ID,x,y,final_PM25,datetime
318102,121.6271254,24.37539101,17.6688735,200609
318103,121.6565545,24.37539101,17.6688735,200609
318104,121.6859836,24.37539101,17.6688735,200609
318105,121.7154127,24.37539101,17.6688735,200609
318106,121.7448418,24.37539101,17.6688735,200609
318107,121.7742709,24.37539101,17.6688735,200609
318981,120.5676776,24.34819442,44.487954711,200609
318982,120.5971067,24.34819442,43.29646562,200609
318983,120.6265358,24.34819442,42.308890444,200609
318984,120.6559649,24.34819442,41.476991048,200609
318985,120.685394,24.34819442,40.918562793,200609
318986,120.7148231,24.34819442,40.039084231,200609
318987,120.7442522,24.34819442,49.06125591,200609
318988,120.7736814,24.34819442,47.898899489,200609
318989,120.8031105,24.34819442,47.541445624,200609
318990,120.8325396,24.34819442,48.215883154,200609
318991,120.8619687,24.34819442,49.424751732,200609
318992,120.8913978,24.34819442,17.6688735,200609
318993,120.9208269,24.34819442,17.6688735,200609
318994,120.950256,24.34819442,17.6688735,200609
318995,120.9796851,24.34819442,17.6688735,200609
318996,121.0091142,24.34819442,7,200609
318997,121.0385433,24.34819442,7,200609
318998,121.0679724,24.34819442,7,200609
318999,121.0974015,24.34819442,7,200609
319000,121.1268306,24.34819442,7,200609
319001,121.1562597,24.34819442,7,200609
319002,121.1856888,24.34819442,7,200609
319003,121.2151179,24.34819442,7,200609
319004,121.244547,24.34819442,7,200609
319005,121.2739761,24.34819442,7,200609
319006,121.3034052,24.34819442,7,200609
319007,121.3328343,24.34819442,7,200609
319008,121.3622634,24.34819442,7,200609
319009,121.3916925,24.34819442,7,200609
319010,121.4211216,24.34819442,7,200609
319011,121.4505507,24.34819442,7,200609
319012,121.4799798,24.34819442,7,200609
319013,121.5094089,24.34819442,7,200609
319014,121.5388381,24.34819442,7,200609
319015,121.5682672,24.34819442,17.6688735,200609
319016,121.5976963,24.34819442,17.6688735,200609
319017,121.6271254,24.34819442,17.6688735,200609
319018,121.6565545,24.34819442,34.244943809,200609
319019,121.6859836,24.34819442,17.6688735,200609
319020,121.7154127,24.34819442,17.6688735,200609
319021,121.7448418,24.34819442,17.6688735,200609
319022,121.7742709,24.34819442,30.736242862,200609
319895,120.5382485,24.32099783,45.767330343,200609
319896,120.5676776,24.32099783,44.44975676,200609
319897,120.5971067,24.32099783,43.238631307,200609
319898,120.6265358,24.32099783,42.255156392,200609
319899,120.6559649,24.32099783,41.514107511,200609
319900,120.685394,24.32099783,41.128841491,200609
319901,120.7148231,24.32099783,40.619658637,200609
319902,120.7442522,24.32099783,39.182875641,200609
319903,120.7736814,24.32099783,38.065569197,200609
319904,120.8031105,24.32099783,48.262801011,200609
319905,120.8325396,24.32099783,49.239550668,200609
319906,120.8619687,24.32099783,50.297270268,200609
319907,120.8913978,24.32099783,17.6688735,200609
319908,120.9208269,24.32099783,17.6688735,200609
319909,120.950256,24.32099783,17.6688735,200609
319910,120.9796851,24.32099783,17.6688735,200609
319911,121.0091142,24.32099783,7,200609
319912,121.0385433,24.32099783,7,200609
319913,121.0679724,24.32099783,7,200609
319914,121.0974015,24.32099783,7,200609
319915,121.1268306,24.32099783,7,200609
319916,121.1562597,24.32099783,7,200609
319917,121.1856888,24.32099783,7,200609
319918,121.2151179,24.32099783,7,200609
319919,121.244547,24.32099783,7,200609
319920,121.2739761,24.32099783,7,200609
319921,121.3034052,24.32099783,7,200609
319922,121.3328343,24.32099783,7,200609
319923,121.3622634,24.32099783,7,200609
319924,121.3916925,24.32099783,7,200609
319925,121.4211216,24.32099783,7,200609
319926,121.4505507,24.32099783,7,200609
319927,121.4799798,24.32099783,7,200609
319928,121.5094089,24.32099783,7,200609
319929,121.5388381,24.32099783,7,200609
319930,121.5682672,24.32099783,7,200609
319931,121.5976963,24.32099783,17.6688735,200609
319932,121.6271254,24.32099783,17.6688735,200609
319933,121.6565545,24.32099783,17.6688735,200609
319934,121.6859836,24.32099783,17.6688735,200609
319935,121.7154127,24.32099783,33.116306571,200609
319936,121.7448418,24.32099783,31.010690726,200609
320810,120.5382485,24.29380124,45.365474992,200609
320811,120.5676776,24.29380124,44.514582494,200609
320812,120.5971067,24.29380124,43.340818464,200609
320813,120.6265358,24.29380124,42.350575096,200609
320814,120.6559649,24.29380124,41.646726953,200609
320815,120.685394,24.29380124,41.336942016,200609
320816,120.7148231,24.29380124,40.700730703,200609
320817,120.7442522,24.29380124,39.32226403,200609
320818,120.7736814,24.29380124,38.447105114,200609
320819,120.8031105,24.29380124,38.854761796,200609
320820,120.8325396,24.29380124,50.285666315,200609
320821,120.8619687,24.29380124,51.145727124,200609
320822,120.8913978,24.29380124,17.6688735,200609
320823,120.9208269,24.29380124,17.6688735,200609
320824,120.950256,24.29380124,17.6688735,200609
320825,120.9796851,24.29380124,7,200609
320826,121.0091142,24.29380124,7,200609
320827,121.0385433,24.29380124,7,200609
320828,121.0679724,24.29380124,7,200609
320829,121.0974015,24.29380124,7,200609
320830,121.1268306,24.29380124,7,200609
320831,121.1562597,24.29380124,7,200609
320832,121.1856888,24.29380124,7,200609
320833,121.2151179,24.29380124,7,200609
320834,121.244547,24.29380124,7,200609
320835,121.2739761,24.29380124,7,200609
320836,121.3034052,24.29380124,7,200609
320837,121.3328343,24.29380124,7,200609
320838,121.3622634,24.29380124,7,200609
320839,121.3916925,24.29380124,7,200609
320840,121.4211216,24.29380124,7,200609
320841,121.4505507,24.29380124,7,200609
320842,121.4799798,24.29380124,7,200609
320843,121.5094089,24.29380124,7,200609
320844,121.5388381,24.29380124,7,200609
320845,121.5682672,24.29380124,17.6688735,200609
320846,121.5976963,24.29380124,17.6688735,200609
320847,121.6271254,24.29380124,7,200609
320848,121.6565545,24.29380124,7,200609
320849,121.6859836,24.29380124,17.6688735,200609
320850,121.7154127,24.29380124,17.6688735,200609
320851,121.7448418,24.29380124,33.176712627,200609
321724,120.5088194,24.26660465,46.324241699,200609
321725,120.5382485,24.26660465,45.194560871,200609
321726,120.5676776,24.26660465,44.114828921,200609
321727,120.5971067,24.26660465,43.191869258,200609
321728,120.6265358,24.26660465,42.486104922,200609
321729,120.6559649,24.26660465,41.821824377,200609
321730,120.685394,24.26660465,41.594721603,200609
321731,120.7148231,24.26660465,40.75641483,200609
321732,120.7442522,24.26660465,39.046342631,200609
321733,120.7736814,24.26660465,39.261627132,200609
321734,120.8031105,24.26660465,40.259886598,200609
321735,120.8325396,24.26660465,41.197109844,200609
321736,120.8619687,24.26660465,41.68951762,200609
321737,120.8913978,24.26660465,17.6688735,200609
321738,120.9208269,24.26660465,17.6688735,200609
321739,120.950256,24.26660465,17.6688735,200609
321740,120.9796851,24.26660465,7,200609
321741,121.0091142,24.26660465,7,200609
321742,121.0385433,24.26660465,7,200609
321743,121.0679724,24.26660465,7,200609
321744,121.0974015,24.26660465,7,200609
321745,121.1268306,24.26660465,7,200609
321746,121.1562597,24.26660465,7,200609
321747,121.1856888,24.26660465,7,200609
321748,121.2151179,24.26660465,7,200609
321749,121.244547,24.26660465,7,200609
321750,121.2739761,24.26660465,7,200609
321751,121.3034052,24.26660465,7,200609
321752,121.3328343,24.26660465,7,200609
321753,121.3622634,24.26660465,7,200609
321754,121.3916925,24.26660465,7,200609
321755,121.4211216,24.26660465,7,200609
321756,121.4505507,24.26660465,7,200609
321757,121.4799798,24.26660465,7,200609
321758,121.5094089,24.26660465,17.6688735,200609
321759,121.5388381,24.26660465,7,200609
321760,121.5682672,24.26660465,7,200609
321761,121.5976963,24.26660465,7,200609
321762,121.6271254,24.26660465,7,200609
321763,121.6565545,24.26660465,17.6688735,200609
321764,121.6859836,24.26660465,17.6688735,200609
321765,121.7154127,24.26660465,17.6688735,200609
321766,121.7448418,24.26660465,33.990497362,200609
322639,120.5088194,24.23940806,45.857208422,200609
322640,120.5382485,24.23940806,44.93869954,200609
322641,120.5676776,24.23940806,43.560493289,200609
322642,120.5971067,24.23940806,43.336284247,200609
322643,120.6265358,24.23940806,43.068293122,200609
322644,120.6559649,24.23940806,42.381774346,200609
322645,120.685394,24.23940806,41.947296784,200609
322646,120.7148231,24.23940806,40.941448732,200609
322647,120.7442522,24.23940806,39.832232582,200609
322648,120.7736814,24.23940806,40.742094498,200609
322649,120.8031105,24.23940806,42.006255551,200609
322650,120.8325396,24.23940806,42.325972426,200609
322651,120.8619687,24.23940806,42.490762043,200609
322652,120.8913978,24.23940806,17.6688735,200609
322653,120.9208269,24.23940806,17.6688735,200609
322654,120.950256,24.23940806,7,200609
322655,120.9796851,24.23940806,7,200609
322656,121.0091142,24.23940806,7,200609
322657,121.0385433,24.23940806,7,200609
322658,121.0679724,24.23940806,17.6688735,200609
322659,121.0974015,24.23940806,17.6688735,200609
322660,121.1268306,24.23940806,7,200609
322661,121.1562597,24.23940806,7,200609
322662,121.1856888,24.23940806,7,200609
322663,121.2151179,24.23940806,7,200609
322664,121.244547,24.23940806,7,200609
322665,121.2739761,24.23940806,7,200609
322666,121.3034052,24.23940806,7,200609
322667,121.3328343,24.23940806,7,200609
322668,121.3622634,24.23940806,7,200609
322669,121.3916925,24.23940806,7,200609
322670,121.4211216,24.23940806,7,200609
322671,121.4505507,24.23940806,17.6688735,200609
322672,121.4799798,24.23940806,17.6688735,200609
322673,121.5094089,24.23940806,17.6688735,200609
322674,121.5388381,24.23940806,7,200609
322675,121.5682672,24.23940806,7,200609
322676,121.5976963,24.23940806,17.6688735,200609
322677,121.6271254,24.23940806,17.6688735,200609
322678,121.6565545,24.23940806,7,200609
322679,121.6859836,24.23940806,17.6688735,200609
323553,120.4793903,24.21221147,46.578297259,200609
323554,120.5088194,24.21221147,45.657106628,200609
323555,120.5382485,24.21221147,44.559807005,200609
323556,120.5676776,24.21221147,43.73409984,200609
323557,120.5971067,24.21221147,43.65108497,200609
323558,120.6265358,24.21221147,43.560784839,200609
323559,120.6559649,24.21221147,42.931069541,200609
323560,120.685394,24.21221147,41.775042914,200609
323561,120.7148231,24.21221147,40.636825297,200609
323562,120.7442522,24.21221147,40.80070017,200609
323563,120.7736814,24.21221147,42.110640994,200609
323564,120.8031105,24.21221147,42.895410465,200609
323565,120.8325396,24.21221147,42.991813586,200609
323566,120.8619687,24.21221147,17.6688735,200609
323567,120.8913978,24.21221147,17.6688735,200609
323568,120.9208269,24.21221147,17.6688735,200609
323569,120.950256,24.21221147,17.6688735,200609
323570,120.9796851,24.21221147,17.6688735,200609
323571,121.0091142,24.21221147,17.6688735,200609
323572,121.0385433,24.21221147,17.6688735,200609
323573,121.0679724,24.21221147,7,200609
323574,121.0974015,24.21221147,7,200609
323575,121.1268306,24.21221147,7,200609
323576,121.1562597,24.21221147,7,200609
323577,121.1856888,24.21221147,7,200609
323578,121.2151179,24.21221147,7,200609
323579,121.244547,24.21221147,7,200609
323580,121.2739761,24.21221147,7,200609
323581,121.3034052,24.21221147,7,200609
323582,121.3328343,24.21221147,7,200609
323583,121.3622634,24.21221147,7,200609
323584,121.3916925,24.21221147,7,200609
323585,121.4211216,24.21221147,7,200609
323586,121.4505507,24.21221147,17.6688735,200609
323587,121.4799798,24.21221147,17.6688735,200609
323588,121.5094089,24.21221147,17.6688735,200609
323589,121.5388381,24.21221147,7,200609
323590,121.5682672,24.21221147,7,200609
323591,121.5976963,24.21221147,7,200609
323592,121.6271254,24.21221147,17.6688735,200609
323593,121.6565545,24.21221147,17.6688735,200609
324468,120.4793903,24.18501488,46.190466452,200609
324469,120.5088194,24.18501488,45.277362805,200609
324470,120.5382485,24.18501488,44.533237576,200609
324471,120.5676776,24.18501488,44.503057101,200609
324472,120.5971067,24.18501488,44.614066462,200609
324473,120.6265358,24.18501488,44.12102996,200609
324474,120.6559649,24.18501488,43.405484591,200609
324475,120.685394,24.18501488,41.82784382,200609
324476,120.7148231,24.18501488,41.337036217,200609
324477,120.7442522,24.18501488,42.308307805,200609
324478,120.7736814,24.18501488,43.526326615,200609
324479,120.8031105,24.18501488,17.6688735,200609
324480,120.8325396,24.18501488,43.820881165,200609
324481,120.8619687,24.18501488,17.6688735,200609
324482,120.8913978,24.18501488,17.6688735,200609
324483,120.9208269,24.18501488,17.6688735,200609
324484,120.950256,24.18501488,17.6688735,200609
324485,120.9796851,24.18501488,17.6688735,200609
324486,121.0091142,24.18501488,17.6688735,200609
324487,121.0385433,24.18501488,7,200609
324488,121.0679724,24.18501488,7,200609
324489,121.0974015,24.18501488,7,200609
324490,121.1268306,24.18501488,7,200609
324491,121.1562597,24.18501488,7,200609
324492,121.1856888,24.18501488,7,200609
324493,121.2151179,24.18501488,7,200609
324494,121.244547,24.18501488,7,200609
324495,121.2739761,24.18501488,7,200609
324496,121.3034052,24.18501488,7,200609
324497,121.3328343,24.18501488,7,200609
324498,121.3622634,24.18501488,7,200609
324499,121.3916925,24.18501488,7,200609
324500,121.4211216,24.18501488,7,200609
324501,121.4505507,24.18501488,17.6688735,200609
324502,121.4799798,24.18501488,17.6688735,200609
324503,121.5094089,24.18501488,17.6688735,200609
324504,121.5388381,24.18501488,17.6688735,200609
324505,121.5682672,24.18501488,17.6688735,200609
324506,121.5976963,24.18501488,17.6688735,200609
324507,121.6271254,24.18501488,17.6688735,200609
324508,121.6565545,24.18501488,34.7075702,200609
325381,120.4205321,24.15781829,48.236916278,200609
325382,120.4499612,24.15781829,46.777483563,200609
325383,120.4793903,24.15781829,45.738102636,200609
325384,120.5088194,24.15781829,45.053080749,200609
325385,120.5382485,24.15781829,44.792184438,200609
325386,120.5676776,24.15781829,45.073606637,200609
325387,120.5971067,24.15781829,44.989537491,200609
325388,120.6265358,24.15781829,44.732795901,200609
325389,120.6559649,24.15781829,42.992643998,200609
325390,120.685394,24.15781829,42.640279908,200609
325391,120.7148231,24.15781829,43.367886744,200609
325392,120.7442522,24.15781829,44.460044784,200609
325393,120.7736814,24.15781829,45.130180062,200609
325394,120.8031105,24.15781829,45.052547264,200609
325395,120.8325396,24.15781829,17.6688735,200609
325396,120.8619687,24.15781829,17.6688735,200609
325397,120.8913978,24.15781829,17.6688735,200609
325398,120.9208269,24.15781829,17.6688735,200609
325399,120.950256,24.15781829,17.6688735,200609
325400,120.9796851,24.15781829,17.6688735,200609
325401,121.0091142,24.15781829,7,200609
325402,121.0385433,24.15781829,7,200609
325403,121.0679724,24.15781829,7,200609
325404,121.0974015,24.15781829,7,200609
325405,121.1268306,24.15781829,7,200609
325406,121.1562597,24.15781829,7,200609
325407,121.1856888,24.15781829,17.6688735,200609
325408,121.2151179,24.15781829,7,200609
325409,121.244547,24.15781829,7,200609
325410,121.2739761,24.15781829,7,200609
325411,121.3034052,24.15781829,7,200609
325412,121.3328343,24.15781829,7,200609
325413,121.3622634,24.15781829,7,200609
325414,121.3916925,24.15781829,7,200609
325415,121.4211216,24.15781829,17.6688735,200609
325416,121.4505507,24.15781829,7,200609
325417,121.4799798,24.15781829,7,200609
325418,121.5094089,24.15781829,17.6688735,200609
325419,121.5388381,24.15781829,17.6688735,200609
325420,121.5682672,24.15781829,17.6688735,200609
325421,121.5976963,24.15781829,17.6688735,200609
325422,121.6271254,24.15781829,35.156944382,200609
325423,121.6565545,24.15781829,34.509568946,200609
326296,120.4205321,24.13062169,48.238837441,200609
326297,120.4499612,24.13062169,46.68639111,200609
326298,120.4793903,24.13062169,45.541888457,200609
326299,120.5088194,24.13062169,45.006314826,200609
326300,120.5382485,24.13062169,44.840395791,200609
326301,120.5676776,24.13062169,45.347697268,200609
326302,120.5971067,24.13062169,45.526050663,200609
326303,120.6265358,24.13062169,44.68829862,200609
326304,120.6559649,24.13062169,43.422433028,200609
326305,120.685394,24.13062169,45.038691079,200609
326306,120.7148231,24.13062169,46.199157529,200609
326307,120.7442522,24.13062169,46.779703533,200609
326308,120.7736814,24.13062169,46.671449292,200609
326309,120.8031105,24.13062169,46.30279583,200609
326310,120.8325396,24.13062169,17.6688735,200609
326311,120.8619687,24.13062169,17.6688735,200609
326312,120.8913978,24.13062169,17.6688735,200609
326313,120.9208269,24.13062169,17.6688735,200609
326314,120.950256,24.13062169,17.6688735,200609
326315,120.9796851,24.13062169,17.6688735,200609
326316,121.0091142,24.13062169,7,200609
326317,121.0385433,24.13062169,7,200609
326318,121.0679724,24.13062169,7,200609
326319,121.0974015,24.13062169,7,200609
326320,121.1268306,24.13062169,7,200609
326321,121.1562597,24.13062169,17.6688735,200609
326322,121.1856888,24.13062169,17.6688735,200609
326323,121.2151179,24.13062169,7,200609
326324,121.244547,24.13062169,7,200609
326325,121.2739761,24.13062169,7,200609
326326,121.3034052,24.13062169,7,200609
326327,121.3328343,24.13062169,7,200609
326328,121.3622634,24.13062169,7,200609
326329,121.3916925,24.13062169,7,200609
326330,121.4211216,24.13062169,7,200609
326331,121.4505507,24.13062169,7,200609
326332,121.4799798,24.13062169,7,200609
326333,121.5094089,24.13062169,7,200609
326334,121.5388381,24.13062169,7,200609
326335,121.5682672,24.13062169,17.6688735,200609
326336,121.5976963,24.13062169,17.6688735,200609
326337,121.6271254,24.13062169,34.93993341,200609
326338,121.6565545,24.13062169,34.213118121,200609
327210,120.391103,24.1034251,49.664589054,200609
327211,120.4205321,24.1034251,48.678475334,200609
327212,120.4499612,24.1034251,47.269983884,200609
327213,120.4793903,24.1034251,45.962298525,200609
327214,120.5088194,24.1034251,45.231005128,200609
327215,120.5382485,24.1034251,45.290454741,200609
327216,120.5676776,24.1034251,45.785405274,200609
327217,120.5971067,24.1034251,45.573214776,200609
327218,120.6265358,24.1034251,45.061388081,200609
327219,120.6559649,24.1034251,45.44831939,200609
327220,120.685394,24.1034251,47.550133089,200609
327221,120.7148231,24.1034251,48.72815619,200609
327222,120.7442522,24.1034251,48.466701514,200609
327223,120.7736814,24.1034251,47.926727293,200609
327224,120.8031105,24.1034251,47.248292297,200609
327225,120.8325396,24.1034251,17.6688735,200609
327226,120.8619687,24.1034251,17.6688735,200609
327227,120.8913978,24.1034251,17.6688735,200609
327228,120.9208269,24.1034251,17.6688735,200609
327229,120.950256,24.1034251,17.6688735,200609
327230,120.9796851,24.1034251,17.6688735,200609
327231,121.0091142,24.1034251,17.6688735,200609
327232,121.0385433,24.1034251,17.6688735,200609
327233,121.0679724,24.1034251,17.6688735,200609
327234,121.0974015,24.1034251,17.6688735,200609
327235,121.1268306,24.1034251,17.6688735,200609
327236,121.1562597,24.1034251,17.6688735,200609
327237,121.1856888,24.1034251,7,200609
327238,121.2151179,24.1034251,7,200609
327239,121.244547,24.1034251,7,200609
327240,121.2739761,24.1034251,7,200609
327241,121.3034052,24.1034251,7,200609
327242,121.3328343,24.1034251,7,200609
327243,121.3622634,24.1034251,7,200609
327244,121.3916925,24.1034251,7,200609
327245,121.4211216,24.1034251,7,200609
327246,121.4505507,24.1034251,7,200609
327247,121.4799798,24.1034251,7,200609
327248,121.5094089,24.1034251,17.6688735,200609
327249,121.5388381,24.1034251,7,200609
327250,121.5682672,24.1034251,17.6688735,200609
327251,121.5976963,24.1034251,35.487577453,200609
327252,121.6271254,24.1034251,34.865285121,200609
328124,120.3616739,24.07622851,50.562019085,200609
328125,120.391103,24.07622851,50.160719784,200609
328126,120.4205321,24.07622851,49.393583422,200609
328127,120.4499612,24.07622851,48.134028762,200609
328128,120.4793903,24.07622851,46.714700515,200609
328129,120.5088194,24.07622851,45.924062923,200609
328130,120.5382485,24.07622851,46.195987648,200609
328131,120.5676776,24.07622851,45.728796196,200609
328132,120.5971067,24.07622851,44.927528257,200609
328133,120.6265358,24.07622851,44.928891331,200609
328134,120.6559649,24.07622851,47.014064793,200609
328135,120.685394,24.07622851,49.297021946,200609
328136,120.7148231,24.07622851,49.682805991,200609
328137,120.7442522,24.07622851,49.290017523,200609
328138,120.7736814,24.07622851,48.669423884,200609
328139,120.8031105,24.07622851,47.638589072,200609
328140,120.8325396,24.07622851,17.6688735,200609
328141,120.8619687,24.07622851,45.865296519,200609
328142,120.8913978,24.07622851,17.6688735,200609
328143,120.9208269,24.07622851,17.6688735,200609
328144,120.950256,24.07622851,17.6688735,200609
328145,120.9796851,24.07622851,17.6688735,200609
328146,121.0091142,24.07622851,17.6688735,200609
328147,121.0385433,24.07622851,17.6688735,200609
328148,121.0679724,24.07622851,7,200609
328149,121.0974015,24.07622851,17.6688735,200609
328150,121.1268306,24.07622851,7,200609
328151,121.1562597,24.07622851,7,200609
328152,121.1856888,24.07622851,7,200609
328153,121.2151179,24.07622851,7,200609
328154,121.244547,24.07622851,7,200609
328155,121.2739761,24.07622851,7,200609
328156,121.3034052,24.07622851,7,200609
328157,121.3328343,24.07622851,7,200609
328158,121.3622634,24.07622851,7,200609
328159,121.3916925,24.07622851,7,200609
328160,121.4211216,24.07622851,7,200609
328161,121.4505507,24.07622851,7,200609
328162,121.4799798,24.07622851,7,200609
328163,121.5094089,24.07622851,17.6688735,200609
328164,121.5388381,24.07622851,17.6688735,200609
328165,121.5682672,24.07622851,17.6688735,200609
328166,121.5976963,24.07622851,35.225780166,200609
329039,120.3616739,24.04903192,50.946771443,200609
329040,120.391103,24.04903192,50.605708799,200609
329041,120.4205321,24.04903192,49.968814798,200609
329042,120.4499612,24.04903192,48.752416881,200609
329043,120.4793903,24.04903192,47.354753092,200609
329044,120.5088194,24.04903192,46.76952776,200609
329045,120.5382485,24.04903192,46.483674247,200609
329046,120.5676776,24.04903192,45.313224027,200609
329047,120.5971067,24.04903192,44.300901927,200609
329048,120.6265358,24.04903192,45.392595438,200609
329049,120.6559649,24.04903192,48.018715908,200609
329050,120.685394,24.04903192,49.622678755,200609
329051,120.7148231,24.04903192,49.715263685,200609
329052,120.7442522,24.04903192,49.529282216,200609
329053,120.7736814,24.04903192,48.77545684,200609
329054,120.8031105,24.04903192,47.864449119,200609
329055,120.8325396,24.04903192,17.6688735,200609
329056,120.8619687,24.04903192,46.528989088,200609
329057,120.8913978,24.04903192,46.144066594,200609
329058,120.9208269,24.04903192,17.6688735,200609
329059,120.950256,24.04903192,17.6688735,200609
329060,120.9796851,24.04903192,17.6688735,200609
329061,121.0091142,24.04903192,17.6688735,200609
329062,121.0385433,24.04903192,7,200609
329063,121.0679724,24.04903192,7,200609
329064,121.0974015,24.04903192,17.6688735,200609
329065,121.1268306,24.04903192,17.6688735,200609
329066,121.1562597,24.04903192,7,200609
329067,121.1856888,24.04903192,17.6688735,200609
329068,121.2151179,24.04903192,7,200609
329069,121.244547,24.04903192,7,200609
329070,121.2739761,24.04903192,7,200609
329071,121.3034052,24.04903192,7,200609
329072,121.3328343,24.04903192,7,200609
329073,121.3622634,24.04903192,7,200609
329074,121.3916925,24.04903192,7,200609
329075,121.4211216,24.04903192,7,200609
329076,121.4505507,24.04903192,7,200609
329077,121.4799798,24.04903192,7,200609
329078,121.5094089,24.04903192,17.6688735,200609
329079,121.5388381,24.04903192,17.6688735,200609
329080,121.5682672,24.04903192,17.6688735,200609
329081,121.5976963,24.04903192,34.939718886,200609
329954,120.3616739,24.02183533,51.209337734,200609
329955,120.391103,24.02183533,50.873176447,200609
329956,120.4205321,24.02183533,50.177295534,200609
329957,120.4499612,24.02183533,49.056009982,200609
329958,120.4793903,24.02183533,48.049166343,200609
329959,120.5088194,24.02183533,47.587584681,200609
329960,120.5382485,24.02183533,46.650179711,200609
329961,120.5676776,24.02183533,44.94923337,200609
329962,120.5971067,24.02183533,44.841210038,200609
329963,120.6265358,24.02183533,47.072912496,200609
329964,120.6559649,24.02183533,49.271376084,200609
329965,120.685394,24.02183533,50.039261129,200609
329966,120.7148231,24.02183533,49.909734001,200609
329967,120.7442522,24.02183533,49.438675924,200609
329968,120.7736814,24.02183533,48.734379063,200609
329969,120.8031105,24.02183533,48.195690665,200609
329970,120.8325396,24.02183533,47.675761836,200609
329971,120.8619687,24.02183533,47.093272525,200609
329972,120.8913978,24.02183533,17.6688735,200609
329973,120.9208269,24.02183533,17.6688735,200609
329974,120.950256,24.02183533,17.6688735,200609
329975,120.9796851,24.02183533,17.6688735,200609
329976,121.0091142,24.02183533,17.6688735,200609
329977,121.0385433,24.02183533,17.6688735,200609
329978,121.0679724,24.02183533,17.6688735,200609
329979,121.0974015,24.02183533,17.6688735,200609
329980,121.1268306,24.02183533,17.6688735,200609
329981,121.1562597,24.02183533,17.6688735,200609
329982,121.1856888,24.02183533,17.6688735,200609
329983,121.2151179,24.02183533,7,200609
329984,121.244547,24.02183533,7,200609
329985,121.2739761,24.02183533,7,200609
329986,121.3034052,24.02183533,7,200609
329987,121.3328343,24.02183533,17.6688735,200609
329988,121.3622634,24.02183533,17.6688735,200609
329989,121.3916925,24.02183533,17.6688735,200609
329990,121.4211216,24.02183533,17.6688735,200609
329991,121.4505507,24.02183533,17.6688735,200609
329992,121.4799798,24.02183533,7,200609
329993,121.5094089,24.02183533,17.6688735,200609
329994,121.5388381,24.02183533,17.6688735,200609
329995,121.5682672,24.02183533,17.6688735,200609
329996,121.5976963,24.02183533,34.656488896,200609
329997,121.6271254,24.02183533,33.227724337,200609
330868,120.3322448,23.99463874,51.298465338,200609
330869,120.3616739,23.99463874,51.333440981,200609
330870,120.391103,23.99463874,50.951065807,200609
330871,120.4205321,23.99463874,50.320395299,200609
330872,120.4499612,23.99463874,49.395371812,200609
330873,120.4793903,23.99463874,48.865525076,200609
330874,120.5088194,23.99463874,48.214225045,200609
330875,120.5382485,23.99463874,46.503039528,200609
330876,120.5676776,23.99463874,45.27700089,200609
330877,120.5971067,23.99463874,46.666962728,200609
330878,120.6265358,23.99463874,49.341547652,200609
330879,120.6559649,23.99463874,50.706748132,200609
330880,120.685394,23.99463874,50.73927617,200609
330881,120.7148231,23.99463874,50.282635882,200609
330882,120.7442522,23.99463874,49.609275046,200609
330883,120.7736814,23.99463874,49.131007185,200609
330884,120.8031105,23.99463874,48.762725722,200609
330885,120.8325396,23.99463874,17.6688735,200609
330886,120.8619687,23.99463874,47.457391456,200609
330887,120.8913978,23.99463874,26.223572707,200609
330888,120.9208269,23.99463874,18.68311956,200609
330889,120.950256,23.99463874,17.469231033,200609
330890,120.9796851,23.99463874,17.6688735,200609
330891,121.0091142,23.99463874,17.6688735,200609
330892,121.0385433,23.99463874,17.6688735,200609
330893,121.0679724,23.99463874,17.6688735,200609
330894,121.0974015,23.99463874,17.6688735,200609
330895,121.1268306,23.99463874,17.6688735,200609
330896,121.1562597,23.99463874,7,200609
330897,121.1856888,23.99463874,7,200609
330898,121.2151179,23.99463874,7,200609
330899,121.244547,23.99463874,7,200609
330900,121.2739761,23.99463874,7,200609
330901,121.3034052,23.99463874,7,200609
330902,121.3328343,23.99463874,7,200609
330903,121.3622634,23.99463874,17.6688735,200609
330904,121.3916925,23.99463874,17.6688735,200609
330905,121.4211216,23.99463874,17.6688735,200609
330906,121.4505507,23.99463874,17.6688735,200609
330907,121.4799798,23.99463874,17.6688735,200609
330908,121.5094089,23.99463874,17.6688735,200609
330909,121.5388381,23.99463874,36.659114845,200609
330910,121.5682672,23.99463874,35.874708039,200609
330911,121.5976963,23.99463874,34.528400773,200609
330912,121.6271254,23.99463874,33.037079585,200609
331782,120.3028157,23.96744215,50.88781184,200609
331783,120.3322448,23.96744215,51.374339416,200609
331784,120.3616739,23.96744215,51.278269362,200609
331785,120.391103,23.96744215,50.888590394,200609
331786,120.4205321,23.96744215,50.33950892,200609
331787,120.4499612,23.96744215,49.785938768,200609
331788,120.4793903,23.96744215,49.455627157,200609
331789,120.5088194,23.96744215,48.640347007,200609
331790,120.5382485,23.96744215,46.545413176,200609
331791,120.5676776,23.96744215,46.743530808,200609
331792,120.5971067,23.96744215,49.215236284,200609
331793,120.6265358,23.96744215,51.278758857,200609
331794,120.6559649,23.96744215,51.725891642,200609
331795,120.685394,23.96744215,51.356491841,200609
331796,120.7148231,23.96744215,50.660624908,200609
331797,120.7442522,23.96744215,50.070957164,200609
331798,120.7736814,23.96744215,49.617463693,200609
331799,120.8031105,23.96744215,48.893088662,200609
