ID,x,y,final_PM25,datetime
318106,121.7448418,24.37539101,17.7433319,200408
318107,121.7742709,24.37539101,17.7433319,200408
318981,120.5676776,24.34819442,15.37328441,200408
318982,120.5971067,24.34819442,14.83602984,200408
318983,120.6265358,24.34819442,14.84214695,200408
318984,120.6559649,24.34819442,15.17850146,200408
318985,120.685394,24.34819442,15.95981704,200408
318986,120.7148231,24.34819442,17.56744763,200408
318987,120.7442522,24.34819442,23.86462034,200408
318988,120.7736814,24.34819442,25.18688743,200408
318989,120.8031105,24.34819442,26.11081589,200408
318990,120.8325396,24.34819442,26.72574629,200408
318991,120.8619687,24.34819442,27.1772584,200408
318992,120.8913978,24.34819442,17.7433319,200408
318993,120.9208269,24.34819442,17.7433319,200408
318994,120.950256,24.34819442,17.7433319,200408
318995,120.9796851,24.34819442,17.7433319,200408
318996,121.0091142,24.34819442,5.4,200408
318997,121.0385433,24.34819442,5.4,200408
318998,121.0679724,24.34819442,5.4,200408
318999,121.0974015,24.34819442,5.4,200408
319000,121.1268306,24.34819442,5.4,200408
319001,121.1562597,24.34819442,5.4,200408
319002,121.1856888,24.34819442,5.4,200408
319003,121.2151179,24.34819442,5.4,200408
319004,121.244547,24.34819442,5.4,200408
319005,121.2739761,24.34819442,5.4,200408
319006,121.3034052,24.34819442,5.4,200408
319007,121.3328343,24.34819442,5.4,200408
319008,121.3622634,24.34819442,5.4,200408
319009,121.3916925,24.34819442,5.4,200408
319010,121.4211216,24.34819442,5.4,200408
319011,121.4505507,24.34819442,5.4,200408
319012,121.4799798,24.34819442,5.4,200408
319013,121.5094089,24.34819442,5.4,200408
319014,121.5388381,24.34819442,5.4,200408
319015,121.5682672,24.34819442,17.7433319,200408
319016,121.5976963,24.34819442,17.7433319,200408
319017,121.6271254,24.34819442,17.7433319,200408
319018,121.6565545,24.34819442,12.45702767,200408
319019,121.6859836,24.34819442,17.7433319,200408
319020,121.7154127,24.34819442,17.7433319,200408
319021,121.7448418,24.34819442,17.7433319,200408
319022,121.7742709,24.34819442,14.00364246,200408
319895,120.5382485,24.32099783,16.72178715,200408
319896,120.5676776,24.32099783,15.97437,200408
319897,120.5971067,24.32099783,15.34940167,200408
319898,120.6265358,24.32099783,15.22349829,200408
319899,120.6559649,24.32099783,15.58573752,200408
319900,120.685394,24.32099783,16.36258144,200408
319901,120.7148231,24.32099783,17.5349837,200408
319902,120.7442522,24.32099783,18.75654846,200408
319903,120.7736814,24.32099783,20.17203859,200408
319904,120.8031105,24.32099783,26.12320921,200408
319905,120.8325396,24.32099783,27.29138906,200408
319906,120.8619687,24.32099783,27.85796506,200408
319907,120.8913978,24.32099783,17.7433319,200408
319908,120.9208269,24.32099783,17.7433319,200408
319909,120.950256,24.32099783,17.7433319,200408
319910,120.9796851,24.32099783,17.7433319,200408
319911,121.0091142,24.32099783,5.4,200408
319912,121.0385433,24.32099783,5.4,200408
319913,121.0679724,24.32099783,5.4,200408
319914,121.0974015,24.32099783,5.4,200408
319915,121.1268306,24.32099783,5.4,200408
319916,121.1562597,24.32099783,5.4,200408
319917,121.1856888,24.32099783,5.4,200408
319918,121.2151179,24.32099783,5.4,200408
319919,121.244547,24.32099783,5.4,200408
319920,121.2739761,24.32099783,5.4,200408
319921,121.3034052,24.32099783,5.4,200408
319922,121.3328343,24.32099783,5.4,200408
319923,121.3622634,24.32099783,5.4,200408
319924,121.3916925,24.32099783,5.4,200408
319925,121.4211216,24.32099783,5.4,200408
319926,121.4505507,24.32099783,5.4,200408
319927,121.4799798,24.32099783,5.4,200408
319928,121.5094089,24.32099783,5.4,200408
319929,121.5388381,24.32099783,5.4,200408
319930,121.5682672,24.32099783,5.4,200408
319931,121.5976963,24.32099783,17.7433319,200408
319932,121.6271254,24.32099783,17.7433319,200408
319933,121.6565545,24.32099783,17.7433319,200408
319934,121.6859836,24.32099783,17.7433319,200408
319935,121.7154127,24.32099783,13.73532932,200408
319936,121.7448418,24.32099783,13.45541351,200408
320810,120.5382485,24.29380124,17.41882588,200408
320811,120.5676776,24.29380124,16.70476102,200408
320812,120.5971067,24.29380124,16.02360915,200408
320813,120.6265358,24.29380124,15.71872148,200408
320814,120.6559649,24.29380124,16.00326016,200408
320815,120.685394,24.29380124,16.77108687,200408
320816,120.7148231,24.29380124,17.63686093,200408
320817,120.7442522,24.29380124,18.55714316,200408
320818,120.7736814,24.29380124,19.84981312,200408
320819,120.8031105,24.29380124,21.50616584,200408
320820,120.8325396,24.29380124,27.36122533,200408
320821,120.8619687,24.29380124,28.13903821,200408
320822,120.8913978,24.29380124,17.7433319,200408
320823,120.9208269,24.29380124,17.7433319,200408
320824,120.950256,24.29380124,17.7433319,200408
320825,120.9796851,24.29380124,5.4,200408
320826,121.0091142,24.29380124,5.4,200408
320827,121.0385433,24.29380124,5.4,200408
320828,121.0679724,24.29380124,5.4,200408
320829,121.0974015,24.29380124,5.4,200408
320830,121.1268306,24.29380124,5.4,200408
320831,121.1562597,24.29380124,5.4,200408
320832,121.1856888,24.29380124,5.4,200408
320833,121.2151179,24.29380124,5.4,200408
320834,121.244547,24.29380124,5.4,200408
320835,121.2739761,24.29380124,5.4,200408
320836,121.3034052,24.29380124,5.4,200408
320837,121.3328343,24.29380124,5.4,200408
320838,121.3622634,24.29380124,5.4,200408
320839,121.3916925,24.29380124,5.4,200408
320840,121.4211216,24.29380124,5.4,200408
320841,121.4505507,24.29380124,5.4,200408
320842,121.4799798,24.29380124,5.4,200408
320843,121.5094089,24.29380124,5.4,200408
320844,121.5388381,24.29380124,5.4,200408
320845,121.5682672,24.29380124,17.7433319,200408
320846,121.5976963,24.29380124,17.7433319,200408
320847,121.6271254,24.29380124,5.4,200408
320848,121.6565545,24.29380124,5.4,200408
320849,121.6859836,24.29380124,17.7433319,200408
320850,121.7154127,24.29380124,17.7433319,200408
320851,121.7448418,24.29380124,14.59703202,200408
321724,120.5088194,24.26660465,18.72893386,200408
321725,120.5382485,24.26660465,18.17261975,200408
321726,120.5676776,24.26660465,17.4104846,200408
321727,120.5971067,24.26660465,16.71064248,200408
321728,120.6265358,24.26660465,16.38434477,200408
321729,120.6559649,24.26660465,16.67045937,200408
321730,120.685394,24.26660465,17.42915415,200408
321731,120.7148231,24.26660465,18.17289293,200408
321732,120.7442522,24.26660465,19.11448668,200408
321733,120.7736814,24.26660465,20.38892151,200408
321734,120.8031105,24.26660465,21.8223418,200408
321735,120.8325396,24.26660465,22.88874076,200408
321736,120.8619687,24.26660465,23.35370167,200408
321737,120.8913978,24.26660465,17.7433319,200408
321738,120.9208269,24.26660465,17.7433319,200408
321739,120.950256,24.26660465,17.7433319,200408
321740,120.9796851,24.26660465,5.4,200408
321741,121.0091142,24.26660465,5.4,200408
321742,121.0385433,24.26660465,5.4,200408
321743,121.0679724,24.26660465,5.4,200408
321744,121.0974015,24.26660465,5.4,200408
321745,121.1268306,24.26660465,5.4,200408
321746,121.1562597,24.26660465,5.4,200408
321747,121.1856888,24.26660465,5.4,200408
321748,121.2151179,24.26660465,5.4,200408
321749,121.244547,24.26660465,5.4,200408
321750,121.2739761,24.26660465,5.4,200408
321751,121.3034052,24.26660465,5.4,200408
321752,121.3328343,24.26660465,5.4,200408
321753,121.3622634,24.26660465,5.4,200408
321754,121.3916925,24.26660465,5.4,200408
321755,121.4211216,24.26660465,5.4,200408
321756,121.4505507,24.26660465,5.4,200408
321757,121.4799798,24.26660465,5.4,200408
321758,121.5094089,24.26660465,17.7433319,200408
321759,121.5388381,24.26660465,5.4,200408
321760,121.5682672,24.26660465,5.4,200408
321761,121.5976963,24.26660465,5.4,200408
321762,121.6271254,24.26660465,5.4,200408
321763,121.6565545,24.26660465,17.7433319,200408
321764,121.6859836,24.26660465,17.7433319,200408
321765,121.7154127,24.26660465,17.7433319,200408
321766,121.7448418,24.26660465,15.04210953,200408
322639,120.5088194,24.23940806,19.10272891,200408
322640,120.5382485,24.23940806,18.68024589,200408
322641,120.5676776,24.23940806,18.07671456,200408
322642,120.5971067,24.23940806,17.54772351,200408
322643,120.6265358,24.23940806,17.27851554,200408
322644,120.6559649,24.23940806,17.6034014,200408
322645,120.685394,24.23940806,18.5036221,200408
322646,120.7148231,24.23940806,19.35784781,200408
322647,120.7442522,24.23940806,20.16066156,200408
322648,120.7736814,24.23940806,21.4900866,200408
322649,120.8031105,24.23940806,22.73869631,200408
322650,120.8325396,24.23940806,23.35890484,200408
322651,120.8619687,24.23940806,23.57499321,200408
322652,120.8913978,24.23940806,17.7433319,200408
322653,120.9208269,24.23940806,17.7433319,200408
322654,120.950256,24.23940806,5.4,200408
322655,120.9796851,24.23940806,5.4,200408
322656,121.0091142,24.23940806,5.4,200408
322657,121.0385433,24.23940806,5.4,200408
322658,121.0679724,24.23940806,17.7433319,200408
322659,121.0974015,24.23940806,17.7433319,200408
322660,121.1268306,24.23940806,5.4,200408
322661,121.1562597,24.23940806,5.4,200408
322662,121.1856888,24.23940806,5.4,200408
322663,121.2151179,24.23940806,5.4,200408
322664,121.244547,24.23940806,5.4,200408
322665,121.2739761,24.23940806,5.4,200408
322666,121.3034052,24.23940806,5.4,200408
322667,121.3328343,24.23940806,5.4,200408
322668,121.3622634,24.23940806,5.4,200408
322669,121.3916925,24.23940806,5.4,200408
322670,121.4211216,24.23940806,5.4,200408
322671,121.4505507,24.23940806,17.7433319,200408
322672,121.4799798,24.23940806,17.7433319,200408
322673,121.5094089,24.23940806,17.7433319,200408
322674,121.5388381,24.23940806,5.4,200408
322675,121.5682672,24.23940806,5.4,200408
322676,121.5976963,24.23940806,17.7433319,200408
322677,121.6271254,24.23940806,17.7433319,200408
322678,121.6565545,24.23940806,5.4,200408
322679,121.6859836,24.23940806,17.7433319,200408
323553,120.4793903,24.21221147,19.56371879,200408
323554,120.5088194,24.21221147,19.026563,200408
323555,120.5382485,24.21221147,18.43834044,200408
323556,120.5676776,24.21221147,18.08031478,200408
323557,120.5971067,24.21221147,17.78764695,200408
323558,120.6265358,24.21221147,17.92953428,200408
323559,120.6559649,24.21221147,18.72896654,200408
323560,120.685394,24.21221147,19.56834767,200408
323561,120.7148231,24.21221147,20.42587877,200408
323562,120.7442522,24.21221147,21.34683566,200408
323563,120.7736814,24.21221147,22.46260564,200408
323564,120.8031105,24.21221147,23.38373163,200408
323565,120.8325396,24.21221147,23.88769604,200408
323566,120.8619687,24.21221147,17.7433319,200408
323567,120.8913978,24.21221147,17.7433319,200408
323568,120.9208269,24.21221147,17.7433319,200408
323569,120.950256,24.21221147,17.7433319,200408
323570,120.9796851,24.21221147,17.7433319,200408
323571,121.0091142,24.21221147,17.7433319,200408
323572,121.0385433,24.21221147,17.7433319,200408
323573,121.0679724,24.21221147,5.4,200408
323574,121.0974015,24.21221147,5.4,200408
323575,121.1268306,24.21221147,5.4,200408
323576,121.1562597,24.21221147,5.4,200408
323577,121.1856888,24.21221147,5.4,200408
323578,121.2151179,24.21221147,5.4,200408
323579,121.244547,24.21221147,5.4,200408
323580,121.2739761,24.21221147,5.4,200408
323581,121.3034052,24.21221147,5.4,200408
323582,121.3328343,24.21221147,5.4,200408
323583,121.3622634,24.21221147,5.4,200408
323584,121.3916925,24.21221147,5.4,200408
323585,121.4211216,24.21221147,5.4,200408
323586,121.4505507,24.21221147,17.7433319,200408
323587,121.4799798,24.21221147,17.7433319,200408
323588,121.5094089,24.21221147,17.7433319,200408
323589,121.5388381,24.21221147,5.4,200408
323590,121.5682672,24.21221147,5.4,200408
323591,121.5976963,24.21221147,5.4,200408
323592,121.6271254,24.21221147,17.7433319,200408
323593,121.6565545,24.21221147,17.7433319,200408
324468,120.4793903,24.18501488,18.90321825,200408
324469,120.5088194,24.18501488,18.31753814,200408
324470,120.5382485,24.18501488,17.89922487,200408
324471,120.5676776,24.18501488,17.89126444,200408
324472,120.5971067,24.18501488,18.14965509,200408
324473,120.6265358,24.18501488,18.89814292,200408
324474,120.6559649,24.18501488,20.17776866,200408
324475,120.685394,24.18501488,20.73889239,200408
324476,120.7148231,24.18501488,21.40095247,200408
324477,120.7442522,24.18501488,22.28006341,200408
324478,120.7736814,24.18501488,23.2002889,200408
324479,120.8031105,24.18501488,17.7433319,200408
324480,120.8325396,24.18501488,24.31581782,200408
324481,120.8619687,24.18501488,17.7433319,200408
324482,120.8913978,24.18501488,17.7433319,200408
324483,120.9208269,24.18501488,17.7433319,200408
324484,120.950256,24.18501488,17.7433319,200408
324485,120.9796851,24.18501488,17.7433319,200408
324486,121.0091142,24.18501488,17.7433319,200408
324487,121.0385433,24.18501488,5.4,200408
324488,121.0679724,24.18501488,5.4,200408
324489,121.0974015,24.18501488,5.4,200408
324490,121.1268306,24.18501488,5.4,200408
324491,121.1562597,24.18501488,5.4,200408
324492,121.1856888,24.18501488,5.4,200408
324493,121.2151179,24.18501488,5.4,200408
324494,121.244547,24.18501488,5.4,200408
324495,121.2739761,24.18501488,5.4,200408
324496,121.3034052,24.18501488,5.4,200408
324497,121.3328343,24.18501488,5.4,200408
324498,121.3622634,24.18501488,5.4,200408
324499,121.3916925,24.18501488,5.4,200408
324500,121.4211216,24.18501488,5.4,200408
324501,121.4505507,24.18501488,17.7433319,200408
324502,121.4799798,24.18501488,17.7433319,200408
324503,121.5094089,24.18501488,17.7433319,200408
324504,121.5388381,24.18501488,17.7433319,200408
324505,121.5682672,24.18501488,17.7433319,200408
324506,121.5976963,24.18501488,17.7433319,200408
324507,121.6271254,24.18501488,17.7433319,200408
324508,121.6565545,24.18501488,11.86364781,200408
325381,120.4205321,24.15781829,19.81238201,200408
325382,120.4499612,24.15781829,18.50755251,200408
325383,120.4793903,24.15781829,17.55504698,200408
325384,120.5088194,24.15781829,17.40934348,200408
325385,120.5382485,24.15781829,17.58540707,200408
325386,120.5676776,24.15781829,18.02959532,200408
325387,120.5971067,24.15781829,18.64273123,200408
325388,120.6265358,24.15781829,21.14433069,200408
325389,120.6559649,24.15781829,22.7960287,200408
325390,120.685394,24.15781829,22.247016,200408
325391,120.7148231,24.15781829,22.53168816,200408
325392,120.7442522,24.15781829,23.03760193,200408
325393,120.7736814,24.15781829,23.75819378,200408
325394,120.8031105,24.15781829,24.29737225,200408
325395,120.8325396,24.15781829,17.7433319,200408
325396,120.8619687,24.15781829,17.7433319,200408
325397,120.8913978,24.15781829,17.7433319,200408
325398,120.9208269,24.15781829,17.7433319,200408
325399,120.950256,24.15781829,17.7433319,200408
325400,120.9796851,24.15781829,17.7433319,200408
325401,121.0091142,24.15781829,5.4,200408
325402,121.0385433,24.15781829,5.4,200408
325403,121.0679724,24.15781829,5.4,200408
325404,121.0974015,24.15781829,5.4,200408
325405,121.1268306,24.15781829,5.4,200408
325406,121.1562597,24.15781829,5.4,200408
325407,121.1856888,24.15781829,17.7433319,200408
325408,121.2151179,24.15781829,5.4,200408
325409,121.244547,24.15781829,5.4,200408
325410,121.2739761,24.15781829,5.4,200408
325411,121.3034052,24.15781829,5.4,200408
325412,121.3328343,24.15781829,5.4,200408
325413,121.3622634,24.15781829,5.4,200408
325414,121.3916925,24.15781829,5.4,200408
325415,121.4211216,24.15781829,17.7433319,200408
325416,121.4505507,24.15781829,5.4,200408
325417,121.4799798,24.15781829,5.4,200408
325418,121.5094089,24.15781829,17.7433319,200408
325419,121.5388381,24.15781829,17.7433319,200408
325420,121.5682672,24.15781829,17.7433319,200408
325421,121.5976963,24.15781829,17.7433319,200408
325422,121.6271254,24.15781829,11.05964784,200408
325423,121.6565545,24.15781829,11.81149845,200408
326296,120.4205321,24.13062169,19.33694889,200408
326297,120.4499612,24.13062169,17.24174224,200408
326298,120.4793903,24.13062169,15.41926523,200408
326299,120.5088194,24.13062169,16.77618337,200408
326300,120.5382485,24.13062169,17.36832278,200408
326301,120.5676776,24.13062169,18.40802204,200408
326302,120.5971067,24.13062169,19.87268875,200408
326303,120.6265358,24.13062169,22.11536915,200408
326304,120.6559649,24.13062169,22.99257236,200408
326305,120.685394,24.13062169,23.05038149,200408
326306,120.7148231,24.13062169,23.19396846,200408
326307,120.7442522,24.13062169,23.62365746,200408
326308,120.7736814,24.13062169,24.14424753,200408
326309,120.8031105,24.13062169,24.58169124,200408
326310,120.8325396,24.13062169,17.7433319,200408
326311,120.8619687,24.13062169,17.7433319,200408
326312,120.8913978,24.13062169,17.7433319,200408
326313,120.9208269,24.13062169,17.7433319,200408
326314,120.950256,24.13062169,17.7433319,200408
326315,120.9796851,24.13062169,17.7433319,200408
326316,121.0091142,24.13062169,5.4,200408
326317,121.0385433,24.13062169,5.4,200408
326318,121.0679724,24.13062169,5.4,200408
326319,121.0974015,24.13062169,5.4,200408
326320,121.1268306,24.13062169,5.4,200408
326321,121.1562597,24.13062169,17.7433319,200408
326322,121.1856888,24.13062169,17.7433319,200408
326323,121.2151179,24.13062169,5.4,200408
326324,121.244547,24.13062169,5.4,200408
326325,121.2739761,24.13062169,5.4,200408
326326,121.3034052,24.13062169,5.4,200408
326327,121.3328343,24.13062169,5.4,200408
326328,121.3622634,24.13062169,5.4,200408
326329,121.3916925,24.13062169,5.4,200408
326330,121.4211216,24.13062169,5.4,200408
326331,121.4505507,24.13062169,5.4,200408
326332,121.4799798,24.13062169,5.4,200408
326333,121.5094089,24.13062169,5.4,200408
326334,121.5388381,24.13062169,5.4,200408
326335,121.5682672,24.13062169,17.7433319,200408
326336,121.5976963,24.13062169,17.7433319,200408
326337,121.6271254,24.13062169,10.92294137,200408
326338,121.6565545,24.13062169,11.64619976,200408
327210,120.391103,24.1034251,20.41065857,200408
327211,120.4205321,24.1034251,19.27421657,200408
327212,120.4499612,24.1034251,17.74293928,200408
327213,120.4793903,24.1034251,16.67949028,200408
327214,120.5088194,24.1034251,16.90256528,200408
327215,120.5382485,24.1034251,17.93061386,200408
327216,120.5676776,24.1034251,19.21656076,200408
327217,120.5971067,24.1034251,20.75125418,200408
327218,120.6265358,24.1034251,22.40952881,200408
327219,120.6559649,24.1034251,23.0636334,200408
327220,120.685394,24.1034251,23.42247324,200408
327221,120.7148231,24.1034251,23.30102358,200408
327222,120.7442522,24.1034251,23.79457408,200408
327223,120.7736814,24.1034251,24.3224053,200408
327224,120.8031105,24.1034251,24.73998744,200408
327225,120.8325396,24.1034251,17.7433319,200408
327226,120.8619687,24.1034251,17.7433319,200408
327227,120.8913978,24.1034251,17.7433319,200408
327228,120.9208269,24.1034251,17.7433319,200408
327229,120.950256,24.1034251,17.7433319,200408
327230,120.9796851,24.1034251,17.7433319,200408
327231,121.0091142,24.1034251,17.7433319,200408
327232,121.0385433,24.1034251,17.7433319,200408
327233,121.0679724,24.1034251,17.7433319,200408
327234,121.0974015,24.1034251,17.7433319,200408
327235,121.1268306,24.1034251,17.7433319,200408
327236,121.1562597,24.1034251,17.7433319,200408
327237,121.1856888,24.1034251,5.4,200408
327238,121.2151179,24.1034251,5.4,200408
327239,121.244547,24.1034251,5.4,200408
327240,121.2739761,24.1034251,5.4,200408
327241,121.3034052,24.1034251,5.4,200408
327242,121.3328343,24.1034251,5.4,200408
327243,121.3622634,24.1034251,5.4,200408
327244,121.3916925,24.1034251,5.4,200408
327245,121.4211216,24.1034251,5.4,200408
327246,121.4505507,24.1034251,5.4,200408
327247,121.4799798,24.1034251,5.4,200408
327248,121.5094089,24.1034251,17.7433319,200408
327249,121.5388381,24.1034251,5.4,200408
327250,121.5682672,24.1034251,17.7433319,200408
327251,121.5976963,24.1034251,10.14873602,200408
327252,121.6271254,24.1034251,10.93408967,200408
328124,120.3616739,24.07622851,21.06765073,200408
328125,120.391103,24.07622851,20.33655933,200408
328126,120.4205321,24.07622851,19.34365497,200408
328127,120.4499612,24.07622851,18.12733263,200408
328128,120.4793903,24.07622851,17.26050383,200408
328129,120.5088194,24.07622851,17.63762018,200408
328130,120.5382485,24.07622851,19.89412714,200408
328131,120.5676776,24.07622851,20.05476683,200408
328132,120.5971067,24.07622851,21.33767969,200408
328133,120.6265358,24.07622851,22.57224239,200408
328134,120.6559649,24.07622851,23.15855677,200408
328135,120.685394,24.07622851,23.12856987,200408
328136,120.7148231,24.07622851,23.22953483,200408
328137,120.7442522,24.07622851,23.70191513,200408
328138,120.7736814,24.07622851,24.30260979,200408
328139,120.8031105,24.07622851,24.80415604,200408
328140,120.8325396,24.07622851,17.7433319,200408
328141,120.8619687,24.07622851,25.25965786,200408
328142,120.8913978,24.07622851,17.7433319,200408
328143,120.9208269,24.07622851,17.7433319,200408
328144,120.950256,24.07622851,17.7433319,200408
328145,120.9796851,24.07622851,17.7433319,200408
328146,121.0091142,24.07622851,17.7433319,200408
328147,121.0385433,24.07622851,17.7433319,200408
328148,121.0679724,24.07622851,5.4,200408
328149,121.0974015,24.07622851,17.7433319,200408
328150,121.1268306,24.07622851,5.4,200408
328151,121.1562597,24.07622851,5.4,200408
328152,121.1856888,24.07622851,5.4,200408
328153,121.2151179,24.07622851,5.4,200408
328154,121.244547,24.07622851,5.4,200408
328155,121.2739761,24.07622851,5.4,200408
328156,121.3034052,24.07622851,5.4,200408
328157,121.3328343,24.07622851,5.4,200408
328158,121.3622634,24.07622851,5.4,200408
328159,121.3916925,24.07622851,5.4,200408
328160,121.4211216,24.07622851,5.4,200408
328161,121.4505507,24.07622851,5.4,200408
328162,121.4799798,24.07622851,5.4,200408
328163,121.5094089,24.07622851,17.7433319,200408
328164,121.5388381,24.07622851,17.7433319,200408
328165,121.5682672,24.07622851,17.7433319,200408
328166,121.5976963,24.07622851,10.00690619,200408
329039,120.3616739,24.04903192,20.84503072,200408
329040,120.391103,24.04903192,20.18001344,200408
329041,120.4205321,24.04903192,19.28817492,200408
329042,120.4499612,24.04903192,18.15302527,200408
329043,120.4793903,24.04903192,17.40833419,200408
329044,120.5088194,24.04903192,17.97748963,200408
329045,120.5382485,24.04903192,19.59321305,200408
329046,120.5676776,24.04903192,20.37277398,200408
329047,120.5971067,24.04903192,21.60272256,200408
329048,120.6265358,24.04903192,22.69062511,200408
329049,120.6559649,24.04903192,23.10973864,200408
329050,120.685394,24.04903192,23.00609169,200408
329051,120.7148231,24.04903192,23.00451098,200408
329052,120.7442522,24.04903192,23.49385711,200408
329053,120.7736814,24.04903192,24.14929068,200408
329054,120.8031105,24.04903192,24.75126289,200408
329055,120.8325396,24.04903192,17.7433319,200408
329056,120.8619687,24.04903192,25.40830767,200408
329057,120.8913978,24.04903192,25.64568521,200408
329058,120.9208269,24.04903192,17.7433319,200408
329059,120.950256,24.04903192,17.7433319,200408
329060,120.9796851,24.04903192,17.7433319,200408
329061,121.0091142,24.04903192,17.7433319,200408
329062,121.0385433,24.04903192,5.4,200408
329063,121.0679724,24.04903192,5.4,200408
329064,121.0974015,24.04903192,17.7433319,200408
329065,121.1268306,24.04903192,17.7433319,200408
329066,121.1562597,24.04903192,5.4,200408
329067,121.1856888,24.04903192,17.7433319,200408
329068,121.2151179,24.04903192,5.4,200408
329069,121.244547,24.04903192,5.4,200408
329070,121.2739761,24.04903192,5.4,200408
329071,121.3034052,24.04903192,5.4,200408
329072,121.3328343,24.04903192,5.4,200408
329073,121.3622634,24.04903192,5.4,200408
329074,121.3916925,24.04903192,5.4,200408
329075,121.4211216,24.04903192,5.4,200408
329076,121.4505507,24.04903192,5.4,200408
329077,121.4799798,24.04903192,5.4,200408
329078,121.5094089,24.04903192,17.7433319,200408
329079,121.5388381,24.04903192,17.7433319,200408
329080,121.5682672,24.04903192,17.7433319,200408
329081,121.5976963,24.04903192,9.907453771,200408
329954,120.3616739,24.02183533,20.52249519,200408
329955,120.391103,24.02183533,19.91926728,200408
329956,120.4205321,24.02183533,18.98643471,200408
329957,120.4499612,24.02183533,17.87298393,200408
329958,120.4793903,24.02183533,17.33005106,200408
329959,120.5088194,24.02183533,17.9614752,200408
329960,120.5382485,24.02183533,19.18471229,200408
329961,120.5676776,24.02183533,20.51416355,200408
329962,120.5971067,24.02183533,21.78604579,200408
329963,120.6265358,24.02183533,22.7116625,200408
329964,120.6559649,24.02183533,23.00138623,200408
329965,120.685394,24.02183533,22.86323554,200408
329966,120.7148231,24.02183533,22.85646288,200408
329967,120.7442522,24.02183533,23.30645213,200408
329968,120.7736814,24.02183533,23.95005655,200408
329969,120.8031105,24.02183533,24.57280705,200408
329970,120.8325396,24.02183533,25.06047564,200408
329971,120.8619687,24.02183533,25.46130274,200408
329972,120.8913978,24.02183533,17.7433319,200408
329973,120.9208269,24.02183533,17.7433319,200408
329974,120.950256,24.02183533,17.7433319,200408
329975,120.9796851,24.02183533,17.7433319,200408
329976,121.0091142,24.02183533,17.7433319,200408
329977,121.0385433,24.02183533,17.7433319,200408
329978,121.0679724,24.02183533,17.7433319,200408
329979,121.0974015,24.02183533,17.7433319,200408
329980,121.1268306,24.02183533,17.7433319,200408
329981,121.1562597,24.02183533,17.7433319,200408
329982,121.1856888,24.02183533,17.7433319,200408
329983,121.2151179,24.02183533,5.4,200408
329984,121.244547,24.02183533,5.4,200408
329985,121.2739761,24.02183533,5.4,200408
329986,121.3034052,24.02183533,5.4,200408
329987,121.3328343,24.02183533,17.7433319,200408
329988,121.3622634,24.02183533,17.7433319,200408
329989,121.3916925,24.02183533,17.7433319,200408
329990,121.4211216,24.02183533,17.7433319,200408
329991,121.4505507,24.02183533,17.7433319,200408
329992,121.4799798,24.02183533,5.4,200408
329993,121.5094089,24.02183533,17.7433319,200408
329994,121.5388381,24.02183533,17.7433319,200408
329995,121.5682672,24.02183533,17.7433319,200408
329996,121.5976963,24.02183533,9.893859255,200408
329997,121.6271254,24.02183533,10.29394949,200408
330868,120.3322448,23.99463874,20.49151757,200408
330869,120.3616739,23.99463874,20.11838355,200408
330870,120.391103,23.99463874,19.52597707,200408
330871,120.4205321,23.99463874,18.57395156,200408
330872,120.4499612,23.99463874,17.50559753,200408
330873,120.4793903,23.99463874,17.15328002,200408
330874,120.5088194,23.99463874,17.98311786,200408
330875,120.5382485,23.99463874,19.38742509,200408
330876,120.5676776,23.99463874,20.89980462,200408
330877,120.5971067,23.99463874,22.05218993,200408
330878,120.6265358,23.99463874,22.74448526,200408
330879,120.6559649,23.99463874,22.98790595,200408
330880,120.685394,23.99463874,22.83941029,200408
330881,120.7148231,23.99463874,22.90110873,200408
330882,120.7442522,23.99463874,23.287078,200408
330883,120.7736814,23.99463874,23.81732466,200408
330884,120.8031105,23.99463874,24.38536211,200408
330885,120.8325396,23.99463874,17.7433319,200408
330886,120.8619687,23.99463874,25.37068102,200408
330887,120.8913978,23.99463874,25.8805081,200408
330888,120.9208269,23.99463874,26.40233451,200408
330889,120.950256,23.99463874,26.76067435,200408
330890,120.9796851,23.99463874,17.7433319,200408
330891,121.0091142,23.99463874,17.7433319,200408
330892,121.0385433,23.99463874,17.7433319,200408
330893,121.0679724,23.99463874,17.7433319,200408
330894,121.0974015,23.99463874,17.7433319,200408
330895,121.1268306,23.99463874,17.7433319,200408
330896,121.1562597,23.99463874,5.4,200408
330897,121.1856888,23.99463874,5.4,200408
330898,121.2151179,23.99463874,5.4,200408
330899,121.244547,23.99463874,5.4,200408
330900,121.2739761,23.99463874,5.4,200408
330901,121.3034052,23.99463874,5.4,200408
330902,121.3328343,23.99463874,5.4,200408
330903,121.3622634,23.99463874,17.7433319,200408
330904,121.3916925,23.99463874,17.7433319,200408
330905,121.4211216,23.99463874,17.7433319,200408
330906,121.4505507,23.99463874,17.7433319,200408
330907,121.4799798,23.99463874,17.7433319,200408
330908,121.5094089,23.99463874,17.7433319,200408
330909,121.5388381,23.99463874,8.83764235,200408
330910,121.5682672,23.99463874,9.427877774,200408
330911,121.5976963,23.99463874,10.10351011,200408
330912,121.6271254,23.99463874,10.39253598,200408
331782,120.3028157,23.96744215,20.15731545,200408
331783,120.3322448,23.96744215,19.90761894,200408
331784,120.3616739,23.96744215,19.58592418,200408
331785,120.391103,23.96744215,19.1025838,200408
