ID,x,y,final_PM25,datetime
316252,121.0385433,24.42978419,14.305339,201502
316253,121.0679724,24.42978419,14.305339,201502
316254,121.0974015,24.42978419,14.305339,201502
316255,121.1268306,24.42978419,8,201502
316256,121.1562597,24.42978419,8,201502
316257,121.1856888,24.42978419,8,201502
316258,121.2151179,24.42978419,8,201502
316259,121.244547,24.42978419,8,201502
316260,121.2739761,24.42978419,8,201502
316261,121.3034052,24.42978419,8,201502
316262,121.3328343,24.42978419,8,201502
316263,121.3622634,24.42978419,8,201502
316264,121.3916925,24.42978419,14.305339,201502
316265,121.4211216,24.42978419,8,201502
316266,121.4505507,24.42978419,8,201502
316267,121.4799798,24.42978419,8,201502
316268,121.5094089,24.42978419,14.305339,201502
316269,121.5388381,24.42978419,14.305339,201502
316270,121.5682672,24.42978419,14.305339,201502
316271,121.5976963,24.42978419,14.305339,201502
316272,121.6271254,24.42978419,14.305339,201502
316273,121.6565545,24.42978419,14.305339,201502
316274,121.6859836,24.42978419,14.305339,201502
316275,121.7154127,24.42978419,14.305339,201502
316276,121.7448418,24.42978419,10.990322525,201502
316277,121.7742709,24.42978419,10.876147102,201502
317152,120.5971067,24.4025876,22.450775212,201502
317153,120.6265358,24.4025876,22.410760093,201502
317154,120.6559649,24.4025876,22.269750099,201502
317155,120.685394,24.4025876,24.776706501,201502
317156,120.7148231,24.4025876,24.351819022,201502
317157,120.7442522,24.4025876,23.86630159,201502
317158,120.7736814,24.4025876,23.764894284,201502
317159,120.8031105,24.4025876,23.728277177,201502
317160,120.8325396,24.4025876,14.305339,201502
317161,120.8619687,24.4025876,23.014873452,201502
317162,120.8913978,24.4025876,14.305339,201502
317163,120.9208269,24.4025876,14.305339,201502
317164,120.950256,24.4025876,14.305339,201502
317165,120.9796851,24.4025876,14.305339,201502
317166,121.0091142,24.4025876,14.305339,201502
317167,121.0385433,24.4025876,14.305339,201502
317168,121.0679724,24.4025876,14.305339,201502
317169,121.0974015,24.4025876,8,201502
317170,121.1268306,24.4025876,8,201502
317171,121.1562597,24.4025876,8,201502
317172,121.1856888,24.4025876,8,201502
317173,121.2151179,24.4025876,8,201502
317174,121.244547,24.4025876,8,201502
317175,121.2739761,24.4025876,8,201502
317176,121.3034052,24.4025876,8,201502
317177,121.3328343,24.4025876,8,201502
317178,121.3622634,24.4025876,8,201502
317179,121.3916925,24.4025876,8,201502
317180,121.4211216,24.4025876,8,201502
317181,121.4505507,24.4025876,8,201502
317182,121.4799798,24.4025876,8,201502
317183,121.5094089,24.4025876,8,201502
317184,121.5388381,24.4025876,14.305339,201502
317185,121.5682672,24.4025876,14.305339,201502
317186,121.5976963,24.4025876,14.305339,201502
317187,121.6271254,24.4025876,14.305339,201502
317188,121.6565545,24.4025876,14.305339,201502
317189,121.6859836,24.4025876,14.305339,201502
317190,121.7154127,24.4025876,14.305339,201502
317191,121.7448418,24.4025876,14.305339,201502
317192,121.7742709,24.4025876,10.566300117,201502
318067,120.5971067,24.37539101,22.666214247,201502
318068,120.6265358,24.37539101,22.612837632,201502
318069,120.6559649,24.37539101,22.520050126,201502
318070,120.685394,24.37539101,22.283969519,201502
318071,120.7148231,24.37539101,24.705474658,201502
318072,120.7442522,24.37539101,23.998083434,201502
318073,120.7736814,24.37539101,23.712739335,201502
318074,120.8031105,24.37539101,14.305339,201502
318075,120.8325396,24.37539101,23.47108432,201502
318076,120.8619687,24.37539101,23.054340069,201502
318077,120.8913978,24.37539101,14.305339,201502
318078,120.9208269,24.37539101,14.305339,201502
318079,120.950256,24.37539101,14.305339,201502
318080,120.9796851,24.37539101,14.305339,201502
318081,121.0091142,24.37539101,14.305339,201502
318082,121.0385433,24.37539101,8,201502
318083,121.0679724,24.37539101,8,201502
318084,121.0974015,24.37539101,8,201502
318085,121.1268306,24.37539101,8,201502
318086,121.1562597,24.37539101,8,201502
318087,121.1856888,24.37539101,8,201502
318088,121.2151179,24.37539101,8,201502
318089,121.244547,24.37539101,8,201502
318090,121.2739761,24.37539101,8,201502
318091,121.3034052,24.37539101,8,201502
318092,121.3328343,24.37539101,8,201502
318093,121.3622634,24.37539101,8,201502
318094,121.3916925,24.37539101,8,201502
318095,121.4211216,24.37539101,8,201502
318096,121.4505507,24.37539101,8,201502
318097,121.4799798,24.37539101,8,201502
318098,121.5094089,24.37539101,8,201502
318099,121.5388381,24.37539101,8,201502
318100,121.5682672,24.37539101,14.305339,201502
318101,121.5976963,24.37539101,14.305339,201502
318102,121.6271254,24.37539101,14.305339,201502
318103,121.6565545,24.37539101,14.305339,201502
318104,121.6859836,24.37539101,14.305339,201502
318105,121.7154127,24.37539101,14.305339,201502
318106,121.7448418,24.37539101,14.305339,201502
318107,121.7742709,24.37539101,14.305339,201502
318981,120.5676776,24.34819442,23.192605724,201502
318982,120.5971067,24.34819442,23.031097314,201502
318983,120.6265358,24.34819442,22.973692659,201502
318984,120.6559649,24.34819442,22.657588075,201502
318985,120.685394,24.34819442,22.642089518,201502
318986,120.7148231,24.34819442,22.485380924,201502
318987,120.7442522,24.34819442,24.641417764,201502
318988,120.7736814,24.34819442,24.158575138,201502
318989,120.8031105,24.34819442,23.918726555,201502
318990,120.8325396,24.34819442,23.559098748,201502
318991,120.8619687,24.34819442,23.131868045,201502
318992,120.8913978,24.34819442,14.305339,201502
318993,120.9208269,24.34819442,14.305339,201502
318994,120.950256,24.34819442,14.305339,201502
318995,120.9796851,24.34819442,14.305339,201502
318996,121.0091142,24.34819442,8,201502
318997,121.0385433,24.34819442,8,201502
318998,121.0679724,24.34819442,8,201502
318999,121.0974015,24.34819442,8,201502
319000,121.1268306,24.34819442,8,201502
319001,121.1562597,24.34819442,8,201502
319002,121.1856888,24.34819442,8,201502
319003,121.2151179,24.34819442,8,201502
319004,121.244547,24.34819442,8,201502
319005,121.2739761,24.34819442,8,201502
319006,121.3034052,24.34819442,8,201502
319007,121.3328343,24.34819442,8,201502
319008,121.3622634,24.34819442,8,201502
319009,121.3916925,24.34819442,8,201502
319010,121.4211216,24.34819442,8,201502
319011,121.4505507,24.34819442,8,201502
319012,121.4799798,24.34819442,8,201502
319013,121.5094089,24.34819442,8,201502
319014,121.5388381,24.34819442,8,201502
319015,121.5682672,24.34819442,14.305339,201502
319016,121.5976963,24.34819442,14.305339,201502
319017,121.6271254,24.34819442,14.305339,201502
319018,121.6565545,24.34819442,11.115341818,201502
319019,121.6859836,24.34819442,14.305339,201502
319020,121.7154127,24.34819442,14.305339,201502
319021,121.7448418,24.34819442,14.305339,201502
319022,121.7742709,24.34819442,10.031406521,201502
319895,120.5382485,24.32099783,23.701953221,201502
319896,120.5676776,24.32099783,23.734685305,201502
319897,120.5971067,24.32099783,23.464176465,201502
319898,120.6265358,24.32099783,23.332919798,201502
319899,120.6559649,24.32099783,22.963683637,201502
319900,120.685394,24.32099783,22.975141138,201502
319901,120.7148231,24.32099783,23.244959707,201502
319902,120.7442522,24.32099783,22.177116203,201502
319903,120.7736814,24.32099783,21.488821378,201502
319904,120.8031105,24.32099783,23.958233073,201502
319905,120.8325396,24.32099783,23.676897556,201502
319906,120.8619687,24.32099783,23.367807979,201502
319907,120.8913978,24.32099783,14.305339,201502
319908,120.9208269,24.32099783,14.305339,201502
319909,120.950256,24.32099783,14.305339,201502
319910,120.9796851,24.32099783,14.305339,201502
319911,121.0091142,24.32099783,8,201502
319912,121.0385433,24.32099783,8,201502
319913,121.0679724,24.32099783,8,201502
319914,121.0974015,24.32099783,8,201502
319915,121.1268306,24.32099783,8,201502
319916,121.1562597,24.32099783,8,201502
319917,121.1856888,24.32099783,8,201502
319918,121.2151179,24.32099783,8,201502
319919,121.244547,24.32099783,8,201502
319920,121.2739761,24.32099783,8,201502
319921,121.3034052,24.32099783,8,201502
319922,121.3328343,24.32099783,8,201502
319923,121.3622634,24.32099783,8,201502
319924,121.3916925,24.32099783,8,201502
319925,121.4211216,24.32099783,8,201502
319926,121.4505507,24.32099783,8,201502
319927,121.4799798,24.32099783,8,201502
319928,121.5094089,24.32099783,8,201502
319929,121.5388381,24.32099783,8,201502
319930,121.5682672,24.32099783,8,201502
319931,121.5976963,24.32099783,14.305339,201502
319932,121.6271254,24.32099783,14.305339,201502
319933,121.6565545,24.32099783,14.305339,201502
319934,121.6859836,24.32099783,14.305339,201502
319935,121.7154127,24.32099783,10.748984175,201502
319936,121.7448418,24.32099783,10.026549897,201502
320810,120.5382485,24.29380124,23.963694245,201502
320811,120.5676776,24.29380124,24.218312097,201502
320812,120.5971067,24.29380124,23.960468157,201502
320813,120.6265358,24.29380124,23.701779064,201502
320814,120.6559649,24.29380124,23.506173688,201502
320815,120.685394,24.29380124,23.442619285,201502
320816,120.7148231,24.29380124,23.161643366,201502
320817,120.7442522,24.29380124,21.983168193,201502
320818,120.7736814,24.29380124,21.187447845,201502
320819,120.8031105,24.29380124,20.937076368,201502
320820,120.8325396,24.29380124,23.585355535,201502
320821,120.8619687,24.29380124,23.245204572,201502
320822,120.8913978,24.29380124,14.305339,201502
320823,120.9208269,24.29380124,14.305339,201502
320824,120.950256,24.29380124,14.305339,201502
320825,120.9796851,24.29380124,8,201502
320826,121.0091142,24.29380124,8,201502
320827,121.0385433,24.29380124,8,201502
320828,121.0679724,24.29380124,8,201502
320829,121.0974015,24.29380124,8,201502
320830,121.1268306,24.29380124,8,201502
320831,121.1562597,24.29380124,8,201502
320832,121.1856888,24.29380124,8,201502
320833,121.2151179,24.29380124,8,201502
320834,121.244547,24.29380124,8,201502
320835,121.2739761,24.29380124,8,201502
320836,121.3034052,24.29380124,8,201502
320837,121.3328343,24.29380124,8,201502
320838,121.3622634,24.29380124,8,201502
320839,121.3916925,24.29380124,8,201502
320840,121.4211216,24.29380124,8,201502
320841,121.4505507,24.29380124,8,201502
320842,121.4799798,24.29380124,8,201502
320843,121.5094089,24.29380124,8,201502
320844,121.5388381,24.29380124,8,201502
320845,121.5682672,24.29380124,14.305339,201502
320846,121.5976963,24.29380124,14.305339,201502
320847,121.6271254,24.29380124,8,201502
320848,121.6565545,24.29380124,8,201502
320849,121.6859836,24.29380124,14.305339,201502
320850,121.7154127,24.29380124,14.305339,201502
320851,121.7448418,24.29380124,10.679245953,201502
321724,120.5088194,24.26660465,23.837525587,201502
321725,120.5382485,24.26660465,24.026294052,201502
321726,120.5676776,24.26660465,24.116162269,201502
321727,120.5971067,24.26660465,23.951403676,201502
321728,120.6265358,24.26660465,23.859185156,201502
321729,120.6559649,24.26660465,23.89851285,201502
321730,120.685394,24.26660465,23.908067361,201502
321731,120.7148231,24.26660465,23.134036604,201502
321732,120.7442522,24.26660465,21.940812184,201502
321733,120.7736814,24.26660465,21.182581813,201502
321734,120.8031105,24.26660465,21.13516002,201502
321735,120.8325396,24.26660465,20.868036556,201502
321736,120.8619687,24.26660465,20.334277694,201502
321737,120.8913978,24.26660465,14.305339,201502
321738,120.9208269,24.26660465,14.305339,201502
321739,120.950256,24.26660465,14.305339,201502
321740,120.9796851,24.26660465,8,201502
321741,121.0091142,24.26660465,8,201502
321742,121.0385433,24.26660465,8,201502
321743,121.0679724,24.26660465,8,201502
321744,121.0974015,24.26660465,8,201502
321745,121.1268306,24.26660465,8,201502
321746,121.1562597,24.26660465,8,201502
321747,121.1856888,24.26660465,8,201502
321748,121.2151179,24.26660465,8,201502
321749,121.244547,24.26660465,8,201502
321750,121.2739761,24.26660465,8,201502
321751,121.3034052,24.26660465,8,201502
321752,121.3328343,24.26660465,8,201502
321753,121.3622634,24.26660465,8,201502
321754,121.3916925,24.26660465,8,201502
321755,121.4211216,24.26660465,8,201502
321756,121.4505507,24.26660465,8,201502
321757,121.4799798,24.26660465,8,201502
321758,121.5094089,24.26660465,14.305339,201502
321759,121.5388381,24.26660465,8,201502
321760,121.5682672,24.26660465,8,201502
321761,121.5976963,24.26660465,8,201502
321762,121.6271254,24.26660465,8,201502
321763,121.6565545,24.26660465,14.305339,201502
321764,121.6859836,24.26660465,14.305339,201502
321765,121.7154127,24.26660465,14.305339,201502
321766,121.7448418,24.26660465,11.427078201,201502
322639,120.5088194,24.23940806,23.729776825,201502
322640,120.5382485,24.23940806,24.027786947,201502
322641,120.5676776,24.23940806,23.87180264,201502
322642,120.5971067,24.23940806,23.982631891,201502
322643,120.6265358,24.23940806,24.172432866,201502
322644,120.6559649,24.23940806,24.124182936,201502
322645,120.685394,24.23940806,24.261526633,201502
322646,120.7148231,24.23940806,23.55008983,201502
322647,120.7442522,24.23940806,21.967664521,201502
322648,120.7736814,24.23940806,21.761684419,201502
322649,120.8031105,24.23940806,21.601423591,201502
322650,120.8325396,24.23940806,21.112968596,201502
322651,120.8619687,24.23940806,20.496422543,201502
322652,120.8913978,24.23940806,14.305339,201502
322653,120.9208269,24.23940806,14.305339,201502
322654,120.950256,24.23940806,8,201502
322655,120.9796851,24.23940806,8,201502
322656,121.0091142,24.23940806,8,201502
322657,121.0385433,24.23940806,8,201502
322658,121.0679724,24.23940806,14.305339,201502
322659,121.0974015,24.23940806,14.305339,201502
322660,121.1268306,24.23940806,8,201502
322661,121.1562597,24.23940806,8,201502
322662,121.1856888,24.23940806,8,201502
322663,121.2151179,24.23940806,8,201502
322664,121.244547,24.23940806,8,201502
322665,121.2739761,24.23940806,8,201502
322666,121.3034052,24.23940806,8,201502
322667,121.3328343,24.23940806,8,201502
322668,121.3622634,24.23940806,8,201502
322669,121.3916925,24.23940806,8,201502
322670,121.4211216,24.23940806,8,201502
322671,121.4505507,24.23940806,14.305339,201502
322672,121.4799798,24.23940806,14.305339,201502
322673,121.5094089,24.23940806,14.305339,201502
322674,121.5388381,24.23940806,8,201502
322675,121.5682672,24.23940806,8,201502
322676,121.5976963,24.23940806,14.305339,201502
322677,121.6271254,24.23940806,14.305339,201502
322678,121.6565545,24.23940806,8,201502
322679,121.6859836,24.23940806,14.305339,201502
323553,120.4793903,24.21221147,23.556626239,201502
323554,120.5088194,24.21221147,23.752916265,201502
323555,120.5382485,24.21221147,23.719442603,201502
323556,120.5676776,24.21221147,23.932525002,201502
323557,120.5971067,24.21221147,24.029682946,201502
323558,120.6265358,24.21221147,24.072550392,201502
323559,120.6559649,24.21221147,23.723583265,201502
323560,120.685394,24.21221147,23.638222574,201502
323561,120.7148231,24.21221147,23.164042972,201502
323562,120.7442522,24.21221147,22.293953892,201502
323563,120.7736814,24.21221147,22.103629863,201502
323564,120.8031105,24.21221147,21.866014953,201502
323565,120.8325396,24.21221147,21.281196203,201502
323566,120.8619687,24.21221147,14.305339,201502
323567,120.8913978,24.21221147,14.305339,201502
323568,120.9208269,24.21221147,14.305339,201502
323569,120.950256,24.21221147,14.305339,201502
323570,120.9796851,24.21221147,14.305339,201502
323571,121.0091142,24.21221147,14.305339,201502
323572,121.0385433,24.21221147,14.305339,201502
323573,121.0679724,24.21221147,8,201502
323574,121.0974015,24.21221147,8,201502
323575,121.1268306,24.21221147,8,201502
323576,121.1562597,24.21221147,8,201502
323577,121.1856888,24.21221147,8,201502
323578,121.2151179,24.21221147,8,201502
323579,121.244547,24.21221147,8,201502
323580,121.2739761,24.21221147,8,201502
323581,121.3034052,24.21221147,8,201502
323582,121.3328343,24.21221147,8,201502
323583,121.3622634,24.21221147,8,201502
323584,121.3916925,24.21221147,8,201502
323585,121.4211216,24.21221147,8,201502
323586,121.4505507,24.21221147,14.305339,201502
323587,121.4799798,24.21221147,14.305339,201502
323588,121.5094089,24.21221147,14.305339,201502
323589,121.5388381,24.21221147,8,201502
323590,121.5682672,24.21221147,8,201502
323591,121.5976963,24.21221147,8,201502
323592,121.6271254,24.21221147,14.305339,201502
323593,121.6565545,24.21221147,14.305339,201502
324468,120.4793903,24.18501488,23.852971797,201502
324469,120.5088194,24.18501488,23.811804032,201502
324470,120.5382485,24.18501488,23.812785624,201502
324471,120.5676776,24.18501488,24.37100448,201502
324472,120.5971067,24.18501488,24.601028561,201502
324473,120.6265358,24.18501488,23.932357082,201502
324474,120.6559649,24.18501488,23.818766532,201502
324475,120.685394,24.18501488,23.287541596,201502
324476,120.7148231,24.18501488,22.828068854,201502
324477,120.7442522,24.18501488,22.437356244,201502
324478,120.7736814,24.18501488,22.439567667,201502
324479,120.8031105,24.18501488,14.305339,201502
324480,120.8325396,24.18501488,22.050586849,201502
324481,120.8619687,24.18501488,14.305339,201502
324482,120.8913978,24.18501488,14.305339,201502
324483,120.9208269,24.18501488,14.305339,201502
324484,120.950256,24.18501488,14.305339,201502
324485,120.9796851,24.18501488,14.305339,201502
324486,121.0091142,24.18501488,14.305339,201502
324487,121.0385433,24.18501488,8,201502
324488,121.0679724,24.18501488,8,201502
324489,121.0974015,24.18501488,8,201502
324490,121.1268306,24.18501488,8,201502
324491,121.1562597,24.18501488,8,201502
324492,121.1856888,24.18501488,8,201502
324493,121.2151179,24.18501488,8,201502
324494,121.244547,24.18501488,8,201502
324495,121.2739761,24.18501488,8,201502
324496,121.3034052,24.18501488,8,201502
324497,121.3328343,24.18501488,8,201502
324498,121.3622634,24.18501488,8,201502
324499,121.3916925,24.18501488,8,201502
324500,121.4211216,24.18501488,8,201502
324501,121.4505507,24.18501488,14.305339,201502
324502,121.4799798,24.18501488,14.305339,201502
324503,121.5094089,24.18501488,14.305339,201502
324504,121.5388381,24.18501488,14.305339,201502
324505,121.5682672,24.18501488,14.305339,201502
324506,121.5976963,24.18501488,14.305339,201502
324507,121.6271254,24.18501488,14.305339,201502
324508,121.6565545,24.18501488,10.74382236,201502
325381,120.4205321,24.15781829,24.279552248,201502
325382,120.4499612,24.15781829,24.172458579,201502
325383,120.4793903,24.15781829,24.323545648,201502
325384,120.5088194,24.15781829,24.338876223,201502
325385,120.5382485,24.15781829,24.639652719,201502
325386,120.5676776,24.15781829,24.808787114,201502
325387,120.5971067,24.15781829,24.731646621,201502
325388,120.6265358,24.15781829,25.287235364,201502
325389,120.6559649,24.15781829,24.516715584,201502
325390,120.685394,24.15781829,23.940441056,201502
325391,120.7148231,24.15781829,23.454503946,201502
325392,120.7442522,24.15781829,23.138614652,201502
325393,120.7736814,24.15781829,23.568997017,201502
325394,120.8031105,24.15781829,23.600030741,201502
325395,120.8325396,24.15781829,14.305339,201502
325396,120.8619687,24.15781829,14.305339,201502
325397,120.8913978,24.15781829,14.305339,201502
325398,120.9208269,24.15781829,14.305339,201502
325399,120.950256,24.15781829,14.305339,201502
325400,120.9796851,24.15781829,14.305339,201502
325401,121.0091142,24.15781829,8,201502
325402,121.0385433,24.15781829,8,201502
325403,121.0679724,24.15781829,8,201502
325404,121.0974015,24.15781829,8,201502
325405,121.1268306,24.15781829,8,201502
325406,121.1562597,24.15781829,8,201502
325407,121.1856888,24.15781829,14.305339,201502
325408,121.2151179,24.15781829,8,201502
325409,121.244547,24.15781829,8,201502
325410,121.2739761,24.15781829,8,201502
325411,121.3034052,24.15781829,8,201502
325412,121.3328343,24.15781829,8,201502
325413,121.3622634,24.15781829,8,201502
325414,121.3916925,24.15781829,8,201502
325415,121.4211216,24.15781829,14.305339,201502
325416,121.4505507,24.15781829,8,201502
325417,121.4799798,24.15781829,8,201502
325418,121.5094089,24.15781829,14.305339,201502
325419,121.5388381,24.15781829,14.305339,201502
325420,121.5682672,24.15781829,14.305339,201502
325421,121.5976963,24.15781829,14.305339,201502
325422,121.6271254,24.15781829,10.702631883,201502
325423,121.6565545,24.15781829,10.810239798,201502
326296,120.4205321,24.13062169,24.68146817,201502
326297,120.4499612,24.13062169,24.699781681,201502
326298,120.4793903,24.13062169,24.538947495,201502
326299,120.5088194,24.13062169,24.836246816,201502
326300,120.5382485,24.13062169,24.692954173,201502
326301,120.5676776,24.13062169,25.048637679,201502
326302,120.5971067,24.13062169,25.087763697,201502
326303,120.6265358,24.13062169,25.363778976,201502
326304,120.6559649,24.13062169,25.076915482,201502
326305,120.685394,24.13062169,25.490468668,201502
326306,120.7148231,24.13062169,25.364136999,201502
326307,120.7442522,24.13062169,25.247132933,201502
326308,120.7736814,24.13062169,25.325614566,201502
326309,120.8031105,24.13062169,25.250306971,201502
326310,120.8325396,24.13062169,14.305339,201502
326311,120.8619687,24.13062169,14.305339,201502
326312,120.8913978,24.13062169,14.305339,201502
326313,120.9208269,24.13062169,14.305339,201502
326314,120.950256,24.13062169,14.305339,201502
326315,120.9796851,24.13062169,14.305339,201502
326316,121.0091142,24.13062169,8,201502
326317,121.0385433,24.13062169,8,201502
326318,121.0679724,24.13062169,8,201502
326319,121.0974015,24.13062169,8,201502
326320,121.1268306,24.13062169,8,201502
326321,121.1562597,24.13062169,14.305339,201502
326322,121.1856888,24.13062169,14.305339,201502
326323,121.2151179,24.13062169,8,201502
326324,121.244547,24.13062169,8,201502
326325,121.2739761,24.13062169,8,201502
326326,121.3034052,24.13062169,8,201502
326327,121.3328343,24.13062169,8,201502
326328,121.3622634,24.13062169,8,201502
326329,121.3916925,24.13062169,8,201502
326330,121.4211216,24.13062169,8,201502
326331,121.4505507,24.13062169,8,201502
326332,121.4799798,24.13062169,8,201502
326333,121.5094089,24.13062169,8,201502
326334,121.5388381,24.13062169,8,201502
326335,121.5682672,24.13062169,14.305339,201502
326336,121.5976963,24.13062169,14.305339,201502
326337,121.6271254,24.13062169,10.7874485,201502
326338,121.6565545,24.13062169,10.990007317,201502
327210,120.391103,24.1034251,24.904720207,201502
327211,120.4205321,24.1034251,25.289912869,201502
327212,120.4499612,24.1034251,25.424213215,201502
327213,120.4793903,24.1034251,25.295666268,201502
327214,120.5088194,24.1034251,24.985178919,201502
327215,120.5382485,24.1034251,24.896557284,201502
327216,120.5676776,24.1034251,25.258233376,201502
327217,120.5971067,24.1034251,25.481393826,201502
327218,120.6265358,24.1034251,26.011733261,201502
327219,120.6559649,24.1034251,26.39738607,201502
327220,120.685394,24.1034251,27.896067442,201502
327221,120.7148231,24.1034251,27.558778099,201502
327222,120.7442522,24.1034251,27.209647246,201502
327223,120.7736814,24.1034251,27.131896861,201502
327224,120.8031105,24.1034251,26.938717806,201502
327225,120.8325396,24.1034251,14.305339,201502
327226,120.8619687,24.1034251,14.305339,201502
327227,120.8913978,24.1034251,14.305339,201502
327228,120.9208269,24.1034251,14.305339,201502
327229,120.950256,24.1034251,14.305339,201502
327230,120.9796851,24.1034251,14.305339,201502
327231,121.0091142,24.1034251,14.305339,201502
327232,121.0385433,24.1034251,14.305339,201502
327233,121.0679724,24.1034251,14.305339,201502
327234,121.0974015,24.1034251,14.305339,201502
327235,121.1268306,24.1034251,14.305339,201502
327236,121.1562597,24.1034251,14.305339,201502
327237,121.1856888,24.1034251,8,201502
327238,121.2151179,24.1034251,8,201502
327239,121.244547,24.1034251,8,201502
327240,121.2739761,24.1034251,8,201502
327241,121.3034052,24.1034251,8,201502
327242,121.3328343,24.1034251,8,201502
327243,121.3622634,24.1034251,8,201502
327244,121.3916925,24.1034251,8,201502
327245,121.4211216,24.1034251,8,201502
327246,121.4505507,24.1034251,8,201502
327247,121.4799798,24.1034251,8,201502
327248,121.5094089,24.1034251,14.305339,201502
327249,121.5388381,24.1034251,8,201502
327250,121.5682672,24.1034251,14.305339,201502
327251,121.5976963,24.1034251,10.866457349,201502
327252,121.6271254,24.1034251,11.234956577,201502
328124,120.3616739,24.07622851,25.107566908,201502
328125,120.391103,24.07622851,25.668551467,201502
328126,120.4205321,24.07622851,26.28632409,201502
328127,120.4499612,24.07622851,26.376771988,201502
328128,120.4793903,24.07622851,26.088563677,201502
328129,120.5088194,24.07622851,25.463496222,201502
328130,120.5382485,24.07622851,24.902943613,201502
328131,120.5676776,24.07622851,24.915137299,201502
328132,120.5971067,24.07622851,25.545812841,201502
328133,120.6265358,24.07622851,26.005368416,201502
328134,120.6559649,24.07622851,26.83099837,201502
328135,120.685394,24.07622851,27.567077539,201502
328136,120.7148231,24.07622851,27.839826265,201502
328137,120.7442522,24.07622851,28.232278191,201502
328138,120.7736814,24.07622851,28.606572764,201502
328139,120.8031105,24.07622851,28.651518065,201502
328140,120.8325396,24.07622851,14.305339,201502
328141,120.8619687,24.07622851,27.210250829,201502
328142,120.8913978,24.07622851,14.305339,201502
328143,120.9208269,24.07622851,14.305339,201502
328144,120.950256,24.07622851,14.305339,201502
328145,120.9796851,24.07622851,14.305339,201502
328146,121.0091142,24.07622851,14.305339,201502
328147,121.0385433,24.07622851,14.305339,201502
328148,121.0679724,24.07622851,8,201502
328149,121.0974015,24.07622851,14.305339,201502
328150,121.1268306,24.07622851,8,201502
328151,121.1562597,24.07622851,8,201502
328152,121.1856888,24.07622851,8,201502
328153,121.2151179,24.07622851,8,201502
328154,121.244547,24.07622851,8,201502
328155,121.2739761,24.07622851,8,201502
328156,121.3034052,24.07622851,8,201502
328157,121.3328343,24.07622851,8,201502
328158,121.3622634,24.07622851,8,201502
328159,121.3916925,24.07622851,8,201502
328160,121.4211216,24.07622851,8,201502
328161,121.4505507,24.07622851,8,201502
328162,121.4799798,24.07622851,8,201502
328163,121.5094089,24.07622851,14.305339,201502
328164,121.5388381,24.07622851,14.305339,201502
328165,121.5682672,24.07622851,14.305339,201502
328166,121.5976963,24.07622851,10.964405695,201502
329039,120.3616739,24.04903192,25.815925067,201502
329040,120.391103,24.04903192,26.542950943,201502
329041,120.4205321,24.04903192,27.430136686,201502
329042,120.4499612,24.04903192,27.534201787,201502
329043,120.4793903,24.04903192,27.069295397,201502
329044,120.5088194,24.04903192,26.43598362,201502
329045,120.5382485,24.04903192,25.424272294,201502
329046,120.5676776,24.04903192,25.290743274,201502
329047,120.5971067,24.04903192,25.665012689,201502
329048,120.6265358,24.04903192,25.845334661,201502
329049,120.6559649,24.04903192,26.438344388,201502
329050,120.685394,24.04903192,27.195427131,201502
329051,120.7148231,24.04903192,27.775515695,201502
329052,120.7442522,24.04903192,28.893539431,201502
329053,120.7736814,24.04903192,29.724470484,201502
329054,120.8031105,24.04903192,29.849900088,201502
329055,120.8325396,24.04903192,14.305339,201502
329056,120.8619687,24.04903192,28.222834249,201502
329057,120.8913978,24.04903192,26.993739779,201502
329058,120.9208269,24.04903192,14.305339,201502
329059,120.950256,24.04903192,14.305339,201502
329060,120.9796851,24.04903192,14.305339,201502
329061,121.0091142,24.04903192,14.305339,201502
329062,121.0385433,24.04903192,8,201502
329063,121.0679724,24.04903192,8,201502
329064,121.0974015,24.04903192,14.305339,201502
329065,121.1268306,24.04903192,14.305339,201502
329066,121.1562597,24.04903192,8,201502
329067,121.1856888,24.04903192,14.305339,201502
329068,121.2151179,24.04903192,8,201502
329069,121.244547,24.04903192,8,201502
329070,121.2739761,24.04903192,8,201502
329071,121.3034052,24.04903192,8,201502
329072,121.3328343,24.04903192,8,201502
329073,121.3622634,24.04903192,8,201502
329074,121.3916925,24.04903192,8,201502
329075,121.4211216,24.04903192,8,201502
329076,121.4505507,24.04903192,8,201502
329077,121.4799798,24.04903192,8,201502
329078,121.5094089,24.04903192,14.305339,201502
329079,121.5388381,24.04903192,14.305339,201502
329080,121.5682672,24.04903192,14.305339,201502
329081,121.5976963,24.04903192,11.082648885,201502
329954,120.3616739,24.02183533,26.675101177,201502
329955,120.391103,24.02183533,27.599072999,201502
329956,120.4205321,24.02183533,28.445448885,201502
329957,120.4499612,24.02183533,28.665403255,201502
329958,120.4793903,24.02183533,28.358362639,201502
329959,120.5088194,24.02183533,27.786017453,201502
329960,120.5382485,24.02183533,26.91863983,201502
329961,120.5676776,24.02183533,26.516827267,201502
329962,120.5971067,24.02183533,26.570687252,201502
329963,120.6265358,24.02183533,26.809060476,201502
329964,120.6559649,24.02183533,27.390220706,201502
329965,120.685394,24.02183533,28.006315696,201502
329966,120.7148231,24.02183533,28.623600327,201502
329967,120.7442522,24.02183533,29.572953243,201502
329968,120.7736814,24.02183533,30.246617746,201502
329969,120.8031105,24.02183533,30.130935054,201502
329970,120.8325396,24.02183533,29.613502195,201502
