ID,x,y,final_PM25,datetime
318991,120.8619687,24.34819442,25.740827532,201510
318992,120.8913978,24.34819442,10.9998792,201510
318993,120.9208269,24.34819442,10.9998792,201510
318994,120.950256,24.34819442,10.9998792,201510
318995,120.9796851,24.34819442,10.9998792,201510
318996,121.0091142,24.34819442,7.5,201510
318997,121.0385433,24.34819442,7.5,201510
318998,121.0679724,24.34819442,7.5,201510
318999,121.0974015,24.34819442,7.5,201510
319000,121.1268306,24.34819442,7.5,201510
319001,121.1562597,24.34819442,7.5,201510
319002,121.1856888,24.34819442,7.5,201510
319003,121.2151179,24.34819442,7.5,201510
319004,121.244547,24.34819442,7.5,201510
319005,121.2739761,24.34819442,7.5,201510
319006,121.3034052,24.34819442,7.5,201510
319007,121.3328343,24.34819442,7.5,201510
319008,121.3622634,24.34819442,7.5,201510
319009,121.3916925,24.34819442,7.5,201510
319010,121.4211216,24.34819442,7.5,201510
319011,121.4505507,24.34819442,7.5,201510
319012,121.4799798,24.34819442,7.5,201510
319013,121.5094089,24.34819442,7.5,201510
319014,121.5388381,24.34819442,7.5,201510
319015,121.5682672,24.34819442,10.9998792,201510
319016,121.5976963,24.34819442,10.9998792,201510
319017,121.6271254,24.34819442,10.9998792,201510
319018,121.6565545,24.34819442,13.924556057,201510
319019,121.6859836,24.34819442,10.9998792,201510
319020,121.7154127,24.34819442,10.9998792,201510
319021,121.7448418,24.34819442,10.9998792,201510
319022,121.7742709,24.34819442,12.141794437,201510
319895,120.5382485,24.32099783,29.231056789,201510
319896,120.5676776,24.32099783,28.836664554,201510
319897,120.5971067,24.32099783,28.496023279,201510
319898,120.6265358,24.32099783,27.942197454,201510
319899,120.6559649,24.32099783,27.50821188,201510
319900,120.685394,24.32099783,27.495430786,201510
319901,120.7148231,24.32099783,27.587774616,201510
319902,120.7442522,24.32099783,26.049742811,201510
319903,120.7736814,24.32099783,24.841828987,201510
319904,120.8031105,24.32099783,26.967450683,201510
319905,120.8325396,24.32099783,26.526081657,201510
319906,120.8619687,24.32099783,26.072686762,201510
319907,120.8913978,24.32099783,10.9998792,201510
319908,120.9208269,24.32099783,10.9998792,201510
319909,120.950256,24.32099783,10.9998792,201510
319910,120.9796851,24.32099783,10.9998792,201510
319911,121.0091142,24.32099783,7.5,201510
319912,121.0385433,24.32099783,7.5,201510
319913,121.0679724,24.32099783,7.5,201510
319914,121.0974015,24.32099783,7.5,201510
319915,121.1268306,24.32099783,7.5,201510
319916,121.1562597,24.32099783,7.5,201510
319917,121.1856888,24.32099783,7.5,201510
319918,121.2151179,24.32099783,7.5,201510
319919,121.244547,24.32099783,7.5,201510
319920,121.2739761,24.32099783,7.5,201510
319921,121.3034052,24.32099783,7.5,201510
319922,121.3328343,24.32099783,7.5,201510
319923,121.3622634,24.32099783,7.5,201510
319924,121.3916925,24.32099783,7.5,201510
319925,121.4211216,24.32099783,7.5,201510
319926,121.4505507,24.32099783,7.5,201510
319927,121.4799798,24.32099783,7.5,201510
319928,121.5094089,24.32099783,7.5,201510
319929,121.5388381,24.32099783,7.5,201510
319930,121.5682672,24.32099783,7.5,201510
319931,121.5976963,24.32099783,10.9998792,201510
319932,121.6271254,24.32099783,10.9998792,201510
319933,121.6565545,24.32099783,10.9998792,201510
319934,121.6859836,24.32099783,10.9998792,201510
319935,121.7154127,24.32099783,12.885873712,201510
319936,121.7448418,24.32099783,11.921805838,201510
320810,120.5382485,24.29380124,29.309002771,201510
320811,120.5676776,24.29380124,29.318579866,201510
320812,120.5971067,24.29380124,28.904478843,201510
320813,120.6265358,24.29380124,28.114720424,201510
320814,120.6559649,24.29380124,27.508848945,201510
320815,120.685394,24.29380124,27.316312209,201510
320816,120.7148231,24.29380124,26.933255283,201510
320817,120.7442522,24.29380124,25.441601852,201510
320818,120.7736814,24.29380124,24.336166569,201510
320819,120.8031105,24.29380124,24.047448765,201510
320820,120.8325396,24.29380124,26.885399129,201510
320821,120.8619687,24.29380124,26.555047257,201510
320822,120.8913978,24.29380124,10.9998792,201510
320823,120.9208269,24.29380124,10.9998792,201510
320824,120.950256,24.29380124,10.9998792,201510
320825,120.9796851,24.29380124,7.5,201510
320826,121.0091142,24.29380124,7.5,201510
320827,121.0385433,24.29380124,7.5,201510
320828,121.0679724,24.29380124,7.5,201510
320829,121.0974015,24.29380124,7.5,201510
320830,121.1268306,24.29380124,7.5,201510
320831,121.1562597,24.29380124,7.5,201510
320832,121.1856888,24.29380124,7.5,201510
320833,121.2151179,24.29380124,7.5,201510
320834,121.244547,24.29380124,7.5,201510
320835,121.2739761,24.29380124,7.5,201510
320836,121.3034052,24.29380124,7.5,201510
320837,121.3328343,24.29380124,7.5,201510
320838,121.3622634,24.29380124,7.5,201510
320839,121.3916925,24.29380124,7.5,201510
320840,121.4211216,24.29380124,7.5,201510
320841,121.4505507,24.29380124,7.5,201510
320842,121.4799798,24.29380124,7.5,201510
320843,121.5094089,24.29380124,7.5,201510
320844,121.5388381,24.29380124,7.5,201510
320845,121.5682672,24.29380124,10.9998792,201510
320846,121.5976963,24.29380124,10.9998792,201510
320847,121.6271254,24.29380124,7.5,201510
320848,121.6565545,24.29380124,7.5,201510
320849,121.6859836,24.29380124,10.9998792,201510
320850,121.7154127,24.29380124,10.9998792,201510
320851,121.7448418,24.29380124,12.129505844,201510
321724,120.5088194,24.26660465,29.901444356,201510
321725,120.5382485,24.26660465,29.718959812,201510
321726,120.5676776,24.26660465,29.646703431,201510
321727,120.5971067,24.26660465,29.150379078,201510
321728,120.6265358,24.26660465,28.651433745,201510
321729,120.6559649,24.26660465,27.828504662,201510
321730,120.685394,24.26660465,27.230752859,201510
321731,120.7148231,24.26660465,25.99290942,201510
321732,120.7442522,24.26660465,24.860189268,201510
321733,120.7736814,24.26660465,24.210310122,201510
321734,120.8031105,24.26660465,24.348817945,201510
321735,120.8325396,24.26660465,24.682301827,201510
321736,120.8619687,24.26660465,24.367460015,201510
321737,120.8913978,24.26660465,10.9998792,201510
321738,120.9208269,24.26660465,10.9998792,201510
321739,120.950256,24.26660465,10.9998792,201510
321740,120.9796851,24.26660465,7.5,201510
321741,121.0091142,24.26660465,7.5,201510
321742,121.0385433,24.26660465,7.5,201510
321743,121.0679724,24.26660465,7.5,201510
321744,121.0974015,24.26660465,7.5,201510
321745,121.1268306,24.26660465,7.5,201510
321746,121.1562597,24.26660465,7.5,201510
321747,121.1856888,24.26660465,7.5,201510
321748,121.2151179,24.26660465,7.5,201510
321749,121.244547,24.26660465,7.5,201510
321750,121.2739761,24.26660465,7.5,201510
321751,121.3034052,24.26660465,7.5,201510
321752,121.3328343,24.26660465,7.5,201510
321753,121.3622634,24.26660465,7.5,201510
321754,121.3916925,24.26660465,7.5,201510
321755,121.4211216,24.26660465,7.5,201510
321756,121.4505507,24.26660465,7.5,201510
321757,121.4799798,24.26660465,7.5,201510
321758,121.5094089,24.26660465,10.9998792,201510
321759,121.5388381,24.26660465,7.5,201510
321760,121.5682672,24.26660465,7.5,201510
321761,121.5976963,24.26660465,7.5,201510
321762,121.6271254,24.26660465,7.5,201510
321763,121.6565545,24.26660465,10.9998792,201510
321764,121.6859836,24.26660465,10.9998792,201510
321765,121.7154127,24.26660465,10.9998792,201510
321766,121.7448418,24.26660465,12.511372644,201510
322639,120.5088194,24.23940806,29.994870646,201510
322640,120.5382485,24.23940806,30.265277643,201510
322641,120.5676776,24.23940806,30.216222467,201510
322642,120.5971067,24.23940806,29.644217799,201510
322643,120.6265358,24.23940806,29.44805096,201510
322644,120.6559649,24.23940806,28.833519807,201510
322645,120.685394,24.23940806,27.788897221,201510
322646,120.7148231,24.23940806,26.43868448,201510
322647,120.7442522,24.23940806,25.375223244,201510
322648,120.7736814,24.23940806,24.93489482,201510
322649,120.8031105,24.23940806,25.360527478,201510
322650,120.8325396,24.23940806,25.568357066,201510
322651,120.8619687,24.23940806,25.142556005,201510
322652,120.8913978,24.23940806,10.9998792,201510
322653,120.9208269,24.23940806,10.9998792,201510
322654,120.950256,24.23940806,7.5,201510
322655,120.9796851,24.23940806,7.5,201510
322656,121.0091142,24.23940806,7.5,201510
322657,121.0385433,24.23940806,7.5,201510
322658,121.0679724,24.23940806,10.9998792,201510
322659,121.0974015,24.23940806,10.9998792,201510
322660,121.1268306,24.23940806,7.5,201510
322661,121.1562597,24.23940806,7.5,201510
322662,121.1856888,24.23940806,7.5,201510
322663,121.2151179,24.23940806,7.5,201510
322664,121.244547,24.23940806,7.5,201510
322665,121.2739761,24.23940806,7.5,201510
322666,121.3034052,24.23940806,7.5,201510
322667,121.3328343,24.23940806,7.5,201510
322668,121.3622634,24.23940806,7.5,201510
322669,121.3916925,24.23940806,7.5,201510
322670,121.4211216,24.23940806,7.5,201510
322671,121.4505507,24.23940806,10.9998792,201510
322672,121.4799798,24.23940806,10.9998792,201510
322673,121.5094089,24.23940806,10.9998792,201510
322674,121.5388381,24.23940806,7.5,201510
322675,121.5682672,24.23940806,7.5,201510
322676,121.5976963,24.23940806,10.9998792,201510
322677,121.6271254,24.23940806,10.9998792,201510
322678,121.6565545,24.23940806,7.5,201510
322679,121.6859836,24.23940806,10.9998792,201510
323553,120.4793903,24.21221147,29.922150385,201510
323554,120.5088194,24.21221147,30.148705915,201510
323555,120.5382485,24.21221147,30.148107005,201510
323556,120.5676776,24.21221147,29.978068059,201510
323557,120.5971067,24.21221147,29.344648454,201510
323558,120.6265358,24.21221147,29.283152431,201510
323559,120.6559649,24.21221147,29.185712376,201510
323560,120.685394,24.21221147,28.175522385,201510
323561,120.7148231,24.21221147,26.971504137,201510
323562,120.7442522,24.21221147,26.032798649,201510
323563,120.7736814,24.21221147,25.869347646,201510
323564,120.8031105,24.21221147,26.031327519,201510
323565,120.8325396,24.21221147,26.216120458,201510
323566,120.8619687,24.21221147,10.9998792,201510
323567,120.8913978,24.21221147,10.9998792,201510
323568,120.9208269,24.21221147,10.9998792,201510
323569,120.950256,24.21221147,10.9998792,201510
323570,120.9796851,24.21221147,10.9998792,201510
323571,121.0091142,24.21221147,10.9998792,201510
323572,121.0385433,24.21221147,10.9998792,201510
323573,121.0679724,24.21221147,7.5,201510
323574,121.0974015,24.21221147,7.5,201510
323575,121.1268306,24.21221147,7.5,201510
323576,121.1562597,24.21221147,7.5,201510
323577,121.1856888,24.21221147,7.5,201510
323578,121.2151179,24.21221147,7.5,201510
323579,121.244547,24.21221147,7.5,201510
323580,121.2739761,24.21221147,7.5,201510
323581,121.3034052,24.21221147,7.5,201510
323582,121.3328343,24.21221147,7.5,201510
323583,121.3622634,24.21221147,7.5,201510
323584,121.3916925,24.21221147,7.5,201510
323585,121.4211216,24.21221147,7.5,201510
323586,121.4505507,24.21221147,10.9998792,201510
323587,121.4799798,24.21221147,10.9998792,201510
323588,121.5094089,24.21221147,10.9998792,201510
323589,121.5388381,24.21221147,7.5,201510
323590,121.5682672,24.21221147,7.5,201510
323591,121.5976963,24.21221147,7.5,201510
323592,121.6271254,24.21221147,10.9998792,201510
323593,121.6565545,24.21221147,10.9998792,201510
324468,120.4793903,24.18501488,29.963283176,201510
324469,120.5088194,24.18501488,29.923418268,201510
324470,120.5382485,24.18501488,29.75161972,201510
324471,120.5676776,24.18501488,29.465215591,201510
324472,120.5971067,24.18501488,28.952801376,201510
324473,120.6265358,24.18501488,28.852870492,201510
324474,120.6559649,24.18501488,29.155533086,201510
324475,120.685394,24.18501488,28.363131704,201510
324476,120.7148231,24.18501488,27.346871072,201510
324477,120.7442522,24.18501488,26.67111416,201510
324478,120.7736814,24.18501488,26.563815454,201510
324479,120.8031105,24.18501488,10.9998792,201510
324480,120.8325396,24.18501488,26.445565288,201510
324481,120.8619687,24.18501488,10.9998792,201510
324482,120.8913978,24.18501488,10.9998792,201510
324483,120.9208269,24.18501488,10.9998792,201510
324484,120.950256,24.18501488,10.9998792,201510
324485,120.9796851,24.18501488,10.9998792,201510
324486,121.0091142,24.18501488,10.9998792,201510
324487,121.0385433,24.18501488,7.5,201510
324488,121.0679724,24.18501488,7.5,201510
324489,121.0974015,24.18501488,7.5,201510
324490,121.1268306,24.18501488,7.5,201510
324491,121.1562597,24.18501488,7.5,201510
324492,121.1856888,24.18501488,7.5,201510
324493,121.2151179,24.18501488,7.5,201510
324494,121.244547,24.18501488,7.5,201510
324495,121.2739761,24.18501488,7.5,201510
324496,121.3034052,24.18501488,7.5,201510
324497,121.3328343,24.18501488,7.5,201510
324498,121.3622634,24.18501488,7.5,201510
324499,121.3916925,24.18501488,7.5,201510
324500,121.4211216,24.18501488,7.5,201510
324501,121.4505507,24.18501488,10.9998792,201510
324502,121.4799798,24.18501488,10.9998792,201510
324503,121.5094089,24.18501488,10.9998792,201510
324504,121.5388381,24.18501488,10.9998792,201510
324505,121.5682672,24.18501488,10.9998792,201510
324506,121.5976963,24.18501488,10.9998792,201510
324507,121.6271254,24.18501488,10.9998792,201510
324508,121.6565545,24.18501488,11.393977095,201510
325381,120.4205321,24.15781829,30.208621223,201510
325382,120.4499612,24.15781829,29.940441209,201510
325383,120.4793903,24.15781829,30.110622882,201510
325384,120.5088194,24.15781829,30.105076889,201510
325385,120.5382485,24.15781829,30.299188205,201510
325386,120.5676776,24.15781829,29.725804722,201510
325387,120.5971067,24.15781829,29.005442415,201510
325388,120.6265358,24.15781829,29.197725133,201510
325389,120.6559649,24.15781829,28.940642761,201510
325390,120.685394,24.15781829,28.44535332,201510
325391,120.7148231,24.15781829,27.862602013,201510
325392,120.7442522,24.15781829,27.567602369,201510
325393,120.7736814,24.15781829,27.341747569,201510
325394,120.8031105,24.15781829,27.083683692,201510
325395,120.8325396,24.15781829,10.9998792,201510
325396,120.8619687,24.15781829,10.9998792,201510
325397,120.8913978,24.15781829,10.9998792,201510
325398,120.9208269,24.15781829,10.9998792,201510
325399,120.950256,24.15781829,10.9998792,201510
325400,120.9796851,24.15781829,10.9998792,201510
325401,121.0091142,24.15781829,7.5,201510
325402,121.0385433,24.15781829,7.5,201510
325403,121.0679724,24.15781829,7.5,201510
325404,121.0974015,24.15781829,7.5,201510
325405,121.1268306,24.15781829,7.5,201510
325406,121.1562597,24.15781829,7.5,201510
325407,121.1856888,24.15781829,10.9998792,201510
325408,121.2151179,24.15781829,7.5,201510
325409,121.244547,24.15781829,7.5,201510
325410,121.2739761,24.15781829,7.5,201510
325411,121.3034052,24.15781829,7.5,201510
325412,121.3328343,24.15781829,7.5,201510
325413,121.3622634,24.15781829,7.5,201510
325414,121.3916925,24.15781829,7.5,201510
325415,121.4211216,24.15781829,10.9998792,201510
325416,121.4505507,24.15781829,7.5,201510
325417,121.4799798,24.15781829,7.5,201510
325418,121.5094089,24.15781829,10.9998792,201510
325419,121.5388381,24.15781829,10.9998792,201510
325420,121.5682672,24.15781829,10.9998792,201510
325421,121.5976963,24.15781829,10.9998792,201510
325422,121.6271254,24.15781829,11.41841182,201510
325423,121.6565545,24.15781829,11.256135387,201510
326296,120.4205321,24.13062169,30.231687672,201510
326297,120.4499612,24.13062169,30.048639595,201510
326298,120.4793903,24.13062169,29.864040808,201510
326299,120.5088194,24.13062169,30.148214823,201510
326300,120.5382485,24.13062169,30.196127687,201510
326301,120.5676776,24.13062169,30.485395021,201510
326302,120.5971067,24.13062169,29.739508016,201510
326303,120.6265358,24.13062169,29.945781582,201510
326304,120.6559649,24.13062169,29.751984546,201510
326305,120.685394,24.13062169,29.732774897,201510
326306,120.7148231,24.13062169,29.052223365,201510
326307,120.7442522,24.13062169,28.865351583,201510
326308,120.7736814,24.13062169,28.376123458,201510
326309,120.8031105,24.13062169,27.950418717,201510
326310,120.8325396,24.13062169,10.9998792,201510
326311,120.8619687,24.13062169,10.9998792,201510
326312,120.8913978,24.13062169,10.9998792,201510
326313,120.9208269,24.13062169,10.9998792,201510
326314,120.950256,24.13062169,10.9998792,201510
326315,120.9796851,24.13062169,10.9998792,201510
326316,121.0091142,24.13062169,7.5,201510
326317,121.0385433,24.13062169,7.5,201510
326318,121.0679724,24.13062169,7.5,201510
326319,121.0974015,24.13062169,7.5,201510
326320,121.1268306,24.13062169,7.5,201510
326321,121.1562597,24.13062169,10.9998792,201510
326322,121.1856888,24.13062169,10.9998792,201510
326323,121.2151179,24.13062169,7.5,201510
326324,121.244547,24.13062169,7.5,201510
326325,121.2739761,24.13062169,7.5,201510
326326,121.3034052,24.13062169,7.5,201510
326327,121.3328343,24.13062169,7.5,201510
326328,121.3622634,24.13062169,7.5,201510
326329,121.3916925,24.13062169,7.5,201510
326330,121.4211216,24.13062169,7.5,201510
326331,121.4505507,24.13062169,7.5,201510
326332,121.4799798,24.13062169,7.5,201510
326333,121.5094089,24.13062169,7.5,201510
326334,121.5388381,24.13062169,7.5,201510
326335,121.5682672,24.13062169,10.9998792,201510
326336,121.5976963,24.13062169,10.9998792,201510
326337,121.6271254,24.13062169,11.310796396,201510
326338,121.6565545,24.13062169,11.251959723,201510
327210,120.391103,24.1034251,30.257898303,201510
327211,120.4205321,24.1034251,30.443316779,201510
327212,120.4499612,24.1034251,30.534277313,201510
327213,120.4793903,24.1034251,30.350708248,201510
327214,120.5088194,24.1034251,30.049896754,201510
327215,120.5382485,24.1034251,30.143251132,201510
327216,120.5676776,24.1034251,30.573937447,201510
327217,120.5971067,24.1034251,30.405299632,201510
327218,120.6265358,24.1034251,30.67236576,201510
327219,120.6559649,24.1034251,30.661918601,201510
327220,120.685394,24.1034251,31.754255681,201510
327221,120.7148231,24.1034251,30.347411927,201510
327222,120.7442522,24.1034251,29.945016707,201510
327223,120.7736814,24.1034251,29.36935649,201510
327224,120.8031105,24.1034251,28.787448901,201510
327225,120.8325396,24.1034251,10.9998792,201510
327226,120.8619687,24.1034251,10.9998792,201510
327227,120.8913978,24.1034251,10.9998792,201510
327228,120.9208269,24.1034251,10.9998792,201510
327229,120.950256,24.1034251,10.9998792,201510
327230,120.9796851,24.1034251,10.9998792,201510
327231,121.0091142,24.1034251,10.9998792,201510
327232,121.0385433,24.1034251,10.9998792,201510
327233,121.0679724,24.1034251,10.9998792,201510
327234,121.0974015,24.1034251,10.9998792,201510
327235,121.1268306,24.1034251,10.9998792,201510
327236,121.1562597,24.1034251,10.9998792,201510
327237,121.1856888,24.1034251,7.5,201510
327238,121.2151179,24.1034251,7.5,201510
327239,121.244547,24.1034251,7.5,201510
327240,121.2739761,24.1034251,7.5,201510
327241,121.3034052,24.1034251,7.5,201510
327242,121.3328343,24.1034251,7.5,201510
327243,121.3622634,24.1034251,7.5,201510
327244,121.3916925,24.1034251,7.5,201510
327245,121.4211216,24.1034251,7.5,201510
327246,121.4505507,24.1034251,7.5,201510
327247,121.4799798,24.1034251,7.5,201510
327248,121.5094089,24.1034251,10.9998792,201510
327249,121.5388381,24.1034251,7.5,201510
327250,121.5682672,24.1034251,10.9998792,201510
327251,121.5976963,24.1034251,11.351096122,201510
327252,121.6271254,24.1034251,11.580605843,201510
328124,120.3616739,24.07622851,30.294988246,201510
328125,120.391103,24.07622851,30.680165844,201510
328126,120.4205321,24.07622851,30.975789707,201510
328127,120.4499612,24.07622851,30.954891286,201510
328128,120.4793903,24.07622851,30.582355301,201510
328129,120.5088194,24.07622851,30.073818517,201510
328130,120.5382485,24.07622851,29.69174254,201510
328131,120.5676776,24.07622851,29.917005252,201510
328132,120.5971067,24.07622851,30.517849053,201510
328133,120.6265358,24.07622851,30.717643288,201510
328134,120.6559649,24.07622851,30.764640894,201510
328135,120.685394,24.07622851,31.381169249,201510
328136,120.7148231,24.07622851,31.275414722,201510
328137,120.7442522,24.07622851,30.658782606,201510
328138,120.7736814,24.07622851,30.126101485,201510
328139,120.8031105,24.07622851,29.562972749,201510
328140,120.8325396,24.07622851,10.9998792,201510
328141,120.8619687,24.07622851,28.27652668,201510
328142,120.8913978,24.07622851,10.9998792,201510
328143,120.9208269,24.07622851,10.9998792,201510
328144,120.950256,24.07622851,10.9998792,201510
328145,120.9796851,24.07622851,10.9998792,201510
328146,121.0091142,24.07622851,10.9998792,201510
328147,121.0385433,24.07622851,10.9998792,201510
328148,121.0679724,24.07622851,7.5,201510
328149,121.0974015,24.07622851,10.9998792,201510
328150,121.1268306,24.07622851,7.5,201510
328151,121.1562597,24.07622851,7.5,201510
328152,121.1856888,24.07622851,7.5,201510
328153,121.2151179,24.07622851,7.5,201510
328154,121.244547,24.07622851,7.5,201510
328155,121.2739761,24.07622851,7.5,201510
328156,121.3034052,24.07622851,7.5,201510
328157,121.3328343,24.07622851,7.5,201510
328158,121.3622634,24.07622851,7.5,201510
328159,121.3916925,24.07622851,7.5,201510
328160,121.4211216,24.07622851,7.5,201510
328161,121.4505507,24.07622851,7.5,201510
328162,121.4799798,24.07622851,7.5,201510
328163,121.5094089,24.07622851,10.9998792,201510
328164,121.5388381,24.07622851,10.9998792,201510
328165,121.5682672,24.07622851,10.9998792,201510
328166,121.5976963,24.07622851,11.288309963,201510
329039,120.3616739,24.04903192,30.612397235,201510
329040,120.391103,24.04903192,31.148235907,201510
329041,120.4205321,24.04903192,31.600114282,201510
329042,120.4499612,24.04903192,31.412111328,201510
329043,120.4793903,24.04903192,30.897270172,201510
329044,120.5088194,24.04903192,30.291384435,201510
329045,120.5382485,24.04903192,29.463849546,201510
329046,120.5676776,24.04903192,29.706367577,201510
329047,120.5971067,24.04903192,30.337404244,201510
329048,120.6265358,24.04903192,30.908799878,201510
329049,120.6559649,24.04903192,31.329810019,201510
329050,120.685394,24.04903192,31.630176746,201510
329051,120.7148231,24.04903192,31.645618374,201510
329052,120.7442522,24.04903192,31.442825437,201510
329053,120.7736814,24.04903192,30.935096691,201510
329054,120.8031105,24.04903192,30.340864277,201510
329055,120.8325396,24.04903192,10.9998792,201510
329056,120.8619687,24.04903192,29.003229181,201510
329057,120.8913978,24.04903192,28.110170459,201510
329058,120.9208269,24.04903192,10.9998792,201510
329059,120.950256,24.04903192,10.9998792,201510
329060,120.9796851,24.04903192,10.9998792,201510
329061,121.0091142,24.04903192,10.9998792,201510
329062,121.0385433,24.04903192,7.5,201510
329063,121.0679724,24.04903192,7.5,201510
329064,121.0974015,24.04903192,10.9998792,201510
329065,121.1268306,24.04903192,10.9998792,201510
329066,121.1562597,24.04903192,7.5,201510
329067,121.1856888,24.04903192,10.9998792,201510
329068,121.2151179,24.04903192,7.5,201510
329069,121.244547,24.04903192,7.5,201510
329070,121.2739761,24.04903192,7.5,201510
329071,121.3034052,24.04903192,7.5,201510
329072,121.3328343,24.04903192,7.5,201510
329073,121.3622634,24.04903192,7.5,201510
329074,121.3916925,24.04903192,7.5,201510
329075,121.4211216,24.04903192,7.5,201510
329076,121.4505507,24.04903192,7.5,201510
329077,121.4799798,24.04903192,7.5,201510
329078,121.5094089,24.04903192,10.9998792,201510
329079,121.5388381,24.04903192,10.9998792,201510
329080,121.5682672,24.04903192,10.9998792,201510
329081,121.5976963,24.04903192,11.27937875,201510
329954,120.3616739,24.02183533,30.835571809,201510
329955,120.391103,24.02183533,31.518815432,201510
329956,120.4205321,24.02183533,32.092569634,201510
329957,120.4499612,24.02183533,31.733340358,201510
329958,120.4793903,24.02183533,31.131317634,201510
329959,120.5088194,24.02183533,30.425697419,201510
329960,120.5382485,24.02183533,29.688297163,201510
329961,120.5676776,24.02183533,29.815640707,201510
329962,120.5971067,24.02183533,30.459915077,201510
329963,120.6265358,24.02183533,31.349127957,201510
329964,120.6559649,24.02183533,32.225122587,201510
329965,120.685394,24.02183533,32.5172473,201510
329966,120.7148231,24.02183533,32.307056675,201510
329967,120.7442522,24.02183533,32.17742879,201510
329968,120.7736814,24.02183533,31.669109154,201510
329969,120.8031105,24.02183533,31.05699771,201510
329970,120.8325396,24.02183533,30.332079972,201510
329971,120.8619687,24.02183533,29.497559338,201510
329972,120.8913978,24.02183533,10.9998792,201510
329973,120.9208269,24.02183533,10.9998792,201510
329974,120.950256,24.02183533,10.9998792,201510
329975,120.9796851,24.02183533,10.9998792,201510
329976,121.0091142,24.02183533,10.9998792,201510
329977,121.0385433,24.02183533,10.9998792,201510
329978,121.0679724,24.02183533,10.9998792,201510
329979,121.0974015,24.02183533,10.9998792,201510
329980,121.1268306,24.02183533,10.9998792,201510
329981,121.1562597,24.02183533,10.9998792,201510
329982,121.1856888,24.02183533,10.9998792,201510
329983,121.2151179,24.02183533,7.5,201510
329984,121.244547,24.02183533,7.5,201510
329985,121.2739761,24.02183533,7.5,201510
329986,121.3034052,24.02183533,7.5,201510
329987,121.3328343,24.02183533,10.9998792,201510
329988,121.3622634,24.02183533,10.9998792,201510
329989,121.3916925,24.02183533,10.9998792,201510
329990,121.4211216,24.02183533,10.9998792,201510
329991,121.4505507,24.02183533,10.9998792,201510
329992,121.4799798,24.02183533,7.5,201510
329993,121.5094089,24.02183533,10.9998792,201510
329994,121.5388381,24.02183533,10.9998792,201510
329995,121.5682672,24.02183533,10.9998792,201510
329996,121.5976963,24.02183533,11.253766559,201510
329997,121.6271254,24.02183533,11.001834083,201510
330868,120.3322448,23.99463874,30.484152115,201510
330869,120.3616739,23.99463874,31.024747986,201510
330870,120.391103,23.99463874,31.630568795,201510
330871,120.4205321,23.99463874,31.998965351,201510
330872,120.4499612,23.99463874,31.70706128,201510
330873,120.4793903,23.99463874,30.980246187,201510
330874,120.5088194,23.99463874,30.205302445,201510
330875,120.5382485,23.99463874,29.421675989,201510
330876,120.5676776,23.99463874,29.774374154,201510
330877,120.5971067,23.99463874,30.610192525,201510
330878,120.6265358,23.99463874,31.822929947,201510
330879,120.6559649,23.99463874,33.081129827,201510
330880,120.685394,23.99463874,33.522523207,201510
330881,120.7148231,23.99463874,33.395041634,201510
330882,120.7442522,23.99463874,33.060265939,201510
330883,120.7736814,23.99463874,32.394713677,201510
330884,120.8031105,23.99463874,31.623904104,201510
330885,120.8325396,23.99463874,10.9998792,201510
330886,120.8619687,23.99463874,29.899682842,201510
330887,120.8913978,23.99463874,28.930202664,201510
330888,120.9208269,23.99463874,28.056913084,201510
330889,120.950256,23.99463874,27.264319457,201510
330890,120.9796851,23.99463874,10.9998792,201510
330891,121.0091142,23.99463874,10.9998792,201510
330892,121.0385433,23.99463874,10.9998792,201510
330893,121.0679724,23.99463874,10.9998792,201510
330894,121.0974015,23.99463874,10.9998792,201510
330895,121.1268306,23.99463874,10.9998792,201510
330896,121.1562597,23.99463874,7.5,201510
330897,121.1856888,23.99463874,7.5,201510
330898,121.2151179,23.99463874,7.5,201510
330899,121.244547,23.99463874,7.5,201510
330900,121.2739761,23.99463874,7.5,201510
330901,121.3034052,23.99463874,7.5,201510
330902,121.3328343,23.99463874,7.5,201510
330903,121.3622634,23.99463874,10.9998792,201510
330904,121.3916925,23.99463874,10.9998792,201510
330905,121.4211216,23.99463874,10.9998792,201510
330906,121.4505507,23.99463874,10.9998792,201510
330907,121.4799798,23.99463874,10.9998792,201510
330908,121.5094089,23.99463874,10.9998792,201510
330909,121.5388381,23.99463874,11.536400566,201510
330910,121.5682672,23.99463874,11.457501121,201510
330911,121.5976963,23.99463874,11.334569917,201510
330912,121.6271254,23.99463874,11.104713229,201510
331782,120.3028157,23.96744215,30.086328121,201510
331783,120.3322448,23.96744215,30.546801603,201510
331784,120.3616739,23.96744215,31.049039674,201510
331785,120.391103,23.96744215,31.709716541,201510
331786,120.4205321,23.96744215,31.978974406,201510
331787,120.4499612,23.96744215,31.646059766,201510
331788,120.4793903,23.96744215,30.760344167,201510
331789,120.5088194,23.96744215,30.190614202,201510
331790,120.5382485,23.96744215,29.685864116,201510
331791,120.5676776,23.96744215,29.991814159,201510
331792,120.5971067,23.96744215,30.799446431,201510
331793,120.6265358,23.96744215,32.419318035,201510
331794,120.6559649,23.96744215,33.920307205,201510
331795,120.685394,23.96744215,34.453638599,201510
331796,120.7148231,23.96744215,34.158671038,201510
331797,120.7442522,23.96744215,33.620370184,201510
