ID,x,y,final_PM25,datetime
317169,121.0974015,24.4025876,6,199801
317170,121.1268306,24.4025876,6,199801
317171,121.1562597,24.4025876,6,199801
317172,121.1856888,24.4025876,6,199801
317173,121.2151179,24.4025876,6,199801
317174,121.244547,24.4025876,6,199801
317175,121.2739761,24.4025876,6,199801
317176,121.3034052,24.4025876,6,199801
317177,121.3328343,24.4025876,6,199801
317178,121.3622634,24.4025876,6,199801
317179,121.3916925,24.4025876,6,199801
317180,121.4211216,24.4025876,6,199801
317181,121.4505507,24.4025876,6,199801
317182,121.4799798,24.4025876,6,199801
317183,121.5094089,24.4025876,6,199801
317184,121.5388381,24.4025876,10.0502855,199801
317185,121.5682672,24.4025876,10.0502855,199801
317186,121.5976963,24.4025876,10.0502855,199801
317187,121.6271254,24.4025876,10.0502855,199801
317188,121.6565545,24.4025876,10.0502855,199801
317189,121.6859836,24.4025876,10.0502855,199801
317190,121.7154127,24.4025876,10.0502855,199801
317191,121.7448418,24.4025876,10.0502855,199801
317192,121.7742709,24.4025876,35.93289911,199801
318067,120.5971067,24.37539101,37.99041319,199801
318068,120.6265358,24.37539101,38.07808968,199801
318069,120.6559649,24.37539101,38.17443036,199801
318070,120.685394,24.37539101,38.31949449,199801
318071,120.7148231,24.37539101,38.54656523,199801
318072,120.7442522,24.37539101,38.87912759,199801
318073,120.7736814,24.37539101,39.32626355,199801
318074,120.8031105,24.37539101,10.0502855,199801
318075,120.8325396,24.37539101,40.53924971,199801
318076,120.8619687,24.37539101,41.29463545,199801
318077,120.8913978,24.37539101,10.0502855,199801
318078,120.9208269,24.37539101,10.0502855,199801
318079,120.950256,24.37539101,10.0502855,199801
318080,120.9796851,24.37539101,10.0502855,199801
318081,121.0091142,24.37539101,10.0502855,199801
318082,121.0385433,24.37539101,6,199801
318083,121.0679724,24.37539101,6,199801
318084,121.0974015,24.37539101,6,199801
318085,121.1268306,24.37539101,6,199801
318086,121.1562597,24.37539101,6,199801
318087,121.1856888,24.37539101,6,199801
318088,121.2151179,24.37539101,6,199801
318089,121.244547,24.37539101,6,199801
318090,121.2739761,24.37539101,6,199801
318091,121.3034052,24.37539101,6,199801
318092,121.3328343,24.37539101,6,199801
318093,121.3622634,24.37539101,6,199801
318094,121.3916925,24.37539101,6,199801
318095,121.4211216,24.37539101,6,199801
318096,121.4505507,24.37539101,6,199801
318097,121.4799798,24.37539101,6,199801
318098,121.5094089,24.37539101,6,199801
318099,121.5388381,24.37539101,6,199801
318100,121.5682672,24.37539101,10.0502855,199801
318101,121.5976963,24.37539101,10.0502855,199801
318102,121.6271254,24.37539101,10.0502855,199801
318103,121.6565545,24.37539101,10.0502855,199801
318104,121.6859836,24.37539101,10.0502855,199801
318105,121.7154127,24.37539101,10.0502855,199801
318106,121.7448418,24.37539101,10.0502855,199801
318107,121.7742709,24.37539101,10.0502855,199801
318981,120.5676776,24.34819442,38.21375931,199801
318982,120.5971067,24.34819442,38.24032937,199801
318983,120.6265358,24.34819442,38.2223245,199801
318984,120.6559649,24.34819442,38.22149876,199801
318985,120.685394,24.34819442,38.29321501,199801
318986,120.7148231,24.34819442,38.479426,199801
318987,120.7442522,24.34819442,38.81390063,199801
318988,120.7736814,24.34819442,39.30958672,199801
318989,120.8031105,24.34819442,39.94521431,199801
318990,120.8325396,24.34819442,40.69848087,199801
318991,120.8619687,24.34819442,41.56922379,199801
318992,120.8913978,24.34819442,10.0502855,199801
318993,120.9208269,24.34819442,10.0502855,199801
318994,120.950256,24.34819442,10.0502855,199801
318995,120.9796851,24.34819442,10.0502855,199801
318996,121.0091142,24.34819442,6,199801
318997,121.0385433,24.34819442,6,199801
318998,121.0679724,24.34819442,6,199801
318999,121.0974015,24.34819442,6,199801
319000,121.1268306,24.34819442,6,199801
319001,121.1562597,24.34819442,6,199801
319002,121.1856888,24.34819442,6,199801
319003,121.2151179,24.34819442,6,199801
319004,121.244547,24.34819442,6,199801
319005,121.2739761,24.34819442,6,199801
319006,121.3034052,24.34819442,6,199801
319007,121.3328343,24.34819442,6,199801
319008,121.3622634,24.34819442,6,199801
319009,121.3916925,24.34819442,6,199801
319010,121.4211216,24.34819442,6,199801
319011,121.4505507,24.34819442,6,199801
319012,121.4799798,24.34819442,6,199801
319013,121.5094089,24.34819442,6,199801
319014,121.5388381,24.34819442,6,199801
319015,121.5682672,24.34819442,10.0502855,199801
319016,121.5976963,24.34819442,10.0502855,199801
319017,121.6271254,24.34819442,10.0502855,199801
319018,121.6565545,24.34819442,13.535547893,199801
319019,121.6859836,24.34819442,10.0502855,199801
319020,121.7154127,24.34819442,10.0502855,199801
319021,121.7448418,24.34819442,10.0502855,199801
319022,121.7742709,24.34819442,37.2477409,199801
319895,120.5382485,24.32099783,38.62489391,199801
319896,120.5676776,24.32099783,38.67749984,199801
319897,120.5971067,24.32099783,38.5886886,199801
319898,120.6265358,24.32099783,38.43651643,199801
319899,120.6559649,24.32099783,38.31934021,199801
319900,120.685394,24.32099783,38.31119948,199801
319901,120.7148231,24.32099783,38.44647737,199801
319902,120.7442522,24.32099783,38.773565,199801
319903,120.7736814,24.32099783,39.3330676,199801
319904,120.8031105,24.32099783,40.05029964,199801
319905,120.8325396,24.32099783,40.87468639,199801
319906,120.8619687,24.32099783,41.8322672,199801
319907,120.8913978,24.32099783,10.0502855,199801
319908,120.9208269,24.32099783,10.0502855,199801
319909,120.950256,24.32099783,10.0502855,199801
319910,120.9796851,24.32099783,10.0502855,199801
319911,121.0091142,24.32099783,6,199801
319912,121.0385433,24.32099783,6,199801
319913,121.0679724,24.32099783,6,199801
319914,121.0974015,24.32099783,6,199801
319915,121.1268306,24.32099783,6,199801
319916,121.1562597,24.32099783,6,199801
319917,121.1856888,24.32099783,6,199801
319918,121.2151179,24.32099783,6,199801
319919,121.244547,24.32099783,6,199801
319920,121.2739761,24.32099783,6,199801
319921,121.3034052,24.32099783,6,199801
319922,121.3328343,24.32099783,6,199801
319923,121.3622634,24.32099783,6,199801
319924,121.3916925,24.32099783,6,199801
319925,121.4211216,24.32099783,6,199801
319926,121.4505507,24.32099783,6,199801
319927,121.4799798,24.32099783,6,199801
319928,121.5094089,24.32099783,6,199801
319929,121.5388381,24.32099783,6,199801
319930,121.5682672,24.32099783,6,199801
319931,121.5976963,24.32099783,10.0502855,199801
319932,121.6271254,24.32099783,10.0502855,199801
319933,121.6565545,24.32099783,10.0502855,199801
319934,121.6859836,24.32099783,10.0502855,199801
319935,121.7154127,24.32099783,13.136624802,199801
319936,121.7448418,24.32099783,38.64556987,199801
320810,120.5382485,24.29380124,39.30871672,199801
320811,120.5676776,24.29380124,39.29959193,199801
320812,120.5971067,24.29380124,39.06396626,199801
320813,120.6265358,24.29380124,38.74167221,199801
320814,120.6559649,24.29380124,38.49863719,199801
320815,120.685394,24.29380124,38.44684159,199801
320816,120.7148231,24.29380124,38.54963958,199801
320817,120.7442522,24.29380124,38.818218,199801
320818,120.7736814,24.29380124,39.50556956,199801
320819,120.8031105,24.29380124,40.28777416,199801
320820,120.8325396,24.29380124,41.10413495,199801
320821,120.8619687,24.29380124,42.09338856,199801
320822,120.8913978,24.29380124,10.0502855,199801
320823,120.9208269,24.29380124,10.0502855,199801
320824,120.950256,24.29380124,10.0502855,199801
320825,120.9796851,24.29380124,6,199801
320826,121.0091142,24.29380124,6,199801
320827,121.0385433,24.29380124,6,199801
320828,121.0679724,24.29380124,6,199801
320829,121.0974015,24.29380124,6,199801
320830,121.1268306,24.29380124,6,199801
320831,121.1562597,24.29380124,6,199801
320832,121.1856888,24.29380124,6,199801
320833,121.2151179,24.29380124,6,199801
320834,121.244547,24.29380124,6,199801
320835,121.2739761,24.29380124,6,199801
320836,121.3034052,24.29380124,6,199801
320837,121.3328343,24.29380124,6,199801
320838,121.3622634,24.29380124,6,199801
320839,121.3916925,24.29380124,6,199801
320840,121.4211216,24.29380124,6,199801
320841,121.4505507,24.29380124,6,199801
320842,121.4799798,24.29380124,6,199801
320843,121.5094089,24.29380124,6,199801
320844,121.5388381,24.29380124,6,199801
320845,121.5682672,24.29380124,10.0502855,199801
320846,121.5976963,24.29380124,10.0502855,199801
320847,121.6271254,24.29380124,6,199801
320848,121.6565545,24.29380124,6,199801
320849,121.6859836,24.29380124,10.0502855,199801
320850,121.7154127,24.29380124,10.0502855,199801
320851,121.7448418,24.29380124,13.055931813,199801
321724,120.5088194,24.26660465,39.84993478,199801
321725,120.5382485,24.26660465,40.15794732,199801
321726,120.5676776,24.26660465,40.11662905,199801
321727,120.5971067,24.26660465,39.67501519,199801
321728,120.6265358,24.26660465,39.16005275,199801
321729,120.6559649,24.26660465,38.79961753,199801
321730,120.685394,24.26660465,38.839694,199801
321731,120.7148231,24.26660465,39.18259406,199801
321732,120.7442522,24.26660465,39.06106494,199801
321733,120.7736814,24.26660465,40.19218717,199801
321734,120.8031105,24.26660465,40.80457991,199801
321735,120.8325396,24.26660465,41.40868251,199801
321736,120.8619687,24.26660465,42.34356187,199801
321737,120.8913978,24.26660465,10.0502855,199801
321738,120.9208269,24.26660465,10.0502855,199801
321739,120.950256,24.26660465,10.0502855,199801
321740,120.9796851,24.26660465,6,199801
321741,121.0091142,24.26660465,6,199801
321742,121.0385433,24.26660465,6,199801
321743,121.0679724,24.26660465,6,199801
321744,121.0974015,24.26660465,6,199801
321745,121.1268306,24.26660465,6,199801
321746,121.1562597,24.26660465,6,199801
321747,121.1856888,24.26660465,6,199801
321748,121.2151179,24.26660465,6,199801
321749,121.244547,24.26660465,6,199801
321750,121.2739761,24.26660465,6,199801
321751,121.3034052,24.26660465,6,199801
321752,121.3328343,24.26660465,6,199801
321753,121.3622634,24.26660465,6,199801
321754,121.3916925,24.26660465,6,199801
321755,121.4211216,24.26660465,6,199801
321756,121.4505507,24.26660465,6,199801
321757,121.4799798,24.26660465,6,199801
321758,121.5094089,24.26660465,10.0502855,199801
321759,121.5388381,24.26660465,6,199801
321760,121.5682672,24.26660465,6,199801
321761,121.5976963,24.26660465,6,199801
321762,121.6271254,24.26660465,6,199801
321763,121.6565545,24.26660465,10.0502855,199801
321764,121.6859836,24.26660465,10.0502855,199801
321765,121.7154127,24.26660465,10.0502855,199801
321766,121.7448418,24.26660465,13.237449503,199801
322639,120.5088194,24.23940806,40.65553845,199801
322640,120.5382485,24.23940806,41.08288436,199801
322641,120.5676776,24.23940806,41.12408169,199801
322642,120.5971067,24.23940806,40.28523603,199801
322643,120.6265358,24.23940806,39.76877068,199801
322644,120.6559649,24.23940806,39.36438069,199801
322645,120.685394,24.23940806,39.59138282,199801
322646,120.7148231,24.23940806,40.99046969,199801
322647,120.7442522,24.23940806,41.682543,199801
322648,120.7736814,24.23940806,41.81201905,199801
322649,120.8031105,24.23940806,41.61115747,199801
322650,120.8325396,24.23940806,41.73450556,199801
322651,120.8619687,24.23940806,42.55199571,199801
322652,120.8913978,24.23940806,10.0502855,199801
322653,120.9208269,24.23940806,10.0502855,199801
322654,120.950256,24.23940806,6,199801
322655,120.9796851,24.23940806,6,199801
322656,121.0091142,24.23940806,6,199801
322657,121.0385433,24.23940806,6,199801
322658,121.0679724,24.23940806,10.0502855,199801
322659,121.0974015,24.23940806,10.0502855,199801
322660,121.1268306,24.23940806,6,199801
322661,121.1562597,24.23940806,6,199801
322662,121.1856888,24.23940806,6,199801
322663,121.2151179,24.23940806,6,199801
322664,121.244547,24.23940806,6,199801
322665,121.2739761,24.23940806,6,199801
322666,121.3034052,24.23940806,6,199801
322667,121.3328343,24.23940806,6,199801
322668,121.3622634,24.23940806,6,199801
322669,121.3916925,24.23940806,6,199801
322670,121.4211216,24.23940806,6,199801
322671,121.4505507,24.23940806,10.0502855,199801
322672,121.4799798,24.23940806,10.0502855,199801
322673,121.5094089,24.23940806,10.0502855,199801
322674,121.5388381,24.23940806,6,199801
322675,121.5682672,24.23940806,6,199801
322676,121.5976963,24.23940806,10.0502855,199801
322677,121.6271254,24.23940806,10.0502855,199801
322678,121.6565545,24.23940806,6,199801
322679,121.6859836,24.23940806,10.0502855,199801
323553,120.4793903,24.21221147,40.58756811,199801
323554,120.5088194,24.21221147,41.28366738,199801
323555,120.5382485,24.21221147,42.0220552,199801
323556,120.5676776,24.21221147,41.10865308,199801
323557,120.5971067,24.21221147,40.54910871,199801
323558,120.6265358,24.21221147,40.45752948,199801
323559,120.6559649,24.21221147,41.21084028,199801
323560,120.685394,24.21221147,42.38009435,199801
323561,120.7148231,24.21221147,43.21962081,199801
323562,120.7442522,24.21221147,43.68445554,199801
323563,120.7736814,24.21221147,43.55881338,199801
323564,120.8031105,24.21221147,42.39049158,199801
323565,120.8325396,24.21221147,42.03032056,199801
323566,120.8619687,24.21221147,10.0502855,199801
323567,120.8913978,24.21221147,10.0502855,199801
323568,120.9208269,24.21221147,10.0502855,199801
323569,120.950256,24.21221147,10.0502855,199801
323570,120.9796851,24.21221147,10.0502855,199801
323571,121.0091142,24.21221147,10.0502855,199801
323572,121.0385433,24.21221147,10.0502855,199801
323573,121.0679724,24.21221147,6,199801
323574,121.0974015,24.21221147,6,199801
323575,121.1268306,24.21221147,6,199801
323576,121.1562597,24.21221147,6,199801
323577,121.1856888,24.21221147,6,199801
323578,121.2151179,24.21221147,6,199801
323579,121.244547,24.21221147,6,199801
323580,121.2739761,24.21221147,6,199801
323581,121.3034052,24.21221147,6,199801
323582,121.3328343,24.21221147,6,199801
323583,121.3622634,24.21221147,6,199801
323584,121.3916925,24.21221147,6,199801
323585,121.4211216,24.21221147,6,199801
323586,121.4505507,24.21221147,10.0502855,199801
323587,121.4799798,24.21221147,10.0502855,199801
323588,121.5094089,24.21221147,10.0502855,199801
323589,121.5388381,24.21221147,6,199801
323590,121.5682672,24.21221147,6,199801
323591,121.5976963,24.21221147,6,199801
323592,121.6271254,24.21221147,10.0502855,199801
323593,121.6565545,24.21221147,10.0502855,199801
324468,120.4793903,24.18501488,41.01354734,199801
324469,120.5088194,24.18501488,41.51052705,199801
324470,120.5382485,24.18501488,41.78723348,199801
324471,120.5676776,24.18501488,41.59984685,199801
324472,120.5971067,24.18501488,41.83185757,199801
324473,120.6265358,24.18501488,42.49266236,199801
324474,120.6559649,24.18501488,43.49142718,199801
324475,120.685394,24.18501488,44.5247022,199801
324476,120.7148231,24.18501488,45.09117778,199801
324477,120.7442522,24.18501488,44.77162162,199801
324478,120.7736814,24.18501488,44.11750171,199801
324479,120.8031105,24.18501488,10.0502855,199801
324480,120.8325396,24.18501488,42.98072732,199801
324481,120.8619687,24.18501488,10.0502855,199801
324482,120.8913978,24.18501488,10.0502855,199801
324483,120.9208269,24.18501488,10.0502855,199801
324484,120.950256,24.18501488,10.0502855,199801
324485,120.9796851,24.18501488,10.0502855,199801
324486,121.0091142,24.18501488,10.0502855,199801
324487,121.0385433,24.18501488,6,199801
324488,121.0679724,24.18501488,6,199801
324489,121.0974015,24.18501488,6,199801
324490,121.1268306,24.18501488,6,199801
324491,121.1562597,24.18501488,6,199801
324492,121.1856888,24.18501488,6,199801
324493,121.2151179,24.18501488,6,199801
324494,121.244547,24.18501488,6,199801
324495,121.2739761,24.18501488,6,199801
324496,121.3034052,24.18501488,6,199801
324497,121.3328343,24.18501488,6,199801
324498,121.3622634,24.18501488,6,199801
324499,121.3916925,24.18501488,6,199801
324500,121.4211216,24.18501488,6,199801
324501,121.4505507,24.18501488,10.0502855,199801
324502,121.4799798,24.18501488,10.0502855,199801
324503,121.5094089,24.18501488,10.0502855,199801
324504,121.5388381,24.18501488,10.0502855,199801
324505,121.5682672,24.18501488,10.0502855,199801
324506,121.5976963,24.18501488,10.0502855,199801
324507,121.6271254,24.18501488,10.0502855,199801
324508,121.6565545,24.18501488,14.412863699,199801
325381,120.4205321,24.15781829,40.32202942,199801
325382,120.4499612,24.15781829,40.94699787,199801
325383,120.4793903,24.15781829,41.43025886,199801
325384,120.5088194,24.15781829,41.72914181,199801
325385,120.5382485,24.15781829,41.8373945,199801
325386,120.5676776,24.15781829,42.42788674,199801
325387,120.5971067,24.15781829,43.27119589,199801
325388,120.6265358,24.15781829,44.52957054,199801
325389,120.6559649,24.15781829,45.7084272,199801
325390,120.685394,24.15781829,46.4138173,199801
325391,120.7148231,24.15781829,46.09817185,199801
325392,120.7442522,24.15781829,45.27672426,199801
325393,120.7736814,24.15781829,44.59128354,199801
325394,120.8031105,24.15781829,44.56871554,199801
325395,120.8325396,24.15781829,10.0502855,199801
325396,120.8619687,24.15781829,10.0502855,199801
325397,120.8913978,24.15781829,10.0502855,199801
325398,120.9208269,24.15781829,10.0502855,199801
325399,120.950256,24.15781829,10.0502855,199801
325400,120.9796851,24.15781829,10.0502855,199801
325401,121.0091142,24.15781829,6,199801
325402,121.0385433,24.15781829,6,199801
325403,121.0679724,24.15781829,6,199801
325404,121.0974015,24.15781829,6,199801
325405,121.1268306,24.15781829,6,199801
325406,121.1562597,24.15781829,6,199801
325407,121.1856888,24.15781829,10.0502855,199801
325408,121.2151179,24.15781829,6,199801
325409,121.244547,24.15781829,6,199801
325410,121.2739761,24.15781829,6,199801
325411,121.3034052,24.15781829,6,199801
325412,121.3328343,24.15781829,6,199801
325413,121.3622634,24.15781829,6,199801
325414,121.3916925,24.15781829,6,199801
325415,121.4211216,24.15781829,10.0502855,199801
325416,121.4505507,24.15781829,6,199801
325417,121.4799798,24.15781829,6,199801
325418,121.5094089,24.15781829,10.0502855,199801
325419,121.5388381,24.15781829,10.0502855,199801
325420,121.5682672,24.15781829,10.0502855,199801
325421,121.5976963,24.15781829,10.0502855,199801
325422,121.6271254,24.15781829,14.765165441,199801
325423,121.6565545,24.15781829,14.55670894,199801
326296,120.4205321,24.13062169,40.90384332,199801
326297,120.4499612,24.13062169,41.52459189,199801
326298,120.4793903,24.13062169,41.94680863,199801
326299,120.5088194,24.13062169,42.14676012,199801
326300,120.5382485,24.13062169,42.45296439,199801
326301,120.5676776,24.13062169,43.18097018,199801
326302,120.5971067,24.13062169,44.56489324,199801
326303,120.6265358,24.13062169,46.4664362,199801
326304,120.6559649,24.13062169,47.87211252,199801
326305,120.685394,24.13062169,47.74905169,199801
326306,120.7148231,24.13062169,46.90349875,199801
326307,120.7442522,24.13062169,46.25634047,199801
326308,120.7736814,24.13062169,46.05262372,199801
326309,120.8031105,24.13062169,46.86789341,199801
326310,120.8325396,24.13062169,10.0502855,199801
326311,120.8619687,24.13062169,10.0502855,199801
326312,120.8913978,24.13062169,10.0502855,199801
326313,120.9208269,24.13062169,10.0502855,199801
326314,120.950256,24.13062169,10.0502855,199801
326315,120.9796851,24.13062169,10.0502855,199801
326316,121.0091142,24.13062169,6,199801
326317,121.0385433,24.13062169,6,199801
326318,121.0679724,24.13062169,6,199801
326319,121.0974015,24.13062169,6,199801
326320,121.1268306,24.13062169,6,199801
326321,121.1562597,24.13062169,10.0502855,199801
326322,121.1856888,24.13062169,10.0502855,199801
326323,121.2151179,24.13062169,6,199801
326324,121.244547,24.13062169,6,199801
326325,121.2739761,24.13062169,6,199801
326326,121.3034052,24.13062169,6,199801
326327,121.3328343,24.13062169,6,199801
326328,121.3622634,24.13062169,6,199801
326329,121.3916925,24.13062169,6,199801
326330,121.4211216,24.13062169,6,199801
326331,121.4505507,24.13062169,6,199801
326332,121.4799798,24.13062169,6,199801
326333,121.5094089,24.13062169,6,199801
326334,121.5388381,24.13062169,6,199801
326335,121.5682672,24.13062169,10.0502855,199801
326336,121.5976963,24.13062169,10.0502855,199801
326337,121.6271254,24.13062169,14.901240573,199801
326338,121.6565545,24.13062169,14.700562246,199801
327210,120.391103,24.1034251,40.75261513,199801
327211,120.4205321,24.1034251,41.46017799,199801
327212,120.4499612,24.1034251,42.05076182,199801
327213,120.4793903,24.1034251,42.58649764,199801
327214,120.5088194,24.1034251,42.1918928,199801
327215,120.5382485,24.1034251,42.85114612,199801
327216,120.5676776,24.1034251,44.22117361,199801
327217,120.5971067,24.1034251,46.51646314,199801
327218,120.6265358,24.1034251,48.39773728,199801
327219,120.6559649,24.1034251,48.89005535,199801
327220,120.685394,24.1034251,48.43877281,199801
327221,120.7148231,24.1034251,47.82769509,199801
327222,120.7442522,24.1034251,47.94525934,199801
327223,120.7736814,24.1034251,49.02717405,199801
327224,120.8031105,24.1034251,51.2127455,199801
327225,120.8325396,24.1034251,10.0502855,199801
327226,120.8619687,24.1034251,10.0502855,199801
327227,120.8913978,24.1034251,10.0502855,199801
327228,120.9208269,24.1034251,10.0502855,199801
327229,120.950256,24.1034251,10.0502855,199801
327230,120.9796851,24.1034251,10.0502855,199801
327231,121.0091142,24.1034251,10.0502855,199801
327232,121.0385433,24.1034251,10.0502855,199801
327233,121.0679724,24.1034251,10.0502855,199801
327234,121.0974015,24.1034251,10.0502855,199801
327235,121.1268306,24.1034251,10.0502855,199801
327236,121.1562597,24.1034251,10.0502855,199801
327237,121.1856888,24.1034251,6,199801
327238,121.2151179,24.1034251,6,199801
327239,121.244547,24.1034251,6,199801
327240,121.2739761,24.1034251,6,199801
327241,121.3034052,24.1034251,6,199801
327242,121.3328343,24.1034251,6,199801
327243,121.3622634,24.1034251,6,199801
327244,121.3916925,24.1034251,6,199801
327245,121.4211216,24.1034251,6,199801
327246,121.4505507,24.1034251,6,199801
327247,121.4799798,24.1034251,6,199801
327248,121.5094089,24.1034251,10.0502855,199801
327249,121.5388381,24.1034251,6,199801
327250,121.5682672,24.1034251,10.0502855,199801
327251,121.5976963,24.1034251,15.228692204,199801
327252,121.6271254,24.1034251,15.038387116,199801
328124,120.3616739,24.07622851,40.51394466,199801
328125,120.391103,24.07622851,41.26559682,199801
328126,120.4205321,24.07622851,41.88490071,199801
328127,120.4499612,24.07622851,42.39536833,199801
328128,120.4793903,24.07622851,42.01821064,199801
328129,120.5088194,24.07622851,42.46435858,199801
328130,120.5382485,24.07622851,43.57127551,199801
328131,120.5676776,24.07622851,45.92278506,199801
328132,120.5971067,24.07622851,48.18183992,199801
328133,120.6265358,24.07622851,49.25218274,199801
328134,120.6559649,24.07622851,48.87353434,199801
328135,120.685394,24.07622851,48.49808942,199801
328136,120.7148231,24.07622851,48.82767063,199801
328137,120.7442522,24.07622851,50.44314709,199801
328138,120.7736814,24.07622851,53.35929086,199801
328139,120.8031105,24.07622851,56.78078354,199801
328140,120.8325396,24.07622851,10.0502855,199801
328141,120.8619687,24.07622851,58.30470928,199801
328142,120.8913978,24.07622851,10.0502855,199801
328143,120.9208269,24.07622851,10.0502855,199801
328144,120.950256,24.07622851,10.0502855,199801
328145,120.9796851,24.07622851,10.0502855,199801
328146,121.0091142,24.07622851,10.0502855,199801
328147,121.0385433,24.07622851,10.0502855,199801
328148,121.0679724,24.07622851,6,199801
328149,121.0974015,24.07622851,10.0502855,199801
328150,121.1268306,24.07622851,6,199801
328151,121.1562597,24.07622851,6,199801
328152,121.1856888,24.07622851,6,199801
328153,121.2151179,24.07622851,6,199801
328154,121.244547,24.07622851,6,199801
328155,121.2739761,24.07622851,6,199801
328156,121.3034052,24.07622851,6,199801
328157,121.3328343,24.07622851,6,199801
328158,121.3622634,24.07622851,6,199801
328159,121.3916925,24.07622851,6,199801
328160,121.4211216,24.07622851,6,199801
328161,121.4505507,24.07622851,6,199801
328162,121.4799798,24.07622851,6,199801
328163,121.5094089,24.07622851,10.0502855,199801
328164,121.5388381,24.07622851,10.0502855,199801
328165,121.5682672,24.07622851,10.0502855,199801
328166,121.5976963,24.07622851,15.360609425,199801
329039,120.3616739,24.04903192,41.00784847,199801
329040,120.391103,24.04903192,41.66080931,199801
329041,120.4205321,24.04903192,42.14373481,199801
329042,120.4499612,24.04903192,41.84901155,199801
329043,120.4793903,24.04903192,42.20394607,199801
329044,120.5088194,24.04903192,42.68867383,199801
329045,120.5382485,24.04903192,44.76477012,199801
329046,120.5676776,24.04903192,47.30965295,199801
329047,120.5971067,24.04903192,48.88849646,199801
329048,120.6265358,24.04903192,48.6946961,199801
329049,120.6559649,24.04903192,47.98743369,199801
329050,120.685394,24.04903192,48.40323746,199801
329051,120.7148231,24.04903192,50.18604657,199801
329052,120.7442522,24.04903192,53.58422424,199801
329053,120.7736814,24.04903192,57.81877013,199801
329054,120.8031105,24.04903192,59.03391303,199801
329055,120.8325396,24.04903192,10.0502855,199801
329056,120.8619687,24.04903192,59.92770931,199801
329057,120.8913978,24.04903192,60.09089569,199801
329058,120.9208269,24.04903192,10.0502855,199801
329059,120.950256,24.04903192,10.0502855,199801
329060,120.9796851,24.04903192,10.0502855,199801
329061,121.0091142,24.04903192,10.0502855,199801
329062,121.0385433,24.04903192,6,199801
329063,121.0679724,24.04903192,6,199801
329064,121.0974015,24.04903192,10.0502855,199801
329065,121.1268306,24.04903192,10.0502855,199801
329066,121.1562597,24.04903192,6,199801
329067,121.1856888,24.04903192,10.0502855,199801
329068,121.2151179,24.04903192,6,199801
329069,121.244547,24.04903192,6,199801
329070,121.2739761,24.04903192,6,199801
329071,121.3034052,24.04903192,6,199801
329072,121.3328343,24.04903192,6,199801
329073,121.3622634,24.04903192,6,199801
329074,121.3916925,24.04903192,6,199801
329075,121.4211216,24.04903192,6,199801
329076,121.4505507,24.04903192,6,199801
329077,121.4799798,24.04903192,6,199801
329078,121.5094089,24.04903192,10.0502855,199801
329079,121.5388381,24.04903192,10.0502855,199801
329080,121.5682672,24.04903192,10.0502855,199801
329081,121.5976963,24.04903192,15.494935378,199801
329954,120.3616739,24.02183533,41.41091601,199801
329955,120.391103,24.02183533,41.91652982,199801
329956,120.4205321,24.02183533,41.58714652,199801
329957,120.4499612,24.02183533,41.77051032,199801
329958,120.4793903,24.02183533,42.11846675,199801
329959,120.5088194,24.02183533,43.20009108,199801
329960,120.5382485,24.02183533,45.67697131,199801
329961,120.5676776,24.02183533,48.05783787,199801
329962,120.5971067,24.02183533,48.75826267,199801
329963,120.6265358,24.02183533,48.10299752,199801
329964,120.6559649,24.02183533,48.07675245,199801
329965,120.685394,24.02183533,50.16872305,199801
329966,120.7148231,24.02183533,53.32889055,199801
329967,120.7442522,24.02183533,57.76732642,199801
329968,120.7736814,24.02183533,59.37172286,199801
329969,120.8031105,24.02183533,60.37962166,199801
329970,120.8325396,24.02183533,60.80088283,199801
329971,120.8619687,24.02183533,60.92922712,199801
329972,120.8913978,24.02183533,10.0502855,199801
329973,120.9208269,24.02183533,10.0502855,199801
329974,120.950256,24.02183533,10.0502855,199801
329975,120.9796851,24.02183533,10.0502855,199801
329976,121.0091142,24.02183533,10.0502855,199801
329977,121.0385433,24.02183533,10.0502855,199801
329978,121.0679724,24.02183533,10.0502855,199801
329979,121.0974015,24.02183533,10.0502855,199801
329980,121.1268306,24.02183533,10.0502855,199801
329981,121.1562597,24.02183533,10.0502855,199801
329982,121.1856888,24.02183533,10.0502855,199801
329983,121.2151179,24.02183533,6,199801
329984,121.244547,24.02183533,6,199801
329985,121.2739761,24.02183533,6,199801
329986,121.3034052,24.02183533,6,199801
329987,121.3328343,24.02183533,10.0502855,199801
329988,121.3622634,24.02183533,10.0502855,199801
329989,121.3916925,24.02183533,10.0502855,199801
329990,121.4211216,24.02183533,10.0502855,199801
329991,121.4505507,24.02183533,10.0502855,199801
329992,121.4799798,24.02183533,6,199801
329993,121.5094089,24.02183533,10.0502855,199801
329994,121.5388381,24.02183533,10.0502855,199801
329995,121.5682672,24.02183533,10.0502855,199801
329996,121.5976963,24.02183533,15.631917398,199801
329997,121.6271254,24.02183533,15.45893908,199801
330868,120.3322448,23.99463874,40.8195111,199801
330869,120.3616739,23.99463874,41.75179943,199801
330870,120.391103,23.99463874,41.31784386,199801
330871,120.4205321,23.99463874,41.22053341,199801
330872,120.4499612,23.99463874,41.6937404,199801
330873,120.4793903,23.99463874,42.1465142,199801
330874,120.5088194,23.99463874,43.73061023,199801
330875,120.5382485,23.99463874,46.41758053,199801
