ID,x,y,final_PM25,datetime
318079,120.950256,24.37539101,10.4143884,201411
318080,120.9796851,24.37539101,10.4143884,201411
318081,121.0091142,24.37539101,10.4143884,201411
318082,121.0385433,24.37539101,5,201411
318083,121.0679724,24.37539101,5,201411
318084,121.0974015,24.37539101,5,201411
318085,121.1268306,24.37539101,5,201411
318086,121.1562597,24.37539101,5,201411
318087,121.1856888,24.37539101,5,201411
318088,121.2151179,24.37539101,5,201411
318089,121.244547,24.37539101,5,201411
318090,121.2739761,24.37539101,5,201411
318091,121.3034052,24.37539101,5,201411
318092,121.3328343,24.37539101,5,201411
318093,121.3622634,24.37539101,5,201411
318094,121.3916925,24.37539101,5,201411
318095,121.4211216,24.37539101,5,201411
318096,121.4505507,24.37539101,5,201411
318097,121.4799798,24.37539101,5,201411
318098,121.5094089,24.37539101,5,201411
318099,121.5388381,24.37539101,5,201411
318100,121.5682672,24.37539101,10.4143884,201411
318101,121.5976963,24.37539101,10.4143884,201411
318102,121.6271254,24.37539101,10.4143884,201411
318103,121.6565545,24.37539101,10.4143884,201411
318104,121.6859836,24.37539101,10.4143884,201411
318105,121.7154127,24.37539101,10.4143884,201411
318106,121.7448418,24.37539101,10.4143884,201411
318107,121.7742709,24.37539101,10.4143884,201411
318981,120.5676776,24.34819442,30.740519782,201411
318982,120.5971067,24.34819442,30.757002082,201411
318983,120.6265358,24.34819442,32.086446954,201411
318984,120.6559649,24.34819442,32.09121484,201411
318985,120.685394,24.34819442,32.154436581,201411
318986,120.7148231,24.34819442,31.874115841,201411
318987,120.7442522,24.34819442,34.195226704,201411
318988,120.7736814,24.34819442,33.642972874,201411
318989,120.8031105,24.34819442,33.217201528,201411
318990,120.8325396,24.34819442,32.964804468,201411
318991,120.8619687,24.34819442,32.789304516,201411
318992,120.8913978,24.34819442,10.4143884,201411
318993,120.9208269,24.34819442,10.4143884,201411
318994,120.950256,24.34819442,10.4143884,201411
318995,120.9796851,24.34819442,10.4143884,201411
318996,121.0091142,24.34819442,5,201411
318997,121.0385433,24.34819442,5,201411
318998,121.0679724,24.34819442,5,201411
318999,121.0974015,24.34819442,5,201411
319000,121.1268306,24.34819442,5,201411
319001,121.1562597,24.34819442,5,201411
319002,121.1856888,24.34819442,5,201411
319003,121.2151179,24.34819442,5,201411
319004,121.244547,24.34819442,5,201411
319005,121.2739761,24.34819442,5,201411
319006,121.3034052,24.34819442,5,201411
319007,121.3328343,24.34819442,5,201411
319008,121.3622634,24.34819442,5,201411
319009,121.3916925,24.34819442,5,201411
319010,121.4211216,24.34819442,5,201411
319011,121.4505507,24.34819442,5,201411
319012,121.4799798,24.34819442,5,201411
319013,121.5094089,24.34819442,5,201411
319014,121.5388381,24.34819442,5,201411
319015,121.5682672,24.34819442,10.4143884,201411
319016,121.5976963,24.34819442,10.4143884,201411
319017,121.6271254,24.34819442,10.4143884,201411
319018,121.6565545,24.34819442,22.301704933,201411
319019,121.6859836,24.34819442,10.4143884,201411
319020,121.7154127,24.34819442,10.4143884,201411
319021,121.7448418,24.34819442,10.4143884,201411
319022,121.7742709,24.34819442,21.20861169,201411
319895,120.5382485,24.32099783,31.428357761,201411
319896,120.5676776,24.32099783,31.133295043,201411
319897,120.5971067,24.32099783,31.086032587,201411
319898,120.6265358,24.32099783,31.341902124,201411
319899,120.6559649,24.32099783,32.343552155,201411
319900,120.685394,24.32099783,32.362918077,201411
319901,120.7148231,24.32099783,32.052078822,201411
319902,120.7442522,24.32099783,31.11201266,201411
319903,120.7736814,24.32099783,30.512563385,201411
319904,120.8031105,24.32099783,32.965933146,201411
319905,120.8325396,24.32099783,32.799206245,201411
319906,120.8619687,24.32099783,32.724343382,201411
319907,120.8913978,24.32099783,10.4143884,201411
319908,120.9208269,24.32099783,10.4143884,201411
319909,120.950256,24.32099783,10.4143884,201411
319910,120.9796851,24.32099783,10.4143884,201411
319911,121.0091142,24.32099783,5,201411
319912,121.0385433,24.32099783,5,201411
319913,121.0679724,24.32099783,5,201411
319914,121.0974015,24.32099783,5,201411
319915,121.1268306,24.32099783,5,201411
319916,121.1562597,24.32099783,5,201411
319917,121.1856888,24.32099783,5,201411
319918,121.2151179,24.32099783,5,201411
319919,121.244547,24.32099783,5,201411
319920,121.2739761,24.32099783,5,201411
319921,121.3034052,24.32099783,5,201411
319922,121.3328343,24.32099783,5,201411
319923,121.3622634,24.32099783,5,201411
319924,121.3916925,24.32099783,5,201411
319925,121.4211216,24.32099783,5,201411
319926,121.4505507,24.32099783,5,201411
319927,121.4799798,24.32099783,5,201411
319928,121.5094089,24.32099783,5,201411
319929,121.5388381,24.32099783,5,201411
319930,121.5682672,24.32099783,5,201411
319931,121.5976963,24.32099783,10.4143884,201411
319932,121.6271254,24.32099783,10.4143884,201411
319933,121.6565545,24.32099783,10.4143884,201411
319934,121.6859836,24.32099783,10.4143884,201411
319935,121.7154127,24.32099783,21.543100269,201411
319936,121.7448418,24.32099783,21.597870847,201411
320810,120.5382485,24.29380124,31.310988,201411
320811,120.5676776,24.29380124,31.454241875,201411
320812,120.5971067,24.29380124,31.449340482,201411
320813,120.6265358,24.29380124,31.507488306,201411
320814,120.6559649,24.29380124,31.363155369,201411
320815,120.685394,24.29380124,32.365960096,201411
320816,120.7148231,24.29380124,31.685300498,201411
320817,120.7442522,24.29380124,30.65293498,201411
320818,120.7736814,24.29380124,30.054905113,201411
320819,120.8031105,24.29380124,29.812544843,201411
320820,120.8325396,24.29380124,32.443383154,201411
320821,120.8619687,24.29380124,32.36776748,201411
320822,120.8913978,24.29380124,10.4143884,201411
320823,120.9208269,24.29380124,10.4143884,201411
320824,120.950256,24.29380124,10.4143884,201411
320825,120.9796851,24.29380124,5,201411
320826,121.0091142,24.29380124,5,201411
320827,121.0385433,24.29380124,5,201411
320828,121.0679724,24.29380124,5,201411
320829,121.0974015,24.29380124,5,201411
320830,121.1268306,24.29380124,5,201411
320831,121.1562597,24.29380124,5,201411
320832,121.1856888,24.29380124,5,201411
320833,121.2151179,24.29380124,5,201411
320834,121.244547,24.29380124,5,201411
320835,121.2739761,24.29380124,5,201411
320836,121.3034052,24.29380124,5,201411
320837,121.3328343,24.29380124,5,201411
320838,121.3622634,24.29380124,5,201411
320839,121.3916925,24.29380124,5,201411
320840,121.4211216,24.29380124,5,201411
320841,121.4505507,24.29380124,5,201411
320842,121.4799798,24.29380124,5,201411
320843,121.5094089,24.29380124,5,201411
320844,121.5388381,24.29380124,5,201411
320845,121.5682672,24.29380124,10.4143884,201411
320846,121.5976963,24.29380124,10.4143884,201411
320847,121.6271254,24.29380124,5,201411
320848,121.6565545,24.29380124,5,201411
320849,121.6859836,24.29380124,10.4143884,201411
320850,121.7154127,24.29380124,10.4143884,201411
320851,121.7448418,24.29380124,21.337720969,201411
321724,120.5088194,24.26660465,32.102433964,201411
321725,120.5382485,24.26660465,31.473742899,201411
321726,120.5676776,24.26660465,31.430558056,201411
321727,120.5971067,24.26660465,31.375178802,201411
321728,120.6265358,24.26660465,31.467546597,201411
321729,120.6559649,24.26660465,31.449610817,201411
321730,120.685394,24.26660465,32.212264676,201411
321731,120.7148231,24.26660465,31.078704352,201411
321732,120.7442522,24.26660465,30.284015565,201411
321733,120.7736814,24.26660465,29.727728741,201411
321734,120.8031105,24.26660465,29.564639656,201411
321735,120.8325396,24.26660465,29.33588982,201411
321736,120.8619687,24.26660465,29.188448404,201411
321737,120.8913978,24.26660465,10.4143884,201411
321738,120.9208269,24.26660465,10.4143884,201411
321739,120.950256,24.26660465,10.4143884,201411
321740,120.9796851,24.26660465,5,201411
321741,121.0091142,24.26660465,5,201411
321742,121.0385433,24.26660465,5,201411
321743,121.0679724,24.26660465,5,201411
321744,121.0974015,24.26660465,5,201411
321745,121.1268306,24.26660465,5,201411
321746,121.1562597,24.26660465,5,201411
321747,121.1856888,24.26660465,5,201411
321748,121.2151179,24.26660465,5,201411
321749,121.244547,24.26660465,5,201411
321750,121.2739761,24.26660465,5,201411
321751,121.3034052,24.26660465,5,201411
321752,121.3328343,24.26660465,5,201411
321753,121.3622634,24.26660465,5,201411
321754,121.3916925,24.26660465,5,201411
321755,121.4211216,24.26660465,5,201411
321756,121.4505507,24.26660465,5,201411
321757,121.4799798,24.26660465,5,201411
321758,121.5094089,24.26660465,10.4143884,201411
321759,121.5388381,24.26660465,5,201411
321760,121.5682672,24.26660465,5,201411
321761,121.5976963,24.26660465,5,201411
321762,121.6271254,24.26660465,5,201411
321763,121.6565545,24.26660465,10.4143884,201411
321764,121.6859836,24.26660465,10.4143884,201411
321765,121.7154127,24.26660465,10.4143884,201411
321766,121.7448418,24.26660465,22.216387316,201411
322639,120.5088194,24.23940806,32.441145684,201411
322640,120.5382485,24.23940806,32.617444789,201411
322641,120.5676776,24.23940806,32.31674643,201411
322642,120.5971067,24.23940806,31.4440724,201411
322643,120.6265358,24.23940806,31.748248984,201411
322644,120.6559649,24.23940806,31.719574689,201411
322645,120.685394,24.23940806,32.325958543,201411
322646,120.7148231,24.23940806,31.149023888,201411
322647,120.7442522,24.23940806,29.850796189,201411
322648,120.7736814,24.23940806,29.614624144,201411
322649,120.8031105,24.23940806,29.485116882,201411
322650,120.8325396,24.23940806,29.260786648,201411
322651,120.8619687,24.23940806,29.078396334,201411
322652,120.8913978,24.23940806,10.4143884,201411
322653,120.9208269,24.23940806,10.4143884,201411
322654,120.950256,24.23940806,5,201411
322655,120.9796851,24.23940806,5,201411
322656,121.0091142,24.23940806,5,201411
322657,121.0385433,24.23940806,5,201411
322658,121.0679724,24.23940806,10.4143884,201411
322659,121.0974015,24.23940806,10.4143884,201411
322660,121.1268306,24.23940806,5,201411
322661,121.1562597,24.23940806,5,201411
322662,121.1856888,24.23940806,5,201411
322663,121.2151179,24.23940806,5,201411
322664,121.244547,24.23940806,5,201411
322665,121.2739761,24.23940806,5,201411
322666,121.3034052,24.23940806,5,201411
322667,121.3328343,24.23940806,5,201411
322668,121.3622634,24.23940806,5,201411
322669,121.3916925,24.23940806,5,201411
322670,121.4211216,24.23940806,5,201411
322671,121.4505507,24.23940806,10.4143884,201411
322672,121.4799798,24.23940806,10.4143884,201411
322673,121.5094089,24.23940806,10.4143884,201411
322674,121.5388381,24.23940806,5,201411
322675,121.5682672,24.23940806,5,201411
322676,121.5976963,24.23940806,10.4143884,201411
322677,121.6271254,24.23940806,10.4143884,201411
322678,121.6565545,24.23940806,5,201411
322679,121.6859836,24.23940806,10.4143884,201411
323553,120.4793903,24.21221147,32.517962631,201411
323554,120.5088194,24.21221147,32.743156938,201411
323555,120.5382485,24.21221147,32.65271383,201411
323556,120.5676776,24.21221147,32.729685938,201411
323557,120.5971067,24.21221147,32.733029791,201411
323558,120.6265358,24.21221147,32.877464338,201411
323559,120.6559649,24.21221147,32.563691254,201411
323560,120.685394,24.21221147,32.394987383,201411
323561,120.7148231,24.21221147,31.351876207,201411
323562,120.7442522,24.21221147,30.174471005,201411
323563,120.7736814,24.21221147,29.770669532,201411
323564,120.8031105,24.21221147,29.537788385,201411
323565,120.8325396,24.21221147,29.269978168,201411
323566,120.8619687,24.21221147,10.4143884,201411
323567,120.8913978,24.21221147,10.4143884,201411
323568,120.9208269,24.21221147,10.4143884,201411
323569,120.950256,24.21221147,10.4143884,201411
323570,120.9796851,24.21221147,10.4143884,201411
323571,121.0091142,24.21221147,10.4143884,201411
323572,121.0385433,24.21221147,10.4143884,201411
323573,121.0679724,24.21221147,5,201411
323574,121.0974015,24.21221147,5,201411
323575,121.1268306,24.21221147,5,201411
323576,121.1562597,24.21221147,5,201411
323577,121.1856888,24.21221147,5,201411
323578,121.2151179,24.21221147,5,201411
323579,121.244547,24.21221147,5,201411
323580,121.2739761,24.21221147,5,201411
323581,121.3034052,24.21221147,5,201411
323582,121.3328343,24.21221147,5,201411
323583,121.3622634,24.21221147,5,201411
323584,121.3916925,24.21221147,5,201411
323585,121.4211216,24.21221147,5,201411
323586,121.4505507,24.21221147,10.4143884,201411
323587,121.4799798,24.21221147,10.4143884,201411
323588,121.5094089,24.21221147,10.4143884,201411
323589,121.5388381,24.21221147,5,201411
323590,121.5682672,24.21221147,5,201411
323591,121.5976963,24.21221147,5,201411
323592,121.6271254,24.21221147,10.4143884,201411
323593,121.6565545,24.21221147,10.4143884,201411
324468,120.4793903,24.18501488,32.942439931,201411
324469,120.5088194,24.18501488,32.995117968,201411
324470,120.5382485,24.18501488,32.986284562,201411
324471,120.5676776,24.18501488,33.41353215,201411
324472,120.5971067,24.18501488,33.615540131,201411
324473,120.6265358,24.18501488,33.064654263,201411
324474,120.6559649,24.18501488,33.334587285,201411
324475,120.685394,24.18501488,32.474506482,201411
324476,120.7148231,24.18501488,31.427490518,201411
324477,120.7442522,24.18501488,30.337509395,201411
324478,120.7736814,24.18501488,29.943369569,201411
324479,120.8031105,24.18501488,10.4143884,201411
324480,120.8325396,24.18501488,29.656553634,201411
324481,120.8619687,24.18501488,10.4143884,201411
324482,120.8913978,24.18501488,10.4143884,201411
324483,120.9208269,24.18501488,10.4143884,201411
324484,120.950256,24.18501488,10.4143884,201411
324485,120.9796851,24.18501488,10.4143884,201411
324486,121.0091142,24.18501488,10.4143884,201411
324487,121.0385433,24.18501488,5,201411
324488,121.0679724,24.18501488,5,201411
324489,121.0974015,24.18501488,5,201411
324490,121.1268306,24.18501488,5,201411
324491,121.1562597,24.18501488,5,201411
324492,121.1856888,24.18501488,5,201411
324493,121.2151179,24.18501488,5,201411
324494,121.244547,24.18501488,5,201411
324495,121.2739761,24.18501488,5,201411
324496,121.3034052,24.18501488,5,201411
324497,121.3328343,24.18501488,5,201411
324498,121.3622634,24.18501488,5,201411
324499,121.3916925,24.18501488,5,201411
324500,121.4211216,24.18501488,5,201411
324501,121.4505507,24.18501488,10.4143884,201411
324502,121.4799798,24.18501488,10.4143884,201411
324503,121.5094089,24.18501488,10.4143884,201411
324504,121.5388381,24.18501488,10.4143884,201411
324505,121.5682672,24.18501488,10.4143884,201411
324506,121.5976963,24.18501488,10.4143884,201411
324507,121.6271254,24.18501488,10.4143884,201411
324508,121.6565545,24.18501488,21.913610017,201411
325381,120.4205321,24.15781829,33.665673592,201411
325382,120.4499612,24.15781829,33.27528149,201411
325383,120.4793903,24.15781829,33.478352232,201411
325384,120.5088194,24.15781829,33.460506776,201411
325385,120.5382485,24.15781829,33.633229489,201411
325386,120.5676776,24.15781829,33.942112752,201411
325387,120.5971067,24.15781829,34.153764574,201411
325388,120.6265358,24.15781829,34.973075206,201411
325389,120.6559649,24.15781829,33.946486054,201411
325390,120.685394,24.15781829,32.877173503,201411
325391,120.7148231,24.15781829,31.990572075,201411
325392,120.7442522,24.15781829,30.655963661,201411
325393,120.7736814,24.15781829,30.63987698,201411
325394,120.8031105,24.15781829,30.605779591,201411
325395,120.8325396,24.15781829,10.4143884,201411
325396,120.8619687,24.15781829,10.4143884,201411
325397,120.8913978,24.15781829,10.4143884,201411
325398,120.9208269,24.15781829,10.4143884,201411
325399,120.950256,24.15781829,10.4143884,201411
325400,120.9796851,24.15781829,10.4143884,201411
325401,121.0091142,24.15781829,5,201411
325402,121.0385433,24.15781829,5,201411
325403,121.0679724,24.15781829,5,201411
325404,121.0974015,24.15781829,5,201411
325405,121.1268306,24.15781829,5,201411
325406,121.1562597,24.15781829,5,201411
325407,121.1856888,24.15781829,10.4143884,201411
325408,121.2151179,24.15781829,5,201411
325409,121.244547,24.15781829,5,201411
325410,121.2739761,24.15781829,5,201411
325411,121.3034052,24.15781829,5,201411
325412,121.3328343,24.15781829,5,201411
325413,121.3622634,24.15781829,5,201411
325414,121.3916925,24.15781829,5,201411
325415,121.4211216,24.15781829,10.4143884,201411
325416,121.4505507,24.15781829,5,201411
325417,121.4799798,24.15781829,5,201411
325418,121.5094089,24.15781829,10.4143884,201411
325419,121.5388381,24.15781829,10.4143884,201411
325420,121.5682672,24.15781829,10.4143884,201411
325421,121.5976963,24.15781829,10.4143884,201411
325422,121.6271254,24.15781829,21.894177901,201411
325423,121.6565545,24.15781829,21.709292495,201411
326296,120.4205321,24.13062169,34.000569442,201411
326297,120.4499612,24.13062169,33.858507966,201411
326298,120.4793903,24.13062169,33.696662461,201411
326299,120.5088194,24.13062169,33.893932836,201411
326300,120.5382485,24.13062169,33.940596655,201411
326301,120.5676776,24.13062169,34.502496619,201411
326302,120.5971067,24.13062169,34.895430085,201411
326303,120.6265358,24.13062169,35.574702542,201411
326304,120.6559649,24.13062169,34.778102129,201411
326305,120.685394,24.13062169,34.55296754,201411
326306,120.7148231,24.13062169,33.903205704,201411
326307,120.7442522,24.13062169,32.566446006,201411
326308,120.7736814,24.13062169,32.072103193,201411
326309,120.8031105,24.13062169,32.084106991,201411
326310,120.8325396,24.13062169,10.4143884,201411
326311,120.8619687,24.13062169,10.4143884,201411
326312,120.8913978,24.13062169,10.4143884,201411
326313,120.9208269,24.13062169,10.4143884,201411
326314,120.950256,24.13062169,10.4143884,201411
326315,120.9796851,24.13062169,10.4143884,201411
326316,121.0091142,24.13062169,5,201411
326317,121.0385433,24.13062169,5,201411
326318,121.0679724,24.13062169,5,201411
326319,121.0974015,24.13062169,5,201411
326320,121.1268306,24.13062169,5,201411
326321,121.1562597,24.13062169,10.4143884,201411
326322,121.1856888,24.13062169,10.4143884,201411
326323,121.2151179,24.13062169,5,201411
326324,121.244547,24.13062169,5,201411
326325,121.2739761,24.13062169,5,201411
326326,121.3034052,24.13062169,5,201411
326327,121.3328343,24.13062169,5,201411
326328,121.3622634,24.13062169,5,201411
326329,121.3916925,24.13062169,5,201411
326330,121.4211216,24.13062169,5,201411
326331,121.4505507,24.13062169,5,201411
326332,121.4799798,24.13062169,5,201411
326333,121.5094089,24.13062169,5,201411
326334,121.5388381,24.13062169,5,201411
326335,121.5682672,24.13062169,10.4143884,201411
326336,121.5976963,24.13062169,10.4143884,201411
326337,121.6271254,24.13062169,21.64601853,201411
326338,121.6565545,24.13062169,21.560082833,201411
327210,120.391103,24.1034251,34.187705275,201411
327211,120.4205321,24.1034251,34.546366298,201411
327212,120.4499612,24.1034251,34.795798678,201411
327213,120.4793903,24.1034251,34.778083967,201411
327214,120.5088194,24.1034251,34.411284823,201411
327215,120.5382485,24.1034251,34.759465182,201411
327216,120.5676776,24.1034251,35.291655875,201411
327217,120.5971067,24.1034251,35.51924837,201411
327218,120.6265358,24.1034251,36.1409764,201411
327219,120.6559649,24.1034251,36.719446994,201411
327220,120.685394,24.1034251,37.235022773,201411
327221,120.7148231,24.1034251,35.839163152,201411
327222,120.7442522,24.1034251,34.536727807,201411
327223,120.7736814,24.1034251,34.034451147,201411
327224,120.8031105,24.1034251,33.967233895,201411
327225,120.8325396,24.1034251,10.4143884,201411
327226,120.8619687,24.1034251,10.4143884,201411
327227,120.8913978,24.1034251,10.4143884,201411
327228,120.9208269,24.1034251,10.4143884,201411
327229,120.950256,24.1034251,10.4143884,201411
327230,120.9796851,24.1034251,10.4143884,201411
327231,121.0091142,24.1034251,10.4143884,201411
327232,121.0385433,24.1034251,10.4143884,201411
327233,121.0679724,24.1034251,10.4143884,201411
327234,121.0974015,24.1034251,10.4143884,201411
327235,121.1268306,24.1034251,10.4143884,201411
327236,121.1562597,24.1034251,10.4143884,201411
327237,121.1856888,24.1034251,5,201411
327238,121.2151179,24.1034251,5,201411
327239,121.244547,24.1034251,5,201411
327240,121.2739761,24.1034251,5,201411
327241,121.3034052,24.1034251,5,201411
327242,121.3328343,24.1034251,5,201411
327243,121.3622634,24.1034251,5,201411
327244,121.3916925,24.1034251,5,201411
327245,121.4211216,24.1034251,5,201411
327246,121.4505507,24.1034251,5,201411
327247,121.4799798,24.1034251,5,201411
327248,121.5094089,24.1034251,10.4143884,201411
327249,121.5388381,24.1034251,5,201411
327250,121.5682672,24.1034251,10.4143884,201411
327251,121.5976963,24.1034251,21.472506043,201411
327252,121.6271254,24.1034251,21.7578379,201411
328124,120.3616739,24.07622851,34.247664943,201411
328125,120.391103,24.07622851,34.763405506,201411
328126,120.4205321,24.07622851,35.44210817,201411
328127,120.4499612,24.07622851,35.783346962,201411
328128,120.4793903,24.07622851,35.672654355,201411
328129,120.5088194,24.07622851,35.430148626,201411
328130,120.5382485,24.07622851,35.414690101,201411
328131,120.5676776,24.07622851,35.563007354,201411
328132,120.5971067,24.07622851,36.138687417,201411
328133,120.6265358,24.07622851,36.81704613,201411
328134,120.6559649,24.07622851,37.690613006,201411
328135,120.685394,24.07622851,37.72259347,201411
328136,120.7148231,24.07622851,36.848833216,201411
328137,120.7442522,24.07622851,36.112164866,201411
328138,120.7736814,24.07622851,35.828228199,201411
328139,120.8031105,24.07622851,35.802166239,201411
328140,120.8325396,24.07622851,10.4143884,201411
328141,120.8619687,24.07622851,35.246196891,201411
328142,120.8913978,24.07622851,10.4143884,201411
328143,120.9208269,24.07622851,10.4143884,201411
328144,120.950256,24.07622851,10.4143884,201411
328145,120.9796851,24.07622851,10.4143884,201411
328146,121.0091142,24.07622851,10.4143884,201411
328147,121.0385433,24.07622851,10.4143884,201411
328148,121.0679724,24.07622851,5,201411
328149,121.0974015,24.07622851,10.4143884,201411
328150,121.1268306,24.07622851,5,201411
328151,121.1562597,24.07622851,5,201411
328152,121.1856888,24.07622851,5,201411
328153,121.2151179,24.07622851,5,201411
328154,121.244547,24.07622851,5,201411
328155,121.2739761,24.07622851,5,201411
328156,121.3034052,24.07622851,5,201411
328157,121.3328343,24.07622851,5,201411
328158,121.3622634,24.07622851,5,201411
328159,121.3916925,24.07622851,5,201411
328160,121.4211216,24.07622851,5,201411
328161,121.4505507,24.07622851,5,201411
328162,121.4799798,24.07622851,5,201411
328163,121.5094089,24.07622851,10.4143884,201411
328164,121.5388381,24.07622851,10.4143884,201411
328165,121.5682672,24.07622851,10.4143884,201411
328166,121.5976963,24.07622851,21.238387981,201411
329039,120.3616739,24.04903192,34.761047079,201411
329040,120.391103,24.04903192,34.395392,201411
329041,120.4205321,24.04903192,35.567932831,201411
329042,120.4499612,24.04903192,36.841619047,201411
329043,120.4793903,24.04903192,36.545786347,201411
329044,120.5088194,24.04903192,36.448651717,201411
329045,120.5382485,24.04903192,36.138955753,201411
329046,120.5676776,24.04903192,36.182843393,201411
329047,120.5971067,24.04903192,36.584162687,201411
329048,120.6265358,24.04903192,37.119173309,201411
329049,120.6559649,24.04903192,37.740894835,201411
329050,120.685394,24.04903192,37.658786651,201411
329051,120.7148231,24.04903192,37.305699908,201411
329052,120.7442522,24.04903192,37.525677814,201411
329053,120.7736814,24.04903192,37.498934519,201411
329054,120.8031105,24.04903192,37.286057215,201411
329055,120.8325396,24.04903192,10.4143884,201411
329056,120.8619687,24.04903192,36.141605452,201411
329057,120.8913978,24.04903192,35.0746978,201411
329058,120.9208269,24.04903192,10.4143884,201411
329059,120.950256,24.04903192,10.4143884,201411
329060,120.9796851,24.04903192,10.4143884,201411
329061,121.0091142,24.04903192,10.4143884,201411
329062,121.0385433,24.04903192,5,201411
329063,121.0679724,24.04903192,5,201411
329064,121.0974015,24.04903192,10.4143884,201411
329065,121.1268306,24.04903192,10.4143884,201411
329066,121.1562597,24.04903192,5,201411
329067,121.1856888,24.04903192,10.4143884,201411
329068,121.2151179,24.04903192,5,201411
329069,121.244547,24.04903192,5,201411
329070,121.2739761,24.04903192,5,201411
329071,121.3034052,24.04903192,5,201411
329072,121.3328343,24.04903192,5,201411
329073,121.3622634,24.04903192,5,201411
329074,121.3916925,24.04903192,5,201411
329075,121.4211216,24.04903192,5,201411
329076,121.4505507,24.04903192,5,201411
329077,121.4799798,24.04903192,5,201411
329078,121.5094089,24.04903192,10.4143884,201411
329079,121.5388381,24.04903192,10.4143884,201411
329080,121.5682672,24.04903192,10.4143884,201411
329081,121.5976963,24.04903192,21.084033903,201411
329954,120.3616739,24.02183533,34.276588793,201411
329955,120.391103,24.02183533,35.162766173,201411
329956,120.4205321,24.02183533,36.176330868,201411
329957,120.4499612,24.02183533,36.468367423,201411
329958,120.4793903,24.02183533,36.439703102,201411
329959,120.5088194,24.02183533,37.430233616,201411
329960,120.5382485,24.02183533,37.262849744,201411
329961,120.5676776,24.02183533,37.079256208,201411
329962,120.5971067,24.02183533,37.310589212,201411
329963,120.6265358,24.02183533,37.781532055,201411
329964,120.6559649,24.02183533,38.329247984,201411
329965,120.685394,24.02183533,38.27925357,201411
329966,120.7148231,24.02183533,38.274212378,201411
329967,120.7442522,24.02183533,38.707197312,201411
329968,120.7736814,24.02183533,38.794360477,201411
329969,120.8031105,24.02183533,37.995154431,201411
329970,120.8325396,24.02183533,37.257146152,201411
329971,120.8619687,24.02183533,36.373652824,201411
329972,120.8913978,24.02183533,10.4143884,201411
329973,120.9208269,24.02183533,10.4143884,201411
329974,120.950256,24.02183533,10.4143884,201411
329975,120.9796851,24.02183533,10.4143884,201411
329976,121.0091142,24.02183533,10.4143884,201411
329977,121.0385433,24.02183533,10.4143884,201411
329978,121.0679724,24.02183533,10.4143884,201411
329979,121.0974015,24.02183533,10.4143884,201411
329980,121.1268306,24.02183533,10.4143884,201411
329981,121.1562597,24.02183533,10.4143884,201411
329982,121.1856888,24.02183533,10.4143884,201411
329983,121.2151179,24.02183533,5,201411
329984,121.244547,24.02183533,5,201411
329985,121.2739761,24.02183533,5,201411
329986,121.3034052,24.02183533,5,201411
329987,121.3328343,24.02183533,10.4143884,201411
329988,121.3622634,24.02183533,10.4143884,201411
329989,121.3916925,24.02183533,10.4143884,201411
329990,121.4211216,24.02183533,10.4143884,201411
329991,121.4505507,24.02183533,10.4143884,201411
329992,121.4799798,24.02183533,5,201411
329993,121.5094089,24.02183533,10.4143884,201411
329994,121.5388381,24.02183533,10.4143884,201411
329995,121.5682672,24.02183533,10.4143884,201411
329996,121.5976963,24.02183533,20.891528239,201411
329997,121.6271254,24.02183533,20.748223537,201411
330868,120.3322448,23.99463874,34.949971322,201411
330869,120.3616739,23.99463874,34.745555659,201411
330870,120.391103,23.99463874,35.638015815,201411
330871,120.4205321,23.99463874,36.671772171,201411
330872,120.4499612,23.99463874,37.242837286,201411
330873,120.4793903,23.99463874,37.532224886,201411
330874,120.5088194,23.99463874,38.55074797,201411
330875,120.5382485,23.99463874,38.223390093,201411
330876,120.5676776,23.99463874,38.153373425,201411
330877,120.5971067,23.99463874,38.344662425,201411
330878,120.6265358,23.99463874,38.753627307,201411
330879,120.6559649,23.99463874,39.180359771,201411
330880,120.685394,23.99463874,39.372774237,201411
330881,120.7148231,23.99463874,39.489596379,201411
330882,120.7442522,23.99463874,39.522631602,201411
330883,120.7736814,23.99463874,38.873416698,201411
330884,120.8031105,23.99463874,37.771963499,201411
330885,120.8325396,23.99463874,10.4143884,201411
330886,120.8619687,23.99463874,35.5952247,201411
330887,120.8913978,23.99463874,34.639403207,201411
330888,120.9208269,23.99463874,33.955394374,201411
330889,120.950256,23.99463874,16.041151076,201411
330890,120.9796851,23.99463874,10.4143884,201411
330891,121.0091142,23.99463874,10.4143884,201411
330892,121.0385433,23.99463874,10.4143884,201411
330893,121.0679724,23.99463874,10.4143884,201411
330894,121.0974015,23.99463874,10.4143884,201411
330895,121.1268306,23.99463874,10.4143884,201411
330896,121.1562597,23.99463874,5,201411
330897,121.1856888,23.99463874,5,201411
330898,121.2151179,23.99463874,5,201411
330899,121.244547,23.99463874,5,201411
330900,121.2739761,23.99463874,5,201411
330901,121.3034052,23.99463874,5,201411
330902,121.3328343,23.99463874,5,201411
330903,121.3622634,23.99463874,10.4143884,201411
330904,121.3916925,23.99463874,10.4143884,201411
330905,121.4211216,23.99463874,10.4143884,201411
330906,121.4505507,23.99463874,10.4143884,201411
330907,121.4799798,23.99463874,10.4143884,201411
330908,121.5094089,23.99463874,10.4143884,201411
330909,121.5388381,23.99463874,20.609298496,201411
330910,121.5682672,23.99463874,20.796322799,201411
