ID,x,y,final_PM25,datetime
318069,120.6559649,24.37539101,17.340212115,201307
318070,120.685394,24.37539101,16.565028725,201307
318071,120.7148231,24.37539101,18.96445334,201307
318072,120.7442522,24.37539101,18.346653877,201307
318073,120.7736814,24.37539101,18.299926046,201307
318074,120.8031105,24.37539101,10.9874947,201307
318075,120.8325396,24.37539101,18.609551111,201307
318076,120.8619687,24.37539101,18.556043253,201307
318077,120.8913978,24.37539101,10.9874947,201307
318078,120.9208269,24.37539101,10.9874947,201307
318079,120.950256,24.37539101,10.9874947,201307
318080,120.9796851,24.37539101,10.9874947,201307
318081,121.0091142,24.37539101,10.9874947,201307
318082,121.0385433,24.37539101,5.4,201307
318083,121.0679724,24.37539101,5.4,201307
318084,121.0974015,24.37539101,5.4,201307
318085,121.1268306,24.37539101,5.4,201307
318086,121.1562597,24.37539101,5.4,201307
318087,121.1856888,24.37539101,5.4,201307
318088,121.2151179,24.37539101,5.4,201307
318089,121.244547,24.37539101,5.4,201307
318090,121.2739761,24.37539101,5.4,201307
318091,121.3034052,24.37539101,5.4,201307
318092,121.3328343,24.37539101,5.4,201307
318093,121.3622634,24.37539101,5.4,201307
318094,121.3916925,24.37539101,5.4,201307
318095,121.4211216,24.37539101,5.4,201307
318096,121.4505507,24.37539101,5.4,201307
318097,121.4799798,24.37539101,5.4,201307
318098,121.5094089,24.37539101,5.4,201307
318099,121.5388381,24.37539101,5.4,201307
318100,121.5682672,24.37539101,10.9874947,201307
318101,121.5976963,24.37539101,10.9874947,201307
318102,121.6271254,24.37539101,10.9874947,201307
318103,121.6565545,24.37539101,10.9874947,201307
318104,121.6859836,24.37539101,10.9874947,201307
318105,121.7154127,24.37539101,10.9874947,201307
318106,121.7448418,24.37539101,10.9874947,201307
318107,121.7742709,24.37539101,10.9874947,201307
318981,120.5676776,24.34819442,19.748297709,201307
318982,120.5971067,24.34819442,18.996403062,201307
318983,120.6265358,24.34819442,18.368852554,201307
318984,120.6559649,24.34819442,17.658534917,201307
318985,120.685394,24.34819442,17.094946218,201307
318986,120.7148231,24.34819442,16.653971807,201307
318987,120.7442522,24.34819442,19.142036311,201307
318988,120.7736814,24.34819442,18.894265603,201307
318989,120.8031105,24.34819442,18.817399981,201307
318990,120.8325396,24.34819442,18.663641511,201307
318991,120.8619687,24.34819442,18.495095087,201307
318992,120.8913978,24.34819442,10.9874947,201307
318993,120.9208269,24.34819442,10.9874947,201307
318994,120.950256,24.34819442,10.9874947,201307
318995,120.9796851,24.34819442,10.9874947,201307
318996,121.0091142,24.34819442,5.4,201307
318997,121.0385433,24.34819442,5.4,201307
318998,121.0679724,24.34819442,5.4,201307
318999,121.0974015,24.34819442,5.4,201307
319000,121.1268306,24.34819442,5.4,201307
319001,121.1562597,24.34819442,5.4,201307
319002,121.1856888,24.34819442,5.4,201307
319003,121.2151179,24.34819442,5.4,201307
319004,121.244547,24.34819442,5.4,201307
319005,121.2739761,24.34819442,5.4,201307
319006,121.3034052,24.34819442,5.4,201307
319007,121.3328343,24.34819442,5.4,201307
319008,121.3622634,24.34819442,5.4,201307
319009,121.3916925,24.34819442,5.4,201307
319010,121.4211216,24.34819442,5.4,201307
319011,121.4505507,24.34819442,5.4,201307
319012,121.4799798,24.34819442,5.4,201307
319013,121.5094089,24.34819442,5.4,201307
319014,121.5388381,24.34819442,5.4,201307
319015,121.5682672,24.34819442,10.9874947,201307
319016,121.5976963,24.34819442,10.9874947,201307
319017,121.6271254,24.34819442,10.9874947,201307
319018,121.6565545,24.34819442,12.54910249,201307
319019,121.6859836,24.34819442,10.9874947,201307
319020,121.7154127,24.34819442,10.9874947,201307
319021,121.7448418,24.34819442,10.9874947,201307
319022,121.7742709,24.34819442,10.968415721,201307
319895,120.5382485,24.32099783,21.002249798,201307
319896,120.5676776,24.32099783,20.242365577,201307
319897,120.5971067,24.32099783,19.481219862,201307
319898,120.6265358,24.32099783,18.817680132,201307
319899,120.6559649,24.32099783,18.205620628,201307
319900,120.685394,24.32099783,17.736677825,201307
319901,120.7148231,24.32099783,17.348592071,201307
319902,120.7442522,24.32099783,16.651373213,201307
319903,120.7736814,24.32099783,16.302879517,201307
319904,120.8031105,24.32099783,19.063721077,201307
319905,120.8325396,24.32099783,18.792914188,201307
319906,120.8619687,24.32099783,18.478082131,201307
319907,120.8913978,24.32099783,10.9874947,201307
319908,120.9208269,24.32099783,10.9874947,201307
319909,120.950256,24.32099783,10.9874947,201307
319910,120.9796851,24.32099783,10.9874947,201307
319911,121.0091142,24.32099783,5.4,201307
319912,121.0385433,24.32099783,5.4,201307
319913,121.0679724,24.32099783,5.4,201307
319914,121.0974015,24.32099783,5.4,201307
319915,121.1268306,24.32099783,5.4,201307
319916,121.1562597,24.32099783,5.4,201307
319917,121.1856888,24.32099783,5.4,201307
319918,121.2151179,24.32099783,5.4,201307
319919,121.244547,24.32099783,5.4,201307
319920,121.2739761,24.32099783,5.4,201307
319921,121.3034052,24.32099783,5.4,201307
319922,121.3328343,24.32099783,5.4,201307
319923,121.3622634,24.32099783,5.4,201307
319924,121.3916925,24.32099783,5.4,201307
319925,121.4211216,24.32099783,5.4,201307
319926,121.4505507,24.32099783,5.4,201307
319927,121.4799798,24.32099783,5.4,201307
319928,121.5094089,24.32099783,5.4,201307
319929,121.5388381,24.32099783,5.4,201307
319930,121.5682672,24.32099783,5.4,201307
319931,121.5976963,24.32099783,10.9874947,201307
319932,121.6271254,24.32099783,10.9874947,201307
319933,121.6565545,24.32099783,10.9874947,201307
319934,121.6859836,24.32099783,10.9874947,201307
319935,121.7154127,24.32099783,13.082047044,201307
319936,121.7448418,24.32099783,10.667215277,201307
320810,120.5382485,24.29380124,21.29030432,201307
320811,120.5676776,24.29380124,20.858849704,201307
320812,120.5971067,24.29380124,20.17676854,201307
320813,120.6265358,24.29380124,19.346002927,201307
320814,120.6559649,24.29380124,18.669286738,201307
320815,120.685394,24.29380124,18.161539451,201307
320816,120.7148231,24.29380124,17.513598254,201307
320817,120.7442522,24.29380124,16.767050191,201307
320818,120.7736814,24.29380124,16.352313482,201307
320819,120.8031105,24.29380124,16.130090132,201307
320820,120.8325396,24.29380124,18.804015456,201307
320821,120.8619687,24.29380124,18.510068672,201307
320822,120.8913978,24.29380124,10.9874947,201307
320823,120.9208269,24.29380124,10.9874947,201307
320824,120.950256,24.29380124,10.9874947,201307
320825,120.9796851,24.29380124,5.4,201307
320826,121.0091142,24.29380124,5.4,201307
320827,121.0385433,24.29380124,5.4,201307
320828,121.0679724,24.29380124,5.4,201307
320829,121.0974015,24.29380124,5.4,201307
320830,121.1268306,24.29380124,5.4,201307
320831,121.1562597,24.29380124,5.4,201307
320832,121.1856888,24.29380124,5.4,201307
320833,121.2151179,24.29380124,5.4,201307
320834,121.244547,24.29380124,5.4,201307
320835,121.2739761,24.29380124,5.4,201307
320836,121.3034052,24.29380124,5.4,201307
320837,121.3328343,24.29380124,5.4,201307
320838,121.3622634,24.29380124,5.4,201307
320839,121.3916925,24.29380124,5.4,201307
320840,121.4211216,24.29380124,5.4,201307
320841,121.4505507,24.29380124,5.4,201307
320842,121.4799798,24.29380124,5.4,201307
320843,121.5094089,24.29380124,5.4,201307
320844,121.5388381,24.29380124,5.4,201307
320845,121.5682672,24.29380124,10.9874947,201307
320846,121.5976963,24.29380124,10.9874947,201307
320847,121.6271254,24.29380124,5.4,201307
320848,121.6565545,24.29380124,5.4,201307
320849,121.6859836,24.29380124,10.9874947,201307
320850,121.7154127,24.29380124,10.9874947,201307
320851,121.7448418,24.29380124,13.390080272,201307
321724,120.5088194,24.26660465,22.207345659,201307
321725,120.5382485,24.26660465,21.889547585,201307
321726,120.5676776,24.26660465,21.448571031,201307
321727,120.5971067,24.26660465,20.707738402,201307
321728,120.6265358,24.26660465,19.91493451,201307
321729,120.6559649,24.26660465,19.227456355,201307
321730,120.685394,24.26660465,18.554277515,201307
321731,120.7148231,24.26660465,17.675373838,201307
321732,120.7442522,24.26660465,17.039508715,201307
321733,120.7736814,24.26660465,16.586132458,201307
321734,120.8031105,24.26660465,16.430951067,201307
321735,120.8325396,24.26660465,16.080338987,201307
321736,120.8619687,24.26660465,15.654139125,201307
321737,120.8913978,24.26660465,10.9874947,201307
321738,120.9208269,24.26660465,10.9874947,201307
321739,120.950256,24.26660465,10.9874947,201307
321740,120.9796851,24.26660465,5.4,201307
321741,121.0091142,24.26660465,5.4,201307
321742,121.0385433,24.26660465,5.4,201307
321743,121.0679724,24.26660465,5.4,201307
321744,121.0974015,24.26660465,5.4,201307
321745,121.1268306,24.26660465,5.4,201307
321746,121.1562597,24.26660465,5.4,201307
321747,121.1856888,24.26660465,5.4,201307
321748,121.2151179,24.26660465,5.4,201307
321749,121.244547,24.26660465,5.4,201307
321750,121.2739761,24.26660465,5.4,201307
321751,121.3034052,24.26660465,5.4,201307
321752,121.3328343,24.26660465,5.4,201307
321753,121.3622634,24.26660465,5.4,201307
321754,121.3916925,24.26660465,5.4,201307
321755,121.4211216,24.26660465,5.4,201307
321756,121.4505507,24.26660465,5.4,201307
321757,121.4799798,24.26660465,5.4,201307
321758,121.5094089,24.26660465,10.9874947,201307
321759,121.5388381,24.26660465,5.4,201307
321760,121.5682672,24.26660465,5.4,201307
321761,121.5976963,24.26660465,5.4,201307
321762,121.6271254,24.26660465,5.4,201307
321763,121.6565545,24.26660465,10.9874947,201307
321764,121.6859836,24.26660465,10.9874947,201307
321765,121.7154127,24.26660465,10.9874947,201307
321766,121.7448418,24.26660465,14.208386483,201307
322639,120.5088194,24.23940806,22.369974369,201307
322640,120.5382485,24.23940806,22.436677694,201307
322641,120.5676776,24.23940806,22.213369983,201307
322642,120.5971067,24.23940806,21.339037068,201307
322643,120.6265358,24.23940806,20.589968828,201307
322644,120.6559649,24.23940806,19.769815183,201307
322645,120.685394,24.23940806,19.062758944,201307
322646,120.7148231,24.23940806,18.144738774,201307
322647,120.7442522,24.23940806,17.285245648,201307
322648,120.7736814,24.23940806,17.18232502,201307
322649,120.8031105,24.23940806,16.942492451,201307
322650,120.8325396,24.23940806,16.405447514,201307
322651,120.8619687,24.23940806,15.826849157,201307
322652,120.8913978,24.23940806,10.9874947,201307
322653,120.9208269,24.23940806,10.9874947,201307
322654,120.950256,24.23940806,5.4,201307
322655,120.9796851,24.23940806,5.4,201307
322656,121.0091142,24.23940806,5.4,201307
322657,121.0385433,24.23940806,5.4,201307
322658,121.0679724,24.23940806,10.9874947,201307
322659,121.0974015,24.23940806,10.9874947,201307
322660,121.1268306,24.23940806,5.4,201307
322661,121.1562597,24.23940806,5.4,201307
322662,121.1856888,24.23940806,5.4,201307
322663,121.2151179,24.23940806,5.4,201307
322664,121.244547,24.23940806,5.4,201307
322665,121.2739761,24.23940806,5.4,201307
322666,121.3034052,24.23940806,5.4,201307
322667,121.3328343,24.23940806,5.4,201307
322668,121.3622634,24.23940806,5.4,201307
322669,121.3916925,24.23940806,5.4,201307
322670,121.4211216,24.23940806,5.4,201307
322671,121.4505507,24.23940806,10.9874947,201307
322672,121.4799798,24.23940806,10.9874947,201307
322673,121.5094089,24.23940806,10.9874947,201307
322674,121.5388381,24.23940806,5.4,201307
322675,121.5682672,24.23940806,5.4,201307
322676,121.5976963,24.23940806,10.9874947,201307
322677,121.6271254,24.23940806,10.9874947,201307
322678,121.6565545,24.23940806,5.4,201307
322679,121.6859836,24.23940806,10.9874947,201307
323553,120.4793903,24.21221147,22.617977833,201307
323554,120.5088194,24.21221147,22.615486336,201307
323555,120.5382485,24.21221147,22.385264008,201307
323556,120.5676776,24.21221147,22.208082167,201307
323557,120.5971067,24.21221147,21.394492473,201307
323558,120.6265358,24.21221147,20.836048554,201307
323559,120.6559649,24.21221147,20.193032382,201307
323560,120.685394,24.21221147,19.181259073,201307
323561,120.7148231,24.21221147,18.233476537,201307
323562,120.7442522,24.21221147,17.627068065,201307
323563,120.7736814,24.21221147,17.408944381,201307
323564,120.8031105,24.21221147,17.051355944,201307
323565,120.8325396,24.21221147,16.5458172,201307
323566,120.8619687,24.21221147,10.9874947,201307
323567,120.8913978,24.21221147,10.9874947,201307
323568,120.9208269,24.21221147,10.9874947,201307
323569,120.950256,24.21221147,10.9874947,201307
323570,120.9796851,24.21221147,10.9874947,201307
323571,121.0091142,24.21221147,10.9874947,201307
323572,121.0385433,24.21221147,10.9874947,201307
323573,121.0679724,24.21221147,5.4,201307
323574,121.0974015,24.21221147,5.4,201307
323575,121.1268306,24.21221147,5.4,201307
323576,121.1562597,24.21221147,5.4,201307
323577,121.1856888,24.21221147,5.4,201307
323578,121.2151179,24.21221147,5.4,201307
323579,121.244547,24.21221147,5.4,201307
323580,121.2739761,24.21221147,5.4,201307
323581,121.3034052,24.21221147,5.4,201307
323582,121.3328343,24.21221147,5.4,201307
323583,121.3622634,24.21221147,5.4,201307
323584,121.3916925,24.21221147,5.4,201307
323585,121.4211216,24.21221147,5.4,201307
323586,121.4505507,24.21221147,10.9874947,201307
323587,121.4799798,24.21221147,10.9874947,201307
323588,121.5094089,24.21221147,10.9874947,201307
323589,121.5388381,24.21221147,5.4,201307
323590,121.5682672,24.21221147,5.4,201307
323591,121.5976963,24.21221147,5.4,201307
323592,121.6271254,24.21221147,10.9874947,201307
323593,121.6565545,24.21221147,10.9874947,201307
324468,120.4793903,24.18501488,22.553835557,201307
324469,120.5088194,24.18501488,22.509377404,201307
324470,120.5382485,24.18501488,22.380756825,201307
324471,120.5676776,24.18501488,22.168877345,201307
324472,120.5971067,24.18501488,21.643127481,201307
324473,120.6265358,24.18501488,21.139647068,201307
324474,120.6559649,24.18501488,20.700646094,201307
324475,120.685394,24.18501488,19.54081195,201307
324476,120.7148231,24.18501488,18.691068934,201307
324477,120.7442522,24.18501488,18.04321616,201307
324478,120.7736814,24.18501488,17.640096539,201307
324479,120.8031105,24.18501488,10.9874947,201307
324480,120.8325396,24.18501488,16.628603889,201307
324481,120.8619687,24.18501488,10.9874947,201307
324482,120.8913978,24.18501488,10.9874947,201307
324483,120.9208269,24.18501488,10.9874947,201307
324484,120.950256,24.18501488,10.9874947,201307
324485,120.9796851,24.18501488,10.9874947,201307
324486,121.0091142,24.18501488,10.9874947,201307
324487,121.0385433,24.18501488,5.4,201307
324488,121.0679724,24.18501488,5.4,201307
324489,121.0974015,24.18501488,5.4,201307
324490,121.1268306,24.18501488,5.4,201307
324491,121.1562597,24.18501488,5.4,201307
324492,121.1856888,24.18501488,5.4,201307
324493,121.2151179,24.18501488,5.4,201307
324494,121.244547,24.18501488,5.4,201307
324495,121.2739761,24.18501488,5.4,201307
324496,121.3034052,24.18501488,5.4,201307
324497,121.3328343,24.18501488,5.4,201307
324498,121.3622634,24.18501488,5.4,201307
324499,121.3916925,24.18501488,5.4,201307
324500,121.4211216,24.18501488,5.4,201307
324501,121.4505507,24.18501488,10.9874947,201307
324502,121.4799798,24.18501488,10.9874947,201307
324503,121.5094089,24.18501488,10.9874947,201307
324504,121.5388381,24.18501488,10.9874947,201307
324505,121.5682672,24.18501488,10.9874947,201307
324506,121.5976963,24.18501488,10.9874947,201307
324507,121.6271254,24.18501488,10.9874947,201307
324508,121.6565545,24.18501488,12.443659894,201307
325381,120.4205321,24.15781829,23.013209599,201307
325382,120.4499612,24.15781829,22.499569478,201307
325383,120.4793903,24.15781829,22.289298598,201307
325384,120.5088194,24.15781829,22.41997047,201307
325385,120.5382485,24.15781829,22.591120438,201307
325386,120.5676776,24.15781829,22.451276376,201307
325387,120.5971067,24.15781829,21.70494246,201307
325388,120.6265358,24.15781829,22.072619082,201307
325389,120.6559649,24.15781829,21.759996933,201307
325390,120.685394,24.15781829,20.564918657,201307
325391,120.7148231,24.15781829,19.482369635,201307
325392,120.7442522,24.15781829,18.520112139,201307
325393,120.7736814,24.15781829,17.886718835,201307
325394,120.8031105,24.15781829,17.29973976,201307
325395,120.8325396,24.15781829,10.9874947,201307
325396,120.8619687,24.15781829,10.9874947,201307
325397,120.8913978,24.15781829,10.9874947,201307
325398,120.9208269,24.15781829,10.9874947,201307
325399,120.950256,24.15781829,10.9874947,201307
325400,120.9796851,24.15781829,10.9874947,201307
325401,121.0091142,24.15781829,5.4,201307
325402,121.0385433,24.15781829,5.4,201307
325403,121.0679724,24.15781829,5.4,201307
325404,121.0974015,24.15781829,5.4,201307
325405,121.1268306,24.15781829,5.4,201307
325406,121.1562597,24.15781829,5.4,201307
325407,121.1856888,24.15781829,10.9874947,201307
325408,121.2151179,24.15781829,5.4,201307
325409,121.244547,24.15781829,5.4,201307
325410,121.2739761,24.15781829,5.4,201307
325411,121.3034052,24.15781829,5.4,201307
325412,121.3328343,24.15781829,5.4,201307
325413,121.3622634,24.15781829,5.4,201307
325414,121.3916925,24.15781829,5.4,201307
325415,121.4211216,24.15781829,10.9874947,201307
325416,121.4505507,24.15781829,5.4,201307
325417,121.4799798,24.15781829,5.4,201307
325418,121.5094089,24.15781829,10.9874947,201307
325419,121.5388381,24.15781829,10.9874947,201307
325420,121.5682672,24.15781829,10.9874947,201307
325421,121.5976963,24.15781829,10.9874947,201307
325422,121.6271254,24.15781829,12.11420264,201307
325423,121.6565545,24.15781829,12.506908516,201307
326296,120.4205321,24.13062169,23.089572412,201307
326297,120.4499612,24.13062169,22.289548881,201307
326298,120.4793903,24.13062169,21.712053071,201307
326299,120.5088194,24.13062169,22.457471446,201307
326300,120.5382485,24.13062169,22.426975135,201307
326301,120.5676776,24.13062169,22.470678451,201307
326302,120.5971067,24.13062169,22.318510323,201307
326303,120.6265358,24.13062169,22.46143158,201307
326304,120.6559649,24.13062169,22.097077681,201307
326305,120.685394,24.13062169,21.659430796,201307
326306,120.7148231,24.13062169,20.391834453,201307
326307,120.7442522,24.13062169,19.01720631,201307
326308,120.7736814,24.13062169,18.139671372,201307
326309,120.8031105,24.13062169,17.477032021,201307
326310,120.8325396,24.13062169,10.9874947,201307
326311,120.8619687,24.13062169,10.9874947,201307
326312,120.8913978,24.13062169,10.9874947,201307
326313,120.9208269,24.13062169,10.9874947,201307
326314,120.950256,24.13062169,10.9874947,201307
326315,120.9796851,24.13062169,10.9874947,201307
326316,121.0091142,24.13062169,5.4,201307
326317,121.0385433,24.13062169,5.4,201307
326318,121.0679724,24.13062169,5.4,201307
326319,121.0974015,24.13062169,5.4,201307
326320,121.1268306,24.13062169,5.4,201307
326321,121.1562597,24.13062169,10.9874947,201307
326322,121.1856888,24.13062169,10.9874947,201307
326323,121.2151179,24.13062169,5.4,201307
326324,121.244547,24.13062169,5.4,201307
326325,121.2739761,24.13062169,5.4,201307
326326,121.3034052,24.13062169,5.4,201307
326327,121.3328343,24.13062169,5.4,201307
326328,121.3622634,24.13062169,5.4,201307
326329,121.3916925,24.13062169,5.4,201307
326330,121.4211216,24.13062169,5.4,201307
326331,121.4505507,24.13062169,5.4,201307
326332,121.4799798,24.13062169,5.4,201307
326333,121.5094089,24.13062169,5.4,201307
326334,121.5388381,24.13062169,5.4,201307
326335,121.5682672,24.13062169,10.9874947,201307
326336,121.5976963,24.13062169,10.9874947,201307
326337,121.6271254,24.13062169,12.180472183,201307
326338,121.6565545,24.13062169,12.674768474,201307
327210,120.391103,24.1034251,23.933457761,201307
327211,120.4205321,24.1034251,23.508919302,201307
327212,120.4499612,24.1034251,22.920826249,201307
327213,120.4793903,24.1034251,22.554756305,201307
327214,120.5088194,24.1034251,22.458522299,201307
327215,120.5382485,24.1034251,22.444608499,201307
327216,120.5676776,24.1034251,22.545714023,201307
327217,120.5971067,24.1034251,22.609616723,201307
327218,120.6265358,24.1034251,22.759640535,201307
327219,120.6559649,24.1034251,22.382616217,201307
327220,120.685394,24.1034251,22.063616545,201307
327221,120.7148231,24.1034251,20.858132417,201307
327222,120.7442522,24.1034251,19.337287829,201307
327223,120.7736814,24.1034251,18.309707172,201307
327224,120.8031105,24.1034251,17.552589073,201307
327225,120.8325396,24.1034251,10.9874947,201307
327226,120.8619687,24.1034251,10.9874947,201307
327227,120.8913978,24.1034251,10.9874947,201307
327228,120.9208269,24.1034251,10.9874947,201307
327229,120.950256,24.1034251,10.9874947,201307
327230,120.9796851,24.1034251,10.9874947,201307
327231,121.0091142,24.1034251,10.9874947,201307
327232,121.0385433,24.1034251,10.9874947,201307
327233,121.0679724,24.1034251,10.9874947,201307
327234,121.0974015,24.1034251,10.9874947,201307
327235,121.1268306,24.1034251,10.9874947,201307
327236,121.1562597,24.1034251,10.9874947,201307
327237,121.1856888,24.1034251,5.4,201307
327238,121.2151179,24.1034251,5.4,201307
327239,121.244547,24.1034251,5.4,201307
327240,121.2739761,24.1034251,5.4,201307
327241,121.3034052,24.1034251,5.4,201307
327242,121.3328343,24.1034251,5.4,201307
327243,121.3622634,24.1034251,5.4,201307
327244,121.3916925,24.1034251,5.4,201307
327245,121.4211216,24.1034251,5.4,201307
327246,121.4505507,24.1034251,5.4,201307
327247,121.4799798,24.1034251,5.4,201307
327248,121.5094089,24.1034251,10.9874947,201307
327249,121.5388381,24.1034251,5.4,201307
327250,121.5682672,24.1034251,10.9874947,201307
327251,121.5976963,24.1034251,11.770424792,201307
327252,121.6271254,24.1034251,12.584928567,201307
328124,120.3616739,24.07622851,24.375909467,201307
328125,120.391103,24.07622851,24.247373049,201307
328126,120.4205321,24.07622851,23.978115168,201307
328127,120.4499612,24.07622851,23.540660807,201307
328128,120.4793903,24.07622851,23.079853399,201307
328129,120.5088194,24.07622851,22.691176257,201307
328130,120.5382485,24.07622851,22.519210762,201307
328131,120.5676776,24.07622851,22.130349662,201307
328132,120.5971067,24.07622851,22.485075581,201307
328133,120.6265358,24.07622851,22.483683431,201307
328134,120.6559649,24.07622851,22.216066732,201307
328135,120.685394,24.07622851,21.56265458,201307
328136,120.7148231,24.07622851,20.489374838,201307
328137,120.7442522,24.07622851,19.23445859,201307
328138,120.7736814,24.07622851,18.2632914,201307
328139,120.8031105,24.07622851,17.546774512,201307
328140,120.8325396,24.07622851,10.9874947,201307
328141,120.8619687,24.07622851,16.573053649,201307
328142,120.8913978,24.07622851,10.9874947,201307
328143,120.9208269,24.07622851,10.9874947,201307
328144,120.950256,24.07622851,10.9874947,201307
328145,120.9796851,24.07622851,10.9874947,201307
328146,121.0091142,24.07622851,10.9874947,201307
328147,121.0385433,24.07622851,10.9874947,201307
328148,121.0679724,24.07622851,5.4,201307
328149,121.0974015,24.07622851,10.9874947,201307
328150,121.1268306,24.07622851,5.4,201307
328151,121.1562597,24.07622851,5.4,201307
328152,121.1856888,24.07622851,5.4,201307
328153,121.2151179,24.07622851,5.4,201307
328154,121.244547,24.07622851,5.4,201307
328155,121.2739761,24.07622851,5.4,201307
328156,121.3034052,24.07622851,5.4,201307
328157,121.3328343,24.07622851,5.4,201307
328158,121.3622634,24.07622851,5.4,201307
328159,121.3916925,24.07622851,5.4,201307
328160,121.4211216,24.07622851,5.4,201307
328161,121.4505507,24.07622851,5.4,201307
328162,121.4799798,24.07622851,5.4,201307
328163,121.5094089,24.07622851,10.9874947,201307
328164,121.5388381,24.07622851,10.9874947,201307
328165,121.5682672,24.07622851,10.9874947,201307
328166,121.5976963,24.07622851,11.8552879,201307
329039,120.3616739,24.04903192,24.57576329,201307
329040,120.391103,24.04903192,24.590775497,201307
329041,120.4205321,24.04903192,24.454604676,201307
329042,120.4499612,24.04903192,24.071045365,201307
329043,120.4793903,24.04903192,23.502604498,201307
329044,120.5088194,24.04903192,23.019261904,201307
329045,120.5382485,24.04903192,22.287357287,201307
329046,120.5676776,24.04903192,21.854687582,201307
329047,120.5971067,24.04903192,22.020461106,201307
329048,120.6265358,24.04903192,21.99232258,201307
329049,120.6559649,24.04903192,21.593630274,201307
329050,120.685394,24.04903192,20.828843273,201307
329051,120.7148231,24.04903192,19.776288788,201307
329052,120.7442522,24.04903192,18.917879007,201307
329053,120.7736814,24.04903192,18.14906795,201307
329054,120.8031105,24.04903192,17.558099395,201307
329055,120.8325396,24.04903192,10.9874947,201307
329056,120.8619687,24.04903192,16.797957653,201307
329057,120.8913978,24.04903192,16.471292936,201307
329058,120.9208269,24.04903192,10.9874947,201307
329059,120.950256,24.04903192,10.9874947,201307
329060,120.9796851,24.04903192,10.9874947,201307
329061,121.0091142,24.04903192,10.9874947,201307
329062,121.0385433,24.04903192,5.4,201307
329063,121.0679724,24.04903192,5.4,201307
329064,121.0974015,24.04903192,10.9874947,201307
329065,121.1268306,24.04903192,10.9874947,201307
329066,121.1562597,24.04903192,5.4,201307
329067,121.1856888,24.04903192,10.9874947,201307
329068,121.2151179,24.04903192,5.4,201307
329069,121.244547,24.04903192,5.4,201307
329070,121.2739761,24.04903192,5.4,201307
329071,121.3034052,24.04903192,5.4,201307
329072,121.3328343,24.04903192,5.4,201307
329073,121.3622634,24.04903192,5.4,201307
329074,121.3916925,24.04903192,5.4,201307
329075,121.4211216,24.04903192,5.4,201307
329076,121.4505507,24.04903192,5.4,201307
329077,121.4799798,24.04903192,5.4,201307
329078,121.5094089,24.04903192,10.9874947,201307
329079,121.5388381,24.04903192,10.9874947,201307
329080,121.5682672,24.04903192,10.9874947,201307
329081,121.5976963,24.04903192,11.974819873,201307
329954,120.3616739,24.02183533,24.736931245,201307
329955,120.391103,24.02183533,24.899061582,201307
329956,120.4205321,24.02183533,24.816371627,201307
329957,120.4499612,24.02183533,24.431414464,201307
329958,120.4793903,24.02183533,23.862725394,201307
329959,120.5088194,24.02183533,23.246333919,201307
329960,120.5382485,24.02183533,22.443209619,201307
329961,120.5676776,24.02183533,21.958134102,201307
329962,120.5971067,24.02183533,21.728113209,201307
329963,120.6265358,24.02183533,21.494417269,201307
329964,120.6559649,24.02183533,21.01529254,201307
329965,120.685394,24.02183533,20.265400158,201307
329966,120.7148231,24.02183533,19.395031316,201307
329967,120.7442522,24.02183533,18.706332094,201307
329968,120.7736814,24.02183533,18.119857519,201307
329969,120.8031105,24.02183533,17.672751214,201307
329970,120.8325396,24.02183533,17.340802061,201307
329971,120.8619687,24.02183533,17.019332612,201307
329972,120.8913978,24.02183533,10.9874947,201307
329973,120.9208269,24.02183533,10.9874947,201307
329974,120.950256,24.02183533,10.9874947,201307
329975,120.9796851,24.02183533,10.9874947,201307
329976,121.0091142,24.02183533,10.9874947,201307
329977,121.0385433,24.02183533,10.9874947,201307
329978,121.0679724,24.02183533,10.9874947,201307
329979,121.0974015,24.02183533,10.9874947,201307
329980,121.1268306,24.02183533,10.9874947,201307
329981,121.1562597,24.02183533,10.9874947,201307
329982,121.1856888,24.02183533,10.9874947,201307
329983,121.2151179,24.02183533,5.4,201307
329984,121.244547,24.02183533,5.4,201307
329985,121.2739761,24.02183533,5.4,201307
329986,121.3034052,24.02183533,5.4,201307
329987,121.3328343,24.02183533,10.9874947,201307
329988,121.3622634,24.02183533,10.9874947,201307
329989,121.3916925,24.02183533,10.9874947,201307
329990,121.4211216,24.02183533,10.9874947,201307
329991,121.4505507,24.02183533,10.9874947,201307
329992,121.4799798,24.02183533,5.4,201307
329993,121.5094089,24.02183533,10.9874947,201307
329994,121.5388381,24.02183533,10.9874947,201307
329995,121.5682672,24.02183533,10.9874947,201307
329996,121.5976963,24.02183533,12.078939461,201307
329997,121.6271254,24.02183533,12.468901409,201307
330868,120.3322448,23.99463874,24.591648183,201307
330869,120.3616739,23.99463874,24.924957805,201307
330870,120.391103,23.99463874,25.12407081,201307
330871,120.4205321,23.99463874,25.039786739,201307
330872,120.4499612,23.99463874,24.723170333,201307
330873,120.4793903,23.99463874,23.971493553,201307
330874,120.5088194,23.99463874,23.22808445,201307
330875,120.5382485,23.99463874,22.412190429,201307
330876,120.5676776,23.99463874,22.022351593,201307
330877,120.5971067,23.99463874,21.581882329,201307
330878,120.6265358,23.99463874,21.183159531,201307
330879,120.6559649,23.99463874,20.814999638,201307
330880,120.685394,23.99463874,20.117319343,201307
