ID,x,y,final_PM25,datetime
318076,120.8619687,24.37539101,36.57294861,200310
318077,120.8913978,24.37539101,23.849114,200310
318078,120.9208269,24.37539101,23.849114,200310
318079,120.950256,24.37539101,23.849114,200310
318080,120.9796851,24.37539101,23.849114,200310
318081,121.0091142,24.37539101,23.849114,200310
318082,121.0385433,24.37539101,7.5,200310
318083,121.0679724,24.37539101,7.5,200310
318084,121.0974015,24.37539101,7.5,200310
318085,121.1268306,24.37539101,7.5,200310
318086,121.1562597,24.37539101,7.5,200310
318087,121.1856888,24.37539101,7.5,200310
318088,121.2151179,24.37539101,7.5,200310
318089,121.244547,24.37539101,7.5,200310
318090,121.2739761,24.37539101,7.5,200310
318091,121.3034052,24.37539101,7.5,200310
318092,121.3328343,24.37539101,7.5,200310
318093,121.3622634,24.37539101,7.5,200310
318094,121.3916925,24.37539101,7.5,200310
318095,121.4211216,24.37539101,7.5,200310
318096,121.4505507,24.37539101,7.5,200310
318097,121.4799798,24.37539101,7.5,200310
318098,121.5094089,24.37539101,7.5,200310
318099,121.5388381,24.37539101,7.5,200310
318100,121.5682672,24.37539101,23.849114,200310
318101,121.5976963,24.37539101,23.849114,200310
318102,121.6271254,24.37539101,23.849114,200310
318103,121.6565545,24.37539101,23.849114,200310
318104,121.6859836,24.37539101,23.849114,200310
318105,121.7154127,24.37539101,23.849114,200310
318106,121.7448418,24.37539101,23.849114,200310
318107,121.7742709,24.37539101,23.849114,200310
318981,120.5676776,24.34819442,39.82526307,200310
318982,120.5971067,24.34819442,39.06378801,200310
318983,120.6265358,24.34819442,38.28392747,200310
318984,120.6559649,24.34819442,37.58176602,200310
318985,120.685394,24.34819442,36.80728838,200310
318986,120.7148231,24.34819442,35.66268509,200310
318987,120.7442522,24.34819442,37.01171447,200310
318988,120.7736814,24.34819442,35.69504096,200310
318989,120.8031105,24.34819442,35.56011008,200310
318990,120.8325396,24.34819442,36.2834244,200310
318991,120.8619687,24.34819442,37.37856216,200310
318992,120.8913978,24.34819442,23.849114,200310
318993,120.9208269,24.34819442,23.849114,200310
318994,120.950256,24.34819442,23.849114,200310
318995,120.9796851,24.34819442,23.849114,200310
318996,121.0091142,24.34819442,7.5,200310
318997,121.0385433,24.34819442,7.5,200310
318998,121.0679724,24.34819442,7.5,200310
318999,121.0974015,24.34819442,7.5,200310
319000,121.1268306,24.34819442,7.5,200310
319001,121.1562597,24.34819442,7.5,200310
319002,121.1856888,24.34819442,7.5,200310
319003,121.2151179,24.34819442,7.5,200310
319004,121.244547,24.34819442,7.5,200310
319005,121.2739761,24.34819442,7.5,200310
319006,121.3034052,24.34819442,7.5,200310
319007,121.3328343,24.34819442,7.5,200310
319008,121.3622634,24.34819442,7.5,200310
319009,121.3916925,24.34819442,7.5,200310
319010,121.4211216,24.34819442,7.5,200310
319011,121.4505507,24.34819442,7.5,200310
319012,121.4799798,24.34819442,7.5,200310
319013,121.5094089,24.34819442,7.5,200310
319014,121.5388381,24.34819442,7.5,200310
319015,121.5682672,24.34819442,23.849114,200310
319016,121.5976963,24.34819442,23.849114,200310
319017,121.6271254,24.34819442,23.849114,200310
319018,121.6565545,24.34819442,20.54600372,200310
319019,121.6859836,24.34819442,23.849114,200310
319020,121.7154127,24.34819442,23.849114,200310
319021,121.7448418,24.34819442,23.849114,200310
319022,121.7742709,24.34819442,21.98609457,200310
319895,120.5382485,24.32099783,40.66220237,200310
319896,120.5676776,24.32099783,40.31402656,200310
319897,120.5971067,24.32099783,39.66452104,200310
319898,120.6265358,24.32099783,39.08250708,200310
319899,120.6559649,24.32099783,38.27548284,200310
319900,120.685394,24.32099783,37.13206565,200310
319901,120.7148231,24.32099783,35.5928914,200310
319902,120.7442522,24.32099783,33.81040727,200310
319903,120.7736814,24.32099783,32.73954315,200310
319904,120.8031105,24.32099783,36.11399364,200310
319905,120.8325396,24.32099783,37.37000904,200310
319906,120.8619687,24.32099783,38.2467576,200310
319907,120.8913978,24.32099783,23.849114,200310
319908,120.9208269,24.32099783,23.849114,200310
319909,120.950256,24.32099783,23.849114,200310
319910,120.9796851,24.32099783,23.849114,200310
319911,121.0091142,24.32099783,7.5,200310
319912,121.0385433,24.32099783,7.5,200310
319913,121.0679724,24.32099783,7.5,200310
319914,121.0974015,24.32099783,7.5,200310
319915,121.1268306,24.32099783,7.5,200310
319916,121.1562597,24.32099783,7.5,200310
319917,121.1856888,24.32099783,7.5,200310
319918,121.2151179,24.32099783,7.5,200310
319919,121.244547,24.32099783,7.5,200310
319920,121.2739761,24.32099783,7.5,200310
319921,121.3034052,24.32099783,7.5,200310
319922,121.3328343,24.32099783,7.5,200310
319923,121.3622634,24.32099783,7.5,200310
319924,121.3916925,24.32099783,7.5,200310
319925,121.4211216,24.32099783,7.5,200310
319926,121.4505507,24.32099783,7.5,200310
319927,121.4799798,24.32099783,7.5,200310
319928,121.5094089,24.32099783,7.5,200310
319929,121.5388381,24.32099783,7.5,200310
319930,121.5682672,24.32099783,7.5,200310
319931,121.5976963,24.32099783,23.849114,200310
319932,121.6271254,24.32099783,23.849114,200310
319933,121.6565545,24.32099783,23.849114,200310
319934,121.6859836,24.32099783,23.849114,200310
319935,121.7154127,24.32099783,19.14124886,200310
319936,121.7448418,24.32099783,22.26362848,200310
320810,120.5382485,24.29380124,41.2071184,200310
320811,120.5676776,24.29380124,40.92883501,200310
320812,120.5971067,24.29380124,40.56906354,200310
320813,120.6265358,24.29380124,39.95145432,200310
320814,120.6559649,24.29380124,38.71073592,200310
320815,120.685394,24.29380124,37.11255632,200310
320816,120.7148231,24.29380124,35.43216781,200310
320817,120.7442522,24.29380124,33.86195327,200310
320818,120.7736814,24.29380124,33.10266622,200310
320819,120.8031105,24.29380124,33.82028501,200310
320820,120.8325396,24.29380124,38.14240289,200310
320821,120.8619687,24.29380124,38.74402592,200310
320822,120.8913978,24.29380124,23.849114,200310
320823,120.9208269,24.29380124,23.849114,200310
320824,120.950256,24.29380124,23.849114,200310
320825,120.9796851,24.29380124,7.5,200310
320826,121.0091142,24.29380124,7.5,200310
320827,121.0385433,24.29380124,7.5,200310
320828,121.0679724,24.29380124,7.5,200310
320829,121.0974015,24.29380124,7.5,200310
320830,121.1268306,24.29380124,7.5,200310
320831,121.1562597,24.29380124,7.5,200310
320832,121.1856888,24.29380124,7.5,200310
320833,121.2151179,24.29380124,7.5,200310
320834,121.244547,24.29380124,7.5,200310
320835,121.2739761,24.29380124,7.5,200310
320836,121.3034052,24.29380124,7.5,200310
320837,121.3328343,24.29380124,7.5,200310
320838,121.3622634,24.29380124,7.5,200310
320839,121.3916925,24.29380124,7.5,200310
320840,121.4211216,24.29380124,7.5,200310
320841,121.4505507,24.29380124,7.5,200310
320842,121.4799798,24.29380124,7.5,200310
320843,121.5094089,24.29380124,7.5,200310
320844,121.5388381,24.29380124,7.5,200310
320845,121.5682672,24.29380124,23.849114,200310
320846,121.5976963,24.29380124,23.849114,200310
320847,121.6271254,24.29380124,7.5,200310
320848,121.6565545,24.29380124,7.5,200310
320849,121.6859836,24.29380124,23.849114,200310
320850,121.7154127,24.29380124,23.849114,200310
320851,121.7448418,24.29380124,18.61189969,200310
321724,120.5088194,24.26660465,41.74149474,200310
321725,120.5382485,24.26660465,41.59284936,200310
321726,120.5676776,24.26660465,41.40315516,200310
321727,120.5971067,24.26660465,41.39074219,200310
321728,120.6265358,24.26660465,40.52885274,200310
321729,120.6559649,24.26660465,38.7193783,200310
321730,120.685394,24.26660465,37.02895086,200310
321731,120.7148231,24.26660465,35.70646521,200310
321732,120.7442522,24.26660465,35.03474995,200310
321733,120.7736814,24.26660465,34.44114649,200310
321734,120.8031105,24.26660465,34.98341992,200310
321735,120.8325396,24.26660465,35.59050546,200310
321736,120.8619687,24.26660465,35.70601282,200310
321737,120.8913978,24.26660465,23.849114,200310
321738,120.9208269,24.26660465,23.849114,200310
321739,120.950256,24.26660465,23.849114,200310
321740,120.9796851,24.26660465,7.5,200310
321741,121.0091142,24.26660465,7.5,200310
321742,121.0385433,24.26660465,7.5,200310
321743,121.0679724,24.26660465,7.5,200310
321744,121.0974015,24.26660465,7.5,200310
321745,121.1268306,24.26660465,7.5,200310
321746,121.1562597,24.26660465,7.5,200310
321747,121.1856888,24.26660465,7.5,200310
321748,121.2151179,24.26660465,7.5,200310
321749,121.244547,24.26660465,7.5,200310
321750,121.2739761,24.26660465,7.5,200310
321751,121.3034052,24.26660465,7.5,200310
321752,121.3328343,24.26660465,7.5,200310
321753,121.3622634,24.26660465,7.5,200310
321754,121.3916925,24.26660465,7.5,200310
321755,121.4211216,24.26660465,7.5,200310
321756,121.4505507,24.26660465,7.5,200310
321757,121.4799798,24.26660465,7.5,200310
321758,121.5094089,24.26660465,23.849114,200310
321759,121.5388381,24.26660465,7.5,200310
321760,121.5682672,24.26660465,7.5,200310
321761,121.5976963,24.26660465,7.5,200310
321762,121.6271254,24.26660465,7.5,200310
321763,121.6565545,24.26660465,23.849114,200310
321764,121.6859836,24.26660465,23.849114,200310
321765,121.7154127,24.26660465,23.849114,200310
321766,121.7448418,24.26660465,18.92120541,200310
322639,120.5088194,24.23940806,42.15858657,200310
322640,120.5382485,24.23940806,41.96116249,200310
322641,120.5676776,24.23940806,41.80347982,200310
322642,120.5971067,24.23940806,42.15965733,200310
322643,120.6265358,24.23940806,40.84271619,200310
322644,120.6559649,24.23940806,38.75984295,200310
322645,120.685394,24.23940806,37.27431754,200310
322646,120.7148231,24.23940806,36.33014459,200310
322647,120.7442522,24.23940806,35.92914932,200310
322648,120.7736814,24.23940806,35.92628487,200310
322649,120.8031105,24.23940806,36.38400044,200310
322650,120.8325396,24.23940806,36.30626571,200310
322651,120.8619687,24.23940806,36.11469511,200310
322652,120.8913978,24.23940806,23.849114,200310
322653,120.9208269,24.23940806,23.849114,200310
322654,120.950256,24.23940806,7.5,200310
322655,120.9796851,24.23940806,7.5,200310
322656,121.0091142,24.23940806,7.5,200310
322657,121.0385433,24.23940806,7.5,200310
322658,121.0679724,24.23940806,23.849114,200310
322659,121.0974015,24.23940806,23.849114,200310
322660,121.1268306,24.23940806,7.5,200310
322661,121.1562597,24.23940806,7.5,200310
322662,121.1856888,24.23940806,7.5,200310
322663,121.2151179,24.23940806,7.5,200310
322664,121.244547,24.23940806,7.5,200310
322665,121.2739761,24.23940806,7.5,200310
322666,121.3034052,24.23940806,7.5,200310
322667,121.3328343,24.23940806,7.5,200310
322668,121.3622634,24.23940806,7.5,200310
322669,121.3916925,24.23940806,7.5,200310
322670,121.4211216,24.23940806,7.5,200310
322671,121.4505507,24.23940806,23.849114,200310
322672,121.4799798,24.23940806,23.849114,200310
322673,121.5094089,24.23940806,23.849114,200310
322674,121.5388381,24.23940806,7.5,200310
322675,121.5682672,24.23940806,7.5,200310
322676,121.5976963,24.23940806,23.849114,200310
322677,121.6271254,24.23940806,23.849114,200310
322678,121.6565545,24.23940806,7.5,200310
322679,121.6859836,24.23940806,23.849114,200310
323553,120.4793903,24.21221147,42.58225003,200310
323554,120.5088194,24.21221147,42.54460807,200310
323555,120.5382485,24.21221147,42.60571427,200310
323556,120.5676776,24.21221147,42.90700228,200310
323557,120.5971067,24.21221147,42.54814539,200310
323558,120.6265358,24.21221147,40.82672591,200310
323559,120.6559649,24.21221147,39.05486875,200310
323560,120.685394,24.21221147,37.75410895,200310
323561,120.7148231,24.21221147,36.86054845,200310
323562,120.7442522,24.21221147,36.63591714,200310
323563,120.7736814,24.21221147,37.057176,200310
323564,120.8031105,24.21221147,37.23081845,200310
323565,120.8325396,24.21221147,36.91394615,200310
323566,120.8619687,24.21221147,23.849114,200310
323567,120.8913978,24.21221147,23.849114,200310
323568,120.9208269,24.21221147,23.849114,200310
323569,120.950256,24.21221147,23.849114,200310
323570,120.9796851,24.21221147,23.849114,200310
323571,121.0091142,24.21221147,23.849114,200310
323572,121.0385433,24.21221147,23.849114,200310
323573,121.0679724,24.21221147,7.5,200310
323574,121.0974015,24.21221147,7.5,200310
323575,121.1268306,24.21221147,7.5,200310
323576,121.1562597,24.21221147,7.5,200310
323577,121.1856888,24.21221147,7.5,200310
323578,121.2151179,24.21221147,7.5,200310
323579,121.244547,24.21221147,7.5,200310
323580,121.2739761,24.21221147,7.5,200310
323581,121.3034052,24.21221147,7.5,200310
323582,121.3328343,24.21221147,7.5,200310
323583,121.3622634,24.21221147,7.5,200310
323584,121.3916925,24.21221147,7.5,200310
323585,121.4211216,24.21221147,7.5,200310
323586,121.4505507,24.21221147,23.849114,200310
323587,121.4799798,24.21221147,23.849114,200310
323588,121.5094089,24.21221147,23.849114,200310
323589,121.5388381,24.21221147,7.5,200310
323590,121.5682672,24.21221147,7.5,200310
323591,121.5976963,24.21221147,7.5,200310
323592,121.6271254,24.21221147,23.849114,200310
323593,121.6565545,24.21221147,23.849114,200310
324468,120.4793903,24.18501488,42.80392584,200310
324469,120.5088194,24.18501488,42.95745285,200310
324470,120.5382485,24.18501488,43.64598635,200310
324471,120.5676776,24.18501488,43.94786021,200310
324472,120.5971067,24.18501488,43.01766207,200310
324473,120.6265358,24.18501488,41.46736202,200310
324474,120.6559649,24.18501488,39.8071274,200310
324475,120.685394,24.18501488,38.5369427,200310
324476,120.7148231,24.18501488,37.74875036,200310
324477,120.7442522,24.18501488,37.87920265,200310
324478,120.7736814,24.18501488,38.25803799,200310
324479,120.8031105,24.18501488,23.849114,200310
324480,120.8325396,24.18501488,37.67459402,200310
324481,120.8619687,24.18501488,23.849114,200310
324482,120.8913978,24.18501488,23.849114,200310
324483,120.9208269,24.18501488,23.849114,200310
324484,120.950256,24.18501488,23.849114,200310
324485,120.9796851,24.18501488,23.849114,200310
324486,121.0091142,24.18501488,23.849114,200310
324487,121.0385433,24.18501488,7.5,200310
324488,121.0679724,24.18501488,7.5,200310
324489,121.0974015,24.18501488,7.5,200310
324490,121.1268306,24.18501488,7.5,200310
324491,121.1562597,24.18501488,7.5,200310
324492,121.1856888,24.18501488,7.5,200310
324493,121.2151179,24.18501488,7.5,200310
324494,121.244547,24.18501488,7.5,200310
324495,121.2739761,24.18501488,7.5,200310
324496,121.3034052,24.18501488,7.5,200310
324497,121.3328343,24.18501488,7.5,200310
324498,121.3622634,24.18501488,7.5,200310
324499,121.3916925,24.18501488,7.5,200310
324500,121.4211216,24.18501488,7.5,200310
324501,121.4505507,24.18501488,23.849114,200310
324502,121.4799798,24.18501488,23.849114,200310
324503,121.5094089,24.18501488,23.849114,200310
324504,121.5388381,24.18501488,23.849114,200310
324505,121.5682672,24.18501488,23.849114,200310
324506,121.5976963,24.18501488,23.849114,200310
324507,121.6271254,24.18501488,23.849114,200310
324508,121.6565545,24.18501488,20.66397203,200310
325381,120.4205321,24.15781829,42.77166942,200310
325382,120.4499612,24.15781829,42.84555663,200310
325383,120.4793903,24.15781829,42.85059834,200310
325384,120.5088194,24.15781829,43.59485097,200310
325385,120.5382485,24.15781829,44.45942844,200310
325386,120.5676776,24.15781829,44.03442403,200310
325387,120.5971067,24.15781829,43.19322188,200310
325388,120.6265358,24.15781829,42.34379183,200310
325389,120.6559649,24.15781829,40.08105293,200310
325390,120.685394,24.15781829,39.44577552,200310
325391,120.7148231,24.15781829,39.36965372,200310
325392,120.7442522,24.15781829,39.60966837,200310
325393,120.7736814,24.15781829,39.66841078,200310
325394,120.8031105,24.15781829,39.20151646,200310
325395,120.8325396,24.15781829,23.849114,200310
325396,120.8619687,24.15781829,23.849114,200310
325397,120.8913978,24.15781829,23.849114,200310
325398,120.9208269,24.15781829,23.849114,200310
325399,120.950256,24.15781829,23.849114,200310
325400,120.9796851,24.15781829,23.849114,200310
325401,121.0091142,24.15781829,7.5,200310
325402,121.0385433,24.15781829,7.5,200310
325403,121.0679724,24.15781829,7.5,200310
325404,121.0974015,24.15781829,7.5,200310
325405,121.1268306,24.15781829,7.5,200310
325406,121.1562597,24.15781829,7.5,200310
325407,121.1856888,24.15781829,23.849114,200310
325408,121.2151179,24.15781829,7.5,200310
325409,121.244547,24.15781829,7.5,200310
325410,121.2739761,24.15781829,7.5,200310
325411,121.3034052,24.15781829,7.5,200310
325412,121.3328343,24.15781829,7.5,200310
325413,121.3622634,24.15781829,7.5,200310
325414,121.3916925,24.15781829,7.5,200310
325415,121.4211216,24.15781829,23.849114,200310
325416,121.4505507,24.15781829,7.5,200310
325417,121.4799798,24.15781829,7.5,200310
325418,121.5094089,24.15781829,23.849114,200310
325419,121.5388381,24.15781829,23.849114,200310
325420,121.5682672,24.15781829,23.849114,200310
325421,121.5976963,24.15781829,23.849114,200310
325422,121.6271254,24.15781829,21.30576828,200310
325423,121.6565545,24.15781829,20.58020154,200310
326296,120.4205321,24.13062169,43.41861007,200310
326297,120.4499612,24.13062169,43.09459153,200310
326298,120.4793903,24.13062169,42.84661487,200310
326299,120.5088194,24.13062169,44.33292643,200310
326300,120.5382485,24.13062169,44.51531915,200310
326301,120.5676776,24.13062169,43.49952919,200310
326302,120.5971067,24.13062169,42.79137055,200310
326303,120.6265358,24.13062169,42.04882502,200310
326304,120.6559649,24.13062169,40.95469583,200310
326305,120.685394,24.13062169,41.51646655,200310
326306,120.7148231,24.13062169,41.68029693,200310
326307,120.7442522,24.13062169,41.64191381,200310
326308,120.7736814,24.13062169,41.14537546,200310
326309,120.8031105,24.13062169,40.50635572,200310
326310,120.8325396,24.13062169,23.849114,200310
326311,120.8619687,24.13062169,23.849114,200310
326312,120.8913978,24.13062169,23.849114,200310
326313,120.9208269,24.13062169,23.849114,200310
326314,120.950256,24.13062169,23.849114,200310
326315,120.9796851,24.13062169,23.849114,200310
326316,121.0091142,24.13062169,7.5,200310
326317,121.0385433,24.13062169,7.5,200310
326318,121.0679724,24.13062169,7.5,200310
326319,121.0974015,24.13062169,7.5,200310
326320,121.1268306,24.13062169,7.5,200310
326321,121.1562597,24.13062169,23.849114,200310
326322,121.1856888,24.13062169,23.849114,200310
326323,121.2151179,24.13062169,7.5,200310
326324,121.244547,24.13062169,7.5,200310
326325,121.2739761,24.13062169,7.5,200310
326326,121.3034052,24.13062169,7.5,200310
326327,121.3328343,24.13062169,7.5,200310
326328,121.3622634,24.13062169,7.5,200310
326329,121.3916925,24.13062169,7.5,200310
326330,121.4211216,24.13062169,7.5,200310
326331,121.4505507,24.13062169,7.5,200310
326332,121.4799798,24.13062169,7.5,200310
326333,121.5094089,24.13062169,7.5,200310
326334,121.5388381,24.13062169,7.5,200310
326335,121.5682672,24.13062169,23.849114,200310
326336,121.5976963,24.13062169,23.849114,200310
326337,121.6271254,24.13062169,21.16938893,200310
326338,121.6565545,24.13062169,20.39646397,200310
327210,120.391103,24.1034251,43.94471632,200310
327211,120.4205321,24.1034251,44.3262453,200310
327212,120.4499612,24.1034251,44.13556493,200310
327213,120.4793903,24.1034251,44.35792417,200310
327214,120.5088194,24.1034251,44.93321952,200310
327215,120.5382485,24.1034251,44.21218501,200310
327216,120.5676776,24.1034251,43.24856581,200310
327217,120.5971067,24.1034251,43.00971664,200310
327218,120.6265358,24.1034251,42.60398011,200310
327219,120.6559649,24.1034251,42.79573601,200310
327220,120.685394,24.1034251,43.91496596,200310
327221,120.7148231,24.1034251,44.00471184,200310
327222,120.7442522,24.1034251,43.27933436,200310
327223,120.7736814,24.1034251,42.44427679,200310
327224,120.8031105,24.1034251,41.67889325,200310
327225,120.8325396,24.1034251,23.849114,200310
327226,120.8619687,24.1034251,23.849114,200310
327227,120.8913978,24.1034251,23.849114,200310
327228,120.9208269,24.1034251,23.849114,200310
327229,120.950256,24.1034251,23.849114,200310
327230,120.9796851,24.1034251,23.849114,200310
327231,121.0091142,24.1034251,23.849114,200310
327232,121.0385433,24.1034251,23.849114,200310
327233,121.0679724,24.1034251,23.849114,200310
327234,121.0974015,24.1034251,23.849114,200310
327235,121.1268306,24.1034251,23.849114,200310
327236,121.1562597,24.1034251,23.849114,200310
327237,121.1856888,24.1034251,7.5,200310
327238,121.2151179,24.1034251,7.5,200310
327239,121.244547,24.1034251,7.5,200310
327240,121.2739761,24.1034251,7.5,200310
327241,121.3034052,24.1034251,7.5,200310
327242,121.3328343,24.1034251,7.5,200310
327243,121.3622634,24.1034251,7.5,200310
327244,121.3916925,24.1034251,7.5,200310
327245,121.4211216,24.1034251,7.5,200310
327246,121.4505507,24.1034251,7.5,200310
327247,121.4799798,24.1034251,7.5,200310
327248,121.5094089,24.1034251,23.849114,200310
327249,121.5388381,24.1034251,7.5,200310
327250,121.5682672,24.1034251,23.849114,200310
327251,121.5976963,24.1034251,21.76422783,200310
327252,121.6271254,24.1034251,21.02639222,200310
328124,120.3616739,24.07622851,44.02711795,200310
328125,120.391103,24.07622851,44.86706524,200310
328126,120.4205321,24.07622851,45.2884427,200310
328127,120.4499612,24.07622851,45.31133205,200310
328128,120.4793903,24.07622851,45.59987356,200310
328129,120.5088194,24.07622851,45.18489672,200310
328130,120.5382485,24.07622851,43.95695026,200310
328131,120.5676776,24.07622851,43.18118438,200310
328132,120.5971067,24.07622851,42.97727796,200310
328133,120.6265358,24.07622851,42.62002329,200310
328134,120.6559649,24.07622851,43.71797232,200310
328135,120.685394,24.07622851,45.15983119,200310
328136,120.7148231,24.07622851,44.94073227,200310
328137,120.7442522,24.07622851,44.10873043,200310
328138,120.7736814,24.07622851,43.27476763,200310
328139,120.8031105,24.07622851,42.47869133,200310
328140,120.8325396,24.07622851,23.849114,200310
328141,120.8619687,24.07622851,41.61686255,200310
328142,120.8913978,24.07622851,23.849114,200310
328143,120.9208269,24.07622851,23.849114,200310
328144,120.950256,24.07622851,23.849114,200310
328145,120.9796851,24.07622851,23.849114,200310
328146,121.0091142,24.07622851,23.849114,200310
328147,121.0385433,24.07622851,23.849114,200310
328148,121.0679724,24.07622851,7.5,200310
328149,121.0974015,24.07622851,23.849114,200310
328150,121.1268306,24.07622851,7.5,200310
328151,121.1562597,24.07622851,7.5,200310
328152,121.1856888,24.07622851,7.5,200310
328153,121.2151179,24.07622851,7.5,200310
328154,121.244547,24.07622851,7.5,200310
328155,121.2739761,24.07622851,7.5,200310
328156,121.3034052,24.07622851,7.5,200310
328157,121.3328343,24.07622851,7.5,200310
328158,121.3622634,24.07622851,7.5,200310
328159,121.3916925,24.07622851,7.5,200310
328160,121.4211216,24.07622851,7.5,200310
328161,121.4505507,24.07622851,7.5,200310
328162,121.4799798,24.07622851,7.5,200310
328163,121.5094089,24.07622851,23.849114,200310
328164,121.5388381,24.07622851,23.849114,200310
328165,121.5682672,24.07622851,23.849114,200310
328166,121.5976963,24.07622851,21.42810721,200310
329039,120.3616739,24.04903192,44.83289594,200310
329040,120.391103,24.04903192,45.70101814,200310
329041,120.4205321,24.04903192,46.07266076,200310
329042,120.4499612,24.04903192,46.32117384,200310
329043,120.4793903,24.04903192,46.27712756,200310
329044,120.5088194,24.04903192,45.09730532,200310
329045,120.5382485,24.04903192,43.84592843,200310
329046,120.5676776,24.04903192,43.34551327,200310
329047,120.5971067,24.04903192,42.67512743,200310
329048,120.6265358,24.04903192,42.88387923,200310
329049,120.6559649,24.04903192,44.42087563,200310
329050,120.685394,24.04903192,45.33793708,200310
329051,120.7148231,24.04903192,44.96863113,200310
329052,120.7442522,24.04903192,44.36275367,200310
329053,120.7736814,24.04903192,43.68654003,200310
329054,120.8031105,24.04903192,43.16920644,200310
329055,120.8325396,24.04903192,23.849114,200310
329056,120.8619687,24.04903192,42.28484857,200310
329057,120.8913978,24.04903192,41.81403092,200310
329058,120.9208269,24.04903192,23.849114,200310
329059,120.950256,24.04903192,23.849114,200310
329060,120.9796851,24.04903192,23.849114,200310
329061,121.0091142,24.04903192,23.849114,200310
329062,121.0385433,24.04903192,7.5,200310
329063,121.0679724,24.04903192,7.5,200310
329064,121.0974015,24.04903192,23.849114,200310
329065,121.1268306,24.04903192,23.849114,200310
329066,121.1562597,24.04903192,7.5,200310
329067,121.1856888,24.04903192,23.849114,200310
329068,121.2151179,24.04903192,7.5,200310
329069,121.244547,24.04903192,7.5,200310
329070,121.2739761,24.04903192,7.5,200310
329071,121.3034052,24.04903192,7.5,200310
329072,121.3328343,24.04903192,7.5,200310
329073,121.3622634,24.04903192,7.5,200310
329074,121.3916925,24.04903192,7.5,200310
329075,121.4211216,24.04903192,7.5,200310
329076,121.4505507,24.04903192,7.5,200310
329077,121.4799798,24.04903192,7.5,200310
329078,121.5094089,24.04903192,23.849114,200310
329079,121.5388381,24.04903192,23.849114,200310
329080,121.5682672,24.04903192,23.849114,200310
329081,121.5976963,24.04903192,21.00150585,200310
329954,120.3616739,24.02183533,45.57382215,200310
329955,120.391103,24.02183533,46.28137646,200310
329956,120.4205321,24.02183533,46.61733932,200310
329957,120.4499612,24.02183533,47.01546856,200310
329958,120.4793903,24.02183533,46.49496914,200310
329959,120.5088194,24.02183533,44.9897998,200310
329960,120.5382485,24.02183533,44.05072141,200310
329961,120.5676776,24.02183533,43.42703284,200310
329962,120.5971067,24.02183533,42.91900472,200310
329963,120.6265358,24.02183533,43.98200182,200310
329964,120.6559649,24.02183533,45.32740959,200310
329965,120.685394,24.02183533,45.5759304,200310
329966,120.7148231,24.02183533,45.09697603,200310
329967,120.7442522,24.02183533,44.60870347,200310
329968,120.7736814,24.02183533,44.18771451,200310
329969,120.8031105,24.02183533,43.76054096,200310
329970,120.8325396,24.02183533,43.14051116,200310
329971,120.8619687,24.02183533,42.45457993,200310
329972,120.8913978,24.02183533,23.849114,200310
329973,120.9208269,24.02183533,23.849114,200310
329974,120.950256,24.02183533,23.849114,200310
329975,120.9796851,24.02183533,23.849114,200310
329976,121.0091142,24.02183533,23.849114,200310
329977,121.0385433,24.02183533,23.849114,200310
329978,121.0679724,24.02183533,23.849114,200310
329979,121.0974015,24.02183533,23.849114,200310
329980,121.1268306,24.02183533,23.849114,200310
329981,121.1562597,24.02183533,23.849114,200310
329982,121.1856888,24.02183533,23.849114,200310
329983,121.2151179,24.02183533,7.5,200310
329984,121.244547,24.02183533,7.5,200310
329985,121.2739761,24.02183533,7.5,200310
329986,121.3034052,24.02183533,7.5,200310
329987,121.3328343,24.02183533,23.849114,200310
329988,121.3622634,24.02183533,23.849114,200310
329989,121.3916925,24.02183533,23.849114,200310
329990,121.4211216,24.02183533,23.849114,200310
329991,121.4505507,24.02183533,23.849114,200310
329992,121.4799798,24.02183533,7.5,200310
329993,121.5094089,24.02183533,23.849114,200310
329994,121.5388381,24.02183533,23.849114,200310
329995,121.5682672,24.02183533,23.849114,200310
329996,121.5976963,24.02183533,20.60477275,200310
329997,121.6271254,24.02183533,19.39943595,200310
330868,120.3322448,23.99463874,45.01283332,200310
330869,120.3616739,23.99463874,46.12394507,200310
330870,120.391103,23.99463874,46.62466779,200310
330871,120.4205321,23.99463874,47.12896543,200310
330872,120.4499612,23.99463874,47.43661897,200310
330873,120.4793903,23.99463874,46.43362552,200310
330874,120.5088194,23.99463874,45.1186719,200310
330875,120.5382485,23.99463874,44.40472452,200310
330876,120.5676776,23.99463874,43.56442519,200310
330877,120.5971067,23.99463874,43.91560382,200310
330878,120.6265358,23.99463874,45.45274837,200310
330879,120.6559649,23.99463874,46.32957309,200310
330880,120.685394,23.99463874,46.12242025,200310
330881,120.7148231,23.99463874,45.73646677,200310
330882,120.7442522,23.99463874,45.34709296,200310
330883,120.7736814,23.99463874,44.83207734,200310
330884,120.8031105,23.99463874,44.12733648,200310
330885,120.8325396,23.99463874,23.849114,200310
330886,120.8619687,23.99463874,42.47738547,200310
330887,120.8913978,23.99463874,42.17457797,200310
330888,120.9208269,23.99463874,41.85659907,200310
330889,120.950256,23.99463874,41.53741893,200310
330890,120.9796851,23.99463874,23.849114,200310
330891,121.0091142,23.99463874,23.849114,200310
330892,121.0385433,23.99463874,23.849114,200310
330893,121.0679724,23.99463874,23.849114,200310
330894,121.0974015,23.99463874,23.849114,200310
