ID,x,y,final_PM25,datetime
316261,121.3034052,24.42978419,4.5,200412
316262,121.3328343,24.42978419,4.5,200412
316263,121.3622634,24.42978419,4.5,200412
316264,121.3916925,24.42978419,12.0687821,200412
316265,121.4211216,24.42978419,4.5,200412
316266,121.4505507,24.42978419,4.5,200412
316267,121.4799798,24.42978419,4.5,200412
316268,121.5094089,24.42978419,12.0687821,200412
316269,121.5388381,24.42978419,12.0687821,200412
316270,121.5682672,24.42978419,12.0687821,200412
316271,121.5976963,24.42978419,12.0687821,200412
316272,121.6271254,24.42978419,12.0687821,200412
316273,121.6565545,24.42978419,12.0687821,200412
316274,121.6859836,24.42978419,12.0687821,200412
316275,121.7154127,24.42978419,12.0687821,200412
316276,121.7448418,24.42978419,29.18473522,200412
316277,121.7742709,24.42978419,29.72434566,200412
317152,120.5971067,24.4025876,33.8425386,200412
317153,120.6265358,24.4025876,33.02495677,200412
317154,120.6559649,24.4025876,32.82108023,200412
317155,120.685394,24.4025876,35.95278891,200412
317156,120.7148231,24.4025876,34.08617562,200412
317157,120.7442522,24.4025876,32.69080593,200412
317158,120.7736814,24.4025876,31.80454168,200412
317159,120.8031105,24.4025876,32.17423721,200412
317160,120.8325396,24.4025876,12.0687821,200412
317161,120.8619687,24.4025876,37.96322554,200412
317162,120.8913978,24.4025876,12.0687821,200412
317163,120.9208269,24.4025876,12.0687821,200412
317164,120.950256,24.4025876,12.0687821,200412
317165,120.9796851,24.4025876,12.0687821,200412
317166,121.0091142,24.4025876,12.0687821,200412
317167,121.0385433,24.4025876,12.0687821,200412
317168,121.0679724,24.4025876,12.0687821,200412
317169,121.0974015,24.4025876,4.5,200412
317170,121.1268306,24.4025876,4.5,200412
317171,121.1562597,24.4025876,4.5,200412
317172,121.1856888,24.4025876,4.5,200412
317173,121.2151179,24.4025876,4.5,200412
317174,121.244547,24.4025876,4.5,200412
317175,121.2739761,24.4025876,4.5,200412
317176,121.3034052,24.4025876,4.5,200412
317177,121.3328343,24.4025876,4.5,200412
317178,121.3622634,24.4025876,4.5,200412
317179,121.3916925,24.4025876,4.5,200412
317180,121.4211216,24.4025876,4.5,200412
317181,121.4505507,24.4025876,4.5,200412
317182,121.4799798,24.4025876,4.5,200412
317183,121.5094089,24.4025876,4.5,200412
317184,121.5388381,24.4025876,12.0687821,200412
317185,121.5682672,24.4025876,12.0687821,200412
317186,121.5976963,24.4025876,12.0687821,200412
317187,121.6271254,24.4025876,12.0687821,200412
317188,121.6565545,24.4025876,12.0687821,200412
317189,121.6859836,24.4025876,12.0687821,200412
317190,121.7154127,24.4025876,12.0687821,200412
317191,121.7448418,24.4025876,12.0687821,200412
317192,121.7742709,24.4025876,31.56366743,200412
318067,120.5971067,24.37539101,34.687627,200412
318068,120.6265358,24.37539101,33.77824963,200412
318069,120.6559649,24.37539101,33.0259239,200412
318070,120.685394,24.37539101,31.8850425,200412
318071,120.7148231,24.37539101,33.67457278,200412
318072,120.7442522,24.37539101,32.65379548,200412
318073,120.7736814,24.37539101,32.208204,200412
318074,120.8031105,24.37539101,12.0687821,200412
318075,120.8325396,24.37539101,35.53472207,200412
318076,120.8619687,24.37539101,38.18749039,200412
318077,120.8913978,24.37539101,12.0687821,200412
318078,120.9208269,24.37539101,12.0687821,200412
318079,120.950256,24.37539101,12.0687821,200412
318080,120.9796851,24.37539101,12.0687821,200412
318081,121.0091142,24.37539101,12.0687821,200412
318082,121.0385433,24.37539101,4.5,200412
318083,121.0679724,24.37539101,4.5,200412
318084,121.0974015,24.37539101,4.5,200412
318085,121.1268306,24.37539101,4.5,200412
318086,121.1562597,24.37539101,4.5,200412
318087,121.1856888,24.37539101,4.5,200412
318088,121.2151179,24.37539101,4.5,200412
318089,121.244547,24.37539101,4.5,200412
318090,121.2739761,24.37539101,4.5,200412
318091,121.3034052,24.37539101,4.5,200412
318092,121.3328343,24.37539101,4.5,200412
318093,121.3622634,24.37539101,4.5,200412
318094,121.3916925,24.37539101,4.5,200412
318095,121.4211216,24.37539101,4.5,200412
318096,121.4505507,24.37539101,4.5,200412
318097,121.4799798,24.37539101,4.5,200412
318098,121.5094089,24.37539101,4.5,200412
318099,121.5388381,24.37539101,4.5,200412
318100,121.5682672,24.37539101,12.0687821,200412
318101,121.5976963,24.37539101,12.0687821,200412
318102,121.6271254,24.37539101,12.0687821,200412
318103,121.6565545,24.37539101,12.0687821,200412
318104,121.6859836,24.37539101,12.0687821,200412
318105,121.7154127,24.37539101,12.0687821,200412
318106,121.7448418,24.37539101,12.0687821,200412
318107,121.7742709,24.37539101,12.0687821,200412
318981,120.5676776,24.34819442,36.23279881,200412
318982,120.5971067,24.34819442,35.19810117,200412
318983,120.6265358,24.34819442,34.9665131,200412
318984,120.6559649,24.34819442,34.01415053,200412
318985,120.685394,24.34819442,32.4362523,200412
318986,120.7148231,24.34819442,30.26038598,200412
318987,120.7442522,24.34819442,32.42005749,200412
318988,120.7736814,24.34819442,32.27178933,200412
318989,120.8031105,24.34819442,33.98188327,200412
318990,120.8325396,24.34819442,36.42925095,200412
318991,120.8619687,24.34819442,38.68327996,200412
318992,120.8913978,24.34819442,12.0687821,200412
318993,120.9208269,24.34819442,12.0687821,200412
318994,120.950256,24.34819442,12.0687821,200412
318995,120.9796851,24.34819442,12.0687821,200412
318996,121.0091142,24.34819442,4.5,200412
318997,121.0385433,24.34819442,4.5,200412
318998,121.0679724,24.34819442,4.5,200412
318999,121.0974015,24.34819442,4.5,200412
319000,121.1268306,24.34819442,4.5,200412
319001,121.1562597,24.34819442,4.5,200412
319002,121.1856888,24.34819442,4.5,200412
319003,121.2151179,24.34819442,4.5,200412
319004,121.244547,24.34819442,4.5,200412
319005,121.2739761,24.34819442,4.5,200412
319006,121.3034052,24.34819442,4.5,200412
319007,121.3328343,24.34819442,4.5,200412
319008,121.3622634,24.34819442,4.5,200412
319009,121.3916925,24.34819442,4.5,200412
319010,121.4211216,24.34819442,4.5,200412
319011,121.4505507,24.34819442,4.5,200412
319012,121.4799798,24.34819442,4.5,200412
319013,121.5094089,24.34819442,4.5,200412
319014,121.5388381,24.34819442,4.5,200412
319015,121.5682672,24.34819442,12.0687821,200412
319016,121.5976963,24.34819442,12.0687821,200412
319017,121.6271254,24.34819442,12.0687821,200412
319018,121.6565545,24.34819442,34.38957966,200412
319019,121.6859836,24.34819442,12.0687821,200412
319020,121.7154127,24.34819442,12.0687821,200412
319021,121.7448418,24.34819442,12.0687821,200412
319022,121.7742709,24.34819442,34.6133611,200412
319895,120.5382485,24.32099783,38.45097469,200412
319896,120.5676776,24.32099783,37.53008914,200412
319897,120.5971067,24.32099783,36.51893695,200412
319898,120.6265358,24.32099783,35.79399634,200412
319899,120.6559649,24.32099783,35.35786501,200412
319900,120.685394,24.32099783,33.76912068,200412
319901,120.7148231,24.32099783,31.48550584,200412
319902,120.7442522,24.32099783,29.84310523,200412
319903,120.7736814,24.32099783,29.85140172,200412
319904,120.8031105,24.32099783,35.33461669,200412
319905,120.8325396,24.32099783,37.52774987,200412
319906,120.8619687,24.32099783,39.43374417,200412
319907,120.8913978,24.32099783,12.0687821,200412
319908,120.9208269,24.32099783,12.0687821,200412
319909,120.950256,24.32099783,12.0687821,200412
319910,120.9796851,24.32099783,12.0687821,200412
319911,121.0091142,24.32099783,4.5,200412
319912,121.0385433,24.32099783,4.5,200412
319913,121.0679724,24.32099783,4.5,200412
319914,121.0974015,24.32099783,4.5,200412
319915,121.1268306,24.32099783,4.5,200412
319916,121.1562597,24.32099783,4.5,200412
319917,121.1856888,24.32099783,4.5,200412
319918,121.2151179,24.32099783,4.5,200412
319919,121.244547,24.32099783,4.5,200412
319920,121.2739761,24.32099783,4.5,200412
319921,121.3034052,24.32099783,4.5,200412
319922,121.3328343,24.32099783,4.5,200412
319923,121.3622634,24.32099783,4.5,200412
319924,121.3916925,24.32099783,4.5,200412
319925,121.4211216,24.32099783,4.5,200412
319926,121.4505507,24.32099783,4.5,200412
319927,121.4799798,24.32099783,4.5,200412
319928,121.5094089,24.32099783,4.5,200412
319929,121.5388381,24.32099783,4.5,200412
319930,121.5682672,24.32099783,4.5,200412
319931,121.5976963,24.32099783,12.0687821,200412
319932,121.6271254,24.32099783,12.0687821,200412
319933,121.6565545,24.32099783,12.0687821,200412
319934,121.6859836,24.32099783,12.0687821,200412
319935,121.7154127,24.32099783,36.31967032,200412
319936,121.7448418,24.32099783,35.64171728,200412
320810,120.5382485,24.29380124,39.82444273,200412
320811,120.5676776,24.29380124,39.07077509,200412
320812,120.5971067,24.29380124,38.19184589,200412
320813,120.6265358,24.29380124,37.32216601,200412
320814,120.6559649,24.29380124,36.19621891,200412
320815,120.685394,24.29380124,35.08759047,200412
320816,120.7148231,24.29380124,33.05644009,200412
320817,120.7442522,24.29380124,31.70097034,200412
320818,120.7736814,24.29380124,31.46475877,200412
320819,120.8031105,24.29380124,32.49277597,200412
320820,120.8325396,24.29380124,37.98372038,200412
320821,120.8619687,24.29380124,39.69934951,200412
320822,120.8913978,24.29380124,12.0687821,200412
320823,120.9208269,24.29380124,12.0687821,200412
320824,120.950256,24.29380124,12.0687821,200412
320825,120.9796851,24.29380124,4.5,200412
320826,121.0091142,24.29380124,4.5,200412
320827,121.0385433,24.29380124,4.5,200412
320828,121.0679724,24.29380124,4.5,200412
320829,121.0974015,24.29380124,4.5,200412
320830,121.1268306,24.29380124,4.5,200412
320831,121.1562597,24.29380124,4.5,200412
320832,121.1856888,24.29380124,4.5,200412
320833,121.2151179,24.29380124,4.5,200412
320834,121.244547,24.29380124,4.5,200412
320835,121.2739761,24.29380124,4.5,200412
320836,121.3034052,24.29380124,4.5,200412
320837,121.3328343,24.29380124,4.5,200412
320838,121.3622634,24.29380124,4.5,200412
320839,121.3916925,24.29380124,4.5,200412
320840,121.4211216,24.29380124,4.5,200412
320841,121.4505507,24.29380124,4.5,200412
320842,121.4799798,24.29380124,4.5,200412
320843,121.5094089,24.29380124,4.5,200412
320844,121.5388381,24.29380124,4.5,200412
320845,121.5682672,24.29380124,12.0687821,200412
320846,121.5976963,24.29380124,12.0687821,200412
320847,121.6271254,24.29380124,4.5,200412
320848,121.6565545,24.29380124,4.5,200412
320849,121.6859836,24.29380124,12.0687821,200412
320850,121.7154127,24.29380124,12.0687821,200412
320851,121.7448418,24.29380124,37.33195966,200412
321724,120.5088194,24.26660465,42.14822152,200412
321725,120.5382485,24.26660465,41.34166228,200412
321726,120.5676776,24.26660465,40.69829971,200412
321727,120.5971067,24.26660465,39.9423402,200412
321728,120.6265358,24.26660465,39.02863974,200412
321729,120.6559649,24.26660465,37.64229715,200412
321730,120.685394,24.26660465,36.36670929,200412
321731,120.7148231,24.26660465,34.7459359,200412
321732,120.7442522,24.26660465,34.18454108,200412
321733,120.7736814,24.26660465,33.42203686,200412
321734,120.8031105,24.26660465,33.49334913,200412
321735,120.8325396,24.26660465,34.26573452,200412
321736,120.8619687,24.26660465,35.44649231,200412
321737,120.8913978,24.26660465,12.0687821,200412
321738,120.9208269,24.26660465,12.0687821,200412
321739,120.950256,24.26660465,12.0687821,200412
321740,120.9796851,24.26660465,4.5,200412
321741,121.0091142,24.26660465,4.5,200412
321742,121.0385433,24.26660465,4.5,200412
321743,121.0679724,24.26660465,4.5,200412
321744,121.0974015,24.26660465,4.5,200412
321745,121.1268306,24.26660465,4.5,200412
321746,121.1562597,24.26660465,4.5,200412
321747,121.1856888,24.26660465,4.5,200412
321748,121.2151179,24.26660465,4.5,200412
321749,121.244547,24.26660465,4.5,200412
321750,121.2739761,24.26660465,4.5,200412
321751,121.3034052,24.26660465,4.5,200412
321752,121.3328343,24.26660465,4.5,200412
321753,121.3622634,24.26660465,4.5,200412
321754,121.3916925,24.26660465,4.5,200412
321755,121.4211216,24.26660465,4.5,200412
321756,121.4505507,24.26660465,4.5,200412
321757,121.4799798,24.26660465,4.5,200412
321758,121.5094089,24.26660465,12.0687821,200412
321759,121.5388381,24.26660465,4.5,200412
321760,121.5682672,24.26660465,4.5,200412
321761,121.5976963,24.26660465,4.5,200412
321762,121.6271254,24.26660465,4.5,200412
321763,121.6565545,24.26660465,12.0687821,200412
321764,121.6859836,24.26660465,12.0687821,200412
321765,121.7154127,24.26660465,12.0687821,200412
321766,121.7448418,24.26660465,38.22700554,200412
322639,120.5088194,24.23940806,43.48404529,200412
322640,120.5382485,24.23940806,43.44851939,200412
322641,120.5676776,24.23940806,42.76520094,200412
322642,120.5971067,24.23940806,42.11525919,200412
322643,120.6265358,24.23940806,41.20868594,200412
322644,120.6559649,24.23940806,39.36282091,200412
322645,120.685394,24.23940806,38.01493508,200412
322646,120.7148231,24.23940806,36.71233942,200412
322647,120.7442522,24.23940806,35.79488113,200412
322648,120.7736814,24.23940806,35.17514577,200412
322649,120.8031105,24.23940806,34.85688672,200412
322650,120.8325396,24.23940806,35.13585666,200412
322651,120.8619687,24.23940806,35.99331603,200412
322652,120.8913978,24.23940806,12.0687821,200412
322653,120.9208269,24.23940806,12.0687821,200412
322654,120.950256,24.23940806,4.5,200412
322655,120.9796851,24.23940806,4.5,200412
322656,121.0091142,24.23940806,4.5,200412
322657,121.0385433,24.23940806,4.5,200412
322658,121.0679724,24.23940806,12.0687821,200412
322659,121.0974015,24.23940806,12.0687821,200412
322660,121.1268306,24.23940806,4.5,200412
322661,121.1562597,24.23940806,4.5,200412
322662,121.1856888,24.23940806,4.5,200412
322663,121.2151179,24.23940806,4.5,200412
322664,121.244547,24.23940806,4.5,200412
322665,121.2739761,24.23940806,4.5,200412
322666,121.3034052,24.23940806,4.5,200412
322667,121.3328343,24.23940806,4.5,200412
322668,121.3622634,24.23940806,4.5,200412
322669,121.3916925,24.23940806,4.5,200412
322670,121.4211216,24.23940806,4.5,200412
322671,121.4505507,24.23940806,12.0687821,200412
322672,121.4799798,24.23940806,12.0687821,200412
322673,121.5094089,24.23940806,12.0687821,200412
322674,121.5388381,24.23940806,4.5,200412
322675,121.5682672,24.23940806,4.5,200412
322676,121.5976963,24.23940806,12.0687821,200412
322677,121.6271254,24.23940806,12.0687821,200412
322678,121.6565545,24.23940806,4.5,200412
322679,121.6859836,24.23940806,12.0687821,200412
323553,120.4793903,24.21221147,44.59444792,200412
323554,120.5088194,24.21221147,44.71100485,200412
323555,120.5382485,24.21221147,44.881511,200412
323556,120.5676776,24.21221147,44.94872368,200412
323557,120.5971067,24.21221147,45.38415343,200412
323558,120.6265358,24.21221147,44.24780096,200412
323559,120.6559649,24.21221147,41.81638021,200412
323560,120.685394,24.21221147,40.11990068,200412
323561,120.7148231,24.21221147,38.90429557,200412
323562,120.7442522,24.21221147,37.73158478,200412
323563,120.7736814,24.21221147,36.78617843,200412
323564,120.8031105,24.21221147,36.26517151,200412
323565,120.8325396,24.21221147,36.45957004,200412
323566,120.8619687,24.21221147,12.0687821,200412
323567,120.8913978,24.21221147,12.0687821,200412
323568,120.9208269,24.21221147,12.0687821,200412
323569,120.950256,24.21221147,12.0687821,200412
323570,120.9796851,24.21221147,12.0687821,200412
323571,121.0091142,24.21221147,12.0687821,200412
323572,121.0385433,24.21221147,12.0687821,200412
323573,121.0679724,24.21221147,4.5,200412
323574,121.0974015,24.21221147,4.5,200412
323575,121.1268306,24.21221147,4.5,200412
323576,121.1562597,24.21221147,4.5,200412
323577,121.1856888,24.21221147,4.5,200412
323578,121.2151179,24.21221147,4.5,200412
323579,121.244547,24.21221147,4.5,200412
323580,121.2739761,24.21221147,4.5,200412
323581,121.3034052,24.21221147,4.5,200412
323582,121.3328343,24.21221147,4.5,200412
323583,121.3622634,24.21221147,4.5,200412
323584,121.3916925,24.21221147,4.5,200412
323585,121.4211216,24.21221147,4.5,200412
323586,121.4505507,24.21221147,12.0687821,200412
323587,121.4799798,24.21221147,12.0687821,200412
323588,121.5094089,24.21221147,12.0687821,200412
323589,121.5388381,24.21221147,4.5,200412
323590,121.5682672,24.21221147,4.5,200412
323591,121.5976963,24.21221147,4.5,200412
323592,121.6271254,24.21221147,12.0687821,200412
323593,121.6565545,24.21221147,12.0687821,200412
324468,120.4793903,24.18501488,45.49201408,200412
324469,120.5088194,24.18501488,45.70094573,200412
324470,120.5382485,24.18501488,46.29318514,200412
324471,120.5676776,24.18501488,47.65659045,200412
324472,120.5971067,24.18501488,49.2006974,200412
324473,120.6265358,24.18501488,47.80706458,200412
324474,120.6559649,24.18501488,44.95531102,200412
324475,120.685394,24.18501488,42.6637067,200412
324476,120.7148231,24.18501488,41.12894132,200412
324477,120.7442522,24.18501488,39.49792049,200412
324478,120.7736814,24.18501488,38.26562666,200412
324479,120.8031105,24.18501488,12.0687821,200412
324480,120.8325396,24.18501488,38.05148929,200412
324481,120.8619687,24.18501488,12.0687821,200412
324482,120.8913978,24.18501488,12.0687821,200412
324483,120.9208269,24.18501488,12.0687821,200412
324484,120.950256,24.18501488,12.0687821,200412
324485,120.9796851,24.18501488,12.0687821,200412
324486,121.0091142,24.18501488,12.0687821,200412
324487,121.0385433,24.18501488,4.5,200412
324488,121.0679724,24.18501488,4.5,200412
324489,121.0974015,24.18501488,4.5,200412
324490,121.1268306,24.18501488,4.5,200412
324491,121.1562597,24.18501488,4.5,200412
324492,121.1856888,24.18501488,4.5,200412
324493,121.2151179,24.18501488,4.5,200412
324494,121.244547,24.18501488,4.5,200412
324495,121.2739761,24.18501488,4.5,200412
324496,121.3034052,24.18501488,4.5,200412
324497,121.3328343,24.18501488,4.5,200412
324498,121.3622634,24.18501488,4.5,200412
324499,121.3916925,24.18501488,4.5,200412
324500,121.4211216,24.18501488,4.5,200412
324501,121.4505507,24.18501488,12.0687821,200412
324502,121.4799798,24.18501488,12.0687821,200412
324503,121.5094089,24.18501488,12.0687821,200412
324504,121.5388381,24.18501488,12.0687821,200412
324505,121.5682672,24.18501488,12.0687821,200412
324506,121.5976963,24.18501488,12.0687821,200412
324507,121.6271254,24.18501488,12.0687821,200412
324508,121.6565545,24.18501488,38.73447971,200412
325381,120.4205321,24.15781829,47.32626891,200412
325382,120.4499612,24.15781829,46.3445671,200412
325383,120.4793903,24.15781829,45.85942905,200412
325384,120.5088194,24.15781829,46.43116997,200412
325385,120.5382485,24.15781829,47.47282245,200412
325386,120.5676776,24.15781829,49.16158549,200412
325387,120.5971067,24.15781829,51.49654218,200412
325388,120.6265358,24.15781829,51.91424227,200412
325389,120.6559649,24.15781829,47.72834437,200412
325390,120.685394,24.15781829,45.19265497,200412
325391,120.7148231,24.15781829,43.30732486,200412
325392,120.7442522,24.15781829,41.12455414,200412
325393,120.7736814,24.15781829,40.00506686,200412
325394,120.8031105,24.15781829,39.6878492,200412
325395,120.8325396,24.15781829,12.0687821,200412
325396,120.8619687,24.15781829,12.0687821,200412
325397,120.8913978,24.15781829,12.0687821,200412
325398,120.9208269,24.15781829,12.0687821,200412
325399,120.950256,24.15781829,12.0687821,200412
325400,120.9796851,24.15781829,12.0687821,200412
325401,121.0091142,24.15781829,4.5,200412
325402,121.0385433,24.15781829,4.5,200412
325403,121.0679724,24.15781829,4.5,200412
325404,121.0974015,24.15781829,4.5,200412
325405,121.1268306,24.15781829,4.5,200412
325406,121.1562597,24.15781829,4.5,200412
325407,121.1856888,24.15781829,12.0687821,200412
325408,121.2151179,24.15781829,4.5,200412
325409,121.244547,24.15781829,4.5,200412
325410,121.2739761,24.15781829,4.5,200412
325411,121.3034052,24.15781829,4.5,200412
325412,121.3328343,24.15781829,4.5,200412
325413,121.3622634,24.15781829,4.5,200412
325414,121.3916925,24.15781829,4.5,200412
325415,121.4211216,24.15781829,12.0687821,200412
325416,121.4505507,24.15781829,4.5,200412
325417,121.4799798,24.15781829,4.5,200412
325418,121.5094089,24.15781829,12.0687821,200412
325419,121.5388381,24.15781829,12.0687821,200412
325420,121.5682672,24.15781829,12.0687821,200412
325421,121.5976963,24.15781829,12.0687821,200412
325422,121.6271254,24.15781829,38.94519673,200412
325423,121.6565545,24.15781829,38.73141775,200412
326296,120.4205321,24.13062169,48.1159845,200412
326297,120.4499612,24.13062169,46.52590662,200412
326298,120.4793903,24.13062169,44.62776694,200412
326299,120.5088194,24.13062169,46.93912566,200412
326300,120.5382485,24.13062169,48.12167656,200412
326301,120.5676776,24.13062169,49.23805283,200412
326302,120.5971067,24.13062169,49.62574116,200412
326303,120.6265358,24.13062169,49.99276859,200412
326304,120.6559649,24.13062169,48.7522774,200412
326305,120.685394,24.13062169,47.41709816,200412
326306,120.7148231,24.13062169,45.6648118,200412
326307,120.7442522,24.13062169,43.45745311,200412
326308,120.7736814,24.13062169,42.22756722,200412
326309,120.8031105,24.13062169,42.09423344,200412
326310,120.8325396,24.13062169,12.0687821,200412
326311,120.8619687,24.13062169,12.0687821,200412
326312,120.8913978,24.13062169,12.0687821,200412
326313,120.9208269,24.13062169,12.0687821,200412
326314,120.950256,24.13062169,12.0687821,200412
326315,120.9796851,24.13062169,12.0687821,200412
326316,121.0091142,24.13062169,4.5,200412
326317,121.0385433,24.13062169,4.5,200412
326318,121.0679724,24.13062169,4.5,200412
326319,121.0974015,24.13062169,4.5,200412
326320,121.1268306,24.13062169,4.5,200412
326321,121.1562597,24.13062169,12.0687821,200412
326322,121.1856888,24.13062169,12.0687821,200412
326323,121.2151179,24.13062169,4.5,200412
326324,121.244547,24.13062169,4.5,200412
326325,121.2739761,24.13062169,4.5,200412
326326,121.3034052,24.13062169,4.5,200412
326327,121.3328343,24.13062169,4.5,200412
326328,121.3622634,24.13062169,4.5,200412
326329,121.3916925,24.13062169,4.5,200412
326330,121.4211216,24.13062169,4.5,200412
326331,121.4505507,24.13062169,4.5,200412
326332,121.4799798,24.13062169,4.5,200412
326333,121.5094089,24.13062169,4.5,200412
326334,121.5388381,24.13062169,4.5,200412
326335,121.5682672,24.13062169,12.0687821,200412
326336,121.5976963,24.13062169,12.0687821,200412
326337,121.6271254,24.13062169,38.82933505,200412
326338,121.6565545,24.13062169,38.51514633,200412
327210,120.391103,24.1034251,49.73170285,200412
327211,120.4205321,24.1034251,49.10263639,200412
327212,120.4499612,24.1034251,48.27790141,200412
327213,120.4793903,24.1034251,47.65678069,200412
327214,120.5088194,24.1034251,48.20710708,200412
327215,120.5382485,24.1034251,49.27372848,200412
327216,120.5676776,24.1034251,49.08113413,200412
327217,120.5971067,24.1034251,48.45695483,200412
327218,120.6265358,24.1034251,49.33384598,200412
327219,120.6559649,24.1034251,49.78946927,200412
327220,120.685394,24.1034251,50.36381141,200412
327221,120.7148231,24.1034251,47.7099232,200412
327222,120.7442522,24.1034251,45.75643123,200412
327223,120.7736814,24.1034251,44.83330942,200412
327224,120.8031105,24.1034251,44.72242795,200412
327225,120.8325396,24.1034251,12.0687821,200412
327226,120.8619687,24.1034251,12.0687821,200412
327227,120.8913978,24.1034251,12.0687821,200412
327228,120.9208269,24.1034251,12.0687821,200412
327229,120.950256,24.1034251,12.0687821,200412
327230,120.9796851,24.1034251,12.0687821,200412
327231,121.0091142,24.1034251,12.0687821,200412
327232,121.0385433,24.1034251,12.0687821,200412
327233,121.0679724,24.1034251,12.0687821,200412
327234,121.0974015,24.1034251,12.0687821,200412
327235,121.1268306,24.1034251,12.0687821,200412
327236,121.1562597,24.1034251,12.0687821,200412
327237,121.1856888,24.1034251,4.5,200412
327238,121.2151179,24.1034251,4.5,200412
327239,121.244547,24.1034251,4.5,200412
327240,121.2739761,24.1034251,4.5,200412
327241,121.3034052,24.1034251,4.5,200412
327242,121.3328343,24.1034251,4.5,200412
327243,121.3622634,24.1034251,4.5,200412
327244,121.3916925,24.1034251,4.5,200412
327245,121.4211216,24.1034251,4.5,200412
327246,121.4505507,24.1034251,4.5,200412
327247,121.4799798,24.1034251,4.5,200412
327248,121.5094089,24.1034251,12.0687821,200412
327249,121.5388381,24.1034251,4.5,200412
327250,121.5682672,24.1034251,12.0687821,200412
327251,121.5976963,24.1034251,38.80248008,200412
327252,121.6271254,24.1034251,38.64862778,200412
328124,120.3616739,24.07622851,50.6880711,200412
328125,120.391103,24.07622851,50.27099103,200412
328126,120.4205321,24.07622851,50.00717304,200412
328127,120.4499612,24.07622851,49.63368184,200412
328128,120.4793903,24.07622851,49.31665663,200412
328129,120.5088194,24.07622851,50.00362093,200412
328130,120.5382485,24.07622851,51.37495554,200412
328131,120.5676776,24.07622851,49.05451158,200412
328132,120.5971067,24.07622851,48.45149159,200412
328133,120.6265358,24.07622851,49.87674385,200412
328134,120.6559649,24.07622851,50.91775518,200412
328135,120.685394,24.07622851,50.46412594,200412
328136,120.7148231,24.07622851,49.05706892,200412
328137,120.7442522,24.07622851,47.83500052,200412
328138,120.7736814,24.07622851,47.34957862,200412
328139,120.8031105,24.07622851,47.05318155,200412
328140,120.8325396,24.07622851,12.0687821,200412
328141,120.8619687,24.07622851,45.32667325,200412
328142,120.8913978,24.07622851,12.0687821,200412
328143,120.9208269,24.07622851,12.0687821,200412
328144,120.950256,24.07622851,12.0687821,200412
328145,120.9796851,24.07622851,12.0687821,200412
328146,121.0091142,24.07622851,12.0687821,200412
328147,121.0385433,24.07622851,12.0687821,200412
328148,121.0679724,24.07622851,4.5,200412
328149,121.0974015,24.07622851,12.0687821,200412
328150,121.1268306,24.07622851,4.5,200412
328151,121.1562597,24.07622851,4.5,200412
328152,121.1856888,24.07622851,4.5,200412
328153,121.2151179,24.07622851,4.5,200412
328154,121.244547,24.07622851,4.5,200412
328155,121.2739761,24.07622851,4.5,200412
328156,121.3034052,24.07622851,4.5,200412
328157,121.3328343,24.07622851,4.5,200412
328158,121.3622634,24.07622851,4.5,200412
328159,121.3916925,24.07622851,4.5,200412
328160,121.4211216,24.07622851,4.5,200412
328161,121.4505507,24.07622851,4.5,200412
328162,121.4799798,24.07622851,4.5,200412
328163,121.5094089,24.07622851,12.0687821,200412
328164,121.5388381,24.07622851,12.0687821,200412
328165,121.5682672,24.07622851,12.0687821,200412
328166,121.5976963,24.07622851,38.39941214,200412
329039,120.3616739,24.04903192,50.88765563,200412
329040,120.391103,24.04903192,50.0777525,200412
329041,120.4205321,24.04903192,50.17853838,200412
329042,120.4499612,24.04903192,50.38593956,200412
329043,120.4793903,24.04903192,50.17015323,200412
329044,120.5088194,24.04903192,50.84864415,200412
329045,120.5382485,24.04903192,51.24349741,200412
329046,120.5676776,24.04903192,48.82600635,200412
329047,120.5971067,24.04903192,49.2658464,200412
329048,120.6265358,24.04903192,50.87347129,200412
329049,120.6559649,24.04903192,51.58834609,200412
329050,120.685394,24.04903192,50.92674211,200412
329051,120.7148231,24.04903192,50.07675044,200412
329052,120.7442522,24.04903192,49.87835713,200412
329053,120.7736814,24.04903192,49.56574248,200412
329054,120.8031105,24.04903192,48.87360639,200412
329055,120.8325396,24.04903192,12.0687821,200412
329056,120.8619687,24.04903192,46.27232841,200412
329057,120.8913978,24.04903192,44.70428905,200412
329058,120.9208269,24.04903192,12.0687821,200412
329059,120.950256,24.04903192,12.0687821,200412
329060,120.9796851,24.04903192,12.0687821,200412
329061,121.0091142,24.04903192,12.0687821,200412
329062,121.0385433,24.04903192,4.5,200412
329063,121.0679724,24.04903192,4.5,200412
329064,121.0974015,24.04903192,12.0687821,200412
329065,121.1268306,24.04903192,12.0687821,200412
329066,121.1562597,24.04903192,4.5,200412
329067,121.1856888,24.04903192,12.0687821,200412
329068,121.2151179,24.04903192,4.5,200412
329069,121.244547,24.04903192,4.5,200412
329070,121.2739761,24.04903192,4.5,200412
329071,121.3034052,24.04903192,4.5,200412
329072,121.3328343,24.04903192,4.5,200412
329073,121.3622634,24.04903192,4.5,200412
329074,121.3916925,24.04903192,4.5,200412
329075,121.4211216,24.04903192,4.5,200412
329076,121.4505507,24.04903192,4.5,200412
329077,121.4799798,24.04903192,4.5,200412
329078,121.5094089,24.04903192,12.0687821,200412
329079,121.5388381,24.04903192,12.0687821,200412
