ID,x,y,final_PM25,datetime
317176,121.3034052,24.4025876,4.5,200006
317177,121.3328343,24.4025876,4.5,200006
317178,121.3622634,24.4025876,4.5,200006
317179,121.3916925,24.4025876,4.5,200006
317180,121.4211216,24.4025876,4.5,200006
317181,121.4505507,24.4025876,4.5,200006
317182,121.4799798,24.4025876,4.5,200006
317183,121.5094089,24.4025876,4.5,200006
317184,121.5388381,24.4025876,14.0068247,200006
317185,121.5682672,24.4025876,14.0068247,200006
317186,121.5976963,24.4025876,14.0068247,200006
317187,121.6271254,24.4025876,14.0068247,200006
317188,121.6565545,24.4025876,14.0068247,200006
317189,121.6859836,24.4025876,14.0068247,200006
317190,121.7154127,24.4025876,14.0068247,200006
317191,121.7448418,24.4025876,14.0068247,200006
317192,121.7742709,24.4025876,7.674022491,200006
318067,120.5971067,24.37539101,18.33582715,200006
318068,120.6265358,24.37539101,17.33320195,200006
318069,120.6559649,24.37539101,16.70323149,200006
318070,120.685394,24.37539101,16.4679114,200006
318071,120.7148231,24.37539101,15.91913587,200006
318072,120.7442522,24.37539101,18.65513461,200006
318073,120.7736814,24.37539101,20.30009983,200006
318074,120.8031105,24.37539101,14.0068247,200006
318075,120.8325396,24.37539101,20.60154568,200006
318076,120.8619687,24.37539101,19.34654408,200006
318077,120.8913978,24.37539101,14.0068247,200006
318078,120.9208269,24.37539101,14.0068247,200006
318079,120.950256,24.37539101,14.0068247,200006
318080,120.9796851,24.37539101,14.0068247,200006
318081,121.0091142,24.37539101,14.0068247,200006
318082,121.0385433,24.37539101,4.5,200006
318083,121.0679724,24.37539101,4.5,200006
318084,121.0974015,24.37539101,4.5,200006
318085,121.1268306,24.37539101,4.5,200006
318086,121.1562597,24.37539101,4.5,200006
318087,121.1856888,24.37539101,4.5,200006
318088,121.2151179,24.37539101,4.5,200006
318089,121.244547,24.37539101,4.5,200006
318090,121.2739761,24.37539101,4.5,200006
318091,121.3034052,24.37539101,4.5,200006
318092,121.3328343,24.37539101,4.5,200006
318093,121.3622634,24.37539101,4.5,200006
318094,121.3916925,24.37539101,4.5,200006
318095,121.4211216,24.37539101,4.5,200006
318096,121.4505507,24.37539101,4.5,200006
318097,121.4799798,24.37539101,4.5,200006
318098,121.5094089,24.37539101,4.5,200006
318099,121.5388381,24.37539101,4.5,200006
318100,121.5682672,24.37539101,14.0068247,200006
318101,121.5976963,24.37539101,14.0068247,200006
318102,121.6271254,24.37539101,14.0068247,200006
318103,121.6565545,24.37539101,14.0068247,200006
318104,121.6859836,24.37539101,14.0068247,200006
318105,121.7154127,24.37539101,14.0068247,200006
318106,121.7448418,24.37539101,14.0068247,200006
318107,121.7742709,24.37539101,14.0068247,200006
318981,120.5676776,24.34819442,19.21086766,200006
318982,120.5971067,24.34819442,17.87647997,200006
318983,120.6265358,24.34819442,16.89135897,200006
318984,120.6559649,24.34819442,16.2814511,200006
318985,120.685394,24.34819442,16.18984626,200006
318986,120.7148231,24.34819442,16.76981616,200006
318987,120.7442522,24.34819442,17.07816867,200006
318988,120.7736814,24.34819442,19.16009816,200006
318989,120.8031105,24.34819442,20.84534315,200006
318990,120.8325396,24.34819442,21.00559064,200006
318991,120.8619687,24.34819442,19.96416549,200006
318992,120.8913978,24.34819442,14.0068247,200006
318993,120.9208269,24.34819442,14.0068247,200006
318994,120.950256,24.34819442,14.0068247,200006
318995,120.9796851,24.34819442,14.0068247,200006
318996,121.0091142,24.34819442,4.5,200006
318997,121.0385433,24.34819442,4.5,200006
318998,121.0679724,24.34819442,4.5,200006
318999,121.0974015,24.34819442,4.5,200006
319000,121.1268306,24.34819442,4.5,200006
319001,121.1562597,24.34819442,4.5,200006
319002,121.1856888,24.34819442,4.5,200006
319003,121.2151179,24.34819442,4.5,200006
319004,121.244547,24.34819442,4.5,200006
319005,121.2739761,24.34819442,4.5,200006
319006,121.3034052,24.34819442,4.5,200006
319007,121.3328343,24.34819442,4.5,200006
319008,121.3622634,24.34819442,4.5,200006
319009,121.3916925,24.34819442,4.5,200006
319010,121.4211216,24.34819442,4.5,200006
319011,121.4505507,24.34819442,4.5,200006
319012,121.4799798,24.34819442,4.5,200006
319013,121.5094089,24.34819442,4.5,200006
319014,121.5388381,24.34819442,4.5,200006
319015,121.5682672,24.34819442,14.0068247,200006
319016,121.5976963,24.34819442,14.0068247,200006
319017,121.6271254,24.34819442,14.0068247,200006
319018,121.6565545,24.34819442,11.07735537,200006
319019,121.6859836,24.34819442,14.0068247,200006
319020,121.7154127,24.34819442,14.0068247,200006
319021,121.7448418,24.34819442,14.0068247,200006
319022,121.7742709,24.34819442,9.498985203,200006
319895,120.5382485,24.32099783,21.29551728,200006
319896,120.5676776,24.32099783,19.86294906,200006
319897,120.5971067,24.32099783,18.62617366,200006
319898,120.6265358,24.32099783,17.75829917,200006
319899,120.6559649,24.32099783,17.29406276,200006
319900,120.685394,24.32099783,17.36123382,200006
319901,120.7148231,24.32099783,18.12692054,200006
319902,120.7442522,24.32099783,19.5065665,200006
319903,120.7736814,24.32099783,21.2875449,200006
319904,120.8031105,24.32099783,21.33108323,200006
319905,120.8325396,24.32099783,21.27040669,200006
319906,120.8619687,24.32099783,20.26618927,200006
319907,120.8913978,24.32099783,14.0068247,200006
319908,120.9208269,24.32099783,14.0068247,200006
319909,120.950256,24.32099783,14.0068247,200006
319910,120.9796851,24.32099783,14.0068247,200006
319911,121.0091142,24.32099783,4.5,200006
319912,121.0385433,24.32099783,4.5,200006
319913,121.0679724,24.32099783,4.5,200006
319914,121.0974015,24.32099783,4.5,200006
319915,121.1268306,24.32099783,4.5,200006
319916,121.1562597,24.32099783,4.5,200006
319917,121.1856888,24.32099783,4.5,200006
319918,121.2151179,24.32099783,4.5,200006
319919,121.244547,24.32099783,4.5,200006
319920,121.2739761,24.32099783,4.5,200006
319921,121.3034052,24.32099783,4.5,200006
319922,121.3328343,24.32099783,4.5,200006
319923,121.3622634,24.32099783,4.5,200006
319924,121.3916925,24.32099783,4.5,200006
319925,121.4211216,24.32099783,4.5,200006
319926,121.4505507,24.32099783,4.5,200006
319927,121.4799798,24.32099783,4.5,200006
319928,121.5094089,24.32099783,4.5,200006
319929,121.5388381,24.32099783,4.5,200006
319930,121.5682672,24.32099783,4.5,200006
319931,121.5976963,24.32099783,14.0068247,200006
319932,121.6271254,24.32099783,14.0068247,200006
319933,121.6565545,24.32099783,14.0068247,200006
319934,121.6859836,24.32099783,14.0068247,200006
319935,121.7154127,24.32099783,11.35250284,200006
319936,121.7448418,24.32099783,10.92918314,200006
320810,120.5382485,24.29380124,22.68323132,200006
320811,120.5676776,24.29380124,21.65493156,200006
320812,120.5971067,24.29380124,20.69638152,200006
320813,120.6265358,24.29380124,19.98884366,200006
320814,120.6559649,24.29380124,19.70684822,200006
320815,120.685394,24.29380124,20.03818328,200006
320816,120.7148231,24.29380124,21.10155143,200006
320817,120.7442522,24.29380124,22.25860578,200006
320818,120.7736814,24.29380124,23.01712679,200006
320819,120.8031105,24.29380124,23.3429719,200006
320820,120.8325396,24.29380124,21.44797895,200006
320821,120.8619687,24.29380124,20.36933946,200006
320822,120.8913978,24.29380124,14.0068247,200006
320823,120.9208269,24.29380124,14.0068247,200006
320824,120.950256,24.29380124,14.0068247,200006
320825,120.9796851,24.29380124,4.5,200006
320826,121.0091142,24.29380124,4.5,200006
320827,121.0385433,24.29380124,4.5,200006
320828,121.0679724,24.29380124,4.5,200006
320829,121.0974015,24.29380124,4.5,200006
320830,121.1268306,24.29380124,4.5,200006
320831,121.1562597,24.29380124,4.5,200006
320832,121.1856888,24.29380124,4.5,200006
320833,121.2151179,24.29380124,4.5,200006
320834,121.244547,24.29380124,4.5,200006
320835,121.2739761,24.29380124,4.5,200006
320836,121.3034052,24.29380124,4.5,200006
320837,121.3328343,24.29380124,4.5,200006
320838,121.3622634,24.29380124,4.5,200006
320839,121.3916925,24.29380124,4.5,200006
320840,121.4211216,24.29380124,4.5,200006
320841,121.4505507,24.29380124,4.5,200006
320842,121.4799798,24.29380124,4.5,200006
320843,121.5094089,24.29380124,4.5,200006
320844,121.5388381,24.29380124,4.5,200006
320845,121.5682672,24.29380124,14.0068247,200006
320846,121.5976963,24.29380124,14.0068247,200006
320847,121.6271254,24.29380124,4.5,200006
320848,121.6565545,24.29380124,4.5,200006
320849,121.6859836,24.29380124,14.0068247,200006
320850,121.7154127,24.29380124,14.0068247,200006
320851,121.7448418,24.29380124,12.04756696,200006
321724,120.5088194,24.26660465,24.19999744,200006
321725,120.5382485,24.26660465,23.93485047,200006
321726,120.5676776,24.26660465,23.55576424,200006
321727,120.5971067,24.26660465,23.12956812,200006
321728,120.6265358,24.26660465,22.70591256,200006
321729,120.6559649,24.26660465,22.61910007,200006
321730,120.685394,24.26660465,22.88091798,200006
321731,120.7148231,24.26660465,22.85961014,200006
321732,120.7442522,24.26660465,21.29947755,200006
321733,120.7736814,24.26660465,22.92531407,200006
321734,120.8031105,24.26660465,23.26185527,200006
321735,120.8325396,24.26660465,22.60640089,200006
321736,120.8619687,24.26660465,21.7251205,200006
321737,120.8913978,24.26660465,14.0068247,200006
321738,120.9208269,24.26660465,14.0068247,200006
321739,120.950256,24.26660465,14.0068247,200006
321740,120.9796851,24.26660465,4.5,200006
321741,121.0091142,24.26660465,4.5,200006
321742,121.0385433,24.26660465,4.5,200006
321743,121.0679724,24.26660465,4.5,200006
321744,121.0974015,24.26660465,4.5,200006
321745,121.1268306,24.26660465,4.5,200006
321746,121.1562597,24.26660465,4.5,200006
321747,121.1856888,24.26660465,4.5,200006
321748,121.2151179,24.26660465,4.5,200006
321749,121.244547,24.26660465,4.5,200006
321750,121.2739761,24.26660465,4.5,200006
321751,121.3034052,24.26660465,4.5,200006
321752,121.3328343,24.26660465,4.5,200006
321753,121.3622634,24.26660465,4.5,200006
321754,121.3916925,24.26660465,4.5,200006
321755,121.4211216,24.26660465,4.5,200006
321756,121.4505507,24.26660465,4.5,200006
321757,121.4799798,24.26660465,4.5,200006
321758,121.5094089,24.26660465,14.0068247,200006
321759,121.5388381,24.26660465,4.5,200006
321760,121.5682672,24.26660465,4.5,200006
321761,121.5976963,24.26660465,4.5,200006
321762,121.6271254,24.26660465,4.5,200006
321763,121.6565545,24.26660465,14.0068247,200006
321764,121.6859836,24.26660465,14.0068247,200006
321765,121.7154127,24.26660465,14.0068247,200006
321766,121.7448418,24.26660465,13.21709774,200006
322639,120.5088194,24.23940806,23.37281698,200006
322640,120.5382485,24.23940806,22.5760545,200006
322641,120.5676776,24.23940806,20.93739872,200006
322642,120.5971067,24.23940806,22.26116137,200006
322643,120.6265358,24.23940806,23.08177712,200006
322644,120.6559649,24.23940806,23.21622227,200006
322645,120.685394,24.23940806,23.122585,200006
322646,120.7148231,24.23940806,22.34945746,200006
322647,120.7442522,24.23940806,21.34989393,200006
322648,120.7736814,24.23940806,22.21476633,200006
322649,120.8031105,24.23940806,22.4568253,200006
322650,120.8325396,24.23940806,22.02662127,200006
322651,120.8619687,24.23940806,21.40338536,200006
322652,120.8913978,24.23940806,14.0068247,200006
322653,120.9208269,24.23940806,14.0068247,200006
322654,120.950256,24.23940806,4.5,200006
322655,120.9796851,24.23940806,4.5,200006
322656,121.0091142,24.23940806,4.5,200006
322657,121.0385433,24.23940806,4.5,200006
322658,121.0679724,24.23940806,14.0068247,200006
322659,121.0974015,24.23940806,14.0068247,200006
322660,121.1268306,24.23940806,4.5,200006
322661,121.1562597,24.23940806,4.5,200006
322662,121.1856888,24.23940806,4.5,200006
322663,121.2151179,24.23940806,4.5,200006
322664,121.244547,24.23940806,4.5,200006
322665,121.2739761,24.23940806,4.5,200006
322666,121.3034052,24.23940806,4.5,200006
322667,121.3328343,24.23940806,4.5,200006
322668,121.3622634,24.23940806,4.5,200006
322669,121.3916925,24.23940806,4.5,200006
322670,121.4211216,24.23940806,4.5,200006
322671,121.4505507,24.23940806,14.0068247,200006
322672,121.4799798,24.23940806,14.0068247,200006
322673,121.5094089,24.23940806,14.0068247,200006
322674,121.5388381,24.23940806,4.5,200006
322675,121.5682672,24.23940806,4.5,200006
322676,121.5976963,24.23940806,14.0068247,200006
322677,121.6271254,24.23940806,14.0068247,200006
322678,121.6565545,24.23940806,4.5,200006
322679,121.6859836,24.23940806,14.0068247,200006
323553,120.4793903,24.21221147,21.84392314,200006
323554,120.5088194,24.21221147,21.68262871,200006
323555,120.5382485,24.21221147,20.92305204,200006
323556,120.5676776,24.21221147,20.15928625,200006
323557,120.5971067,24.21221147,21.04151299,200006
323558,120.6265358,24.21221147,21.89526518,200006
323559,120.6559649,24.21221147,22.07012177,200006
323560,120.685394,24.21221147,22.03986003,200006
323561,120.7148231,24.21221147,21.8721803,200006
323562,120.7442522,24.21221147,21.71487638,200006
323563,120.7736814,24.21221147,21.76741097,200006
323564,120.8031105,24.21221147,21.68832955,200006
323565,120.8325396,24.21221147,21.35251347,200006
323566,120.8619687,24.21221147,14.0068247,200006
323567,120.8913978,24.21221147,14.0068247,200006
323568,120.9208269,24.21221147,14.0068247,200006
323569,120.950256,24.21221147,14.0068247,200006
323570,120.9796851,24.21221147,14.0068247,200006
323571,121.0091142,24.21221147,14.0068247,200006
323572,121.0385433,24.21221147,14.0068247,200006
323573,121.0679724,24.21221147,4.5,200006
323574,121.0974015,24.21221147,4.5,200006
323575,121.1268306,24.21221147,4.5,200006
323576,121.1562597,24.21221147,4.5,200006
323577,121.1856888,24.21221147,4.5,200006
323578,121.2151179,24.21221147,4.5,200006
323579,121.244547,24.21221147,4.5,200006
323580,121.2739761,24.21221147,4.5,200006
323581,121.3034052,24.21221147,4.5,200006
323582,121.3328343,24.21221147,4.5,200006
323583,121.3622634,24.21221147,4.5,200006
323584,121.3916925,24.21221147,4.5,200006
323585,121.4211216,24.21221147,4.5,200006
323586,121.4505507,24.21221147,14.0068247,200006
323587,121.4799798,24.21221147,14.0068247,200006
323588,121.5094089,24.21221147,14.0068247,200006
323589,121.5388381,24.21221147,4.5,200006
323590,121.5682672,24.21221147,4.5,200006
323591,121.5976963,24.21221147,4.5,200006
323592,121.6271254,24.21221147,14.0068247,200006
323593,121.6565545,24.21221147,14.0068247,200006
324468,120.4793903,24.18501488,20.46255834,200006
324469,120.5088194,24.18501488,20.38392677,200006
324470,120.5382485,24.18501488,20.42422813,200006
324471,120.5676776,24.18501488,20.65047142,200006
324472,120.5971067,24.18501488,21.18380908,200006
324473,120.6265358,24.18501488,21.51879856,200006
324474,120.6559649,24.18501488,21.53142666,200006
324475,120.685394,24.18501488,21.54690768,200006
324476,120.7148231,24.18501488,21.54092192,200006
324477,120.7442522,24.18501488,21.52635304,200006
324478,120.7736814,24.18501488,21.45026039,200006
324479,120.8031105,24.18501488,14.0068247,200006
324480,120.8325396,24.18501488,20.90534686,200006
324481,120.8619687,24.18501488,14.0068247,200006
324482,120.8913978,24.18501488,14.0068247,200006
324483,120.9208269,24.18501488,14.0068247,200006
324484,120.950256,24.18501488,14.0068247,200006
324485,120.9796851,24.18501488,14.0068247,200006
324486,121.0091142,24.18501488,14.0068247,200006
324487,121.0385433,24.18501488,4.5,200006
324488,121.0679724,24.18501488,4.5,200006
324489,121.0974015,24.18501488,4.5,200006
324490,121.1268306,24.18501488,4.5,200006
324491,121.1562597,24.18501488,4.5,200006
324492,121.1856888,24.18501488,4.5,200006
324493,121.2151179,24.18501488,4.5,200006
324494,121.244547,24.18501488,4.5,200006
324495,121.2739761,24.18501488,4.5,200006
324496,121.3034052,24.18501488,4.5,200006
324497,121.3328343,24.18501488,4.5,200006
324498,121.3622634,24.18501488,4.5,200006
324499,121.3916925,24.18501488,4.5,200006
324500,121.4211216,24.18501488,4.5,200006
324501,121.4505507,24.18501488,14.0068247,200006
324502,121.4799798,24.18501488,14.0068247,200006
324503,121.5094089,24.18501488,14.0068247,200006
324504,121.5388381,24.18501488,14.0068247,200006
324505,121.5682672,24.18501488,14.0068247,200006
324506,121.5976963,24.18501488,14.0068247,200006
324507,121.6271254,24.18501488,14.0068247,200006
324508,121.6565545,24.18501488,18.77097801,200006
325381,120.4205321,24.15781829,20.19401179,200006
325382,120.4499612,24.15781829,19.87662314,200006
325383,120.4793903,24.15781829,19.82672157,200006
325384,120.5088194,24.15781829,20.2240441,200006
325385,120.5382485,24.15781829,20.81787192,200006
325386,120.5676776,24.15781829,21.33452958,200006
325387,120.5971067,24.15781829,21.53868875,200006
325388,120.6265358,24.15781829,21.97601896,200006
325389,120.6559649,24.15781829,23.33544284,200006
325390,120.685394,24.15781829,22.92771769,200006
325391,120.7148231,24.15781829,22.76322536,200006
325392,120.7442522,24.15781829,22.53476948,200006
325393,120.7736814,24.15781829,22.16514477,200006
325394,120.8031105,24.15781829,21.72910087,200006
325395,120.8325396,24.15781829,14.0068247,200006
325396,120.8619687,24.15781829,14.0068247,200006
325397,120.8913978,24.15781829,14.0068247,200006
325398,120.9208269,24.15781829,14.0068247,200006
325399,120.950256,24.15781829,14.0068247,200006
325400,120.9796851,24.15781829,14.0068247,200006
325401,121.0091142,24.15781829,4.5,200006
325402,121.0385433,24.15781829,4.5,200006
325403,121.0679724,24.15781829,4.5,200006
325404,121.0974015,24.15781829,4.5,200006
325405,121.1268306,24.15781829,4.5,200006
325406,121.1562597,24.15781829,4.5,200006
325407,121.1856888,24.15781829,14.0068247,200006
325408,121.2151179,24.15781829,4.5,200006
325409,121.244547,24.15781829,4.5,200006
325410,121.2739761,24.15781829,4.5,200006
325411,121.3034052,24.15781829,4.5,200006
325412,121.3328343,24.15781829,4.5,200006
325413,121.3622634,24.15781829,4.5,200006
325414,121.3916925,24.15781829,4.5,200006
325415,121.4211216,24.15781829,14.0068247,200006
325416,121.4505507,24.15781829,4.5,200006
325417,121.4799798,24.15781829,4.5,200006
325418,121.5094089,24.15781829,14.0068247,200006
325419,121.5388381,24.15781829,14.0068247,200006
325420,121.5682672,24.15781829,14.0068247,200006
325421,121.5976963,24.15781829,14.0068247,200006
325422,121.6271254,24.15781829,6.9329289512,200006
325423,121.6565545,24.15781829,6.6984197918,200006
326296,120.4205321,24.13062169,20.31756573,200006
326297,120.4499612,24.13062169,20.283805,200006
326298,120.4793903,24.13062169,20.77099681,200006
326299,120.5088194,24.13062169,21.72215558,200006
326300,120.5382485,24.13062169,22.58732628,200006
326301,120.5676776,24.13062169,23.28249535,200006
326302,120.5971067,24.13062169,23.7867956,200006
326303,120.6265358,24.13062169,24.3825541,200006
326304,120.6559649,24.13062169,24.41117585,200006
326305,120.685394,24.13062169,23.86381951,200006
326306,120.7148231,24.13062169,23.91223315,200006
326307,120.7442522,24.13062169,23.69584385,200006
326308,120.7736814,24.13062169,23.21828202,200006
326309,120.8031105,24.13062169,22.69596574,200006
326310,120.8325396,24.13062169,14.0068247,200006
326311,120.8619687,24.13062169,14.0068247,200006
326312,120.8913978,24.13062169,14.0068247,200006
326313,120.9208269,24.13062169,14.0068247,200006
326314,120.950256,24.13062169,14.0068247,200006
326315,120.9796851,24.13062169,14.0068247,200006
326316,121.0091142,24.13062169,4.5,200006
326317,121.0385433,24.13062169,4.5,200006
326318,121.0679724,24.13062169,4.5,200006
326319,121.0974015,24.13062169,4.5,200006
326320,121.1268306,24.13062169,4.5,200006
326321,121.1562597,24.13062169,14.0068247,200006
326322,121.1856888,24.13062169,14.0068247,200006
326323,121.2151179,24.13062169,4.5,200006
326324,121.244547,24.13062169,4.5,200006
326325,121.2739761,24.13062169,4.5,200006
326326,121.3034052,24.13062169,4.5,200006
326327,121.3328343,24.13062169,4.5,200006
326328,121.3622634,24.13062169,4.5,200006
326329,121.3916925,24.13062169,4.5,200006
326330,121.4211216,24.13062169,4.5,200006
326331,121.4505507,24.13062169,4.5,200006
326332,121.4799798,24.13062169,4.5,200006
326333,121.5094089,24.13062169,4.5,200006
326334,121.5388381,24.13062169,4.5,200006
326335,121.5682672,24.13062169,14.0068247,200006
326336,121.5976963,24.13062169,14.0068247,200006
326337,121.6271254,24.13062169,7.3837952136,200006
326338,121.6565545,24.13062169,7.1448048032,200006
327210,120.391103,24.1034251,21.10953619,200006
327211,120.4205321,24.1034251,21.13132675,200006
327212,120.4499612,24.1034251,21.59596915,200006
327213,120.4793903,24.1034251,22.47354631,200006
327214,120.5088194,24.1034251,23.38189446,200006
327215,120.5382485,24.1034251,24.11349038,200006
327216,120.5676776,24.1034251,24.87266017,200006
327217,120.5971067,24.1034251,25.41577362,200006
327218,120.6265358,24.1034251,25.49635846,200006
327219,120.6559649,24.1034251,24.41716443,200006
327220,120.685394,24.1034251,23.03617303,200006
327221,120.7148231,24.1034251,24.52799985,200006
327222,120.7442522,24.1034251,24.68366247,200006
327223,120.7736814,24.1034251,24.29255017,200006
327224,120.8031105,24.1034251,23.81901047,200006
327225,120.8325396,24.1034251,14.0068247,200006
327226,120.8619687,24.1034251,14.0068247,200006
327227,120.8913978,24.1034251,14.0068247,200006
327228,120.9208269,24.1034251,14.0068247,200006
327229,120.950256,24.1034251,14.0068247,200006
327230,120.9796851,24.1034251,14.0068247,200006
327231,121.0091142,24.1034251,14.0068247,200006
327232,121.0385433,24.1034251,14.0068247,200006
327233,121.0679724,24.1034251,14.0068247,200006
327234,121.0974015,24.1034251,14.0068247,200006
327235,121.1268306,24.1034251,14.0068247,200006
327236,121.1562597,24.1034251,14.0068247,200006
327237,121.1856888,24.1034251,4.5,200006
327238,121.2151179,24.1034251,4.5,200006
327239,121.244547,24.1034251,4.5,200006
327240,121.2739761,24.1034251,4.5,200006
327241,121.3034052,24.1034251,4.5,200006
327242,121.3328343,24.1034251,4.5,200006
327243,121.3622634,24.1034251,4.5,200006
327244,121.3916925,24.1034251,4.5,200006
327245,121.4211216,24.1034251,4.5,200006
327246,121.4505507,24.1034251,4.5,200006
327247,121.4799798,24.1034251,4.5,200006
327248,121.5094089,24.1034251,14.0068247,200006
327249,121.5388381,24.1034251,4.5,200006
327250,121.5682672,24.1034251,14.0068247,200006
327251,121.5976963,24.1034251,8.0814259179,200006
327252,121.6271254,24.1034251,7.8309318494,200006
328124,120.3616739,24.07622851,21.6967611,200006
328125,120.391103,24.07622851,21.73016776,200006
328126,120.4205321,24.07622851,22.03411046,200006
328127,120.4499612,24.07622851,22.84436409,200006
328128,120.4793903,24.07622851,23.81709979,200006
328129,120.5088194,24.07622851,24.47877686,200006
328130,120.5382485,24.07622851,24.64640124,200006
328131,120.5676776,24.07622851,25.6533832,200006
328132,120.5971067,24.07622851,26.29081546,200006
328133,120.6265358,24.07622851,26.31924744,200006
328134,120.6559649,24.07622851,25.72253336,200006
328135,120.685394,24.07622851,25.249383,200006
328136,120.7148231,24.07622851,25.80088909,200006
328137,120.7442522,24.07622851,25.9233422,200006
328138,120.7736814,24.07622851,25.68923867,200006
328139,120.8031105,24.07622851,25.40777604,200006
328140,120.8325396,24.07622851,14.0068247,200006
328141,120.8619687,24.07622851,25.13946956,200006
328142,120.8913978,24.07622851,14.0068247,200006
328143,120.9208269,24.07622851,14.0068247,200006
328144,120.950256,24.07622851,14.0068247,200006
328145,120.9796851,24.07622851,14.0068247,200006
328146,121.0091142,24.07622851,14.0068247,200006
328147,121.0385433,24.07622851,14.0068247,200006
328148,121.0679724,24.07622851,4.5,200006
328149,121.0974015,24.07622851,14.0068247,200006
328150,121.1268306,24.07622851,4.5,200006
328151,121.1562597,24.07622851,4.5,200006
328152,121.1856888,24.07622851,4.5,200006
328153,121.2151179,24.07622851,4.5,200006
328154,121.244547,24.07622851,4.5,200006
328155,121.2739761,24.07622851,4.5,200006
328156,121.3034052,24.07622851,4.5,200006
328157,121.3328343,24.07622851,4.5,200006
328158,121.3622634,24.07622851,4.5,200006
328159,121.3916925,24.07622851,4.5,200006
328160,121.4211216,24.07622851,4.5,200006
328161,121.4505507,24.07622851,4.5,200006
328162,121.4799798,24.07622851,4.5,200006
328163,121.5094089,24.07622851,14.0068247,200006
328164,121.5388381,24.07622851,14.0068247,200006
328165,121.5682672,24.07622851,14.0068247,200006
328166,121.5976963,24.07622851,8.5247353281,200006
329039,120.3616739,24.04903192,22.05226773,200006
329040,120.391103,24.04903192,22.21273503,200006
329041,120.4205321,24.04903192,22.77521475,200006
329042,120.4499612,24.04903192,23.77804131,200006
329043,120.4793903,24.04903192,24.74295221,200006
329044,120.5088194,24.04903192,25.39878297,200006
329045,120.5382485,24.04903192,25.61561949,200006
329046,120.5676776,24.04903192,26.29073724,200006
329047,120.5971067,24.04903192,26.74216769,200006
329048,120.6265358,24.04903192,26.93136447,200006
329049,120.6559649,24.04903192,26.917535,200006
329050,120.685394,24.04903192,27.01786864,200006
329051,120.7148231,24.04903192,27.38873476,200006
329052,120.7442522,24.04903192,27.66173609,200006
329053,120.7736814,24.04903192,27.64123892,200006
329054,120.8031105,24.04903192,27.66521274,200006
329055,120.8325396,24.04903192,14.0068247,200006
329056,120.8619687,24.04903192,27.88900079,200006
329057,120.8913978,24.04903192,28.10549407,200006
329058,120.9208269,24.04903192,14.0068247,200006
329059,120.950256,24.04903192,14.0068247,200006
329060,120.9796851,24.04903192,14.0068247,200006
329061,121.0091142,24.04903192,14.0068247,200006
329062,121.0385433,24.04903192,4.5,200006
329063,121.0679724,24.04903192,4.5,200006
329064,121.0974015,24.04903192,14.0068247,200006
329065,121.1268306,24.04903192,14.0068247,200006
329066,121.1562597,24.04903192,4.5,200006
329067,121.1856888,24.04903192,14.0068247,200006
329068,121.2151179,24.04903192,4.5,200006
329069,121.244547,24.04903192,4.5,200006
329070,121.2739761,24.04903192,4.5,200006
329071,121.3034052,24.04903192,4.5,200006
329072,121.3328343,24.04903192,4.5,200006
329073,121.3622634,24.04903192,4.5,200006
329074,121.3916925,24.04903192,4.5,200006
329075,121.4211216,24.04903192,4.5,200006
329076,121.4505507,24.04903192,4.5,200006
329077,121.4799798,24.04903192,4.5,200006
329078,121.5094089,24.04903192,14.0068247,200006
329079,121.5388381,24.04903192,14.0068247,200006
329080,121.5682672,24.04903192,14.0068247,200006
329081,121.5976963,24.04903192,8.963423281,200006
329954,120.3616739,24.02183533,22.2542597,200006
329955,120.391103,24.02183533,22.53256923,200006
329956,120.4205321,24.02183533,23.27055122,200006
329957,120.4499612,24.02183533,24.3586045,200006
329958,120.4793903,24.02183533,25.31493095,200006
329959,120.5088194,24.02183533,26.06215654,200006
329960,120.5382485,24.02183533,26.50205,200006
329961,120.5676776,24.02183533,26.76456785,200006
329962,120.5971067,24.02183533,27.1447198,200006
329963,120.6265358,24.02183533,27.54095018,200006
329964,120.6559649,24.02183533,27.97736497,200006
329965,120.685394,24.02183533,28.54335132,200006
329966,120.7148231,24.02183533,29.23271302,200006
329967,120.7442522,24.02183533,29.87934566,200006
329968,120.7736814,24.02183533,30.35991383,200006
329969,120.8031105,24.02183533,30.69084083,200006
329970,120.8325396,24.02183533,31.06496007,200006
329971,120.8619687,24.02183533,31.39195911,200006
329972,120.8913978,24.02183533,14.0068247,200006
329973,120.9208269,24.02183533,14.0068247,200006
329974,120.950256,24.02183533,14.0068247,200006
329975,120.9796851,24.02183533,14.0068247,200006
329976,121.0091142,24.02183533,14.0068247,200006
329977,121.0385433,24.02183533,14.0068247,200006
329978,121.0679724,24.02183533,14.0068247,200006
329979,121.0974015,24.02183533,14.0068247,200006
329980,121.1268306,24.02183533,14.0068247,200006
329981,121.1562597,24.02183533,14.0068247,200006
329982,121.1856888,24.02183533,14.0068247,200006
329983,121.2151179,24.02183533,4.5,200006
329984,121.244547,24.02183533,4.5,200006
329985,121.2739761,24.02183533,4.5,200006
329986,121.3034052,24.02183533,4.5,200006
329987,121.3328343,24.02183533,14.0068247,200006
329988,121.3622634,24.02183533,14.0068247,200006
329989,121.3916925,24.02183533,14.0068247,200006
329990,121.4211216,24.02183533,14.0068247,200006
329991,121.4505507,24.02183533,14.0068247,200006
