ID,x,y,final_PM25,datetime
318091,121.3034052,24.37539101,4.5,201212
318092,121.3328343,24.37539101,4.5,201212
318093,121.3622634,24.37539101,4.5,201212
318094,121.3916925,24.37539101,4.5,201212
318095,121.4211216,24.37539101,4.5,201212
318096,121.4505507,24.37539101,4.5,201212
318097,121.4799798,24.37539101,4.5,201212
318098,121.5094089,24.37539101,4.5,201212
318099,121.5388381,24.37539101,4.5,201212
318100,121.5682672,24.37539101,9.9555283,201212
318101,121.5976963,24.37539101,9.9555283,201212
318102,121.6271254,24.37539101,9.9555283,201212
318103,121.6565545,24.37539101,9.9555283,201212
318104,121.6859836,24.37539101,9.9555283,201212
318105,121.7154127,24.37539101,9.9555283,201212
318106,121.7448418,24.37539101,9.9555283,201212
318107,121.7742709,24.37539101,9.9555283,201212
318981,120.5676776,24.34819442,26.993197595,201212
318982,120.5971067,24.34819442,26.94524498,201212
318983,120.6265358,24.34819442,27.157355676,201212
318984,120.6559649,24.34819442,27.013159953,201212
318985,120.685394,24.34819442,27.236489302,201212
318986,120.7148231,24.34819442,27.051169362,201212
318987,120.7442522,24.34819442,26.260986472,201212
318988,120.7736814,24.34819442,25.706276312,201212
318989,120.8031105,24.34819442,25.930597147,201212
318990,120.8325396,24.34819442,26.800936564,201212
318991,120.8619687,24.34819442,27.451125491,201212
318992,120.8913978,24.34819442,9.9555283,201212
318993,120.9208269,24.34819442,9.9555283,201212
318994,120.950256,24.34819442,9.9555283,201212
318995,120.9796851,24.34819442,9.9555283,201212
318996,121.0091142,24.34819442,4.5,201212
318997,121.0385433,24.34819442,4.5,201212
318998,121.0679724,24.34819442,4.5,201212
318999,121.0974015,24.34819442,4.5,201212
319000,121.1268306,24.34819442,4.5,201212
319001,121.1562597,24.34819442,4.5,201212
319002,121.1856888,24.34819442,4.5,201212
319003,121.2151179,24.34819442,4.5,201212
319004,121.244547,24.34819442,4.5,201212
319005,121.2739761,24.34819442,4.5,201212
319006,121.3034052,24.34819442,4.5,201212
319007,121.3328343,24.34819442,4.5,201212
319008,121.3622634,24.34819442,4.5,201212
319009,121.3916925,24.34819442,4.5,201212
319010,121.4211216,24.34819442,4.5,201212
319011,121.4505507,24.34819442,4.5,201212
319012,121.4799798,24.34819442,4.5,201212
319013,121.5094089,24.34819442,4.5,201212
319014,121.5388381,24.34819442,4.5,201212
319015,121.5682672,24.34819442,9.9555283,201212
319016,121.5976963,24.34819442,9.9555283,201212
319017,121.6271254,24.34819442,9.9555283,201212
319018,121.6565545,24.34819442,22.010486606,201212
319019,121.6859836,24.34819442,9.9555283,201212
319020,121.7154127,24.34819442,9.9555283,201212
319021,121.7448418,24.34819442,9.9555283,201212
319022,121.7742709,24.34819442,20.848747243,201212
319895,120.5382485,24.32099783,27.502596151,201212
319896,120.5676776,24.32099783,27.283207196,201212
319897,120.5971067,24.32099783,27.152246689,201212
319898,120.6265358,24.32099783,27.213528437,201212
319899,120.6559649,24.32099783,27.314031337,201212
319900,120.685394,24.32099783,27.897335496,201212
319901,120.7148231,24.32099783,28.104766256,201212
319902,120.7442522,24.32099783,26.912671836,201212
319903,120.7736814,24.32099783,26.380706099,201212
319904,120.8031105,24.32099783,26.82131856,201212
319905,120.8325396,24.32099783,27.504044321,201212
319906,120.8619687,24.32099783,27.955890044,201212
319907,120.8913978,24.32099783,9.9555283,201212
319908,120.9208269,24.32099783,9.9555283,201212
319909,120.950256,24.32099783,9.9555283,201212
319910,120.9796851,24.32099783,9.9555283,201212
319911,121.0091142,24.32099783,4.5,201212
319912,121.0385433,24.32099783,4.5,201212
319913,121.0679724,24.32099783,4.5,201212
319914,121.0974015,24.32099783,4.5,201212
319915,121.1268306,24.32099783,4.5,201212
319916,121.1562597,24.32099783,4.5,201212
319917,121.1856888,24.32099783,4.5,201212
319918,121.2151179,24.32099783,4.5,201212
319919,121.244547,24.32099783,4.5,201212
319920,121.2739761,24.32099783,4.5,201212
319921,121.3034052,24.32099783,4.5,201212
319922,121.3328343,24.32099783,4.5,201212
319923,121.3622634,24.32099783,4.5,201212
319924,121.3916925,24.32099783,4.5,201212
319925,121.4211216,24.32099783,4.5,201212
319926,121.4505507,24.32099783,4.5,201212
319927,121.4799798,24.32099783,4.5,201212
319928,121.5094089,24.32099783,4.5,201212
319929,121.5388381,24.32099783,4.5,201212
319930,121.5682672,24.32099783,4.5,201212
319931,121.5976963,24.32099783,9.9555283,201212
319932,121.6271254,24.32099783,9.9555283,201212
319933,121.6565545,24.32099783,9.9555283,201212
319934,121.6859836,24.32099783,9.9555283,201212
319935,121.7154127,24.32099783,21.935802849,201212
319936,121.7448418,24.32099783,20.979130182,201212
320810,120.5382485,24.29380124,27.744631246,201212
320811,120.5676776,24.29380124,27.82197148,201212
320812,120.5971067,24.29380124,27.747657332,201212
320813,120.6265358,24.29380124,27.664691634,201212
320814,120.6559649,24.29380124,27.787874441,201212
320815,120.685394,24.29380124,28.232195704,201212
320816,120.7148231,24.29380124,28.122475126,201212
320817,120.7442522,24.29380124,27.143097449,201212
320818,120.7736814,24.29380124,26.917450793,201212
320819,120.8031105,24.29380124,27.592216162,201212
320820,120.8325396,24.29380124,28.230569792,201212
320821,120.8619687,24.29380124,28.49155315,201212
320822,120.8913978,24.29380124,9.9555283,201212
320823,120.9208269,24.29380124,9.9555283,201212
320824,120.950256,24.29380124,9.9555283,201212
320825,120.9796851,24.29380124,4.5,201212
320826,121.0091142,24.29380124,4.5,201212
320827,121.0385433,24.29380124,4.5,201212
320828,121.0679724,24.29380124,4.5,201212
320829,121.0974015,24.29380124,4.5,201212
320830,121.1268306,24.29380124,4.5,201212
320831,121.1562597,24.29380124,4.5,201212
320832,121.1856888,24.29380124,4.5,201212
320833,121.2151179,24.29380124,4.5,201212
320834,121.244547,24.29380124,4.5,201212
320835,121.2739761,24.29380124,4.5,201212
320836,121.3034052,24.29380124,4.5,201212
320837,121.3328343,24.29380124,4.5,201212
320838,121.3622634,24.29380124,4.5,201212
320839,121.3916925,24.29380124,4.5,201212
320840,121.4211216,24.29380124,4.5,201212
320841,121.4505507,24.29380124,4.5,201212
320842,121.4799798,24.29380124,4.5,201212
320843,121.5094089,24.29380124,4.5,201212
320844,121.5388381,24.29380124,4.5,201212
320845,121.5682672,24.29380124,9.9555283,201212
320846,121.5976963,24.29380124,9.9555283,201212
320847,121.6271254,24.29380124,4.5,201212
320848,121.6565545,24.29380124,4.5,201212
320849,121.6859836,24.29380124,9.9555283,201212
320850,121.7154127,24.29380124,9.9555283,201212
320851,121.7448418,24.29380124,21.994628297,201212
321724,120.5088194,24.26660465,28.223641355,201212
321725,120.5382485,24.26660465,28.380786256,201212
321726,120.5676776,24.26660465,28.449613148,201212
321727,120.5971067,24.26660465,28.399672793,201212
321728,120.6265358,24.26660465,28.417998964,201212
321729,120.6559649,24.26660465,28.437995094,201212
321730,120.685394,24.26660465,28.609843434,201212
321731,120.7148231,24.26660465,27.882376817,201212
321732,120.7442522,24.26660465,27.130175514,201212
321733,120.7736814,24.26660465,27.373694942,201212
321734,120.8031105,24.26660465,28.233297291,201212
321735,120.8325396,24.26660465,28.917097683,201212
321736,120.8619687,24.26660465,28.962215799,201212
321737,120.8913978,24.26660465,9.9555283,201212
321738,120.9208269,24.26660465,9.9555283,201212
321739,120.950256,24.26660465,9.9555283,201212
321740,120.9796851,24.26660465,4.5,201212
321741,121.0091142,24.26660465,4.5,201212
321742,121.0385433,24.26660465,4.5,201212
321743,121.0679724,24.26660465,4.5,201212
321744,121.0974015,24.26660465,4.5,201212
321745,121.1268306,24.26660465,4.5,201212
321746,121.1562597,24.26660465,4.5,201212
321747,121.1856888,24.26660465,4.5,201212
321748,121.2151179,24.26660465,4.5,201212
321749,121.244547,24.26660465,4.5,201212
321750,121.2739761,24.26660465,4.5,201212
321751,121.3034052,24.26660465,4.5,201212
321752,121.3328343,24.26660465,4.5,201212
321753,121.3622634,24.26660465,4.5,201212
321754,121.3916925,24.26660465,4.5,201212
321755,121.4211216,24.26660465,4.5,201212
321756,121.4505507,24.26660465,4.5,201212
321757,121.4799798,24.26660465,4.5,201212
321758,121.5094089,24.26660465,9.9555283,201212
321759,121.5388381,24.26660465,4.5,201212
321760,121.5682672,24.26660465,4.5,201212
321761,121.5976963,24.26660465,4.5,201212
321762,121.6271254,24.26660465,4.5,201212
321763,121.6565545,24.26660465,9.9555283,201212
321764,121.6859836,24.26660465,9.9555283,201212
321765,121.7154127,24.26660465,9.9555283,201212
321766,121.7448418,24.26660465,22.53852005,201212
322639,120.5088194,24.23940806,28.420778294,201212
322640,120.5382485,24.23940806,29.163081374,201212
322641,120.5676776,24.23940806,29.747180777,201212
322642,120.5971067,24.23940806,29.450114084,201212
322643,120.6265358,24.23940806,29.52563648,201212
322644,120.6559649,24.23940806,29.557301928,201212
322645,120.685394,24.23940806,29.413103825,201212
322646,120.7148231,24.23940806,28.329058483,201212
322647,120.7442522,24.23940806,27.735627039,201212
322648,120.7736814,24.23940806,28.228275372,201212
322649,120.8031105,24.23940806,29.100354219,201212
322650,120.8325396,24.23940806,29.58567831,201212
322651,120.8619687,24.23940806,29.596669135,201212
322652,120.8913978,24.23940806,9.9555283,201212
322653,120.9208269,24.23940806,9.9555283,201212
322654,120.950256,24.23940806,4.5,201212
322655,120.9796851,24.23940806,4.5,201212
322656,121.0091142,24.23940806,4.5,201212
322657,121.0385433,24.23940806,4.5,201212
322658,121.0679724,24.23940806,9.9555283,201212
322659,121.0974015,24.23940806,9.9555283,201212
322660,121.1268306,24.23940806,4.5,201212
322661,121.1562597,24.23940806,4.5,201212
322662,121.1856888,24.23940806,4.5,201212
322663,121.2151179,24.23940806,4.5,201212
322664,121.244547,24.23940806,4.5,201212
322665,121.2739761,24.23940806,4.5,201212
322666,121.3034052,24.23940806,4.5,201212
322667,121.3328343,24.23940806,4.5,201212
322668,121.3622634,24.23940806,4.5,201212
322669,121.3916925,24.23940806,4.5,201212
322670,121.4211216,24.23940806,4.5,201212
322671,121.4505507,24.23940806,9.9555283,201212
322672,121.4799798,24.23940806,9.9555283,201212
322673,121.5094089,24.23940806,9.9555283,201212
322674,121.5388381,24.23940806,4.5,201212
322675,121.5682672,24.23940806,4.5,201212
322676,121.5976963,24.23940806,9.9555283,201212
322677,121.6271254,24.23940806,9.9555283,201212
322678,121.6565545,24.23940806,4.5,201212
322679,121.6859836,24.23940806,9.9555283,201212
323553,120.4793903,24.21221147,28.304399239,201212
323554,120.5088194,24.21221147,28.798684184,201212
323555,120.5382485,24.21221147,29.311976176,201212
323556,120.5676776,24.21221147,30.179956468,201212
323557,120.5971067,24.21221147,30.07537698,201212
323558,120.6265358,24.21221147,30.273552895,201212
323559,120.6559649,24.21221147,30.44162622,201212
323560,120.685394,24.21221147,29.949814083,201212
323561,120.7148231,24.21221147,28.894410127,201212
323562,120.7442522,24.21221147,28.714304136,201212
323563,120.7736814,24.21221147,29.317915331,201212
323564,120.8031105,24.21221147,29.864284179,201212
323565,120.8325396,24.21221147,30.113984706,201212
323566,120.8619687,24.21221147,9.9555283,201212
323567,120.8913978,24.21221147,9.9555283,201212
323568,120.9208269,24.21221147,9.9555283,201212
323569,120.950256,24.21221147,9.9555283,201212
323570,120.9796851,24.21221147,9.9555283,201212
323571,121.0091142,24.21221147,9.9555283,201212
323572,121.0385433,24.21221147,9.9555283,201212
323573,121.0679724,24.21221147,4.5,201212
323574,121.0974015,24.21221147,4.5,201212
323575,121.1268306,24.21221147,4.5,201212
323576,121.1562597,24.21221147,4.5,201212
323577,121.1856888,24.21221147,4.5,201212
323578,121.2151179,24.21221147,4.5,201212
323579,121.244547,24.21221147,4.5,201212
323580,121.2739761,24.21221147,4.5,201212
323581,121.3034052,24.21221147,4.5,201212
323582,121.3328343,24.21221147,4.5,201212
323583,121.3622634,24.21221147,4.5,201212
323584,121.3916925,24.21221147,4.5,201212
323585,121.4211216,24.21221147,4.5,201212
323586,121.4505507,24.21221147,9.9555283,201212
323587,121.4799798,24.21221147,9.9555283,201212
323588,121.5094089,24.21221147,9.9555283,201212
323589,121.5388381,24.21221147,4.5,201212
323590,121.5682672,24.21221147,4.5,201212
323591,121.5976963,24.21221147,4.5,201212
323592,121.6271254,24.21221147,9.9555283,201212
323593,121.6565545,24.21221147,9.9555283,201212
324468,120.4793903,24.18501488,28.766481542,201212
324469,120.5088194,24.18501488,29.190829973,201212
324470,120.5382485,24.18501488,29.556327407,201212
324471,120.5676776,24.18501488,30.161161597,201212
324472,120.5971067,24.18501488,30.871479828,201212
324473,120.6265358,24.18501488,31.441814439,201212
324474,120.6559649,24.18501488,31.380209583,201212
324475,120.685394,24.18501488,30.423082122,201212
324476,120.7148231,24.18501488,29.711637145,201212
324477,120.7442522,24.18501488,29.789072398,201212
324478,120.7736814,24.18501488,30.336899519,201212
324479,120.8031105,24.18501488,9.9555283,201212
324480,120.8325396,24.18501488,30.73818403,201212
324481,120.8619687,24.18501488,9.9555283,201212
324482,120.8913978,24.18501488,9.9555283,201212
324483,120.9208269,24.18501488,9.9555283,201212
324484,120.950256,24.18501488,9.9555283,201212
324485,120.9796851,24.18501488,9.9555283,201212
324486,121.0091142,24.18501488,9.9555283,201212
324487,121.0385433,24.18501488,4.5,201212
324488,121.0679724,24.18501488,4.5,201212
324489,121.0974015,24.18501488,4.5,201212
324490,121.1268306,24.18501488,4.5,201212
324491,121.1562597,24.18501488,4.5,201212
324492,121.1856888,24.18501488,4.5,201212
324493,121.2151179,24.18501488,4.5,201212
324494,121.244547,24.18501488,4.5,201212
324495,121.2739761,24.18501488,4.5,201212
324496,121.3034052,24.18501488,4.5,201212
324497,121.3328343,24.18501488,4.5,201212
324498,121.3622634,24.18501488,4.5,201212
324499,121.3916925,24.18501488,4.5,201212
324500,121.4211216,24.18501488,4.5,201212
324501,121.4505507,24.18501488,9.9555283,201212
324502,121.4799798,24.18501488,9.9555283,201212
324503,121.5094089,24.18501488,9.9555283,201212
324504,121.5388381,24.18501488,9.9555283,201212
324505,121.5682672,24.18501488,9.9555283,201212
324506,121.5976963,24.18501488,9.9555283,201212
324507,121.6271254,24.18501488,9.9555283,201212
324508,121.6565545,24.18501488,22.642144303,201212
325381,120.4205321,24.15781829,28.623176211,201212
325382,120.4499612,24.15781829,28.658845628,201212
325383,120.4793903,24.15781829,29.279574648,201212
325384,120.5088194,24.15781829,29.768218479,201212
325385,120.5382485,24.15781829,30.259712423,201212
325386,120.5676776,24.15781829,30.674461818,201212
325387,120.5971067,24.15781829,31.667571807,201212
325388,120.6265358,24.15781829,32.848830984,201212
325389,120.6559649,24.15781829,32.087171272,201212
325390,120.685394,24.15781829,31.097476951,201212
325391,120.7148231,24.15781829,30.780131152,201212
325392,120.7442522,24.15781829,31.078182526,201212
325393,120.7736814,24.15781829,31.408939845,201212
325394,120.8031105,24.15781829,31.510294027,201212
325395,120.8325396,24.15781829,9.9555283,201212
325396,120.8619687,24.15781829,9.9555283,201212
325397,120.8913978,24.15781829,9.9555283,201212
325398,120.9208269,24.15781829,9.9555283,201212
325399,120.950256,24.15781829,9.9555283,201212
325400,120.9796851,24.15781829,9.9555283,201212
325401,121.0091142,24.15781829,4.5,201212
325402,121.0385433,24.15781829,4.5,201212
325403,121.0679724,24.15781829,4.5,201212
325404,121.0974015,24.15781829,4.5,201212
325405,121.1268306,24.15781829,4.5,201212
325406,121.1562597,24.15781829,4.5,201212
325407,121.1856888,24.15781829,9.9555283,201212
325408,121.2151179,24.15781829,4.5,201212
325409,121.244547,24.15781829,4.5,201212
325410,121.2739761,24.15781829,4.5,201212
325411,121.3034052,24.15781829,4.5,201212
325412,121.3328343,24.15781829,4.5,201212
325413,121.3622634,24.15781829,4.5,201212
325414,121.3916925,24.15781829,4.5,201212
325415,121.4211216,24.15781829,9.9555283,201212
325416,121.4505507,24.15781829,4.5,201212
325417,121.4799798,24.15781829,4.5,201212
325418,121.5094089,24.15781829,9.9555283,201212
325419,121.5388381,24.15781829,9.9555283,201212
325420,121.5682672,24.15781829,9.9555283,201212
325421,121.5976963,24.15781829,9.9555283,201212
325422,121.6271254,24.15781829,22.649629871,201212
325423,121.6565545,24.15781829,22.654380446,201212
326296,120.4205321,24.13062169,28.888004603,201212
326297,120.4499612,24.13062169,28.98926566,201212
326298,120.4793903,24.13062169,29.444372136,201212
326299,120.5088194,24.13062169,30.319779075,201212
326300,120.5382485,24.13062169,30.578212811,201212
326301,120.5676776,24.13062169,31.204783393,201212
326302,120.5971067,24.13062169,31.824868327,201212
326303,120.6265358,24.13062169,32.160868725,201212
326304,120.6559649,24.13062169,32.466389887,201212
326305,120.685394,24.13062169,32.659165272,201212
326306,120.7148231,24.13062169,32.599644391,201212
326307,120.7442522,24.13062169,32.762276807,201212
326308,120.7736814,24.13062169,32.650498554,201212
326309,120.8031105,24.13062169,32.401046768,201212
326310,120.8325396,24.13062169,9.9555283,201212
326311,120.8619687,24.13062169,9.9555283,201212
326312,120.8913978,24.13062169,9.9555283,201212
326313,120.9208269,24.13062169,9.9555283,201212
326314,120.950256,24.13062169,9.9555283,201212
326315,120.9796851,24.13062169,9.9555283,201212
326316,121.0091142,24.13062169,4.5,201212
326317,121.0385433,24.13062169,4.5,201212
326318,121.0679724,24.13062169,4.5,201212
326319,121.0974015,24.13062169,4.5,201212
326320,121.1268306,24.13062169,4.5,201212
326321,121.1562597,24.13062169,9.9555283,201212
326322,121.1856888,24.13062169,9.9555283,201212
326323,121.2151179,24.13062169,4.5,201212
326324,121.244547,24.13062169,4.5,201212
326325,121.2739761,24.13062169,4.5,201212
326326,121.3034052,24.13062169,4.5,201212
326327,121.3328343,24.13062169,4.5,201212
326328,121.3622634,24.13062169,4.5,201212
326329,121.3916925,24.13062169,4.5,201212
326330,121.4211216,24.13062169,4.5,201212
326331,121.4505507,24.13062169,4.5,201212
326332,121.4799798,24.13062169,4.5,201212
326333,121.5094089,24.13062169,4.5,201212
326334,121.5388381,24.13062169,4.5,201212
326335,121.5682672,24.13062169,9.9555283,201212
326336,121.5976963,24.13062169,9.9555283,201212
326337,121.6271254,24.13062169,22.620924324,201212
326338,121.6565545,24.13062169,22.613148744,201212
327210,120.391103,24.1034251,28.9521236,201212
327211,120.4205321,24.1034251,29.36789654,201212
327212,120.4499612,24.1034251,29.851396772,201212
327213,120.4793903,24.1034251,30.352280592,201212
327214,120.5088194,24.1034251,30.48890445,201212
327215,120.5382485,24.1034251,30.842433877,201212
327216,120.5676776,24.1034251,31.681880862,201212
327217,120.5971067,24.1034251,32.265862263,201212
327218,120.6265358,24.1034251,32.38531909,201212
327219,120.6559649,24.1034251,33.290685282,201212
327220,120.685394,24.1034251,36.141819507,201212
327221,120.7148231,24.1034251,34.201699585,201212
327222,120.7442522,24.1034251,34.061061214,201212
327223,120.7736814,24.1034251,33.614348518,201212
327224,120.8031105,24.1034251,33.051383329,201212
327225,120.8325396,24.1034251,9.9555283,201212
327226,120.8619687,24.1034251,9.9555283,201212
327227,120.8913978,24.1034251,9.9555283,201212
327228,120.9208269,24.1034251,9.9555283,201212
327229,120.950256,24.1034251,9.9555283,201212
327230,120.9796851,24.1034251,9.9555283,201212
327231,121.0091142,24.1034251,9.9555283,201212
327232,121.0385433,24.1034251,9.9555283,201212
327233,121.0679724,24.1034251,9.9555283,201212
327234,121.0974015,24.1034251,9.9555283,201212
327235,121.1268306,24.1034251,9.9555283,201212
327236,121.1562597,24.1034251,9.9555283,201212
327237,121.1856888,24.1034251,4.5,201212
327238,121.2151179,24.1034251,4.5,201212
327239,121.244547,24.1034251,4.5,201212
327240,121.2739761,24.1034251,4.5,201212
327241,121.3034052,24.1034251,4.5,201212
327242,121.3328343,24.1034251,4.5,201212
327243,121.3622634,24.1034251,4.5,201212
327244,121.3916925,24.1034251,4.5,201212
327245,121.4211216,24.1034251,4.5,201212
327246,121.4505507,24.1034251,4.5,201212
327247,121.4799798,24.1034251,4.5,201212
327248,121.5094089,24.1034251,9.9555283,201212
327249,121.5388381,24.1034251,4.5,201212
327250,121.5682672,24.1034251,9.9555283,201212
327251,121.5976963,24.1034251,22.561403468,201212
327252,121.6271254,24.1034251,22.688599324,201212
328124,120.3616739,24.07622851,29.17563833,201212
328125,120.391103,24.07622851,29.477634494,201212
328126,120.4205321,24.07622851,29.99984643,201212
328127,120.4499612,24.07622851,30.494921508,201212
328128,120.4793903,24.07622851,30.706804362,201212
328129,120.5088194,24.07622851,30.571947278,201212
328130,120.5382485,24.07622851,31.091033621,201212
328131,120.5676776,24.07622851,31.882023443,201212
328132,120.5971067,24.07622851,32.428531109,201212
328133,120.6265358,24.07622851,32.574885838,201212
328134,120.6559649,24.07622851,33.538491762,201212
328135,120.685394,24.07622851,34.687963103,201212
328136,120.7148231,24.07622851,34.828417958,201212
328137,120.7442522,24.07622851,34.706849195,201212
328138,120.7736814,24.07622851,34.129729719,201212
328139,120.8031105,24.07622851,33.577966128,201212
328140,120.8325396,24.07622851,9.9555283,201212
328141,120.8619687,24.07622851,32.701646954,201212
328142,120.8913978,24.07622851,9.9555283,201212
328143,120.9208269,24.07622851,9.9555283,201212
328144,120.950256,24.07622851,9.9555283,201212
328145,120.9796851,24.07622851,9.9555283,201212
328146,121.0091142,24.07622851,9.9555283,201212
328147,121.0385433,24.07622851,9.9555283,201212
328148,121.0679724,24.07622851,4.5,201212
328149,121.0974015,24.07622851,9.9555283,201212
328150,121.1268306,24.07622851,4.5,201212
328151,121.1562597,24.07622851,4.5,201212
328152,121.1856888,24.07622851,4.5,201212
328153,121.2151179,24.07622851,4.5,201212
328154,121.244547,24.07622851,4.5,201212
328155,121.2739761,24.07622851,4.5,201212
328156,121.3034052,24.07622851,4.5,201212
328157,121.3328343,24.07622851,4.5,201212
328158,121.3622634,24.07622851,4.5,201212
328159,121.3916925,24.07622851,4.5,201212
328160,121.4211216,24.07622851,4.5,201212
328161,121.4505507,24.07622851,4.5,201212
328162,121.4799798,24.07622851,4.5,201212
328163,121.5094089,24.07622851,9.9555283,201212
328164,121.5388381,24.07622851,9.9555283,201212
328165,121.5682672,24.07622851,9.9555283,201212
328166,121.5976963,24.07622851,22.450419655,201212
329039,120.3616739,24.04903192,29.609799331,201212
329040,120.391103,24.04903192,30.002910862,201212
329041,120.4205321,24.04903192,30.617654156,201212
329042,120.4499612,24.04903192,31.050762688,201212
329043,120.4793903,24.04903192,31.104185252,201212
329044,120.5088194,24.04903192,31.010022704,201212
329045,120.5382485,24.04903192,31.496404068,201212
329046,120.5676776,24.04903192,31.984158583,201212
329047,120.5971067,24.04903192,32.397608996,201212
329048,120.6265358,24.04903192,32.960074141,201212
329049,120.6559649,24.04903192,33.972496618,201212
329050,120.685394,24.04903192,34.658444404,201212
329051,120.7148231,24.04903192,34.941169252,201212
329052,120.7442522,24.04903192,34.839870853,201212
329053,120.7736814,24.04903192,34.471146284,201212
329054,120.8031105,24.04903192,34.085924175,201212
329055,120.8325396,24.04903192,9.9555283,201212
329056,120.8619687,24.04903192,33.174318832,201212
329057,120.8913978,24.04903192,32.570458874,201212
329058,120.9208269,24.04903192,9.9555283,201212
329059,120.950256,24.04903192,9.9555283,201212
329060,120.9796851,24.04903192,9.9555283,201212
329061,121.0091142,24.04903192,9.9555283,201212
329062,121.0385433,24.04903192,4.5,201212
329063,121.0679724,24.04903192,4.5,201212
329064,121.0974015,24.04903192,9.9555283,201212
329065,121.1268306,24.04903192,9.9555283,201212
329066,121.1562597,24.04903192,4.5,201212
329067,121.1856888,24.04903192,9.9555283,201212
329068,121.2151179,24.04903192,4.5,201212
329069,121.244547,24.04903192,4.5,201212
329070,121.2739761,24.04903192,4.5,201212
329071,121.3034052,24.04903192,4.5,201212
329072,121.3328343,24.04903192,4.5,201212
329073,121.3622634,24.04903192,4.5,201212
329074,121.3916925,24.04903192,4.5,201212
329075,121.4211216,24.04903192,4.5,201212
329076,121.4505507,24.04903192,4.5,201212
329077,121.4799798,24.04903192,4.5,201212
329078,121.5094089,24.04903192,9.9555283,201212
329079,121.5388381,24.04903192,9.9555283,201212
329080,121.5682672,24.04903192,9.9555283,201212
329081,121.5976963,24.04903192,22.333869062,201212
329954,120.3616739,24.02183533,30.05689793,201212
329955,120.391103,24.02183533,30.501382439,201212
329956,120.4205321,24.02183533,31.104409215,201212
329957,120.4499612,24.02183533,31.482528325,201212
329958,120.4793903,24.02183533,31.505390384,201212
329959,120.5088194,24.02183533,31.536516178,201212
329960,120.5382485,24.02183533,32.040672038,201212
329961,120.5676776,24.02183533,32.44679661,201212
329962,120.5971067,24.02183533,32.597854155,201212
329963,120.6265358,24.02183533,33.654898854,201212
329964,120.6559649,24.02183533,34.796875565,201212
329965,120.685394,24.02183533,35.251405696,201212
329966,120.7148231,24.02183533,35.179130745,201212
329967,120.7442522,24.02183533,35.045620083,201212
329968,120.7736814,24.02183533,34.884632702,201212
329969,120.8031105,24.02183533,34.537323286,201212
329970,120.8325396,24.02183533,34.011707837,201212
329971,120.8619687,24.02183533,33.223515655,201212
329972,120.8913978,24.02183533,9.9555283,201212
329973,120.9208269,24.02183533,9.9555283,201212
329974,120.950256,24.02183533,9.9555283,201212
329975,120.9796851,24.02183533,9.9555283,201212
329976,121.0091142,24.02183533,9.9555283,201212
329977,121.0385433,24.02183533,9.9555283,201212
329978,121.0679724,24.02183533,9.9555283,201212
329979,121.0974015,24.02183533,9.9555283,201212
329980,121.1268306,24.02183533,9.9555283,201212
329981,121.1562597,24.02183533,9.9555283,201212
329982,121.1856888,24.02183533,9.9555283,201212
329983,121.2151179,24.02183533,4.5,201212
329984,121.244547,24.02183533,4.5,201212
329985,121.2739761,24.02183533,4.5,201212
329986,121.3034052,24.02183533,4.5,201212
329987,121.3328343,24.02183533,9.9555283,201212
329988,121.3622634,24.02183533,9.9555283,201212
329989,121.3916925,24.02183533,9.9555283,201212
329990,121.4211216,24.02183533,9.9555283,201212
329991,121.4505507,24.02183533,9.9555283,201212
329992,121.4799798,24.02183533,4.5,201212
329993,121.5094089,24.02183533,9.9555283,201212
329994,121.5388381,24.02183533,9.9555283,201212
329995,121.5682672,24.02183533,9.9555283,201212
329996,121.5976963,24.02183533,22.261088238,201212
329997,121.6271254,24.02183533,21.987166462,201212
330868,120.3322448,23.99463874,30.271898283,201212
330869,120.3616739,23.99463874,30.485923787,201212
330870,120.391103,23.99463874,30.976686535,201212
330871,120.4205321,23.99463874,31.586997724,201212
330872,120.4499612,23.99463874,31.88573524,201212
330873,120.4793903,23.99463874,31.851505489,201212
330874,120.5088194,23.99463874,31.961388339,201212
330875,120.5382485,23.99463874,32.46902278,201212
330876,120.5676776,23.99463874,32.635710179,201212
330877,120.5971067,23.99463874,33.035028606,201212
330878,120.6265358,23.99463874,34.468447861,201212
330879,120.6559649,23.99463874,35.667198663,201212
330880,120.685394,23.99463874,35.962528314,201212
330881,120.7148231,23.99463874,35.814240116,201212
330882,120.7442522,23.99463874,35.648491858,201212
330883,120.7736814,23.99463874,35.315095633,201212
330884,120.8031105,23.99463874,34.674996728,201212
330885,120.8325396,23.99463874,9.9555283,201212
330886,120.8619687,23.99463874,32.791886146,201212
330887,120.8913978,23.99463874,31.873411318,201212
330888,120.9208269,23.99463874,31.309858633,201212
330889,120.950256,23.99463874,31.123083108,201212
330890,120.9796851,23.99463874,9.9555283,201212
330891,121.0091142,23.99463874,9.9555283,201212
330892,121.0385433,23.99463874,9.9555283,201212
330893,121.0679724,23.99463874,9.9555283,201212
330894,121.0974015,23.99463874,9.9555283,201212
330895,121.1268306,23.99463874,9.9555283,201212
330896,121.1562597,23.99463874,4.5,201212
330897,121.1856888,23.99463874,4.5,201212
330898,121.2151179,23.99463874,4.5,201212
330899,121.244547,23.99463874,4.5,201212
330900,121.2739761,23.99463874,4.5,201212
330901,121.3034052,23.99463874,4.5,201212
330902,121.3328343,23.99463874,4.5,201212
