ID,x,y,final_PM25,datetime
318100,121.5682672,24.37539101,11.5869095,200302
318101,121.5976963,24.37539101,11.5869095,200302
318102,121.6271254,24.37539101,11.5869095,200302
318103,121.6565545,24.37539101,11.5869095,200302
318104,121.6859836,24.37539101,11.5869095,200302
318105,121.7154127,24.37539101,11.5869095,200302
318106,121.7448418,24.37539101,11.5869095,200302
318107,121.7742709,24.37539101,11.5869095,200302
318981,120.5676776,24.34819442,30.95100543,200302
318982,120.5971067,24.34819442,31.22225162,200302
318983,120.6265358,24.34819442,32.04491338,200302
318984,120.6559649,24.34819442,32.63318326,200302
318985,120.685394,24.34819442,33.27132449,200302
318986,120.7148231,24.34819442,33.48773975,200302
318987,120.7442522,24.34819442,35.44599325,200302
318988,120.7736814,24.34819442,35.3026,200302
318989,120.8031105,24.34819442,36.87986221,200302
318990,120.8325396,24.34819442,39.47476653,200302
318991,120.8619687,24.34819442,41.45598081,200302
318992,120.8913978,24.34819442,11.5869095,200302
318993,120.9208269,24.34819442,11.5869095,200302
318994,120.950256,24.34819442,11.5869095,200302
318995,120.9796851,24.34819442,11.5869095,200302
318996,121.0091142,24.34819442,8,200302
318997,121.0385433,24.34819442,8,200302
318998,121.0679724,24.34819442,8,200302
318999,121.0974015,24.34819442,8,200302
319000,121.1268306,24.34819442,8,200302
319001,121.1562597,24.34819442,8,200302
319002,121.1856888,24.34819442,8,200302
319003,121.2151179,24.34819442,8,200302
319004,121.244547,24.34819442,8,200302
319005,121.2739761,24.34819442,8,200302
319006,121.3034052,24.34819442,8,200302
319007,121.3328343,24.34819442,8,200302
319008,121.3622634,24.34819442,8,200302
319009,121.3916925,24.34819442,8,200302
319010,121.4211216,24.34819442,8,200302
319011,121.4505507,24.34819442,8,200302
319012,121.4799798,24.34819442,8,200302
319013,121.5094089,24.34819442,8,200302
319014,121.5388381,24.34819442,8,200302
319015,121.5682672,24.34819442,11.5869095,200302
319016,121.5976963,24.34819442,11.5869095,200302
319017,121.6271254,24.34819442,11.5869095,200302
319018,121.6565545,24.34819442,27.573076,200302
319019,121.6859836,24.34819442,11.5869095,200302
319020,121.7154127,24.34819442,11.5869095,200302
319021,121.7448418,24.34819442,11.5869095,200302
319022,121.7742709,24.34819442,30.87210246,200302
319895,120.5382485,24.32099783,31.06106143,200302
319896,120.5676776,24.32099783,31.30041937,200302
319897,120.5971067,24.32099783,31.7166073,200302
319898,120.6265358,24.32099783,32.64683565,200302
319899,120.6559649,24.32099783,33.34031227,200302
319900,120.685394,24.32099783,33.99887857,200302
319901,120.7148231,24.32099783,34.12805515,200302
319902,120.7442522,24.32099783,33.29446037,200302
319903,120.7736814,24.32099783,33.55410435,200302
319904,120.8031105,24.32099783,38.32060986,200302
319905,120.8325396,24.32099783,40.91543,200302
319906,120.8619687,24.32099783,42.43301705,200302
319907,120.8913978,24.32099783,11.5869095,200302
319908,120.9208269,24.32099783,11.5869095,200302
319909,120.950256,24.32099783,11.5869095,200302
319910,120.9796851,24.32099783,11.5869095,200302
319911,121.0091142,24.32099783,8,200302
319912,121.0385433,24.32099783,8,200302
319913,121.0679724,24.32099783,8,200302
319914,121.0974015,24.32099783,8,200302
319915,121.1268306,24.32099783,8,200302
319916,121.1562597,24.32099783,8,200302
319917,121.1856888,24.32099783,8,200302
319918,121.2151179,24.32099783,8,200302
319919,121.244547,24.32099783,8,200302
319920,121.2739761,24.32099783,8,200302
319921,121.3034052,24.32099783,8,200302
319922,121.3328343,24.32099783,8,200302
319923,121.3622634,24.32099783,8,200302
319924,121.3916925,24.32099783,8,200302
319925,121.4211216,24.32099783,8,200302
319926,121.4505507,24.32099783,8,200302
319927,121.4799798,24.32099783,8,200302
319928,121.5094089,24.32099783,8,200302
319929,121.5388381,24.32099783,8,200302
319930,121.5682672,24.32099783,8,200302
319931,121.5976963,24.32099783,11.5869095,200302
319932,121.6271254,24.32099783,11.5869095,200302
319933,121.6565545,24.32099783,11.5869095,200302
319934,121.6859836,24.32099783,11.5869095,200302
319935,121.7154127,24.32099783,27.26028646,200302
319936,121.7448418,24.32099783,30.39881447,200302
320810,120.5382485,24.29380124,31.53535426,200302
320811,120.5676776,24.29380124,31.96190888,200302
320812,120.5971067,24.29380124,32.70368414,200302
320813,120.6265358,24.29380124,33.50604757,200302
320814,120.6559649,24.29380124,33.90493538,200302
320815,120.685394,24.29380124,34.22272371,200302
320816,120.7148231,24.29380124,34.17933551,200302
320817,120.7442522,24.29380124,33.70801033,200302
320818,120.7736814,24.29380124,34.52630918,200302
320819,120.8031105,24.29380124,36.86924468,200302
320820,120.8325396,24.29380124,41.75409854,200302
320821,120.8619687,24.29380124,42.99542561,200302
320822,120.8913978,24.29380124,11.5869095,200302
320823,120.9208269,24.29380124,11.5869095,200302
320824,120.950256,24.29380124,11.5869095,200302
320825,120.9796851,24.29380124,8,200302
320826,121.0091142,24.29380124,8,200302
320827,121.0385433,24.29380124,8,200302
320828,121.0679724,24.29380124,8,200302
320829,121.0974015,24.29380124,8,200302
320830,121.1268306,24.29380124,8,200302
320831,121.1562597,24.29380124,8,200302
320832,121.1856888,24.29380124,8,200302
320833,121.2151179,24.29380124,8,200302
320834,121.244547,24.29380124,8,200302
320835,121.2739761,24.29380124,8,200302
320836,121.3034052,24.29380124,8,200302
320837,121.3328343,24.29380124,8,200302
320838,121.3622634,24.29380124,8,200302
320839,121.3916925,24.29380124,8,200302
320840,121.4211216,24.29380124,8,200302
320841,121.4505507,24.29380124,8,200302
320842,121.4799798,24.29380124,8,200302
320843,121.5094089,24.29380124,8,200302
320844,121.5388381,24.29380124,8,200302
320845,121.5682672,24.29380124,11.5869095,200302
320846,121.5976963,24.29380124,11.5869095,200302
320847,121.6271254,24.29380124,8,200302
320848,121.6565545,24.29380124,8,200302
320849,121.6859836,24.29380124,11.5869095,200302
320850,121.7154127,24.29380124,11.5869095,200302
320851,121.7448418,24.29380124,26.67616136,200302
321724,120.5088194,24.26660465,31.43656645,200302
321725,120.5382485,24.26660465,32.14523149,200302
321726,120.5676776,24.26660465,32.92593994,200302
321727,120.5971067,24.26660465,33.82977577,200302
321728,120.6265358,24.26660465,34.4057965,200302
321729,120.6559649,24.26660465,34.3618305,200302
321730,120.685394,24.26660465,34.49621673,200302
321731,120.7148231,24.26660465,34.28154943,200302
321732,120.7442522,24.26660465,34.65086329,200302
321733,120.7736814,24.26660465,35.89475177,200302
321734,120.8031105,24.26660465,37.7762694,200302
321735,120.8325396,24.26660465,39.52199614,200302
321736,120.8619687,24.26660465,40.2848215,200302
321737,120.8913978,24.26660465,11.5869095,200302
321738,120.9208269,24.26660465,11.5869095,200302
321739,120.950256,24.26660465,11.5869095,200302
321740,120.9796851,24.26660465,8,200302
321741,121.0091142,24.26660465,8,200302
321742,121.0385433,24.26660465,8,200302
321743,121.0679724,24.26660465,8,200302
321744,121.0974015,24.26660465,8,200302
321745,121.1268306,24.26660465,8,200302
321746,121.1562597,24.26660465,8,200302
321747,121.1856888,24.26660465,8,200302
321748,121.2151179,24.26660465,8,200302
321749,121.244547,24.26660465,8,200302
321750,121.2739761,24.26660465,8,200302
321751,121.3034052,24.26660465,8,200302
321752,121.3328343,24.26660465,8,200302
321753,121.3622634,24.26660465,8,200302
321754,121.3916925,24.26660465,8,200302
321755,121.4211216,24.26660465,8,200302
321756,121.4505507,24.26660465,8,200302
321757,121.4799798,24.26660465,8,200302
321758,121.5094089,24.26660465,11.5869095,200302
321759,121.5388381,24.26660465,8,200302
321760,121.5682672,24.26660465,8,200302
321761,121.5976963,24.26660465,8,200302
321762,121.6271254,24.26660465,8,200302
321763,121.6565545,24.26660465,11.5869095,200302
321764,121.6859836,24.26660465,11.5869095,200302
321765,121.7154127,24.26660465,11.5869095,200302
321766,121.7448418,24.26660465,26.43799052,200302
322639,120.5088194,24.23940806,31.78046765,200302
322640,120.5382485,24.23940806,32.91134533,200302
322641,120.5676776,24.23940806,34.44172248,200302
322642,120.5971067,24.23940806,35.01597688,200302
322643,120.6265358,24.23940806,35.23195149,200302
322644,120.6559649,24.23940806,35.19992405,200302
322645,120.685394,24.23940806,35.49404327,200302
322646,120.7148231,24.23940806,35.45605944,200302
322647,120.7442522,24.23940806,36.02900308,200302
322648,120.7736814,24.23940806,37.3610449,200302
322649,120.8031105,24.23940806,38.96736401,200302
322650,120.8325396,24.23940806,40.21759814,200302
322651,120.8619687,24.23940806,40.76283578,200302
322652,120.8913978,24.23940806,11.5869095,200302
322653,120.9208269,24.23940806,11.5869095,200302
322654,120.950256,24.23940806,8,200302
322655,120.9796851,24.23940806,8,200302
322656,121.0091142,24.23940806,8,200302
322657,121.0385433,24.23940806,8,200302
322658,121.0679724,24.23940806,11.5869095,200302
322659,121.0974015,24.23940806,11.5869095,200302
322660,121.1268306,24.23940806,8,200302
322661,121.1562597,24.23940806,8,200302
322662,121.1856888,24.23940806,8,200302
322663,121.2151179,24.23940806,8,200302
322664,121.244547,24.23940806,8,200302
322665,121.2739761,24.23940806,8,200302
322666,121.3034052,24.23940806,8,200302
322667,121.3328343,24.23940806,8,200302
322668,121.3622634,24.23940806,8,200302
322669,121.3916925,24.23940806,8,200302
322670,121.4211216,24.23940806,8,200302
322671,121.4505507,24.23940806,11.5869095,200302
322672,121.4799798,24.23940806,11.5869095,200302
322673,121.5094089,24.23940806,11.5869095,200302
322674,121.5388381,24.23940806,8,200302
322675,121.5682672,24.23940806,8,200302
322676,121.5976963,24.23940806,11.5869095,200302
322677,121.6271254,24.23940806,11.5869095,200302
322678,121.6565545,24.23940806,8,200302
322679,121.6859836,24.23940806,11.5869095,200302
323553,120.4793903,24.21221147,31.42354311,200302
323554,120.5088194,24.21221147,32.07638055,200302
323555,120.5382485,24.21221147,33.27499557,200302
323556,120.5676776,24.21221147,35.00004228,200302
323557,120.5971067,24.21221147,35.31344883,200302
323558,120.6265358,24.21221147,35.56362923,200302
323559,120.6559649,24.21221147,36.22476151,200302
323560,120.685394,24.21221147,36.87104039,200302
323561,120.7148231,24.21221147,37.07261168,200302
323562,120.7442522,24.21221147,37.58518883,200302
323563,120.7736814,24.21221147,38.79134373,200302
323564,120.8031105,24.21221147,40.06080994,200302
323565,120.8325396,24.21221147,41.04070639,200302
323566,120.8619687,24.21221147,11.5869095,200302
323567,120.8913978,24.21221147,11.5869095,200302
323568,120.9208269,24.21221147,11.5869095,200302
323569,120.950256,24.21221147,11.5869095,200302
323570,120.9796851,24.21221147,11.5869095,200302
323571,121.0091142,24.21221147,11.5869095,200302
323572,121.0385433,24.21221147,11.5869095,200302
323573,121.0679724,24.21221147,8,200302
323574,121.0974015,24.21221147,8,200302
323575,121.1268306,24.21221147,8,200302
323576,121.1562597,24.21221147,8,200302
323577,121.1856888,24.21221147,8,200302
323578,121.2151179,24.21221147,8,200302
323579,121.244547,24.21221147,8,200302
323580,121.2739761,24.21221147,8,200302
323581,121.3034052,24.21221147,8,200302
323582,121.3328343,24.21221147,8,200302
323583,121.3622634,24.21221147,8,200302
323584,121.3916925,24.21221147,8,200302
323585,121.4211216,24.21221147,8,200302
323586,121.4505507,24.21221147,11.5869095,200302
323587,121.4799798,24.21221147,11.5869095,200302
323588,121.5094089,24.21221147,11.5869095,200302
323589,121.5388381,24.21221147,8,200302
323590,121.5682672,24.21221147,8,200302
323591,121.5976963,24.21221147,8,200302
323592,121.6271254,24.21221147,11.5869095,200302
323593,121.6565545,24.21221147,11.5869095,200302
324468,120.4793903,24.18501488,32.01393887,200302
324469,120.5088194,24.18501488,32.67346987,200302
324470,120.5382485,24.18501488,33.89278893,200302
324471,120.5676776,24.18501488,35.02657212,200302
324472,120.5971067,24.18501488,35.38139294,200302
324473,120.6265358,24.18501488,36.28642395,200302
324474,120.6559649,24.18501488,37.80217069,200302
324475,120.685394,24.18501488,38.44836774,200302
324476,120.7148231,24.18501488,38.56401523,200302
324477,120.7442522,24.18501488,39.05389465,200302
324478,120.7736814,24.18501488,40.10875086,200302
324479,120.8031105,24.18501488,11.5869095,200302
324480,120.8325396,24.18501488,41.94623309,200302
324481,120.8619687,24.18501488,11.5869095,200302
324482,120.8913978,24.18501488,11.5869095,200302
324483,120.9208269,24.18501488,11.5869095,200302
324484,120.950256,24.18501488,11.5869095,200302
324485,120.9796851,24.18501488,11.5869095,200302
324486,121.0091142,24.18501488,11.5869095,200302
324487,121.0385433,24.18501488,8,200302
324488,121.0679724,24.18501488,8,200302
324489,121.0974015,24.18501488,8,200302
324490,121.1268306,24.18501488,8,200302
324491,121.1562597,24.18501488,8,200302
324492,121.1856888,24.18501488,8,200302
324493,121.2151179,24.18501488,8,200302
324494,121.244547,24.18501488,8,200302
324495,121.2739761,24.18501488,8,200302
324496,121.3034052,24.18501488,8,200302
324497,121.3328343,24.18501488,8,200302
324498,121.3622634,24.18501488,8,200302
324499,121.3916925,24.18501488,8,200302
324500,121.4211216,24.18501488,8,200302
324501,121.4505507,24.18501488,11.5869095,200302
324502,121.4799798,24.18501488,11.5869095,200302
324503,121.5094089,24.18501488,11.5869095,200302
324504,121.5388381,24.18501488,11.5869095,200302
324505,121.5682672,24.18501488,11.5869095,200302
324506,121.5976963,24.18501488,11.5869095,200302
324507,121.6271254,24.18501488,11.5869095,200302
324508,121.6565545,24.18501488,26.07713541,200302
325381,120.4205321,24.15781829,31.4254875,200302
325382,120.4499612,24.15781829,32.42896903,200302
325383,120.4793903,24.15781829,33.31592299,200302
325384,120.5088194,24.15781829,33.89075783,200302
325385,120.5382485,24.15781829,34.99549255,200302
325386,120.5676776,24.15781829,35.47079112,200302
325387,120.5971067,24.15781829,35.91960423,200302
325388,120.6265358,24.15781829,37.83557991,200302
325389,120.6559649,24.15781829,39.37876461,200302
325390,120.685394,24.15781829,39.85548114,200302
325391,120.7148231,24.15781829,40.04892891,200302
325392,120.7442522,24.15781829,40.64438982,200302
325393,120.7736814,24.15781829,41.50928705,200302
325394,120.8031105,24.15781829,42.35500101,200302
325395,120.8325396,24.15781829,11.5869095,200302
325396,120.8619687,24.15781829,11.5869095,200302
325397,120.8913978,24.15781829,11.5869095,200302
325398,120.9208269,24.15781829,11.5869095,200302
325399,120.950256,24.15781829,11.5869095,200302
325400,120.9796851,24.15781829,11.5869095,200302
325401,121.0091142,24.15781829,8,200302
325402,121.0385433,24.15781829,8,200302
325403,121.0679724,24.15781829,8,200302
325404,121.0974015,24.15781829,8,200302
325405,121.1268306,24.15781829,8,200302
325406,121.1562597,24.15781829,8,200302
325407,121.1856888,24.15781829,11.5869095,200302
325408,121.2151179,24.15781829,8,200302
325409,121.244547,24.15781829,8,200302
325410,121.2739761,24.15781829,8,200302
325411,121.3034052,24.15781829,8,200302
325412,121.3328343,24.15781829,8,200302
325413,121.3622634,24.15781829,8,200302
325414,121.3916925,24.15781829,8,200302
325415,121.4211216,24.15781829,11.5869095,200302
325416,121.4505507,24.15781829,8,200302
325417,121.4799798,24.15781829,8,200302
325418,121.5094089,24.15781829,11.5869095,200302
325419,121.5388381,24.15781829,11.5869095,200302
325420,121.5682672,24.15781829,11.5869095,200302
325421,121.5976963,24.15781829,11.5869095,200302
325422,121.6271254,24.15781829,25.97089684,200302
325423,121.6565545,24.15781829,25.69111932,200302
326296,120.4205321,24.13062169,32.2629164,200302
326297,120.4499612,24.13062169,33.83434262,200302
326298,120.4793903,24.13062169,35.28126629,200302
326299,120.5088194,24.13062169,35.19234922,200302
326300,120.5382485,24.13062169,35.6627394,200302
326301,120.5676776,24.13062169,35.98765133,200302
326302,120.5971067,24.13062169,36.99918498,200302
326303,120.6265358,24.13062169,39.20052983,200302
326304,120.6559649,24.13062169,40.96473822,200302
326305,120.685394,24.13062169,42.13713042,200302
326306,120.7148231,24.13062169,42.27057656,200302
326307,120.7442522,24.13062169,42.65285085,200302
326308,120.7736814,24.13062169,43.17104592,200302
326309,120.8031105,24.13062169,43.66094615,200302
326310,120.8325396,24.13062169,11.5869095,200302
326311,120.8619687,24.13062169,11.5869095,200302
326312,120.8913978,24.13062169,11.5869095,200302
326313,120.9208269,24.13062169,11.5869095,200302
326314,120.950256,24.13062169,11.5869095,200302
326315,120.9796851,24.13062169,11.5869095,200302
326316,121.0091142,24.13062169,8,200302
326317,121.0385433,24.13062169,8,200302
326318,121.0679724,24.13062169,8,200302
326319,121.0974015,24.13062169,8,200302
326320,121.1268306,24.13062169,8,200302
326321,121.1562597,24.13062169,11.5869095,200302
326322,121.1856888,24.13062169,11.5869095,200302
326323,121.2151179,24.13062169,8,200302
326324,121.244547,24.13062169,8,200302
326325,121.2739761,24.13062169,8,200302
326326,121.3034052,24.13062169,8,200302
326327,121.3328343,24.13062169,8,200302
326328,121.3622634,24.13062169,8,200302
326329,121.3916925,24.13062169,8,200302
326330,121.4211216,24.13062169,8,200302
326331,121.4505507,24.13062169,8,200302
326332,121.4799798,24.13062169,8,200302
326333,121.5094089,24.13062169,8,200302
326334,121.5388381,24.13062169,8,200302
326335,121.5682672,24.13062169,11.5869095,200302
326336,121.5976963,24.13062169,11.5869095,200302
326337,121.6271254,24.13062169,25.55181297,200302
326338,121.6565545,24.13062169,25.20579218,200302
327210,120.391103,24.1034251,32.19637449,200302
327211,120.4205321,24.1034251,32.95418074,200302
327212,120.4499612,24.1034251,34.05053323,200302
327213,120.4793903,24.1034251,35.10275132,200302
327214,120.5088194,24.1034251,35.50582424,200302
327215,120.5382485,24.1034251,35.69314509,200302
327216,120.5676776,24.1034251,36.39134899,200302
327217,120.5971067,24.1034251,38.41211673,200302
327218,120.6265358,24.1034251,40.59950474,200302
327219,120.6559649,24.1034251,42.64483063,200302
327220,120.685394,24.1034251,45.78223484,200302
327221,120.7148231,24.1034251,44.41174935,200302
327222,120.7442522,24.1034251,44.44898397,200302
327223,120.7736814,24.1034251,44.6378685,200302
327224,120.8031105,24.1034251,44.76272684,200302
327225,120.8325396,24.1034251,11.5869095,200302
327226,120.8619687,24.1034251,11.5869095,200302
327227,120.8913978,24.1034251,11.5869095,200302
327228,120.9208269,24.1034251,11.5869095,200302
327229,120.950256,24.1034251,11.5869095,200302
327230,120.9796851,24.1034251,11.5869095,200302
327231,121.0091142,24.1034251,11.5869095,200302
327232,121.0385433,24.1034251,11.5869095,200302
327233,121.0679724,24.1034251,11.5869095,200302
327234,121.0974015,24.1034251,11.5869095,200302
327235,121.1268306,24.1034251,11.5869095,200302
327236,121.1562597,24.1034251,11.5869095,200302
327237,121.1856888,24.1034251,8,200302
327238,121.2151179,24.1034251,8,200302
327239,121.244547,24.1034251,8,200302
327240,121.2739761,24.1034251,8,200302
327241,121.3034052,24.1034251,8,200302
327242,121.3328343,24.1034251,8,200302
327243,121.3622634,24.1034251,8,200302
327244,121.3916925,24.1034251,8,200302
327245,121.4211216,24.1034251,8,200302
327246,121.4505507,24.1034251,8,200302
327247,121.4799798,24.1034251,8,200302
327248,121.5094089,24.1034251,11.5869095,200302
327249,121.5388381,24.1034251,8,200302
327250,121.5682672,24.1034251,11.5869095,200302
327251,121.5976963,24.1034251,25.40988186,200302
327252,121.6271254,24.1034251,25.13877022,200302
328124,120.3616739,24.07622851,32.55231355,200302
328125,120.391103,24.07622851,32.96506163,200302
328126,120.4205321,24.07622851,33.59237326,200302
328127,120.4499612,24.07622851,34.36686315,200302
328128,120.4793903,24.07622851,35.26782944,200302
328129,120.5088194,24.07622851,35.46138483,200302
328130,120.5382485,24.07622851,35.39771261,200302
328131,120.5676776,24.07622851,36.58486899,200302
328132,120.5971067,24.07622851,39.56471809,200302
328133,120.6265358,24.07622851,41.51661699,200302
328134,120.6559649,24.07622851,43.01679606,200302
328135,120.685394,24.07622851,44.74815677,200302
328136,120.7148231,24.07622851,45.23108062,200302
328137,120.7442522,24.07622851,45.55569967,200302
328138,120.7736814,24.07622851,45.62999982,200302
328139,120.8031105,24.07622851,45.64289889,200302
328140,120.8325396,24.07622851,11.5869095,200302
328141,120.8619687,24.07622851,45.57131851,200302
328142,120.8913978,24.07622851,11.5869095,200302
328143,120.9208269,24.07622851,11.5869095,200302
328144,120.950256,24.07622851,11.5869095,200302
328145,120.9796851,24.07622851,11.5869095,200302
328146,121.0091142,24.07622851,11.5869095,200302
328147,121.0385433,24.07622851,11.5869095,200302
328148,121.0679724,24.07622851,8,200302
328149,121.0974015,24.07622851,11.5869095,200302
328150,121.1268306,24.07622851,8,200302
328151,121.1562597,24.07622851,8,200302
328152,121.1856888,24.07622851,8,200302
328153,121.2151179,24.07622851,8,200302
328154,121.244547,24.07622851,8,200302
328155,121.2739761,24.07622851,8,200302
328156,121.3034052,24.07622851,8,200302
328157,121.3328343,24.07622851,8,200302
328158,121.3622634,24.07622851,8,200302
328159,121.3916925,24.07622851,8,200302
328160,121.4211216,24.07622851,8,200302
328161,121.4505507,24.07622851,8,200302
328162,121.4799798,24.07622851,8,200302
328163,121.5094089,24.07622851,11.5869095,200302
328164,121.5388381,24.07622851,11.5869095,200302
328165,121.5682672,24.07622851,11.5869095,200302
328166,121.5976963,24.07622851,24.88849181,200302
329039,120.3616739,24.04903192,33.32125232,200302
329040,120.391103,24.04903192,33.75918999,200302
329041,120.4205321,24.04903192,34.36895907,200302
329042,120.4499612,24.04903192,35.2221382,200302
329043,120.4793903,24.04903192,36.16804635,200302
329044,120.5088194,24.04903192,36.18354111,200302
329045,120.5382485,24.04903192,35.90804394,200302
329046,120.5676776,24.04903192,37.62508982,200302
329047,120.5971067,24.04903192,40.59225812,200302
329048,120.6265358,24.04903192,42.22585763,200302
329049,120.6559649,24.04903192,43.34355363,200302
329050,120.685394,24.04903192,44.50773488,200302
329051,120.7148231,24.04903192,45.51555941,200302
329052,120.7442522,24.04903192,46.10040088,200302
329053,120.7736814,24.04903192,46.34012882,200302
329054,120.8031105,24.04903192,46.42048807,200302
329055,120.8325396,24.04903192,11.5869095,200302
329056,120.8619687,24.04903192,46.32467618,200302
329057,120.8913978,24.04903192,46.15774773,200302
329058,120.9208269,24.04903192,11.5869095,200302
329059,120.950256,24.04903192,11.5869095,200302
329060,120.9796851,24.04903192,11.5869095,200302
329061,121.0091142,24.04903192,11.5869095,200302
329062,121.0385433,24.04903192,8,200302
329063,121.0679724,24.04903192,8,200302
329064,121.0974015,24.04903192,11.5869095,200302
329065,121.1268306,24.04903192,11.5869095,200302
329066,121.1562597,24.04903192,8,200302
329067,121.1856888,24.04903192,11.5869095,200302
329068,121.2151179,24.04903192,8,200302
329069,121.244547,24.04903192,8,200302
329070,121.2739761,24.04903192,8,200302
329071,121.3034052,24.04903192,8,200302
329072,121.3328343,24.04903192,8,200302
329073,121.3622634,24.04903192,8,200302
329074,121.3916925,24.04903192,8,200302
329075,121.4211216,24.04903192,8,200302
329076,121.4505507,24.04903192,8,200302
329077,121.4799798,24.04903192,8,200302
329078,121.5094089,24.04903192,11.5869095,200302
329079,121.5388381,24.04903192,11.5869095,200302
329080,121.5682672,24.04903192,11.5869095,200302
329081,121.5976963,24.04903192,24.34348295,200302
329954,120.3616739,24.02183533,34.12272361,200302
329955,120.391103,24.02183533,34.55701987,200302
329956,120.4205321,24.02183533,35.24902881,200302
329957,120.4499612,24.02183533,36.3735552,200302
329958,120.4793903,24.02183533,37.36478282,200302
329959,120.5088194,24.02183533,37.45233527,200302
329960,120.5382485,24.02183533,37.85427111,200302
329961,120.5676776,24.02183533,39.75754571,200302
329962,120.5971067,24.02183533,41.63881368,200302
329963,120.6265358,24.02183533,43.02112276,200302
329964,120.6559649,24.02183533,44.16196523,200302
329965,120.685394,24.02183533,45.28703503,200302
329966,120.7148231,24.02183533,46.12536231,200302
329967,120.7442522,24.02183533,46.71246892,200302
329968,120.7736814,24.02183533,47.05832569,200302
329969,120.8031105,24.02183533,47.14640878,200302
329970,120.8325396,24.02183533,47.04413799,200302
329971,120.8619687,24.02183533,46.73996827,200302
329972,120.8913978,24.02183533,11.5869095,200302
329973,120.9208269,24.02183533,11.5869095,200302
329974,120.950256,24.02183533,11.5869095,200302
329975,120.9796851,24.02183533,11.5869095,200302
329976,121.0091142,24.02183533,11.5869095,200302
329977,121.0385433,24.02183533,11.5869095,200302
329978,121.0679724,24.02183533,11.5869095,200302
329979,121.0974015,24.02183533,11.5869095,200302
329980,121.1268306,24.02183533,11.5869095,200302
329981,121.1562597,24.02183533,11.5869095,200302
329982,121.1856888,24.02183533,11.5869095,200302
329983,121.2151179,24.02183533,8,200302
329984,121.244547,24.02183533,8,200302
329985,121.2739761,24.02183533,8,200302
329986,121.3034052,24.02183533,8,200302
329987,121.3328343,24.02183533,11.5869095,200302
329988,121.3622634,24.02183533,11.5869095,200302
329989,121.3916925,24.02183533,11.5869095,200302
329990,121.4211216,24.02183533,11.5869095,200302
329991,121.4505507,24.02183533,11.5869095,200302
329992,121.4799798,24.02183533,8,200302
329993,121.5094089,24.02183533,11.5869095,200302
329994,121.5388381,24.02183533,11.5869095,200302
329995,121.5682672,24.02183533,11.5869095,200302
329996,121.5976963,24.02183533,23.84341095,200302
329997,121.6271254,24.02183533,23.01905973,200302
330868,120.3322448,23.99463874,34.62558883,200302
330869,120.3616739,23.99463874,34.90368056,200302
330870,120.391103,23.99463874,35.34659422,200302
330871,120.4205321,23.99463874,36.26159784,200302
330872,120.4499612,23.99463874,37.60735149,200302
330873,120.4793903,23.99463874,38.46772122,200302
330874,120.5088194,23.99463874,38.60565596,200302
330875,120.5382485,23.99463874,39.47007167,200302
330876,120.5676776,23.99463874,41.16368714,200302
330877,120.5971067,23.99463874,42.56487055,200302
330878,120.6265358,23.99463874,43.87790779,200302
330879,120.6559649,23.99463874,45.31173652,200302
330880,120.685394,23.99463874,46.49473598,200302
330881,120.7148231,23.99463874,47.23417829,200302
330882,120.7442522,23.99463874,47.67132784,200302
330883,120.7736814,23.99463874,47.78757058,200302
330884,120.8031105,23.99463874,47.60164991,200302
330885,120.8325396,23.99463874,11.5869095,200302
330886,120.8619687,23.99463874,46.80254029,200302
330887,120.8913978,23.99463874,46.55590968,200302
330888,120.9208269,23.99463874,46.3329085,200302
330889,120.950256,23.99463874,46.11552936,200302
330890,120.9796851,23.99463874,11.5869095,200302
330891,121.0091142,23.99463874,11.5869095,200302
330892,121.0385433,23.99463874,11.5869095,200302
330893,121.0679724,23.99463874,11.5869095,200302
330894,121.0974015,23.99463874,11.5869095,200302
330895,121.1268306,23.99463874,11.5869095,200302
330896,121.1562597,23.99463874,8,200302
330897,121.1856888,23.99463874,8,200302
330898,121.2151179,23.99463874,8,200302
330899,121.244547,23.99463874,8,200302
330900,121.2739761,23.99463874,8,200302
330901,121.3034052,23.99463874,8,200302
330902,121.3328343,23.99463874,8,200302
330903,121.3622634,23.99463874,11.5869095,200302
330904,121.3916925,23.99463874,11.5869095,200302
330905,121.4211216,23.99463874,11.5869095,200302
330906,121.4505507,23.99463874,11.5869095,200302
330907,121.4799798,23.99463874,11.5869095,200302
330908,121.5094089,23.99463874,11.5869095,200302
330909,121.5388381,23.99463874,24.82943584,200302
330910,121.5682672,23.99463874,24.27795937,200302
330911,121.5976963,23.99463874,23.66948351,200302
330912,121.6271254,23.99463874,22.62818521,200302
331782,120.3028157,23.96744215,35.18895152,200302
331783,120.3322448,23.96744215,35.40972609,200302
331784,120.3616739,23.96744215,35.59617852,200302
331785,120.391103,23.96744215,36.05998051,200302
331786,120.4205321,23.96744215,37.19444567,200302
331787,120.4499612,23.96744215,38.69775508,200302
331788,120.4793903,23.96744215,39.31282793,200302
331789,120.5088194,23.96744215,39.49236877,200302
331790,120.5382485,23.96744215,40.69702226,200302
331791,120.5676776,23.96744215,42.17768965,200302
331792,120.5971067,23.96744215,43.4240222,200302
331793,120.6265358,23.96744215,44.92316432,200302
331794,120.6559649,23.96744215,46.66432249,200302
331795,120.685394,23.96744215,47.81716773,200302
331796,120.7148231,23.96744215,48.39056838,200302
331797,120.7442522,23.96744215,48.46888843,200302
