ID,x,y,final_PM25,datetime
316275,121.7154127,24.42978419,16.66036,200709
316276,121.7448418,24.42978419,20.821850656,200709
316277,121.7742709,24.42978419,20.390001184,200709
317152,120.5971067,24.4025876,31.874323395,200709
317153,120.6265358,24.4025876,30.701044648,200709
317154,120.6559649,24.4025876,29.495255569,200709
317155,120.685394,24.4025876,37.924561607,200709
317156,120.7148231,24.4025876,36.303789003,200709
317157,120.7442522,24.4025876,35.06571645,200709
317158,120.7736814,24.4025876,34.276362103,200709
317159,120.8031105,24.4025876,33.8818325,200709
317160,120.8325396,24.4025876,16.66036,200709
317161,120.8619687,24.4025876,35.98319011,200709
317162,120.8913978,24.4025876,16.66036,200709
317163,120.9208269,24.4025876,16.66036,200709
317164,120.950256,24.4025876,16.66036,200709
317165,120.9796851,24.4025876,16.66036,200709
317166,121.0091142,24.4025876,16.66036,200709
317167,121.0385433,24.4025876,16.66036,200709
317168,121.0679724,24.4025876,16.66036,200709
317169,121.0974015,24.4025876,7,200709
317170,121.1268306,24.4025876,7,200709
317171,121.1562597,24.4025876,7,200709
317172,121.1856888,24.4025876,7,200709
317173,121.2151179,24.4025876,7,200709
317174,121.244547,24.4025876,7,200709
317175,121.2739761,24.4025876,7,200709
317176,121.3034052,24.4025876,7,200709
317177,121.3328343,24.4025876,7,200709
317178,121.3622634,24.4025876,7,200709
317179,121.3916925,24.4025876,7,200709
317180,121.4211216,24.4025876,7,200709
317181,121.4505507,24.4025876,7,200709
317182,121.4799798,24.4025876,7,200709
317183,121.5094089,24.4025876,7,200709
317184,121.5388381,24.4025876,16.66036,200709
317185,121.5682672,24.4025876,16.66036,200709
317186,121.5976963,24.4025876,16.66036,200709
317187,121.6271254,24.4025876,16.66036,200709
317188,121.6565545,24.4025876,16.66036,200709
317189,121.6859836,24.4025876,16.66036,200709
317190,121.7154127,24.4025876,16.66036,200709
317191,121.7448418,24.4025876,16.66036,200709
317192,121.7742709,24.4025876,20.430689113,200709
318067,120.5971067,24.37539101,31.736084261,200709
318068,120.6265358,24.37539101,30.367359438,200709
318069,120.6559649,24.37539101,29.308310434,200709
318070,120.685394,24.37539101,28.053946096,200709
318071,120.7148231,24.37539101,36.014776003,200709
318072,120.7442522,24.37539101,35.601597803,200709
318073,120.7736814,24.37539101,34.552220761,200709
318074,120.8031105,24.37539101,16.66036,200709
318075,120.8325396,24.37539101,34.887593306,200709
318076,120.8619687,24.37539101,36.643167014,200709
318077,120.8913978,24.37539101,16.66036,200709
318078,120.9208269,24.37539101,16.66036,200709
318079,120.950256,24.37539101,16.66036,200709
318080,120.9796851,24.37539101,16.66036,200709
318081,121.0091142,24.37539101,16.66036,200709
318082,121.0385433,24.37539101,7,200709
318083,121.0679724,24.37539101,7,200709
318084,121.0974015,24.37539101,7,200709
318085,121.1268306,24.37539101,7,200709
318086,121.1562597,24.37539101,7,200709
318087,121.1856888,24.37539101,7,200709
318088,121.2151179,24.37539101,7,200709
318089,121.244547,24.37539101,7,200709
318090,121.2739761,24.37539101,7,200709
318091,121.3034052,24.37539101,7,200709
318092,121.3328343,24.37539101,7,200709
318093,121.3622634,24.37539101,7,200709
318094,121.3916925,24.37539101,7,200709
318095,121.4211216,24.37539101,7,200709
318096,121.4505507,24.37539101,7,200709
318097,121.4799798,24.37539101,7,200709
318098,121.5094089,24.37539101,7,200709
318099,121.5388381,24.37539101,7,200709
318100,121.5682672,24.37539101,16.66036,200709
318101,121.5976963,24.37539101,16.66036,200709
318102,121.6271254,24.37539101,16.66036,200709
318103,121.6565545,24.37539101,16.66036,200709
318104,121.6859836,24.37539101,16.66036,200709
318105,121.7154127,24.37539101,16.66036,200709
318106,121.7448418,24.37539101,16.66036,200709
318107,121.7742709,24.37539101,16.66036,200709
318981,120.5676776,24.34819442,32.824932824,200709
318982,120.5971067,24.34819442,31.480927665,200709
318983,120.6265358,24.34819442,30.303436478,200709
318984,120.6559649,24.34819442,29.224191802,200709
318985,120.685394,24.34819442,28.351815231,200709
318986,120.7148231,24.34819442,27.080672175,200709
318987,120.7442522,24.34819442,35.109828095,200709
318988,120.7736814,24.34819442,34.060305372,200709
318989,120.8031105,24.34819442,34.327659539,200709
318990,120.8325396,24.34819442,35.741355942,200709
318991,120.8619687,24.34819442,37.559151499,200709
318992,120.8913978,24.34819442,16.66036,200709
318993,120.9208269,24.34819442,16.66036,200709
318994,120.950256,24.34819442,16.66036,200709
318995,120.9796851,24.34819442,16.66036,200709
318996,121.0091142,24.34819442,7,200709
318997,121.0385433,24.34819442,7,200709
318998,121.0679724,24.34819442,7,200709
318999,121.0974015,24.34819442,7,200709
319000,121.1268306,24.34819442,7,200709
319001,121.1562597,24.34819442,7,200709
319002,121.1856888,24.34819442,7,200709
319003,121.2151179,24.34819442,7,200709
319004,121.244547,24.34819442,7,200709
319005,121.2739761,24.34819442,7,200709
319006,121.3034052,24.34819442,7,200709
319007,121.3328343,24.34819442,7,200709
319008,121.3622634,24.34819442,7,200709
319009,121.3916925,24.34819442,7,200709
319010,121.4211216,24.34819442,7,200709
319011,121.4505507,24.34819442,7,200709
319012,121.4799798,24.34819442,7,200709
319013,121.5094089,24.34819442,7,200709
319014,121.5388381,24.34819442,7,200709
319015,121.5682672,24.34819442,16.66036,200709
319016,121.5976963,24.34819442,16.66036,200709
319017,121.6271254,24.34819442,16.66036,200709
319018,121.6565545,24.34819442,23.057629907,200709
319019,121.6859836,24.34819442,16.66036,200709
319020,121.7154127,24.34819442,16.66036,200709
319021,121.7448418,24.34819442,16.66036,200709
319022,121.7742709,24.34819442,20.391818973,200709
319895,120.5382485,24.32099783,34.243075638,200709
319896,120.5676776,24.32099783,33.025072055,200709
319897,120.5971067,24.32099783,31.675166273,200709
319898,120.6265358,24.32099783,30.517374865,200709
319899,120.6559649,24.32099783,29.568614054,200709
319900,120.685394,24.32099783,28.959598791,200709
319901,120.7148231,24.32099783,28.231306067,200709
319902,120.7442522,24.32099783,26.648795544,200709
319903,120.7736814,24.32099783,25.650696243,200709
319904,120.8031105,24.32099783,35.599581057,200709
319905,120.8325396,24.32099783,37.106493772,200709
319906,120.8619687,24.32099783,38.632246704,200709
319907,120.8913978,24.32099783,16.66036,200709
319908,120.9208269,24.32099783,16.66036,200709
319909,120.950256,24.32099783,16.66036,200709
319910,120.9796851,24.32099783,16.66036,200709
319911,121.0091142,24.32099783,7,200709
319912,121.0385433,24.32099783,7,200709
319913,121.0679724,24.32099783,7,200709
319914,121.0974015,24.32099783,7,200709
319915,121.1268306,24.32099783,7,200709
319916,121.1562597,24.32099783,7,200709
319917,121.1856888,24.32099783,7,200709
319918,121.2151179,24.32099783,7,200709
319919,121.244547,24.32099783,7,200709
319920,121.2739761,24.32099783,7,200709
319921,121.3034052,24.32099783,7,200709
319922,121.3328343,24.32099783,7,200709
319923,121.3622634,24.32099783,7,200709
319924,121.3916925,24.32099783,7,200709
319925,121.4211216,24.32099783,7,200709
319926,121.4505507,24.32099783,7,200709
319927,121.4799798,24.32099783,7,200709
319928,121.5094089,24.32099783,7,200709
319929,121.5388381,24.32099783,7,200709
319930,121.5682672,24.32099783,7,200709
319931,121.5976963,24.32099783,16.66036,200709
319932,121.6271254,24.32099783,16.66036,200709
319933,121.6565545,24.32099783,16.66036,200709
319934,121.6859836,24.32099783,16.66036,200709
319935,121.7154127,24.32099783,21.801680745,200709
319936,121.7448418,24.32099783,20.75808316,200709
320810,120.5382485,24.29380124,34.315971512,200709
320811,120.5676776,24.29380124,33.419469201,200709
320812,120.5971067,24.29380124,32.126384391,200709
320813,120.6265358,24.29380124,30.968761671,200709
320814,120.6559649,24.29380124,30.080731652,200709
320815,120.685394,24.29380124,29.60730515,200709
320816,120.7148231,24.29380124,28.838688229,200709
320817,120.7442522,24.29380124,27.397374432,200709
320818,120.7736814,24.29380124,26.629372565,200709
320819,120.8031105,24.29380124,27.332663533,200709
320820,120.8325396,24.29380124,38.485414983,200709
320821,120.8619687,24.29380124,39.690723036,200709
320822,120.8913978,24.29380124,16.66036,200709
320823,120.9208269,24.29380124,16.66036,200709
320824,120.950256,24.29380124,16.66036,200709
320825,120.9796851,24.29380124,7,200709
320826,121.0091142,24.29380124,7,200709
320827,121.0385433,24.29380124,7,200709
320828,121.0679724,24.29380124,7,200709
320829,121.0974015,24.29380124,7,200709
320830,121.1268306,24.29380124,7,200709
320831,121.1562597,24.29380124,7,200709
320832,121.1856888,24.29380124,7,200709
320833,121.2151179,24.29380124,7,200709
320834,121.244547,24.29380124,7,200709
320835,121.2739761,24.29380124,7,200709
320836,121.3034052,24.29380124,7,200709
320837,121.3328343,24.29380124,7,200709
320838,121.3622634,24.29380124,7,200709
320839,121.3916925,24.29380124,7,200709
320840,121.4211216,24.29380124,7,200709
320841,121.4505507,24.29380124,7,200709
320842,121.4799798,24.29380124,7,200709
320843,121.5094089,24.29380124,7,200709
320844,121.5388381,24.29380124,7,200709
320845,121.5682672,24.29380124,16.66036,200709
320846,121.5976963,24.29380124,16.66036,200709
320847,121.6271254,24.29380124,7,200709
320848,121.6565545,24.29380124,7,200709
320849,121.6859836,24.29380124,16.66036,200709
320850,121.7154127,24.29380124,16.66036,200709
320851,121.7448418,24.29380124,21.793768163,200709
321724,120.5088194,24.26660465,35.382818515,200709
321725,120.5382485,24.26660465,34.47839158,200709
321726,120.5676776,24.26660465,33.40818229,200709
321727,120.5971067,24.26660465,32.386050552,200709
321728,120.6265358,24.26660465,31.510316906,200709
321729,120.6559649,24.26660465,30.656860727,200709
321730,120.685394,24.26660465,30.281064796,200709
321731,120.7148231,24.26660465,29.327748883,200709
321732,120.7442522,24.26660465,27.555463296,200709
321733,120.7736814,24.26660465,27.891536292,200709
321734,120.8031105,24.26660465,29.129054375,200709
321735,120.8325396,24.26660465,30.34136385,200709
321736,120.8619687,24.26660465,31.082811159,200709
321737,120.8913978,24.26660465,16.66036,200709
321738,120.9208269,24.26660465,16.66036,200709
321739,120.950256,24.26660465,16.66036,200709
321740,120.9796851,24.26660465,7,200709
321741,121.0091142,24.26660465,7,200709
321742,121.0385433,24.26660465,7,200709
321743,121.0679724,24.26660465,7,200709
321744,121.0974015,24.26660465,7,200709
321745,121.1268306,24.26660465,7,200709
321746,121.1562597,24.26660465,7,200709
321747,121.1856888,24.26660465,7,200709
321748,121.2151179,24.26660465,7,200709
321749,121.244547,24.26660465,7,200709
321750,121.2739761,24.26660465,7,200709
321751,121.3034052,24.26660465,7,200709
321752,121.3328343,24.26660465,7,200709
321753,121.3622634,24.26660465,7,200709
321754,121.3916925,24.26660465,7,200709
321755,121.4211216,24.26660465,7,200709
321756,121.4505507,24.26660465,7,200709
321757,121.4799798,24.26660465,7,200709
321758,121.5094089,24.26660465,16.66036,200709
321759,121.5388381,24.26660465,7,200709
321760,121.5682672,24.26660465,7,200709
321761,121.5976963,24.26660465,7,200709
321762,121.6271254,24.26660465,7,200709
321763,121.6565545,24.26660465,16.66036,200709
321764,121.6859836,24.26660465,16.66036,200709
321765,121.7154127,24.26660465,16.66036,200709
321766,121.7448418,24.26660465,22.62997555,200709
322639,120.5088194,24.23940806,35.327252626,200709
322640,120.5382485,24.23940806,34.542762869,200709
322641,120.5676776,24.23940806,33.265940532,200709
322642,120.5971067,24.23940806,32.949540997,200709
322643,120.6265358,24.23940806,32.510801673,200709
322644,120.6559649,24.23940806,31.613120857,200709
322645,120.685394,24.23940806,30.997580669,200709
322646,120.7148231,24.23940806,29.85317081,200709
322647,120.7442522,24.23940806,28.69173818,200709
322648,120.7736814,24.23940806,29.723284771,200709
322649,120.8031105,24.23940806,31.188434837,200709
322650,120.8325396,24.23940806,31.697387816,200709
322651,120.8619687,24.23940806,32.042922769,200709
322652,120.8913978,24.23940806,16.66036,200709
322653,120.9208269,24.23940806,16.66036,200709
322654,120.950256,24.23940806,7,200709
322655,120.9796851,24.23940806,7,200709
322656,121.0091142,24.23940806,7,200709
322657,121.0385433,24.23940806,7,200709
322658,121.0679724,24.23940806,16.66036,200709
322659,121.0974015,24.23940806,16.66036,200709
322660,121.1268306,24.23940806,7,200709
322661,121.1562597,24.23940806,7,200709
322662,121.1856888,24.23940806,7,200709
322663,121.2151179,24.23940806,7,200709
322664,121.244547,24.23940806,7,200709
322665,121.2739761,24.23940806,7,200709
322666,121.3034052,24.23940806,7,200709
322667,121.3328343,24.23940806,7,200709
322668,121.3622634,24.23940806,7,200709
322669,121.3916925,24.23940806,7,200709
322670,121.4211216,24.23940806,7,200709
322671,121.4505507,24.23940806,16.66036,200709
322672,121.4799798,24.23940806,16.66036,200709
322673,121.5094089,24.23940806,16.66036,200709
322674,121.5388381,24.23940806,7,200709
322675,121.5682672,24.23940806,7,200709
322676,121.5976963,24.23940806,16.66036,200709
322677,121.6271254,24.23940806,16.66036,200709
322678,121.6565545,24.23940806,7,200709
322679,121.6859836,24.23940806,16.66036,200709
323553,120.4793903,24.21221147,36.147140791,200709
323554,120.5088194,24.21221147,35.295621281,200709
323555,120.5382485,24.21221147,34.333723298,200709
323556,120.5676776,24.21221147,33.638534738,200709
323557,120.5971067,24.21221147,33.537271159,200709
323558,120.6265358,24.21221147,33.34487451,200709
323559,120.6559649,24.21221147,32.50112427,200709
323560,120.685394,24.21221147,31.091911868,200709
323561,120.7148231,24.21221147,29.776588108,200709
323562,120.7442522,24.21221147,29.922769737,200709
323563,120.7736814,24.21221147,31.350790841,200709
323564,120.8031105,24.21221147,32.284958548,200709
323565,120.8325396,24.21221147,32.524218615,200709
323566,120.8619687,24.21221147,16.66036,200709
323567,120.8913978,24.21221147,16.66036,200709
323568,120.9208269,24.21221147,16.66036,200709
323569,120.950256,24.21221147,16.66036,200709
323570,120.9796851,24.21221147,16.66036,200709
323571,121.0091142,24.21221147,16.66036,200709
323572,121.0385433,24.21221147,16.66036,200709
323573,121.0679724,24.21221147,7,200709
323574,121.0974015,24.21221147,7,200709
323575,121.1268306,24.21221147,7,200709
323576,121.1562597,24.21221147,7,200709
323577,121.1856888,24.21221147,7,200709
323578,121.2151179,24.21221147,7,200709
323579,121.244547,24.21221147,7,200709
323580,121.2739761,24.21221147,7,200709
323581,121.3034052,24.21221147,7,200709
323582,121.3328343,24.21221147,7,200709
323583,121.3622634,24.21221147,7,200709
323584,121.3916925,24.21221147,7,200709
323585,121.4211216,24.21221147,7,200709
323586,121.4505507,24.21221147,16.66036,200709
323587,121.4799798,24.21221147,16.66036,200709
323588,121.5094089,24.21221147,16.66036,200709
323589,121.5388381,24.21221147,7,200709
323590,121.5682672,24.21221147,7,200709
323591,121.5976963,24.21221147,7,200709
323592,121.6271254,24.21221147,16.66036,200709
323593,121.6565545,24.21221147,16.66036,200709
324468,120.4793903,24.18501488,35.863234137,200709
324469,120.5088194,24.18501488,35.004679133,200709
324470,120.5382485,24.18501488,34.376774768,200709
324471,120.5676776,24.18501488,34.486668745,200709
324472,120.5971067,24.18501488,34.685866411,200709
324473,120.6265358,24.18501488,34.153761801,200709
324474,120.6559649,24.18501488,33.21099699,200709
324475,120.685394,24.18501488,31.32330501,200709
324476,120.7148231,24.18501488,30.662769375,200709
324477,120.7442522,24.18501488,31.643971897,200709
324478,120.7736814,24.18501488,32.966733575,200709
324479,120.8031105,24.18501488,16.66036,200709
324480,120.8325396,24.18501488,33.487154365,200709
324481,120.8619687,24.18501488,16.66036,200709
324482,120.8913978,24.18501488,16.66036,200709
324483,120.9208269,24.18501488,16.66036,200709
324484,120.950256,24.18501488,16.66036,200709
324485,120.9796851,24.18501488,16.66036,200709
324486,121.0091142,24.18501488,16.66036,200709
324487,121.0385433,24.18501488,7,200709
324488,121.0679724,24.18501488,7,200709
324489,121.0974015,24.18501488,7,200709
324490,121.1268306,24.18501488,7,200709
324491,121.1562597,24.18501488,7,200709
324492,121.1856888,24.18501488,7,200709
324493,121.2151179,24.18501488,7,200709
324494,121.244547,24.18501488,7,200709
324495,121.2739761,24.18501488,7,200709
324496,121.3034052,24.18501488,7,200709
324497,121.3328343,24.18501488,7,200709
324498,121.3622634,24.18501488,7,200709
324499,121.3916925,24.18501488,7,200709
324500,121.4211216,24.18501488,7,200709
324501,121.4505507,24.18501488,16.66036,200709
324502,121.4799798,24.18501488,16.66036,200709
324503,121.5094089,24.18501488,16.66036,200709
324504,121.5388381,24.18501488,16.66036,200709
324505,121.5682672,24.18501488,16.66036,200709
324506,121.5976963,24.18501488,16.66036,200709
324507,121.6271254,24.18501488,16.66036,200709
324508,121.6565545,24.18501488,23.501534195,200709
325381,120.4205321,24.15781829,37.815354146,200709
325382,120.4499612,24.15781829,36.568670771,200709
325383,120.4793903,24.15781829,35.477509409,200709
325384,120.5088194,24.15781829,34.839245719,200709
325385,120.5382485,24.15781829,34.686446382,200709
325386,120.5676776,24.15781829,35.109517858,200709
325387,120.5971067,24.15781829,35.122879279,200709
325388,120.6265358,24.15781829,34.862690656,200709
325389,120.6559649,24.15781829,32.833425565,200709
325390,120.685394,24.15781829,32.22257424,200709
325391,120.7148231,24.15781829,32.851508246,200709
325392,120.7442522,24.15781829,33.978623197,200709
325393,120.7736814,24.15781829,34.735960525,200709
325394,120.8031105,24.15781829,34.745599789,200709
325395,120.8325396,24.15781829,16.66036,200709
325396,120.8619687,24.15781829,16.66036,200709
325397,120.8913978,24.15781829,16.66036,200709
325398,120.9208269,24.15781829,16.66036,200709
325399,120.950256,24.15781829,16.66036,200709
325400,120.9796851,24.15781829,16.66036,200709
325401,121.0091142,24.15781829,7,200709
325402,121.0385433,24.15781829,7,200709
325403,121.0679724,24.15781829,7,200709
325404,121.0974015,24.15781829,7,200709
325405,121.1268306,24.15781829,7,200709
325406,121.1562597,24.15781829,7,200709
325407,121.1856888,24.15781829,16.66036,200709
325408,121.2151179,24.15781829,7,200709
325409,121.244547,24.15781829,7,200709
325410,121.2739761,24.15781829,7,200709
325411,121.3034052,24.15781829,7,200709
325412,121.3328343,24.15781829,7,200709
325413,121.3622634,24.15781829,7,200709
325414,121.3916925,24.15781829,7,200709
325415,121.4211216,24.15781829,16.66036,200709
325416,121.4505507,24.15781829,7,200709
325417,121.4799798,24.15781829,7,200709
325418,121.5094089,24.15781829,16.66036,200709
325419,121.5388381,24.15781829,16.66036,200709
325420,121.5682672,24.15781829,16.66036,200709
325421,121.5976963,24.15781829,16.66036,200709
325422,121.6271254,24.15781829,23.992472655,200709
325423,121.6565545,24.15781829,23.277559028,200709
326296,120.4205321,24.13062169,38.11535388,200709
326297,120.4499612,24.13062169,36.575980929,200709
326298,120.4793903,24.13062169,35.350221771,200709
326299,120.5088194,24.13062169,34.85359573,200709
326300,120.5382485,24.13062169,34.758853001,200709
326301,120.5676776,24.13062169,35.369976177,200709
326302,120.5971067,24.13062169,35.612462024,200709
326303,120.6265358,24.13062169,34.700413369,200709
326304,120.6559649,24.13062169,33.176315418,200709
326305,120.685394,24.13062169,34.650589193,200709
326306,120.7148231,24.13062169,35.805911512,200709
326307,120.7442522,24.13062169,36.450951885,200709
326308,120.7736814,24.13062169,36.413503773,200709
326309,120.8031105,24.13062169,36.11697928,200709
326310,120.8325396,24.13062169,16.66036,200709
326311,120.8619687,24.13062169,16.66036,200709
326312,120.8913978,24.13062169,16.66036,200709
326313,120.9208269,24.13062169,16.66036,200709
326314,120.950256,24.13062169,16.66036,200709
326315,120.9796851,24.13062169,16.66036,200709
326316,121.0091142,24.13062169,7,200709
326317,121.0385433,24.13062169,7,200709
326318,121.0679724,24.13062169,7,200709
326319,121.0974015,24.13062169,7,200709
326320,121.1268306,24.13062169,7,200709
326321,121.1562597,24.13062169,16.66036,200709
326322,121.1856888,24.13062169,16.66036,200709
326323,121.2151179,24.13062169,7,200709
326324,121.244547,24.13062169,7,200709
326325,121.2739761,24.13062169,7,200709
326326,121.3034052,24.13062169,7,200709
326327,121.3328343,24.13062169,7,200709
326328,121.3622634,24.13062169,7,200709
326329,121.3916925,24.13062169,7,200709
326330,121.4211216,24.13062169,7,200709
326331,121.4505507,24.13062169,7,200709
326332,121.4799798,24.13062169,7,200709
326333,121.5094089,24.13062169,7,200709
326334,121.5388381,24.13062169,7,200709
326335,121.5682672,24.13062169,16.66036,200709
326336,121.5976963,24.13062169,16.66036,200709
326337,121.6271254,24.13062169,23.752306681,200709
326338,121.6565545,24.13062169,22.947542667,200709
327210,120.391103,24.1034251,39.927946392,200709
327211,120.4205321,24.1034251,38.83940125,200709
327212,120.4499612,24.1034251,37.309174142,200709
327213,120.4793903,24.1034251,35.91377981,200709
327214,120.5088194,24.1034251,35.165696254,200709
327215,120.5382485,24.1034251,35.2597454,200709
327216,120.5676776,24.1034251,35.79766932,200709
327217,120.5971067,24.1034251,35.566717763,200709
327218,120.6265358,24.1034251,34.948368263,200709
327219,120.6559649,24.1034251,35.135054744,200709
327220,120.685394,24.1034251,37.104557233,200709
327221,120.7148231,24.1034251,38.440640479,200709
327222,120.7442522,24.1034251,38.260059496,200709
327223,120.7736814,24.1034251,37.783251739,200709
327224,120.8031105,24.1034251,37.157289971,200709
327225,120.8325396,24.1034251,16.66036,200709
327226,120.8619687,24.1034251,16.66036,200709
327227,120.8913978,24.1034251,16.66036,200709
327228,120.9208269,24.1034251,16.66036,200709
327229,120.950256,24.1034251,16.66036,200709
327230,120.9796851,24.1034251,16.66036,200709
327231,121.0091142,24.1034251,16.66036,200709
327232,121.0385433,24.1034251,16.66036,200709
327233,121.0679724,24.1034251,16.66036,200709
327234,121.0974015,24.1034251,16.66036,200709
327235,121.1268306,24.1034251,16.66036,200709
327236,121.1562597,24.1034251,16.66036,200709
327237,121.1856888,24.1034251,7,200709
327238,121.2151179,24.1034251,7,200709
327239,121.244547,24.1034251,7,200709
327240,121.2739761,24.1034251,7,200709
327241,121.3034052,24.1034251,7,200709
327242,121.3328343,24.1034251,7,200709
327243,121.3622634,24.1034251,7,200709
327244,121.3916925,24.1034251,7,200709
327245,121.4211216,24.1034251,7,200709
327246,121.4505507,24.1034251,7,200709
327247,121.4799798,24.1034251,7,200709
327248,121.5094089,24.1034251,16.66036,200709
327249,121.5388381,24.1034251,7,200709
327250,121.5682672,24.1034251,16.66036,200709
327251,121.5976963,24.1034251,24.344039323,200709
327252,121.6271254,24.1034251,23.66052704,200709
328124,120.3616739,24.07622851,40.951225747,200709
328125,120.391103,24.07622851,40.503772779,200709
328126,120.4205321,24.07622851,39.663186843,200709
328127,120.4499612,24.07622851,38.306142929,200709
328128,120.4793903,24.07622851,36.795345425,200709
328129,120.5088194,24.07622851,35.964994252,200709
328130,120.5382485,24.07622851,36.260138434,200709
328131,120.5676776,24.07622851,35.745069781,200709
328132,120.5971067,24.07622851,34.856570982,200709
328133,120.6265358,24.07622851,34.765811043,200709
328134,120.6559649,24.07622851,36.795563713,200709
328135,120.685394,24.07622851,39.073705603,200709
328136,120.7148231,24.07622851,39.524147597,200709
328137,120.7442522,24.07622851,39.192586259,200709
328138,120.7736814,24.07622851,38.618927837,200709
328139,120.8031105,24.07622851,37.609902623,200709
328140,120.8325396,24.07622851,16.66036,200709
328141,120.8619687,24.07622851,35.869199107,200709
328142,120.8913978,24.07622851,16.66036,200709
328143,120.9208269,24.07622851,16.66036,200709
328144,120.950256,24.07622851,16.66036,200709
328145,120.9796851,24.07622851,16.66036,200709
328146,121.0091142,24.07622851,16.66036,200709
328147,121.0385433,24.07622851,16.66036,200709
328148,121.0679724,24.07622851,7,200709
328149,121.0974015,24.07622851,16.66036,200709
328150,121.1268306,24.07622851,7,200709
328151,121.1562597,24.07622851,7,200709
328152,121.1856888,24.07622851,7,200709
328153,121.2151179,24.07622851,7,200709
328154,121.244547,24.07622851,7,200709
328155,121.2739761,24.07622851,7,200709
328156,121.3034052,24.07622851,7,200709
328157,121.3328343,24.07622851,7,200709
328158,121.3622634,24.07622851,7,200709
328159,121.3916925,24.07622851,7,200709
328160,121.4211216,24.07622851,7,200709
328161,121.4505507,24.07622851,7,200709
328162,121.4799798,24.07622851,7,200709
328163,121.5094089,24.07622851,16.66036,200709
328164,121.5388381,24.07622851,16.66036,200709
328165,121.5682672,24.07622851,16.66036,200709
328166,121.5976963,24.07622851,24.063639874,200709
329039,120.3616739,24.04903192,41.368616325,200709
329040,120.391103,24.04903192,40.999925464,200709
329041,120.4205321,24.04903192,40.310398467,200709
329042,120.4499612,24.04903192,39.010628644,200709
329043,120.4793903,24.04903192,37.525382681,200709
329044,120.5088194,24.04903192,36.899311614,200709
329045,120.5382485,24.04903192,36.591220546,200709
329046,120.5676776,24.04903192,35.332871669,200709
329047,120.5971067,24.04903192,34.220598195,200709
329048,120.6265358,24.04903192,35.291096256,200709
329049,120.6559649,24.04903192,37.956500455,200709
329050,120.685394,24.04903192,39.58267857,200709
329051,120.7148231,24.04903192,39.685633031,200709
329052,120.7442522,24.04903192,39.529838467,200709
329053,120.7736814,24.04903192,38.789163968,200709
329054,120.8031105,24.04903192,37.883690186,200709
329055,120.8325396,24.04903192,16.66036,200709
329056,120.8619687,24.04903192,36.565504321,200709
329057,120.8913978,24.04903192,36.190950737,200709
329058,120.9208269,24.04903192,16.66036,200709
329059,120.950256,24.04903192,16.66036,200709
329060,120.9796851,24.04903192,16.66036,200709
329061,121.0091142,24.04903192,16.66036,200709
329062,121.0385433,24.04903192,7,200709
329063,121.0679724,24.04903192,7,200709
329064,121.0974015,24.04903192,16.66036,200709
329065,121.1268306,24.04903192,16.66036,200709
329066,121.1562597,24.04903192,7,200709
329067,121.1856888,24.04903192,16.66036,200709
329068,121.2151179,24.04903192,7,200709
329069,121.244547,24.04903192,7,200709
329070,121.2739761,24.04903192,7,200709
329071,121.3034052,24.04903192,7,200709
329072,121.3328343,24.04903192,7,200709
329073,121.3622634,24.04903192,7,200709
329074,121.3916925,24.04903192,7,200709
329075,121.4211216,24.04903192,7,200709
329076,121.4505507,24.04903192,7,200709
329077,121.4799798,24.04903192,7,200709
329078,121.5094089,24.04903192,16.66036,200709
329079,121.5388381,24.04903192,16.66036,200709
329080,121.5682672,24.04903192,16.66036,200709
329081,121.5976963,24.04903192,23.76463268,200709
329954,120.3616739,24.02183533,41.638472379,200709
329955,120.391103,24.02183533,41.291127656,200709
329956,120.4205321,24.02183533,40.551052452,200709
329957,120.4499612,24.02183533,39.35981828,200709
329958,120.4793903,24.02183533,38.287741157,200709
329959,120.5088194,24.02183533,37.787039428,200709
329960,120.5382485,24.02183533,36.787198038,200709
329961,120.5676776,24.02183533,34.980080325,200709
329962,120.5971067,24.02183533,34.827448986,200709
329963,120.6265358,24.02183533,37.114304925,200709
329964,120.6559649,24.02183533,39.368502047,200709
329965,120.685394,24.02183533,40.141622356,200709
329966,120.7148231,24.02183533,39.998100796,200709
329967,120.7442522,24.02183533,39.515094135,200709
329968,120.7736814,24.02183533,38.79833814,200709
329969,120.8031105,24.02183533,38.258683104,200709
329970,120.8325396,24.02183533,37.737701524,200709
329971,120.8619687,24.02183533,37.145808948,200709
329972,120.8913978,24.02183533,16.66036,200709
329973,120.9208269,24.02183533,16.66036,200709
329974,120.950256,24.02183533,16.66036,200709
329975,120.9796851,24.02183533,16.66036,200709
329976,121.0091142,24.02183533,16.66036,200709
329977,121.0385433,24.02183533,16.66036,200709
329978,121.0679724,24.02183533,16.66036,200709
329979,121.0974015,24.02183533,16.66036,200709
329980,121.1268306,24.02183533,16.66036,200709
329981,121.1562597,24.02183533,16.66036,200709
329982,121.1856888,24.02183533,16.66036,200709
329983,121.2151179,24.02183533,7,200709
329984,121.244547,24.02183533,7,200709
329985,121.2739761,24.02183533,7,200709
329986,121.3034052,24.02183533,7,200709
329987,121.3328343,24.02183533,16.66036,200709
329988,121.3622634,24.02183533,16.66036,200709
329989,121.3916925,24.02183533,16.66036,200709
329990,121.4211216,24.02183533,16.66036,200709
329991,121.4505507,24.02183533,16.66036,200709
329992,121.4799798,24.02183533,7,200709
