ID,x,y,final_PM25,datetime
317156,120.7148231,24.4025876,35.41522125,200309
317157,120.7442522,24.4025876,37.24856236,200309
317158,120.7736814,24.4025876,37.71353413,200309
317159,120.8031105,24.4025876,36.99891144,200309
317160,120.8325396,24.4025876,17.6688735,200309
317161,120.8619687,24.4025876,36.6242061,200309
317162,120.8913978,24.4025876,17.6688735,200309
317163,120.9208269,24.4025876,17.6688735,200309
317164,120.950256,24.4025876,17.6688735,200309
317165,120.9796851,24.4025876,17.6688735,200309
317166,121.0091142,24.4025876,17.6688735,200309
317167,121.0385433,24.4025876,17.6688735,200309
317168,121.0679724,24.4025876,17.6688735,200309
317169,121.0974015,24.4025876,7,200309
317170,121.1268306,24.4025876,7,200309
317171,121.1562597,24.4025876,7,200309
317172,121.1856888,24.4025876,7,200309
317173,121.2151179,24.4025876,7,200309
317174,121.244547,24.4025876,7,200309
317175,121.2739761,24.4025876,7,200309
317176,121.3034052,24.4025876,7,200309
317177,121.3328343,24.4025876,7,200309
317178,121.3622634,24.4025876,7,200309
317179,121.3916925,24.4025876,7,200309
317180,121.4211216,24.4025876,7,200309
317181,121.4505507,24.4025876,7,200309
317182,121.4799798,24.4025876,7,200309
317183,121.5094089,24.4025876,7,200309
317184,121.5388381,24.4025876,17.6688735,200309
317185,121.5682672,24.4025876,17.6688735,200309
317186,121.5976963,24.4025876,17.6688735,200309
317187,121.6271254,24.4025876,17.6688735,200309
317188,121.6565545,24.4025876,17.6688735,200309
317189,121.6859836,24.4025876,17.6688735,200309
317190,121.7154127,24.4025876,17.6688735,200309
317191,121.7448418,24.4025876,17.6688735,200309
317192,121.7742709,24.4025876,10.59500055,200309
318067,120.5971067,24.37539101,26.89479839,200309
318068,120.6265358,24.37539101,27.57975993,200309
318069,120.6559649,24.37539101,28.6879163,200309
318070,120.685394,24.37539101,30.26434178,200309
318071,120.7148231,24.37539101,35.65095841,200309
318072,120.7442522,24.37539101,38.18526871,200309
318073,120.7736814,24.37539101,38.5221612,200309
318074,120.8031105,24.37539101,17.6688735,200309
318075,120.8325396,24.37539101,36.99200189,200309
318076,120.8619687,24.37539101,36.99929164,200309
318077,120.8913978,24.37539101,17.6688735,200309
318078,120.9208269,24.37539101,17.6688735,200309
318079,120.950256,24.37539101,17.6688735,200309
318080,120.9796851,24.37539101,17.6688735,200309
318081,121.0091142,24.37539101,17.6688735,200309
318082,121.0385433,24.37539101,7,200309
318083,121.0679724,24.37539101,7,200309
318084,121.0974015,24.37539101,7,200309
318085,121.1268306,24.37539101,7,200309
318086,121.1562597,24.37539101,7,200309
318087,121.1856888,24.37539101,7,200309
318088,121.2151179,24.37539101,7,200309
318089,121.244547,24.37539101,7,200309
318090,121.2739761,24.37539101,7,200309
318091,121.3034052,24.37539101,7,200309
318092,121.3328343,24.37539101,7,200309
318093,121.3622634,24.37539101,7,200309
318094,121.3916925,24.37539101,7,200309
318095,121.4211216,24.37539101,7,200309
318096,121.4505507,24.37539101,7,200309
318097,121.4799798,24.37539101,7,200309
318098,121.5094089,24.37539101,7,200309
318099,121.5388381,24.37539101,7,200309
318100,121.5682672,24.37539101,17.6688735,200309
318101,121.5976963,24.37539101,17.6688735,200309
318102,121.6271254,24.37539101,17.6688735,200309
318103,121.6565545,24.37539101,17.6688735,200309
318104,121.6859836,24.37539101,17.6688735,200309
318105,121.7154127,24.37539101,17.6688735,200309
318106,121.7448418,24.37539101,17.6688735,200309
318107,121.7742709,24.37539101,17.6688735,200309
318981,120.5676776,24.34819442,26.76900339,200309
318982,120.5971067,24.34819442,27.17810291,200309
318983,120.6265358,24.34819442,28.04711883,200309
318984,120.6559649,24.34819442,28.98714168,200309
318985,120.685394,24.34819442,30.20894294,200309
318986,120.7148231,24.34819442,31.7561156,200309
318987,120.7442522,24.34819442,36.54275579,200309
318988,120.7736814,24.34819442,37.11099233,200309
318989,120.8031105,24.34819442,37.10721778,200309
318990,120.8325396,24.34819442,37.13075916,200309
318991,120.8619687,24.34819442,37.25732353,200309
318992,120.8913978,24.34819442,17.6688735,200309
318993,120.9208269,24.34819442,17.6688735,200309
318994,120.950256,24.34819442,17.6688735,200309
318995,120.9796851,24.34819442,17.6688735,200309
318996,121.0091142,24.34819442,7,200309
318997,121.0385433,24.34819442,7,200309
318998,121.0679724,24.34819442,7,200309
318999,121.0974015,24.34819442,7,200309
319000,121.1268306,24.34819442,7,200309
319001,121.1562597,24.34819442,7,200309
319002,121.1856888,24.34819442,7,200309
319003,121.2151179,24.34819442,7,200309
319004,121.244547,24.34819442,7,200309
319005,121.2739761,24.34819442,7,200309
319006,121.3034052,24.34819442,7,200309
319007,121.3328343,24.34819442,7,200309
319008,121.3622634,24.34819442,7,200309
319009,121.3916925,24.34819442,7,200309
319010,121.4211216,24.34819442,7,200309
319011,121.4505507,24.34819442,7,200309
319012,121.4799798,24.34819442,7,200309
319013,121.5094089,24.34819442,7,200309
319014,121.5388381,24.34819442,7,200309
319015,121.5682672,24.34819442,17.6688735,200309
319016,121.5976963,24.34819442,17.6688735,200309
319017,121.6271254,24.34819442,17.6688735,200309
319018,121.6565545,24.34819442,8.653623137,200309
319019,121.6859836,24.34819442,17.6688735,200309
319020,121.7154127,24.34819442,17.6688735,200309
319021,121.7448418,24.34819442,17.6688735,200309
319022,121.7742709,24.34819442,10.77165987,200309
319895,120.5382485,24.32099783,26.98821031,200309
319896,120.5676776,24.32099783,27.26406473,200309
319897,120.5971067,24.32099783,27.78603437,200309
319898,120.6265358,24.32099783,28.56884431,200309
319899,120.6559649,24.32099783,29.34251112,200309
319900,120.685394,24.32099783,30.19834686,200309
319901,120.7148231,24.32099783,31.15233021,200309
319902,120.7442522,24.32099783,31.87558628,200309
319903,120.7736814,24.32099783,32.56969748,200309
319904,120.8031105,24.32099783,36.5897456,200309
319905,120.8325396,24.32099783,37.18351439,200309
319906,120.8619687,24.32099783,37.49412722,200309
319907,120.8913978,24.32099783,17.6688735,200309
319908,120.9208269,24.32099783,17.6688735,200309
319909,120.950256,24.32099783,17.6688735,200309
319910,120.9796851,24.32099783,17.6688735,200309
319911,121.0091142,24.32099783,7,200309
319912,121.0385433,24.32099783,7,200309
319913,121.0679724,24.32099783,7,200309
319914,121.0974015,24.32099783,7,200309
319915,121.1268306,24.32099783,7,200309
319916,121.1562597,24.32099783,7,200309
319917,121.1856888,24.32099783,7,200309
319918,121.2151179,24.32099783,7,200309
319919,121.244547,24.32099783,7,200309
319920,121.2739761,24.32099783,7,200309
319921,121.3034052,24.32099783,7,200309
319922,121.3328343,24.32099783,7,200309
319923,121.3622634,24.32099783,7,200309
319924,121.3916925,24.32099783,7,200309
319925,121.4211216,24.32099783,7,200309
319926,121.4505507,24.32099783,7,200309
319927,121.4799798,24.32099783,7,200309
319928,121.5094089,24.32099783,7,200309
319929,121.5388381,24.32099783,7,200309
319930,121.5682672,24.32099783,7,200309
319931,121.5976963,24.32099783,17.6688735,200309
319932,121.6271254,24.32099783,17.6688735,200309
319933,121.6565545,24.32099783,17.6688735,200309
319934,121.6859836,24.32099783,17.6688735,200309
319935,121.7154127,24.32099783,7.507865154,200309
319936,121.7448418,24.32099783,11.02600211,200309
320810,120.5382485,24.29380124,27.48651294,200309
320811,120.5676776,24.29380124,28.03104512,200309
320812,120.5971067,24.29380124,28.64664297,200309
320813,120.6265358,24.29380124,29.15668363,200309
320814,120.6559649,24.29380124,29.59335892,200309
320815,120.685394,24.29380124,30.08994872,200309
320816,120.7148231,24.29380124,30.61301333,200309
320817,120.7442522,24.29380124,31.07460104,200309
320818,120.7736814,24.29380124,31.76811982,200309
320819,120.8031105,24.29380124,32.69948568,200309
320820,120.8325396,24.29380124,36.91333301,200309
320821,120.8619687,24.29380124,37.48585277,200309
320822,120.8913978,24.29380124,17.6688735,200309
320823,120.9208269,24.29380124,17.6688735,200309
320824,120.950256,24.29380124,17.6688735,200309
320825,120.9796851,24.29380124,7,200309
320826,121.0091142,24.29380124,7,200309
320827,121.0385433,24.29380124,7,200309
320828,121.0679724,24.29380124,7,200309
320829,121.0974015,24.29380124,7,200309
320830,121.1268306,24.29380124,7,200309
320831,121.1562597,24.29380124,7,200309
320832,121.1856888,24.29380124,7,200309
320833,121.2151179,24.29380124,7,200309
320834,121.244547,24.29380124,7,200309
320835,121.2739761,24.29380124,7,200309
320836,121.3034052,24.29380124,7,200309
320837,121.3328343,24.29380124,7,200309
320838,121.3622634,24.29380124,7,200309
320839,121.3916925,24.29380124,7,200309
320840,121.4211216,24.29380124,7,200309
320841,121.4505507,24.29380124,7,200309
320842,121.4799798,24.29380124,7,200309
320843,121.5094089,24.29380124,7,200309
320844,121.5388381,24.29380124,7,200309
320845,121.5682672,24.29380124,17.6688735,200309
320846,121.5976963,24.29380124,17.6688735,200309
320847,121.6271254,24.29380124,7,200309
320848,121.6565545,24.29380124,7,200309
320849,121.6859836,24.29380124,17.6688735,200309
320850,121.7154127,24.29380124,17.6688735,200309
320851,121.7448418,24.29380124,7.006086227,200309
321724,120.5088194,24.26660465,27.59542188,200309
321725,120.5382485,24.26660465,28.10475652,200309
321726,120.5676776,24.26660465,28.86545576,200309
321727,120.5971067,24.26660465,29.52631085,200309
321728,120.6265358,24.26660465,29.73615108,200309
321729,120.6559649,24.26660465,29.72968414,200309
321730,120.685394,24.26660465,30.07110024,200309
321731,120.7148231,24.26660465,30.37886372,200309
321732,120.7442522,24.26660465,30.87038387,200309
321733,120.7736814,24.26660465,31.6502531,200309
321734,120.8031105,24.26660465,32.53967395,200309
321735,120.8325396,24.26660465,33.32140301,200309
321736,120.8619687,24.26660465,33.85907449,200309
321737,120.8913978,24.26660465,17.6688735,200309
321738,120.9208269,24.26660465,17.6688735,200309
321739,120.950256,24.26660465,17.6688735,200309
321740,120.9796851,24.26660465,7,200309
321741,121.0091142,24.26660465,7,200309
321742,121.0385433,24.26660465,7,200309
321743,121.0679724,24.26660465,7,200309
321744,121.0974015,24.26660465,7,200309
321745,121.1268306,24.26660465,7,200309
321746,121.1562597,24.26660465,7,200309
321747,121.1856888,24.26660465,7,200309
321748,121.2151179,24.26660465,7,200309
321749,121.244547,24.26660465,7,200309
321750,121.2739761,24.26660465,7,200309
321751,121.3034052,24.26660465,7,200309
321752,121.3328343,24.26660465,7,200309
321753,121.3622634,24.26660465,7,200309
321754,121.3916925,24.26660465,7,200309
321755,121.4211216,24.26660465,7,200309
321756,121.4505507,24.26660465,7,200309
321757,121.4799798,24.26660465,7,200309
321758,121.5094089,24.26660465,17.6688735,200309
321759,121.5388381,24.26660465,7,200309
321760,121.5682672,24.26660465,7,200309
321761,121.5976963,24.26660465,7,200309
321762,121.6271254,24.26660465,7,200309
321763,121.6565545,24.26660465,17.6688735,200309
321764,121.6859836,24.26660465,17.6688735,200309
321765,121.7154127,24.26660465,17.6688735,200309
321766,121.7448418,24.26660465,7.157378506,200309
322639,120.5088194,24.23940806,28.08553578,200309
322640,120.5382485,24.23940806,28.8982452,200309
322641,120.5676776,24.23940806,29.87222705,200309
322642,120.5971067,24.23940806,30.4911035,200309
322643,120.6265358,24.23940806,30.37492495,200309
322644,120.6559649,24.23940806,30.0092719,200309
322645,120.685394,24.23940806,30.17747883,200309
322646,120.7148231,24.23940806,30.58341967,200309
322647,120.7442522,24.23940806,31.01208791,200309
322648,120.7736814,24.23940806,31.94559514,200309
322649,120.8031105,24.23940806,32.85128781,200309
322650,120.8325396,24.23940806,33.48400928,200309
322651,120.8619687,24.23940806,33.92480021,200309
322652,120.8913978,24.23940806,17.6688735,200309
322653,120.9208269,24.23940806,17.6688735,200309
322654,120.950256,24.23940806,7,200309
322655,120.9796851,24.23940806,7,200309
322656,121.0091142,24.23940806,7,200309
322657,121.0385433,24.23940806,7,200309
322658,121.0679724,24.23940806,17.6688735,200309
322659,121.0974015,24.23940806,17.6688735,200309
322660,121.1268306,24.23940806,7,200309
322661,121.1562597,24.23940806,7,200309
322662,121.1856888,24.23940806,7,200309
322663,121.2151179,24.23940806,7,200309
322664,121.244547,24.23940806,7,200309
322665,121.2739761,24.23940806,7,200309
322666,121.3034052,24.23940806,7,200309
322667,121.3328343,24.23940806,7,200309
322668,121.3622634,24.23940806,7,200309
322669,121.3916925,24.23940806,7,200309
322670,121.4211216,24.23940806,7,200309
322671,121.4505507,24.23940806,17.6688735,200309
322672,121.4799798,24.23940806,17.6688735,200309
322673,121.5094089,24.23940806,17.6688735,200309
322674,121.5388381,24.23940806,7,200309
322675,121.5682672,24.23940806,7,200309
322676,121.5976963,24.23940806,17.6688735,200309
322677,121.6271254,24.23940806,17.6688735,200309
322678,121.6565545,24.23940806,7,200309
322679,121.6859836,24.23940806,17.6688735,200309
323553,120.4793903,24.21221147,28.08714238,200309
323554,120.5088194,24.21221147,28.54877046,200309
323555,120.5382485,24.21221147,29.45520294,200309
323556,120.5676776,24.21221147,30.63821353,200309
323557,120.5971067,24.21221147,31.01712487,200309
323558,120.6265358,24.21221147,30.73581672,200309
323559,120.6559649,24.21221147,30.09666508,200309
323560,120.685394,24.21221147,30.19808079,200309
323561,120.7148231,24.21221147,30.72288099,200309
323562,120.7442522,24.21221147,31.44594226,200309
323563,120.7736814,24.21221147,32.33568297,200309
323564,120.8031105,24.21221147,33.0852803,200309
323565,120.8325396,24.21221147,33.66515676,200309
323566,120.8619687,24.21221147,17.6688735,200309
323567,120.8913978,24.21221147,17.6688735,200309
323568,120.9208269,24.21221147,17.6688735,200309
323569,120.950256,24.21221147,17.6688735,200309
323570,120.9796851,24.21221147,17.6688735,200309
323571,121.0091142,24.21221147,17.6688735,200309
323572,121.0385433,24.21221147,17.6688735,200309
323573,121.0679724,24.21221147,7,200309
323574,121.0974015,24.21221147,7,200309
323575,121.1268306,24.21221147,7,200309
323576,121.1562597,24.21221147,7,200309
323577,121.1856888,24.21221147,7,200309
323578,121.2151179,24.21221147,7,200309
323579,121.244547,24.21221147,7,200309
323580,121.2739761,24.21221147,7,200309
323581,121.3034052,24.21221147,7,200309
323582,121.3328343,24.21221147,7,200309
323583,121.3622634,24.21221147,7,200309
323584,121.3916925,24.21221147,7,200309
323585,121.4211216,24.21221147,7,200309
323586,121.4505507,24.21221147,17.6688735,200309
323587,121.4799798,24.21221147,17.6688735,200309
323588,121.5094089,24.21221147,17.6688735,200309
323589,121.5388381,24.21221147,7,200309
323590,121.5682672,24.21221147,7,200309
323591,121.5976963,24.21221147,7,200309
323592,121.6271254,24.21221147,17.6688735,200309
323593,121.6565545,24.21221147,17.6688735,200309
324468,120.4793903,24.18501488,28.27286182,200309
324469,120.5088194,24.18501488,28.80268572,200309
324470,120.5382485,24.18501488,29.84611235,200309
324471,120.5676776,24.18501488,31.03837835,200309
324472,120.5971067,24.18501488,31.36081734,200309
324473,120.6265358,24.18501488,31.04328975,200309
324474,120.6559649,24.18501488,30.29065082,200309
324475,120.685394,24.18501488,30.56260706,200309
324476,120.7148231,24.18501488,31.28717373,200309
324477,120.7442522,24.18501488,32.09374932,200309
324478,120.7736814,24.18501488,32.90504054,200309
324479,120.8031105,24.18501488,17.6688735,200309
324480,120.8325396,24.18501488,34.01242185,200309
324481,120.8619687,24.18501488,17.6688735,200309
324482,120.8913978,24.18501488,17.6688735,200309
324483,120.9208269,24.18501488,17.6688735,200309
324484,120.950256,24.18501488,17.6688735,200309
324485,120.9796851,24.18501488,17.6688735,200309
324486,121.0091142,24.18501488,17.6688735,200309
324487,121.0385433,24.18501488,7,200309
324488,121.0679724,24.18501488,7,200309
324489,121.0974015,24.18501488,7,200309
324490,121.1268306,24.18501488,7,200309
324491,121.1562597,24.18501488,7,200309
324492,121.1856888,24.18501488,7,200309
324493,121.2151179,24.18501488,7,200309
324494,121.244547,24.18501488,7,200309
324495,121.2739761,24.18501488,7,200309
324496,121.3034052,24.18501488,7,200309
324497,121.3328343,24.18501488,7,200309
324498,121.3622634,24.18501488,7,200309
324499,121.3916925,24.18501488,7,200309
324500,121.4211216,24.18501488,7,200309
324501,121.4505507,24.18501488,17.6688735,200309
324502,121.4799798,24.18501488,17.6688735,200309
324503,121.5094089,24.18501488,17.6688735,200309
324504,121.5388381,24.18501488,17.6688735,200309
324505,121.5682672,24.18501488,17.6688735,200309
324506,121.5976963,24.18501488,17.6688735,200309
324507,121.6271254,24.18501488,17.6688735,200309
324508,121.6565545,24.18501488,7.631570745,200309
325381,120.4205321,24.15781829,28.35585607,200309
325382,120.4499612,24.15781829,28.30682886,200309
325383,120.4793903,24.15781829,28.56235024,200309
325384,120.5088194,24.15781829,29.09845813,200309
325385,120.5382485,24.15781829,30.17977146,200309
325386,120.5676776,24.15781829,31.2871414,200309
325387,120.5971067,24.15781829,31.41706478,200309
325388,120.6265358,24.15781829,31.70549407,200309
325389,120.6559649,24.15781829,31.60508053,200309
325390,120.685394,24.15781829,31.90731992,200309
325391,120.7148231,24.15781829,32.46086205,200309
325392,120.7442522,24.15781829,32.91603414,200309
325393,120.7736814,24.15781829,33.5737446,200309
325394,120.8031105,24.15781829,34.0575212,200309
325395,120.8325396,24.15781829,17.6688735,200309
325396,120.8619687,24.15781829,17.6688735,200309
325397,120.8913978,24.15781829,17.6688735,200309
325398,120.9208269,24.15781829,17.6688735,200309
325399,120.950256,24.15781829,17.6688735,200309
325400,120.9796851,24.15781829,17.6688735,200309
325401,121.0091142,24.15781829,7,200309
325402,121.0385433,24.15781829,7,200309
325403,121.0679724,24.15781829,7,200309
325404,121.0974015,24.15781829,7,200309
325405,121.1268306,24.15781829,7,200309
325406,121.1562597,24.15781829,7,200309
325407,121.1856888,24.15781829,17.6688735,200309
325408,121.2151179,24.15781829,7,200309
325409,121.244547,24.15781829,7,200309
325410,121.2739761,24.15781829,7,200309
325411,121.3034052,24.15781829,7,200309
325412,121.3328343,24.15781829,7,200309
325413,121.3622634,24.15781829,7,200309
325414,121.3916925,24.15781829,7,200309
325415,121.4211216,24.15781829,17.6688735,200309
325416,121.4505507,24.15781829,7,200309
325417,121.4799798,24.15781829,7,200309
325418,121.5094089,24.15781829,17.6688735,200309
325419,121.5388381,24.15781829,17.6688735,200309
325420,121.5682672,24.15781829,17.6688735,200309
325421,121.5976963,24.15781829,17.6688735,200309
325422,121.6271254,24.15781829,8.048870619,200309
325423,121.6565545,24.15781829,7.302928709,200309
326296,120.4205321,24.13062169,28.48155306,200309
326297,120.4499612,24.13062169,28.72734267,200309
326298,120.4793903,24.13062169,29.28827638,200309
326299,120.5088194,24.13062169,29.5278822,200309
326300,120.5382485,24.13062169,30.16308529,200309
326301,120.5676776,24.13062169,30.83081145,200309
326302,120.5971067,24.13062169,31.60325925,200309
326303,120.6265358,24.13062169,31.87997358,200309
326304,120.6559649,24.13062169,33.28320428,200309
326305,120.685394,24.13062169,33.76926051,200309
326306,120.7148231,24.13062169,33.79379971,200309
326307,120.7442522,24.13062169,33.92841488,200309
326308,120.7736814,24.13062169,34.26939628,200309
326309,120.8031105,24.13062169,34.61884594,200309
326310,120.8325396,24.13062169,17.6688735,200309
326311,120.8619687,24.13062169,17.6688735,200309
326312,120.8913978,24.13062169,17.6688735,200309
326313,120.9208269,24.13062169,17.6688735,200309
326314,120.950256,24.13062169,17.6688735,200309
326315,120.9796851,24.13062169,17.6688735,200309
326316,121.0091142,24.13062169,7,200309
326317,121.0385433,24.13062169,7,200309
326318,121.0679724,24.13062169,7,200309
326319,121.0974015,24.13062169,7,200309
326320,121.1268306,24.13062169,7,200309
326321,121.1562597,24.13062169,17.6688735,200309
326322,121.1856888,24.13062169,17.6688735,200309
326323,121.2151179,24.13062169,7,200309
326324,121.244547,24.13062169,7,200309
326325,121.2739761,24.13062169,7,200309
326326,121.3034052,24.13062169,7,200309
326327,121.3328343,24.13062169,7,200309
326328,121.3622634,24.13062169,7,200309
326329,121.3916925,24.13062169,7,200309
326330,121.4211216,24.13062169,7,200309
326331,121.4505507,24.13062169,7,200309
326332,121.4799798,24.13062169,7,200309
326333,121.5094089,24.13062169,7,200309
326334,121.5388381,24.13062169,7,200309
326335,121.5682672,24.13062169,17.6688735,200309
326336,121.5976963,24.13062169,17.6688735,200309
326337,121.6271254,24.13062169,7.710504742,200309
326338,121.6565545,24.13062169,6.991262874,200309
327210,120.391103,24.1034251,28.888095,200309
327211,120.4205321,24.1034251,28.73063722,200309
327212,120.4499612,24.1034251,28.97872718,200309
327213,120.4793903,24.1034251,29.61971813,200309
327214,120.5088194,24.1034251,30.52119481,200309
327215,120.5382485,24.1034251,31.36871988,200309
327216,120.5676776,24.1034251,31.72299925,200309
327217,120.5971067,24.1034251,32.24890894,200309
327218,120.6265358,24.1034251,33.53903667,200309
327219,120.6559649,24.1034251,34.61274467,200309
327220,120.685394,24.1034251,34.74818916,200309
327221,120.7148231,24.1034251,34.81155397,200309
327222,120.7442522,24.1034251,34.7363362,200309
327223,120.7736814,24.1034251,34.89860334,200309
327224,120.8031105,24.1034251,35.10593814,200309
327225,120.8325396,24.1034251,17.6688735,200309
327226,120.8619687,24.1034251,17.6688735,200309
327227,120.8913978,24.1034251,17.6688735,200309
327228,120.9208269,24.1034251,17.6688735,200309
327229,120.950256,24.1034251,17.6688735,200309
327230,120.9796851,24.1034251,17.6688735,200309
327231,121.0091142,24.1034251,17.6688735,200309
327232,121.0385433,24.1034251,17.6688735,200309
327233,121.0679724,24.1034251,17.6688735,200309
327234,121.0974015,24.1034251,17.6688735,200309
327235,121.1268306,24.1034251,17.6688735,200309
327236,121.1562597,24.1034251,17.6688735,200309
327237,121.1856888,24.1034251,7,200309
327238,121.2151179,24.1034251,7,200309
327239,121.244547,24.1034251,7,200309
327240,121.2739761,24.1034251,7,200309
327241,121.3034052,24.1034251,7,200309
327242,121.3328343,24.1034251,7,200309
327243,121.3622634,24.1034251,7,200309
327244,121.3916925,24.1034251,7,200309
327245,121.4211216,24.1034251,7,200309
327246,121.4505507,24.1034251,7,200309
327247,121.4799798,24.1034251,7,200309
327248,121.5094089,24.1034251,17.6688735,200309
327249,121.5388381,24.1034251,7,200309
327250,121.5682672,24.1034251,17.6688735,200309
327251,121.5976963,24.1034251,8.122793738,200309
327252,121.6271254,24.1034251,7.515096825,200309
328124,120.3616739,24.07622851,29.23815486,200309
328125,120.391103,24.07622851,29.08251877,200309
328126,120.4205321,24.07622851,29.24775662,200309
328127,120.4499612,24.07622851,29.81858168,200309
328128,120.4793903,24.07622851,30.87901992,200309
328129,120.5088194,24.07622851,32.04456505,200309
328130,120.5382485,24.07622851,32.91263649,200309
328131,120.5676776,24.07622851,32.9234665,200309
328132,120.5971067,24.07622851,33.57096682,200309
328133,120.6265358,24.07622851,34.44673117,200309
328134,120.6559649,24.07622851,35.17342895,200309
328135,120.685394,24.07622851,35.15821967,200309
328136,120.7148231,24.07622851,35.01941146,200309
328137,120.7442522,24.07622851,35.0536578,200309
328138,120.7736814,24.07622851,35.27731827,200309
328139,120.8031105,24.07622851,35.50322718,200309
328140,120.8325396,24.07622851,17.6688735,200309
328141,120.8619687,24.07622851,35.66774467,200309
328142,120.8913978,24.07622851,17.6688735,200309
328143,120.9208269,24.07622851,17.6688735,200309
328144,120.950256,24.07622851,17.6688735,200309
328145,120.9796851,24.07622851,17.6688735,200309
328146,121.0091142,24.07622851,17.6688735,200309
328147,121.0385433,24.07622851,17.6688735,200309
328148,121.0679724,24.07622851,7,200309
328149,121.0974015,24.07622851,17.6688735,200309
328150,121.1268306,24.07622851,7,200309
328151,121.1562597,24.07622851,7,200309
328152,121.1856888,24.07622851,7,200309
328153,121.2151179,24.07622851,7,200309
328154,121.244547,24.07622851,7,200309
328155,121.2739761,24.07622851,7,200309
328156,121.3034052,24.07622851,7,200309
328157,121.3328343,24.07622851,7,200309
328158,121.3622634,24.07622851,7,200309
328159,121.3916925,24.07622851,7,200309
328160,121.4211216,24.07622851,7,200309
328161,121.4505507,24.07622851,7,200309
328162,121.4799798,24.07622851,7,200309
328163,121.5094089,24.07622851,17.6688735,200309
328164,121.5388381,24.07622851,17.6688735,200309
328165,121.5682672,24.07622851,17.6688735,200309
328166,121.5976963,24.07622851,7.845758644,200309
329039,120.3616739,24.04903192,29.16831717,200309
329040,120.391103,24.04903192,29.34317303,200309
329041,120.4205321,24.04903192,30.01451048,200309
329042,120.4499612,24.04903192,31.04620737,200309
329043,120.4793903,24.04903192,32.10903846,200309
329044,120.5088194,24.04903192,32.68391302,200309
329045,120.5382485,24.04903192,32.97788627,200309
329046,120.5676776,24.04903192,33.08796894,200309
329047,120.5971067,24.04903192,33.72019017,200309
329048,120.6265358,24.04903192,34.44567329,200309
329049,120.6559649,24.04903192,34.88386924,200309
329050,120.685394,24.04903192,34.89429276,200309
329051,120.7148231,24.04903192,34.72065423,200309
329052,120.7442522,24.04903192,34.89813286,200309
329053,120.7736814,24.04903192,35.27679184,200309
329054,120.8031105,24.04903192,35.67709461,200309
329055,120.8325396,24.04903192,17.6688735,200309
329056,120.8619687,24.04903192,35.95775099,200309
329057,120.8913978,24.04903192,36.04418326,200309
329058,120.9208269,24.04903192,17.6688735,200309
329059,120.950256,24.04903192,17.6688735,200309
329060,120.9796851,24.04903192,17.6688735,200309
329061,121.0091142,24.04903192,17.6688735,200309
329062,121.0385433,24.04903192,7,200309
329063,121.0679724,24.04903192,7,200309
329064,121.0974015,24.04903192,17.6688735,200309
329065,121.1268306,24.04903192,17.6688735,200309
329066,121.1562597,24.04903192,7,200309
329067,121.1856888,24.04903192,17.6688735,200309
329068,121.2151179,24.04903192,7,200309
329069,121.244547,24.04903192,7,200309
329070,121.2739761,24.04903192,7,200309
329071,121.3034052,24.04903192,7,200309
329072,121.3328343,24.04903192,7,200309
329073,121.3622634,24.04903192,7,200309
329074,121.3916925,24.04903192,7,200309
329075,121.4211216,24.04903192,7,200309
329076,121.4505507,24.04903192,7,200309
329077,121.4799798,24.04903192,7,200309
329078,121.5094089,24.04903192,17.6688735,200309
329079,121.5388381,24.04903192,17.6688735,200309
329080,121.5682672,24.04903192,17.6688735,200309
329081,121.5976963,24.04903192,7.543232526,200309
329954,120.3616739,24.02183533,29.04480568,200309
329955,120.391103,24.02183533,29.67680149,200309
329956,120.4205321,24.02183533,30.838759,200309
329957,120.4499612,24.02183533,32.14548821,200309
329958,120.4793903,24.02183533,32.9014497,200309
329959,120.5088194,24.02183533,33.01950228,200309
329960,120.5382485,24.02183533,33.09820912,200309
329961,120.5676776,24.02183533,33.2712493,200309
329962,120.5971067,24.02183533,33.74617739,200309
329963,120.6265358,24.02183533,34.27913844,200309
329964,120.6559649,24.02183533,34.51098163,200309
329965,120.685394,24.02183533,34.42574854,200309
329966,120.7148231,24.02183533,34.33427451,200309
329967,120.7442522,24.02183533,34.5795741,200309
329968,120.7736814,24.02183533,35.00197415,200309
329969,120.8031105,24.02183533,35.50407454,200309
329970,120.8325396,24.02183533,35.88042769,200309
329971,120.8619687,24.02183533,36.05344884,200309
329972,120.8913978,24.02183533,17.6688735,200309
329973,120.9208269,24.02183533,17.6688735,200309
329974,120.950256,24.02183533,17.6688735,200309
329975,120.9796851,24.02183533,17.6688735,200309
329976,121.0091142,24.02183533,17.6688735,200309
329977,121.0385433,24.02183533,17.6688735,200309
329978,121.0679724,24.02183533,17.6688735,200309
329979,121.0974015,24.02183533,17.6688735,200309
329980,121.1268306,24.02183533,17.6688735,200309
329981,121.1562597,24.02183533,17.6688735,200309
329982,121.1856888,24.02183533,17.6688735,200309
329983,121.2151179,24.02183533,7,200309
329984,121.244547,24.02183533,7,200309
329985,121.2739761,24.02183533,7,200309
329986,121.3034052,24.02183533,7,200309
329987,121.3328343,24.02183533,17.6688735,200309
329988,121.3622634,24.02183533,17.6688735,200309
329989,121.3916925,24.02183533,17.6688735,200309
329990,121.4211216,24.02183533,17.6688735,200309
329991,121.4505507,24.02183533,17.6688735,200309
329992,121.4799798,24.02183533,7,200309
