ID,x,y,final_PM25,datetime
340057,121.4799798,23.72267284,15.23057308,201308
340058,121.5094089,23.72267284,15.466559125,201308
340059,121.5388381,23.72267284,15.845589813,201308
340927,120.1556702,23.69547625,22.893081739,201308
340928,120.1850993,23.69547625,23.116501034,201308
340929,120.2145284,23.69547625,23.022225938,201308
340930,120.2439575,23.69547625,22.775680854,201308
340931,120.2733866,23.69547625,22.824944546,201308
340932,120.3028157,23.69547625,23.122876816,201308
340933,120.3322448,23.69547625,23.452742825,201308
340934,120.3616739,23.69547625,23.773583014,201308
340935,120.391103,23.69547625,23.806572477,201308
340936,120.4205321,23.69547625,23.818308848,201308
340937,120.4499612,23.69547625,23.776183873,201308
340938,120.4793903,23.69547625,23.918749653,201308
340939,120.5088194,23.69547625,24.198878281,201308
340940,120.5382485,23.69547625,24.507018523,201308
340941,120.5676776,23.69547625,24.201151677,201308
340942,120.5971067,23.69547625,23.506100955,201308
340943,120.6265358,23.69547625,22.498305192,201308
340944,120.6559649,23.69547625,22.76475053,201308
340945,120.685394,23.69547625,21.983889376,201308
340946,120.7148231,23.69547625,9.1439905,201308
340947,120.7442522,23.69547625,9.1439905,201308
340948,120.7736814,23.69547625,9.1439905,201308
340949,120.8031105,23.69547625,9.1439905,201308
340950,120.8325396,23.69547625,9.1439905,201308
340951,120.8619687,23.69547625,9.1439905,201308
340952,120.8913978,23.69547625,9.1439905,201308
340953,120.9208269,23.69547625,5.4,201308
340954,120.950256,23.69547625,5.4,201308
340955,120.9796851,23.69547625,5.4,201308
340956,121.0091142,23.69547625,9.1439905,201308
340957,121.0385433,23.69547625,9.1439905,201308
340958,121.0679724,23.69547625,5.4,201308
340959,121.0974015,23.69547625,5.4,201308
340960,121.1268306,23.69547625,5.4,201308
340961,121.1562597,23.69547625,5.4,201308
340962,121.1856888,23.69547625,5.4,201308
340963,121.2151179,23.69547625,5.4,201308
340964,121.244547,23.69547625,5.4,201308
340965,121.2739761,23.69547625,5.4,201308
340966,121.3034052,23.69547625,9.1439905,201308
340967,121.3328343,23.69547625,9.1439905,201308
340968,121.3622634,23.69547625,9.1439905,201308
340969,121.3916925,23.69547625,14.839908101,201308
340970,121.4211216,23.69547625,14.912525104,201308
340971,121.4505507,23.69547625,15.024441222,201308
340972,121.4799798,23.69547625,15.203070563,201308
340973,121.5094089,23.69547625,15.523780904,201308
340974,121.5388381,23.69547625,15.77627313,201308
341842,120.1556702,23.66827966,22.998280258,201308
341843,120.1850993,23.66827966,23.16677409,201308
341844,120.2145284,23.66827966,23.149560309,201308
341845,120.2439575,23.66827966,23.082898085,201308
341846,120.2733866,23.66827966,23.120216994,201308
341847,120.3028157,23.66827966,23.318959723,201308
341848,120.3322448,23.66827966,23.527275021,201308
341849,120.3616739,23.66827966,23.605792912,201308
341850,120.391103,23.66827966,23.609966853,201308
341851,120.4205321,23.66827966,23.545914383,201308
341852,120.4499612,23.66827966,23.750833486,201308
341853,120.4793903,23.66827966,23.772730831,201308
341854,120.5088194,23.66827966,24.03667653,201308
341855,120.5382485,23.66827966,24.21533437,201308
341856,120.5676776,23.66827966,23.993138113,201308
341857,120.5971067,23.66827966,23.326861985,201308
341858,120.6265358,23.66827966,22.475957891,201308
341859,120.6559649,23.66827966,22.845400291,201308
341860,120.685394,23.66827966,22.103513831,201308
341861,120.7148231,23.66827966,9.1439905,201308
341862,120.7442522,23.66827966,9.1439905,201308
341863,120.7736814,23.66827966,9.1439905,201308
341864,120.8031105,23.66827966,9.1439905,201308
341865,120.8325396,23.66827966,9.1439905,201308
341866,120.8619687,23.66827966,9.1439905,201308
341867,120.8913978,23.66827966,9.1439905,201308
341868,120.9208269,23.66827966,5.4,201308
341869,120.950256,23.66827966,5.4,201308
341870,120.9796851,23.66827966,5.4,201308
341871,121.0091142,23.66827966,9.1439905,201308
341872,121.0385433,23.66827966,5.4,201308
341873,121.0679724,23.66827966,5.4,201308
341874,121.0974015,23.66827966,5.4,201308
341875,121.1268306,23.66827966,5.4,201308
341876,121.1562597,23.66827966,5.4,201308
341877,121.1856888,23.66827966,5.4,201308
341878,121.2151179,23.66827966,5.4,201308
341879,121.244547,23.66827966,5.4,201308
341880,121.2739761,23.66827966,5.4,201308
341881,121.3034052,23.66827966,5.4,201308
341882,121.3328343,23.66827966,9.1439905,201308
341883,121.3622634,23.66827966,9.1439905,201308
341884,121.3916925,23.66827966,9.1439905,201308
341885,121.4211216,23.66827966,15.008071186,201308
341886,121.4505507,23.66827966,15.066692258,201308
341887,121.4799798,23.66827966,15.290912119,201308
341888,121.5094089,23.66827966,15.473614336,201308
341889,121.5388381,23.66827966,15.708181942,201308
342756,120.1262411,23.64108307,22.885709443,201308
342757,120.1556702,23.64108307,23.103792416,201308
342758,120.1850993,23.64108307,23.201137521,201308
342759,120.2145284,23.64108307,23.255946461,201308
342760,120.2439575,23.64108307,23.227580639,201308
342761,120.2733866,23.64108307,23.317756989,201308
342762,120.3028157,23.64108307,23.476048012,201308
342763,120.3322448,23.64108307,23.549743914,201308
342764,120.3616739,23.64108307,23.560257146,201308
342765,120.391103,23.64108307,23.46652799,201308
342766,120.4205321,23.64108307,23.434539358,201308
342767,120.4499612,23.64108307,23.47049229,201308
342768,120.4793903,23.64108307,23.584319084,201308
342769,120.5088194,23.64108307,23.883907549,201308
342770,120.5382485,23.64108307,23.995144273,201308
342771,120.5676776,23.64108307,23.817309911,201308
342772,120.5971067,23.64108307,23.230879605,201308
342773,120.6265358,23.64108307,22.493122667,201308
342774,120.6559649,23.64108307,22.923577266,201308
342775,120.685394,23.64108307,9.1439905,201308
342776,120.7148231,23.64108307,9.1439905,201308
342777,120.7442522,23.64108307,9.1439905,201308
342778,120.7736814,23.64108307,5.4,201308
342779,120.8031105,23.64108307,5.4,201308
342780,120.8325396,23.64108307,5.4,201308
342781,120.8619687,23.64108307,9.1439905,201308
342782,120.8913978,23.64108307,9.1439905,201308
342783,120.9208269,23.64108307,9.1439905,201308
342784,120.950256,23.64108307,5.4,201308
342785,120.9796851,23.64108307,5.4,201308
342786,121.0091142,23.64108307,9.1439905,201308
342787,121.0385433,23.64108307,5.4,201308
342788,121.0679724,23.64108307,5.4,201308
342789,121.0974015,23.64108307,5.4,201308
342790,121.1268306,23.64108307,5.4,201308
342791,121.1562597,23.64108307,5.4,201308
342792,121.1856888,23.64108307,5.4,201308
342793,121.2151179,23.64108307,5.4,201308
342794,121.244547,23.64108307,5.4,201308
342795,121.2739761,23.64108307,5.4,201308
342796,121.3034052,23.64108307,5.4,201308
342797,121.3328343,23.64108307,5.4,201308
342798,121.3622634,23.64108307,9.1439905,201308
342799,121.3916925,23.64108307,15.005572699,201308
342800,121.4211216,23.64108307,15.009997006,201308
342801,121.4505507,23.64108307,15.057279626,201308
342802,121.4799798,23.64108307,15.26811238,201308
342803,121.5094089,23.64108307,15.438959017,201308
343672,120.1556702,23.61388648,23.134399012,201308
343673,120.1850993,23.61388648,23.205652137,201308
343674,120.2145284,23.61388648,23.265403893,201308
343675,120.2439575,23.61388648,23.341357555,201308
343676,120.2733866,23.61388648,23.447584509,201308
343677,120.3028157,23.61388648,23.530422383,201308
343678,120.3322448,23.61388648,23.527586613,201308
343679,120.3616739,23.61388648,23.478190314,201308
343680,120.391103,23.61388648,23.397356285,201308
343681,120.4205321,23.61388648,23.398360727,201308
343682,120.4499612,23.61388648,23.385649997,201308
343683,120.4793903,23.61388648,23.574690785,201308
343684,120.5088194,23.61388648,23.808231047,201308
343685,120.5382485,23.61388648,23.911389625,201308
343686,120.5676776,23.61388648,23.660177251,201308
343687,120.5971067,23.61388648,23.164425558,201308
343688,120.6265358,23.61388648,9.1439905,201308
343689,120.6559649,23.61388648,9.1439905,201308
343690,120.685394,23.61388648,9.1439905,201308
343691,120.7148231,23.61388648,9.1439905,201308
343692,120.7442522,23.61388648,9.1439905,201308
343693,120.7736814,23.61388648,5.4,201308
343694,120.8031105,23.61388648,5.4,201308
343695,120.8325396,23.61388648,5.4,201308
343696,120.8619687,23.61388648,9.1439905,201308
343697,120.8913978,23.61388648,9.1439905,201308
343698,120.9208269,23.61388648,5.4,201308
343699,120.950256,23.61388648,5.4,201308
343700,120.9796851,23.61388648,5.4,201308
343701,121.0091142,23.61388648,5.4,201308
343702,121.0385433,23.61388648,5.4,201308
343703,121.0679724,23.61388648,5.4,201308
343704,121.0974015,23.61388648,5.4,201308
343705,121.1268306,23.61388648,5.4,201308
343706,121.1562597,23.61388648,5.4,201308
343707,121.1856888,23.61388648,5.4,201308
343708,121.2151179,23.61388648,5.4,201308
343709,121.244547,23.61388648,5.4,201308
343710,121.2739761,23.61388648,5.4,201308
343711,121.3034052,23.61388648,5.4,201308
343712,121.3328343,23.61388648,9.1439905,201308
343713,121.3622634,23.61388648,9.1439905,201308
343714,121.3916925,23.61388648,15.106900449,201308
343715,121.4211216,23.61388648,15.038036286,201308
343716,121.4505507,23.61388648,15.163759548,201308
343717,121.4799798,23.61388648,15.245391312,201308
343718,121.5094089,23.61388648,15.411526992,201308
344587,120.1556702,23.58668988,23.126582359,201308
344588,120.1850993,23.58668988,23.233676339,201308
344589,120.2145284,23.58668988,23.281703986,201308
344590,120.2439575,23.58668988,23.398217083,201308
344591,120.2733866,23.58668988,23.456933905,201308
344592,120.3028157,23.58668988,23.509690167,201308
344593,120.3322448,23.58668988,23.465497789,201308
344594,120.3616739,23.58668988,23.415394495,201308
344595,120.391103,23.58668988,23.31615153,201308
344596,120.4205321,23.58668988,23.348642426,201308
344597,120.4499612,23.58668988,23.365355619,201308
344598,120.4793903,23.58668988,23.59182622,201308
344599,120.5088194,23.58668988,23.797834096,201308
344600,120.5382485,23.58668988,23.789700994,201308
344601,120.5676776,23.58668988,23.576392621,201308
344602,120.5971067,23.58668988,23.115959818,201308
344603,120.6265358,23.58668988,9.1439905,201308
344604,120.6559649,23.58668988,9.1439905,201308
344605,120.685394,23.58668988,9.1439905,201308
344606,120.7148231,23.58668988,9.1439905,201308
344607,120.7442522,23.58668988,9.1439905,201308
344608,120.7736814,23.58668988,9.1439905,201308
344609,120.8031105,23.58668988,5.4,201308
344610,120.8325396,23.58668988,5.4,201308
344611,120.8619687,23.58668988,9.1439905,201308
344612,120.8913978,23.58668988,9.1439905,201308
344613,120.9208269,23.58668988,5.4,201308
344614,120.950256,23.58668988,5.4,201308
344615,120.9796851,23.58668988,5.4,201308
344616,121.0091142,23.58668988,5.4,201308
344617,121.0385433,23.58668988,5.4,201308
344618,121.0679724,23.58668988,5.4,201308
344619,121.0974015,23.58668988,5.4,201308
344620,121.1268306,23.58668988,5.4,201308
344621,121.1562597,23.58668988,5.4,201308
344622,121.1856888,23.58668988,5.4,201308
344623,121.2151179,23.58668988,5.4,201308
344624,121.244547,23.58668988,5.4,201308
344625,121.2739761,23.58668988,5.4,201308
344626,121.3034052,23.58668988,9.1439905,201308
344627,121.3328343,23.58668988,9.1439905,201308
344628,121.3622634,23.58668988,15.34917057,201308
344629,121.3916925,23.58668988,15.208374363,201308
344630,121.4211216,23.58668988,15.0712126,201308
344631,121.4505507,23.58668988,15.170577301,201308
344632,121.4799798,23.58668988,15.224028362,201308
344633,121.5094089,23.58668988,15.359067354,201308
345501,120.1262411,23.55949329,22.980651392,201308
345502,120.1556702,23.55949329,23.120891687,201308
345503,120.1850993,23.55949329,23.241373175,201308
345504,120.2145284,23.55949329,23.360362058,201308
345505,120.2439575,23.55949329,23.441324983,201308
345506,120.2733866,23.55949329,23.429252818,201308
345507,120.3028157,23.55949329,23.42527201,201308
345508,120.3322448,23.55949329,23.512277303,201308
345509,120.3616739,23.55949329,23.475684023,201308
345510,120.391103,23.55949329,23.328032867,201308
345511,120.4205321,23.55949329,23.478473241,201308
345512,120.4499612,23.55949329,23.470517157,201308
345513,120.4793903,23.55949329,23.647787053,201308
345514,120.5088194,23.55949329,23.749452228,201308
345515,120.5382485,23.55949329,23.680842804,201308
345516,120.5676776,23.55949329,23.453767227,201308
345517,120.5971067,23.55949329,9.1439905,201308
345518,120.6265358,23.55949329,9.1439905,201308
345519,120.6559649,23.55949329,9.1439905,201308
345520,120.685394,23.55949329,9.1439905,201308
345521,120.7148231,23.55949329,9.1439905,201308
345522,120.7442522,23.55949329,9.1439905,201308
345523,120.7736814,23.55949329,5.4,201308
345524,120.8031105,23.55949329,5.4,201308
345525,120.8325396,23.55949329,5.4,201308
345526,120.8619687,23.55949329,9.1439905,201308
345527,120.8913978,23.55949329,9.1439905,201308
345528,120.9208269,23.55949329,9.1439905,201308
345529,120.950256,23.55949329,5.4,201308
345530,120.9796851,23.55949329,5.4,201308
345531,121.0091142,23.55949329,5.4,201308
345532,121.0385433,23.55949329,5.4,201308
345533,121.0679724,23.55949329,5.4,201308
345534,121.0974015,23.55949329,5.4,201308
345535,121.1268306,23.55949329,5.4,201308
345536,121.1562597,23.55949329,5.4,201308
345537,121.1856888,23.55949329,5.4,201308
345538,121.2151179,23.55949329,5.4,201308
345539,121.244547,23.55949329,5.4,201308
345540,121.2739761,23.55949329,5.4,201308
345541,121.3034052,23.55949329,9.1439905,201308
345542,121.3328343,23.55949329,9.1439905,201308
345543,121.3622634,23.55949329,15.437679416,201308
345544,121.3916925,23.55949329,15.279063485,201308
345545,121.4211216,23.55949329,15.243724552,201308
345546,121.4505507,23.55949329,15.186654181,201308
345547,121.4799798,23.55949329,15.213192601,201308
345548,121.5094089,23.55949329,15.285469726,201308
346415,120.096812,23.5322967,23.280123855,201308
346417,120.1556702,23.5322967,23.160666618,201308
346418,120.1850993,23.5322967,23.287612659,201308
346419,120.2145284,23.5322967,23.346861149,201308
346420,120.2439575,23.5322967,23.331915626,201308
346421,120.2733866,23.5322967,23.292026846,201308
346422,120.3028157,23.5322967,23.221458415,201308
346423,120.3322448,23.5322967,23.272293438,201308
346424,120.3616739,23.5322967,23.333177751,201308
346425,120.391103,23.5322967,23.409540243,201308
346426,120.4205321,23.5322967,23.472040027,201308
346427,120.4499612,23.5322967,23.599243268,201308
346428,120.4793903,23.5322967,23.724179822,201308
346429,120.5088194,23.5322967,23.6723584,201308
346430,120.5382485,23.5322967,23.561488956,201308
346431,120.5676776,23.5322967,23.334620587,201308
346432,120.5971067,23.5322967,22.957726413,201308
346433,120.6265358,23.5322967,9.1439905,201308
346434,120.6559649,23.5322967,9.1439905,201308
346435,120.685394,23.5322967,9.1439905,201308
346436,120.7148231,23.5322967,9.1439905,201308
346437,120.7442522,23.5322967,9.1439905,201308
346438,120.7736814,23.5322967,5.4,201308
346439,120.8031105,23.5322967,5.4,201308
346440,120.8325396,23.5322967,5.4,201308
346441,120.8619687,23.5322967,9.1439905,201308
346442,120.8913978,23.5322967,5.4,201308
346443,120.9208269,23.5322967,9.1439905,201308
346444,120.950256,23.5322967,5.4,201308
346445,120.9796851,23.5322967,5.4,201308
346446,121.0091142,23.5322967,5.4,201308
346447,121.0385433,23.5322967,5.4,201308
346448,121.0679724,23.5322967,5.4,201308
346449,121.0974015,23.5322967,5.4,201308
346450,121.1268306,23.5322967,5.4,201308
346451,121.1562597,23.5322967,5.4,201308
346452,121.1856888,23.5322967,5.4,201308
346453,121.2151179,23.5322967,5.4,201308
346454,121.244547,23.5322967,5.4,201308
346455,121.2739761,23.5322967,5.4,201308
346456,121.3034052,23.5322967,9.1439905,201308
346457,121.3328343,23.5322967,9.1439905,201308
346458,121.3622634,23.5322967,15.52997724,201308
346459,121.3916925,23.5322967,15.352135326,201308
346460,121.4211216,23.5322967,15.300961929,201308
346461,121.4505507,23.5322967,15.207912105,201308
346462,121.4799798,23.5322967,15.188624651,201308
347329,120.0673829,23.50510011,23.49360079,201308
347331,120.1262411,23.50510011,23.191809565,201308
347332,120.1556702,23.50510011,23.149916381,201308
347333,120.1850993,23.50510011,23.245711483,201308
347334,120.2145284,23.50510011,23.275705033,201308
347335,120.2439575,23.50510011,23.198507469,201308
347336,120.2733866,23.50510011,23.097794727,201308
347337,120.3028157,23.50510011,23.077885195,201308
347338,120.3322448,23.50510011,23.112726427,201308
347339,120.3616739,23.50510011,23.259869678,201308
347340,120.391103,23.50510011,23.548582112,201308
347341,120.4205321,23.50510011,23.70443713,201308
347342,120.4499612,23.50510011,23.862257735,201308
347343,120.4793903,23.50510011,23.786241468,201308
347344,120.5088194,23.50510011,23.597868334,201308
347345,120.5382485,23.50510011,23.44413088,201308
347346,120.5676776,23.50510011,23.21015536,201308
347347,120.5971067,23.50510011,22.894875331,201308
347348,120.6265358,23.50510011,9.1439905,201308
347349,120.6559649,23.50510011,9.1439905,201308
347350,120.685394,23.50510011,9.1439905,201308
347351,120.7148231,23.50510011,5.4,201308
347352,120.7442522,23.50510011,9.1439905,201308
347353,120.7736814,23.50510011,5.4,201308
347354,120.8031105,23.50510011,5.4,201308
347355,120.8325396,23.50510011,5.4,201308
347356,120.8619687,23.50510011,5.4,201308
347357,120.8913978,23.50510011,5.4,201308
347358,120.9208269,23.50510011,5.4,201308
347359,120.950256,23.50510011,5.4,201308
347360,120.9796851,23.50510011,5.4,201308
347361,121.0091142,23.50510011,5.4,201308
347362,121.0385433,23.50510011,5.4,201308
347363,121.0679724,23.50510011,5.4,201308
347364,121.0974015,23.50510011,5.4,201308
347365,121.1268306,23.50510011,5.4,201308
347366,121.1562597,23.50510011,5.4,201308
347367,121.1856888,23.50510011,5.4,201308
347368,121.2151179,23.50510011,5.4,201308
347369,121.244547,23.50510011,9.1439905,201308
347370,121.2739761,23.50510011,9.1439905,201308
347371,121.3034052,23.50510011,9.1439905,201308
347372,121.3328343,23.50510011,15.760067852,201308
347373,121.3622634,23.50510011,15.633805974,201308
347374,121.3916925,23.50510011,15.457074851,201308
347375,121.4211216,23.50510011,15.358347544,201308
347376,121.4505507,23.50510011,15.241900997,201308
347377,121.4799798,23.50510011,15.180824404,201308
348247,120.1556702,23.47790352,23.166452928,201308
348248,120.1850993,23.47790352,23.169510415,201308
348249,120.2145284,23.47790352,23.094167949,201308
348250,120.2439575,23.47790352,22.961430125,201308
348251,120.2733866,23.47790352,22.88248116,201308
348252,120.3028157,23.47790352,22.872515386,201308
348253,120.3322448,23.47790352,23.054723409,201308
348254,120.3616739,23.47790352,23.314845279,201308
348255,120.391103,23.47790352,23.644568026,201308
348256,120.4205321,23.47790352,24.108610838,201308
348257,120.4499612,23.47790352,24.258835618,201308
348258,120.4793903,23.47790352,23.757213519,201308
348259,120.5088194,23.47790352,23.461633014,201308
348260,120.5382485,23.47790352,23.297787506,201308
348261,120.5676776,23.47790352,23.085275725,201308
348262,120.5971067,23.47790352,22.788210567,201308
348263,120.6265358,23.47790352,9.1439905,201308
348264,120.6559649,23.47790352,9.1439905,201308
348265,120.685394,23.47790352,9.1439905,201308
348266,120.7148231,23.47790352,9.1439905,201308
348267,120.7442522,23.47790352,9.1439905,201308
348268,120.7736814,23.47790352,9.1439905,201308
348269,120.8031105,23.47790352,5.4,201308
348270,120.8325396,23.47790352,5.4,201308
348271,120.8619687,23.47790352,5.4,201308
348272,120.8913978,23.47790352,5.4,201308
348273,120.9208269,23.47790352,5.4,201308
348274,120.950256,23.47790352,5.4,201308
348275,120.9796851,23.47790352,5.4,201308
348276,121.0091142,23.47790352,5.4,201308
348277,121.0385433,23.47790352,5.4,201308
348278,121.0679724,23.47790352,5.4,201308
348279,121.0974015,23.47790352,5.4,201308
348280,121.1268306,23.47790352,5.4,201308
348281,121.1562597,23.47790352,5.4,201308
348282,121.1856888,23.47790352,5.4,201308
348283,121.2151179,23.47790352,5.4,201308
348284,121.244547,23.47790352,9.1439905,201308
348285,121.2739761,23.47790352,9.1439905,201308
348286,121.3034052,23.47790352,9.1439905,201308
348287,121.3328343,23.47790352,15.795834331,201308
348288,121.3622634,23.47790352,15.688568264,201308
348289,121.3916925,23.47790352,15.626464243,201308
348290,121.4211216,23.47790352,15.420014646,201308
348291,121.4505507,23.47790352,15.266677522,201308
348292,121.4799798,23.47790352,15.180325221,201308
349162,120.1556702,23.45070693,23.082950224,201308
349163,120.1850993,23.45070693,23.012370376,201308
349164,120.2145284,23.45070693,22.914817822,201308
349165,120.2439575,23.45070693,22.827554133,201308
349166,120.2733866,23.45070693,22.760107558,201308
349167,120.3028157,23.45070693,22.83008868,201308
349168,120.3322448,23.45070693,23.099866845,201308
349169,120.3616739,23.45070693,23.4606124,201308
349170,120.391103,23.45070693,23.640586128,201308
349171,120.4205321,23.45070693,24.035919811,201308
349172,120.4499612,23.45070693,24.026765886,201308
349173,120.4793903,23.45070693,23.651483236,201308
349174,120.5088194,23.45070693,23.358627687,201308
349175,120.5382485,23.45070693,23.175453127,201308
349176,120.5676776,23.45070693,22.948140785,201308
349177,120.5971067,23.45070693,22.685176909,201308
349178,120.6265358,23.45070693,9.1439905,201308
349179,120.6559649,23.45070693,9.1439905,201308
349180,120.685394,23.45070693,9.1439905,201308
349181,120.7148231,23.45070693,9.1439905,201308
349182,120.7442522,23.45070693,9.1439905,201308
349183,120.7736814,23.45070693,9.1439905,201308
349184,120.8031105,23.45070693,5.4,201308
349185,120.8325396,23.45070693,5.4,201308
349186,120.8619687,23.45070693,5.4,201308
349187,120.8913978,23.45070693,5.4,201308
349188,120.9208269,23.45070693,5.4,201308
349189,120.950256,23.45070693,5.4,201308
349190,120.9796851,23.45070693,5.4,201308
349191,121.0091142,23.45070693,5.4,201308
349192,121.0385433,23.45070693,5.4,201308
349193,121.0679724,23.45070693,5.4,201308
349194,121.0974015,23.45070693,5.4,201308
349195,121.1268306,23.45070693,5.4,201308
349196,121.1562597,23.45070693,5.4,201308
349197,121.1856888,23.45070693,5.4,201308
349198,121.2151179,23.45070693,5.4,201308
349199,121.244547,23.45070693,9.1439905,201308
349200,121.2739761,23.45070693,9.1439905,201308
349201,121.3034052,23.45070693,9.1439905,201308
349202,121.3328343,23.45070693,15.84367118,201308
349203,121.3622634,23.45070693,15.7280947,201308
349204,121.3916925,23.45070693,15.68306785,201308
349205,121.4211216,23.45070693,15.471924077,201308
349206,121.4505507,23.45070693,9.1439905,201308
349207,121.4799798,23.45070693,15.181531528,201308
350077,120.1556702,23.42351034,22.944879297,201308
350078,120.1850993,23.42351034,22.887586517,201308
350079,120.2145284,23.42351034,22.787533128,201308
350080,120.2439575,23.42351034,22.773194955,201308
350081,120.2733866,23.42351034,22.745204609,201308
350082,120.3028157,23.42351034,22.937508158,201308
350083,120.3322448,23.42351034,23.128273193,201308
350084,120.3616739,23.42351034,23.544148616,201308
350085,120.391103,23.42351034,23.749513693,201308
350086,120.4205321,23.42351034,23.801507498,201308
350087,120.4499612,23.42351034,23.707536719,201308
350088,120.4793903,23.42351034,23.454595995,201308
350089,120.5088194,23.42351034,23.240776537,201308
350090,120.5382485,23.42351034,23.047054199,201308
350091,120.5676776,23.42351034,22.817193138,201308
350092,120.5971067,23.42351034,22.560934434,201308
350093,120.6265358,23.42351034,9.1439905,201308
350094,120.6559649,23.42351034,9.1439905,201308
350095,120.685394,23.42351034,9.1439905,201308
350096,120.7148231,23.42351034,9.1439905,201308
350097,120.7442522,23.42351034,5.4,201308
350098,120.7736814,23.42351034,5.4,201308
350099,120.8031105,23.42351034,5.4,201308
350100,120.8325396,23.42351034,5.4,201308
350101,120.8619687,23.42351034,5.4,201308
350102,120.8913978,23.42351034,5.4,201308
350103,120.9208269,23.42351034,5.4,201308
350104,120.950256,23.42351034,5.4,201308
350105,120.9796851,23.42351034,5.4,201308
350106,121.0091142,23.42351034,5.4,201308
350107,121.0385433,23.42351034,5.4,201308
350108,121.0679724,23.42351034,5.4,201308
350109,121.0974015,23.42351034,5.4,201308
350110,121.1268306,23.42351034,5.4,201308
350111,121.1562597,23.42351034,5.4,201308
350112,121.1856888,23.42351034,5.4,201308
350113,121.2151179,23.42351034,5.4,201308
350114,121.244547,23.42351034,9.1439905,201308
350115,121.2739761,23.42351034,9.1439905,201308
350116,121.3034052,23.42351034,15.899768341,201308
350117,121.3328343,23.42351034,15.875930013,201308
350118,121.3622634,23.42351034,15.771741772,201308
350119,121.3916925,23.42351034,15.714949239,201308
350120,121.4211216,23.42351034,9.1439905,201308
350121,121.4505507,23.42351034,15.324653602,201308
350122,121.4799798,23.42351034,15.191851023,201308
350993,120.1850993,23.39631375,22.754578284,201308
350994,120.2145284,23.39631375,22.720750366,201308
350995,120.2439575,23.39631375,22.757313535,201308
350996,120.2733866,23.39631375,22.842339951,201308
350997,120.3028157,23.39631375,23.024182979,201308
350998,120.3322448,23.39631375,23.251078892,201308
350999,120.3616739,23.39631375,23.543127184,201308
351000,120.391103,23.39631375,23.635605471,201308
351001,120.4205321,23.39631375,23.65276388,201308
351002,120.4499612,23.39631375,23.486352336,201308
351003,120.4793903,23.39631375,23.260921292,201308
351004,120.5088194,23.39631375,23.075834638,201308
351005,120.5382485,23.39631375,22.890746351,201308
351006,120.5676776,23.39631375,22.687037282,201308
351007,120.5971067,23.39631375,9.1439905,201308
351008,120.6265358,23.39631375,9.1439905,201308
351009,120.6559649,23.39631375,9.1439905,201308
351010,120.685394,23.39631375,9.1439905,201308
351011,120.7148231,23.39631375,9.1439905,201308
351012,120.7442522,23.39631375,5.4,201308
351013,120.7736814,23.39631375,5.4,201308
351014,120.8031105,23.39631375,5.4,201308
351015,120.8325396,23.39631375,9.1439905,201308
351016,120.8619687,23.39631375,5.4,201308
351017,120.8913978,23.39631375,5.4,201308
351018,120.9208269,23.39631375,5.4,201308
351019,120.950256,23.39631375,5.4,201308
351020,120.9796851,23.39631375,5.4,201308
351021,121.0091142,23.39631375,5.4,201308
351022,121.0385433,23.39631375,5.4,201308
351023,121.0679724,23.39631375,5.4,201308
351024,121.0974015,23.39631375,5.4,201308
351025,121.1268306,23.39631375,9.1439905,201308
351026,121.1562597,23.39631375,9.1439905,201308
351027,121.1856888,23.39631375,5.4,201308
351028,121.2151179,23.39631375,9.1439905,201308
351029,121.244547,23.39631375,5.4,201308
351030,121.2739761,23.39631375,9.1439905,201308
351031,121.3034052,23.39631375,15.890286782,201308
351032,121.3328343,23.39631375,15.883544864,201308
351033,121.3622634,23.39631375,15.798265018,201308
351034,121.3916925,23.39631375,9.1439905,201308
351035,121.4211216,23.39631375,9.1439905,201308
351036,121.4505507,23.39631375,15.342824407,201308
351907,120.1556702,23.36911716,22.703496097,201308
351908,120.1850993,23.36911716,22.724643526,201308
351909,120.2145284,23.36911716,22.759458871,201308
351910,120.2439575,23.36911716,22.868581946,201308
351911,120.2733866,23.36911716,23.004839611,201308
351912,120.3028157,23.36911716,23.09680464,201308
351913,120.3322448,23.36911716,23.423723497,201308
351914,120.3616739,23.36911716,23.511240762,201308
351915,120.391103,23.36911716,23.510341367,201308
351916,120.4205321,23.36911716,23.474839802,201308
351917,120.4499612,23.36911716,23.298214171,201308
351918,120.4793903,23.36911716,23.084243161,201308
351919,120.5088194,23.36911716,22.897845653,201308
351920,120.5382485,23.36911716,22.743735915,201308
351921,120.5676776,23.36911716,9.1439905,201308
351922,120.5971067,23.36911716,9.1439905,201308
351923,120.6265358,23.36911716,9.1439905,201308
351924,120.6559649,23.36911716,9.1439905,201308
351925,120.685394,23.36911716,9.1439905,201308
351926,120.7148231,23.36911716,9.1439905,201308
351927,120.7442522,23.36911716,5.4,201308
351928,120.7736814,23.36911716,5.4,201308
351929,120.8031105,23.36911716,9.1439905,201308
351930,120.8325396,23.36911716,9.1439905,201308
351931,120.8619687,23.36911716,5.4,201308
351932,120.8913978,23.36911716,5.4,201308
351933,120.9208269,23.36911716,5.4,201308
351934,120.950256,23.36911716,5.4,201308
351935,120.9796851,23.36911716,5.4,201308
351936,121.0091142,23.36911716,5.4,201308
351937,121.0385433,23.36911716,5.4,201308
351938,121.0679724,23.36911716,5.4,201308
351939,121.0974015,23.36911716,5.4,201308
351940,121.1268306,23.36911716,5.4,201308
