ID,x,y,final_PM25,datetime
318076,120.8619687,24.37539101,30.501065264,201306
318077,120.8913978,24.37539101,14.2378327,201306
318078,120.9208269,24.37539101,14.2378327,201306
318079,120.950256,24.37539101,14.2378327,201306
318080,120.9796851,24.37539101,14.2378327,201306
318081,121.0091142,24.37539101,14.2378327,201306
318082,121.0385433,24.37539101,4.5,201306
318083,121.0679724,24.37539101,4.5,201306
318084,121.0974015,24.37539101,4.5,201306
318085,121.1268306,24.37539101,4.5,201306
318086,121.1562597,24.37539101,4.5,201306
318087,121.1856888,24.37539101,4.5,201306
318088,121.2151179,24.37539101,4.5,201306
318089,121.244547,24.37539101,4.5,201306
318090,121.2739761,24.37539101,4.5,201306
318091,121.3034052,24.37539101,4.5,201306
318092,121.3328343,24.37539101,4.5,201306
318093,121.3622634,24.37539101,4.5,201306
318094,121.3916925,24.37539101,4.5,201306
318095,121.4211216,24.37539101,4.5,201306
318096,121.4505507,24.37539101,4.5,201306
318097,121.4799798,24.37539101,4.5,201306
318098,121.5094089,24.37539101,4.5,201306
318099,121.5388381,24.37539101,4.5,201306
318100,121.5682672,24.37539101,14.2378327,201306
318101,121.5976963,24.37539101,14.2378327,201306
318102,121.6271254,24.37539101,14.2378327,201306
318103,121.6565545,24.37539101,14.2378327,201306
318104,121.6859836,24.37539101,14.2378327,201306
318105,121.7154127,24.37539101,14.2378327,201306
318106,121.7448418,24.37539101,14.2378327,201306
318107,121.7742709,24.37539101,14.2378327,201306
318981,120.5676776,24.34819442,32.287938134,201306
318982,120.5971067,24.34819442,32.270510626,201306
318983,120.6265358,24.34819442,32.582007158,201306
318984,120.6559649,24.34819442,32.019263946,201306
318985,120.685394,24.34819442,32.072080459,201306
318986,120.7148231,24.34819442,31.380227383,201306
318987,120.7442522,24.34819442,29.547286606,201306
318988,120.7736814,24.34819442,27.918399212,201306
318989,120.8031105,24.34819442,31.15753612,201306
318990,120.8325396,24.34819442,30.829334473,201306
318991,120.8619687,24.34819442,30.464641045,201306
318992,120.8913978,24.34819442,14.2378327,201306
318993,120.9208269,24.34819442,14.2378327,201306
318994,120.950256,24.34819442,14.2378327,201306
318995,120.9796851,24.34819442,14.2378327,201306
318996,121.0091142,24.34819442,4.5,201306
318997,121.0385433,24.34819442,4.5,201306
318998,121.0679724,24.34819442,4.5,201306
318999,121.0974015,24.34819442,4.5,201306
319000,121.1268306,24.34819442,4.5,201306
319001,121.1562597,24.34819442,4.5,201306
319002,121.1856888,24.34819442,4.5,201306
319003,121.2151179,24.34819442,4.5,201306
319004,121.244547,24.34819442,4.5,201306
319005,121.2739761,24.34819442,4.5,201306
319006,121.3034052,24.34819442,4.5,201306
319007,121.3328343,24.34819442,4.5,201306
319008,121.3622634,24.34819442,4.5,201306
319009,121.3916925,24.34819442,4.5,201306
319010,121.4211216,24.34819442,4.5,201306
319011,121.4505507,24.34819442,4.5,201306
319012,121.4799798,24.34819442,4.5,201306
319013,121.5094089,24.34819442,4.5,201306
319014,121.5388381,24.34819442,4.5,201306
319015,121.5682672,24.34819442,14.2378327,201306
319016,121.5976963,24.34819442,14.2378327,201306
319017,121.6271254,24.34819442,14.2378327,201306
319018,121.6565545,24.34819442,21.438759716,201306
319019,121.6859836,24.34819442,14.2378327,201306
319020,121.7154127,24.34819442,14.2378327,201306
319021,121.7448418,24.34819442,14.2378327,201306
319022,121.7742709,24.34819442,18.844868378,201306
319895,120.5382485,24.32099783,32.864475062,201306
319896,120.5676776,24.32099783,32.690927328,201306
319897,120.5971067,24.32099783,32.589078331,201306
319898,120.6265358,24.32099783,32.538240833,201306
319899,120.6559649,24.32099783,32.286675562,201306
319900,120.685394,24.32099783,32.681979209,201306
319901,120.7148231,24.32099783,32.51863145,201306
319902,120.7442522,24.32099783,29.923855697,201306
319903,120.7736814,24.32099783,28.794678861,201306
319904,120.8031105,24.32099783,31.420600779,201306
319905,120.8325396,24.32099783,31.175453515,201306
319906,120.8619687,24.32099783,30.605294481,201306
319907,120.8913978,24.32099783,14.2378327,201306
319908,120.9208269,24.32099783,14.2378327,201306
319909,120.950256,24.32099783,14.2378327,201306
319910,120.9796851,24.32099783,14.2378327,201306
319911,121.0091142,24.32099783,4.5,201306
319912,121.0385433,24.32099783,4.5,201306
319913,121.0679724,24.32099783,4.5,201306
319914,121.0974015,24.32099783,4.5,201306
319915,121.1268306,24.32099783,4.5,201306
319916,121.1562597,24.32099783,4.5,201306
319917,121.1856888,24.32099783,4.5,201306
319918,121.2151179,24.32099783,4.5,201306
319919,121.244547,24.32099783,4.5,201306
319920,121.2739761,24.32099783,4.5,201306
319921,121.3034052,24.32099783,4.5,201306
319922,121.3328343,24.32099783,4.5,201306
319923,121.3622634,24.32099783,4.5,201306
319924,121.3916925,24.32099783,4.5,201306
319925,121.4211216,24.32099783,4.5,201306
319926,121.4505507,24.32099783,4.5,201306
319927,121.4799798,24.32099783,4.5,201306
319928,121.5094089,24.32099783,4.5,201306
319929,121.5388381,24.32099783,4.5,201306
319930,121.5682672,24.32099783,4.5,201306
319931,121.5976963,24.32099783,14.2378327,201306
319932,121.6271254,24.32099783,14.2378327,201306
319933,121.6565545,24.32099783,14.2378327,201306
319934,121.6859836,24.32099783,14.2378327,201306
319935,121.7154127,24.32099783,21.186784978,201306
319936,121.7448418,24.32099783,18.592549782,201306
320810,120.5382485,24.29380124,33.003060878,201306
320811,120.5676776,24.29380124,33.460459973,201306
320812,120.5971067,24.29380124,33.587792808,201306
320813,120.6265358,24.29380124,33.182991945,201306
320814,120.6559649,24.29380124,32.693394569,201306
320815,120.685394,24.29380124,32.497450824,201306
320816,120.7148231,24.29380124,31.583384929,201306
320817,120.7442522,24.29380124,29.885165218,201306
320818,120.7736814,24.29380124,29.030973183,201306
320819,120.8031105,24.29380124,28.997638653,201306
320820,120.8325396,24.29380124,31.825368063,201306
320821,120.8619687,24.29380124,31.078132355,201306
320822,120.8913978,24.29380124,14.2378327,201306
320823,120.9208269,24.29380124,14.2378327,201306
320824,120.950256,24.29380124,14.2378327,201306
320825,120.9796851,24.29380124,4.5,201306
320826,121.0091142,24.29380124,4.5,201306
320827,121.0385433,24.29380124,4.5,201306
320828,121.0679724,24.29380124,4.5,201306
320829,121.0974015,24.29380124,4.5,201306
320830,121.1268306,24.29380124,4.5,201306
320831,121.1562597,24.29380124,4.5,201306
320832,121.1856888,24.29380124,4.5,201306
320833,121.2151179,24.29380124,4.5,201306
320834,121.244547,24.29380124,4.5,201306
320835,121.2739761,24.29380124,4.5,201306
320836,121.3034052,24.29380124,4.5,201306
320837,121.3328343,24.29380124,4.5,201306
320838,121.3622634,24.29380124,4.5,201306
320839,121.3916925,24.29380124,4.5,201306
320840,121.4211216,24.29380124,4.5,201306
320841,121.4505507,24.29380124,4.5,201306
320842,121.4799798,24.29380124,4.5,201306
320843,121.5094089,24.29380124,4.5,201306
320844,121.5388381,24.29380124,4.5,201306
320845,121.5682672,24.29380124,14.2378327,201306
320846,121.5976963,24.29380124,14.2378327,201306
320847,121.6271254,24.29380124,4.5,201306
320848,121.6565545,24.29380124,4.5,201306
320849,121.6859836,24.29380124,14.2378327,201306
320850,121.7154127,24.29380124,14.2378327,201306
320851,121.7448418,24.29380124,21.597367102,201306
321724,120.5088194,24.26660465,32.96355378,201306
321725,120.5382485,24.26660465,33.303256306,201306
321726,120.5676776,24.26660465,33.84064517,201306
321727,120.5971067,24.26660465,34.146007611,201306
321728,120.6265358,24.26660465,33.977683697,201306
321729,120.6559649,24.26660465,33.38410231,201306
321730,120.685394,24.26660465,32.521906277,201306
321731,120.7148231,24.26660465,31.028119739,201306
321732,120.7442522,24.26660465,29.675641341,201306
321733,120.7736814,24.26660465,29.477657329,201306
321734,120.8031105,24.26660465,29.666452768,201306
321735,120.8325396,24.26660465,29.577813432,201306
321736,120.8619687,24.26660465,28.653345217,201306
321737,120.8913978,24.26660465,14.2378327,201306
321738,120.9208269,24.26660465,14.2378327,201306
321739,120.950256,24.26660465,14.2378327,201306
321740,120.9796851,24.26660465,4.5,201306
321741,121.0091142,24.26660465,4.5,201306
321742,121.0385433,24.26660465,4.5,201306
321743,121.0679724,24.26660465,4.5,201306
321744,121.0974015,24.26660465,4.5,201306
321745,121.1268306,24.26660465,4.5,201306
321746,121.1562597,24.26660465,4.5,201306
321747,121.1856888,24.26660465,4.5,201306
321748,121.2151179,24.26660465,4.5,201306
321749,121.244547,24.26660465,4.5,201306
321750,121.2739761,24.26660465,4.5,201306
321751,121.3034052,24.26660465,4.5,201306
321752,121.3328343,24.26660465,4.5,201306
321753,121.3622634,24.26660465,4.5,201306
321754,121.3916925,24.26660465,4.5,201306
321755,121.4211216,24.26660465,4.5,201306
321756,121.4505507,24.26660465,4.5,201306
321757,121.4799798,24.26660465,4.5,201306
321758,121.5094089,24.26660465,14.2378327,201306
321759,121.5388381,24.26660465,4.5,201306
321760,121.5682672,24.26660465,4.5,201306
321761,121.5976963,24.26660465,4.5,201306
321762,121.6271254,24.26660465,4.5,201306
321763,121.6565545,24.26660465,14.2378327,201306
321764,121.6859836,24.26660465,14.2378327,201306
321765,121.7154127,24.26660465,14.2378327,201306
321766,121.7448418,24.26660465,22.364825286,201306
322639,120.5088194,24.23940806,32.697325712,201306
322640,120.5382485,24.23940806,33.496074923,201306
322641,120.5676776,24.23940806,34.103113742,201306
322642,120.5971067,24.23940806,34.686749837,201306
322643,120.6265358,24.23940806,35.062463521,201306
322644,120.6559649,24.23940806,34.474736242,201306
322645,120.685394,24.23940806,33.325807931,201306
322646,120.7148231,24.23940806,31.912437185,201306
322647,120.7442522,24.23940806,30.881865579,201306
322648,120.7736814,24.23940806,30.640130882,201306
322649,120.8031105,24.23940806,30.700763927,201306
322650,120.8325396,24.23940806,30.342449741,201306
322651,120.8619687,24.23940806,29.512630087,201306
322652,120.8913978,24.23940806,14.2378327,201306
322653,120.9208269,24.23940806,14.2378327,201306
322654,120.950256,24.23940806,4.5,201306
322655,120.9796851,24.23940806,4.5,201306
322656,121.0091142,24.23940806,4.5,201306
322657,121.0385433,24.23940806,4.5,201306
322658,121.0679724,24.23940806,14.2378327,201306
322659,121.0974015,24.23940806,14.2378327,201306
322660,121.1268306,24.23940806,4.5,201306
322661,121.1562597,24.23940806,4.5,201306
322662,121.1856888,24.23940806,4.5,201306
322663,121.2151179,24.23940806,4.5,201306
322664,121.244547,24.23940806,4.5,201306
322665,121.2739761,24.23940806,4.5,201306
322666,121.3034052,24.23940806,4.5,201306
322667,121.3328343,24.23940806,4.5,201306
322668,121.3622634,24.23940806,4.5,201306
322669,121.3916925,24.23940806,4.5,201306
322670,121.4211216,24.23940806,4.5,201306
322671,121.4505507,24.23940806,14.2378327,201306
322672,121.4799798,24.23940806,14.2378327,201306
322673,121.5094089,24.23940806,14.2378327,201306
322674,121.5388381,24.23940806,4.5,201306
322675,121.5682672,24.23940806,4.5,201306
322676,121.5976963,24.23940806,14.2378327,201306
322677,121.6271254,24.23940806,14.2378327,201306
322678,121.6565545,24.23940806,4.5,201306
322679,121.6859836,24.23940806,14.2378327,201306
323553,120.4793903,24.21221147,32.423299688,201306
323554,120.5088194,24.21221147,32.742743223,201306
323555,120.5382485,24.21221147,33.448147213,201306
323556,120.5676776,24.21221147,34.269511747,201306
323557,120.5971067,24.21221147,34.696259277,201306
323558,120.6265358,24.21221147,35.058448658,201306
323559,120.6559649,24.21221147,34.981327489,201306
323560,120.685394,24.21221147,33.688910326,201306
323561,120.7148231,24.21221147,32.702069046,201306
323562,120.7442522,24.21221147,31.983435789,201306
323563,120.7736814,24.21221147,32.026446946,201306
323564,120.8031105,24.21221147,31.821119754,201306
323565,120.8325396,24.21221147,31.138856585,201306
323566,120.8619687,24.21221147,14.2378327,201306
323567,120.8913978,24.21221147,14.2378327,201306
323568,120.9208269,24.21221147,14.2378327,201306
323569,120.950256,24.21221147,14.2378327,201306
323570,120.9796851,24.21221147,14.2378327,201306
323571,121.0091142,24.21221147,14.2378327,201306
323572,121.0385433,24.21221147,14.2378327,201306
323573,121.0679724,24.21221147,4.5,201306
323574,121.0974015,24.21221147,4.5,201306
323575,121.1268306,24.21221147,4.5,201306
323576,121.1562597,24.21221147,4.5,201306
323577,121.1856888,24.21221147,4.5,201306
323578,121.2151179,24.21221147,4.5,201306
323579,121.244547,24.21221147,4.5,201306
323580,121.2739761,24.21221147,4.5,201306
323581,121.3034052,24.21221147,4.5,201306
323582,121.3328343,24.21221147,4.5,201306
323583,121.3622634,24.21221147,4.5,201306
323584,121.3916925,24.21221147,4.5,201306
323585,121.4211216,24.21221147,4.5,201306
323586,121.4505507,24.21221147,14.2378327,201306
323587,121.4799798,24.21221147,14.2378327,201306
323588,121.5094089,24.21221147,14.2378327,201306
323589,121.5388381,24.21221147,4.5,201306
323590,121.5682672,24.21221147,4.5,201306
323591,121.5976963,24.21221147,4.5,201306
323592,121.6271254,24.21221147,14.2378327,201306
323593,121.6565545,24.21221147,14.2378327,201306
324468,120.4793903,24.18501488,32.681087272,201306
324469,120.5088194,24.18501488,33.003161028,201306
324470,120.5382485,24.18501488,33.639979046,201306
324471,120.5676776,24.18501488,34.533567764,201306
324472,120.5971067,24.18501488,35.032618576,201306
324473,120.6265358,24.18501488,35.116753487,201306
324474,120.6559649,24.18501488,35.683233461,201306
324475,120.685394,24.18501488,34.605820822,201306
324476,120.7148231,24.18501488,33.441955666,201306
324477,120.7442522,24.18501488,32.84510367,201306
324478,120.7736814,24.18501488,32.883773625,201306
324479,120.8031105,24.18501488,14.2378327,201306
324480,120.8325396,24.18501488,31.788527495,201306
324481,120.8619687,24.18501488,14.2378327,201306
324482,120.8913978,24.18501488,14.2378327,201306
324483,120.9208269,24.18501488,14.2378327,201306
324484,120.950256,24.18501488,14.2378327,201306
324485,120.9796851,24.18501488,14.2378327,201306
324486,121.0091142,24.18501488,14.2378327,201306
324487,121.0385433,24.18501488,4.5,201306
324488,121.0679724,24.18501488,4.5,201306
324489,121.0974015,24.18501488,4.5,201306
324490,121.1268306,24.18501488,4.5,201306
324491,121.1562597,24.18501488,4.5,201306
324492,121.1856888,24.18501488,4.5,201306
324493,121.2151179,24.18501488,4.5,201306
324494,121.244547,24.18501488,4.5,201306
324495,121.2739761,24.18501488,4.5,201306
324496,121.3034052,24.18501488,4.5,201306
324497,121.3328343,24.18501488,4.5,201306
324498,121.3622634,24.18501488,4.5,201306
324499,121.3916925,24.18501488,4.5,201306
324500,121.4211216,24.18501488,4.5,201306
324501,121.4505507,24.18501488,14.2378327,201306
324502,121.4799798,24.18501488,14.2378327,201306
324503,121.5094089,24.18501488,14.2378327,201306
324504,121.5388381,24.18501488,14.2378327,201306
324505,121.5682672,24.18501488,14.2378327,201306
324506,121.5976963,24.18501488,14.2378327,201306
324507,121.6271254,24.18501488,14.2378327,201306
324508,121.6565545,24.18501488,21.14732023,201306
325381,120.4205321,24.15781829,33.327967564,201306
325382,120.4499612,24.15781829,33.056570059,201306
325383,120.4793903,24.15781829,33.168711731,201306
325384,120.5088194,24.15781829,33.532022511,201306
325385,120.5382485,24.15781829,34.594418708,201306
325386,120.5676776,24.15781829,35.271031802,201306
325387,120.5971067,24.15781829,35.449537509,201306
325388,120.6265358,24.15781829,35.893895793,201306
325389,120.6559649,24.15781829,35.673281953,201306
325390,120.685394,24.15781829,35.087548113,201306
325391,120.7148231,24.15781829,34.307852693,201306
325392,120.7442522,24.15781829,33.780906151,201306
325393,120.7736814,24.15781829,33.467864201,201306
325394,120.8031105,24.15781829,33.107923773,201306
325395,120.8325396,24.15781829,14.2378327,201306
325396,120.8619687,24.15781829,14.2378327,201306
325397,120.8913978,24.15781829,14.2378327,201306
325398,120.9208269,24.15781829,14.2378327,201306
325399,120.950256,24.15781829,14.2378327,201306
325400,120.9796851,24.15781829,14.2378327,201306
325401,121.0091142,24.15781829,4.5,201306
325402,121.0385433,24.15781829,4.5,201306
325403,121.0679724,24.15781829,4.5,201306
325404,121.0974015,24.15781829,4.5,201306
325405,121.1268306,24.15781829,4.5,201306
325406,121.1562597,24.15781829,4.5,201306
325407,121.1856888,24.15781829,14.2378327,201306
325408,121.2151179,24.15781829,4.5,201306
325409,121.244547,24.15781829,4.5,201306
325410,121.2739761,24.15781829,4.5,201306
325411,121.3034052,24.15781829,4.5,201306
325412,121.3328343,24.15781829,4.5,201306
325413,121.3622634,24.15781829,4.5,201306
325414,121.3916925,24.15781829,4.5,201306
325415,121.4211216,24.15781829,14.2378327,201306
325416,121.4505507,24.15781829,4.5,201306
325417,121.4799798,24.15781829,4.5,201306
325418,121.5094089,24.15781829,14.2378327,201306
325419,121.5388381,24.15781829,14.2378327,201306
325420,121.5682672,24.15781829,14.2378327,201306
325421,121.5976963,24.15781829,14.2378327,201306
325422,121.6271254,24.15781829,21.054906322,201306
325423,121.6565545,24.15781829,21.308244088,201306
326296,120.4205321,24.13062169,33.707766954,201306
326297,120.4499612,24.13062169,33.646135672,201306
326298,120.4793903,24.13062169,33.848185037,201306
326299,120.5088194,24.13062169,34.076985823,201306
326300,120.5382485,24.13062169,34.862930767,201306
326301,120.5676776,24.13062169,35.844268678,201306
326302,120.5971067,24.13062169,35.760315842,201306
326303,120.6265358,24.13062169,36.381106519,201306
326304,120.6559649,24.13062169,36.796988756,201306
326305,120.685394,24.13062169,36.941065122,201306
326306,120.7148231,24.13062169,35.572629183,201306
326307,120.7442522,24.13062169,35.243263186,201306
326308,120.7736814,24.13062169,34.702809103,201306
326309,120.8031105,24.13062169,33.999567789,201306
326310,120.8325396,24.13062169,14.2378327,201306
326311,120.8619687,24.13062169,14.2378327,201306
326312,120.8913978,24.13062169,14.2378327,201306
326313,120.9208269,24.13062169,14.2378327,201306
326314,120.950256,24.13062169,14.2378327,201306
326315,120.9796851,24.13062169,14.2378327,201306
326316,121.0091142,24.13062169,4.5,201306
326317,121.0385433,24.13062169,4.5,201306
326318,121.0679724,24.13062169,4.5,201306
326319,121.0974015,24.13062169,4.5,201306
326320,121.1268306,24.13062169,4.5,201306
326321,121.1562597,24.13062169,14.2378327,201306
326322,121.1856888,24.13062169,14.2378327,201306
326323,121.2151179,24.13062169,4.5,201306
326324,121.244547,24.13062169,4.5,201306
326325,121.2739761,24.13062169,4.5,201306
326326,121.3034052,24.13062169,4.5,201306
326327,121.3328343,24.13062169,4.5,201306
326328,121.3622634,24.13062169,4.5,201306
326329,121.3916925,24.13062169,4.5,201306
326330,121.4211216,24.13062169,4.5,201306
326331,121.4505507,24.13062169,4.5,201306
326332,121.4799798,24.13062169,4.5,201306
326333,121.5094089,24.13062169,4.5,201306
326334,121.5388381,24.13062169,4.5,201306
326335,121.5682672,24.13062169,14.2378327,201306
326336,121.5976963,24.13062169,14.2378327,201306
326337,121.6271254,24.13062169,21.252840184,201306
326338,121.6565545,24.13062169,21.570625632,201306
327210,120.391103,24.1034251,34.214473399,201306
327211,120.4205321,24.1034251,34.202442507,201306
327212,120.4499612,24.1034251,34.158416462,201306
327213,120.4793903,24.1034251,34.162430354,201306
327214,120.5088194,24.1034251,34.378372054,201306
327215,120.5382485,24.1034251,35.187173069,201306
327216,120.5676776,24.1034251,36.121424311,201306
327217,120.5971067,24.1034251,36.479769114,201306
327218,120.6265358,24.1034251,37.137443162,201306
327219,120.6559649,24.1034251,37.832569813,201306
327220,120.685394,24.1034251,38.301517499,201306
327221,120.7148231,24.1034251,37.39312368,201306
327222,120.7442522,24.1034251,36.650304222,201306
327223,120.7736814,24.1034251,35.826381143,201306
327224,120.8031105,24.1034251,34.917609797,201306
327225,120.8325396,24.1034251,14.2378327,201306
327226,120.8619687,24.1034251,14.2378327,201306
327227,120.8913978,24.1034251,14.2378327,201306
327228,120.9208269,24.1034251,14.2378327,201306
327229,120.950256,24.1034251,14.2378327,201306
327230,120.9796851,24.1034251,14.2378327,201306
327231,121.0091142,24.1034251,14.2378327,201306
327232,121.0385433,24.1034251,14.2378327,201306
327233,121.0679724,24.1034251,14.2378327,201306
327234,121.0974015,24.1034251,14.2378327,201306
327235,121.1268306,24.1034251,14.2378327,201306
327236,121.1562597,24.1034251,14.2378327,201306
327237,121.1856888,24.1034251,4.5,201306
327238,121.2151179,24.1034251,4.5,201306
327239,121.244547,24.1034251,4.5,201306
327240,121.2739761,24.1034251,4.5,201306
327241,121.3034052,24.1034251,4.5,201306
327242,121.3328343,24.1034251,4.5,201306
327243,121.3622634,24.1034251,4.5,201306
327244,121.3916925,24.1034251,4.5,201306
327245,121.4211216,24.1034251,4.5,201306
327246,121.4505507,24.1034251,4.5,201306
327247,121.4799798,24.1034251,4.5,201306
327248,121.5094089,24.1034251,14.2378327,201306
327249,121.5388381,24.1034251,4.5,201306
327250,121.5682672,24.1034251,14.2378327,201306
327251,121.5976963,24.1034251,21.194574193,201306
327252,121.6271254,24.1034251,21.78728239,201306
328124,120.3616739,24.07622851,34.497692954,201306
328125,120.391103,24.07622851,34.788397269,201306
328126,120.4205321,24.07622851,34.856876322,201306
328127,120.4499612,24.07622851,34.777337225,201306
328128,120.4793903,24.07622851,34.766126554,201306
328129,120.5088194,24.07622851,34.952163541,201306
328130,120.5382485,24.07622851,35.280420862,201306
328131,120.5676776,24.07622851,35.968541374,201306
328132,120.5971067,24.07622851,36.798886081,201306
328133,120.6265358,24.07622851,37.337226201,201306
328134,120.6559649,24.07622851,37.646009166,201306
328135,120.685394,24.07622851,38.033937241,201306
328136,120.7148231,24.07622851,37.935153047,201306
328137,120.7442522,24.07622851,37.408534647,201306
328138,120.7736814,24.07622851,36.61560741,201306
328139,120.8031105,24.07622851,35.626734942,201306
328140,120.8325396,24.07622851,14.2378327,201306
328141,120.8619687,24.07622851,33.496391735,201306
328142,120.8913978,24.07622851,14.2378327,201306
328143,120.9208269,24.07622851,14.2378327,201306
328144,120.950256,24.07622851,14.2378327,201306
328145,120.9796851,24.07622851,14.2378327,201306
328146,121.0091142,24.07622851,14.2378327,201306
328147,121.0385433,24.07622851,14.2378327,201306
328148,121.0679724,24.07622851,4.5,201306
328149,121.0974015,24.07622851,14.2378327,201306
328150,121.1268306,24.07622851,4.5,201306
328151,121.1562597,24.07622851,4.5,201306
328152,121.1856888,24.07622851,4.5,201306
328153,121.2151179,24.07622851,4.5,201306
328154,121.244547,24.07622851,4.5,201306
328155,121.2739761,24.07622851,4.5,201306
328156,121.3034052,24.07622851,4.5,201306
328157,121.3328343,24.07622851,4.5,201306
328158,121.3622634,24.07622851,4.5,201306
328159,121.3916925,24.07622851,4.5,201306
328160,121.4211216,24.07622851,4.5,201306
328161,121.4505507,24.07622851,4.5,201306
328162,121.4799798,24.07622851,4.5,201306
328163,121.5094089,24.07622851,14.2378327,201306
328164,121.5388381,24.07622851,14.2378327,201306
328165,121.5682672,24.07622851,14.2378327,201306
328166,121.5976963,24.07622851,21.433008367,201306
329039,120.3616739,24.04903192,34.95524964,201306
329040,120.391103,24.04903192,35.388975526,201306
329041,120.4205321,24.04903192,35.618021057,201306
329042,120.4499612,24.04903192,35.586169687,201306
329043,120.4793903,24.04903192,35.597206129,201306
329044,120.5088194,24.04903192,35.793495289,201306
329045,120.5382485,24.04903192,35.521885048,201306
329046,120.5676776,24.04903192,36.009283799,201306
329047,120.5971067,24.04903192,36.746704991,201306
329048,120.6265358,24.04903192,37.312272149,201306
329049,120.6559649,24.04903192,37.488457932,201306
329050,120.685394,24.04903192,37.530112134,201306
329051,120.7148231,24.04903192,37.570972653,201306
329052,120.7442522,24.04903192,37.503648742,201306
329053,120.7736814,24.04903192,36.963121138,201306
329054,120.8031105,24.04903192,36.032660927,201306
329055,120.8325396,24.04903192,14.2378327,201306
329056,120.8619687,24.04903192,33.834836426,201306
329057,120.8913978,24.04903192,32.812082544,201306
329058,120.9208269,24.04903192,14.2378327,201306
329059,120.950256,24.04903192,14.2378327,201306
329060,120.9796851,24.04903192,14.2378327,201306
329061,121.0091142,24.04903192,14.2378327,201306
329062,121.0385433,24.04903192,4.5,201306
329063,121.0679724,24.04903192,4.5,201306
329064,121.0974015,24.04903192,14.2378327,201306
329065,121.1268306,24.04903192,14.2378327,201306
329066,121.1562597,24.04903192,4.5,201306
329067,121.1856888,24.04903192,14.2378327,201306
329068,121.2151179,24.04903192,4.5,201306
329069,121.244547,24.04903192,4.5,201306
329070,121.2739761,24.04903192,4.5,201306
329071,121.3034052,24.04903192,4.5,201306
329072,121.3328343,24.04903192,4.5,201306
329073,121.3622634,24.04903192,4.5,201306
329074,121.3916925,24.04903192,4.5,201306
329075,121.4211216,24.04903192,4.5,201306
329076,121.4505507,24.04903192,4.5,201306
329077,121.4799798,24.04903192,4.5,201306
329078,121.5094089,24.04903192,14.2378327,201306
329079,121.5388381,24.04903192,14.2378327,201306
329080,121.5682672,24.04903192,14.2378327,201306
329081,121.5976963,24.04903192,21.707732178,201306
329954,120.3616739,24.02183533,35.265947593,201306
329955,120.391103,24.02183533,35.891169949,201306
329956,120.4205321,24.02183533,36.28718589,201306
329957,120.4499612,24.02183533,36.308318039,201306
329958,120.4793903,24.02183533,36.586905712,201306
329959,120.5088194,24.02183533,36.732017274,201306
329960,120.5382485,24.02183533,36.506339643,201306
329961,120.5676776,24.02183533,36.63837705,201306
329962,120.5971067,24.02183533,37.044098524,201306
329963,120.6265358,24.02183533,37.550653738,201306
329964,120.6559649,24.02183533,38.073027049,201306
329965,120.685394,24.02183533,37.816814516,201306
329966,120.7148231,24.02183533,37.570668639,201306
329967,120.7442522,24.02183533,37.566715592,201306
329968,120.7736814,24.02183533,37.065952178,201306
329969,120.8031105,24.02183533,36.167176963,201306
329970,120.8325396,24.02183533,35.06717014,201306
329971,120.8619687,24.02183533,33.916869541,201306
329972,120.8913978,24.02183533,14.2378327,201306
329973,120.9208269,24.02183533,14.2378327,201306
329974,120.950256,24.02183533,14.2378327,201306
329975,120.9796851,24.02183533,14.2378327,201306
329976,121.0091142,24.02183533,14.2378327,201306
329977,121.0385433,24.02183533,14.2378327,201306
329978,121.0679724,24.02183533,14.2378327,201306
329979,121.0974015,24.02183533,14.2378327,201306
329980,121.1268306,24.02183533,14.2378327,201306
329981,121.1562597,24.02183533,14.2378327,201306
329982,121.1856888,24.02183533,14.2378327,201306
329983,121.2151179,24.02183533,4.5,201306
329984,121.244547,24.02183533,4.5,201306
329985,121.2739761,24.02183533,4.5,201306
329986,121.3034052,24.02183533,4.5,201306
329987,121.3328343,24.02183533,14.2378327,201306
329988,121.3622634,24.02183533,14.2378327,201306
329989,121.3916925,24.02183533,14.2378327,201306
329990,121.4211216,24.02183533,14.2378327,201306
329991,121.4505507,24.02183533,14.2378327,201306
329992,121.4799798,24.02183533,4.5,201306
329993,121.5094089,24.02183533,14.2378327,201306
329994,121.5388381,24.02183533,14.2378327,201306
329995,121.5682672,24.02183533,14.2378327,201306
329996,121.5976963,24.02183533,21.981257559,201306
329997,121.6271254,24.02183533,22.083954433,201306
330868,120.3322448,23.99463874,34.891624037,201306
330869,120.3616739,23.99463874,35.501947273,201306
330870,120.391103,23.99463874,36.089900266,201306
330871,120.4205321,23.99463874,36.479774451,201306
330872,120.4499612,23.99463874,36.833959552,201306
330873,120.4793903,23.99463874,37.244316521,201306
330874,120.5088194,23.99463874,37.38826903,201306
330875,120.5382485,23.99463874,37.145734638,201306
330876,120.5676776,23.99463874,37.214143752,201306
330877,120.5971067,23.99463874,37.399379922,201306
330878,120.6265358,23.99463874,37.82730954,201306
330879,120.6559649,23.99463874,38.650077272,201306
330880,120.685394,23.99463874,38.704532178,201306
330881,120.7148231,23.99463874,38.430638336,201306
330882,120.7442522,23.99463874,37.951717148,201306
330883,120.7736814,23.99463874,37.101659991,201306
330884,120.8031105,23.99463874,36.115035358,201306
330885,120.8325396,23.99463874,14.2378327,201306
330886,120.8619687,23.99463874,33.948090803,201306
330887,120.8913978,23.99463874,32.955424702,201306
