ID,x,y,final_PM25,datetime
317167,121.0385433,24.4025876,19.2839205,200203
317168,121.0679724,24.4025876,19.2839205,200203
317169,121.0974015,24.4025876,16.5,200203
317170,121.1268306,24.4025876,16.5,200203
317171,121.1562597,24.4025876,16.5,200203
317172,121.1856888,24.4025876,16.5,200203
317173,121.2151179,24.4025876,16.5,200203
317174,121.244547,24.4025876,16.5,200203
317175,121.2739761,24.4025876,16.5,200203
317176,121.3034052,24.4025876,16.5,200203
317177,121.3328343,24.4025876,16.5,200203
317178,121.3622634,24.4025876,16.5,200203
317179,121.3916925,24.4025876,16.5,200203
317180,121.4211216,24.4025876,16.5,200203
317181,121.4505507,24.4025876,16.5,200203
317182,121.4799798,24.4025876,16.5,200203
317183,121.5094089,24.4025876,16.5,200203
317184,121.5388381,24.4025876,19.2839205,200203
317185,121.5682672,24.4025876,19.2839205,200203
317186,121.5976963,24.4025876,19.2839205,200203
317187,121.6271254,24.4025876,19.2839205,200203
317188,121.6565545,24.4025876,19.2839205,200203
317189,121.6859836,24.4025876,19.2839205,200203
317190,121.7154127,24.4025876,19.2839205,200203
317191,121.7448418,24.4025876,19.2839205,200203
317192,121.7742709,24.4025876,25.29648828,200203
318067,120.5971067,24.37539101,37.20867808,200203
318068,120.6265358,24.37539101,36.76607261,200203
318069,120.6559649,24.37539101,36.09421575,200203
318070,120.685394,24.37539101,35.52482375,200203
318071,120.7148231,24.37539101,37.75147184,200203
318072,120.7442522,24.37539101,36.3429503,200203
318073,120.7736814,24.37539101,35.65082966,200203
318074,120.8031105,24.37539101,19.2839205,200203
318075,120.8325396,24.37539101,36.76775579,200203
318076,120.8619687,24.37539101,38.07348734,200203
318077,120.8913978,24.37539101,19.2839205,200203
318078,120.9208269,24.37539101,19.2839205,200203
318079,120.950256,24.37539101,19.2839205,200203
318080,120.9796851,24.37539101,19.2839205,200203
318081,121.0091142,24.37539101,19.2839205,200203
318082,121.0385433,24.37539101,16.5,200203
318083,121.0679724,24.37539101,16.5,200203
318084,121.0974015,24.37539101,16.5,200203
318085,121.1268306,24.37539101,16.5,200203
318086,121.1562597,24.37539101,16.5,200203
318087,121.1856888,24.37539101,16.5,200203
318088,121.2151179,24.37539101,16.5,200203
318089,121.244547,24.37539101,16.5,200203
318090,121.2739761,24.37539101,16.5,200203
318091,121.3034052,24.37539101,16.5,200203
318092,121.3328343,24.37539101,16.5,200203
318093,121.3622634,24.37539101,16.5,200203
318094,121.3916925,24.37539101,16.5,200203
318095,121.4211216,24.37539101,16.5,200203
318096,121.4505507,24.37539101,16.5,200203
318097,121.4799798,24.37539101,16.5,200203
318098,121.5094089,24.37539101,16.5,200203
318099,121.5388381,24.37539101,16.5,200203
318100,121.5682672,24.37539101,19.2839205,200203
318101,121.5976963,24.37539101,19.2839205,200203
318102,121.6271254,24.37539101,19.2839205,200203
318103,121.6565545,24.37539101,19.2839205,200203
318104,121.6859836,24.37539101,19.2839205,200203
318105,121.7154127,24.37539101,19.2839205,200203
318106,121.7448418,24.37539101,19.2839205,200203
318107,121.7742709,24.37539101,19.2839205,200203
318981,120.5676776,24.34819442,38.19315477,200203
318982,120.5971067,24.34819442,37.96289945,200203
318983,120.6265358,24.34819442,37.76019846,200203
318984,120.6559649,24.34819442,36.99232546,200203
318985,120.685394,24.34819442,36.25815796,200203
318986,120.7148231,24.34819442,35.5373728,200203
318987,120.7442522,24.34819442,37.49106394,200203
318988,120.7736814,24.34819442,36.87516146,200203
318989,120.8031105,24.34819442,37.08034655,200203
318990,120.8325396,24.34819442,38.03054953,200203
318991,120.8619687,24.34819442,39.35565175,200203
318992,120.8913978,24.34819442,19.2839205,200203
318993,120.9208269,24.34819442,19.2839205,200203
318994,120.950256,24.34819442,19.2839205,200203
318995,120.9796851,24.34819442,19.2839205,200203
318996,121.0091142,24.34819442,16.5,200203
318997,121.0385433,24.34819442,16.5,200203
318998,121.0679724,24.34819442,16.5,200203
318999,121.0974015,24.34819442,16.5,200203
319000,121.1268306,24.34819442,16.5,200203
319001,121.1562597,24.34819442,16.5,200203
319002,121.1856888,24.34819442,16.5,200203
319003,121.2151179,24.34819442,16.5,200203
319004,121.244547,24.34819442,16.5,200203
319005,121.2739761,24.34819442,16.5,200203
319006,121.3034052,24.34819442,16.5,200203
319007,121.3328343,24.34819442,16.5,200203
319008,121.3622634,24.34819442,16.5,200203
319009,121.3916925,24.34819442,16.5,200203
319010,121.4211216,24.34819442,16.5,200203
319011,121.4505507,24.34819442,16.5,200203
319012,121.4799798,24.34819442,16.5,200203
319013,121.5094089,24.34819442,16.5,200203
319014,121.5388381,24.34819442,16.5,200203
319015,121.5682672,24.34819442,19.2839205,200203
319016,121.5976963,24.34819442,19.2839205,200203
319017,121.6271254,24.34819442,19.2839205,200203
319018,121.6565545,24.34819442,6.732165782,200203
319019,121.6859836,24.34819442,19.2839205,200203
319020,121.7154127,24.34819442,19.2839205,200203
319021,121.7448418,24.34819442,19.2839205,200203
319022,121.7742709,24.34819442,24.29444709,200203
319895,120.5382485,24.32099783,39.20271934,200203
319896,120.5676776,24.32099783,39.07618826,200203
319897,120.5971067,24.32099783,39.00769466,200203
319898,120.6265358,24.32099783,38.73307748,200203
319899,120.6559649,24.32099783,37.94753431,200203
319900,120.685394,24.32099783,36.94526547,200203
319901,120.7148231,24.32099783,36.01817612,200203
319902,120.7442522,24.32099783,34.90999899,200203
319903,120.7736814,24.32099783,34.55500627,200203
319904,120.8031105,24.32099783,38.14663735,200203
319905,120.8325396,24.32099783,39.54695163,200203
319906,120.8619687,24.32099783,40.69752973,200203
319907,120.8913978,24.32099783,19.2839205,200203
319908,120.9208269,24.32099783,19.2839205,200203
319909,120.950256,24.32099783,19.2839205,200203
319910,120.9796851,24.32099783,19.2839205,200203
319911,121.0091142,24.32099783,16.5,200203
319912,121.0385433,24.32099783,16.5,200203
319913,121.0679724,24.32099783,16.5,200203
319914,121.0974015,24.32099783,16.5,200203
319915,121.1268306,24.32099783,16.5,200203
319916,121.1562597,24.32099783,16.5,200203
319917,121.1856888,24.32099783,16.5,200203
319918,121.2151179,24.32099783,16.5,200203
319919,121.244547,24.32099783,16.5,200203
319920,121.2739761,24.32099783,16.5,200203
319921,121.3034052,24.32099783,16.5,200203
319922,121.3328343,24.32099783,16.5,200203
319923,121.3622634,24.32099783,16.5,200203
319924,121.3916925,24.32099783,16.5,200203
319925,121.4211216,24.32099783,16.5,200203
319926,121.4505507,24.32099783,16.5,200203
319927,121.4799798,24.32099783,16.5,200203
319928,121.5094089,24.32099783,16.5,200203
319929,121.5388381,24.32099783,16.5,200203
319930,121.5682672,24.32099783,16.5,200203
319931,121.5976963,24.32099783,19.2839205,200203
319932,121.6271254,24.32099783,19.2839205,200203
319933,121.6565545,24.32099783,19.2839205,200203
319934,121.6859836,24.32099783,19.2839205,200203
319935,121.7154127,24.32099783,19.34181627,200203
319936,121.7448418,24.32099783,23.63843853,200203
320810,120.5382485,24.29380124,40.11823911,200203
320811,120.5676776,24.29380124,40.28301864,200203
320812,120.5971067,24.29380124,40.35815067,200203
320813,120.6265358,24.29380124,39.83396985,200203
320814,120.6559649,24.29380124,38.65197657,200203
320815,120.685394,24.29380124,37.32442618,200203
320816,120.7148231,24.29380124,36.21721614,200203
320817,120.7442522,24.29380124,35.25454906,200203
320818,120.7736814,24.29380124,35.27875298,200203
320819,120.8031105,24.29380124,36.46450383,200203
320820,120.8325396,24.29380124,40.80215911,200203
320821,120.8619687,24.29380124,41.76781005,200203
320822,120.8913978,24.29380124,19.2839205,200203
320823,120.9208269,24.29380124,19.2839205,200203
320824,120.950256,24.29380124,19.2839205,200203
320825,120.9796851,24.29380124,16.5,200203
320826,121.0091142,24.29380124,16.5,200203
320827,121.0385433,24.29380124,16.5,200203
320828,121.0679724,24.29380124,16.5,200203
320829,121.0974015,24.29380124,16.5,200203
320830,121.1268306,24.29380124,16.5,200203
320831,121.1562597,24.29380124,16.5,200203
320832,121.1856888,24.29380124,16.5,200203
320833,121.2151179,24.29380124,16.5,200203
320834,121.244547,24.29380124,16.5,200203
320835,121.2739761,24.29380124,16.5,200203
320836,121.3034052,24.29380124,16.5,200203
320837,121.3328343,24.29380124,16.5,200203
320838,121.3622634,24.29380124,16.5,200203
320839,121.3916925,24.29380124,16.5,200203
320840,121.4211216,24.29380124,16.5,200203
320841,121.4505507,24.29380124,16.5,200203
320842,121.4799798,24.29380124,16.5,200203
320843,121.5094089,24.29380124,16.5,200203
320844,121.5388381,24.29380124,16.5,200203
320845,121.5682672,24.29380124,19.2839205,200203
320846,121.5976963,24.29380124,19.2839205,200203
320847,121.6271254,24.29380124,16.5,200203
320848,121.6565545,24.29380124,16.5,200203
320849,121.6859836,24.29380124,19.2839205,200203
320850,121.7154127,24.29380124,19.2839205,200203
320851,121.7448418,24.29380124,18.74199074,200203
321724,120.5088194,24.26660465,40.86681362,200203
321725,120.5382485,24.26660465,41.23304659,200203
321726,120.5676776,24.26660465,41.78715609,200203
321727,120.5971067,24.26660465,41.72198538,200203
321728,120.6265358,24.26660465,40.84228239,200203
321729,120.6559649,24.26660465,39.17832242,200203
321730,120.685394,24.26660465,37.70685196,200203
321731,120.7148231,24.26660465,36.52926241,200203
321732,120.7442522,24.26660465,36.18196905,200203
321733,120.7736814,24.26660465,36.73922378,200203
321734,120.8031105,24.26660465,37.85894691,200203
321735,120.8325396,24.26660465,38.97265386,200203
321736,120.8619687,24.26660465,39.61042088,200203
321737,120.8913978,24.26660465,19.2839205,200203
321738,120.9208269,24.26660465,19.2839205,200203
321739,120.950256,24.26660465,19.2839205,200203
321740,120.9796851,24.26660465,16.5,200203
321741,121.0091142,24.26660465,16.5,200203
321742,121.0385433,24.26660465,16.5,200203
321743,121.0679724,24.26660465,16.5,200203
321744,121.0974015,24.26660465,16.5,200203
321745,121.1268306,24.26660465,16.5,200203
321746,121.1562597,24.26660465,16.5,200203
321747,121.1856888,24.26660465,16.5,200203
321748,121.2151179,24.26660465,16.5,200203
321749,121.244547,24.26660465,16.5,200203
321750,121.2739761,24.26660465,16.5,200203
321751,121.3034052,24.26660465,16.5,200203
321752,121.3328343,24.26660465,16.5,200203
321753,121.3622634,24.26660465,16.5,200203
321754,121.3916925,24.26660465,16.5,200203
321755,121.4211216,24.26660465,16.5,200203
321756,121.4505507,24.26660465,16.5,200203
321757,121.4799798,24.26660465,16.5,200203
321758,121.5094089,24.26660465,19.2839205,200203
321759,121.5388381,24.26660465,16.5,200203
321760,121.5682672,24.26660465,16.5,200203
321761,121.5976963,24.26660465,16.5,200203
321762,121.6271254,24.26660465,16.5,200203
321763,121.6565545,24.26660465,19.2839205,200203
321764,121.6859836,24.26660465,19.2839205,200203
321765,121.7154127,24.26660465,19.2839205,200203
321766,121.7448418,24.26660465,18.42297529,200203
322639,120.5088194,24.23940806,41.65186573,200203
322640,120.5382485,24.23940806,42.60163318,200203
322641,120.5676776,24.23940806,43.82021826,200203
322642,120.5971067,24.23940806,43.0036229,200203
322643,120.6265358,24.23940806,41.57297074,200203
322644,120.6559649,24.23940806,39.88754558,200203
322645,120.685394,24.23940806,38.5897435,200203
322646,120.7148231,24.23940806,37.92008517,200203
322647,120.7442522,24.23940806,37.98435994,200203
322648,120.7736814,24.23940806,38.64281716,200203
322649,120.8031105,24.23940806,39.53944711,200203
322650,120.8325396,24.23940806,40.24313054,200203
322651,120.8619687,24.23940806,40.65485537,200203
322652,120.8913978,24.23940806,19.2839205,200203
322653,120.9208269,24.23940806,19.2839205,200203
322654,120.950256,24.23940806,16.5,200203
322655,120.9796851,24.23940806,16.5,200203
322656,121.0091142,24.23940806,16.5,200203
322657,121.0385433,24.23940806,16.5,200203
322658,121.0679724,24.23940806,19.2839205,200203
322659,121.0974015,24.23940806,19.2839205,200203
322660,121.1268306,24.23940806,16.5,200203
322661,121.1562597,24.23940806,16.5,200203
322662,121.1856888,24.23940806,16.5,200203
322663,121.2151179,24.23940806,16.5,200203
322664,121.244547,24.23940806,16.5,200203
322665,121.2739761,24.23940806,16.5,200203
322666,121.3034052,24.23940806,16.5,200203
322667,121.3328343,24.23940806,16.5,200203
322668,121.3622634,24.23940806,16.5,200203
322669,121.3916925,24.23940806,16.5,200203
322670,121.4211216,24.23940806,16.5,200203
322671,121.4505507,24.23940806,19.2839205,200203
322672,121.4799798,24.23940806,19.2839205,200203
322673,121.5094089,24.23940806,19.2839205,200203
322674,121.5388381,24.23940806,16.5,200203
322675,121.5682672,24.23940806,16.5,200203
322676,121.5976963,24.23940806,19.2839205,200203
322677,121.6271254,24.23940806,19.2839205,200203
322678,121.6565545,24.23940806,16.5,200203
322679,121.6859836,24.23940806,19.2839205,200203
323553,120.4793903,24.21221147,41.76784492,200203
323554,120.5088194,24.21221147,42.26445077,200203
323555,120.5382485,24.21221147,43.40387069,200203
323556,120.5676776,24.21221147,44.44137508,200203
323557,120.5971067,24.21221147,43.16303656,200203
323558,120.6265358,24.21221147,41.64986136,200203
323559,120.6559649,24.21221147,40.53062816,200203
323560,120.685394,24.21221147,39.8702501,200203
323561,120.7148231,24.21221147,39.81253116,200203
323562,120.7442522,24.21221147,39.97047122,200203
323563,120.7736814,24.21221147,40.43375566,200203
323564,120.8031105,24.21221147,40.97828368,200203
323565,120.8325396,24.21221147,41.50987783,200203
323566,120.8619687,24.21221147,19.2839205,200203
323567,120.8913978,24.21221147,19.2839205,200203
323568,120.9208269,24.21221147,19.2839205,200203
323569,120.950256,24.21221147,19.2839205,200203
323570,120.9796851,24.21221147,19.2839205,200203
323571,121.0091142,24.21221147,19.2839205,200203
323572,121.0385433,24.21221147,19.2839205,200203
323573,121.0679724,24.21221147,16.5,200203
323574,121.0974015,24.21221147,16.5,200203
323575,121.1268306,24.21221147,16.5,200203
323576,121.1562597,24.21221147,16.5,200203
323577,121.1856888,24.21221147,16.5,200203
323578,121.2151179,24.21221147,16.5,200203
323579,121.244547,24.21221147,16.5,200203
323580,121.2739761,24.21221147,16.5,200203
323581,121.3034052,24.21221147,16.5,200203
323582,121.3328343,24.21221147,16.5,200203
323583,121.3622634,24.21221147,16.5,200203
323584,121.3916925,24.21221147,16.5,200203
323585,121.4211216,24.21221147,16.5,200203
323586,121.4505507,24.21221147,19.2839205,200203
323587,121.4799798,24.21221147,19.2839205,200203
323588,121.5094089,24.21221147,19.2839205,200203
323589,121.5388381,24.21221147,16.5,200203
323590,121.5682672,24.21221147,16.5,200203
323591,121.5976963,24.21221147,16.5,200203
323592,121.6271254,24.21221147,19.2839205,200203
323593,121.6565545,24.21221147,19.2839205,200203
324468,120.4793903,24.18501488,42.11225576,200203
324469,120.5088194,24.18501488,42.69701824,200203
324470,120.5382485,24.18501488,43.62425169,200203
324471,120.5676776,24.18501488,43.77313907,200203
324472,120.5971067,24.18501488,42.56765264,200203
324473,120.6265358,24.18501488,41.51141159,200203
324474,120.6559649,24.18501488,41.30189869,200203
324475,120.685394,24.18501488,41.33953519,200203
324476,120.7148231,24.18501488,41.50931587,200203
324477,120.7442522,24.18501488,41.66571651,200203
324478,120.7736814,24.18501488,41.8936039,200203
324479,120.8031105,24.18501488,19.2839205,200203
324480,120.8325396,24.18501488,42.57657554,200203
324481,120.8619687,24.18501488,19.2839205,200203
324482,120.8913978,24.18501488,19.2839205,200203
324483,120.9208269,24.18501488,19.2839205,200203
324484,120.950256,24.18501488,19.2839205,200203
324485,120.9796851,24.18501488,19.2839205,200203
324486,121.0091142,24.18501488,19.2839205,200203
324487,121.0385433,24.18501488,16.5,200203
324488,121.0679724,24.18501488,16.5,200203
324489,121.0974015,24.18501488,16.5,200203
324490,121.1268306,24.18501488,16.5,200203
324491,121.1562597,24.18501488,16.5,200203
324492,121.1856888,24.18501488,16.5,200203
324493,121.2151179,24.18501488,16.5,200203
324494,121.244547,24.18501488,16.5,200203
324495,121.2739761,24.18501488,16.5,200203
324496,121.3034052,24.18501488,16.5,200203
324497,121.3328343,24.18501488,16.5,200203
324498,121.3622634,24.18501488,16.5,200203
324499,121.3916925,24.18501488,16.5,200203
324500,121.4211216,24.18501488,16.5,200203
324501,121.4505507,24.18501488,19.2839205,200203
324502,121.4799798,24.18501488,19.2839205,200203
324503,121.5094089,24.18501488,19.2839205,200203
324504,121.5388381,24.18501488,19.2839205,200203
324505,121.5682672,24.18501488,19.2839205,200203
324506,121.5976963,24.18501488,19.2839205,200203
324507,121.6271254,24.18501488,19.2839205,200203
324508,121.6565545,24.18501488,17.26064327,200203
325381,120.4205321,24.15781829,42.28055349,200203
325382,120.4499612,24.15781829,42.30200852,200203
325383,120.4793903,24.15781829,42.56442401,200203
325384,120.5088194,24.15781829,43.24917088,200203
325385,120.5382485,24.15781829,44.02623921,200203
325386,120.5676776,24.15781829,43.46753803,200203
325387,120.5971067,24.15781829,42.23623389,200203
325388,120.6265358,24.15781829,42.05398881,200203
325389,120.6559649,24.15781829,42.18147554,200203
325390,120.685394,24.15781829,42.57465537,200203
325391,120.7148231,24.15781829,42.95191605,200203
325392,120.7442522,24.15781829,43.10031572,200203
325393,120.7736814,24.15781829,43.1626738,200203
325394,120.8031105,24.15781829,43.36419521,200203
325395,120.8325396,24.15781829,19.2839205,200203
325396,120.8619687,24.15781829,19.2839205,200203
325397,120.8913978,24.15781829,19.2839205,200203
325398,120.9208269,24.15781829,19.2839205,200203
325399,120.950256,24.15781829,19.2839205,200203
325400,120.9796851,24.15781829,19.2839205,200203
325401,121.0091142,24.15781829,16.5,200203
325402,121.0385433,24.15781829,16.5,200203
325403,121.0679724,24.15781829,16.5,200203
325404,121.0974015,24.15781829,16.5,200203
325405,121.1268306,24.15781829,16.5,200203
325406,121.1562597,24.15781829,16.5,200203
325407,121.1856888,24.15781829,19.2839205,200203
325408,121.2151179,24.15781829,16.5,200203
325409,121.244547,24.15781829,16.5,200203
325410,121.2739761,24.15781829,16.5,200203
325411,121.3034052,24.15781829,16.5,200203
325412,121.3328343,24.15781829,16.5,200203
325413,121.3622634,24.15781829,16.5,200203
325414,121.3916925,24.15781829,16.5,200203
325415,121.4211216,24.15781829,19.2839205,200203
325416,121.4505507,24.15781829,16.5,200203
325417,121.4799798,24.15781829,16.5,200203
325418,121.5094089,24.15781829,19.2839205,200203
325419,121.5388381,24.15781829,19.2839205,200203
325420,121.5682672,24.15781829,19.2839205,200203
325421,121.5976963,24.15781829,19.2839205,200203
325422,121.6271254,24.15781829,17.06209289,200203
325423,121.6565545,24.15781829,16.94880938,200203
326296,120.4205321,24.13062169,42.53798072,200203
326297,120.4499612,24.13062169,42.56755857,200203
326298,120.4793903,24.13062169,42.79313067,200203
326299,120.5088194,24.13062169,43.6807818,200203
326300,120.5382485,24.13062169,43.99399617,200203
326301,120.5676776,24.13062169,43.25331505,200203
326302,120.5971067,24.13062169,42.40076116,200203
326303,120.6265358,24.13062169,43.02929797,200203
326304,120.6559649,24.13062169,43.5257348,200203
326305,120.685394,24.13062169,44.14326245,200203
326306,120.7148231,24.13062169,44.29855088,200203
326307,120.7442522,24.13062169,44.39369624,200203
326308,120.7736814,24.13062169,44.44922206,200203
326309,120.8031105,24.13062169,44.75917415,200203
326310,120.8325396,24.13062169,19.2839205,200203
326311,120.8619687,24.13062169,19.2839205,200203
326312,120.8913978,24.13062169,19.2839205,200203
326313,120.9208269,24.13062169,19.2839205,200203
326314,120.950256,24.13062169,19.2839205,200203
326315,120.9796851,24.13062169,19.2839205,200203
326316,121.0091142,24.13062169,16.5,200203
326317,121.0385433,24.13062169,16.5,200203
326318,121.0679724,24.13062169,16.5,200203
326319,121.0974015,24.13062169,16.5,200203
326320,121.1268306,24.13062169,16.5,200203
326321,121.1562597,24.13062169,19.2839205,200203
326322,121.1856888,24.13062169,19.2839205,200203
326323,121.2151179,24.13062169,16.5,200203
326324,121.244547,24.13062169,16.5,200203
326325,121.2739761,24.13062169,16.5,200203
326326,121.3034052,24.13062169,16.5,200203
326327,121.3328343,24.13062169,16.5,200203
326328,121.3622634,24.13062169,16.5,200203
326329,121.3916925,24.13062169,16.5,200203
326330,121.4211216,24.13062169,16.5,200203
326331,121.4505507,24.13062169,16.5,200203
326332,121.4799798,24.13062169,16.5,200203
326333,121.5094089,24.13062169,16.5,200203
326334,121.5388381,24.13062169,16.5,200203
326335,121.5682672,24.13062169,19.2839205,200203
326336,121.5976963,24.13062169,19.2839205,200203
326337,121.6271254,24.13062169,16.7459972,200203
326338,121.6565545,24.13062169,16.65625868,200203
327210,120.391103,24.1034251,42.82204818,200203
327211,120.4205321,24.1034251,42.75728796,200203
327212,120.4499612,24.1034251,42.82043448,200203
327213,120.4793903,24.1034251,43.25131415,200203
327214,120.5088194,24.1034251,43.85831243,200203
327215,120.5382485,24.1034251,43.61366277,200203
327216,120.5676776,24.1034251,42.80384887,200203
327217,120.5971067,24.1034251,42.95071161,200203
327218,120.6265358,24.1034251,44.0723194,200203
327219,120.6559649,24.1034251,44.93170864,200203
327220,120.685394,24.1034251,46.49733942,200203
327221,120.7148231,24.1034251,45.49989504,200203
327222,120.7442522,24.1034251,45.55250822,200203
327223,120.7736814,24.1034251,45.82371223,200203
327224,120.8031105,24.1034251,46.42597528,200203
327225,120.8325396,24.1034251,19.2839205,200203
327226,120.8619687,24.1034251,19.2839205,200203
327227,120.8913978,24.1034251,19.2839205,200203
327228,120.9208269,24.1034251,19.2839205,200203
327229,120.950256,24.1034251,19.2839205,200203
327230,120.9796851,24.1034251,19.2839205,200203
327231,121.0091142,24.1034251,19.2839205,200203
327232,121.0385433,24.1034251,19.2839205,200203
327233,121.0679724,24.1034251,19.2839205,200203
327234,121.0974015,24.1034251,19.2839205,200203
327235,121.1268306,24.1034251,19.2839205,200203
327236,121.1562597,24.1034251,19.2839205,200203
327237,121.1856888,24.1034251,16.5,200203
327238,121.2151179,24.1034251,16.5,200203
327239,121.244547,24.1034251,16.5,200203
327240,121.2739761,24.1034251,16.5,200203
327241,121.3034052,24.1034251,16.5,200203
327242,121.3328343,24.1034251,16.5,200203
327243,121.3622634,24.1034251,16.5,200203
327244,121.3916925,24.1034251,16.5,200203
327245,121.4211216,24.1034251,16.5,200203
327246,121.4505507,24.1034251,16.5,200203
327247,121.4799798,24.1034251,16.5,200203
327248,121.5094089,24.1034251,19.2839205,200203
327249,121.5388381,24.1034251,16.5,200203
327250,121.5682672,24.1034251,19.2839205,200203
327251,121.5976963,24.1034251,16.56127363,200203
327252,121.6271254,24.1034251,16.55026533,200203
328124,120.3616739,24.07622851,42.97420071,200203
328125,120.391103,24.07622851,43.02038174,200203
328126,120.4205321,24.07622851,42.96884797,200203
328127,120.4499612,24.07622851,43.05600607,200203
328128,120.4793903,24.07622851,43.59800799,200203
328129,120.5088194,24.07622851,43.85045057,200203
328130,120.5382485,24.07622851,42.93129142,200203
328131,120.5676776,24.07622851,42.24921571,200203
328132,120.5971067,24.07622851,43.62682016,200203
328133,120.6265358,24.07622851,45.10578774,200203
328134,120.6559649,24.07622851,45.81589488,200203
328135,120.685394,24.07622851,46.33374535,200203
328136,120.7148231,24.07622851,46.44410672,200203
328137,120.7442522,24.07622851,46.71713493,200203
328138,120.7736814,24.07622851,47.42274993,200203
328139,120.8031105,24.07622851,48.49810196,200203
328140,120.8325396,24.07622851,19.2839205,200203
328141,120.8619687,24.07622851,51.02189139,200203
328142,120.8913978,24.07622851,19.2839205,200203
328143,120.9208269,24.07622851,19.2839205,200203
328144,120.950256,24.07622851,19.2839205,200203
328145,120.9796851,24.07622851,19.2839205,200203
328146,121.0091142,24.07622851,19.2839205,200203
328147,121.0385433,24.07622851,19.2839205,200203
328148,121.0679724,24.07622851,16.5,200203
328149,121.0974015,24.07622851,19.2839205,200203
328150,121.1268306,24.07622851,16.5,200203
328151,121.1562597,24.07622851,16.5,200203
328152,121.1856888,24.07622851,16.5,200203
328153,121.2151179,24.07622851,16.5,200203
328154,121.244547,24.07622851,16.5,200203
328155,121.2739761,24.07622851,16.5,200203
328156,121.3034052,24.07622851,16.5,200203
328157,121.3328343,24.07622851,16.5,200203
328158,121.3622634,24.07622851,16.5,200203
328159,121.3916925,24.07622851,16.5,200203
328160,121.4211216,24.07622851,16.5,200203
328161,121.4505507,24.07622851,16.5,200203
328162,121.4799798,24.07622851,16.5,200203
328163,121.5094089,24.07622851,19.2839205,200203
328164,121.5388381,24.07622851,19.2839205,200203
328165,121.5682672,24.07622851,19.2839205,200203
328166,121.5976963,24.07622851,16.28449037,200203
329039,120.3616739,24.04903192,43.02508882,200203
329040,120.391103,24.04903192,43.12997892,200203
329041,120.4205321,24.04903192,43.19431526,200203
329042,120.4499612,24.04903192,43.40488944,200203
329043,120.4793903,24.04903192,44.01848231,200203
329044,120.5088194,24.04903192,43.83969332,200203
329045,120.5382485,24.04903192,42.30921052,200203
329046,120.5676776,24.04903192,42.42138942,200203
329047,120.5971067,24.04903192,44.46860495,200203
329048,120.6265358,24.04903192,46.0776806,200203
329049,120.6559649,24.04903192,46.65576342,200203
329050,120.685394,24.04903192,46.84980324,200203
329051,120.7148231,24.04903192,47.3262349,200203
329052,120.7442522,24.04903192,48.2365862,200203
329053,120.7736814,24.04903192,49.48927935,200203
329054,120.8031105,24.04903192,50.96902964,200203
329055,120.8325396,24.04903192,19.2839205,200203
329056,120.8619687,24.04903192,53.75178983,200203
329057,120.8913978,24.04903192,54.64633031,200203
329058,120.9208269,24.04903192,19.2839205,200203
329059,120.950256,24.04903192,19.2839205,200203
329060,120.9796851,24.04903192,19.2839205,200203
329061,121.0091142,24.04903192,19.2839205,200203
329062,121.0385433,24.04903192,16.5,200203
329063,121.0679724,24.04903192,16.5,200203
329064,121.0974015,24.04903192,19.2839205,200203
329065,121.1268306,24.04903192,19.2839205,200203
329066,121.1562597,24.04903192,16.5,200203
329067,121.1856888,24.04903192,19.2839205,200203
329068,121.2151179,24.04903192,16.5,200203
329069,121.244547,24.04903192,16.5,200203
329070,121.2739761,24.04903192,16.5,200203
329071,121.3034052,24.04903192,16.5,200203
329072,121.3328343,24.04903192,16.5,200203
329073,121.3622634,24.04903192,16.5,200203
329074,121.3916925,24.04903192,16.5,200203
329075,121.4211216,24.04903192,16.5,200203
329076,121.4505507,24.04903192,16.5,200203
329077,121.4799798,24.04903192,16.5,200203
329078,121.5094089,24.04903192,19.2839205,200203
329079,121.5388381,24.04903192,19.2839205,200203
329080,121.5682672,24.04903192,19.2839205,200203
329081,121.5976963,24.04903192,16.10549177,200203
329954,120.3616739,24.02183533,42.95951156,200203
329955,120.391103,24.02183533,43.12139711,200203
329956,120.4205321,24.02183533,43.33621781,200203
329957,120.4499612,24.02183533,43.7548068,200203
329958,120.4793903,24.02183533,44.31930693,200203
329959,120.5088194,24.02183533,43.73854595,200203
329960,120.5382485,24.02183533,42.46981645,200203
329961,120.5676776,24.02183533,43.24600143,200203
329962,120.5971067,24.02183533,45.40581584,200203
329963,120.6265358,24.02183533,46.82212695,200203
329964,120.6559649,24.02183533,47.32605778,200203
329965,120.685394,24.02183533,47.74380383,200203
329966,120.7148231,24.02183533,48.67232494,200203
329967,120.7442522,24.02183533,50.21471224,200203
329968,120.7736814,24.02183533,51.94348528,200203
329969,120.8031105,24.02183533,53.65036055,200203
329970,120.8325396,24.02183533,55.07902335,200203
329971,120.8619687,24.02183533,56.02661874,200203
329972,120.8913978,24.02183533,19.2839205,200203
329973,120.9208269,24.02183533,19.2839205,200203
329974,120.950256,24.02183533,19.2839205,200203
329975,120.9796851,24.02183533,19.2839205,200203
329976,121.0091142,24.02183533,19.2839205,200203
329977,121.0385433,24.02183533,19.2839205,200203
329978,121.0679724,24.02183533,19.2839205,200203
329979,121.0974015,24.02183533,19.2839205,200203
329980,121.1268306,24.02183533,19.2839205,200203
329981,121.1562597,24.02183533,19.2839205,200203
329982,121.1856888,24.02183533,19.2839205,200203
329983,121.2151179,24.02183533,16.5,200203
