ID,x,y,final_PM25,datetime
318069,120.6559649,24.37539101,39.290378423,200712
318070,120.685394,24.37539101,39.168469304,200712
318071,120.7148231,24.37539101,48.327084401,200712
318072,120.7442522,24.37539101,45.826338085,200712
318073,120.7736814,24.37539101,46.148336167,200712
318074,120.8031105,24.37539101,12.2171624,200712
318075,120.8325396,24.37539101,50.127910625,200712
318076,120.8619687,24.37539101,51.590418473,200712
318077,120.8913978,24.37539101,12.2171624,200712
318078,120.9208269,24.37539101,12.2171624,200712
318079,120.950256,24.37539101,12.2171624,200712
318080,120.9796851,24.37539101,12.2171624,200712
318081,121.0091142,24.37539101,12.2171624,200712
318082,121.0385433,24.37539101,4.5,200712
318083,121.0679724,24.37539101,4.5,200712
318084,121.0974015,24.37539101,4.5,200712
318085,121.1268306,24.37539101,4.5,200712
318086,121.1562597,24.37539101,4.5,200712
318087,121.1856888,24.37539101,4.5,200712
318088,121.2151179,24.37539101,4.5,200712
318089,121.244547,24.37539101,4.5,200712
318090,121.2739761,24.37539101,4.5,200712
318091,121.3034052,24.37539101,4.5,200712
318092,121.3328343,24.37539101,4.5,200712
318093,121.3622634,24.37539101,4.5,200712
318094,121.3916925,24.37539101,4.5,200712
318095,121.4211216,24.37539101,4.5,200712
318096,121.4505507,24.37539101,4.5,200712
318097,121.4799798,24.37539101,4.5,200712
318098,121.5094089,24.37539101,4.5,200712
318099,121.5388381,24.37539101,4.5,200712
318100,121.5682672,24.37539101,12.2171624,200712
318101,121.5976963,24.37539101,12.2171624,200712
318102,121.6271254,24.37539101,12.2171624,200712
318103,121.6565545,24.37539101,12.2171624,200712
318104,121.6859836,24.37539101,12.2171624,200712
318105,121.7154127,24.37539101,12.2171624,200712
318106,121.7448418,24.37539101,12.2171624,200712
318107,121.7742709,24.37539101,12.2171624,200712
318981,120.5676776,24.34819442,40.044327575,200712
318982,120.5971067,24.34819442,39.670067701,200712
318983,120.6265358,24.34819442,39.701550208,200712
318984,120.6559649,24.34819442,39.461786041,200712
318985,120.685394,24.34819442,40.153811424,200712
318986,120.7148231,24.34819442,40.473759816,200712
318987,120.7442522,24.34819442,49.35049848,200712
318988,120.7736814,24.34819442,48.909605533,200712
318989,120.8031105,24.34819442,49.607034065,200712
318990,120.8325396,24.34819442,51.202179918,200712
318991,120.8619687,24.34819442,52.397111779,200712
318992,120.8913978,24.34819442,12.2171624,200712
318993,120.9208269,24.34819442,12.2171624,200712
318994,120.950256,24.34819442,12.2171624,200712
318995,120.9796851,24.34819442,12.2171624,200712
318996,121.0091142,24.34819442,4.5,200712
318997,121.0385433,24.34819442,4.5,200712
318998,121.0679724,24.34819442,4.5,200712
318999,121.0974015,24.34819442,4.5,200712
319000,121.1268306,24.34819442,4.5,200712
319001,121.1562597,24.34819442,4.5,200712
319002,121.1856888,24.34819442,4.5,200712
319003,121.2151179,24.34819442,4.5,200712
319004,121.244547,24.34819442,4.5,200712
319005,121.2739761,24.34819442,4.5,200712
319006,121.3034052,24.34819442,4.5,200712
319007,121.3328343,24.34819442,4.5,200712
319008,121.3622634,24.34819442,4.5,200712
319009,121.3916925,24.34819442,4.5,200712
319010,121.4211216,24.34819442,4.5,200712
319011,121.4505507,24.34819442,4.5,200712
319012,121.4799798,24.34819442,4.5,200712
319013,121.5094089,24.34819442,4.5,200712
319014,121.5388381,24.34819442,4.5,200712
319015,121.5682672,24.34819442,12.2171624,200712
319016,121.5976963,24.34819442,12.2171624,200712
319017,121.6271254,24.34819442,12.2171624,200712
319018,121.6565545,24.34819442,39.754246988,200712
319019,121.6859836,24.34819442,12.2171624,200712
319020,121.7154127,24.34819442,12.2171624,200712
319021,121.7448418,24.34819442,12.2171624,200712
319022,121.7742709,24.34819442,38.138912555,200712
319895,120.5382485,24.32099783,40.793772117,200712
319896,120.5676776,24.32099783,40.099214849,200712
319897,120.5971067,24.32099783,39.618408243,200712
319898,120.6265358,24.32099783,39.48083348,200712
319899,120.6559649,24.32099783,39.743351908,200712
319900,120.685394,24.32099783,41.182001203,200712
319901,120.7148231,24.32099783,42.319659153,200712
319902,120.7442522,24.32099783,41.201789147,200712
319903,120.7736814,24.32099783,40.780935181,200712
319904,120.8031105,24.32099783,51.222697653,200712
319905,120.8325396,24.32099783,52.438543489,200712
319906,120.8619687,24.32099783,53.306054501,200712
319907,120.8913978,24.32099783,12.2171624,200712
319908,120.9208269,24.32099783,12.2171624,200712
319909,120.950256,24.32099783,12.2171624,200712
319910,120.9796851,24.32099783,12.2171624,200712
319911,121.0091142,24.32099783,4.5,200712
319912,121.0385433,24.32099783,4.5,200712
319913,121.0679724,24.32099783,4.5,200712
319914,121.0974015,24.32099783,4.5,200712
319915,121.1268306,24.32099783,4.5,200712
319916,121.1562597,24.32099783,4.5,200712
319917,121.1856888,24.32099783,4.5,200712
319918,121.2151179,24.32099783,4.5,200712
319919,121.244547,24.32099783,4.5,200712
319920,121.2739761,24.32099783,4.5,200712
319921,121.3034052,24.32099783,4.5,200712
319922,121.3328343,24.32099783,4.5,200712
319923,121.3622634,24.32099783,4.5,200712
319924,121.3916925,24.32099783,4.5,200712
319925,121.4211216,24.32099783,4.5,200712
319926,121.4505507,24.32099783,4.5,200712
319927,121.4799798,24.32099783,4.5,200712
319928,121.5094089,24.32099783,4.5,200712
319929,121.5388381,24.32099783,4.5,200712
319930,121.5682672,24.32099783,4.5,200712
319931,121.5976963,24.32099783,12.2171624,200712
319932,121.6271254,24.32099783,12.2171624,200712
319933,121.6565545,24.32099783,12.2171624,200712
319934,121.6859836,24.32099783,12.2171624,200712
319935,121.7154127,24.32099783,39.254727634,200712
319936,121.7448418,24.32099783,38.281249887,200712
320810,120.5382485,24.29380124,40.538032532,200712
320811,120.5676776,24.29380124,40.472910934,200712
320812,120.5971067,24.29380124,40.102829617,200712
320813,120.6265358,24.29380124,39.821296233,200712
320814,120.6559649,24.29380124,40.261386678,200712
320815,120.685394,24.29380124,41.667718614,200712
320816,120.7148231,24.29380124,42.44078403,200712
320817,120.7442522,24.29380124,41.665845953,200712
320818,120.7736814,24.29380124,41.689651282,200712
320819,120.8031105,24.29380124,42.897226793,200712
320820,120.8325396,24.29380124,53.583284729,200712
320821,120.8619687,24.29380124,54.159131514,200712
320822,120.8913978,24.29380124,12.2171624,200712
320823,120.9208269,24.29380124,12.2171624,200712
320824,120.950256,24.29380124,12.2171624,200712
320825,120.9796851,24.29380124,4.5,200712
320826,121.0091142,24.29380124,4.5,200712
320827,121.0385433,24.29380124,4.5,200712
320828,121.0679724,24.29380124,4.5,200712
320829,121.0974015,24.29380124,4.5,200712
320830,121.1268306,24.29380124,4.5,200712
320831,121.1562597,24.29380124,4.5,200712
320832,121.1856888,24.29380124,4.5,200712
320833,121.2151179,24.29380124,4.5,200712
320834,121.244547,24.29380124,4.5,200712
320835,121.2739761,24.29380124,4.5,200712
320836,121.3034052,24.29380124,4.5,200712
320837,121.3328343,24.29380124,4.5,200712
320838,121.3622634,24.29380124,4.5,200712
320839,121.3916925,24.29380124,4.5,200712
320840,121.4211216,24.29380124,4.5,200712
320841,121.4505507,24.29380124,4.5,200712
320842,121.4799798,24.29380124,4.5,200712
320843,121.5094089,24.29380124,4.5,200712
320844,121.5388381,24.29380124,4.5,200712
320845,121.5682672,24.29380124,12.2171624,200712
320846,121.5976963,24.29380124,12.2171624,200712
320847,121.6271254,24.29380124,4.5,200712
320848,121.6565545,24.29380124,4.5,200712
320849,121.6859836,24.29380124,12.2171624,200712
320850,121.7154127,24.29380124,12.2171624,200712
320851,121.7448418,24.29380124,39.030399129,200712
321724,120.5088194,24.26660465,40.907941866,200712
321725,120.5382485,24.26660465,40.919117442,200712
321726,120.5676776,24.26660465,40.847899104,200712
321727,120.5971067,24.26660465,40.57014384,200712
321728,120.6265358,24.26660465,40.560277461,200712
321729,120.6559649,24.26660465,41.024660571,200712
321730,120.685394,24.26660465,42.184505307,200712
321731,120.7148231,24.26660465,41.997858919,200712
321732,120.7442522,24.26660465,41.304428307,200712
321733,120.7736814,24.26660465,42.220974851,200712
321734,120.8031105,24.26660465,43.755985307,200712
321735,120.8325396,24.26660465,44.989470866,200712
321736,120.8619687,24.26660465,45.244957655,200712
321737,120.8913978,24.26660465,12.2171624,200712
321738,120.9208269,24.26660465,12.2171624,200712
321739,120.950256,24.26660465,12.2171624,200712
321740,120.9796851,24.26660465,4.5,200712
321741,121.0091142,24.26660465,4.5,200712
321742,121.0385433,24.26660465,4.5,200712
321743,121.0679724,24.26660465,4.5,200712
321744,121.0974015,24.26660465,4.5,200712
321745,121.1268306,24.26660465,4.5,200712
321746,121.1562597,24.26660465,4.5,200712
321747,121.1856888,24.26660465,4.5,200712
321748,121.2151179,24.26660465,4.5,200712
321749,121.244547,24.26660465,4.5,200712
321750,121.2739761,24.26660465,4.5,200712
321751,121.3034052,24.26660465,4.5,200712
321752,121.3328343,24.26660465,4.5,200712
321753,121.3622634,24.26660465,4.5,200712
321754,121.3916925,24.26660465,4.5,200712
321755,121.4211216,24.26660465,4.5,200712
321756,121.4505507,24.26660465,4.5,200712
321757,121.4799798,24.26660465,4.5,200712
321758,121.5094089,24.26660465,12.2171624,200712
321759,121.5388381,24.26660465,4.5,200712
321760,121.5682672,24.26660465,4.5,200712
321761,121.5976963,24.26660465,4.5,200712
321762,121.6271254,24.26660465,4.5,200712
321763,121.6565545,24.26660465,12.2171624,200712
321764,121.6859836,24.26660465,12.2171624,200712
321765,121.7154127,24.26660465,12.2171624,200712
321766,121.7448418,24.26660465,39.621971524,200712
322639,120.5088194,24.23940806,40.42603409,200712
322640,120.5382485,24.23940806,41.298484338,200712
322641,120.5676776,24.23940806,41.758447495,200712
322642,120.5971067,24.23940806,41.405279527,200712
322643,120.6265358,24.23940806,41.746282312,200712
322644,120.6559649,24.23940806,42.477793331,200712
322645,120.685394,24.23940806,43.333423631,200712
322646,120.7148231,24.23940806,42.598270365,200712
322647,120.7442522,24.23940806,42.142775554,200712
322648,120.7736814,24.23940806,43.296714474,200712
322649,120.8031105,24.23940806,44.869484407,200712
322650,120.8325396,24.23940806,45.84381251,200712
322651,120.8619687,24.23940806,46.036610055,200712
322652,120.8913978,24.23940806,12.2171624,200712
322653,120.9208269,24.23940806,12.2171624,200712
322654,120.950256,24.23940806,4.5,200712
322655,120.9796851,24.23940806,4.5,200712
322656,121.0091142,24.23940806,4.5,200712
322657,121.0385433,24.23940806,4.5,200712
322658,121.0679724,24.23940806,12.2171624,200712
322659,121.0974015,24.23940806,12.2171624,200712
322660,121.1268306,24.23940806,4.5,200712
322661,121.1562597,24.23940806,4.5,200712
322662,121.1856888,24.23940806,4.5,200712
322663,121.2151179,24.23940806,4.5,200712
322664,121.244547,24.23940806,4.5,200712
322665,121.2739761,24.23940806,4.5,200712
322666,121.3034052,24.23940806,4.5,200712
322667,121.3328343,24.23940806,4.5,200712
322668,121.3622634,24.23940806,4.5,200712
322669,121.3916925,24.23940806,4.5,200712
322670,121.4211216,24.23940806,4.5,200712
322671,121.4505507,24.23940806,12.2171624,200712
322672,121.4799798,24.23940806,12.2171624,200712
322673,121.5094089,24.23940806,12.2171624,200712
322674,121.5388381,24.23940806,4.5,200712
322675,121.5682672,24.23940806,4.5,200712
322676,121.5976963,24.23940806,12.2171624,200712
322677,121.6271254,24.23940806,12.2171624,200712
322678,121.6565545,24.23940806,4.5,200712
322679,121.6859836,24.23940806,12.2171624,200712
323553,120.4793903,24.21221147,39.727115141,200712
323554,120.5088194,24.21221147,40.352120322,200712
323555,120.5382485,24.21221147,40.73291776,200712
323556,120.5676776,24.21221147,41.449070094,200712
323557,120.5971067,24.21221147,41.560714492,200712
323558,120.6265358,24.21221147,42.384363334,200712
323559,120.6559649,24.21221147,43.610829428,200712
323560,120.685394,24.21221147,44.073938671,200712
323561,120.7148231,24.21221147,43.351473203,200712
323562,120.7442522,24.21221147,43.510816829,200712
323563,120.7736814,24.21221147,44.709288378,200712
323564,120.8031105,24.21221147,45.810195021,200712
323565,120.8325396,24.21221147,46.443787904,200712
323566,120.8619687,24.21221147,12.2171624,200712
323567,120.8913978,24.21221147,12.2171624,200712
323568,120.9208269,24.21221147,12.2171624,200712
323569,120.950256,24.21221147,12.2171624,200712
323570,120.9796851,24.21221147,12.2171624,200712
323571,121.0091142,24.21221147,12.2171624,200712
323572,121.0385433,24.21221147,12.2171624,200712
323573,121.0679724,24.21221147,4.5,200712
323574,121.0974015,24.21221147,4.5,200712
323575,121.1268306,24.21221147,4.5,200712
323576,121.1562597,24.21221147,4.5,200712
323577,121.1856888,24.21221147,4.5,200712
323578,121.2151179,24.21221147,4.5,200712
323579,121.244547,24.21221147,4.5,200712
323580,121.2739761,24.21221147,4.5,200712
323581,121.3034052,24.21221147,4.5,200712
323582,121.3328343,24.21221147,4.5,200712
323583,121.3622634,24.21221147,4.5,200712
323584,121.3916925,24.21221147,4.5,200712
323585,121.4211216,24.21221147,4.5,200712
323586,121.4505507,24.21221147,12.2171624,200712
323587,121.4799798,24.21221147,12.2171624,200712
323588,121.5094089,24.21221147,12.2171624,200712
323589,121.5388381,24.21221147,4.5,200712
323590,121.5682672,24.21221147,4.5,200712
323591,121.5976963,24.21221147,4.5,200712
323592,121.6271254,24.21221147,12.2171624,200712
323593,121.6565545,24.21221147,12.2171624,200712
324468,120.4793903,24.18501488,39.984111246,200712
324469,120.5088194,24.18501488,40.415533089,200712
324470,120.5382485,24.18501488,40.592329751,200712
324471,120.5676776,24.18501488,41.169169742,200712
324472,120.5971067,24.18501488,42.353702376,200712
324473,120.6265358,24.18501488,43.855339313,200712
324474,120.6559649,24.18501488,44.847417071,200712
324475,120.685394,24.18501488,44.660027613,200712
324476,120.7148231,24.18501488,44.33943117,200712
324477,120.7442522,24.18501488,44.835840544,200712
324478,120.7736814,24.18501488,45.971418638,200712
324479,120.8031105,24.18501488,12.2171624,200712
324480,120.8325396,24.18501488,47.14298947,200712
324481,120.8619687,24.18501488,12.2171624,200712
324482,120.8913978,24.18501488,12.2171624,200712
324483,120.9208269,24.18501488,12.2171624,200712
324484,120.950256,24.18501488,12.2171624,200712
324485,120.9796851,24.18501488,12.2171624,200712
324486,121.0091142,24.18501488,12.2171624,200712
324487,121.0385433,24.18501488,4.5,200712
324488,121.0679724,24.18501488,4.5,200712
324489,121.0974015,24.18501488,4.5,200712
324490,121.1268306,24.18501488,4.5,200712
324491,121.1562597,24.18501488,4.5,200712
324492,121.1856888,24.18501488,4.5,200712
324493,121.2151179,24.18501488,4.5,200712
324494,121.244547,24.18501488,4.5,200712
324495,121.2739761,24.18501488,4.5,200712
324496,121.3034052,24.18501488,4.5,200712
324497,121.3328343,24.18501488,4.5,200712
324498,121.3622634,24.18501488,4.5,200712
324499,121.3916925,24.18501488,4.5,200712
324500,121.4211216,24.18501488,4.5,200712
324501,121.4505507,24.18501488,12.2171624,200712
324502,121.4799798,24.18501488,12.2171624,200712
324503,121.5094089,24.18501488,12.2171624,200712
324504,121.5388381,24.18501488,12.2171624,200712
324505,121.5682672,24.18501488,12.2171624,200712
324506,121.5976963,24.18501488,12.2171624,200712
324507,121.6271254,24.18501488,12.2171624,200712
324508,121.6565545,24.18501488,39.797005906,200712
325381,120.4205321,24.15781829,39.999549933,200712
325382,120.4499612,24.15781829,39.767209948,200712
325383,120.4793903,24.15781829,40.728813836,200712
325384,120.5088194,24.15781829,40.913804759,200712
325385,120.5382485,24.15781829,41.174943336,200712
325386,120.5676776,24.15781829,41.511683099,200712
325387,120.5971067,24.15781829,43.368984407,200712
325388,120.6265358,24.15781829,45.814669487,200712
325389,120.6559649,24.15781829,45.322259675,200712
325390,120.685394,24.15781829,45.400890098,200712
325391,120.7148231,24.15781829,45.604753509,200712
325392,120.7442522,24.15781829,46.458926154,200712
325393,120.7736814,24.15781829,47.335156602,200712
325394,120.8031105,24.15781829,47.82048374,200712
325395,120.8325396,24.15781829,12.2171624,200712
325396,120.8619687,24.15781829,12.2171624,200712
325397,120.8913978,24.15781829,12.2171624,200712
325398,120.9208269,24.15781829,12.2171624,200712
325399,120.950256,24.15781829,12.2171624,200712
325400,120.9796851,24.15781829,12.2171624,200712
325401,121.0091142,24.15781829,4.5,200712
325402,121.0385433,24.15781829,4.5,200712
325403,121.0679724,24.15781829,4.5,200712
325404,121.0974015,24.15781829,4.5,200712
325405,121.1268306,24.15781829,4.5,200712
325406,121.1562597,24.15781829,4.5,200712
325407,121.1856888,24.15781829,12.2171624,200712
325408,121.2151179,24.15781829,4.5,200712
325409,121.244547,24.15781829,4.5,200712
325410,121.2739761,24.15781829,4.5,200712
325411,121.3034052,24.15781829,4.5,200712
325412,121.3328343,24.15781829,4.5,200712
325413,121.3622634,24.15781829,4.5,200712
325414,121.3916925,24.15781829,4.5,200712
325415,121.4211216,24.15781829,12.2171624,200712
325416,121.4505507,24.15781829,4.5,200712
325417,121.4799798,24.15781829,4.5,200712
325418,121.5094089,24.15781829,12.2171624,200712
325419,121.5388381,24.15781829,12.2171624,200712
325420,121.5682672,24.15781829,12.2171624,200712
325421,121.5976963,24.15781829,12.2171624,200712
325422,121.6271254,24.15781829,39.883509083,200712
325423,121.6565545,24.15781829,39.649260408,200712
326296,120.4205321,24.13062169,39.93951196,200712
326297,120.4499612,24.13062169,40.61811587,200712
326298,120.4793903,24.13062169,41.871925548,200712
326299,120.5088194,24.13062169,41.417479967,200712
326300,120.5382485,24.13062169,41.143003023,200712
326301,120.5676776,24.13062169,41.837267861,200712
326302,120.5971067,24.13062169,43.210542537,200712
326303,120.6265358,24.13062169,44.550073718,200712
326304,120.6559649,24.13062169,45.995056239,200712
326305,120.685394,24.13062169,47.345734161,200712
326306,120.7148231,24.13062169,47.964563625,200712
326307,120.7442522,24.13062169,48.716364888,200712
326308,120.7736814,24.13062169,48.984468084,200712
326309,120.8031105,24.13062169,48.890256355,200712
326310,120.8325396,24.13062169,12.2171624,200712
326311,120.8619687,24.13062169,12.2171624,200712
326312,120.8913978,24.13062169,12.2171624,200712
326313,120.9208269,24.13062169,12.2171624,200712
326314,120.950256,24.13062169,12.2171624,200712
326315,120.9796851,24.13062169,12.2171624,200712
326316,121.0091142,24.13062169,4.5,200712
326317,121.0385433,24.13062169,4.5,200712
326318,121.0679724,24.13062169,4.5,200712
326319,121.0974015,24.13062169,4.5,200712
326320,121.1268306,24.13062169,4.5,200712
326321,121.1562597,24.13062169,12.2171624,200712
326322,121.1856888,24.13062169,12.2171624,200712
326323,121.2151179,24.13062169,4.5,200712
326324,121.244547,24.13062169,4.5,200712
326325,121.2739761,24.13062169,4.5,200712
326326,121.3034052,24.13062169,4.5,200712
326327,121.3328343,24.13062169,4.5,200712
326328,121.3622634,24.13062169,4.5,200712
326329,121.3916925,24.13062169,4.5,200712
326330,121.4211216,24.13062169,4.5,200712
326331,121.4505507,24.13062169,4.5,200712
326332,121.4799798,24.13062169,4.5,200712
326333,121.5094089,24.13062169,4.5,200712
326334,121.5388381,24.13062169,4.5,200712
326335,121.5682672,24.13062169,12.2171624,200712
326336,121.5976963,24.13062169,12.2171624,200712
326337,121.6271254,24.13062169,39.687702693,200712
326338,121.6565545,24.13062169,39.437164414,200712
327210,120.391103,24.1034251,39.116396423,200712
327211,120.4205321,24.1034251,39.8689542,200712
327212,120.4499612,24.1034251,40.948603463,200712
327213,120.4793903,24.1034251,41.610120573,200712
327214,120.5088194,24.1034251,41.020823288,200712
327215,120.5382485,24.1034251,40.937966362,200712
327216,120.5676776,24.1034251,42.174909901,200712
327217,120.5971067,24.1034251,43.852222884,200712
327218,120.6265358,24.1034251,45.235589654,200712
327219,120.6559649,24.1034251,47.287079088,200712
327220,120.685394,24.1034251,51.795330478,200712
327221,120.7148231,24.1034251,50.059698913,200712
327222,120.7442522,24.1034251,50.485966795,200712
327223,120.7736814,24.1034251,50.21153822,200712
327224,120.8031105,24.1034251,49.605411204,200712
327225,120.8325396,24.1034251,12.2171624,200712
327226,120.8619687,24.1034251,12.2171624,200712
327227,120.8913978,24.1034251,12.2171624,200712
327228,120.9208269,24.1034251,12.2171624,200712
327229,120.950256,24.1034251,12.2171624,200712
327230,120.9796851,24.1034251,12.2171624,200712
327231,121.0091142,24.1034251,12.2171624,200712
327232,121.0385433,24.1034251,12.2171624,200712
327233,121.0679724,24.1034251,12.2171624,200712
327234,121.0974015,24.1034251,12.2171624,200712
327235,121.1268306,24.1034251,12.2171624,200712
327236,121.1562597,24.1034251,12.2171624,200712
327237,121.1856888,24.1034251,4.5,200712
327238,121.2151179,24.1034251,4.5,200712
327239,121.244547,24.1034251,4.5,200712
327240,121.2739761,24.1034251,4.5,200712
327241,121.3034052,24.1034251,4.5,200712
327242,121.3328343,24.1034251,4.5,200712
327243,121.3622634,24.1034251,4.5,200712
327244,121.3916925,24.1034251,4.5,200712
327245,121.4211216,24.1034251,4.5,200712
327246,121.4505507,24.1034251,4.5,200712
327247,121.4799798,24.1034251,4.5,200712
327248,121.5094089,24.1034251,12.2171624,200712
327249,121.5388381,24.1034251,4.5,200712
327250,121.5682672,24.1034251,12.2171624,200712
327251,121.5976963,24.1034251,39.712620752,200712
327252,121.6271254,24.1034251,39.646175223,200712
328124,120.3616739,24.07622851,39.217528871,200712
328125,120.391103,24.07622851,39.584725962,200712
328126,120.4205321,24.07622851,40.409538166,200712
328127,120.4499612,24.07622851,41.189036283,200712
328128,120.4793903,24.07622851,41.23289734,200712
328129,120.5088194,24.07622851,40.411746871,200712
328130,120.5382485,24.07622851,40.591642962,200712
328131,120.5676776,24.07622851,42.279163101,200712
328132,120.5971067,24.07622851,44.400004891,200712
328133,120.6265358,24.07622851,45.876094556,200712
328134,120.6559649,24.07622851,47.900959177,200712
328135,120.685394,24.07622851,50.028633472,200712
328136,120.7148231,24.07622851,50.957279905,200712
328137,120.7442522,24.07622851,51.323670757,200712
328138,120.7736814,24.07622851,50.761666304,200712
328139,120.8031105,24.07622851,50.239412478,200712
328140,120.8325396,24.07622851,12.2171624,200712
328141,120.8619687,24.07622851,49.939893534,200712
328142,120.8913978,24.07622851,12.2171624,200712
328143,120.9208269,24.07622851,12.2171624,200712
328144,120.950256,24.07622851,12.2171624,200712
328145,120.9796851,24.07622851,12.2171624,200712
328146,121.0091142,24.07622851,12.2171624,200712
328147,121.0385433,24.07622851,12.2171624,200712
328148,121.0679724,24.07622851,4.5,200712
328149,121.0974015,24.07622851,12.2171624,200712
328150,121.1268306,24.07622851,4.5,200712
328151,121.1562597,24.07622851,4.5,200712
328152,121.1856888,24.07622851,4.5,200712
328153,121.2151179,24.07622851,4.5,200712
328154,121.244547,24.07622851,4.5,200712
328155,121.2739761,24.07622851,4.5,200712
328156,121.3034052,24.07622851,4.5,200712
328157,121.3328343,24.07622851,4.5,200712
328158,121.3622634,24.07622851,4.5,200712
328159,121.3916925,24.07622851,4.5,200712
328160,121.4211216,24.07622851,4.5,200712
328161,121.4505507,24.07622851,4.5,200712
328162,121.4799798,24.07622851,4.5,200712
328163,121.5094089,24.07622851,12.2171624,200712
328164,121.5388381,24.07622851,12.2171624,200712
328165,121.5682672,24.07622851,12.2171624,200712
328166,121.5976963,24.07622851,39.407881344,200712
329039,120.3616739,24.04903192,39.631991748,200712
329040,120.391103,24.04903192,40.136005089,200712
329041,120.4205321,24.04903192,41.05843872,200712
329042,120.4499612,24.04903192,41.610866931,200712
329043,120.4793903,24.04903192,41.311155418,200712
329044,120.5088194,24.04903192,40.581499787,200712
329045,120.5382485,24.04903192,40.993211289,200712
329046,120.5676776,24.04903192,42.658240612,200712
329047,120.5971067,24.04903192,44.824624538,200712
329048,120.6265358,24.04903192,46.707021724,200712
329049,120.6559649,24.04903192,48.713711779,200712
329050,120.685394,24.04903192,50.211079422,200712
329051,120.7148231,24.04903192,51.171041344,200712
329052,120.7442522,24.04903192,51.374642021,200712
329053,120.7736814,24.04903192,51.142366729,200712
329054,120.8031105,24.04903192,51.047941885,200712
329055,120.8325396,24.04903192,12.2171624,200712
329056,120.8619687,24.04903192,50.872173797,200712
329057,120.8913978,24.04903192,50.494893011,200712
329058,120.9208269,24.04903192,12.2171624,200712
329059,120.950256,24.04903192,12.2171624,200712
329060,120.9796851,24.04903192,12.2171624,200712
329061,121.0091142,24.04903192,12.2171624,200712
329062,121.0385433,24.04903192,4.5,200712
329063,121.0679724,24.04903192,4.5,200712
329064,121.0974015,24.04903192,12.2171624,200712
329065,121.1268306,24.04903192,12.2171624,200712
329066,121.1562597,24.04903192,4.5,200712
329067,121.1856888,24.04903192,12.2171624,200712
329068,121.2151179,24.04903192,4.5,200712
329069,121.244547,24.04903192,4.5,200712
329070,121.2739761,24.04903192,4.5,200712
329071,121.3034052,24.04903192,4.5,200712
329072,121.3328343,24.04903192,4.5,200712
329073,121.3622634,24.04903192,4.5,200712
329074,121.3916925,24.04903192,4.5,200712
329075,121.4211216,24.04903192,4.5,200712
329076,121.4505507,24.04903192,4.5,200712
329077,121.4799798,24.04903192,4.5,200712
329078,121.5094089,24.04903192,12.2171624,200712
329079,121.5388381,24.04903192,12.2171624,200712
329080,121.5682672,24.04903192,12.2171624,200712
329081,121.5976963,24.04903192,39.094900707,200712
329954,120.3616739,24.02183533,40.140375859,200712
329955,120.391103,24.02183533,40.742868335,200712
329956,120.4205321,24.02183533,41.627936891,200712
329957,120.4499612,24.02183533,41.998249311,200712
329958,120.4793903,24.02183533,41.58414369,200712
329959,120.5088194,24.02183533,41.154884303,200712
329960,120.5382485,24.02183533,42.109944741,200712
329961,120.5676776,24.02183533,43.983602702,200712
329962,120.5971067,24.02183533,45.584924911,200712
329963,120.6265358,24.02183533,47.861344455,200712
329964,120.6559649,24.02183533,50.026843758,200712
329965,120.685394,24.02183533,51.216879444,200712
329966,120.7148231,24.02183533,51.478656664,200712
329967,120.7442522,24.02183533,51.585301928,200712
329968,120.7736814,24.02183533,51.841874156,200712
329969,120.8031105,24.02183533,51.976453861,200712
329970,120.8325396,24.02183533,51.823574251,200712
329971,120.8619687,24.02183533,51.214136182,200712
329972,120.8913978,24.02183533,12.2171624,200712
329973,120.9208269,24.02183533,12.2171624,200712
329974,120.950256,24.02183533,12.2171624,200712
329975,120.9796851,24.02183533,12.2171624,200712
329976,121.0091142,24.02183533,12.2171624,200712
329977,121.0385433,24.02183533,12.2171624,200712
329978,121.0679724,24.02183533,12.2171624,200712
329979,121.0974015,24.02183533,12.2171624,200712
329980,121.1268306,24.02183533,12.2171624,200712
329981,121.1562597,24.02183533,12.2171624,200712
329982,121.1856888,24.02183533,12.2171624,200712
329983,121.2151179,24.02183533,4.5,200712
329984,121.244547,24.02183533,4.5,200712
329985,121.2739761,24.02183533,4.5,200712
329986,121.3034052,24.02183533,4.5,200712
329987,121.3328343,24.02183533,12.2171624,200712
329988,121.3622634,24.02183533,12.2171624,200712
329989,121.3916925,24.02183533,12.2171624,200712
329990,121.4211216,24.02183533,12.2171624,200712
329991,121.4505507,24.02183533,12.2171624,200712
329992,121.4799798,24.02183533,4.5,200712
329993,121.5094089,24.02183533,12.2171624,200712
329994,121.5388381,24.02183533,12.2171624,200712
329995,121.5682672,24.02183533,12.2171624,200712
329996,121.5976963,24.02183533,38.851447233,200712
329997,121.6271254,24.02183533,38.136713254,200712
330868,120.3322448,23.99463874,40.487026315,200712
330869,120.3616739,23.99463874,40.692316708,200712
330870,120.391103,23.99463874,41.397767606,200712
330871,120.4205321,23.99463874,42.264502538,200712
330872,120.4499612,23.99463874,42.413689585,200712
330873,120.4793903,23.99463874,41.862437355,200712
330874,120.5088194,23.99463874,41.744588825,200712
330875,120.5382485,23.99463874,43.217216972,200712
330876,120.5676776,23.99463874,44.948040683,200712
330877,120.5971067,23.99463874,46.544085666,200712
330878,120.6265358,23.99463874,49.171384858,200712
330879,120.6559649,23.99463874,51.459366103,200712
330880,120.685394,23.99463874,52.314115077,200712
