ID,x,y,final_PM25,datetime
317175,121.2739761,24.4025876,8,199702
317176,121.3034052,24.4025876,8,199702
317177,121.3328343,24.4025876,8,199702
317178,121.3622634,24.4025876,8,199702
317179,121.3916925,24.4025876,8,199702
317180,121.4211216,24.4025876,8,199702
317181,121.4505507,24.4025876,8,199702
317182,121.4799798,24.4025876,8,199702
317183,121.5094089,24.4025876,8,199702
317184,121.5388381,24.4025876,11.5869095,199702
317185,121.5682672,24.4025876,11.5869095,199702
317186,121.5976963,24.4025876,11.5869095,199702
317187,121.6271254,24.4025876,11.5869095,199702
317188,121.6565545,24.4025876,11.5869095,199702
317189,121.6859836,24.4025876,11.5869095,199702
317190,121.7154127,24.4025876,11.5869095,199702
317191,121.7448418,24.4025876,11.5869095,199702
317192,121.7742709,24.4025876,26.79193901,199702
318067,120.5971067,24.37539101,29.250428,199702
318068,120.6265358,24.37539101,29.45478074,199702
318069,120.6559649,24.37539101,29.59721768,199702
318070,120.685394,24.37539101,29.68258154,199702
318071,120.7148231,24.37539101,29.73166304,199702
318072,120.7442522,24.37539101,29.78005502,199702
318073,120.7736814,24.37539101,29.86158099,199702
318074,120.8031105,24.37539101,11.5869095,199702
318075,120.8325396,24.37539101,30.1562811,199702
318076,120.8619687,24.37539101,30.34162199,199702
318077,120.8913978,24.37539101,11.5869095,199702
318078,120.9208269,24.37539101,11.5869095,199702
318079,120.950256,24.37539101,11.5869095,199702
318080,120.9796851,24.37539101,11.5869095,199702
318081,121.0091142,24.37539101,11.5869095,199702
318082,121.0385433,24.37539101,8,199702
318083,121.0679724,24.37539101,8,199702
318084,121.0974015,24.37539101,8,199702
318085,121.1268306,24.37539101,8,199702
318086,121.1562597,24.37539101,8,199702
318087,121.1856888,24.37539101,8,199702
318088,121.2151179,24.37539101,8,199702
318089,121.244547,24.37539101,8,199702
318090,121.2739761,24.37539101,8,199702
318091,121.3034052,24.37539101,8,199702
318092,121.3328343,24.37539101,8,199702
318093,121.3622634,24.37539101,8,199702
318094,121.3916925,24.37539101,8,199702
318095,121.4211216,24.37539101,8,199702
318096,121.4505507,24.37539101,8,199702
318097,121.4799798,24.37539101,8,199702
318098,121.5094089,24.37539101,8,199702
318099,121.5388381,24.37539101,8,199702
318100,121.5682672,24.37539101,11.5869095,199702
318101,121.5976963,24.37539101,11.5869095,199702
318102,121.6271254,24.37539101,11.5869095,199702
318103,121.6565545,24.37539101,11.5869095,199702
318104,121.6859836,24.37539101,11.5869095,199702
318105,121.7154127,24.37539101,11.5869095,199702
318106,121.7448418,24.37539101,11.5869095,199702
318107,121.7742709,24.37539101,11.5869095,199702
318981,120.5676776,24.34819442,29.66916698,199702
318982,120.5971067,24.34819442,29.92786746,199702
318983,120.6265358,24.34819442,30.11664529,199702
318984,120.6559649,24.34819442,30.22620456,199702
318985,120.685394,24.34819442,30.25187737,199702
318986,120.7148231,24.34819442,30.2225198,199702
318987,120.7442522,24.34819442,30.20635987,199702
318988,120.7736814,24.34819442,30.27098819,199702
318989,120.8031105,24.34819442,30.43217673,199702
318990,120.8325396,24.34819442,30.65684824,199702
318991,120.8619687,24.34819442,30.90081686,199702
318992,120.8913978,24.34819442,11.5869095,199702
318993,120.9208269,24.34819442,11.5869095,199702
318994,120.950256,24.34819442,11.5869095,199702
318995,120.9796851,24.34819442,11.5869095,199702
318996,121.0091142,24.34819442,8,199702
318997,121.0385433,24.34819442,8,199702
318998,121.0679724,24.34819442,8,199702
318999,121.0974015,24.34819442,8,199702
319000,121.1268306,24.34819442,8,199702
319001,121.1562597,24.34819442,8,199702
319002,121.1856888,24.34819442,8,199702
319003,121.2151179,24.34819442,8,199702
319004,121.244547,24.34819442,8,199702
319005,121.2739761,24.34819442,8,199702
319006,121.3034052,24.34819442,8,199702
319007,121.3328343,24.34819442,8,199702
319008,121.3622634,24.34819442,8,199702
319009,121.3916925,24.34819442,8,199702
319010,121.4211216,24.34819442,8,199702
319011,121.4505507,24.34819442,8,199702
319012,121.4799798,24.34819442,8,199702
319013,121.5094089,24.34819442,8,199702
319014,121.5388381,24.34819442,8,199702
319015,121.5682672,24.34819442,11.5869095,199702
319016,121.5976963,24.34819442,11.5869095,199702
319017,121.6271254,24.34819442,11.5869095,199702
319018,121.6565545,24.34819442,8.9983180213,199702
319019,121.6859836,24.34819442,11.5869095,199702
319020,121.7154127,24.34819442,11.5869095,199702
319021,121.7448418,24.34819442,11.5869095,199702
319022,121.7742709,24.34819442,27.00008443,199702
319895,120.5382485,24.32099783,30.14009029,199702
319896,120.5676776,24.32099783,30.48403883,199702
319897,120.5971067,24.32099783,30.73616103,199702
319898,120.6265358,24.32099783,30.92029399,199702
319899,120.6559649,24.32099783,31.00573276,199702
319900,120.685394,24.32099783,30.95001468,199702
319901,120.7148231,24.32099783,30.78033853,199702
319902,120.7442522,24.32099783,30.63094577,199702
319903,120.7736814,24.32099783,30.6574023,199702
319904,120.8031105,24.32099783,30.86984274,199702
319905,120.8325396,24.32099783,31.17469791,199702
319906,120.8619687,24.32099783,31.48604618,199702
319907,120.8913978,24.32099783,11.5869095,199702
319908,120.9208269,24.32099783,11.5869095,199702
319909,120.950256,24.32099783,11.5869095,199702
319910,120.9796851,24.32099783,11.5869095,199702
319911,121.0091142,24.32099783,8,199702
319912,121.0385433,24.32099783,8,199702
319913,121.0679724,24.32099783,8,199702
319914,121.0974015,24.32099783,8,199702
319915,121.1268306,24.32099783,8,199702
319916,121.1562597,24.32099783,8,199702
319917,121.1856888,24.32099783,8,199702
319918,121.2151179,24.32099783,8,199702
319919,121.244547,24.32099783,8,199702
319920,121.2739761,24.32099783,8,199702
319921,121.3034052,24.32099783,8,199702
319922,121.3328343,24.32099783,8,199702
319923,121.3622634,24.32099783,8,199702
319924,121.3916925,24.32099783,8,199702
319925,121.4211216,24.32099783,8,199702
319926,121.4505507,24.32099783,8,199702
319927,121.4799798,24.32099783,8,199702
319928,121.5094089,24.32099783,8,199702
319929,121.5388381,24.32099783,8,199702
319930,121.5682672,24.32099783,8,199702
319931,121.5976963,24.32099783,11.5869095,199702
319932,121.6271254,24.32099783,11.5869095,199702
319933,121.6565545,24.32099783,11.5869095,199702
319934,121.6859836,24.32099783,11.5869095,199702
319935,121.7154127,24.32099783,9.1850509548,199702
319936,121.7448418,24.32099783,27.47319148,199702
320810,120.5382485,24.29380124,31.12217163,199702
320811,120.5676776,24.29380124,31.4789582,199702
320812,120.5971067,24.29380124,31.69467569,199702
320813,120.6265358,24.29380124,31.90747176,199702
320814,120.6559649,24.29380124,32.01275356,199702
320815,120.685394,24.29380124,31.86895504,199702
320816,120.7148231,24.29380124,31.47002395,199702
320817,120.7442522,24.29380124,31.04484905,199702
320818,120.7736814,24.29380124,31.02766045,199702
320819,120.8031105,24.29380124,31.34682993,199702
320820,120.8325396,24.29380124,31.7668456,199702
320821,120.8619687,24.29380124,32.14374974,199702
320822,120.8913978,24.29380124,11.5869095,199702
320823,120.9208269,24.29380124,11.5869095,199702
320824,120.950256,24.29380124,11.5869095,199702
320825,120.9796851,24.29380124,8,199702
320826,121.0091142,24.29380124,8,199702
320827,121.0385433,24.29380124,8,199702
320828,121.0679724,24.29380124,8,199702
320829,121.0974015,24.29380124,8,199702
320830,121.1268306,24.29380124,8,199702
320831,121.1562597,24.29380124,8,199702
320832,121.1856888,24.29380124,8,199702
320833,121.2151179,24.29380124,8,199702
320834,121.244547,24.29380124,8,199702
320835,121.2739761,24.29380124,8,199702
320836,121.3034052,24.29380124,8,199702
320837,121.3328343,24.29380124,8,199702
320838,121.3622634,24.29380124,8,199702
320839,121.3916925,24.29380124,8,199702
320840,121.4211216,24.29380124,8,199702
320841,121.4505507,24.29380124,8,199702
320842,121.4799798,24.29380124,8,199702
320843,121.5094089,24.29380124,8,199702
320844,121.5388381,24.29380124,8,199702
320845,121.5682672,24.29380124,11.5869095,199702
320846,121.5976963,24.29380124,11.5869095,199702
320847,121.6271254,24.29380124,8,199702
320848,121.6565545,24.29380124,8,199702
320849,121.6859836,24.29380124,11.5869095,199702
320850,121.7154127,24.29380124,11.5869095,199702
320851,121.7448418,24.29380124,9.3354313772,199702
321724,120.5088194,24.26660465,31.5854449,199702
321725,120.5382485,24.26660465,32.4036455,199702
321726,120.5676776,24.26660465,32.77092378,199702
321727,120.5971067,24.26660465,32.77766906,199702
321728,120.6265358,24.26660465,33.14224458,199702
321729,120.6559649,24.26660465,33.34471685,199702
321730,120.685394,24.26660465,33.13145945,199702
321731,120.7148231,24.26660465,32.50266559,199702
321732,120.7442522,24.26660465,31.45545954,199702
321733,120.7736814,24.26660465,31.49941542,199702
321734,120.8031105,24.26660465,31.99760009,199702
321735,120.8325396,24.26660465,32.54568269,199702
321736,120.8619687,24.26660465,32.93579237,199702
321737,120.8913978,24.26660465,11.5869095,199702
321738,120.9208269,24.26660465,11.5869095,199702
321739,120.950256,24.26660465,11.5869095,199702
321740,120.9796851,24.26660465,8,199702
321741,121.0091142,24.26660465,8,199702
321742,121.0385433,24.26660465,8,199702
321743,121.0679724,24.26660465,8,199702
321744,121.0974015,24.26660465,8,199702
321745,121.1268306,24.26660465,8,199702
321746,121.1562597,24.26660465,8,199702
321747,121.1856888,24.26660465,8,199702
321748,121.2151179,24.26660465,8,199702
321749,121.244547,24.26660465,8,199702
321750,121.2739761,24.26660465,8,199702
321751,121.3034052,24.26660465,8,199702
321752,121.3328343,24.26660465,8,199702
321753,121.3622634,24.26660465,8,199702
321754,121.3916925,24.26660465,8,199702
321755,121.4211216,24.26660465,8,199702
321756,121.4505507,24.26660465,8,199702
321757,121.4799798,24.26660465,8,199702
321758,121.5094089,24.26660465,11.5869095,199702
321759,121.5388381,24.26660465,8,199702
321760,121.5682672,24.26660465,8,199702
321761,121.5976963,24.26660465,8,199702
321762,121.6271254,24.26660465,8,199702
321763,121.6565545,24.26660465,11.5869095,199702
321764,121.6859836,24.26660465,11.5869095,199702
321765,121.7154127,24.26660465,11.5869095,199702
321766,121.7448418,24.26660465,9.5503676191,199702
322639,120.5088194,24.23940806,32.65422815,199702
322640,120.5382485,24.23940806,34.19192185,199702
322641,120.5676776,24.23940806,34.79890278,199702
322642,120.5971067,24.23940806,33.77093546,199702
322643,120.6265358,24.23940806,34.92870785,199702
322644,120.6559649,24.23940806,34.99646861,199702
322645,120.685394,24.23940806,34.64334788,199702
322646,120.7148231,24.23940806,33.98839349,199702
322647,120.7442522,24.23940806,33.38688383,199702
322648,120.7736814,24.23940806,32.16687825,199702
322649,120.8031105,24.23940806,33.22208663,199702
322650,120.8325396,24.23940806,33.66314129,199702
322651,120.8619687,24.23940806,33.90445029,199702
322652,120.8913978,24.23940806,11.5869095,199702
322653,120.9208269,24.23940806,11.5869095,199702
322654,120.950256,24.23940806,8,199702
322655,120.9796851,24.23940806,8,199702
322656,121.0091142,24.23940806,8,199702
322657,121.0385433,24.23940806,8,199702
322658,121.0679724,24.23940806,11.5869095,199702
322659,121.0974015,24.23940806,11.5869095,199702
322660,121.1268306,24.23940806,8,199702
322661,121.1562597,24.23940806,8,199702
322662,121.1856888,24.23940806,8,199702
322663,121.2151179,24.23940806,8,199702
322664,121.244547,24.23940806,8,199702
322665,121.2739761,24.23940806,8,199702
322666,121.3034052,24.23940806,8,199702
322667,121.3328343,24.23940806,8,199702
322668,121.3622634,24.23940806,8,199702
322669,121.3916925,24.23940806,8,199702
322670,121.4211216,24.23940806,8,199702
322671,121.4505507,24.23940806,11.5869095,199702
322672,121.4799798,24.23940806,11.5869095,199702
322673,121.5094089,24.23940806,11.5869095,199702
322674,121.5388381,24.23940806,8,199702
322675,121.5682672,24.23940806,8,199702
322676,121.5976963,24.23940806,11.5869095,199702
322677,121.6271254,24.23940806,11.5869095,199702
322678,121.6565545,24.23940806,8,199702
322679,121.6859836,24.23940806,11.5869095,199702
323553,120.4793903,24.21221147,32.57013287,199702
323554,120.5088194,24.21221147,33.29139444,199702
323555,120.5382485,24.21221147,36.85148781,199702
323556,120.5676776,24.21221147,37.21607533,199702
323557,120.5971067,24.21221147,37.53162244,199702
323558,120.6265358,24.21221147,37.3626805,199702
323559,120.6559649,24.21221147,36.64556682,199702
323560,120.685394,24.21221147,35.05432215,199702
323561,120.7148231,24.21221147,34.4260493,199702
323562,120.7442522,24.21221147,34.51588217,199702
323563,120.7736814,24.21221147,35.95408108,199702
323564,120.8031105,24.21221147,35.24724163,199702
323565,120.8325396,24.21221147,35.0758771,199702
323566,120.8619687,24.21221147,11.5869095,199702
323567,120.8913978,24.21221147,11.5869095,199702
323568,120.9208269,24.21221147,11.5869095,199702
323569,120.950256,24.21221147,11.5869095,199702
323570,120.9796851,24.21221147,11.5869095,199702
323571,121.0091142,24.21221147,11.5869095,199702
323572,121.0385433,24.21221147,11.5869095,199702
323573,121.0679724,24.21221147,8,199702
323574,121.0974015,24.21221147,8,199702
323575,121.1268306,24.21221147,8,199702
323576,121.1562597,24.21221147,8,199702
323577,121.1856888,24.21221147,8,199702
323578,121.2151179,24.21221147,8,199702
323579,121.244547,24.21221147,8,199702
323580,121.2739761,24.21221147,8,199702
323581,121.3034052,24.21221147,8,199702
323582,121.3328343,24.21221147,8,199702
323583,121.3622634,24.21221147,8,199702
323584,121.3916925,24.21221147,8,199702
323585,121.4211216,24.21221147,8,199702
323586,121.4505507,24.21221147,11.5869095,199702
323587,121.4799798,24.21221147,11.5869095,199702
323588,121.5094089,24.21221147,11.5869095,199702
323589,121.5388381,24.21221147,8,199702
323590,121.5682672,24.21221147,8,199702
323591,121.5976963,24.21221147,8,199702
323592,121.6271254,24.21221147,11.5869095,199702
323593,121.6565545,24.21221147,11.5869095,199702
324468,120.4793903,24.18501488,33.98974504,199702
324469,120.5088194,24.18501488,36.46972385,199702
324470,120.5382485,24.18501488,38.14595367,199702
324471,120.5676776,24.18501488,37.88990774,199702
324472,120.5971067,24.18501488,37.70643884,199702
324473,120.6265358,24.18501488,37.02740113,199702
324474,120.6559649,24.18501488,36.10606059,199702
324475,120.685394,24.18501488,36.23537913,199702
324476,120.7148231,24.18501488,37.34761546,199702
324477,120.7442522,24.18501488,37.48599391,199702
324478,120.7736814,24.18501488,37.18558968,199702
324479,120.8031105,24.18501488,11.5869095,199702
324480,120.8325396,24.18501488,36.48651254,199702
324481,120.8619687,24.18501488,11.5869095,199702
324482,120.8913978,24.18501488,11.5869095,199702
324483,120.9208269,24.18501488,11.5869095,199702
324484,120.950256,24.18501488,11.5869095,199702
324485,120.9796851,24.18501488,11.5869095,199702
324486,121.0091142,24.18501488,11.5869095,199702
324487,121.0385433,24.18501488,8,199702
324488,121.0679724,24.18501488,8,199702
324489,121.0974015,24.18501488,8,199702
324490,121.1268306,24.18501488,8,199702
324491,121.1562597,24.18501488,8,199702
324492,121.1856888,24.18501488,8,199702
324493,121.2151179,24.18501488,8,199702
324494,121.244547,24.18501488,8,199702
324495,121.2739761,24.18501488,8,199702
324496,121.3034052,24.18501488,8,199702
324497,121.3328343,24.18501488,8,199702
324498,121.3622634,24.18501488,8,199702
324499,121.3916925,24.18501488,8,199702
324500,121.4211216,24.18501488,8,199702
324501,121.4505507,24.18501488,11.5869095,199702
324502,121.4799798,24.18501488,11.5869095,199702
324503,121.5094089,24.18501488,11.5869095,199702
324504,121.5388381,24.18501488,11.5869095,199702
324505,121.5682672,24.18501488,11.5869095,199702
324506,121.5976963,24.18501488,11.5869095,199702
324507,121.6271254,24.18501488,11.5869095,199702
324508,121.6565545,24.18501488,10.755698781,199702
325381,120.4205321,24.15781829,32.59906259,199702
325382,120.4499612,24.15781829,33.45894914,199702
325383,120.4793903,24.15781829,34.52096978,199702
325384,120.5088194,24.15781829,38.06370992,199702
325385,120.5382485,24.15781829,38.34867072,199702
325386,120.5676776,24.15781829,38.11627424,199702
325387,120.5971067,24.15781829,37.69878269,199702
325388,120.6265358,24.15781829,37.1061086,199702
325389,120.6559649,24.15781829,38.968471,199702
325390,120.685394,24.15781829,40.28594229,199702
325391,120.7148231,24.15781829,41.20930068,199702
325392,120.7442522,24.15781829,40.16187947,199702
325393,120.7736814,24.15781829,37.53418252,199702
325394,120.8031105,24.15781829,37.57827777,199702
325395,120.8325396,24.15781829,11.5869095,199702
325396,120.8619687,24.15781829,11.5869095,199702
325397,120.8913978,24.15781829,11.5869095,199702
325398,120.9208269,24.15781829,11.5869095,199702
325399,120.950256,24.15781829,11.5869095,199702
325400,120.9796851,24.15781829,11.5869095,199702
325401,121.0091142,24.15781829,8,199702
325402,121.0385433,24.15781829,8,199702
325403,121.0679724,24.15781829,8,199702
325404,121.0974015,24.15781829,8,199702
325405,121.1268306,24.15781829,8,199702
325406,121.1562597,24.15781829,8,199702
325407,121.1856888,24.15781829,11.5869095,199702
325408,121.2151179,24.15781829,8,199702
325409,121.244547,24.15781829,8,199702
325410,121.2739761,24.15781829,8,199702
325411,121.3034052,24.15781829,8,199702
325412,121.3328343,24.15781829,8,199702
325413,121.3622634,24.15781829,8,199702
325414,121.3916925,24.15781829,8,199702
325415,121.4211216,24.15781829,11.5869095,199702
325416,121.4505507,24.15781829,8,199702
325417,121.4799798,24.15781829,8,199702
325418,121.5094089,24.15781829,11.5869095,199702
325419,121.5388381,24.15781829,11.5869095,199702
325420,121.5682672,24.15781829,11.5869095,199702
325421,121.5976963,24.15781829,11.5869095,199702
325422,121.6271254,24.15781829,11.237225832,199702
325423,121.6565545,24.15781829,11.063564155,199702
326296,120.4205321,24.13062169,33.58079143,199702
326297,120.4499612,24.13062169,34.62457907,199702
326298,120.4793903,24.13062169,35.81131642,199702
326299,120.5088194,24.13062169,38.50513968,199702
326300,120.5382485,24.13062169,38.48810934,199702
326301,120.5676776,24.13062169,39.14182458,199702
326302,120.5971067,24.13062169,39.41954988,199702
326303,120.6265358,24.13062169,39.92508402,199702
326304,120.6559649,24.13062169,41.65618964,199702
326305,120.685394,24.13062169,43.29676326,199702
326306,120.7148231,24.13062169,43.09039193,199702
326307,120.7442522,24.13062169,41.71838785,199702
326308,120.7736814,24.13062169,39.9971782,199702
326309,120.8031105,24.13062169,38.89872198,199702
326310,120.8325396,24.13062169,11.5869095,199702
326311,120.8619687,24.13062169,11.5869095,199702
326312,120.8913978,24.13062169,11.5869095,199702
326313,120.9208269,24.13062169,11.5869095,199702
326314,120.950256,24.13062169,11.5869095,199702
326315,120.9796851,24.13062169,11.5869095,199702
326316,121.0091142,24.13062169,8,199702
326317,121.0385433,24.13062169,8,199702
326318,121.0679724,24.13062169,8,199702
326319,121.0974015,24.13062169,8,199702
326320,121.1268306,24.13062169,8,199702
326321,121.1562597,24.13062169,11.5869095,199702
326322,121.1856888,24.13062169,11.5869095,199702
326323,121.2151179,24.13062169,8,199702
326324,121.244547,24.13062169,8,199702
326325,121.2739761,24.13062169,8,199702
326326,121.3034052,24.13062169,8,199702
326327,121.3328343,24.13062169,8,199702
326328,121.3622634,24.13062169,8,199702
326329,121.3916925,24.13062169,8,199702
326330,121.4211216,24.13062169,8,199702
326331,121.4505507,24.13062169,8,199702
326332,121.4799798,24.13062169,8,199702
326333,121.5094089,24.13062169,8,199702
326334,121.5388381,24.13062169,8,199702
326335,121.5682672,24.13062169,11.5869095,199702
326336,121.5976963,24.13062169,11.5869095,199702
326337,121.6271254,24.13062169,11.554993367,199702
326338,121.6565545,24.13062169,11.378409254,199702
327210,120.391103,24.1034251,33.43758755,199702
327211,120.4205321,24.1034251,34.62388563,199702
327212,120.4499612,24.1034251,35.84678289,199702
327213,120.4793903,24.1034251,38.13023129,199702
327214,120.5088194,24.1034251,38.30990033,199702
327215,120.5382485,24.1034251,39.74531991,199702
327216,120.5676776,24.1034251,41.08555912,199702
327217,120.5971067,24.1034251,40.41837021,199702
327218,120.6265358,24.1034251,41.24609589,199702
327219,120.6559649,24.1034251,43.87039052,199702
327220,120.685394,24.1034251,45.39808677,199702
327221,120.7148231,24.1034251,43.28081708,199702
327222,120.7442522,24.1034251,43.11185614,199702
327223,120.7736814,24.1034251,43.06969776,199702
327224,120.8031105,24.1034251,41.7914951,199702
327225,120.8325396,24.1034251,11.5869095,199702
327226,120.8619687,24.1034251,11.5869095,199702
327227,120.8913978,24.1034251,11.5869095,199702
327228,120.9208269,24.1034251,11.5869095,199702
327229,120.950256,24.1034251,11.5869095,199702
327230,120.9796851,24.1034251,11.5869095,199702
327231,121.0091142,24.1034251,11.5869095,199702
327232,121.0385433,24.1034251,11.5869095,199702
327233,121.0679724,24.1034251,11.5869095,199702
327234,121.0974015,24.1034251,11.5869095,199702
327235,121.1268306,24.1034251,11.5869095,199702
327236,121.1562597,24.1034251,11.5869095,199702
327237,121.1856888,24.1034251,8,199702
327238,121.2151179,24.1034251,8,199702
327239,121.244547,24.1034251,8,199702
327240,121.2739761,24.1034251,8,199702
327241,121.3034052,24.1034251,8,199702
327242,121.3328343,24.1034251,8,199702
327243,121.3622634,24.1034251,8,199702
327244,121.3916925,24.1034251,8,199702
327245,121.4211216,24.1034251,8,199702
327246,121.4505507,24.1034251,8,199702
327247,121.4799798,24.1034251,8,199702
327248,121.5094089,24.1034251,11.5869095,199702
327249,121.5388381,24.1034251,8,199702
327250,121.5682672,24.1034251,11.5869095,199702
327251,121.5976963,24.1034251,12.067082102,199702
327252,121.6271254,24.1034251,11.879197255,199702
328124,120.3616739,24.07622851,32.91766477,199702
328125,120.391103,24.07622851,34.06995043,199702
328126,120.4205321,24.07622851,35.48318833,199702
328127,120.4499612,24.07622851,37.36085804,199702
328128,120.4793903,24.07622851,37.8324913,199702
328129,120.5088194,24.07622851,39.21133048,199702
328130,120.5382485,24.07622851,41.24233176,199702
328131,120.5676776,24.07622851,40.54946774,199702
328132,120.5971067,24.07622851,40.56208046,199702
328133,120.6265358,24.07622851,43.30584158,199702
328134,120.6559649,24.07622851,44.96731197,199702
328135,120.685394,24.07622851,44.79425734,199702
328136,120.7148231,24.07622851,44.39949415,199702
328137,120.7442522,24.07622851,43.90788143,199702
328138,120.7736814,24.07622851,43.84303633,199702
328139,120.8031105,24.07622851,43.19928084,199702
328140,120.8325396,24.07622851,11.5869095,199702
328141,120.8619687,24.07622851,41.54034954,199702
328142,120.8913978,24.07622851,11.5869095,199702
328143,120.9208269,24.07622851,11.5869095,199702
328144,120.950256,24.07622851,11.5869095,199702
328145,120.9796851,24.07622851,11.5869095,199702
328146,121.0091142,24.07622851,11.5869095,199702
328147,121.0385433,24.07622851,11.5869095,199702
328148,121.0679724,24.07622851,8,199702
328149,121.0974015,24.07622851,11.5869095,199702
328150,121.1268306,24.07622851,8,199702
328151,121.1562597,24.07622851,8,199702
328152,121.1856888,24.07622851,8,199702
328153,121.2151179,24.07622851,8,199702
328154,121.244547,24.07622851,8,199702
328155,121.2739761,24.07622851,8,199702
328156,121.3034052,24.07622851,8,199702
328157,121.3328343,24.07622851,8,199702
328158,121.3622634,24.07622851,8,199702
328159,121.3916925,24.07622851,8,199702
328160,121.4211216,24.07622851,8,199702
328161,121.4505507,24.07622851,8,199702
328162,121.4799798,24.07622851,8,199702
328163,121.5094089,24.07622851,11.5869095,199702
328164,121.5388381,24.07622851,11.5869095,199702
328165,121.5682672,24.07622851,11.5869095,199702
328166,121.5976963,24.07622851,12.398809416,199702
329039,120.3616739,24.04903192,33.25814272,199702
329040,120.391103,24.04903192,34.38947025,199702
329041,120.4205321,24.04903192,35.70156545,199702
329042,120.4499612,24.04903192,37.08077417,199702
329043,120.4793903,24.04903192,38.21092211,199702
329044,120.5088194,24.04903192,40.89085292,199702
329045,120.5382485,24.04903192,41.04244571,199702
329046,120.5676776,24.04903192,40.27004677,199702
329047,120.5971067,24.04903192,42.82429943,199702
329048,120.6265358,24.04903192,46.58808837,199702
329049,120.6559649,24.04903192,47.383363,199702
329050,120.685394,24.04903192,47.33105777,199702
329051,120.7148231,24.04903192,46.81931036,199702
329052,120.7442522,24.04903192,45.69799339,199702
329053,120.7736814,24.04903192,45.05934744,199702
329054,120.8031105,24.04903192,44.38286475,199702
329055,120.8325396,24.04903192,11.5869095,199702
329056,120.8619687,24.04903192,42.75186796,199702
329057,120.8913978,24.04903192,42.01493411,199702
329058,120.9208269,24.04903192,11.5869095,199702
329059,120.950256,24.04903192,11.5869095,199702
329060,120.9796851,24.04903192,11.5869095,199702
329061,121.0091142,24.04903192,11.5869095,199702
329062,121.0385433,24.04903192,8,199702
329063,121.0679724,24.04903192,8,199702
329064,121.0974015,24.04903192,11.5869095,199702
329065,121.1268306,24.04903192,11.5869095,199702
329066,121.1562597,24.04903192,8,199702
329067,121.1856888,24.04903192,11.5869095,199702
329068,121.2151179,24.04903192,8,199702
329069,121.244547,24.04903192,8,199702
329070,121.2739761,24.04903192,8,199702
329071,121.3034052,24.04903192,8,199702
329072,121.3328343,24.04903192,8,199702
329073,121.3622634,24.04903192,8,199702
329074,121.3916925,24.04903192,8,199702
329075,121.4211216,24.04903192,8,199702
329076,121.4505507,24.04903192,8,199702
329077,121.4799798,24.04903192,8,199702
329078,121.5094089,24.04903192,11.5869095,199702
329079,121.5388381,24.04903192,11.5869095,199702
329080,121.5682672,24.04903192,11.5869095,199702
329081,121.5976963,24.04903192,12.73526553,199702
329954,120.3616739,24.02183533,33.42127633,199702
329955,120.391103,24.02183533,34.47198111,199702
329956,120.4205321,24.02183533,35.66010276,199702
329957,120.4499612,24.02183533,37.02752087,199702
329958,120.4793903,24.02183533,39.36815723,199702
329959,120.5088194,24.02183533,41.616492,199702
329960,120.5382485,24.02183533,40.70687136,199702
329961,120.5676776,24.02183533,41.01402421,199702
329962,120.5971067,24.02183533,45.99227451,199702
329963,120.6265358,24.02183533,48.04571806,199702
329964,120.6559649,24.02183533,48.77235984,199702
329965,120.685394,24.02183533,48.66015113,199702
329966,120.7148231,24.02183533,48.06240105,199702
329967,120.7442522,24.02183533,47.18497566,199702
329968,120.7736814,24.02183533,46.36227353,199702
329969,120.8031105,24.02183533,45.59848816,199702
329970,120.8325396,24.02183533,44.81043205,199702
329971,120.8619687,24.02183533,43.96975298,199702
329972,120.8913978,24.02183533,11.5869095,199702
329973,120.9208269,24.02183533,11.5869095,199702
329974,120.950256,24.02183533,11.5869095,199702
329975,120.9796851,24.02183533,11.5869095,199702
329976,121.0091142,24.02183533,11.5869095,199702
329977,121.0385433,24.02183533,11.5869095,199702
329978,121.0679724,24.02183533,11.5869095,199702
329979,121.0974015,24.02183533,11.5869095,199702
329980,121.1268306,24.02183533,11.5869095,199702
329981,121.1562597,24.02183533,11.5869095,199702
329982,121.1856888,24.02183533,11.5869095,199702
329983,121.2151179,24.02183533,8,199702
329984,121.244547,24.02183533,8,199702
329985,121.2739761,24.02183533,8,199702
329986,121.3034052,24.02183533,8,199702
329987,121.3328343,24.02183533,11.5869095,199702
329988,121.3622634,24.02183533,11.5869095,199702
329989,121.3916925,24.02183533,11.5869095,199702
329990,121.4211216,24.02183533,11.5869095,199702
329991,121.4505507,24.02183533,11.5869095,199702
329992,121.4799798,24.02183533,8,199702
329993,121.5094089,24.02183533,11.5869095,199702
329994,121.5388381,24.02183533,11.5869095,199702
329995,121.5682672,24.02183533,11.5869095,199702
329996,121.5976963,24.02183533,13.074633635,199702
329997,121.6271254,24.02183533,12.880866816,199702
330868,120.3322448,23.99463874,32.58629606,199702
330869,120.3616739,23.99463874,33.45533225,199702
330870,120.391103,23.99463874,34.44763857,199702
330871,120.4205321,23.99463874,35.59787932,199702
330872,120.4499612,23.99463874,37.16182434,199702
330873,120.4793903,23.99463874,40.08434812,199702
330874,120.5088194,23.99463874,41.4159765,199702
330875,120.5382485,23.99463874,40.48889019,199702
330876,120.5676776,23.99463874,41.87239589,199702
330877,120.5971067,23.99463874,47.90759191,199702
330878,120.6265358,23.99463874,49.26800764,199702
330879,120.6559649,23.99463874,49.71696597,199702
330880,120.685394,23.99463874,49.6197741,199702
