ID,x,y,final_PM25,datetime
318106,121.7448418,24.37539101,21.269288,200311
318107,121.7742709,24.37539101,21.269288,200311
318981,120.5676776,24.34819442,38.07717238,200311
318982,120.5971067,24.34819442,38.15126184,200311
318983,120.6265358,24.34819442,38.35487935,200311
318984,120.6559649,24.34819442,38.27699885,200311
318985,120.685394,24.34819442,38.27844324,200311
318986,120.7148231,24.34819442,38.72394462,200311
318987,120.7442522,24.34819442,42.36113807,200311
318988,120.7736814,24.34819442,43.57752507,200311
318989,120.8031105,24.34819442,44.71303858,200311
318990,120.8325396,24.34819442,44.4818109,200311
318991,120.8619687,24.34819442,43.20320839,200311
318992,120.8913978,24.34819442,21.269288,200311
318993,120.9208269,24.34819442,21.269288,200311
318994,120.950256,24.34819442,21.269288,200311
318995,120.9796851,24.34819442,21.269288,200311
318996,121.0091142,24.34819442,5,200311
318997,121.0385433,24.34819442,5,200311
318998,121.0679724,24.34819442,5,200311
318999,121.0974015,24.34819442,5,200311
319000,121.1268306,24.34819442,5,200311
319001,121.1562597,24.34819442,5,200311
319002,121.1856888,24.34819442,5,200311
319003,121.2151179,24.34819442,5,200311
319004,121.244547,24.34819442,5,200311
319005,121.2739761,24.34819442,5,200311
319006,121.3034052,24.34819442,5,200311
319007,121.3328343,24.34819442,5,200311
319008,121.3622634,24.34819442,5,200311
319009,121.3916925,24.34819442,5,200311
319010,121.4211216,24.34819442,5,200311
319011,121.4505507,24.34819442,5,200311
319012,121.4799798,24.34819442,5,200311
319013,121.5094089,24.34819442,5,200311
319014,121.5388381,24.34819442,5,200311
319015,121.5682672,24.34819442,21.269288,200311
319016,121.5976963,24.34819442,21.269288,200311
319017,121.6271254,24.34819442,21.269288,200311
319018,121.6565545,24.34819442,17.20478647,200311
319019,121.6859836,24.34819442,21.269288,200311
319020,121.7154127,24.34819442,21.269288,200311
319021,121.7448418,24.34819442,21.269288,200311
319022,121.7742709,24.34819442,21.17148239,200311
319895,120.5382485,24.32099783,38.62282595,200311
319896,120.5676776,24.32099783,38.62038857,200311
319897,120.5971067,24.32099783,38.61835438,200311
319898,120.6265358,24.32099783,38.60211153,200311
319899,120.6559649,24.32099783,38.24497434,200311
319900,120.685394,24.32099783,38.03684792,200311
319901,120.7148231,24.32099783,38.35319277,200311
319902,120.7442522,24.32099783,38.85778706,200311
319903,120.7736814,24.32099783,40.0114867,200311
319904,120.8031105,24.32099783,44.06875601,200311
319905,120.8325396,24.32099783,44.07318613,200311
319906,120.8619687,24.32099783,43.00333192,200311
319907,120.8913978,24.32099783,21.269288,200311
319908,120.9208269,24.32099783,21.269288,200311
319909,120.950256,24.32099783,21.269288,200311
319910,120.9796851,24.32099783,21.269288,200311
319911,121.0091142,24.32099783,5,200311
319912,121.0385433,24.32099783,5,200311
319913,121.0679724,24.32099783,5,200311
319914,121.0974015,24.32099783,5,200311
319915,121.1268306,24.32099783,5,200311
319916,121.1562597,24.32099783,5,200311
319917,121.1856888,24.32099783,5,200311
319918,121.2151179,24.32099783,5,200311
319919,121.244547,24.32099783,5,200311
319920,121.2739761,24.32099783,5,200311
319921,121.3034052,24.32099783,5,200311
319922,121.3328343,24.32099783,5,200311
319923,121.3622634,24.32099783,5,200311
319924,121.3916925,24.32099783,5,200311
319925,121.4211216,24.32099783,5,200311
319926,121.4505507,24.32099783,5,200311
319927,121.4799798,24.32099783,5,200311
319928,121.5094089,24.32099783,5,200311
319929,121.5388381,24.32099783,5,200311
319930,121.5682672,24.32099783,5,200311
319931,121.5976963,24.32099783,21.269288,200311
319932,121.6271254,24.32099783,21.269288,200311
319933,121.6565545,24.32099783,21.269288,200311
319934,121.6859836,24.32099783,21.269288,200311
319935,121.7154127,24.32099783,17.78323867,200311
319936,121.7448418,24.32099783,21.29623286,200311
320810,120.5382485,24.29380124,39.16448662,200311
320811,120.5676776,24.29380124,39.17456445,200311
320812,120.5971067,24.29380124,38.99860807,200311
320813,120.6265358,24.29380124,38.68358215,200311
320814,120.6559649,24.29380124,38.2295516,200311
320815,120.685394,24.29380124,37.90763324,200311
320816,120.7148231,24.29380124,37.86242878,200311
320817,120.7442522,24.29380124,37.99663012,200311
320818,120.7736814,24.29380124,38.86055674,200311
320819,120.8031105,24.29380124,39.92526547,200311
320820,120.8325396,24.29380124,42.96830689,200311
320821,120.8619687,24.29380124,42.26826195,200311
320822,120.8913978,24.29380124,21.269288,200311
320823,120.9208269,24.29380124,21.269288,200311
320824,120.950256,24.29380124,21.269288,200311
320825,120.9796851,24.29380124,5,200311
320826,121.0091142,24.29380124,5,200311
320827,121.0385433,24.29380124,5,200311
320828,121.0679724,24.29380124,5,200311
320829,121.0974015,24.29380124,5,200311
320830,121.1268306,24.29380124,5,200311
320831,121.1562597,24.29380124,5,200311
320832,121.1856888,24.29380124,5,200311
320833,121.2151179,24.29380124,5,200311
320834,121.244547,24.29380124,5,200311
320835,121.2739761,24.29380124,5,200311
320836,121.3034052,24.29380124,5,200311
320837,121.3328343,24.29380124,5,200311
320838,121.3622634,24.29380124,5,200311
320839,121.3916925,24.29380124,5,200311
320840,121.4211216,24.29380124,5,200311
320841,121.4505507,24.29380124,5,200311
320842,121.4799798,24.29380124,5,200311
320843,121.5094089,24.29380124,5,200311
320844,121.5388381,24.29380124,5,200311
320845,121.5682672,24.29380124,21.269288,200311
320846,121.5976963,24.29380124,21.269288,200311
320847,121.6271254,24.29380124,5,200311
320848,121.6565545,24.29380124,5,200311
320849,121.6859836,24.29380124,21.269288,200311
320850,121.7154127,24.29380124,21.269288,200311
320851,121.7448418,24.29380124,17.96717753,200311
321724,120.5088194,24.26660465,39.72791019,200311
321725,120.5382485,24.26660465,39.61231607,200311
321726,120.5676776,24.26660465,39.33014955,200311
321727,120.5971067,24.26660465,38.97235261,200311
321728,120.6265358,24.26660465,38.63731047,200311
321729,120.6559649,24.26660465,38.30737018,200311
321730,120.685394,24.26660465,38.00746763,200311
321731,120.7148231,24.26660465,37.49445891,200311
321732,120.7442522,24.26660465,37.28599348,200311
321733,120.7736814,24.26660465,38.04695929,200311
321734,120.8031105,24.26660465,38.83697975,200311
321735,120.8325396,24.26660465,38.84142492,200311
321736,120.8619687,24.26660465,38.28228694,200311
321737,120.8913978,24.26660465,21.269288,200311
321738,120.9208269,24.26660465,21.269288,200311
321739,120.950256,24.26660465,21.269288,200311
321740,120.9796851,24.26660465,5,200311
321741,121.0091142,24.26660465,5,200311
321742,121.0385433,24.26660465,5,200311
321743,121.0679724,24.26660465,5,200311
321744,121.0974015,24.26660465,5,200311
321745,121.1268306,24.26660465,5,200311
321746,121.1562597,24.26660465,5,200311
321747,121.1856888,24.26660465,5,200311
321748,121.2151179,24.26660465,5,200311
321749,121.244547,24.26660465,5,200311
321750,121.2739761,24.26660465,5,200311
321751,121.3034052,24.26660465,5,200311
321752,121.3328343,24.26660465,5,200311
321753,121.3622634,24.26660465,5,200311
321754,121.3916925,24.26660465,5,200311
321755,121.4211216,24.26660465,5,200311
321756,121.4505507,24.26660465,5,200311
321757,121.4799798,24.26660465,5,200311
321758,121.5094089,24.26660465,21.269288,200311
321759,121.5388381,24.26660465,5,200311
321760,121.5682672,24.26660465,5,200311
321761,121.5976963,24.26660465,5,200311
321762,121.6271254,24.26660465,5,200311
321763,121.6565545,24.26660465,21.269288,200311
321764,121.6859836,24.26660465,21.269288,200311
321765,121.7154127,24.26660465,21.269288,200311
321766,121.7448418,24.26660465,18.45978904,200311
322639,120.5088194,24.23940806,40.41929542,200311
322640,120.5382485,24.23940806,39.97116524,200311
322641,120.5676776,24.23940806,39.04546656,200311
322642,120.5971067,24.23940806,38.92114637,200311
322643,120.6265358,24.23940806,38.88517547,200311
322644,120.6559649,24.23940806,38.61371158,200311
322645,120.685394,24.23940806,38.27023905,200311
322646,120.7148231,24.23940806,37.53119148,200311
322647,120.7442522,24.23940806,36.94866902,200311
322648,120.7736814,24.23940806,37.7173217,200311
322649,120.8031105,24.23940806,38.36722217,200311
322650,120.8325396,24.23940806,38.29644052,200311
322651,120.8619687,24.23940806,37.99945583,200311
322652,120.8913978,24.23940806,21.269288,200311
322653,120.9208269,24.23940806,21.269288,200311
322654,120.950256,24.23940806,5,200311
322655,120.9796851,24.23940806,5,200311
322656,121.0091142,24.23940806,5,200311
322657,121.0385433,24.23940806,5,200311
322658,121.0679724,24.23940806,21.269288,200311
322659,121.0974015,24.23940806,21.269288,200311
322660,121.1268306,24.23940806,5,200311
322661,121.1562597,24.23940806,5,200311
322662,121.1856888,24.23940806,5,200311
322663,121.2151179,24.23940806,5,200311
322664,121.244547,24.23940806,5,200311
322665,121.2739761,24.23940806,5,200311
322666,121.3034052,24.23940806,5,200311
322667,121.3328343,24.23940806,5,200311
322668,121.3622634,24.23940806,5,200311
322669,121.3916925,24.23940806,5,200311
322670,121.4211216,24.23940806,5,200311
322671,121.4505507,24.23940806,21.269288,200311
322672,121.4799798,24.23940806,21.269288,200311
322673,121.5094089,24.23940806,21.269288,200311
322674,121.5388381,24.23940806,5,200311
322675,121.5682672,24.23940806,5,200311
322676,121.5976963,24.23940806,21.269288,200311
322677,121.6271254,24.23940806,21.269288,200311
322678,121.6565545,24.23940806,5,200311
322679,121.6859836,24.23940806,21.269288,200311
323553,120.4793903,24.21221147,41.45275351,200311
323554,120.5088194,24.21221147,41.16898076,200311
323555,120.5382485,24.21221147,40.36770655,200311
323556,120.5676776,24.21221147,39.49763196,200311
323557,120.5971067,24.21221147,39.49125542,200311
323558,120.6265358,24.21221147,39.39779739,200311
323559,120.6559649,24.21221147,38.73375853,200311
323560,120.685394,24.21221147,37.9388343,200311
323561,120.7148231,24.21221147,37.14820228,200311
323562,120.7442522,24.21221147,36.93533286,200311
323563,120.7736814,24.21221147,37.68532623,200311
323564,120.8031105,24.21221147,38.29265394,200311
323565,120.8325396,24.21221147,38.42057695,200311
323566,120.8619687,24.21221147,21.269288,200311
323567,120.8913978,24.21221147,21.269288,200311
323568,120.9208269,24.21221147,21.269288,200311
323569,120.950256,24.21221147,21.269288,200311
323570,120.9796851,24.21221147,21.269288,200311
323571,121.0091142,24.21221147,21.269288,200311
323572,121.0385433,24.21221147,21.269288,200311
323573,121.0679724,24.21221147,5,200311
323574,121.0974015,24.21221147,5,200311
323575,121.1268306,24.21221147,5,200311
323576,121.1562597,24.21221147,5,200311
323577,121.1856888,24.21221147,5,200311
323578,121.2151179,24.21221147,5,200311
323579,121.244547,24.21221147,5,200311
323580,121.2739761,24.21221147,5,200311
323581,121.3034052,24.21221147,5,200311
323582,121.3328343,24.21221147,5,200311
323583,121.3622634,24.21221147,5,200311
323584,121.3916925,24.21221147,5,200311
323585,121.4211216,24.21221147,5,200311
323586,121.4505507,24.21221147,21.269288,200311
323587,121.4799798,24.21221147,21.269288,200311
323588,121.5094089,24.21221147,21.269288,200311
323589,121.5388381,24.21221147,5,200311
323590,121.5682672,24.21221147,5,200311
323591,121.5976963,24.21221147,5,200311
323592,121.6271254,24.21221147,21.269288,200311
323593,121.6565545,24.21221147,21.269288,200311
324468,120.4793903,24.18501488,42.40624155,200311
324469,120.5088194,24.18501488,41.93039707,200311
324470,120.5382485,24.18501488,41.3046008,200311
324471,120.5676776,24.18501488,41.10627787,200311
324472,120.5971067,24.18501488,41.01801632,200311
324473,120.6265358,24.18501488,40.17302239,200311
324474,120.6559649,24.18501488,38.84676081,200311
324475,120.685394,24.18501488,37.37928904,200311
324476,120.7148231,24.18501488,36.74483146,200311
324477,120.7442522,24.18501488,37.1864978,200311
324478,120.7736814,24.18501488,38.17599682,200311
324479,120.8031105,24.18501488,21.269288,200311
324480,120.8325396,24.18501488,39.07603596,200311
324481,120.8619687,24.18501488,21.269288,200311
324482,120.8913978,24.18501488,21.269288,200311
324483,120.9208269,24.18501488,21.269288,200311
324484,120.950256,24.18501488,21.269288,200311
324485,120.9796851,24.18501488,21.269288,200311
324486,121.0091142,24.18501488,21.269288,200311
324487,121.0385433,24.18501488,5,200311
324488,121.0679724,24.18501488,5,200311
324489,121.0974015,24.18501488,5,200311
324490,121.1268306,24.18501488,5,200311
324491,121.1562597,24.18501488,5,200311
324492,121.1856888,24.18501488,5,200311
324493,121.2151179,24.18501488,5,200311
324494,121.244547,24.18501488,5,200311
324495,121.2739761,24.18501488,5,200311
324496,121.3034052,24.18501488,5,200311
324497,121.3328343,24.18501488,5,200311
324498,121.3622634,24.18501488,5,200311
324499,121.3916925,24.18501488,5,200311
324500,121.4211216,24.18501488,5,200311
324501,121.4505507,24.18501488,21.269288,200311
324502,121.4799798,24.18501488,21.269288,200311
324503,121.5094089,24.18501488,21.269288,200311
324504,121.5388381,24.18501488,21.269288,200311
324505,121.5682672,24.18501488,21.269288,200311
324506,121.5976963,24.18501488,21.269288,200311
324507,121.6271254,24.18501488,21.269288,200311
324508,121.6565545,24.18501488,19.26715335,200311
325381,120.4205321,24.15781829,42.50527265,200311
325382,120.4499612,24.15781829,43.13023966,200311
325383,120.4793903,24.15781829,43.13038717,200311
325384,120.5088194,24.15781829,42.91904831,200311
325385,120.5382485,24.15781829,42.90863471,200311
325386,120.5676776,24.15781829,42.83286311,200311
325387,120.5971067,24.15781829,42.37560318,200311
325388,120.6265358,24.15781829,41.89041071,200311
325389,120.6559649,24.15781829,39.29214498,200311
325390,120.685394,24.15781829,37.6788534,200311
325391,120.7148231,24.15781829,37.62241648,200311
325392,120.7442522,24.15781829,38.50480368,200311
325393,120.7736814,24.15781829,39.65082024,200311
325394,120.8031105,24.15781829,40.09843613,200311
325395,120.8325396,24.15781829,21.269288,200311
325396,120.8619687,24.15781829,21.269288,200311
325397,120.8913978,24.15781829,21.269288,200311
325398,120.9208269,24.15781829,21.269288,200311
325399,120.950256,24.15781829,21.269288,200311
325400,120.9796851,24.15781829,21.269288,200311
325401,121.0091142,24.15781829,5,200311
325402,121.0385433,24.15781829,5,200311
325403,121.0679724,24.15781829,5,200311
325404,121.0974015,24.15781829,5,200311
325405,121.1268306,24.15781829,5,200311
325406,121.1562597,24.15781829,5,200311
325407,121.1856888,24.15781829,21.269288,200311
325408,121.2151179,24.15781829,5,200311
325409,121.244547,24.15781829,5,200311
325410,121.2739761,24.15781829,5,200311
325411,121.3034052,24.15781829,5,200311
325412,121.3328343,24.15781829,5,200311
325413,121.3622634,24.15781829,5,200311
325414,121.3916925,24.15781829,5,200311
325415,121.4211216,24.15781829,21.269288,200311
325416,121.4505507,24.15781829,5,200311
325417,121.4799798,24.15781829,5,200311
325418,121.5094089,24.15781829,21.269288,200311
325419,121.5388381,24.15781829,21.269288,200311
325420,121.5682672,24.15781829,21.269288,200311
325421,121.5976963,24.15781829,21.269288,200311
325422,121.6271254,24.15781829,19.38983495,200311
325423,121.6565545,24.15781829,19.74875542,200311
326296,120.4205321,24.13062169,43.17677764,200311
326297,120.4499612,24.13062169,43.54629119,200311
326298,120.4793903,24.13062169,43.22790202,200311
326299,120.5088194,24.13062169,44.13261186,200311
326300,120.5382485,24.13062169,44.44618748,200311
326301,120.5676776,24.13062169,44.17933237,200311
326302,120.5971067,24.13062169,42.90158401,200311
326303,120.6265358,24.13062169,41.33815035,200311
326304,120.6559649,24.13062169,39.88516436,200311
326305,120.685394,24.13062169,39.79239874,200311
326306,120.7148231,24.13062169,40.38975171,200311
326307,120.7442522,24.13062169,41.08213195,200311
326308,120.7736814,24.13062169,41.36536544,200311
326309,120.8031105,24.13062169,41.12024056,200311
326310,120.8325396,24.13062169,21.269288,200311
326311,120.8619687,24.13062169,21.269288,200311
326312,120.8913978,24.13062169,21.269288,200311
326313,120.9208269,24.13062169,21.269288,200311
326314,120.950256,24.13062169,21.269288,200311
326315,120.9796851,24.13062169,21.269288,200311
326316,121.0091142,24.13062169,5,200311
326317,121.0385433,24.13062169,5,200311
326318,121.0679724,24.13062169,5,200311
326319,121.0974015,24.13062169,5,200311
326320,121.1268306,24.13062169,5,200311
326321,121.1562597,24.13062169,21.269288,200311
326322,121.1856888,24.13062169,21.269288,200311
326323,121.2151179,24.13062169,5,200311
326324,121.244547,24.13062169,5,200311
326325,121.2739761,24.13062169,5,200311
326326,121.3034052,24.13062169,5,200311
326327,121.3328343,24.13062169,5,200311
326328,121.3622634,24.13062169,5,200311
326329,121.3916925,24.13062169,5,200311
326330,121.4211216,24.13062169,5,200311
326331,121.4505507,24.13062169,5,200311
326332,121.4799798,24.13062169,5,200311
326333,121.5094089,24.13062169,5,200311
326334,121.5388381,24.13062169,5,200311
326335,121.5682672,24.13062169,21.269288,200311
326336,121.5976963,24.13062169,21.269288,200311
326337,121.6271254,24.13062169,19.81647594,200311
326338,121.6565545,24.13062169,20.0522706,200311
327210,120.391103,24.1034251,42.28371002,200311
327211,120.4205321,24.1034251,43.72728657,200311
327212,120.4499612,24.1034251,44.23146319,200311
327213,120.4793903,24.1034251,44.61706586,200311
327214,120.5088194,24.1034251,45.53108543,200311
327215,120.5382485,24.1034251,45.85850288,200311
327216,120.5676776,24.1034251,44.89702547,200311
327217,120.5971067,24.1034251,43.09181533,200311
327218,120.6265358,24.1034251,41.82049774,200311
327219,120.6559649,24.1034251,41.93940666,200311
327220,120.685394,24.1034251,43.74396785,200311
327221,120.7148231,24.1034251,43.52112083,200311
327222,120.7442522,24.1034251,43.10510643,200311
327223,120.7736814,24.1034251,42.67189978,200311
327224,120.8031105,24.1034251,41.99745399,200311
327225,120.8325396,24.1034251,21.269288,200311
327226,120.8619687,24.1034251,21.269288,200311
327227,120.8913978,24.1034251,21.269288,200311
327228,120.9208269,24.1034251,21.269288,200311
327229,120.950256,24.1034251,21.269288,200311
327230,120.9796851,24.1034251,21.269288,200311
327231,121.0091142,24.1034251,21.269288,200311
327232,121.0385433,24.1034251,21.269288,200311
327233,121.0679724,24.1034251,21.269288,200311
327234,121.0974015,24.1034251,21.269288,200311
327235,121.1268306,24.1034251,21.269288,200311
327236,121.1562597,24.1034251,21.269288,200311
327237,121.1856888,24.1034251,5,200311
327238,121.2151179,24.1034251,5,200311
327239,121.244547,24.1034251,5,200311
327240,121.2739761,24.1034251,5,200311
327241,121.3034052,24.1034251,5,200311
327242,121.3328343,24.1034251,5,200311
327243,121.3622634,24.1034251,5,200311
327244,121.3916925,24.1034251,5,200311
327245,121.4211216,24.1034251,5,200311
327246,121.4505507,24.1034251,5,200311
327247,121.4799798,24.1034251,5,200311
327248,121.5094089,24.1034251,21.269288,200311
327249,121.5388381,24.1034251,5,200311
327250,121.5682672,24.1034251,21.269288,200311
327251,121.5976963,24.1034251,19.75106163,200311
327252,121.6271254,24.1034251,20.05160287,200311
328124,120.3616739,24.07622851,40.63370141,200311
328125,120.391103,24.07622851,42.64105164,200311
328126,120.4205321,24.07622851,44.11432407,200311
328127,120.4499612,24.07622851,44.73342943,200311
328128,120.4793903,24.07622851,45.73485116,200311
328129,120.5088194,24.07622851,46.81216911,200311
328130,120.5382485,24.07622851,47.01818592,200311
328131,120.5676776,24.07622851,44.91622441,200311
328132,120.5971067,24.07622851,43.17823583,200311
328133,120.6265358,24.07622851,42.56053146,200311
328134,120.6559649,24.07622851,43.58122221,200311
328135,120.685394,24.07622851,44.74429784,200311
328136,120.7148231,24.07622851,44.59611957,200311
328137,120.7442522,24.07622851,44.14087304,200311
328138,120.7736814,24.07622851,43.66348353,200311
328139,120.8031105,24.07622851,42.88555762,200311
328140,120.8325396,24.07622851,21.269288,200311
328141,120.8619687,24.07622851,40.95275393,200311
328142,120.8913978,24.07622851,21.269288,200311
328143,120.9208269,24.07622851,21.269288,200311
328144,120.950256,24.07622851,21.269288,200311
328145,120.9796851,24.07622851,21.269288,200311
328146,121.0091142,24.07622851,21.269288,200311
328147,121.0385433,24.07622851,21.269288,200311
328148,121.0679724,24.07622851,5,200311
328149,121.0974015,24.07622851,21.269288,200311
328150,121.1268306,24.07622851,5,200311
328151,121.1562597,24.07622851,5,200311
328152,121.1856888,24.07622851,5,200311
328153,121.2151179,24.07622851,5,200311
328154,121.244547,24.07622851,5,200311
328155,121.2739761,24.07622851,5,200311
328156,121.3034052,24.07622851,5,200311
328157,121.3328343,24.07622851,5,200311
328158,121.3622634,24.07622851,5,200311
328159,121.3916925,24.07622851,5,200311
328160,121.4211216,24.07622851,5,200311
328161,121.4505507,24.07622851,5,200311
328162,121.4799798,24.07622851,5,200311
328163,121.5094089,24.07622851,21.269288,200311
328164,121.5388381,24.07622851,21.269288,200311
328165,121.5682672,24.07622851,21.269288,200311
328166,121.5976963,24.07622851,19.74122615,200311
329039,120.3616739,24.04903192,40.7719798,200311
329040,120.391103,24.04903192,42.92608465,200311
329041,120.4205321,24.04903192,44.35727647,200311
329042,120.4499612,24.04903192,45.30049652,200311
329043,120.4793903,24.04903192,46.6642092,200311
329044,120.5088194,24.04903192,47.31183874,200311
329045,120.5382485,24.04903192,46.47730191,200311
329046,120.5676776,24.04903192,44.62311005,200311
329047,120.5971067,24.04903192,43.51264863,200311
329048,120.6265358,24.04903192,43.50934473,200311
329049,120.6559649,24.04903192,44.42594843,200311
329050,120.685394,24.04903192,45.07621737,200311
329051,120.7148231,24.04903192,44.93728356,200311
329052,120.7442522,24.04903192,44.85199847,200311
329053,120.7736814,24.04903192,44.48029333,200311
329054,120.8031105,24.04903192,43.70253612,200311
329055,120.8325396,24.04903192,21.269288,200311
329056,120.8619687,24.04903192,41.77063333,200311
329057,120.8913978,24.04903192,40.75929018,200311
329058,120.9208269,24.04903192,21.269288,200311
329059,120.950256,24.04903192,21.269288,200311
329060,120.9796851,24.04903192,21.269288,200311
329061,121.0091142,24.04903192,21.269288,200311
329062,121.0385433,24.04903192,5,200311
329063,121.0679724,24.04903192,5,200311
329064,121.0974015,24.04903192,21.269288,200311
329065,121.1268306,24.04903192,21.269288,200311
329066,121.1562597,24.04903192,5,200311
329067,121.1856888,24.04903192,21.269288,200311
329068,121.2151179,24.04903192,5,200311
329069,121.244547,24.04903192,5,200311
329070,121.2739761,24.04903192,5,200311
329071,121.3034052,24.04903192,5,200311
329072,121.3328343,24.04903192,5,200311
329073,121.3622634,24.04903192,5,200311
329074,121.3916925,24.04903192,5,200311
329075,121.4211216,24.04903192,5,200311
329076,121.4505507,24.04903192,5,200311
329077,121.4799798,24.04903192,5,200311
329078,121.5094089,24.04903192,21.269288,200311
329079,121.5388381,24.04903192,21.269288,200311
329080,121.5682672,24.04903192,21.269288,200311
329081,121.5976963,24.04903192,19.48675795,200311
329954,120.3616739,24.02183533,40.95753399,200311
329955,120.391103,24.02183533,43.15225605,200311
329956,120.4205321,24.02183533,44.47696923,200311
329957,120.4499612,24.02183533,45.94765403,200311
329958,120.4793903,24.02183533,47.38701682,200311
329959,120.5088194,24.02183533,47.20272011,200311
329960,120.5382485,24.02183533,45.7962871,200311
329961,120.5676776,24.02183533,44.69826731,200311
329962,120.5971067,24.02183533,44.44864406,200311
329963,120.6265358,24.02183533,44.89453771,200311
329964,120.6559649,24.02183533,45.74162106,200311
329965,120.685394,24.02183533,45.91748466,200311
329966,120.7148231,24.02183533,45.79742939,200311
329967,120.7442522,24.02183533,45.55411031,200311
329968,120.7736814,24.02183533,44.8993853,200311
329969,120.8031105,24.02183533,43.96943709,200311
329970,120.8325396,24.02183533,43.00739491,200311
329971,120.8619687,24.02183533,42.02905748,200311
329972,120.8913978,24.02183533,21.269288,200311
329973,120.9208269,24.02183533,21.269288,200311
329974,120.950256,24.02183533,21.269288,200311
329975,120.9796851,24.02183533,21.269288,200311
329976,121.0091142,24.02183533,21.269288,200311
329977,121.0385433,24.02183533,21.269288,200311
329978,121.0679724,24.02183533,21.269288,200311
329979,121.0974015,24.02183533,21.269288,200311
329980,121.1268306,24.02183533,21.269288,200311
329981,121.1562597,24.02183533,21.269288,200311
329982,121.1856888,24.02183533,21.269288,200311
329983,121.2151179,24.02183533,5,200311
329984,121.244547,24.02183533,5,200311
329985,121.2739761,24.02183533,5,200311
329986,121.3034052,24.02183533,5,200311
329987,121.3328343,24.02183533,21.269288,200311
329988,121.3622634,24.02183533,21.269288,200311
329989,121.3916925,24.02183533,21.269288,200311
329990,121.4211216,24.02183533,21.269288,200311
329991,121.4505507,24.02183533,21.269288,200311
329992,121.4799798,24.02183533,5,200311
329993,121.5094089,24.02183533,21.269288,200311
329994,121.5388381,24.02183533,21.269288,200311
329995,121.5682672,24.02183533,21.269288,200311
329996,121.5976963,24.02183533,19.19479679,200311
329997,121.6271254,24.02183533,18.77849424,200311
330868,120.3322448,23.99463874,38.45026889,200311
330869,120.3616739,23.99463874,41.11991062,200311
330870,120.391103,23.99463874,43.22098819,200311
330871,120.4205321,23.99463874,44.62921905,200311
330872,120.4499612,23.99463874,46.65917485,200311
330873,120.4793903,23.99463874,47.71771064,200311
330874,120.5088194,23.99463874,46.93786733,200311
330875,120.5382485,23.99463874,45.84069069,200311
330876,120.5676776,23.99463874,45.52941867,200311
330877,120.5971067,23.99463874,45.82477263,200311
330878,120.6265358,23.99463874,46.91664361,200311
330879,120.6559649,23.99463874,47.51182658,200311
330880,120.685394,23.99463874,47.36808302,200311
330881,120.7148231,23.99463874,46.84549637,200311
330882,120.7442522,23.99463874,45.8404659,200311
330883,120.7736814,23.99463874,44.72241978,200311
330884,120.8031105,23.99463874,43.73617108,200311
330885,120.8325396,23.99463874,21.269288,200311
330886,120.8619687,23.99463874,42.06940262,200311
330887,120.8913978,23.99463874,41.38850295,200311
330888,120.9208269,23.99463874,40.66514142,200311
330889,120.950256,23.99463874,39.93525334,200311
330890,120.9796851,23.99463874,21.269288,200311
330891,121.0091142,23.99463874,21.269288,200311
330892,121.0385433,23.99463874,21.269288,200311
330893,121.0679724,23.99463874,21.269288,200311
330894,121.0974015,23.99463874,21.269288,200311
330895,121.1268306,23.99463874,21.269288,200311
330896,121.1562597,23.99463874,5,200311
330897,121.1856888,23.99463874,5,200311
330898,121.2151179,23.99463874,5,200311
330899,121.244547,23.99463874,5,200311
330900,121.2739761,23.99463874,5,200311
330901,121.3034052,23.99463874,5,200311
330902,121.3328343,23.99463874,5,200311
330903,121.3622634,23.99463874,21.269288,200311
330904,121.3916925,23.99463874,21.269288,200311
330905,121.4211216,23.99463874,21.269288,200311
330906,121.4505507,23.99463874,21.269288,200311
330907,121.4799798,23.99463874,21.269288,200311
330908,121.5094089,23.99463874,21.269288,200311
330909,121.5388381,23.99463874,19.78119707,200311
330910,121.5682672,23.99463874,19.44934338,200311
330911,121.5976963,23.99463874,19.16919257,200311
330912,121.6271254,23.99463874,18.69197173,200311
331782,120.3028157,23.96744215,35.63552717,200311
331783,120.3322448,23.96744215,38.35237345,200311
331784,120.3616739,23.96744215,41.14666698,200311
331785,120.391103,23.96744215,43.12140162,200311
331786,120.4205321,23.96744215,44.81481253,200311
331787,120.4499612,23.96744215,47.06695566,200311
331788,120.4793903,23.96744215,47.68151747,200311
331789,120.5088194,23.96744215,46.82782215,200311
331790,120.5382485,23.96744215,46.38684114,200311
331791,120.5676776,23.96744215,46.77156593,200311
331792,120.5971067,23.96744215,47.67419361,200311
331793,120.6265358,23.96744215,48.84515022,200311
331794,120.6559649,23.96744215,49.11884637,200311
331795,120.685394,23.96744215,48.54878111,200311
331796,120.7148231,23.96744215,47.15366481,200311
331797,120.7442522,23.96744215,45.64572213,200311
331798,120.7736814,23.96744215,44.5624192,200311
331799,120.8031105,23.96744215,43.73285687,200311
331800,120.8325396,23.96744215,21.269288,200311
331801,120.8619687,23.96744215,21.269288,200311
331802,120.8913978,23.96744215,41.81871442,200311
331803,120.9208269,23.96744215,21.269288,200311
331804,120.950256,23.96744215,40.37485089,200311
331805,120.9796851,23.96744215,39.64588321,200311
331806,121.0091142,23.96744215,21.269288,200311
331807,121.0385433,23.96744215,21.269288,200311
331808,121.0679724,23.96744215,21.269288,200311
331809,121.0974015,23.96744215,21.269288,200311
331810,121.1268306,23.96744215,21.269288,200311
