ID,x,y,final_PM25,datetime
317157,120.7442522,24.4025876,30.46395245,201409
317158,120.7736814,24.4025876,30.341623027,201409
317159,120.8031105,24.4025876,30.412348944,201409
317160,120.8325396,24.4025876,11.752569,201409
317161,120.8619687,24.4025876,30.311150234,201409
317162,120.8913978,24.4025876,11.752569,201409
317163,120.9208269,24.4025876,11.752569,201409
317164,120.950256,24.4025876,11.752569,201409
317165,120.9796851,24.4025876,11.752569,201409
317166,121.0091142,24.4025876,11.752569,201409
317167,121.0385433,24.4025876,11.752569,201409
317168,121.0679724,24.4025876,11.752569,201409
317169,121.0974015,24.4025876,7,201409
317170,121.1268306,24.4025876,7,201409
317171,121.1562597,24.4025876,7,201409
317172,121.1856888,24.4025876,7,201409
317173,121.2151179,24.4025876,7,201409
317174,121.244547,24.4025876,7,201409
317175,121.2739761,24.4025876,7,201409
317176,121.3034052,24.4025876,7,201409
317177,121.3328343,24.4025876,7,201409
317178,121.3622634,24.4025876,7,201409
317179,121.3916925,24.4025876,7,201409
317180,121.4211216,24.4025876,7,201409
317181,121.4505507,24.4025876,7,201409
317182,121.4799798,24.4025876,7,201409
317183,121.5094089,24.4025876,7,201409
317184,121.5388381,24.4025876,11.752569,201409
317185,121.5682672,24.4025876,11.752569,201409
317186,121.5976963,24.4025876,11.752569,201409
317187,121.6271254,24.4025876,11.752569,201409
317188,121.6565545,24.4025876,11.752569,201409
317189,121.6859836,24.4025876,11.752569,201409
317190,121.7154127,24.4025876,11.752569,201409
317191,121.7448418,24.4025876,11.752569,201409
317192,121.7742709,24.4025876,19.819781057,201409
318067,120.5971067,24.37539101,30.392951577,201409
318068,120.6265358,24.37539101,29.73226427,201409
318069,120.6559649,24.37539101,29.349011938,201409
318070,120.685394,24.37539101,28.779730584,201409
318071,120.7148231,24.37539101,30.946192218,201409
318072,120.7442522,24.37539101,30.461668011,201409
318073,120.7736814,24.37539101,30.219027226,201409
318074,120.8031105,24.37539101,11.752569,201409
318075,120.8325396,24.37539101,30.410608575,201409
318076,120.8619687,24.37539101,30.281374449,201409
318077,120.8913978,24.37539101,11.752569,201409
318078,120.9208269,24.37539101,11.752569,201409
318079,120.950256,24.37539101,11.752569,201409
318080,120.9796851,24.37539101,11.752569,201409
318081,121.0091142,24.37539101,11.752569,201409
318082,121.0385433,24.37539101,7,201409
318083,121.0679724,24.37539101,7,201409
318084,121.0974015,24.37539101,7,201409
318085,121.1268306,24.37539101,7,201409
318086,121.1562597,24.37539101,7,201409
318087,121.1856888,24.37539101,7,201409
318088,121.2151179,24.37539101,7,201409
318089,121.244547,24.37539101,7,201409
318090,121.2739761,24.37539101,7,201409
318091,121.3034052,24.37539101,7,201409
318092,121.3328343,24.37539101,7,201409
318093,121.3622634,24.37539101,7,201409
318094,121.3916925,24.37539101,7,201409
318095,121.4211216,24.37539101,7,201409
318096,121.4505507,24.37539101,7,201409
318097,121.4799798,24.37539101,7,201409
318098,121.5094089,24.37539101,7,201409
318099,121.5388381,24.37539101,7,201409
318100,121.5682672,24.37539101,11.752569,201409
318101,121.5976963,24.37539101,11.752569,201409
318102,121.6271254,24.37539101,11.752569,201409
318103,121.6565545,24.37539101,11.752569,201409
318104,121.6859836,24.37539101,11.752569,201409
318105,121.7154127,24.37539101,11.752569,201409
318106,121.7448418,24.37539101,11.752569,201409
318107,121.7742709,24.37539101,11.752569,201409
318981,120.5676776,24.34819442,30.806233987,201409
318982,120.5971067,24.34819442,30.166453411,201409
318983,120.6265358,24.34819442,29.642483053,201409
318984,120.6559649,24.34819442,29.034384761,201409
318985,120.685394,24.34819442,28.718751605,201409
318986,120.7148231,24.34819442,28.394285631,201409
318987,120.7442522,24.34819442,30.649026157,201409
318988,120.7736814,24.34819442,30.427085718,201409
318989,120.8031105,24.34819442,30.457364864,201409
318990,120.8325396,24.34819442,30.396681114,201409
318991,120.8619687,24.34819442,30.340403854,201409
318992,120.8913978,24.34819442,11.752569,201409
318993,120.9208269,24.34819442,11.752569,201409
318994,120.950256,24.34819442,11.752569,201409
318995,120.9796851,24.34819442,11.752569,201409
318996,121.0091142,24.34819442,7,201409
318997,121.0385433,24.34819442,7,201409
318998,121.0679724,24.34819442,7,201409
318999,121.0974015,24.34819442,7,201409
319000,121.1268306,24.34819442,7,201409
319001,121.1562597,24.34819442,7,201409
319002,121.1856888,24.34819442,7,201409
319003,121.2151179,24.34819442,7,201409
319004,121.244547,24.34819442,7,201409
319005,121.2739761,24.34819442,7,201409
319006,121.3034052,24.34819442,7,201409
319007,121.3328343,24.34819442,7,201409
319008,121.3622634,24.34819442,7,201409
319009,121.3916925,24.34819442,7,201409
319010,121.4211216,24.34819442,7,201409
319011,121.4505507,24.34819442,7,201409
319012,121.4799798,24.34819442,7,201409
319013,121.5094089,24.34819442,7,201409
319014,121.5388381,24.34819442,7,201409
319015,121.5682672,24.34819442,11.752569,201409
319016,121.5976963,24.34819442,11.752569,201409
319017,121.6271254,24.34819442,11.752569,201409
319018,121.6565545,24.34819442,19.202639036,201409
319019,121.6859836,24.34819442,11.752569,201409
319020,121.7154127,24.34819442,11.752569,201409
319021,121.7448418,24.34819442,11.752569,201409
319022,121.7742709,24.34819442,19.599881866,201409
319895,120.5382485,24.32099783,31.884124996,201409
319896,120.5676776,24.32099783,31.050483182,201409
319897,120.5971067,24.32099783,30.353939926,201409
319898,120.6265358,24.32099783,29.705675848,201409
319899,120.6559649,24.32099783,29.028871803,201409
319900,120.685394,24.32099783,28.817316262,201409
319901,120.7148231,24.32099783,28.838830158,201409
319902,120.7442522,24.32099783,28.169260244,201409
319903,120.7736814,24.32099783,27.925854144,201409
319904,120.8031105,24.32099783,30.615642231,201409
319905,120.8325396,24.32099783,30.607017597,201409
319906,120.8619687,24.32099783,30.532298005,201409
319907,120.8913978,24.32099783,11.752569,201409
319908,120.9208269,24.32099783,11.752569,201409
319909,120.950256,24.32099783,11.752569,201409
319910,120.9796851,24.32099783,11.752569,201409
319911,121.0091142,24.32099783,7,201409
319912,121.0385433,24.32099783,7,201409
319913,121.0679724,24.32099783,7,201409
319914,121.0974015,24.32099783,7,201409
319915,121.1268306,24.32099783,7,201409
319916,121.1562597,24.32099783,7,201409
319917,121.1856888,24.32099783,7,201409
319918,121.2151179,24.32099783,7,201409
319919,121.244547,24.32099783,7,201409
319920,121.2739761,24.32099783,7,201409
319921,121.3034052,24.32099783,7,201409
319922,121.3328343,24.32099783,7,201409
319923,121.3622634,24.32099783,7,201409
319924,121.3916925,24.32099783,7,201409
319925,121.4211216,24.32099783,7,201409
319926,121.4505507,24.32099783,7,201409
319927,121.4799798,24.32099783,7,201409
319928,121.5094089,24.32099783,7,201409
319929,121.5388381,24.32099783,7,201409
319930,121.5682672,24.32099783,7,201409
319931,121.5976963,24.32099783,11.752569,201409
319932,121.6271254,24.32099783,11.752569,201409
319933,121.6565545,24.32099783,11.752569,201409
319934,121.6859836,24.32099783,11.752569,201409
319935,121.7154127,24.32099783,19.168408189,201409
319936,121.7448418,24.32099783,19.593062621,201409
320810,120.5382485,24.29380124,31.626110296,201409
320811,120.5676776,24.29380124,31.40445052,201409
320812,120.5971067,24.29380124,30.676300467,201409
320813,120.6265358,24.29380124,29.842157852,201409
320814,120.6559649,24.29380124,29.060421318,201409
320815,120.685394,24.29380124,28.923741942,201409
320816,120.7148231,24.29380124,28.819041341,201409
320817,120.7442522,24.29380124,28.299168146,201409
320818,120.7736814,24.29380124,27.971219302,201409
320819,120.8031105,24.29380124,27.94047414,201409
320820,120.8325396,24.29380124,30.771864152,201409
320821,120.8619687,24.29380124,30.795968791,201409
320822,120.8913978,24.29380124,11.752569,201409
320823,120.9208269,24.29380124,11.752569,201409
320824,120.950256,24.29380124,11.752569,201409
320825,120.9796851,24.29380124,7,201409
320826,121.0091142,24.29380124,7,201409
320827,121.0385433,24.29380124,7,201409
320828,121.0679724,24.29380124,7,201409
320829,121.0974015,24.29380124,7,201409
320830,121.1268306,24.29380124,7,201409
320831,121.1562597,24.29380124,7,201409
320832,121.1856888,24.29380124,7,201409
320833,121.2151179,24.29380124,7,201409
320834,121.244547,24.29380124,7,201409
320835,121.2739761,24.29380124,7,201409
320836,121.3034052,24.29380124,7,201409
320837,121.3328343,24.29380124,7,201409
320838,121.3622634,24.29380124,7,201409
320839,121.3916925,24.29380124,7,201409
320840,121.4211216,24.29380124,7,201409
320841,121.4505507,24.29380124,7,201409
320842,121.4799798,24.29380124,7,201409
320843,121.5094089,24.29380124,7,201409
320844,121.5388381,24.29380124,7,201409
320845,121.5682672,24.29380124,11.752569,201409
320846,121.5976963,24.29380124,11.752569,201409
320847,121.6271254,24.29380124,7,201409
320848,121.6565545,24.29380124,7,201409
320849,121.6859836,24.29380124,11.752569,201409
320850,121.7154127,24.29380124,11.752569,201409
320851,121.7448418,24.29380124,19.40437437,201409
321724,120.5088194,24.26660465,32.315587219,201409
321725,120.5382485,24.26660465,31.628316335,201409
321726,120.5676776,24.26660465,31.094269405,201409
321727,120.5971067,24.26660465,30.544328501,201409
321728,120.6265358,24.26660465,29.864723228,201409
321729,120.6559649,24.26660465,29.057447741,201409
321730,120.685394,24.26660465,29.111883754,201409
321731,120.7148231,24.26660465,29.017907202,201409
321732,120.7442522,24.26660465,28.691459091,201409
321733,120.7736814,24.26660465,28.342912498,201409
321734,120.8031105,24.26660465,28.453534986,201409
321735,120.8325396,24.26660465,28.451995342,201409
321736,120.8619687,24.26660465,28.403733177,201409
321737,120.8913978,24.26660465,11.752569,201409
321738,120.9208269,24.26660465,11.752569,201409
321739,120.950256,24.26660465,11.752569,201409
321740,120.9796851,24.26660465,7,201409
321741,121.0091142,24.26660465,7,201409
321742,121.0385433,24.26660465,7,201409
321743,121.0679724,24.26660465,7,201409
321744,121.0974015,24.26660465,7,201409
321745,121.1268306,24.26660465,7,201409
321746,121.1562597,24.26660465,7,201409
321747,121.1856888,24.26660465,7,201409
321748,121.2151179,24.26660465,7,201409
321749,121.244547,24.26660465,7,201409
321750,121.2739761,24.26660465,7,201409
321751,121.3034052,24.26660465,7,201409
321752,121.3328343,24.26660465,7,201409
321753,121.3622634,24.26660465,7,201409
321754,121.3916925,24.26660465,7,201409
321755,121.4211216,24.26660465,7,201409
321756,121.4505507,24.26660465,7,201409
321757,121.4799798,24.26660465,7,201409
321758,121.5094089,24.26660465,11.752569,201409
321759,121.5388381,24.26660465,7,201409
321760,121.5682672,24.26660465,7,201409
321761,121.5976963,24.26660465,7,201409
321762,121.6271254,24.26660465,7,201409
321763,121.6565545,24.26660465,11.752569,201409
321764,121.6859836,24.26660465,11.752569,201409
321765,121.7154127,24.26660465,11.752569,201409
321766,121.7448418,24.26660465,20.229024651,201409
322639,120.5088194,24.23940806,31.955489864,201409
322640,120.5382485,24.23940806,31.529942116,201409
322641,120.5676776,24.23940806,30.720187999,201409
322642,120.5971067,24.23940806,30.640499331,201409
322643,120.6265358,24.23940806,30.273923735,201409
322644,120.6559649,24.23940806,29.481724301,201409
322645,120.685394,24.23940806,29.555203113,201409
322646,120.7148231,24.23940806,29.486542104,201409
322647,120.7442522,24.23940806,28.944878917,201409
322648,120.7736814,24.23940806,29.090813284,201409
322649,120.8031105,24.23940806,29.37750222,201409
322650,120.8325396,24.23940806,28.99118523,201409
322651,120.8619687,24.23940806,28.808510008,201409
322652,120.8913978,24.23940806,11.752569,201409
322653,120.9208269,24.23940806,11.752569,201409
322654,120.950256,24.23940806,7,201409
322655,120.9796851,24.23940806,7,201409
322656,121.0091142,24.23940806,7,201409
322657,121.0385433,24.23940806,7,201409
322658,121.0679724,24.23940806,11.752569,201409
322659,121.0974015,24.23940806,11.752569,201409
322660,121.1268306,24.23940806,7,201409
322661,121.1562597,24.23940806,7,201409
322662,121.1856888,24.23940806,7,201409
322663,121.2151179,24.23940806,7,201409
322664,121.244547,24.23940806,7,201409
322665,121.2739761,24.23940806,7,201409
322666,121.3034052,24.23940806,7,201409
322667,121.3328343,24.23940806,7,201409
322668,121.3622634,24.23940806,7,201409
322669,121.3916925,24.23940806,7,201409
322670,121.4211216,24.23940806,7,201409
322671,121.4505507,24.23940806,11.752569,201409
322672,121.4799798,24.23940806,11.752569,201409
322673,121.5094089,24.23940806,11.752569,201409
322674,121.5388381,24.23940806,7,201409
322675,121.5682672,24.23940806,7,201409
322676,121.5976963,24.23940806,11.752569,201409
322677,121.6271254,24.23940806,11.752569,201409
322678,121.6565545,24.23940806,7,201409
322679,121.6859836,24.23940806,11.752569,201409
323553,120.4793903,24.21221147,32.533407829,201409
323554,120.5088194,24.21221147,32.023994934,201409
323555,120.5382485,24.21221147,31.256828195,201409
323556,120.5676776,24.21221147,30.844383902,201409
323557,120.5971067,24.21221147,30.685672778,201409
323558,120.6265358,24.21221147,30.395431356,201409
323559,120.6559649,24.21221147,29.868992014,201409
323560,120.685394,24.21221147,29.520519887,201409
323561,120.7148231,24.21221147,29.236480395,201409
323562,120.7442522,24.21221147,29.172357847,201409
323563,120.7736814,24.21221147,29.418116811,201409
323564,120.8031105,24.21221147,29.384007883,201409
323565,120.8325396,24.21221147,29.106922589,201409
323566,120.8619687,24.21221147,11.752569,201409
323567,120.8913978,24.21221147,11.752569,201409
323568,120.9208269,24.21221147,11.752569,201409
323569,120.950256,24.21221147,11.752569,201409
323570,120.9796851,24.21221147,11.752569,201409
323571,121.0091142,24.21221147,11.752569,201409
323572,121.0385433,24.21221147,11.752569,201409
323573,121.0679724,24.21221147,7,201409
323574,121.0974015,24.21221147,7,201409
323575,121.1268306,24.21221147,7,201409
323576,121.1562597,24.21221147,7,201409
323577,121.1856888,24.21221147,7,201409
323578,121.2151179,24.21221147,7,201409
323579,121.244547,24.21221147,7,201409
323580,121.2739761,24.21221147,7,201409
323581,121.3034052,24.21221147,7,201409
323582,121.3328343,24.21221147,7,201409
323583,121.3622634,24.21221147,7,201409
323584,121.3916925,24.21221147,7,201409
323585,121.4211216,24.21221147,7,201409
323586,121.4505507,24.21221147,11.752569,201409
323587,121.4799798,24.21221147,11.752569,201409
323588,121.5094089,24.21221147,11.752569,201409
323589,121.5388381,24.21221147,7,201409
323590,121.5682672,24.21221147,7,201409
323591,121.5976963,24.21221147,7,201409
323592,121.6271254,24.21221147,11.752569,201409
323593,121.6565545,24.21221147,11.752569,201409
324468,120.4793903,24.18501488,32.571567502,201409
324469,120.5088194,24.18501488,31.981124812,201409
324470,120.5382485,24.18501488,31.485556475,201409
324471,120.5676776,24.18501488,31.585796542,201409
324472,120.5971067,24.18501488,31.533117331,201409
324473,120.6265358,24.18501488,30.74385919,201409
324474,120.6559649,24.18501488,30.431543424,201409
324475,120.685394,24.18501488,29.807387364,201409
324476,120.7148231,24.18501488,29.615148888,201409
324477,120.7442522,24.18501488,29.603880734,201409
324478,120.7736814,24.18501488,29.831765908,201409
324479,120.8031105,24.18501488,11.752569,201409
324480,120.8325396,24.18501488,29.532515357,201409
324481,120.8619687,24.18501488,11.752569,201409
324482,120.8913978,24.18501488,11.752569,201409
324483,120.9208269,24.18501488,11.752569,201409
324484,120.950256,24.18501488,11.752569,201409
324485,120.9796851,24.18501488,11.752569,201409
324486,121.0091142,24.18501488,11.752569,201409
324487,121.0385433,24.18501488,7,201409
324488,121.0679724,24.18501488,7,201409
324489,121.0974015,24.18501488,7,201409
324490,121.1268306,24.18501488,7,201409
324491,121.1562597,24.18501488,7,201409
324492,121.1856888,24.18501488,7,201409
324493,121.2151179,24.18501488,7,201409
324494,121.244547,24.18501488,7,201409
324495,121.2739761,24.18501488,7,201409
324496,121.3034052,24.18501488,7,201409
324497,121.3328343,24.18501488,7,201409
324498,121.3622634,24.18501488,7,201409
324499,121.3916925,24.18501488,7,201409
324500,121.4211216,24.18501488,7,201409
324501,121.4505507,24.18501488,11.752569,201409
324502,121.4799798,24.18501488,11.752569,201409
324503,121.5094089,24.18501488,11.752569,201409
324504,121.5388381,24.18501488,11.752569,201409
324505,121.5682672,24.18501488,11.752569,201409
324506,121.5976963,24.18501488,11.752569,201409
324507,121.6271254,24.18501488,11.752569,201409
324508,121.6565545,24.18501488,19.750227945,201409
325381,120.4205321,24.15781829,33.918357106,201409
325382,120.4499612,24.15781829,33.146959884,201409
325383,120.4793903,24.15781829,32.730059181,201409
325384,120.5088194,24.15781829,32.193233732,201409
325385,120.5382485,24.15781829,31.985776603,201409
325386,120.5676776,24.15781829,32.095384306,201409
325387,120.5971067,24.15781829,31.729793257,201409
325388,120.6265358,24.15781829,32.0824403,201409
325389,120.6559649,24.15781829,31.300874095,201409
325390,120.685394,24.15781829,30.684609505,201409
325391,120.7148231,24.15781829,30.665068123,201409
325392,120.7442522,24.15781829,30.539558411,201409
325393,120.7736814,24.15781829,30.748777104,201409
325394,120.8031105,24.15781829,30.564937905,201409
325395,120.8325396,24.15781829,11.752569,201409
325396,120.8619687,24.15781829,11.752569,201409
325397,120.8913978,24.15781829,11.752569,201409
325398,120.9208269,24.15781829,11.752569,201409
325399,120.950256,24.15781829,11.752569,201409
325400,120.9796851,24.15781829,11.752569,201409
325401,121.0091142,24.15781829,7,201409
325402,121.0385433,24.15781829,7,201409
325403,121.0679724,24.15781829,7,201409
325404,121.0974015,24.15781829,7,201409
325405,121.1268306,24.15781829,7,201409
325406,121.1562597,24.15781829,7,201409
325407,121.1856888,24.15781829,11.752569,201409
325408,121.2151179,24.15781829,7,201409
325409,121.244547,24.15781829,7,201409
325410,121.2739761,24.15781829,7,201409
325411,121.3034052,24.15781829,7,201409
325412,121.3328343,24.15781829,7,201409
325413,121.3622634,24.15781829,7,201409
325414,121.3916925,24.15781829,7,201409
325415,121.4211216,24.15781829,11.752569,201409
325416,121.4505507,24.15781829,7,201409
325417,121.4799798,24.15781829,7,201409
325418,121.5094089,24.15781829,11.752569,201409
325419,121.5388381,24.15781829,11.752569,201409
325420,121.5682672,24.15781829,11.752569,201409
325421,121.5976963,24.15781829,11.752569,201409
325422,121.6271254,24.15781829,19.735154173,201409
325423,121.6565545,24.15781829,19.881305732,201409
326296,120.4205321,24.13062169,34.020684709,201409
326297,120.4499612,24.13062169,33.457850978,201409
326298,120.4793903,24.13062169,32.857942706,201409
326299,120.5088194,24.13062169,32.348953157,201409
326300,120.5382485,24.13062169,31.868448391,201409
326301,120.5676776,24.13062169,31.993073889,201409
326302,120.5971067,24.13062169,32.033630422,201409
326303,120.6265358,24.13062169,32.234913385,201409
326304,120.6559649,24.13062169,31.736840099,201409
326305,120.685394,24.13062169,32.550176669,201409
326306,120.7148231,24.13062169,32.174500445,201409
326307,120.7442522,24.13062169,32.026898014,201409
326308,120.7736814,24.13062169,31.896975072,201409
326309,120.8031105,24.13062169,31.564600198,201409
326310,120.8325396,24.13062169,11.752569,201409
326311,120.8619687,24.13062169,11.752569,201409
326312,120.8913978,24.13062169,11.752569,201409
326313,120.9208269,24.13062169,11.752569,201409
326314,120.950256,24.13062169,11.752569,201409
326315,120.9796851,24.13062169,11.752569,201409
326316,121.0091142,24.13062169,7,201409
326317,121.0385433,24.13062169,7,201409
326318,121.0679724,24.13062169,7,201409
326319,121.0974015,24.13062169,7,201409
326320,121.1268306,24.13062169,7,201409
326321,121.1562597,24.13062169,11.752569,201409
326322,121.1856888,24.13062169,11.752569,201409
326323,121.2151179,24.13062169,7,201409
326324,121.244547,24.13062169,7,201409
326325,121.2739761,24.13062169,7,201409
326326,121.3034052,24.13062169,7,201409
326327,121.3328343,24.13062169,7,201409
326328,121.3622634,24.13062169,7,201409
326329,121.3916925,24.13062169,7,201409
326330,121.4211216,24.13062169,7,201409
326331,121.4505507,24.13062169,7,201409
326332,121.4799798,24.13062169,7,201409
326333,121.5094089,24.13062169,7,201409
326334,121.5388381,24.13062169,7,201409
326335,121.5682672,24.13062169,11.752569,201409
326336,121.5976963,24.13062169,11.752569,201409
326337,121.6271254,24.13062169,19.885129572,201409
326338,121.6565545,24.13062169,20.10778932,201409
327210,120.391103,24.1034251,34.445282683,201409
327211,120.4205321,24.1034251,34.360754719,201409
327212,120.4499612,24.1034251,33.872234737,201409
327213,120.4793903,24.1034251,33.072035783,201409
327214,120.5088194,24.1034251,32.234751494,201409
327215,120.5382485,24.1034251,31.839313709,201409
327216,120.5676776,24.1034251,32.06765807,201409
327217,120.5971067,24.1034251,32.427632251,201409
327218,120.6265358,24.1034251,33.123312815,201409
327219,120.6559649,24.1034251,33.335473402,201409
327220,120.685394,24.1034251,34.306423901,201409
327221,120.7148231,24.1034251,33.686730794,201409
327222,120.7442522,24.1034251,33.316320623,201409
327223,120.7736814,24.1034251,32.942737509,201409
327224,120.8031105,24.1034251,32.471868559,201409
327225,120.8325396,24.1034251,11.752569,201409
327226,120.8619687,24.1034251,11.752569,201409
327227,120.8913978,24.1034251,11.752569,201409
327228,120.9208269,24.1034251,11.752569,201409
327229,120.950256,24.1034251,11.752569,201409
327230,120.9796851,24.1034251,11.752569,201409
327231,121.0091142,24.1034251,11.752569,201409
327232,121.0385433,24.1034251,11.752569,201409
327233,121.0679724,24.1034251,11.752569,201409
327234,121.0974015,24.1034251,11.752569,201409
327235,121.1268306,24.1034251,11.752569,201409
327236,121.1562597,24.1034251,11.752569,201409
327237,121.1856888,24.1034251,7,201409
327238,121.2151179,24.1034251,7,201409
327239,121.244547,24.1034251,7,201409
327240,121.2739761,24.1034251,7,201409
327241,121.3034052,24.1034251,7,201409
327242,121.3328343,24.1034251,7,201409
327243,121.3622634,24.1034251,7,201409
327244,121.3916925,24.1034251,7,201409
327245,121.4211216,24.1034251,7,201409
327246,121.4505507,24.1034251,7,201409
327247,121.4799798,24.1034251,7,201409
327248,121.5094089,24.1034251,11.752569,201409
327249,121.5388381,24.1034251,7,201409
327250,121.5682672,24.1034251,11.752569,201409
327251,121.5976963,24.1034251,19.83126278,201409
327252,121.6271254,24.1034251,20.37993408,201409
328124,120.3616739,24.07622851,34.796256913,201409
328125,120.391103,24.07622851,34.977076007,201409
328126,120.4205321,24.07622851,35.092877589,201409
328127,120.4499612,24.07622851,34.559092525,201409
328128,120.4793903,24.07622851,33.526859184,201409
328129,120.5088194,24.07622851,32.485707345,201409
328130,120.5382485,24.07622851,31.868637558,201409
328131,120.5676776,24.07622851,31.800534019,201409
328132,120.5971067,24.07622851,32.462538755,201409
328133,120.6265358,24.07622851,33.161376624,201409
328134,120.6559649,24.07622851,33.864765495,201409
328135,120.685394,24.07622851,34.332279281,201409
328136,120.7148231,24.07622851,34.1639196,201409
328137,120.7442522,24.07622851,33.989706694,201409
328138,120.7736814,24.07622851,33.72023311,201409
328139,120.8031105,24.07622851,33.194361843,201409
328140,120.8325396,24.07622851,11.752569,201409
328141,120.8619687,24.07622851,31.489409378,201409
328142,120.8913978,24.07622851,11.752569,201409
328143,120.9208269,24.07622851,11.752569,201409
328144,120.950256,24.07622851,11.752569,201409
328145,120.9796851,24.07622851,11.752569,201409
328146,121.0091142,24.07622851,11.752569,201409
328147,121.0385433,24.07622851,11.752569,201409
328148,121.0679724,24.07622851,7,201409
328149,121.0974015,24.07622851,11.752569,201409
328150,121.1268306,24.07622851,7,201409
328151,121.1562597,24.07622851,7,201409
328152,121.1856888,24.07622851,7,201409
328153,121.2151179,24.07622851,7,201409
328154,121.244547,24.07622851,7,201409
328155,121.2739761,24.07622851,7,201409
328156,121.3034052,24.07622851,7,201409
328157,121.3328343,24.07622851,7,201409
328158,121.3622634,24.07622851,7,201409
328159,121.3916925,24.07622851,7,201409
328160,121.4211216,24.07622851,7,201409
328161,121.4505507,24.07622851,7,201409
328162,121.4799798,24.07622851,7,201409
328163,121.5094089,24.07622851,11.752569,201409
328164,121.5388381,24.07622851,11.752569,201409
328165,121.5682672,24.07622851,11.752569,201409
328166,121.5976963,24.07622851,19.991127239,201409
329039,120.3616739,24.04903192,35.172903833,201409
329040,120.391103,24.04903192,35.549647994,201409
329041,120.4205321,24.04903192,35.796421945,201409
329042,120.4499612,24.04903192,35.258062775,201409
329043,120.4793903,24.04903192,34.19580988,201409
329044,120.5088194,24.04903192,33.286968509,201409
329045,120.5382485,24.04903192,32.293194255,201409
329046,120.5676776,24.04903192,32.070613638,201409
329047,120.5971067,24.04903192,32.441241956,201409
329048,120.6265358,24.04903192,32.941089991,201409
329049,120.6559649,24.04903192,33.57735967,201409
329050,120.685394,24.04903192,34.066811715,201409
329051,120.7148231,24.04903192,34.126352492,201409
329052,120.7442522,24.04903192,34.368484537,201409
329053,120.7736814,24.04903192,34.212709296,201409
329054,120.8031105,24.04903192,33.659033554,201409
329055,120.8325396,24.04903192,11.752569,201409
329056,120.8619687,24.04903192,31.671192629,201409
329057,120.8913978,24.04903192,30.843139296,201409
329058,120.9208269,24.04903192,11.752569,201409
329059,120.950256,24.04903192,11.752569,201409
329060,120.9796851,24.04903192,11.752569,201409
329061,121.0091142,24.04903192,11.752569,201409
329062,121.0385433,24.04903192,7,201409
329063,121.0679724,24.04903192,7,201409
329064,121.0974015,24.04903192,11.752569,201409
329065,121.1268306,24.04903192,11.752569,201409
329066,121.1562597,24.04903192,7,201409
329067,121.1856888,24.04903192,11.752569,201409
329068,121.2151179,24.04903192,7,201409
329069,121.244547,24.04903192,7,201409
329070,121.2739761,24.04903192,7,201409
329071,121.3034052,24.04903192,7,201409
329072,121.3328343,24.04903192,7,201409
329073,121.3622634,24.04903192,7,201409
329074,121.3916925,24.04903192,7,201409
329075,121.4211216,24.04903192,7,201409
329076,121.4505507,24.04903192,7,201409
329077,121.4799798,24.04903192,7,201409
329078,121.5094089,24.04903192,11.752569,201409
329079,121.5388381,24.04903192,11.752569,201409
329080,121.5682672,24.04903192,11.752569,201409
329081,121.5976963,24.04903192,20.183005109,201409
329954,120.3616739,24.02183533,35.538151901,201409
329955,120.391103,24.02183533,36.042580715,201409
329956,120.4205321,24.02183533,36.221452257,201409
329957,120.4499612,24.02183533,35.827793951,201409
329958,120.4793903,24.02183533,35.128035814,201409
329959,120.5088194,24.02183533,34.317248169,201409
329960,120.5382485,24.02183533,33.318765318,201409
329961,120.5676776,24.02183533,32.86436128,201409
329962,120.5971067,24.02183533,32.980714849,201409
329963,120.6265358,24.02183533,33.463265717,201409
329964,120.6559649,24.02183533,34.016522154,201409
329965,120.685394,24.02183533,34.501184895,201409
329966,120.7148231,24.02183533,34.643102475,201409
329967,120.7442522,24.02183533,34.712696501,201409
329968,120.7736814,24.02183533,34.403674123,201409
329969,120.8031105,24.02183533,33.738795918,201409
329970,120.8325396,24.02183533,32.760861795,201409
329971,120.8619687,24.02183533,31.727021465,201409
329972,120.8913978,24.02183533,11.752569,201409
329973,120.9208269,24.02183533,11.752569,201409
329974,120.950256,24.02183533,11.752569,201409
329975,120.9796851,24.02183533,11.752569,201409
329976,121.0091142,24.02183533,11.752569,201409
329977,121.0385433,24.02183533,11.752569,201409
329978,121.0679724,24.02183533,11.752569,201409
329979,121.0974015,24.02183533,11.752569,201409
329980,121.1268306,24.02183533,11.752569,201409
329981,121.1562597,24.02183533,11.752569,201409
329982,121.1856888,24.02183533,11.752569,201409
329983,121.2151179,24.02183533,7,201409
329984,121.244547,24.02183533,7,201409
329985,121.2739761,24.02183533,7,201409
329986,121.3034052,24.02183533,7,201409
329987,121.3328343,24.02183533,11.752569,201409
329988,121.3622634,24.02183533,11.752569,201409
329989,121.3916925,24.02183533,11.752569,201409
329990,121.4211216,24.02183533,11.752569,201409
329991,121.4505507,24.02183533,11.752569,201409
329992,121.4799798,24.02183533,7,201409
329993,121.5094089,24.02183533,11.752569,201409
329994,121.5388381,24.02183533,11.752569,201409
329995,121.5682672,24.02183533,11.752569,201409
329996,121.5976963,24.02183533,20.364093281,201409
329997,121.6271254,24.02183533,20.41816543,201409
330868,120.3322448,23.99463874,35.261533718,201409
330869,120.3616739,23.99463874,35.889439789,201409
330870,120.391103,23.99463874,36.463996589,201409
