ID,x,y,final_PM25,datetime
318074,120.8031105,24.37539101,11.6896755,200907
318075,120.8325396,24.37539101,18.387351158,200907
318076,120.8619687,24.37539101,18.300162333,200907
318077,120.8913978,24.37539101,11.6896755,200907
318078,120.9208269,24.37539101,11.6896755,200907
318079,120.950256,24.37539101,11.6896755,200907
318080,120.9796851,24.37539101,11.6896755,200907
318081,121.0091142,24.37539101,11.6896755,200907
318082,121.0385433,24.37539101,5.4,200907
318083,121.0679724,24.37539101,5.4,200907
318084,121.0974015,24.37539101,5.4,200907
318085,121.1268306,24.37539101,5.4,200907
318086,121.1562597,24.37539101,5.4,200907
318087,121.1856888,24.37539101,5.4,200907
318088,121.2151179,24.37539101,5.4,200907
318089,121.244547,24.37539101,5.4,200907
318090,121.2739761,24.37539101,5.4,200907
318091,121.3034052,24.37539101,5.4,200907
318092,121.3328343,24.37539101,5.4,200907
318093,121.3622634,24.37539101,5.4,200907
318094,121.3916925,24.37539101,5.4,200907
318095,121.4211216,24.37539101,5.4,200907
318096,121.4505507,24.37539101,5.4,200907
318097,121.4799798,24.37539101,5.4,200907
318098,121.5094089,24.37539101,5.4,200907
318099,121.5388381,24.37539101,5.4,200907
318100,121.5682672,24.37539101,11.6896755,200907
318101,121.5976963,24.37539101,11.6896755,200907
318102,121.6271254,24.37539101,11.6896755,200907
318103,121.6565545,24.37539101,11.6896755,200907
318104,121.6859836,24.37539101,11.6896755,200907
318105,121.7154127,24.37539101,11.6896755,200907
318106,121.7448418,24.37539101,11.6896755,200907
318107,121.7742709,24.37539101,11.6896755,200907
318981,120.5676776,24.34819442,16.291503546,200907
318982,120.5971067,24.34819442,15.844686702,200907
318983,120.6265358,24.34819442,15.660584832,200907
318984,120.6559649,24.34819442,15.570628838,200907
318985,120.685394,24.34819442,15.695226958,200907
318986,120.7148231,24.34819442,16.040382485,200907
318987,120.7442522,24.34819442,18.332958903,200907
318988,120.7736814,24.34819442,18.624134307,200907
318989,120.8031105,24.34819442,18.678501448,200907
318990,120.8325396,24.34819442,18.583406837,200907
318991,120.8619687,24.34819442,18.468428795,200907
318992,120.8913978,24.34819442,11.6896755,200907
318993,120.9208269,24.34819442,11.6896755,200907
318994,120.950256,24.34819442,11.6896755,200907
318995,120.9796851,24.34819442,11.6896755,200907
318996,121.0091142,24.34819442,5.4,200907
318997,121.0385433,24.34819442,5.4,200907
318998,121.0679724,24.34819442,5.4,200907
318999,121.0974015,24.34819442,5.4,200907
319000,121.1268306,24.34819442,5.4,200907
319001,121.1562597,24.34819442,5.4,200907
319002,121.1856888,24.34819442,5.4,200907
319003,121.2151179,24.34819442,5.4,200907
319004,121.244547,24.34819442,5.4,200907
319005,121.2739761,24.34819442,5.4,200907
319006,121.3034052,24.34819442,5.4,200907
319007,121.3328343,24.34819442,5.4,200907
319008,121.3622634,24.34819442,5.4,200907
319009,121.3916925,24.34819442,5.4,200907
319010,121.4211216,24.34819442,5.4,200907
319011,121.4505507,24.34819442,5.4,200907
319012,121.4799798,24.34819442,5.4,200907
319013,121.5094089,24.34819442,5.4,200907
319014,121.5388381,24.34819442,5.4,200907
319015,121.5682672,24.34819442,11.6896755,200907
319016,121.5976963,24.34819442,11.6896755,200907
319017,121.6271254,24.34819442,11.6896755,200907
319018,121.6565545,24.34819442,10.656916382,200907
319019,121.6859836,24.34819442,11.6896755,200907
319020,121.7154127,24.34819442,11.6896755,200907
319021,121.7448418,24.34819442,11.6896755,200907
319022,121.7742709,24.34819442,7.3221078314,200907
319895,120.5382485,24.32099783,17.253201183,200907
319896,120.5676776,24.32099783,16.74148686,200907
319897,120.5971067,24.32099783,16.337289459,200907
319898,120.6265358,24.32099783,16.168321151,200907
319899,120.6559649,24.32099783,16.144320244,200907
319900,120.685394,24.32099783,16.261787932,200907
319901,120.7148231,24.32099783,16.456143493,200907
319902,120.7442522,24.32099783,16.47468291,200907
319903,120.7736814,24.32099783,16.673449476,200907
319904,120.8031105,24.32099783,18.719435015,200907
319905,120.8325396,24.32099783,18.704876223,200907
319906,120.8619687,24.32099783,18.589975267,200907
319907,120.8913978,24.32099783,11.6896755,200907
319908,120.9208269,24.32099783,11.6896755,200907
319909,120.950256,24.32099783,11.6896755,200907
319910,120.9796851,24.32099783,11.6896755,200907
319911,121.0091142,24.32099783,5.4,200907
319912,121.0385433,24.32099783,5.4,200907
319913,121.0679724,24.32099783,5.4,200907
319914,121.0974015,24.32099783,5.4,200907
319915,121.1268306,24.32099783,5.4,200907
319916,121.1562597,24.32099783,5.4,200907
319917,121.1856888,24.32099783,5.4,200907
319918,121.2151179,24.32099783,5.4,200907
319919,121.244547,24.32099783,5.4,200907
319920,121.2739761,24.32099783,5.4,200907
319921,121.3034052,24.32099783,5.4,200907
319922,121.3328343,24.32099783,5.4,200907
319923,121.3622634,24.32099783,5.4,200907
319924,121.3916925,24.32099783,5.4,200907
319925,121.4211216,24.32099783,5.4,200907
319926,121.4505507,24.32099783,5.4,200907
319927,121.4799798,24.32099783,5.4,200907
319928,121.5094089,24.32099783,5.4,200907
319929,121.5388381,24.32099783,5.4,200907
319930,121.5682672,24.32099783,5.4,200907
319931,121.5976963,24.32099783,11.6896755,200907
319932,121.6271254,24.32099783,11.6896755,200907
319933,121.6565545,24.32099783,11.6896755,200907
319934,121.6859836,24.32099783,11.6896755,200907
319935,121.7154127,24.32099783,10.031050859,200907
319936,121.7448418,24.32099783,6.8325645541,200907
320810,120.5382485,24.29380124,17.655166961,200907
320811,120.5676776,24.29380124,17.323186926,200907
320812,120.5971067,24.29380124,17.030901622,200907
320813,120.6265358,24.29380124,16.792957558,200907
320814,120.6559649,24.29380124,16.72183703,200907
320815,120.685394,24.29380124,16.750641553,200907
320816,120.7148231,24.29380124,16.634897179,200907
320817,120.7442522,24.29380124,16.441106691,200907
320818,120.7736814,24.29380124,16.536982829,200907
320819,120.8031105,24.29380124,16.745495695,200907
320820,120.8325396,24.29380124,18.713200864,200907
320821,120.8619687,24.29380124,18.697319929,200907
320822,120.8913978,24.29380124,11.6896755,200907
320823,120.9208269,24.29380124,11.6896755,200907
320824,120.950256,24.29380124,11.6896755,200907
320825,120.9796851,24.29380124,5.4,200907
320826,121.0091142,24.29380124,5.4,200907
320827,121.0385433,24.29380124,5.4,200907
320828,121.0679724,24.29380124,5.4,200907
320829,121.0974015,24.29380124,5.4,200907
320830,121.1268306,24.29380124,5.4,200907
320831,121.1562597,24.29380124,5.4,200907
320832,121.1856888,24.29380124,5.4,200907
320833,121.2151179,24.29380124,5.4,200907
320834,121.244547,24.29380124,5.4,200907
320835,121.2739761,24.29380124,5.4,200907
320836,121.3034052,24.29380124,5.4,200907
320837,121.3328343,24.29380124,5.4,200907
320838,121.3622634,24.29380124,5.4,200907
320839,121.3916925,24.29380124,5.4,200907
320840,121.4211216,24.29380124,5.4,200907
320841,121.4505507,24.29380124,5.4,200907
320842,121.4799798,24.29380124,5.4,200907
320843,121.5094089,24.29380124,5.4,200907
320844,121.5388381,24.29380124,5.4,200907
320845,121.5682672,24.29380124,11.6896755,200907
320846,121.5976963,24.29380124,11.6896755,200907
320847,121.6271254,24.29380124,5.4,200907
320848,121.6565545,24.29380124,5.4,200907
320849,121.6859836,24.29380124,11.6896755,200907
320850,121.7154127,24.29380124,11.6896755,200907
320851,121.7448418,24.29380124,9.4008012953,200907
321724,120.5088194,24.26660465,18.424455599,200907
321725,120.5382485,24.26660465,18.197140883,200907
321726,120.5676776,24.26660465,17.964312875,200907
321727,120.5971067,24.26660465,17.704755628,200907
321728,120.6265358,24.26660465,17.516528313,200907
321729,120.6559649,24.26660465,17.424592723,200907
321730,120.685394,24.26660465,17.296033291,200907
321731,120.7148231,24.26660465,16.935382012,200907
321732,120.7442522,24.26660465,16.615549971,200907
321733,120.7736814,24.26660465,16.655737605,200907
321734,120.8031105,24.26660465,16.91255889,200907
321735,120.8325396,24.26660465,16.995507512,200907
321736,120.8619687,24.26660465,16.94615115,200907
321737,120.8913978,24.26660465,11.6896755,200907
321738,120.9208269,24.26660465,11.6896755,200907
321739,120.950256,24.26660465,11.6896755,200907
321740,120.9796851,24.26660465,5.4,200907
321741,121.0091142,24.26660465,5.4,200907
321742,121.0385433,24.26660465,5.4,200907
321743,121.0679724,24.26660465,5.4,200907
321744,121.0974015,24.26660465,5.4,200907
321745,121.1268306,24.26660465,5.4,200907
321746,121.1562597,24.26660465,5.4,200907
321747,121.1856888,24.26660465,5.4,200907
321748,121.2151179,24.26660465,5.4,200907
321749,121.244547,24.26660465,5.4,200907
321750,121.2739761,24.26660465,5.4,200907
321751,121.3034052,24.26660465,5.4,200907
321752,121.3328343,24.26660465,5.4,200907
321753,121.3622634,24.26660465,5.4,200907
321754,121.3916925,24.26660465,5.4,200907
321755,121.4211216,24.26660465,5.4,200907
321756,121.4505507,24.26660465,5.4,200907
321757,121.4799798,24.26660465,5.4,200907
321758,121.5094089,24.26660465,11.6896755,200907
321759,121.5388381,24.26660465,5.4,200907
321760,121.5682672,24.26660465,5.4,200907
321761,121.5976963,24.26660465,5.4,200907
321762,121.6271254,24.26660465,5.4,200907
321763,121.6565545,24.26660465,11.6896755,200907
321764,121.6859836,24.26660465,11.6896755,200907
321765,121.7154127,24.26660465,11.6896755,200907
321766,121.7448418,24.26660465,9.2710019695,200907
322639,120.5088194,24.23940806,18.725945001,200907
322640,120.5382485,24.23940806,18.720379112,200907
322641,120.5676776,24.23940806,18.880153536,200907
322642,120.5971067,24.23940806,18.535216562,200907
322643,120.6265358,24.23940806,18.368941455,200907
322644,120.6559649,24.23940806,18.179235083,200907
322645,120.685394,24.23940806,17.972170999,200907
322646,120.7148231,24.23940806,17.528401264,200907
322647,120.7442522,24.23940806,17.043027627,200907
322648,120.7736814,24.23940806,17.167021958,200907
322649,120.8031105,24.23940806,17.302683368,200907
322650,120.8325396,24.23940806,17.25665892,200907
322651,120.8619687,24.23940806,17.124021473,200907
322652,120.8913978,24.23940806,11.6896755,200907
322653,120.9208269,24.23940806,11.6896755,200907
322654,120.950256,24.23940806,5.4,200907
322655,120.9796851,24.23940806,5.4,200907
322656,121.0091142,24.23940806,5.4,200907
322657,121.0385433,24.23940806,5.4,200907
322658,121.0679724,24.23940806,11.6896755,200907
322659,121.0974015,24.23940806,11.6896755,200907
322660,121.1268306,24.23940806,5.4,200907
322661,121.1562597,24.23940806,5.4,200907
322662,121.1856888,24.23940806,5.4,200907
322663,121.2151179,24.23940806,5.4,200907
322664,121.244547,24.23940806,5.4,200907
322665,121.2739761,24.23940806,5.4,200907
322666,121.3034052,24.23940806,5.4,200907
322667,121.3328343,24.23940806,5.4,200907
322668,121.3622634,24.23940806,5.4,200907
322669,121.3916925,24.23940806,5.4,200907
322670,121.4211216,24.23940806,5.4,200907
322671,121.4505507,24.23940806,11.6896755,200907
322672,121.4799798,24.23940806,11.6896755,200907
322673,121.5094089,24.23940806,11.6896755,200907
322674,121.5388381,24.23940806,5.4,200907
322675,121.5682672,24.23940806,5.4,200907
322676,121.5976963,24.23940806,11.6896755,200907
322677,121.6271254,24.23940806,11.6896755,200907
322678,121.6565545,24.23940806,5.4,200907
322679,121.6859836,24.23940806,11.6896755,200907
323553,120.4793903,24.21221147,19.07148575,200907
323554,120.5088194,24.21221147,18.873661426,200907
323555,120.5382485,24.21221147,18.804204431,200907
323556,120.5676776,24.21221147,19.110306699,200907
323557,120.5971067,24.21221147,18.924005572,200907
323558,120.6265358,24.21221147,18.984180909,200907
323559,120.6559649,24.21221147,18.951165035,200907
323560,120.685394,24.21221147,18.4634934,200907
323561,120.7148231,24.21221147,17.894244907,200907
323562,120.7442522,24.21221147,17.52873074,200907
323563,120.7736814,24.21221147,17.493892934,200907
323564,120.8031105,24.21221147,17.482149979,200907
323565,120.8325396,24.21221147,17.417190684,200907
323566,120.8619687,24.21221147,11.6896755,200907
323567,120.8913978,24.21221147,11.6896755,200907
323568,120.9208269,24.21221147,11.6896755,200907
323569,120.950256,24.21221147,11.6896755,200907
323570,120.9796851,24.21221147,11.6896755,200907
323571,121.0091142,24.21221147,11.6896755,200907
323572,121.0385433,24.21221147,11.6896755,200907
323573,121.0679724,24.21221147,5.4,200907
323574,121.0974015,24.21221147,5.4,200907
323575,121.1268306,24.21221147,5.4,200907
323576,121.1562597,24.21221147,5.4,200907
323577,121.1856888,24.21221147,5.4,200907
323578,121.2151179,24.21221147,5.4,200907
323579,121.244547,24.21221147,5.4,200907
323580,121.2739761,24.21221147,5.4,200907
323581,121.3034052,24.21221147,5.4,200907
323582,121.3328343,24.21221147,5.4,200907
323583,121.3622634,24.21221147,5.4,200907
323584,121.3916925,24.21221147,5.4,200907
323585,121.4211216,24.21221147,5.4,200907
323586,121.4505507,24.21221147,11.6896755,200907
323587,121.4799798,24.21221147,11.6896755,200907
323588,121.5094089,24.21221147,11.6896755,200907
323589,121.5388381,24.21221147,5.4,200907
323590,121.5682672,24.21221147,5.4,200907
323591,121.5976963,24.21221147,5.4,200907
323592,121.6271254,24.21221147,11.6896755,200907
323593,121.6565545,24.21221147,11.6896755,200907
324468,120.4793903,24.18501488,18.75295096,200907
324469,120.5088194,24.18501488,18.735747271,200907
324470,120.5382485,24.18501488,18.926019608,200907
324471,120.5676776,24.18501488,19.212210676,200907
324472,120.5971067,24.18501488,19.341314627,200907
324473,120.6265358,24.18501488,19.723422173,200907
324474,120.6559649,24.18501488,20.05719198,200907
324475,120.685394,24.18501488,19.253549662,200907
324476,120.7148231,24.18501488,18.52195651,200907
324477,120.7442522,24.18501488,18.013094318,200907
324478,120.7736814,24.18501488,17.798944344,200907
324479,120.8031105,24.18501488,11.6896755,200907
324480,120.8325396,24.18501488,17.531800905,200907
324481,120.8619687,24.18501488,11.6896755,200907
324482,120.8913978,24.18501488,11.6896755,200907
324483,120.9208269,24.18501488,11.6896755,200907
324484,120.950256,24.18501488,11.6896755,200907
324485,120.9796851,24.18501488,11.6896755,200907
324486,121.0091142,24.18501488,11.6896755,200907
324487,121.0385433,24.18501488,5.4,200907
324488,121.0679724,24.18501488,5.4,200907
324489,121.0974015,24.18501488,5.4,200907
324490,121.1268306,24.18501488,5.4,200907
324491,121.1562597,24.18501488,5.4,200907
324492,121.1856888,24.18501488,5.4,200907
324493,121.2151179,24.18501488,5.4,200907
324494,121.244547,24.18501488,5.4,200907
324495,121.2739761,24.18501488,5.4,200907
324496,121.3034052,24.18501488,5.4,200907
324497,121.3328343,24.18501488,5.4,200907
324498,121.3622634,24.18501488,5.4,200907
324499,121.3916925,24.18501488,5.4,200907
324500,121.4211216,24.18501488,5.4,200907
324501,121.4505507,24.18501488,11.6896755,200907
324502,121.4799798,24.18501488,11.6896755,200907
324503,121.5094089,24.18501488,11.6896755,200907
324504,121.5388381,24.18501488,11.6896755,200907
324505,121.5682672,24.18501488,11.6896755,200907
324506,121.5976963,24.18501488,11.6896755,200907
324507,121.6271254,24.18501488,11.6896755,200907
324508,121.6565545,24.18501488,6.4516959393,200907
325381,120.4205321,24.15781829,19.147145361,200907
325382,120.4499612,24.15781829,18.492883077,200907
325383,120.4793903,24.15781829,18.008406651,200907
325384,120.5088194,24.15781829,18.60310743,200907
325385,120.5382485,24.15781829,19.352679549,200907
325386,120.5676776,24.15781829,19.837649709,200907
325387,120.5971067,24.15781829,19.844079353,200907
325388,120.6265358,24.15781829,21.381845555,200907
325389,120.6559649,24.15781829,22.304178397,200907
325390,120.685394,24.15781829,20.608389338,200907
325391,120.7148231,24.15781829,19.390318069,200907
325392,120.7442522,24.15781829,18.524284596,200907
325393,120.7736814,24.15781829,18.082046951,200907
325394,120.8031105,24.15781829,17.809805576,200907
325395,120.8325396,24.15781829,11.6896755,200907
325396,120.8619687,24.15781829,11.6896755,200907
325397,120.8913978,24.15781829,11.6896755,200907
325398,120.9208269,24.15781829,11.6896755,200907
325399,120.950256,24.15781829,11.6896755,200907
325400,120.9796851,24.15781829,11.6896755,200907
325401,121.0091142,24.15781829,5.4,200907
325402,121.0385433,24.15781829,5.4,200907
325403,121.0679724,24.15781829,5.4,200907
325404,121.0974015,24.15781829,5.4,200907
325405,121.1268306,24.15781829,5.4,200907
325406,121.1562597,24.15781829,5.4,200907
325407,121.1856888,24.15781829,11.6896755,200907
325408,121.2151179,24.15781829,5.4,200907
325409,121.244547,24.15781829,5.4,200907
325410,121.2739761,24.15781829,5.4,200907
325411,121.3034052,24.15781829,5.4,200907
325412,121.3328343,24.15781829,5.4,200907
325413,121.3622634,24.15781829,5.4,200907
325414,121.3916925,24.15781829,5.4,200907
325415,121.4211216,24.15781829,11.6896755,200907
325416,121.4505507,24.15781829,5.4,200907
325417,121.4799798,24.15781829,5.4,200907
325418,121.5094089,24.15781829,11.6896755,200907
325419,121.5388381,24.15781829,11.6896755,200907
325420,121.5682672,24.15781829,11.6896755,200907
325421,121.5976963,24.15781829,11.6896755,200907
325422,121.6271254,24.15781829,5.7591188475,200907
325423,121.6565545,24.15781829,5.7874284142,200907
326296,120.4205321,24.13062169,19.326168477,200907
326297,120.4499612,24.13062169,17.827779458,200907
326298,120.4793903,24.13062169,16.871624861,200907
326299,120.5088194,24.13062169,18.846790296,200907
326300,120.5382485,24.13062169,19.839531528,200907
326301,120.5676776,24.13062169,20.603783931,200907
326302,120.5971067,24.13062169,21.188983797,200907
326303,120.6265358,24.13062169,22.434812519,200907
326304,120.6559649,24.13062169,22.8811795,200907
326305,120.685394,24.13062169,21.921679552,200907
326306,120.7148231,24.13062169,20.297078835,200907
326307,120.7442522,24.13062169,19.006803126,200907
326308,120.7736814,24.13062169,18.316297513,200907
326309,120.8031105,24.13062169,17.930468201,200907
326310,120.8325396,24.13062169,11.6896755,200907
326311,120.8619687,24.13062169,11.6896755,200907
326312,120.8913978,24.13062169,11.6896755,200907
326313,120.9208269,24.13062169,11.6896755,200907
326314,120.950256,24.13062169,11.6896755,200907
326315,120.9796851,24.13062169,11.6896755,200907
326316,121.0091142,24.13062169,5.4,200907
326317,121.0385433,24.13062169,5.4,200907
326318,121.0679724,24.13062169,5.4,200907
326319,121.0974015,24.13062169,5.4,200907
326320,121.1268306,24.13062169,5.4,200907
326321,121.1562597,24.13062169,11.6896755,200907
326322,121.1856888,24.13062169,11.6896755,200907
326323,121.2151179,24.13062169,5.4,200907
326324,121.244547,24.13062169,5.4,200907
326325,121.2739761,24.13062169,5.4,200907
326326,121.3034052,24.13062169,5.4,200907
326327,121.3328343,24.13062169,5.4,200907
326328,121.3622634,24.13062169,5.4,200907
326329,121.3916925,24.13062169,5.4,200907
326330,121.4211216,24.13062169,5.4,200907
326331,121.4505507,24.13062169,5.4,200907
326332,121.4799798,24.13062169,5.4,200907
326333,121.5094089,24.13062169,5.4,200907
326334,121.5388381,24.13062169,5.4,200907
326335,121.5682672,24.13062169,11.6896755,200907
326336,121.5976963,24.13062169,11.6896755,200907
326337,121.6271254,24.13062169,5.1654822498,200907
326338,121.6565545,24.13062169,5.2921415607,200907
327210,120.391103,24.1034251,21.159278352,200907
327211,120.4205321,24.1034251,20.132603843,200907
327212,120.4499612,24.1034251,19.009108089,200907
327213,120.4793903,24.1034251,18.793237545,200907
327214,120.5088194,24.1034251,19.776305802,200907
327215,120.5382485,24.1034251,20.874494646,200907
327216,120.5676776,24.1034251,21.570237641,200907
327217,120.5971067,24.1034251,22.076495065,200907
327218,120.6265358,24.1034251,22.763733755,200907
327219,120.6559649,24.1034251,23.319116283,200907
327220,120.685394,24.1034251,23.4270716,200907
327221,120.7148231,24.1034251,20.783947428,200907
327222,120.7442522,24.1034251,19.267891414,200907
327223,120.7736814,24.1034251,18.406577853,200907
327224,120.8031105,24.1034251,17.907559748,200907
327225,120.8325396,24.1034251,11.6896755,200907
327226,120.8619687,24.1034251,11.6896755,200907
327227,120.8913978,24.1034251,11.6896755,200907
327228,120.9208269,24.1034251,11.6896755,200907
327229,120.950256,24.1034251,11.6896755,200907
327230,120.9796851,24.1034251,11.6896755,200907
327231,121.0091142,24.1034251,11.6896755,200907
327232,121.0385433,24.1034251,11.6896755,200907
327233,121.0679724,24.1034251,11.6896755,200907
327234,121.0974015,24.1034251,11.6896755,200907
327235,121.1268306,24.1034251,11.6896755,200907
327236,121.1562597,24.1034251,11.6896755,200907
327237,121.1856888,24.1034251,5.4,200907
327238,121.2151179,24.1034251,5.4,200907
327239,121.244547,24.1034251,5.4,200907
327240,121.2739761,24.1034251,5.4,200907
327241,121.3034052,24.1034251,5.4,200907
327242,121.3328343,24.1034251,5.4,200907
327243,121.3622634,24.1034251,5.4,200907
327244,121.3916925,24.1034251,5.4,200907
327245,121.4211216,24.1034251,5.4,200907
327246,121.4505507,24.1034251,5.4,200907
327247,121.4799798,24.1034251,5.4,200907
327248,121.5094089,24.1034251,11.6896755,200907
327249,121.5388381,24.1034251,5.4,200907
327250,121.5682672,24.1034251,11.6896755,200907
327251,121.5976963,24.1034251,4.6420802494,200907
327252,121.6271254,24.1034251,4.9252479992,200907
328124,120.3616739,24.07622851,21.892482055,200907
328125,120.391103,24.07622851,21.397219938,200907
328126,120.4205321,24.07622851,20.761495921,200907
328127,120.4499612,24.07622851,20.238867996,200907
328128,120.4793903,24.07622851,20.300055252,200907
328129,120.5088194,24.07622851,21.160979948,200907
328130,120.5382485,24.07622851,22.77617102,200907
328131,120.5676776,24.07622851,22.23361449,200907
328132,120.5971067,24.07622851,22.353197541,200907
328133,120.6265358,24.07622851,22.487311592,200907
328134,120.6559649,24.07622851,22.541129893,200907
328135,120.685394,24.07622851,21.863789634,200907
328136,120.7148231,24.07622851,20.375436158,200907
328137,120.7442522,24.07622851,19.095611709,200907
328138,120.7736814,24.07622851,18.248311511,200907
328139,120.8031105,24.07622851,17.768275854,200907
328140,120.8325396,24.07622851,11.6896755,200907
328141,120.8619687,24.07622851,17.567387922,200907
328142,120.8913978,24.07622851,11.6896755,200907
328143,120.9208269,24.07622851,11.6896755,200907
328144,120.950256,24.07622851,11.6896755,200907
328145,120.9796851,24.07622851,11.6896755,200907
328146,121.0091142,24.07622851,11.6896755,200907
328147,121.0385433,24.07622851,11.6896755,200907
328148,121.0679724,24.07622851,5.4,200907
328149,121.0974015,24.07622851,11.6896755,200907
328150,121.1268306,24.07622851,5.4,200907
328151,121.1562597,24.07622851,5.4,200907
328152,121.1856888,24.07622851,5.4,200907
328153,121.2151179,24.07622851,5.4,200907
328154,121.244547,24.07622851,5.4,200907
328155,121.2739761,24.07622851,5.4,200907
328156,121.3034052,24.07622851,5.4,200907
328157,121.3328343,24.07622851,5.4,200907
328158,121.3622634,24.07622851,5.4,200907
328159,121.3916925,24.07622851,5.4,200907
328160,121.4211216,24.07622851,5.4,200907
328161,121.4505507,24.07622851,5.4,200907
328162,121.4799798,24.07622851,5.4,200907
328163,121.5094089,24.07622851,11.6896755,200907
328164,121.5388381,24.07622851,11.6896755,200907
328165,121.5682672,24.07622851,11.6896755,200907
328166,121.5976963,24.07622851,4.3119610679,200907
329039,120.3616739,24.04903192,21.837612269,200907
329040,120.391103,24.04903192,21.593252297,200907
329041,120.4205321,24.04903192,21.295280944,200907
329042,120.4499612,24.04903192,21.129268824,200907
329043,120.4793903,24.04903192,21.326123738,200907
329044,120.5088194,24.04903192,22.0475301,200907
329045,120.5382485,24.04903192,22.734181886,200907
329046,120.5676776,24.04903192,22.285907943,200907
329047,120.5971067,24.04903192,22.084895186,200907
329048,120.6265358,24.04903192,21.918313464,200907
329049,120.6559649,24.04903192,21.49971224,200907
329050,120.685394,24.04903192,20.696312615,200907
329051,120.7148231,24.04903192,19.579259683,200907
329052,120.7442522,24.04903192,18.656935929,200907
329053,120.7736814,24.04903192,17.975720718,200907
329054,120.8031105,24.04903192,17.62795437,200907
329055,120.8325396,24.04903192,11.6896755,200907
329056,120.8619687,24.04903192,17.713268741,200907
329057,120.8913978,24.04903192,17.872387842,200907
329058,120.9208269,24.04903192,11.6896755,200907
329059,120.950256,24.04903192,11.6896755,200907
329060,120.9796851,24.04903192,11.6896755,200907
329061,121.0091142,24.04903192,11.6896755,200907
329062,121.0385433,24.04903192,5.4,200907
329063,121.0679724,24.04903192,5.4,200907
329064,121.0974015,24.04903192,11.6896755,200907
329065,121.1268306,24.04903192,11.6896755,200907
329066,121.1562597,24.04903192,5.4,200907
329067,121.1856888,24.04903192,11.6896755,200907
329068,121.2151179,24.04903192,5.4,200907
329069,121.244547,24.04903192,5.4,200907
329070,121.2739761,24.04903192,5.4,200907
329071,121.3034052,24.04903192,5.4,200907
329072,121.3328343,24.04903192,5.4,200907
329073,121.3622634,24.04903192,5.4,200907
329074,121.3916925,24.04903192,5.4,200907
329075,121.4211216,24.04903192,5.4,200907
329076,121.4505507,24.04903192,5.4,200907
329077,121.4799798,24.04903192,5.4,200907
329078,121.5094089,24.04903192,11.6896755,200907
329079,121.5388381,24.04903192,11.6896755,200907
329080,121.5682672,24.04903192,11.6896755,200907
329081,121.5976963,24.04903192,4.1743455762,200907
329954,120.3616739,24.02183533,21.666575259,200907
329955,120.391103,24.02183533,21.676024188,200907
329956,120.4205321,24.02183533,21.639228763,200907
329957,120.4499612,24.02183533,21.710435629,200907
329958,120.4793903,24.02183533,21.989483602,200907
329959,120.5088194,24.02183533,22.357693405,200907
329960,120.5382485,24.02183533,22.376126246,200907
329961,120.5676776,24.02183533,22.096837103,200907
329962,120.5971067,24.02183533,21.745235248,200907
329963,120.6265358,24.02183533,21.355323494,200907
329964,120.6559649,24.02183533,20.776715627,200907
329965,120.685394,24.02183533,19.947472303,200907
329966,120.7148231,24.02183533,18.997078039,200907
329967,120.7442522,24.02183533,18.251765507,200907
329968,120.7736814,24.02183533,17.773935097,200907
329969,120.8031105,24.02183533,17.613248193,200907
329970,120.8325396,24.02183533,17.712213595,200907
329971,120.8619687,24.02183533,17.922330105,200907
329972,120.8913978,24.02183533,11.6896755,200907
329973,120.9208269,24.02183533,11.6896755,200907
329974,120.950256,24.02183533,11.6896755,200907
329975,120.9796851,24.02183533,11.6896755,200907
329976,121.0091142,24.02183533,11.6896755,200907
329977,121.0385433,24.02183533,11.6896755,200907
329978,121.0679724,24.02183533,11.6896755,200907
329979,121.0974015,24.02183533,11.6896755,200907
329980,121.1268306,24.02183533,11.6896755,200907
329981,121.1562597,24.02183533,11.6896755,200907
329982,121.1856888,24.02183533,11.6896755,200907
329983,121.2151179,24.02183533,5.4,200907
329984,121.244547,24.02183533,5.4,200907
329985,121.2739761,24.02183533,5.4,200907
329986,121.3034052,24.02183533,5.4,200907
329987,121.3328343,24.02183533,11.6896755,200907
329988,121.3622634,24.02183533,11.6896755,200907
329989,121.3916925,24.02183533,11.6896755,200907
329990,121.4211216,24.02183533,11.6896755,200907
329991,121.4505507,24.02183533,11.6896755,200907
329992,121.4799798,24.02183533,5.4,200907
329993,121.5094089,24.02183533,11.6896755,200907
329994,121.5388381,24.02183533,11.6896755,200907
329995,121.5682672,24.02183533,11.6896755,200907
329996,121.5976963,24.02183533,4.1897195218,200907
329997,121.6271254,24.02183533,4.3743355758,200907
330868,120.3322448,23.99463874,21.17710242,200907
330869,120.3616739,23.99463874,21.429579569,200907
330870,120.391103,23.99463874,21.632926241,200907
330871,120.4205321,23.99463874,21.82573728,200907
330872,120.4499612,23.99463874,22.14099803,200907
330873,120.4793903,23.99463874,22.334502576,200907
330874,120.5088194,23.99463874,22.439297218,200907
330875,120.5382485,23.99463874,22.206625034,200907
330876,120.5676776,23.99463874,21.932548689,200907
330877,120.5971067,23.99463874,21.463779939,200907
330878,120.6265358,23.99463874,20.945180867,200907
330879,120.6559649,23.99463874,20.382935511,200907
330880,120.685394,23.99463874,19.543154378,200907
330881,120.7148231,23.99463874,18.71647633,200907
330882,120.7442522,23.99463874,18.113601808,200907
330883,120.7736814,23.99463874,17.787732487,200907
330884,120.8031105,23.99463874,17.758232658,200907
