ID,x,y,final_PM25,datetime
318983,120.6265358,24.34819442,12.7460026,200407
318984,120.6559649,24.34819442,12.57130586,200407
318985,120.685394,24.34819442,12.74149367,200407
318986,120.7148231,24.34819442,13.48197798,200407
318987,120.7442522,24.34819442,19.4805718,200407
318988,120.7736814,24.34819442,20.36781163,200407
318989,120.8031105,24.34819442,21.00671344,200407
318990,120.8325396,24.34819442,21.27409919,200407
318991,120.8619687,24.34819442,21.32690387,200407
318992,120.8913978,24.34819442,10.408149,200407
318993,120.9208269,24.34819442,10.408149,200407
318994,120.950256,24.34819442,10.408149,200407
318995,120.9796851,24.34819442,10.408149,200407
318996,121.0091142,24.34819442,5.4,200407
318997,121.0385433,24.34819442,5.4,200407
318998,121.0679724,24.34819442,5.4,200407
318999,121.0974015,24.34819442,5.4,200407
319000,121.1268306,24.34819442,5.4,200407
319001,121.1562597,24.34819442,5.4,200407
319002,121.1856888,24.34819442,5.4,200407
319003,121.2151179,24.34819442,5.4,200407
319004,121.244547,24.34819442,5.4,200407
319005,121.2739761,24.34819442,5.4,200407
319006,121.3034052,24.34819442,5.4,200407
319007,121.3328343,24.34819442,5.4,200407
319008,121.3622634,24.34819442,5.4,200407
319009,121.3916925,24.34819442,5.4,200407
319010,121.4211216,24.34819442,5.4,200407
319011,121.4505507,24.34819442,5.4,200407
319012,121.4799798,24.34819442,5.4,200407
319013,121.5094089,24.34819442,5.4,200407
319014,121.5388381,24.34819442,5.4,200407
319015,121.5682672,24.34819442,10.408149,200407
319016,121.5976963,24.34819442,10.408149,200407
319017,121.6271254,24.34819442,10.408149,200407
319018,121.6565545,24.34819442,7.623141441,200407
319019,121.6859836,24.34819442,10.408149,200407
319020,121.7154127,24.34819442,10.408149,200407
319021,121.7448418,24.34819442,10.408149,200407
319022,121.7742709,24.34819442,6.318768216,200407
319895,120.5382485,24.32099783,15.15663761,200407
319896,120.5676776,24.32099783,14.53878416,200407
319897,120.5971067,24.32099783,13.97316224,200407
319898,120.6265358,24.32099783,13.67664808,200407
319899,120.6559649,24.32099783,13.57278486,200407
319900,120.685394,24.32099783,13.72104178,200407
319901,120.7148231,24.32099783,14.11284019,200407
319902,120.7442522,24.32099783,14.51408215,200407
319903,120.7736814,24.32099783,15.25963299,200407
319904,120.8031105,24.32099783,21.12360233,200407
319905,120.8325396,24.32099783,21.64362622,200407
319906,120.8619687,24.32099783,21.7103511,200407
319907,120.8913978,24.32099783,10.408149,200407
319908,120.9208269,24.32099783,10.408149,200407
319909,120.950256,24.32099783,10.408149,200407
319910,120.9796851,24.32099783,10.408149,200407
319911,121.0091142,24.32099783,5.4,200407
319912,121.0385433,24.32099783,5.4,200407
319913,121.0679724,24.32099783,5.4,200407
319914,121.0974015,24.32099783,5.4,200407
319915,121.1268306,24.32099783,5.4,200407
319916,121.1562597,24.32099783,5.4,200407
319917,121.1856888,24.32099783,5.4,200407
319918,121.2151179,24.32099783,5.4,200407
319919,121.244547,24.32099783,5.4,200407
319920,121.2739761,24.32099783,5.4,200407
319921,121.3034052,24.32099783,5.4,200407
319922,121.3328343,24.32099783,5.4,200407
319923,121.3622634,24.32099783,5.4,200407
319924,121.3916925,24.32099783,5.4,200407
319925,121.4211216,24.32099783,5.4,200407
319926,121.4505507,24.32099783,5.4,200407
319927,121.4799798,24.32099783,5.4,200407
319928,121.5094089,24.32099783,5.4,200407
319929,121.5388381,24.32099783,5.4,200407
319930,121.5682672,24.32099783,5.4,200407
319931,121.5976963,24.32099783,10.408149,200407
319932,121.6271254,24.32099783,10.408149,200407
319933,121.6565545,24.32099783,10.408149,200407
319934,121.6859836,24.32099783,10.408149,200407
319935,121.7154127,24.32099783,7.127167044,200407
319936,121.7448418,24.32099783,6.005088591,200407
320810,120.5382485,24.29380124,16.02531335,200407
320811,120.5676776,24.29380124,15.56428901,200407
320812,120.5971067,24.29380124,15.10557046,200407
320813,120.6265358,24.29380124,14.71467993,200407
320814,120.6559649,24.29380124,14.54271088,200407
320815,120.685394,24.29380124,14.59311818,200407
320816,120.7148231,24.29380124,14.61690691,200407
320817,120.7442522,24.29380124,14.65588316,200407
320818,120.7736814,24.29380124,15.14816312,200407
320819,120.8031105,24.29380124,15.97445581,200407
320820,120.8325396,24.29380124,21.63247114,200407
320821,120.8619687,24.29380124,21.88062659,200407
320822,120.8913978,24.29380124,10.408149,200407
320823,120.9208269,24.29380124,10.408149,200407
320824,120.950256,24.29380124,10.408149,200407
320825,120.9796851,24.29380124,5.4,200407
320826,121.0091142,24.29380124,5.4,200407
320827,121.0385433,24.29380124,5.4,200407
320828,121.0679724,24.29380124,5.4,200407
320829,121.0974015,24.29380124,5.4,200407
320830,121.1268306,24.29380124,5.4,200407
320831,121.1562597,24.29380124,5.4,200407
320832,121.1856888,24.29380124,5.4,200407
320833,121.2151179,24.29380124,5.4,200407
320834,121.244547,24.29380124,5.4,200407
320835,121.2739761,24.29380124,5.4,200407
320836,121.3034052,24.29380124,5.4,200407
320837,121.3328343,24.29380124,5.4,200407
320838,121.3622634,24.29380124,5.4,200407
320839,121.3916925,24.29380124,5.4,200407
320840,121.4211216,24.29380124,5.4,200407
320841,121.4505507,24.29380124,5.4,200407
320842,121.4799798,24.29380124,5.4,200407
320843,121.5094089,24.29380124,5.4,200407
320844,121.5388381,24.29380124,5.4,200407
320845,121.5682672,24.29380124,10.408149,200407
320846,121.5976963,24.29380124,10.408149,200407
320847,121.6271254,24.29380124,5.4,200407
320848,121.6565545,24.29380124,5.4,200407
320849,121.6859836,24.29380124,10.408149,200407
320850,121.7154127,24.29380124,10.408149,200407
320851,121.7448418,24.29380124,6.569342163,200407
321724,120.5088194,24.26660465,17.24602428,200407
321725,120.5382485,24.26660465,16.9450096,200407
321726,120.5676776,24.26660465,16.54870612,200407
321727,120.5971067,24.26660465,16.14219984,200407
321728,120.6265358,24.26660465,15.81202329,200407
321729,120.6559649,24.26660465,15.61369775,200407
321730,120.685394,24.26660465,15.49811744,200407
321731,120.7148231,24.26660465,15.23496167,200407
321732,120.7442522,24.26660465,14.93630297,200407
321733,120.7736814,24.26660465,15.54130037,200407
321734,120.8031105,24.26660465,16.21061356,200407
321735,120.8325396,24.26660465,16.65738204,200407
321736,120.8619687,24.26660465,16.74397717,200407
321737,120.8913978,24.26660465,10.408149,200407
321738,120.9208269,24.26660465,10.408149,200407
321739,120.950256,24.26660465,10.408149,200407
321740,120.9796851,24.26660465,5.4,200407
321741,121.0091142,24.26660465,5.4,200407
321742,121.0385433,24.26660465,5.4,200407
321743,121.0679724,24.26660465,5.4,200407
321744,121.0974015,24.26660465,5.4,200407
321745,121.1268306,24.26660465,5.4,200407
321746,121.1562597,24.26660465,5.4,200407
321747,121.1856888,24.26660465,5.4,200407
321748,121.2151179,24.26660465,5.4,200407
321749,121.244547,24.26660465,5.4,200407
321750,121.2739761,24.26660465,5.4,200407
321751,121.3034052,24.26660465,5.4,200407
321752,121.3328343,24.26660465,5.4,200407
321753,121.3622634,24.26660465,5.4,200407
321754,121.3916925,24.26660465,5.4,200407
321755,121.4211216,24.26660465,5.4,200407
321756,121.4505507,24.26660465,5.4,200407
321757,121.4799798,24.26660465,5.4,200407
321758,121.5094089,24.26660465,10.408149,200407
321759,121.5388381,24.26660465,5.4,200407
321760,121.5682672,24.26660465,5.4,200407
321761,121.5976963,24.26660465,5.4,200407
321762,121.6271254,24.26660465,5.4,200407
321763,121.6565545,24.26660465,10.408149,200407
321764,121.6859836,24.26660465,10.408149,200407
321765,121.7154127,24.26660465,10.408149,200407
321766,121.7448418,24.26660465,6.595899759,200407
322639,120.5088194,24.23940806,17.84880806,200407
322640,120.5382485,24.23940806,17.68889528,200407
322641,120.5676776,24.23940806,17.25517902,200407
322642,120.5971067,24.23940806,17.18989086,200407
322643,120.6265358,24.23940806,16.98030809,200407
322644,120.6559649,24.23940806,16.70752586,200407
322645,120.685394,24.23940806,16.51840684,200407
322646,120.7148231,24.23940806,16.18572989,200407
322647,120.7442522,24.23940806,15.84487592,200407
322648,120.7736814,24.23940806,16.41967392,200407
322649,120.8031105,24.23940806,16.90060496,200407
322650,120.8325396,24.23940806,17.05092635,200407
322651,120.8619687,24.23940806,16.97723107,200407
322652,120.8913978,24.23940806,10.408149,200407
322653,120.9208269,24.23940806,10.408149,200407
322654,120.950256,24.23940806,5.4,200407
322655,120.9796851,24.23940806,5.4,200407
322656,121.0091142,24.23940806,5.4,200407
322657,121.0385433,24.23940806,5.4,200407
322658,121.0679724,24.23940806,10.408149,200407
322659,121.0974015,24.23940806,10.408149,200407
322660,121.1268306,24.23940806,5.4,200407
322661,121.1562597,24.23940806,5.4,200407
322662,121.1856888,24.23940806,5.4,200407
322663,121.2151179,24.23940806,5.4,200407
322664,121.244547,24.23940806,5.4,200407
322665,121.2739761,24.23940806,5.4,200407
322666,121.3034052,24.23940806,5.4,200407
322667,121.3328343,24.23940806,5.4,200407
322668,121.3622634,24.23940806,5.4,200407
322669,121.3916925,24.23940806,5.4,200407
322670,121.4211216,24.23940806,5.4,200407
322671,121.4505507,24.23940806,10.408149,200407
322672,121.4799798,24.23940806,10.408149,200407
322673,121.5094089,24.23940806,10.408149,200407
322674,121.5388381,24.23940806,5.4,200407
322675,121.5682672,24.23940806,5.4,200407
322676,121.5976963,24.23940806,10.408149,200407
322677,121.6271254,24.23940806,10.408149,200407
322678,121.6565545,24.23940806,5.4,200407
322679,121.6859836,24.23940806,10.408149,200407
323553,120.4793903,24.21221147,18.36041998,200407
323554,120.5088194,24.21221147,18.27769869,200407
323555,120.5382485,24.21221147,18.03847246,200407
323556,120.5676776,24.21221147,17.74731431,200407
323557,120.5971067,24.21221147,17.79528208,200407
323558,120.6265358,24.21221147,17.81838927,200407
323559,120.6559649,24.21221147,17.77988512,200407
323560,120.685394,24.21221147,17.30667612,200407
323561,120.7148231,24.21221147,16.84857862,200407
323562,120.7442522,24.21221147,16.73076662,200407
323563,120.7736814,24.21221147,17.04997712,200407
323564,120.8031105,24.21221147,17.34227899,200407
323565,120.8325396,24.21221147,17.45251128,200407
323566,120.8619687,24.21221147,10.408149,200407
323567,120.8913978,24.21221147,10.408149,200407
323568,120.9208269,24.21221147,10.408149,200407
323569,120.950256,24.21221147,10.408149,200407
323570,120.9796851,24.21221147,10.408149,200407
323571,121.0091142,24.21221147,10.408149,200407
323572,121.0385433,24.21221147,10.408149,200407
323573,121.0679724,24.21221147,5.4,200407
323574,121.0974015,24.21221147,5.4,200407
323575,121.1268306,24.21221147,5.4,200407
323576,121.1562597,24.21221147,5.4,200407
323577,121.1856888,24.21221147,5.4,200407
323578,121.2151179,24.21221147,5.4,200407
323579,121.244547,24.21221147,5.4,200407
323580,121.2739761,24.21221147,5.4,200407
323581,121.3034052,24.21221147,5.4,200407
323582,121.3328343,24.21221147,5.4,200407
323583,121.3622634,24.21221147,5.4,200407
323584,121.3916925,24.21221147,5.4,200407
323585,121.4211216,24.21221147,5.4,200407
323586,121.4505507,24.21221147,10.408149,200407
323587,121.4799798,24.21221147,10.408149,200407
323588,121.5094089,24.21221147,10.408149,200407
323589,121.5388381,24.21221147,5.4,200407
323590,121.5682672,24.21221147,5.4,200407
323591,121.5976963,24.21221147,5.4,200407
323592,121.6271254,24.21221147,10.408149,200407
323593,121.6565545,24.21221147,10.408149,200407
324468,120.4793903,24.18501488,18.15924894,200407
324469,120.5088194,24.18501488,18.34125007,200407
324470,120.5382485,24.18501488,18.5285832,200407
324471,120.5676776,24.18501488,18.6068359,200407
324472,120.5971067,24.18501488,18.47042285,200407
324473,120.6265358,24.18501488,18.80575545,200407
324474,120.6559649,24.18501488,19.24222838,200407
324475,120.685394,24.18501488,18.45988159,200407
324476,120.7148231,24.18501488,17.80487205,200407
324477,120.7442522,24.18501488,17.52714768,200407
324478,120.7736814,24.18501488,17.62576298,200407
324479,120.8031105,24.18501488,10.408149,200407
324480,120.8325396,24.18501488,17.76877855,200407
324481,120.8619687,24.18501488,10.408149,200407
324482,120.8913978,24.18501488,10.408149,200407
324483,120.9208269,24.18501488,10.408149,200407
324484,120.950256,24.18501488,10.408149,200407
324485,120.9796851,24.18501488,10.408149,200407
324486,121.0091142,24.18501488,10.408149,200407
324487,121.0385433,24.18501488,5.4,200407
324488,121.0679724,24.18501488,5.4,200407
324489,121.0974015,24.18501488,5.4,200407
324490,121.1268306,24.18501488,5.4,200407
324491,121.1562597,24.18501488,5.4,200407
324492,121.1856888,24.18501488,5.4,200407
324493,121.2151179,24.18501488,5.4,200407
324494,121.244547,24.18501488,5.4,200407
324495,121.2739761,24.18501488,5.4,200407
324496,121.3034052,24.18501488,5.4,200407
324497,121.3328343,24.18501488,5.4,200407
324498,121.3622634,24.18501488,5.4,200407
324499,121.3916925,24.18501488,5.4,200407
324500,121.4211216,24.18501488,5.4,200407
324501,121.4505507,24.18501488,10.408149,200407
324502,121.4799798,24.18501488,10.408149,200407
324503,121.5094089,24.18501488,10.408149,200407
324504,121.5388381,24.18501488,10.408149,200407
324505,121.5682672,24.18501488,10.408149,200407
324506,121.5976963,24.18501488,10.408149,200407
324507,121.6271254,24.18501488,10.408149,200407
324508,121.6565545,24.18501488,3.927770076,200407
325381,120.4205321,24.15781829,18.93740943,200407
325382,120.4499612,24.15781829,17.59425843,200407
325383,120.4793903,24.15781829,17.25619605,200407
325384,120.5088194,24.15781829,18.30742672,200407
325385,120.5382485,24.15781829,19.2376671,200407
325386,120.5676776,24.15781829,19.57213076,200407
325387,120.5971067,24.15781829,19.32225354,200407
325388,120.6265358,24.15781829,20.9236479,200407
325389,120.6559649,24.15781829,21.86454489,200407
325390,120.685394,24.15781829,20.29725965,200407
325391,120.7148231,24.15781829,19.08636995,200407
325392,120.7442522,24.15781829,18.38786533,200407
325393,120.7736814,24.15781829,18.1874139,200407
325394,120.8031105,24.15781829,18.11377963,200407
325395,120.8325396,24.15781829,10.408149,200407
325396,120.8619687,24.15781829,10.408149,200407
325397,120.8913978,24.15781829,10.408149,200407
325398,120.9208269,24.15781829,10.408149,200407
325399,120.950256,24.15781829,10.408149,200407
325400,120.9796851,24.15781829,10.408149,200407
325401,121.0091142,24.15781829,5.4,200407
325402,121.0385433,24.15781829,5.4,200407
325403,121.0679724,24.15781829,5.4,200407
325404,121.0974015,24.15781829,5.4,200407
325405,121.1268306,24.15781829,5.4,200407
325406,121.1562597,24.15781829,5.4,200407
325407,121.1856888,24.15781829,10.408149,200407
325408,121.2151179,24.15781829,5.4,200407
325409,121.244547,24.15781829,5.4,200407
325410,121.2739761,24.15781829,5.4,200407
325411,121.3034052,24.15781829,5.4,200407
325412,121.3328343,24.15781829,5.4,200407
325413,121.3622634,24.15781829,5.4,200407
325414,121.3916925,24.15781829,5.4,200407
325415,121.4211216,24.15781829,10.408149,200407
325416,121.4505507,24.15781829,5.4,200407
325417,121.4799798,24.15781829,5.4,200407
325418,121.5094089,24.15781829,10.408149,200407
325419,121.5388381,24.15781829,10.408149,200407
325420,121.5682672,24.15781829,10.408149,200407
325421,121.5976963,24.15781829,10.408149,200407
325422,121.6271254,24.15781829,3.29390741,200407
325423,121.6565545,24.15781829,3.40372672,200407
326296,120.4205321,24.13062169,18.82051315,200407
326297,120.4499612,24.13062169,16.71710776,200407
326298,120.4793903,24.13062169,15.69680123,200407
326299,120.5088194,24.13062169,18.66005335,200407
326300,120.5382485,24.13062169,19.99568185,200407
326301,120.5676776,24.13062169,20.72915023,200407
326302,120.5971067,24.13062169,21.1914034,200407
326303,120.6265358,24.13062169,22.48133811,200407
326304,120.6559649,24.13062169,23.03100241,200407
326305,120.685394,24.13062169,22.08272758,200407
326306,120.7148231,24.13062169,20.44199926,200407
326307,120.7442522,24.13062169,19.23701986,200407
326308,120.7736814,24.13062169,18.69516548,200407
326309,120.8031105,24.13062169,18.44296881,200407
326310,120.8325396,24.13062169,10.408149,200407
326311,120.8619687,24.13062169,10.408149,200407
326312,120.8913978,24.13062169,10.408149,200407
326313,120.9208269,24.13062169,10.408149,200407
326314,120.950256,24.13062169,10.408149,200407
326315,120.9796851,24.13062169,10.408149,200407
326316,121.0091142,24.13062169,5.4,200407
326317,121.0385433,24.13062169,5.4,200407
326318,121.0679724,24.13062169,5.4,200407
326319,121.0974015,24.13062169,5.4,200407
326320,121.1268306,24.13062169,5.4,200407
326321,121.1562597,24.13062169,10.408149,200407
326322,121.1856888,24.13062169,10.408149,200407
326323,121.2151179,24.13062169,5.4,200407
326324,121.244547,24.13062169,5.4,200407
326325,121.2739761,24.13062169,5.4,200407
326326,121.3034052,24.13062169,5.4,200407
326327,121.3328343,24.13062169,5.4,200407
326328,121.3622634,24.13062169,5.4,200407
326329,121.3916925,24.13062169,5.4,200407
326330,121.4211216,24.13062169,5.4,200407
326331,121.4505507,24.13062169,5.4,200407
326332,121.4799798,24.13062169,5.4,200407
326333,121.5094089,24.13062169,5.4,200407
326334,121.5388381,24.13062169,5.4,200407
326335,121.5682672,24.13062169,10.408149,200407
326336,121.5976963,24.13062169,10.408149,200407
326337,121.6271254,24.13062169,2.861525407,200407
326338,121.6565545,24.13062169,3.088799682,200407
327210,120.391103,24.1034251,20.19848708,200407
327211,120.4205321,24.1034251,19.33798669,200407
327212,120.4499612,24.1034251,18.29261191,200407
327213,120.4793903,24.1034251,18.36536012,200407
327214,120.5088194,24.1034251,19.97194663,200407
327215,120.5382485,24.1034251,21.44677786,200407
327216,120.5676776,24.1034251,22.1412206,200407
327217,120.5971067,24.1034251,22.59624151,200407
327218,120.6265358,24.1034251,23.32271139,200407
327219,120.6559649,24.1034251,23.8611395,200407
327220,120.685394,24.1034251,23.9010543,200407
327221,120.7148231,24.1034251,21.32869608,200407
327222,120.7442522,24.1034251,19.83395759,200407
327223,120.7736814,24.1034251,19.03041729,200407
327224,120.8031105,24.1034251,18.61362042,200407
327225,120.8325396,24.1034251,10.408149,200407
327226,120.8619687,24.1034251,10.408149,200407
327227,120.8913978,24.1034251,10.408149,200407
327228,120.9208269,24.1034251,10.408149,200407
327229,120.950256,24.1034251,10.408149,200407
327230,120.9796851,24.1034251,10.408149,200407
327231,121.0091142,24.1034251,10.408149,200407
327232,121.0385433,24.1034251,10.408149,200407
327233,121.0679724,24.1034251,10.408149,200407
327234,121.0974015,24.1034251,10.408149,200407
327235,121.1268306,24.1034251,10.408149,200407
327236,121.1562597,24.1034251,10.408149,200407
327237,121.1856888,24.1034251,5.4,200407
327238,121.2151179,24.1034251,5.4,200407
327239,121.244547,24.1034251,5.4,200407
327240,121.2739761,24.1034251,5.4,200407
327241,121.3034052,24.1034251,5.4,200407
327242,121.3328343,24.1034251,5.4,200407
327243,121.3622634,24.1034251,5.4,200407
327244,121.3916925,24.1034251,5.4,200407
327245,121.4211216,24.1034251,5.4,200407
327246,121.4505507,24.1034251,5.4,200407
327247,121.4799798,24.1034251,5.4,200407
327248,121.5094089,24.1034251,10.408149,200407
327249,121.5388381,24.1034251,5.4,200407
327250,121.5682672,24.1034251,10.408149,200407
327251,121.5976963,24.1034251,2.391942708,200407
327252,121.6271254,24.1034251,2.830439994,200407
328124,120.3616739,24.07622851,20.68703857,200407
328125,120.391103,24.07622851,20.45636102,200407
328126,120.4205321,24.07622851,20.0795347,200407
328127,120.4499612,24.07622851,19.86962924,200407
328128,120.4793903,24.07622851,20.34864936,200407
328129,120.5088194,24.07622851,21.81994215,200407
328130,120.5382485,24.07622851,24.13634879,200407
328131,120.5676776,24.07622851,23.2242572,200407
328132,120.5971067,24.07622851,23.22703553,200407
328133,120.6265358,24.07622851,23.36245008,200407
328134,120.6559649,24.07622851,23.41967638,200407
328135,120.685394,24.07622851,22.71531278,200407
328136,120.7148231,24.07622851,21.23546331,200407
328137,120.7442522,24.07622851,19.9253729,200407
328138,120.7736814,24.07622851,19.07791838,200407
328139,120.8031105,24.07622851,18.66334434,200407
328140,120.8325396,24.07622851,10.408149,200407
328141,120.8619687,24.07622851,18.79361677,200407
328142,120.8913978,24.07622851,10.408149,200407
328143,120.9208269,24.07622851,10.408149,200407
328144,120.950256,24.07622851,10.408149,200407
328145,120.9796851,24.07622851,10.408149,200407
328146,121.0091142,24.07622851,10.408149,200407
328147,121.0385433,24.07622851,10.408149,200407
328148,121.0679724,24.07622851,5.4,200407
328149,121.0974015,24.07622851,10.408149,200407
328150,121.1268306,24.07622851,5.4,200407
328151,121.1562597,24.07622851,5.4,200407
328152,121.1856888,24.07622851,5.4,200407
328153,121.2151179,24.07622851,5.4,200407
328154,121.244547,24.07622851,5.4,200407
328155,121.2739761,24.07622851,5.4,200407
328156,121.3034052,24.07622851,5.4,200407
328157,121.3328343,24.07622851,5.4,200407
328158,121.3622634,24.07622851,5.4,200407
328159,121.3916925,24.07622851,5.4,200407
328160,121.4211216,24.07622851,5.4,200407
328161,121.4505507,24.07622851,5.4,200407
328162,121.4799798,24.07622851,5.4,200407
328163,121.5094089,24.07622851,10.408149,200407
328164,121.5388381,24.07622851,10.408149,200407
328165,121.5682672,24.07622851,10.408149,200407
328166,121.5976963,24.07622851,2.255561545,200407
329039,120.3616739,24.04903192,20.52304776,200407
329040,120.391103,24.04903192,20.60147514,200407
329041,120.4205321,24.04903192,20.6629391,200407
329042,120.4499612,24.04903192,20.90580474,200407
329043,120.4793903,24.04903192,21.55794192,200407
329044,120.5088194,24.04903192,22.83237069,200407
329045,120.5382485,24.04903192,24.01497098,200407
329046,120.5676776,24.04903192,23.42553007,200407
329047,120.5971067,24.04903192,23.17917297,200407
329048,120.6265358,24.04903192,23.0387692,200407
329049,120.6559649,24.04903192,22.65920791,200407
329050,120.685394,24.04903192,21.86071165,200407
329051,120.7148231,24.04903192,20.6849829,200407
329052,120.7442522,24.04903192,19.69407545,200407
329053,120.7736814,24.04903192,18.99681514,200407
329054,120.8031105,24.04903192,18.72680255,200407
329055,120.8325396,24.04903192,10.408149,200407
329056,120.8619687,24.04903192,19.23284276,200407
329057,120.8913978,24.04903192,19.66016016,200407
329058,120.9208269,24.04903192,10.408149,200407
329059,120.950256,24.04903192,10.408149,200407
329060,120.9796851,24.04903192,10.408149,200407
329061,121.0091142,24.04903192,10.408149,200407
329062,121.0385433,24.04903192,5.4,200407
329063,121.0679724,24.04903192,5.4,200407
329064,121.0974015,24.04903192,10.408149,200407
329065,121.1268306,24.04903192,10.408149,200407
329066,121.1562597,24.04903192,5.4,200407
329067,121.1856888,24.04903192,10.408149,200407
329068,121.2151179,24.04903192,5.4,200407
329069,121.244547,24.04903192,5.4,200407
329070,121.2739761,24.04903192,5.4,200407
329071,121.3034052,24.04903192,5.4,200407
329072,121.3328343,24.04903192,5.4,200407
329073,121.3622634,24.04903192,5.4,200407
329074,121.3916925,24.04903192,5.4,200407
329075,121.4211216,24.04903192,5.4,200407
329076,121.4505507,24.04903192,5.4,200407
329077,121.4799798,24.04903192,5.4,200407
329078,121.5094089,24.04903192,10.408149,200407
329079,121.5388381,24.04903192,10.408149,200407
329080,121.5682672,24.04903192,10.408149,200407
329081,121.5976963,24.04903192,2.339735217,200407
329954,120.3616739,24.02183533,20.18933397,200407
329955,120.391103,24.02183533,20.59047127,200407
329956,120.4205321,24.02183533,20.98751679,200407
329957,120.4499612,24.02183533,21.51809784,200407
329958,120.4793903,24.02183533,22.26394103,200407
329959,120.5088194,24.02183533,23.07732684,200407
329960,120.5382485,24.02183533,23.41644056,200407
329961,120.5676776,24.02183533,23.28307603,200407
329962,120.5971067,24.02183533,23.01972615,200407
329963,120.6265358,24.02183533,22.71449148,200407
329964,120.6559649,24.02183533,22.2091461,200407
329965,120.685394,24.02183533,21.37047878,200407
329966,120.7148231,24.02183533,20.32127786,200407
329967,120.7442522,24.02183533,19.48546424,200407
329968,120.7736814,24.02183533,19.00150983,200407
329969,120.8031105,24.02183533,18.94451407,200407
329970,120.8325396,24.02183533,19.2536014,200407
329971,120.8619687,24.02183533,19.75221075,200407
329972,120.8913978,24.02183533,10.408149,200407
329973,120.9208269,24.02183533,10.408149,200407
329974,120.950256,24.02183533,10.408149,200407
329975,120.9796851,24.02183533,10.408149,200407
329976,121.0091142,24.02183533,10.408149,200407
329977,121.0385433,24.02183533,10.408149,200407
329978,121.0679724,24.02183533,10.408149,200407
329979,121.0974015,24.02183533,10.408149,200407
329980,121.1268306,24.02183533,10.408149,200407
329981,121.1562597,24.02183533,10.408149,200407
329982,121.1856888,24.02183533,10.408149,200407
329983,121.2151179,24.02183533,5.4,200407
329984,121.244547,24.02183533,5.4,200407
329985,121.2739761,24.02183533,5.4,200407
329986,121.3034052,24.02183533,5.4,200407
329987,121.3328343,24.02183533,10.408149,200407
329988,121.3622634,24.02183533,10.408149,200407
329989,121.3916925,24.02183533,10.408149,200407
329990,121.4211216,24.02183533,10.408149,200407
329991,121.4505507,24.02183533,10.408149,200407
329992,121.4799798,24.02183533,5.4,200407
329993,121.5094089,24.02183533,10.408149,200407
329994,121.5388381,24.02183533,10.408149,200407
329995,121.5682672,24.02183533,10.408149,200407
329996,121.5976963,24.02183533,2.594045032,200407
329997,121.6271254,24.02183533,2.962373922,200407
330868,120.3322448,23.99463874,19.13863534,200407
330869,120.3616739,23.99463874,19.76963512,200407
330870,120.391103,23.99463874,20.41960729,200407
330871,120.4205321,23.99463874,21.10294798,200407
330872,120.4499612,23.99463874,21.92385695,200407
330873,120.4793903,23.99463874,22.59037471,200407
330874,120.5088194,23.99463874,23.1327485,200407
330875,120.5382485,23.99463874,23.2435614,200407
330876,120.5676776,23.99463874,23.22567381,200407
330877,120.5971067,23.99463874,22.92847683,200407
330878,120.6265358,23.99463874,22.55453586,200407
330879,120.6559649,23.99463874,22.08469305,200407
330880,120.685394,23.99463874,21.19975239,200407
330881,120.7148231,23.99463874,20.25104778,200407
330882,120.7442522,23.99463874,19.56301427,200407
330883,120.7736814,23.99463874,19.24779433,200407
330884,120.8031105,23.99463874,19.34042318,200407
330885,120.8325396,23.99463874,10.408149,200407
330886,120.8619687,23.99463874,20.34608333,200407
330887,120.8913978,23.99463874,21.01811629,200407
330888,120.9208269,23.99463874,21.6158416,200407
330889,120.950256,23.99463874,22.08686081,200407
330890,120.9796851,23.99463874,10.408149,200407
330891,121.0091142,23.99463874,10.408149,200407
330892,121.0385433,23.99463874,10.408149,200407
330893,121.0679724,23.99463874,10.408149,200407
330894,121.0974015,23.99463874,10.408149,200407
330895,121.1268306,23.99463874,10.408149,200407
330896,121.1562597,23.99463874,5.4,200407
330897,121.1856888,23.99463874,5.4,200407
330898,121.2151179,23.99463874,5.4,200407
330899,121.244547,23.99463874,5.4,200407
330900,121.2739761,23.99463874,5.4,200407
330901,121.3034052,23.99463874,5.4,200407
330902,121.3328343,23.99463874,5.4,200407
330903,121.3622634,23.99463874,10.408149,200407
330904,121.3916925,23.99463874,10.408149,200407
330905,121.4211216,23.99463874,10.408149,200407
330906,121.4505507,23.99463874,10.408149,200407
330907,121.4799798,23.99463874,10.408149,200407
330908,121.5094089,23.99463874,10.408149,200407
330909,121.5388381,23.99463874,2.062707008,200407
330910,121.5682672,23.99463874,2.531606798,200407
330911,121.5976963,23.99463874,3.048064917,200407
330912,121.6271254,23.99463874,3.435886411,200407
331782,120.3028157,23.96744215,17.82118173,200407
331783,120.3322448,23.96744215,18.45839808,200407
331784,120.3616739,23.96744215,19.22796861,200407
331785,120.391103,23.96744215,20.19246423,200407
331786,120.4205321,23.96744215,21.1273255,200407
331787,120.4499612,23.96744215,21.95989892,200407
331788,120.4793903,23.96744215,22.61337521,200407
331789,120.5088194,23.96744215,23.17713225,200407
331790,120.5382485,23.96744215,23.26925096,200407
331791,120.5676776,23.96744215,23.31400532,200407
331792,120.5971067,23.96744215,22.99796142,200407
331793,120.6265358,23.96744215,22.51425923,200407
331794,120.6559649,23.96744215,21.98745381,200407
331795,120.685394,23.96744215,21.18168129,200407
331796,120.7148231,23.96744215,20.35471348,200407
