ID,x,y,final_PM25,datetime
318100,121.5682672,24.37539101,12.0687821,199912
318101,121.5976963,24.37539101,12.0687821,199912
318102,121.6271254,24.37539101,12.0687821,199912
318103,121.6565545,24.37539101,12.0687821,199912
318104,121.6859836,24.37539101,12.0687821,199912
318105,121.7154127,24.37539101,12.0687821,199912
318106,121.7448418,24.37539101,12.0687821,199912
318107,121.7742709,24.37539101,12.0687821,199912
318981,120.5676776,24.34819442,35.95115883,199912
318982,120.5971067,24.34819442,34.88588411,199912
318983,120.6265358,24.34819442,32.18312891,199912
318984,120.6559649,24.34819442,30.18877288,199912
318985,120.685394,24.34819442,29.08297825,199912
318986,120.7148231,24.34819442,27.88834288,199912
318987,120.7442522,24.34819442,27.68431208,199912
318988,120.7736814,24.34819442,27.86849151,199912
318989,120.8031105,24.34819442,28.72549588,199912
318990,120.8325396,24.34819442,28.88437634,199912
318991,120.8619687,24.34819442,28.22373564,199912
318992,120.8913978,24.34819442,12.0687821,199912
318993,120.9208269,24.34819442,12.0687821,199912
318994,120.950256,24.34819442,12.0687821,199912
318995,120.9796851,24.34819442,12.0687821,199912
318996,121.0091142,24.34819442,4.5,199912
318997,121.0385433,24.34819442,4.5,199912
318998,121.0679724,24.34819442,4.5,199912
318999,121.0974015,24.34819442,4.5,199912
319000,121.1268306,24.34819442,4.5,199912
319001,121.1562597,24.34819442,4.5,199912
319002,121.1856888,24.34819442,4.5,199912
319003,121.2151179,24.34819442,4.5,199912
319004,121.244547,24.34819442,4.5,199912
319005,121.2739761,24.34819442,4.5,199912
319006,121.3034052,24.34819442,4.5,199912
319007,121.3328343,24.34819442,4.5,199912
319008,121.3622634,24.34819442,4.5,199912
319009,121.3916925,24.34819442,4.5,199912
319010,121.4211216,24.34819442,4.5,199912
319011,121.4505507,24.34819442,4.5,199912
319012,121.4799798,24.34819442,4.5,199912
319013,121.5094089,24.34819442,4.5,199912
319014,121.5388381,24.34819442,4.5,199912
319015,121.5682672,24.34819442,12.0687821,199912
319016,121.5976963,24.34819442,12.0687821,199912
319017,121.6271254,24.34819442,12.0687821,199912
319018,121.6565545,24.34819442,13.582599478,199912
319019,121.6859836,24.34819442,12.0687821,199912
319020,121.7154127,24.34819442,12.0687821,199912
319021,121.7448418,24.34819442,12.0687821,199912
319022,121.7742709,24.34819442,41.26788351,199912
319895,120.5382485,24.32099783,37.50926695,199912
319896,120.5676776,24.32099783,36.34616675,199912
319897,120.5971067,24.32099783,34.43604226,199912
319898,120.6265358,24.32099783,31.911593,199912
319899,120.6559649,24.32099783,30.65236255,199912
319900,120.685394,24.32099783,29.85347214,199912
319901,120.7148231,24.32099783,28.85014372,199912
319902,120.7442522,24.32099783,28.42949584,199912
319903,120.7736814,24.32099783,28.52364189,199912
319904,120.8031105,24.32099783,29.32258942,199912
319905,120.8325396,24.32099783,28.94685738,199912
319906,120.8619687,24.32099783,28.07208245,199912
319907,120.8913978,24.32099783,12.0687821,199912
319908,120.9208269,24.32099783,12.0687821,199912
319909,120.950256,24.32099783,12.0687821,199912
319910,120.9796851,24.32099783,12.0687821,199912
319911,121.0091142,24.32099783,4.5,199912
319912,121.0385433,24.32099783,4.5,199912
319913,121.0679724,24.32099783,4.5,199912
319914,121.0974015,24.32099783,4.5,199912
319915,121.1268306,24.32099783,4.5,199912
319916,121.1562597,24.32099783,4.5,199912
319917,121.1856888,24.32099783,4.5,199912
319918,121.2151179,24.32099783,4.5,199912
319919,121.244547,24.32099783,4.5,199912
319920,121.2739761,24.32099783,4.5,199912
319921,121.3034052,24.32099783,4.5,199912
319922,121.3328343,24.32099783,4.5,199912
319923,121.3622634,24.32099783,4.5,199912
319924,121.3916925,24.32099783,4.5,199912
319925,121.4211216,24.32099783,4.5,199912
319926,121.4505507,24.32099783,4.5,199912
319927,121.4799798,24.32099783,4.5,199912
319928,121.5094089,24.32099783,4.5,199912
319929,121.5388381,24.32099783,4.5,199912
319930,121.5682672,24.32099783,4.5,199912
319931,121.5976963,24.32099783,12.0687821,199912
319932,121.6271254,24.32099783,12.0687821,199912
319933,121.6565545,24.32099783,12.0687821,199912
319934,121.6859836,24.32099783,12.0687821,199912
319935,121.7154127,24.32099783,13.89695606,199912
319936,121.7448418,24.32099783,41.64424921,199912
320810,120.5382485,24.29380124,38.40671496,199912
320811,120.5676776,24.29380124,37.03027848,199912
320812,120.5971067,24.29380124,34.14306362,199912
320813,120.6265358,24.29380124,32.26167513,199912
320814,120.6559649,24.29380124,31.66299986,199912
320815,120.685394,24.29380124,30.99017734,199912
320816,120.7148231,24.29380124,30.14492059,199912
320817,120.7442522,24.29380124,29.65061839,199912
320818,120.7736814,24.29380124,29.57973251,199912
320819,120.8031105,24.29380124,29.31296084,199912
320820,120.8325396,24.29380124,28.85000743,199912
320821,120.8619687,24.29380124,28.04727003,199912
320822,120.8913978,24.29380124,12.0687821,199912
320823,120.9208269,24.29380124,12.0687821,199912
320824,120.950256,24.29380124,12.0687821,199912
320825,120.9796851,24.29380124,4.5,199912
320826,121.0091142,24.29380124,4.5,199912
320827,121.0385433,24.29380124,4.5,199912
320828,121.0679724,24.29380124,4.5,199912
320829,121.0974015,24.29380124,4.5,199912
320830,121.1268306,24.29380124,4.5,199912
320831,121.1562597,24.29380124,4.5,199912
320832,121.1856888,24.29380124,4.5,199912
320833,121.2151179,24.29380124,4.5,199912
320834,121.244547,24.29380124,4.5,199912
320835,121.2739761,24.29380124,4.5,199912
320836,121.3034052,24.29380124,4.5,199912
320837,121.3328343,24.29380124,4.5,199912
320838,121.3622634,24.29380124,4.5,199912
320839,121.3916925,24.29380124,4.5,199912
320840,121.4211216,24.29380124,4.5,199912
320841,121.4505507,24.29380124,4.5,199912
320842,121.4799798,24.29380124,4.5,199912
320843,121.5094089,24.29380124,4.5,199912
320844,121.5388381,24.29380124,4.5,199912
320845,121.5682672,24.29380124,12.0687821,199912
320846,121.5976963,24.29380124,12.0687821,199912
320847,121.6271254,24.29380124,4.5,199912
320848,121.6565545,24.29380124,4.5,199912
320849,121.6859836,24.29380124,12.0687821,199912
320850,121.7154127,24.29380124,12.0687821,199912
320851,121.7448418,24.29380124,13.939428788,199912
321724,120.5088194,24.26660465,39.85691849,199912
321725,120.5382485,24.26660465,39.48685242,199912
321726,120.5676776,24.26660465,36.69452173,199912
321727,120.5971067,24.26660465,34.34486303,199912
321728,120.6265358,24.26660465,33.51291845,199912
321729,120.6559649,24.26660465,33.39248057,199912
321730,120.685394,24.26660465,32.50491028,199912
321731,120.7148231,24.26660465,31.59142269,199912
321732,120.7442522,24.26660465,31.5036917,199912
321733,120.7736814,24.26660465,30.44735701,199912
321734,120.8031105,24.26660465,29.46299652,199912
321735,120.8325396,24.26660465,28.48610229,199912
321736,120.8619687,24.26660465,27.83176504,199912
321737,120.8913978,24.26660465,12.0687821,199912
321738,120.9208269,24.26660465,12.0687821,199912
321739,120.950256,24.26660465,12.0687821,199912
321740,120.9796851,24.26660465,4.5,199912
321741,121.0091142,24.26660465,4.5,199912
321742,121.0385433,24.26660465,4.5,199912
321743,121.0679724,24.26660465,4.5,199912
321744,121.0974015,24.26660465,4.5,199912
321745,121.1268306,24.26660465,4.5,199912
321746,121.1562597,24.26660465,4.5,199912
321747,121.1856888,24.26660465,4.5,199912
321748,121.2151179,24.26660465,4.5,199912
321749,121.244547,24.26660465,4.5,199912
321750,121.2739761,24.26660465,4.5,199912
321751,121.3034052,24.26660465,4.5,199912
321752,121.3328343,24.26660465,4.5,199912
321753,121.3622634,24.26660465,4.5,199912
321754,121.3916925,24.26660465,4.5,199912
321755,121.4211216,24.26660465,4.5,199912
321756,121.4505507,24.26660465,4.5,199912
321757,121.4799798,24.26660465,4.5,199912
321758,121.5094089,24.26660465,12.0687821,199912
321759,121.5388381,24.26660465,4.5,199912
321760,121.5682672,24.26660465,4.5,199912
321761,121.5976963,24.26660465,4.5,199912
321762,121.6271254,24.26660465,4.5,199912
321763,121.6565545,24.26660465,12.0687821,199912
321764,121.6859836,24.26660465,12.0687821,199912
321765,121.7154127,24.26660465,12.0687821,199912
321766,121.7448418,24.26660465,14.070883278,199912
322639,120.5088194,24.23940806,40.30627588,199912
322640,120.5382485,24.23940806,39.10826792,199912
322641,120.5676776,24.23940806,36.78902687,199912
322642,120.5971067,24.23940806,35.5882582,199912
322643,120.6265358,24.23940806,35.87983468,199912
322644,120.6559649,24.23940806,35.38565969,199912
322645,120.685394,24.23940806,34.00780944,199912
322646,120.7148231,24.23940806,32.75206441,199912
322647,120.7442522,24.23940806,32.03730726,199912
322648,120.7736814,24.23940806,30.92789255,199912
322649,120.8031105,24.23940806,29.8007956,199912
322650,120.8325396,24.23940806,28.80152453,199912
322651,120.8619687,24.23940806,28.93625366,199912
322652,120.8913978,24.23940806,12.0687821,199912
322653,120.9208269,24.23940806,12.0687821,199912
322654,120.950256,24.23940806,4.5,199912
322655,120.9796851,24.23940806,4.5,199912
322656,121.0091142,24.23940806,4.5,199912
322657,121.0385433,24.23940806,4.5,199912
322658,121.0679724,24.23940806,12.0687821,199912
322659,121.0974015,24.23940806,12.0687821,199912
322660,121.1268306,24.23940806,4.5,199912
322661,121.1562597,24.23940806,4.5,199912
322662,121.1856888,24.23940806,4.5,199912
322663,121.2151179,24.23940806,4.5,199912
322664,121.244547,24.23940806,4.5,199912
322665,121.2739761,24.23940806,4.5,199912
322666,121.3034052,24.23940806,4.5,199912
322667,121.3328343,24.23940806,4.5,199912
322668,121.3622634,24.23940806,4.5,199912
322669,121.3916925,24.23940806,4.5,199912
322670,121.4211216,24.23940806,4.5,199912
322671,121.4505507,24.23940806,12.0687821,199912
322672,121.4799798,24.23940806,12.0687821,199912
322673,121.5094089,24.23940806,12.0687821,199912
322674,121.5388381,24.23940806,4.5,199912
322675,121.5682672,24.23940806,4.5,199912
322676,121.5976963,24.23940806,12.0687821,199912
322677,121.6271254,24.23940806,12.0687821,199912
322678,121.6565545,24.23940806,4.5,199912
322679,121.6859836,24.23940806,12.0687821,199912
323553,120.4793903,24.21221147,41.42694781,199912
323554,120.5088194,24.21221147,40.82915046,199912
323555,120.5382485,24.21221147,38.77126969,199912
323556,120.5676776,24.21221147,37.66674527,199912
323557,120.5971067,24.21221147,38.1236329,199912
323558,120.6265358,24.21221147,38.71986444,199912
323559,120.6559649,24.21221147,37.06594678,199912
323560,120.685394,24.21221147,35.03949158,199912
323561,120.7148231,24.21221147,33.51041082,199912
323562,120.7442522,24.21221147,32.58537501,199912
323563,120.7736814,24.21221147,31.50040064,199912
323564,120.8031105,24.21221147,30.33217983,199912
323565,120.8325396,24.21221147,29.96512137,199912
323566,120.8619687,24.21221147,12.0687821,199912
323567,120.8913978,24.21221147,12.0687821,199912
323568,120.9208269,24.21221147,12.0687821,199912
323569,120.950256,24.21221147,12.0687821,199912
323570,120.9796851,24.21221147,12.0687821,199912
323571,121.0091142,24.21221147,12.0687821,199912
323572,121.0385433,24.21221147,12.0687821,199912
323573,121.0679724,24.21221147,4.5,199912
323574,121.0974015,24.21221147,4.5,199912
323575,121.1268306,24.21221147,4.5,199912
323576,121.1562597,24.21221147,4.5,199912
323577,121.1856888,24.21221147,4.5,199912
323578,121.2151179,24.21221147,4.5,199912
323579,121.244547,24.21221147,4.5,199912
323580,121.2739761,24.21221147,4.5,199912
323581,121.3034052,24.21221147,4.5,199912
323582,121.3328343,24.21221147,4.5,199912
323583,121.3622634,24.21221147,4.5,199912
323584,121.3916925,24.21221147,4.5,199912
323585,121.4211216,24.21221147,4.5,199912
323586,121.4505507,24.21221147,12.0687821,199912
323587,121.4799798,24.21221147,12.0687821,199912
323588,121.5094089,24.21221147,12.0687821,199912
323589,121.5388381,24.21221147,4.5,199912
323590,121.5682672,24.21221147,4.5,199912
323591,121.5976963,24.21221147,4.5,199912
323592,121.6271254,24.21221147,12.0687821,199912
323593,121.6565545,24.21221147,12.0687821,199912
324468,120.4793903,24.18501488,42.19670382,199912
324469,120.5088194,24.18501488,40.15931195,199912
324470,120.5382485,24.18501488,39.02579996,199912
324471,120.5676776,24.18501488,39.608545,199912
324472,120.5971067,24.18501488,41.20506733,199912
324473,120.6265358,24.18501488,40.66795802,199912
324474,120.6559649,24.18501488,38.14389087,199912
324475,120.685394,24.18501488,35.80854562,199912
324476,120.7148231,24.18501488,34.58459706,199912
324477,120.7442522,24.18501488,33.56464587,199912
324478,120.7736814,24.18501488,32.31091088,199912
324479,120.8031105,24.18501488,12.0687821,199912
324480,120.8325396,24.18501488,32.7954924,199912
324481,120.8619687,24.18501488,12.0687821,199912
324482,120.8913978,24.18501488,12.0687821,199912
324483,120.9208269,24.18501488,12.0687821,199912
324484,120.950256,24.18501488,12.0687821,199912
324485,120.9796851,24.18501488,12.0687821,199912
324486,121.0091142,24.18501488,12.0687821,199912
324487,121.0385433,24.18501488,4.5,199912
324488,121.0679724,24.18501488,4.5,199912
324489,121.0974015,24.18501488,4.5,199912
324490,121.1268306,24.18501488,4.5,199912
324491,121.1562597,24.18501488,4.5,199912
324492,121.1856888,24.18501488,4.5,199912
324493,121.2151179,24.18501488,4.5,199912
324494,121.244547,24.18501488,4.5,199912
324495,121.2739761,24.18501488,4.5,199912
324496,121.3034052,24.18501488,4.5,199912
324497,121.3328343,24.18501488,4.5,199912
324498,121.3622634,24.18501488,4.5,199912
324499,121.3916925,24.18501488,4.5,199912
324500,121.4211216,24.18501488,4.5,199912
324501,121.4505507,24.18501488,12.0687821,199912
324502,121.4799798,24.18501488,12.0687821,199912
324503,121.5094089,24.18501488,12.0687821,199912
324504,121.5388381,24.18501488,12.0687821,199912
324505,121.5682672,24.18501488,12.0687821,199912
324506,121.5976963,24.18501488,12.0687821,199912
324507,121.6271254,24.18501488,12.0687821,199912
324508,121.6565545,24.18501488,14.989117901,199912
325381,120.4205321,24.15781829,41.17485408,199912
325382,120.4499612,24.15781829,41.29756713,199912
325383,120.4793903,24.15781829,40.65693751,199912
325384,120.5088194,24.15781829,39.63449724,199912
325385,120.5382485,24.15781829,40.12876084,199912
325386,120.5676776,24.15781829,41.95403036,199912
325387,120.5971067,24.15781829,43.13515098,199912
325388,120.6265358,24.15781829,41.73884898,199912
325389,120.6559649,24.15781829,39.62234152,199912
325390,120.685394,24.15781829,37.120975,199912
325391,120.7148231,24.15781829,36.07201814,199912
325392,120.7442522,24.15781829,34.73451896,199912
325393,120.7736814,24.15781829,34.19281675,199912
325394,120.8031105,24.15781829,34.59869705,199912
325395,120.8325396,24.15781829,12.0687821,199912
325396,120.8619687,24.15781829,12.0687821,199912
325397,120.8913978,24.15781829,12.0687821,199912
325398,120.9208269,24.15781829,12.0687821,199912
325399,120.950256,24.15781829,12.0687821,199912
325400,120.9796851,24.15781829,12.0687821,199912
325401,121.0091142,24.15781829,4.5,199912
325402,121.0385433,24.15781829,4.5,199912
325403,121.0679724,24.15781829,4.5,199912
325404,121.0974015,24.15781829,4.5,199912
325405,121.1268306,24.15781829,4.5,199912
325406,121.1562597,24.15781829,4.5,199912
325407,121.1856888,24.15781829,12.0687821,199912
325408,121.2151179,24.15781829,4.5,199912
325409,121.244547,24.15781829,4.5,199912
325410,121.2739761,24.15781829,4.5,199912
325411,121.3034052,24.15781829,4.5,199912
325412,121.3328343,24.15781829,4.5,199912
325413,121.3622634,24.15781829,4.5,199912
325414,121.3916925,24.15781829,4.5,199912
325415,121.4211216,24.15781829,12.0687821,199912
325416,121.4505507,24.15781829,4.5,199912
325417,121.4799798,24.15781829,4.5,199912
325418,121.5094089,24.15781829,12.0687821,199912
325419,121.5388381,24.15781829,12.0687821,199912
325420,121.5682672,24.15781829,12.0687821,199912
325421,121.5976963,24.15781829,12.0687821,199912
325422,121.6271254,24.15781829,15.370205702,199912
325423,121.6565545,24.15781829,15.307826837,199912
326296,120.4205321,24.13062169,41.29582171,199912
326297,120.4499612,24.13062169,41.43206083,199912
326298,120.4793903,24.13062169,38.49905185,199912
326299,120.5088194,24.13062169,39.73379277,199912
326300,120.5382485,24.13062169,41.73612308,199912
326301,120.5676776,24.13062169,43.53974012,199912
326302,120.5971067,24.13062169,42.81237879,199912
326303,120.6265358,24.13062169,40.77489631,199912
326304,120.6559649,24.13062169,39.64217573,199912
326305,120.685394,24.13062169,38.88573889,199912
326306,120.7148231,24.13062169,37.83423302,199912
326307,120.7442522,24.13062169,37.19816143,199912
326308,120.7736814,24.13062169,36.86108321,199912
326309,120.8031105,24.13062169,37.83288399,199912
326310,120.8325396,24.13062169,12.0687821,199912
326311,120.8619687,24.13062169,12.0687821,199912
326312,120.8913978,24.13062169,12.0687821,199912
326313,120.9208269,24.13062169,12.0687821,199912
326314,120.950256,24.13062169,12.0687821,199912
326315,120.9796851,24.13062169,12.0687821,199912
326316,121.0091142,24.13062169,4.5,199912
326317,121.0385433,24.13062169,4.5,199912
326318,121.0679724,24.13062169,4.5,199912
326319,121.0974015,24.13062169,4.5,199912
326320,121.1268306,24.13062169,4.5,199912
326321,121.1562597,24.13062169,12.0687821,199912
326322,121.1856888,24.13062169,12.0687821,199912
326323,121.2151179,24.13062169,4.5,199912
326324,121.244547,24.13062169,4.5,199912
326325,121.2739761,24.13062169,4.5,199912
326326,121.3034052,24.13062169,4.5,199912
326327,121.3328343,24.13062169,4.5,199912
326328,121.3622634,24.13062169,4.5,199912
326329,121.3916925,24.13062169,4.5,199912
326330,121.4211216,24.13062169,4.5,199912
326331,121.4505507,24.13062169,4.5,199912
326332,121.4799798,24.13062169,4.5,199912
326333,121.5094089,24.13062169,4.5,199912
326334,121.5388381,24.13062169,4.5,199912
326335,121.5682672,24.13062169,12.0687821,199912
326336,121.5976963,24.13062169,12.0687821,199912
326337,121.6271254,24.13062169,15.719039023,199912
326338,121.6565545,24.13062169,15.639715799,199912
327210,120.391103,24.1034251,40.79624701,199912
327211,120.4205321,24.1034251,41.21608822,199912
327212,120.4499612,24.1034251,41.01632246,199912
327213,120.4793903,24.1034251,39.43690742,199912
327214,120.5088194,24.1034251,40.86992037,199912
327215,120.5382485,24.1034251,43.30386974,199912
327216,120.5676776,24.1034251,43.9512004,199912
327217,120.5971067,24.1034251,41.46086486,199912
327218,120.6265358,24.1034251,39.97977737,199912
327219,120.6559649,24.1034251,40.4449446,199912
327220,120.685394,24.1034251,41.35434328,199912
327221,120.7148231,24.1034251,40.48325627,199912
327222,120.7442522,24.1034251,39.48374434,199912
327223,120.7736814,24.1034251,39.90144125,199912
327224,120.8031105,24.1034251,40.55870409,199912
327225,120.8325396,24.1034251,12.0687821,199912
327226,120.8619687,24.1034251,12.0687821,199912
327227,120.8913978,24.1034251,12.0687821,199912
327228,120.9208269,24.1034251,12.0687821,199912
327229,120.950256,24.1034251,12.0687821,199912
327230,120.9796851,24.1034251,12.0687821,199912
327231,121.0091142,24.1034251,12.0687821,199912
327232,121.0385433,24.1034251,12.0687821,199912
327233,121.0679724,24.1034251,12.0687821,199912
327234,121.0974015,24.1034251,12.0687821,199912
327235,121.1268306,24.1034251,12.0687821,199912
327236,121.1562597,24.1034251,12.0687821,199912
327237,121.1856888,24.1034251,4.5,199912
327238,121.2151179,24.1034251,4.5,199912
327239,121.244547,24.1034251,4.5,199912
327240,121.2739761,24.1034251,4.5,199912
327241,121.3034052,24.1034251,4.5,199912
327242,121.3328343,24.1034251,4.5,199912
327243,121.3622634,24.1034251,4.5,199912
327244,121.3916925,24.1034251,4.5,199912
327245,121.4211216,24.1034251,4.5,199912
327246,121.4505507,24.1034251,4.5,199912
327247,121.4799798,24.1034251,4.5,199912
327248,121.5094089,24.1034251,12.0687821,199912
327249,121.5388381,24.1034251,4.5,199912
327250,121.5682672,24.1034251,12.0687821,199912
327251,121.5976963,24.1034251,16.153010147,199912
327252,121.6271254,24.1034251,16.074124952,199912
328124,120.3616739,24.07622851,40.02326045,199912
328125,120.391103,24.07622851,40.92411454,199912
328126,120.4205321,24.07622851,41.18646,199912
328127,120.4499612,24.07622851,40.36878006,199912
328128,120.4793903,24.07622851,39.93640545,199912
328129,120.5088194,24.07622851,42.2424094,199912
328130,120.5382485,24.07622851,44.55869304,199912
328131,120.5676776,24.07622851,43.22924408,199912
328132,120.5971067,24.07622851,40.38327719,199912
328133,120.6265358,24.07622851,40.27495315,199912
328134,120.6559649,24.07622851,41.95736304,199912
328135,120.685394,24.07622851,42.98976528,199912
328136,120.7148231,24.07622851,42.12016976,199912
328137,120.7442522,24.07622851,41.75605064,199912
328138,120.7736814,24.07622851,41.32776291,199912
328139,120.8031105,24.07622851,41.10033647,199912
328140,120.8325396,24.07622851,12.0687821,199912
328141,120.8619687,24.07622851,37.52930426,199912
328142,120.8913978,24.07622851,12.0687821,199912
328143,120.9208269,24.07622851,12.0687821,199912
328144,120.950256,24.07622851,12.0687821,199912
328145,120.9796851,24.07622851,12.0687821,199912
328146,121.0091142,24.07622851,12.0687821,199912
328147,121.0385433,24.07622851,12.0687821,199912
328148,121.0679724,24.07622851,4.5,199912
328149,121.0974015,24.07622851,12.0687821,199912
328150,121.1268306,24.07622851,4.5,199912
328151,121.1562597,24.07622851,4.5,199912
328152,121.1856888,24.07622851,4.5,199912
328153,121.2151179,24.07622851,4.5,199912
328154,121.244547,24.07622851,4.5,199912
328155,121.2739761,24.07622851,4.5,199912
328156,121.3034052,24.07622851,4.5,199912
328157,121.3328343,24.07622851,4.5,199912
328158,121.3622634,24.07622851,4.5,199912
328159,121.3916925,24.07622851,4.5,199912
328160,121.4211216,24.07622851,4.5,199912
328161,121.4505507,24.07622851,4.5,199912
328162,121.4799798,24.07622851,4.5,199912
328163,121.5094089,24.07622851,12.0687821,199912
328164,121.5388381,24.07622851,12.0687821,199912
328165,121.5682672,24.07622851,12.0687821,199912
328166,121.5976963,24.07622851,16.5239424,199912
329039,120.3616739,24.04903192,39.91133947,199912
329040,120.391103,24.04903192,40.94788594,199912
329041,120.4205321,24.04903192,41.80413005,199912
329042,120.4499612,24.04903192,39.68124544,199912
329043,120.4793903,24.04903192,40.20463357,199912
329044,120.5088194,24.04903192,42.80761236,199912
329045,120.5382485,24.04903192,44.00300352,199912
329046,120.5676776,24.04903192,41.74050592,199912
329047,120.5971067,24.04903192,40.12334721,199912
329048,120.6265358,24.04903192,41.35298115,199912
329049,120.6559649,24.04903192,43.90136341,199912
329050,120.685394,24.04903192,43.98477216,199912
329051,120.7148231,24.04903192,43.27849635,199912
329052,120.7442522,24.04903192,41.95216633,199912
329053,120.7736814,24.04903192,42.03294789,199912
329054,120.8031105,24.04903192,39.63583114,199912
329055,120.8325396,24.04903192,12.0687821,199912
329056,120.8619687,24.04903192,39.73135389,199912
329057,120.8913978,24.04903192,40.46690042,199912
329058,120.9208269,24.04903192,12.0687821,199912
329059,120.950256,24.04903192,12.0687821,199912
329060,120.9796851,24.04903192,12.0687821,199912
329061,121.0091142,24.04903192,12.0687821,199912
329062,121.0385433,24.04903192,4.5,199912
329063,121.0679724,24.04903192,4.5,199912
329064,121.0974015,24.04903192,12.0687821,199912
329065,121.1268306,24.04903192,12.0687821,199912
329066,121.1562597,24.04903192,4.5,199912
329067,121.1856888,24.04903192,12.0687821,199912
329068,121.2151179,24.04903192,4.5,199912
329069,121.244547,24.04903192,4.5,199912
329070,121.2739761,24.04903192,4.5,199912
329071,121.3034052,24.04903192,4.5,199912
329072,121.3328343,24.04903192,4.5,199912
329073,121.3622634,24.04903192,4.5,199912
329074,121.3916925,24.04903192,4.5,199912
329075,121.4211216,24.04903192,4.5,199912
329076,121.4505507,24.04903192,4.5,199912
329077,121.4799798,24.04903192,4.5,199912
329078,121.5094089,24.04903192,12.0687821,199912
329079,121.5388381,24.04903192,12.0687821,199912
329080,121.5682672,24.04903192,12.0687821,199912
329081,121.5976963,24.04903192,16.893497372,199912
329954,120.3616739,24.02183533,39.5024605,199912
329955,120.391103,24.02183533,40.34421733,199912
329956,120.4205321,24.02183533,40.67560665,199912
329957,120.4499612,24.02183533,38.91410008,199912
329958,120.4793903,24.02183533,40.28737832,199912
329959,120.5088194,24.02183533,42.72430696,199912
329960,120.5382485,24.02183533,42.70771915,199912
329961,120.5676776,24.02183533,40.47767688,199912
329962,120.5971067,24.02183533,40.48175791,199912
329963,120.6265358,24.02183533,43.57140559,199912
329964,120.6559649,24.02183533,45.08587997,199912
329965,120.685394,24.02183533,44.6347875,199912
329966,120.7148231,24.02183533,42.58923821,199912
329967,120.7442522,24.02183533,42.81906415,199912
329968,120.7736814,24.02183533,42.59189503,199912
329969,120.8031105,24.02183533,41.96159022,199912
329970,120.8325396,24.02183533,41.88512978,199912
329971,120.8619687,24.02183533,42.32165581,199912
329972,120.8913978,24.02183533,12.0687821,199912
329973,120.9208269,24.02183533,12.0687821,199912
329974,120.950256,24.02183533,12.0687821,199912
329975,120.9796851,24.02183533,12.0687821,199912
329976,121.0091142,24.02183533,12.0687821,199912
329977,121.0385433,24.02183533,12.0687821,199912
329978,121.0679724,24.02183533,12.0687821,199912
329979,121.0974015,24.02183533,12.0687821,199912
329980,121.1268306,24.02183533,12.0687821,199912
329981,121.1562597,24.02183533,12.0687821,199912
329982,121.1856888,24.02183533,12.0687821,199912
329983,121.2151179,24.02183533,4.5,199912
329984,121.244547,24.02183533,4.5,199912
329985,121.2739761,24.02183533,4.5,199912
329986,121.3034052,24.02183533,4.5,199912
329987,121.3328343,24.02183533,12.0687821,199912
329988,121.3622634,24.02183533,12.0687821,199912
329989,121.3916925,24.02183533,12.0687821,199912
329990,121.4211216,24.02183533,12.0687821,199912
329991,121.4505507,24.02183533,12.0687821,199912
329992,121.4799798,24.02183533,4.5,199912
329993,121.5094089,24.02183533,12.0687821,199912
329994,121.5388381,24.02183533,12.0687821,199912
329995,121.5682672,24.02183533,12.0687821,199912
329996,121.5976963,24.02183533,17.260110729,199912
329997,121.6271254,24.02183533,17.149914422,199912
330868,120.3322448,23.99463874,38.15722885,199912
330869,120.3616739,23.99463874,38.89619264,199912
330870,120.391103,23.99463874,39.41892093,199912
330871,120.4205321,23.99463874,39.50305362,199912
330872,120.4499612,23.99463874,38.45757684,199912
330873,120.4793903,23.99463874,40.46329251,199912
330874,120.5088194,23.99463874,42.52662671,199912
330875,120.5382485,23.99463874,41.65372666,199912
330876,120.5676776,23.99463874,40.04657313,199912
330877,120.5971067,23.99463874,41.60157966,199912
330878,120.6265358,23.99463874,45.13703275,199912
330879,120.6559649,23.99463874,45.88121471,199912
330880,120.685394,23.99463874,43.72673514,199912
330881,120.7148231,23.99463874,43.05089838,199912
330882,120.7442522,23.99463874,43.80067113,199912
330883,120.7736814,23.99463874,44.18778363,199912
330884,120.8031105,23.99463874,44.26794563,199912
330885,120.8325396,23.99463874,12.0687821,199912
330886,120.8619687,23.99463874,44.92060977,199912
330887,120.8913978,23.99463874,45.64565885,199912
330888,120.9208269,23.99463874,46.5079554,199912
330889,120.950256,23.99463874,47.23773244,199912
330890,120.9796851,23.99463874,12.0687821,199912
330891,121.0091142,23.99463874,12.0687821,199912
330892,121.0385433,23.99463874,12.0687821,199912
330893,121.0679724,23.99463874,12.0687821,199912
330894,121.0974015,23.99463874,12.0687821,199912
330895,121.1268306,23.99463874,12.0687821,199912
330896,121.1562597,23.99463874,4.5,199912
330897,121.1856888,23.99463874,4.5,199912
330898,121.2151179,23.99463874,4.5,199912
330899,121.244547,23.99463874,4.5,199912
330900,121.2739761,23.99463874,4.5,199912
330901,121.3034052,23.99463874,4.5,199912
330902,121.3328343,23.99463874,4.5,199912
330903,121.3622634,23.99463874,12.0687821,199912
330904,121.3916925,23.99463874,12.0687821,199912
330905,121.4211216,23.99463874,12.0687821,199912
330906,121.4505507,23.99463874,12.0687821,199912
330907,121.4799798,23.99463874,12.0687821,199912
330908,121.5094089,23.99463874,12.0687821,199912
330909,121.5388381,23.99463874,17.816185327,199912
330910,121.5682672,23.99463874,17.726646849,199912
