ID,x,y,final_PM25,datetime
318095,121.4211216,24.37539101,5.4,200608
318096,121.4505507,24.37539101,5.4,200608
318097,121.4799798,24.37539101,5.4,200608
318098,121.5094089,24.37539101,5.4,200608
318099,121.5388381,24.37539101,5.4,200608
318100,121.5682672,24.37539101,17.7433319,200608
318101,121.5976963,24.37539101,17.7433319,200608
318102,121.6271254,24.37539101,17.7433319,200608
318103,121.6565545,24.37539101,17.7433319,200608
318104,121.6859836,24.37539101,17.7433319,200608
318105,121.7154127,24.37539101,17.7433319,200608
318106,121.7448418,24.37539101,17.7433319,200608
318107,121.7742709,24.37539101,17.7433319,200608
318981,120.5676776,24.34819442,16.613690782,200608
318982,120.5971067,24.34819442,17.121510591,200608
318983,120.6265358,24.34819442,17.748932997,200608
318984,120.6559649,24.34819442,18.055628599,200608
318985,120.685394,24.34819442,18.43464431,200608
318986,120.7148231,24.34819442,18.798940835,200608
318987,120.7442522,24.34819442,29.200538774,200608
318988,120.7736814,24.34819442,29.528791898,200608
318989,120.8031105,24.34819442,30.311501945,200608
318990,120.8325396,24.34819442,30.991730559,200608
318991,120.8619687,24.34819442,31.510653147,200608
318992,120.8913978,24.34819442,17.7433319,200608
318993,120.9208269,24.34819442,17.7433319,200608
318994,120.950256,24.34819442,17.7433319,200608
318995,120.9796851,24.34819442,17.7433319,200608
318996,121.0091142,24.34819442,5.4,200608
318997,121.0385433,24.34819442,5.4,200608
318998,121.0679724,24.34819442,5.4,200608
318999,121.0974015,24.34819442,5.4,200608
319000,121.1268306,24.34819442,5.4,200608
319001,121.1562597,24.34819442,5.4,200608
319002,121.1856888,24.34819442,5.4,200608
319003,121.2151179,24.34819442,5.4,200608
319004,121.244547,24.34819442,5.4,200608
319005,121.2739761,24.34819442,5.4,200608
319006,121.3034052,24.34819442,5.4,200608
319007,121.3328343,24.34819442,5.4,200608
319008,121.3622634,24.34819442,5.4,200608
319009,121.3916925,24.34819442,5.4,200608
319010,121.4211216,24.34819442,5.4,200608
319011,121.4505507,24.34819442,5.4,200608
319012,121.4799798,24.34819442,5.4,200608
319013,121.5094089,24.34819442,5.4,200608
319014,121.5388381,24.34819442,5.4,200608
319015,121.5682672,24.34819442,17.7433319,200608
319016,121.5976963,24.34819442,17.7433319,200608
319017,121.6271254,24.34819442,17.7433319,200608
319018,121.6565545,24.34819442,12.644125642,200608
319019,121.6859836,24.34819442,17.7433319,200608
319020,121.7154127,24.34819442,17.7433319,200608
319021,121.7448418,24.34819442,17.7433319,200608
319022,121.7742709,24.34819442,9.8340818406,200608
319895,120.5382485,24.32099783,16.591088315,200608
319896,120.5676776,24.32099783,16.928994796,200608
319897,120.5971067,24.32099783,17.464966054,200608
319898,120.6265358,24.32099783,17.99745517,200608
319899,120.6559649,24.32099783,18.348855288,200608
319900,120.685394,24.32099783,18.758572555,200608
319901,120.7148231,24.32099783,19.293547394,200608
319902,120.7442522,24.32099783,19.503895271,200608
319903,120.7736814,24.32099783,19.888250296,200608
319904,120.8031105,24.32099783,30.721147257,200608
319905,120.8325396,24.32099783,31.248535632,200608
319906,120.8619687,24.32099783,31.634202624,200608
319907,120.8913978,24.32099783,17.7433319,200608
319908,120.9208269,24.32099783,17.7433319,200608
319909,120.950256,24.32099783,17.7433319,200608
319910,120.9796851,24.32099783,17.7433319,200608
319911,121.0091142,24.32099783,5.4,200608
319912,121.0385433,24.32099783,5.4,200608
319913,121.0679724,24.32099783,5.4,200608
319914,121.0974015,24.32099783,5.4,200608
319915,121.1268306,24.32099783,5.4,200608
319916,121.1562597,24.32099783,5.4,200608
319917,121.1856888,24.32099783,5.4,200608
319918,121.2151179,24.32099783,5.4,200608
319919,121.244547,24.32099783,5.4,200608
319920,121.2739761,24.32099783,5.4,200608
319921,121.3034052,24.32099783,5.4,200608
319922,121.3328343,24.32099783,5.4,200608
319923,121.3622634,24.32099783,5.4,200608
319924,121.3916925,24.32099783,5.4,200608
319925,121.4211216,24.32099783,5.4,200608
319926,121.4505507,24.32099783,5.4,200608
319927,121.4799798,24.32099783,5.4,200608
319928,121.5094089,24.32099783,5.4,200608
319929,121.5388381,24.32099783,5.4,200608
319930,121.5682672,24.32099783,5.4,200608
319931,121.5976963,24.32099783,17.7433319,200608
319932,121.6271254,24.32099783,17.7433319,200608
319933,121.6565545,24.32099783,17.7433319,200608
319934,121.6859836,24.32099783,17.7433319,200608
319935,121.7154127,24.32099783,11.99625027,200608
319936,121.7448418,24.32099783,9.8343771734,200608
320810,120.5382485,24.29380124,16.614975747,200608
320811,120.5676776,24.29380124,17.450118176,200608
320812,120.5971067,24.29380124,18.084791457,200608
320813,120.6265358,24.29380124,18.382164653,200608
320814,120.6559649,24.29380124,18.594471131,200608
320815,120.685394,24.29380124,18.954827446,200608
320816,120.7148231,24.29380124,19.208423904,200608
320817,120.7442522,24.29380124,19.451948044,200608
320818,120.7736814,24.29380124,19.993579084,200608
320819,120.8031105,24.29380124,20.62631843,200608
320820,120.8325396,24.29380124,31.421599472,200608
320821,120.8619687,24.29380124,31.774505174,200608
320822,120.8913978,24.29380124,17.7433319,200608
320823,120.9208269,24.29380124,17.7433319,200608
320824,120.950256,24.29380124,17.7433319,200608
320825,120.9796851,24.29380124,5.4,200608
320826,121.0091142,24.29380124,5.4,200608
320827,121.0385433,24.29380124,5.4,200608
320828,121.0679724,24.29380124,5.4,200608
320829,121.0974015,24.29380124,5.4,200608
320830,121.1268306,24.29380124,5.4,200608
320831,121.1562597,24.29380124,5.4,200608
320832,121.1856888,24.29380124,5.4,200608
320833,121.2151179,24.29380124,5.4,200608
320834,121.244547,24.29380124,5.4,200608
320835,121.2739761,24.29380124,5.4,200608
320836,121.3034052,24.29380124,5.4,200608
320837,121.3328343,24.29380124,5.4,200608
320838,121.3622634,24.29380124,5.4,200608
320839,121.3916925,24.29380124,5.4,200608
320840,121.4211216,24.29380124,5.4,200608
320841,121.4505507,24.29380124,5.4,200608
320842,121.4799798,24.29380124,5.4,200608
320843,121.5094089,24.29380124,5.4,200608
320844,121.5388381,24.29380124,5.4,200608
320845,121.5682672,24.29380124,17.7433319,200608
320846,121.5976963,24.29380124,17.7433319,200608
320847,121.6271254,24.29380124,5.4,200608
320848,121.6565545,24.29380124,5.4,200608
320849,121.6859836,24.29380124,17.7433319,200608
320850,121.7154127,24.29380124,17.7433319,200608
320851,121.7448418,24.29380124,11.441870904,200608
321724,120.5088194,24.26660465,16.326110925,200608
321725,120.5382485,24.26660465,17.109335198,200608
321726,120.5676776,24.26660465,18.097316926,200608
321727,120.5971067,24.26660465,18.616549934,200608
321728,120.6265358,24.26660465,18.837263731,200608
321729,120.6559649,24.26660465,18.994592262,200608
321730,120.685394,24.26660465,19.205660295,200608
321731,120.7148231,24.26660465,19.147802137,200608
321732,120.7442522,24.26660465,19.709050505,200608
321733,120.7736814,24.26660465,20.058128779,200608
321734,120.8031105,24.26660465,20.87638717,200608
321735,120.8325396,24.26660465,21.376715322,200608
321736,120.8619687,24.26660465,21.614896347,200608
321737,120.8913978,24.26660465,17.7433319,200608
321738,120.9208269,24.26660465,17.7433319,200608
321739,120.950256,24.26660465,17.7433319,200608
321740,120.9796851,24.26660465,5.4,200608
321741,121.0091142,24.26660465,5.4,200608
321742,121.0385433,24.26660465,5.4,200608
321743,121.0679724,24.26660465,5.4,200608
321744,121.0974015,24.26660465,5.4,200608
321745,121.1268306,24.26660465,5.4,200608
321746,121.1562597,24.26660465,5.4,200608
321747,121.1856888,24.26660465,5.4,200608
321748,121.2151179,24.26660465,5.4,200608
321749,121.244547,24.26660465,5.4,200608
321750,121.2739761,24.26660465,5.4,200608
321751,121.3034052,24.26660465,5.4,200608
321752,121.3328343,24.26660465,5.4,200608
321753,121.3622634,24.26660465,5.4,200608
321754,121.3916925,24.26660465,5.4,200608
321755,121.4211216,24.26660465,5.4,200608
321756,121.4505507,24.26660465,5.4,200608
321757,121.4799798,24.26660465,5.4,200608
321758,121.5094089,24.26660465,17.7433319,200608
321759,121.5388381,24.26660465,5.4,200608
321760,121.5682672,24.26660465,5.4,200608
321761,121.5976963,24.26660465,5.4,200608
321762,121.6271254,24.26660465,5.4,200608
321763,121.6565545,24.26660465,17.7433319,200608
321764,121.6859836,24.26660465,17.7433319,200608
321765,121.7154127,24.26660465,17.7433319,200608
321766,121.7448418,24.26660465,11.864706128,200608
322639,120.5088194,24.23940806,16.13781064,200608
322640,120.5382485,24.23940806,17.619981783,200608
322641,120.5676776,24.23940806,19.117916828,200608
322642,120.5971067,24.23940806,19.403309056,200608
322643,120.6265358,24.23940806,19.517762774,200608
322644,120.6559649,24.23940806,19.570632569,200608
322645,120.685394,24.23940806,19.763667044,200608
322646,120.7148231,24.23940806,19.734156217,200608
322647,120.7442522,24.23940806,19.74970678,200608
322648,120.7736814,24.23940806,20.449212316,200608
322649,120.8031105,24.23940806,21.267034798,200608
322650,120.8325396,24.23940806,21.674293887,200608
322651,120.8619687,24.23940806,21.769715667,200608
322652,120.8913978,24.23940806,17.7433319,200608
322653,120.9208269,24.23940806,17.7433319,200608
322654,120.950256,24.23940806,5.4,200608
322655,120.9796851,24.23940806,5.4,200608
322656,121.0091142,24.23940806,5.4,200608
322657,121.0385433,24.23940806,5.4,200608
322658,121.0679724,24.23940806,17.7433319,200608
322659,121.0974015,24.23940806,17.7433319,200608
322660,121.1268306,24.23940806,5.4,200608
322661,121.1562597,24.23940806,5.4,200608
322662,121.1856888,24.23940806,5.4,200608
322663,121.2151179,24.23940806,5.4,200608
322664,121.244547,24.23940806,5.4,200608
322665,121.2739761,24.23940806,5.4,200608
322666,121.3034052,24.23940806,5.4,200608
322667,121.3328343,24.23940806,5.4,200608
322668,121.3622634,24.23940806,5.4,200608
322669,121.3916925,24.23940806,5.4,200608
322670,121.4211216,24.23940806,5.4,200608
322671,121.4505507,24.23940806,17.7433319,200608
322672,121.4799798,24.23940806,17.7433319,200608
322673,121.5094089,24.23940806,17.7433319,200608
322674,121.5388381,24.23940806,5.4,200608
322675,121.5682672,24.23940806,5.4,200608
322676,121.5976963,24.23940806,17.7433319,200608
322677,121.6271254,24.23940806,17.7433319,200608
322678,121.6565545,24.23940806,5.4,200608
322679,121.6859836,24.23940806,17.7433319,200608
323553,120.4793903,24.21221147,15.058336818,200608
323554,120.5088194,24.21221147,16.104058246,200608
323555,120.5382485,24.21221147,17.489554132,200608
323556,120.5676776,24.21221147,19.182724535,200608
323557,120.5971067,24.21221147,19.599508602,200608
323558,120.6265358,24.21221147,19.90309709,200608
323559,120.6559649,24.21221147,20.224362458,200608
323560,120.685394,24.21221147,20.377163878,200608
323561,120.7148231,24.21221147,20.456046879,200608
323562,120.7442522,24.21221147,20.664454002,200608
323563,120.7736814,24.21221147,21.213899277,200608
323564,120.8031105,24.21221147,21.70903007,200608
323565,120.8325396,24.21221147,21.922621884,200608
323566,120.8619687,24.21221147,17.7433319,200608
323567,120.8913978,24.21221147,17.7433319,200608
323568,120.9208269,24.21221147,17.7433319,200608
323569,120.950256,24.21221147,17.7433319,200608
323570,120.9796851,24.21221147,17.7433319,200608
323571,121.0091142,24.21221147,17.7433319,200608
323572,121.0385433,24.21221147,17.7433319,200608
323573,121.0679724,24.21221147,5.4,200608
323574,121.0974015,24.21221147,5.4,200608
323575,121.1268306,24.21221147,5.4,200608
323576,121.1562597,24.21221147,5.4,200608
323577,121.1856888,24.21221147,5.4,200608
323578,121.2151179,24.21221147,5.4,200608
323579,121.244547,24.21221147,5.4,200608
323580,121.2739761,24.21221147,5.4,200608
323581,121.3034052,24.21221147,5.4,200608
323582,121.3328343,24.21221147,5.4,200608
323583,121.3622634,24.21221147,5.4,200608
323584,121.3916925,24.21221147,5.4,200608
323585,121.4211216,24.21221147,5.4,200608
323586,121.4505507,24.21221147,17.7433319,200608
323587,121.4799798,24.21221147,17.7433319,200608
323588,121.5094089,24.21221147,17.7433319,200608
323589,121.5388381,24.21221147,5.4,200608
323590,121.5682672,24.21221147,5.4,200608
323591,121.5976963,24.21221147,5.4,200608
323592,121.6271254,24.21221147,17.7433319,200608
323593,121.6565545,24.21221147,17.7433319,200608
324468,120.4793903,24.18501488,14.688040839,200608
324469,120.5088194,24.18501488,15.701776532,200608
324470,120.5382485,24.18501488,17.066957887,200608
324471,120.5676776,24.18501488,18.555586243,200608
324472,120.5971067,24.18501488,19.700258979,200608
324473,120.6265358,24.18501488,20.318160165,200608
324474,120.6559649,24.18501488,20.800670717,200608
324475,120.685394,24.18501488,21.079561381,200608
324476,120.7148231,24.18501488,21.329494289,200608
324477,120.7442522,24.18501488,21.632665335,200608
324478,120.7736814,24.18501488,21.953145888,200608
324479,120.8031105,24.18501488,17.7433319,200608
324480,120.8325396,24.18501488,22.168342731,200608
324481,120.8619687,24.18501488,17.7433319,200608
324482,120.8913978,24.18501488,17.7433319,200608
324483,120.9208269,24.18501488,17.7433319,200608
324484,120.950256,24.18501488,17.7433319,200608
324485,120.9796851,24.18501488,17.7433319,200608
324486,121.0091142,24.18501488,17.7433319,200608
324487,121.0385433,24.18501488,5.4,200608
324488,121.0679724,24.18501488,5.4,200608
324489,121.0974015,24.18501488,5.4,200608
324490,121.1268306,24.18501488,5.4,200608
324491,121.1562597,24.18501488,5.4,200608
324492,121.1856888,24.18501488,5.4,200608
324493,121.2151179,24.18501488,5.4,200608
324494,121.244547,24.18501488,5.4,200608
324495,121.2739761,24.18501488,5.4,200608
324496,121.3034052,24.18501488,5.4,200608
324497,121.3328343,24.18501488,5.4,200608
324498,121.3622634,24.18501488,5.4,200608
324499,121.3916925,24.18501488,5.4,200608
324500,121.4211216,24.18501488,5.4,200608
324501,121.4505507,24.18501488,17.7433319,200608
324502,121.4799798,24.18501488,17.7433319,200608
324503,121.5094089,24.18501488,17.7433319,200608
324504,121.5388381,24.18501488,17.7433319,200608
324505,121.5682672,24.18501488,17.7433319,200608
324506,121.5976963,24.18501488,17.7433319,200608
324507,121.6271254,24.18501488,17.7433319,200608
324508,121.6565545,24.18501488,12.247759989,200608
325381,120.4205321,24.15781829,13.821354082,200608
325382,120.4499612,24.15781829,13.683795923,200608
325383,120.4793903,24.15781829,14.214616455,200608
325384,120.5088194,24.15781829,15.364725973,200608
325385,120.5382485,24.15781829,16.846920098,200608
325386,120.5676776,24.15781829,18.173217838,200608
325387,120.5971067,24.15781829,19.2958145,200608
325388,120.6265358,24.15781829,20.620176212,200608
325389,120.6559649,24.15781829,21.783824256,200608
325390,120.685394,24.15781829,21.76179035,200608
325391,120.7148231,24.15781829,22.15341251,200608
325392,120.7442522,24.15781829,22.429432185,200608
325393,120.7736814,24.15781829,22.576825198,200608
325394,120.8031105,24.15781829,22.548592851,200608
325395,120.8325396,24.15781829,17.7433319,200608
325396,120.8619687,24.15781829,17.7433319,200608
325397,120.8913978,24.15781829,17.7433319,200608
325398,120.9208269,24.15781829,17.7433319,200608
325399,120.950256,24.15781829,17.7433319,200608
325400,120.9796851,24.15781829,17.7433319,200608
325401,121.0091142,24.15781829,5.4,200608
325402,121.0385433,24.15781829,5.4,200608
325403,121.0679724,24.15781829,5.4,200608
325404,121.0974015,24.15781829,5.4,200608
325405,121.1268306,24.15781829,5.4,200608
325406,121.1562597,24.15781829,5.4,200608
325407,121.1856888,24.15781829,17.7433319,200608
325408,121.2151179,24.15781829,5.4,200608
325409,121.244547,24.15781829,5.4,200608
325410,121.2739761,24.15781829,5.4,200608
325411,121.3034052,24.15781829,5.4,200608
325412,121.3328343,24.15781829,5.4,200608
325413,121.3622634,24.15781829,5.4,200608
325414,121.3916925,24.15781829,5.4,200608
325415,121.4211216,24.15781829,17.7433319,200608
325416,121.4505507,24.15781829,5.4,200608
325417,121.4799798,24.15781829,5.4,200608
325418,121.5094089,24.15781829,17.7433319,200608
325419,121.5388381,24.15781829,17.7433319,200608
325420,121.5682672,24.15781829,17.7433319,200608
325421,121.5976963,24.15781829,17.7433319,200608
325422,121.6271254,24.15781829,12.571613552,200608
325423,121.6565545,24.15781829,12.103365745,200608
326296,120.4205321,24.13062169,13.576122358,200608
326297,120.4499612,24.13062169,13.264810042,200608
326298,120.4793903,24.13062169,13.6151435,200608
326299,120.5088194,24.13062169,15.238453457,200608
326300,120.5382485,24.13062169,16.4809033,200608
326301,120.5676776,24.13062169,17.719778198,200608
326302,120.5971067,24.13062169,18.994888687,200608
326303,120.6265358,24.13062169,20.495735136,200608
326304,120.6559649,24.13062169,21.384267616,200608
326305,120.685394,24.13062169,22.052930133,200608
326306,120.7148231,24.13062169,22.714338474,200608
326307,120.7442522,24.13062169,22.999377078,200608
326308,120.7736814,24.13062169,23.023111719,200608
326309,120.8031105,24.13062169,22.808568376,200608
326310,120.8325396,24.13062169,17.7433319,200608
326311,120.8619687,24.13062169,17.7433319,200608
326312,120.8913978,24.13062169,17.7433319,200608
326313,120.9208269,24.13062169,17.7433319,200608
326314,120.950256,24.13062169,17.7433319,200608
326315,120.9796851,24.13062169,17.7433319,200608
326316,121.0091142,24.13062169,5.4,200608
326317,121.0385433,24.13062169,5.4,200608
326318,121.0679724,24.13062169,5.4,200608
326319,121.0974015,24.13062169,5.4,200608
326320,121.1268306,24.13062169,5.4,200608
326321,121.1562597,24.13062169,17.7433319,200608
326322,121.1856888,24.13062169,17.7433319,200608
326323,121.2151179,24.13062169,5.4,200608
326324,121.244547,24.13062169,5.4,200608
326325,121.2739761,24.13062169,5.4,200608
326326,121.3034052,24.13062169,5.4,200608
326327,121.3328343,24.13062169,5.4,200608
326328,121.3622634,24.13062169,5.4,200608
326329,121.3916925,24.13062169,5.4,200608
326330,121.4211216,24.13062169,5.4,200608
326331,121.4505507,24.13062169,5.4,200608
326332,121.4799798,24.13062169,5.4,200608
326333,121.5094089,24.13062169,5.4,200608
326334,121.5388381,24.13062169,5.4,200608
326335,121.5682672,24.13062169,17.7433319,200608
326336,121.5976963,24.13062169,17.7433319,200608
326337,121.6271254,24.13062169,12.389846714,200608
326338,121.6565545,24.13062169,11.938429629,200608
327210,120.391103,24.1034251,14.086359736,200608
327211,120.4205321,24.1034251,13.581409017,200608
327212,120.4499612,24.1034251,13.492623198,200608
327213,120.4793903,24.1034251,14.048162009,200608
327214,120.5088194,24.1034251,15.183064691,200608
327215,120.5382485,24.1034251,16.33398123,200608
327216,120.5676776,24.1034251,17.450948488,200608
327217,120.5971067,24.1034251,18.713958156,200608
327218,120.6265358,24.1034251,20.167500222,200608
327219,120.6559649,24.1034251,21.229177028,200608
327220,120.685394,24.1034251,23.366819571,200608
327221,120.7148231,24.1034251,22.843543067,200608
327222,120.7442522,24.1034251,23.267091876,200608
327223,120.7736814,24.1034251,23.228226564,200608
327224,120.8031105,24.1034251,22.832540767,200608
327225,120.8325396,24.1034251,17.7433319,200608
327226,120.8619687,24.1034251,17.7433319,200608
327227,120.8913978,24.1034251,17.7433319,200608
327228,120.9208269,24.1034251,17.7433319,200608
327229,120.950256,24.1034251,17.7433319,200608
327230,120.9796851,24.1034251,17.7433319,200608
327231,121.0091142,24.1034251,17.7433319,200608
327232,121.0385433,24.1034251,17.7433319,200608
327233,121.0679724,24.1034251,17.7433319,200608
327234,121.0974015,24.1034251,17.7433319,200608
327235,121.1268306,24.1034251,17.7433319,200608
327236,121.1562597,24.1034251,17.7433319,200608
327237,121.1856888,24.1034251,5.4,200608
327238,121.2151179,24.1034251,5.4,200608
327239,121.244547,24.1034251,5.4,200608
327240,121.2739761,24.1034251,5.4,200608
327241,121.3034052,24.1034251,5.4,200608
327242,121.3328343,24.1034251,5.4,200608
327243,121.3622634,24.1034251,5.4,200608
327244,121.3916925,24.1034251,5.4,200608
327245,121.4211216,24.1034251,5.4,200608
327246,121.4505507,24.1034251,5.4,200608
327247,121.4799798,24.1034251,5.4,200608
327248,121.5094089,24.1034251,17.7433319,200608
327249,121.5388381,24.1034251,5.4,200608
327250,121.5682672,24.1034251,17.7433319,200608
327251,121.5976963,24.1034251,12.636705148,200608
327252,121.6271254,24.1034251,12.393283881,200608
328124,120.3616739,24.07622851,14.86053285,200608
328125,120.391103,24.07622851,14.219887656,200608
328126,120.4205321,24.07622851,13.855458169,200608
328127,120.4499612,24.07622851,13.917682789,200608
328128,120.4793903,24.07622851,14.453850697,200608
328129,120.5088194,24.07622851,15.343621288,200608
328130,120.5382485,24.07622851,16.566006816,200608
328131,120.5676776,24.07622851,17.070365632,200608
328132,120.5971067,24.07622851,18.614285694,200608
328133,120.6265358,24.07622851,19.995348891,200608
328134,120.6559649,24.07622851,21.030922427,200608
328135,120.685394,24.07622851,21.978699544,200608
328136,120.7148231,24.07622851,22.782592187,200608
328137,120.7442522,24.07622851,23.208699906,200608
328138,120.7736814,24.07622851,23.092745033,200608
328139,120.8031105,24.07622851,22.618078591,200608
328140,120.8325396,24.07622851,17.7433319,200608
328141,120.8619687,24.07622851,21.441615319,200608
328142,120.8913978,24.07622851,17.7433319,200608
328143,120.9208269,24.07622851,17.7433319,200608
328144,120.950256,24.07622851,17.7433319,200608
328145,120.9796851,24.07622851,17.7433319,200608
328146,121.0091142,24.07622851,17.7433319,200608
328147,121.0385433,24.07622851,17.7433319,200608
328148,121.0679724,24.07622851,5.4,200608
328149,121.0974015,24.07622851,17.7433319,200608
328150,121.1268306,24.07622851,5.4,200608
328151,121.1562597,24.07622851,5.4,200608
328152,121.1856888,24.07622851,5.4,200608
328153,121.2151179,24.07622851,5.4,200608
328154,121.244547,24.07622851,5.4,200608
328155,121.2739761,24.07622851,5.4,200608
328156,121.3034052,24.07622851,5.4,200608
328157,121.3328343,24.07622851,5.4,200608
328158,121.3622634,24.07622851,5.4,200608
328159,121.3916925,24.07622851,5.4,200608
328160,121.4211216,24.07622851,5.4,200608
328161,121.4505507,24.07622851,5.4,200608
328162,121.4799798,24.07622851,5.4,200608
328163,121.5094089,24.07622851,17.7433319,200608
328164,121.5388381,24.07622851,17.7433319,200608
328165,121.5682672,24.07622851,17.7433319,200608
328166,121.5976963,24.07622851,12.376885254,200608
329039,120.3616739,24.04903192,15.028415343,200608
329040,120.391103,24.04903192,14.485280554,200608
329041,120.4205321,24.04903192,14.284475781,200608
329042,120.4499612,24.04903192,14.431553928,200608
329043,120.4793903,24.04903192,14.909629084,200608
329044,120.5088194,24.04903192,15.625897268,200608
329045,120.5382485,24.04903192,16.125267286,200608
329046,120.5676776,24.04903192,16.912368733,200608
329047,120.5971067,24.04903192,18.512459383,200608
329048,120.6265358,24.04903192,20.062960958,200608
329049,120.6559649,24.04903192,21.268115613,200608
329050,120.685394,24.04903192,22.149377945,200608
329051,120.7148231,24.04903192,22.675791498,200608
329052,120.7442522,24.04903192,22.940031268,200608
329053,120.7736814,24.04903192,22.7252517,200608
329054,120.8031105,24.04903192,22.27553009,200608
329055,120.8325396,24.04903192,17.7433319,200608
329056,120.8619687,24.04903192,21.294796076,200608
329057,120.8913978,24.04903192,20.889979632,200608
329058,120.9208269,24.04903192,17.7433319,200608
329059,120.950256,24.04903192,17.7433319,200608
329060,120.9796851,24.04903192,17.7433319,200608
329061,121.0091142,24.04903192,17.7433319,200608
329062,121.0385433,24.04903192,5.4,200608
329063,121.0679724,24.04903192,5.4,200608
329064,121.0974015,24.04903192,17.7433319,200608
329065,121.1268306,24.04903192,17.7433319,200608
329066,121.1562597,24.04903192,5.4,200608
329067,121.1856888,24.04903192,17.7433319,200608
329068,121.2151179,24.04903192,5.4,200608
329069,121.244547,24.04903192,5.4,200608
329070,121.2739761,24.04903192,5.4,200608
329071,121.3034052,24.04903192,5.4,200608
329072,121.3328343,24.04903192,5.4,200608
329073,121.3622634,24.04903192,5.4,200608
329074,121.3916925,24.04903192,5.4,200608
329075,121.4211216,24.04903192,5.4,200608
329076,121.4505507,24.04903192,5.4,200608
329077,121.4799798,24.04903192,5.4,200608
329078,121.5094089,24.04903192,17.7433319,200608
329079,121.5388381,24.04903192,17.7433319,200608
329080,121.5682672,24.04903192,17.7433319,200608
329081,121.5976963,24.04903192,12.092774579,200608
329954,120.3616739,24.02183533,15.249230234,200608
329955,120.391103,24.02183533,14.862137003,200608
329956,120.4205321,24.02183533,14.709873256,200608
329957,120.4499612,24.02183533,14.948339014,200608
329958,120.4793903,24.02183533,15.469000333,200608
329959,120.5088194,24.02183533,15.913774873,200608
329960,120.5382485,24.02183533,16.180863307,200608
329961,120.5676776,24.02183533,17.200976065,200608
329962,120.5971067,24.02183533,18.72994535,200608
329963,120.6265358,24.02183533,20.258232806,200608
329964,120.6559649,24.02183533,21.461671977,200608
329965,120.685394,24.02183533,22.260091484,200608
329966,120.7148231,24.02183533,22.602130577,200608
329967,120.7442522,24.02183533,22.624106959,200608
329968,120.7736814,24.02183533,22.363770021,200608
329969,120.8031105,24.02183533,22.027201478,200608
329970,120.8325396,24.02183533,21.667186741,200608
329971,120.8619687,24.02183533,21.283650897,200608
329972,120.8913978,24.02183533,17.7433319,200608
329973,120.9208269,24.02183533,17.7433319,200608
329974,120.950256,24.02183533,17.7433319,200608
329975,120.9796851,24.02183533,17.7433319,200608
329976,121.0091142,24.02183533,17.7433319,200608
329977,121.0385433,24.02183533,17.7433319,200608
329978,121.0679724,24.02183533,17.7433319,200608
329979,121.0974015,24.02183533,17.7433319,200608
329980,121.1268306,24.02183533,17.7433319,200608
329981,121.1562597,24.02183533,17.7433319,200608
329982,121.1856888,24.02183533,17.7433319,200608
329983,121.2151179,24.02183533,5.4,200608
329984,121.244547,24.02183533,5.4,200608
329985,121.2739761,24.02183533,5.4,200608
329986,121.3034052,24.02183533,5.4,200608
329987,121.3328343,24.02183533,17.7433319,200608
329988,121.3622634,24.02183533,17.7433319,200608
329989,121.3916925,24.02183533,17.7433319,200608
329990,121.4211216,24.02183533,17.7433319,200608
329991,121.4505507,24.02183533,17.7433319,200608
329992,121.4799798,24.02183533,5.4,200608
329993,121.5094089,24.02183533,17.7433319,200608
329994,121.5388381,24.02183533,17.7433319,200608
329995,121.5682672,24.02183533,17.7433319,200608
329996,121.5976963,24.02183533,11.759938705,200608
329997,121.6271254,24.02183533,10.98799587,200608
330868,120.3322448,23.99463874,15.785845886,200608
330869,120.3616739,23.99463874,15.496516455,200608
330870,120.391103,23.99463874,15.248246055,200608
330871,120.4205321,23.99463874,15.247309637,200608
330872,120.4499612,23.99463874,15.567852218,200608
330873,120.4793903,23.99463874,16.007924875,200608
330874,120.5088194,23.99463874,16.191055621,200608
330875,120.5382485,23.99463874,16.481770435,200608
330876,120.5676776,23.99463874,17.685814988,200608
330877,120.5971067,23.99463874,19.138778789,200608
330878,120.6265358,23.99463874,20.556707637,200608
330879,120.6559649,23.99463874,21.809299149,200608
330880,120.685394,23.99463874,22.425272407,200608
330881,120.7148231,23.99463874,22.558508436,200608
330882,120.7442522,23.99463874,22.446042226,200608
330883,120.7736814,23.99463874,22.245523995,200608
330884,120.8031105,23.99463874,22.027941269,200608
330885,120.8325396,23.99463874,17.7433319,200608
330886,120.8619687,23.99463874,21.442509987,200608
330887,120.8913978,23.99463874,21.098869659,200608
330888,120.9208269,23.99463874,20.721076394,200608
330889,120.950256,23.99463874,20.253479702,200608
330890,120.9796851,23.99463874,17.7433319,200608
330891,121.0091142,23.99463874,17.7433319,200608
330892,121.0385433,23.99463874,17.7433319,200608
330893,121.0679724,23.99463874,17.7433319,200608
330894,121.0974015,23.99463874,17.7433319,200608
330895,121.1268306,23.99463874,17.7433319,200608
330896,121.1562597,23.99463874,5.4,200608
330897,121.1856888,23.99463874,5.4,200608
330898,121.2151179,23.99463874,5.4,200608
330899,121.244547,23.99463874,5.4,200608
330900,121.2739761,23.99463874,5.4,200608
330901,121.3034052,23.99463874,5.4,200608
330902,121.3328343,23.99463874,5.4,200608
330903,121.3622634,23.99463874,17.7433319,200608
330904,121.3916925,23.99463874,17.7433319,200608
330905,121.4211216,23.99463874,17.7433319,200608
