ID,x,y,final_PM25,datetime
318103,121.6565545,24.37539101,23.849114,200010
318104,121.6859836,24.37539101,23.849114,200010
318105,121.7154127,24.37539101,23.849114,200010
318106,121.7448418,24.37539101,23.849114,200010
318107,121.7742709,24.37539101,23.849114,200010
318981,120.5676776,24.34819442,35.81581824,200010
318982,120.5971067,24.34819442,36.66235426,200010
318983,120.6265358,24.34819442,37.08416053,200010
318984,120.6559649,24.34819442,36.93192664,200010
318985,120.685394,24.34819442,36.51147275,200010
318986,120.7148231,24.34819442,35.7687021,200010
318987,120.7442522,24.34819442,33.92067067,200010
318988,120.7736814,24.34819442,34.05069209,200010
318989,120.8031105,24.34819442,34.14170297,200010
318990,120.8325396,24.34819442,34.05498167,200010
318991,120.8619687,24.34819442,33.70913254,200010
318992,120.8913978,24.34819442,23.849114,200010
318993,120.9208269,24.34819442,23.849114,200010
318994,120.950256,24.34819442,23.849114,200010
318995,120.9796851,24.34819442,23.849114,200010
318996,121.0091142,24.34819442,7.5,200010
318997,121.0385433,24.34819442,7.5,200010
318998,121.0679724,24.34819442,7.5,200010
318999,121.0974015,24.34819442,7.5,200010
319000,121.1268306,24.34819442,7.5,200010
319001,121.1562597,24.34819442,7.5,200010
319002,121.1856888,24.34819442,7.5,200010
319003,121.2151179,24.34819442,7.5,200010
319004,121.244547,24.34819442,7.5,200010
319005,121.2739761,24.34819442,7.5,200010
319006,121.3034052,24.34819442,7.5,200010
319007,121.3328343,24.34819442,7.5,200010
319008,121.3622634,24.34819442,7.5,200010
319009,121.3916925,24.34819442,7.5,200010
319010,121.4211216,24.34819442,7.5,200010
319011,121.4505507,24.34819442,7.5,200010
319012,121.4799798,24.34819442,7.5,200010
319013,121.5094089,24.34819442,7.5,200010
319014,121.5388381,24.34819442,7.5,200010
319015,121.5682672,24.34819442,23.849114,200010
319016,121.5976963,24.34819442,23.849114,200010
319017,121.6271254,24.34819442,7.941754962,200010
319018,121.6565545,24.34819442,16.85450641,200010
319019,121.6859836,24.34819442,23.849114,200010
319020,121.7154127,24.34819442,23.849114,200010
319021,121.7448418,24.34819442,23.849114,200010
319022,121.7742709,24.34819442,12.22884492,200010
319895,120.5382485,24.32099783,35.20459481,200010
319896,120.5676776,24.32099783,35.97712811,200010
319897,120.5971067,24.32099783,36.80616908,200010
319898,120.6265358,24.32099783,37.0884284,200010
319899,120.6559649,24.32099783,36.78157774,200010
319900,120.685394,24.32099783,36.31203442,200010
319901,120.7148231,24.32099783,35.88921739,200010
319902,120.7442522,24.32099783,35.80840262,200010
319903,120.7736814,24.32099783,35.94985138,200010
319904,120.8031105,24.32099783,34.44474516,200010
319905,120.8325396,24.32099783,34.01012816,200010
319906,120.8619687,24.32099783,33.39648208,200010
319907,120.8913978,24.32099783,23.849114,200010
319908,120.9208269,24.32099783,23.849114,200010
319909,120.950256,24.32099783,23.849114,200010
319910,120.9796851,24.32099783,23.849114,200010
319911,121.0091142,24.32099783,7.5,200010
319912,121.0385433,24.32099783,7.5,200010
319913,121.0679724,24.32099783,7.5,200010
319914,121.0974015,24.32099783,7.5,200010
319915,121.1268306,24.32099783,7.5,200010
319916,121.1562597,24.32099783,7.5,200010
319917,121.1856888,24.32099783,7.5,200010
319918,121.2151179,24.32099783,7.5,200010
319919,121.244547,24.32099783,7.5,200010
319920,121.2739761,24.32099783,7.5,200010
319921,121.3034052,24.32099783,7.5,200010
319922,121.3328343,24.32099783,7.5,200010
319923,121.3622634,24.32099783,7.5,200010
319924,121.3916925,24.32099783,7.5,200010
319925,121.4211216,24.32099783,7.5,200010
319926,121.4505507,24.32099783,7.5,200010
319927,121.4799798,24.32099783,7.5,200010
319928,121.5094089,24.32099783,7.5,200010
319929,121.5388381,24.32099783,7.5,200010
319930,121.5682672,24.32099783,7.5,200010
319931,121.5976963,24.32099783,7.941754962,200010
319932,121.6271254,24.32099783,7.941754962,200010
319933,121.6565545,24.32099783,7.941754962,200010
319934,121.6859836,24.32099783,7.941754962,200010
319935,121.7154127,24.32099783,16.18528116,200010
319936,121.7448418,24.32099783,14.90501428,200010
320810,120.5382485,24.29380124,35.40816248,200010
320811,120.5676776,24.29380124,36.21757526,200010
320812,120.5971067,24.29380124,37.00055969,200010
320813,120.6265358,24.29380124,37.04305261,200010
320814,120.6559649,24.29380124,36.5238682,200010
320815,120.685394,24.29380124,36.06486462,200010
320816,120.7148231,24.29380124,35.97860808,200010
320817,120.7442522,24.29380124,36.29242152,200010
320818,120.7736814,24.29380124,36.43785036,200010
320819,120.8031105,24.29380124,36.07810423,200010
320820,120.8325396,24.29380124,34.10798225,200010
320821,120.8619687,24.29380124,33.32611309,200010
320822,120.8913978,24.29380124,23.849114,200010
320823,120.9208269,24.29380124,23.849114,200010
320824,120.950256,24.29380124,23.849114,200010
320825,120.9796851,24.29380124,7.5,200010
320826,121.0091142,24.29380124,7.5,200010
320827,121.0385433,24.29380124,7.5,200010
320828,121.0679724,24.29380124,7.5,200010
320829,121.0974015,24.29380124,7.5,200010
320830,121.1268306,24.29380124,7.5,200010
320831,121.1562597,24.29380124,7.5,200010
320832,121.1856888,24.29380124,7.5,200010
320833,121.2151179,24.29380124,7.5,200010
320834,121.244547,24.29380124,7.5,200010
320835,121.2739761,24.29380124,7.5,200010
320836,121.3034052,24.29380124,7.5,200010
320837,121.3328343,24.29380124,7.5,200010
320838,121.3622634,24.29380124,7.5,200010
320839,121.3916925,24.29380124,7.5,200010
320840,121.4211216,24.29380124,7.5,200010
320841,121.4505507,24.29380124,7.5,200010
320842,121.4799798,24.29380124,7.5,200010
320843,121.5094089,24.29380124,7.5,200010
320844,121.5388381,24.29380124,7.5,200010
320845,121.5682672,24.29380124,7.941754962,200010
320846,121.5976963,24.29380124,7.941754962,200010
320847,121.6271254,24.29380124,7.5,200010
320848,121.6565545,24.29380124,7.5,200010
320849,121.6859836,24.29380124,7.941754962,200010
320850,121.7154127,24.29380124,7.941754962,200010
320851,121.7448418,24.29380124,16.79257301,200010
321724,120.5088194,24.26660465,35.09703645,200010
321725,120.5382485,24.26660465,35.63078504,200010
321726,120.5676776,24.26660465,36.44343735,200010
321727,120.5971067,24.26660465,37.12686934,200010
321728,120.6265358,24.26660465,36.84768056,200010
321729,120.6559649,24.26660465,36.19554527,200010
321730,120.685394,24.26660465,36.00453515,200010
321731,120.7148231,24.26660465,36.31051812,200010
321732,120.7442522,24.26660465,36.87074148,200010
321733,120.7736814,24.26660465,36.80258095,200010
321734,120.8031105,24.26660465,36.39497016,200010
321735,120.8325396,24.26660465,35.53688517,200010
321736,120.8619687,24.26660465,34.9047703,200010
321737,120.8913978,24.26660465,23.849114,200010
321738,120.9208269,24.26660465,23.849114,200010
321739,120.950256,24.26660465,23.849114,200010
321740,120.9796851,24.26660465,7.5,200010
321741,121.0091142,24.26660465,7.5,200010
321742,121.0385433,24.26660465,7.5,200010
321743,121.0679724,24.26660465,7.5,200010
321744,121.0974015,24.26660465,7.5,200010
321745,121.1268306,24.26660465,7.5,200010
321746,121.1562597,24.26660465,7.5,200010
321747,121.1856888,24.26660465,7.5,200010
321748,121.2151179,24.26660465,7.5,200010
321749,121.244547,24.26660465,7.5,200010
321750,121.2739761,24.26660465,7.5,200010
321751,121.3034052,24.26660465,7.5,200010
321752,121.3328343,24.26660465,7.5,200010
321753,121.3622634,24.26660465,7.5,200010
321754,121.3916925,24.26660465,7.5,200010
321755,121.4211216,24.26660465,7.5,200010
321756,121.4505507,24.26660465,7.5,200010
321757,121.4799798,24.26660465,7.5,200010
321758,121.5094089,24.26660465,7.941754962,200010
321759,121.5388381,24.26660465,7.5,200010
321760,121.5682672,24.26660465,7.5,200010
321761,121.5976963,24.26660465,7.5,200010
321762,121.6271254,24.26660465,7.5,200010
321763,121.6565545,24.26660465,7.941754962,200010
321764,121.6859836,24.26660465,7.941754962,200010
321765,121.7154127,24.26660465,7.941754962,200010
321766,121.7448418,24.26660465,18.76134111,200010
322639,120.5088194,24.23940806,35.37193154,200010
322640,120.5382485,24.23940806,35.90581955,200010
322641,120.5676776,24.23940806,36.51832535,200010
322642,120.5971067,24.23940806,37.12664888,200010
322643,120.6265358,24.23940806,36.55041316,200010
322644,120.6559649,24.23940806,36.01007525,200010
322645,120.685394,24.23940806,36.22791454,200010
322646,120.7148231,24.23940806,36.78807371,200010
322647,120.7442522,24.23940806,37.25444169,200010
322648,120.7736814,24.23940806,37.03518129,200010
322649,120.8031105,24.23940806,36.42249163,200010
322650,120.8325396,24.23940806,35.58933851,200010
322651,120.8619687,24.23940806,35.26728593,200010
322652,120.8913978,24.23940806,23.849114,200010
322653,120.9208269,24.23940806,23.849114,200010
322654,120.950256,24.23940806,7.5,200010
322655,120.9796851,24.23940806,7.5,200010
322656,121.0091142,24.23940806,7.5,200010
322657,121.0385433,24.23940806,7.5,200010
322658,121.0679724,24.23940806,23.849114,200010
322659,121.0974015,24.23940806,23.849114,200010
322660,121.1268306,24.23940806,7.5,200010
322661,121.1562597,24.23940806,7.5,200010
322662,121.1856888,24.23940806,7.5,200010
322663,121.2151179,24.23940806,7.5,200010
322664,121.244547,24.23940806,7.5,200010
322665,121.2739761,24.23940806,7.5,200010
322666,121.3034052,24.23940806,7.5,200010
322667,121.3328343,24.23940806,7.5,200010
322668,121.3622634,24.23940806,7.5,200010
322669,121.3916925,24.23940806,7.5,200010
322670,121.4211216,24.23940806,7.5,200010
322671,121.4505507,24.23940806,7.941754962,200010
322672,121.4799798,24.23940806,7.941754962,200010
322673,121.5094089,24.23940806,7.941754962,200010
322674,121.5388381,24.23940806,7.5,200010
322675,121.5682672,24.23940806,7.5,200010
322676,121.5976963,24.23940806,7.941754962,200010
322677,121.6271254,24.23940806,7.941754962,200010
322678,121.6565545,24.23940806,7.5,200010
322679,121.6859836,24.23940806,7.941754962,200010
323553,120.4793903,24.21221147,35.32066138,200010
323554,120.5088194,24.21221147,35.70821155,200010
323555,120.5382485,24.21221147,36.38861307,200010
323556,120.5676776,24.21221147,36.96460415,200010
323557,120.5971067,24.21221147,37.00689724,200010
323558,120.6265358,24.21221147,36.28235094,200010
323559,120.6559649,24.21221147,36.14949932,200010
323560,120.685394,24.21221147,36.58505817,200010
323561,120.7148231,24.21221147,37.20811439,200010
323562,120.7442522,24.21221147,37.3553902,200010
323563,120.7736814,24.21221147,37.03023768,200010
323564,120.8031105,24.21221147,36.22062302,200010
323565,120.8325396,24.21221147,35.63453511,200010
323566,120.8619687,24.21221147,23.849114,200010
323567,120.8913978,24.21221147,23.849114,200010
323568,120.9208269,24.21221147,23.849114,200010
323569,120.950256,24.21221147,23.849114,200010
323570,120.9796851,24.21221147,23.849114,200010
323571,121.0091142,24.21221147,23.849114,200010
323572,121.0385433,24.21221147,23.849114,200010
323573,121.0679724,24.21221147,7.5,200010
323574,121.0974015,24.21221147,7.5,200010
323575,121.1268306,24.21221147,7.5,200010
323576,121.1562597,24.21221147,7.5,200010
323577,121.1856888,24.21221147,7.5,200010
323578,121.2151179,24.21221147,7.5,200010
323579,121.244547,24.21221147,7.5,200010
323580,121.2739761,24.21221147,7.5,200010
323581,121.3034052,24.21221147,7.5,200010
323582,121.3328343,24.21221147,7.5,200010
323583,121.3622634,24.21221147,7.5,200010
323584,121.3916925,24.21221147,7.5,200010
323585,121.4211216,24.21221147,7.5,200010
323586,121.4505507,24.21221147,7.941754962,200010
323587,121.4799798,24.21221147,7.941754962,200010
323588,121.5094089,24.21221147,7.941754962,200010
323589,121.5388381,24.21221147,7.5,200010
323590,121.5682672,24.21221147,7.5,200010
323591,121.5976963,24.21221147,7.5,200010
323592,121.6271254,24.21221147,7.941754962,200010
323593,121.6565545,24.21221147,7.941754962,200010
324468,120.4793903,24.18501488,35.55830005,200010
324469,120.5088194,24.18501488,36.11800908,200010
324470,120.5382485,24.18501488,37.06940638,200010
324471,120.5676776,24.18501488,37.55462547,200010
324472,120.5971067,24.18501488,37.00118922,200010
324473,120.6265358,24.18501488,36.531513,200010
324474,120.6559649,24.18501488,36.6459248,200010
324475,120.685394,24.18501488,37.09849156,200010
324476,120.7148231,24.18501488,37.5009588,200010
324477,120.7442522,24.18501488,37.41517566,200010
324478,120.7736814,24.18501488,36.82962018,200010
324479,120.8031105,24.18501488,23.849114,200010
324480,120.8325396,24.18501488,36.14268182,200010
324481,120.8619687,24.18501488,23.849114,200010
324482,120.8913978,24.18501488,23.849114,200010
324483,120.9208269,24.18501488,23.849114,200010
324484,120.950256,24.18501488,23.849114,200010
324485,120.9796851,24.18501488,23.849114,200010
324486,121.0091142,24.18501488,23.849114,200010
324487,121.0385433,24.18501488,7.5,200010
324488,121.0679724,24.18501488,7.5,200010
324489,121.0974015,24.18501488,7.5,200010
324490,121.1268306,24.18501488,7.5,200010
324491,121.1562597,24.18501488,7.5,200010
324492,121.1856888,24.18501488,7.5,200010
324493,121.2151179,24.18501488,7.5,200010
324494,121.244547,24.18501488,7.5,200010
324495,121.2739761,24.18501488,7.5,200010
324496,121.3034052,24.18501488,7.5,200010
324497,121.3328343,24.18501488,7.5,200010
324498,121.3622634,24.18501488,7.5,200010
324499,121.3916925,24.18501488,7.5,200010
324500,121.4211216,24.18501488,7.5,200010
324501,121.4505507,24.18501488,7.941754962,200010
324502,121.4799798,24.18501488,7.941754962,200010
324503,121.5094089,24.18501488,7.941754962,200010
324504,121.5388381,24.18501488,7.941754962,200010
324505,121.5682672,24.18501488,7.941754962,200010
324506,121.5976963,24.18501488,7.941754962,200010
324507,121.6271254,24.18501488,7.941754962,200010
324508,121.6565545,24.18501488,10.259205062,200010
325381,120.4205321,24.15781829,35.21320525,200010
325382,120.4499612,24.15781829,35.4060122,200010
325383,120.4793903,24.15781829,35.64898756,200010
325384,120.5088194,24.15781829,36.59956083,200010
325385,120.5382485,24.15781829,37.60819494,200010
325386,120.5676776,24.15781829,37.51996272,200010
325387,120.5971067,24.15781829,37.00142704,200010
325388,120.6265358,24.15781829,37.49474499,200010
325389,120.6559649,24.15781829,37.23201522,200010
325390,120.685394,24.15781829,37.64022029,200010
325391,120.7148231,24.15781829,37.72243643,200010
325392,120.7442522,24.15781829,37.35115526,200010
325393,120.7736814,24.15781829,36.67735847,200010
325394,120.8031105,24.15781829,36.48234579,200010
325395,120.8325396,24.15781829,23.849114,200010
325396,120.8619687,24.15781829,23.849114,200010
325397,120.8913978,24.15781829,23.849114,200010
325398,120.9208269,24.15781829,23.849114,200010
325399,120.950256,24.15781829,23.849114,200010
325400,120.9796851,24.15781829,23.849114,200010
325401,121.0091142,24.15781829,7.5,200010
325402,121.0385433,24.15781829,7.5,200010
325403,121.0679724,24.15781829,7.5,200010
325404,121.0974015,24.15781829,7.5,200010
325405,121.1268306,24.15781829,7.5,200010
325406,121.1562597,24.15781829,7.5,200010
325407,121.1856888,24.15781829,23.849114,200010
325408,121.2151179,24.15781829,7.5,200010
325409,121.244547,24.15781829,7.5,200010
325410,121.2739761,24.15781829,7.5,200010
325411,121.3034052,24.15781829,7.5,200010
325412,121.3328343,24.15781829,7.5,200010
325413,121.3622634,24.15781829,7.5,200010
325414,121.3916925,24.15781829,7.5,200010
325415,121.4211216,24.15781829,7.941754962,200010
325416,121.4505507,24.15781829,7.5,200010
325417,121.4799798,24.15781829,7.5,200010
325418,121.5094089,24.15781829,7.941754962,200010
325419,121.5388381,24.15781829,7.941754962,200010
325420,121.5682672,24.15781829,7.941754962,200010
325421,121.5976963,24.15781829,7.941754962,200010
325422,121.6271254,24.15781829,11.684799208,200010
325423,121.6565545,24.15781829,10.901453474,200010
326296,120.4205321,24.13062169,35.5445053,200010
326297,120.4499612,24.13062169,35.40793975,200010
326298,120.4793903,24.13062169,35.6560826,200010
326299,120.5088194,24.13062169,37.11817255,200010
326300,120.5382485,24.13062169,37.75280404,200010
326301,120.5676776,24.13062169,37.16172454,200010
326302,120.5971067,24.13062169,36.65048153,200010
326303,120.6265358,24.13062169,37.17947454,200010
326304,120.6559649,24.13062169,37.81557419,200010
326305,120.685394,24.13062169,38.23834064,200010
326306,120.7148231,24.13062169,37.92951431,200010
326307,120.7442522,24.13062169,37.19685997,200010
326308,120.7736814,24.13062169,36.85234858,200010
326309,120.8031105,24.13062169,37.69572835,200010
326310,120.8325396,24.13062169,23.849114,200010
326311,120.8619687,24.13062169,23.849114,200010
326312,120.8913978,24.13062169,23.849114,200010
326313,120.9208269,24.13062169,23.849114,200010
326314,120.950256,24.13062169,23.849114,200010
326315,120.9796851,24.13062169,23.849114,200010
326316,121.0091142,24.13062169,7.5,200010
326317,121.0385433,24.13062169,7.5,200010
326318,121.0679724,24.13062169,7.5,200010
326319,121.0974015,24.13062169,7.5,200010
326320,121.1268306,24.13062169,7.5,200010
326321,121.1562597,24.13062169,23.849114,200010
326322,121.1856888,24.13062169,23.849114,200010
326323,121.2151179,24.13062169,7.5,200010
326324,121.244547,24.13062169,7.5,200010
326325,121.2739761,24.13062169,7.5,200010
326326,121.3034052,24.13062169,7.5,200010
326327,121.3328343,24.13062169,7.5,200010
326328,121.3622634,24.13062169,7.5,200010
326329,121.3916925,24.13062169,7.5,200010
326330,121.4211216,24.13062169,7.5,200010
326331,121.4505507,24.13062169,7.5,200010
326332,121.4799798,24.13062169,7.5,200010
326333,121.5094089,24.13062169,7.5,200010
326334,121.5388381,24.13062169,7.5,200010
326335,121.5682672,24.13062169,7.941754962,200010
326336,121.5976963,24.13062169,7.941754962,200010
326337,121.6271254,24.13062169,12.258194019,200010
326338,121.6565545,24.13062169,11.495317336,200010
327210,120.391103,24.1034251,35.46626465,200010
327211,120.4205321,24.1034251,35.8884465,200010
327212,120.4499612,24.1034251,35.95001016,200010
327213,120.4793903,24.1034251,36.55492059,200010
327214,120.5088194,24.1034251,37.62565138,200010
327215,120.5382485,24.1034251,37.54500184,200010
327216,120.5676776,24.1034251,36.83978322,200010
327217,120.5971067,24.1034251,36.64654153,200010
327218,120.6265358,24.1034251,37.45043583,200010
327219,120.6559649,24.1034251,38.5501711,200010
327220,120.685394,24.1034251,39.11393021,200010
327221,120.7148231,24.1034251,37.87241896,200010
327222,120.7442522,24.1034251,37.20710665,200010
327223,120.7736814,24.1034251,37.79511803,200010
327224,120.8031105,24.1034251,40.43637949,200010
327225,120.8325396,24.1034251,23.849114,200010
327226,120.8619687,24.1034251,23.849114,200010
327227,120.8913978,24.1034251,23.849114,200010
327228,120.9208269,24.1034251,23.849114,200010
327229,120.950256,24.1034251,23.849114,200010
327230,120.9796851,24.1034251,23.849114,200010
327231,121.0091142,24.1034251,23.849114,200010
327232,121.0385433,24.1034251,23.849114,200010
327233,121.0679724,24.1034251,23.849114,200010
327234,121.0974015,24.1034251,23.849114,200010
327235,121.1268306,24.1034251,23.849114,200010
327236,121.1562597,24.1034251,23.849114,200010
327237,121.1856888,24.1034251,7.5,200010
327238,121.2151179,24.1034251,7.5,200010
327239,121.244547,24.1034251,7.5,200010
327240,121.2739761,24.1034251,7.5,200010
327241,121.3034052,24.1034251,7.5,200010
327242,121.3328343,24.1034251,7.5,200010
327243,121.3622634,24.1034251,7.5,200010
327244,121.3916925,24.1034251,7.5,200010
327245,121.4211216,24.1034251,7.5,200010
327246,121.4505507,24.1034251,7.5,200010
327247,121.4799798,24.1034251,7.5,200010
327248,121.5094089,24.1034251,7.941754962,200010
327249,121.5388381,24.1034251,7.5,200010
327250,121.5682672,24.1034251,7.941754962,200010
327251,121.5976963,24.1034251,13.541985725,200010
327252,121.6271254,24.1034251,12.784442071,200010
328124,120.3616739,24.07622851,34.98123027,200010
328125,120.391103,24.07622851,35.8295466,200010
328126,120.4205321,24.07622851,36.16948,200010
328127,120.4499612,24.07622851,36.45260046,200010
328128,120.4793903,24.07622851,37.26730004,200010
328129,120.5088194,24.07622851,37.79849376,200010
328130,120.5382485,24.07622851,37.09080529,200010
328131,120.5676776,24.07622851,36.57383908,200010
328132,120.5971067,24.07622851,36.78106161,200010
328133,120.6265358,24.07622851,37.85002041,200010
328134,120.6559649,24.07622851,38.50391913,200010
328135,120.685394,24.07622851,38.34251668,200010
328136,120.7148231,24.07622851,37.49858327,200010
328137,120.7442522,24.07622851,37.7591903,200010
328138,120.7736814,24.07622851,40.19541652,200010
328139,120.8031105,24.07622851,45.35315303,200010
328140,120.8325396,24.07622851,23.849114,200010
328141,120.8619687,24.07622851,58.35851648,200010
328142,120.8913978,24.07622851,23.849114,200010
328143,120.9208269,24.07622851,23.849114,200010
328144,120.950256,24.07622851,23.849114,200010
328145,120.9796851,24.07622851,23.849114,200010
328146,121.0091142,24.07622851,23.849114,200010
328147,121.0385433,24.07622851,23.849114,200010
328148,121.0679724,24.07622851,7.5,200010
328149,121.0974015,24.07622851,23.849114,200010
328150,121.1268306,24.07622851,7.5,200010
328151,121.1562597,24.07622851,7.5,200010
328152,121.1856888,24.07622851,7.5,200010
328153,121.2151179,24.07622851,7.5,200010
328154,121.244547,24.07622851,7.5,200010
328155,121.2739761,24.07622851,7.5,200010
328156,121.3034052,24.07622851,7.5,200010
328157,121.3328343,24.07622851,7.5,200010
328158,121.3622634,24.07622851,7.5,200010
328159,121.3916925,24.07622851,7.5,200010
328160,121.4211216,24.07622851,7.5,200010
328161,121.4505507,24.07622851,7.5,200010
328162,121.4799798,24.07622851,7.5,200010
328163,121.5094089,24.07622851,7.941754962,200010
328164,121.5388381,24.07622851,7.941754962,200010
328165,121.5682672,24.07622851,7.941754962,200010
328166,121.5976963,24.07622851,13.993870895,200010
329039,120.3616739,24.04903192,35.38669891,200010
329040,120.391103,24.04903192,36.07664071,200010
329041,120.4205321,24.04903192,36.34017137,200010
329042,120.4499612,24.04903192,36.85392593,200010
329043,120.4793903,24.04903192,37.71070497,200010
329044,120.5088194,24.04903192,37.65191922,200010
329045,120.5382485,24.04903192,36.88789735,200010
329046,120.5676776,24.04903192,36.4763733,200010
329047,120.5971067,24.04903192,37.12517714,200010
329048,120.6265358,24.04903192,38.08098606,200010
329049,120.6559649,24.04903192,38.16525504,200010
329050,120.685394,24.04903192,37.51700463,200010
329051,120.7148231,24.04903192,37.51954575,200010
329052,120.7442522,24.04903192,39.67145758,200010
329053,120.7736814,24.04903192,44.88414697,200010
329054,120.8031105,24.04903192,52.11380384,200010
329055,120.8325396,24.04903192,23.849114,200010
329056,120.8619687,24.04903192,62.56770112,200010
329057,120.8913978,24.04903192,65.6284788,200010
329058,120.9208269,24.04903192,23.849114,200010
329059,120.950256,24.04903192,23.849114,200010
329060,120.9796851,24.04903192,23.849114,200010
329061,121.0091142,24.04903192,23.849114,200010
329062,121.0385433,24.04903192,7.5,200010
329063,121.0679724,24.04903192,7.5,200010
329064,121.0974015,24.04903192,23.849114,200010
329065,121.1268306,24.04903192,23.849114,200010
329066,121.1562597,24.04903192,7.5,200010
329067,121.1856888,24.04903192,23.849114,200010
329068,121.2151179,24.04903192,7.5,200010
329069,121.244547,24.04903192,7.5,200010
329070,121.2739761,24.04903192,7.5,200010
329071,121.3034052,24.04903192,7.5,200010
329072,121.3328343,24.04903192,7.5,200010
329073,121.3622634,24.04903192,7.5,200010
329074,121.3916925,24.04903192,7.5,200010
329075,121.4211216,24.04903192,7.5,200010
329076,121.4505507,24.04903192,7.5,200010
329077,121.4799798,24.04903192,7.5,200010
329078,121.5094089,24.04903192,7.941754962,200010
329079,121.5388381,24.04903192,7.941754962,200010
329080,121.5682672,24.04903192,7.941754962,200010
329081,121.5976963,24.04903192,14.416143223,200010
329954,120.3616739,24.02183533,35.70045467,200010
329955,120.391103,24.02183533,36.18512386,200010
329956,120.4205321,24.02183533,36.44730657,200010
329957,120.4499612,24.02183533,37.17115797,200010
329958,120.4793903,24.02183533,37.88781518,200010
329959,120.5088194,24.02183533,37.41168115,200010
329960,120.5382485,24.02183533,36.76253565,200010
329961,120.5676776,24.02183533,36.52175233,200010
329962,120.5971067,24.02183533,37.63064297,200010
329963,120.6265358,24.02183533,38.19201697,200010
329964,120.6559649,24.02183533,37.63907896,200010
329965,120.685394,24.02183533,37.30474443,200010
329966,120.7148231,24.02183533,38.92995884,200010
329967,120.7442522,24.02183533,43.98137176,200010
329968,120.7736814,24.02183533,51.6904742,200010
329969,120.8031105,24.02183533,58.86532371,200010
329970,120.8325396,24.02183533,62.63091897,200010
329971,120.8619687,24.02183533,65.4250605,200010
329972,120.8913978,24.02183533,23.849114,200010
329973,120.9208269,24.02183533,23.849114,200010
329974,120.950256,24.02183533,23.849114,200010
329975,120.9796851,24.02183533,23.849114,200010
329976,121.0091142,24.02183533,23.849114,200010
329977,121.0385433,24.02183533,23.849114,200010
329978,121.0679724,24.02183533,23.849114,200010
329979,121.0974015,24.02183533,23.849114,200010
329980,121.1268306,24.02183533,23.849114,200010
329981,121.1562597,24.02183533,23.849114,200010
329982,121.1856888,24.02183533,23.849114,200010
329983,121.2151179,24.02183533,7.5,200010
329984,121.244547,24.02183533,7.5,200010
329985,121.2739761,24.02183533,7.5,200010
329986,121.3034052,24.02183533,7.5,200010
329987,121.3328343,24.02183533,7.941754962,200010
329988,121.3622634,24.02183533,7.941754962,200010
329989,121.3916925,24.02183533,7.941754962,200010
329990,121.4211216,24.02183533,7.941754962,200010
329991,121.4505507,24.02183533,7.941754962,200010
329992,121.4799798,24.02183533,7.5,200010
329993,121.5094089,24.02183533,7.941754962,200010
329994,121.5388381,24.02183533,7.941754962,200010
329995,121.5682672,24.02183533,7.941754962,200010
329996,121.5976963,24.02183533,14.814229705,200010
329997,121.6271254,24.02183533,14.152611955,200010
330868,120.3322448,23.99463874,34.98306552,200010
330869,120.3616739,23.99463874,35.88330488,200010
330870,120.391103,23.99463874,36.19070413,200010
330871,120.4205321,23.99463874,36.57034839,200010
330872,120.4499612,23.99463874,37.42267907,200010
330873,120.4793903,23.99463874,37.77181214,200010
330874,120.5088194,23.99463874,37.15440238,200010
330875,120.5382485,23.99463874,36.58765996,200010
330876,120.5676776,23.99463874,36.86746806,200010
330877,120.5971067,23.99463874,38.00824522,200010
330878,120.6265358,23.99463874,38.01168903,200010
330879,120.6559649,23.99463874,37.34974772,200010
330880,120.685394,23.99463874,38.23283497,200010
330881,120.7148231,23.99463874,42.69667416,200010
330882,120.7442522,23.99463874,50.72521827,200010
330883,120.7736814,23.99463874,58.63109115,200010
330884,120.8031105,23.99463874,62.79609989,200010
330885,120.8325396,23.99463874,23.849114,200010
330886,120.8619687,23.99463874,67.52596608,200010
330887,120.8913978,23.99463874,68.66472528,200010
330888,120.9208269,23.99463874,69.10203787,200010
330889,120.950256,23.99463874,68.87592166,200010
330890,120.9796851,23.99463874,23.849114,200010
330891,121.0091142,23.99463874,23.849114,200010
330892,121.0385433,23.99463874,23.849114,200010
330893,121.0679724,23.99463874,23.849114,200010
330894,121.0974015,23.99463874,23.849114,200010
330895,121.1268306,23.99463874,23.849114,200010
330896,121.1562597,23.99463874,7.5,200010
330897,121.1856888,23.99463874,7.5,200010
330898,121.2151179,23.99463874,7.5,200010
330899,121.244547,23.99463874,7.5,200010
330900,121.2739761,23.99463874,7.5,200010
330901,121.3034052,23.99463874,7.5,200010
330902,121.3328343,23.99463874,7.5,200010
330903,121.3622634,23.99463874,7.941754962,200010
330904,121.3916925,23.99463874,7.941754962,200010
330905,121.4211216,23.99463874,7.941754962,200010
330906,121.4505507,23.99463874,7.941754962,200010
330907,121.4799798,23.99463874,7.941754962,200010
330908,121.5094089,23.99463874,7.941754962,200010
330909,121.5388381,23.99463874,16.40568137,200010
330910,121.5682672,23.99463874,15.811966073,200010
330911,121.5976963,23.99463874,15.191249471,200010
330912,121.6271254,23.99463874,14.55418795,200010
331782,120.3028157,23.96744215,34.05326884,200010
331783,120.3322448,23.96744215,35.27121908,200010
331784,120.3616739,23.96744215,35.93738408,200010
331785,120.391103,23.96744215,36.11480605,200010
331786,120.4205321,23.96744215,36.6525643,200010
