ID,x,y,final_PM25,datetime
317188,121.6565545,24.4025876,15.761146,200804
317189,121.6859836,24.4025876,15.761146,200804
317190,121.7154127,24.4025876,15.761146,200804
317191,121.7448418,24.4025876,15.761146,200804
317192,121.7742709,24.4025876,19.609145006,200804
318067,120.5971067,24.37539101,38.539817037,200804
318068,120.6265358,24.37539101,38.949553113,200804
318069,120.6559649,24.37539101,39.524734153,200804
318070,120.685394,24.37539101,40.120569843,200804
318071,120.7148231,24.37539101,46.668548039,200804
318072,120.7442522,24.37539101,44.549369677,200804
318073,120.7736814,24.37539101,44.095134633,200804
318074,120.8031105,24.37539101,15.761146,200804
318075,120.8325396,24.37539101,45.061320849,200804
318076,120.8619687,24.37539101,44.222674186,200804
318077,120.8913978,24.37539101,15.761146,200804
318078,120.9208269,24.37539101,15.761146,200804
318079,120.950256,24.37539101,15.761146,200804
318080,120.9796851,24.37539101,15.761146,200804
318081,121.0091142,24.37539101,15.761146,200804
318082,121.0385433,24.37539101,14,200804
318083,121.0679724,24.37539101,14,200804
318084,121.0974015,24.37539101,14,200804
318085,121.1268306,24.37539101,14,200804
318086,121.1562597,24.37539101,14,200804
318087,121.1856888,24.37539101,14,200804
318088,121.2151179,24.37539101,14,200804
318089,121.244547,24.37539101,14,200804
318090,121.2739761,24.37539101,14,200804
318091,121.3034052,24.37539101,14,200804
318092,121.3328343,24.37539101,14,200804
318093,121.3622634,24.37539101,14,200804
318094,121.3916925,24.37539101,14,200804
318095,121.4211216,24.37539101,14,200804
318096,121.4505507,24.37539101,14,200804
318097,121.4799798,24.37539101,14,200804
318098,121.5094089,24.37539101,14,200804
318099,121.5388381,24.37539101,14,200804
318100,121.5682672,24.37539101,15.761146,200804
318101,121.5976963,24.37539101,15.761146,200804
318102,121.6271254,24.37539101,15.761146,200804
318103,121.6565545,24.37539101,15.761146,200804
318104,121.6859836,24.37539101,15.761146,200804
318105,121.7154127,24.37539101,15.761146,200804
318106,121.7448418,24.37539101,15.761146,200804
318107,121.7742709,24.37539101,15.761146,200804
318981,120.5676776,24.34819442,38.102979205,200804
318982,120.5971067,24.34819442,38.191943689,200804
318983,120.6265358,24.34819442,38.838889074,200804
318984,120.6559649,24.34819442,39.313933824,200804
318985,120.685394,24.34819442,40.230567269,200804
318986,120.7148231,24.34819442,40.524995785,200804
318987,120.7442522,24.34819442,46.401823669,200804
318988,120.7736814,24.34819442,45.879362541,200804
318989,120.8031105,24.34819442,45.494851469,200804
318990,120.8325396,24.34819442,44.780240064,200804
318991,120.8619687,24.34819442,43.933524719,200804
318992,120.8913978,24.34819442,15.761146,200804
318993,120.9208269,24.34819442,15.761146,200804
318994,120.950256,24.34819442,15.761146,200804
318995,120.9796851,24.34819442,15.761146,200804
318996,121.0091142,24.34819442,14,200804
318997,121.0385433,24.34819442,14,200804
318998,121.0679724,24.34819442,14,200804
318999,121.0974015,24.34819442,14,200804
319000,121.1268306,24.34819442,14,200804
319001,121.1562597,24.34819442,14,200804
319002,121.1856888,24.34819442,14,200804
319003,121.2151179,24.34819442,14,200804
319004,121.244547,24.34819442,14,200804
319005,121.2739761,24.34819442,14,200804
319006,121.3034052,24.34819442,14,200804
319007,121.3328343,24.34819442,14,200804
319008,121.3622634,24.34819442,14,200804
319009,121.3916925,24.34819442,14,200804
319010,121.4211216,24.34819442,14,200804
319011,121.4505507,24.34819442,14,200804
319012,121.4799798,24.34819442,14,200804
319013,121.5094089,24.34819442,14,200804
319014,121.5388381,24.34819442,14,200804
319015,121.5682672,24.34819442,15.761146,200804
319016,121.5976963,24.34819442,15.761146,200804
319017,121.6271254,24.34819442,15.761146,200804
319018,121.6565545,24.34819442,22.544237121,200804
319019,121.6859836,24.34819442,15.761146,200804
319020,121.7154127,24.34819442,15.761146,200804
319021,121.7448418,24.34819442,15.761146,200804
319022,121.7742709,24.34819442,19.746496303,200804
319895,120.5382485,24.32099783,38.756443872,200804
319896,120.5676776,24.32099783,38.137512373,200804
319897,120.5971067,24.32099783,38.112778378,200804
319898,120.6265358,24.32099783,38.580808435,200804
319899,120.6559649,24.32099783,39.176407829,200804
319900,120.685394,24.32099783,39.999456897,200804
319901,120.7148231,24.32099783,40.496090028,200804
319902,120.7442522,24.32099783,39.803967145,200804
319903,120.7736814,24.32099783,39.190229438,200804
319904,120.8031105,24.32099783,45.004193229,200804
319905,120.8325396,24.32099783,44.300063791,200804
319906,120.8619687,24.32099783,43.522532248,200804
319907,120.8913978,24.32099783,15.761146,200804
319908,120.9208269,24.32099783,15.761146,200804
319909,120.950256,24.32099783,15.761146,200804
319910,120.9796851,24.32099783,15.761146,200804
319911,121.0091142,24.32099783,14,200804
319912,121.0385433,24.32099783,14,200804
319913,121.0679724,24.32099783,14,200804
319914,121.0974015,24.32099783,14,200804
319915,121.1268306,24.32099783,14,200804
319916,121.1562597,24.32099783,14,200804
319917,121.1856888,24.32099783,14,200804
319918,121.2151179,24.32099783,14,200804
319919,121.244547,24.32099783,14,200804
319920,121.2739761,24.32099783,14,200804
319921,121.3034052,24.32099783,14,200804
319922,121.3328343,24.32099783,14,200804
319923,121.3622634,24.32099783,14,200804
319924,121.3916925,24.32099783,14,200804
319925,121.4211216,24.32099783,14,200804
319926,121.4505507,24.32099783,14,200804
319927,121.4799798,24.32099783,14,200804
319928,121.5094089,24.32099783,14,200804
319929,121.5388381,24.32099783,14,200804
319930,121.5682672,24.32099783,14,200804
319931,121.5976963,24.32099783,15.761146,200804
319932,121.6271254,24.32099783,15.761146,200804
319933,121.6565545,24.32099783,15.761146,200804
319934,121.6859836,24.32099783,15.761146,200804
319935,121.7154127,24.32099783,21.285972688,200804
319936,121.7448418,24.32099783,20.094293258,200804
320810,120.5382485,24.29380124,38.498473622,200804
320811,120.5676776,24.29380124,38.398158171,200804
320812,120.5971067,24.29380124,38.418835559,200804
320813,120.6265358,24.29380124,38.68401645,200804
320814,120.6559649,24.29380124,39.053707713,200804
320815,120.685394,24.29380124,39.49307179,200804
320816,120.7148231,24.29380124,39.596486112,200804
320817,120.7442522,24.29380124,39.040983757,200804
320818,120.7736814,24.29380124,38.27306166,200804
320819,120.8031105,24.29380124,37.746334386,200804
320820,120.8325396,24.29380124,43.731618112,200804
320821,120.8619687,24.29380124,43.107595024,200804
320822,120.8913978,24.29380124,15.761146,200804
320823,120.9208269,24.29380124,15.761146,200804
320824,120.950256,24.29380124,15.761146,200804
320825,120.9796851,24.29380124,14,200804
320826,121.0091142,24.29380124,14,200804
320827,121.0385433,24.29380124,14,200804
320828,121.0679724,24.29380124,14,200804
320829,121.0974015,24.29380124,14,200804
320830,121.1268306,24.29380124,14,200804
320831,121.1562597,24.29380124,14,200804
320832,121.1856888,24.29380124,14,200804
320833,121.2151179,24.29380124,14,200804
320834,121.244547,24.29380124,14,200804
320835,121.2739761,24.29380124,14,200804
320836,121.3034052,24.29380124,14,200804
320837,121.3328343,24.29380124,14,200804
320838,121.3622634,24.29380124,14,200804
320839,121.3916925,24.29380124,14,200804
320840,121.4211216,24.29380124,14,200804
320841,121.4505507,24.29380124,14,200804
320842,121.4799798,24.29380124,14,200804
320843,121.5094089,24.29380124,14,200804
320844,121.5388381,24.29380124,14,200804
320845,121.5682672,24.29380124,15.761146,200804
320846,121.5976963,24.29380124,15.761146,200804
320847,121.6271254,24.29380124,14,200804
320848,121.6565545,24.29380124,14,200804
320849,121.6859836,24.29380124,15.761146,200804
320850,121.7154127,24.29380124,15.761146,200804
320851,121.7448418,24.29380124,20.709315519,200804
321724,120.5088194,24.26660465,39.348356529,200804
321725,120.5382485,24.26660465,38.813921289,200804
321726,120.5676776,24.26660465,38.612804234,200804
321727,120.5971067,24.26660465,38.682189361,200804
321728,120.6265358,24.26660465,38.940934651,200804
321729,120.6559649,24.26660465,39.16260102,200804
321730,120.685394,24.26660465,39.218993608,200804
321731,120.7148231,24.26660465,39.172077428,200804
321732,120.7442522,24.26660465,39.030151992,200804
321733,120.7736814,24.26660465,37.821006235,200804
321734,120.8031105,24.26660465,37.308203683,200804
321735,120.8325396,24.26660465,36.979667651,200804
321736,120.8619687,24.26660465,36.333672045,200804
321737,120.8913978,24.26660465,15.761146,200804
321738,120.9208269,24.26660465,15.761146,200804
321739,120.950256,24.26660465,15.761146,200804
321740,120.9796851,24.26660465,14,200804
321741,121.0091142,24.26660465,14,200804
321742,121.0385433,24.26660465,14,200804
321743,121.0679724,24.26660465,14,200804
321744,121.0974015,24.26660465,14,200804
321745,121.1268306,24.26660465,14,200804
321746,121.1562597,24.26660465,14,200804
321747,121.1856888,24.26660465,14,200804
321748,121.2151179,24.26660465,14,200804
321749,121.244547,24.26660465,14,200804
321750,121.2739761,24.26660465,14,200804
321751,121.3034052,24.26660465,14,200804
321752,121.3328343,24.26660465,14,200804
321753,121.3622634,24.26660465,14,200804
321754,121.3916925,24.26660465,14,200804
321755,121.4211216,24.26660465,14,200804
321756,121.4505507,24.26660465,14,200804
321757,121.4799798,24.26660465,14,200804
321758,121.5094089,24.26660465,15.761146,200804
321759,121.5388381,24.26660465,14,200804
321760,121.5682672,24.26660465,14,200804
321761,121.5976963,24.26660465,14,200804
321762,121.6271254,24.26660465,14,200804
321763,121.6565545,24.26660465,15.761146,200804
321764,121.6859836,24.26660465,15.761146,200804
321765,121.7154127,24.26660465,15.761146,200804
321766,121.7448418,24.26660465,21.029886728,200804
322639,120.5088194,24.23940806,39.312499169,200804
322640,120.5382485,24.23940806,39.306933229,200804
322641,120.5676776,24.23940806,39.184530206,200804
322642,120.5971067,24.23940806,39.216244908,200804
322643,120.6265358,24.23940806,39.568568109,200804
322644,120.6559649,24.23940806,39.534119365,200804
322645,120.685394,24.23940806,39.265915489,200804
322646,120.7148231,24.23940806,38.980842914,200804
322647,120.7442522,24.23940806,38.59380054,200804
322648,120.7736814,24.23940806,37.638804103,200804
322649,120.8031105,24.23940806,37.298152617,200804
322650,120.8325396,24.23940806,36.857199355,200804
322651,120.8619687,24.23940806,36.162037516,200804
322652,120.8913978,24.23940806,15.761146,200804
322653,120.9208269,24.23940806,15.761146,200804
322654,120.950256,24.23940806,14,200804
322655,120.9796851,24.23940806,14,200804
322656,121.0091142,24.23940806,14,200804
322657,121.0385433,24.23940806,14,200804
322658,121.0679724,24.23940806,15.761146,200804
322659,121.0974015,24.23940806,15.761146,200804
322660,121.1268306,24.23940806,14,200804
322661,121.1562597,24.23940806,14,200804
322662,121.1856888,24.23940806,14,200804
322663,121.2151179,24.23940806,14,200804
322664,121.244547,24.23940806,14,200804
322665,121.2739761,24.23940806,14,200804
322666,121.3034052,24.23940806,14,200804
322667,121.3328343,24.23940806,14,200804
322668,121.3622634,24.23940806,14,200804
322669,121.3916925,24.23940806,14,200804
322670,121.4211216,24.23940806,14,200804
322671,121.4505507,24.23940806,15.761146,200804
322672,121.4799798,24.23940806,15.761146,200804
322673,121.5094089,24.23940806,15.761146,200804
322674,121.5388381,24.23940806,14,200804
322675,121.5682672,24.23940806,14,200804
322676,121.5976963,24.23940806,15.761146,200804
322677,121.6271254,24.23940806,15.761146,200804
322678,121.6565545,24.23940806,14,200804
322679,121.6859836,24.23940806,15.761146,200804
323553,120.4793903,24.21221147,39.504569988,200804
323554,120.5088194,24.21221147,39.641809922,200804
323555,120.5382485,24.21221147,39.495086985,200804
323556,120.5676776,24.21221147,39.59180499,200804
323557,120.5971067,24.21221147,39.715841625,200804
323558,120.6265358,24.21221147,39.990289692,200804
323559,120.6559649,24.21221147,39.930749431,200804
323560,120.685394,24.21221147,39.304881604,200804
323561,120.7148231,24.21221147,38.585699651,200804
323562,120.7442522,24.21221147,37.896328795,200804
323563,120.7736814,24.21221147,37.486337014,200804
323564,120.8031105,24.21221147,37.173627256,200804
323565,120.8325396,24.21221147,36.640982494,200804
323566,120.8619687,24.21221147,15.761146,200804
323567,120.8913978,24.21221147,15.761146,200804
323568,120.9208269,24.21221147,15.761146,200804
323569,120.950256,24.21221147,15.761146,200804
323570,120.9796851,24.21221147,15.761146,200804
323571,121.0091142,24.21221147,15.761146,200804
323572,121.0385433,24.21221147,15.761146,200804
323573,121.0679724,24.21221147,14,200804
323574,121.0974015,24.21221147,14,200804
323575,121.1268306,24.21221147,14,200804
323576,121.1562597,24.21221147,14,200804
323577,121.1856888,24.21221147,14,200804
323578,121.2151179,24.21221147,14,200804
323579,121.244547,24.21221147,14,200804
323580,121.2739761,24.21221147,14,200804
323581,121.3034052,24.21221147,14,200804
323582,121.3328343,24.21221147,14,200804
323583,121.3622634,24.21221147,14,200804
323584,121.3916925,24.21221147,14,200804
323585,121.4211216,24.21221147,14,200804
323586,121.4505507,24.21221147,15.761146,200804
323587,121.4799798,24.21221147,15.761146,200804
323588,121.5094089,24.21221147,15.761146,200804
323589,121.5388381,24.21221147,14,200804
323590,121.5682672,24.21221147,14,200804
323591,121.5976963,24.21221147,14,200804
323592,121.6271254,24.21221147,15.761146,200804
323593,121.6565545,24.21221147,15.761146,200804
324468,120.4793903,24.18501488,39.368286608,200804
324469,120.5088194,24.18501488,39.480927544,200804
324470,120.5382485,24.18501488,39.510960852,200804
324471,120.5676776,24.18501488,39.812372332,200804
324472,120.5971067,24.18501488,40.272686054,200804
324473,120.6265358,24.18501488,40.597320709,200804
324474,120.6559649,24.18501488,40.597107064,200804
324475,120.685394,24.18501488,39.562065404,200804
324476,120.7148231,24.18501488,38.549714295,200804
324477,120.7442522,24.18501488,37.82276082,200804
324478,120.7736814,24.18501488,37.455345321,200804
324479,120.8031105,24.18501488,15.761146,200804
324480,120.8325396,24.18501488,36.51446615,200804
324481,120.8619687,24.18501488,15.761146,200804
324482,120.8913978,24.18501488,15.761146,200804
324483,120.9208269,24.18501488,15.761146,200804
324484,120.950256,24.18501488,15.761146,200804
324485,120.9796851,24.18501488,15.761146,200804
324486,121.0091142,24.18501488,15.761146,200804
324487,121.0385433,24.18501488,14,200804
324488,121.0679724,24.18501488,14,200804
324489,121.0974015,24.18501488,14,200804
324490,121.1268306,24.18501488,14,200804
324491,121.1562597,24.18501488,14,200804
324492,121.1856888,24.18501488,14,200804
324493,121.2151179,24.18501488,14,200804
324494,121.244547,24.18501488,14,200804
324495,121.2739761,24.18501488,14,200804
324496,121.3034052,24.18501488,14,200804
324497,121.3328343,24.18501488,14,200804
324498,121.3622634,24.18501488,14,200804
324499,121.3916925,24.18501488,14,200804
324500,121.4211216,24.18501488,14,200804
324501,121.4505507,24.18501488,15.761146,200804
324502,121.4799798,24.18501488,15.761146,200804
324503,121.5094089,24.18501488,15.761146,200804
324504,121.5388381,24.18501488,15.761146,200804
324505,121.5682672,24.18501488,15.761146,200804
324506,121.5976963,24.18501488,15.761146,200804
324507,121.6271254,24.18501488,15.761146,200804
324508,121.6565545,24.18501488,21.467043087,200804
325381,120.4205321,24.15781829,39.45127885,200804
325382,120.4499612,24.15781829,38.772946027,200804
325383,120.4793903,24.15781829,38.798328936,200804
325384,120.5088194,24.15781829,39.344713235,200804
325385,120.5382485,24.15781829,39.899208878,200804
325386,120.5676776,24.15781829,40.431478427,200804
325387,120.5971067,24.15781829,40.795267021,200804
325388,120.6265358,24.15781829,41.807398539,200804
325389,120.6559649,24.15781829,41.571878432,200804
325390,120.685394,24.15781829,40.385445459,200804
325391,120.7148231,24.15781829,39.042186361,200804
325392,120.7442522,24.15781829,38.093149457,200804
325393,120.7736814,24.15781829,37.61227729,200804
325394,120.8031105,24.15781829,37.124240926,200804
325395,120.8325396,24.15781829,15.761146,200804
325396,120.8619687,24.15781829,15.761146,200804
325397,120.8913978,24.15781829,15.761146,200804
325398,120.9208269,24.15781829,15.761146,200804
325399,120.950256,24.15781829,15.761146,200804
325400,120.9796851,24.15781829,15.761146,200804
325401,121.0091142,24.15781829,14,200804
325402,121.0385433,24.15781829,14,200804
325403,121.0679724,24.15781829,14,200804
325404,121.0974015,24.15781829,14,200804
325405,121.1268306,24.15781829,14,200804
325406,121.1562597,24.15781829,14,200804
325407,121.1856888,24.15781829,15.761146,200804
325408,121.2151179,24.15781829,14,200804
325409,121.244547,24.15781829,14,200804
325410,121.2739761,24.15781829,14,200804
325411,121.3034052,24.15781829,14,200804
325412,121.3328343,24.15781829,14,200804
325413,121.3622634,24.15781829,14,200804
325414,121.3916925,24.15781829,14,200804
325415,121.4211216,24.15781829,15.761146,200804
325416,121.4505507,24.15781829,14,200804
325417,121.4799798,24.15781829,14,200804
325418,121.5094089,24.15781829,15.761146,200804
325419,121.5388381,24.15781829,15.761146,200804
325420,121.5682672,24.15781829,15.761146,200804
325421,121.5976963,24.15781829,15.761146,200804
325422,121.6271254,24.15781829,21.912471974,200804
325423,121.6565545,24.15781829,21.508219849,200804
326296,120.4205321,24.13062169,39.025634494,200804
326297,120.4499612,24.13062169,37.839010717,200804
326298,120.4793903,24.13062169,36.929172465,200804
326299,120.5088194,24.13062169,39.383003318,200804
326300,120.5382485,24.13062169,40.127423881,200804
326301,120.5676776,24.13062169,40.998082487,200804
326302,120.5971067,24.13062169,41.478410714,200804
326303,120.6265358,24.13062169,42.252924541,200804
326304,120.6559649,24.13062169,42.413674561,200804
326305,120.685394,24.13062169,41.96036636,200804
326306,120.7148231,24.13062169,40.349313148,200804
326307,120.7442522,24.13062169,38.922574219,200804
326308,120.7736814,24.13062169,38.067880013,200804
326309,120.8031105,24.13062169,37.3834597,200804
326310,120.8325396,24.13062169,15.761146,200804
326311,120.8619687,24.13062169,15.761146,200804
326312,120.8913978,24.13062169,15.761146,200804
326313,120.9208269,24.13062169,15.761146,200804
326314,120.950256,24.13062169,15.761146,200804
326315,120.9796851,24.13062169,15.761146,200804
326316,121.0091142,24.13062169,14,200804
326317,121.0385433,24.13062169,14,200804
326318,121.0679724,24.13062169,14,200804
326319,121.0974015,24.13062169,14,200804
326320,121.1268306,24.13062169,14,200804
326321,121.1562597,24.13062169,15.761146,200804
326322,121.1856888,24.13062169,15.761146,200804
326323,121.2151179,24.13062169,14,200804
326324,121.244547,24.13062169,14,200804
326325,121.2739761,24.13062169,14,200804
326326,121.3034052,24.13062169,14,200804
326327,121.3328343,24.13062169,14,200804
326328,121.3622634,24.13062169,14,200804
326329,121.3916925,24.13062169,14,200804
326330,121.4211216,24.13062169,14,200804
326331,121.4505507,24.13062169,14,200804
326332,121.4799798,24.13062169,14,200804
326333,121.5094089,24.13062169,14,200804
326334,121.5388381,24.13062169,14,200804
326335,121.5682672,24.13062169,15.761146,200804
326336,121.5976963,24.13062169,15.761146,200804
326337,121.6271254,24.13062169,21.951584144,200804
326338,121.6565545,24.13062169,21.586167977,200804
327210,120.391103,24.1034251,39.533420509,200804
327211,120.4205321,24.1034251,39.309406833,200804
327212,120.4499612,24.1034251,38.612936816,200804
327213,120.4793903,24.1034251,38.721788624,200804
327214,120.5088194,24.1034251,39.532469364,200804
327215,120.5382485,24.1034251,40.324885797,200804
327216,120.5676776,24.1034251,41.234366443,200804
327217,120.5971067,24.1034251,41.818421977,200804
327218,120.6265358,24.1034251,42.51476796,200804
327219,120.6559649,24.1034251,43.589342569,200804
327220,120.685394,24.1034251,44.464105064,200804
327221,120.7148231,24.1034251,41.450399643,200804
327222,120.7442522,24.1034251,39.641906791,200804
327223,120.7736814,24.1034251,38.561835892,200804
327224,120.8031105,24.1034251,37.829903819,200804
327225,120.8325396,24.1034251,15.761146,200804
327226,120.8619687,24.1034251,15.761146,200804
327227,120.8913978,24.1034251,15.761146,200804
327228,120.9208269,24.1034251,15.761146,200804
327229,120.950256,24.1034251,15.761146,200804
327230,120.9796851,24.1034251,15.761146,200804
327231,121.0091142,24.1034251,15.761146,200804
327232,121.0385433,24.1034251,15.761146,200804
327233,121.0679724,24.1034251,15.761146,200804
327234,121.0974015,24.1034251,15.761146,200804
327235,121.1268306,24.1034251,15.761146,200804
327236,121.1562597,24.1034251,15.761146,200804
327237,121.1856888,24.1034251,14,200804
327238,121.2151179,24.1034251,14,200804
327239,121.244547,24.1034251,14,200804
327240,121.2739761,24.1034251,14,200804
327241,121.3034052,24.1034251,14,200804
327242,121.3328343,24.1034251,14,200804
327243,121.3622634,24.1034251,14,200804
327244,121.3916925,24.1034251,14,200804
327245,121.4211216,24.1034251,14,200804
327246,121.4505507,24.1034251,14,200804
327247,121.4799798,24.1034251,14,200804
327248,121.5094089,24.1034251,15.761146,200804
327249,121.5388381,24.1034251,14,200804
327250,121.5682672,24.1034251,15.761146,200804
327251,121.5976963,24.1034251,22.368786643,200804
327252,121.6271254,24.1034251,22.136346515,200804
328124,120.3616739,24.07622851,39.67913483,200804
328125,120.391103,24.07622851,39.987169333,200804
328126,120.4205321,24.07622851,40.038992492,200804
328127,120.4499612,24.07622851,39.734219226,200804
328128,120.4793903,24.07622851,39.713362879,200804
328129,120.5088194,24.07622851,40.03166387,200804
328130,120.5382485,24.07622851,40.65807917,200804
328131,120.5676776,24.07622851,41.205415173,200804
328132,120.5971067,24.07622851,41.862620268,200804
328133,120.6265358,24.07622851,42.283538739,200804
328134,120.6559649,24.07622851,42.826521388,200804
328135,120.685394,24.07622851,43.09382939,200804
328136,120.7148231,24.07622851,41.53719897,200804
328137,120.7442522,24.07622851,39.942043111,200804
328138,120.7736814,24.07622851,39.048000337,200804
328139,120.8031105,24.07622851,38.485214397,200804
328140,120.8325396,24.07622851,15.761146,200804
328141,120.8619687,24.07622851,37.576342824,200804
328142,120.8913978,24.07622851,15.761146,200804
328143,120.9208269,24.07622851,15.761146,200804
328144,120.950256,24.07622851,15.761146,200804
328145,120.9796851,24.07622851,15.761146,200804
328146,121.0091142,24.07622851,15.761146,200804
328147,121.0385433,24.07622851,15.761146,200804
328148,121.0679724,24.07622851,14,200804
328149,121.0974015,24.07622851,15.761146,200804
328150,121.1268306,24.07622851,14,200804
328151,121.1562597,24.07622851,14,200804
328152,121.1856888,24.07622851,14,200804
328153,121.2151179,24.07622851,14,200804
328154,121.244547,24.07622851,14,200804
328155,121.2739761,24.07622851,14,200804
328156,121.3034052,24.07622851,14,200804
328157,121.3328343,24.07622851,14,200804
328158,121.3622634,24.07622851,14,200804
328159,121.3916925,24.07622851,14,200804
328160,121.4211216,24.07622851,14,200804
328161,121.4505507,24.07622851,14,200804
328162,121.4799798,24.07622851,14,200804
328163,121.5094089,24.07622851,15.761146,200804
328164,121.5388381,24.07622851,15.761146,200804
328165,121.5682672,24.07622851,15.761146,200804
328166,121.5976963,24.07622851,22.31340415,200804
329039,120.3616739,24.04903192,40.063808487,200804
329040,120.391103,24.04903192,40.600948488,200804
329041,120.4205321,24.04903192,40.969702078,200804
329042,120.4499612,24.04903192,40.775620507,200804
329043,120.4793903,24.04903192,40.619978277,200804
329044,120.5088194,24.04903192,40.858521305,200804
329045,120.5382485,24.04903192,41.128348174,200804
329046,120.5676776,24.04903192,41.421992453,200804
329047,120.5971067,24.04903192,41.763449206,200804
329048,120.6265358,24.04903192,42.057315775,200804
329049,120.6559649,24.04903192,42.239048764,200804
329050,120.685394,24.04903192,42.021712547,200804
329051,120.7148231,24.04903192,41.113478369,200804
329052,120.7442522,24.04903192,40.246147305,200804
329053,120.7736814,24.04903192,39.689808897,200804
329054,120.8031105,24.04903192,39.303397758,200804
329055,120.8325396,24.04903192,15.761146,200804
329056,120.8619687,24.04903192,38.358133926,200804
329057,120.8913978,24.04903192,37.88469703,200804
329058,120.9208269,24.04903192,15.761146,200804
329059,120.950256,24.04903192,15.761146,200804
329060,120.9796851,24.04903192,15.761146,200804
329061,121.0091142,24.04903192,15.761146,200804
329062,121.0385433,24.04903192,14,200804
329063,121.0679724,24.04903192,14,200804
329064,121.0974015,24.04903192,15.761146,200804
329065,121.1268306,24.04903192,15.761146,200804
329066,121.1562597,24.04903192,14,200804
329067,121.1856888,24.04903192,15.761146,200804
329068,121.2151179,24.04903192,14,200804
329069,121.244547,24.04903192,14,200804
329070,121.2739761,24.04903192,14,200804
329071,121.3034052,24.04903192,14,200804
329072,121.3328343,24.04903192,14,200804
329073,121.3622634,24.04903192,14,200804
329074,121.3916925,24.04903192,14,200804
329075,121.4211216,24.04903192,14,200804
329076,121.4505507,24.04903192,14,200804
329077,121.4799798,24.04903192,14,200804
329078,121.5094089,24.04903192,15.761146,200804
329079,121.5388381,24.04903192,15.761146,200804
329080,121.5682672,24.04903192,15.761146,200804
329081,121.5976963,24.04903192,22.248846871,200804
329954,120.3616739,24.02183533,40.38142073,200804
329955,120.391103,24.02183533,41.003258563,200804
329956,120.4205321,24.02183533,41.43196055,200804
329957,120.4499612,24.02183533,41.381699141,200804
329958,120.4793903,24.02183533,41.383562301,200804
329959,120.5088194,24.02183533,41.629030941,200804
329960,120.5382485,24.02183533,41.780215832,200804
329961,120.5676776,24.02183533,41.833770528,200804
329962,120.5971067,24.02183533,41.92288249,200804
329963,120.6265358,24.02183533,42.149872191,200804
329964,120.6559649,24.02183533,42.250534574,200804
329965,120.685394,24.02183533,41.842475102,200804
329966,120.7148231,24.02183533,41.199606191,200804
329967,120.7442522,24.02183533,40.744541042,200804
329968,120.7736814,24.02183533,40.411857516,200804
329969,120.8031105,24.02183533,40.07344511,200804
329970,120.8325396,24.02183533,39.642789393,200804
329971,120.8619687,24.02183533,39.120795024,200804
329972,120.8913978,24.02183533,15.761146,200804
329973,120.9208269,24.02183533,15.761146,200804
329974,120.950256,24.02183533,15.761146,200804
329975,120.9796851,24.02183533,15.761146,200804
329976,121.0091142,24.02183533,15.761146,200804
329977,121.0385433,24.02183533,15.761146,200804
329978,121.0679724,24.02183533,15.761146,200804
329979,121.0974015,24.02183533,15.761146,200804
329980,121.1268306,24.02183533,15.761146,200804
329981,121.1562597,24.02183533,15.761146,200804
329982,121.1856888,24.02183533,15.761146,200804
329983,121.2151179,24.02183533,14,200804
329984,121.244547,24.02183533,14,200804
329985,121.2739761,24.02183533,14,200804
329986,121.3034052,24.02183533,14,200804
329987,121.3328343,24.02183533,15.761146,200804
329988,121.3622634,24.02183533,15.761146,200804
329989,121.3916925,24.02183533,15.761146,200804
329990,121.4211216,24.02183533,15.761146,200804
329991,121.4505507,24.02183533,15.761146,200804
329992,121.4799798,24.02183533,14,200804
329993,121.5094089,24.02183533,15.761146,200804
329994,121.5388381,24.02183533,15.761146,200804
329995,121.5682672,24.02183533,15.761146,200804
329996,121.5976963,24.02183533,22.226709364,200804
329997,121.6271254,24.02183533,21.58736437,200804
330868,120.3322448,23.99463874,39.747495416,200804
330869,120.3616739,23.99463874,40.486958269,200804
330870,120.391103,23.99463874,41.093106352,200804
330871,120.4205321,23.99463874,41.514720623,200804
330872,120.4499612,23.99463874,41.681001551,200804
330873,120.4793903,23.99463874,41.823026366,200804
330874,120.5088194,23.99463874,42.192401334,200804
330875,120.5382485,23.99463874,42.217848168,200804
330876,120.5676776,23.99463874,42.19614744,200804
330877,120.5971067,23.99463874,42.23375982,200804
330878,120.6265358,23.99463874,42.405572615,200804
330879,120.6559649,23.99463874,42.504264311,200804
330880,120.685394,23.99463874,42.231606054,200804
330881,120.7148231,23.99463874,41.859233726,200804
330882,120.7442522,23.99463874,41.571630969,200804
330883,120.7736814,23.99463874,41.265443091,200804
330884,120.8031105,23.99463874,40.878209343,200804
330885,120.8325396,23.99463874,15.761146,200804
330886,120.8619687,23.99463874,39.888703074,200804
330887,120.8913978,23.99463874,39.281261368,200804
330888,120.9208269,23.99463874,21.031828123,200804
330889,120.950256,23.99463874,16.453635913,200804
330890,120.9796851,23.99463874,15.761146,200804
330891,121.0091142,23.99463874,15.761146,200804
330892,121.0385433,23.99463874,15.761146,200804
330893,121.0679724,23.99463874,15.761146,200804
330894,121.0974015,23.99463874,15.761146,200804
330895,121.1268306,23.99463874,15.761146,200804
330896,121.1562597,23.99463874,14,200804
330897,121.1856888,23.99463874,14,200804
330898,121.2151179,23.99463874,14,200804
330899,121.244547,23.99463874,14,200804
330900,121.2739761,23.99463874,14,200804
