ID,x,y,final_PM25,datetime
317153,120.6265358,24.4025876,20.311676751,201101
317154,120.6559649,24.4025876,19.966494677,201101
317155,120.685394,24.4025876,23.48539908,201101
317156,120.7148231,24.4025876,22.830096543,201101
317157,120.7442522,24.4025876,21.983957955,201101
317158,120.7736814,24.4025876,21.855938972,201101
317159,120.8031105,24.4025876,22.356442811,201101
317160,120.8325396,24.4025876,8.4368447,201101
317161,120.8619687,24.4025876,22.844811393,201101
317162,120.8913978,24.4025876,8.4368447,201101
317163,120.9208269,24.4025876,8.4368447,201101
317164,120.950256,24.4025876,8.4368447,201101
317165,120.9796851,24.4025876,8.4368447,201101
317166,121.0091142,24.4025876,8.4368447,201101
317167,121.0385433,24.4025876,8.4368447,201101
317168,121.0679724,24.4025876,8.4368447,201101
317169,121.0974015,24.4025876,6,201101
317170,121.1268306,24.4025876,6,201101
317171,121.1562597,24.4025876,6,201101
317172,121.1856888,24.4025876,6,201101
317173,121.2151179,24.4025876,6,201101
317174,121.244547,24.4025876,6,201101
317175,121.2739761,24.4025876,6,201101
317176,121.3034052,24.4025876,6,201101
317177,121.3328343,24.4025876,6,201101
317178,121.3622634,24.4025876,6,201101
317179,121.3916925,24.4025876,6,201101
317180,121.4211216,24.4025876,6,201101
317181,121.4505507,24.4025876,6,201101
317182,121.4799798,24.4025876,6,201101
317183,121.5094089,24.4025876,6,201101
317184,121.5388381,24.4025876,8.4368447,201101
317185,121.5682672,24.4025876,8.4368447,201101
317186,121.5976963,24.4025876,8.4368447,201101
317187,121.6271254,24.4025876,8.4368447,201101
317188,121.6565545,24.4025876,8.4368447,201101
317189,121.6859836,24.4025876,8.4368447,201101
317190,121.7154127,24.4025876,8.4368447,201101
317191,121.7448418,24.4025876,8.4368447,201101
317192,121.7742709,24.4025876,14.889627222,201101
318067,120.5971067,24.37539101,20.860662103,201101
318068,120.6265358,24.37539101,20.493069217,201101
318069,120.6559649,24.37539101,20.123529709,201101
318070,120.685394,24.37539101,19.485040031,201101
318071,120.7148231,24.37539101,22.830191166,201101
318072,120.7442522,24.37539101,21.546994833,201101
318073,120.7736814,24.37539101,21.343728624,201101
318074,120.8031105,24.37539101,8.4368447,201101
318075,120.8325396,24.37539101,22.6031327,201101
318076,120.8619687,24.37539101,22.842476311,201101
318077,120.8913978,24.37539101,8.4368447,201101
318078,120.9208269,24.37539101,8.4368447,201101
318079,120.950256,24.37539101,8.4368447,201101
318080,120.9796851,24.37539101,8.4368447,201101
318081,121.0091142,24.37539101,8.4368447,201101
318082,121.0385433,24.37539101,6,201101
318083,121.0679724,24.37539101,6,201101
318084,121.0974015,24.37539101,6,201101
318085,121.1268306,24.37539101,6,201101
318086,121.1562597,24.37539101,6,201101
318087,121.1856888,24.37539101,6,201101
318088,121.2151179,24.37539101,6,201101
318089,121.244547,24.37539101,6,201101
318090,121.2739761,24.37539101,6,201101
318091,121.3034052,24.37539101,6,201101
318092,121.3328343,24.37539101,6,201101
318093,121.3622634,24.37539101,6,201101
318094,121.3916925,24.37539101,6,201101
318095,121.4211216,24.37539101,6,201101
318096,121.4505507,24.37539101,6,201101
318097,121.4799798,24.37539101,6,201101
318098,121.5094089,24.37539101,6,201101
318099,121.5388381,24.37539101,6,201101
318100,121.5682672,24.37539101,8.4368447,201101
318101,121.5976963,24.37539101,8.4368447,201101
318102,121.6271254,24.37539101,8.4368447,201101
318103,121.6565545,24.37539101,8.4368447,201101
318104,121.6859836,24.37539101,8.4368447,201101
318105,121.7154127,24.37539101,8.4368447,201101
318106,121.7448418,24.37539101,8.4368447,201101
318107,121.7742709,24.37539101,8.4368447,201101
318981,120.5676776,24.34819442,21.493384048,201101
318982,120.5971067,24.34819442,21.142813897,201101
318983,120.6265358,24.34819442,20.840529019,201101
318984,120.6559649,24.34819442,20.3228145,201101
318985,120.685394,24.34819442,19.699306922,201101
318986,120.7148231,24.34819442,19.122192795,201101
318987,120.7442522,24.34819442,22.542532998,201101
318988,120.7736814,24.34819442,22.302206091,201101
318989,120.8031105,24.34819442,22.468911257,201101
318990,120.8325396,24.34819442,22.695054969,201101
318991,120.8619687,24.34819442,22.888994467,201101
318992,120.8913978,24.34819442,8.4368447,201101
318993,120.9208269,24.34819442,8.4368447,201101
318994,120.950256,24.34819442,8.4368447,201101
318995,120.9796851,24.34819442,8.4368447,201101
318996,121.0091142,24.34819442,6,201101
318997,121.0385433,24.34819442,6,201101
318998,121.0679724,24.34819442,6,201101
318999,121.0974015,24.34819442,6,201101
319000,121.1268306,24.34819442,6,201101
319001,121.1562597,24.34819442,6,201101
319002,121.1856888,24.34819442,6,201101
319003,121.2151179,24.34819442,6,201101
319004,121.244547,24.34819442,6,201101
319005,121.2739761,24.34819442,6,201101
319006,121.3034052,24.34819442,6,201101
319007,121.3328343,24.34819442,6,201101
319008,121.3622634,24.34819442,6,201101
319009,121.3916925,24.34819442,6,201101
319010,121.4211216,24.34819442,6,201101
319011,121.4505507,24.34819442,6,201101
319012,121.4799798,24.34819442,6,201101
319013,121.5094089,24.34819442,6,201101
319014,121.5388381,24.34819442,6,201101
319015,121.5682672,24.34819442,8.4368447,201101
319016,121.5976963,24.34819442,8.4368447,201101
319017,121.6271254,24.34819442,8.4368447,201101
319018,121.6565545,24.34819442,12.971800932,201101
319019,121.6859836,24.34819442,8.4368447,201101
319020,121.7154127,24.34819442,8.4368447,201101
319021,121.7448418,24.34819442,8.4368447,201101
319022,121.7742709,24.34819442,14.849970444,201101
319895,120.5382485,24.32099783,22.611891079,201101
319896,120.5676776,24.32099783,22.036813126,201101
319897,120.5971067,24.32099783,21.571097868,201101
319898,120.6265358,24.32099783,21.071847862,201101
319899,120.6559649,24.32099783,20.497841935,201101
319900,120.685394,24.32099783,19.912713551,201101
319901,120.7148231,24.32099783,19.459282826,201101
319902,120.7442522,24.32099783,18.89479589,201101
319903,120.7736814,24.32099783,18.710543005,201101
319904,120.8031105,24.32099783,22.759520346,201101
319905,120.8325396,24.32099783,22.880591831,201101
319906,120.8619687,24.32099783,22.972524651,201101
319907,120.8913978,24.32099783,8.4368447,201101
319908,120.9208269,24.32099783,8.4368447,201101
319909,120.950256,24.32099783,8.4368447,201101
319910,120.9796851,24.32099783,8.4368447,201101
319911,121.0091142,24.32099783,6,201101
319912,121.0385433,24.32099783,6,201101
319913,121.0679724,24.32099783,6,201101
319914,121.0974015,24.32099783,6,201101
319915,121.1268306,24.32099783,6,201101
319916,121.1562597,24.32099783,6,201101
319917,121.1856888,24.32099783,6,201101
319918,121.2151179,24.32099783,6,201101
319919,121.244547,24.32099783,6,201101
319920,121.2739761,24.32099783,6,201101
319921,121.3034052,24.32099783,6,201101
319922,121.3328343,24.32099783,6,201101
319923,121.3622634,24.32099783,6,201101
319924,121.3916925,24.32099783,6,201101
319925,121.4211216,24.32099783,6,201101
319926,121.4505507,24.32099783,6,201101
319927,121.4799798,24.32099783,6,201101
319928,121.5094089,24.32099783,6,201101
319929,121.5388381,24.32099783,6,201101
319930,121.5682672,24.32099783,6,201101
319931,121.5976963,24.32099783,8.4368447,201101
319932,121.6271254,24.32099783,8.4368447,201101
319933,121.6565545,24.32099783,8.4368447,201101
319934,121.6859836,24.32099783,8.4368447,201101
319935,121.7154127,24.32099783,13.486573351,201101
319936,121.7448418,24.32099783,14.392577662,201101
320810,120.5382485,24.29380124,22.822853808,201101
320811,120.5676776,24.29380124,22.627634129,201101
320812,120.5971067,24.29380124,22.065616799,201101
320813,120.6265358,24.29380124,21.326003744,201101
320814,120.6559649,24.29380124,20.610682202,201101
320815,120.685394,24.29380124,20.02017041,201101
320816,120.7148231,24.29380124,19.474369587,201101
320817,120.7442522,24.29380124,19.036616776,201101
320818,120.7736814,24.29380124,18.896130231,201101
320819,120.8031105,24.29380124,18.969981361,201101
320820,120.8325396,24.29380124,23.044067484,201101
320821,120.8619687,24.29380124,23.083833839,201101
320822,120.8913978,24.29380124,8.4368447,201101
320823,120.9208269,24.29380124,8.4368447,201101
320824,120.950256,24.29380124,8.4368447,201101
320825,120.9796851,24.29380124,6,201101
320826,121.0091142,24.29380124,6,201101
320827,121.0385433,24.29380124,6,201101
320828,121.0679724,24.29380124,6,201101
320829,121.0974015,24.29380124,6,201101
320830,121.1268306,24.29380124,6,201101
320831,121.1562597,24.29380124,6,201101
320832,121.1856888,24.29380124,6,201101
320833,121.2151179,24.29380124,6,201101
320834,121.244547,24.29380124,6,201101
320835,121.2739761,24.29380124,6,201101
320836,121.3034052,24.29380124,6,201101
320837,121.3328343,24.29380124,6,201101
320838,121.3622634,24.29380124,6,201101
320839,121.3916925,24.29380124,6,201101
320840,121.4211216,24.29380124,6,201101
320841,121.4505507,24.29380124,6,201101
320842,121.4799798,24.29380124,6,201101
320843,121.5094089,24.29380124,6,201101
320844,121.5388381,24.29380124,6,201101
320845,121.5682672,24.29380124,8.4368447,201101
320846,121.5976963,24.29380124,8.4368447,201101
320847,121.6271254,24.29380124,6,201101
320848,121.6565545,24.29380124,6,201101
320849,121.6859836,24.29380124,8.4368447,201101
320850,121.7154127,24.29380124,8.4368447,201101
320851,121.7448418,24.29380124,13.901257908,201101
321724,120.5088194,24.26660465,23.59826342,201101
321725,120.5382485,24.26660465,23.437278421,201101
321726,120.5676776,24.26660465,23.109930656,201101
321727,120.5971067,24.26660465,22.444379195,201101
321728,120.6265358,24.26660465,21.616653461,201101
321729,120.6559649,24.26660465,20.851574124,201101
321730,120.685394,24.26660465,20.251282895,201101
321731,120.7148231,24.26660465,19.754066491,201101
321732,120.7442522,24.26660465,19.786524471,201101
321733,120.7736814,24.26660465,19.337351587,201101
321734,120.8031105,24.26660465,19.400478354,201101
321735,120.8325396,24.26660465,19.364710652,201101
321736,120.8619687,24.26660465,19.198907615,201101
321737,120.8913978,24.26660465,8.4368447,201101
321738,120.9208269,24.26660465,8.4368447,201101
321739,120.950256,24.26660465,8.4368447,201101
321740,120.9796851,24.26660465,6,201101
321741,121.0091142,24.26660465,6,201101
321742,121.0385433,24.26660465,6,201101
321743,121.0679724,24.26660465,6,201101
321744,121.0974015,24.26660465,6,201101
321745,121.1268306,24.26660465,6,201101
321746,121.1562597,24.26660465,6,201101
321747,121.1856888,24.26660465,6,201101
321748,121.2151179,24.26660465,6,201101
321749,121.244547,24.26660465,6,201101
321750,121.2739761,24.26660465,6,201101
321751,121.3034052,24.26660465,6,201101
321752,121.3328343,24.26660465,6,201101
321753,121.3622634,24.26660465,6,201101
321754,121.3916925,24.26660465,6,201101
321755,121.4211216,24.26660465,6,201101
321756,121.4505507,24.26660465,6,201101
321757,121.4799798,24.26660465,6,201101
321758,121.5094089,24.26660465,8.4368447,201101
321759,121.5388381,24.26660465,6,201101
321760,121.5682672,24.26660465,6,201101
321761,121.5976963,24.26660465,6,201101
321762,121.6271254,24.26660465,6,201101
321763,121.6565545,24.26660465,8.4368447,201101
321764,121.6859836,24.26660465,8.4368447,201101
321765,121.7154127,24.26660465,8.4368447,201101
321766,121.7448418,24.26660465,14.302462316,201101
322639,120.5088194,24.23940806,23.660392199,201101
322640,120.5382485,24.23940806,23.873917501,201101
322641,120.5676776,24.23940806,23.778213926,201101
322642,120.5971067,24.23940806,22.920408633,201101
322643,120.6265358,24.23940806,22.023215018,201101
322644,120.6559649,24.23940806,21.216694548,201101
322645,120.685394,24.23940806,20.748027147,201101
322646,120.7148231,24.23940806,20.346723527,201101
322647,120.7442522,24.23940806,20.079715898,201101
322648,120.7736814,24.23940806,19.952014041,201101
322649,120.8031105,24.23940806,19.981711747,201101
322650,120.8325396,24.23940806,19.738608601,201101
322651,120.8619687,24.23940806,19.387923311,201101
322652,120.8913978,24.23940806,8.4368447,201101
322653,120.9208269,24.23940806,8.4368447,201101
322654,120.950256,24.23940806,6,201101
322655,120.9796851,24.23940806,6,201101
322656,121.0091142,24.23940806,6,201101
322657,121.0385433,24.23940806,6,201101
322658,121.0679724,24.23940806,8.4368447,201101
322659,121.0974015,24.23940806,8.4368447,201101
322660,121.1268306,24.23940806,6,201101
322661,121.1562597,24.23940806,6,201101
322662,121.1856888,24.23940806,6,201101
322663,121.2151179,24.23940806,6,201101
322664,121.244547,24.23940806,6,201101
322665,121.2739761,24.23940806,6,201101
322666,121.3034052,24.23940806,6,201101
322667,121.3328343,24.23940806,6,201101
322668,121.3622634,24.23940806,6,201101
322669,121.3916925,24.23940806,6,201101
322670,121.4211216,24.23940806,6,201101
322671,121.4505507,24.23940806,8.4368447,201101
322672,121.4799798,24.23940806,8.4368447,201101
322673,121.5094089,24.23940806,8.4368447,201101
322674,121.5388381,24.23940806,6,201101
322675,121.5682672,24.23940806,6,201101
322676,121.5976963,24.23940806,8.4368447,201101
322677,121.6271254,24.23940806,8.4368447,201101
322678,121.6565545,24.23940806,6,201101
322679,121.6859836,24.23940806,8.4368447,201101
323553,120.4793903,24.21221147,23.459374707,201101
323554,120.5088194,24.21221147,23.656244959,201101
323555,120.5382485,24.21221147,23.632270196,201101
323556,120.5676776,24.21221147,23.658797674,201101
323557,120.5971067,24.21221147,22.78782004,201101
323558,120.6265358,24.21221147,22.083257175,201101
323559,120.6559649,24.21221147,21.652129329,201101
323560,120.685394,24.21221147,21.142620981,201101
323561,120.7148231,24.21221147,20.702318236,201101
323562,120.7442522,24.21221147,20.415883377,201101
323563,120.7736814,24.21221147,20.367350255,201101
323564,120.8031105,24.21221147,20.256746743,201101
323565,120.8325396,24.21221147,19.964094376,201101
323566,120.8619687,24.21221147,8.4368447,201101
323567,120.8913978,24.21221147,8.4368447,201101
323568,120.9208269,24.21221147,8.4368447,201101
323569,120.950256,24.21221147,8.4368447,201101
323570,120.9796851,24.21221147,8.4368447,201101
323571,121.0091142,24.21221147,8.4368447,201101
323572,121.0385433,24.21221147,8.4368447,201101
323573,121.0679724,24.21221147,6,201101
323574,121.0974015,24.21221147,6,201101
323575,121.1268306,24.21221147,6,201101
323576,121.1562597,24.21221147,6,201101
323577,121.1856888,24.21221147,6,201101
323578,121.2151179,24.21221147,6,201101
323579,121.244547,24.21221147,6,201101
323580,121.2739761,24.21221147,6,201101
323581,121.3034052,24.21221147,6,201101
323582,121.3328343,24.21221147,6,201101
323583,121.3622634,24.21221147,6,201101
323584,121.3916925,24.21221147,6,201101
323585,121.4211216,24.21221147,6,201101
323586,121.4505507,24.21221147,8.4368447,201101
323587,121.4799798,24.21221147,8.4368447,201101
323588,121.5094089,24.21221147,8.4368447,201101
323589,121.5388381,24.21221147,6,201101
323590,121.5682672,24.21221147,6,201101
323591,121.5976963,24.21221147,6,201101
323592,121.6271254,24.21221147,8.4368447,201101
323593,121.6565545,24.21221147,8.4368447,201101
324468,120.4793903,24.18501488,23.025889354,201101
324469,120.5088194,24.18501488,23.110521793,201101
324470,120.5382485,24.18501488,23.092525449,201101
324471,120.5676776,24.18501488,23.048459094,201101
324472,120.5971067,24.18501488,22.721951143,201101
324473,120.6265358,24.18501488,22.197413857,201101
324474,120.6559649,24.18501488,22.116737233,201101
324475,120.685394,24.18501488,21.582993111,201101
324476,120.7148231,24.18501488,21.119391188,201101
324477,120.7442522,24.18501488,20.878345491,201101
324478,120.7736814,24.18501488,20.751976898,201101
324479,120.8031105,24.18501488,8.4368447,201101
324480,120.8325396,24.18501488,20.169773055,201101
324481,120.8619687,24.18501488,8.4368447,201101
324482,120.8913978,24.18501488,8.4368447,201101
324483,120.9208269,24.18501488,8.4368447,201101
324484,120.950256,24.18501488,8.4368447,201101
324485,120.9796851,24.18501488,8.4368447,201101
324486,121.0091142,24.18501488,8.4368447,201101
324487,121.0385433,24.18501488,6,201101
324488,121.0679724,24.18501488,6,201101
324489,121.0974015,24.18501488,6,201101
324490,121.1268306,24.18501488,6,201101
324491,121.1562597,24.18501488,6,201101
324492,121.1856888,24.18501488,6,201101
324493,121.2151179,24.18501488,6,201101
324494,121.244547,24.18501488,6,201101
324495,121.2739761,24.18501488,6,201101
324496,121.3034052,24.18501488,6,201101
324497,121.3328343,24.18501488,6,201101
324498,121.3622634,24.18501488,6,201101
324499,121.3916925,24.18501488,6,201101
324500,121.4211216,24.18501488,6,201101
324501,121.4505507,24.18501488,8.4368447,201101
324502,121.4799798,24.18501488,8.4368447,201101
324503,121.5094089,24.18501488,8.4368447,201101
324504,121.5388381,24.18501488,8.4368447,201101
324505,121.5682672,24.18501488,8.4368447,201101
324506,121.5976963,24.18501488,8.4368447,201101
324507,121.6271254,24.18501488,8.4368447,201101
324508,121.6565545,24.18501488,12.007943429,201101
325381,120.4205321,24.15781829,22.668053182,201101
325382,120.4499612,24.15781829,22.197837502,201101
325383,120.4793903,24.15781829,22.076347228,201101
325384,120.5088194,24.15781829,22.408662513,201101
325385,120.5382485,24.15781829,22.72764918,201101
325386,120.5676776,24.15781829,22.886374513,201101
325387,120.5971067,24.15781829,22.562349862,201101
325388,120.6265358,24.15781829,23.124218627,201101
325389,120.6559649,24.15781829,23.44138277,201101
325390,120.685394,24.15781829,22.489637221,201101
325391,120.7148231,24.15781829,21.905936908,201101
325392,120.7442522,24.15781829,21.378544479,201101
325393,120.7736814,24.15781829,21.115598746,201101
325394,120.8031105,24.15781829,20.755459888,201101
325395,120.8325396,24.15781829,8.4368447,201101
325396,120.8619687,24.15781829,8.4368447,201101
325397,120.8913978,24.15781829,8.4368447,201101
325398,120.9208269,24.15781829,8.4368447,201101
325399,120.950256,24.15781829,8.4368447,201101
325400,120.9796851,24.15781829,8.4368447,201101
325401,121.0091142,24.15781829,6,201101
325402,121.0385433,24.15781829,6,201101
325403,121.0679724,24.15781829,6,201101
325404,121.0974015,24.15781829,6,201101
325405,121.1268306,24.15781829,6,201101
325406,121.1562597,24.15781829,6,201101
325407,121.1856888,24.15781829,8.4368447,201101
325408,121.2151179,24.15781829,6,201101
325409,121.244547,24.15781829,6,201101
325410,121.2739761,24.15781829,6,201101
325411,121.3034052,24.15781829,6,201101
325412,121.3328343,24.15781829,6,201101
325413,121.3622634,24.15781829,6,201101
325414,121.3916925,24.15781829,6,201101
325415,121.4211216,24.15781829,8.4368447,201101
325416,121.4505507,24.15781829,6,201101
325417,121.4799798,24.15781829,6,201101
325418,121.5094089,24.15781829,8.4368447,201101
325419,121.5388381,24.15781829,8.4368447,201101
325420,121.5682672,24.15781829,8.4368447,201101
325421,121.5976963,24.15781829,8.4368447,201101
325422,121.6271254,24.15781829,11.476606639,201101
325423,121.6565545,24.15781829,12.001318227,201101
326296,120.4205321,24.13062169,22.266970314,201101
326297,120.4499612,24.13062169,21.245393033,201101
326298,120.4793903,24.13062169,20.125174374,201101
326299,120.5088194,24.13062169,21.880400111,201101
326300,120.5382485,24.13062169,22.281784851,201101
326301,120.5676776,24.13062169,22.763177193,201101
326302,120.5971067,24.13062169,23.122434733,201101
326303,120.6265358,24.13062169,23.746828918,201101
326304,120.6559649,24.13062169,23.630424052,201101
326305,120.685394,24.13062169,23.313783474,201101
326306,120.7148231,24.13062169,22.533838225,201101
326307,120.7442522,24.13062169,21.883270781,201101
326308,120.7736814,24.13062169,21.399571893,201101
326309,120.8031105,24.13062169,20.923414915,201101
326310,120.8325396,24.13062169,8.4368447,201101
326311,120.8619687,24.13062169,8.4368447,201101
326312,120.8913978,24.13062169,8.4368447,201101
326313,120.9208269,24.13062169,8.4368447,201101
326314,120.950256,24.13062169,8.4368447,201101
326315,120.9796851,24.13062169,8.4368447,201101
326316,121.0091142,24.13062169,6,201101
326317,121.0385433,24.13062169,6,201101
326318,121.0679724,24.13062169,6,201101
326319,121.0974015,24.13062169,6,201101
326320,121.1268306,24.13062169,6,201101
326321,121.1562597,24.13062169,8.4368447,201101
326322,121.1856888,24.13062169,8.4368447,201101
326323,121.2151179,24.13062169,6,201101
326324,121.244547,24.13062169,6,201101
326325,121.2739761,24.13062169,6,201101
326326,121.3034052,24.13062169,6,201101
326327,121.3328343,24.13062169,6,201101
326328,121.3622634,24.13062169,6,201101
326329,121.3916925,24.13062169,6,201101
326330,121.4211216,24.13062169,6,201101
326331,121.4505507,24.13062169,6,201101
326332,121.4799798,24.13062169,6,201101
326333,121.5094089,24.13062169,6,201101
326334,121.5388381,24.13062169,6,201101
326335,121.5682672,24.13062169,8.4368447,201101
326336,121.5976963,24.13062169,8.4368447,201101
326337,121.6271254,24.13062169,11.37558504,201101
326338,121.6565545,24.13062169,11.942116253,201101
327210,120.391103,24.1034251,22.734067265,201101
327211,120.4205321,24.1034251,22.402341577,201101
327212,120.4499612,24.1034251,21.794851528,201101
327213,120.4793903,24.1034251,21.410189614,201101
327214,120.5088194,24.1034251,21.713413938,201101
327215,120.5382485,24.1034251,22.323969352,201101
327216,120.5676776,24.1034251,22.928169283,201101
327217,120.5971067,24.1034251,23.379126003,201101
327218,120.6265358,24.1034251,23.879211315,201101
327219,120.6559649,24.1034251,23.936703916,201101
327220,120.685394,24.1034251,24.192521056,201101
327221,120.7148231,24.1034251,22.754298344,201101
327222,120.7442522,24.1034251,22.040840305,201101
327223,120.7736814,24.1034251,21.520529533,201101
327224,120.8031105,24.1034251,20.98753148,201101
327225,120.8325396,24.1034251,8.4368447,201101
327226,120.8619687,24.1034251,8.4368447,201101
327227,120.8913978,24.1034251,8.4368447,201101
327228,120.9208269,24.1034251,8.4368447,201101
327229,120.950256,24.1034251,8.4368447,201101
327230,120.9796851,24.1034251,8.4368447,201101
327231,121.0091142,24.1034251,8.4368447,201101
327232,121.0385433,24.1034251,8.4368447,201101
327233,121.0679724,24.1034251,8.4368447,201101
327234,121.0974015,24.1034251,8.4368447,201101
327235,121.1268306,24.1034251,8.4368447,201101
327236,121.1562597,24.1034251,8.4368447,201101
327237,121.1856888,24.1034251,6,201101
327238,121.2151179,24.1034251,6,201101
327239,121.244547,24.1034251,6,201101
327240,121.2739761,24.1034251,6,201101
327241,121.3034052,24.1034251,6,201101
327242,121.3328343,24.1034251,6,201101
327243,121.3622634,24.1034251,6,201101
327244,121.3916925,24.1034251,6,201101
327245,121.4211216,24.1034251,6,201101
327246,121.4505507,24.1034251,6,201101
327247,121.4799798,24.1034251,6,201101
327248,121.5094089,24.1034251,8.4368447,201101
327249,121.5388381,24.1034251,6,201101
327250,121.5682672,24.1034251,8.4368447,201101
327251,121.5976963,24.1034251,10.863402345,201101
327252,121.6271254,24.1034251,11.497416994,201101
328124,120.3616739,24.07622851,23.012923759,201101
328125,120.391103,24.07622851,22.849468813,201101
328126,120.4205321,24.07622851,22.591656856,201101
328127,120.4499612,24.07622851,22.120237805,201101
328128,120.4793903,24.07622851,21.738150575,201101
328129,120.5088194,24.07622851,21.952895175,201101
328130,120.5382485,24.07622851,23.272308161,201101
328131,120.5676776,24.07622851,22.997734369,201101
328132,120.5971067,24.07622851,23.358998323,201101
328133,120.6265358,24.07622851,23.59820063,201101
328134,120.6559649,24.07622851,23.633697905,201101
328135,120.685394,24.07622851,23.265590536,201101
328136,120.7148231,24.07622851,22.492071874,201101
328137,120.7442522,24.07622851,21.887972668,201101
328138,120.7736814,24.07622851,21.452041571,201101
328139,120.8031105,24.07622851,20.970524058,201101
328140,120.8325396,24.07622851,8.4368447,201101
328141,120.8619687,24.07622851,19.725967788,201101
328142,120.8913978,24.07622851,8.4368447,201101
328143,120.9208269,24.07622851,8.4368447,201101
328144,120.950256,24.07622851,8.4368447,201101
328145,120.9796851,24.07622851,8.4368447,201101
328146,121.0091142,24.07622851,8.4368447,201101
328147,121.0385433,24.07622851,8.4368447,201101
328148,121.0679724,24.07622851,6,201101
328149,121.0974015,24.07622851,8.4368447,201101
328150,121.1268306,24.07622851,6,201101
328151,121.1562597,24.07622851,6,201101
328152,121.1856888,24.07622851,6,201101
328153,121.2151179,24.07622851,6,201101
328154,121.244547,24.07622851,6,201101
328155,121.2739761,24.07622851,6,201101
328156,121.3034052,24.07622851,6,201101
328157,121.3328343,24.07622851,6,201101
328158,121.3622634,24.07622851,6,201101
328159,121.3916925,24.07622851,6,201101
328160,121.4211216,24.07622851,6,201101
328161,121.4505507,24.07622851,6,201101
328162,121.4799798,24.07622851,6,201101
328163,121.5094089,24.07622851,8.4368447,201101
328164,121.5388381,24.07622851,8.4368447,201101
328165,121.5682672,24.07622851,8.4368447,201101
328166,121.5976963,24.07622851,10.800520189,201101
329039,120.3616739,24.04903192,23.112821667,201101
329040,120.391103,24.04903192,22.98862849,201101
329041,120.4205321,24.04903192,22.743116288,201101
329042,120.4499612,24.04903192,22.222813154,201101
329043,120.4793903,24.04903192,21.812500039,201101
329044,120.5088194,24.04903192,22.097119912,201101
329045,120.5382485,24.04903192,22.778244003,201101
329046,120.5676776,24.04903192,22.814453985,201101
329047,120.5971067,24.04903192,23.058576558,201101
329048,120.6265358,24.04903192,23.225751792,201101
329049,120.6559649,24.04903192,23.090367238,201101
329050,120.685394,24.04903192,22.603982845,201101
329051,120.7148231,24.04903192,21.984106891,201101
329052,120.7442522,24.04903192,21.599269486,201101
329053,120.7736814,24.04903192,21.258528069,201101
329054,120.8031105,24.04903192,20.869345768,201101
329055,120.8325396,24.04903192,8.4368447,201101
329056,120.8619687,24.04903192,19.753139254,201101
329057,120.8913978,24.04903192,19.240005472,201101
329058,120.9208269,24.04903192,8.4368447,201101
329059,120.950256,24.04903192,8.4368447,201101
329060,120.9796851,24.04903192,8.4368447,201101
329061,121.0091142,24.04903192,8.4368447,201101
329062,121.0385433,24.04903192,6,201101
329063,121.0679724,24.04903192,6,201101
329064,121.0974015,24.04903192,8.4368447,201101
329065,121.1268306,24.04903192,8.4368447,201101
329066,121.1562597,24.04903192,6,201101
329067,121.1856888,24.04903192,8.4368447,201101
329068,121.2151179,24.04903192,6,201101
329069,121.244547,24.04903192,6,201101
329070,121.2739761,24.04903192,6,201101
329071,121.3034052,24.04903192,6,201101
329072,121.3328343,24.04903192,6,201101
329073,121.3622634,24.04903192,6,201101
329074,121.3916925,24.04903192,6,201101
329075,121.4211216,24.04903192,6,201101
329076,121.4505507,24.04903192,6,201101
329077,121.4799798,24.04903192,6,201101
329078,121.5094089,24.04903192,8.4368447,201101
329079,121.5388381,24.04903192,8.4368447,201101
329080,121.5682672,24.04903192,8.4368447,201101
329081,121.5976963,24.04903192,10.787882223,201101
329954,120.3616739,24.02183533,23.207232233,201101
329955,120.391103,24.02183533,23.109442219,201101
329956,120.4205321,24.02183533,22.739995866,201101
329957,120.4499612,24.02183533,22.138231705,201101
329958,120.4793903,24.02183533,21.79962145,201101
329959,120.5088194,24.02183533,22.057874794,201101
329960,120.5382485,24.02183533,22.368448479,201101
329961,120.5676776,24.02183533,22.570950895,201101
329962,120.5971067,24.02183533,22.75032016,201101
329963,120.6265358,24.02183533,22.855454651,201101
329964,120.6559649,24.02183533,22.688750761,201101
329965,120.685394,24.02183533,22.212328279,201101
329966,120.7148231,24.02183533,21.69368838,201101
329967,120.7442522,24.02183533,21.358748161,201101
329968,120.7736814,24.02183533,21.0533243,201101
329969,120.8031105,24.02183533,20.699297247,201101
329970,120.8325396,24.02183533,20.248717757,201101
329971,120.8619687,24.02183533,19.759585085,201101
329972,120.8913978,24.02183533,8.4368447,201101
329973,120.9208269,24.02183533,8.4368447,201101
329974,120.950256,24.02183533,8.4368447,201101
329975,120.9796851,24.02183533,8.4368447,201101
329976,121.0091142,24.02183533,8.4368447,201101
329977,121.0385433,24.02183533,8.4368447,201101
329978,121.0679724,24.02183533,8.4368447,201101
329979,121.0974015,24.02183533,8.4368447,201101
329980,121.1268306,24.02183533,8.4368447,201101
329981,121.1562597,24.02183533,8.4368447,201101
329982,121.1856888,24.02183533,8.4368447,201101
329983,121.2151179,24.02183533,6,201101
329984,121.244547,24.02183533,6,201101
329985,121.2739761,24.02183533,6,201101
329986,121.3034052,24.02183533,6,201101
329987,121.3328343,24.02183533,8.4368447,201101
329988,121.3622634,24.02183533,8.4368447,201101
329989,121.3916925,24.02183533,8.4368447,201101
