ID,x,y,final_PM25,datetime
318077,120.8913978,24.37539101,14.6052525,201303
318078,120.9208269,24.37539101,14.6052525,201303
318079,120.950256,24.37539101,14.6052525,201303
318080,120.9796851,24.37539101,14.6052525,201303
318081,121.0091142,24.37539101,14.6052525,201303
318082,121.0385433,24.37539101,16.5,201303
318083,121.0679724,24.37539101,16.5,201303
318084,121.0974015,24.37539101,16.5,201303
318085,121.1268306,24.37539101,16.5,201303
318086,121.1562597,24.37539101,16.5,201303
318087,121.1856888,24.37539101,16.5,201303
318088,121.2151179,24.37539101,16.5,201303
318089,121.244547,24.37539101,16.5,201303
318090,121.2739761,24.37539101,16.5,201303
318091,121.3034052,24.37539101,16.5,201303
318092,121.3328343,24.37539101,16.5,201303
318093,121.3622634,24.37539101,16.5,201303
318094,121.3916925,24.37539101,16.5,201303
318095,121.4211216,24.37539101,16.5,201303
318096,121.4505507,24.37539101,16.5,201303
318097,121.4799798,24.37539101,16.5,201303
318098,121.5094089,24.37539101,16.5,201303
318099,121.5388381,24.37539101,16.5,201303
318100,121.5682672,24.37539101,14.6052525,201303
318101,121.5976963,24.37539101,14.6052525,201303
318102,121.6271254,24.37539101,14.6052525,201303
318103,121.6565545,24.37539101,14.6052525,201303
318104,121.6859836,24.37539101,14.6052525,201303
318105,121.7154127,24.37539101,14.6052525,201303
318106,121.7448418,24.37539101,14.6052525,201303
318107,121.7742709,24.37539101,14.6052525,201303
318981,120.5676776,24.34819442,24.16460716,201303
318982,120.5971067,24.34819442,23.997181534,201303
318983,120.6265358,24.34819442,24.259314261,201303
318984,120.6559649,24.34819442,23.717536424,201303
318985,120.685394,24.34819442,23.370849406,201303
318986,120.7148231,24.34819442,22.863131595,201303
318987,120.7442522,24.34819442,24.983487275,201303
318988,120.7736814,24.34819442,24.308270535,201303
318989,120.8031105,24.34819442,24.046101946,201303
318990,120.8325396,24.34819442,23.844049817,201303
318991,120.8619687,24.34819442,23.652508301,201303
318992,120.8913978,24.34819442,14.6052525,201303
318993,120.9208269,24.34819442,14.6052525,201303
318994,120.950256,24.34819442,14.6052525,201303
318995,120.9796851,24.34819442,14.6052525,201303
318996,121.0091142,24.34819442,16.5,201303
318997,121.0385433,24.34819442,16.5,201303
318998,121.0679724,24.34819442,16.5,201303
318999,121.0974015,24.34819442,16.5,201303
319000,121.1268306,24.34819442,16.5,201303
319001,121.1562597,24.34819442,16.5,201303
319002,121.1856888,24.34819442,16.5,201303
319003,121.2151179,24.34819442,16.5,201303
319004,121.244547,24.34819442,16.5,201303
319005,121.2739761,24.34819442,16.5,201303
319006,121.3034052,24.34819442,16.5,201303
319007,121.3328343,24.34819442,16.5,201303
319008,121.3622634,24.34819442,16.5,201303
319009,121.3916925,24.34819442,16.5,201303
319010,121.4211216,24.34819442,16.5,201303
319011,121.4505507,24.34819442,16.5,201303
319012,121.4799798,24.34819442,16.5,201303
319013,121.5094089,24.34819442,16.5,201303
319014,121.5388381,24.34819442,16.5,201303
319015,121.5682672,24.34819442,14.6052525,201303
319016,121.5976963,24.34819442,14.6052525,201303
319017,121.6271254,24.34819442,14.6052525,201303
319018,121.6565545,24.34819442,13.351758055,201303
319019,121.6859836,24.34819442,14.6052525,201303
319020,121.7154127,24.34819442,14.6052525,201303
319021,121.7448418,24.34819442,14.6052525,201303
319022,121.7742709,24.34819442,10.363226796,201303
319895,120.5382485,24.32099783,24.796680829,201303
319896,120.5676776,24.32099783,24.565549078,201303
319897,120.5971067,24.32099783,24.430720416,201303
319898,120.6265358,24.32099783,24.481346315,201303
319899,120.6559649,24.32099783,24.267137938,201303
319900,120.685394,24.32099783,24.058273657,201303
319901,120.7148231,24.32099783,23.92570509,201303
319902,120.7442522,24.32099783,22.840778309,201303
319903,120.7736814,24.32099783,21.991717216,201303
319904,120.8031105,24.32099783,24.453993222,201303
319905,120.8325396,24.32099783,24.086592668,201303
319906,120.8619687,24.32099783,23.71614129,201303
319907,120.8913978,24.32099783,14.6052525,201303
319908,120.9208269,24.32099783,14.6052525,201303
319909,120.950256,24.32099783,14.6052525,201303
319910,120.9796851,24.32099783,14.6052525,201303
319911,121.0091142,24.32099783,16.5,201303
319912,121.0385433,24.32099783,16.5,201303
319913,121.0679724,24.32099783,16.5,201303
319914,121.0974015,24.32099783,16.5,201303
319915,121.1268306,24.32099783,16.5,201303
319916,121.1562597,24.32099783,16.5,201303
319917,121.1856888,24.32099783,16.5,201303
319918,121.2151179,24.32099783,16.5,201303
319919,121.244547,24.32099783,16.5,201303
319920,121.2739761,24.32099783,16.5,201303
319921,121.3034052,24.32099783,16.5,201303
319922,121.3328343,24.32099783,16.5,201303
319923,121.3622634,24.32099783,16.5,201303
319924,121.3916925,24.32099783,16.5,201303
319925,121.4211216,24.32099783,16.5,201303
319926,121.4505507,24.32099783,16.5,201303
319927,121.4799798,24.32099783,16.5,201303
319928,121.5094089,24.32099783,16.5,201303
319929,121.5388381,24.32099783,16.5,201303
319930,121.5682672,24.32099783,16.5,201303
319931,121.5976963,24.32099783,14.6052525,201303
319932,121.6271254,24.32099783,14.6052525,201303
319933,121.6565545,24.32099783,14.6052525,201303
319934,121.6859836,24.32099783,14.6052525,201303
319935,121.7154127,24.32099783,12.931888754,201303
319936,121.7448418,24.32099783,10.139212921,201303
320810,120.5382485,24.29380124,24.923957288,201303
320811,120.5676776,24.29380124,25.066441094,201303
320812,120.5971067,24.29380124,25.105565469,201303
320813,120.6265358,24.29380124,24.917210235,201303
320814,120.6559649,24.29380124,24.731458416,201303
320815,120.685394,24.29380124,24.517023511,201303
320816,120.7148231,24.29380124,23.98794574,201303
320817,120.7442522,24.29380124,22.804518647,201303
320818,120.7736814,24.29380124,21.940150068,201303
320819,120.8031105,24.29380124,21.547192391,201303
320820,120.8325396,24.29380124,24.195747889,201303
320821,120.8619687,24.29380124,23.767194823,201303
320822,120.8913978,24.29380124,14.6052525,201303
320823,120.9208269,24.29380124,14.6052525,201303
320824,120.950256,24.29380124,14.6052525,201303
320825,120.9796851,24.29380124,16.5,201303
320826,121.0091142,24.29380124,16.5,201303
320827,121.0385433,24.29380124,16.5,201303
320828,121.0679724,24.29380124,16.5,201303
320829,121.0974015,24.29380124,16.5,201303
320830,121.1268306,24.29380124,16.5,201303
320831,121.1562597,24.29380124,16.5,201303
320832,121.1856888,24.29380124,16.5,201303
320833,121.2151179,24.29380124,16.5,201303
320834,121.244547,24.29380124,16.5,201303
320835,121.2739761,24.29380124,16.5,201303
320836,121.3034052,24.29380124,16.5,201303
320837,121.3328343,24.29380124,16.5,201303
320838,121.3622634,24.29380124,16.5,201303
320839,121.3916925,24.29380124,16.5,201303
320840,121.4211216,24.29380124,16.5,201303
320841,121.4505507,24.29380124,16.5,201303
320842,121.4799798,24.29380124,16.5,201303
320843,121.5094089,24.29380124,16.5,201303
320844,121.5388381,24.29380124,16.5,201303
320845,121.5682672,24.29380124,14.6052525,201303
320846,121.5976963,24.29380124,14.6052525,201303
320847,121.6271254,24.29380124,16.5,201303
320848,121.6565545,24.29380124,16.5,201303
320849,121.6859836,24.29380124,14.6052525,201303
320850,121.7154127,24.29380124,14.6052525,201303
320851,121.7448418,24.29380124,12.555963768,201303
321724,120.5088194,24.26660465,25.224734293,201303
321725,120.5382485,24.26660465,25.290897281,201303
321726,120.5676776,24.26660465,25.354346332,201303
321727,120.5971067,24.26660465,25.370051558,201303
321728,120.6265358,24.26660465,25.306563329,201303
321729,120.6559649,24.26660465,25.152740273,201303
321730,120.685394,24.26660465,24.721654884,201303
321731,120.7148231,24.26660465,23.745693677,201303
321732,120.7442522,24.26660465,22.526162392,201303
321733,120.7736814,24.26660465,21.952437141,201303
321734,120.8031105,24.26660465,21.781652919,201303
321735,120.8325396,24.26660465,21.511299727,201303
321736,120.8619687,24.26660465,20.89723325,201303
321737,120.8913978,24.26660465,14.6052525,201303
321738,120.9208269,24.26660465,14.6052525,201303
321739,120.950256,24.26660465,14.6052525,201303
321740,120.9796851,24.26660465,16.5,201303
321741,121.0091142,24.26660465,16.5,201303
321742,121.0385433,24.26660465,16.5,201303
321743,121.0679724,24.26660465,16.5,201303
321744,121.0974015,24.26660465,16.5,201303
321745,121.1268306,24.26660465,16.5,201303
321746,121.1562597,24.26660465,16.5,201303
321747,121.1856888,24.26660465,16.5,201303
321748,121.2151179,24.26660465,16.5,201303
321749,121.244547,24.26660465,16.5,201303
321750,121.2739761,24.26660465,16.5,201303
321751,121.3034052,24.26660465,16.5,201303
321752,121.3328343,24.26660465,16.5,201303
321753,121.3622634,24.26660465,16.5,201303
321754,121.3916925,24.26660465,16.5,201303
321755,121.4211216,24.26660465,16.5,201303
321756,121.4505507,24.26660465,16.5,201303
321757,121.4799798,24.26660465,16.5,201303
321758,121.5094089,24.26660465,14.6052525,201303
321759,121.5388381,24.26660465,16.5,201303
321760,121.5682672,24.26660465,16.5,201303
321761,121.5976963,24.26660465,16.5,201303
321762,121.6271254,24.26660465,16.5,201303
321763,121.6565545,24.26660465,14.6052525,201303
321764,121.6859836,24.26660465,14.6052525,201303
321765,121.7154127,24.26660465,14.6052525,201303
321766,121.7448418,24.26660465,13.019526218,201303
322639,120.5088194,24.23940806,25.086031201,201303
322640,120.5382485,24.23940806,25.515567682,201303
322641,120.5676776,24.23940806,25.776108979,201303
322642,120.5971067,24.23940806,25.736528883,201303
322643,120.6265358,24.23940806,25.708436049,201303
322644,120.6559649,24.23940806,25.370995347,201303
322645,120.685394,24.23940806,24.944735318,201303
322646,120.7148231,24.23940806,24.009465463,201303
322647,120.7442522,24.23940806,22.722777413,201303
322648,120.7736814,24.23940806,22.436500128,201303
322649,120.8031105,24.23940806,22.328082581,201303
322650,120.8325396,24.23940806,21.824532119,201303
322651,120.8619687,24.23940806,21.04190424,201303
322652,120.8913978,24.23940806,14.6052525,201303
322653,120.9208269,24.23940806,14.6052525,201303
322654,120.950256,24.23940806,16.5,201303
322655,120.9796851,24.23940806,16.5,201303
322656,121.0091142,24.23940806,16.5,201303
322657,121.0385433,24.23940806,16.5,201303
322658,121.0679724,24.23940806,14.6052525,201303
322659,121.0974015,24.23940806,14.6052525,201303
322660,121.1268306,24.23940806,16.5,201303
322661,121.1562597,24.23940806,16.5,201303
322662,121.1856888,24.23940806,16.5,201303
322663,121.2151179,24.23940806,16.5,201303
322664,121.244547,24.23940806,16.5,201303
322665,121.2739761,24.23940806,16.5,201303
322666,121.3034052,24.23940806,16.5,201303
322667,121.3328343,24.23940806,16.5,201303
322668,121.3622634,24.23940806,16.5,201303
322669,121.3916925,24.23940806,16.5,201303
322670,121.4211216,24.23940806,16.5,201303
322671,121.4505507,24.23940806,14.6052525,201303
322672,121.4799798,24.23940806,14.6052525,201303
322673,121.5094089,24.23940806,14.6052525,201303
322674,121.5388381,24.23940806,16.5,201303
322675,121.5682672,24.23940806,16.5,201303
322676,121.5976963,24.23940806,14.6052525,201303
322677,121.6271254,24.23940806,14.6052525,201303
322678,121.6565545,24.23940806,16.5,201303
322679,121.6859836,24.23940806,14.6052525,201303
323553,120.4793903,24.21221147,24.756407442,201303
323554,120.5088194,24.21221147,25.023260601,201303
323555,120.5382485,24.21221147,25.079973134,201303
323556,120.5676776,24.21221147,25.511976258,201303
323557,120.5971067,24.21221147,25.511540394,201303
323558,120.6265358,24.21221147,25.449292456,201303
323559,120.6559649,24.21221147,25.208726997,201303
323560,120.685394,24.21221147,24.69674683,201303
323561,120.7148231,24.21221147,23.950685362,201303
323562,120.7442522,24.21221147,23.171768824,201303
323563,120.7736814,24.21221147,22.866561061,201303
323564,120.8031105,24.21221147,22.612377609,201303
323565,120.8325396,24.21221147,21.982107723,201303
323566,120.8619687,24.21221147,14.6052525,201303
323567,120.8913978,24.21221147,14.6052525,201303
323568,120.9208269,24.21221147,14.6052525,201303
323569,120.950256,24.21221147,14.6052525,201303
323570,120.9796851,24.21221147,14.6052525,201303
323571,121.0091142,24.21221147,14.6052525,201303
323572,121.0385433,24.21221147,14.6052525,201303
323573,121.0679724,24.21221147,16.5,201303
323574,121.0974015,24.21221147,16.5,201303
323575,121.1268306,24.21221147,16.5,201303
323576,121.1562597,24.21221147,16.5,201303
323577,121.1856888,24.21221147,16.5,201303
323578,121.2151179,24.21221147,16.5,201303
323579,121.244547,24.21221147,16.5,201303
323580,121.2739761,24.21221147,16.5,201303
323581,121.3034052,24.21221147,16.5,201303
323582,121.3328343,24.21221147,16.5,201303
323583,121.3622634,24.21221147,16.5,201303
323584,121.3916925,24.21221147,16.5,201303
323585,121.4211216,24.21221147,16.5,201303
323586,121.4505507,24.21221147,14.6052525,201303
323587,121.4799798,24.21221147,14.6052525,201303
323588,121.5094089,24.21221147,14.6052525,201303
323589,121.5388381,24.21221147,16.5,201303
323590,121.5682672,24.21221147,16.5,201303
323591,121.5976963,24.21221147,16.5,201303
323592,121.6271254,24.21221147,14.6052525,201303
323593,121.6565545,24.21221147,14.6052525,201303
324468,120.4793903,24.18501488,24.431338543,201303
324469,120.5088194,24.18501488,24.615466524,201303
324470,120.5382485,24.18501488,24.828478677,201303
324471,120.5676776,24.18501488,25.313997088,201303
324472,120.5971067,24.18501488,25.638566586,201303
324473,120.6265358,24.18501488,25.199337764,201303
324474,120.6559649,24.18501488,24.840599411,201303
324475,120.685394,24.18501488,24.371445131,201303
324476,120.7148231,24.18501488,23.870113878,201303
324477,120.7442522,24.18501488,23.333965541,201303
324478,120.7736814,24.18501488,23.082626351,201303
324479,120.8031105,24.18501488,14.6052525,201303
324480,120.8325396,24.18501488,22.049830829,201303
324481,120.8619687,24.18501488,14.6052525,201303
324482,120.8913978,24.18501488,14.6052525,201303
324483,120.9208269,24.18501488,14.6052525,201303
324484,120.950256,24.18501488,14.6052525,201303
324485,120.9796851,24.18501488,14.6052525,201303
324486,121.0091142,24.18501488,14.6052525,201303
324487,121.0385433,24.18501488,16.5,201303
324488,121.0679724,24.18501488,16.5,201303
324489,121.0974015,24.18501488,16.5,201303
324490,121.1268306,24.18501488,16.5,201303
324491,121.1562597,24.18501488,16.5,201303
324492,121.1856888,24.18501488,16.5,201303
324493,121.2151179,24.18501488,16.5,201303
324494,121.244547,24.18501488,16.5,201303
324495,121.2739761,24.18501488,16.5,201303
324496,121.3034052,24.18501488,16.5,201303
324497,121.3328343,24.18501488,16.5,201303
324498,121.3622634,24.18501488,16.5,201303
324499,121.3916925,24.18501488,16.5,201303
324500,121.4211216,24.18501488,16.5,201303
324501,121.4505507,24.18501488,14.6052525,201303
324502,121.4799798,24.18501488,14.6052525,201303
324503,121.5094089,24.18501488,14.6052525,201303
324504,121.5388381,24.18501488,14.6052525,201303
324505,121.5682672,24.18501488,14.6052525,201303
324506,121.5976963,24.18501488,14.6052525,201303
324507,121.6271254,24.18501488,14.6052525,201303
324508,121.6565545,24.18501488,11.834120015,201303
325381,120.4205321,24.15781829,24.710970637,201303
325382,120.4499612,24.15781829,23.998922934,201303
325383,120.4793903,24.15781829,23.998654844,201303
325384,120.5088194,24.15781829,24.292012028,201303
325385,120.5382485,24.15781829,24.950390648,201303
325386,120.5676776,24.15781829,25.438187033,201303
325387,120.5971067,24.15781829,25.306837548,201303
325388,120.6265358,24.15781829,25.497033496,201303
325389,120.6559649,24.15781829,25.007020425,201303
325390,120.685394,24.15781829,24.718916499,201303
325391,120.7148231,24.15781829,23.924681402,201303
325392,120.7442522,24.15781829,23.454190646,201303
325393,120.7736814,24.15781829,23.220109448,201303
325394,120.8031105,24.15781829,22.795799797,201303
325395,120.8325396,24.15781829,14.6052525,201303
325396,120.8619687,24.15781829,14.6052525,201303
325397,120.8913978,24.15781829,14.6052525,201303
325398,120.9208269,24.15781829,14.6052525,201303
325399,120.950256,24.15781829,14.6052525,201303
325400,120.9796851,24.15781829,14.6052525,201303
325401,121.0091142,24.15781829,16.5,201303
325402,121.0385433,24.15781829,16.5,201303
325403,121.0679724,24.15781829,16.5,201303
325404,121.0974015,24.15781829,16.5,201303
325405,121.1268306,24.15781829,16.5,201303
325406,121.1562597,24.15781829,16.5,201303
325407,121.1856888,24.15781829,14.6052525,201303
325408,121.2151179,24.15781829,16.5,201303
325409,121.244547,24.15781829,16.5,201303
325410,121.2739761,24.15781829,16.5,201303
325411,121.3034052,24.15781829,16.5,201303
325412,121.3328343,24.15781829,16.5,201303
325413,121.3622634,24.15781829,16.5,201303
325414,121.3916925,24.15781829,16.5,201303
325415,121.4211216,24.15781829,14.6052525,201303
325416,121.4505507,24.15781829,16.5,201303
325417,121.4799798,24.15781829,16.5,201303
325418,121.5094089,24.15781829,14.6052525,201303
325419,121.5388381,24.15781829,14.6052525,201303
325420,121.5682672,24.15781829,14.6052525,201303
325421,121.5976963,24.15781829,14.6052525,201303
325422,121.6271254,24.15781829,11.771551542,201303
325423,121.6565545,24.15781829,11.709023241,201303
326296,120.4205321,24.13062169,24.446007564,201303
326297,120.4499612,24.13062169,23.748093866,201303
326298,120.4793903,24.13062169,23.726220345,201303
326299,120.5088194,24.13062169,24.022490143,201303
326300,120.5382485,24.13062169,24.488291313,201303
326301,120.5676776,24.13062169,25.049346316,201303
326302,120.5971067,24.13062169,25.035590917,201303
326303,120.6265358,24.13062169,25.219107403,201303
326304,120.6559649,24.13062169,24.97256509,201303
326305,120.685394,24.13062169,24.997496214,201303
326306,120.7148231,24.13062169,24.328190112,201303
326307,120.7442522,24.13062169,23.81032548,201303
326308,120.7736814,24.13062169,23.519521298,201303
326309,120.8031105,24.13062169,23.116231764,201303
326310,120.8325396,24.13062169,14.6052525,201303
326311,120.8619687,24.13062169,14.6052525,201303
326312,120.8913978,24.13062169,14.6052525,201303
326313,120.9208269,24.13062169,14.6052525,201303
326314,120.950256,24.13062169,14.6052525,201303
326315,120.9796851,24.13062169,14.6052525,201303
326316,121.0091142,24.13062169,16.5,201303
326317,121.0385433,24.13062169,16.5,201303
326318,121.0679724,24.13062169,16.5,201303
326319,121.0974015,24.13062169,16.5,201303
326320,121.1268306,24.13062169,16.5,201303
326321,121.1562597,24.13062169,14.6052525,201303
326322,121.1856888,24.13062169,14.6052525,201303
326323,121.2151179,24.13062169,16.5,201303
326324,121.244547,24.13062169,16.5,201303
326325,121.2739761,24.13062169,16.5,201303
326326,121.3034052,24.13062169,16.5,201303
326327,121.3328343,24.13062169,16.5,201303
326328,121.3622634,24.13062169,16.5,201303
326329,121.3916925,24.13062169,16.5,201303
326330,121.4211216,24.13062169,16.5,201303
326331,121.4505507,24.13062169,16.5,201303
326332,121.4799798,24.13062169,16.5,201303
326333,121.5094089,24.13062169,16.5,201303
326334,121.5388381,24.13062169,16.5,201303
326335,121.5682672,24.13062169,14.6052525,201303
326336,121.5976963,24.13062169,14.6052525,201303
326337,121.6271254,24.13062169,11.698362866,201303
326338,121.6565545,24.13062169,11.702912343,201303
327210,120.391103,24.1034251,25.143892734,201303
327211,120.4205321,24.1034251,24.403822621,201303
327212,120.4499612,24.1034251,23.603286998,201303
327213,120.4793903,24.1034251,23.39529816,201303
327214,120.5088194,24.1034251,23.57900618,201303
327215,120.5382485,24.1034251,24.045550448,201303
327216,120.5676776,24.1034251,24.617467172,201303
327217,120.5971067,24.1034251,24.928161636,201303
327218,120.6265358,24.1034251,25.399308423,201303
327219,120.6559649,24.1034251,25.296403524,201303
327220,120.685394,24.1034251,25.703104884,201303
327221,120.7148231,24.1034251,24.929845609,201303
327222,120.7442522,24.1034251,24.313629869,201303
327223,120.7736814,24.1034251,23.964762751,201303
327224,120.8031105,24.1034251,23.586016095,201303
327225,120.8325396,24.1034251,14.6052525,201303
327226,120.8619687,24.1034251,14.6052525,201303
327227,120.8913978,24.1034251,14.6052525,201303
327228,120.9208269,24.1034251,14.6052525,201303
327229,120.950256,24.1034251,14.6052525,201303
327230,120.9796851,24.1034251,14.6052525,201303
327231,121.0091142,24.1034251,14.6052525,201303
327232,121.0385433,24.1034251,14.6052525,201303
327233,121.0679724,24.1034251,14.6052525,201303
327234,121.0974015,24.1034251,14.6052525,201303
327235,121.1268306,24.1034251,14.6052525,201303
327236,121.1562597,24.1034251,14.6052525,201303
327237,121.1856888,24.1034251,16.5,201303
327238,121.2151179,24.1034251,16.5,201303
327239,121.244547,24.1034251,16.5,201303
327240,121.2739761,24.1034251,16.5,201303
327241,121.3034052,24.1034251,16.5,201303
327242,121.3328343,24.1034251,16.5,201303
327243,121.3622634,24.1034251,16.5,201303
327244,121.3916925,24.1034251,16.5,201303
327245,121.4211216,24.1034251,16.5,201303
327246,121.4505507,24.1034251,16.5,201303
327247,121.4799798,24.1034251,16.5,201303
327248,121.5094089,24.1034251,14.6052525,201303
327249,121.5388381,24.1034251,16.5,201303
327250,121.5682672,24.1034251,14.6052525,201303
327251,121.5976963,24.1034251,11.673592575,201303
327252,121.6271254,24.1034251,11.972715706,201303
328124,120.3616739,24.07622851,26.115997993,201303
328125,120.391103,24.07622851,25.685747869,201303
328126,120.4205321,24.07622851,25.089810586,201303
328127,120.4499612,24.07622851,24.332170051,201303
328128,120.4793903,24.07622851,23.836609978,201303
328129,120.5088194,24.07622851,23.538442546,201303
328130,120.5382485,24.07622851,23.535319108,201303
328131,120.5676776,24.07622851,23.950174012,201303
328132,120.5971067,24.07622851,24.810618206,201303
328133,120.6265358,24.07622851,25.308586408,201303
328134,120.6559649,24.07622851,25.534560763,201303
328135,120.685394,24.07622851,25.72600124,201303
328136,120.7148231,24.07622851,25.258360373,201303
328137,120.7442522,24.07622851,24.744152773,201303
328138,120.7736814,24.07622851,24.524238404,201303
328139,120.8031105,24.07622851,24.181182387,201303
328140,120.8325396,24.07622851,14.6052525,201303
328141,120.8619687,24.07622851,22.799883195,201303
328142,120.8913978,24.07622851,14.6052525,201303
328143,120.9208269,24.07622851,14.6052525,201303
328144,120.950256,24.07622851,14.6052525,201303
328145,120.9796851,24.07622851,14.6052525,201303
328146,121.0091142,24.07622851,14.6052525,201303
328147,121.0385433,24.07622851,14.6052525,201303
328148,121.0679724,24.07622851,16.5,201303
328149,121.0974015,24.07622851,14.6052525,201303
328150,121.1268306,24.07622851,16.5,201303
328151,121.1562597,24.07622851,16.5,201303
328152,121.1856888,24.07622851,16.5,201303
328153,121.2151179,24.07622851,16.5,201303
328154,121.244547,24.07622851,16.5,201303
328155,121.2739761,24.07622851,16.5,201303
328156,121.3034052,24.07622851,16.5,201303
328157,121.3328343,24.07622851,16.5,201303
328158,121.3622634,24.07622851,16.5,201303
328159,121.3916925,24.07622851,16.5,201303
328160,121.4211216,24.07622851,16.5,201303
328161,121.4505507,24.07622851,16.5,201303
328162,121.4799798,24.07622851,16.5,201303
328163,121.5094089,24.07622851,14.6052525,201303
328164,121.5388381,24.07622851,14.6052525,201303
328165,121.5682672,24.07622851,14.6052525,201303
328166,121.5976963,24.07622851,11.658674287,201303
329039,120.3616739,24.04903192,26.556773842,201303
329040,120.391103,24.04903192,26.354256772,201303
329041,120.4205321,24.04903192,26.062736567,201303
329042,120.4499612,24.04903192,25.377950219,201303
329043,120.4793903,24.04903192,24.552946358,201303
329044,120.5088194,24.04903192,24.107169602,201303
329045,120.5382485,24.04903192,23.537957641,201303
329046,120.5676776,24.04903192,23.80217969,201303
329047,120.5971067,24.04903192,24.622189696,201303
329048,120.6265358,24.04903192,25.239613864,201303
329049,120.6559649,24.04903192,25.534294365,201303
329050,120.685394,24.04903192,25.535261856,201303
329051,120.7148231,24.04903192,25.156426748,201303
329052,120.7442522,24.04903192,25.070816818,201303
329053,120.7736814,24.04903192,25.004043501,201303
329054,120.8031105,24.04903192,24.712982243,201303
329055,120.8325396,24.04903192,14.6052525,201303
329056,120.8619687,24.04903192,23.305996272,201303
329057,120.8913978,24.04903192,22.470731066,201303
329058,120.9208269,24.04903192,14.6052525,201303
329059,120.950256,24.04903192,14.6052525,201303
329060,120.9796851,24.04903192,14.6052525,201303
329061,121.0091142,24.04903192,14.6052525,201303
329062,121.0385433,24.04903192,16.5,201303
329063,121.0679724,24.04903192,16.5,201303
329064,121.0974015,24.04903192,14.6052525,201303
329065,121.1268306,24.04903192,14.6052525,201303
329066,121.1562597,24.04903192,16.5,201303
329067,121.1856888,24.04903192,14.6052525,201303
329068,121.2151179,24.04903192,16.5,201303
329069,121.244547,24.04903192,16.5,201303
329070,121.2739761,24.04903192,16.5,201303
329071,121.3034052,24.04903192,16.5,201303
329072,121.3328343,24.04903192,16.5,201303
329073,121.3622634,24.04903192,16.5,201303
329074,121.3916925,24.04903192,16.5,201303
329075,121.4211216,24.04903192,16.5,201303
329076,121.4505507,24.04903192,16.5,201303
329077,121.4799798,24.04903192,16.5,201303
329078,121.5094089,24.04903192,14.6052525,201303
329079,121.5388381,24.04903192,14.6052525,201303
329080,121.5682672,24.04903192,14.6052525,201303
329081,121.5976963,24.04903192,11.689220217,201303
329954,120.3616739,24.02183533,27.071813392,201303
329955,120.391103,24.02183533,27.017660052,201303
329956,120.4205321,24.02183533,26.816550606,201303
329957,120.4499612,24.02183533,26.185969679,201303
329958,120.4793903,24.02183533,25.416003798,201303
329959,120.5088194,24.02183533,24.75482585,201303
329960,120.5382485,24.02183533,24.223656634,201303
329961,120.5676776,24.02183533,24.29764962,201303
329962,120.5971067,24.02183533,24.874554098,201303
329963,120.6265358,24.02183533,25.42707893,201303
329964,120.6559649,24.02183533,25.732527823,201303
329965,120.685394,24.02183533,25.663503094,201303
329966,120.7148231,24.02183533,25.419322828,201303
329967,120.7442522,24.02183533,25.358398041,201303
329968,120.7736814,24.02183533,25.242532485,201303
329969,120.8031105,24.02183533,24.940015001,201303
329970,120.8325396,24.02183533,24.401193171,201303
329971,120.8619687,24.02183533,23.636418159,201303
329972,120.8913978,24.02183533,14.6052525,201303
329973,120.9208269,24.02183533,14.6052525,201303
329974,120.950256,24.02183533,14.6052525,201303
329975,120.9796851,24.02183533,14.6052525,201303
329976,121.0091142,24.02183533,14.6052525,201303
329977,121.0385433,24.02183533,14.6052525,201303
329978,121.0679724,24.02183533,14.6052525,201303
329979,121.0974015,24.02183533,14.6052525,201303
329980,121.1268306,24.02183533,14.6052525,201303
329981,121.1562597,24.02183533,14.6052525,201303
329982,121.1856888,24.02183533,14.6052525,201303
329983,121.2151179,24.02183533,16.5,201303
329984,121.244547,24.02183533,16.5,201303
329985,121.2739761,24.02183533,16.5,201303
329986,121.3034052,24.02183533,16.5,201303
329987,121.3328343,24.02183533,14.6052525,201303
329988,121.3622634,24.02183533,14.6052525,201303
329989,121.3916925,24.02183533,14.6052525,201303
329990,121.4211216,24.02183533,14.6052525,201303
329991,121.4505507,24.02183533,14.6052525,201303
329992,121.4799798,24.02183533,16.5,201303
329993,121.5094089,24.02183533,14.6052525,201303
329994,121.5388381,24.02183533,14.6052525,201303
329995,121.5682672,24.02183533,14.6052525,201303
329996,121.5976963,24.02183533,11.72955215,201303
329997,121.6271254,24.02183533,11.572197607,201303
330868,120.3322448,23.99463874,27.300431071,201303
330869,120.3616739,23.99463874,27.486212324,201303
330870,120.391103,23.99463874,27.525121001,201303
330871,120.4205321,23.99463874,27.290954813,201303
330872,120.4499612,23.99463874,26.780585515,201303
330873,120.4793903,23.99463874,25.916062177,201303
330874,120.5088194,23.99463874,25.188513876,201303
330875,120.5382485,23.99463874,24.662764975,201303
330876,120.5676776,23.99463874,24.916333086,201303
330877,120.5971067,23.99463874,25.311190015,201303
330878,120.6265358,23.99463874,25.794561144,201303
330879,120.6559649,23.99463874,26.200911518,201303
330880,120.685394,23.99463874,26.156780279,201303
330881,120.7148231,23.99463874,25.945645468,201303
330882,120.7442522,23.99463874,25.751387437,201303
330883,120.7736814,23.99463874,25.520104668,201303
330884,120.8031105,23.99463874,25.183390103,201303
330885,120.8325396,23.99463874,14.6052525,201303
330886,120.8619687,23.99463874,23.928141917,201303
330887,120.8913978,23.99463874,23.153805122,201303
330888,120.9208269,23.99463874,22.393174021,201303
