ID,x,y,final_PM25,datetime
317166,121.0091142,24.4025876,14.6921113,200005
317167,121.0385433,24.4025876,14.6921113,200005
317168,121.0679724,24.4025876,14.6921113,200005
317169,121.0974015,24.4025876,7,200005
317170,121.1268306,24.4025876,7,200005
317171,121.1562597,24.4025876,7,200005
317172,121.1856888,24.4025876,7,200005
317173,121.2151179,24.4025876,7,200005
317174,121.244547,24.4025876,7,200005
317175,121.2739761,24.4025876,7,200005
317176,121.3034052,24.4025876,7,200005
317177,121.3328343,24.4025876,7,200005
317178,121.3622634,24.4025876,7,200005
317179,121.3916925,24.4025876,7,200005
317180,121.4211216,24.4025876,7,200005
317181,121.4505507,24.4025876,7,200005
317182,121.4799798,24.4025876,7,200005
317183,121.5094089,24.4025876,7,200005
317184,121.5388381,24.4025876,14.6921113,200005
317185,121.5682672,24.4025876,14.6921113,200005
317186,121.5976963,24.4025876,14.6921113,200005
317187,121.6271254,24.4025876,14.6921113,200005
317188,121.6565545,24.4025876,14.6921113,200005
317189,121.6859836,24.4025876,14.6921113,200005
317190,121.7154127,24.4025876,14.6921113,200005
317191,121.7448418,24.4025876,14.6921113,200005
317192,121.7742709,24.4025876,22.81980021,200005
318067,120.5971067,24.37539101,41.83961371,200005
318068,120.6265358,24.37539101,42.01337454,200005
318069,120.6559649,24.37539101,42.11124786,200005
318070,120.685394,24.37539101,41.89011104,200005
318071,120.7148231,24.37539101,39.9241703,200005
318072,120.7442522,24.37539101,38.80765477,200005
318073,120.7736814,24.37539101,38.4549917,200005
318074,120.8031105,24.37539101,14.6921113,200005
318075,120.8325396,24.37539101,38.57146386,200005
318076,120.8619687,24.37539101,38.5300136,200005
318077,120.8913978,24.37539101,14.6921113,200005
318078,120.9208269,24.37539101,14.6921113,200005
318079,120.950256,24.37539101,14.6921113,200005
318080,120.9796851,24.37539101,14.6921113,200005
318081,121.0091142,24.37539101,14.6921113,200005
318082,121.0385433,24.37539101,7,200005
318083,121.0679724,24.37539101,7,200005
318084,121.0974015,24.37539101,7,200005
318085,121.1268306,24.37539101,7,200005
318086,121.1562597,24.37539101,7,200005
318087,121.1856888,24.37539101,7,200005
318088,121.2151179,24.37539101,7,200005
318089,121.244547,24.37539101,7,200005
318090,121.2739761,24.37539101,7,200005
318091,121.3034052,24.37539101,7,200005
318092,121.3328343,24.37539101,7,200005
318093,121.3622634,24.37539101,7,200005
318094,121.3916925,24.37539101,7,200005
318095,121.4211216,24.37539101,7,200005
318096,121.4505507,24.37539101,7,200005
318097,121.4799798,24.37539101,7,200005
318098,121.5094089,24.37539101,7,200005
318099,121.5388381,24.37539101,7,200005
318100,121.5682672,24.37539101,14.6921113,200005
318101,121.5976963,24.37539101,14.6921113,200005
318102,121.6271254,24.37539101,14.6921113,200005
318103,121.6565545,24.37539101,14.6921113,200005
318104,121.6859836,24.37539101,14.6921113,200005
318105,121.7154127,24.37539101,14.6921113,200005
318106,121.7448418,24.37539101,14.6921113,200005
318107,121.7742709,24.37539101,14.6921113,200005
318981,120.5676776,24.34819442,41.82762789,200005
318982,120.5971067,24.34819442,42.00695615,200005
318983,120.6265358,24.34819442,42.24954582,200005
318984,120.6559649,24.34819442,42.32866724,200005
318985,120.685394,24.34819442,42.26390304,200005
318986,120.7148231,24.34819442,41.85093029,200005
318987,120.7442522,24.34819442,39.81496967,200005
318988,120.7736814,24.34819442,39.37469327,200005
318989,120.8031105,24.34819442,39.09615928,200005
318990,120.8325396,24.34819442,38.85175835,200005
318991,120.8619687,24.34819442,38.72749085,200005
318992,120.8913978,24.34819442,14.6921113,200005
318993,120.9208269,24.34819442,14.6921113,200005
318994,120.950256,24.34819442,14.6921113,200005
318995,120.9796851,24.34819442,14.6921113,200005
318996,121.0091142,24.34819442,7,200005
318997,121.0385433,24.34819442,7,200005
318998,121.0679724,24.34819442,7,200005
318999,121.0974015,24.34819442,7,200005
319000,121.1268306,24.34819442,7,200005
319001,121.1562597,24.34819442,7,200005
319002,121.1856888,24.34819442,7,200005
319003,121.2151179,24.34819442,7,200005
319004,121.244547,24.34819442,7,200005
319005,121.2739761,24.34819442,7,200005
319006,121.3034052,24.34819442,7,200005
319007,121.3328343,24.34819442,7,200005
319008,121.3622634,24.34819442,7,200005
319009,121.3916925,24.34819442,7,200005
319010,121.4211216,24.34819442,7,200005
319011,121.4505507,24.34819442,7,200005
319012,121.4799798,24.34819442,7,200005
319013,121.5094089,24.34819442,7,200005
319014,121.5388381,24.34819442,7,200005
319015,121.5682672,24.34819442,14.6921113,200005
319016,121.5976963,24.34819442,14.6921113,200005
319017,121.6271254,24.34819442,14.6921113,200005
319018,121.6565545,24.34819442,9.1107401633,200005
319019,121.6859836,24.34819442,14.6921113,200005
319020,121.7154127,24.34819442,14.6921113,200005
319021,121.7448418,24.34819442,14.6921113,200005
319022,121.7742709,24.34819442,24.49133953,200005
319895,120.5382485,24.32099783,41.76697327,200005
319896,120.5676776,24.32099783,41.96581636,200005
319897,120.5971067,24.32099783,42.18796833,200005
319898,120.6265358,24.32099783,42.4121004,200005
319899,120.6559649,24.32099783,42.52343792,200005
319900,120.685394,24.32099783,42.52326795,200005
319901,120.7148231,24.32099783,42.39655974,200005
319902,120.7442522,24.32099783,42.02517591,200005
319903,120.7736814,24.32099783,41.59344955,200005
319904,120.8031105,24.32099783,39.65789769,200005
319905,120.8325396,24.32099783,39.17304339,200005
319906,120.8619687,24.32099783,38.93530057,200005
319907,120.8913978,24.32099783,14.6921113,200005
319908,120.9208269,24.32099783,14.6921113,200005
319909,120.950256,24.32099783,14.6921113,200005
319910,120.9796851,24.32099783,14.6921113,200005
319911,121.0091142,24.32099783,7,200005
319912,121.0385433,24.32099783,7,200005
319913,121.0679724,24.32099783,7,200005
319914,121.0974015,24.32099783,7,200005
319915,121.1268306,24.32099783,7,200005
319916,121.1562597,24.32099783,7,200005
319917,121.1856888,24.32099783,7,200005
319918,121.2151179,24.32099783,7,200005
319919,121.244547,24.32099783,7,200005
319920,121.2739761,24.32099783,7,200005
319921,121.3034052,24.32099783,7,200005
319922,121.3328343,24.32099783,7,200005
319923,121.3622634,24.32099783,7,200005
319924,121.3916925,24.32099783,7,200005
319925,121.4211216,24.32099783,7,200005
319926,121.4505507,24.32099783,7,200005
319927,121.4799798,24.32099783,7,200005
319928,121.5094089,24.32099783,7,200005
319929,121.5388381,24.32099783,7,200005
319930,121.5682672,24.32099783,7,200005
319931,121.5976963,24.32099783,14.6921113,200005
319932,121.6271254,24.32099783,14.6921113,200005
319933,121.6565545,24.32099783,14.6921113,200005
319934,121.6859836,24.32099783,14.6921113,200005
319935,121.7154127,24.32099783,8.9903848658,200005
319936,121.7448418,24.32099783,26.05247601,200005
320810,120.5382485,24.29380124,41.85595345,200005
320811,120.5676776,24.29380124,42.12024266,200005
320812,120.5971067,24.29380124,42.37881156,200005
320813,120.6265358,24.29380124,42.57979384,200005
320814,120.6559649,24.29380124,42.72112424,200005
320815,120.685394,24.29380124,42.78143654,200005
320816,120.7148231,24.29380124,42.72523708,200005
320817,120.7442522,24.29380124,42.48361286,200005
320818,120.7736814,24.29380124,42.09308421,200005
320819,120.8031105,24.29380124,41.52129069,200005
320820,120.8325396,24.29380124,39.57475234,200005
320821,120.8619687,24.29380124,39.25201525,200005
320822,120.8913978,24.29380124,14.6921113,200005
320823,120.9208269,24.29380124,14.6921113,200005
320824,120.950256,24.29380124,14.6921113,200005
320825,120.9796851,24.29380124,7,200005
320826,121.0091142,24.29380124,7,200005
320827,121.0385433,24.29380124,7,200005
320828,121.0679724,24.29380124,7,200005
320829,121.0974015,24.29380124,7,200005
320830,121.1268306,24.29380124,7,200005
320831,121.1562597,24.29380124,7,200005
320832,121.1856888,24.29380124,7,200005
320833,121.2151179,24.29380124,7,200005
320834,121.244547,24.29380124,7,200005
320835,121.2739761,24.29380124,7,200005
320836,121.3034052,24.29380124,7,200005
320837,121.3328343,24.29380124,7,200005
320838,121.3622634,24.29380124,7,200005
320839,121.3916925,24.29380124,7,200005
320840,121.4211216,24.29380124,7,200005
320841,121.4505507,24.29380124,7,200005
320842,121.4799798,24.29380124,7,200005
320843,121.5094089,24.29380124,7,200005
320844,121.5388381,24.29380124,7,200005
320845,121.5682672,24.29380124,14.6921113,200005
320846,121.5976963,24.29380124,14.6921113,200005
320847,121.6271254,24.29380124,7,200005
320848,121.6565545,24.29380124,7,200005
320849,121.6859836,24.29380124,14.6921113,200005
320850,121.7154127,24.29380124,14.6921113,200005
320851,121.7448418,24.29380124,9.2095258487,200005
321724,120.5088194,24.26660465,41.67359015,200005
321725,120.5382485,24.26660465,41.97730192,200005
321726,120.5676776,24.26660465,42.27047914,200005
321727,120.5971067,24.26660465,42.54573953,200005
321728,120.6265358,24.26660465,42.78863965,200005
321729,120.6559649,24.26660465,42.97813969,200005
321730,120.685394,24.26660465,43.05443693,200005
321731,120.7148231,24.26660465,42.96230097,200005
321732,120.7442522,24.26660465,42.7473179,200005
321733,120.7736814,24.26660465,42.2500895,200005
321734,120.8031105,24.26660465,41.80363436,200005
321735,120.8325396,24.26660465,41.38807371,200005
321736,120.8619687,24.26660465,41.14182083,200005
321737,120.8913978,24.26660465,14.6921113,200005
321738,120.9208269,24.26660465,14.6921113,200005
321739,120.950256,24.26660465,14.6921113,200005
321740,120.9796851,24.26660465,7,200005
321741,121.0091142,24.26660465,7,200005
321742,121.0385433,24.26660465,7,200005
321743,121.0679724,24.26660465,7,200005
321744,121.0974015,24.26660465,7,200005
321745,121.1268306,24.26660465,7,200005
321746,121.1562597,24.26660465,7,200005
321747,121.1856888,24.26660465,7,200005
321748,121.2151179,24.26660465,7,200005
321749,121.244547,24.26660465,7,200005
321750,121.2739761,24.26660465,7,200005
321751,121.3034052,24.26660465,7,200005
321752,121.3328343,24.26660465,7,200005
321753,121.3622634,24.26660465,7,200005
321754,121.3916925,24.26660465,7,200005
321755,121.4211216,24.26660465,7,200005
321756,121.4505507,24.26660465,7,200005
321757,121.4799798,24.26660465,7,200005
321758,121.5094089,24.26660465,14.6921113,200005
321759,121.5388381,24.26660465,7,200005
321760,121.5682672,24.26660465,7,200005
321761,121.5976963,24.26660465,7,200005
321762,121.6271254,24.26660465,7,200005
321763,121.6565545,24.26660465,14.6921113,200005
321764,121.6859836,24.26660465,14.6921113,200005
321765,121.7154127,24.26660465,14.6921113,200005
321766,121.7448418,24.26660465,9.7951494389,200005
322639,120.5088194,24.23940806,41.75759196,200005
322640,120.5382485,24.23940806,42.11593511,200005
322641,120.5676776,24.23940806,42.53987092,200005
322642,120.5971067,24.23940806,42.7994853,200005
322643,120.6265358,24.23940806,43.05016877,200005
322644,120.6559649,24.23940806,43.19661829,200005
322645,120.685394,24.23940806,43.18146908,200005
322646,120.7148231,24.23940806,42.96695066,200005
322647,120.7442522,24.23940806,42.61156559,200005
322648,120.7736814,24.23940806,42.18517082,200005
322649,120.8031105,24.23940806,41.848885,200005
322650,120.8325396,24.23940806,41.56705747,200005
322651,120.8619687,24.23940806,41.44077248,200005
322652,120.8913978,24.23940806,14.6921113,200005
322653,120.9208269,24.23940806,14.6921113,200005
322654,120.950256,24.23940806,7,200005
322655,120.9796851,24.23940806,7,200005
322656,121.0091142,24.23940806,7,200005
322657,121.0385433,24.23940806,7,200005
322658,121.0679724,24.23940806,14.6921113,200005
322659,121.0974015,24.23940806,14.6921113,200005
322660,121.1268306,24.23940806,7,200005
322661,121.1562597,24.23940806,7,200005
322662,121.1856888,24.23940806,7,200005
322663,121.2151179,24.23940806,7,200005
322664,121.244547,24.23940806,7,200005
322665,121.2739761,24.23940806,7,200005
322666,121.3034052,24.23940806,7,200005
322667,121.3328343,24.23940806,7,200005
322668,121.3622634,24.23940806,7,200005
322669,121.3916925,24.23940806,7,200005
322670,121.4211216,24.23940806,7,200005
322671,121.4505507,24.23940806,14.6921113,200005
322672,121.4799798,24.23940806,14.6921113,200005
322673,121.5094089,24.23940806,14.6921113,200005
322674,121.5388381,24.23940806,7,200005
322675,121.5682672,24.23940806,7,200005
322676,121.5976963,24.23940806,14.6921113,200005
322677,121.6271254,24.23940806,14.6921113,200005
322678,121.6565545,24.23940806,7,200005
322679,121.6859836,24.23940806,14.6921113,200005
323553,120.4793903,24.21221147,41.53593665,200005
323554,120.5088194,24.21221147,41.84630395,200005
323555,120.5382485,24.21221147,42.19679149,200005
323556,120.5676776,24.21221147,42.67439435,200005
323557,120.5971067,24.21221147,42.9647867,200005
323558,120.6265358,24.21221147,43.13556595,200005
323559,120.6559649,24.21221147,43.09994058,200005
323560,120.685394,24.21221147,42.88998638,200005
323561,120.7148231,24.21221147,42.58849359,200005
323562,120.7442522,24.21221147,42.24905321,200005
323563,120.7736814,24.21221147,41.96782623,200005
323564,120.8031105,24.21221147,41.74042393,200005
323565,120.8325396,24.21221147,41.59649331,200005
323566,120.8619687,24.21221147,14.6921113,200005
323567,120.8913978,24.21221147,14.6921113,200005
323568,120.9208269,24.21221147,14.6921113,200005
323569,120.950256,24.21221147,14.6921113,200005
323570,120.9796851,24.21221147,14.6921113,200005
323571,121.0091142,24.21221147,14.6921113,200005
323572,121.0385433,24.21221147,14.6921113,200005
323573,121.0679724,24.21221147,7,200005
323574,121.0974015,24.21221147,7,200005
323575,121.1268306,24.21221147,7,200005
323576,121.1562597,24.21221147,7,200005
323577,121.1856888,24.21221147,7,200005
323578,121.2151179,24.21221147,7,200005
323579,121.244547,24.21221147,7,200005
323580,121.2739761,24.21221147,7,200005
323581,121.3034052,24.21221147,7,200005
323582,121.3328343,24.21221147,7,200005
323583,121.3622634,24.21221147,7,200005
323584,121.3916925,24.21221147,7,200005
323585,121.4211216,24.21221147,7,200005
323586,121.4505507,24.21221147,14.6921113,200005
323587,121.4799798,24.21221147,14.6921113,200005
323588,121.5094089,24.21221147,14.6921113,200005
323589,121.5388381,24.21221147,7,200005
323590,121.5682672,24.21221147,7,200005
323591,121.5976963,24.21221147,7,200005
323592,121.6271254,24.21221147,14.6921113,200005
323593,121.6565545,24.21221147,14.6921113,200005
324468,120.4793903,24.18501488,41.61253243,200005
324469,120.5088194,24.18501488,41.92505249,200005
324470,120.5382485,24.18501488,42.27785877,200005
324471,120.5676776,24.18501488,42.69266963,200005
324472,120.5971067,24.18501488,42.99512602,200005
324473,120.6265358,24.18501488,42.97268077,200005
324474,120.6559649,24.18501488,42.67442769,200005
324475,120.685394,24.18501488,42.28520773,200005
324476,120.7148231,24.18501488,42.01104817,200005
324477,120.7442522,24.18501488,41.80066859,200005
324478,120.7736814,24.18501488,41.66799791,200005
324479,120.8031105,24.18501488,14.6921113,200005
324480,120.8325396,24.18501488,41.74110302,200005
324481,120.8619687,24.18501488,14.6921113,200005
324482,120.8913978,24.18501488,14.6921113,200005
324483,120.9208269,24.18501488,14.6921113,200005
324484,120.950256,24.18501488,14.6921113,200005
324485,120.9796851,24.18501488,14.6921113,200005
324486,121.0091142,24.18501488,14.6921113,200005
324487,121.0385433,24.18501488,7,200005
324488,121.0679724,24.18501488,7,200005
324489,121.0974015,24.18501488,7,200005
324490,121.1268306,24.18501488,7,200005
324491,121.1562597,24.18501488,7,200005
324492,121.1856888,24.18501488,7,200005
324493,121.2151179,24.18501488,7,200005
324494,121.244547,24.18501488,7,200005
324495,121.2739761,24.18501488,7,200005
324496,121.3034052,24.18501488,7,200005
324497,121.3328343,24.18501488,7,200005
324498,121.3622634,24.18501488,7,200005
324499,121.3916925,24.18501488,7,200005
324500,121.4211216,24.18501488,7,200005
324501,121.4505507,24.18501488,14.6921113,200005
324502,121.4799798,24.18501488,14.6921113,200005
324503,121.5094089,24.18501488,14.6921113,200005
324504,121.5388381,24.18501488,14.6921113,200005
324505,121.5682672,24.18501488,14.6921113,200005
324506,121.5976963,24.18501488,14.6921113,200005
324507,121.6271254,24.18501488,14.6921113,200005
324508,121.6565545,24.18501488,13.304493259,200005
325381,120.4205321,24.15781829,41.02962542,200005
325382,120.4499612,24.15781829,41.3375647,200005
325383,120.4793903,24.15781829,41.607703,200005
325384,120.5088194,24.15781829,41.97441058,200005
325385,120.5382485,24.15781829,42.32674593,200005
325386,120.5676776,24.15781829,42.60319308,200005
325387,120.5971067,24.15781829,42.65823351,200005
325388,120.6265358,24.15781829,42.739464,200005
325389,120.6559649,24.15781829,42.30614144,200005
325390,120.685394,24.15781829,41.64575678,200005
325391,120.7148231,24.15781829,41.40762555,200005
325392,120.7442522,24.15781829,41.37672095,200005
325393,120.7736814,24.15781829,41.49485908,200005
325394,120.8031105,24.15781829,41.74995328,200005
325395,120.8325396,24.15781829,14.6921113,200005
325396,120.8619687,24.15781829,14.6921113,200005
325397,120.8913978,24.15781829,14.6921113,200005
325398,120.9208269,24.15781829,14.6921113,200005
325399,120.950256,24.15781829,14.6921113,200005
325400,120.9796851,24.15781829,14.6921113,200005
325401,121.0091142,24.15781829,7,200005
325402,121.0385433,24.15781829,7,200005
325403,121.0679724,24.15781829,7,200005
325404,121.0974015,24.15781829,7,200005
325405,121.1268306,24.15781829,7,200005
325406,121.1562597,24.15781829,7,200005
325407,121.1856888,24.15781829,14.6921113,200005
325408,121.2151179,24.15781829,7,200005
325409,121.244547,24.15781829,7,200005
325410,121.2739761,24.15781829,7,200005
325411,121.3034052,24.15781829,7,200005
325412,121.3328343,24.15781829,7,200005
325413,121.3622634,24.15781829,7,200005
325414,121.3916925,24.15781829,7,200005
325415,121.4211216,24.15781829,14.6921113,200005
325416,121.4505507,24.15781829,7,200005
325417,121.4799798,24.15781829,7,200005
325418,121.5094089,24.15781829,14.6921113,200005
325419,121.5388381,24.15781829,14.6921113,200005
325420,121.5682672,24.15781829,14.6921113,200005
325421,121.5976963,24.15781829,14.6921113,200005
325422,121.6271254,24.15781829,14.628454632,200005
325423,121.6565545,24.15781829,13.988543034,200005
326296,120.4205321,24.13062169,41.13392048,200005
326297,120.4499612,24.13062169,41.25963087,200005
326298,120.4793903,24.13062169,41.25750517,200005
326299,120.5088194,24.13062169,41.92389015,200005
326300,120.5382485,24.13062169,42.1276884,200005
326301,120.5676776,24.13062169,42.17303225,200005
326302,120.5971067,24.13062169,41.98589689,200005
326303,120.6265358,24.13062169,41.76211469,200005
326304,120.6559649,24.13062169,41.41577831,200005
326305,120.685394,24.13062169,41.15938829,200005
326306,120.7148231,24.13062169,41.07651579,200005
326307,120.7442522,24.13062169,41.30213386,200005
326308,120.7736814,24.13062169,41.7410882,200005
326309,120.8031105,24.13062169,42.36496807,200005
326310,120.8325396,24.13062169,14.6921113,200005
326311,120.8619687,24.13062169,14.6921113,200005
326312,120.8913978,24.13062169,14.6921113,200005
326313,120.9208269,24.13062169,14.6921113,200005
326314,120.950256,24.13062169,14.6921113,200005
326315,120.9796851,24.13062169,14.6921113,200005
326316,121.0091142,24.13062169,7,200005
326317,121.0385433,24.13062169,7,200005
326318,121.0679724,24.13062169,7,200005
326319,121.0974015,24.13062169,7,200005
326320,121.1268306,24.13062169,7,200005
326321,121.1562597,24.13062169,14.6921113,200005
326322,121.1856888,24.13062169,14.6921113,200005
326323,121.2151179,24.13062169,7,200005
326324,121.244547,24.13062169,7,200005
326325,121.2739761,24.13062169,7,200005
326326,121.3034052,24.13062169,7,200005
326327,121.3328343,24.13062169,7,200005
326328,121.3622634,24.13062169,7,200005
326329,121.3916925,24.13062169,7,200005
326330,121.4211216,24.13062169,7,200005
326331,121.4505507,24.13062169,7,200005
326332,121.4799798,24.13062169,7,200005
326333,121.5094089,24.13062169,7,200005
326334,121.5388381,24.13062169,7,200005
326335,121.5682672,24.13062169,14.6921113,200005
326336,121.5976963,24.13062169,14.6921113,200005
326337,121.6271254,24.13062169,15.27568934,200005
326338,121.6565545,24.13062169,14.637376099,200005
327210,120.391103,24.1034251,40.89924904,200005
327211,120.4205321,24.1034251,41.25934201,200005
327212,120.4499612,24.1034251,41.45237221,200005
327213,120.4793903,24.1034251,41.6243691,200005
327214,120.5088194,24.1034251,41.77342492,200005
327215,120.5382485,24.1034251,41.75079746,200005
327216,120.5676776,24.1034251,41.61075711,200005
327217,120.5971067,24.1034251,41.32869463,200005
327218,120.6265358,24.1034251,41.06107503,200005
327219,120.6559649,24.1034251,41.05086717,200005
327220,120.685394,24.1034251,41.55274092,200005
327221,120.7148231,24.1034251,41.29612549,200005
327222,120.7442522,24.1034251,41.77588821,200005
327223,120.7736814,24.1034251,42.59481184,200005
327224,120.8031105,24.1034251,43.67434412,200005
327225,120.8325396,24.1034251,14.6921113,200005
327226,120.8619687,24.1034251,14.6921113,200005
327227,120.8913978,24.1034251,14.6921113,200005
327228,120.9208269,24.1034251,14.6921113,200005
327229,120.950256,24.1034251,14.6921113,200005
327230,120.9796851,24.1034251,14.6921113,200005
327231,121.0091142,24.1034251,14.6921113,200005
327232,121.0385433,24.1034251,14.6921113,200005
327233,121.0679724,24.1034251,14.6921113,200005
327234,121.0974015,24.1034251,14.6921113,200005
327235,121.1268306,24.1034251,14.6921113,200005
327236,121.1562597,24.1034251,14.6921113,200005
327237,121.1856888,24.1034251,7,200005
327238,121.2151179,24.1034251,7,200005
327239,121.244547,24.1034251,7,200005
327240,121.2739761,24.1034251,7,200005
327241,121.3034052,24.1034251,7,200005
327242,121.3328343,24.1034251,7,200005
327243,121.3622634,24.1034251,7,200005
327244,121.3916925,24.1034251,7,200005
327245,121.4211216,24.1034251,7,200005
327246,121.4505507,24.1034251,7,200005
327247,121.4799798,24.1034251,7,200005
327248,121.5094089,24.1034251,14.6921113,200005
327249,121.5388381,24.1034251,7,200005
327250,121.5682672,24.1034251,14.6921113,200005
327251,121.5976963,24.1034251,16.538743478,200005
327252,121.6271254,24.1034251,15.882576222,200005
328124,120.3616739,24.07622851,40.62025063,200005
328125,120.391103,24.07622851,41.04472539,200005
328126,120.4205321,24.07622851,41.39667408,200005
328127,120.4499612,24.07622851,41.58357339,200005
328128,120.4793903,24.07622851,41.67793272,200005
328129,120.5088194,24.07622851,41.56952047,200005
328130,120.5382485,24.07622851,41.38891117,200005
328131,120.5676776,24.07622851,41.10428243,200005
328132,120.5971067,24.07622851,40.88897105,200005
328133,120.6265358,24.07622851,40.75543647,200005
328134,120.6559649,24.07622851,40.92496349,200005
328135,120.685394,24.07622851,41.43444336,200005
328136,120.7148231,24.07622851,41.96711587,200005
328137,120.7442522,24.07622851,42.91343006,200005
328138,120.7736814,24.07622851,44.22484759,200005
328139,120.8031105,24.07622851,45.79575018,200005
328140,120.8325396,24.07622851,14.6921113,200005
328141,120.8619687,24.07622851,49.54866967,200005
328142,120.8913978,24.07622851,14.6921113,200005
328143,120.9208269,24.07622851,14.6921113,200005
328144,120.950256,24.07622851,14.6921113,200005
328145,120.9796851,24.07622851,14.6921113,200005
328146,121.0091142,24.07622851,14.6921113,200005
328147,121.0385433,24.07622851,14.6921113,200005
328148,121.0679724,24.07622851,7,200005
328149,121.0974015,24.07622851,14.6921113,200005
328150,121.1268306,24.07622851,7,200005
328151,121.1562597,24.07622851,7,200005
328152,121.1856888,24.07622851,7,200005
328153,121.2151179,24.07622851,7,200005
328154,121.244547,24.07622851,7,200005
328155,121.2739761,24.07622851,7,200005
328156,121.3034052,24.07622851,7,200005
328157,121.3328343,24.07622851,7,200005
328158,121.3622634,24.07622851,7,200005
328159,121.3916925,24.07622851,7,200005
328160,121.4211216,24.07622851,7,200005
328161,121.4505507,24.07622851,7,200005
328162,121.4799798,24.07622851,7,200005
328163,121.5094089,24.07622851,14.6921113,200005
328164,121.5388381,24.07622851,14.6921113,200005
328165,121.5682672,24.07622851,14.6921113,200005
328166,121.5976963,24.07622851,17.091457807,200005
329039,120.3616739,24.04903192,40.70930344,200005
329040,120.391103,24.04903192,41.17881978,200005
329041,120.4205321,24.04903192,41.52620577,200005
329042,120.4499612,24.04903192,41.68988937,200005
329043,120.4793903,24.04903192,41.67700209,200005
329044,120.5088194,24.04903192,41.4400871,200005
329045,120.5382485,24.04903192,41.11119903,200005
329046,120.5676776,24.04903192,40.7867949,200005
329047,120.5971067,24.04903192,40.66519977,200005
329048,120.6265358,24.04903192,40.80494669,200005
329049,120.6559649,24.04903192,41.26944992,200005
329050,120.685394,24.04903192,42.08281917,200005
329051,120.7148231,24.04903192,43.2276368,200005
329052,120.7442522,24.04903192,44.76919322,200005
329053,120.7736814,24.04903192,46.5962557,200005
329054,120.8031105,24.04903192,48.60069951,200005
329055,120.8325396,24.04903192,14.6921113,200005
329056,120.8619687,24.04903192,52.82269973,200005
329057,120.8913978,24.04903192,54.86213065,200005
329058,120.9208269,24.04903192,14.6921113,200005
329059,120.950256,24.04903192,14.6921113,200005
329060,120.9796851,24.04903192,14.6921113,200005
329061,121.0091142,24.04903192,14.6921113,200005
329062,121.0385433,24.04903192,7,200005
329063,121.0679724,24.04903192,7,200005
329064,121.0974015,24.04903192,14.6921113,200005
329065,121.1268306,24.04903192,14.6921113,200005
329066,121.1562597,24.04903192,7,200005
329067,121.1856888,24.04903192,14.6921113,200005
329068,121.2151179,24.04903192,7,200005
329069,121.244547,24.04903192,7,200005
329070,121.2739761,24.04903192,7,200005
329071,121.3034052,24.04903192,7,200005
329072,121.3328343,24.04903192,7,200005
329073,121.3622634,24.04903192,7,200005
329074,121.3916925,24.04903192,7,200005
329075,121.4211216,24.04903192,7,200005
329076,121.4505507,24.04903192,7,200005
329077,121.4799798,24.04903192,7,200005
329078,121.5094089,24.04903192,14.6921113,200005
329079,121.5388381,24.04903192,14.6921113,200005
329080,121.5682672,24.04903192,14.6921113,200005
329081,121.5976963,24.04903192,17.607752775,200005
329954,120.3616739,24.02183533,40.79128111,200005
329955,120.391103,24.02183533,41.26537868,200005
329956,120.4205321,24.02183533,41.59448329,200005
329957,120.4499612,24.02183533,41.75838436,200005
329958,120.4793903,24.02183533,41.69794307,200005
329959,120.5088194,24.02183533,41.38621518,200005
329960,120.5382485,24.02183533,40.97324241,200005
329961,120.5676776,24.02183533,40.66080396,200005
329962,120.5971067,24.02183533,40.69197034,200005
329963,120.6265358,24.02183533,41.15460035,200005
329964,120.6559649,24.02183533,42.05766259,200005
329965,120.685394,24.02183533,43.39211777,200005
329966,120.7148231,24.02183533,45.13403661,200005
329967,120.7442522,24.02183533,47.21327453,200005
329968,120.7736814,24.02183533,49.48344244,200005
329969,120.8031105,24.02183533,51.80113325,200005
329970,120.8325396,24.02183533,54.03144574,200005
329971,120.8619687,24.02183533,56.08119189,200005
329972,120.8913978,24.02183533,14.6921113,200005
329973,120.9208269,24.02183533,14.6921113,200005
329974,120.950256,24.02183533,14.6921113,200005
329975,120.9796851,24.02183533,14.6921113,200005
329976,121.0091142,24.02183533,14.6921113,200005
329977,121.0385433,24.02183533,14.6921113,200005
329978,121.0679724,24.02183533,14.6921113,200005
329979,121.0974015,24.02183533,14.6921113,200005
329980,121.1268306,24.02183533,14.6921113,200005
329981,121.1562597,24.02183533,14.6921113,200005
329982,121.1856888,24.02183533,14.6921113,200005
329983,121.2151179,24.02183533,7,200005
329984,121.244547,24.02183533,7,200005
329985,121.2739761,24.02183533,7,200005
329986,121.3034052,24.02183533,7,200005
329987,121.3328343,24.02183533,14.6921113,200005
329988,121.3622634,24.02183533,14.6921113,200005
329989,121.3916925,24.02183533,14.6921113,200005
329990,121.4211216,24.02183533,14.6921113,200005
329991,121.4505507,24.02183533,14.6921113,200005
329992,121.4799798,24.02183533,7,200005
329993,121.5094089,24.02183533,14.6921113,200005
329994,121.5388381,24.02183533,14.6921113,200005
329995,121.5682672,24.02183533,14.6921113,200005
329996,121.5976963,24.02183533,18.089465923,200005
329997,121.6271254,24.02183533,17.483357625,200005
330868,120.3322448,23.99463874,40.39723952,200005
330869,120.3616739,23.99463874,40.81782401,200005
330870,120.391103,23.99463874,41.27937076,200005
330871,120.4205321,23.99463874,41.60038364,200005
330872,120.4499612,23.99463874,41.79778083,200005
