ID,x,y,final_PM25,datetime
317173,121.2151179,24.4025876,4.5,201006
317174,121.244547,24.4025876,4.5,201006
317175,121.2739761,24.4025876,4.5,201006
317176,121.3034052,24.4025876,4.5,201006
317177,121.3328343,24.4025876,4.5,201006
317178,121.3622634,24.4025876,4.5,201006
317179,121.3916925,24.4025876,4.5,201006
317180,121.4211216,24.4025876,4.5,201006
317181,121.4505507,24.4025876,4.5,201006
317182,121.4799798,24.4025876,4.5,201006
317183,121.5094089,24.4025876,4.5,201006
317184,121.5388381,24.4025876,9.9342247,201006
317185,121.5682672,24.4025876,9.9342247,201006
317186,121.5976963,24.4025876,9.9342247,201006
317187,121.6271254,24.4025876,9.9342247,201006
317188,121.6565545,24.4025876,9.9342247,201006
317189,121.6859836,24.4025876,9.9342247,201006
317190,121.7154127,24.4025876,9.9342247,201006
317191,121.7448418,24.4025876,9.9342247,201006
317192,121.7742709,24.4025876,33.773465445,201006
318067,120.5971067,24.37539101,39.604282004,201006
318068,120.6265358,24.37539101,39.33329663,201006
318069,120.6559649,24.37539101,38.871445209,201006
318070,120.685394,24.37539101,38.205602299,201006
318071,120.7148231,24.37539101,36.989106806,201006
318072,120.7442522,24.37539101,33.996804916,201006
318073,120.7736814,24.37539101,27.894980936,201006
318074,120.8031105,24.37539101,9.9342247,201006
318075,120.8325396,24.37539101,37.009250665,201006
318076,120.8619687,24.37539101,37.464476249,201006
318077,120.8913978,24.37539101,9.9342247,201006
318078,120.9208269,24.37539101,9.9342247,201006
318079,120.950256,24.37539101,9.9342247,201006
318080,120.9796851,24.37539101,9.9342247,201006
318081,121.0091142,24.37539101,9.9342247,201006
318082,121.0385433,24.37539101,4.5,201006
318083,121.0679724,24.37539101,4.5,201006
318084,121.0974015,24.37539101,4.5,201006
318085,121.1268306,24.37539101,4.5,201006
318086,121.1562597,24.37539101,4.5,201006
318087,121.1856888,24.37539101,4.5,201006
318088,121.2151179,24.37539101,4.5,201006
318089,121.244547,24.37539101,4.5,201006
318090,121.2739761,24.37539101,4.5,201006
318091,121.3034052,24.37539101,4.5,201006
318092,121.3328343,24.37539101,4.5,201006
318093,121.3622634,24.37539101,4.5,201006
318094,121.3916925,24.37539101,4.5,201006
318095,121.4211216,24.37539101,4.5,201006
318096,121.4505507,24.37539101,4.5,201006
318097,121.4799798,24.37539101,4.5,201006
318098,121.5094089,24.37539101,4.5,201006
318099,121.5388381,24.37539101,4.5,201006
318100,121.5682672,24.37539101,9.9342247,201006
318101,121.5976963,24.37539101,9.9342247,201006
318102,121.6271254,24.37539101,9.9342247,201006
318103,121.6565545,24.37539101,9.9342247,201006
318104,121.6859836,24.37539101,9.9342247,201006
318105,121.7154127,24.37539101,9.9342247,201006
318106,121.7448418,24.37539101,9.9342247,201006
318107,121.7742709,24.37539101,9.9342247,201006
318981,120.5676776,24.34819442,39.983279792,201006
318982,120.5971067,24.34819442,39.748937944,201006
318983,120.6265358,24.34819442,39.617460895,201006
318984,120.6559649,24.34819442,39.025953158,201006
318985,120.685394,24.34819442,38.76203547,201006
318986,120.7148231,24.34819442,38.109542134,201006
318987,120.7442522,24.34819442,35.648001992,201006
318988,120.7736814,24.34819442,33.105953209,201006
318989,120.8031105,24.34819442,37.167425254,201006
318990,120.8325396,24.34819442,37.24010167,201006
318991,120.8619687,24.34819442,37.695617002,201006
318992,120.8913978,24.34819442,9.9342247,201006
318993,120.9208269,24.34819442,9.9342247,201006
318994,120.950256,24.34819442,9.9342247,201006
318995,120.9796851,24.34819442,9.9342247,201006
318996,121.0091142,24.34819442,4.5,201006
318997,121.0385433,24.34819442,4.5,201006
318998,121.0679724,24.34819442,4.5,201006
318999,121.0974015,24.34819442,4.5,201006
319000,121.1268306,24.34819442,4.5,201006
319001,121.1562597,24.34819442,4.5,201006
319002,121.1856888,24.34819442,4.5,201006
319003,121.2151179,24.34819442,4.5,201006
319004,121.244547,24.34819442,4.5,201006
319005,121.2739761,24.34819442,4.5,201006
319006,121.3034052,24.34819442,4.5,201006
319007,121.3328343,24.34819442,4.5,201006
319008,121.3622634,24.34819442,4.5,201006
319009,121.3916925,24.34819442,4.5,201006
319010,121.4211216,24.34819442,4.5,201006
319011,121.4505507,24.34819442,4.5,201006
319012,121.4799798,24.34819442,4.5,201006
319013,121.5094089,24.34819442,4.5,201006
319014,121.5388381,24.34819442,4.5,201006
319015,121.5682672,24.34819442,9.9342247,201006
319016,121.5976963,24.34819442,9.9342247,201006
319017,121.6271254,24.34819442,9.9342247,201006
319018,121.6565545,24.34819442,36.732558084,201006
319019,121.6859836,24.34819442,9.9342247,201006
319020,121.7154127,24.34819442,9.9342247,201006
319021,121.7448418,24.34819442,9.9342247,201006
319022,121.7742709,24.34819442,34.319661216,201006
319895,120.5382485,24.32099783,40.763007044,201006
319896,120.5676776,24.32099783,40.342330302,201006
319897,120.5971067,24.32099783,40.043780302,201006
319898,120.6265358,24.32099783,39.71901943,201006
319899,120.6559649,24.32099783,39.30343431,201006
319900,120.685394,24.32099783,39.311887031,201006
319901,120.7148231,24.32099783,39.176595041,201006
319902,120.7442522,24.32099783,37.927182132,201006
319903,120.7736814,24.32099783,37.413983982,201006
319904,120.8031105,24.32099783,37.57093625,201006
319905,120.8325396,24.32099783,37.720812535,201006
319906,120.8619687,24.32099783,38.069283428,201006
319907,120.8913978,24.32099783,9.9342247,201006
319908,120.9208269,24.32099783,9.9342247,201006
319909,120.950256,24.32099783,9.9342247,201006
319910,120.9796851,24.32099783,9.9342247,201006
319911,121.0091142,24.32099783,4.5,201006
319912,121.0385433,24.32099783,4.5,201006
319913,121.0679724,24.32099783,4.5,201006
319914,121.0974015,24.32099783,4.5,201006
319915,121.1268306,24.32099783,4.5,201006
319916,121.1562597,24.32099783,4.5,201006
319917,121.1856888,24.32099783,4.5,201006
319918,121.2151179,24.32099783,4.5,201006
319919,121.244547,24.32099783,4.5,201006
319920,121.2739761,24.32099783,4.5,201006
319921,121.3034052,24.32099783,4.5,201006
319922,121.3328343,24.32099783,4.5,201006
319923,121.3622634,24.32099783,4.5,201006
319924,121.3916925,24.32099783,4.5,201006
319925,121.4211216,24.32099783,4.5,201006
319926,121.4505507,24.32099783,4.5,201006
319927,121.4799798,24.32099783,4.5,201006
319928,121.5094089,24.32099783,4.5,201006
319929,121.5388381,24.32099783,4.5,201006
319930,121.5682672,24.32099783,4.5,201006
319931,121.5976963,24.32099783,9.9342247,201006
319932,121.6271254,24.32099783,9.9342247,201006
319933,121.6565545,24.32099783,9.9342247,201006
319934,121.6859836,24.32099783,9.9342247,201006
319935,121.7154127,24.32099783,37.235177157,201006
319936,121.7448418,24.32099783,34.186640621,201006
320810,120.5382485,24.29380124,40.844173206,201006
320811,120.5676776,24.29380124,40.92808938,201006
320812,120.5971067,24.29380124,40.712940088,201006
320813,120.6265358,24.29380124,40.179885091,201006
320814,120.6559649,24.29380124,39.658233395,201006
320815,120.685394,24.29380124,39.455570303,201006
320816,120.7148231,24.29380124,39.072603426,201006
320817,120.7442522,24.29380124,38.320595203,201006
320818,120.7736814,24.29380124,37.751328689,201006
320819,120.8031105,24.29380124,37.646769604,201006
320820,120.8325396,24.29380124,38.398227195,201006
320821,120.8619687,24.29380124,38.633372024,201006
320822,120.8913978,24.29380124,9.9342247,201006
320823,120.9208269,24.29380124,9.9342247,201006
320824,120.950256,24.29380124,9.9342247,201006
320825,120.9796851,24.29380124,4.5,201006
320826,121.0091142,24.29380124,4.5,201006
320827,121.0385433,24.29380124,4.5,201006
320828,121.0679724,24.29380124,4.5,201006
320829,121.0974015,24.29380124,4.5,201006
320830,121.1268306,24.29380124,4.5,201006
320831,121.1562597,24.29380124,4.5,201006
320832,121.1856888,24.29380124,4.5,201006
320833,121.2151179,24.29380124,4.5,201006
320834,121.244547,24.29380124,4.5,201006
320835,121.2739761,24.29380124,4.5,201006
320836,121.3034052,24.29380124,4.5,201006
320837,121.3328343,24.29380124,4.5,201006
320838,121.3622634,24.29380124,4.5,201006
320839,121.3916925,24.29380124,4.5,201006
320840,121.4211216,24.29380124,4.5,201006
320841,121.4505507,24.29380124,4.5,201006
320842,121.4799798,24.29380124,4.5,201006
320843,121.5094089,24.29380124,4.5,201006
320844,121.5388381,24.29380124,4.5,201006
320845,121.5682672,24.29380124,9.9342247,201006
320846,121.5976963,24.29380124,9.9342247,201006
320847,121.6271254,24.29380124,4.5,201006
320848,121.6565545,24.29380124,4.5,201006
320849,121.6859836,24.29380124,9.9342247,201006
320850,121.7154127,24.29380124,9.9342247,201006
320851,121.7448418,24.29380124,37.652077056,201006
321724,120.5088194,24.26660465,41.313728788,201006
321725,120.5382485,24.26660465,41.281803233,201006
321726,120.5676776,24.26660465,41.455542978,201006
321727,120.5971067,24.26660465,41.263365696,201006
321728,120.6265358,24.26660465,40.758996905,201006
321729,120.6559649,24.26660465,40.183620464,201006
321730,120.685394,24.26660465,39.714005177,201006
321731,120.7148231,24.26660465,39.095974856,201006
321732,120.7442522,24.26660465,38.295075968,201006
321733,120.7736814,24.26660465,38.037921731,201006
321734,120.8031105,24.26660465,38.24378469,201006
321735,120.8325396,24.26660465,38.721368046,201006
321736,120.8619687,24.26660465,38.817587972,201006
321737,120.8913978,24.26660465,9.9342247,201006
321738,120.9208269,24.26660465,9.9342247,201006
321739,120.950256,24.26660465,9.9342247,201006
321740,120.9796851,24.26660465,4.5,201006
321741,121.0091142,24.26660465,4.5,201006
321742,121.0385433,24.26660465,4.5,201006
321743,121.0679724,24.26660465,4.5,201006
321744,121.0974015,24.26660465,4.5,201006
321745,121.1268306,24.26660465,4.5,201006
321746,121.1562597,24.26660465,4.5,201006
321747,121.1856888,24.26660465,4.5,201006
321748,121.2151179,24.26660465,4.5,201006
321749,121.244547,24.26660465,4.5,201006
321750,121.2739761,24.26660465,4.5,201006
321751,121.3034052,24.26660465,4.5,201006
321752,121.3328343,24.26660465,4.5,201006
321753,121.3622634,24.26660465,4.5,201006
321754,121.3916925,24.26660465,4.5,201006
321755,121.4211216,24.26660465,4.5,201006
321756,121.4505507,24.26660465,4.5,201006
321757,121.4799798,24.26660465,4.5,201006
321758,121.5094089,24.26660465,9.9342247,201006
321759,121.5388381,24.26660465,4.5,201006
321760,121.5682672,24.26660465,4.5,201006
321761,121.5976963,24.26660465,4.5,201006
321762,121.6271254,24.26660465,4.5,201006
321763,121.6565545,24.26660465,9.9342247,201006
321764,121.6859836,24.26660465,9.9342247,201006
321765,121.7154127,24.26660465,9.9342247,201006
321766,121.7448418,24.26660465,38.130706334,201006
322639,120.5088194,24.23940806,41.201958699,201006
322640,120.5382485,24.23940806,41.754155102,201006
322641,120.5676776,24.23940806,42.253503271,201006
322642,120.5971067,24.23940806,41.979072645,201006
322643,120.6265358,24.23940806,41.548999894,201006
322644,120.6559649,24.23940806,40.982901766,201006
322645,120.685394,24.23940806,40.416919064,201006
322646,120.7148231,24.23940806,39.782398414,201006
322647,120.7442522,24.23940806,38.981984833,201006
322648,120.7736814,24.23940806,38.763843125,201006
322649,120.8031105,24.23940806,39.134226171,201006
322650,120.8325396,24.23940806,39.514450754,201006
322651,120.8619687,24.23940806,39.568423566,201006
322652,120.8913978,24.23940806,9.9342247,201006
322653,120.9208269,24.23940806,9.9342247,201006
322654,120.950256,24.23940806,4.5,201006
322655,120.9796851,24.23940806,4.5,201006
322656,121.0091142,24.23940806,4.5,201006
322657,121.0385433,24.23940806,4.5,201006
322658,121.0679724,24.23940806,9.9342247,201006
322659,121.0974015,24.23940806,9.9342247,201006
322660,121.1268306,24.23940806,4.5,201006
322661,121.1562597,24.23940806,4.5,201006
322662,121.1856888,24.23940806,4.5,201006
322663,121.2151179,24.23940806,4.5,201006
322664,121.244547,24.23940806,4.5,201006
322665,121.2739761,24.23940806,4.5,201006
322666,121.3034052,24.23940806,4.5,201006
322667,121.3328343,24.23940806,4.5,201006
322668,121.3622634,24.23940806,4.5,201006
322669,121.3916925,24.23940806,4.5,201006
322670,121.4211216,24.23940806,4.5,201006
322671,121.4505507,24.23940806,9.9342247,201006
322672,121.4799798,24.23940806,9.9342247,201006
322673,121.5094089,24.23940806,9.9342247,201006
322674,121.5388381,24.23940806,4.5,201006
322675,121.5682672,24.23940806,4.5,201006
322676,121.5976963,24.23940806,9.9342247,201006
322677,121.6271254,24.23940806,9.9342247,201006
322678,121.6565545,24.23940806,4.5,201006
322679,121.6859836,24.23940806,9.9342247,201006
323553,120.4793903,24.21221147,41.174879396,201006
323554,120.5088194,24.21221147,41.48022396,201006
323555,120.5382485,24.21221147,41.986237251,201006
323556,120.5676776,24.21221147,42.6605896,201006
323557,120.5971067,24.21221147,42.287800292,201006
323558,120.6265358,24.21221147,41.886549332,201006
323559,120.6559649,24.21221147,41.63620976,201006
323560,120.685394,24.21221147,40.982003089,201006
323561,120.7148231,24.21221147,40.363683759,201006
323562,120.7442522,24.21221147,39.664418227,201006
323563,120.7736814,24.21221147,39.767938889,201006
323564,120.8031105,24.21221147,40.165442917,201006
323565,120.8325396,24.21221147,40.327276682,201006
323566,120.8619687,24.21221147,9.9342247,201006
323567,120.8913978,24.21221147,9.9342247,201006
323568,120.9208269,24.21221147,9.9342247,201006
323569,120.950256,24.21221147,9.9342247,201006
323570,120.9796851,24.21221147,9.9342247,201006
323571,121.0091142,24.21221147,9.9342247,201006
323572,121.0385433,24.21221147,9.9342247,201006
323573,121.0679724,24.21221147,4.5,201006
323574,121.0974015,24.21221147,4.5,201006
323575,121.1268306,24.21221147,4.5,201006
323576,121.1562597,24.21221147,4.5,201006
323577,121.1856888,24.21221147,4.5,201006
323578,121.2151179,24.21221147,4.5,201006
323579,121.244547,24.21221147,4.5,201006
323580,121.2739761,24.21221147,4.5,201006
323581,121.3034052,24.21221147,4.5,201006
323582,121.3328343,24.21221147,4.5,201006
323583,121.3622634,24.21221147,4.5,201006
323584,121.3916925,24.21221147,4.5,201006
323585,121.4211216,24.21221147,4.5,201006
323586,121.4505507,24.21221147,9.9342247,201006
323587,121.4799798,24.21221147,9.9342247,201006
323588,121.5094089,24.21221147,9.9342247,201006
323589,121.5388381,24.21221147,4.5,201006
323590,121.5682672,24.21221147,4.5,201006
323591,121.5976963,24.21221147,4.5,201006
323592,121.6271254,24.21221147,9.9342247,201006
323593,121.6565545,24.21221147,9.9342247,201006
324468,120.4793903,24.18501488,41.520798139,201006
324469,120.5088194,24.18501488,41.813809085,201006
324470,120.5382485,24.18501488,42.130193378,201006
324471,120.5676776,24.18501488,42.548022446,201006
324472,120.5971067,24.18501488,42.751589985,201006
324473,120.6265358,24.18501488,42.639958469,201006
324474,120.6559649,24.18501488,42.681843862,201006
324475,120.685394,24.18501488,41.808277864,201006
324476,120.7148231,24.18501488,40.813050955,201006
324477,120.7442522,24.18501488,40.328101334,201006
324478,120.7736814,24.18501488,40.713051772,201006
324479,120.8031105,24.18501488,9.9342247,201006
324480,120.8325396,24.18501488,41.036070306,201006
324481,120.8619687,24.18501488,9.9342247,201006
324482,120.8913978,24.18501488,9.9342247,201006
324483,120.9208269,24.18501488,9.9342247,201006
324484,120.950256,24.18501488,9.9342247,201006
324485,120.9796851,24.18501488,9.9342247,201006
324486,121.0091142,24.18501488,9.9342247,201006
324487,121.0385433,24.18501488,4.5,201006
324488,121.0679724,24.18501488,4.5,201006
324489,121.0974015,24.18501488,4.5,201006
324490,121.1268306,24.18501488,4.5,201006
324491,121.1562597,24.18501488,4.5,201006
324492,121.1856888,24.18501488,4.5,201006
324493,121.2151179,24.18501488,4.5,201006
324494,121.244547,24.18501488,4.5,201006
324495,121.2739761,24.18501488,4.5,201006
324496,121.3034052,24.18501488,4.5,201006
324497,121.3328343,24.18501488,4.5,201006
324498,121.3622634,24.18501488,4.5,201006
324499,121.3916925,24.18501488,4.5,201006
324500,121.4211216,24.18501488,4.5,201006
324501,121.4505507,24.18501488,9.9342247,201006
324502,121.4799798,24.18501488,9.9342247,201006
324503,121.5094089,24.18501488,9.9342247,201006
324504,121.5388381,24.18501488,9.9342247,201006
324505,121.5682672,24.18501488,9.9342247,201006
324506,121.5976963,24.18501488,9.9342247,201006
324507,121.6271254,24.18501488,9.9342247,201006
324508,121.6565545,24.18501488,37.374967754,201006
325381,120.4205321,24.15781829,42.296641826,201006
325382,120.4499612,24.15781829,41.699166439,201006
325383,120.4793903,24.15781829,41.829891075,201006
325384,120.5088194,24.15781829,42.254841877,201006
325385,120.5382485,24.15781829,42.67680418,201006
325386,120.5676776,24.15781829,42.941008527,201006
325387,120.5971067,24.15781829,43.373000687,201006
325388,120.6265358,24.15781829,44.343614081,201006
325389,120.6559649,24.15781829,43.027855833,201006
325390,120.685394,24.15781829,42.160281624,201006
325391,120.7148231,24.15781829,41.467750904,201006
325392,120.7442522,24.15781829,41.358931844,201006
325393,120.7736814,24.15781829,41.629422673,201006
325394,120.8031105,24.15781829,41.805296626,201006
325395,120.8325396,24.15781829,9.9342247,201006
325396,120.8619687,24.15781829,9.9342247,201006
325397,120.8913978,24.15781829,9.9342247,201006
325398,120.9208269,24.15781829,9.9342247,201006
325399,120.950256,24.15781829,9.9342247,201006
325400,120.9796851,24.15781829,9.9342247,201006
325401,121.0091142,24.15781829,4.5,201006
325402,121.0385433,24.15781829,4.5,201006
325403,121.0679724,24.15781829,4.5,201006
325404,121.0974015,24.15781829,4.5,201006
325405,121.1268306,24.15781829,4.5,201006
325406,121.1562597,24.15781829,4.5,201006
325407,121.1856888,24.15781829,9.9342247,201006
325408,121.2151179,24.15781829,4.5,201006
325409,121.244547,24.15781829,4.5,201006
325410,121.2739761,24.15781829,4.5,201006
325411,121.3034052,24.15781829,4.5,201006
325412,121.3328343,24.15781829,4.5,201006
325413,121.3622634,24.15781829,4.5,201006
325414,121.3916925,24.15781829,4.5,201006
325415,121.4211216,24.15781829,9.9342247,201006
325416,121.4505507,24.15781829,4.5,201006
325417,121.4799798,24.15781829,4.5,201006
325418,121.5094089,24.15781829,9.9342247,201006
325419,121.5388381,24.15781829,9.9342247,201006
325420,121.5682672,24.15781829,9.9342247,201006
325421,121.5976963,24.15781829,9.9342247,201006
325422,121.6271254,24.15781829,37.197788005,201006
325423,121.6565545,24.15781829,37.418040079,201006
326296,120.4205321,24.13062169,42.447120275,201006
326297,120.4499612,24.13062169,42.109738438,201006
326298,120.4793903,24.13062169,42.113920306,201006
326299,120.5088194,24.13062169,42.688269302,201006
326300,120.5382485,24.13062169,42.857221063,201006
326301,120.5676776,24.13062169,43.209498206,201006
326302,120.5971067,24.13062169,43.384423232,201006
326303,120.6265358,24.13062169,44.09583239,201006
326304,120.6559649,24.13062169,43.932959465,201006
326305,120.685394,24.13062169,43.860653748,201006
326306,120.7148231,24.13062169,42.903457321,201006
326307,120.7442522,24.13062169,42.857101327,201006
326308,120.7736814,24.13062169,42.835512576,201006
326309,120.8031105,24.13062169,42.647624651,201006
326310,120.8325396,24.13062169,9.9342247,201006
326311,120.8619687,24.13062169,9.9342247,201006
326312,120.8913978,24.13062169,9.9342247,201006
326313,120.9208269,24.13062169,9.9342247,201006
326314,120.950256,24.13062169,9.9342247,201006
326315,120.9796851,24.13062169,9.9342247,201006
326316,121.0091142,24.13062169,4.5,201006
326317,121.0385433,24.13062169,4.5,201006
326318,121.0679724,24.13062169,4.5,201006
326319,121.0974015,24.13062169,4.5,201006
326320,121.1268306,24.13062169,4.5,201006
326321,121.1562597,24.13062169,9.9342247,201006
326322,121.1856888,24.13062169,9.9342247,201006
326323,121.2151179,24.13062169,4.5,201006
326324,121.244547,24.13062169,4.5,201006
326325,121.2739761,24.13062169,4.5,201006
326326,121.3034052,24.13062169,4.5,201006
326327,121.3328343,24.13062169,4.5,201006
326328,121.3622634,24.13062169,4.5,201006
326329,121.3916925,24.13062169,4.5,201006
326330,121.4211216,24.13062169,4.5,201006
326331,121.4505507,24.13062169,4.5,201006
326332,121.4799798,24.13062169,4.5,201006
326333,121.5094089,24.13062169,4.5,201006
326334,121.5388381,24.13062169,4.5,201006
326335,121.5682672,24.13062169,9.9342247,201006
326336,121.5976963,24.13062169,9.9342247,201006
326337,121.6271254,24.13062169,37.221019014,201006
326338,121.6565545,24.13062169,37.407633973,201006
327210,120.391103,24.1034251,42.832989812,201006
327211,120.4205321,24.1034251,42.774481567,201006
327212,120.4499612,24.1034251,42.778982382,201006
327213,120.4793903,24.1034251,42.915768142,201006
327214,120.5088194,24.1034251,42.892584021,201006
327215,120.5382485,24.1034251,42.916146962,201006
327216,120.5676776,24.1034251,43.421810815,201006
327217,120.5971067,24.1034251,43.888137357,201006
327218,120.6265358,24.1034251,44.461796856,201006
327219,120.6559649,24.1034251,45.505504676,201006
327220,120.685394,24.1034251,48.316953079,201006
327221,120.7148231,24.1034251,44.897978248,201006
327222,120.7442522,24.1034251,44.263348724,201006
327223,120.7736814,24.1034251,43.868188964,201006
327224,120.8031105,24.1034251,43.325409627,201006
327225,120.8325396,24.1034251,9.9342247,201006
327226,120.8619687,24.1034251,9.9342247,201006
327227,120.8913978,24.1034251,9.9342247,201006
327228,120.9208269,24.1034251,9.9342247,201006
327229,120.950256,24.1034251,9.9342247,201006
327230,120.9796851,24.1034251,9.9342247,201006
327231,121.0091142,24.1034251,9.9342247,201006
327232,121.0385433,24.1034251,9.9342247,201006
327233,121.0679724,24.1034251,9.9342247,201006
327234,121.0974015,24.1034251,9.9342247,201006
327235,121.1268306,24.1034251,9.9342247,201006
327236,121.1562597,24.1034251,9.9342247,201006
327237,121.1856888,24.1034251,4.5,201006
327238,121.2151179,24.1034251,4.5,201006
327239,121.244547,24.1034251,4.5,201006
327240,121.2739761,24.1034251,4.5,201006
327241,121.3034052,24.1034251,4.5,201006
327242,121.3328343,24.1034251,4.5,201006
327243,121.3622634,24.1034251,4.5,201006
327244,121.3916925,24.1034251,4.5,201006
327245,121.4211216,24.1034251,4.5,201006
327246,121.4505507,24.1034251,4.5,201006
327247,121.4799798,24.1034251,4.5,201006
327248,121.5094089,24.1034251,9.9342247,201006
327249,121.5388381,24.1034251,4.5,201006
327250,121.5682672,24.1034251,9.9342247,201006
327251,121.5976963,24.1034251,37.056258543,201006
327252,121.6271254,24.1034251,37.344878877,201006
328124,120.3616739,24.07622851,43.345955443,201006
328125,120.391103,24.07622851,43.27674262,201006
328126,120.4205321,24.07622851,43.357717749,201006
328127,120.4499612,24.07622851,43.513131211,201006
328128,120.4793903,24.07622851,43.497228077,201006
328129,120.5088194,24.07622851,43.063705622,201006
328130,120.5382485,24.07622851,43.530938941,201006
328131,120.5676776,24.07622851,43.80737265,201006
328132,120.5971067,24.07622851,44.353846987,201006
328133,120.6265358,24.07622851,44.524665354,201006
328134,120.6559649,24.07622851,45.123452705,201006
328135,120.685394,24.07622851,46.21994633,201006
328136,120.7148231,24.07622851,45.609611988,201006
328137,120.7442522,24.07622851,45.123650287,201006
328138,120.7736814,24.07622851,44.507346341,201006
328139,120.8031105,24.07622851,43.70511398,201006
328140,120.8325396,24.07622851,9.9342247,201006
328141,120.8619687,24.07622851,42.386814632,201006
328142,120.8913978,24.07622851,9.9342247,201006
328143,120.9208269,24.07622851,9.9342247,201006
328144,120.950256,24.07622851,9.9342247,201006
328145,120.9796851,24.07622851,9.9342247,201006
328146,121.0091142,24.07622851,9.9342247,201006
328147,121.0385433,24.07622851,9.9342247,201006
328148,121.0679724,24.07622851,4.5,201006
328149,121.0974015,24.07622851,9.9342247,201006
328150,121.1268306,24.07622851,4.5,201006
328151,121.1562597,24.07622851,4.5,201006
328152,121.1856888,24.07622851,4.5,201006
328153,121.2151179,24.07622851,4.5,201006
328154,121.244547,24.07622851,4.5,201006
328155,121.2739761,24.07622851,4.5,201006
328156,121.3034052,24.07622851,4.5,201006
328157,121.3328343,24.07622851,4.5,201006
328158,121.3622634,24.07622851,4.5,201006
328159,121.3916925,24.07622851,4.5,201006
328160,121.4211216,24.07622851,4.5,201006
328161,121.4505507,24.07622851,4.5,201006
328162,121.4799798,24.07622851,4.5,201006
328163,121.5094089,24.07622851,9.9342247,201006
328164,121.5388381,24.07622851,9.9342247,201006
328165,121.5682672,24.07622851,9.9342247,201006
328166,121.5976963,24.07622851,37.053168973,201006
329039,120.3616739,24.04903192,43.677159228,201006
329040,120.391103,24.04903192,43.722944864,201006
329041,120.4205321,24.04903192,43.968008857,201006
329042,120.4499612,24.04903192,44.164959218,201006
329043,120.4793903,24.04903192,44.038208937,201006
329044,120.5088194,24.04903192,43.64674255,201006
329045,120.5382485,24.04903192,43.839086017,201006
329046,120.5676776,24.04903192,44.0993983,201006
329047,120.5971067,24.04903192,44.487162282,201006
329048,120.6265358,24.04903192,44.516435267,201006
329049,120.6559649,24.04903192,45.079735717,201006
329050,120.685394,24.04903192,45.624812141,201006
329051,120.7148231,24.04903192,45.682106022,201006
329052,120.7442522,24.04903192,45.383507554,201006
329053,120.7736814,24.04903192,44.715407433,201006
329054,120.8031105,24.04903192,44.009560419,201006
329055,120.8325396,24.04903192,9.9342247,201006
329056,120.8619687,24.04903192,42.670764198,201006
329057,120.8913978,24.04903192,42.022457678,201006
329058,120.9208269,24.04903192,9.9342247,201006
329059,120.950256,24.04903192,9.9342247,201006
329060,120.9796851,24.04903192,9.9342247,201006
329061,121.0091142,24.04903192,9.9342247,201006
329062,121.0385433,24.04903192,4.5,201006
329063,121.0679724,24.04903192,4.5,201006
329064,121.0974015,24.04903192,9.9342247,201006
329065,121.1268306,24.04903192,9.9342247,201006
329066,121.1562597,24.04903192,4.5,201006
329067,121.1856888,24.04903192,9.9342247,201006
329068,121.2151179,24.04903192,4.5,201006
329069,121.244547,24.04903192,4.5,201006
329070,121.2739761,24.04903192,4.5,201006
329071,121.3034052,24.04903192,4.5,201006
329072,121.3328343,24.04903192,4.5,201006
329073,121.3622634,24.04903192,4.5,201006
329074,121.3916925,24.04903192,4.5,201006
329075,121.4211216,24.04903192,4.5,201006
329076,121.4505507,24.04903192,4.5,201006
329077,121.4799798,24.04903192,4.5,201006
329078,121.5094089,24.04903192,9.9342247,201006
329079,121.5388381,24.04903192,9.9342247,201006
329080,121.5682672,24.04903192,9.9342247,201006
329081,121.5976963,24.04903192,37.048777807,201006
329954,120.3616739,24.02183533,43.913270647,201006
329955,120.391103,24.02183533,44.098604458,201006
329956,120.4205321,24.02183533,44.489175171,201006
329957,120.4499612,24.02183533,44.673673626,201006
329958,120.4793903,24.02183533,44.639552303,201006
329959,120.5088194,24.02183533,44.389161594,201006
329960,120.5382485,24.02183533,44.351680039,201006
329961,120.5676776,24.02183533,44.719002693,201006
329962,120.5971067,24.02183533,44.699585809,201006
329963,120.6265358,24.02183533,45.035856495,201006
329964,120.6559649,24.02183533,45.960811909,201006
329965,120.685394,24.02183533,46.148276721,201006
329966,120.7148231,24.02183533,45.866940742,201006
329967,120.7442522,24.02183533,45.437371716,201006
329968,120.7736814,24.02183533,44.903819287,201006
329969,120.8031105,24.02183533,44.24917886,201006
329970,120.8325396,24.02183533,43.467247282,201006
329971,120.8619687,24.02183533,42.567021675,201006
329972,120.8913978,24.02183533,9.9342247,201006
329973,120.9208269,24.02183533,9.9342247,201006
329974,120.950256,24.02183533,9.9342247,201006
329975,120.9796851,24.02183533,9.9342247,201006
329976,121.0091142,24.02183533,9.9342247,201006
329977,121.0385433,24.02183533,9.9342247,201006
329978,121.0679724,24.02183533,9.9342247,201006
329979,121.0974015,24.02183533,9.9342247,201006
329980,121.1268306,24.02183533,9.9342247,201006
329981,121.1562597,24.02183533,9.9342247,201006
329982,121.1856888,24.02183533,9.9342247,201006
329983,121.2151179,24.02183533,4.5,201006
329984,121.244547,24.02183533,4.5,201006
329985,121.2739761,24.02183533,4.5,201006
329986,121.3034052,24.02183533,4.5,201006
329987,121.3328343,24.02183533,9.9342247,201006
329988,121.3622634,24.02183533,9.9342247,201006
329989,121.3916925,24.02183533,9.9342247,201006
