ID,x,y,final_PM25,datetime
318092,121.3328343,24.37539101,4.5,199612
318093,121.3622634,24.37539101,4.5,199612
318094,121.3916925,24.37539101,4.5,199612
318095,121.4211216,24.37539101,4.5,199612
318096,121.4505507,24.37539101,4.5,199612
318097,121.4799798,24.37539101,4.5,199612
318098,121.5094089,24.37539101,4.5,199612
318099,121.5388381,24.37539101,4.5,199612
318100,121.5682672,24.37539101,12.0687821,199612
318101,121.5976963,24.37539101,12.0687821,199612
318102,121.6271254,24.37539101,12.0687821,199612
318103,121.6565545,24.37539101,12.0687821,199612
318104,121.6859836,24.37539101,12.0687821,199612
318105,121.7154127,24.37539101,12.0687821,199612
318106,121.7448418,24.37539101,12.0687821,199612
318107,121.7742709,24.37539101,12.0687821,199612
318981,120.5676776,24.34819442,44.93525039,199612
318982,120.5971067,24.34819442,45.08669481,199612
318983,120.6265358,24.34819442,46.30687098,199612
318984,120.6559649,24.34819442,45.72300385,199612
318985,120.685394,24.34819442,43.36782225,199612
318986,120.7148231,24.34819442,40.10324648,199612
318987,120.7442522,24.34819442,33.20236617,199612
318988,120.7736814,24.34819442,31.4530992,199612
318989,120.8031105,24.34819442,30.08018068,199612
318990,120.8325396,24.34819442,29.15305402,199612
318991,120.8619687,24.34819442,30.70441551,199612
318992,120.8913978,24.34819442,12.0687821,199612
318993,120.9208269,24.34819442,12.0687821,199612
318994,120.950256,24.34819442,12.0687821,199612
318995,120.9796851,24.34819442,12.0687821,199612
318996,121.0091142,24.34819442,4.5,199612
318997,121.0385433,24.34819442,4.5,199612
318998,121.0679724,24.34819442,4.5,199612
318999,121.0974015,24.34819442,4.5,199612
319000,121.1268306,24.34819442,4.5,199612
319001,121.1562597,24.34819442,4.5,199612
319002,121.1856888,24.34819442,4.5,199612
319003,121.2151179,24.34819442,4.5,199612
319004,121.244547,24.34819442,4.5,199612
319005,121.2739761,24.34819442,4.5,199612
319006,121.3034052,24.34819442,4.5,199612
319007,121.3328343,24.34819442,4.5,199612
319008,121.3622634,24.34819442,4.5,199612
319009,121.3916925,24.34819442,4.5,199612
319010,121.4211216,24.34819442,4.5,199612
319011,121.4505507,24.34819442,4.5,199612
319012,121.4799798,24.34819442,4.5,199612
319013,121.5094089,24.34819442,4.5,199612
319014,121.5388381,24.34819442,4.5,199612
319015,121.5682672,24.34819442,12.0687821,199612
319016,121.5976963,24.34819442,12.0687821,199612
319017,121.6271254,24.34819442,12.0687821,199612
319018,121.6565545,24.34819442,16.830163816,199612
319019,121.6859836,24.34819442,12.0687821,199612
319020,121.7154127,24.34819442,12.0687821,199612
319021,121.7448418,24.34819442,12.0687821,199612
319022,121.7742709,24.34819442,48.23471073,199612
319895,120.5382485,24.32099783,46.59414493,199612
319896,120.5676776,24.32099783,47.30551141,199612
319897,120.5971067,24.32099783,48.06000493,199612
319898,120.6265358,24.32099783,48.16287566,199612
319899,120.6559649,24.32099783,46.21462852,199612
319900,120.685394,24.32099783,43.2486081,199612
319901,120.7148231,24.32099783,40.70326685,199612
319902,120.7442522,24.32099783,38.67196654,199612
319903,120.7736814,24.32099783,37.0142779,199612
319904,120.8031105,24.32099783,31.13418936,199612
319905,120.8325396,24.32099783,30.34959559,199612
319906,120.8619687,24.32099783,32.91131408,199612
319907,120.8913978,24.32099783,12.0687821,199612
319908,120.9208269,24.32099783,12.0687821,199612
319909,120.950256,24.32099783,12.0687821,199612
319910,120.9796851,24.32099783,12.0687821,199612
319911,121.0091142,24.32099783,4.5,199612
319912,121.0385433,24.32099783,4.5,199612
319913,121.0679724,24.32099783,4.5,199612
319914,121.0974015,24.32099783,4.5,199612
319915,121.1268306,24.32099783,4.5,199612
319916,121.1562597,24.32099783,4.5,199612
319917,121.1856888,24.32099783,4.5,199612
319918,121.2151179,24.32099783,4.5,199612
319919,121.244547,24.32099783,4.5,199612
319920,121.2739761,24.32099783,4.5,199612
319921,121.3034052,24.32099783,4.5,199612
319922,121.3328343,24.32099783,4.5,199612
319923,121.3622634,24.32099783,4.5,199612
319924,121.3916925,24.32099783,4.5,199612
319925,121.4211216,24.32099783,4.5,199612
319926,121.4505507,24.32099783,4.5,199612
319927,121.4799798,24.32099783,4.5,199612
319928,121.5094089,24.32099783,4.5,199612
319929,121.5388381,24.32099783,4.5,199612
319930,121.5682672,24.32099783,4.5,199612
319931,121.5976963,24.32099783,12.0687821,199612
319932,121.6271254,24.32099783,12.0687821,199612
319933,121.6565545,24.32099783,12.0687821,199612
319934,121.6859836,24.32099783,12.0687821,199612
319935,121.7154127,24.32099783,16.701055247,199612
319936,121.7448418,24.32099783,49.43523262,199612
320810,120.5382485,24.29380124,48.68845749,199612
320811,120.5676776,24.29380124,49.70373425,199612
320812,120.5971067,24.29380124,50.70985489,199612
320813,120.6265358,24.29380124,49.3398048,199612
320814,120.6559649,24.29380124,46.36013448,199612
320815,120.685394,24.29380124,43.55302733,199612
320816,120.7148231,24.29380124,41.39370171,199612
320817,120.7442522,24.29380124,39.79188633,199612
320818,120.7736814,24.29380124,38.67056602,199612
320819,120.8031105,24.29380124,37.20275583,199612
320820,120.8325396,24.29380124,33.0216417,199612
320821,120.8619687,24.29380124,36.06632046,199612
320822,120.8913978,24.29380124,12.0687821,199612
320823,120.9208269,24.29380124,12.0687821,199612
320824,120.950256,24.29380124,12.0687821,199612
320825,120.9796851,24.29380124,4.5,199612
320826,121.0091142,24.29380124,4.5,199612
320827,121.0385433,24.29380124,4.5,199612
320828,121.0679724,24.29380124,4.5,199612
320829,121.0974015,24.29380124,4.5,199612
320830,121.1268306,24.29380124,4.5,199612
320831,121.1562597,24.29380124,4.5,199612
320832,121.1856888,24.29380124,4.5,199612
320833,121.2151179,24.29380124,4.5,199612
320834,121.244547,24.29380124,4.5,199612
320835,121.2739761,24.29380124,4.5,199612
320836,121.3034052,24.29380124,4.5,199612
320837,121.3328343,24.29380124,4.5,199612
320838,121.3622634,24.29380124,4.5,199612
320839,121.3916925,24.29380124,4.5,199612
320840,121.4211216,24.29380124,4.5,199612
320841,121.4505507,24.29380124,4.5,199612
320842,121.4799798,24.29380124,4.5,199612
320843,121.5094089,24.29380124,4.5,199612
320844,121.5388381,24.29380124,4.5,199612
320845,121.5682672,24.29380124,12.0687821,199612
320846,121.5976963,24.29380124,12.0687821,199612
320847,121.6271254,24.29380124,4.5,199612
320848,121.6565545,24.29380124,4.5,199612
320849,121.6859836,24.29380124,12.0687821,199612
320850,121.7154127,24.29380124,12.0687821,199612
320851,121.7448418,24.29380124,16.695165176,199612
321724,120.5088194,24.26660465,49.80990515,199612
321725,120.5382485,24.26660465,50.71450783,199612
321726,120.5676776,24.26660465,52.95663604,199612
321727,120.5971067,24.26660465,52.74618807,199612
321728,120.6265358,24.26660465,50.05445323,199612
321729,120.6559649,24.26660465,46.88057158,199612
321730,120.685394,24.26660465,44.40288368,199612
321731,120.7148231,24.26660465,42.52094655,199612
321732,120.7442522,24.26660465,41.28734194,199612
321733,120.7736814,24.26660465,39.92307856,199612
321734,120.8031105,24.26660465,39.51848059,199612
321735,120.8325396,24.26660465,41.50167799,199612
321736,120.8619687,24.26660465,43.87430361,199612
321737,120.8913978,24.26660465,12.0687821,199612
321738,120.9208269,24.26660465,12.0687821,199612
321739,120.950256,24.26660465,12.0687821,199612
321740,120.9796851,24.26660465,4.5,199612
321741,121.0091142,24.26660465,4.5,199612
321742,121.0385433,24.26660465,4.5,199612
321743,121.0679724,24.26660465,4.5,199612
321744,121.0974015,24.26660465,4.5,199612
321745,121.1268306,24.26660465,4.5,199612
321746,121.1562597,24.26660465,4.5,199612
321747,121.1856888,24.26660465,4.5,199612
321748,121.2151179,24.26660465,4.5,199612
321749,121.244547,24.26660465,4.5,199612
321750,121.2739761,24.26660465,4.5,199612
321751,121.3034052,24.26660465,4.5,199612
321752,121.3328343,24.26660465,4.5,199612
321753,121.3622634,24.26660465,4.5,199612
321754,121.3916925,24.26660465,4.5,199612
321755,121.4211216,24.26660465,4.5,199612
321756,121.4505507,24.26660465,4.5,199612
321757,121.4799798,24.26660465,4.5,199612
321758,121.5094089,24.26660465,12.0687821,199612
321759,121.5388381,24.26660465,4.5,199612
321760,121.5682672,24.26660465,4.5,199612
321761,121.5976963,24.26660465,4.5,199612
321762,121.6271254,24.26660465,4.5,199612
321763,121.6565545,24.26660465,12.0687821,199612
321764,121.6859836,24.26660465,12.0687821,199612
321765,121.7154127,24.26660465,12.0687821,199612
321766,121.7448418,24.26660465,16.994113905,199612
322639,120.5088194,24.23940806,51.989052,199612
322640,120.5382485,24.23940806,54.17243428,199612
322641,120.5676776,24.23940806,55.80187403,199612
322642,120.5971067,24.23940806,54.27033809,199612
322643,120.6265358,24.23940806,50.98123144,199612
322644,120.6559649,24.23940806,48.02422906,199612
322645,120.685394,24.23940806,45.70598017,199612
322646,120.7148231,24.23940806,44.18946328,199612
322647,120.7442522,24.23940806,42.64691973,199612
322648,120.7736814,24.23940806,41.79452969,199612
322649,120.8031105,24.23940806,43.0977978,199612
322650,120.8325396,24.23940806,44.87076966,199612
322651,120.8619687,24.23940806,45.73523404,199612
322652,120.8913978,24.23940806,12.0687821,199612
322653,120.9208269,24.23940806,12.0687821,199612
322654,120.950256,24.23940806,4.5,199612
322655,120.9796851,24.23940806,4.5,199612
322656,121.0091142,24.23940806,4.5,199612
322657,121.0385433,24.23940806,4.5,199612
322658,121.0679724,24.23940806,12.0687821,199612
322659,121.0974015,24.23940806,12.0687821,199612
322660,121.1268306,24.23940806,4.5,199612
322661,121.1562597,24.23940806,4.5,199612
322662,121.1856888,24.23940806,4.5,199612
322663,121.2151179,24.23940806,4.5,199612
322664,121.244547,24.23940806,4.5,199612
322665,121.2739761,24.23940806,4.5,199612
322666,121.3034052,24.23940806,4.5,199612
322667,121.3328343,24.23940806,4.5,199612
322668,121.3622634,24.23940806,4.5,199612
322669,121.3916925,24.23940806,4.5,199612
322670,121.4211216,24.23940806,4.5,199612
322671,121.4505507,24.23940806,12.0687821,199612
322672,121.4799798,24.23940806,12.0687821,199612
322673,121.5094089,24.23940806,12.0687821,199612
322674,121.5388381,24.23940806,4.5,199612
322675,121.5682672,24.23940806,4.5,199612
322676,121.5976963,24.23940806,12.0687821,199612
322677,121.6271254,24.23940806,12.0687821,199612
322678,121.6565545,24.23940806,4.5,199612
322679,121.6859836,24.23940806,12.0687821,199612
323553,120.4793903,24.21221147,51.81683693,199612
323554,120.5088194,24.21221147,53.52810235,199612
323555,120.5382485,24.21221147,56.75175525,199612
323556,120.5676776,24.21221147,57.73403225,199612
323557,120.5971067,24.21221147,55.61149383,199612
323558,120.6265358,24.21221147,52.46689721,199612
323559,120.6559649,24.21221147,49.57596604,199612
323560,120.685394,24.21221147,47.56419168,199612
323561,120.7148231,24.21221147,45.82944125,199612
323562,120.7442522,24.21221147,44.98836035,199612
323563,120.7736814,24.21221147,45.65087766,199612
323564,120.8031105,24.21221147,46.63478553,199612
323565,120.8325396,24.21221147,46.93260154,199612
323566,120.8619687,24.21221147,12.0687821,199612
323567,120.8913978,24.21221147,12.0687821,199612
323568,120.9208269,24.21221147,12.0687821,199612
323569,120.950256,24.21221147,12.0687821,199612
323570,120.9796851,24.21221147,12.0687821,199612
323571,121.0091142,24.21221147,12.0687821,199612
323572,121.0385433,24.21221147,12.0687821,199612
323573,121.0679724,24.21221147,4.5,199612
323574,121.0974015,24.21221147,4.5,199612
323575,121.1268306,24.21221147,4.5,199612
323576,121.1562597,24.21221147,4.5,199612
323577,121.1856888,24.21221147,4.5,199612
323578,121.2151179,24.21221147,4.5,199612
323579,121.244547,24.21221147,4.5,199612
323580,121.2739761,24.21221147,4.5,199612
323581,121.3034052,24.21221147,4.5,199612
323582,121.3328343,24.21221147,4.5,199612
323583,121.3622634,24.21221147,4.5,199612
323584,121.3916925,24.21221147,4.5,199612
323585,121.4211216,24.21221147,4.5,199612
323586,121.4505507,24.21221147,12.0687821,199612
323587,121.4799798,24.21221147,12.0687821,199612
323588,121.5094089,24.21221147,12.0687821,199612
323589,121.5388381,24.21221147,4.5,199612
323590,121.5682672,24.21221147,4.5,199612
323591,121.5976963,24.21221147,4.5,199612
323592,121.6271254,24.21221147,12.0687821,199612
323593,121.6565545,24.21221147,12.0687821,199612
324468,120.4793903,24.18501488,52.8506343,199612
324469,120.5088194,24.18501488,55.53527778,199612
324470,120.5382485,24.18501488,58.38671364,199612
324471,120.5676776,24.18501488,58.86061821,199612
324472,120.5971067,24.18501488,56.61407436,199612
324473,120.6265358,24.18501488,54.12382053,199612
324474,120.6559649,24.18501488,51.84591175,199612
324475,120.685394,24.18501488,49.9538931,199612
324476,120.7148231,24.18501488,49.26404055,199612
324477,120.7442522,24.18501488,49.51066112,199612
324478,120.7736814,24.18501488,49.58865308,199612
324479,120.8031105,24.18501488,12.0687821,199612
324480,120.8325396,24.18501488,48.33185893,199612
324481,120.8619687,24.18501488,12.0687821,199612
324482,120.8913978,24.18501488,12.0687821,199612
324483,120.9208269,24.18501488,12.0687821,199612
324484,120.950256,24.18501488,12.0687821,199612
324485,120.9796851,24.18501488,12.0687821,199612
324486,121.0091142,24.18501488,12.0687821,199612
324487,121.0385433,24.18501488,4.5,199612
324488,121.0679724,24.18501488,4.5,199612
324489,121.0974015,24.18501488,4.5,199612
324490,121.1268306,24.18501488,4.5,199612
324491,121.1562597,24.18501488,4.5,199612
324492,121.1856888,24.18501488,4.5,199612
324493,121.2151179,24.18501488,4.5,199612
324494,121.244547,24.18501488,4.5,199612
324495,121.2739761,24.18501488,4.5,199612
324496,121.3034052,24.18501488,4.5,199612
324497,121.3328343,24.18501488,4.5,199612
324498,121.3622634,24.18501488,4.5,199612
324499,121.3916925,24.18501488,4.5,199612
324500,121.4211216,24.18501488,4.5,199612
324501,121.4505507,24.18501488,12.0687821,199612
324502,121.4799798,24.18501488,12.0687821,199612
324503,121.5094089,24.18501488,12.0687821,199612
324504,121.5388381,24.18501488,12.0687821,199612
324505,121.5682672,24.18501488,12.0687821,199612
324506,121.5976963,24.18501488,12.0687821,199612
324507,121.6271254,24.18501488,12.0687821,199612
324508,121.6565545,24.18501488,19.114159231,199612
325381,120.4205321,24.15781829,51.45501024,199612
325382,120.4499612,24.15781829,51.96021475,199612
325383,120.4793903,24.15781829,52.93899212,199612
325384,120.5088194,24.15781829,56.79330578,199612
325385,120.5382485,24.15781829,59.58783212,199612
325386,120.5676776,24.15781829,59.37392622,199612
325387,120.5971067,24.15781829,57.44412742,199612
325388,120.6265358,24.15781829,56.07235583,199612
325389,120.6559649,24.15781829,55.36557497,199612
325390,120.685394,24.15781829,54.85342851,199612
325391,120.7148231,24.15781829,54.6819241,199612
325392,120.7442522,24.15781829,53.5568819,199612
325393,120.7736814,24.15781829,52.03431407,199612
325394,120.8031105,24.15781829,50.8962443,199612
325395,120.8325396,24.15781829,12.0687821,199612
325396,120.8619687,24.15781829,12.0687821,199612
325397,120.8913978,24.15781829,12.0687821,199612
325398,120.9208269,24.15781829,12.0687821,199612
325399,120.950256,24.15781829,12.0687821,199612
325400,120.9796851,24.15781829,12.0687821,199612
325401,121.0091142,24.15781829,4.5,199612
325402,121.0385433,24.15781829,4.5,199612
325403,121.0679724,24.15781829,4.5,199612
325404,121.0974015,24.15781829,4.5,199612
325405,121.1268306,24.15781829,4.5,199612
325406,121.1562597,24.15781829,4.5,199612
325407,121.1856888,24.15781829,12.0687821,199612
325408,121.2151179,24.15781829,4.5,199612
325409,121.244547,24.15781829,4.5,199612
325410,121.2739761,24.15781829,4.5,199612
325411,121.3034052,24.15781829,4.5,199612
325412,121.3328343,24.15781829,4.5,199612
325413,121.3622634,24.15781829,4.5,199612
325414,121.3916925,24.15781829,4.5,199612
325415,121.4211216,24.15781829,12.0687821,199612
325416,121.4505507,24.15781829,4.5,199612
325417,121.4799798,24.15781829,4.5,199612
325418,121.5094089,24.15781829,12.0687821,199612
325419,121.5388381,24.15781829,12.0687821,199612
325420,121.5682672,24.15781829,12.0687821,199612
325421,121.5976963,24.15781829,12.0687821,199612
325422,121.6271254,24.15781829,19.897873039,199612
325423,121.6565545,24.15781829,19.578114494,199612
326296,120.4205321,24.13062169,52.33704433,199612
326297,120.4499612,24.13062169,52.82015079,199612
326298,120.4793903,24.13062169,53.72113315,199612
326299,120.5088194,24.13062169,57.94023801,199612
326300,120.5382485,24.13062169,60.32700288,199612
326301,120.5676776,24.13062169,59.16714019,199612
326302,120.5971067,24.13062169,57.58668046,199612
326303,120.6265358,24.13062169,57.5646204,199612
326304,120.6559649,24.13062169,59.89321891,199612
326305,120.685394,24.13062169,60.55669597,199612
326306,120.7148231,24.13062169,58.43523489,199612
326307,120.7442522,24.13062169,55.85282175,199612
326308,120.7736814,24.13062169,54.3205451,199612
326309,120.8031105,24.13062169,54.49220898,199612
326310,120.8325396,24.13062169,12.0687821,199612
326311,120.8619687,24.13062169,12.0687821,199612
326312,120.8913978,24.13062169,12.0687821,199612
326313,120.9208269,24.13062169,12.0687821,199612
326314,120.950256,24.13062169,12.0687821,199612
326315,120.9796851,24.13062169,12.0687821,199612
326316,121.0091142,24.13062169,4.5,199612
326317,121.0385433,24.13062169,4.5,199612
326318,121.0679724,24.13062169,4.5,199612
326319,121.0974015,24.13062169,4.5,199612
326320,121.1268306,24.13062169,4.5,199612
326321,121.1562597,24.13062169,12.0687821,199612
326322,121.1856888,24.13062169,12.0687821,199612
326323,121.2151179,24.13062169,4.5,199612
326324,121.244547,24.13062169,4.5,199612
326325,121.2739761,24.13062169,4.5,199612
326326,121.3034052,24.13062169,4.5,199612
326327,121.3328343,24.13062169,4.5,199612
326328,121.3622634,24.13062169,4.5,199612
326329,121.3916925,24.13062169,4.5,199612
326330,121.4211216,24.13062169,4.5,199612
326331,121.4505507,24.13062169,4.5,199612
326332,121.4799798,24.13062169,4.5,199612
326333,121.5094089,24.13062169,4.5,199612
326334,121.5388381,24.13062169,4.5,199612
326335,121.5682672,24.13062169,12.0687821,199612
326336,121.5976963,24.13062169,12.0687821,199612
326337,121.6271254,24.13062169,20.378826887,199612
326338,121.6565545,24.13062169,20.048314823,199612
327210,120.391103,24.1034251,52.91918236,199612
327211,120.4205321,24.1034251,53.31160628,199612
327212,120.4499612,24.1034251,54.08016765,199612
327213,120.4793903,24.1034251,55.87669089,199612
327214,120.5088194,24.1034251,59.36420573,199612
327215,120.5382485,24.1034251,60.35487639,199612
327216,120.5676776,24.1034251,58.55359873,199612
327217,120.5971067,24.1034251,57.32142556,199612
327218,120.6265358,24.1034251,60.34639898,199612
327219,120.6559649,24.1034251,64.43318588,199612
327220,120.685394,24.1034251,63.74133532,199612
327221,120.7148231,24.1034251,60.16461667,199612
327222,120.7442522,24.1034251,58.36454618,199612
327223,120.7736814,24.1034251,58.51667457,199612
327224,120.8031105,24.1034251,58.64618804,199612
327225,120.8325396,24.1034251,12.0687821,199612
327226,120.8619687,24.1034251,12.0687821,199612
327227,120.8913978,24.1034251,12.0687821,199612
327228,120.9208269,24.1034251,12.0687821,199612
327229,120.950256,24.1034251,12.0687821,199612
327230,120.9796851,24.1034251,12.0687821,199612
327231,121.0091142,24.1034251,12.0687821,199612
327232,121.0385433,24.1034251,12.0687821,199612
327233,121.0679724,24.1034251,12.0687821,199612
327234,121.0974015,24.1034251,12.0687821,199612
327235,121.1268306,24.1034251,12.0687821,199612
327236,121.1562597,24.1034251,12.0687821,199612
327237,121.1856888,24.1034251,4.5,199612
327238,121.2151179,24.1034251,4.5,199612
327239,121.244547,24.1034251,4.5,199612
327240,121.2739761,24.1034251,4.5,199612
327241,121.3034052,24.1034251,4.5,199612
327242,121.3328343,24.1034251,4.5,199612
327243,121.3622634,24.1034251,4.5,199612
327244,121.3916925,24.1034251,4.5,199612
327245,121.4211216,24.1034251,4.5,199612
327246,121.4505507,24.1034251,4.5,199612
327247,121.4799798,24.1034251,4.5,199612
327248,121.5094089,24.1034251,12.0687821,199612
327249,121.5388381,24.1034251,4.5,199612
327250,121.5682672,24.1034251,12.0687821,199612
327251,121.5976963,24.1034251,21.189273433,199612
327252,121.6271254,24.1034251,20.858411689,199612
328124,120.3616739,24.07622851,53.48950338,199612
328125,120.391103,24.07622851,53.87199937,199612
328126,120.4205321,24.07622851,54.30120392,199612
328127,120.4499612,24.07622851,54.97253142,199612
328128,120.4793903,24.07622851,57.7931997,199612
328129,120.5088194,24.07622851,60.32783384,199612
328130,120.5382485,24.07622851,59.63975329,199612
328131,120.5676776,24.07622851,57.6658541,199612
328132,120.5971067,24.07622851,58.19657618,199612
328133,120.6265358,24.07622851,63.69791234,199612
328134,120.6559649,24.07622851,66.07638892,199612
328135,120.685394,24.07622851,63.76437223,199612
328136,120.7148231,24.07622851,62.20452106,199612
328137,120.7442522,24.07622851,62.63306705,199612
328138,120.7736814,24.07622851,62.728193,199612
328139,120.8031105,24.07622851,62.07879969,199612
328140,120.8325396,24.07622851,12.0687821,199612
328141,120.8619687,24.07622851,60.2153914,199612
328142,120.8913978,24.07622851,12.0687821,199612
328143,120.9208269,24.07622851,12.0687821,199612
328144,120.950256,24.07622851,12.0687821,199612
328145,120.9796851,24.07622851,12.0687821,199612
328146,121.0091142,24.07622851,12.0687821,199612
328147,121.0385433,24.07622851,12.0687821,199612
328148,121.0679724,24.07622851,4.5,199612
328149,121.0974015,24.07622851,12.0687821,199612
328150,121.1268306,24.07622851,4.5,199612
328151,121.1562597,24.07622851,4.5,199612
328152,121.1856888,24.07622851,4.5,199612
328153,121.2151179,24.07622851,4.5,199612
328154,121.244547,24.07622851,4.5,199612
328155,121.2739761,24.07622851,4.5,199612
328156,121.3034052,24.07622851,4.5,199612
328157,121.3328343,24.07622851,4.5,199612
328158,121.3622634,24.07622851,4.5,199612
328159,121.3916925,24.07622851,4.5,199612
328160,121.4211216,24.07622851,4.5,199612
328161,121.4505507,24.07622851,4.5,199612
328162,121.4799798,24.07622851,4.5,199612
328163,121.5094089,24.07622851,12.0687821,199612
328164,121.5388381,24.07622851,12.0687821,199612
328165,121.5682672,24.07622851,12.0687821,199612
328166,121.5976963,24.07622851,21.670230917,199612
329039,120.3616739,24.04903192,54.43004741,199612
329040,120.391103,24.04903192,54.82959401,199612
329041,120.4205321,24.04903192,55.39932693,199612
329042,120.4499612,24.04903192,56.64143116,199612
329043,120.4793903,24.04903192,59.31756288,199612
329044,120.5088194,24.04903192,60.41971279,199612
329045,120.5382485,24.04903192,58.43956723,199612
329046,120.5676776,24.04903192,56.91719228,199612
329047,120.5971067,24.04903192,60.64095544,199612
329048,120.6265358,24.04903192,66.11170809,199612
329049,120.6559649,24.04903192,66.01627692,199612
329050,120.685394,24.04903192,64.4573944,199612
329051,120.7148231,24.04903192,65.66144937,199612
329052,120.7442522,24.04903192,66.43830555,199612
329053,120.7736814,24.04903192,66.36147805,199612
329054,120.8031105,24.04903192,65.46733313,199612
329055,120.8325396,24.04903192,12.0687821,199612
329056,120.8619687,24.04903192,63.92351027,199612
329057,120.8913978,24.04903192,63.80294521,199612
329058,120.9208269,24.04903192,12.0687821,199612
329059,120.950256,24.04903192,12.0687821,199612
329060,120.9796851,24.04903192,12.0687821,199612
329061,121.0091142,24.04903192,12.0687821,199612
329062,121.0385433,24.04903192,4.5,199612
329063,121.0679724,24.04903192,4.5,199612
329064,121.0974015,24.04903192,12.0687821,199612
329065,121.1268306,24.04903192,12.0687821,199612
329066,121.1562597,24.04903192,4.5,199612
329067,121.1856888,24.04903192,12.0687821,199612
329068,121.2151179,24.04903192,4.5,199612
329069,121.244547,24.04903192,4.5,199612
329070,121.2739761,24.04903192,4.5,199612
329071,121.3034052,24.04903192,4.5,199612
329072,121.3328343,24.04903192,4.5,199612
329073,121.3622634,24.04903192,4.5,199612
329074,121.3916925,24.04903192,4.5,199612
329075,121.4211216,24.04903192,4.5,199612
329076,121.4505507,24.04903192,4.5,199612
329077,121.4799798,24.04903192,4.5,199612
329078,121.5094089,24.04903192,12.0687821,199612
329079,121.5388381,24.04903192,12.0687821,199612
329080,121.5682672,24.04903192,12.0687821,199612
329081,121.5976963,24.04903192,22.138693329,199612
329954,120.3616739,24.02183533,55.41222255,199612
329955,120.391103,24.02183533,55.81773842,199612
329956,120.4205321,24.02183533,56.2192425,199612
329957,120.4499612,24.02183533,58.13851375,199612
329958,120.4793903,24.02183533,60.1538245,199612
329959,120.5088194,24.02183533,59.63091236,199612
329960,120.5382485,24.02183533,57.23437061,199612
329961,120.5676776,24.02183533,57.29629644,199612
329962,120.5971067,24.02183533,63.36001084,199612
329963,120.6265358,24.02183533,67.15098435,199612
329964,120.6559649,24.02183533,65.65912052,199612
329965,120.685394,24.02183533,66.82782859,199612
329966,120.7148231,24.02183533,68.72057133,199612
329967,120.7442522,24.02183533,69.82051996,199612
329968,120.7736814,24.02183533,69.23332722,199612
329969,120.8031105,24.02183533,68.42311555,199612
329970,120.8325396,24.02183533,67.65009024,199612
329971,120.8619687,24.02183533,67.11507725,199612
329972,120.8913978,24.02183533,12.0687821,199612
329973,120.9208269,24.02183533,12.0687821,199612
329974,120.950256,24.02183533,12.0687821,199612
329975,120.9796851,24.02183533,12.0687821,199612
329976,121.0091142,24.02183533,12.0687821,199612
329977,121.0385433,24.02183533,12.0687821,199612
329978,121.0679724,24.02183533,12.0687821,199612
329979,121.0974015,24.02183533,12.0687821,199612
329980,121.1268306,24.02183533,12.0687821,199612
329981,121.1562597,24.02183533,12.0687821,199612
329982,121.1856888,24.02183533,12.0687821,199612
329983,121.2151179,24.02183533,4.5,199612
329984,121.244547,24.02183533,4.5,199612
329985,121.2739761,24.02183533,4.5,199612
329986,121.3034052,24.02183533,4.5,199612
329987,121.3328343,24.02183533,12.0687821,199612
329988,121.3622634,24.02183533,12.0687821,199612
329989,121.3916925,24.02183533,12.0687821,199612
329990,121.4211216,24.02183533,12.0687821,199612
329991,121.4505507,24.02183533,12.0687821,199612
329992,121.4799798,24.02183533,4.5,199612
329993,121.5094089,24.02183533,12.0687821,199612
329994,121.5388381,24.02183533,12.0687821,199612
329995,121.5682672,24.02183533,12.0687821,199612
329996,121.5976963,24.02183533,22.591410925,199612
329997,121.6271254,24.02183533,22.243660241,199612
330868,120.3322448,23.99463874,55.83123152,199612
330869,120.3616739,23.99463874,56.47687718,199612
330870,120.391103,23.99463874,57.00960458,199612
330871,120.4205321,23.99463874,57.63802278,199612
330872,120.4499612,23.99463874,59.38249914,199612
330873,120.4793903,23.99463874,60.30030296,199612
330874,120.5088194,23.99463874,58.33409306,199612
330875,120.5382485,23.99463874,56.22937564,199612
330876,120.5676776,23.99463874,58.91351411,199612
330877,120.5971067,23.99463874,65.4689688,199612
330878,120.6265358,23.99463874,67.01116788,199612
330879,120.6559649,23.99463874,66.59744966,199612
330880,120.685394,23.99463874,69.29028089,199612
330881,120.7148231,23.99463874,71.69366808,199612
330882,120.7442522,23.99463874,71.91595247,199612
330883,120.7736814,23.99463874,71.53534878,199612
330884,120.8031105,23.99463874,70.89197165,199612
330885,120.8325396,23.99463874,12.0687821,199612
330886,120.8619687,23.99463874,69.83982137,199612
330887,120.8913978,23.99463874,69.64008191,199612
330888,120.9208269,23.99463874,69.67244556,199612
330889,120.950256,23.99463874,69.88493237,199612
330890,120.9796851,23.99463874,12.0687821,199612
330891,121.0091142,23.99463874,12.0687821,199612
330892,121.0385433,23.99463874,12.0687821,199612
330893,121.0679724,23.99463874,12.0687821,199612
330894,121.0974015,23.99463874,12.0687821,199612
330895,121.1268306,23.99463874,12.0687821,199612
330896,121.1562597,23.99463874,4.5,199612
330897,121.1856888,23.99463874,4.5,199612
330898,121.2151179,23.99463874,4.5,199612
330899,121.244547,23.99463874,4.5,199612
330900,121.2739761,23.99463874,4.5,199612
330901,121.3034052,23.99463874,4.5,199612
330902,121.3328343,23.99463874,4.5,199612
330903,121.3622634,23.99463874,12.0687821,199612
