ID,x,y,final_PM25,datetime
318094,121.3916925,24.37539101,7,200109
318095,121.4211216,24.37539101,7,200109
318096,121.4505507,24.37539101,7,200109
318097,121.4799798,24.37539101,7,200109
318098,121.5094089,24.37539101,7,200109
318099,121.5388381,24.37539101,7,200109
318100,121.5682672,24.37539101,17.6688735,200109
318101,121.5976963,24.37539101,17.6688735,200109
318102,121.6271254,24.37539101,17.6688735,200109
318103,121.6565545,24.37539101,17.6688735,200109
318104,121.6859836,24.37539101,17.6688735,200109
318105,121.7154127,24.37539101,17.6688735,200109
318106,121.7448418,24.37539101,17.6688735,200109
318107,121.7742709,24.37539101,17.6688735,200109
318981,120.5676776,24.34819442,25.64080574,200109
318982,120.5971067,24.34819442,25.20268091,200109
318983,120.6265358,24.34819442,24.64708203,200109
318984,120.6559649,24.34819442,23.84027031,200109
318985,120.685394,24.34819442,22.94973223,200109
318986,120.7148231,24.34819442,21.90782321,200109
318987,120.7442522,24.34819442,21.27704487,200109
318988,120.7736814,24.34819442,19.94793879,200109
318989,120.8031105,24.34819442,19.03623434,200109
318990,120.8325396,24.34819442,18.95010347,200109
318991,120.8619687,24.34819442,19.17405436,200109
318992,120.8913978,24.34819442,17.6688735,200109
318993,120.9208269,24.34819442,17.6688735,200109
318994,120.950256,24.34819442,17.6688735,200109
318995,120.9796851,24.34819442,17.6688735,200109
318996,121.0091142,24.34819442,7,200109
318997,121.0385433,24.34819442,7,200109
318998,121.0679724,24.34819442,7,200109
318999,121.0974015,24.34819442,7,200109
319000,121.1268306,24.34819442,7,200109
319001,121.1562597,24.34819442,7,200109
319002,121.1856888,24.34819442,7,200109
319003,121.2151179,24.34819442,7,200109
319004,121.244547,24.34819442,7,200109
319005,121.2739761,24.34819442,7,200109
319006,121.3034052,24.34819442,7,200109
319007,121.3328343,24.34819442,7,200109
319008,121.3622634,24.34819442,7,200109
319009,121.3916925,24.34819442,7,200109
319010,121.4211216,24.34819442,7,200109
319011,121.4505507,24.34819442,7,200109
319012,121.4799798,24.34819442,7,200109
319013,121.5094089,24.34819442,7,200109
319014,121.5388381,24.34819442,7,200109
319015,121.5682672,24.34819442,17.6688735,200109
319016,121.5976963,24.34819442,17.6688735,200109
319017,121.6271254,24.34819442,17.6688735,200109
319018,121.6565545,24.34819442,2.993182467,200109
319019,121.6859836,24.34819442,17.6688735,200109
319020,121.7154127,24.34819442,17.6688735,200109
319021,121.7448418,24.34819442,17.6688735,200109
319022,121.7742709,24.34819442,2.599800461,200109
319895,120.5382485,24.32099783,26.45596588,200109
319896,120.5676776,24.32099783,26.18951266,200109
319897,120.5971067,24.32099783,25.85268256,200109
319898,120.6265358,24.32099783,25.36345008,200109
319899,120.6559649,24.32099783,24.43066583,200109
319900,120.685394,24.32099783,23.03442286,200109
319901,120.7148231,24.32099783,21.46075039,200109
319902,120.7442522,24.32099783,19.92188697,200109
319903,120.7736814,24.32099783,19.0422902,200109
319904,120.8031105,24.32099783,19.47854988,200109
319905,120.8325396,24.32099783,19.71247792,200109
319906,120.8619687,24.32099783,19.78418506,200109
319907,120.8913978,24.32099783,17.6688735,200109
319908,120.9208269,24.32099783,17.6688735,200109
319909,120.950256,24.32099783,17.6688735,200109
319910,120.9796851,24.32099783,17.6688735,200109
319911,121.0091142,24.32099783,7,200109
319912,121.0385433,24.32099783,7,200109
319913,121.0679724,24.32099783,7,200109
319914,121.0974015,24.32099783,7,200109
319915,121.1268306,24.32099783,7,200109
319916,121.1562597,24.32099783,7,200109
319917,121.1856888,24.32099783,7,200109
319918,121.2151179,24.32099783,7,200109
319919,121.244547,24.32099783,7,200109
319920,121.2739761,24.32099783,7,200109
319921,121.3034052,24.32099783,7,200109
319922,121.3328343,24.32099783,7,200109
319923,121.3622634,24.32099783,7,200109
319924,121.3916925,24.32099783,7,200109
319925,121.4211216,24.32099783,7,200109
319926,121.4505507,24.32099783,7,200109
319927,121.4799798,24.32099783,7,200109
319928,121.5094089,24.32099783,7,200109
319929,121.5388381,24.32099783,7,200109
319930,121.5682672,24.32099783,7,200109
319931,121.5976963,24.32099783,17.6688735,200109
319932,121.6271254,24.32099783,17.6688735,200109
319933,121.6565545,24.32099783,17.6688735,200109
319934,121.6859836,24.32099783,17.6688735,200109
319935,121.7154127,24.32099783,3.022446336,200109
319936,121.7448418,24.32099783,2.918575871,200109
320810,120.5382485,24.29380124,26.90450632,200109
320811,120.5676776,24.29380124,26.83525673,200109
320812,120.5971067,24.29380124,26.61518321,200109
320813,120.6265358,24.29380124,26.04046066,200109
320814,120.6559649,24.29380124,24.7600658,200109
320815,120.685394,24.29380124,22.95133893,200109
320816,120.7148231,24.29380124,21.13497273,200109
320817,120.7442522,24.29380124,19.86634555,200109
320818,120.7736814,24.29380124,19.47444672,200109
320819,120.8031105,24.29380124,19.60083739,200109
320820,120.8325396,24.29380124,20.25502443,200109
320821,120.8619687,24.29380124,20.20568758,200109
320822,120.8913978,24.29380124,17.6688735,200109
320823,120.9208269,24.29380124,17.6688735,200109
320824,120.950256,24.29380124,17.6688735,200109
320825,120.9796851,24.29380124,7,200109
320826,121.0091142,24.29380124,7,200109
320827,121.0385433,24.29380124,7,200109
320828,121.0679724,24.29380124,7,200109
320829,121.0974015,24.29380124,7,200109
320830,121.1268306,24.29380124,7,200109
320831,121.1562597,24.29380124,7,200109
320832,121.1856888,24.29380124,7,200109
320833,121.2151179,24.29380124,7,200109
320834,121.244547,24.29380124,7,200109
320835,121.2739761,24.29380124,7,200109
320836,121.3034052,24.29380124,7,200109
320837,121.3328343,24.29380124,7,200109
320838,121.3622634,24.29380124,7,200109
320839,121.3916925,24.29380124,7,200109
320840,121.4211216,24.29380124,7,200109
320841,121.4505507,24.29380124,7,200109
320842,121.4799798,24.29380124,7,200109
320843,121.5094089,24.29380124,7,200109
320844,121.5388381,24.29380124,7,200109
320845,121.5682672,24.29380124,17.6688735,200109
320846,121.5976963,24.29380124,17.6688735,200109
320847,121.6271254,24.29380124,7,200109
320848,121.6565545,24.29380124,7,200109
320849,121.6859836,24.29380124,17.6688735,200109
320850,121.7154127,24.29380124,17.6688735,200109
320851,121.7448418,24.29380124,2.971275992,200109
321724,120.5088194,24.26660465,27.33901632,200109
321725,120.5382485,24.26660465,27.40194461,200109
321726,120.5676776,24.26660465,27.46545273,200109
321727,120.5971067,24.26660465,27.32652469,200109
321728,120.6265358,24.26660465,26.46495966,200109
321729,120.6559649,24.26660465,24.79613234,200109
321730,120.685394,24.26660465,22.96765871,200109
321731,120.7148231,24.26660465,21.4535701,200109
321732,120.7442522,24.26660465,20.714928,200109
321733,120.7736814,24.26660465,20.44622869,200109
321734,120.8031105,24.26660465,20.33850306,200109
321735,120.8325396,24.26660465,20.15977518,200109
321736,120.8619687,24.26660465,19.92999802,200109
321737,120.8913978,24.26660465,17.6688735,200109
321738,120.9208269,24.26660465,17.6688735,200109
321739,120.950256,24.26660465,17.6688735,200109
321740,120.9796851,24.26660465,7,200109
321741,121.0091142,24.26660465,7,200109
321742,121.0385433,24.26660465,7,200109
321743,121.0679724,24.26660465,7,200109
321744,121.0974015,24.26660465,7,200109
321745,121.1268306,24.26660465,7,200109
321746,121.1562597,24.26660465,7,200109
321747,121.1856888,24.26660465,7,200109
321748,121.2151179,24.26660465,7,200109
321749,121.244547,24.26660465,7,200109
321750,121.2739761,24.26660465,7,200109
321751,121.3034052,24.26660465,7,200109
321752,121.3328343,24.26660465,7,200109
321753,121.3622634,24.26660465,7,200109
321754,121.3916925,24.26660465,7,200109
321755,121.4211216,24.26660465,7,200109
321756,121.4505507,24.26660465,7,200109
321757,121.4799798,24.26660465,7,200109
321758,121.5094089,24.26660465,17.6688735,200109
321759,121.5388381,24.26660465,7,200109
321760,121.5682672,24.26660465,7,200109
321761,121.5976963,24.26660465,7,200109
321762,121.6271254,24.26660465,7,200109
321763,121.6565545,24.26660465,17.6688735,200109
321764,121.6859836,24.26660465,17.6688735,200109
321765,121.7154127,24.26660465,17.6688735,200109
321766,121.7448418,24.26660465,3.214948848,200109
322639,120.5088194,24.23940806,27.66053583,200109
322640,120.5382485,24.23940806,27.92373016,200109
322641,120.5676776,24.23940806,28.15143552,200109
322642,120.5971067,24.23940806,27.91239113,200109
322643,120.6265358,24.23940806,26.62549199,200109
322644,120.6559649,24.23940806,24.80434567,200109
322645,120.685394,24.23940806,23.36805557,200109
322646,120.7148231,24.23940806,22.51438026,200109
322647,120.7442522,24.23940806,21.86351824,200109
322648,120.7736814,24.23940806,21.48439476,200109
322649,120.8031105,24.23940806,21.11550247,200109
322650,120.8325396,24.23940806,20.65505595,200109
322651,120.8619687,24.23940806,20.26388255,200109
322652,120.8913978,24.23940806,17.6688735,200109
322653,120.9208269,24.23940806,17.6688735,200109
322654,120.950256,24.23940806,7,200109
322655,120.9796851,24.23940806,7,200109
322656,121.0091142,24.23940806,7,200109
322657,121.0385433,24.23940806,7,200109
322658,121.0679724,24.23940806,17.6688735,200109
322659,121.0974015,24.23940806,17.6688735,200109
322660,121.1268306,24.23940806,7,200109
322661,121.1562597,24.23940806,7,200109
322662,121.1856888,24.23940806,7,200109
322663,121.2151179,24.23940806,7,200109
322664,121.244547,24.23940806,7,200109
322665,121.2739761,24.23940806,7,200109
322666,121.3034052,24.23940806,7,200109
322667,121.3328343,24.23940806,7,200109
322668,121.3622634,24.23940806,7,200109
322669,121.3916925,24.23940806,7,200109
322670,121.4211216,24.23940806,7,200109
322671,121.4505507,24.23940806,17.6688735,200109
322672,121.4799798,24.23940806,17.6688735,200109
322673,121.5094089,24.23940806,17.6688735,200109
322674,121.5388381,24.23940806,7,200109
322675,121.5682672,24.23940806,7,200109
322676,121.5976963,24.23940806,17.6688735,200109
322677,121.6271254,24.23940806,17.6688735,200109
322678,121.6565545,24.23940806,7,200109
322679,121.6859836,24.23940806,17.6688735,200109
323553,120.4793903,24.21221147,27.78783838,200109
323554,120.5088194,24.21221147,27.94598949,200109
323555,120.5382485,24.21221147,28.26879171,200109
323556,120.5676776,24.21221147,28.62471301,200109
323557,120.5971067,24.21221147,28.02848346,200109
323558,120.6265358,24.21221147,26.48820095,200109
323559,120.6559649,24.21221147,24.83078083,200109
323560,120.685394,24.21221147,24.10550592,200109
323561,120.7148231,24.21221147,23.59599641,200109
323562,120.7442522,24.21221147,22.97990265,200109
323563,120.7736814,24.21221147,22.36675264,200109
323564,120.8031105,24.21221147,21.66952364,200109
323565,120.8325396,24.21221147,21.06516574,200109
323566,120.8619687,24.21221147,17.6688735,200109
323567,120.8913978,24.21221147,17.6688735,200109
323568,120.9208269,24.21221147,17.6688735,200109
323569,120.950256,24.21221147,17.6688735,200109
323570,120.9796851,24.21221147,17.6688735,200109
323571,121.0091142,24.21221147,17.6688735,200109
323572,121.0385433,24.21221147,17.6688735,200109
323573,121.0679724,24.21221147,7,200109
323574,121.0974015,24.21221147,7,200109
323575,121.1268306,24.21221147,7,200109
323576,121.1562597,24.21221147,7,200109
323577,121.1856888,24.21221147,7,200109
323578,121.2151179,24.21221147,7,200109
323579,121.244547,24.21221147,7,200109
323580,121.2739761,24.21221147,7,200109
323581,121.3034052,24.21221147,7,200109
323582,121.3328343,24.21221147,7,200109
323583,121.3622634,24.21221147,7,200109
323584,121.3916925,24.21221147,7,200109
323585,121.4211216,24.21221147,7,200109
323586,121.4505507,24.21221147,17.6688735,200109
323587,121.4799798,24.21221147,17.6688735,200109
323588,121.5094089,24.21221147,17.6688735,200109
323589,121.5388381,24.21221147,7,200109
323590,121.5682672,24.21221147,7,200109
323591,121.5976963,24.21221147,7,200109
323592,121.6271254,24.21221147,17.6688735,200109
323593,121.6565545,24.21221147,17.6688735,200109
324468,120.4793903,24.18501488,27.86368718,200109
324469,120.5088194,24.18501488,28.0883357,200109
324470,120.5382485,24.18501488,28.48459184,200109
324471,120.5676776,24.18501488,28.76202903,200109
324472,120.5971067,24.18501488,27.90326633,200109
324473,120.6265358,24.18501488,26.40942529,200109
324474,120.6559649,24.18501488,25.22953913,200109
324475,120.685394,24.18501488,25.01164382,200109
324476,120.7148231,24.18501488,24.64992044,200109
324477,120.7442522,24.18501488,23.97027271,200109
324478,120.7736814,24.18501488,23.1018506,200109
324479,120.8031105,24.18501488,17.6688735,200109
324480,120.8325396,24.18501488,21.6891048,200109
324481,120.8619687,24.18501488,17.6688735,200109
324482,120.8913978,24.18501488,17.6688735,200109
324483,120.9208269,24.18501488,17.6688735,200109
324484,120.950256,24.18501488,17.6688735,200109
324485,120.9796851,24.18501488,17.6688735,200109
324486,121.0091142,24.18501488,17.6688735,200109
324487,121.0385433,24.18501488,7,200109
324488,121.0679724,24.18501488,7,200109
324489,121.0974015,24.18501488,7,200109
324490,121.1268306,24.18501488,7,200109
324491,121.1562597,24.18501488,7,200109
324492,121.1856888,24.18501488,7,200109
324493,121.2151179,24.18501488,7,200109
324494,121.244547,24.18501488,7,200109
324495,121.2739761,24.18501488,7,200109
324496,121.3034052,24.18501488,7,200109
324497,121.3328343,24.18501488,7,200109
324498,121.3622634,24.18501488,7,200109
324499,121.3916925,24.18501488,7,200109
324500,121.4211216,24.18501488,7,200109
324501,121.4505507,24.18501488,17.6688735,200109
324502,121.4799798,24.18501488,17.6688735,200109
324503,121.5094089,24.18501488,17.6688735,200109
324504,121.5388381,24.18501488,17.6688735,200109
324505,121.5682672,24.18501488,17.6688735,200109
324506,121.5976963,24.18501488,17.6688735,200109
324507,121.6271254,24.18501488,17.6688735,200109
324508,121.6565545,24.18501488,7.472584066,200109
325381,120.4205321,24.15781829,28.00860413,200109
325382,120.4499612,24.15781829,27.96426005,200109
325383,120.4793903,24.15781829,28.09694259,200109
325384,120.5088194,24.15781829,28.24752517,200109
325385,120.5382485,24.15781829,28.6128998,200109
325386,120.5676776,24.15781829,28.58671655,200109
325387,120.5971067,24.15781829,27.51540919,200109
325388,120.6265358,24.15781829,26.69896691,200109
325389,120.6559649,24.15781829,26.2269651,200109
325390,120.685394,24.15781829,26.16226587,200109
325391,120.7148231,24.15781829,25.72079529,200109
325392,120.7442522,24.15781829,24.72903493,200109
325393,120.7736814,24.15781829,23.77369721,200109
325394,120.8031105,24.15781829,23.00762763,200109
325395,120.8325396,24.15781829,17.6688735,200109
325396,120.8619687,24.15781829,17.6688735,200109
325397,120.8913978,24.15781829,17.6688735,200109
325398,120.9208269,24.15781829,17.6688735,200109
325399,120.950256,24.15781829,17.6688735,200109
325400,120.9796851,24.15781829,17.6688735,200109
325401,121.0091142,24.15781829,7,200109
325402,121.0385433,24.15781829,7,200109
325403,121.0679724,24.15781829,7,200109
325404,121.0974015,24.15781829,7,200109
325405,121.1268306,24.15781829,7,200109
325406,121.1562597,24.15781829,7,200109
325407,121.1856888,24.15781829,17.6688735,200109
325408,121.2151179,24.15781829,7,200109
325409,121.244547,24.15781829,7,200109
325410,121.2739761,24.15781829,7,200109
325411,121.3034052,24.15781829,7,200109
325412,121.3328343,24.15781829,7,200109
325413,121.3622634,24.15781829,7,200109
325414,121.3916925,24.15781829,7,200109
325415,121.4211216,24.15781829,17.6688735,200109
325416,121.4505507,24.15781829,7,200109
325417,121.4799798,24.15781829,7,200109
325418,121.5094089,24.15781829,17.6688735,200109
325419,121.5388381,24.15781829,17.6688735,200109
325420,121.5682672,24.15781829,17.6688735,200109
325421,121.5976963,24.15781829,17.6688735,200109
325422,121.6271254,24.15781829,9.439213447,200109
325423,121.6565545,24.15781829,8.374796429,200109
326296,120.4205321,24.13062169,27.95207075,200109
326297,120.4499612,24.13062169,28.23195177,200109
326298,120.4793903,24.13062169,28.67606076,200109
326299,120.5088194,24.13062169,28.44573895,200109
326300,120.5382485,24.13062169,28.46723836,200109
326301,120.5676776,24.13062169,27.83933825,200109
326302,120.5971067,24.13062169,26.97409915,200109
326303,120.6265358,24.13062169,26.74111509,200109
326304,120.6559649,24.13062169,27.43343042,200109
326305,120.685394,24.13062169,27.32958576,200109
326306,120.7148231,24.13062169,26.50256929,200109
326307,120.7442522,24.13062169,25.41799361,200109
326308,120.7736814,24.13062169,24.53710929,200109
326309,120.8031105,24.13062169,24.00056393,200109
326310,120.8325396,24.13062169,17.6688735,200109
326311,120.8619687,24.13062169,17.6688735,200109
326312,120.8913978,24.13062169,17.6688735,200109
326313,120.9208269,24.13062169,17.6688735,200109
326314,120.950256,24.13062169,17.6688735,200109
326315,120.9796851,24.13062169,17.6688735,200109
326316,121.0091142,24.13062169,7,200109
326317,121.0385433,24.13062169,7,200109
326318,121.0679724,24.13062169,7,200109
326319,121.0974015,24.13062169,7,200109
326320,121.1268306,24.13062169,7,200109
326321,121.1562597,24.13062169,17.6688735,200109
326322,121.1856888,24.13062169,17.6688735,200109
326323,121.2151179,24.13062169,7,200109
326324,121.244547,24.13062169,7,200109
326325,121.2739761,24.13062169,7,200109
326326,121.3034052,24.13062169,7,200109
326327,121.3328343,24.13062169,7,200109
326328,121.3622634,24.13062169,7,200109
326329,121.3916925,24.13062169,7,200109
326330,121.4211216,24.13062169,7,200109
326331,121.4505507,24.13062169,7,200109
326332,121.4799798,24.13062169,7,200109
326333,121.5094089,24.13062169,7,200109
326334,121.5388381,24.13062169,7,200109
326335,121.5682672,24.13062169,17.6688735,200109
326336,121.5976963,24.13062169,17.6688735,200109
326337,121.6271254,24.13062169,10.37576595,200109
326338,121.6565545,24.13062169,9.276334299,200109
327210,120.391103,24.1034251,28.17408526,200109
327211,120.4205321,24.1034251,27.93753375,200109
327212,120.4499612,24.1034251,28.14461073,200109
327213,120.4793903,24.1034251,28.58747708,200109
327214,120.5088194,24.1034251,28.86889708,200109
327215,120.5382485,24.1034251,28.85090543,200109
327216,120.5676776,24.1034251,27.75606746,200109
327217,120.5971067,24.1034251,26.99791472,200109
327218,120.6265358,24.1034251,27.84319804,200109
327219,120.6559649,24.1034251,28.30020466,200109
327220,120.685394,24.1034251,27.63741432,200109
327221,120.7148231,24.1034251,26.93308656,200109
327222,120.7442522,24.1034251,26.05137797,200109
327223,120.7736814,24.1034251,25.4700467,200109
327224,120.8031105,24.1034251,25.33736784,200109
327225,120.8325396,24.1034251,17.6688735,200109
327226,120.8619687,24.1034251,17.6688735,200109
327227,120.8913978,24.1034251,17.6688735,200109
327228,120.9208269,24.1034251,17.6688735,200109
327229,120.950256,24.1034251,17.6688735,200109
327230,120.9796851,24.1034251,17.6688735,200109
327231,121.0091142,24.1034251,17.6688735,200109
327232,121.0385433,24.1034251,17.6688735,200109
327233,121.0679724,24.1034251,17.6688735,200109
327234,121.0974015,24.1034251,17.6688735,200109
327235,121.1268306,24.1034251,17.6688735,200109
327236,121.1562597,24.1034251,17.6688735,200109
327237,121.1856888,24.1034251,7,200109
327238,121.2151179,24.1034251,7,200109
327239,121.244547,24.1034251,7,200109
327240,121.2739761,24.1034251,7,200109
327241,121.3034052,24.1034251,7,200109
327242,121.3328343,24.1034251,7,200109
327243,121.3622634,24.1034251,7,200109
327244,121.3916925,24.1034251,7,200109
327245,121.4211216,24.1034251,7,200109
327246,121.4505507,24.1034251,7,200109
327247,121.4799798,24.1034251,7,200109
327248,121.5094089,24.1034251,17.6688735,200109
327249,121.5388381,24.1034251,7,200109
327250,121.5682672,24.1034251,17.6688735,200109
327251,121.5976963,24.1034251,12.45898397,200109
327252,121.6271254,24.1034251,11.29598972,200109
328124,120.3616739,24.07622851,28.43200188,200109
328125,120.391103,24.07622851,28.10291117,200109
328126,120.4205321,24.07622851,28.08955257,200109
328127,120.4499612,24.07622851,28.45664639,200109
328128,120.4793903,24.07622851,29.08061928,200109
328129,120.5088194,24.07622851,29.56261806,200109
328130,120.5382485,24.07622851,29.24545044,200109
328131,120.5676776,24.07622851,27.83844163,200109
328132,120.5971067,24.07622851,27.65413234,200109
328133,120.6265358,24.07622851,28.56482987,200109
328134,120.6559649,24.07622851,28.71637494,200109
328135,120.685394,24.07622851,27.88537104,200109
328136,120.7148231,24.07622851,27.08658895,200109
328137,120.7442522,24.07622851,26.63474638,200109
328138,120.7736814,24.07622851,26.65258332,200109
328139,120.8031105,24.07622851,27.07608362,200109
328140,120.8325396,24.07622851,17.6688735,200109
328141,120.8619687,24.07622851,28.24494008,200109
328142,120.8913978,24.07622851,17.6688735,200109
328143,120.9208269,24.07622851,17.6688735,200109
328144,120.950256,24.07622851,17.6688735,200109
328145,120.9796851,24.07622851,17.6688735,200109
328146,121.0091142,24.07622851,17.6688735,200109
328147,121.0385433,24.07622851,17.6688735,200109
328148,121.0679724,24.07622851,7,200109
328149,121.0974015,24.07622851,17.6688735,200109
328150,121.1268306,24.07622851,7,200109
328151,121.1562597,24.07622851,7,200109
328152,121.1856888,24.07622851,7,200109
328153,121.2151179,24.07622851,7,200109
328154,121.244547,24.07622851,7,200109
328155,121.2739761,24.07622851,7,200109
328156,121.3034052,24.07622851,7,200109
328157,121.3328343,24.07622851,7,200109
328158,121.3622634,24.07622851,7,200109
328159,121.3916925,24.07622851,7,200109
328160,121.4211216,24.07622851,7,200109
328161,121.4505507,24.07622851,7,200109
328162,121.4799798,24.07622851,7,200109
328163,121.5094089,24.07622851,17.6688735,200109
328164,121.5388381,24.07622851,17.6688735,200109
328165,121.5682672,24.07622851,17.6688735,200109
328166,121.5976963,24.07622851,13.3681703,200109
329039,120.3616739,24.04903192,28.25256837,200109
329040,120.391103,24.04903192,28.08013146,200109
329041,120.4205321,24.04903192,28.41753986,200109
329042,120.4499612,24.04903192,29.07880882,200109
329043,120.4793903,24.04903192,29.65793061,200109
329044,120.5088194,24.04903192,29.74791237,200109
329045,120.5382485,24.04903192,28.79118676,200109
329046,120.5676776,24.04903192,27.47208759,200109
329047,120.5971067,24.04903192,27.85674499,200109
329048,120.6265358,24.04903192,28.65604371,200109
329049,120.6559649,24.04903192,28.51754855,200109
329050,120.685394,24.04903192,27.75858556,200109
329051,120.7148231,24.04903192,27.20453102,200109
329052,120.7442522,24.04903192,27.37077468,200109
329053,120.7736814,24.04903192,28.08497414,200109
329054,120.8031105,24.04903192,28.99326791,200109
329055,120.8325396,24.04903192,17.6688735,200109
329056,120.8619687,24.04903192,30.02710676,200109
329057,120.8913978,24.04903192,30.11615155,200109
329058,120.9208269,24.04903192,17.6688735,200109
329059,120.950256,24.04903192,17.6688735,200109
329060,120.9796851,24.04903192,17.6688735,200109
329061,121.0091142,24.04903192,17.6688735,200109
329062,121.0385433,24.04903192,7,200109
329063,121.0679724,24.04903192,7,200109
329064,121.0974015,24.04903192,17.6688735,200109
329065,121.1268306,24.04903192,17.6688735,200109
329066,121.1562597,24.04903192,7,200109
329067,121.1856888,24.04903192,17.6688735,200109
329068,121.2151179,24.04903192,7,200109
329069,121.244547,24.04903192,7,200109
329070,121.2739761,24.04903192,7,200109
329071,121.3034052,24.04903192,7,200109
329072,121.3328343,24.04903192,7,200109
329073,121.3622634,24.04903192,7,200109
329074,121.3916925,24.04903192,7,200109
329075,121.4211216,24.04903192,7,200109
329076,121.4505507,24.04903192,7,200109
329077,121.4799798,24.04903192,7,200109
329078,121.5094089,24.04903192,17.6688735,200109
329079,121.5388381,24.04903192,17.6688735,200109
329080,121.5682672,24.04903192,17.6688735,200109
329081,121.5976963,24.04903192,14.26133605,200109
329954,120.3616739,24.02183533,27.99346382,200109
329955,120.391103,24.02183533,28.11870329,200109
329956,120.4205321,24.02183533,28.79997699,200109
329957,120.4499612,24.02183533,29.63767333,200109
329958,120.4793903,24.02183533,30.00526034,200109
329959,120.5088194,24.02183533,29.6687083,200109
329960,120.5382485,24.02183533,28.32849597,200109
329961,120.5676776,24.02183533,27.30600529,200109
329962,120.5971067,24.02183533,28.04281601,200109
329963,120.6265358,24.02183533,28.5260267,200109
329964,120.6559649,24.02183533,28.18911407,200109
329965,120.685394,24.02183533,27.62818504,200109
329966,120.7148231,24.02183533,27.66699862,200109
329967,120.7442522,24.02183533,28.49366755,200109
329968,120.7736814,24.02183533,29.64789311,200109
329969,120.8031105,24.02183533,30.65668378,200109
329970,120.8325396,24.02183533,31.17085955,200109
329971,120.8619687,24.02183533,31.28316969,200109
329972,120.8913978,24.02183533,17.6688735,200109
329973,120.9208269,24.02183533,17.6688735,200109
329974,120.950256,24.02183533,17.6688735,200109
329975,120.9796851,24.02183533,17.6688735,200109
329976,121.0091142,24.02183533,17.6688735,200109
329977,121.0385433,24.02183533,17.6688735,200109
329978,121.0679724,24.02183533,17.6688735,200109
329979,121.0974015,24.02183533,17.6688735,200109
329980,121.1268306,24.02183533,17.6688735,200109
329981,121.1562597,24.02183533,17.6688735,200109
329982,121.1856888,24.02183533,17.6688735,200109
329983,121.2151179,24.02183533,7,200109
329984,121.244547,24.02183533,7,200109
329985,121.2739761,24.02183533,7,200109
329986,121.3034052,24.02183533,7,200109
329987,121.3328343,24.02183533,17.6688735,200109
329988,121.3622634,24.02183533,17.6688735,200109
329989,121.3916925,24.02183533,17.6688735,200109
329990,121.4211216,24.02183533,17.6688735,200109
329991,121.4505507,24.02183533,17.6688735,200109
329992,121.4799798,24.02183533,7,200109
329993,121.5094089,24.02183533,17.6688735,200109
329994,121.5388381,24.02183533,17.6688735,200109
329995,121.5682672,24.02183533,17.6688735,200109
329996,121.5976963,24.02183533,15.1381555,200109
329997,121.6271254,24.02183533,13.97091053,200109
330868,120.3322448,23.99463874,27.81716388,200109
330869,120.3616739,23.99463874,27.73701762,200109
330870,120.391103,23.99463874,28.18019557,200109
330871,120.4205321,23.99463874,29.14453251,200109
330872,120.4499612,23.99463874,29.98033114,200109
330873,120.4793903,23.99463874,29.98292786,200109
330874,120.5088194,23.99463874,29.29343274,200109
330875,120.5382485,23.99463874,27.88046914,200109
330876,120.5676776,23.99463874,27.40489143,200109
330877,120.5971067,23.99463874,28.25715687,200109
330878,120.6265358,23.99463874,28.45947369,200109
330879,120.6559649,23.99463874,28.05228202,200109
330880,120.685394,23.99463874,27.93779878,200109
330881,120.7148231,23.99463874,28.68104557,200109
330882,120.7442522,23.99463874,29.92610242,200109
330883,120.7736814,23.99463874,31.09654882,200109
330884,120.8031105,23.99463874,31.81202063,200109
330885,120.8325396,23.99463874,17.6688735,200109
330886,120.8619687,23.99463874,32.21623889,200109
330887,120.8913978,23.99463874,32.15823629,200109
330888,120.9208269,23.99463874,32.08372007,200109
330889,120.950256,23.99463874,32.07337493,200109
330890,120.9796851,23.99463874,17.6688735,200109
330891,121.0091142,23.99463874,17.6688735,200109
330892,121.0385433,23.99463874,17.6688735,200109
330893,121.0679724,23.99463874,17.6688735,200109
330894,121.0974015,23.99463874,17.6688735,200109
330895,121.1268306,23.99463874,17.6688735,200109
330896,121.1562597,23.99463874,7,200109
330897,121.1856888,23.99463874,7,200109
330898,121.2151179,23.99463874,7,200109
330899,121.244547,23.99463874,7,200109
330900,121.2739761,23.99463874,7,200109
330901,121.3034052,23.99463874,7,200109
330902,121.3328343,23.99463874,7,200109
330903,121.3622634,23.99463874,17.6688735,200109
330904,121.3916925,23.99463874,17.6688735,200109
330905,121.4211216,23.99463874,17.6688735,200109
330906,121.4505507,23.99463874,17.6688735,200109
330907,121.4799798,23.99463874,17.6688735,200109
330908,121.5094089,23.99463874,17.6688735,200109
330909,121.5388381,23.99463874,18.32400469,200109
330910,121.5682672,23.99463874,17.16475577,200109
330911,121.5976963,23.99463874,15.99640047,200109
330912,121.6271254,23.99463874,14.82952106,200109
331782,120.3028157,23.96744215,27.52159389,200109
331783,120.3322448,23.96744215,27.42410093,200109
331784,120.3616739,23.96744215,27.48565123,200109
331785,120.391103,23.96744215,28.23489711,200109
331786,120.4205321,23.96744215,29.25441949,200109
331787,120.4499612,23.96744215,29.81894624,200109
331788,120.4793903,23.96744215,29.57806685,200109
331789,120.5088194,23.96744215,28.74965361,200109
331790,120.5382485,23.96744215,27.55222697,200109
331791,120.5676776,23.96744215,27.79363014,200109
331792,120.5971067,23.96744215,28.53956053,200109
