ID,x,y,final_PM25,datetime
317156,120.7148231,24.4025876,38.514380363,201311
317157,120.7442522,24.4025876,38.172203828,201311
317158,120.7736814,24.4025876,37.860823876,201311
317159,120.8031105,24.4025876,37.567807269,201311
317160,120.8325396,24.4025876,13.7387751,201311
317161,120.8619687,24.4025876,38.166681237,201311
317162,120.8913978,24.4025876,13.7387751,201311
317163,120.9208269,24.4025876,13.7387751,201311
317164,120.950256,24.4025876,13.7387751,201311
317165,120.9796851,24.4025876,13.7387751,201311
317166,121.0091142,24.4025876,13.7387751,201311
317167,121.0385433,24.4025876,13.7387751,201311
317168,121.0679724,24.4025876,13.7387751,201311
317169,121.0974015,24.4025876,5,201311
317170,121.1268306,24.4025876,5,201311
317171,121.1562597,24.4025876,5,201311
317172,121.1856888,24.4025876,5,201311
317173,121.2151179,24.4025876,5,201311
317174,121.244547,24.4025876,5,201311
317175,121.2739761,24.4025876,5,201311
317176,121.3034052,24.4025876,5,201311
317177,121.3328343,24.4025876,5,201311
317178,121.3622634,24.4025876,5,201311
317179,121.3916925,24.4025876,5,201311
317180,121.4211216,24.4025876,5,201311
317181,121.4505507,24.4025876,5,201311
317182,121.4799798,24.4025876,5,201311
317183,121.5094089,24.4025876,5,201311
317184,121.5388381,24.4025876,13.7387751,201311
317185,121.5682672,24.4025876,13.7387751,201311
317186,121.5976963,24.4025876,13.7387751,201311
317187,121.6271254,24.4025876,13.7387751,201311
317188,121.6565545,24.4025876,13.7387751,201311
317189,121.6859836,24.4025876,13.7387751,201311
317190,121.7154127,24.4025876,13.7387751,201311
317191,121.7448418,24.4025876,13.7387751,201311
317192,121.7742709,24.4025876,27.914724218,201311
318067,120.5971067,24.37539101,37.755059826,201311
318068,120.6265358,24.37539101,37.507391506,201311
318069,120.6559649,24.37539101,37.366964733,201311
318070,120.685394,24.37539101,36.771203743,201311
318071,120.7148231,24.37539101,38.874513116,201311
318072,120.7442522,24.37539101,37.445628324,201311
318073,120.7736814,24.37539101,32.406883231,201311
318074,120.8031105,24.37539101,13.7387751,201311
318075,120.8325396,24.37539101,38.081261014,201311
318076,120.8619687,24.37539101,38.417918559,201311
318077,120.8913978,24.37539101,13.7387751,201311
318078,120.9208269,24.37539101,13.7387751,201311
318079,120.950256,24.37539101,13.7387751,201311
318080,120.9796851,24.37539101,13.7387751,201311
318081,121.0091142,24.37539101,13.7387751,201311
318082,121.0385433,24.37539101,5,201311
318083,121.0679724,24.37539101,5,201311
318084,121.0974015,24.37539101,5,201311
318085,121.1268306,24.37539101,5,201311
318086,121.1562597,24.37539101,5,201311
318087,121.1856888,24.37539101,5,201311
318088,121.2151179,24.37539101,5,201311
318089,121.244547,24.37539101,5,201311
318090,121.2739761,24.37539101,5,201311
318091,121.3034052,24.37539101,5,201311
318092,121.3328343,24.37539101,5,201311
318093,121.3622634,24.37539101,5,201311
318094,121.3916925,24.37539101,5,201311
318095,121.4211216,24.37539101,5,201311
318096,121.4505507,24.37539101,5,201311
318097,121.4799798,24.37539101,5,201311
318098,121.5094089,24.37539101,5,201311
318099,121.5388381,24.37539101,5,201311
318100,121.5682672,24.37539101,13.7387751,201311
318101,121.5976963,24.37539101,13.7387751,201311
318102,121.6271254,24.37539101,13.7387751,201311
318103,121.6565545,24.37539101,13.7387751,201311
318104,121.6859836,24.37539101,13.7387751,201311
318105,121.7154127,24.37539101,13.7387751,201311
318106,121.7448418,24.37539101,13.7387751,201311
318107,121.7742709,24.37539101,13.7387751,201311
318981,120.5676776,24.34819442,37.485663967,201311
318982,120.5971067,24.34819442,37.2500171,201311
318983,120.6265358,24.34819442,38.17971119,201311
318984,120.6559649,24.34819442,37.799562646,201311
318985,120.685394,24.34819442,37.388054252,201311
318986,120.7148231,24.34819442,36.582054483,201311
318987,120.7442522,24.34819442,38.632808466,201311
318988,120.7736814,24.34819442,38.078226528,201311
318989,120.8031105,24.34819442,38.08996875,201311
318990,120.8325396,24.34819442,38.338139508,201311
318991,120.8619687,24.34819442,38.599450021,201311
318992,120.8913978,24.34819442,13.7387751,201311
318993,120.9208269,24.34819442,13.7387751,201311
318994,120.950256,24.34819442,13.7387751,201311
318995,120.9796851,24.34819442,13.7387751,201311
318996,121.0091142,24.34819442,5,201311
318997,121.0385433,24.34819442,5,201311
318998,121.0679724,24.34819442,5,201311
318999,121.0974015,24.34819442,5,201311
319000,121.1268306,24.34819442,5,201311
319001,121.1562597,24.34819442,5,201311
319002,121.1856888,24.34819442,5,201311
319003,121.2151179,24.34819442,5,201311
319004,121.244547,24.34819442,5,201311
319005,121.2739761,24.34819442,5,201311
319006,121.3034052,24.34819442,5,201311
319007,121.3328343,24.34819442,5,201311
319008,121.3622634,24.34819442,5,201311
319009,121.3916925,24.34819442,5,201311
319010,121.4211216,24.34819442,5,201311
319011,121.4505507,24.34819442,5,201311
319012,121.4799798,24.34819442,5,201311
319013,121.5094089,24.34819442,5,201311
319014,121.5388381,24.34819442,5,201311
319015,121.5682672,24.34819442,13.7387751,201311
319016,121.5976963,24.34819442,13.7387751,201311
319017,121.6271254,24.34819442,13.7387751,201311
319018,121.6565545,24.34819442,32.070694909,201311
319019,121.6859836,24.34819442,13.7387751,201311
319020,121.7154127,24.34819442,13.7387751,201311
319021,121.7448418,24.34819442,13.7387751,201311
319022,121.7742709,24.34819442,28.279570356,201311
319895,120.5382485,24.32099783,38.676479765,201311
319896,120.5676776,24.32099783,38.086846238,201311
319897,120.5971067,24.32099783,37.829605379,201311
319898,120.6265358,24.32099783,37.806645512,201311
319899,120.6559649,24.32099783,38.428216105,201311
319900,120.685394,24.32099783,38.092013088,201311
319901,120.7148231,24.32099783,37.442119361,201311
319902,120.7442522,24.32099783,36.287592077,201311
319903,120.7736814,24.32099783,35.657716403,201311
319904,120.8031105,24.32099783,38.469825544,201311
319905,120.8325396,24.32099783,38.58398568,201311
319906,120.8619687,24.32099783,38.806018584,201311
319907,120.8913978,24.32099783,13.7387751,201311
319908,120.9208269,24.32099783,13.7387751,201311
319909,120.950256,24.32099783,13.7387751,201311
319910,120.9796851,24.32099783,13.7387751,201311
319911,121.0091142,24.32099783,5,201311
319912,121.0385433,24.32099783,5,201311
319913,121.0679724,24.32099783,5,201311
319914,121.0974015,24.32099783,5,201311
319915,121.1268306,24.32099783,5,201311
319916,121.1562597,24.32099783,5,201311
319917,121.1856888,24.32099783,5,201311
319918,121.2151179,24.32099783,5,201311
319919,121.244547,24.32099783,5,201311
319920,121.2739761,24.32099783,5,201311
319921,121.3034052,24.32099783,5,201311
319922,121.3328343,24.32099783,5,201311
319923,121.3622634,24.32099783,5,201311
319924,121.3916925,24.32099783,5,201311
319925,121.4211216,24.32099783,5,201311
319926,121.4505507,24.32099783,5,201311
319927,121.4799798,24.32099783,5,201311
319928,121.5094089,24.32099783,5,201311
319929,121.5388381,24.32099783,5,201311
319930,121.5682672,24.32099783,5,201311
319931,121.5976963,24.32099783,13.7387751,201311
319932,121.6271254,24.32099783,13.7387751,201311
319933,121.6565545,24.32099783,13.7387751,201311
319934,121.6859836,24.32099783,13.7387751,201311
319935,121.7154127,24.32099783,31.668856322,201311
319936,121.7448418,24.32099783,28.736979709,201311
320810,120.5382485,24.29380124,38.670627791,201311
320811,120.5676776,24.29380124,38.676165357,201311
320812,120.5971067,24.29380124,38.509096478,201311
320813,120.6265358,24.29380124,38.360334627,201311
320814,120.6559649,24.29380124,37.988766336,201311
320815,120.685394,24.29380124,38.675950984,201311
320816,120.7148231,24.29380124,37.816249056,201311
320817,120.7442522,24.29380124,36.672450278,201311
320818,120.7736814,24.29380124,35.995638321,201311
320819,120.8031105,24.29380124,35.76908627,201311
320820,120.8325396,24.29380124,38.701346017,201311
320821,120.8619687,24.29380124,38.799925805,201311
320822,120.8913978,24.29380124,13.7387751,201311
320823,120.9208269,24.29380124,13.7387751,201311
320824,120.950256,24.29380124,13.7387751,201311
320825,120.9796851,24.29380124,5,201311
320826,121.0091142,24.29380124,5,201311
320827,121.0385433,24.29380124,5,201311
320828,121.0679724,24.29380124,5,201311
320829,121.0974015,24.29380124,5,201311
320830,121.1268306,24.29380124,5,201311
320831,121.1562597,24.29380124,5,201311
320832,121.1856888,24.29380124,5,201311
320833,121.2151179,24.29380124,5,201311
320834,121.244547,24.29380124,5,201311
320835,121.2739761,24.29380124,5,201311
320836,121.3034052,24.29380124,5,201311
320837,121.3328343,24.29380124,5,201311
320838,121.3622634,24.29380124,5,201311
320839,121.3916925,24.29380124,5,201311
320840,121.4211216,24.29380124,5,201311
320841,121.4505507,24.29380124,5,201311
320842,121.4799798,24.29380124,5,201311
320843,121.5094089,24.29380124,5,201311
320844,121.5388381,24.29380124,5,201311
320845,121.5682672,24.29380124,13.7387751,201311
320846,121.5976963,24.29380124,13.7387751,201311
320847,121.6271254,24.29380124,5,201311
320848,121.6565545,24.29380124,5,201311
320849,121.6859836,24.29380124,13.7387751,201311
320850,121.7154127,24.29380124,13.7387751,201311
320851,121.7448418,24.29380124,31.683647947,201311
321724,120.5088194,24.26660465,39.821737215,201311
321725,120.5382485,24.26660465,39.096918878,201311
321726,120.5676776,24.26660465,38.987496238,201311
321727,120.5971067,24.26660465,38.830514938,201311
321728,120.6265358,24.26660465,38.769357202,201311
321729,120.6559649,24.26660465,38.574206569,201311
321730,120.685394,24.26660465,39.106551567,201311
321731,120.7148231,24.26660465,37.917666773,201311
321732,120.7442522,24.26660465,37.084632331,201311
321733,120.7736814,24.26660465,36.343130082,201311
321734,120.8031105,24.26660465,36.076077762,201311
321735,120.8325396,24.26660465,35.862057589,201311
321736,120.8619687,24.26660465,35.800637269,201311
321737,120.8913978,24.26660465,13.7387751,201311
321738,120.9208269,24.26660465,13.7387751,201311
321739,120.950256,24.26660465,13.7387751,201311
321740,120.9796851,24.26660465,5,201311
321741,121.0091142,24.26660465,5,201311
321742,121.0385433,24.26660465,5,201311
321743,121.0679724,24.26660465,5,201311
321744,121.0974015,24.26660465,5,201311
321745,121.1268306,24.26660465,5,201311
321746,121.1562597,24.26660465,5,201311
321747,121.1856888,24.26660465,5,201311
321748,121.2151179,24.26660465,5,201311
321749,121.244547,24.26660465,5,201311
321750,121.2739761,24.26660465,5,201311
321751,121.3034052,24.26660465,5,201311
321752,121.3328343,24.26660465,5,201311
321753,121.3622634,24.26660465,5,201311
321754,121.3916925,24.26660465,5,201311
321755,121.4211216,24.26660465,5,201311
321756,121.4505507,24.26660465,5,201311
321757,121.4799798,24.26660465,5,201311
321758,121.5094089,24.26660465,13.7387751,201311
321759,121.5388381,24.26660465,5,201311
321760,121.5682672,24.26660465,5,201311
321761,121.5976963,24.26660465,5,201311
321762,121.6271254,24.26660465,5,201311
321763,121.6565545,24.26660465,13.7387751,201311
321764,121.6859836,24.26660465,13.7387751,201311
321765,121.7154127,24.26660465,13.7387751,201311
321766,121.7448418,24.26660465,32.63446203,201311
322639,120.5088194,24.23940806,40.281751586,201311
322640,120.5382485,24.23940806,40.449269005,201311
322641,120.5676776,24.23940806,40.179210542,201311
322642,120.5971067,24.23940806,39.317666198,201311
322643,120.6265358,24.23940806,39.501624331,201311
322644,120.6559649,24.23940806,39.325069753,201311
322645,120.685394,24.23940806,39.722671637,201311
322646,120.7148231,24.23940806,38.486443357,201311
322647,120.7442522,24.23940806,37.148424588,201311
322648,120.7736814,24.23940806,36.710940414,201311
322649,120.8031105,24.23940806,36.435734932,201311
322650,120.8325396,24.23940806,36.167260418,201311
322651,120.8619687,24.23940806,36.013219888,201311
322652,120.8913978,24.23940806,13.7387751,201311
322653,120.9208269,24.23940806,13.7387751,201311
322654,120.950256,24.23940806,5,201311
322655,120.9796851,24.23940806,5,201311
322656,121.0091142,24.23940806,5,201311
322657,121.0385433,24.23940806,5,201311
322658,121.0679724,24.23940806,13.7387751,201311
322659,121.0974015,24.23940806,13.7387751,201311
322660,121.1268306,24.23940806,5,201311
322661,121.1562597,24.23940806,5,201311
322662,121.1856888,24.23940806,5,201311
322663,121.2151179,24.23940806,5,201311
322664,121.244547,24.23940806,5,201311
322665,121.2739761,24.23940806,5,201311
322666,121.3034052,24.23940806,5,201311
322667,121.3328343,24.23940806,5,201311
322668,121.3622634,24.23940806,5,201311
322669,121.3916925,24.23940806,5,201311
322670,121.4211216,24.23940806,5,201311
322671,121.4505507,24.23940806,13.7387751,201311
322672,121.4799798,24.23940806,13.7387751,201311
322673,121.5094089,24.23940806,13.7387751,201311
322674,121.5388381,24.23940806,5,201311
322675,121.5682672,24.23940806,5,201311
322676,121.5976963,24.23940806,13.7387751,201311
322677,121.6271254,24.23940806,13.7387751,201311
322678,121.6565545,24.23940806,5,201311
322679,121.6859836,24.23940806,13.7387751,201311
323553,120.4793903,24.21221147,40.545043813,201311
323554,120.5088194,24.21221147,40.765438826,201311
323555,120.5382485,24.21221147,40.737578147,201311
323556,120.5676776,24.21221147,40.898406351,201311
323557,120.5971067,24.21221147,40.947116204,201311
323558,120.6265358,24.21221147,41.043414498,201311
323559,120.6559649,24.21221147,40.598179145,201311
323560,120.685394,24.21221147,40.229317582,201311
323561,120.7148231,24.21221147,39.048339299,201311
323562,120.7442522,24.21221147,37.754945945,201311
323563,120.7736814,24.21221147,37.18855413,201311
323564,120.8031105,24.21221147,36.822972466,201311
323565,120.8325396,24.21221147,36.491815724,201311
323566,120.8619687,24.21221147,13.7387751,201311
323567,120.8913978,24.21221147,13.7387751,201311
323568,120.9208269,24.21221147,13.7387751,201311
323569,120.950256,24.21221147,13.7387751,201311
323570,120.9796851,24.21221147,13.7387751,201311
323571,121.0091142,24.21221147,13.7387751,201311
323572,121.0385433,24.21221147,13.7387751,201311
323573,121.0679724,24.21221147,5,201311
323574,121.0974015,24.21221147,5,201311
323575,121.1268306,24.21221147,5,201311
323576,121.1562597,24.21221147,5,201311
323577,121.1856888,24.21221147,5,201311
323578,121.2151179,24.21221147,5,201311
323579,121.244547,24.21221147,5,201311
323580,121.2739761,24.21221147,5,201311
323581,121.3034052,24.21221147,5,201311
323582,121.3328343,24.21221147,5,201311
323583,121.3622634,24.21221147,5,201311
323584,121.3916925,24.21221147,5,201311
323585,121.4211216,24.21221147,5,201311
323586,121.4505507,24.21221147,13.7387751,201311
323587,121.4799798,24.21221147,13.7387751,201311
323588,121.5094089,24.21221147,13.7387751,201311
323589,121.5388381,24.21221147,5,201311
323590,121.5682672,24.21221147,5,201311
323591,121.5976963,24.21221147,5,201311
323592,121.6271254,24.21221147,13.7387751,201311
323593,121.6565545,24.21221147,13.7387751,201311
324468,120.4793903,24.18501488,41.077089396,201311
324469,120.5088194,24.18501488,41.154616857,201311
324470,120.5382485,24.18501488,41.238280215,201311
324471,120.5676776,24.18501488,41.794926838,201311
324472,120.5971067,24.18501488,42.174129477,201311
324473,120.6265358,24.18501488,41.720525297,201311
324474,120.6559649,24.18501488,41.774889205,201311
324475,120.685394,24.18501488,40.686307071,201311
324476,120.7148231,24.18501488,39.436838494,201311
324477,120.7442522,24.18501488,38.184460165,201311
324478,120.7736814,24.18501488,37.621381305,201311
324479,120.8031105,24.18501488,13.7387751,201311
324480,120.8325396,24.18501488,37.118492106,201311
324481,120.8619687,24.18501488,13.7387751,201311
324482,120.8913978,24.18501488,13.7387751,201311
324483,120.9208269,24.18501488,13.7387751,201311
324484,120.950256,24.18501488,13.7387751,201311
324485,120.9796851,24.18501488,13.7387751,201311
324486,121.0091142,24.18501488,13.7387751,201311
324487,121.0385433,24.18501488,5,201311
324488,121.0679724,24.18501488,5,201311
324489,121.0974015,24.18501488,5,201311
324490,121.1268306,24.18501488,5,201311
324491,121.1562597,24.18501488,5,201311
324492,121.1856888,24.18501488,5,201311
324493,121.2151179,24.18501488,5,201311
324494,121.244547,24.18501488,5,201311
324495,121.2739761,24.18501488,5,201311
324496,121.3034052,24.18501488,5,201311
324497,121.3328343,24.18501488,5,201311
324498,121.3622634,24.18501488,5,201311
324499,121.3916925,24.18501488,5,201311
324500,121.4211216,24.18501488,5,201311
324501,121.4505507,24.18501488,13.7387751,201311
324502,121.4799798,24.18501488,13.7387751,201311
324503,121.5094089,24.18501488,13.7387751,201311
324504,121.5388381,24.18501488,13.7387751,201311
324505,121.5682672,24.18501488,13.7387751,201311
324506,121.5976963,24.18501488,13.7387751,201311
324507,121.6271254,24.18501488,13.7387751,201311
324508,121.6565545,24.18501488,32.560001006,201311
325381,120.4205321,24.15781829,41.849395854,201311
325382,120.4499612,24.15781829,41.503464691,201311
325383,120.4793903,24.15781829,41.669373699,201311
325384,120.5088194,24.15781829,41.6762079,201311
325385,120.5382485,24.15781829,41.939006561,201311
325386,120.5676776,24.15781829,42.426429545,201311
325387,120.5971067,24.15781829,42.920167428,201311
325388,120.6265358,24.15781829,43.874856911,201311
325389,120.6559649,24.15781829,42.679579776,201311
325390,120.685394,24.15781829,41.341857976,201311
325391,120.7148231,24.15781829,40.214064267,201311
325392,120.7442522,24.15781829,38.714895939,201311
325393,120.7736814,24.15781829,38.49904563,201311
325394,120.8031105,24.15781829,38.321749723,201311
325395,120.8325396,24.15781829,13.7387751,201311
325396,120.8619687,24.15781829,13.7387751,201311
325397,120.8913978,24.15781829,13.7387751,201311
325398,120.9208269,24.15781829,13.7387751,201311
325399,120.950256,24.15781829,13.7387751,201311
325400,120.9796851,24.15781829,13.7387751,201311
325401,121.0091142,24.15781829,5,201311
325402,121.0385433,24.15781829,5,201311
325403,121.0679724,24.15781829,5,201311
325404,121.0974015,24.15781829,5,201311
325405,121.1268306,24.15781829,5,201311
325406,121.1562597,24.15781829,5,201311
325407,121.1856888,24.15781829,13.7387751,201311
325408,121.2151179,24.15781829,5,201311
325409,121.244547,24.15781829,5,201311
325410,121.2739761,24.15781829,5,201311
325411,121.3034052,24.15781829,5,201311
325412,121.3328343,24.15781829,5,201311
325413,121.3622634,24.15781829,5,201311
325414,121.3916925,24.15781829,5,201311
325415,121.4211216,24.15781829,13.7387751,201311
325416,121.4505507,24.15781829,5,201311
325417,121.4799798,24.15781829,5,201311
325418,121.5094089,24.15781829,13.7387751,201311
325419,121.5388381,24.15781829,13.7387751,201311
325420,121.5682672,24.15781829,13.7387751,201311
325421,121.5976963,24.15781829,13.7387751,201311
325422,121.6271254,24.15781829,32.600162072,201311
325423,121.6565545,24.15781829,32.47200317,201311
326296,120.4205321,24.13062169,42.260763739,201311
326297,120.4499612,24.13062169,42.111955844,201311
326298,120.4793903,24.13062169,41.915735681,201311
326299,120.5088194,24.13062169,42.089380868,201311
326300,120.5382485,24.13062169,42.208074121,201311
326301,120.5676776,24.13062169,42.91240719,201311
326302,120.5971067,24.13062169,43.517478488,201311
326303,120.6265358,24.13062169,44.301783111,201311
326304,120.6559649,24.13062169,43.485865736,201311
326305,120.685394,24.13062169,43.04795738,201311
326306,120.7148231,24.13062169,42.168514535,201311
326307,120.7442522,24.13062169,40.674673211,201311
326308,120.7736814,24.13062169,40.019270442,201311
326309,120.8031105,24.13062169,39.891746253,201311
326310,120.8325396,24.13062169,13.7387751,201311
326311,120.8619687,24.13062169,13.7387751,201311
326312,120.8913978,24.13062169,13.7387751,201311
326313,120.9208269,24.13062169,13.7387751,201311
326314,120.950256,24.13062169,13.7387751,201311
326315,120.9796851,24.13062169,13.7387751,201311
326316,121.0091142,24.13062169,5,201311
326317,121.0385433,24.13062169,5,201311
326318,121.0679724,24.13062169,5,201311
326319,121.0974015,24.13062169,5,201311
326320,121.1268306,24.13062169,5,201311
326321,121.1562597,24.13062169,13.7387751,201311
326322,121.1856888,24.13062169,13.7387751,201311
326323,121.2151179,24.13062169,5,201311
326324,121.244547,24.13062169,5,201311
326325,121.2739761,24.13062169,5,201311
326326,121.3034052,24.13062169,5,201311
326327,121.3328343,24.13062169,5,201311
326328,121.3622634,24.13062169,5,201311
326329,121.3916925,24.13062169,5,201311
326330,121.4211216,24.13062169,5,201311
326331,121.4505507,24.13062169,5,201311
326332,121.4799798,24.13062169,5,201311
326333,121.5094089,24.13062169,5,201311
326334,121.5388381,24.13062169,5,201311
326335,121.5682672,24.13062169,13.7387751,201311
326336,121.5976963,24.13062169,13.7387751,201311
326337,121.6271254,24.13062169,32.467678407,201311
326338,121.6565545,24.13062169,32.429167434,201311
327210,120.391103,24.1034251,42.633501825,201311
327211,120.4205321,24.1034251,42.873363471,201311
327212,120.4499612,24.1034251,43.016468457,201311
327213,120.4793903,24.1034251,42.915529382,201311
327214,120.5088194,24.1034251,42.508319875,201311
327215,120.5382485,24.1034251,42.846628593,201311
327216,120.5676776,24.1034251,43.495671394,201311
327217,120.5971067,24.1034251,43.914819437,201311
327218,120.6265358,24.1034251,44.639277731,201311
327219,120.6559649,24.1034251,45.21780608,201311
327220,120.685394,24.1034251,45.616319924,201311
327221,120.7148231,24.1034251,44.064245816,201311
327222,120.7442522,24.1034251,42.630971058,201311
327223,120.7736814,24.1034251,41.990907276,201311
327224,120.8031105,24.1034251,41.805660396,201311
327225,120.8325396,24.1034251,13.7387751,201311
327226,120.8619687,24.1034251,13.7387751,201311
327227,120.8913978,24.1034251,13.7387751,201311
327228,120.9208269,24.1034251,13.7387751,201311
327229,120.950256,24.1034251,13.7387751,201311
327230,120.9796851,24.1034251,13.7387751,201311
327231,121.0091142,24.1034251,13.7387751,201311
327232,121.0385433,24.1034251,13.7387751,201311
327233,121.0679724,24.1034251,13.7387751,201311
327234,121.0974015,24.1034251,13.7387751,201311
327235,121.1268306,24.1034251,13.7387751,201311
327236,121.1562597,24.1034251,13.7387751,201311
327237,121.1856888,24.1034251,5,201311
327238,121.2151179,24.1034251,5,201311
327239,121.244547,24.1034251,5,201311
327240,121.2739761,24.1034251,5,201311
327241,121.3034052,24.1034251,5,201311
327242,121.3328343,24.1034251,5,201311
327243,121.3622634,24.1034251,5,201311
327244,121.3916925,24.1034251,5,201311
327245,121.4211216,24.1034251,5,201311
327246,121.4505507,24.1034251,5,201311
327247,121.4799798,24.1034251,5,201311
327248,121.5094089,24.1034251,13.7387751,201311
327249,121.5388381,24.1034251,5,201311
327250,121.5682672,24.1034251,13.7387751,201311
327251,121.5976963,24.1034251,32.353749233,201311
327252,121.6271254,24.1034251,32.665820575,201311
328124,120.3616739,24.07622851,42.853226688,201311
328125,120.391103,24.07622851,43.225187584,201311
328126,120.4205321,24.07622851,43.749479163,201311
328127,120.4499612,24.07622851,43.957692162,201311
328128,120.4793903,24.07622851,43.736284455,201311
328129,120.5088194,24.07622851,43.375636762,201311
328130,120.5382485,24.07622851,43.241470167,201311
328131,120.5676776,24.07622851,43.573539177,201311
328132,120.5971067,24.07622851,44.334517465,201311
328133,120.6265358,24.07622851,45.1149955,201311
328134,120.6559649,24.07622851,45.993669685,201311
328135,120.685394,24.07622851,45.980623699,201311
328136,120.7148231,24.07622851,45.016078006,201311
328137,120.7442522,24.07622851,44.167823769,201311
328138,120.7736814,24.07622851,43.768306101,201311
328139,120.8031105,24.07622851,43.645902604,201311
328140,120.8325396,24.07622851,13.7387751,201311
328141,120.8619687,24.07622851,43.043670772,201311
328142,120.8913978,24.07622851,13.7387751,201311
328143,120.9208269,24.07622851,13.7387751,201311
328144,120.950256,24.07622851,13.7387751,201311
328145,120.9796851,24.07622851,13.7387751,201311
328146,121.0091142,24.07622851,13.7387751,201311
328147,121.0385433,24.07622851,13.7387751,201311
328148,121.0679724,24.07622851,5,201311
328149,121.0974015,24.07622851,13.7387751,201311
328150,121.1268306,24.07622851,5,201311
328151,121.1562597,24.07622851,5,201311
328152,121.1856888,24.07622851,5,201311
328153,121.2151179,24.07622851,5,201311
328154,121.244547,24.07622851,5,201311
328155,121.2739761,24.07622851,5,201311
328156,121.3034052,24.07622851,5,201311
328157,121.3328343,24.07622851,5,201311
328158,121.3622634,24.07622851,5,201311
328159,121.3916925,24.07622851,5,201311
328160,121.4211216,24.07622851,5,201311
328161,121.4505507,24.07622851,5,201311
328162,121.4799798,24.07622851,5,201311
328163,121.5094089,24.07622851,13.7387751,201311
328164,121.5388381,24.07622851,13.7387751,201311
328165,121.5682672,24.07622851,13.7387751,201311
328166,121.5976963,24.07622851,32.22654905,201311
329039,120.3616739,24.04903192,43.383289628,201311
329040,120.391103,24.04903192,42.921072277,201311
329041,120.4205321,24.04903192,43.897323175,201311
329042,120.4499612,24.04903192,44.970556864,201311
329043,120.4793903,24.04903192,44.574150318,201311
329044,120.5088194,24.04903192,44.349412425,201311
329045,120.5382485,24.04903192,43.957796422,201311
329046,120.5676776,24.04903192,44.128399926,201311
329047,120.5971067,24.04903192,44.680616313,201311
329048,120.6265358,24.04903192,45.301140239,201311
329049,120.6559649,24.04903192,45.933930088,201311
329050,120.685394,24.04903192,45.836285742,201311
329051,120.7148231,24.04903192,45.425191476,201311
329052,120.7442522,24.04903192,45.526407083,201311
329053,120.7736814,24.04903192,45.406206498,201311
329054,120.8031105,24.04903192,45.136494225,201311
329055,120.8325396,24.04903192,13.7387751,201311
329056,120.8619687,24.04903192,44.017514269,201311
329057,120.8913978,24.04903192,43.039978594,201311
329058,120.9208269,24.04903192,13.7387751,201311
329059,120.950256,24.04903192,13.7387751,201311
329060,120.9796851,24.04903192,13.7387751,201311
329061,121.0091142,24.04903192,13.7387751,201311
329062,121.0385433,24.04903192,5,201311
329063,121.0679724,24.04903192,5,201311
329064,121.0974015,24.04903192,13.7387751,201311
329065,121.1268306,24.04903192,13.7387751,201311
329066,121.1562597,24.04903192,5,201311
329067,121.1856888,24.04903192,13.7387751,201311
329068,121.2151179,24.04903192,5,201311
329069,121.244547,24.04903192,5,201311
329070,121.2739761,24.04903192,5,201311
329071,121.3034052,24.04903192,5,201311
329072,121.3328343,24.04903192,5,201311
329073,121.3622634,24.04903192,5,201311
329074,121.3916925,24.04903192,5,201311
329075,121.4211216,24.04903192,5,201311
329076,121.4505507,24.04903192,5,201311
329077,121.4799798,24.04903192,5,201311
329078,121.5094089,24.04903192,13.7387751,201311
329079,121.5388381,24.04903192,13.7387751,201311
329080,121.5682672,24.04903192,13.7387751,201311
329081,121.5976963,24.04903192,32.16980062,201311
329954,120.3616739,24.02183533,42.965342413,201311
329955,120.391103,24.02183533,43.656220246,201311
329956,120.4205321,24.02183533,44.480675815,201311
329957,120.4499612,24.02183533,44.65063734,201311
329958,120.4793903,24.02183533,44.533129787,201311
329959,120.5088194,24.02183533,45.378025562,201311
329960,120.5382485,24.02183533,45.187658582,201311
329961,120.5676776,24.02183533,45.067834093,201311
329962,120.5971067,24.02183533,45.377196038,201311
329963,120.6265358,24.02183533,45.893020509,201311
329964,120.6559649,24.02183533,46.439255651,201311
329965,120.685394,24.02183533,46.38141353,201311
329966,120.7148231,24.02183533,46.32769847,201311
329967,120.7442522,24.02183533,46.664665269,201311
329968,120.7736814,24.02183533,46.68160917,201311
329969,120.8031105,24.02183533,45.888440093,201311
329970,120.8325396,24.02183533,45.176692682,201311
329971,120.8619687,24.02183533,44.356246813,201311
329972,120.8913978,24.02183533,13.7387751,201311
329973,120.9208269,24.02183533,13.7387751,201311
329974,120.950256,24.02183533,13.7387751,201311
329975,120.9796851,24.02183533,13.7387751,201311
329976,121.0091142,24.02183533,13.7387751,201311
329977,121.0385433,24.02183533,13.7387751,201311
329978,121.0679724,24.02183533,13.7387751,201311
329979,121.0974015,24.02183533,13.7387751,201311
329980,121.1268306,24.02183533,13.7387751,201311
329981,121.1562597,24.02183533,13.7387751,201311
329982,121.1856888,24.02183533,13.7387751,201311
329983,121.2151179,24.02183533,5,201311
329984,121.244547,24.02183533,5,201311
329985,121.2739761,24.02183533,5,201311
329986,121.3034052,24.02183533,5,201311
329987,121.3328343,24.02183533,13.7387751,201311
329988,121.3622634,24.02183533,13.7387751,201311
329989,121.3916925,24.02183533,13.7387751,201311
329990,121.4211216,24.02183533,13.7387751,201311
329991,121.4505507,24.02183533,13.7387751,201311
329992,121.4799798,24.02183533,5,201311
