ID,x,y,final_PM25,datetime
318985,120.685394,24.34819442,42.61066016,200210
318986,120.7148231,24.34819442,41.63218373,200210
318987,120.7442522,24.34819442,43.27614754,200210
318988,120.7736814,24.34819442,41.87266156,200210
318989,120.8031105,24.34819442,41.20235273,200210
318990,120.8325396,24.34819442,41.35917509,200210
318991,120.8619687,24.34819442,42.03234032,200210
318992,120.8913978,24.34819442,23.849114,200210
318993,120.9208269,24.34819442,23.849114,200210
318994,120.950256,24.34819442,23.849114,200210
318995,120.9796851,24.34819442,23.849114,200210
318996,121.0091142,24.34819442,7.5,200210
318997,121.0385433,24.34819442,7.5,200210
318998,121.0679724,24.34819442,7.5,200210
318999,121.0974015,24.34819442,7.5,200210
319000,121.1268306,24.34819442,7.5,200210
319001,121.1562597,24.34819442,7.5,200210
319002,121.1856888,24.34819442,7.5,200210
319003,121.2151179,24.34819442,7.5,200210
319004,121.244547,24.34819442,7.5,200210
319005,121.2739761,24.34819442,7.5,200210
319006,121.3034052,24.34819442,7.5,200210
319007,121.3328343,24.34819442,7.5,200210
319008,121.3622634,24.34819442,7.5,200210
319009,121.3916925,24.34819442,7.5,200210
319010,121.4211216,24.34819442,7.5,200210
319011,121.4505507,24.34819442,7.5,200210
319012,121.4799798,24.34819442,7.5,200210
319013,121.5094089,24.34819442,7.5,200210
319014,121.5388381,24.34819442,7.5,200210
319015,121.5682672,24.34819442,23.849114,200210
319016,121.5976963,24.34819442,23.849114,200210
319017,121.6271254,24.34819442,7.941754962,200210
319018,121.6565545,24.34819442,6.7820988789,200210
319019,121.6859836,24.34819442,23.849114,200210
319020,121.7154127,24.34819442,23.849114,200210
319021,121.7448418,24.34819442,23.849114,200210
319022,121.7742709,24.34819442,23.28815466,200210
319895,120.5382485,24.32099783,48.74784431,200210
319896,120.5676776,24.32099783,47.34999453,200210
319897,120.5971067,24.32099783,45.858057,200210
319898,120.6265358,24.32099783,44.69503057,200210
319899,120.6559649,24.32099783,43.61816477,200210
319900,120.685394,24.32099783,42.47608256,200210
319901,120.7148231,24.32099783,41.13818547,200210
319902,120.7442522,24.32099783,39.52526858,200210
319903,120.7736814,24.32099783,38.27820229,200210
319904,120.8031105,24.32099783,41.14174968,200210
319905,120.8325396,24.32099783,41.83076396,200210
319906,120.8619687,24.32099783,42.38033708,200210
319907,120.8913978,24.32099783,23.849114,200210
319908,120.9208269,24.32099783,23.849114,200210
319909,120.950256,24.32099783,23.849114,200210
319910,120.9796851,24.32099783,23.849114,200210
319911,121.0091142,24.32099783,7.5,200210
319912,121.0385433,24.32099783,7.5,200210
319913,121.0679724,24.32099783,7.5,200210
319914,121.0974015,24.32099783,7.5,200210
319915,121.1268306,24.32099783,7.5,200210
319916,121.1562597,24.32099783,7.5,200210
319917,121.1856888,24.32099783,7.5,200210
319918,121.2151179,24.32099783,7.5,200210
319919,121.244547,24.32099783,7.5,200210
319920,121.2739761,24.32099783,7.5,200210
319921,121.3034052,24.32099783,7.5,200210
319922,121.3328343,24.32099783,7.5,200210
319923,121.3622634,24.32099783,7.5,200210
319924,121.3916925,24.32099783,7.5,200210
319925,121.4211216,24.32099783,7.5,200210
319926,121.4505507,24.32099783,7.5,200210
319927,121.4799798,24.32099783,7.5,200210
319928,121.5094089,24.32099783,7.5,200210
319929,121.5388381,24.32099783,7.5,200210
319930,121.5682672,24.32099783,7.5,200210
319931,121.5976963,24.32099783,7.941754962,200210
319932,121.6271254,24.32099783,7.941754962,200210
319933,121.6565545,24.32099783,7.941754962,200210
319934,121.6859836,24.32099783,7.941754962,200210
319935,121.7154127,24.32099783,19.4055366,200210
319936,121.7448418,24.32099783,23.61805283,200210
320810,120.5382485,24.29380124,49.32677701,200210
320811,120.5676776,24.29380124,47.85475107,200210
320812,120.5971067,24.29380124,46.51553574,200210
320813,120.6265358,24.29380124,45.25265972,200210
320814,120.6559649,24.29380124,43.72151111,200210
320815,120.685394,24.29380124,42.14425202,200210
320816,120.7148231,24.29380124,40.56849109,200210
320817,120.7442522,24.29380124,38.97868804,200210
320818,120.7736814,24.29380124,37.98625797,200210
320819,120.8031105,24.29380124,38.20161136,200210
320820,120.8325396,24.29380124,42.08277729,200210
320821,120.8619687,24.29380124,42.4290471,200210
320822,120.8913978,24.29380124,23.849114,200210
320823,120.9208269,24.29380124,23.849114,200210
320824,120.950256,24.29380124,23.849114,200210
320825,120.9796851,24.29380124,7.5,200210
320826,121.0091142,24.29380124,7.5,200210
320827,121.0385433,24.29380124,7.5,200210
320828,121.0679724,24.29380124,7.5,200210
320829,121.0974015,24.29380124,7.5,200210
320830,121.1268306,24.29380124,7.5,200210
320831,121.1562597,24.29380124,7.5,200210
320832,121.1856888,24.29380124,7.5,200210
320833,121.2151179,24.29380124,7.5,200210
320834,121.244547,24.29380124,7.5,200210
320835,121.2739761,24.29380124,7.5,200210
320836,121.3034052,24.29380124,7.5,200210
320837,121.3328343,24.29380124,7.5,200210
320838,121.3622634,24.29380124,7.5,200210
320839,121.3916925,24.29380124,7.5,200210
320840,121.4211216,24.29380124,7.5,200210
320841,121.4505507,24.29380124,7.5,200210
320842,121.4799798,24.29380124,7.5,200210
320843,121.5094089,24.29380124,7.5,200210
320844,121.5388381,24.29380124,7.5,200210
320845,121.5682672,24.29380124,7.941754962,200210
320846,121.5976963,24.29380124,7.941754962,200210
320847,121.6271254,24.29380124,7.5,200210
320848,121.6565545,24.29380124,7.5,200210
320849,121.6859836,24.29380124,7.941754962,200210
320850,121.7154127,24.29380124,7.941754962,200210
320851,121.7448418,24.29380124,19.16719315,200210
321724,120.5088194,24.26660465,51.38828143,200210
321725,120.5382485,24.26660465,49.92464013,200210
321726,120.5676776,24.26660465,48.43346267,200210
321727,120.5971067,24.26660465,47.32217777,200210
321728,120.6265358,24.26660465,45.77382552,200210
321729,120.6559649,24.26660465,43.68391463,200210
321730,120.685394,24.26660465,41.89025825,200210
321731,120.7148231,24.26660465,40.41887752,200210
321732,120.7442522,24.26660465,39.3778827,200210
321733,120.7736814,24.26660465,38.47949788,200210
321734,120.8031105,24.26660465,38.70802696,200210
321735,120.8325396,24.26660465,39.0935169,200210
321736,120.8619687,24.26660465,39.08130506,200210
321737,120.8913978,24.26660465,23.849114,200210
321738,120.9208269,24.26660465,23.849114,200210
321739,120.950256,24.26660465,23.849114,200210
321740,120.9796851,24.26660465,7.5,200210
321741,121.0091142,24.26660465,7.5,200210
321742,121.0385433,24.26660465,7.5,200210
321743,121.0679724,24.26660465,7.5,200210
321744,121.0974015,24.26660465,7.5,200210
321745,121.1268306,24.26660465,7.5,200210
321746,121.1562597,24.26660465,7.5,200210
321747,121.1856888,24.26660465,7.5,200210
321748,121.2151179,24.26660465,7.5,200210
321749,121.244547,24.26660465,7.5,200210
321750,121.2739761,24.26660465,7.5,200210
321751,121.3034052,24.26660465,7.5,200210
321752,121.3328343,24.26660465,7.5,200210
321753,121.3622634,24.26660465,7.5,200210
321754,121.3916925,24.26660465,7.5,200210
321755,121.4211216,24.26660465,7.5,200210
321756,121.4505507,24.26660465,7.5,200210
321757,121.4799798,24.26660465,7.5,200210
321758,121.5094089,24.26660465,7.941754962,200210
321759,121.5388381,24.26660465,7.5,200210
321760,121.5682672,24.26660465,7.5,200210
321761,121.5976963,24.26660465,7.5,200210
321762,121.6271254,24.26660465,7.5,200210
321763,121.6565545,24.26660465,7.941754962,200210
321764,121.6859836,24.26660465,7.941754962,200210
321765,121.7154127,24.26660465,7.941754962,200210
321766,121.7448418,24.26660465,19.60198266,200210
322639,120.5088194,24.23940806,52.26685319,200210
322640,120.5382485,24.23940806,50.60718733,200210
322641,120.5676776,24.23940806,48.86254285,200210
322642,120.5971067,24.23940806,48.27716162,200210
322643,120.6265358,24.23940806,46.3182157,200210
322644,120.6559649,24.23940806,43.89426101,200210
322645,120.685394,24.23940806,42.06208981,200210
322646,120.7148231,24.23940806,40.67702286,200210
322647,120.7442522,24.23940806,39.78080138,200210
322648,120.7736814,24.23940806,39.29415332,200210
322649,120.8031105,24.23940806,39.51349414,200210
322650,120.8325396,24.23940806,39.36288407,200210
322651,120.8619687,24.23940806,39.12824498,200210
322652,120.8913978,24.23940806,23.849114,200210
322653,120.9208269,24.23940806,23.849114,200210
322654,120.950256,24.23940806,7.5,200210
322655,120.9796851,24.23940806,7.5,200210
322656,121.0091142,24.23940806,7.5,200210
322657,121.0385433,24.23940806,7.5,200210
322658,121.0679724,24.23940806,23.849114,200210
322659,121.0974015,24.23940806,23.849114,200210
322660,121.1268306,24.23940806,7.5,200210
322661,121.1562597,24.23940806,7.5,200210
322662,121.1856888,24.23940806,7.5,200210
322663,121.2151179,24.23940806,7.5,200210
322664,121.244547,24.23940806,7.5,200210
322665,121.2739761,24.23940806,7.5,200210
322666,121.3034052,24.23940806,7.5,200210
322667,121.3328343,24.23940806,7.5,200210
322668,121.3622634,24.23940806,7.5,200210
322669,121.3916925,24.23940806,7.5,200210
322670,121.4211216,24.23940806,7.5,200210
322671,121.4505507,24.23940806,7.941754962,200210
322672,121.4799798,24.23940806,7.941754962,200210
322673,121.5094089,24.23940806,7.941754962,200210
322674,121.5388381,24.23940806,7.5,200210
322675,121.5682672,24.23940806,7.5,200210
322676,121.5976963,24.23940806,7.941754962,200210
322677,121.6271254,24.23940806,7.941754962,200210
322678,121.6565545,24.23940806,7.5,200210
322679,121.6859836,24.23940806,7.941754962,200210
323553,120.4793903,24.21221147,54.41913277,200210
323554,120.5088194,24.21221147,53.13791596,200210
323555,120.5382485,24.21221147,51.69798708,200210
323556,120.5676776,24.21221147,50.29693038,200210
323557,120.5971067,24.21221147,49.17158027,200210
323558,120.6265358,24.21221147,46.86818345,200210
323559,120.6559649,24.21221147,44.52502511,200210
323560,120.685394,24.21221147,42.54878475,200210
323561,120.7148231,24.21221147,40.95021606,200210
323562,120.7442522,24.21221147,40.09326712,200210
323563,120.7736814,24.21221147,40.05260462,200210
323564,120.8031105,24.21221147,40.01710848,200210
323565,120.8325396,24.21221147,39.63473706,200210
323566,120.8619687,24.21221147,23.849114,200210
323567,120.8913978,24.21221147,23.849114,200210
323568,120.9208269,24.21221147,23.849114,200210
323569,120.950256,24.21221147,23.849114,200210
323570,120.9796851,24.21221147,23.849114,200210
323571,121.0091142,24.21221147,23.849114,200210
323572,121.0385433,24.21221147,23.849114,200210
323573,121.0679724,24.21221147,7.5,200210
323574,121.0974015,24.21221147,7.5,200210
323575,121.1268306,24.21221147,7.5,200210
323576,121.1562597,24.21221147,7.5,200210
323577,121.1856888,24.21221147,7.5,200210
323578,121.2151179,24.21221147,7.5,200210
323579,121.244547,24.21221147,7.5,200210
323580,121.2739761,24.21221147,7.5,200210
323581,121.3034052,24.21221147,7.5,200210
323582,121.3328343,24.21221147,7.5,200210
323583,121.3622634,24.21221147,7.5,200210
323584,121.3916925,24.21221147,7.5,200210
323585,121.4211216,24.21221147,7.5,200210
323586,121.4505507,24.21221147,7.941754962,200210
323587,121.4799798,24.21221147,7.941754962,200210
323588,121.5094089,24.21221147,7.941754962,200210
323589,121.5388381,24.21221147,7.5,200210
323590,121.5682672,24.21221147,7.5,200210
323591,121.5976963,24.21221147,7.5,200210
323592,121.6271254,24.21221147,7.941754962,200210
323593,121.6565545,24.21221147,7.941754962,200210
324468,120.4793903,24.18501488,55.0640752,200210
324469,120.5088194,24.18501488,53.98007149,200210
324470,120.5382485,24.18501488,53.25663088,200210
324471,120.5676776,24.18501488,52.26496314,200210
324472,120.5971067,24.18501488,50.41053876,200210
324473,120.6265358,24.18501488,48.38854198,200210
324474,120.6559649,24.18501488,45.98574589,200210
324475,120.685394,24.18501488,43.48052912,200210
324476,120.7148231,24.18501488,41.74603679,200210
324477,120.7442522,24.18501488,41.16669224,200210
324478,120.7736814,24.18501488,41.09858179,200210
324479,120.8031105,24.18501488,23.849114,200210
324480,120.8325396,24.18501488,40.21733063,200210
324481,120.8619687,24.18501488,23.849114,200210
324482,120.8913978,24.18501488,23.849114,200210
324483,120.9208269,24.18501488,23.849114,200210
324484,120.950256,24.18501488,23.849114,200210
324485,120.9796851,24.18501488,23.849114,200210
324486,121.0091142,24.18501488,23.849114,200210
324487,121.0385433,24.18501488,7.5,200210
324488,121.0679724,24.18501488,7.5,200210
324489,121.0974015,24.18501488,7.5,200210
324490,121.1268306,24.18501488,7.5,200210
324491,121.1562597,24.18501488,7.5,200210
324492,121.1856888,24.18501488,7.5,200210
324493,121.2151179,24.18501488,7.5,200210
324494,121.244547,24.18501488,7.5,200210
324495,121.2739761,24.18501488,7.5,200210
324496,121.3034052,24.18501488,7.5,200210
324497,121.3328343,24.18501488,7.5,200210
324498,121.3622634,24.18501488,7.5,200210
324499,121.3916925,24.18501488,7.5,200210
324500,121.4211216,24.18501488,7.5,200210
324501,121.4505507,24.18501488,7.941754962,200210
324502,121.4799798,24.18501488,7.941754962,200210
324503,121.5094089,24.18501488,7.941754962,200210
324504,121.5388381,24.18501488,7.941754962,200210
324505,121.5682672,24.18501488,7.941754962,200210
324506,121.5976963,24.18501488,7.941754962,200210
324507,121.6271254,24.18501488,7.941754962,200210
324508,121.6565545,24.18501488,7.336946759,200210
325381,120.4205321,24.15781829,56.47295119,200210
325382,120.4499612,24.15781829,55.93915469,200210
325383,120.4793903,24.15781829,54.7895892,200210
325384,120.5088194,24.15781829,54.76879756,200210
325385,120.5382485,24.15781829,54.5044383,200210
325386,120.5676776,24.15781829,53.07008615,200210
325387,120.5971067,24.15781829,51.43291784,200210
325388,120.6265358,24.15781829,51.56177041,200210
325389,120.6559649,24.15781829,48.65918995,200210
325390,120.685394,24.15781829,44.80042013,200210
325391,120.7148231,24.15781829,43.41140532,200210
325392,120.7442522,24.15781829,42.91228898,200210
325393,120.7736814,24.15781829,42.48153342,200210
325394,120.8031105,24.15781829,41.78062041,200210
325395,120.8325396,24.15781829,23.849114,200210
325396,120.8619687,24.15781829,23.849114,200210
325397,120.8913978,24.15781829,23.849114,200210
325398,120.9208269,24.15781829,23.849114,200210
325399,120.950256,24.15781829,23.849114,200210
325400,120.9796851,24.15781829,23.849114,200210
325401,121.0091142,24.15781829,7.5,200210
325402,121.0385433,24.15781829,7.5,200210
325403,121.0679724,24.15781829,7.5,200210
325404,121.0974015,24.15781829,7.5,200210
325405,121.1268306,24.15781829,7.5,200210
325406,121.1562597,24.15781829,7.5,200210
325407,121.1856888,24.15781829,23.849114,200210
325408,121.2151179,24.15781829,7.5,200210
325409,121.244547,24.15781829,7.5,200210
325410,121.2739761,24.15781829,7.5,200210
325411,121.3034052,24.15781829,7.5,200210
325412,121.3328343,24.15781829,7.5,200210
325413,121.3622634,24.15781829,7.5,200210
325414,121.3916925,24.15781829,7.5,200210
325415,121.4211216,24.15781829,7.941754962,200210
325416,121.4505507,24.15781829,7.5,200210
325417,121.4799798,24.15781829,7.5,200210
325418,121.5094089,24.15781829,7.941754962,200210
325419,121.5388381,24.15781829,7.941754962,200210
325420,121.5682672,24.15781829,7.941754962,200210
325421,121.5976963,24.15781829,7.941754962,200210
325422,121.6271254,24.15781829,7.6656147819,200210
325423,121.6565545,24.15781829,7.5252756615,200210
326296,120.4205321,24.13062169,57.31868461,200210
326297,120.4499612,24.13062169,55.24963555,200210
326298,120.4793903,24.13062169,52.85475299,200210
326299,120.5088194,24.13062169,55.4272248,200210
326300,120.5382485,24.13062169,54.97469331,200210
326301,120.5676776,24.13062169,53.21637763,200210
326302,120.5971067,24.13062169,51.80004216,200210
326303,120.6265358,24.13062169,50.93634012,200210
326304,120.6559649,24.13062169,48.87462386,200210
326305,120.685394,24.13062169,47.27368546,200210
326306,120.7148231,24.13062169,45.93357281,200210
326307,120.7442522,24.13062169,45.04166455,200210
326308,120.7736814,24.13062169,44.07550447,200210
326309,120.8031105,24.13062169,43.25953782,200210
326310,120.8325396,24.13062169,23.849114,200210
326311,120.8619687,24.13062169,23.849114,200210
326312,120.8913978,24.13062169,23.849114,200210
326313,120.9208269,24.13062169,23.849114,200210
326314,120.950256,24.13062169,23.849114,200210
326315,120.9796851,24.13062169,23.849114,200210
326316,121.0091142,24.13062169,7.5,200210
326317,121.0385433,24.13062169,7.5,200210
326318,121.0679724,24.13062169,7.5,200210
326319,121.0974015,24.13062169,7.5,200210
326320,121.1268306,24.13062169,7.5,200210
326321,121.1562597,24.13062169,23.849114,200210
326322,121.1856888,24.13062169,23.849114,200210
326323,121.2151179,24.13062169,7.5,200210
326324,121.244547,24.13062169,7.5,200210
326325,121.2739761,24.13062169,7.5,200210
326326,121.3034052,24.13062169,7.5,200210
326327,121.3328343,24.13062169,7.5,200210
326328,121.3622634,24.13062169,7.5,200210
326329,121.3916925,24.13062169,7.5,200210
326330,121.4211216,24.13062169,7.5,200210
326331,121.4505507,24.13062169,7.5,200210
326332,121.4799798,24.13062169,7.5,200210
326333,121.5094089,24.13062169,7.5,200210
326334,121.5388381,24.13062169,7.5,200210
326335,121.5682672,24.13062169,7.941754962,200210
326336,121.5976963,24.13062169,7.941754962,200210
326337,121.6271254,24.13062169,7.8642496849,200210
326338,121.6565545,24.13062169,7.7087410192,200210
327210,120.391103,24.1034251,57.67983818,200210
327211,120.4205321,24.1034251,58.17502645,200210
327212,120.4499612,24.1034251,56.97357696,200210
327213,120.4793903,24.1034251,56.10482863,200210
327214,120.5088194,24.1034251,56.19493965,200210
327215,120.5382485,24.1034251,54.91682738,200210
327216,120.5676776,24.1034251,53.34902155,200210
327217,120.5971067,24.1034251,52.19848222,200210
327218,120.6265358,24.1034251,50.79058354,200210
327219,120.6559649,24.1034251,50.61960361,200210
327220,120.685394,24.1034251,52.03333212,200210
327221,120.7148231,24.1034251,48.63411024,200210
327222,120.7442522,24.1034251,46.93100092,200210
327223,120.7736814,24.1034251,45.72884647,200210
327224,120.8031105,24.1034251,44.91899328,200210
327225,120.8325396,24.1034251,23.849114,200210
327226,120.8619687,24.1034251,23.849114,200210
327227,120.8913978,24.1034251,23.849114,200210
327228,120.9208269,24.1034251,23.849114,200210
327229,120.950256,24.1034251,23.849114,200210
327230,120.9796851,24.1034251,23.849114,200210
327231,121.0091142,24.1034251,23.849114,200210
327232,121.0385433,24.1034251,23.849114,200210
327233,121.0679724,24.1034251,23.849114,200210
327234,121.0974015,24.1034251,23.849114,200210
327235,121.1268306,24.1034251,23.849114,200210
327236,121.1562597,24.1034251,23.849114,200210
327237,121.1856888,24.1034251,7.5,200210
327238,121.2151179,24.1034251,7.5,200210
327239,121.244547,24.1034251,7.5,200210
327240,121.2739761,24.1034251,7.5,200210
327241,121.3034052,24.1034251,7.5,200210
327242,121.3328343,24.1034251,7.5,200210
327243,121.3622634,24.1034251,7.5,200210
327244,121.3916925,24.1034251,7.5,200210
327245,121.4211216,24.1034251,7.5,200210
327246,121.4505507,24.1034251,7.5,200210
327247,121.4799798,24.1034251,7.5,200210
327248,121.5094089,24.1034251,7.941754962,200210
327249,121.5388381,24.1034251,7.5,200210
327250,121.5682672,24.1034251,7.941754962,200210
327251,121.5976963,24.1034251,8.2023326368,200210
327252,121.6271254,24.1034251,8.0773113133,200210
328124,120.3616739,24.07622851,56.81612357,200210
328125,120.391103,24.07622851,58.44447483,200210
328126,120.4205321,24.07622851,58.68988074,200210
328127,120.4499612,24.07622851,57.90745823,200210
328128,120.4793903,24.07622851,57.37198634,200210
328129,120.5088194,24.07622851,56.35124782,200210
328130,120.5382485,24.07622851,54.35719952,200210
328131,120.5676776,24.07622851,53.27760015,200210
328132,120.5971067,24.07622851,52.14213672,200210
328133,120.6265358,24.07622851,50.68178852,200210
328134,120.6559649,24.07622851,50.89665112,200210
328135,120.685394,24.07622851,51.44671775,200210
328136,120.7148231,24.07622851,49.76542411,200210
328137,120.7442522,24.07622851,48.25560211,200210
328138,120.7736814,24.07622851,47.23932273,200210
328139,120.8031105,24.07622851,46.61154165,200210
328140,120.8325396,24.07622851,23.849114,200210
328141,120.8619687,24.07622851,46.94053546,200210
328142,120.8913978,24.07622851,23.849114,200210
328143,120.9208269,24.07622851,23.849114,200210
328144,120.950256,24.07622851,23.849114,200210
328145,120.9796851,24.07622851,23.849114,200210
328146,121.0091142,24.07622851,23.849114,200210
328147,121.0385433,24.07622851,23.849114,200210
328148,121.0679724,24.07622851,7.5,200210
328149,121.0974015,24.07622851,23.849114,200210
328150,121.1268306,24.07622851,7.5,200210
328151,121.1562597,24.07622851,7.5,200210
328152,121.1856888,24.07622851,7.5,200210
328153,121.2151179,24.07622851,7.5,200210
328154,121.244547,24.07622851,7.5,200210
328155,121.2739761,24.07622851,7.5,200210
328156,121.3034052,24.07622851,7.5,200210
328157,121.3328343,24.07622851,7.5,200210
328158,121.3622634,24.07622851,7.5,200210
328159,121.3916925,24.07622851,7.5,200210
328160,121.4211216,24.07622851,7.5,200210
328161,121.4505507,24.07622851,7.5,200210
328162,121.4799798,24.07622851,7.5,200210
328163,121.5094089,24.07622851,7.941754962,200210
328164,121.5388381,24.07622851,7.941754962,200210
328165,121.5682672,24.07622851,7.941754962,200210
328166,121.5976963,24.07622851,8.3774552056,200210
329039,120.3616739,24.04903192,57.47908226,200210
329040,120.391103,24.04903192,58.82306276,200210
329041,120.4205321,24.04903192,58.71158982,200210
329042,120.4499612,24.04903192,58.16469369,200210
329043,120.4793903,24.04903192,57.51350316,200210
329044,120.5088194,24.04903192,55.98490032,200210
329045,120.5382485,24.04903192,54.25423664,200210
329046,120.5676776,24.04903192,53.24595706,200210
329047,120.5971067,24.04903192,51.68039996,200210
329048,120.6265358,24.04903192,50.80852203,200210
329049,120.6559649,24.04903192,51.26969959,200210
329050,120.685394,24.04903192,51.20426448,200210
329051,120.7148231,24.04903192,50.15939968,200210
329052,120.7442522,24.04903192,49.26243269,200210
329053,120.7736814,24.04903192,48.69724179,200210
329054,120.8031105,24.04903192,48.68388178,200210
329055,120.8325396,24.04903192,23.849114,200210
329056,120.8619687,24.04903192,49.5432359,200210
329057,120.8913978,24.04903192,49.95728067,200210
329058,120.9208269,24.04903192,23.849114,200210
329059,120.950256,24.04903192,23.849114,200210
329060,120.9796851,24.04903192,23.849114,200210
329061,121.0091142,24.04903192,23.849114,200210
329062,121.0385433,24.04903192,7.5,200210
329063,121.0679724,24.04903192,7.5,200210
329064,121.0974015,24.04903192,23.849114,200210
329065,121.1268306,24.04903192,23.849114,200210
329066,121.1562597,24.04903192,7.5,200210
329067,121.1856888,24.04903192,23.849114,200210
329068,121.2151179,24.04903192,7.5,200210
329069,121.244547,24.04903192,7.5,200210
329070,121.2739761,24.04903192,7.5,200210
329071,121.3034052,24.04903192,7.5,200210
329072,121.3328343,24.04903192,7.5,200210
329073,121.3622634,24.04903192,7.5,200210
329074,121.3916925,24.04903192,7.5,200210
329075,121.4211216,24.04903192,7.5,200210
329076,121.4505507,24.04903192,7.5,200210
329077,121.4799798,24.04903192,7.5,200210
329078,121.5094089,24.04903192,7.941754962,200210
329079,121.5388381,24.04903192,7.941754962,200210
329080,121.5682672,24.04903192,7.941754962,200210
329081,121.5976963,24.04903192,8.5215411688,200210
329954,120.3616739,24.02183533,57.88807124,200210
329955,120.391103,24.02183533,58.72354647,200210
329956,120.4205321,24.02183533,58.35343069,200210
329957,120.4499612,24.02183533,57.99729295,200210
329958,120.4793903,24.02183533,57.10128904,200210
329959,120.5088194,24.02183533,55.47439976,200210
329960,120.5382485,24.02183533,54.2361017,200210
329961,120.5676776,24.02183533,52.91285584,200210
329962,120.5971067,24.02183533,51.53388886,200210
329963,120.6265358,24.02183533,51.64254205,200210
329964,120.6559649,24.02183533,52.03599189,200210
329965,120.685394,24.02183533,51.6003054,200210
329966,120.7148231,24.02183533,50.86181003,200210
329967,120.7442522,24.02183533,50.50405502,200210
329968,120.7736814,24.02183533,50.6779777,200210
329969,120.8031105,24.02183533,51.21130023,200210
329970,120.8325396,24.02183533,51.71296631,200210
329971,120.8619687,24.02183533,52.06721662,200210
329972,120.8913978,24.02183533,23.849114,200210
329973,120.9208269,24.02183533,23.849114,200210
329974,120.950256,24.02183533,23.849114,200210
329975,120.9796851,24.02183533,23.849114,200210
329976,121.0091142,24.02183533,23.849114,200210
329977,121.0385433,24.02183533,23.849114,200210
329978,121.0679724,24.02183533,23.849114,200210
329979,121.0974015,24.02183533,23.849114,200210
329980,121.1268306,24.02183533,23.849114,200210
329981,121.1562597,24.02183533,23.849114,200210
329982,121.1856888,24.02183533,23.849114,200210
329983,121.2151179,24.02183533,7.5,200210
329984,121.244547,24.02183533,7.5,200210
329985,121.2739761,24.02183533,7.5,200210
329986,121.3034052,24.02183533,7.5,200210
329987,121.3328343,24.02183533,7.941754962,200210
329988,121.3622634,24.02183533,7.941754962,200210
329989,121.3916925,24.02183533,7.941754962,200210
329990,121.4211216,24.02183533,7.941754962,200210
329991,121.4505507,24.02183533,7.941754962,200210
329992,121.4799798,24.02183533,7.5,200210
329993,121.5094089,24.02183533,7.941754962,200210
329994,121.5388381,24.02183533,7.941754962,200210
329995,121.5682672,24.02183533,7.941754962,200210
329996,121.5976963,24.02183533,8.6619933194,200210
329997,121.6271254,24.02183533,8.3637789522,200210
330868,120.3322448,23.99463874,56.08256359,200210
330869,120.3616739,23.99463874,57.94740112,200210
330870,120.391103,23.99463874,58.21612026,200210
330871,120.4205321,23.99463874,57.87255485,200210
330872,120.4499612,23.99463874,57.53098695,200210
330873,120.4793903,23.99463874,56.34326962,200210
330874,120.5088194,23.99463874,54.98665949,200210
330875,120.5382485,23.99463874,53.92010779,200210
330876,120.5676776,23.99463874,52.40143483,200210
330877,120.5971067,23.99463874,51.95663037,200210
330878,120.6265358,23.99463874,52.67220792,200210
330879,120.6559649,23.99463874,52.83967677,200210
330880,120.685394,23.99463874,52.38537282,200210
330881,120.7148231,23.99463874,52.21251556,200210
330882,120.7442522,23.99463874,52.59267624,200210
330883,120.7736814,23.99463874,53.29925663,200210
330884,120.8031105,23.99463874,53.95644993,200210
330885,120.8325396,23.99463874,23.849114,200210
330886,120.8619687,23.99463874,54.38509284,200210
330887,120.8913978,23.99463874,53.36579468,200210
330888,120.9208269,23.99463874,52.34399875,200210
330889,120.950256,23.99463874,51.34331303,200210
330890,120.9796851,23.99463874,23.849114,200210
330891,121.0091142,23.99463874,23.849114,200210
330892,121.0385433,23.99463874,23.849114,200210
330893,121.0679724,23.99463874,23.849114,200210
330894,121.0974015,23.99463874,23.849114,200210
330895,121.1268306,23.99463874,23.849114,200210
330896,121.1562597,23.99463874,7.5,200210
330897,121.1856888,23.99463874,7.5,200210
330898,121.2151179,23.99463874,7.5,200210
330899,121.244547,23.99463874,7.5,200210
330900,121.2739761,23.99463874,7.5,200210
330901,121.3034052,23.99463874,7.5,200210
330902,121.3328343,23.99463874,7.5,200210
330903,121.3622634,23.99463874,7.941754962,200210
330904,121.3916925,23.99463874,7.941754962,200210
330905,121.4211216,23.99463874,7.941754962,200210
330906,121.4505507,23.99463874,7.941754962,200210
330907,121.4799798,23.99463874,7.941754962,200210
330908,121.5094089,23.99463874,7.941754962,200210
330909,121.5388381,23.99463874,9.2426099016,200210
330910,121.5682672,23.99463874,9.1020960194,200210
330911,121.5976963,23.99463874,8.8791035318,200210
330912,121.6271254,23.99463874,8.5453869791,200210
331782,120.3028157,23.96744215,53.75207967,200210
331783,120.3322448,23.96744215,56.27729555,200210
331784,120.3616739,23.96744215,57.60074942,200210
331785,120.391103,23.96744215,57.36589703,200210
331786,120.4205321,23.96744215,57.14710613,200210
331787,120.4499612,23.96744215,56.72327622,200210
331788,120.4793903,23.96744215,55.47937638,200210
331789,120.5088194,23.96744215,54.59704559,200210
331790,120.5382485,23.96744215,53.29966139,200210
331791,120.5676776,23.96744215,52.24709512,200210
331792,120.5971067,23.96744215,52.73717676,200210
331793,120.6265358,23.96744215,53.56090121,200210
331794,120.6559649,23.96744215,53.62137868,200210
331795,120.685394,23.96744215,53.69513671,200210
