ID,x,y,final_PM25,datetime
316263,121.3622634,24.42978419,5.4,199707
316264,121.3916925,24.42978419,10.408149,199707
316265,121.4211216,24.42978419,5.4,199707
316266,121.4505507,24.42978419,5.4,199707
316267,121.4799798,24.42978419,5.4,199707
316268,121.5094089,24.42978419,10.408149,199707
316269,121.5388381,24.42978419,10.408149,199707
316270,121.5682672,24.42978419,10.408149,199707
316271,121.5976963,24.42978419,10.408149,199707
316272,121.6271254,24.42978419,10.408149,199707
316273,121.6565545,24.42978419,10.408149,199707
316274,121.6859836,24.42978419,10.408149,199707
316275,121.7154127,24.42978419,10.408149,199707
316276,121.7448418,24.42978419,8.012327202,199707
316277,121.7742709,24.42978419,8.211588833,199707
317152,120.5971067,24.4025876,24.44313691,199707
317153,120.6265358,24.4025876,23.16199217,199707
317154,120.6559649,24.4025876,21.36783694,199707
317155,120.685394,24.4025876,15.98466365,199707
317156,120.7148231,24.4025876,14.20161773,199707
317157,120.7442522,24.4025876,13.11360553,199707
317158,120.7736814,24.4025876,12.71874653,199707
317159,120.8031105,24.4025876,13.1245063,199707
317160,120.8325396,24.4025876,10.408149,199707
317161,120.8619687,24.4025876,15.60564041,199707
317162,120.8913978,24.4025876,10.408149,199707
317163,120.9208269,24.4025876,10.408149,199707
317164,120.950256,24.4025876,10.408149,199707
317165,120.9796851,24.4025876,10.408149,199707
317166,121.0091142,24.4025876,10.408149,199707
317167,121.0385433,24.4025876,10.408149,199707
317168,121.0679724,24.4025876,10.408149,199707
317169,121.0974015,24.4025876,5.4,199707
317170,121.1268306,24.4025876,5.4,199707
317171,121.1562597,24.4025876,5.4,199707
317172,121.1856888,24.4025876,5.4,199707
317173,121.2151179,24.4025876,5.4,199707
317174,121.244547,24.4025876,5.4,199707
317175,121.2739761,24.4025876,5.4,199707
317176,121.3034052,24.4025876,5.4,199707
317177,121.3328343,24.4025876,5.4,199707
317178,121.3622634,24.4025876,5.4,199707
317179,121.3916925,24.4025876,5.4,199707
317180,121.4211216,24.4025876,5.4,199707
317181,121.4505507,24.4025876,5.4,199707
317182,121.4799798,24.4025876,5.4,199707
317183,121.5094089,24.4025876,5.4,199707
317184,121.5388381,24.4025876,10.408149,199707
317185,121.5682672,24.4025876,10.408149,199707
317186,121.5976963,24.4025876,10.408149,199707
317187,121.6271254,24.4025876,10.408149,199707
317188,121.6565545,24.4025876,10.408149,199707
317189,121.6859836,24.4025876,10.408149,199707
317190,121.7154127,24.4025876,10.408149,199707
317191,121.7448418,24.4025876,10.408149,199707
317192,121.7742709,24.4025876,8.292170579,199707
318067,120.5971067,24.37539101,23.95917322,199707
318068,120.6265358,24.37539101,22.66329899,199707
318069,120.6559649,24.37539101,21.37643075,199707
318070,120.685394,24.37539101,19.66687712,199707
318071,120.7148231,24.37539101,14.42337672,199707
318072,120.7442522,24.37539101,12.92246253,199707
318073,120.7736814,24.37539101,12.50710119,199707
318074,120.8031105,24.37539101,10.408149,199707
318075,120.8325396,24.37539101,14.15685745,199707
318076,120.8619687,24.37539101,15.70874191,199707
318077,120.8913978,24.37539101,10.408149,199707
318078,120.9208269,24.37539101,10.408149,199707
318079,120.950256,24.37539101,10.408149,199707
318080,120.9796851,24.37539101,10.408149,199707
318081,121.0091142,24.37539101,10.408149,199707
318082,121.0385433,24.37539101,5.4,199707
318083,121.0679724,24.37539101,5.4,199707
318084,121.0974015,24.37539101,5.4,199707
318085,121.1268306,24.37539101,5.4,199707
318086,121.1562597,24.37539101,5.4,199707
318087,121.1856888,24.37539101,5.4,199707
318088,121.2151179,24.37539101,5.4,199707
318089,121.244547,24.37539101,5.4,199707
318090,121.2739761,24.37539101,5.4,199707
318091,121.3034052,24.37539101,5.4,199707
318092,121.3328343,24.37539101,5.4,199707
318093,121.3622634,24.37539101,5.4,199707
318094,121.3916925,24.37539101,5.4,199707
318095,121.4211216,24.37539101,5.4,199707
318096,121.4505507,24.37539101,5.4,199707
318097,121.4799798,24.37539101,5.4,199707
318098,121.5094089,24.37539101,5.4,199707
318099,121.5388381,24.37539101,5.4,199707
318100,121.5682672,24.37539101,10.408149,199707
318101,121.5976963,24.37539101,10.408149,199707
318102,121.6271254,24.37539101,10.408149,199707
318103,121.6565545,24.37539101,10.408149,199707
318104,121.6859836,24.37539101,10.408149,199707
318105,121.7154127,24.37539101,10.408149,199707
318106,121.7448418,24.37539101,10.408149,199707
318107,121.7742709,24.37539101,10.408149,199707
318981,120.5676776,24.34819442,24.99947656,199707
318982,120.5971067,24.34819442,23.56873398,199707
318983,120.6265358,24.34819442,22.31348972,199707
318984,120.6559649,24.34819442,21.243148,199707
318985,120.685394,24.34819442,20.15298881,199707
318986,120.7148231,24.34819442,18.63946383,199707
318987,120.7442522,24.34819442,13.85040128,199707
318988,120.7736814,24.34819442,13.28073401,199707
318989,120.8031105,24.34819442,13.55226365,199707
318990,120.8325396,24.34819442,14.63321923,199707
318991,120.8619687,24.34819442,16.20328492,199707
318992,120.8913978,24.34819442,10.408149,199707
318993,120.9208269,24.34819442,10.408149,199707
318994,120.950256,24.34819442,10.408149,199707
318995,120.9796851,24.34819442,10.408149,199707
318996,121.0091142,24.34819442,5.4,199707
318997,121.0385433,24.34819442,5.4,199707
318998,121.0679724,24.34819442,5.4,199707
318999,121.0974015,24.34819442,5.4,199707
319000,121.1268306,24.34819442,5.4,199707
319001,121.1562597,24.34819442,5.4,199707
319002,121.1856888,24.34819442,5.4,199707
319003,121.2151179,24.34819442,5.4,199707
319004,121.244547,24.34819442,5.4,199707
319005,121.2739761,24.34819442,5.4,199707
319006,121.3034052,24.34819442,5.4,199707
319007,121.3328343,24.34819442,5.4,199707
319008,121.3622634,24.34819442,5.4,199707
319009,121.3916925,24.34819442,5.4,199707
319010,121.4211216,24.34819442,5.4,199707
319011,121.4505507,24.34819442,5.4,199707
319012,121.4799798,24.34819442,5.4,199707
319013,121.5094089,24.34819442,5.4,199707
319014,121.5388381,24.34819442,5.4,199707
319015,121.5682672,24.34819442,10.408149,199707
319016,121.5976963,24.34819442,10.408149,199707
319017,121.6271254,24.34819442,10.408149,199707
319018,121.6565545,24.34819442,8.151946042,199707
319019,121.6859836,24.34819442,10.408149,199707
319020,121.7154127,24.34819442,10.408149,199707
319021,121.7448418,24.34819442,10.408149,199707
319022,121.7742709,24.34819442,8.5058943,199707
319895,120.5382485,24.32099783,26.29360116,199707
319896,120.5676776,24.32099783,24.85562404,199707
319897,120.5971067,24.32099783,23.4609357,199707
319898,120.6265358,24.32099783,22.28229029,199707
319899,120.6559649,24.32099783,21.30847652,199707
319900,120.685394,24.32099783,20.46760924,199707
319901,120.7148231,24.32099783,19.63649369,199707
319902,120.7442522,24.32099783,18.83319797,199707
319903,120.7736814,24.32099783,18.43521309,199707
319904,120.8031105,24.32099783,15.02451015,199707
319905,120.8325396,24.32099783,15.65913543,199707
319906,120.8619687,24.32099783,17.03400948,199707
319907,120.8913978,24.32099783,10.408149,199707
319908,120.9208269,24.32099783,10.408149,199707
319909,120.950256,24.32099783,10.408149,199707
319910,120.9796851,24.32099783,10.408149,199707
319911,121.0091142,24.32099783,5.4,199707
319912,121.0385433,24.32099783,5.4,199707
319913,121.0679724,24.32099783,5.4,199707
319914,121.0974015,24.32099783,5.4,199707
319915,121.1268306,24.32099783,5.4,199707
319916,121.1562597,24.32099783,5.4,199707
319917,121.1856888,24.32099783,5.4,199707
319918,121.2151179,24.32099783,5.4,199707
319919,121.244547,24.32099783,5.4,199707
319920,121.2739761,24.32099783,5.4,199707
319921,121.3034052,24.32099783,5.4,199707
319922,121.3328343,24.32099783,5.4,199707
319923,121.3622634,24.32099783,5.4,199707
319924,121.3916925,24.32099783,5.4,199707
319925,121.4211216,24.32099783,5.4,199707
319926,121.4505507,24.32099783,5.4,199707
319927,121.4799798,24.32099783,5.4,199707
319928,121.5094089,24.32099783,5.4,199707
319929,121.5388381,24.32099783,5.4,199707
319930,121.5682672,24.32099783,5.4,199707
319931,121.5976963,24.32099783,10.408149,199707
319932,121.6271254,24.32099783,10.408149,199707
319933,121.6565545,24.32099783,10.408149,199707
319934,121.6859836,24.32099783,10.408149,199707
319935,121.7154127,24.32099783,8.613460096,199707
319936,121.7448418,24.32099783,8.551227498,199707
320810,120.5382485,24.29380124,26.26105744,199707
320811,120.5676776,24.29380124,24.92276014,199707
320812,120.5971067,24.29380124,23.64645926,199707
320813,120.6265358,24.29380124,22.56823764,199707
320814,120.6559649,24.29380124,21.70536989,199707
320815,120.685394,24.29380124,21.02699524,199707
320816,120.7148231,24.29380124,20.51675659,199707
320817,120.7442522,24.29380124,20.25934577,199707
320818,120.7736814,24.29380124,20.35474764,199707
320819,120.8031105,24.29380124,20.51114925,199707
320820,120.8325396,24.29380124,17.58796285,199707
320821,120.8619687,24.29380124,18.51018533,199707
320822,120.8913978,24.29380124,10.408149,199707
320823,120.9208269,24.29380124,10.408149,199707
320824,120.950256,24.29380124,10.408149,199707
320825,120.9796851,24.29380124,5.4,199707
320826,121.0091142,24.29380124,5.4,199707
320827,121.0385433,24.29380124,5.4,199707
320828,121.0679724,24.29380124,5.4,199707
320829,121.0974015,24.29380124,5.4,199707
320830,121.1268306,24.29380124,5.4,199707
320831,121.1562597,24.29380124,5.4,199707
320832,121.1856888,24.29380124,5.4,199707
320833,121.2151179,24.29380124,5.4,199707
320834,121.244547,24.29380124,5.4,199707
320835,121.2739761,24.29380124,5.4,199707
320836,121.3034052,24.29380124,5.4,199707
320837,121.3328343,24.29380124,5.4,199707
320838,121.3622634,24.29380124,5.4,199707
320839,121.3916925,24.29380124,5.4,199707
320840,121.4211216,24.29380124,5.4,199707
320841,121.4505507,24.29380124,5.4,199707
320842,121.4799798,24.29380124,5.4,199707
320843,121.5094089,24.29380124,5.4,199707
320844,121.5388381,24.29380124,5.4,199707
320845,121.5682672,24.29380124,10.408149,199707
320846,121.5976963,24.29380124,10.408149,199707
320847,121.6271254,24.29380124,5.4,199707
320848,121.6565545,24.29380124,5.4,199707
320849,121.6859836,24.29380124,10.408149,199707
320850,121.7154127,24.29380124,10.408149,199707
320851,121.7448418,24.29380124,9.020465965,199707
321724,120.5088194,24.26660465,27.47193707,199707
321725,120.5382485,24.26660465,26.38902094,199707
321726,120.5676776,24.26660465,25.25490203,199707
321727,120.5971067,24.26660465,24.19592088,199707
321728,120.6265358,24.26660465,23.3132535,199707
321729,120.6559649,24.26660465,22.6371442,199707
321730,120.685394,24.26660465,22.13651319,199707
321731,120.7148231,24.26660465,21.83429023,199707
321732,120.7442522,24.26660465,21.8513343,199707
321733,120.7736814,24.26660465,22.14899338,199707
321734,120.8031105,24.26660465,22.75537443,199707
321735,120.8325396,24.26660465,23.33284209,199707
321736,120.8619687,24.26660465,24.04112209,199707
321737,120.8913978,24.26660465,10.408149,199707
321738,120.9208269,24.26660465,10.408149,199707
321739,120.950256,24.26660465,10.408149,199707
321740,120.9796851,24.26660465,5.4,199707
321741,121.0091142,24.26660465,5.4,199707
321742,121.0385433,24.26660465,5.4,199707
321743,121.0679724,24.26660465,5.4,199707
321744,121.0974015,24.26660465,5.4,199707
321745,121.1268306,24.26660465,5.4,199707
321746,121.1562597,24.26660465,5.4,199707
321747,121.1856888,24.26660465,5.4,199707
321748,121.2151179,24.26660465,5.4,199707
321749,121.244547,24.26660465,5.4,199707
321750,121.2739761,24.26660465,5.4,199707
321751,121.3034052,24.26660465,5.4,199707
321752,121.3328343,24.26660465,5.4,199707
321753,121.3622634,24.26660465,5.4,199707
321754,121.3916925,24.26660465,5.4,199707
321755,121.4211216,24.26660465,5.4,199707
321756,121.4505507,24.26660465,5.4,199707
321757,121.4799798,24.26660465,5.4,199707
321758,121.5094089,24.26660465,10.408149,199707
321759,121.5388381,24.26660465,5.4,199707
321760,121.5682672,24.26660465,5.4,199707
321761,121.5976963,24.26660465,5.4,199707
321762,121.6271254,24.26660465,5.4,199707
321763,121.6565545,24.26660465,10.408149,199707
321764,121.6859836,24.26660465,10.408149,199707
321765,121.7154127,24.26660465,10.408149,199707
321766,121.7448418,24.26660465,9.650416474,199707
322639,120.5088194,24.23940806,27.54574721,199707
322640,120.5382485,24.23940806,26.74653104,199707
322641,120.5676776,24.23940806,25.98699003,199707
322642,120.5971067,24.23940806,25.28960396,199707
322643,120.6265358,24.23940806,24.74959022,199707
322644,120.6559649,24.23940806,24.3759682,199707
322645,120.685394,24.23940806,24.07615627,199707
322646,120.7148231,24.23940806,23.86153443,199707
322647,120.7442522,24.23940806,23.85618828,199707
322648,120.7736814,24.23940806,24.12323421,199707
322649,120.8031105,24.23940806,24.55767978,199707
322650,120.8325396,24.23940806,25.03601442,199707
322651,120.8619687,24.23940806,25.43652337,199707
322652,120.8913978,24.23940806,10.408149,199707
322653,120.9208269,24.23940806,10.408149,199707
322654,120.950256,24.23940806,5.4,199707
322655,120.9796851,24.23940806,5.4,199707
322656,121.0091142,24.23940806,5.4,199707
322657,121.0385433,24.23940806,5.4,199707
322658,121.0679724,24.23940806,10.408149,199707
322659,121.0974015,24.23940806,10.408149,199707
322660,121.1268306,24.23940806,5.4,199707
322661,121.1562597,24.23940806,5.4,199707
322662,121.1856888,24.23940806,5.4,199707
322663,121.2151179,24.23940806,5.4,199707
322664,121.244547,24.23940806,5.4,199707
322665,121.2739761,24.23940806,5.4,199707
322666,121.3034052,24.23940806,5.4,199707
322667,121.3328343,24.23940806,5.4,199707
322668,121.3622634,24.23940806,5.4,199707
322669,121.3916925,24.23940806,5.4,199707
322670,121.4211216,24.23940806,5.4,199707
322671,121.4505507,24.23940806,10.408149,199707
322672,121.4799798,24.23940806,10.408149,199707
322673,121.5094089,24.23940806,10.408149,199707
322674,121.5388381,24.23940806,5.4,199707
322675,121.5682672,24.23940806,5.4,199707
322676,121.5976963,24.23940806,10.408149,199707
322677,121.6271254,24.23940806,10.408149,199707
322678,121.6565545,24.23940806,5.4,199707
322679,121.6859836,24.23940806,10.408149,199707
323553,120.4793903,24.21221147,28.32195046,199707
323554,120.5088194,24.21221147,27.8707495,199707
323555,120.5382485,24.21221147,27.52782899,199707
323556,120.5676776,24.21221147,27.26454085,199707
323557,120.5971067,24.21221147,27.07535928,199707
323558,120.6265358,24.21221147,27.00466008,199707
323559,120.6559649,24.21221147,26.94629272,199707
323560,120.685394,24.21221147,26.69247251,199707
323561,120.7148231,24.21221147,26.33466957,199707
323562,120.7442522,24.21221147,26.06706308,199707
323563,120.7736814,24.21221147,25.99135303,199707
323564,120.8031105,24.21221147,26.06472344,199707
323565,120.8325396,24.21221147,26.14932673,199707
323566,120.8619687,24.21221147,10.408149,199707
323567,120.8913978,24.21221147,10.408149,199707
323568,120.9208269,24.21221147,10.408149,199707
323569,120.950256,24.21221147,10.408149,199707
323570,120.9796851,24.21221147,10.408149,199707
323571,121.0091142,24.21221147,10.408149,199707
323572,121.0385433,24.21221147,10.408149,199707
323573,121.0679724,24.21221147,5.4,199707
323574,121.0974015,24.21221147,5.4,199707
323575,121.1268306,24.21221147,5.4,199707
323576,121.1562597,24.21221147,5.4,199707
323577,121.1856888,24.21221147,5.4,199707
323578,121.2151179,24.21221147,5.4,199707
323579,121.244547,24.21221147,5.4,199707
323580,121.2739761,24.21221147,5.4,199707
323581,121.3034052,24.21221147,5.4,199707
323582,121.3328343,24.21221147,5.4,199707
323583,121.3622634,24.21221147,5.4,199707
323584,121.3916925,24.21221147,5.4,199707
323585,121.4211216,24.21221147,5.4,199707
323586,121.4505507,24.21221147,10.408149,199707
323587,121.4799798,24.21221147,10.408149,199707
323588,121.5094089,24.21221147,10.408149,199707
323589,121.5388381,24.21221147,5.4,199707
323590,121.5682672,24.21221147,5.4,199707
323591,121.5976963,24.21221147,5.4,199707
323592,121.6271254,24.21221147,10.408149,199707
323593,121.6565545,24.21221147,10.408149,199707
324468,120.4793903,24.18501488,28.60336466,199707
324469,120.5088194,24.18501488,28.70064014,199707
324470,120.5382485,24.18501488,28.92372572,199707
324471,120.5676776,24.18501488,29.15251136,199707
324472,120.5971067,24.18501488,29.32630455,199707
324473,120.6265358,24.18501488,29.6665588,199707
324474,120.6559649,24.18501488,29.81928321,199707
324475,120.685394,24.18501488,29.32744037,199707
324476,120.7148231,24.18501488,28.62512623,199707
324477,120.7442522,24.18501488,27.99650095,199707
324478,120.7736814,24.18501488,27.52594781,199707
324479,120.8031105,24.18501488,10.408149,199707
324480,120.8325396,24.18501488,26.78410463,199707
324481,120.8619687,24.18501488,10.408149,199707
324482,120.8913978,24.18501488,10.408149,199707
324483,120.9208269,24.18501488,10.408149,199707
324484,120.950256,24.18501488,10.408149,199707
324485,120.9796851,24.18501488,10.408149,199707
324486,121.0091142,24.18501488,10.408149,199707
324487,121.0385433,24.18501488,5.4,199707
324488,121.0679724,24.18501488,5.4,199707
324489,121.0974015,24.18501488,5.4,199707
324490,121.1268306,24.18501488,5.4,199707
324491,121.1562597,24.18501488,5.4,199707
324492,121.1856888,24.18501488,5.4,199707
324493,121.2151179,24.18501488,5.4,199707
324494,121.244547,24.18501488,5.4,199707
324495,121.2739761,24.18501488,5.4,199707
324496,121.3034052,24.18501488,5.4,199707
324497,121.3328343,24.18501488,5.4,199707
324498,121.3622634,24.18501488,5.4,199707
324499,121.3916925,24.18501488,5.4,199707
324500,121.4211216,24.18501488,5.4,199707
324501,121.4505507,24.18501488,10.408149,199707
324502,121.4799798,24.18501488,10.408149,199707
324503,121.5094089,24.18501488,10.408149,199707
324504,121.5388381,24.18501488,10.408149,199707
324505,121.5682672,24.18501488,10.408149,199707
324506,121.5976963,24.18501488,10.408149,199707
324507,121.6271254,24.18501488,10.408149,199707
324508,121.6565545,24.18501488,14.63886722,199707
325381,120.4205321,24.15781829,28.92741016,199707
325382,120.4499612,24.15781829,28.86584215,199707
325383,120.4793903,24.15781829,29.26128695,199707
325384,120.5088194,24.15781829,29.99567886,199707
325385,120.5382485,24.15781829,30.74205032,199707
325386,120.5676776,24.15781829,31.27358612,199707
325387,120.5971067,24.15781829,31.53119596,199707
325388,120.6265358,24.15781829,32.10364224,199707
325389,120.6559649,24.15781829,32.34847651,199707
325390,120.685394,24.15781829,31.31981426,199707
325391,120.7148231,24.15781829,30.23379827,199707
325392,120.7442522,24.15781829,29.20607379,199707
325393,120.7736814,24.15781829,28.31404205,199707
325394,120.8031105,24.15781829,27.54407798,199707
325395,120.8325396,24.15781829,10.408149,199707
325396,120.8619687,24.15781829,10.408149,199707
325397,120.8913978,24.15781829,10.408149,199707
325398,120.9208269,24.15781829,10.408149,199707
325399,120.950256,24.15781829,10.408149,199707
325400,120.9796851,24.15781829,10.408149,199707
325401,121.0091142,24.15781829,5.4,199707
325402,121.0385433,24.15781829,5.4,199707
325403,121.0679724,24.15781829,5.4,199707
325404,121.0974015,24.15781829,5.4,199707
325405,121.1268306,24.15781829,5.4,199707
325406,121.1562597,24.15781829,5.4,199707
325407,121.1856888,24.15781829,10.408149,199707
325408,121.2151179,24.15781829,5.4,199707
325409,121.244547,24.15781829,5.4,199707
325410,121.2739761,24.15781829,5.4,199707
325411,121.3034052,24.15781829,5.4,199707
325412,121.3328343,24.15781829,5.4,199707
325413,121.3622634,24.15781829,5.4,199707
325414,121.3916925,24.15781829,5.4,199707
325415,121.4211216,24.15781829,10.408149,199707
325416,121.4505507,24.15781829,5.4,199707
325417,121.4799798,24.15781829,5.4,199707
325418,121.5094089,24.15781829,10.408149,199707
325419,121.5388381,24.15781829,10.408149,199707
325420,121.5682672,24.15781829,10.408149,199707
325421,121.5976963,24.15781829,10.408149,199707
325422,121.6271254,24.15781829,16.91126563,199707
325423,121.6565545,24.15781829,15.78265293,199707
326296,120.4205321,24.13062169,28.77294129,199707
326297,120.4499612,24.13062169,29.19921135,199707
326298,120.4793903,24.13062169,30.1180547,199707
326299,120.5088194,24.13062169,31.42009776,199707
326300,120.5382485,24.13062169,32.41936242,199707
326301,120.5676776,24.13062169,32.96281465,199707
326302,120.5971067,24.13062169,33.22554095,199707
326303,120.6265358,24.13062169,33.50847381,199707
326304,120.6559649,24.13062169,33.16479484,199707
326305,120.685394,24.13062169,31.9614261,199707
326306,120.7148231,24.13062169,30.65280866,199707
326307,120.7442522,24.13062169,29.41947844,199707
326308,120.7736814,24.13062169,28.3290921,199707
326309,120.8031105,24.13062169,27.37875071,199707
326310,120.8325396,24.13062169,10.408149,199707
326311,120.8619687,24.13062169,10.408149,199707
326312,120.8913978,24.13062169,10.408149,199707
326313,120.9208269,24.13062169,10.408149,199707
326314,120.950256,24.13062169,10.408149,199707
326315,120.9796851,24.13062169,10.408149,199707
326316,121.0091142,24.13062169,5.4,199707
326317,121.0385433,24.13062169,5.4,199707
326318,121.0679724,24.13062169,5.4,199707
326319,121.0974015,24.13062169,5.4,199707
326320,121.1268306,24.13062169,5.4,199707
326321,121.1562597,24.13062169,10.408149,199707
326322,121.1856888,24.13062169,10.408149,199707
326323,121.2151179,24.13062169,5.4,199707
326324,121.244547,24.13062169,5.4,199707
326325,121.2739761,24.13062169,5.4,199707
326326,121.3034052,24.13062169,5.4,199707
326327,121.3328343,24.13062169,5.4,199707
326328,121.3622634,24.13062169,5.4,199707
326329,121.3916925,24.13062169,5.4,199707
326330,121.4211216,24.13062169,5.4,199707
326331,121.4505507,24.13062169,5.4,199707
326332,121.4799798,24.13062169,5.4,199707
326333,121.5094089,24.13062169,5.4,199707
326334,121.5388381,24.13062169,5.4,199707
326335,121.5682672,24.13062169,10.408149,199707
326336,121.5976963,24.13062169,10.408149,199707
326337,121.6271254,24.13062169,18.01947524,199707
326338,121.6565545,24.13062169,16.87312394,199707
327210,120.391103,24.1034251,28.39957012,199707
327211,120.4205321,24.1034251,28.74624179,199707
327212,120.4499612,24.1034251,29.73935073,199707
327213,120.4793903,24.1034251,31.16803073,199707
327214,120.5088194,24.1034251,32.57750757,199707
327215,120.5382485,24.1034251,33.47183625,199707
327216,120.5676776,24.1034251,33.81243022,199707
327217,120.5971067,24.1034251,33.83204112,199707
327218,120.6265358,24.1034251,33.5134031,199707
327219,120.6559649,24.1034251,32.65463363,199707
327220,120.685394,24.1034251,31.43084592,199707
327221,120.7148231,24.1034251,30.15672193,199707
327222,120.7442522,24.1034251,28.94256369,199707
327223,120.7736814,24.1034251,27.83071436,199707
327224,120.8031105,24.1034251,26.8747343,199707
327225,120.8325396,24.1034251,10.408149,199707
327226,120.8619687,24.1034251,10.408149,199707
327227,120.8913978,24.1034251,10.408149,199707
327228,120.9208269,24.1034251,10.408149,199707
327229,120.950256,24.1034251,10.408149,199707
327230,120.9796851,24.1034251,10.408149,199707
327231,121.0091142,24.1034251,10.408149,199707
327232,121.0385433,24.1034251,10.408149,199707
327233,121.0679724,24.1034251,10.408149,199707
327234,121.0974015,24.1034251,10.408149,199707
327235,121.1268306,24.1034251,10.408149,199707
327236,121.1562597,24.1034251,10.408149,199707
327237,121.1856888,24.1034251,5.4,199707
327238,121.2151179,24.1034251,5.4,199707
327239,121.244547,24.1034251,5.4,199707
327240,121.2739761,24.1034251,5.4,199707
327241,121.3034052,24.1034251,5.4,199707
327242,121.3328343,24.1034251,5.4,199707
327243,121.3622634,24.1034251,5.4,199707
327244,121.3916925,24.1034251,5.4,199707
327245,121.4211216,24.1034251,5.4,199707
327246,121.4505507,24.1034251,5.4,199707
327247,121.4799798,24.1034251,5.4,199707
327248,121.5094089,24.1034251,10.408149,199707
327249,121.5388381,24.1034251,5.4,199707
327250,121.5682672,24.1034251,10.408149,199707
327251,121.5976963,24.1034251,6.7571005356,199707
327252,121.6271254,24.1034251,19.05989412,199707
328124,120.3616739,24.07622851,27.98004662,199707
328125,120.391103,24.07622851,27.93665459,199707
328126,120.4205321,24.07622851,28.68903986,199707
328127,120.4499612,24.07622851,30.14547434,199707
328128,120.4793903,24.07622851,31.83070915,199707
328129,120.5088194,24.07622851,33.16424561,199707
328130,120.5382485,24.07622851,33.84480267,199707
328131,120.5676776,24.07622851,33.92031012,199707
328132,120.5971067,24.07622851,33.57852659,199707
328133,120.6265358,24.07622851,32.7988049,199707
328134,120.6559649,24.07622851,31.71143721,199707
328135,120.685394,24.07622851,30.47836458,199707
328136,120.7148231,24.07622851,29.29676957,199707
328137,120.7442522,24.07622851,28.20251222,199707
328138,120.7736814,24.07622851,27.24730731,199707
328139,120.8031105,24.07622851,26.48655511,199707
328140,120.8325396,24.07622851,10.408149,199707
328141,120.8619687,24.07622851,25.67120816,199707
328142,120.8913978,24.07622851,10.408149,199707
328143,120.9208269,24.07622851,10.408149,199707
328144,120.950256,24.07622851,10.408149,199707
328145,120.9796851,24.07622851,10.408149,199707
328146,121.0091142,24.07622851,10.408149,199707
328147,121.0385433,24.07622851,10.408149,199707
328148,121.0679724,24.07622851,5.4,199707
328149,121.0974015,24.07622851,10.408149,199707
328150,121.1268306,24.07622851,5.4,199707
328151,121.1562597,24.07622851,5.4,199707
328152,121.1856888,24.07622851,5.4,199707
328153,121.2151179,24.07622851,5.4,199707
328154,121.244547,24.07622851,5.4,199707
328155,121.2739761,24.07622851,5.4,199707
328156,121.3034052,24.07622851,5.4,199707
328157,121.3328343,24.07622851,5.4,199707
328158,121.3622634,24.07622851,5.4,199707
328159,121.3916925,24.07622851,5.4,199707
328160,121.4211216,24.07622851,5.4,199707
328161,121.4505507,24.07622851,5.4,199707
328162,121.4799798,24.07622851,5.4,199707
328163,121.5094089,24.07622851,10.408149,199707
328164,121.5388381,24.07622851,10.408149,199707
328165,121.5682672,24.07622851,10.408149,199707
328166,121.5976963,24.07622851,7.0748748532,199707
329039,120.3616739,24.04903192,27.19213715,199707
329040,120.391103,24.04903192,27.39138266,199707
329041,120.4205321,24.04903192,28.49285568,199707
329042,120.4499612,24.04903192,30.25611109,199707
329043,120.4793903,24.04903192,32.02011142,199707
329044,120.5088194,24.04903192,33.15831026,199707
329045,120.5382485,24.04903192,33.60897208,199707
329046,120.5676776,24.04903192,33.46649956,199707
329047,120.5971067,24.04903192,32.79584821,199707
329048,120.6265358,24.04903192,31.83260462,199707
329049,120.6559649,24.04903192,30.75357717,199707
329050,120.685394,24.04903192,29.65277141,199707
329051,120.7148231,24.04903192,28.63257788,199707
329052,120.7442522,24.04903192,27.75938877,199707
329053,120.7736814,24.04903192,27.06125841,199707
329054,120.8031105,24.04903192,26.57046476,199707
329055,120.8325396,24.04903192,10.408149,199707
329056,120.8619687,24.04903192,26.22214558,199707
329057,120.8913978,24.04903192,26.2679219,199707
329058,120.9208269,24.04903192,10.408149,199707
329059,120.950256,24.04903192,10.408149,199707
329060,120.9796851,24.04903192,10.408149,199707
329061,121.0091142,24.04903192,10.408149,199707
329062,121.0385433,24.04903192,5.4,199707
329063,121.0679724,24.04903192,5.4,199707
329064,121.0974015,24.04903192,10.408149,199707
329065,121.1268306,24.04903192,10.408149,199707
329066,121.1562597,24.04903192,5.4,199707
329067,121.1856888,24.04903192,10.408149,199707
329068,121.2151179,24.04903192,5.4,199707
329069,121.244547,24.04903192,5.4,199707
329070,121.2739761,24.04903192,5.4,199707
329071,121.3034052,24.04903192,5.4,199707
329072,121.3328343,24.04903192,5.4,199707
329073,121.3622634,24.04903192,5.4,199707
329074,121.3916925,24.04903192,5.4,199707
329075,121.4211216,24.04903192,5.4,199707
329076,121.4505507,24.04903192,5.4,199707
329077,121.4799798,24.04903192,5.4,199707
329078,121.5094089,24.04903192,10.408149,199707
329079,121.5388381,24.04903192,10.408149,199707
329080,121.5682672,24.04903192,10.408149,199707
329081,121.5976963,24.04903192,7.3754479093,199707
329954,120.3616739,24.02183533,26.34039589,199707
329955,120.391103,24.02183533,26.75152228,199707
329956,120.4205321,24.02183533,28.1258121,199707
329957,120.4499612,24.02183533,30.07233117,199707
329958,120.4793903,24.02183533,31.80804703,199707
329959,120.5088194,24.02183533,32.77200834,199707
329960,120.5382485,24.02183533,33.04775942,199707
