ID,x,y,final_PM25,datetime
316252,121.0385433,24.42978419,19.2501043,200104
316253,121.0679724,24.42978419,19.2501043,200104
316254,121.0974015,24.42978419,19.2501043,200104
316255,121.1268306,24.42978419,14,200104
316256,121.1562597,24.42978419,14,200104
316257,121.1856888,24.42978419,14,200104
316258,121.2151179,24.42978419,14,200104
316259,121.244547,24.42978419,14,200104
316260,121.2739761,24.42978419,14,200104
316261,121.3034052,24.42978419,14,200104
316262,121.3328343,24.42978419,14,200104
316263,121.3622634,24.42978419,14,200104
316264,121.3916925,24.42978419,19.2501043,200104
316265,121.4211216,24.42978419,14,200104
316266,121.4505507,24.42978419,14,200104
316267,121.4799798,24.42978419,14,200104
316268,121.5094089,24.42978419,19.2501043,200104
316269,121.5388381,24.42978419,19.2501043,200104
316270,121.5682672,24.42978419,19.2501043,200104
316271,121.5976963,24.42978419,19.2501043,200104
316272,121.6271254,24.42978419,19.2501043,200104
316273,121.6565545,24.42978419,19.2501043,200104
316274,121.6859836,24.42978419,19.2501043,200104
316275,121.7154127,24.42978419,19.2501043,200104
316276,121.7448418,24.42978419,18.92633029,200104
316277,121.7742709,24.42978419,18.01474775,200104
317152,120.5971067,24.4025876,42.42200248,200104
317153,120.6265358,24.4025876,41.94520822,200104
317154,120.6559649,24.4025876,41.42864195,200104
317155,120.685394,24.4025876,41.45525297,200104
317156,120.7148231,24.4025876,41.06040204,200104
317157,120.7442522,24.4025876,40.61862277,200104
317158,120.7736814,24.4025876,40.91518445,200104
317159,120.8031105,24.4025876,41.61289954,200104
317160,120.8325396,24.4025876,19.2501043,200104
317161,120.8619687,24.4025876,40.34578639,200104
317162,120.8913978,24.4025876,19.2501043,200104
317163,120.9208269,24.4025876,19.2501043,200104
317164,120.950256,24.4025876,19.2501043,200104
317165,120.9796851,24.4025876,19.2501043,200104
317166,121.0091142,24.4025876,19.2501043,200104
317167,121.0385433,24.4025876,19.2501043,200104
317168,121.0679724,24.4025876,19.2501043,200104
317169,121.0974015,24.4025876,14,200104
317170,121.1268306,24.4025876,14,200104
317171,121.1562597,24.4025876,14,200104
317172,121.1856888,24.4025876,14,200104
317173,121.2151179,24.4025876,14,200104
317174,121.244547,24.4025876,14,200104
317175,121.2739761,24.4025876,14,200104
317176,121.3034052,24.4025876,14,200104
317177,121.3328343,24.4025876,14,200104
317178,121.3622634,24.4025876,14,200104
317179,121.3916925,24.4025876,14,200104
317180,121.4211216,24.4025876,14,200104
317181,121.4505507,24.4025876,14,200104
317182,121.4799798,24.4025876,14,200104
317183,121.5094089,24.4025876,14,200104
317184,121.5388381,24.4025876,19.2501043,200104
317185,121.5682672,24.4025876,19.2501043,200104
317186,121.5976963,24.4025876,19.2501043,200104
317187,121.6271254,24.4025876,19.2501043,200104
317188,121.6565545,24.4025876,19.2501043,200104
317189,121.6859836,24.4025876,19.2501043,200104
317190,121.7154127,24.4025876,19.2501043,200104
317191,121.7448418,24.4025876,19.2501043,200104
317192,121.7742709,24.4025876,17.5899373,200104
318067,120.5971067,24.37539101,42.17290742,200104
318068,120.6265358,24.37539101,41.55328764,200104
318069,120.6559649,24.37539101,40.96221619,200104
318070,120.685394,24.37539101,40.66429195,200104
318071,120.7148231,24.37539101,40.9845367,200104
318072,120.7442522,24.37539101,40.75908253,200104
318073,120.7736814,24.37539101,41.21178248,200104
318074,120.8031105,24.37539101,19.2501043,200104
318075,120.8325396,24.37539101,41.18350279,200104
318076,120.8619687,24.37539101,40.05033575,200104
318077,120.8913978,24.37539101,19.2501043,200104
318078,120.9208269,24.37539101,19.2501043,200104
318079,120.950256,24.37539101,19.2501043,200104
318080,120.9796851,24.37539101,19.2501043,200104
318081,121.0091142,24.37539101,19.2501043,200104
318082,121.0385433,24.37539101,14,200104
318083,121.0679724,24.37539101,14,200104
318084,121.0974015,24.37539101,14,200104
318085,121.1268306,24.37539101,14,200104
318086,121.1562597,24.37539101,14,200104
318087,121.1856888,24.37539101,14,200104
318088,121.2151179,24.37539101,14,200104
318089,121.244547,24.37539101,14,200104
318090,121.2739761,24.37539101,14,200104
318091,121.3034052,24.37539101,14,200104
318092,121.3328343,24.37539101,14,200104
318093,121.3622634,24.37539101,14,200104
318094,121.3916925,24.37539101,14,200104
318095,121.4211216,24.37539101,14,200104
318096,121.4505507,24.37539101,14,200104
318097,121.4799798,24.37539101,14,200104
318098,121.5094089,24.37539101,14,200104
318099,121.5388381,24.37539101,14,200104
318100,121.5682672,24.37539101,19.2501043,200104
318101,121.5976963,24.37539101,19.2501043,200104
318102,121.6271254,24.37539101,19.2501043,200104
318103,121.6565545,24.37539101,19.2501043,200104
318104,121.6859836,24.37539101,19.2501043,200104
318105,121.7154127,24.37539101,19.2501043,200104
318106,121.7448418,24.37539101,19.2501043,200104
318107,121.7742709,24.37539101,19.2501043,200104
318981,120.5676776,24.34819442,42.49524522,200104
318982,120.5971067,24.34819442,41.75168865,200104
318983,120.6265358,24.34819442,41.09324422,200104
318984,120.6559649,24.34819442,40.49413943,200104
318985,120.685394,24.34819442,40.41518341,200104
318986,120.7148231,24.34819442,40.71766959,200104
318987,120.7442522,24.34819442,41.57601545,200104
318988,120.7736814,24.34819442,41.92854848,200104
318989,120.8031105,24.34819442,41.71899728,200104
318990,120.8325396,24.34819442,40.79310304,200104
318991,120.8619687,24.34819442,39.56184015,200104
318992,120.8913978,24.34819442,19.2501043,200104
318993,120.9208269,24.34819442,19.2501043,200104
318994,120.950256,24.34819442,19.2501043,200104
318995,120.9796851,24.34819442,19.2501043,200104
318996,121.0091142,24.34819442,14,200104
318997,121.0385433,24.34819442,14,200104
318998,121.0679724,24.34819442,14,200104
318999,121.0974015,24.34819442,14,200104
319000,121.1268306,24.34819442,14,200104
319001,121.1562597,24.34819442,14,200104
319002,121.1856888,24.34819442,14,200104
319003,121.2151179,24.34819442,14,200104
319004,121.244547,24.34819442,14,200104
319005,121.2739761,24.34819442,14,200104
319006,121.3034052,24.34819442,14,200104
319007,121.3328343,24.34819442,14,200104
319008,121.3622634,24.34819442,14,200104
319009,121.3916925,24.34819442,14,200104
319010,121.4211216,24.34819442,14,200104
319011,121.4505507,24.34819442,14,200104
319012,121.4799798,24.34819442,14,200104
319013,121.5094089,24.34819442,14,200104
319014,121.5388381,24.34819442,14,200104
319015,121.5682672,24.34819442,19.2501043,200104
319016,121.5976963,24.34819442,19.2501043,200104
319017,121.6271254,24.34819442,19.2501043,200104
319018,121.6565545,24.34819442,19.75466289,200104
319019,121.6859836,24.34819442,19.2501043,200104
319020,121.7154127,24.34819442,19.2501043,200104
319021,121.7448418,24.34819442,19.2501043,200104
319022,121.7742709,24.34819442,17.44590259,200104
319895,120.5382485,24.32099783,43.17947345,200104
319896,120.5676776,24.32099783,42.35516786,200104
319897,120.5971067,24.32099783,41.4331516,200104
319898,120.6265358,24.32099783,40.66457654,200104
319899,120.6559649,24.32099783,40.21402633,200104
319900,120.685394,24.32099783,40.37175931,200104
319901,120.7148231,24.32099783,40.97469374,200104
319902,120.7442522,24.32099783,41.2763016,200104
319903,120.7736814,24.32099783,41.20239206,200104
319904,120.8031105,24.32099783,41.077508,200104
319905,120.8325396,24.32099783,40.11239926,200104
319906,120.8619687,24.32099783,38.90307083,200104
319907,120.8913978,24.32099783,19.2501043,200104
319908,120.9208269,24.32099783,19.2501043,200104
319909,120.950256,24.32099783,19.2501043,200104
319910,120.9796851,24.32099783,19.2501043,200104
319911,121.0091142,24.32099783,14,200104
319912,121.0385433,24.32099783,14,200104
319913,121.0679724,24.32099783,14,200104
319914,121.0974015,24.32099783,14,200104
319915,121.1268306,24.32099783,14,200104
319916,121.1562597,24.32099783,14,200104
319917,121.1856888,24.32099783,14,200104
319918,121.2151179,24.32099783,14,200104
319919,121.244547,24.32099783,14,200104
319920,121.2739761,24.32099783,14,200104
319921,121.3034052,24.32099783,14,200104
319922,121.3328343,24.32099783,14,200104
319923,121.3622634,24.32099783,14,200104
319924,121.3916925,24.32099783,14,200104
319925,121.4211216,24.32099783,14,200104
319926,121.4505507,24.32099783,14,200104
319927,121.4799798,24.32099783,14,200104
319928,121.5094089,24.32099783,14,200104
319929,121.5388381,24.32099783,14,200104
319930,121.5682672,24.32099783,14,200104
319931,121.5976963,24.32099783,19.2501043,200104
319932,121.6271254,24.32099783,19.2501043,200104
319933,121.6565545,24.32099783,19.2501043,200104
319934,121.6859836,24.32099783,19.2501043,200104
319935,121.7154127,24.32099783,18.60168735,200104
319936,121.7448418,24.32099783,18.06879994,200104
320810,120.5382485,24.29380124,43.24363368,200104
320811,120.5676776,24.29380124,42.33025954,200104
320812,120.5971067,24.29380124,41.34130195,200104
320813,120.6265358,24.29380124,40.57621266,200104
320814,120.6559649,24.29380124,40.24662083,200104
320815,120.685394,24.29380124,40.54817717,200104
320816,120.7148231,24.29380124,41.01442948,200104
320817,120.7442522,24.29380124,40.97473869,200104
320818,120.7736814,24.29380124,40.39876508,200104
320819,120.8031105,24.29380124,39.65653403,200104
320820,120.8325396,24.29380124,39.18216937,200104
320821,120.8619687,24.29380124,38.10305247,200104
320822,120.8913978,24.29380124,19.2501043,200104
320823,120.9208269,24.29380124,19.2501043,200104
320824,120.950256,24.29380124,19.2501043,200104
320825,120.9796851,24.29380124,14,200104
320826,121.0091142,24.29380124,14,200104
320827,121.0385433,24.29380124,14,200104
320828,121.0679724,24.29380124,14,200104
320829,121.0974015,24.29380124,14,200104
320830,121.1268306,24.29380124,14,200104
320831,121.1562597,24.29380124,14,200104
320832,121.1856888,24.29380124,14,200104
320833,121.2151179,24.29380124,14,200104
320834,121.244547,24.29380124,14,200104
320835,121.2739761,24.29380124,14,200104
320836,121.3034052,24.29380124,14,200104
320837,121.3328343,24.29380124,14,200104
320838,121.3622634,24.29380124,14,200104
320839,121.3916925,24.29380124,14,200104
320840,121.4211216,24.29380124,14,200104
320841,121.4505507,24.29380124,14,200104
320842,121.4799798,24.29380124,14,200104
320843,121.5094089,24.29380124,14,200104
320844,121.5388381,24.29380124,14,200104
320845,121.5682672,24.29380124,19.2501043,200104
320846,121.5976963,24.29380124,19.2501043,200104
320847,121.6271254,24.29380124,14,200104
320848,121.6565545,24.29380124,14,200104
320849,121.6859836,24.29380124,19.2501043,200104
320850,121.7154127,24.29380124,19.2501043,200104
320851,121.7448418,24.29380124,18.14063104,200104
321724,120.5088194,24.26660465,44.18398274,200104
321725,120.5382485,24.26660465,43.37034298,200104
321726,120.5676776,24.26660465,42.34124341,200104
321727,120.5971067,24.26660465,41.4153165,200104
321728,120.6265358,24.26660465,40.83128502,200104
321729,120.6559649,24.26660465,40.72571985,200104
321730,120.685394,24.26660465,40.95589969,200104
321731,120.7148231,24.26660465,41.06473947,200104
321732,120.7442522,24.26660465,40.65881322,200104
321733,120.7736814,24.26660465,39.72057963,200104
321734,120.8031105,24.26660465,38.76834871,200104
321735,120.8325396,24.26660465,37.85891108,200104
321736,120.8619687,24.26660465,36.81400755,200104
321737,120.8913978,24.26660465,19.2501043,200104
321738,120.9208269,24.26660465,19.2501043,200104
321739,120.950256,24.26660465,19.2501043,200104
321740,120.9796851,24.26660465,14,200104
321741,121.0091142,24.26660465,14,200104
321742,121.0385433,24.26660465,14,200104
321743,121.0679724,24.26660465,14,200104
321744,121.0974015,24.26660465,14,200104
321745,121.1268306,24.26660465,14,200104
321746,121.1562597,24.26660465,14,200104
321747,121.1856888,24.26660465,14,200104
321748,121.2151179,24.26660465,14,200104
321749,121.244547,24.26660465,14,200104
321750,121.2739761,24.26660465,14,200104
321751,121.3034052,24.26660465,14,200104
321752,121.3328343,24.26660465,14,200104
321753,121.3622634,24.26660465,14,200104
321754,121.3916925,24.26660465,14,200104
321755,121.4211216,24.26660465,14,200104
321756,121.4505507,24.26660465,14,200104
321757,121.4799798,24.26660465,14,200104
321758,121.5094089,24.26660465,19.2501043,200104
321759,121.5388381,24.26660465,14,200104
321760,121.5682672,24.26660465,14,200104
321761,121.5976963,24.26660465,14,200104
321762,121.6271254,24.26660465,14,200104
321763,121.6565545,24.26660465,19.2501043,200104
321764,121.6859836,24.26660465,19.2501043,200104
321765,121.7154127,24.26660465,19.2501043,200104
321766,121.7448418,24.26660465,18.36342902,200104
322639,120.5088194,24.23940806,44.40367208,200104
322640,120.5382485,24.23940806,43.58960889,200104
322641,120.5676776,24.23940806,42.56243523,200104
322642,120.5971067,24.23940806,41.77758294,200104
322643,120.6265358,24.23940806,41.50180558,200104
322644,120.6559649,24.23940806,41.48553782,200104
322645,120.685394,24.23940806,41.36842694,200104
322646,120.7148231,24.23940806,40.92219303,200104
322647,120.7442522,24.23940806,40.1576123,200104
322648,120.7736814,24.23940806,39.07442842,200104
322649,120.8031105,24.23940806,38.15395376,200104
322650,120.8325396,24.23940806,37.22410958,200104
322651,120.8619687,24.23940806,36.204806,200104
322652,120.8913978,24.23940806,19.2501043,200104
322653,120.9208269,24.23940806,19.2501043,200104
322654,120.950256,24.23940806,14,200104
322655,120.9796851,24.23940806,14,200104
322656,121.0091142,24.23940806,14,200104
322657,121.0385433,24.23940806,14,200104
322658,121.0679724,24.23940806,19.2501043,200104
322659,121.0974015,24.23940806,19.2501043,200104
322660,121.1268306,24.23940806,14,200104
322661,121.1562597,24.23940806,14,200104
322662,121.1856888,24.23940806,14,200104
322663,121.2151179,24.23940806,14,200104
322664,121.244547,24.23940806,14,200104
322665,121.2739761,24.23940806,14,200104
322666,121.3034052,24.23940806,14,200104
322667,121.3328343,24.23940806,14,200104
322668,121.3622634,24.23940806,14,200104
322669,121.3916925,24.23940806,14,200104
322670,121.4211216,24.23940806,14,200104
322671,121.4505507,24.23940806,19.2501043,200104
322672,121.4799798,24.23940806,19.2501043,200104
322673,121.5094089,24.23940806,19.2501043,200104
322674,121.5388381,24.23940806,14,200104
322675,121.5682672,24.23940806,14,200104
322676,121.5976963,24.23940806,19.2501043,200104
322677,121.6271254,24.23940806,19.2501043,200104
322678,121.6565545,24.23940806,14,200104
322679,121.6859836,24.23940806,19.2501043,200104
323553,120.4793903,24.21221147,45.11887449,200104
323554,120.5088194,24.21221147,44.58826619,200104
323555,120.5382485,24.21221147,43.71820154,200104
323556,120.5676776,24.21221147,42.87768139,200104
323557,120.5971067,24.21221147,42.30871108,200104
323558,120.6265358,24.21221147,42.27293821,200104
323559,120.6559649,24.21221147,42.16446447,200104
323560,120.685394,24.21221147,41.46517103,200104
323561,120.7148231,24.21221147,40.4700529,200104
323562,120.7442522,24.21221147,39.39469664,200104
323563,120.7736814,24.21221147,38.46139617,200104
323564,120.8031105,24.21221147,37.63541013,200104
323565,120.8325396,24.21221147,36.70882376,200104
323566,120.8619687,24.21221147,19.2501043,200104
323567,120.8913978,24.21221147,19.2501043,200104
323568,120.9208269,24.21221147,19.2501043,200104
323569,120.950256,24.21221147,19.2501043,200104
323570,120.9796851,24.21221147,19.2501043,200104
323571,121.0091142,24.21221147,19.2501043,200104
323572,121.0385433,24.21221147,19.2501043,200104
323573,121.0679724,24.21221147,14,200104
323574,121.0974015,24.21221147,14,200104
323575,121.1268306,24.21221147,14,200104
323576,121.1562597,24.21221147,14,200104
323577,121.1856888,24.21221147,14,200104
323578,121.2151179,24.21221147,14,200104
323579,121.244547,24.21221147,14,200104
323580,121.2739761,24.21221147,14,200104
323581,121.3034052,24.21221147,14,200104
323582,121.3328343,24.21221147,14,200104
323583,121.3622634,24.21221147,14,200104
323584,121.3916925,24.21221147,14,200104
323585,121.4211216,24.21221147,14,200104
323586,121.4505507,24.21221147,19.2501043,200104
323587,121.4799798,24.21221147,19.2501043,200104
323588,121.5094089,24.21221147,19.2501043,200104
323589,121.5388381,24.21221147,14,200104
323590,121.5682672,24.21221147,14,200104
323591,121.5976963,24.21221147,14,200104
323592,121.6271254,24.21221147,19.2501043,200104
323593,121.6565545,24.21221147,19.2501043,200104
324468,120.4793903,24.18501488,45.0404628,200104
324469,120.5088194,24.18501488,44.54149943,200104
324470,120.5382485,24.18501488,43.78548043,200104
324471,120.5676776,24.18501488,43.16117516,200104
324472,120.5971067,24.18501488,42.95689124,200104
324473,120.6265358,24.18501488,43.06089976,200104
324474,120.6559649,24.18501488,42.62727602,200104
324475,120.685394,24.18501488,41.43062894,200104
324476,120.7148231,24.18501488,40.07378745,200104
324477,120.7442522,24.18501488,38.91690975,200104
324478,120.7736814,24.18501488,38.0653768,200104
324479,120.8031105,24.18501488,19.2501043,200104
324480,120.8325396,24.18501488,36.34378257,200104
324481,120.8619687,24.18501488,19.2501043,200104
324482,120.8913978,24.18501488,19.2501043,200104
324483,120.9208269,24.18501488,19.2501043,200104
324484,120.950256,24.18501488,19.2501043,200104
324485,120.9796851,24.18501488,19.2501043,200104
324486,121.0091142,24.18501488,19.2501043,200104
324487,121.0385433,24.18501488,14,200104
324488,121.0679724,24.18501488,14,200104
324489,121.0974015,24.18501488,14,200104
324490,121.1268306,24.18501488,14,200104
324491,121.1562597,24.18501488,14,200104
324492,121.1856888,24.18501488,14,200104
324493,121.2151179,24.18501488,14,200104
324494,121.244547,24.18501488,14,200104
324495,121.2739761,24.18501488,14,200104
324496,121.3034052,24.18501488,14,200104
324497,121.3328343,24.18501488,14,200104
324498,121.3622634,24.18501488,14,200104
324499,121.3916925,24.18501488,14,200104
324500,121.4211216,24.18501488,14,200104
324501,121.4505507,24.18501488,19.2501043,200104
324502,121.4799798,24.18501488,19.2501043,200104
324503,121.5094089,24.18501488,19.2501043,200104
324504,121.5388381,24.18501488,19.2501043,200104
324505,121.5682672,24.18501488,19.2501043,200104
324506,121.5976963,24.18501488,19.2501043,200104
324507,121.6271254,24.18501488,19.2501043,200104
324508,121.6565545,24.18501488,7.5274097586,200104
325381,120.4205321,24.15781829,45.39432098,200104
325382,120.4499612,24.15781829,45.00233997,200104
325383,120.4793903,24.15781829,44.67413538,200104
325384,120.5088194,24.15781829,44.40085717,200104
325385,120.5382485,24.15781829,43.94658873,200104
325386,120.5676776,24.15781829,43.60970674,200104
325387,120.5971067,24.15781829,43.56911655,200104
325388,120.6265358,24.15781829,43.67537438,200104
325389,120.6559649,24.15781829,43.14924095,200104
325390,120.685394,24.15781829,41.58034648,200104
325391,120.7148231,24.15781829,40.02095047,200104
325392,120.7442522,24.15781829,38.80718602,200104
325393,120.7736814,24.15781829,37.89265966,200104
325394,120.8031105,24.15781829,37.0295383,200104
325395,120.8325396,24.15781829,19.2501043,200104
325396,120.8619687,24.15781829,19.2501043,200104
325397,120.8913978,24.15781829,19.2501043,200104
325398,120.9208269,24.15781829,19.2501043,200104
325399,120.950256,24.15781829,19.2501043,200104
325400,120.9796851,24.15781829,19.2501043,200104
325401,121.0091142,24.15781829,14,200104
325402,121.0385433,24.15781829,14,200104
325403,121.0679724,24.15781829,14,200104
325404,121.0974015,24.15781829,14,200104
325405,121.1268306,24.15781829,14,200104
325406,121.1562597,24.15781829,14,200104
325407,121.1856888,24.15781829,19.2501043,200104
325408,121.2151179,24.15781829,14,200104
325409,121.244547,24.15781829,14,200104
325410,121.2739761,24.15781829,14,200104
325411,121.3034052,24.15781829,14,200104
325412,121.3328343,24.15781829,14,200104
325413,121.3622634,24.15781829,14,200104
325414,121.3916925,24.15781829,14,200104
325415,121.4211216,24.15781829,19.2501043,200104
325416,121.4505507,24.15781829,14,200104
325417,121.4799798,24.15781829,14,200104
325418,121.5094089,24.15781829,19.2501043,200104
325419,121.5388381,24.15781829,19.2501043,200104
325420,121.5682672,24.15781829,19.2501043,200104
325421,121.5976963,24.15781829,19.2501043,200104
325422,121.6271254,24.15781829,8.11124396,200104
325423,121.6565545,24.15781829,7.7354782452,200104
326296,120.4205321,24.13062169,45.03104688,200104
326297,120.4499612,24.13062169,44.33589937,200104
326298,120.4793903,24.13062169,43.73520058,200104
326299,120.5088194,24.13062169,44.16268363,200104
326300,120.5382485,24.13062169,43.96719172,200104
326301,120.5676776,24.13062169,44.03827507,200104
326302,120.5971067,24.13062169,44.20571628,200104
326303,120.6265358,24.13062169,43.98771703,200104
326304,120.6559649,24.13062169,43.34204846,200104
326305,120.685394,24.13062169,42.15316739,200104
326306,120.7148231,24.13062169,40.48871422,200104
326307,120.7442522,24.13062169,39.03554808,200104
326308,120.7736814,24.13062169,37.96136256,200104
326309,120.8031105,24.13062169,37.08993001,200104
326310,120.8325396,24.13062169,19.2501043,200104
326311,120.8619687,24.13062169,19.2501043,200104
326312,120.8913978,24.13062169,19.2501043,200104
326313,120.9208269,24.13062169,19.2501043,200104
326314,120.950256,24.13062169,19.2501043,200104
326315,120.9796851,24.13062169,19.2501043,200104
326316,121.0091142,24.13062169,14,200104
326317,121.0385433,24.13062169,14,200104
326318,121.0679724,24.13062169,14,200104
326319,121.0974015,24.13062169,14,200104
326320,121.1268306,24.13062169,14,200104
326321,121.1562597,24.13062169,19.2501043,200104
326322,121.1856888,24.13062169,19.2501043,200104
326323,121.2151179,24.13062169,14,200104
326324,121.244547,24.13062169,14,200104
326325,121.2739761,24.13062169,14,200104
326326,121.3034052,24.13062169,14,200104
326327,121.3328343,24.13062169,14,200104
326328,121.3622634,24.13062169,14,200104
326329,121.3916925,24.13062169,14,200104
326330,121.4211216,24.13062169,14,200104
326331,121.4505507,24.13062169,14,200104
326332,121.4799798,24.13062169,14,200104
326333,121.5094089,24.13062169,14,200104
326334,121.5388381,24.13062169,14,200104
326335,121.5682672,24.13062169,19.2501043,200104
326336,121.5976963,24.13062169,19.2501043,200104
326337,121.6271254,24.13062169,8.3165897453,200104
326338,121.6565545,24.13062169,7.9358895733,200104
327210,120.391103,24.1034251,44.94959156,200104
327211,120.4205321,24.1034251,44.73303139,200104
327212,120.4499612,24.1034251,44.29566803,200104
327213,120.4793903,24.1034251,44.04477831,200104
327214,120.5088194,24.1034251,43.91108309,200104
327215,120.5382485,24.1034251,43.84137981,200104
327216,120.5676776,24.1034251,44.2186108,200104
327217,120.5971067,24.1034251,44.29600898,200104
327218,120.6265358,24.1034251,43.9381979,200104
327219,120.6559649,24.1034251,43.68253906,200104
327220,120.685394,24.1034251,43.47583926,200104
327221,120.7148231,24.1034251,40.93564669,200104
327222,120.7442522,24.1034251,39.28974859,200104
327223,120.7736814,24.1034251,38.21563709,200104
327224,120.8031105,24.1034251,37.48778615,200104
327225,120.8325396,24.1034251,19.2501043,200104
327226,120.8619687,24.1034251,19.2501043,200104
327227,120.8913978,24.1034251,19.2501043,200104
327228,120.9208269,24.1034251,19.2501043,200104
327229,120.950256,24.1034251,19.2501043,200104
327230,120.9796851,24.1034251,19.2501043,200104
327231,121.0091142,24.1034251,19.2501043,200104
327232,121.0385433,24.1034251,19.2501043,200104
327233,121.0679724,24.1034251,19.2501043,200104
327234,121.0974015,24.1034251,19.2501043,200104
327235,121.1268306,24.1034251,19.2501043,200104
327236,121.1562597,24.1034251,19.2501043,200104
327237,121.1856888,24.1034251,14,200104
327238,121.2151179,24.1034251,14,200104
327239,121.244547,24.1034251,14,200104
327240,121.2739761,24.1034251,14,200104
327241,121.3034052,24.1034251,14,200104
327242,121.3328343,24.1034251,14,200104
327243,121.3622634,24.1034251,14,200104
327244,121.3916925,24.1034251,14,200104
327245,121.4211216,24.1034251,14,200104
327246,121.4505507,24.1034251,14,200104
327247,121.4799798,24.1034251,14,200104
327248,121.5094089,24.1034251,19.2501043,200104
327249,121.5388381,24.1034251,14,200104
327250,121.5682672,24.1034251,19.2501043,200104
327251,121.5976963,24.1034251,8.9013517547,200104
327252,121.6271254,24.1034251,8.5095569117,200104
328124,120.3616739,24.07622851,44.50232032,200104
328125,120.391103,24.07622851,44.65873378,200104
328126,120.4205321,24.07622851,44.56600718,200104
328127,120.4499612,24.07622851,44.34774152,200104
328128,120.4793903,24.07622851,43.99607553,200104
328129,120.5088194,24.07622851,43.68504606,200104
328130,120.5382485,24.07622851,43.66638569,200104
328131,120.5676776,24.07622851,44.08722648,200104
328132,120.5971067,24.07622851,44.03837668,200104
328133,120.6265358,24.07622851,43.55387083,200104
328134,120.6559649,24.07622851,43.04213112,200104
328135,120.685394,24.07622851,42.38739981,200104
328136,120.7148231,24.07622851,40.83786478,200104
328137,120.7442522,24.07622851,39.50029864,200104
328138,120.7736814,24.07622851,38.71917426,200104
328139,120.8031105,24.07622851,38.35781882,200104
328140,120.8325396,24.07622851,19.2501043,200104
328141,120.8619687,24.07622851,38.58025531,200104
328142,120.8913978,24.07622851,19.2501043,200104
328143,120.9208269,24.07622851,19.2501043,200104
328144,120.950256,24.07622851,19.2501043,200104
328145,120.9796851,24.07622851,19.2501043,200104
328146,121.0091142,24.07622851,19.2501043,200104
328147,121.0385433,24.07622851,19.2501043,200104
328148,121.0679724,24.07622851,14,200104
328149,121.0974015,24.07622851,19.2501043,200104
328150,121.1268306,24.07622851,14,200104
328151,121.1562597,24.07622851,14,200104
328152,121.1856888,24.07622851,14,200104
328153,121.2151179,24.07622851,14,200104
328154,121.244547,24.07622851,14,200104
328155,121.2739761,24.07622851,14,200104
328156,121.3034052,24.07622851,14,200104
328157,121.3328343,24.07622851,14,200104
328158,121.3622634,24.07622851,14,200104
328159,121.3916925,24.07622851,14,200104
328160,121.4211216,24.07622851,14,200104
328161,121.4505507,24.07622851,14,200104
328162,121.4799798,24.07622851,14,200104
328163,121.5094089,24.07622851,19.2501043,200104
328164,121.5388381,24.07622851,19.2501043,200104
328165,121.5682672,24.07622851,19.2501043,200104
328166,121.5976963,24.07622851,9.0784623434,200104
329039,120.3616739,24.04903192,44.18639903,200104
329040,120.391103,24.04903192,44.35408638,200104
329041,120.4205321,24.04903192,44.45632519,200104
329042,120.4499612,24.04903192,44.2730132,200104
329043,120.4793903,24.04903192,43.83263623,200104
329044,120.5088194,24.04903192,43.53591386,200104
329045,120.5382485,24.04903192,43.64732214,200104
329046,120.5676776,24.04903192,43.88874843,200104
329047,120.5971067,24.04903192,43.65869331,200104
329048,120.6265358,24.04903192,43.11830925,200104
329049,120.6559649,24.04903192,42.44862371,200104
329050,120.685394,24.04903192,41.64541804,200104
329051,120.7148231,24.04903192,40.66555951,200104
329052,120.7442522,24.04903192,39.9386917,200104
329053,120.7736814,24.04903192,39.67856897,200104
329054,120.8031105,24.04903192,39.82238233,200104
329055,120.8325396,24.04903192,19.2501043,200104
329056,120.8619687,24.04903192,40.62261335,200104
329057,120.8913978,24.04903192,41.03980875,200104
329058,120.9208269,24.04903192,19.2501043,200104
329059,120.950256,24.04903192,19.2501043,200104
329060,120.9796851,24.04903192,19.2501043,200104
329061,121.0091142,24.04903192,19.2501043,200104
329062,121.0385433,24.04903192,14,200104
329063,121.0679724,24.04903192,14,200104
329064,121.0974015,24.04903192,19.2501043,200104
329065,121.1268306,24.04903192,19.2501043,200104
329066,121.1562597,24.04903192,14,200104
329067,121.1856888,24.04903192,19.2501043,200104
329068,121.2151179,24.04903192,14,200104
329069,121.244547,24.04903192,14,200104
329070,121.2739761,24.04903192,14,200104
329071,121.3034052,24.04903192,14,200104
329072,121.3328343,24.04903192,14,200104
329073,121.3622634,24.04903192,14,200104
329074,121.3916925,24.04903192,14,200104
329075,121.4211216,24.04903192,14,200104
329076,121.4505507,24.04903192,14,200104
329077,121.4799798,24.04903192,14,200104
329078,121.5094089,24.04903192,19.2501043,200104
329079,121.5388381,24.04903192,19.2501043,200104
329080,121.5682672,24.04903192,19.2501043,200104
329081,121.5976963,24.04903192,9.2445647581,200104
329954,120.3616739,24.02183533,43.75515801,200104
329955,120.391103,24.02183533,43.94159419,200104
329956,120.4205321,24.02183533,44.13665942,200104
329957,120.4499612,24.02183533,43.93286846,200104
329958,120.4793903,24.02183533,43.53631222,200104
329959,120.5088194,24.02183533,43.36815405,200104
329960,120.5382485,24.02183533,43.64611671,200104
329961,120.5676776,24.02183533,43.69035491,200104
329962,120.5971067,24.02183533,43.35562736,200104
329963,120.6265358,24.02183533,42.7911115,200104
