ID,x,y,final_PM25,datetime
318093,121.3622634,24.37539101,7,200805
318094,121.3916925,24.37539101,7,200805
318095,121.4211216,24.37539101,7,200805
318096,121.4505507,24.37539101,7,200805
318097,121.4799798,24.37539101,7,200805
318098,121.5094089,24.37539101,7,200805
318099,121.5388381,24.37539101,7,200805
318100,121.5682672,24.37539101,18.4859769,200805
318101,121.5976963,24.37539101,18.4859769,200805
318102,121.6271254,24.37539101,18.4859769,200805
318103,121.6565545,24.37539101,18.4859769,200805
318104,121.6859836,24.37539101,18.4859769,200805
318105,121.7154127,24.37539101,18.4859769,200805
318106,121.7448418,24.37539101,18.4859769,200805
318107,121.7742709,24.37539101,18.4859769,200805
318981,120.5676776,24.34819442,28.263862306,200805
318982,120.5971067,24.34819442,28.535307982,200805
318983,120.6265358,24.34819442,29.028163743,200805
318984,120.6559649,24.34819442,29.386523484,200805
318985,120.685394,24.34819442,29.943862375,200805
318986,120.7148231,24.34819442,30.463040317,200805
318987,120.7442522,24.34819442,37.183280075,200805
318988,120.7736814,24.34819442,37.10914184,200805
318989,120.8031105,24.34819442,36.930572434,200805
318990,120.8325396,24.34819442,36.861555018,200805
318991,120.8619687,24.34819442,36.911544224,200805
318992,120.8913978,24.34819442,18.4859769,200805
318993,120.9208269,24.34819442,18.4859769,200805
318994,120.950256,24.34819442,18.4859769,200805
318995,120.9796851,24.34819442,18.4859769,200805
318996,121.0091142,24.34819442,7,200805
318997,121.0385433,24.34819442,7,200805
318998,121.0679724,24.34819442,7,200805
318999,121.0974015,24.34819442,7,200805
319000,121.1268306,24.34819442,7,200805
319001,121.1562597,24.34819442,7,200805
319002,121.1856888,24.34819442,7,200805
319003,121.2151179,24.34819442,7,200805
319004,121.244547,24.34819442,7,200805
319005,121.2739761,24.34819442,7,200805
319006,121.3034052,24.34819442,7,200805
319007,121.3328343,24.34819442,7,200805
319008,121.3622634,24.34819442,7,200805
319009,121.3916925,24.34819442,7,200805
319010,121.4211216,24.34819442,7,200805
319011,121.4505507,24.34819442,7,200805
319012,121.4799798,24.34819442,7,200805
319013,121.5094089,24.34819442,7,200805
319014,121.5388381,24.34819442,7,200805
319015,121.5682672,24.34819442,18.4859769,200805
319016,121.5976963,24.34819442,18.4859769,200805
319017,121.6271254,24.34819442,18.4859769,200805
319018,121.6565545,24.34819442,12.969460042,200805
319019,121.6859836,24.34819442,18.4859769,200805
319020,121.7154127,24.34819442,18.4859769,200805
319021,121.7448418,24.34819442,18.4859769,200805
319022,121.7742709,24.34819442,11.024074611,200805
319895,120.5382485,24.32099783,28.841242877,200805
319896,120.5676776,24.32099783,28.669009965,200805
319897,120.5971067,24.32099783,28.918153331,200805
319898,120.6265358,24.32099783,29.255184099,200805
319899,120.6559649,24.32099783,29.552543915,200805
319900,120.685394,24.32099783,29.949460171,200805
319901,120.7148231,24.32099783,30.320926109,200805
319902,120.7442522,24.32099783,30.255794051,200805
319903,120.7736814,24.32099783,30.317748044,200805
319904,120.8031105,24.32099783,36.894299583,200805
319905,120.8325396,24.32099783,37.049933623,200805
319906,120.8619687,24.32099783,37.166557957,200805
319907,120.8913978,24.32099783,18.4859769,200805
319908,120.9208269,24.32099783,18.4859769,200805
319909,120.950256,24.32099783,18.4859769,200805
319910,120.9796851,24.32099783,18.4859769,200805
319911,121.0091142,24.32099783,7,200805
319912,121.0385433,24.32099783,7,200805
319913,121.0679724,24.32099783,7,200805
319914,121.0974015,24.32099783,7,200805
319915,121.1268306,24.32099783,7,200805
319916,121.1562597,24.32099783,7,200805
319917,121.1856888,24.32099783,7,200805
319918,121.2151179,24.32099783,7,200805
319919,121.244547,24.32099783,7,200805
319920,121.2739761,24.32099783,7,200805
319921,121.3034052,24.32099783,7,200805
319922,121.3328343,24.32099783,7,200805
319923,121.3622634,24.32099783,7,200805
319924,121.3916925,24.32099783,7,200805
319925,121.4211216,24.32099783,7,200805
319926,121.4505507,24.32099783,7,200805
319927,121.4799798,24.32099783,7,200805
319928,121.5094089,24.32099783,7,200805
319929,121.5388381,24.32099783,7,200805
319930,121.5682672,24.32099783,7,200805
319931,121.5976963,24.32099783,18.4859769,200805
319932,121.6271254,24.32099783,18.4859769,200805
319933,121.6565545,24.32099783,18.4859769,200805
319934,121.6859836,24.32099783,18.4859769,200805
319935,121.7154127,24.32099783,12.129671034,200805
319936,121.7448418,24.32099783,11.239324636,200805
320810,120.5382485,24.29380124,28.777101568,200805
320811,120.5676776,24.29380124,29.235270544,200805
320812,120.5971067,24.29380124,29.45834548,200805
320813,120.6265358,24.29380124,29.533547111,200805
320814,120.6559649,24.29380124,29.650431992,200805
320815,120.685394,24.29380124,29.798703489,200805
320816,120.7148231,24.29380124,29.81430642,200805
320817,120.7442522,24.29380124,29.681368899,200805
320818,120.7736814,24.29380124,29.930559555,200805
320819,120.8031105,24.29380124,30.32331055,200805
320820,120.8325396,24.29380124,37.136662279,200805
320821,120.8619687,24.29380124,37.372616249,200805
320822,120.8913978,24.29380124,18.4859769,200805
320823,120.9208269,24.29380124,18.4859769,200805
320824,120.950256,24.29380124,18.4859769,200805
320825,120.9796851,24.29380124,7,200805
320826,121.0091142,24.29380124,7,200805
320827,121.0385433,24.29380124,7,200805
320828,121.0679724,24.29380124,7,200805
320829,121.0974015,24.29380124,7,200805
320830,121.1268306,24.29380124,7,200805
320831,121.1562597,24.29380124,7,200805
320832,121.1856888,24.29380124,7,200805
320833,121.2151179,24.29380124,7,200805
320834,121.244547,24.29380124,7,200805
320835,121.2739761,24.29380124,7,200805
320836,121.3034052,24.29380124,7,200805
320837,121.3328343,24.29380124,7,200805
320838,121.3622634,24.29380124,7,200805
320839,121.3916925,24.29380124,7,200805
320840,121.4211216,24.29380124,7,200805
320841,121.4505507,24.29380124,7,200805
320842,121.4799798,24.29380124,7,200805
320843,121.5094089,24.29380124,7,200805
320844,121.5388381,24.29380124,7,200805
320845,121.5682672,24.29380124,18.4859769,200805
320846,121.5976963,24.29380124,18.4859769,200805
320847,121.6271254,24.29380124,7,200805
320848,121.6565545,24.29380124,7,200805
320849,121.6859836,24.29380124,18.4859769,200805
320850,121.7154127,24.29380124,18.4859769,200805
320851,121.7448418,24.29380124,11.893148798,200805
321724,120.5088194,24.26660465,29.126620369,200805
321725,120.5382485,24.26660465,29.19352061,200805
321726,120.5676776,24.26660465,29.653020934,200805
321727,120.5971067,24.26660465,29.864037614,200805
321728,120.6265358,24.26660465,29.785482881,200805
321729,120.6559649,24.26660465,29.607386181,200805
321730,120.685394,24.26660465,29.715332673,200805
321731,120.7148231,24.26660465,29.484680509,200805
321732,120.7442522,24.26660465,29.257800069,200805
321733,120.7736814,24.26660465,29.857879578,200805
321734,120.8031105,24.26660465,30.498565312,200805
321735,120.8325396,24.26660465,30.897660482,200805
321736,120.8619687,24.26660465,31.148177557,200805
321737,120.8913978,24.26660465,18.4859769,200805
321738,120.9208269,24.26660465,18.4859769,200805
321739,120.950256,24.26660465,18.4859769,200805
321740,120.9796851,24.26660465,7,200805
321741,121.0091142,24.26660465,7,200805
321742,121.0385433,24.26660465,7,200805
321743,121.0679724,24.26660465,7,200805
321744,121.0974015,24.26660465,7,200805
321745,121.1268306,24.26660465,7,200805
321746,121.1562597,24.26660465,7,200805
321747,121.1856888,24.26660465,7,200805
321748,121.2151179,24.26660465,7,200805
321749,121.244547,24.26660465,7,200805
321750,121.2739761,24.26660465,7,200805
321751,121.3034052,24.26660465,7,200805
321752,121.3328343,24.26660465,7,200805
321753,121.3622634,24.26660465,7,200805
321754,121.3916925,24.26660465,7,200805
321755,121.4211216,24.26660465,7,200805
321756,121.4505507,24.26660465,7,200805
321757,121.4799798,24.26660465,7,200805
321758,121.5094089,24.26660465,18.4859769,200805
321759,121.5388381,24.26660465,7,200805
321760,121.5682672,24.26660465,7,200805
321761,121.5976963,24.26660465,7,200805
321762,121.6271254,24.26660465,7,200805
321763,121.6565545,24.26660465,18.4859769,200805
321764,121.6859836,24.26660465,18.4859769,200805
321765,121.7154127,24.26660465,18.4859769,200805
321766,121.7448418,24.26660465,12.251448092,200805
322639,120.5088194,24.23940806,28.991307626,200805
322640,120.5382485,24.23940806,29.643614549,200805
322641,120.5676776,24.23940806,30.159706559,200805
322642,120.5971067,24.23940806,30.212038309,200805
322643,120.6265358,24.23940806,30.018030037,200805
322644,120.6559649,24.23940806,29.676427347,200805
322645,120.685394,24.23940806,29.726631055,200805
322646,120.7148231,24.23940806,29.705764437,200805
322647,120.7442522,24.23940806,29.50708226,200805
322648,120.7736814,24.23940806,30.235606814,200805
322649,120.8031105,24.23940806,30.922540039,200805
322650,120.8325396,24.23940806,31.272483936,200805
322651,120.8619687,24.23940806,31.423082104,200805
322652,120.8913978,24.23940806,18.4859769,200805
322653,120.9208269,24.23940806,18.4859769,200805
322654,120.950256,24.23940806,7,200805
322655,120.9796851,24.23940806,7,200805
322656,121.0091142,24.23940806,7,200805
322657,121.0385433,24.23940806,7,200805
322658,121.0679724,24.23940806,18.4859769,200805
322659,121.0974015,24.23940806,18.4859769,200805
322660,121.1268306,24.23940806,7,200805
322661,121.1562597,24.23940806,7,200805
322662,121.1856888,24.23940806,7,200805
322663,121.2151179,24.23940806,7,200805
322664,121.244547,24.23940806,7,200805
322665,121.2739761,24.23940806,7,200805
322666,121.3034052,24.23940806,7,200805
322667,121.3328343,24.23940806,7,200805
322668,121.3622634,24.23940806,7,200805
322669,121.3916925,24.23940806,7,200805
322670,121.4211216,24.23940806,7,200805
322671,121.4505507,24.23940806,18.4859769,200805
322672,121.4799798,24.23940806,18.4859769,200805
322673,121.5094089,24.23940806,18.4859769,200805
322674,121.5388381,24.23940806,7,200805
322675,121.5682672,24.23940806,7,200805
322676,121.5976963,24.23940806,18.4859769,200805
322677,121.6271254,24.23940806,18.4859769,200805
322678,121.6565545,24.23940806,7,200805
322679,121.6859836,24.23940806,18.4859769,200805
323553,120.4793903,24.21221147,28.773427974,200805
323554,120.5088194,24.21221147,29.289029243,200805
323555,120.5382485,24.21221147,29.669334336,200805
323556,120.5676776,24.21221147,30.135184235,200805
323557,120.5971067,24.21221147,29.824738005,200805
323558,120.6265358,24.21221147,29.593230698,200805
323559,120.6559649,24.21221147,29.403479848,200805
323560,120.685394,24.21221147,29.557896245,200805
323561,120.7148231,24.21221147,29.745752543,200805
323562,120.7442522,24.21221147,30.078407996,200805
323563,120.7736814,24.21221147,30.665128232,200805
323564,120.8031105,24.21221147,31.124937581,200805
323565,120.8325396,24.21221147,31.411926907,200805
323566,120.8619687,24.21221147,18.4859769,200805
323567,120.8913978,24.21221147,18.4859769,200805
323568,120.9208269,24.21221147,18.4859769,200805
323569,120.950256,24.21221147,18.4859769,200805
323570,120.9796851,24.21221147,18.4859769,200805
323571,121.0091142,24.21221147,18.4859769,200805
323572,121.0385433,24.21221147,18.4859769,200805
323573,121.0679724,24.21221147,7,200805
323574,121.0974015,24.21221147,7,200805
323575,121.1268306,24.21221147,7,200805
323576,121.1562597,24.21221147,7,200805
323577,121.1856888,24.21221147,7,200805
323578,121.2151179,24.21221147,7,200805
323579,121.244547,24.21221147,7,200805
323580,121.2739761,24.21221147,7,200805
323581,121.3034052,24.21221147,7,200805
323582,121.3328343,24.21221147,7,200805
323583,121.3622634,24.21221147,7,200805
323584,121.3916925,24.21221147,7,200805
323585,121.4211216,24.21221147,7,200805
323586,121.4505507,24.21221147,18.4859769,200805
323587,121.4799798,24.21221147,18.4859769,200805
323588,121.5094089,24.21221147,18.4859769,200805
323589,121.5388381,24.21221147,7,200805
323590,121.5682672,24.21221147,7,200805
323591,121.5976963,24.21221147,7,200805
323592,121.6271254,24.21221147,18.4859769,200805
323593,121.6565545,24.21221147,18.4859769,200805
324468,120.4793903,24.18501488,28.979663153,200805
324469,120.5088194,24.18501488,29.336903059,200805
324470,120.5382485,24.18501488,29.530286327,200805
324471,120.5676776,24.18501488,29.679929148,200805
324472,120.5971067,24.18501488,29.533609172,200805
324473,120.6265358,24.18501488,29.107016415,200805
324474,120.6559649,24.18501488,29.333729872,200805
324475,120.685394,24.18501488,29.61746501,200805
324476,120.7148231,24.18501488,30.04805411,200805
324477,120.7442522,24.18501488,30.576591401,200805
324478,120.7736814,24.18501488,31.129312496,200805
324479,120.8031105,24.18501488,18.4859769,200805
324480,120.8325396,24.18501488,31.689949758,200805
324481,120.8619687,24.18501488,18.4859769,200805
324482,120.8913978,24.18501488,18.4859769,200805
324483,120.9208269,24.18501488,18.4859769,200805
324484,120.950256,24.18501488,18.4859769,200805
324485,120.9796851,24.18501488,18.4859769,200805
324486,121.0091142,24.18501488,18.4859769,200805
324487,121.0385433,24.18501488,7,200805
324488,121.0679724,24.18501488,7,200805
324489,121.0974015,24.18501488,7,200805
324490,121.1268306,24.18501488,7,200805
324491,121.1562597,24.18501488,7,200805
324492,121.1856888,24.18501488,7,200805
324493,121.2151179,24.18501488,7,200805
324494,121.244547,24.18501488,7,200805
324495,121.2739761,24.18501488,7,200805
324496,121.3034052,24.18501488,7,200805
324497,121.3328343,24.18501488,7,200805
324498,121.3622634,24.18501488,7,200805
324499,121.3916925,24.18501488,7,200805
324500,121.4211216,24.18501488,7,200805
324501,121.4505507,24.18501488,18.4859769,200805
324502,121.4799798,24.18501488,18.4859769,200805
324503,121.5094089,24.18501488,18.4859769,200805
324504,121.5388381,24.18501488,18.4859769,200805
324505,121.5682672,24.18501488,18.4859769,200805
324506,121.5976963,24.18501488,18.4859769,200805
324507,121.6271254,24.18501488,18.4859769,200805
324508,121.6565545,24.18501488,11.759211605,200805
325381,120.4205321,24.15781829,29.114782559,200805
325382,120.4499612,24.15781829,28.833096493,200805
325383,120.4793903,24.15781829,29.319934563,200805
325384,120.5088194,24.15781829,29.474686907,200805
325385,120.5382485,24.15781829,29.624323041,200805
325386,120.5676776,24.15781829,29.672120042,200805
325387,120.5971067,24.15781829,29.301384187,200805
325388,120.6265358,24.15781829,29.566769023,200805
325389,120.6559649,24.15781829,30.074818302,200805
325390,120.685394,24.15781829,30.269390957,200805
325391,120.7148231,24.15781829,30.758837633,200805
325392,120.7442522,24.15781829,31.051335863,200805
325393,120.7736814,24.15781829,31.55846246,200805
325394,120.8031105,24.15781829,31.827889834,200805
325395,120.8325396,24.15781829,18.4859769,200805
325396,120.8619687,24.15781829,18.4859769,200805
325397,120.8913978,24.15781829,18.4859769,200805
325398,120.9208269,24.15781829,18.4859769,200805
325399,120.950256,24.15781829,18.4859769,200805
325400,120.9796851,24.15781829,18.4859769,200805
325401,121.0091142,24.15781829,7,200805
325402,121.0385433,24.15781829,7,200805
325403,121.0679724,24.15781829,7,200805
325404,121.0974015,24.15781829,7,200805
325405,121.1268306,24.15781829,7,200805
325406,121.1562597,24.15781829,7,200805
325407,121.1856888,24.15781829,18.4859769,200805
325408,121.2151179,24.15781829,7,200805
325409,121.244547,24.15781829,7,200805
325410,121.2739761,24.15781829,7,200805
325411,121.3034052,24.15781829,7,200805
325412,121.3328343,24.15781829,7,200805
325413,121.3622634,24.15781829,7,200805
325414,121.3916925,24.15781829,7,200805
325415,121.4211216,24.15781829,18.4859769,200805
325416,121.4505507,24.15781829,7,200805
325417,121.4799798,24.15781829,7,200805
325418,121.5094089,24.15781829,18.4859769,200805
325419,121.5388381,24.15781829,18.4859769,200805
325420,121.5682672,24.15781829,18.4859769,200805
325421,121.5976963,24.15781829,18.4859769,200805
325422,121.6271254,24.15781829,11.931079927,200805
325423,121.6565545,24.15781829,11.387682681,200805
326296,120.4205321,24.13062169,29.162677766,200805
326297,120.4499612,24.13062169,29.449254545,200805
326298,120.4793903,24.13062169,30.05719783,200805
326299,120.5088194,24.13062169,29.617233355,200805
326300,120.5382485,24.13062169,29.442104102,200805
326301,120.5676776,24.13062169,29.636232319,200805
326302,120.5971067,24.13062169,29.970003848,200805
326303,120.6265358,24.13062169,30.748876451,200805
326304,120.6559649,24.13062169,31.255007044,200805
326305,120.685394,24.13062169,31.650696677,200805
326306,120.7148231,24.13062169,31.571714899,200805
326307,120.7442522,24.13062169,31.669374123,200805
326308,120.7736814,24.13062169,31.935649719,200805
326309,120.8031105,24.13062169,32.159122958,200805
326310,120.8325396,24.13062169,18.4859769,200805
326311,120.8619687,24.13062169,18.4859769,200805
326312,120.8913978,24.13062169,18.4859769,200805
326313,120.9208269,24.13062169,18.4859769,200805
326314,120.950256,24.13062169,18.4859769,200805
326315,120.9796851,24.13062169,18.4859769,200805
326316,121.0091142,24.13062169,7,200805
326317,121.0385433,24.13062169,7,200805
326318,121.0679724,24.13062169,7,200805
326319,121.0974015,24.13062169,7,200805
326320,121.1268306,24.13062169,7,200805
326321,121.1562597,24.13062169,18.4859769,200805
326322,121.1856888,24.13062169,18.4859769,200805
326323,121.2151179,24.13062169,7,200805
326324,121.244547,24.13062169,7,200805
326325,121.2739761,24.13062169,7,200805
326326,121.3034052,24.13062169,7,200805
326327,121.3328343,24.13062169,7,200805
326328,121.3622634,24.13062169,7,200805
326329,121.3916925,24.13062169,7,200805
326330,121.4211216,24.13062169,7,200805
326331,121.4505507,24.13062169,7,200805
326332,121.4799798,24.13062169,7,200805
326333,121.5094089,24.13062169,7,200805
326334,121.5388381,24.13062169,7,200805
326335,121.5682672,24.13062169,18.4859769,200805
326336,121.5976963,24.13062169,18.4859769,200805
326337,121.6271254,24.13062169,11.547723881,200805
326338,121.6565545,24.13062169,11.050551415,200805
327210,120.391103,24.1034251,28.882602116,200805
327211,120.4205321,24.1034251,29.251508071,200805
327212,120.4499612,24.1034251,29.700544604,200805
327213,120.4793903,24.1034251,29.889145027,200805
327214,120.5088194,24.1034251,29.615407307,200805
327215,120.5382485,24.1034251,29.593441465,200805
327216,120.5676776,24.1034251,30.057980948,200805
327217,120.5971067,24.1034251,30.80157616,200805
327218,120.6265358,24.1034251,31.841834575,200805
327219,120.6559649,24.1034251,32.609732876,200805
327220,120.685394,24.1034251,33.35572995,200805
327221,120.7148231,24.1034251,32.301460528,200805
327222,120.7442522,24.1034251,32.119669931,200805
327223,120.7736814,24.1034251,32.25343145,200805
327224,120.8031105,24.1034251,32.392843767,200805
327225,120.8325396,24.1034251,18.4859769,200805
327226,120.8619687,24.1034251,18.4859769,200805
327227,120.8913978,24.1034251,18.4859769,200805
327228,120.9208269,24.1034251,18.4859769,200805
327229,120.950256,24.1034251,18.4859769,200805
327230,120.9796851,24.1034251,18.4859769,200805
327231,121.0091142,24.1034251,18.4859769,200805
327232,121.0385433,24.1034251,18.4859769,200805
327233,121.0679724,24.1034251,18.4859769,200805
327234,121.0974015,24.1034251,18.4859769,200805
327235,121.1268306,24.1034251,18.4859769,200805
327236,121.1562597,24.1034251,18.4859769,200805
327237,121.1856888,24.1034251,7,200805
327238,121.2151179,24.1034251,7,200805
327239,121.244547,24.1034251,7,200805
327240,121.2739761,24.1034251,7,200805
327241,121.3034052,24.1034251,7,200805
327242,121.3328343,24.1034251,7,200805
327243,121.3622634,24.1034251,7,200805
327244,121.3916925,24.1034251,7,200805
327245,121.4211216,24.1034251,7,200805
327246,121.4505507,24.1034251,7,200805
327247,121.4799798,24.1034251,7,200805
327248,121.5094089,24.1034251,18.4859769,200805
327249,121.5388381,24.1034251,7,200805
327250,121.5682672,24.1034251,18.4859769,200805
327251,121.5976963,24.1034251,11.730944858,200805
327252,121.6271254,24.1034251,11.362118135,200805
328124,120.3616739,24.07622851,29.00513074,200805
328125,120.391103,24.07622851,29.419708873,200805
328126,120.4205321,24.07622851,29.927017866,200805
328127,120.4499612,24.07622851,30.25629712,200805
328128,120.4793903,24.07622851,30.246944337,200805
328129,120.5088194,24.07622851,29.99721819,200805
328130,120.5382485,24.07622851,30.269219931,200805
328131,120.5676776,24.07622851,30.425588437,200805
328132,120.5971067,24.07622851,31.239097738,200805
328133,120.6265358,24.07622851,32.075313908,200805
328134,120.6559649,24.07622851,32.765819735,200805
328135,120.685394,24.07622851,32.724350567,200805
328136,120.7148231,24.07622851,32.259160926,200805
328137,120.7442522,24.07622851,32.211347729,200805
328138,120.7736814,24.07622851,32.411223878,200805
328139,120.8031105,24.07622851,32.59631397,200805
328140,120.8325396,24.07622851,18.4859769,200805
328141,120.8619687,24.07622851,32.611811818,200805
328142,120.8913978,24.07622851,18.4859769,200805
328143,120.9208269,24.07622851,18.4859769,200805
328144,120.950256,24.07622851,18.4859769,200805
328145,120.9796851,24.07622851,18.4859769,200805
328146,121.0091142,24.07622851,18.4859769,200805
328147,121.0385433,24.07622851,18.4859769,200805
328148,121.0679724,24.07622851,7,200805
328149,121.0974015,24.07622851,18.4859769,200805
328150,121.1268306,24.07622851,7,200805
328151,121.1562597,24.07622851,7,200805
328152,121.1856888,24.07622851,7,200805
328153,121.2151179,24.07622851,7,200805
328154,121.244547,24.07622851,7,200805
328155,121.2739761,24.07622851,7,200805
328156,121.3034052,24.07622851,7,200805
328157,121.3328343,24.07622851,7,200805
328158,121.3622634,24.07622851,7,200805
328159,121.3916925,24.07622851,7,200805
328160,121.4211216,24.07622851,7,200805
328161,121.4505507,24.07622851,7,200805
328162,121.4799798,24.07622851,7,200805
328163,121.5094089,24.07622851,18.4859769,200805
328164,121.5388381,24.07622851,18.4859769,200805
328165,121.5682672,24.07622851,18.4859769,200805
328166,121.5976963,24.07622851,11.43856021,200805
329039,120.3616739,24.04903192,29.344689541,200805
329040,120.391103,24.04903192,29.964882378,200805
329041,120.4205321,24.04903192,30.636402056,200805
329042,120.4499612,24.04903192,30.946915141,200805
329043,120.4793903,24.04903192,30.705171636,200805
329044,120.5088194,24.04903192,30.497928639,200805
329045,120.5382485,24.04903192,30.601294223,200805
329046,120.5676776,24.04903192,30.78496499,200805
329047,120.5971067,24.04903192,31.330042278,200805
329048,120.6265358,24.04903192,31.904584265,200805
329049,120.6559649,24.04903192,32.209087294,200805
329050,120.685394,24.04903192,32.130464828,200805
329051,120.7148231,24.04903192,31.85843923,200805
329052,120.7442522,24.04903192,32.001767761,200805
329053,120.7736814,24.04903192,32.344258832,200805
329054,120.8031105,24.04903192,32.704715456,200805
329055,120.8325396,24.04903192,18.4859769,200805
329056,120.8619687,24.04903192,32.857363282,200805
329057,120.8913978,24.04903192,32.859199255,200805
329058,120.9208269,24.04903192,18.4859769,200805
329059,120.950256,24.04903192,18.4859769,200805
329060,120.9796851,24.04903192,18.4859769,200805
329061,121.0091142,24.04903192,18.4859769,200805
329062,121.0385433,24.04903192,7,200805
329063,121.0679724,24.04903192,7,200805
329064,121.0974015,24.04903192,18.4859769,200805
329065,121.1268306,24.04903192,18.4859769,200805
329066,121.1562597,24.04903192,7,200805
329067,121.1856888,24.04903192,18.4859769,200805
329068,121.2151179,24.04903192,7,200805
329069,121.244547,24.04903192,7,200805
329070,121.2739761,24.04903192,7,200805
329071,121.3034052,24.04903192,7,200805
329072,121.3328343,24.04903192,7,200805
329073,121.3622634,24.04903192,7,200805
329074,121.3916925,24.04903192,7,200805
329075,121.4211216,24.04903192,7,200805
329076,121.4505507,24.04903192,7,200805
329077,121.4799798,24.04903192,7,200805
329078,121.5094089,24.04903192,18.4859769,200805
329079,121.5388381,24.04903192,18.4859769,200805
329080,121.5682672,24.04903192,18.4859769,200805
329081,121.5976963,24.04903192,11.104792996,200805
329954,120.3616739,24.02183533,29.594984585,200805
329955,120.391103,24.02183533,30.400245209,200805
329956,120.4205321,24.02183533,31.130241772,200805
329957,120.4499612,24.02183533,31.399230284,200805
329958,120.4793903,24.02183533,31.096428944,200805
329959,120.5088194,24.02183533,30.885005044,200805
329960,120.5382485,24.02183533,30.986470878,200805
329961,120.5676776,24.02183533,31.127491062,200805
329962,120.5971067,24.02183533,31.44226329,200805
329963,120.6265358,24.02183533,31.776663739,200805
329964,120.6559649,24.02183533,31.866864483,200805
329965,120.685394,24.02183533,31.732464107,200805
329966,120.7148231,24.02183533,31.620167788,200805
329967,120.7442522,24.02183533,31.845926046,200805
329968,120.7736814,24.02183533,32.189277307,200805
329969,120.8031105,24.02183533,32.596894423,200805
329970,120.8325396,24.02183533,32.891205878,200805
329971,120.8619687,24.02183533,32.989118156,200805
329972,120.8913978,24.02183533,18.4859769,200805
329973,120.9208269,24.02183533,18.4859769,200805
329974,120.950256,24.02183533,18.4859769,200805
329975,120.9796851,24.02183533,18.4859769,200805
329976,121.0091142,24.02183533,18.4859769,200805
329977,121.0385433,24.02183533,18.4859769,200805
329978,121.0679724,24.02183533,18.4859769,200805
329979,121.0974015,24.02183533,18.4859769,200805
329980,121.1268306,24.02183533,18.4859769,200805
329981,121.1562597,24.02183533,18.4859769,200805
329982,121.1856888,24.02183533,18.4859769,200805
329983,121.2151179,24.02183533,7,200805
329984,121.244547,24.02183533,7,200805
329985,121.2739761,24.02183533,7,200805
329986,121.3034052,24.02183533,7,200805
329987,121.3328343,24.02183533,18.4859769,200805
329988,121.3622634,24.02183533,18.4859769,200805
329989,121.3916925,24.02183533,18.4859769,200805
329990,121.4211216,24.02183533,18.4859769,200805
329991,121.4505507,24.02183533,18.4859769,200805
329992,121.4799798,24.02183533,7,200805
329993,121.5094089,24.02183533,18.4859769,200805
329994,121.5388381,24.02183533,18.4859769,200805
329995,121.5682672,24.02183533,18.4859769,200805
329996,121.5976963,24.02183533,10.782371359,200805
329997,121.6271254,24.02183533,10.177228022,200805
330868,120.3322448,23.99463874,28.999940223,200805
330869,120.3616739,23.99463874,29.74210517,200805
330870,120.391103,23.99463874,30.608757058,200805
330871,120.4205321,23.99463874,31.379611095,200805
330872,120.4499612,23.99463874,31.662549183,200805
330873,120.4793903,23.99463874,31.225662535,200805
330874,120.5088194,23.99463874,31.101599032,200805
330875,120.5382485,23.99463874,31.30153188,200805
330876,120.5676776,23.99463874,31.522203754,200805
330877,120.5971067,23.99463874,31.740337247,200805
330878,120.6265358,23.99463874,31.890326249,200805
330879,120.6559649,23.99463874,31.862420478,200805
330880,120.685394,23.99463874,31.687472415,200805
330881,120.7148231,23.99463874,31.705131008,200805
330882,120.7442522,23.99463874,31.900886545,200805
330883,120.7736814,23.99463874,32.226505495,200805
330884,120.8031105,23.99463874,32.598184812,200805
330885,120.8325396,23.99463874,18.4859769,200805
330886,120.8619687,23.99463874,33.045037231,200805
330887,120.8913978,23.99463874,33.175212277,200805
330888,120.9208269,23.99463874,33.277964945,200805
330889,120.950256,23.99463874,33.351378274,200805
330890,120.9796851,23.99463874,18.4859769,200805
330891,121.0091142,23.99463874,18.4859769,200805
330892,121.0385433,23.99463874,18.4859769,200805
330893,121.0679724,23.99463874,18.4859769,200805
330894,121.0974015,23.99463874,18.4859769,200805
330895,121.1268306,23.99463874,18.4859769,200805
330896,121.1562597,23.99463874,7,200805
330897,121.1856888,23.99463874,7,200805
330898,121.2151179,23.99463874,7,200805
330899,121.244547,23.99463874,7,200805
330900,121.2739761,23.99463874,7,200805
330901,121.3034052,23.99463874,7,200805
330902,121.3328343,23.99463874,7,200805
330903,121.3622634,23.99463874,18.4859769,200805
330904,121.3916925,23.99463874,18.4859769,200805
330905,121.4211216,23.99463874,18.4859769,200805
330906,121.4505507,23.99463874,18.4859769,200805
330907,121.4799798,23.99463874,18.4859769,200805
330908,121.5094089,23.99463874,18.4859769,200805
330909,121.5388381,23.99463874,12.236467446,200805
330910,121.5682672,23.99463874,11.229296592,200805
330911,121.5976963,23.99463874,10.513163056,200805
330912,121.6271254,23.99463874,10.125903943,200805
331782,120.3028157,23.96744215,28.474743985,200805
331783,120.3322448,23.96744215,28.972938313,200805
331784,120.3616739,23.96744215,29.742288925,200805
331785,120.391103,23.96744215,30.622624954,200805
331786,120.4205321,23.96744215,31.32599725,200805
331787,120.4499612,23.96744215,31.371416268,200805
331788,120.4793903,23.96744215,31.015856745,200805
331789,120.5088194,23.96744215,31.316949002,200805
331790,120.5382485,23.96744215,31.757441227,200805
331791,120.5676776,23.96744215,32.200210897,200805
