ID,x,y,final_PM25,datetime
317153,120.6265358,24.4025876,35.41923581,199712
317154,120.6559649,24.4025876,36.23320184,199712
317155,120.685394,24.4025876,32.17239303,199712
317156,120.7148231,24.4025876,30.88285778,199712
317157,120.7442522,24.4025876,29.55857279,199712
317158,120.7736814,24.4025876,28.6808247,199712
317159,120.8031105,24.4025876,28.08170224,199712
317160,120.8325396,24.4025876,12.0687821,199712
317161,120.8619687,24.4025876,26.74255281,199712
317162,120.8913978,24.4025876,12.0687821,199712
317163,120.9208269,24.4025876,12.0687821,199712
317164,120.950256,24.4025876,12.0687821,199712
317165,120.9796851,24.4025876,12.0687821,199712
317166,121.0091142,24.4025876,12.0687821,199712
317167,121.0385433,24.4025876,12.0687821,199712
317168,121.0679724,24.4025876,12.0687821,199712
317169,121.0974015,24.4025876,4.5,199712
317170,121.1268306,24.4025876,4.5,199712
317171,121.1562597,24.4025876,4.5,199712
317172,121.1856888,24.4025876,4.5,199712
317173,121.2151179,24.4025876,4.5,199712
317174,121.244547,24.4025876,4.5,199712
317175,121.2739761,24.4025876,4.5,199712
317176,121.3034052,24.4025876,4.5,199712
317177,121.3328343,24.4025876,4.5,199712
317178,121.3622634,24.4025876,4.5,199712
317179,121.3916925,24.4025876,4.5,199712
317180,121.4211216,24.4025876,4.5,199712
317181,121.4505507,24.4025876,4.5,199712
317182,121.4799798,24.4025876,4.5,199712
317183,121.5094089,24.4025876,4.5,199712
317184,121.5388381,24.4025876,12.0687821,199712
317185,121.5682672,24.4025876,12.0687821,199712
317186,121.5976963,24.4025876,12.0687821,199712
317187,121.6271254,24.4025876,12.0687821,199712
317188,121.6565545,24.4025876,12.0687821,199712
317189,121.6859836,24.4025876,12.0687821,199712
317190,121.7154127,24.4025876,12.0687821,199712
317191,121.7448418,24.4025876,12.0687821,199712
317192,121.7742709,24.4025876,34.2837254,199712
318067,120.5971067,24.37539101,36.80484481,199712
318068,120.6265358,24.37539101,37.27970426,199712
318069,120.6559649,24.37539101,37.83598498,199712
318070,120.685394,24.37539101,36.80920454,199712
318071,120.7148231,24.37539101,31.02348554,199712
318072,120.7442522,24.37539101,29.2824509,199712
318073,120.7736814,24.37539101,28.21950317,199712
318074,120.8031105,24.37539101,12.0687821,199712
318075,120.8325396,24.37539101,27.24986005,199712
318076,120.8619687,24.37539101,27.29154402,199712
318077,120.8913978,24.37539101,12.0687821,199712
318078,120.9208269,24.37539101,12.0687821,199712
318079,120.950256,24.37539101,12.0687821,199712
318080,120.9796851,24.37539101,12.0687821,199712
318081,121.0091142,24.37539101,12.0687821,199712
318082,121.0385433,24.37539101,4.5,199712
318083,121.0679724,24.37539101,4.5,199712
318084,121.0974015,24.37539101,4.5,199712
318085,121.1268306,24.37539101,4.5,199712
318086,121.1562597,24.37539101,4.5,199712
318087,121.1856888,24.37539101,4.5,199712
318088,121.2151179,24.37539101,4.5,199712
318089,121.244547,24.37539101,4.5,199712
318090,121.2739761,24.37539101,4.5,199712
318091,121.3034052,24.37539101,4.5,199712
318092,121.3328343,24.37539101,4.5,199712
318093,121.3622634,24.37539101,4.5,199712
318094,121.3916925,24.37539101,4.5,199712
318095,121.4211216,24.37539101,4.5,199712
318096,121.4505507,24.37539101,4.5,199712
318097,121.4799798,24.37539101,4.5,199712
318098,121.5094089,24.37539101,4.5,199712
318099,121.5388381,24.37539101,4.5,199712
318100,121.5682672,24.37539101,12.0687821,199712
318101,121.5976963,24.37539101,12.0687821,199712
318102,121.6271254,24.37539101,12.0687821,199712
318103,121.6565545,24.37539101,12.0687821,199712
318104,121.6859836,24.37539101,12.0687821,199712
318105,121.7154127,24.37539101,12.0687821,199712
318106,121.7448418,24.37539101,12.0687821,199712
318107,121.7742709,24.37539101,12.0687821,199712
318981,120.5676776,24.34819442,38.10481227,199712
318982,120.5971067,24.34819442,38.02211752,199712
318983,120.6265358,24.34819442,39.05259836,199712
318984,120.6559649,24.34819442,38.88348478,199712
318985,120.685394,24.34819442,37.46535173,199712
318986,120.7148231,24.34819442,35.28441026,199712
318987,120.7442522,24.34819442,29.82317075,199712
318988,120.7736814,24.34819442,28.81151106,199712
318989,120.8031105,24.34819442,28.17322896,199712
318990,120.8325396,24.34819442,27.64022981,199712
318991,120.8619687,24.34819442,28.43098957,199712
318992,120.8913978,24.34819442,12.0687821,199712
318993,120.9208269,24.34819442,12.0687821,199712
318994,120.950256,24.34819442,12.0687821,199712
318995,120.9796851,24.34819442,12.0687821,199712
318996,121.0091142,24.34819442,4.5,199712
318997,121.0385433,24.34819442,4.5,199712
318998,121.0679724,24.34819442,4.5,199712
318999,121.0974015,24.34819442,4.5,199712
319000,121.1268306,24.34819442,4.5,199712
319001,121.1562597,24.34819442,4.5,199712
319002,121.1856888,24.34819442,4.5,199712
319003,121.2151179,24.34819442,4.5,199712
319004,121.244547,24.34819442,4.5,199712
319005,121.2739761,24.34819442,4.5,199712
319006,121.3034052,24.34819442,4.5,199712
319007,121.3328343,24.34819442,4.5,199712
319008,121.3622634,24.34819442,4.5,199712
319009,121.3916925,24.34819442,4.5,199712
319010,121.4211216,24.34819442,4.5,199712
319011,121.4505507,24.34819442,4.5,199712
319012,121.4799798,24.34819442,4.5,199712
319013,121.5094089,24.34819442,4.5,199712
319014,121.5388381,24.34819442,4.5,199712
319015,121.5682672,24.34819442,12.0687821,199712
319016,121.5976963,24.34819442,12.0687821,199712
319017,121.6271254,24.34819442,12.0687821,199712
319018,121.6565545,24.34819442,12.308448051,199712
319019,121.6859836,24.34819442,12.0687821,199712
319020,121.7154127,24.34819442,12.0687821,199712
319021,121.7448418,24.34819442,12.0687821,199712
319022,121.7742709,24.34819442,34.34983673,199712
319895,120.5382485,24.32099783,39.47470348,199712
319896,120.5676776,24.32099783,39.85770246,199712
319897,120.5971067,24.32099783,40.37610409,199712
319898,120.6265358,24.32099783,40.69344715,199712
319899,120.6559649,24.32099783,39.59374283,199712
319900,120.685394,24.32099783,37.76924936,199712
319901,120.7148231,24.32099783,36.20020835,199712
319902,120.7442522,24.32099783,34.95896125,199712
319903,120.7736814,24.32099783,33.99480985,199712
319904,120.8031105,24.32099783,29.3126973,199712
319905,120.8325396,24.32099783,28.66943855,199712
319906,120.8619687,24.32099783,30.06835572,199712
319907,120.8913978,24.32099783,12.0687821,199712
319908,120.9208269,24.32099783,12.0687821,199712
319909,120.950256,24.32099783,12.0687821,199712
319910,120.9796851,24.32099783,12.0687821,199712
319911,121.0091142,24.32099783,4.5,199712
319912,121.0385433,24.32099783,4.5,199712
319913,121.0679724,24.32099783,4.5,199712
319914,121.0974015,24.32099783,4.5,199712
319915,121.1268306,24.32099783,4.5,199712
319916,121.1562597,24.32099783,4.5,199712
319917,121.1856888,24.32099783,4.5,199712
319918,121.2151179,24.32099783,4.5,199712
319919,121.244547,24.32099783,4.5,199712
319920,121.2739761,24.32099783,4.5,199712
319921,121.3034052,24.32099783,4.5,199712
319922,121.3328343,24.32099783,4.5,199712
319923,121.3622634,24.32099783,4.5,199712
319924,121.3916925,24.32099783,4.5,199712
319925,121.4211216,24.32099783,4.5,199712
319926,121.4505507,24.32099783,4.5,199712
319927,121.4799798,24.32099783,4.5,199712
319928,121.5094089,24.32099783,4.5,199712
319929,121.5388381,24.32099783,4.5,199712
319930,121.5682672,24.32099783,4.5,199712
319931,121.5976963,24.32099783,12.0687821,199712
319932,121.6271254,24.32099783,12.0687821,199712
319933,121.6565545,24.32099783,12.0687821,199712
319934,121.6859836,24.32099783,12.0687821,199712
319935,121.7154127,24.32099783,12.053700567,199712
319936,121.7448418,24.32099783,35.46591667,199712
320810,120.5382485,24.29380124,40.9759751,199712
320811,120.5676776,24.29380124,41.6526525,199712
320812,120.5971067,24.29380124,42.64645745,199712
320813,120.6265358,24.29380124,41.99878623,199712
320814,120.6559649,24.29380124,40.1922375,199712
320815,120.685394,24.29380124,38.4499201,199712
320816,120.7148231,24.29380124,37.13956074,199712
320817,120.7442522,24.29380124,36.2379658,199712
320818,120.7736814,24.29380124,35.64577946,199712
320819,120.8031105,24.29380124,34.63103316,199712
320820,120.8325396,24.29380124,30.79780619,199712
320821,120.8619687,24.29380124,32.38106737,199712
320822,120.8913978,24.29380124,12.0687821,199712
320823,120.9208269,24.29380124,12.0687821,199712
320824,120.950256,24.29380124,12.0687821,199712
320825,120.9796851,24.29380124,4.5,199712
320826,121.0091142,24.29380124,4.5,199712
320827,121.0385433,24.29380124,4.5,199712
320828,121.0679724,24.29380124,4.5,199712
320829,121.0974015,24.29380124,4.5,199712
320830,121.1268306,24.29380124,4.5,199712
320831,121.1562597,24.29380124,4.5,199712
320832,121.1856888,24.29380124,4.5,199712
320833,121.2151179,24.29380124,4.5,199712
320834,121.244547,24.29380124,4.5,199712
320835,121.2739761,24.29380124,4.5,199712
320836,121.3034052,24.29380124,4.5,199712
320837,121.3328343,24.29380124,4.5,199712
320838,121.3622634,24.29380124,4.5,199712
320839,121.3916925,24.29380124,4.5,199712
320840,121.4211216,24.29380124,4.5,199712
320841,121.4505507,24.29380124,4.5,199712
320842,121.4799798,24.29380124,4.5,199712
320843,121.5094089,24.29380124,4.5,199712
320844,121.5388381,24.29380124,4.5,199712
320845,121.5682672,24.29380124,12.0687821,199712
320846,121.5976963,24.29380124,12.0687821,199712
320847,121.6271254,24.29380124,4.5,199712
320848,121.6565545,24.29380124,4.5,199712
320849,121.6859836,24.29380124,12.0687821,199712
320850,121.7154127,24.29380124,12.0687821,199712
320851,121.7448418,24.29380124,11.991305877,199712
321724,120.5088194,24.26660465,41.95887742,199712
321725,120.5382485,24.26660465,42.45973596,199712
321726,120.5676776,24.26660465,44.37716844,199712
321727,120.5971067,24.26660465,44.6174494,199712
321728,120.6265358,24.26660465,43.07943327,199712
321729,120.6559649,24.26660465,41.12064317,199712
321730,120.685394,24.26660465,39.57306536,199712
321731,120.7148231,24.26660465,38.417149,199712
321732,120.7442522,24.26660465,37.72364321,199712
321733,120.7736814,24.26660465,36.88068701,199712
321734,120.8031105,24.26660465,36.56623207,199712
321735,120.8325396,24.26660465,37.57559757,199712
321736,120.8619687,24.26660465,38.64841809,199712
321737,120.8913978,24.26660465,12.0687821,199712
321738,120.9208269,24.26660465,12.0687821,199712
321739,120.950256,24.26660465,12.0687821,199712
321740,120.9796851,24.26660465,4.5,199712
321741,121.0091142,24.26660465,4.5,199712
321742,121.0385433,24.26660465,4.5,199712
321743,121.0679724,24.26660465,4.5,199712
321744,121.0974015,24.26660465,4.5,199712
321745,121.1268306,24.26660465,4.5,199712
321746,121.1562597,24.26660465,4.5,199712
321747,121.1856888,24.26660465,4.5,199712
321748,121.2151179,24.26660465,4.5,199712
321749,121.244547,24.26660465,4.5,199712
321750,121.2739761,24.26660465,4.5,199712
321751,121.3034052,24.26660465,4.5,199712
321752,121.3328343,24.26660465,4.5,199712
321753,121.3622634,24.26660465,4.5,199712
321754,121.3916925,24.26660465,4.5,199712
321755,121.4211216,24.26660465,4.5,199712
321756,121.4505507,24.26660465,4.5,199712
321757,121.4799798,24.26660465,4.5,199712
321758,121.5094089,24.26660465,12.0687821,199712
321759,121.5388381,24.26660465,4.5,199712
321760,121.5682672,24.26660465,4.5,199712
321761,121.5976963,24.26660465,4.5,199712
321762,121.6271254,24.26660465,4.5,199712
321763,121.6565545,24.26660465,12.0687821,199712
321764,121.6859836,24.26660465,12.0687821,199712
321765,121.7154127,24.26660465,12.0687821,199712
321766,121.7448418,24.26660465,12.212577071,199712
322639,120.5088194,24.23940806,43.68913044,199712
322640,120.5382485,24.23940806,45.35485788,199712
322641,120.5676776,24.23940806,46.9279467,199712
322642,120.5971067,24.23940806,46.27914347,199712
322643,120.6265358,24.23940806,44.31180524,199712
322644,120.6559649,24.23940806,42.47368926,199712
322645,120.685394,24.23940806,41.00808718,199712
322646,120.7148231,24.23940806,40.04577409,199712
322647,120.7442522,24.23940806,39.04476554,199712
322648,120.7736814,24.23940806,38.42028949,199712
322649,120.8031105,24.23940806,39.07843164,199712
322650,120.8325396,24.23940806,39.83483756,199712
322651,120.8619687,24.23940806,39.88308792,199712
322652,120.8913978,24.23940806,12.0687821,199712
322653,120.9208269,24.23940806,12.0687821,199712
322654,120.950256,24.23940806,4.5,199712
322655,120.9796851,24.23940806,4.5,199712
322656,121.0091142,24.23940806,4.5,199712
322657,121.0385433,24.23940806,4.5,199712
322658,121.0679724,24.23940806,12.0687821,199712
322659,121.0974015,24.23940806,12.0687821,199712
322660,121.1268306,24.23940806,4.5,199712
322661,121.1562597,24.23940806,4.5,199712
322662,121.1856888,24.23940806,4.5,199712
322663,121.2151179,24.23940806,4.5,199712
322664,121.244547,24.23940806,4.5,199712
322665,121.2739761,24.23940806,4.5,199712
322666,121.3034052,24.23940806,4.5,199712
322667,121.3328343,24.23940806,4.5,199712
322668,121.3622634,24.23940806,4.5,199712
322669,121.3916925,24.23940806,4.5,199712
322670,121.4211216,24.23940806,4.5,199712
322671,121.4505507,24.23940806,12.0687821,199712
322672,121.4799798,24.23940806,12.0687821,199712
322673,121.5094089,24.23940806,12.0687821,199712
322674,121.5388381,24.23940806,4.5,199712
322675,121.5682672,24.23940806,4.5,199712
322676,121.5976963,24.23940806,12.0687821,199712
322677,121.6271254,24.23940806,12.0687821,199712
322678,121.6565545,24.23940806,4.5,199712
322679,121.6859836,24.23940806,12.0687821,199712
323553,120.4793903,24.21221147,43.72682608,199712
323554,120.5088194,24.21221147,44.98085741,199712
323555,120.5382485,24.21221147,47.71434187,199712
323556,120.5676776,24.21221147,48.84394771,199712
323557,120.5971067,24.21221147,47.75378877,199712
323558,120.6265358,24.21221147,45.84349729,199712
323559,120.6559649,24.21221147,44.00545481,199712
323560,120.685394,24.21221147,42.68266551,199712
323561,120.7148231,24.21221147,41.48851015,199712
323562,120.7442522,24.21221147,40.81751015,199712
323563,120.7736814,24.21221147,41.0168418,199712
323564,120.8031105,24.21221147,41.26715894,199712
323565,120.8325396,24.21221147,40.96789828,199712
323566,120.8619687,24.21221147,12.0687821,199712
323567,120.8913978,24.21221147,12.0687821,199712
323568,120.9208269,24.21221147,12.0687821,199712
323569,120.950256,24.21221147,12.0687821,199712
323570,120.9796851,24.21221147,12.0687821,199712
323571,121.0091142,24.21221147,12.0687821,199712
323572,121.0385433,24.21221147,12.0687821,199712
323573,121.0679724,24.21221147,4.5,199712
323574,121.0974015,24.21221147,4.5,199712
323575,121.1268306,24.21221147,4.5,199712
323576,121.1562597,24.21221147,4.5,199712
323577,121.1856888,24.21221147,4.5,199712
323578,121.2151179,24.21221147,4.5,199712
323579,121.244547,24.21221147,4.5,199712
323580,121.2739761,24.21221147,4.5,199712
323581,121.3034052,24.21221147,4.5,199712
323582,121.3328343,24.21221147,4.5,199712
323583,121.3622634,24.21221147,4.5,199712
323584,121.3916925,24.21221147,4.5,199712
323585,121.4211216,24.21221147,4.5,199712
323586,121.4505507,24.21221147,12.0687821,199712
323587,121.4799798,24.21221147,12.0687821,199712
323588,121.5094089,24.21221147,12.0687821,199712
323589,121.5388381,24.21221147,4.5,199712
323590,121.5682672,24.21221147,4.5,199712
323591,121.5976963,24.21221147,4.5,199712
323592,121.6271254,24.21221147,12.0687821,199712
323593,121.6565545,24.21221147,12.0687821,199712
324468,120.4793903,24.18501488,44.70303136,199712
324469,120.5088194,24.18501488,46.90278182,199712
324470,120.5382485,24.18501488,49.38711744,199712
324471,120.5676776,24.18501488,50.1181383,199712
324472,120.5971067,24.18501488,48.85533749,199712
324473,120.6265358,24.18501488,47.29177538,199712
324474,120.6559649,24.18501488,45.76737178,199712
324475,120.685394,24.18501488,44.40838225,199712
324476,120.7148231,24.18501488,43.76130563,199712
324477,120.7442522,24.18501488,43.6401074,199712
324478,120.7736814,24.18501488,43.30469536,199712
324479,120.8031105,24.18501488,12.0687821,199712
324480,120.8325396,24.18501488,41.68373396,199712
324481,120.8619687,24.18501488,12.0687821,199712
324482,120.8913978,24.18501488,12.0687821,199712
324483,120.9208269,24.18501488,12.0687821,199712
324484,120.950256,24.18501488,12.0687821,199712
324485,120.9796851,24.18501488,12.0687821,199712
324486,121.0091142,24.18501488,12.0687821,199712
324487,121.0385433,24.18501488,4.5,199712
324488,121.0679724,24.18501488,4.5,199712
324489,121.0974015,24.18501488,4.5,199712
324490,121.1268306,24.18501488,4.5,199712
324491,121.1562597,24.18501488,4.5,199712
324492,121.1856888,24.18501488,4.5,199712
324493,121.2151179,24.18501488,4.5,199712
324494,121.244547,24.18501488,4.5,199712
324495,121.2739761,24.18501488,4.5,199712
324496,121.3034052,24.18501488,4.5,199712
324497,121.3328343,24.18501488,4.5,199712
324498,121.3622634,24.18501488,4.5,199712
324499,121.3916925,24.18501488,4.5,199712
324500,121.4211216,24.18501488,4.5,199712
324501,121.4505507,24.18501488,12.0687821,199712
324502,121.4799798,24.18501488,12.0687821,199712
324503,121.5094089,24.18501488,12.0687821,199712
324504,121.5388381,24.18501488,12.0687821,199712
324505,121.5682672,24.18501488,12.0687821,199712
324506,121.5976963,24.18501488,12.0687821,199712
324507,121.6271254,24.18501488,12.0687821,199712
324508,121.6565545,24.18501488,13.969508112,199712
325381,120.4205321,24.15781829,43.46012622,199712
325382,120.4499612,24.15781829,44.04377462,199712
325383,120.4793903,24.15781829,45.00047688,199712
325384,120.5088194,24.15781829,48.25219899,199712
325385,120.5382485,24.15781829,50.63856443,199712
325386,120.5676776,24.15781829,50.78237813,199712
325387,120.5971067,24.15781829,49.57943544,199712
325388,120.6265358,24.15781829,48.6002694,199712
325389,120.6559649,24.15781829,47.95291374,199712
325390,120.685394,24.15781829,47.3600498,199712
325391,120.7148231,24.15781829,46.93659825,199712
325392,120.7442522,24.15781829,45.85656327,199712
325393,120.7736814,24.15781829,44.52655808,199712
325394,120.8031105,24.15781829,43.50650395,199712
325395,120.8325396,24.15781829,12.0687821,199712
325396,120.8619687,24.15781829,12.0687821,199712
325397,120.8913978,24.15781829,12.0687821,199712
325398,120.9208269,24.15781829,12.0687821,199712
325399,120.950256,24.15781829,12.0687821,199712
325400,120.9796851,24.15781829,12.0687821,199712
325401,121.0091142,24.15781829,4.5,199712
325402,121.0385433,24.15781829,4.5,199712
325403,121.0679724,24.15781829,4.5,199712
325404,121.0974015,24.15781829,4.5,199712
325405,121.1268306,24.15781829,4.5,199712
325406,121.1562597,24.15781829,4.5,199712
325407,121.1856888,24.15781829,12.0687821,199712
325408,121.2151179,24.15781829,4.5,199712
325409,121.244547,24.15781829,4.5,199712
325410,121.2739761,24.15781829,4.5,199712
325411,121.3034052,24.15781829,4.5,199712
325412,121.3328343,24.15781829,4.5,199712
325413,121.3622634,24.15781829,4.5,199712
325414,121.3916925,24.15781829,4.5,199712
325415,121.4211216,24.15781829,12.0687821,199712
325416,121.4505507,24.15781829,4.5,199712
325417,121.4799798,24.15781829,4.5,199712
325418,121.5094089,24.15781829,12.0687821,199712
325419,121.5388381,24.15781829,12.0687821,199712
325420,121.5682672,24.15781829,12.0687821,199712
325421,121.5976963,24.15781829,12.0687821,199712
325422,121.6271254,24.15781829,14.620255167,199712
325423,121.6565545,24.15781829,14.30623269,199712
326296,120.4205321,24.13062169,44.13050239,199712
326297,120.4499612,24.13062169,44.84153429,199712
326298,120.4793903,24.13062169,45.98424568,199712
326299,120.5088194,24.13062169,49.41875417,199712
326300,120.5382485,24.13062169,51.39882795,199712
326301,120.5676776,24.13062169,50.71305407,199712
326302,120.5971067,24.13062169,49.49937302,199712
326303,120.6265358,24.13062169,49.2095933,199712
326304,120.6559649,24.13062169,50.46559303,199712
326305,120.685394,24.13062169,50.64370554,199712
326306,120.7148231,24.13062169,48.98907866,199712
326307,120.7442522,24.13062169,47.04875761,199712
326308,120.7736814,24.13062169,45.8611883,199712
326309,120.8031105,24.13062169,45.85266235,199712
326310,120.8325396,24.13062169,12.0687821,199712
326311,120.8619687,24.13062169,12.0687821,199712
326312,120.8913978,24.13062169,12.0687821,199712
326313,120.9208269,24.13062169,12.0687821,199712
326314,120.950256,24.13062169,12.0687821,199712
326315,120.9796851,24.13062169,12.0687821,199712
326316,121.0091142,24.13062169,4.5,199712
326317,121.0385433,24.13062169,4.5,199712
326318,121.0679724,24.13062169,4.5,199712
326319,121.0974015,24.13062169,4.5,199712
326320,121.1268306,24.13062169,4.5,199712
326321,121.1562597,24.13062169,12.0687821,199712
326322,121.1856888,24.13062169,12.0687821,199712
326323,121.2151179,24.13062169,4.5,199712
326324,121.244547,24.13062169,4.5,199712
326325,121.2739761,24.13062169,4.5,199712
326326,121.3034052,24.13062169,4.5,199712
326327,121.3328343,24.13062169,4.5,199712
326328,121.3622634,24.13062169,4.5,199712
326329,121.3916925,24.13062169,4.5,199712
326330,121.4211216,24.13062169,4.5,199712
326331,121.4505507,24.13062169,4.5,199712
326332,121.4799798,24.13062169,4.5,199712
326333,121.5094089,24.13062169,4.5,199712
326334,121.5388381,24.13062169,4.5,199712
326335,121.5682672,24.13062169,12.0687821,199712
326336,121.5976963,24.13062169,12.0687821,199712
326337,121.6271254,24.13062169,14.969613555,199712
326338,121.6565545,24.13062169,14.649013113,199712
327210,120.391103,24.1034251,44.22464822,199712
327211,120.4205321,24.1034251,44.82470581,199712
327212,120.4499612,24.1034251,45.8520715,199712
327213,120.4793903,24.1034251,47.72545716,199712
327214,120.5088194,24.1034251,50.63118112,199712
327215,120.5382485,24.1034251,51.49535213,199712
327216,120.5676776,24.1034251,50.10365314,199712
327217,120.5971067,24.1034251,48.88987018,199712
327218,120.6265358,24.1034251,50.56295311,199712
327219,120.6559649,24.1034251,53.03219565,199712
327220,120.685394,24.1034251,52.35088055,199712
327221,120.7148231,24.1034251,49.9241427,199712
327222,120.7442522,24.1034251,48.61425455,199712
327223,120.7736814,24.1034251,48.56465092,199712
327224,120.8031105,24.1034251,48.38709954,199712
327225,120.8325396,24.1034251,12.0687821,199712
327226,120.8619687,24.1034251,12.0687821,199712
327227,120.8913978,24.1034251,12.0687821,199712
327228,120.9208269,24.1034251,12.0687821,199712
327229,120.950256,24.1034251,12.0687821,199712
327230,120.9796851,24.1034251,12.0687821,199712
327231,121.0091142,24.1034251,12.0687821,199712
327232,121.0385433,24.1034251,12.0687821,199712
327233,121.0679724,24.1034251,12.0687821,199712
327234,121.0974015,24.1034251,12.0687821,199712
327235,121.1268306,24.1034251,12.0687821,199712
327236,121.1562597,24.1034251,12.0687821,199712
327237,121.1856888,24.1034251,4.5,199712
327238,121.2151179,24.1034251,4.5,199712
327239,121.244547,24.1034251,4.5,199712
327240,121.2739761,24.1034251,4.5,199712
327241,121.3034052,24.1034251,4.5,199712
327242,121.3328343,24.1034251,4.5,199712
327243,121.3622634,24.1034251,4.5,199712
327244,121.3916925,24.1034251,4.5,199712
327245,121.4211216,24.1034251,4.5,199712
327246,121.4505507,24.1034251,4.5,199712
327247,121.4799798,24.1034251,4.5,199712
327248,121.5094089,24.1034251,12.0687821,199712
327249,121.5388381,24.1034251,4.5,199712
327250,121.5682672,24.1034251,12.0687821,199712
327251,121.5976963,24.1034251,15.643199092,199712
327252,121.6271254,24.1034251,15.319608786,199712
328124,120.3616739,24.07622851,44.30862692,199712
328125,120.391103,24.07622851,44.78285827,199712
328126,120.4205321,24.07622851,45.46873937,199712
328127,120.4499612,24.07622851,46.49456262,199712
328128,120.4793903,24.07622851,49.23184908,199712
328129,120.5088194,24.07622851,51.41594024,199712
328130,120.5382485,24.07622851,50.9304549,199712
328131,120.5676776,24.07622851,49.16850767,199712
328132,120.5971067,24.07622851,49.06245973,199712
328133,120.6265358,24.07622851,52.4882213,199712
328134,120.6559649,24.07622851,53.9465709,199712
328135,120.685394,24.07622851,52.30530671,199712
328136,120.7148231,24.07622851,51.1283376,199712
328137,120.7442522,24.07622851,51.13693913,199712
328138,120.7736814,24.07622851,50.79429053,199712
328139,120.8031105,24.07622851,49.89235798,199712
328140,120.8325396,24.07622851,12.0687821,199712
328141,120.8619687,24.07622851,48.08082111,199712
328142,120.8913978,24.07622851,12.0687821,199712
328143,120.9208269,24.07622851,12.0687821,199712
328144,120.950256,24.07622851,12.0687821,199712
328145,120.9796851,24.07622851,12.0687821,199712
328146,121.0091142,24.07622851,12.0687821,199712
328147,121.0385433,24.07622851,12.0687821,199712
328148,121.0679724,24.07622851,4.5,199712
328149,121.0974015,24.07622851,12.0687821,199712
328150,121.1268306,24.07622851,4.5,199712
328151,121.1562597,24.07622851,4.5,199712
328152,121.1856888,24.07622851,4.5,199712
328153,121.2151179,24.07622851,4.5,199712
328154,121.244547,24.07622851,4.5,199712
328155,121.2739761,24.07622851,4.5,199712
328156,121.3034052,24.07622851,4.5,199712
328157,121.3328343,24.07622851,4.5,199712
328158,121.3622634,24.07622851,4.5,199712
328159,121.3916925,24.07622851,4.5,199712
328160,121.4211216,24.07622851,4.5,199712
328161,121.4505507,24.07622851,4.5,199712
328162,121.4799798,24.07622851,4.5,199712
328163,121.5094089,24.07622851,12.0687821,199712
328164,121.5388381,24.07622851,12.0687821,199712
328165,121.5682672,24.07622851,12.0687821,199712
328166,121.5976963,24.07622851,15.994000836,199712
329039,120.3616739,24.04903192,44.81073998,199712
329040,120.391103,24.04903192,45.28529305,199712
329041,120.4205321,24.04903192,46.12568338,199712
329042,120.4499612,24.04903192,47.76048957,199712
329043,120.4793903,24.04903192,50.41209189,199712
329044,120.5088194,24.04903192,51.54054936,199712
329045,120.5382485,24.04903192,49.98280323,199712
329046,120.5676776,24.04903192,48.36974016,199712
329047,120.5971067,24.04903192,50.45717116,199712
329048,120.6265358,24.04903192,53.97072573,199712
329049,120.6559649,24.04903192,53.82329718,199712
329050,120.685394,24.04903192,52.52486045,199712
329051,120.7148231,24.04903192,52.86918015,199712
329052,120.7442522,24.04903192,52.8440871,199712
329053,120.7736814,24.04903192,52.29010276,199712
329054,120.8031105,24.04903192,51.68749282,199712
329055,120.8325396,24.04903192,12.0687821,199712
329056,120.8619687,24.04903192,50.30932717,199712
329057,120.8913978,24.04903192,49.86220104,199712
329058,120.9208269,24.04903192,12.0687821,199712
329059,120.950256,24.04903192,12.0687821,199712
329060,120.9796851,24.04903192,12.0687821,199712
329061,121.0091142,24.04903192,12.0687821,199712
329062,121.0385433,24.04903192,4.5,199712
329063,121.0679724,24.04903192,4.5,199712
329064,121.0974015,24.04903192,12.0687821,199712
329065,121.1268306,24.04903192,12.0687821,199712
329066,121.1562597,24.04903192,4.5,199712
329067,121.1856888,24.04903192,12.0687821,199712
329068,121.2151179,24.04903192,4.5,199712
329069,121.244547,24.04903192,4.5,199712
329070,121.2739761,24.04903192,4.5,199712
329071,121.3034052,24.04903192,4.5,199712
329072,121.3328343,24.04903192,4.5,199712
329073,121.3622634,24.04903192,4.5,199712
329074,121.3916925,24.04903192,4.5,199712
329075,121.4211216,24.04903192,4.5,199712
329076,121.4505507,24.04903192,4.5,199712
329077,121.4799798,24.04903192,4.5,199712
329078,121.5094089,24.04903192,12.0687821,199712
329079,121.5388381,24.04903192,12.0687821,199712
329080,121.5682672,24.04903192,12.0687821,199712
329081,121.5976963,24.04903192,16.33782964,199712
329954,120.3616739,24.02183533,45.33529465,199712
329955,120.391103,24.02183533,45.77400677,199712
329956,120.4205321,24.02183533,46.41812248,199712
329957,120.4499612,24.02183533,48.84544409,199712
329958,120.4793903,24.02183533,51.06870368,199712
329959,120.5088194,24.02183533,51.03561776,199712
329960,120.5382485,24.02183533,49.05932762,199712
329961,120.5676776,24.02183533,48.44905654,199712
329962,120.5971067,24.02183533,52.17015851,199712
329963,120.6265358,24.02183533,54.61167912,199712
329964,120.6559649,24.02183533,53.34646765,199712
329965,120.685394,24.02183533,53.50388788,199712
329966,120.7148231,24.02183533,54.06450769,199712
329967,120.7442522,24.02183533,54.21971242,199712
329968,120.7736814,24.02183533,53.90770923,199712
329969,120.8031105,24.02183533,53.43018107,199712
