ID,x,y,final_PM25,datetime
318068,120.6265358,24.37539101,38.52728012,200110
318069,120.6559649,24.37539101,37.96827639,200110
318070,120.685394,24.37539101,37.15850488,200110
318071,120.7148231,24.37539101,36.29502123,200110
318072,120.7442522,24.37539101,34.60973963,200110
318073,120.7736814,24.37539101,33.90363525,200110
318074,120.8031105,24.37539101,23.849114,200110
318075,120.8325396,24.37539101,34.08349078,200110
318076,120.8619687,24.37539101,34.26296912,200110
318077,120.8913978,24.37539101,23.849114,200110
318078,120.9208269,24.37539101,23.849114,200110
318079,120.950256,24.37539101,23.849114,200110
318080,120.9796851,24.37539101,23.849114,200110
318081,121.0091142,24.37539101,23.849114,200110
318082,121.0385433,24.37539101,7.5,200110
318083,121.0679724,24.37539101,7.5,200110
318084,121.0974015,24.37539101,7.5,200110
318085,121.1268306,24.37539101,7.5,200110
318086,121.1562597,24.37539101,7.5,200110
318087,121.1856888,24.37539101,7.5,200110
318088,121.2151179,24.37539101,7.5,200110
318089,121.244547,24.37539101,7.5,200110
318090,121.2739761,24.37539101,7.5,200110
318091,121.3034052,24.37539101,7.5,200110
318092,121.3328343,24.37539101,7.5,200110
318093,121.3622634,24.37539101,7.5,200110
318094,121.3916925,24.37539101,7.5,200110
318095,121.4211216,24.37539101,7.5,200110
318096,121.4505507,24.37539101,7.5,200110
318097,121.4799798,24.37539101,7.5,200110
318098,121.5094089,24.37539101,7.5,200110
318099,121.5388381,24.37539101,7.5,200110
318100,121.5682672,24.37539101,23.849114,200110
318101,121.5976963,24.37539101,23.849114,200110
318102,121.6271254,24.37539101,23.849114,200110
318103,121.6565545,24.37539101,23.849114,200110
318104,121.6859836,24.37539101,23.849114,200110
318105,121.7154127,24.37539101,23.849114,200110
318106,121.7448418,24.37539101,23.849114,200110
318107,121.7742709,24.37539101,23.849114,200110
318981,120.5676776,24.34819442,39.96461941,200110
318982,120.5971067,24.34819442,39.28452976,200110
318983,120.6265358,24.34819442,38.57816204,200110
318984,120.6559649,24.34819442,37.88636048,200110
318985,120.685394,24.34819442,36.6781726,200110
318986,120.7148231,24.34819442,35.18845072,200110
318987,120.7442522,24.34819442,34.59885148,200110
318988,120.7736814,24.34819442,34.16480554,200110
318989,120.8031105,24.34819442,34.01958213,200110
318990,120.8325396,24.34819442,34.1213105,200110
318991,120.8619687,24.34819442,34.26148471,200110
318992,120.8913978,24.34819442,23.849114,200110
318993,120.9208269,24.34819442,23.849114,200110
318994,120.950256,24.34819442,23.849114,200110
318995,120.9796851,24.34819442,23.849114,200110
318996,121.0091142,24.34819442,7.5,200110
318997,121.0385433,24.34819442,7.5,200110
318998,121.0679724,24.34819442,7.5,200110
318999,121.0974015,24.34819442,7.5,200110
319000,121.1268306,24.34819442,7.5,200110
319001,121.1562597,24.34819442,7.5,200110
319002,121.1856888,24.34819442,7.5,200110
319003,121.2151179,24.34819442,7.5,200110
319004,121.244547,24.34819442,7.5,200110
319005,121.2739761,24.34819442,7.5,200110
319006,121.3034052,24.34819442,7.5,200110
319007,121.3328343,24.34819442,7.5,200110
319008,121.3622634,24.34819442,7.5,200110
319009,121.3916925,24.34819442,7.5,200110
319010,121.4211216,24.34819442,7.5,200110
319011,121.4505507,24.34819442,7.5,200110
319012,121.4799798,24.34819442,7.5,200110
319013,121.5094089,24.34819442,7.5,200110
319014,121.5388381,24.34819442,7.5,200110
319015,121.5682672,24.34819442,23.849114,200110
319016,121.5976963,24.34819442,23.849114,200110
319017,121.6271254,24.34819442,7.941754962,200110
319018,121.6565545,24.34819442,18.76499066,200110
319019,121.6859836,24.34819442,23.849114,200110
319020,121.7154127,24.34819442,23.849114,200110
319021,121.7448418,24.34819442,23.849114,200110
319022,121.7742709,24.34819442,15.75280493,200110
319895,120.5382485,24.32099783,40.81123428,200110
319896,120.5676776,24.32099783,40.27411052,200110
319897,120.5971067,24.32099783,39.53644632,200110
319898,120.6265358,24.32099783,38.85113372,200110
319899,120.6559649,24.32099783,37.73107427,200110
319900,120.685394,24.32099783,36.11993364,200110
319901,120.7148231,24.32099783,34.78865818,200110
319902,120.7442522,24.32099783,34.11561854,200110
319903,120.7736814,24.32099783,33.67010594,200110
319904,120.8031105,24.32099783,34.05830939,200110
319905,120.8325396,24.32099783,34.2300974,200110
319906,120.8619687,24.32099783,34.17994469,200110
319907,120.8913978,24.32099783,23.849114,200110
319908,120.9208269,24.32099783,23.849114,200110
319909,120.950256,24.32099783,23.849114,200110
319910,120.9796851,24.32099783,23.849114,200110
319911,121.0091142,24.32099783,7.5,200110
319912,121.0385433,24.32099783,7.5,200110
319913,121.0679724,24.32099783,7.5,200110
319914,121.0974015,24.32099783,7.5,200110
319915,121.1268306,24.32099783,7.5,200110
319916,121.1562597,24.32099783,7.5,200110
319917,121.1856888,24.32099783,7.5,200110
319918,121.2151179,24.32099783,7.5,200110
319919,121.244547,24.32099783,7.5,200110
319920,121.2739761,24.32099783,7.5,200110
319921,121.3034052,24.32099783,7.5,200110
319922,121.3328343,24.32099783,7.5,200110
319923,121.3622634,24.32099783,7.5,200110
319924,121.3916925,24.32099783,7.5,200110
319925,121.4211216,24.32099783,7.5,200110
319926,121.4505507,24.32099783,7.5,200110
319927,121.4799798,24.32099783,7.5,200110
319928,121.5094089,24.32099783,7.5,200110
319929,121.5388381,24.32099783,7.5,200110
319930,121.5682672,24.32099783,7.5,200110
319931,121.5976963,24.32099783,7.941754962,200110
319932,121.6271254,24.32099783,7.941754962,200110
319933,121.6565545,24.32099783,7.941754962,200110
319934,121.6859836,24.32099783,7.941754962,200110
319935,121.7154127,24.32099783,17.51085535,200110
319936,121.7448418,24.32099783,16.63395474,200110
320810,120.5382485,24.29380124,41.37956923,200110
320811,120.5676776,24.29380124,40.80538894,200110
320812,120.5971067,24.29380124,40.09274283,200110
320813,120.6265358,24.29380124,39.16893809,200110
320814,120.6559649,24.29380124,37.35828152,200110
320815,120.685394,24.29380124,35.52424083,200110
320816,120.7148231,24.29380124,34.67905007,200110
320817,120.7442522,24.29380124,34.1731362,200110
320818,120.7736814,24.29380124,33.63119818,200110
320819,120.8031105,24.29380124,33.53075878,200110
320820,120.8325396,24.29380124,34.14569813,200110
320821,120.8619687,24.29380124,33.92959661,200110
320822,120.8913978,24.29380124,23.849114,200110
320823,120.9208269,24.29380124,23.849114,200110
320824,120.950256,24.29380124,23.849114,200110
320825,120.9796851,24.29380124,7.5,200110
320826,121.0091142,24.29380124,7.5,200110
320827,121.0385433,24.29380124,7.5,200110
320828,121.0679724,24.29380124,7.5,200110
320829,121.0974015,24.29380124,7.5,200110
320830,121.1268306,24.29380124,7.5,200110
320831,121.1562597,24.29380124,7.5,200110
320832,121.1856888,24.29380124,7.5,200110
320833,121.2151179,24.29380124,7.5,200110
320834,121.244547,24.29380124,7.5,200110
320835,121.2739761,24.29380124,7.5,200110
320836,121.3034052,24.29380124,7.5,200110
320837,121.3328343,24.29380124,7.5,200110
320838,121.3622634,24.29380124,7.5,200110
320839,121.3916925,24.29380124,7.5,200110
320840,121.4211216,24.29380124,7.5,200110
320841,121.4505507,24.29380124,7.5,200110
320842,121.4799798,24.29380124,7.5,200110
320843,121.5094089,24.29380124,7.5,200110
320844,121.5388381,24.29380124,7.5,200110
320845,121.5682672,24.29380124,7.941754962,200110
320846,121.5976963,24.29380124,7.941754962,200110
320847,121.6271254,24.29380124,7.5,200110
320848,121.6565545,24.29380124,7.5,200110
320849,121.6859836,24.29380124,7.941754962,200110
320850,121.7154127,24.29380124,7.941754962,200110
320851,121.7448418,24.29380124,16.82884328,200110
321724,120.5088194,24.26660465,42.50257931,200110
321725,120.5382485,24.26660465,41.9775145,200110
321726,120.5676776,24.26660465,41.34931755,200110
321727,120.5971067,24.26660465,40.74094359,200110
321728,120.6265358,24.26660465,39.26378369,200110
321729,120.6559649,24.26660465,36.85763558,200110
321730,120.685394,24.26660465,35.39328518,200110
321731,120.7148231,24.26660465,35.0487192,200110
321732,120.7442522,24.26660465,34.62630382,200110
321733,120.7736814,24.26660465,33.8605623,200110
321734,120.8031105,24.26660465,33.60740567,200110
321735,120.8325396,24.26660465,33.41819791,200110
321736,120.8619687,24.26660465,33.02370127,200110
321737,120.8913978,24.26660465,23.849114,200110
321738,120.9208269,24.26660465,23.849114,200110
321739,120.950256,24.26660465,23.849114,200110
321740,120.9796851,24.26660465,7.5,200110
321741,121.0091142,24.26660465,7.5,200110
321742,121.0385433,24.26660465,7.5,200110
321743,121.0679724,24.26660465,7.5,200110
321744,121.0974015,24.26660465,7.5,200110
321745,121.1268306,24.26660465,7.5,200110
321746,121.1562597,24.26660465,7.5,200110
321747,121.1856888,24.26660465,7.5,200110
321748,121.2151179,24.26660465,7.5,200110
321749,121.244547,24.26660465,7.5,200110
321750,121.2739761,24.26660465,7.5,200110
321751,121.3034052,24.26660465,7.5,200110
321752,121.3328343,24.26660465,7.5,200110
321753,121.3622634,24.26660465,7.5,200110
321754,121.3916925,24.26660465,7.5,200110
321755,121.4211216,24.26660465,7.5,200110
321756,121.4505507,24.26660465,7.5,200110
321757,121.4799798,24.26660465,7.5,200110
321758,121.5094089,24.26660465,7.941754962,200110
321759,121.5388381,24.26660465,7.5,200110
321760,121.5682672,24.26660465,7.5,200110
321761,121.5976963,24.26660465,7.5,200110
321762,121.6271254,24.26660465,7.5,200110
321763,121.6565545,24.26660465,7.941754962,200110
321764,121.6859836,24.26660465,7.941754962,200110
321765,121.7154127,24.26660465,7.941754962,200110
321766,121.7448418,24.26660465,17.13701881,200110
322639,120.5088194,24.23940806,43.31814385,200110
322640,120.5382485,24.23940806,42.66502865,200110
322641,120.5676776,24.23940806,41.78070474,200110
322642,120.5971067,24.23940806,41.39925661,200110
322643,120.6265358,24.23940806,39.21470937,200110
322644,120.6559649,24.23940806,36.74956916,200110
322645,120.685394,24.23940806,35.96334876,200110
322646,120.7148231,24.23940806,35.49403732,200110
322647,120.7442522,24.23940806,34.82878937,200110
322648,120.7736814,24.23940806,34.07404263,200110
322649,120.8031105,24.23940806,33.77070648,200110
322650,120.8325396,24.23940806,33.28288886,200110
322651,120.8619687,24.23940806,32.79446297,200110
322652,120.8913978,24.23940806,23.849114,200110
322653,120.9208269,24.23940806,23.849114,200110
322654,120.950256,24.23940806,7.5,200110
322655,120.9796851,24.23940806,7.5,200110
322656,121.0091142,24.23940806,7.5,200110
322657,121.0385433,24.23940806,7.5,200110
322658,121.0679724,24.23940806,23.849114,200110
322659,121.0974015,24.23940806,23.849114,200110
322660,121.1268306,24.23940806,7.5,200110
322661,121.1562597,24.23940806,7.5,200110
322662,121.1856888,24.23940806,7.5,200110
322663,121.2151179,24.23940806,7.5,200110
322664,121.244547,24.23940806,7.5,200110
322665,121.2739761,24.23940806,7.5,200110
322666,121.3034052,24.23940806,7.5,200110
322667,121.3328343,24.23940806,7.5,200110
322668,121.3622634,24.23940806,7.5,200110
322669,121.3916925,24.23940806,7.5,200110
322670,121.4211216,24.23940806,7.5,200110
322671,121.4505507,24.23940806,7.941754962,200110
322672,121.4799798,24.23940806,7.941754962,200110
322673,121.5094089,24.23940806,7.941754962,200110
322674,121.5388381,24.23940806,7.5,200110
322675,121.5682672,24.23940806,7.5,200110
322676,121.5976963,24.23940806,7.941754962,200110
322677,121.6271254,24.23940806,7.941754962,200110
322678,121.6565545,24.23940806,7.5,200110
322679,121.6859836,24.23940806,7.941754962,200110
323553,120.4793903,24.21221147,44.48510399,200110
323554,120.5088194,24.21221147,44.15659492,200110
323555,120.5382485,24.21221147,43.67594283,200110
323556,120.5676776,24.21221147,42.93966948,200110
323557,120.5971067,24.21221147,41.86915157,200110
323558,120.6265358,24.21221147,39.19392008,200110
323559,120.6559649,24.21221147,37.44461751,200110
323560,120.685394,24.21221147,36.72282421,200110
323561,120.7148231,24.21221147,35.68004157,200110
323562,120.7442522,24.21221147,34.68952216,200110
323563,120.7736814,24.21221147,34.16243022,200110
323564,120.8031105,24.21221147,33.72762105,200110
323565,120.8325396,24.21221147,33.12455507,200110
323566,120.8619687,24.21221147,23.849114,200110
323567,120.8913978,24.21221147,23.849114,200110
323568,120.9208269,24.21221147,23.849114,200110
323569,120.950256,24.21221147,23.849114,200110
323570,120.9796851,24.21221147,23.849114,200110
323571,121.0091142,24.21221147,23.849114,200110
323572,121.0385433,24.21221147,23.849114,200110
323573,121.0679724,24.21221147,7.5,200110
323574,121.0974015,24.21221147,7.5,200110
323575,121.1268306,24.21221147,7.5,200110
323576,121.1562597,24.21221147,7.5,200110
323577,121.1856888,24.21221147,7.5,200110
323578,121.2151179,24.21221147,7.5,200110
323579,121.244547,24.21221147,7.5,200110
323580,121.2739761,24.21221147,7.5,200110
323581,121.3034052,24.21221147,7.5,200110
323582,121.3328343,24.21221147,7.5,200110
323583,121.3622634,24.21221147,7.5,200110
323584,121.3916925,24.21221147,7.5,200110
323585,121.4211216,24.21221147,7.5,200110
323586,121.4505507,24.21221147,7.941754962,200110
323587,121.4799798,24.21221147,7.941754962,200110
323588,121.5094089,24.21221147,7.941754962,200110
323589,121.5388381,24.21221147,7.5,200110
323590,121.5682672,24.21221147,7.5,200110
323591,121.5976963,24.21221147,7.5,200110
323592,121.6271254,24.21221147,7.941754962,200110
323593,121.6565545,24.21221147,7.941754962,200110
324468,120.4793903,24.18501488,45.15191436,200110
324469,120.5088194,24.18501488,44.99915166,200110
324470,120.5382485,24.18501488,44.98855542,200110
324471,120.5676776,24.18501488,44.45492829,200110
324472,120.5971067,24.18501488,42.48039316,200110
324473,120.6265358,24.18501488,40.20325458,200110
324474,120.6559649,24.18501488,39.01474366,200110
324475,120.685394,24.18501488,37.51018885,200110
324476,120.7148231,24.18501488,35.95674601,200110
324477,120.7442522,24.18501488,34.99110147,200110
324478,120.7736814,24.18501488,34.48867848,200110
324479,120.8031105,24.18501488,23.849114,200110
324480,120.8325396,24.18501488,33.23385891,200110
324481,120.8619687,24.18501488,23.849114,200110
324482,120.8913978,24.18501488,23.849114,200110
324483,120.9208269,24.18501488,23.849114,200110
324484,120.950256,24.18501488,23.849114,200110
324485,120.9796851,24.18501488,23.849114,200110
324486,121.0091142,24.18501488,23.849114,200110
324487,121.0385433,24.18501488,7.5,200110
324488,121.0679724,24.18501488,7.5,200110
324489,121.0974015,24.18501488,7.5,200110
324490,121.1268306,24.18501488,7.5,200110
324491,121.1562597,24.18501488,7.5,200110
324492,121.1856888,24.18501488,7.5,200110
324493,121.2151179,24.18501488,7.5,200110
324494,121.244547,24.18501488,7.5,200110
324495,121.2739761,24.18501488,7.5,200110
324496,121.3034052,24.18501488,7.5,200110
324497,121.3328343,24.18501488,7.5,200110
324498,121.3622634,24.18501488,7.5,200110
324499,121.3916925,24.18501488,7.5,200110
324500,121.4211216,24.18501488,7.5,200110
324501,121.4505507,24.18501488,7.941754962,200110
324502,121.4799798,24.18501488,7.941754962,200110
324503,121.5094089,24.18501488,7.941754962,200110
324504,121.5388381,24.18501488,7.941754962,200110
324505,121.5682672,24.18501488,7.941754962,200110
324506,121.5976963,24.18501488,7.941754962,200110
324507,121.6271254,24.18501488,7.941754962,200110
324508,121.6565545,24.18501488,7.3927613918,200110
325381,120.4205321,24.15781829,45.4344299,200110
325382,120.4499612,24.15781829,45.50535474,200110
325383,120.4793903,24.15781829,45.24919609,200110
325384,120.5088194,24.15781829,45.81225897,200110
325385,120.5382485,24.15781829,46.02236843,200110
325386,120.5676776,24.15781829,44.99241831,200110
325387,120.5971067,24.15781829,42.88999477,200110
325388,120.6265358,24.15781829,42.73349298,200110
325389,120.6559649,24.15781829,41.07565064,200110
325390,120.685394,24.15781829,38.29403544,200110
325391,120.7148231,24.15781829,36.70391309,200110
325392,120.7442522,24.15781829,35.82399543,200110
325393,120.7736814,24.15781829,35.11989943,200110
325394,120.8031105,24.15781829,34.32217615,200110
325395,120.8325396,24.15781829,23.849114,200110
325396,120.8619687,24.15781829,23.849114,200110
325397,120.8913978,24.15781829,23.849114,200110
325398,120.9208269,24.15781829,23.849114,200110
325399,120.950256,24.15781829,23.849114,200110
325400,120.9796851,24.15781829,23.849114,200110
325401,121.0091142,24.15781829,7.5,200110
325402,121.0385433,24.15781829,7.5,200110
325403,121.0679724,24.15781829,7.5,200110
325404,121.0974015,24.15781829,7.5,200110
325405,121.1268306,24.15781829,7.5,200110
325406,121.1562597,24.15781829,7.5,200110
325407,121.1856888,24.15781829,23.849114,200110
325408,121.2151179,24.15781829,7.5,200110
325409,121.244547,24.15781829,7.5,200110
325410,121.2739761,24.15781829,7.5,200110
325411,121.3034052,24.15781829,7.5,200110
325412,121.3328343,24.15781829,7.5,200110
325413,121.3622634,24.15781829,7.5,200110
325414,121.3916925,24.15781829,7.5,200110
325415,121.4211216,24.15781829,7.941754962,200110
325416,121.4505507,24.15781829,7.5,200110
325417,121.4799798,24.15781829,7.5,200110
325418,121.5094089,24.15781829,7.941754962,200110
325419,121.5388381,24.15781829,7.941754962,200110
325420,121.5682672,24.15781829,7.941754962,200110
325421,121.5976963,24.15781829,7.941754962,200110
325422,121.6271254,24.15781829,8.0181376628,200110
325423,121.6565545,24.15781829,7.5863387307,200110
326296,120.4205321,24.13062169,46.23900371,200110
326297,120.4499612,24.13062169,45.31969436,200110
326298,120.4793903,24.13062169,44.32779764,200110
326299,120.5088194,24.13062169,46.51782377,200110
326300,120.5382485,24.13062169,46.45427819,200110
326301,120.5676776,24.13062169,44.82534172,200110
326302,120.5971067,24.13062169,42.74606857,200110
326303,120.6265358,24.13062169,42.61160698,200110
326304,120.6559649,24.13062169,41.34369455,200110
326305,120.685394,24.13062169,39.67044623,200110
326306,120.7148231,24.13062169,38.1066662,200110
326307,120.7442522,24.13062169,37.00226685,200110
326308,120.7736814,24.13062169,35.96969359,200110
326309,120.8031105,24.13062169,35.15201175,200110
326310,120.8325396,24.13062169,23.849114,200110
326311,120.8619687,24.13062169,23.849114,200110
326312,120.8913978,24.13062169,23.849114,200110
326313,120.9208269,24.13062169,23.849114,200110
326314,120.950256,24.13062169,23.849114,200110
326315,120.9796851,24.13062169,23.849114,200110
326316,121.0091142,24.13062169,7.5,200110
326317,121.0385433,24.13062169,7.5,200110
326318,121.0679724,24.13062169,7.5,200110
326319,121.0974015,24.13062169,7.5,200110
326320,121.1268306,24.13062169,7.5,200110
326321,121.1562597,24.13062169,23.849114,200110
326322,121.1856888,24.13062169,23.849114,200110
326323,121.2151179,24.13062169,7.5,200110
326324,121.244547,24.13062169,7.5,200110
326325,121.2739761,24.13062169,7.5,200110
326326,121.3034052,24.13062169,7.5,200110
326327,121.3328343,24.13062169,7.5,200110
326328,121.3622634,24.13062169,7.5,200110
326329,121.3916925,24.13062169,7.5,200110
326330,121.4211216,24.13062169,7.5,200110
326331,121.4505507,24.13062169,7.5,200110
326332,121.4799798,24.13062169,7.5,200110
326333,121.5094089,24.13062169,7.5,200110
326334,121.5388381,24.13062169,7.5,200110
326335,121.5682672,24.13062169,7.941754962,200110
326336,121.5976963,24.13062169,7.941754962,200110
326337,121.6271254,24.13062169,8.2063183804,200110
326338,121.6565545,24.13062169,7.7783078527,200110
327210,120.391103,24.1034251,46.26040751,200110
327211,120.4205321,24.1034251,47.07199929,200110
327212,120.4499612,24.1034251,46.71073918,200110
327213,120.4793903,24.1034251,46.69929915,200110
327214,120.5088194,24.1034251,47.23209274,200110
327215,120.5382485,24.1034251,46.43691882,200110
327216,120.5676776,24.1034251,44.53634968,200110
327217,120.5971067,24.1034251,42.97295771,200110
327218,120.6265358,24.1034251,42.78919836,200110
327219,120.6559649,24.1034251,42.43945544,200110
327220,120.685394,24.1034251,42.4738379,200110
327221,120.7148231,24.1034251,39.70560693,200110
327222,120.7442522,24.1034251,38.07579203,200110
327223,120.7736814,24.1034251,36.93539929,200110
327224,120.8031105,24.1034251,36.21045045,200110
327225,120.8325396,24.1034251,23.849114,200110
327226,120.8619687,24.1034251,23.849114,200110
327227,120.8913978,24.1034251,23.849114,200110
327228,120.9208269,24.1034251,23.849114,200110
327229,120.950256,24.1034251,23.849114,200110
327230,120.9796851,24.1034251,23.849114,200110
327231,121.0091142,24.1034251,23.849114,200110
327232,121.0385433,24.1034251,23.849114,200110
327233,121.0679724,24.1034251,23.849114,200110
327234,121.0974015,24.1034251,23.849114,200110
327235,121.1268306,24.1034251,23.849114,200110
327236,121.1562597,24.1034251,23.849114,200110
327237,121.1856888,24.1034251,7.5,200110
327238,121.2151179,24.1034251,7.5,200110
327239,121.244547,24.1034251,7.5,200110
327240,121.2739761,24.1034251,7.5,200110
327241,121.3034052,24.1034251,7.5,200110
327242,121.3328343,24.1034251,7.5,200110
327243,121.3622634,24.1034251,7.5,200110
327244,121.3916925,24.1034251,7.5,200110
327245,121.4211216,24.1034251,7.5,200110
327246,121.4505507,24.1034251,7.5,200110
327247,121.4799798,24.1034251,7.5,200110
327248,121.5094089,24.1034251,7.941754962,200110
327249,121.5388381,24.1034251,7.5,200110
327250,121.5682672,24.1034251,7.941754962,200110
327251,121.5976963,24.1034251,8.8155408115,200110
327252,121.6271254,24.1034251,8.391928711,200110
328124,120.3616739,24.07622851,45.38350595,200110
328125,120.391103,24.07622851,47.05385246,200110
328126,120.4205321,24.07622851,47.68264199,200110
328127,120.4499612,24.07622851,47.65206062,200110
328128,120.4793903,24.07622851,47.82252473,200110
328129,120.5088194,24.07622851,47.43311192,200110
328130,120.5382485,24.07622851,45.92486561,200110
328131,120.5676776,24.07622851,44.09538567,200110
328132,120.5971067,24.07622851,43.19068536,200110
328133,120.6265358,24.07622851,42.85086248,200110
328134,120.6559649,24.07622851,42.49026291,200110
328135,120.685394,24.07622851,42.01334834,200110
328136,120.7148231,24.07622851,40.26578474,200110
328137,120.7442522,24.07622851,38.80928619,200110
328138,120.7736814,24.07622851,37.90488615,200110
328139,120.8031105,24.07622851,37.42720776,200110
328140,120.8325396,24.07622851,23.849114,200110
328141,120.8619687,24.07622851,37.73154541,200110
328142,120.8913978,24.07622851,23.849114,200110
328143,120.9208269,24.07622851,23.849114,200110
328144,120.950256,24.07622851,23.849114,200110
328145,120.9796851,24.07622851,23.849114,200110
328146,121.0091142,24.07622851,23.849114,200110
328147,121.0385433,24.07622851,23.849114,200110
328148,121.0679724,24.07622851,7.5,200110
328149,121.0974015,24.07622851,23.849114,200110
328150,121.1268306,24.07622851,7.5,200110
328151,121.1562597,24.07622851,7.5,200110
328152,121.1856888,24.07622851,7.5,200110
328153,121.2151179,24.07622851,7.5,200110
328154,121.244547,24.07622851,7.5,200110
328155,121.2739761,24.07622851,7.5,200110
328156,121.3034052,24.07622851,7.5,200110
328157,121.3328343,24.07622851,7.5,200110
328158,121.3622634,24.07622851,7.5,200110
328159,121.3916925,24.07622851,7.5,200110
328160,121.4211216,24.07622851,7.5,200110
328161,121.4505507,24.07622851,7.5,200110
328162,121.4799798,24.07622851,7.5,200110
328163,121.5094089,24.07622851,7.941754962,200110
328164,121.5388381,24.07622851,7.941754962,200110
328165,121.5682672,24.07622851,7.941754962,200110
328166,121.5976963,24.07622851,8.991467885,200110
329039,120.3616739,24.04903192,46.16523346,200110
329040,120.391103,24.04903192,47.59800034,200110
329041,120.4205321,24.04903192,47.96143573,200110
329042,120.4499612,24.04903192,48.13192526,200110
329043,120.4793903,24.04903192,48.17326421,200110
329044,120.5088194,24.04903192,47.26868318,200110
329045,120.5382485,24.04903192,45.63062087,200110
329046,120.5676776,24.04903192,43.78999555,200110
329047,120.5971067,24.04903192,43.24324756,200110
329048,120.6265358,24.04903192,42.97658591,200110
329049,120.6559649,24.04903192,42.54271217,200110
329050,120.685394,24.04903192,41.66913484,200110
329051,120.7148231,24.04903192,40.33853769,200110
329052,120.7442522,24.04903192,39.41017317,200110
329053,120.7736814,24.04903192,38.99049543,200110
329054,120.8031105,24.04903192,39.06081161,200110
329055,120.8325396,24.04903192,23.849114,200110
329056,120.8619687,24.04903192,39.76452019,200110
329057,120.8913978,24.04903192,40.06191985,200110
329058,120.9208269,24.04903192,23.849114,200110
329059,120.950256,24.04903192,23.849114,200110
329060,120.9796851,24.04903192,23.849114,200110
329061,121.0091142,24.04903192,23.849114,200110
329062,121.0385433,24.04903192,7.5,200110
329063,121.0679724,24.04903192,7.5,200110
329064,121.0974015,24.04903192,23.849114,200110
329065,121.1268306,24.04903192,23.849114,200110
329066,121.1562597,24.04903192,7.5,200110
329067,121.1856888,24.04903192,23.849114,200110
329068,121.2151179,24.04903192,7.5,200110
329069,121.244547,24.04903192,7.5,200110
329070,121.2739761,24.04903192,7.5,200110
329071,121.3034052,24.04903192,7.5,200110
329072,121.3328343,24.04903192,7.5,200110
329073,121.3622634,24.04903192,7.5,200110
329074,121.3916925,24.04903192,7.5,200110
329075,121.4211216,24.04903192,7.5,200110
329076,121.4505507,24.04903192,7.5,200110
329077,121.4799798,24.04903192,7.5,200110
329078,121.5094089,24.04903192,7.941754962,200110
329079,121.5388381,24.04903192,7.941754962,200110
329080,121.5682672,24.04903192,7.941754962,200110
329081,121.5976963,24.04903192,9.1675480053,200110
329954,120.3616739,24.02183533,46.7666354,200110
329955,120.391103,24.02183533,47.78855399,200110
329956,120.4205321,24.02183533,48.00007648,200110
329957,120.4499612,24.02183533,48.28566512,200110
329958,120.4793903,24.02183533,48.06358764,200110
329959,120.5088194,24.02183533,46.9759858,200110
329960,120.5382485,24.02183533,45.28557744,200110
329961,120.5676776,24.02183533,43.54574177,200110
329962,120.5971067,24.02183533,43.44633701,200110
329963,120.6265358,24.02183533,43.44811311,200110
329964,120.6559649,24.02183533,42.81311888,200110
329965,120.685394,24.02183533,41.6990839,200110
329966,120.7148231,24.02183533,40.67376366,200110
329967,120.7442522,24.02183533,40.34338458,200110
329968,120.7736814,24.02183533,40.63029358,200110
329969,120.8031105,24.02183533,41.16145159,200110
329970,120.8325396,24.02183533,41.57298189,200110
329971,120.8619687,24.02183533,41.79592081,200110
329972,120.8913978,24.02183533,23.849114,200110
329973,120.9208269,24.02183533,23.849114,200110
329974,120.950256,24.02183533,23.849114,200110
329975,120.9796851,24.02183533,23.849114,200110
329976,121.0091142,24.02183533,23.849114,200110
329977,121.0385433,24.02183533,23.849114,200110
329978,121.0679724,24.02183533,23.849114,200110
329979,121.0974015,24.02183533,23.849114,200110
329980,121.1268306,24.02183533,23.849114,200110
329981,121.1562597,24.02183533,23.849114,200110
329982,121.1856888,24.02183533,23.849114,200110
329983,121.2151179,24.02183533,7.5,200110
329984,121.244547,24.02183533,7.5,200110
329985,121.2739761,24.02183533,7.5,200110
329986,121.3034052,24.02183533,7.5,200110
329987,121.3328343,24.02183533,7.941754962,200110
329988,121.3622634,24.02183533,7.941754962,200110
329989,121.3916925,24.02183533,7.941754962,200110
329990,121.4211216,24.02183533,7.941754962,200110
329991,121.4505507,24.02183533,7.941754962,200110
329992,121.4799798,24.02183533,7.5,200110
329993,121.5094089,24.02183533,7.941754962,200110
329994,121.5388381,24.02183533,7.941754962,200110
329995,121.5682672,24.02183533,7.941754962,200110
329996,121.5976963,24.02183533,9.3441902629,200110
329997,121.6271254,24.02183533,8.9444178388,200110
330868,120.3322448,23.99463874,45.27961367,200110
330869,120.3616739,23.99463874,47.07033605,200110
330870,120.391103,23.99463874,47.67749251,200110
330871,120.4205321,23.99463874,47.95468929,200110
330872,120.4499612,23.99463874,48.20920486,200110
330873,120.4793903,23.99463874,47.63924224,200110
330874,120.5088194,23.99463874,46.54523995,200110
330875,120.5382485,23.99463874,44.67488858,200110
330876,120.5676776,23.99463874,43.49388337,200110
330877,120.5971067,23.99463874,43.90217146,200110
330878,120.6265358,23.99463874,43.90657776,200110
330879,120.6559649,23.99463874,43.07499786,200110
330880,120.685394,23.99463874,42.01216098,200110
330881,120.7148231,23.99463874,41.61732994,200110
330882,120.7442522,23.99463874,42.09795767,200110
330883,120.7736814,23.99463874,42.8942445,200110
