ID,x,y,final_PM25,datetime
317172,121.1856888,24.4025876,5,200411
317173,121.2151179,24.4025876,5,200411
317174,121.244547,24.4025876,5,200411
317175,121.2739761,24.4025876,5,200411
317176,121.3034052,24.4025876,5,200411
317177,121.3328343,24.4025876,5,200411
317178,121.3622634,24.4025876,5,200411
317179,121.3916925,24.4025876,5,200411
317180,121.4211216,24.4025876,5,200411
317181,121.4505507,24.4025876,5,200411
317182,121.4799798,24.4025876,5,200411
317183,121.5094089,24.4025876,5,200411
317184,121.5388381,24.4025876,21.269288,200411
317185,121.5682672,24.4025876,21.269288,200411
317186,121.5976963,24.4025876,21.269288,200411
317187,121.6271254,24.4025876,21.269288,200411
317188,121.6565545,24.4025876,21.269288,200411
317189,121.6859836,24.4025876,21.269288,200411
317190,121.7154127,24.4025876,21.269288,200411
317191,121.7448418,24.4025876,21.269288,200411
317192,121.7742709,24.4025876,28.4430764,200411
318067,120.5971067,24.37539101,51.45007763,200411
318068,120.6265358,24.37539101,51.68705169,200411
318069,120.6559649,24.37539101,51.96445488,200411
318070,120.685394,24.37539101,52.55756269,200411
318071,120.7148231,24.37539101,57.44670556,200411
318072,120.7442522,24.37539101,57.0945885,200411
318073,120.7736814,24.37539101,57.35021214,200411
318074,120.8031105,24.37539101,21.269288,200411
318075,120.8325396,24.37539101,58.60315662,200411
318076,120.8619687,24.37539101,57.74428836,200411
318077,120.8913978,24.37539101,21.269288,200411
318078,120.9208269,24.37539101,21.269288,200411
318079,120.950256,24.37539101,21.269288,200411
318080,120.9796851,24.37539101,21.269288,200411
318081,121.0091142,24.37539101,21.269288,200411
318082,121.0385433,24.37539101,5,200411
318083,121.0679724,24.37539101,5,200411
318084,121.0974015,24.37539101,5,200411
318085,121.1268306,24.37539101,5,200411
318086,121.1562597,24.37539101,5,200411
318087,121.1856888,24.37539101,5,200411
318088,121.2151179,24.37539101,5,200411
318089,121.244547,24.37539101,5,200411
318090,121.2739761,24.37539101,5,200411
318091,121.3034052,24.37539101,5,200411
318092,121.3328343,24.37539101,5,200411
318093,121.3622634,24.37539101,5,200411
318094,121.3916925,24.37539101,5,200411
318095,121.4211216,24.37539101,5,200411
318096,121.4505507,24.37539101,5,200411
318097,121.4799798,24.37539101,5,200411
318098,121.5094089,24.37539101,5,200411
318099,121.5388381,24.37539101,5,200411
318100,121.5682672,24.37539101,21.269288,200411
318101,121.5976963,24.37539101,21.269288,200411
318102,121.6271254,24.37539101,21.269288,200411
318103,121.6565545,24.37539101,21.269288,200411
318104,121.6859836,24.37539101,21.269288,200411
318105,121.7154127,24.37539101,21.269288,200411
318106,121.7448418,24.37539101,21.269288,200411
318107,121.7742709,24.37539101,21.269288,200411
318981,120.5676776,24.34819442,51.2247379,200411
318982,120.5971067,24.34819442,51.34744741,200411
318983,120.6265358,24.34819442,51.6358972,200411
318984,120.6559649,24.34819442,51.6760758,200411
318985,120.685394,24.34819442,51.8892623,200411
318986,120.7148231,24.34819442,52.34812956,200411
318987,120.7442522,24.34819442,57.02597151,200411
318988,120.7736814,24.34819442,57.65026288,200411
318989,120.8031105,24.34819442,58.66517839,200411
318990,120.8325396,24.34819442,58.77943254,200411
318991,120.8619687,24.34819442,57.83783432,200411
318992,120.8913978,24.34819442,21.269288,200411
318993,120.9208269,24.34819442,21.269288,200411
318994,120.950256,24.34819442,21.269288,200411
318995,120.9796851,24.34819442,21.269288,200411
318996,121.0091142,24.34819442,5,200411
318997,121.0385433,24.34819442,5,200411
318998,121.0679724,24.34819442,5,200411
318999,121.0974015,24.34819442,5,200411
319000,121.1268306,24.34819442,5,200411
319001,121.1562597,24.34819442,5,200411
319002,121.1856888,24.34819442,5,200411
319003,121.2151179,24.34819442,5,200411
319004,121.244547,24.34819442,5,200411
319005,121.2739761,24.34819442,5,200411
319006,121.3034052,24.34819442,5,200411
319007,121.3328343,24.34819442,5,200411
319008,121.3622634,24.34819442,5,200411
319009,121.3916925,24.34819442,5,200411
319010,121.4211216,24.34819442,5,200411
319011,121.4505507,24.34819442,5,200411
319012,121.4799798,24.34819442,5,200411
319013,121.5094089,24.34819442,5,200411
319014,121.5388381,24.34819442,5,200411
319015,121.5682672,24.34819442,21.269288,200411
319016,121.5976963,24.34819442,21.269288,200411
319017,121.6271254,24.34819442,21.269288,200411
319018,121.6565545,24.34819442,30.28009064,200411
319019,121.6859836,24.34819442,21.269288,200411
319020,121.7154127,24.34819442,21.269288,200411
319021,121.7448418,24.34819442,21.269288,200411
319022,121.7742709,24.34819442,29.29908676,200411
319895,120.5382485,24.32099783,51.00761591,200411
319896,120.5676776,24.32099783,51.08297778,200411
319897,120.5971067,24.32099783,51.13901525,200411
319898,120.6265358,24.32099783,51.35893679,200411
319899,120.6559649,24.32099783,51.24305462,200411
319900,120.685394,24.32099783,51.17675765,200411
319901,120.7148231,24.32099783,51.3365656,200411
319902,120.7442522,24.32099783,51.19012416,200411
319903,120.7736814,24.32099783,51.98782633,200411
319904,120.8031105,24.32099783,57.88214022,200411
319905,120.8325396,24.32099783,58.53849229,200411
319906,120.8619687,24.32099783,57.73729248,200411
319907,120.8913978,24.32099783,21.269288,200411
319908,120.9208269,24.32099783,21.269288,200411
319909,120.950256,24.32099783,21.269288,200411
319910,120.9796851,24.32099783,21.269288,200411
319911,121.0091142,24.32099783,5,200411
319912,121.0385433,24.32099783,5,200411
319913,121.0679724,24.32099783,5,200411
319914,121.0974015,24.32099783,5,200411
319915,121.1268306,24.32099783,5,200411
319916,121.1562597,24.32099783,5,200411
319917,121.1856888,24.32099783,5,200411
319918,121.2151179,24.32099783,5,200411
319919,121.244547,24.32099783,5,200411
319920,121.2739761,24.32099783,5,200411
319921,121.3034052,24.32099783,5,200411
319922,121.3328343,24.32099783,5,200411
319923,121.3622634,24.32099783,5,200411
319924,121.3916925,24.32099783,5,200411
319925,121.4211216,24.32099783,5,200411
319926,121.4505507,24.32099783,5,200411
319927,121.4799798,24.32099783,5,200411
319928,121.5094089,24.32099783,5,200411
319929,121.5388381,24.32099783,5,200411
319930,121.5682672,24.32099783,5,200411
319931,121.5976963,24.32099783,21.269288,200411
319932,121.6271254,24.32099783,21.269288,200411
319933,121.6565545,24.32099783,21.269288,200411
319934,121.6859836,24.32099783,21.269288,200411
319935,121.7154127,24.32099783,30.82237405,200411
319936,121.7448418,24.32099783,29.83876573,200411
320810,120.5382485,24.29380124,50.7175357,200411
320811,120.5676776,24.29380124,50.78647806,200411
320812,120.5971067,24.29380124,50.80664963,200411
320813,120.6265358,24.29380124,50.87679839,200411
320814,120.6559649,24.29380124,50.69184385,200411
320815,120.685394,24.29380124,50.28205934,200411
320816,120.7148231,24.29380124,49.75854569,200411
320817,120.7442522,24.29380124,49.28574928,200411
320818,120.7736814,24.29380124,50.20257431,200411
320819,120.8031105,24.29380124,52.08455853,200411
320820,120.8325396,24.29380124,57.44589816,200411
320821,120.8619687,24.29380124,56.85555386,200411
320822,120.8913978,24.29380124,21.269288,200411
320823,120.9208269,24.29380124,21.269288,200411
320824,120.950256,24.29380124,21.269288,200411
320825,120.9796851,24.29380124,5,200411
320826,121.0091142,24.29380124,5,200411
320827,121.0385433,24.29380124,5,200411
320828,121.0679724,24.29380124,5,200411
320829,121.0974015,24.29380124,5,200411
320830,121.1268306,24.29380124,5,200411
320831,121.1562597,24.29380124,5,200411
320832,121.1856888,24.29380124,5,200411
320833,121.2151179,24.29380124,5,200411
320834,121.244547,24.29380124,5,200411
320835,121.2739761,24.29380124,5,200411
320836,121.3034052,24.29380124,5,200411
320837,121.3328343,24.29380124,5,200411
320838,121.3622634,24.29380124,5,200411
320839,121.3916925,24.29380124,5,200411
320840,121.4211216,24.29380124,5,200411
320841,121.4505507,24.29380124,5,200411
320842,121.4799798,24.29380124,5,200411
320843,121.5094089,24.29380124,5,200411
320844,121.5388381,24.29380124,5,200411
320845,121.5682672,24.29380124,21.269288,200411
320846,121.5976963,24.29380124,21.269288,200411
320847,121.6271254,24.29380124,5,200411
320848,121.6565545,24.29380124,5,200411
320849,121.6859836,24.29380124,21.269288,200411
320850,121.7154127,24.29380124,21.269288,200411
320851,121.7448418,24.29380124,30.99295802,200411
321724,120.5088194,24.26660465,50.33891247,200411
321725,120.5382485,24.26660465,50.12636717,200411
321726,120.5676776,24.26660465,49.93431431,200411
321727,120.5971067,24.26660465,49.97376629,200411
321728,120.6265358,24.26660465,50.08701882,200411
321729,120.6559649,24.26660465,49.87199578,200411
321730,120.685394,24.26660465,49.2651215,200411
321731,120.7148231,24.26660465,48.16866492,200411
321732,120.7442522,24.26660465,47.69679682,200411
321733,120.7736814,24.26660465,49.13434793,200411
321734,120.8031105,24.26660465,51.07595131,200411
321735,120.8325396,24.26660465,51.68293098,200411
321736,120.8619687,24.26660465,50.90383501,200411
321737,120.8913978,24.26660465,21.269288,200411
321738,120.9208269,24.26660465,21.269288,200411
321739,120.950256,24.26660465,21.269288,200411
321740,120.9796851,24.26660465,5,200411
321741,121.0091142,24.26660465,5,200411
321742,121.0385433,24.26660465,5,200411
321743,121.0679724,24.26660465,5,200411
321744,121.0974015,24.26660465,5,200411
321745,121.1268306,24.26660465,5,200411
321746,121.1562597,24.26660465,5,200411
321747,121.1856888,24.26660465,5,200411
321748,121.2151179,24.26660465,5,200411
321749,121.244547,24.26660465,5,200411
321750,121.2739761,24.26660465,5,200411
321751,121.3034052,24.26660465,5,200411
321752,121.3328343,24.26660465,5,200411
321753,121.3622634,24.26660465,5,200411
321754,121.3916925,24.26660465,5,200411
321755,121.4211216,24.26660465,5,200411
321756,121.4505507,24.26660465,5,200411
321757,121.4799798,24.26660465,5,200411
321758,121.5094089,24.26660465,21.269288,200411
321759,121.5388381,24.26660465,5,200411
321760,121.5682672,24.26660465,5,200411
321761,121.5976963,24.26660465,5,200411
321762,121.6271254,24.26660465,5,200411
321763,121.6565545,24.26660465,21.269288,200411
321764,121.6859836,24.26660465,21.269288,200411
321765,121.7154127,24.26660465,21.269288,200411
321766,121.7448418,24.26660465,31.45993381,200411
322639,120.5088194,24.23940806,50.02987997,200411
322640,120.5382485,24.23940806,49.4499421,200411
322641,120.5676776,24.23940806,48.5854357,200411
322642,120.5971067,24.23940806,49.0124774,200411
322643,120.6265358,24.23940806,49.27295666,200411
322644,120.6559649,24.23940806,48.84478721,200411
322645,120.685394,24.23940806,48.26996411,200411
322646,120.7148231,24.23940806,47.3685053,200411
322647,120.7442522,24.23940806,47.06921124,200411
322648,120.7736814,24.23940806,49.07051108,200411
322649,120.8031105,24.23940806,50.75747961,200411
322650,120.8325396,24.23940806,50.88514001,200411
322651,120.8619687,24.23940806,50.04558193,200411
322652,120.8913978,24.23940806,21.269288,200411
322653,120.9208269,24.23940806,21.269288,200411
322654,120.950256,24.23940806,5,200411
322655,120.9796851,24.23940806,5,200411
322656,121.0091142,24.23940806,5,200411
322657,121.0385433,24.23940806,5,200411
322658,121.0679724,24.23940806,21.269288,200411
322659,121.0974015,24.23940806,21.269288,200411
322660,121.1268306,24.23940806,5,200411
322661,121.1562597,24.23940806,5,200411
322662,121.1856888,24.23940806,5,200411
322663,121.2151179,24.23940806,5,200411
322664,121.244547,24.23940806,5,200411
322665,121.2739761,24.23940806,5,200411
322666,121.3034052,24.23940806,5,200411
322667,121.3328343,24.23940806,5,200411
322668,121.3622634,24.23940806,5,200411
322669,121.3916925,24.23940806,5,200411
322670,121.4211216,24.23940806,5,200411
322671,121.4505507,24.23940806,21.269288,200411
322672,121.4799798,24.23940806,21.269288,200411
322673,121.5094089,24.23940806,21.269288,200411
322674,121.5388381,24.23940806,5,200411
322675,121.5682672,24.23940806,5,200411
322676,121.5976963,24.23940806,21.269288,200411
322677,121.6271254,24.23940806,21.269288,200411
322678,121.6565545,24.23940806,5,200411
322679,121.6859836,24.23940806,21.269288,200411
323553,120.4793903,24.21221147,50.46308994,200411
323554,120.5088194,24.21221147,49.86992474,200411
323555,120.5382485,24.21221147,49.02817525,200411
323556,120.5676776,24.21221147,48.24576894,200411
323557,120.5971067,24.21221147,48.45488706,200411
323558,120.6265358,24.21221147,48.29067599,200411
323559,120.6559649,24.21221147,47.44588605,200411
323560,120.685394,24.21221147,46.8198817,200411
323561,120.7148231,24.21221147,46.61211695,200411
323562,120.7442522,24.21221147,47.39855586,200411
323563,120.7736814,24.21221147,49.32114924,200411
323564,120.8031105,24.21221147,50.51245737,200411
323565,120.8325396,24.21221147,50.40087496,200411
323566,120.8619687,24.21221147,21.269288,200411
323567,120.8913978,24.21221147,21.269288,200411
323568,120.9208269,24.21221147,21.269288,200411
323569,120.950256,24.21221147,21.269288,200411
323570,120.9796851,24.21221147,21.269288,200411
323571,121.0091142,24.21221147,21.269288,200411
323572,121.0385433,24.21221147,21.269288,200411
323573,121.0679724,24.21221147,5,200411
323574,121.0974015,24.21221147,5,200411
323575,121.1268306,24.21221147,5,200411
323576,121.1562597,24.21221147,5,200411
323577,121.1856888,24.21221147,5,200411
323578,121.2151179,24.21221147,5,200411
323579,121.244547,24.21221147,5,200411
323580,121.2739761,24.21221147,5,200411
323581,121.3034052,24.21221147,5,200411
323582,121.3328343,24.21221147,5,200411
323583,121.3622634,24.21221147,5,200411
323584,121.3916925,24.21221147,5,200411
323585,121.4211216,24.21221147,5,200411
323586,121.4505507,24.21221147,21.269288,200411
323587,121.4799798,24.21221147,21.269288,200411
323588,121.5094089,24.21221147,21.269288,200411
323589,121.5388381,24.21221147,5,200411
323590,121.5682672,24.21221147,5,200411
323591,121.5976963,24.21221147,5,200411
323592,121.6271254,24.21221147,21.269288,200411
323593,121.6565545,24.21221147,21.269288,200411
324468,120.4793903,24.18501488,50.62599967,200411
324469,120.5088194,24.18501488,49.98101815,200411
324470,120.5382485,24.18501488,49.36570596,200411
324471,120.5676776,24.18501488,49.08994087,200411
324472,120.5971067,24.18501488,48.79487407,200411
324473,120.6265358,24.18501488,47.7660606,200411
324474,120.6559649,24.18501488,46.6951847,200411
324475,120.685394,24.18501488,45.89751851,200411
324476,120.7148231,24.18501488,46.31059084,200411
324477,120.7442522,24.18501488,47.88080151,200411
324478,120.7736814,24.18501488,49.66040439,200411
324479,120.8031105,24.18501488,21.269288,200411
324480,120.8325396,24.18501488,50.39429865,200411
324481,120.8619687,24.18501488,21.269288,200411
324482,120.8913978,24.18501488,21.269288,200411
324483,120.9208269,24.18501488,21.269288,200411
324484,120.950256,24.18501488,21.269288,200411
324485,120.9796851,24.18501488,21.269288,200411
324486,121.0091142,24.18501488,21.269288,200411
324487,121.0385433,24.18501488,5,200411
324488,121.0679724,24.18501488,5,200411
324489,121.0974015,24.18501488,5,200411
324490,121.1268306,24.18501488,5,200411
324491,121.1562597,24.18501488,5,200411
324492,121.1856888,24.18501488,5,200411
324493,121.2151179,24.18501488,5,200411
324494,121.244547,24.18501488,5,200411
324495,121.2739761,24.18501488,5,200411
324496,121.3034052,24.18501488,5,200411
324497,121.3328343,24.18501488,5,200411
324498,121.3622634,24.18501488,5,200411
324499,121.3916925,24.18501488,5,200411
324500,121.4211216,24.18501488,5,200411
324501,121.4505507,24.18501488,21.269288,200411
324502,121.4799798,24.18501488,21.269288,200411
324503,121.5094089,24.18501488,21.269288,200411
324504,121.5388381,24.18501488,21.269288,200411
324505,121.5682672,24.18501488,21.269288,200411
324506,121.5976963,24.18501488,21.269288,200411
324507,121.6271254,24.18501488,21.269288,200411
324508,121.6565545,24.18501488,30.50426107,200411
325381,120.4205321,24.15781829,51.16237707,200411
325382,120.4499612,24.15781829,51.12594723,200411
325383,120.4793903,24.15781829,50.75994968,200411
325384,120.5088194,24.15781829,50.49735696,200411
325385,120.5382485,24.15781829,50.23819221,200411
325386,120.5676776,24.15781829,49.72815863,200411
325387,120.5971067,24.15781829,49.22307968,200411
325388,120.6265358,24.15781829,49.55658411,200411
325389,120.6559649,24.15781829,47.34741152,200411
325390,120.685394,24.15781829,46.48328006,200411
325391,120.7148231,24.15781829,47.37843093,200411
325392,120.7442522,24.15781829,48.99667857,200411
325393,120.7736814,24.15781829,50.52787482,200411
325394,120.8031105,24.15781829,51.08999102,200411
325395,120.8325396,24.15781829,21.269288,200411
325396,120.8619687,24.15781829,21.269288,200411
325397,120.8913978,24.15781829,21.269288,200411
325398,120.9208269,24.15781829,21.269288,200411
325399,120.950256,24.15781829,21.269288,200411
325400,120.9796851,24.15781829,21.269288,200411
325401,121.0091142,24.15781829,5,200411
325402,121.0385433,24.15781829,5,200411
325403,121.0679724,24.15781829,5,200411
325404,121.0974015,24.15781829,5,200411
325405,121.1268306,24.15781829,5,200411
325406,121.1562597,24.15781829,5,200411
325407,121.1856888,24.15781829,21.269288,200411
325408,121.2151179,24.15781829,5,200411
325409,121.244547,24.15781829,5,200411
325410,121.2739761,24.15781829,5,200411
325411,121.3034052,24.15781829,5,200411
325412,121.3328343,24.15781829,5,200411
325413,121.3622634,24.15781829,5,200411
325414,121.3916925,24.15781829,5,200411
325415,121.4211216,24.15781829,21.269288,200411
325416,121.4505507,24.15781829,5,200411
325417,121.4799798,24.15781829,5,200411
325418,121.5094089,24.15781829,21.269288,200411
325419,121.5388381,24.15781829,21.269288,200411
325420,121.5682672,24.15781829,21.269288,200411
325421,121.5976963,24.15781829,21.269288,200411
325422,121.6271254,24.15781829,29.98959985,200411
325423,121.6565545,24.15781829,30.3268696,200411
326296,120.4205321,24.13062169,51.25451948,200411
326297,120.4499612,24.13062169,50.90939657,200411
326298,120.4793903,24.13062169,50.18139927,200411
326299,120.5088194,24.13062169,51.04290202,200411
326300,120.5382485,24.13062169,50.74783608,200411
326301,120.5676776,24.13062169,50.33510299,200411
326302,120.5971067,24.13062169,49.52584511,200411
326303,120.6265358,24.13062169,48.88996692,200411
326304,120.6559649,24.13062169,48.2131394,200411
326305,120.685394,24.13062169,48.95502232,200411
326306,120.7148231,24.13062169,50.1048904,200411
326307,120.7442522,24.13062169,51.17692694,200411
326308,120.7736814,24.13062169,51.8876841,200411
326309,120.8031105,24.13062169,52.04165117,200411
326310,120.8325396,24.13062169,21.269288,200411
326311,120.8619687,24.13062169,21.269288,200411
326312,120.8913978,24.13062169,21.269288,200411
326313,120.9208269,24.13062169,21.269288,200411
326314,120.950256,24.13062169,21.269288,200411
326315,120.9796851,24.13062169,21.269288,200411
326316,121.0091142,24.13062169,5,200411
326317,121.0385433,24.13062169,5,200411
326318,121.0679724,24.13062169,5,200411
326319,121.0974015,24.13062169,5,200411
326320,121.1268306,24.13062169,5,200411
326321,121.1562597,24.13062169,21.269288,200411
326322,121.1856888,24.13062169,21.269288,200411
326323,121.2151179,24.13062169,5,200411
326324,121.244547,24.13062169,5,200411
326325,121.2739761,24.13062169,5,200411
326326,121.3034052,24.13062169,5,200411
326327,121.3328343,24.13062169,5,200411
326328,121.3622634,24.13062169,5,200411
326329,121.3916925,24.13062169,5,200411
326330,121.4211216,24.13062169,5,200411
326331,121.4505507,24.13062169,5,200411
326332,121.4799798,24.13062169,5,200411
326333,121.5094089,24.13062169,5,200411
326334,121.5388381,24.13062169,5,200411
326335,121.5682672,24.13062169,21.269288,200411
326336,121.5976963,24.13062169,21.269288,200411
326337,121.6271254,24.13062169,29.79118595,200411
326338,121.6565545,24.13062169,30.0652672,200411
327210,120.391103,24.1034251,50.57134297,200411
327211,120.4205321,24.1034251,51.3481079,200411
327212,120.4499612,24.1034251,51.41148834,200411
327213,120.4793903,24.1034251,51.41242841,200411
327214,120.5088194,24.1034251,51.62726895,200411
327215,120.5382485,24.1034251,51.60025863,200411
327216,120.5676776,24.1034251,51.08956004,200411
327217,120.5971067,24.1034251,50.08149161,200411
327218,120.6265358,24.1034251,49.55678663,200411
327219,120.6559649,24.1034251,50.36455977,200411
327220,120.685394,24.1034251,53.14994594,200411
327221,120.7148231,24.1034251,53.1272791,200411
327222,120.7442522,24.1034251,53.18652468,200411
327223,120.7736814,24.1034251,53.29319024,200411
327224,120.8031105,24.1034251,52.99845353,200411
327225,120.8325396,24.1034251,21.269288,200411
327226,120.8619687,24.1034251,21.269288,200411
327227,120.8913978,24.1034251,21.269288,200411
327228,120.9208269,24.1034251,21.269288,200411
327229,120.950256,24.1034251,21.269288,200411
327230,120.9796851,24.1034251,21.269288,200411
327231,121.0091142,24.1034251,21.269288,200411
327232,121.0385433,24.1034251,21.269288,200411
327233,121.0679724,24.1034251,21.269288,200411
327234,121.0974015,24.1034251,21.269288,200411
327235,121.1268306,24.1034251,21.269288,200411
327236,121.1562597,24.1034251,21.269288,200411
327237,121.1856888,24.1034251,5,200411
327238,121.2151179,24.1034251,5,200411
327239,121.244547,24.1034251,5,200411
327240,121.2739761,24.1034251,5,200411
327241,121.3034052,24.1034251,5,200411
327242,121.3328343,24.1034251,5,200411
327243,121.3622634,24.1034251,5,200411
327244,121.3916925,24.1034251,5,200411
327245,121.4211216,24.1034251,5,200411
327246,121.4505507,24.1034251,5,200411
327247,121.4799798,24.1034251,5,200411
327248,121.5094089,24.1034251,21.269288,200411
327249,121.5388381,24.1034251,5,200411
327250,121.5682672,24.1034251,21.269288,200411
327251,121.5976963,24.1034251,29.17349424,200411
327252,121.6271254,24.1034251,29.57707389,200411
328124,120.3616739,24.07622851,49.13126618,200411
328125,120.391103,24.07622851,50.57719075,200411
328126,120.4205321,24.07622851,51.47278325,200411
328127,120.4499612,24.07622851,51.74646554,200411
328128,120.4793903,24.07622851,52.02811743,200411
328129,120.5088194,24.07622851,52.40740813,200411
328130,120.5382485,24.07622851,53.05809449,200411
328131,120.5676776,24.07622851,51.48143455,200411
328132,120.5971067,24.07622851,50.19938016,200411
328133,120.6265358,24.07622851,49.74304103,200411
328134,120.6559649,24.07622851,51.27231463,200411
328135,120.685394,24.07622851,53.44691529,200411
328136,120.7148231,24.07622851,54.05588921,200411
328137,120.7442522,24.07622851,54.26575458,200411
328138,120.7736814,24.07622851,54.32141812,200411
328139,120.8031105,24.07622851,53.71592701,200411
328140,120.8325396,24.07622851,21.269288,200411
328141,120.8619687,24.07622851,51.45526529,200411
328142,120.8913978,24.07622851,21.269288,200411
328143,120.9208269,24.07622851,21.269288,200411
328144,120.950256,24.07622851,21.269288,200411
328145,120.9796851,24.07622851,21.269288,200411
328146,121.0091142,24.07622851,21.269288,200411
328147,121.0385433,24.07622851,21.269288,200411
328148,121.0679724,24.07622851,5,200411
328149,121.0974015,24.07622851,21.269288,200411
328150,121.1268306,24.07622851,5,200411
328151,121.1562597,24.07622851,5,200411
328152,121.1856888,24.07622851,5,200411
328153,121.2151179,24.07622851,5,200411
328154,121.244547,24.07622851,5,200411
328155,121.2739761,24.07622851,5,200411
328156,121.3034052,24.07622851,5,200411
328157,121.3328343,24.07622851,5,200411
328158,121.3622634,24.07622851,5,200411
328159,121.3916925,24.07622851,5,200411
328160,121.4211216,24.07622851,5,200411
328161,121.4505507,24.07622851,5,200411
328162,121.4799798,24.07622851,5,200411
328163,121.5094089,24.07622851,21.269288,200411
328164,121.5388381,24.07622851,21.269288,200411
328165,121.5682672,24.07622851,21.269288,200411
328166,121.5976963,24.07622851,28.70323266,200411
329039,120.3616739,24.04903192,49.06742765,200411
329040,120.391103,24.04903192,50.58426037,200411
329041,120.4205321,24.04903192,51.61414808,200411
329042,120.4499612,24.04903192,52.08672618,200411
329043,120.4793903,24.04903192,52.44114202,200411
329044,120.5088194,24.04903192,52.77597328,200411
329045,120.5382485,24.04903192,52.70446409,200411
329046,120.5676776,24.04903192,51.2325096,200411
329047,120.5971067,24.04903192,49.94546085,200411
329048,120.6265358,24.04903192,49.8520518,200411
329049,120.6559649,24.04903192,51.72572511,200411
329050,120.685394,24.04903192,53.5320763,200411
329051,120.7148231,24.04903192,54.19720158,200411
329052,120.7442522,24.04903192,54.75146153,200411
329053,120.7736814,24.04903192,54.67168067,200411
329054,120.8031105,24.04903192,53.89123873,200411
329055,120.8325396,24.04903192,21.269288,200411
329056,120.8619687,24.04903192,51.83322481,200411
329057,120.8913978,24.04903192,50.76518282,200411
329058,120.9208269,24.04903192,21.269288,200411
329059,120.950256,24.04903192,21.269288,200411
329060,120.9796851,24.04903192,21.269288,200411
329061,121.0091142,24.04903192,21.269288,200411
329062,121.0385433,24.04903192,5,200411
329063,121.0679724,24.04903192,5,200411
329064,121.0974015,24.04903192,21.269288,200411
329065,121.1268306,24.04903192,21.269288,200411
329066,121.1562597,24.04903192,5,200411
329067,121.1856888,24.04903192,21.269288,200411
329068,121.2151179,24.04903192,5,200411
329069,121.244547,24.04903192,5,200411
329070,121.2739761,24.04903192,5,200411
329071,121.3034052,24.04903192,5,200411
329072,121.3328343,24.04903192,5,200411
329073,121.3622634,24.04903192,5,200411
329074,121.3916925,24.04903192,5,200411
329075,121.4211216,24.04903192,5,200411
329076,121.4505507,24.04903192,5,200411
329077,121.4799798,24.04903192,5,200411
329078,121.5094089,24.04903192,21.269288,200411
329079,121.5388381,24.04903192,21.269288,200411
329080,121.5682672,24.04903192,21.269288,200411
329081,121.5976963,24.04903192,28.03468976,200411
329954,120.3616739,24.02183533,49.11699763,200411
329955,120.391103,24.02183533,50.67406745,200411
329956,120.4205321,24.02183533,51.67124827,200411
329957,120.4499612,24.02183533,52.42143959,200411
329958,120.4793903,24.02183533,52.91487935,200411
329959,120.5088194,24.02183533,52.90277773,200411
329960,120.5382485,24.02183533,52.1440113,200411
329961,120.5676776,24.02183533,50.96890211,200411
329962,120.5971067,24.02183533,50.25477247,200411
329963,120.6265358,24.02183533,51.29423079,200411
329964,120.6559649,24.02183533,53.34834936,200411
329965,120.685394,24.02183533,54.39381821,200411
329966,120.7148231,24.02183533,54.75148244,200411
329967,120.7442522,24.02183533,54.78591282,200411
329968,120.7736814,24.02183533,54.27438046,200411
329969,120.8031105,24.02183533,53.49820674,200411
329970,120.8325396,24.02183533,52.73149821,200411
329971,120.8619687,24.02183533,51.8906902,200411
329972,120.8913978,24.02183533,21.269288,200411
329973,120.9208269,24.02183533,21.269288,200411
329974,120.950256,24.02183533,21.269288,200411
329975,120.9796851,24.02183533,21.269288,200411
329976,121.0091142,24.02183533,21.269288,200411
329977,121.0385433,24.02183533,21.269288,200411
329978,121.0679724,24.02183533,21.269288,200411
329979,121.0974015,24.02183533,21.269288,200411
329980,121.1268306,24.02183533,21.269288,200411
329981,121.1562597,24.02183533,21.269288,200411
329982,121.1856888,24.02183533,21.269288,200411
329983,121.2151179,24.02183533,5,200411
329984,121.244547,24.02183533,5,200411
329985,121.2739761,24.02183533,5,200411
329986,121.3034052,24.02183533,5,200411
329987,121.3328343,24.02183533,21.269288,200411
329988,121.3622634,24.02183533,21.269288,200411
329989,121.3916925,24.02183533,21.269288,200411
329990,121.4211216,24.02183533,21.269288,200411
329991,121.4505507,24.02183533,21.269288,200411
329992,121.4799798,24.02183533,5,200411
329993,121.5094089,24.02183533,21.269288,200411
329994,121.5388381,24.02183533,21.269288,200411
329995,121.5682672,24.02183533,21.269288,200411
329996,121.5976963,24.02183533,27.28251584,200411
329997,121.6271254,24.02183533,26.72184175,200411
330868,120.3322448,23.99463874,47.05025428,200411
330869,120.3616739,23.99463874,49.1982255,200411
330870,120.391103,23.99463874,50.70078568,200411
330871,120.4205321,23.99463874,51.75647845,200411
330872,120.4499612,23.99463874,52.86313819,200411
330873,120.4793903,23.99463874,53.25428928,200411
330874,120.5088194,23.99463874,53.05870746,200411
330875,120.5382485,23.99463874,52.29766229,200411
330876,120.5676776,23.99463874,51.37506673,200411
330877,120.5971067,23.99463874,51.75843857,200411
330878,120.6265358,23.99463874,54.03081645,200411
330879,120.6559649,23.99463874,55.56873289,200411
330880,120.685394,23.99463874,55.72720885,200411
330881,120.7148231,23.99463874,55.31107469,200411
330882,120.7442522,23.99463874,54.4546403,200411
330883,120.7736814,23.99463874,53.61066599,200411
330884,120.8031105,23.99463874,52.92212228,200411
330885,120.8325396,23.99463874,21.269288,200411
