ID,x,y,final_PM25,datetime
318981,120.5676776,24.34819442,25.335325056,201702
318982,120.5971067,24.34819442,25.284148085,201702
318983,120.6265358,24.34819442,25.821682737,201702
318984,120.6559649,24.34819442,25.385082677,201702
318985,120.685394,24.34819442,25.648094805,201702
318986,120.7148231,24.34819442,25.286677524,201702
318987,120.7442522,24.34819442,23.984084851,201702
318988,120.7736814,24.34819442,22.72171458,201702
318989,120.8031105,24.34819442,22.151867147,201702
318990,120.8325396,24.34819442,21.625215819,201702
318991,120.8619687,24.34819442,20.895363187,201702
318992,120.8913978,24.34819442,12.0955507,201702
318993,120.9208269,24.34819442,12.0955507,201702
318994,120.950256,24.34819442,12.0955507,201702
318995,120.9796851,24.34819442,12.0955507,201702
318996,121.0091142,24.34819442,8,201702
318997,121.0385433,24.34819442,8,201702
318998,121.0679724,24.34819442,8,201702
318999,121.0974015,24.34819442,8,201702
319000,121.1268306,24.34819442,8,201702
319001,121.1562597,24.34819442,8,201702
319002,121.1856888,24.34819442,8,201702
319003,121.2151179,24.34819442,8,201702
319004,121.244547,24.34819442,8,201702
319005,121.2739761,24.34819442,8,201702
319006,121.3034052,24.34819442,8,201702
319007,121.3328343,24.34819442,8,201702
319008,121.3622634,24.34819442,8,201702
319009,121.3916925,24.34819442,8,201702
319010,121.4211216,24.34819442,8,201702
319011,121.4505507,24.34819442,8,201702
319012,121.4799798,24.34819442,8,201702
319013,121.5094089,24.34819442,8,201702
319014,121.5388381,24.34819442,8,201702
319015,121.5682672,24.34819442,12.0955507,201702
319016,121.5976963,24.34819442,12.0955507,201702
319017,121.6271254,24.34819442,12.0955507,201702
319018,121.6565545,24.34819442,12.237856901,201702
319019,121.6859836,24.34819442,12.0955507,201702
319020,121.7154127,24.34819442,12.0955507,201702
319021,121.7448418,24.34819442,12.0955507,201702
319022,121.7742709,24.34819442,9.6660277539,201702
319895,120.5382485,24.32099783,25.268783622,201702
319896,120.5676776,24.32099783,25.156706456,201702
319897,120.5971067,24.32099783,24.903155685,201702
319898,120.6265358,24.32099783,25.025392915,201702
319899,120.6559649,24.32099783,24.962316933,201702
319900,120.685394,24.32099783,25.781977869,201702
319901,120.7148231,24.32099783,25.952523986,201702
319902,120.7442522,24.32099783,23.596650051,201702
319903,120.7736814,24.32099783,22.521779674,201702
319904,120.8031105,24.32099783,22.205609435,201702
319905,120.8325396,24.32099783,21.628119692,201702
319906,120.8619687,24.32099783,20.765782499,201702
319907,120.8913978,24.32099783,12.0955507,201702
319908,120.9208269,24.32099783,12.0955507,201702
319909,120.950256,24.32099783,12.0955507,201702
319910,120.9796851,24.32099783,12.0955507,201702
319911,121.0091142,24.32099783,8,201702
319912,121.0385433,24.32099783,8,201702
319913,121.0679724,24.32099783,8,201702
319914,121.0974015,24.32099783,8,201702
319915,121.1268306,24.32099783,8,201702
319916,121.1562597,24.32099783,8,201702
319917,121.1856888,24.32099783,8,201702
319918,121.2151179,24.32099783,8,201702
319919,121.244547,24.32099783,8,201702
319920,121.2739761,24.32099783,8,201702
319921,121.3034052,24.32099783,8,201702
319922,121.3328343,24.32099783,8,201702
319923,121.3622634,24.32099783,8,201702
319924,121.3916925,24.32099783,8,201702
319925,121.4211216,24.32099783,8,201702
319926,121.4505507,24.32099783,8,201702
319927,121.4799798,24.32099783,8,201702
319928,121.5094089,24.32099783,8,201702
319929,121.5388381,24.32099783,8,201702
319930,121.5682672,24.32099783,8,201702
319931,121.5976963,24.32099783,12.0955507,201702
319932,121.6271254,24.32099783,12.0955507,201702
319933,121.6565545,24.32099783,12.0955507,201702
319934,121.6859836,24.32099783,12.0955507,201702
319935,121.7154127,24.32099783,11.746721883,201702
319936,121.7448418,24.32099783,9.453785568,201702
320810,120.5382485,24.29380124,25.365062969,201702
320811,120.5676776,24.29380124,25.409736581,201702
320812,120.5971067,24.29380124,25.268654246,201702
320813,120.6265358,24.29380124,24.994194627,201702
320814,120.6559649,24.29380124,24.832409568,201702
320815,120.685394,24.29380124,25.228647625,201702
320816,120.7148231,24.29380124,24.832643659,201702
320817,120.7442522,24.29380124,23.1307539,201702
320818,120.7736814,24.29380124,22.275429739,201702
320819,120.8031105,24.29380124,22.19173419,201702
320820,120.8325396,24.29380124,21.720098459,201702
320821,120.8619687,24.29380124,20.685521479,201702
320822,120.8913978,24.29380124,12.0955507,201702
320823,120.9208269,24.29380124,12.0955507,201702
320824,120.950256,24.29380124,12.0955507,201702
320825,120.9796851,24.29380124,8,201702
320826,121.0091142,24.29380124,8,201702
320827,121.0385433,24.29380124,8,201702
320828,121.0679724,24.29380124,8,201702
320829,121.0974015,24.29380124,8,201702
320830,121.1268306,24.29380124,8,201702
320831,121.1562597,24.29380124,8,201702
320832,121.1856888,24.29380124,8,201702
320833,121.2151179,24.29380124,8,201702
320834,121.244547,24.29380124,8,201702
320835,121.2739761,24.29380124,8,201702
320836,121.3034052,24.29380124,8,201702
320837,121.3328343,24.29380124,8,201702
320838,121.3622634,24.29380124,8,201702
320839,121.3916925,24.29380124,8,201702
320840,121.4211216,24.29380124,8,201702
320841,121.4505507,24.29380124,8,201702
320842,121.4799798,24.29380124,8,201702
320843,121.5094089,24.29380124,8,201702
320844,121.5388381,24.29380124,8,201702
320845,121.5682672,24.29380124,12.0955507,201702
320846,121.5976963,24.29380124,12.0955507,201702
320847,121.6271254,24.29380124,8,201702
320848,121.6565545,24.29380124,8,201702
320849,121.6859836,24.29380124,12.0955507,201702
320850,121.7154127,24.29380124,12.0955507,201702
320851,121.7448418,24.29380124,11.719404665,201702
321724,120.5088194,24.26660465,25.363137552,201702
321725,120.5382485,24.26660465,25.676527915,201702
321726,120.5676776,24.26660465,25.524466557,201702
321727,120.5971067,24.26660465,25.52796847,201702
321728,120.6265358,24.26660465,25.488935862,201702
321729,120.6559649,24.26660465,25.002930532,201702
321730,120.685394,24.26660465,24.844572267,201702
321731,120.7148231,24.26660465,23.615066776,201702
321732,120.7442522,24.26660465,22.500283488,201702
321733,120.7736814,24.26660465,21.906725978,201702
321734,120.8031105,24.26660465,22.005574582,201702
321735,120.8325396,24.26660465,21.799003354,201702
321736,120.8619687,24.26660465,20.482340906,201702
321737,120.8913978,24.26660465,12.0955507,201702
321738,120.9208269,24.26660465,12.0955507,201702
321739,120.950256,24.26660465,12.0955507,201702
321740,120.9796851,24.26660465,8,201702
321741,121.0091142,24.26660465,8,201702
321742,121.0385433,24.26660465,8,201702
321743,121.0679724,24.26660465,8,201702
321744,121.0974015,24.26660465,8,201702
321745,121.1268306,24.26660465,8,201702
321746,121.1562597,24.26660465,8,201702
321747,121.1856888,24.26660465,8,201702
321748,121.2151179,24.26660465,8,201702
321749,121.244547,24.26660465,8,201702
321750,121.2739761,24.26660465,8,201702
321751,121.3034052,24.26660465,8,201702
321752,121.3328343,24.26660465,8,201702
321753,121.3622634,24.26660465,8,201702
321754,121.3916925,24.26660465,8,201702
321755,121.4211216,24.26660465,8,201702
321756,121.4505507,24.26660465,8,201702
321757,121.4799798,24.26660465,8,201702
321758,121.5094089,24.26660465,12.0955507,201702
321759,121.5388381,24.26660465,8,201702
321760,121.5682672,24.26660465,8,201702
321761,121.5976963,24.26660465,8,201702
321762,121.6271254,24.26660465,8,201702
321763,121.6565545,24.26660465,12.0955507,201702
321764,121.6859836,24.26660465,12.0955507,201702
321765,121.7154127,24.26660465,12.0955507,201702
321766,121.7448418,24.26660465,12.395056526,201702
322639,120.5088194,24.23940806,25.272528334,201702
322640,120.5382485,24.23940806,26.000589411,201702
322641,120.5676776,24.23940806,25.986373839,201702
322642,120.5971067,24.23940806,26.280583744,201702
322643,120.6265358,24.23940806,26.586132797,201702
322644,120.6559649,24.23940806,26.090913951,201702
322645,120.685394,24.23940806,25.4782061,201702
322646,120.7148231,24.23940806,23.795077062,201702
322647,120.7442522,24.23940806,22.556127532,201702
322648,120.7736814,24.23940806,22.176571899,201702
322649,120.8031105,24.23940806,22.331034531,201702
322650,120.8325396,24.23940806,21.894609209,201702
322651,120.8619687,24.23940806,20.679289713,201702
322652,120.8913978,24.23940806,12.0955507,201702
322653,120.9208269,24.23940806,12.0955507,201702
322654,120.950256,24.23940806,8,201702
322655,120.9796851,24.23940806,8,201702
322656,121.0091142,24.23940806,8,201702
322657,121.0385433,24.23940806,8,201702
322658,121.0679724,24.23940806,12.0955507,201702
322659,121.0974015,24.23940806,12.0955507,201702
322660,121.1268306,24.23940806,8,201702
322661,121.1562597,24.23940806,8,201702
322662,121.1856888,24.23940806,8,201702
322663,121.2151179,24.23940806,8,201702
322664,121.244547,24.23940806,8,201702
322665,121.2739761,24.23940806,8,201702
322666,121.3034052,24.23940806,8,201702
322667,121.3328343,24.23940806,8,201702
322668,121.3622634,24.23940806,8,201702
322669,121.3916925,24.23940806,8,201702
322670,121.4211216,24.23940806,8,201702
322671,121.4505507,24.23940806,12.0955507,201702
322672,121.4799798,24.23940806,12.0955507,201702
322673,121.5094089,24.23940806,12.0955507,201702
322674,121.5388381,24.23940806,8,201702
322675,121.5682672,24.23940806,8,201702
322676,121.5976963,24.23940806,12.0955507,201702
322677,121.6271254,24.23940806,12.0955507,201702
322678,121.6565545,24.23940806,8,201702
322679,121.6859836,24.23940806,12.0955507,201702
323553,120.4793903,24.21221147,24.873836633,201702
323554,120.5088194,24.21221147,25.260514817,201702
323555,120.5382485,24.21221147,25.3853122,201702
323556,120.5676776,24.21221147,25.80866727,201702
323557,120.5971067,24.21221147,26.324118421,201702
323558,120.6265358,24.21221147,26.58614339,201702
323559,120.6559649,24.21221147,26.500596607,201702
323560,120.685394,24.21221147,25.734335614,201702
323561,120.7148231,24.21221147,24.023653599,201702
323562,120.7442522,24.21221147,23.025884551,201702
323563,120.7736814,24.21221147,22.797163543,201702
323564,120.8031105,24.21221147,22.457564327,201702
323565,120.8325396,24.21221147,21.732464637,201702
323566,120.8619687,24.21221147,12.0955507,201702
323567,120.8913978,24.21221147,12.0955507,201702
323568,120.9208269,24.21221147,12.0955507,201702
323569,120.950256,24.21221147,12.0955507,201702
323570,120.9796851,24.21221147,12.0955507,201702
323571,121.0091142,24.21221147,12.0955507,201702
323572,121.0385433,24.21221147,12.0955507,201702
323573,121.0679724,24.21221147,8,201702
323574,121.0974015,24.21221147,8,201702
323575,121.1268306,24.21221147,8,201702
323576,121.1562597,24.21221147,8,201702
323577,121.1856888,24.21221147,8,201702
323578,121.2151179,24.21221147,8,201702
323579,121.244547,24.21221147,8,201702
323580,121.2739761,24.21221147,8,201702
323581,121.3034052,24.21221147,8,201702
323582,121.3328343,24.21221147,8,201702
323583,121.3622634,24.21221147,8,201702
323584,121.3916925,24.21221147,8,201702
323585,121.4211216,24.21221147,8,201702
323586,121.4505507,24.21221147,12.0955507,201702
323587,121.4799798,24.21221147,12.0955507,201702
323588,121.5094089,24.21221147,12.0955507,201702
323589,121.5388381,24.21221147,8,201702
323590,121.5682672,24.21221147,8,201702
323591,121.5976963,24.21221147,8,201702
323592,121.6271254,24.21221147,12.0955507,201702
323593,121.6565545,24.21221147,12.0955507,201702
324468,120.4793903,24.18501488,25.216952772,201702
324469,120.5088194,24.18501488,25.487577202,201702
324470,120.5382485,24.18501488,25.629955828,201702
324471,120.5676776,24.18501488,26.173142748,201702
324472,120.5971067,24.18501488,26.581845941,201702
324473,120.6265358,24.18501488,26.63408267,201702
324474,120.6559649,24.18501488,27.289449599,201702
324475,120.685394,24.18501488,26.117782376,201702
324476,120.7148231,24.18501488,24.569529189,201702
324477,120.7442522,24.18501488,23.56758894,201702
324478,120.7736814,24.18501488,23.312273201,201702
324479,120.8031105,24.18501488,12.0955507,201702
324480,120.8325396,24.18501488,21.89360049,201702
324481,120.8619687,24.18501488,12.0955507,201702
324482,120.8913978,24.18501488,12.0955507,201702
324483,120.9208269,24.18501488,12.0955507,201702
324484,120.950256,24.18501488,12.0955507,201702
324485,120.9796851,24.18501488,12.0955507,201702
324486,121.0091142,24.18501488,12.0955507,201702
324487,121.0385433,24.18501488,8,201702
324488,121.0679724,24.18501488,8,201702
324489,121.0974015,24.18501488,8,201702
324490,121.1268306,24.18501488,8,201702
324491,121.1562597,24.18501488,8,201702
324492,121.1856888,24.18501488,8,201702
324493,121.2151179,24.18501488,8,201702
324494,121.244547,24.18501488,8,201702
324495,121.2739761,24.18501488,8,201702
324496,121.3034052,24.18501488,8,201702
324497,121.3328343,24.18501488,8,201702
324498,121.3622634,24.18501488,8,201702
324499,121.3916925,24.18501488,8,201702
324500,121.4211216,24.18501488,8,201702
324501,121.4505507,24.18501488,12.0955507,201702
324502,121.4799798,24.18501488,12.0955507,201702
324503,121.5094089,24.18501488,12.0955507,201702
324504,121.5388381,24.18501488,12.0955507,201702
324505,121.5682672,24.18501488,12.0955507,201702
324506,121.5976963,24.18501488,12.0955507,201702
324507,121.6271254,24.18501488,12.0955507,201702
324508,121.6565545,24.18501488,11.240242206,201702
325381,120.4205321,24.15781829,25.257784084,201702
325382,120.4499612,24.15781829,25.40676266,201702
325383,120.4793903,24.15781829,25.827668141,201702
325384,120.5088194,24.15781829,26.23189176,201702
325385,120.5382485,24.15781829,26.885016494,201702
325386,120.5676776,24.15781829,26.904780103,201702
325387,120.5971067,24.15781829,26.742446041,201702
325388,120.6265358,24.15781829,27.513602646,201702
325389,120.6559649,24.15781829,27.189138239,201702
325390,120.685394,24.15781829,26.379633598,201702
325391,120.7148231,24.15781829,25.113298022,201702
325392,120.7442522,24.15781829,24.567872723,201702
325393,120.7736814,24.15781829,24.117411924,201702
325394,120.8031105,24.15781829,23.322507063,201702
325395,120.8325396,24.15781829,12.0955507,201702
325396,120.8619687,24.15781829,12.0955507,201702
325397,120.8913978,24.15781829,12.0955507,201702
325398,120.9208269,24.15781829,12.0955507,201702
325399,120.950256,24.15781829,12.0955507,201702
325400,120.9796851,24.15781829,12.0955507,201702
325401,121.0091142,24.15781829,8,201702
325402,121.0385433,24.15781829,8,201702
325403,121.0679724,24.15781829,8,201702
325404,121.0974015,24.15781829,8,201702
325405,121.1268306,24.15781829,8,201702
325406,121.1562597,24.15781829,8,201702
325407,121.1856888,24.15781829,12.0955507,201702
325408,121.2151179,24.15781829,8,201702
325409,121.244547,24.15781829,8,201702
325410,121.2739761,24.15781829,8,201702
325411,121.3034052,24.15781829,8,201702
325412,121.3328343,24.15781829,8,201702
325413,121.3622634,24.15781829,8,201702
325414,121.3916925,24.15781829,8,201702
325415,121.4211216,24.15781829,12.0955507,201702
325416,121.4505507,24.15781829,8,201702
325417,121.4799798,24.15781829,8,201702
325418,121.5094089,24.15781829,12.0955507,201702
325419,121.5388381,24.15781829,12.0955507,201702
325420,121.5682672,24.15781829,12.0955507,201702
325421,121.5976963,24.15781829,12.0955507,201702
325422,121.6271254,24.15781829,11.164674448,201702
325423,121.6565545,24.15781829,11.118607036,201702
326296,120.4205321,24.13062169,25.520822176,201702
326297,120.4499612,24.13062169,25.853028953,201702
326298,120.4793903,24.13062169,26.22849266,201702
326299,120.5088194,24.13062169,27.002657574,201702
326300,120.5382485,24.13062169,27.408762643,201702
326301,120.5676776,24.13062169,27.830052566,201702
326302,120.5971067,24.13062169,27.273887029,201702
326303,120.6265358,24.13062169,27.721638244,201702
326304,120.6559649,24.13062169,27.682290675,201702
326305,120.685394,24.13062169,27.698535628,201702
326306,120.7148231,24.13062169,27.047331833,201702
326307,120.7442522,24.13062169,26.585771686,201702
326308,120.7736814,24.13062169,25.440369925,201702
326309,120.8031105,24.13062169,24.190127792,201702
326310,120.8325396,24.13062169,12.0955507,201702
326311,120.8619687,24.13062169,12.0955507,201702
326312,120.8913978,24.13062169,12.0955507,201702
326313,120.9208269,24.13062169,12.0955507,201702
326314,120.950256,24.13062169,12.0955507,201702
326315,120.9796851,24.13062169,12.0955507,201702
326316,121.0091142,24.13062169,8,201702
326317,121.0385433,24.13062169,8,201702
326318,121.0679724,24.13062169,8,201702
326319,121.0974015,24.13062169,8,201702
326320,121.1268306,24.13062169,8,201702
326321,121.1562597,24.13062169,12.0955507,201702
326322,121.1856888,24.13062169,12.0955507,201702
326323,121.2151179,24.13062169,8,201702
326324,121.244547,24.13062169,8,201702
326325,121.2739761,24.13062169,8,201702
326326,121.3034052,24.13062169,8,201702
326327,121.3328343,24.13062169,8,201702
326328,121.3622634,24.13062169,8,201702
326329,121.3916925,24.13062169,8,201702
326330,121.4211216,24.13062169,8,201702
326331,121.4505507,24.13062169,8,201702
326332,121.4799798,24.13062169,8,201702
326333,121.5094089,24.13062169,8,201702
326334,121.5388381,24.13062169,8,201702
326335,121.5682672,24.13062169,12.0955507,201702
326336,121.5976963,24.13062169,12.0955507,201702
326337,121.6271254,24.13062169,11.103789618,201702
326338,121.6565545,24.13062169,11.138926333,201702
327210,120.391103,24.1034251,25.468917881,201702
327211,120.4205321,24.1034251,25.779023357,201702
327212,120.4499612,24.1034251,26.196908512,201702
327213,120.4793903,24.1034251,26.735228077,201702
327214,120.5088194,24.1034251,27.259073911,201702
327215,120.5382485,24.1034251,27.911703968,201702
327216,120.5676776,24.1034251,28.45507835,201702
327217,120.5971067,24.1034251,28.312093784,201702
327218,120.6265358,24.1034251,28.539456581,201702
327219,120.6559649,24.1034251,28.366645334,201702
327220,120.685394,24.1034251,28.901463106,201702
327221,120.7148231,24.1034251,28.780798809,201702
327222,120.7442522,24.1034251,27.995948664,201702
327223,120.7736814,24.1034251,26.420034704,201702
327224,120.8031105,24.1034251,24.880139762,201702
327225,120.8325396,24.1034251,12.0955507,201702
327226,120.8619687,24.1034251,12.0955507,201702
327227,120.8913978,24.1034251,12.0955507,201702
327228,120.9208269,24.1034251,12.0955507,201702
327229,120.950256,24.1034251,12.0955507,201702
327230,120.9796851,24.1034251,12.0955507,201702
327231,121.0091142,24.1034251,12.0955507,201702
327232,121.0385433,24.1034251,12.0955507,201702
327233,121.0679724,24.1034251,12.0955507,201702
327234,121.0974015,24.1034251,12.0955507,201702
327235,121.1268306,24.1034251,12.0955507,201702
327236,121.1562597,24.1034251,12.0955507,201702
327237,121.1856888,24.1034251,8,201702
327238,121.2151179,24.1034251,8,201702
327239,121.244547,24.1034251,8,201702
327240,121.2739761,24.1034251,8,201702
327241,121.3034052,24.1034251,8,201702
327242,121.3328343,24.1034251,8,201702
327243,121.3622634,24.1034251,8,201702
327244,121.3916925,24.1034251,8,201702
327245,121.4211216,24.1034251,8,201702
327246,121.4505507,24.1034251,8,201702
327247,121.4799798,24.1034251,8,201702
327248,121.5094089,24.1034251,12.0955507,201702
327249,121.5388381,24.1034251,8,201702
327250,121.5682672,24.1034251,12.0955507,201702
327251,121.5976963,24.1034251,11.052823109,201702
327252,121.6271254,24.1034251,11.44085067,201702
328124,120.3616739,24.07622851,25.449335704,201702
328125,120.391103,24.07622851,25.785042466,201702
328126,120.4205321,24.07622851,26.14113661,201702
328127,120.4499612,24.07622851,26.56289546,201702
328128,120.4793903,24.07622851,27.010969979,201702
328129,120.5088194,24.07622851,27.446892125,201702
328130,120.5382485,24.07622851,28.172813422,201702
328131,120.5676776,24.07622851,28.457868224,201702
328132,120.5971067,24.07622851,28.820298803,201702
328133,120.6265358,24.07622851,29.027308345,201702
328134,120.6559649,24.07622851,28.813869696,201702
328135,120.685394,24.07622851,29.156514358,201702
328136,120.7148231,24.07622851,29.129318228,201702
328137,120.7442522,24.07622851,28.351505677,201702
328138,120.7736814,24.07622851,26.854490335,201702
328139,120.8031105,24.07622851,25.36015806,201702
328140,120.8325396,24.07622851,12.0955507,201702
328141,120.8619687,24.07622851,22.417654894,201702
328142,120.8913978,24.07622851,12.0955507,201702
328143,120.9208269,24.07622851,12.0955507,201702
328144,120.950256,24.07622851,12.0955507,201702
328145,120.9796851,24.07622851,12.0955507,201702
328146,121.0091142,24.07622851,12.0955507,201702
328147,121.0385433,24.07622851,12.0955507,201702
328148,121.0679724,24.07622851,8,201702
328149,121.0974015,24.07622851,12.0955507,201702
328150,121.1268306,24.07622851,8,201702
328151,121.1562597,24.07622851,8,201702
328152,121.1856888,24.07622851,8,201702
328153,121.2151179,24.07622851,8,201702
328154,121.244547,24.07622851,8,201702
328155,121.2739761,24.07622851,8,201702
328156,121.3034052,24.07622851,8,201702
328157,121.3328343,24.07622851,8,201702
328158,121.3622634,24.07622851,8,201702
328159,121.3916925,24.07622851,8,201702
328160,121.4211216,24.07622851,8,201702
328161,121.4505507,24.07622851,8,201702
328162,121.4799798,24.07622851,8,201702
328163,121.5094089,24.07622851,12.0955507,201702
328164,121.5388381,24.07622851,12.0955507,201702
328165,121.5682672,24.07622851,12.0955507,201702
328166,121.5976963,24.07622851,11.009198196,201702
329039,120.3616739,24.04903192,25.702715855,201702
329040,120.391103,24.04903192,26.130908768,201702
329041,120.4205321,24.04903192,26.584112078,201702
329042,120.4499612,24.04903192,26.981930025,201702
329043,120.4793903,24.04903192,27.287408296,201702
329044,120.5088194,24.04903192,27.69909012,201702
329045,120.5382485,24.04903192,27.926122991,201702
329046,120.5676776,24.04903192,28.368640939,201702
329047,120.5971067,24.04903192,28.86310253,201702
329048,120.6265358,24.04903192,29.277042934,201702
329049,120.6559649,24.04903192,29.189696353,201702
329050,120.685394,24.04903192,28.903439587,201702
329051,120.7148231,24.04903192,28.532337448,201702
329052,120.7442522,24.04903192,28.009276171,201702
329053,120.7736814,24.04903192,26.934390136,201702
329054,120.8031105,24.04903192,25.629120295,201702
329055,120.8325396,24.04903192,12.0955507,201702
329056,120.8619687,24.04903192,22.879492901,201702
329057,120.8913978,24.04903192,21.479847637,201702
329058,120.9208269,24.04903192,12.0955507,201702
329059,120.950256,24.04903192,12.0955507,201702
329060,120.9796851,24.04903192,12.0955507,201702
329061,121.0091142,24.04903192,12.0955507,201702
329062,121.0385433,24.04903192,8,201702
329063,121.0679724,24.04903192,8,201702
329064,121.0974015,24.04903192,12.0955507,201702
329065,121.1268306,24.04903192,12.0955507,201702
329066,121.1562597,24.04903192,8,201702
329067,121.1856888,24.04903192,12.0955507,201702
329068,121.2151179,24.04903192,8,201702
329069,121.244547,24.04903192,8,201702
329070,121.2739761,24.04903192,8,201702
329071,121.3034052,24.04903192,8,201702
329072,121.3328343,24.04903192,8,201702
329073,121.3622634,24.04903192,8,201702
329074,121.3916925,24.04903192,8,201702
329075,121.4211216,24.04903192,8,201702
329076,121.4505507,24.04903192,8,201702
329077,121.4799798,24.04903192,8,201702
329078,121.5094089,24.04903192,12.0955507,201702
329079,121.5388381,24.04903192,12.0955507,201702
329080,121.5682672,24.04903192,12.0955507,201702
329081,121.5976963,24.04903192,11.011761551,201702
329954,120.3616739,24.02183533,26.033653628,201702
329955,120.391103,24.02183533,26.47776645,201702
329956,120.4205321,24.02183533,26.856529868,201702
329957,120.4499612,24.02183533,27.254634408,201702
329958,120.4793903,24.02183533,27.559136067,201702
329959,120.5088194,24.02183533,27.961947745,201702
329960,120.5382485,24.02183533,28.146417311,201702
329961,120.5676776,24.02183533,28.459713216,201702
329962,120.5971067,24.02183533,28.94996491,201702
329963,120.6265358,24.02183533,29.441961361,201702
329964,120.6559649,24.02183533,29.691890444,201702
329965,120.685394,24.02183533,29.111101048,201702
329966,120.7148231,24.02183533,28.374067951,201702
329967,120.7442522,24.02183533,27.775148399,201702
329968,120.7736814,24.02183533,26.970812336,201702
329969,120.8031105,24.02183533,25.837294588,201702
329970,120.8325396,24.02183533,24.646781067,201702
329971,120.8619687,24.02183533,23.209572835,201702
329972,120.8913978,24.02183533,12.0955507,201702
329973,120.9208269,24.02183533,12.0955507,201702
329974,120.950256,24.02183533,12.0955507,201702
329975,120.9796851,24.02183533,12.0955507,201702
329976,121.0091142,24.02183533,12.0955507,201702
329977,121.0385433,24.02183533,12.0955507,201702
329978,121.0679724,24.02183533,12.0955507,201702
329979,121.0974015,24.02183533,12.0955507,201702
329980,121.1268306,24.02183533,12.0955507,201702
329981,121.1562597,24.02183533,12.0955507,201702
329982,121.1856888,24.02183533,12.0955507,201702
329983,121.2151179,24.02183533,8,201702
329984,121.244547,24.02183533,8,201702
329985,121.2739761,24.02183533,8,201702
329986,121.3034052,24.02183533,8,201702
329987,121.3328343,24.02183533,12.0955507,201702
329988,121.3622634,24.02183533,12.0955507,201702
329989,121.3916925,24.02183533,12.0955507,201702
329990,121.4211216,24.02183533,12.0955507,201702
329991,121.4505507,24.02183533,12.0955507,201702
329992,121.4799798,24.02183533,8,201702
329993,121.5094089,24.02183533,12.0955507,201702
329994,121.5388381,24.02183533,12.0955507,201702
329995,121.5682672,24.02183533,12.0955507,201702
329996,121.5976963,24.02183533,10.989288675,201702
329997,121.6271254,24.02183533,10.77751292,201702
330868,120.3322448,23.99463874,25.80892747,201702
330869,120.3616739,23.99463874,26.398758447,201702
330870,120.391103,23.99463874,26.869770274,201702
330871,120.4205321,23.99463874,27.271394321,201702
330872,120.4499612,23.99463874,27.619695684,201702
330873,120.4793903,23.99463874,27.847108883,201702
330874,120.5088194,23.99463874,28.149562437,201702
330875,120.5382485,23.99463874,28.197207585,201702
330876,120.5676776,23.99463874,28.49095204,201702
330877,120.5971067,23.99463874,28.877975188,201702
330878,120.6265358,23.99463874,29.501698786,201702
330879,120.6559649,23.99463874,30.059367569,201702
330880,120.685394,23.99463874,29.721963368,201702
330881,120.7148231,23.99463874,29.039151018,201702
330882,120.7442522,23.99463874,28.194529918,201702
330883,120.7736814,23.99463874,27.18261698,201702
330884,120.8031105,23.99463874,26.077406259,201702
330885,120.8325396,23.99463874,12.0955507,201702
330886,120.8619687,23.99463874,23.608750002,201702
330887,120.8913978,23.99463874,22.242183833,201702
330888,120.9208269,23.99463874,21.083656392,201702
330889,120.950256,23.99463874,19.868525871,201702
330890,120.9796851,23.99463874,12.0955507,201702
330891,121.0091142,23.99463874,12.0955507,201702
330892,121.0385433,23.99463874,12.0955507,201702
330893,121.0679724,23.99463874,12.0955507,201702
330894,121.0974015,23.99463874,12.0955507,201702
330895,121.1268306,23.99463874,12.0955507,201702
330896,121.1562597,23.99463874,8,201702
330897,121.1856888,23.99463874,8,201702
330898,121.2151179,23.99463874,8,201702
330899,121.244547,23.99463874,8,201702
330900,121.2739761,23.99463874,8,201702
330901,121.3034052,23.99463874,8,201702
330902,121.3328343,23.99463874,8,201702
330903,121.3622634,23.99463874,12.0955507,201702
330904,121.3916925,23.99463874,12.0955507,201702
330905,121.4211216,23.99463874,12.0955507,201702
330906,121.4505507,23.99463874,12.0955507,201702
330907,121.4799798,23.99463874,12.0955507,201702
330908,121.5094089,23.99463874,12.0955507,201702
330909,121.5388381,23.99463874,11.118969982,201702
330910,121.5682672,23.99463874,11.135395147,201702
330911,121.5976963,23.99463874,11.082346263,201702
330912,121.6271254,23.99463874,10.88907885,201702
331782,120.3028157,23.96744215,25.54758309,201702
331783,120.3322448,23.96744215,26.185262279,201702
331784,120.3616739,23.96744215,26.757412831,201702
331785,120.391103,23.96744215,27.302277324,201702
331786,120.4205321,23.96744215,27.656302925,201702
331787,120.4499612,23.96744215,28.043233901,201702
331788,120.4793903,23.96744215,28.283388389,201702
331789,120.5088194,23.96744215,28.460197684,201702
331790,120.5382485,23.96744215,28.316835407,201702
331791,120.5676776,23.96744215,28.461795399,201702
331792,120.5971067,23.96744215,28.84595012,201702
331793,120.6265358,23.96744215,29.691666612,201702
331794,120.6559649,23.96744215,30.469567906,201702
331795,120.685394,23.96744215,30.28784263,201702
331796,120.7148231,23.96744215,29.536828379,201702
331797,120.7442522,23.96744215,28.562607972,201702
331798,120.7736814,23.96744215,27.39232019,201702
331799,120.8031105,23.96744215,26.225096994,201702
331800,120.8325396,23.96744215,12.0955507,201702
331801,120.8619687,23.96744215,12.0955507,201702
331802,120.8913978,23.96744215,22.560008573,201702
331803,120.9208269,23.96744215,12.0955507,201702
331804,120.950256,23.96744215,20.39492239,201702
331805,120.9796851,23.96744215,19.269731437,201702
