ID,x,y,final_PM25,datetime
318073,120.7736814,24.37539101,33.08465965,200406
318074,120.8031105,24.37539101,14.0068247,200406
318075,120.8325396,24.37539101,36.10598818,200406
318076,120.8619687,24.37539101,36.85246122,200406
318077,120.8913978,24.37539101,14.0068247,200406
318078,120.9208269,24.37539101,14.0068247,200406
318079,120.950256,24.37539101,14.0068247,200406
318080,120.9796851,24.37539101,14.0068247,200406
318081,121.0091142,24.37539101,14.0068247,200406
318082,121.0385433,24.37539101,4.5,200406
318083,121.0679724,24.37539101,4.5,200406
318084,121.0974015,24.37539101,4.5,200406
318085,121.1268306,24.37539101,4.5,200406
318086,121.1562597,24.37539101,4.5,200406
318087,121.1856888,24.37539101,4.5,200406
318088,121.2151179,24.37539101,4.5,200406
318089,121.244547,24.37539101,4.5,200406
318090,121.2739761,24.37539101,4.5,200406
318091,121.3034052,24.37539101,4.5,200406
318092,121.3328343,24.37539101,4.5,200406
318093,121.3622634,24.37539101,4.5,200406
318094,121.3916925,24.37539101,4.5,200406
318095,121.4211216,24.37539101,4.5,200406
318096,121.4505507,24.37539101,4.5,200406
318097,121.4799798,24.37539101,4.5,200406
318098,121.5094089,24.37539101,4.5,200406
318099,121.5388381,24.37539101,4.5,200406
318100,121.5682672,24.37539101,14.0068247,200406
318101,121.5976963,24.37539101,14.0068247,200406
318102,121.6271254,24.37539101,14.0068247,200406
318103,121.6565545,24.37539101,14.0068247,200406
318104,121.6859836,24.37539101,14.0068247,200406
318105,121.7154127,24.37539101,14.0068247,200406
318106,121.7448418,24.37539101,14.0068247,200406
318107,121.7742709,24.37539101,14.0068247,200406
318981,120.5676776,24.34819442,25.60588797,200406
318982,120.5971067,24.34819442,25.77302434,200406
318983,120.6265358,24.34819442,26.09959878,200406
318984,120.6559649,24.34819442,26.31020439,200406
318985,120.685394,24.34819442,26.79456544,200406
318986,120.7148231,24.34819442,27.78927282,200406
318987,120.7442522,24.34819442,33.13628756,200406
318988,120.7736814,24.34819442,34.10641304,200406
318989,120.8031105,24.34819442,35.34964403,200406
318990,120.8325396,24.34819442,36.29582631,200406
318991,120.8619687,24.34819442,36.99235553,200406
318992,120.8913978,24.34819442,14.0068247,200406
318993,120.9208269,24.34819442,14.0068247,200406
318994,120.950256,24.34819442,14.0068247,200406
318995,120.9796851,24.34819442,14.0068247,200406
318996,121.0091142,24.34819442,4.5,200406
318997,121.0385433,24.34819442,4.5,200406
318998,121.0679724,24.34819442,4.5,200406
318999,121.0974015,24.34819442,4.5,200406
319000,121.1268306,24.34819442,4.5,200406
319001,121.1562597,24.34819442,4.5,200406
319002,121.1856888,24.34819442,4.5,200406
319003,121.2151179,24.34819442,4.5,200406
319004,121.244547,24.34819442,4.5,200406
319005,121.2739761,24.34819442,4.5,200406
319006,121.3034052,24.34819442,4.5,200406
319007,121.3328343,24.34819442,4.5,200406
319008,121.3622634,24.34819442,4.5,200406
319009,121.3916925,24.34819442,4.5,200406
319010,121.4211216,24.34819442,4.5,200406
319011,121.4505507,24.34819442,4.5,200406
319012,121.4799798,24.34819442,4.5,200406
319013,121.5094089,24.34819442,4.5,200406
319014,121.5388381,24.34819442,4.5,200406
319015,121.5682672,24.34819442,14.0068247,200406
319016,121.5976963,24.34819442,14.0068247,200406
319017,121.6271254,24.34819442,14.0068247,200406
319018,121.6565545,24.34819442,19.30271941,200406
319019,121.6859836,24.34819442,14.0068247,200406
319020,121.7154127,24.34819442,14.0068247,200406
319021,121.7448418,24.34819442,14.0068247,200406
319022,121.7742709,24.34819442,18.23793056,200406
319895,120.5382485,24.32099783,25.62296213,200406
319896,120.5676776,24.32099783,25.80389642,200406
319897,120.5971067,24.32099783,25.96569374,200406
319898,120.6265358,24.32099783,26.28907713,200406
319899,120.6559649,24.32099783,26.6512542,200406
319900,120.685394,24.32099783,27.20020849,200406
319901,120.7148231,24.32099783,27.99768223,200406
319902,120.7442522,24.32099783,28.73473644,200406
319903,120.7736814,24.32099783,29.68690473,200406
319904,120.8031105,24.32099783,35.37465284,200406
319905,120.8325396,24.32099783,36.57125901,200406
319906,120.8619687,24.32099783,37.25958637,200406
319907,120.8913978,24.32099783,14.0068247,200406
319908,120.9208269,24.32099783,14.0068247,200406
319909,120.950256,24.32099783,14.0068247,200406
319910,120.9796851,24.32099783,14.0068247,200406
319911,121.0091142,24.32099783,4.5,200406
319912,121.0385433,24.32099783,4.5,200406
319913,121.0679724,24.32099783,4.5,200406
319914,121.0974015,24.32099783,4.5,200406
319915,121.1268306,24.32099783,4.5,200406
319916,121.1562597,24.32099783,4.5,200406
319917,121.1856888,24.32099783,4.5,200406
319918,121.2151179,24.32099783,4.5,200406
319919,121.244547,24.32099783,4.5,200406
319920,121.2739761,24.32099783,4.5,200406
319921,121.3034052,24.32099783,4.5,200406
319922,121.3328343,24.32099783,4.5,200406
319923,121.3622634,24.32099783,4.5,200406
319924,121.3916925,24.32099783,4.5,200406
319925,121.4211216,24.32099783,4.5,200406
319926,121.4505507,24.32099783,4.5,200406
319927,121.4799798,24.32099783,4.5,200406
319928,121.5094089,24.32099783,4.5,200406
319929,121.5388381,24.32099783,4.5,200406
319930,121.5682672,24.32099783,4.5,200406
319931,121.5976963,24.32099783,14.0068247,200406
319932,121.6271254,24.32099783,14.0068247,200406
319933,121.6565545,24.32099783,14.0068247,200406
319934,121.6859836,24.32099783,14.0068247,200406
319935,121.7154127,24.32099783,19.03457512,200406
319936,121.7448418,24.32099783,18.00665483,200406
320810,120.5382485,24.29380124,25.83262923,200406
320811,120.5676776,24.29380124,26.17464379,200406
320812,120.5971067,24.29380124,26.49158029,200406
320813,120.6265358,24.29380124,26.71762734,200406
320814,120.6559649,24.29380124,27.03519861,200406
320815,120.685394,24.29380124,27.56970253,200406
320816,120.7148231,24.29380124,28.06626438,200406
320817,120.7442522,24.29380124,28.58478482,200406
320818,120.7736814,24.29380124,29.4308141,200406
320819,120.8031105,24.29380124,30.76043645,200406
320820,120.8325396,24.29380124,36.41999149,200406
320821,120.8619687,24.29380124,37.24612444,200406
320822,120.8913978,24.29380124,14.0068247,200406
320823,120.9208269,24.29380124,14.0068247,200406
320824,120.950256,24.29380124,14.0068247,200406
320825,120.9796851,24.29380124,4.5,200406
320826,121.0091142,24.29380124,4.5,200406
320827,121.0385433,24.29380124,4.5,200406
320828,121.0679724,24.29380124,4.5,200406
320829,121.0974015,24.29380124,4.5,200406
320830,121.1268306,24.29380124,4.5,200406
320831,121.1562597,24.29380124,4.5,200406
320832,121.1856888,24.29380124,4.5,200406
320833,121.2151179,24.29380124,4.5,200406
320834,121.244547,24.29380124,4.5,200406
320835,121.2739761,24.29380124,4.5,200406
320836,121.3034052,24.29380124,4.5,200406
320837,121.3328343,24.29380124,4.5,200406
320838,121.3622634,24.29380124,4.5,200406
320839,121.3916925,24.29380124,4.5,200406
320840,121.4211216,24.29380124,4.5,200406
320841,121.4505507,24.29380124,4.5,200406
320842,121.4799798,24.29380124,4.5,200406
320843,121.5094089,24.29380124,4.5,200406
320844,121.5388381,24.29380124,4.5,200406
320845,121.5682672,24.29380124,14.0068247,200406
320846,121.5976963,24.29380124,14.0068247,200406
320847,121.6271254,24.29380124,4.5,200406
320848,121.6565545,24.29380124,4.5,200406
320849,121.6859836,24.29380124,14.0068247,200406
320850,121.7154127,24.29380124,14.0068247,200406
320851,121.7448418,24.29380124,18.75043772,200406
321724,120.5088194,24.26660465,25.65822443,200406
321725,120.5382485,24.26660465,26.22199713,200406
321726,120.5676776,24.26660465,26.81564999,200406
321727,120.5971067,24.26660465,27.11210025,200406
321728,120.6265358,24.26660465,27.30354353,200406
321729,120.6559649,24.26660465,27.58318003,200406
321730,120.685394,24.26660465,27.99565962,200406
321731,120.7148231,24.26660465,28.22882388,200406
321732,120.7442522,24.26660465,28.907773,200406
321733,120.7736814,24.26660465,29.67715336,200406
321734,120.8031105,24.26660465,30.80718215,200406
321735,120.8325396,24.26660465,31.77596469,200406
321736,120.8619687,24.26660465,32.32057446,200406
321737,120.8913978,24.26660465,14.0068247,200406
321738,120.9208269,24.26660465,14.0068247,200406
321739,120.950256,24.26660465,14.0068247,200406
321740,120.9796851,24.26660465,4.5,200406
321741,121.0091142,24.26660465,4.5,200406
321742,121.0385433,24.26660465,4.5,200406
321743,121.0679724,24.26660465,4.5,200406
321744,121.0974015,24.26660465,4.5,200406
321745,121.1268306,24.26660465,4.5,200406
321746,121.1562597,24.26660465,4.5,200406
321747,121.1856888,24.26660465,4.5,200406
321748,121.2151179,24.26660465,4.5,200406
321749,121.244547,24.26660465,4.5,200406
321750,121.2739761,24.26660465,4.5,200406
321751,121.3034052,24.26660465,4.5,200406
321752,121.3328343,24.26660465,4.5,200406
321753,121.3622634,24.26660465,4.5,200406
321754,121.3916925,24.26660465,4.5,200406
321755,121.4211216,24.26660465,4.5,200406
321756,121.4505507,24.26660465,4.5,200406
321757,121.4799798,24.26660465,4.5,200406
321758,121.5094089,24.26660465,14.0068247,200406
321759,121.5388381,24.26660465,4.5,200406
321760,121.5682672,24.26660465,4.5,200406
321761,121.5976963,24.26660465,4.5,200406
321762,121.6271254,24.26660465,4.5,200406
321763,121.6565545,24.26660465,14.0068247,200406
321764,121.6859836,24.26660465,14.0068247,200406
321765,121.7154127,24.26660465,14.0068247,200406
321766,121.7448418,24.26660465,19.10044555,200406
322639,120.5088194,24.23940806,25.6971169,200406
322640,120.5382485,24.23940806,26.7378403,200406
322641,120.5676776,24.23940806,27.88497137,200406
322642,120.5971067,24.23940806,27.98385462,200406
322643,120.6265358,24.23940806,28.11660565,200406
322644,120.6559649,24.23940806,28.36063875,200406
322645,120.685394,24.23940806,28.79397114,200406
322646,120.7148231,24.23940806,29.06621816,200406
322647,120.7442522,24.23940806,29.39934999,200406
322648,120.7736814,24.23940806,30.38749782,200406
322649,120.8031105,24.23940806,31.42325672,200406
322650,120.8325396,24.23940806,32.04908879,200406
322651,120.8619687,24.23940806,32.36212704,200406
322652,120.8913978,24.23940806,14.0068247,200406
322653,120.9208269,24.23940806,14.0068247,200406
322654,120.950256,24.23940806,4.5,200406
322655,120.9796851,24.23940806,4.5,200406
322656,121.0091142,24.23940806,4.5,200406
322657,121.0385433,24.23940806,4.5,200406
322658,121.0679724,24.23940806,14.0068247,200406
322659,121.0974015,24.23940806,14.0068247,200406
322660,121.1268306,24.23940806,4.5,200406
322661,121.1562597,24.23940806,4.5,200406
322662,121.1856888,24.23940806,4.5,200406
322663,121.2151179,24.23940806,4.5,200406
322664,121.244547,24.23940806,4.5,200406
322665,121.2739761,24.23940806,4.5,200406
322666,121.3034052,24.23940806,4.5,200406
322667,121.3328343,24.23940806,4.5,200406
322668,121.3622634,24.23940806,4.5,200406
322669,121.3916925,24.23940806,4.5,200406
322670,121.4211216,24.23940806,4.5,200406
322671,121.4505507,24.23940806,14.0068247,200406
322672,121.4799798,24.23940806,14.0068247,200406
322673,121.5094089,24.23940806,14.0068247,200406
322674,121.5388381,24.23940806,4.5,200406
322675,121.5682672,24.23940806,4.5,200406
322676,121.5976963,24.23940806,14.0068247,200406
322677,121.6271254,24.23940806,14.0068247,200406
322678,121.6565545,24.23940806,4.5,200406
322679,121.6859836,24.23940806,14.0068247,200406
323553,120.4793903,24.21221147,25.02748771,200406
323554,120.5088194,24.21221147,25.64756385,200406
323555,120.5382485,24.21221147,26.69895636,200406
323556,120.5676776,24.21221147,28.01486932,200406
323557,120.5971067,24.21221147,28.38857809,200406
323558,120.6265358,24.21221147,28.81262484,200406
323559,120.6559649,24.21221147,29.35500483,200406
323560,120.685394,24.21221147,29.82792106,200406
323561,120.7148231,24.21221147,30.22886026,200406
323562,120.7442522,24.21221147,30.71541027,200406
323563,120.7736814,24.21221147,31.47466692,200406
323564,120.8031105,24.21221147,32.1639695,200406
323565,120.8325396,24.21221147,32.55386985,200406
323566,120.8619687,24.21221147,14.0068247,200406
323567,120.8913978,24.21221147,14.0068247,200406
323568,120.9208269,24.21221147,14.0068247,200406
323569,120.950256,24.21221147,14.0068247,200406
323570,120.9796851,24.21221147,14.0068247,200406
323571,121.0091142,24.21221147,14.0068247,200406
323572,121.0385433,24.21221147,14.0068247,200406
323573,121.0679724,24.21221147,4.5,200406
323574,121.0974015,24.21221147,4.5,200406
323575,121.1268306,24.21221147,4.5,200406
323576,121.1562597,24.21221147,4.5,200406
323577,121.1856888,24.21221147,4.5,200406
323578,121.2151179,24.21221147,4.5,200406
323579,121.244547,24.21221147,4.5,200406
323580,121.2739761,24.21221147,4.5,200406
323581,121.3034052,24.21221147,4.5,200406
323582,121.3328343,24.21221147,4.5,200406
323583,121.3622634,24.21221147,4.5,200406
323584,121.3916925,24.21221147,4.5,200406
323585,121.4211216,24.21221147,4.5,200406
323586,121.4505507,24.21221147,14.0068247,200406
323587,121.4799798,24.21221147,14.0068247,200406
323588,121.5094089,24.21221147,14.0068247,200406
323589,121.5388381,24.21221147,4.5,200406
323590,121.5682672,24.21221147,4.5,200406
323591,121.5976963,24.21221147,4.5,200406
323592,121.6271254,24.21221147,14.0068247,200406
323593,121.6565545,24.21221147,14.0068247,200406
324468,120.4793903,24.18501488,24.65600348,200406
324469,120.5088194,24.18501488,25.31490607,200406
324470,120.5382485,24.18501488,26.40447023,200406
324471,120.5676776,24.18501488,27.71037393,200406
324472,120.5971067,24.18501488,28.86269091,200406
324473,120.6265358,24.18501488,29.70636582,200406
324474,120.6559649,24.18501488,30.45627971,200406
324475,120.685394,24.18501488,31.03713125,200406
324476,120.7148231,24.18501488,31.53967154,200406
324477,120.7442522,24.18501488,32.03652698,200406
324478,120.7736814,24.18501488,32.51578046,200406
324479,120.8031105,24.18501488,14.0068247,200406
324480,120.8325396,24.18501488,32.88584644,200406
324481,120.8619687,24.18501488,14.0068247,200406
324482,120.8913978,24.18501488,14.0068247,200406
324483,120.9208269,24.18501488,14.0068247,200406
324484,120.950256,24.18501488,14.0068247,200406
324485,120.9796851,24.18501488,14.0068247,200406
324486,121.0091142,24.18501488,14.0068247,200406
324487,121.0385433,24.18501488,4.5,200406
324488,121.0679724,24.18501488,4.5,200406
324489,121.0974015,24.18501488,4.5,200406
324490,121.1268306,24.18501488,4.5,200406
324491,121.1562597,24.18501488,4.5,200406
324492,121.1856888,24.18501488,4.5,200406
324493,121.2151179,24.18501488,4.5,200406
324494,121.244547,24.18501488,4.5,200406
324495,121.2739761,24.18501488,4.5,200406
324496,121.3034052,24.18501488,4.5,200406
324497,121.3328343,24.18501488,4.5,200406
324498,121.3622634,24.18501488,4.5,200406
324499,121.3916925,24.18501488,4.5,200406
324500,121.4211216,24.18501488,4.5,200406
324501,121.4505507,24.18501488,14.0068247,200406
324502,121.4799798,24.18501488,14.0068247,200406
324503,121.5094089,24.18501488,14.0068247,200406
324504,121.5388381,24.18501488,14.0068247,200406
324505,121.5682672,24.18501488,14.0068247,200406
324506,121.5976963,24.18501488,14.0068247,200406
324507,121.6271254,24.18501488,14.0068247,200406
324508,121.6565545,24.18501488,19.02278847,200406
325381,120.4205321,24.15781829,24.50167259,200406
325382,120.4499612,24.15781829,24.06083291,200406
325383,120.4793903,24.15781829,24.18836317,200406
325384,120.5088194,24.15781829,25.03444771,200406
325385,120.5382485,24.15781829,26.36640269,200406
325386,120.5676776,24.15781829,27.73777799,200406
325387,120.5971067,24.15781829,29.08128352,200406
325388,120.6265358,24.15781829,30.40859555,200406
325389,120.6559649,24.15781829,31.64110639,200406
325390,120.685394,24.15781829,32.1541419,200406
325391,120.7148231,24.15781829,32.72236153,200406
325392,120.7442522,24.15781829,33.10698373,200406
325393,120.7736814,24.15781829,33.28759305,200406
325394,120.8031105,24.15781829,33.21387388,200406
325395,120.8325396,24.15781829,14.0068247,200406
325396,120.8619687,24.15781829,14.0068247,200406
325397,120.8913978,24.15781829,14.0068247,200406
325398,120.9208269,24.15781829,14.0068247,200406
325399,120.950256,24.15781829,14.0068247,200406
325400,120.9796851,24.15781829,14.0068247,200406
325401,121.0091142,24.15781829,4.5,200406
325402,121.0385433,24.15781829,4.5,200406
325403,121.0679724,24.15781829,4.5,200406
325404,121.0974015,24.15781829,4.5,200406
325405,121.1268306,24.15781829,4.5,200406
325406,121.1562597,24.15781829,4.5,200406
325407,121.1856888,24.15781829,14.0068247,200406
325408,121.2151179,24.15781829,4.5,200406
325409,121.244547,24.15781829,4.5,200406
325410,121.2739761,24.15781829,4.5,200406
325411,121.3034052,24.15781829,4.5,200406
325412,121.3328343,24.15781829,4.5,200406
325413,121.3622634,24.15781829,4.5,200406
325414,121.3916925,24.15781829,4.5,200406
325415,121.4211216,24.15781829,14.0068247,200406
325416,121.4505507,24.15781829,4.5,200406
325417,121.4799798,24.15781829,4.5,200406
325418,121.5094089,24.15781829,14.0068247,200406
325419,121.5388381,24.15781829,14.0068247,200406
325420,121.5682672,24.15781829,14.0068247,200406
325421,121.5976963,24.15781829,14.0068247,200406
325422,121.6271254,24.15781829,19.17480895,200406
325423,121.6565545,24.15781829,18.91168197,200406
326296,120.4205321,24.13062169,24.12850622,200406
326297,120.4499612,24.13062169,23.61638905,200406
326298,120.4793903,24.13062169,23.56063309,200406
326299,120.5088194,24.13062169,24.96892082,200406
326300,120.5382485,24.13062169,26.37520422,200406
326301,120.5676776,24.13062169,27.85923639,200406
326302,120.5971067,24.13062169,29.38327137,200406
326303,120.6265358,24.13062169,30.933787,200406
326304,120.6559649,24.13062169,31.99877379,200406
326305,120.685394,24.13062169,32.92611519,200406
326306,120.7148231,24.13062169,33.51256353,200406
326307,120.7442522,24.13062169,33.71307784,200406
326308,120.7736814,24.13062169,33.6075153,200406
326309,120.8031105,24.13062169,33.22639619,200406
326310,120.8325396,24.13062169,14.0068247,200406
326311,120.8619687,24.13062169,14.0068247,200406
326312,120.8913978,24.13062169,14.0068247,200406
326313,120.9208269,24.13062169,14.0068247,200406
326314,120.950256,24.13062169,14.0068247,200406
326315,120.9796851,24.13062169,14.0068247,200406
326316,121.0091142,24.13062169,4.5,200406
326317,121.0385433,24.13062169,4.5,200406
326318,121.0679724,24.13062169,4.5,200406
326319,121.0974015,24.13062169,4.5,200406
326320,121.1268306,24.13062169,4.5,200406
326321,121.1562597,24.13062169,14.0068247,200406
326322,121.1856888,24.13062169,14.0068247,200406
326323,121.2151179,24.13062169,4.5,200406
326324,121.244547,24.13062169,4.5,200406
326325,121.2739761,24.13062169,4.5,200406
326326,121.3034052,24.13062169,4.5,200406
326327,121.3328343,24.13062169,4.5,200406
326328,121.3622634,24.13062169,4.5,200406
326329,121.3916925,24.13062169,4.5,200406
326330,121.4211216,24.13062169,4.5,200406
326331,121.4505507,24.13062169,4.5,200406
326332,121.4799798,24.13062169,4.5,200406
326333,121.5094089,24.13062169,4.5,200406
326334,121.5388381,24.13062169,4.5,200406
326335,121.5682672,24.13062169,14.0068247,200406
326336,121.5976963,24.13062169,14.0068247,200406
326337,121.6271254,24.13062169,19.02287153,200406
326338,121.6565545,24.13062169,18.7327299,200406
327210,120.391103,24.1034251,24.75947083,200406
327211,120.4205321,24.1034251,23.98222191,200406
327212,120.4499612,24.1034251,23.61557083,200406
327213,120.4793903,24.1034251,23.94016874,200406
327214,120.5088194,24.1034251,25.2336289,200406
327215,120.5382485,24.1034251,26.81214242,200406
327216,120.5676776,24.1034251,28.19796179,200406
327217,120.5971067,24.1034251,29.64155228,200406
327218,120.6265358,24.1034251,31.1583789,200406
327219,120.6559649,24.1034251,32.46487698,200406
327220,120.685394,24.1034251,34.70576254,200406
327221,120.7148231,24.1034251,33.68201861,200406
327222,120.7442522,24.1034251,33.77478155,200406
327223,120.7736814,24.1034251,33.52198621,200406
327224,120.8031105,24.1034251,32.93364356,200406
327225,120.8325396,24.1034251,14.0068247,200406
327226,120.8619687,24.1034251,14.0068247,200406
327227,120.8913978,24.1034251,14.0068247,200406
327228,120.9208269,24.1034251,14.0068247,200406
327229,120.950256,24.1034251,14.0068247,200406
327230,120.9796851,24.1034251,14.0068247,200406
327231,121.0091142,24.1034251,14.0068247,200406
327232,121.0385433,24.1034251,14.0068247,200406
327233,121.0679724,24.1034251,14.0068247,200406
327234,121.0974015,24.1034251,14.0068247,200406
327235,121.1268306,24.1034251,14.0068247,200406
327236,121.1562597,24.1034251,14.0068247,200406
327237,121.1856888,24.1034251,4.5,200406
327238,121.2151179,24.1034251,4.5,200406
327239,121.244547,24.1034251,4.5,200406
327240,121.2739761,24.1034251,4.5,200406
327241,121.3034052,24.1034251,4.5,200406
327242,121.3328343,24.1034251,4.5,200406
327243,121.3622634,24.1034251,4.5,200406
327244,121.3916925,24.1034251,4.5,200406
327245,121.4211216,24.1034251,4.5,200406
327246,121.4505507,24.1034251,4.5,200406
327247,121.4799798,24.1034251,4.5,200406
327248,121.5094089,24.1034251,14.0068247,200406
327249,121.5388381,24.1034251,4.5,200406
327250,121.5682672,24.1034251,14.0068247,200406
327251,121.5976963,24.1034251,19.0772623,200406
327252,121.6271254,24.1034251,18.94649867,200406
328124,120.3616739,24.07622851,25.60884688,200406
328125,120.391103,24.07622851,24.70476614,200406
328126,120.4205321,24.07622851,24.04719539,200406
328127,120.4499612,24.07622851,23.91202507,200406
328128,120.4793903,24.07622851,24.48850556,200406
328129,120.5088194,24.07622851,25.88556456,200406
328130,120.5382485,24.07622851,28.11479409,200406
328131,120.5676776,24.07622851,28.44307627,200406
328132,120.5971067,24.07622851,29.89345003,200406
328133,120.6265358,24.07622851,31.25897271,200406
328134,120.6559649,24.07622851,32.23667055,200406
328135,120.685394,24.07622851,32.99528994,200406
328136,120.7148231,24.07622851,33.34710719,200406
328137,120.7442522,24.07622851,33.4434395,200406
328138,120.7736814,24.07622851,33.09482425,200406
328139,120.8031105,24.07622851,32.42710348,200406
328140,120.8325396,24.07622851,14.0068247,200406
328141,120.8619687,24.07622851,30.96446708,200406
328142,120.8913978,24.07622851,14.0068247,200406
328143,120.9208269,24.07622851,14.0068247,200406
328144,120.950256,24.07622851,14.0068247,200406
328145,120.9796851,24.07622851,14.0068247,200406
328146,121.0091142,24.07622851,14.0068247,200406
328147,121.0385433,24.07622851,14.0068247,200406
328148,121.0679724,24.07622851,4.5,200406
328149,121.0974015,24.07622851,14.0068247,200406
328150,121.1268306,24.07622851,4.5,200406
328151,121.1562597,24.07622851,4.5,200406
328152,121.1856888,24.07622851,4.5,200406
328153,121.2151179,24.07622851,4.5,200406
328154,121.244547,24.07622851,4.5,200406
328155,121.2739761,24.07622851,4.5,200406
328156,121.3034052,24.07622851,4.5,200406
328157,121.3328343,24.07622851,4.5,200406
328158,121.3622634,24.07622851,4.5,200406
328159,121.3916925,24.07622851,4.5,200406
328160,121.4211216,24.07622851,4.5,200406
328161,121.4505507,24.07622851,4.5,200406
328162,121.4799798,24.07622851,4.5,200406
328163,121.5094089,24.07622851,14.0068247,200406
328164,121.5388381,24.07622851,14.0068247,200406
328165,121.5682672,24.07622851,14.0068247,200406
328166,121.5976963,24.07622851,18.76998663,200406
329039,120.3616739,24.04903192,25.54774405,200406
329040,120.391103,24.04903192,24.72615072,200406
329041,120.4205321,24.04903192,24.2564001,200406
329042,120.4499612,24.04903192,24.33060521,200406
329043,120.4793903,24.04903192,25.05936905,200406
329044,120.5088194,24.04903192,26.40139248,200406
329045,120.5382485,24.04903192,27.71484433,200406
329046,120.5676776,24.04903192,28.49859625,200406
329047,120.5971067,24.04903192,30.01260907,200406
329048,120.6265358,24.04903192,31.39270352,200406
329049,120.6559649,24.04903192,32.28033863,200406
329050,120.685394,24.04903192,32.78332872,200406
329051,120.7148231,24.04903192,32.97282564,200406
329052,120.7442522,24.04903192,32.93624073,200406
329053,120.7736814,24.04903192,32.50196809,200406
329054,120.8031105,24.04903192,31.87409794,200406
329055,120.8325396,24.04903192,14.0068247,200406
329056,120.8619687,24.04903192,30.64819673,200406
329057,120.8913978,24.04903192,30.17551786,200406
329058,120.9208269,24.04903192,14.0068247,200406
329059,120.950256,24.04903192,14.0068247,200406
329060,120.9796851,24.04903192,14.0068247,200406
329061,121.0091142,24.04903192,14.0068247,200406
329062,121.0385433,24.04903192,4.5,200406
329063,121.0679724,24.04903192,4.5,200406
329064,121.0974015,24.04903192,14.0068247,200406
329065,121.1268306,24.04903192,14.0068247,200406
329066,121.1562597,24.04903192,4.5,200406
329067,121.1856888,24.04903192,14.0068247,200406
329068,121.2151179,24.04903192,4.5,200406
329069,121.244547,24.04903192,4.5,200406
329070,121.2739761,24.04903192,4.5,200406
329071,121.3034052,24.04903192,4.5,200406
329072,121.3328343,24.04903192,4.5,200406
329073,121.3622634,24.04903192,4.5,200406
329074,121.3916925,24.04903192,4.5,200406
329075,121.4211216,24.04903192,4.5,200406
329076,121.4505507,24.04903192,4.5,200406
329077,121.4799798,24.04903192,4.5,200406
329078,121.5094089,24.04903192,14.0068247,200406
329079,121.5388381,24.04903192,14.0068247,200406
329080,121.5682672,24.04903192,14.0068247,200406
329081,121.5976963,24.04903192,18.39391749,200406
329954,120.3616739,24.02183533,25.5032869,200406
329955,120.391103,24.02183533,24.83185444,200406
329956,120.4205321,24.02183533,24.48757446,200406
329957,120.4499612,24.02183533,24.78966298,200406
329958,120.4793903,24.02183533,25.71276752,200406
329959,120.5088194,24.02183533,26.80031914,200406
329960,120.5382485,24.02183533,27.63743608,200406
329961,120.5676776,24.02183533,28.8235927,200406
329962,120.5971067,24.02183533,30.28412196,200406
329963,120.6265358,24.02183533,31.53278588,200406
329964,120.6559649,24.02183533,32.31703782,200406
329965,120.685394,24.02183533,32.69576675,200406
329966,120.7148231,24.02183533,32.70313055,200406
329967,120.7442522,24.02183533,32.46284949,200406
329968,120.7736814,24.02183533,32.00889927,200406
329969,120.8031105,24.02183533,31.51584032,200406
329970,120.8325396,24.02183533,31.03630651,200406
329971,120.8619687,24.02183533,30.57377729,200406
329972,120.8913978,24.02183533,14.0068247,200406
329973,120.9208269,24.02183533,14.0068247,200406
329974,120.950256,24.02183533,14.0068247,200406
329975,120.9796851,24.02183533,14.0068247,200406
329976,121.0091142,24.02183533,14.0068247,200406
329977,121.0385433,24.02183533,14.0068247,200406
329978,121.0679724,24.02183533,14.0068247,200406
329979,121.0974015,24.02183533,14.0068247,200406
329980,121.1268306,24.02183533,14.0068247,200406
329981,121.1562597,24.02183533,14.0068247,200406
329982,121.1856888,24.02183533,14.0068247,200406
329983,121.2151179,24.02183533,4.5,200406
329984,121.244547,24.02183533,4.5,200406
329985,121.2739761,24.02183533,4.5,200406
329986,121.3034052,24.02183533,4.5,200406
329987,121.3328343,24.02183533,14.0068247,200406
329988,121.3622634,24.02183533,14.0068247,200406
329989,121.3916925,24.02183533,14.0068247,200406
329990,121.4211216,24.02183533,14.0068247,200406
329991,121.4505507,24.02183533,14.0068247,200406
329992,121.4799798,24.02183533,4.5,200406
329993,121.5094089,24.02183533,14.0068247,200406
329994,121.5388381,24.02183533,14.0068247,200406
329995,121.5682672,24.02183533,14.0068247,200406
329996,121.5976963,24.02183533,17.95712443,200406
329997,121.6271254,24.02183533,17.31369016,200406
330868,120.3322448,23.99463874,26.06584769,200406
330869,120.3616739,23.99463874,25.47866015,200406
330870,120.391103,23.99463874,24.95462023,200406
330871,120.4205321,23.99463874,24.83656463,200406
330872,120.4499612,23.99463874,25.35874441,200406
330873,120.4793903,23.99463874,26.35002102,200406
330874,120.5088194,23.99463874,27.22378338,200406
330875,120.5382485,23.99463874,28.00645719,200406
330876,120.5676776,23.99463874,29.32076759,200406
330877,120.5971067,23.99463874,30.65230152,200406
330878,120.6265358,23.99463874,31.71226928,200406
330879,120.6559649,23.99463874,32.47854626,200406
330880,120.685394,23.99463874,32.69838009,200406
330881,120.7148231,23.99463874,32.53483962,200406
330882,120.7442522,23.99463874,32.20652909,200406
330883,120.7736814,23.99463874,31.84183093,200406
330884,120.8031105,23.99463874,31.49794975,200406
