ID,x,y,final_PM25,datetime
325389,120.6559649,24.15781829,45.322259675,200712
325390,120.685394,24.15781829,15.138922009,200701
325390,120.685394,24.15781829,31.565325855,200702
325390,120.685394,24.15781829,38.525146567,200703
325390,120.685394,24.15781829,39.731876237,200704
325390,120.685394,24.15781829,32.640881537,200705
325390,120.685394,24.15781829,37.552644356,200706
325390,120.685394,24.15781829,19.468672384,200707
325390,120.685394,24.15781829,19.571728559,200708
325390,120.685394,24.15781829,32.22257424,200709
325390,120.685394,24.15781829,39.109690333,200710
325390,120.685394,24.15781829,50.933541148,200711
325390,120.685394,24.15781829,45.400890098,200712
325391,120.7148231,24.15781829,14.793795501,200701
325391,120.7148231,24.15781829,32.585202678,200702
325391,120.7148231,24.15781829,38.593249703,200703
325391,120.7148231,24.15781829,37.95641699,200704
325391,120.7148231,24.15781829,33.409411878,200705
325391,120.7148231,24.15781829,36.787710662,200706
325391,120.7148231,24.15781829,18.061162812,200707
325391,120.7148231,24.15781829,20.083590846,200708
325391,120.7148231,24.15781829,32.851508246,200709
325391,120.7148231,24.15781829,40.611560894,200710
325391,120.7148231,24.15781829,49.831769368,200711
325391,120.7148231,24.15781829,45.604753509,200712
325392,120.7442522,24.15781829,14.709922139,200701
325392,120.7442522,24.15781829,34.067479214,200702
325392,120.7442522,24.15781829,38.868669958,200703
325392,120.7442522,24.15781829,36.686939115,200704
325392,120.7442522,24.15781829,33.890808066,200705
325392,120.7442522,24.15781829,38.079867744,200706
325392,120.7442522,24.15781829,17.124168711,200707
325392,120.7442522,24.15781829,20.45176107,200708
325392,120.7442522,24.15781829,33.978623197,200709
325392,120.7442522,24.15781829,41.51975228,200710
325392,120.7442522,24.15781829,48.235435464,200711
325392,120.7442522,24.15781829,46.458926154,200712
325393,120.7736814,24.15781829,15.041573612,200701
325393,120.7736814,24.15781829,35.376561292,200702
325393,120.7736814,24.15781829,39.056769458,200703
325393,120.7736814,24.15781829,36.029706591,200704
325393,120.7736814,24.15781829,34.647040091,200705
325393,120.7736814,24.15781829,39.970275585,200706
325393,120.7736814,24.15781829,16.736836571,200707
325393,120.7736814,24.15781829,20.647388252,200708
325393,120.7736814,24.15781829,34.735960525,200709
325393,120.7736814,24.15781829,41.845974496,200710
325393,120.7736814,24.15781829,47.447446211,200711
325393,120.7736814,24.15781829,47.335156602,200712
325394,120.8031105,24.15781829,15.274510063,200701
325394,120.8031105,24.15781829,35.903928126,200702
325394,120.8031105,24.15781829,38.830375023,200703
325394,120.8031105,24.15781829,35.338598852,200704
325394,120.8031105,24.15781829,35.063968398,200705
325394,120.8031105,24.15781829,40.878232699,200706
325394,120.8031105,24.15781829,16.557716754,200707
325394,120.8031105,24.15781829,20.624693117,200708
325394,120.8031105,24.15781829,34.745599789,200709
325394,120.8031105,24.15781829,41.852045628,200710
325394,120.8031105,24.15781829,46.598265666,200711
325394,120.8031105,24.15781829,47.82048374,200712
325395,120.8325396,24.15781829,17.9585777,200701
325395,120.8325396,24.15781829,25.3159722,200702
325395,120.8325396,24.15781829,19.1418382,200703
325395,120.8325396,24.15781829,23.1408816,200704
325395,120.8325396,24.15781829,28.6263741,200705
325395,120.8325396,24.15781829,12.8096553,200706
325395,120.8325396,24.15781829,19.5599707,200707
325395,120.8325396,24.15781829,12.7156822,200708
325395,120.8325396,24.15781829,16.66036,200709
325395,120.8325396,24.15781829,13.153357,200710
325395,120.8325396,24.15781829,12.2171624,200711
325395,120.8325396,24.15781829,12.2171624,200712
325396,120.8619687,24.15781829,17.9585777,200701
325396,120.8619687,24.15781829,25.3159722,200702
325396,120.8619687,24.15781829,19.1418382,200703
325396,120.8619687,24.15781829,23.1408816,200704
325396,120.8619687,24.15781829,28.6263741,200705
325396,120.8619687,24.15781829,12.8096553,200706
325396,120.8619687,24.15781829,19.5599707,200707
325396,120.8619687,24.15781829,12.7156822,200708
325396,120.8619687,24.15781829,16.66036,200709
325396,120.8619687,24.15781829,13.153357,200710
325396,120.8619687,24.15781829,12.2171624,200711
325396,120.8619687,24.15781829,12.2171624,200712
325397,120.8913978,24.15781829,17.9585777,200701
325397,120.8913978,24.15781829,25.3159722,200702
325397,120.8913978,24.15781829,19.1418382,200703
325397,120.8913978,24.15781829,23.1408816,200704
325397,120.8913978,24.15781829,28.6263741,200705
325397,120.8913978,24.15781829,12.8096553,200706
325397,120.8913978,24.15781829,19.5599707,200707
325397,120.8913978,24.15781829,12.7156822,200708
325397,120.8913978,24.15781829,16.66036,200709
325397,120.8913978,24.15781829,13.153357,200710
325397,120.8913978,24.15781829,12.2171624,200711
325397,120.8913978,24.15781829,12.2171624,200712
325398,120.9208269,24.15781829,17.9585777,200701
325398,120.9208269,24.15781829,25.3159722,200702
325398,120.9208269,24.15781829,19.1418382,200703
325398,120.9208269,24.15781829,23.1408816,200704
325398,120.9208269,24.15781829,28.6263741,200705
325398,120.9208269,24.15781829,12.8096553,200706
325398,120.9208269,24.15781829,19.5599707,200707
325398,120.9208269,24.15781829,12.7156822,200708
325398,120.9208269,24.15781829,16.66036,200709
325398,120.9208269,24.15781829,13.153357,200710
325398,120.9208269,24.15781829,12.2171624,200711
325398,120.9208269,24.15781829,12.2171624,200712
325399,120.950256,24.15781829,17.9585777,200701
325399,120.950256,24.15781829,25.3159722,200702
325399,120.950256,24.15781829,19.1418382,200703
325399,120.950256,24.15781829,23.1408816,200704
325399,120.950256,24.15781829,28.6263741,200705
325399,120.950256,24.15781829,12.8096553,200706
325399,120.950256,24.15781829,19.5599707,200707
325399,120.950256,24.15781829,12.7156822,200708
325399,120.950256,24.15781829,16.66036,200709
325399,120.950256,24.15781829,13.153357,200710
325399,120.950256,24.15781829,12.2171624,200711
325399,120.950256,24.15781829,12.2171624,200712
325400,120.9796851,24.15781829,17.9585777,200701
325400,120.9796851,24.15781829,25.3159722,200702
325400,120.9796851,24.15781829,19.1418382,200703
325400,120.9796851,24.15781829,23.1408816,200704
325400,120.9796851,24.15781829,28.6263741,200705
325400,120.9796851,24.15781829,12.8096553,200706
325400,120.9796851,24.15781829,19.5599707,200707
325400,120.9796851,24.15781829,12.7156822,200708
325400,120.9796851,24.15781829,16.66036,200709
325400,120.9796851,24.15781829,13.153357,200710
325400,120.9796851,24.15781829,12.2171624,200711
325400,120.9796851,24.15781829,12.2171624,200712
325401,121.0091142,24.15781829,6,200701
325401,121.0091142,24.15781829,8,200702
325401,121.0091142,24.15781829,16.5,200703
325401,121.0091142,24.15781829,14,200704
325401,121.0091142,24.15781829,7,200705
325401,121.0091142,24.15781829,4.5,200706
325401,121.0091142,24.15781829,5.4,200707
325401,121.0091142,24.15781829,5.4,200708
325401,121.0091142,24.15781829,7,200709
325401,121.0091142,24.15781829,7.5,200710
325401,121.0091142,24.15781829,5,200711
325401,121.0091142,24.15781829,4.5,200712
325402,121.0385433,24.15781829,6,200701
325402,121.0385433,24.15781829,8,200702
325402,121.0385433,24.15781829,16.5,200703
325402,121.0385433,24.15781829,14,200704
325402,121.0385433,24.15781829,7,200705
325402,121.0385433,24.15781829,4.5,200706
325402,121.0385433,24.15781829,5.4,200707
325402,121.0385433,24.15781829,5.4,200708
325402,121.0385433,24.15781829,7,200709
325402,121.0385433,24.15781829,7.5,200710
325402,121.0385433,24.15781829,5,200711
325402,121.0385433,24.15781829,4.5,200712
325403,121.0679724,24.15781829,6,200701
325403,121.0679724,24.15781829,8,200702
325403,121.0679724,24.15781829,16.5,200703
325403,121.0679724,24.15781829,14,200704
325403,121.0679724,24.15781829,7,200705
325403,121.0679724,24.15781829,4.5,200706
325403,121.0679724,24.15781829,5.4,200707
325403,121.0679724,24.15781829,5.4,200708
325403,121.0679724,24.15781829,7,200709
325403,121.0679724,24.15781829,7.5,200710
325403,121.0679724,24.15781829,5,200711
325403,121.0679724,24.15781829,4.5,200712
325404,121.0974015,24.15781829,6,200701
325404,121.0974015,24.15781829,8,200702
325404,121.0974015,24.15781829,16.5,200703
325404,121.0974015,24.15781829,14,200704
325404,121.0974015,24.15781829,7,200705
325404,121.0974015,24.15781829,4.5,200706
325404,121.0974015,24.15781829,5.4,200707
325404,121.0974015,24.15781829,5.4,200708
325404,121.0974015,24.15781829,7,200709
325404,121.0974015,24.15781829,7.5,200710
325404,121.0974015,24.15781829,5,200711
325404,121.0974015,24.15781829,4.5,200712
325405,121.1268306,24.15781829,6,200701
325405,121.1268306,24.15781829,8,200702
325405,121.1268306,24.15781829,16.5,200703
325405,121.1268306,24.15781829,14,200704
325405,121.1268306,24.15781829,7,200705
325405,121.1268306,24.15781829,4.5,200706
325405,121.1268306,24.15781829,5.4,200707
325405,121.1268306,24.15781829,5.4,200708
325405,121.1268306,24.15781829,7,200709
325405,121.1268306,24.15781829,7.5,200710
325405,121.1268306,24.15781829,5,200711
325405,121.1268306,24.15781829,4.5,200712
325406,121.1562597,24.15781829,6,200701
325406,121.1562597,24.15781829,8,200702
325406,121.1562597,24.15781829,16.5,200703
325406,121.1562597,24.15781829,14,200704
325406,121.1562597,24.15781829,7,200705
325406,121.1562597,24.15781829,4.5,200706
325406,121.1562597,24.15781829,5.4,200707
325406,121.1562597,24.15781829,5.4,200708
325406,121.1562597,24.15781829,7,200709
325406,121.1562597,24.15781829,7.5,200710
325406,121.1562597,24.15781829,5,200711
325406,121.1562597,24.15781829,4.5,200712
325407,121.1856888,24.15781829,17.9585777,200701
325407,121.1856888,24.15781829,25.3159722,200702
325407,121.1856888,24.15781829,19.1418382,200703
325407,121.1856888,24.15781829,23.1408816,200704
325407,121.1856888,24.15781829,28.6263741,200705
325407,121.1856888,24.15781829,12.8096553,200706
325407,121.1856888,24.15781829,19.5599707,200707
325407,121.1856888,24.15781829,12.7156822,200708
325407,121.1856888,24.15781829,16.66036,200709
325407,121.1856888,24.15781829,13.153357,200710
325407,121.1856888,24.15781829,12.2171624,200711
325407,121.1856888,24.15781829,12.2171624,200712
325408,121.2151179,24.15781829,6,200701
325408,121.2151179,24.15781829,8,200702
325408,121.2151179,24.15781829,16.5,200703
325408,121.2151179,24.15781829,14,200704
325408,121.2151179,24.15781829,7,200705
325408,121.2151179,24.15781829,4.5,200706
325408,121.2151179,24.15781829,5.4,200707
325408,121.2151179,24.15781829,5.4,200708
325408,121.2151179,24.15781829,7,200709
325408,121.2151179,24.15781829,7.5,200710
325408,121.2151179,24.15781829,5,200711
325408,121.2151179,24.15781829,4.5,200712
325409,121.244547,24.15781829,6,200701
325409,121.244547,24.15781829,8,200702
325409,121.244547,24.15781829,16.5,200703
325409,121.244547,24.15781829,14,200704
325409,121.244547,24.15781829,7,200705
325409,121.244547,24.15781829,4.5,200706
325409,121.244547,24.15781829,5.4,200707
325409,121.244547,24.15781829,5.4,200708
325409,121.244547,24.15781829,7,200709
325409,121.244547,24.15781829,7.5,200710
325409,121.244547,24.15781829,5,200711
325409,121.244547,24.15781829,4.5,200712
325410,121.2739761,24.15781829,6,200701
325410,121.2739761,24.15781829,8,200702
325410,121.2739761,24.15781829,16.5,200703
325410,121.2739761,24.15781829,14,200704
325410,121.2739761,24.15781829,7,200705
325410,121.2739761,24.15781829,4.5,200706
325410,121.2739761,24.15781829,5.4,200707
325410,121.2739761,24.15781829,5.4,200708
325410,121.2739761,24.15781829,7,200709
325410,121.2739761,24.15781829,7.5,200710
325410,121.2739761,24.15781829,5,200711
325410,121.2739761,24.15781829,4.5,200712
325411,121.3034052,24.15781829,6,200701
325411,121.3034052,24.15781829,8,200702
325411,121.3034052,24.15781829,16.5,200703
325411,121.3034052,24.15781829,14,200704
325411,121.3034052,24.15781829,7,200705
325411,121.3034052,24.15781829,4.5,200706
325411,121.3034052,24.15781829,5.4,200707
325411,121.3034052,24.15781829,5.4,200708
325411,121.3034052,24.15781829,7,200709
325411,121.3034052,24.15781829,7.5,200710
325411,121.3034052,24.15781829,5,200711
325411,121.3034052,24.15781829,4.5,200712
325412,121.3328343,24.15781829,6,200701
325412,121.3328343,24.15781829,8,200702
325412,121.3328343,24.15781829,16.5,200703
325412,121.3328343,24.15781829,14,200704
325412,121.3328343,24.15781829,7,200705
325412,121.3328343,24.15781829,4.5,200706
325412,121.3328343,24.15781829,5.4,200707
325412,121.3328343,24.15781829,5.4,200708
325412,121.3328343,24.15781829,7,200709
325412,121.3328343,24.15781829,7.5,200710
325412,121.3328343,24.15781829,5,200711
325412,121.3328343,24.15781829,4.5,200712
325413,121.3622634,24.15781829,6,200701
325413,121.3622634,24.15781829,8,200702
325413,121.3622634,24.15781829,16.5,200703
325413,121.3622634,24.15781829,14,200704
325413,121.3622634,24.15781829,7,200705
325413,121.3622634,24.15781829,4.5,200706
325413,121.3622634,24.15781829,5.4,200707
325413,121.3622634,24.15781829,5.4,200708
325413,121.3622634,24.15781829,7,200709
325413,121.3622634,24.15781829,7.5,200710
325413,121.3622634,24.15781829,5,200711
325413,121.3622634,24.15781829,4.5,200712
325414,121.3916925,24.15781829,6,200701
325414,121.3916925,24.15781829,8,200702
325414,121.3916925,24.15781829,16.5,200703
325414,121.3916925,24.15781829,14,200704
325414,121.3916925,24.15781829,7,200705
325414,121.3916925,24.15781829,4.5,200706
325414,121.3916925,24.15781829,5.4,200707
325414,121.3916925,24.15781829,5.4,200708
325414,121.3916925,24.15781829,7,200709
325414,121.3916925,24.15781829,7.5,200710
325414,121.3916925,24.15781829,5,200711
325414,121.3916925,24.15781829,4.5,200712
325415,121.4211216,24.15781829,17.9585777,200701
325415,121.4211216,24.15781829,25.3159722,200702
325415,121.4211216,24.15781829,19.1418382,200703
325415,121.4211216,24.15781829,23.1408816,200704
325415,121.4211216,24.15781829,28.6263741,200705
325415,121.4211216,24.15781829,12.8096553,200706
325415,121.4211216,24.15781829,19.5599707,200707
325415,121.4211216,24.15781829,12.7156822,200708
325415,121.4211216,24.15781829,16.66036,200709
325415,121.4211216,24.15781829,13.153357,200710
325415,121.4211216,24.15781829,12.2171624,200711
325415,121.4211216,24.15781829,12.2171624,200712
325416,121.4505507,24.15781829,6,200701
325416,121.4505507,24.15781829,8,200702
325416,121.4505507,24.15781829,16.5,200703
325416,121.4505507,24.15781829,14,200704
325416,121.4505507,24.15781829,7,200705
325416,121.4505507,24.15781829,4.5,200706
325416,121.4505507,24.15781829,5.4,200707
325416,121.4505507,24.15781829,5.4,200708
325416,121.4505507,24.15781829,7,200709
325416,121.4505507,24.15781829,7.5,200710
325416,121.4505507,24.15781829,5,200711
325416,121.4505507,24.15781829,4.5,200712
325417,121.4799798,24.15781829,6,200701
325417,121.4799798,24.15781829,8,200702
325417,121.4799798,24.15781829,16.5,200703
325417,121.4799798,24.15781829,14,200704
325417,121.4799798,24.15781829,7,200705
325417,121.4799798,24.15781829,4.5,200706
325417,121.4799798,24.15781829,5.4,200707
325417,121.4799798,24.15781829,5.4,200708
325417,121.4799798,24.15781829,7,200709
325417,121.4799798,24.15781829,7.5,200710
325417,121.4799798,24.15781829,5,200711
325417,121.4799798,24.15781829,4.5,200712
325418,121.5094089,24.15781829,17.9585777,200701
325418,121.5094089,24.15781829,25.3159722,200702
325418,121.5094089,24.15781829,19.1418382,200703
325418,121.5094089,24.15781829,23.1408816,200704
325418,121.5094089,24.15781829,28.6263741,200705
325418,121.5094089,24.15781829,12.8096553,200706
325418,121.5094089,24.15781829,19.5599707,200707
325418,121.5094089,24.15781829,12.7156822,200708
325418,121.5094089,24.15781829,16.66036,200709
325418,121.5094089,24.15781829,13.153357,200710
325418,121.5094089,24.15781829,12.2171624,200711
325418,121.5094089,24.15781829,12.2171624,200712
325419,121.5388381,24.15781829,17.9585777,200701
325419,121.5388381,24.15781829,25.3159722,200702
325419,121.5388381,24.15781829,19.1418382,200703
325419,121.5388381,24.15781829,23.1408816,200704
325419,121.5388381,24.15781829,28.6263741,200705
325419,121.5388381,24.15781829,12.8096553,200706
325419,121.5388381,24.15781829,19.5599707,200707
325419,121.5388381,24.15781829,12.7156822,200708
325419,121.5388381,24.15781829,16.66036,200709
325419,121.5388381,24.15781829,13.153357,200710
325419,121.5388381,24.15781829,12.2171624,200711
325419,121.5388381,24.15781829,12.2171624,200712
325420,121.5682672,24.15781829,17.9585777,200701
325420,121.5682672,24.15781829,25.3159722,200702
325420,121.5682672,24.15781829,19.1418382,200703
325420,121.5682672,24.15781829,23.1408816,200704
325420,121.5682672,24.15781829,28.6263741,200705
325420,121.5682672,24.15781829,12.8096553,200706
325420,121.5682672,24.15781829,19.5599707,200707
325420,121.5682672,24.15781829,12.7156822,200708
325420,121.5682672,24.15781829,16.66036,200709
325420,121.5682672,24.15781829,13.153357,200710
325420,121.5682672,24.15781829,12.2171624,200711
325420,121.5682672,24.15781829,12.2171624,200712
325421,121.5976963,24.15781829,17.9585777,200701
325421,121.5976963,24.15781829,25.3159722,200702
325421,121.5976963,24.15781829,19.1418382,200703
325421,121.5976963,24.15781829,23.1408816,200704
325421,121.5976963,24.15781829,28.6263741,200705
325421,121.5976963,24.15781829,12.8096553,200706
325421,121.5976963,24.15781829,19.5599707,200707
325421,121.5976963,24.15781829,12.7156822,200708
325421,121.5976963,24.15781829,16.66036,200709
325421,121.5976963,24.15781829,13.153357,200710
325421,121.5976963,24.15781829,12.2171624,200711
325421,121.5976963,24.15781829,12.2171624,200712
325422,121.6271254,24.15781829,7.4600967795,200701
325422,121.6271254,24.15781829,20.289095621,200702
325422,121.6271254,24.15781829,27.500811924,200703
325422,121.6271254,24.15781829,19.342852977,200704
325422,121.6271254,24.15781829,13.432623421,200705
325422,121.6271254,24.15781829,30.884842135,200706
325422,121.6271254,24.15781829,5.5494725268,200707
325422,121.6271254,24.15781829,9.2771700783,200708
325422,121.6271254,24.15781829,23.992472655,200709
325422,121.6271254,24.15781829,17.425435936,200710
325422,121.6271254,24.15781829,44.899511806,200711
325422,121.6271254,24.15781829,39.883509083,200712
325423,121.6565545,24.15781829,8.3263084075,200701
325423,121.6565545,24.15781829,20.634300432,200702
325423,121.6565545,24.15781829,27.421964736,200703
325423,121.6565545,24.15781829,18.907253453,200704
325423,121.6565545,24.15781829,12.706260234,200705
325423,121.6565545,24.15781829,30.704548219,200706
325423,121.6565545,24.15781829,5.519882564,200707
325423,121.6565545,24.15781829,8.8391615916,200708
325423,121.6565545,24.15781829,23.277559028,200709
325423,121.6565545,24.15781829,17.269493617,200710
325423,121.6565545,24.15781829,44.972324553,200711
325423,121.6565545,24.15781829,39.649260408,200712
326296,120.4205321,24.13062169,12.210469711,200701
326296,120.4205321,24.13062169,34.484949283,200702
326296,120.4205321,24.13062169,34.335009623,200703
326296,120.4205321,24.13062169,36.334886213,200704
326296,120.4205321,24.13062169,29.638030204,200705
326296,120.4205321,24.13062169,36.855908833,200706
326296,120.4205321,24.13062169,16.756057136,200707
326296,120.4205321,24.13062169,11.049890073,200708
326296,120.4205321,24.13062169,38.11535388,200709
326296,120.4205321,24.13062169,35.45153549,200710
326296,120.4205321,24.13062169,51.735712495,200711
326296,120.4205321,24.13062169,39.93951196,200712
326297,120.4499612,24.13062169,10.612353369,200701
326297,120.4499612,24.13062169,33.907127284,200702
326297,120.4499612,24.13062169,33.95159973,200703
326297,120.4499612,24.13062169,35.03425808,200704
326297,120.4499612,24.13062169,30.441702569,200705
326297,120.4499612,24.13062169,36.612267058,200706
326297,120.4499612,24.13062169,14.974906872,200707
326297,120.4499612,24.13062169,10.530439696,200708
326297,120.4499612,24.13062169,36.575980929,200709
326297,120.4499612,24.13062169,35.683462034,200710
326297,120.4499612,24.13062169,50.329269852,200711
326297,120.4499612,24.13062169,40.61811587,200712
326298,120.4793903,24.13062169,9.0715924927,200701
326298,120.4793903,24.13062169,32.825460101,200702
326298,120.4793903,24.13062169,34.273563925,200703
326298,120.4793903,24.13062169,34.035083228,200704
326298,120.4793903,24.13062169,31.587154616,200705
326298,120.4793903,24.13062169,36.664426364,200706
326298,120.4793903,24.13062169,14.114042281,200707
326298,120.4793903,24.13062169,10.885880211,200708
326298,120.4793903,24.13062169,35.350221771,200709
326298,120.4793903,24.13062169,36.114722453,200710
326298,120.4793903,24.13062169,48.51401915,200711
326298,120.4793903,24.13062169,41.871925548,200712
326299,120.5088194,24.13062169,10.969693506,200701
326299,120.5088194,24.13062169,34.200353512,200702
326299,120.5088194,24.13062169,36.372349287,200703
326299,120.5088194,24.13062169,37.313972887,200704
326299,120.5088194,24.13062169,30.861404612,200705
326299,120.5088194,24.13062169,37.499983487,200706
326299,120.5088194,24.13062169,16.310151609,200707
326299,120.5088194,24.13062169,12.582362696,200708
326299,120.5088194,24.13062169,34.85359573,200709
326299,120.5088194,24.13062169,37.723741033,200710
326299,120.5088194,24.13062169,50.973955564,200711
326299,120.5088194,24.13062169,41.417479967,200712
326300,120.5382485,24.13062169,11.723859308,200701
326300,120.5382485,24.13062169,34.151501948,200702
326300,120.5382485,24.13062169,37.61845516,200703
326300,120.5382485,24.13062169,38.464947584,200704
326300,120.5382485,24.13062169,30.775181306,200705
326300,120.5382485,24.13062169,37.80643099,200706
326300,120.5382485,24.13062169,17.716397171,200707
326300,120.5382485,24.13062169,13.882741043,200708
326300,120.5382485,24.13062169,34.758853001,200709
326300,120.5382485,24.13062169,38.311856909,200710
326300,120.5382485,24.13062169,52.00363193,200711
326300,120.5382485,24.13062169,41.143003023,200712
326301,120.5676776,24.13062169,12.785534207,200701
326301,120.5676776,24.13062169,34.34592218,200702
326301,120.5676776,24.13062169,38.722111739,200703
326301,120.5676776,24.13062169,39.799259946,200704
326301,120.5676776,24.13062169,31.200662348,200705
326301,120.5676776,24.13062169,38.49725758,200706
326301,120.5676776,24.13062169,18.822508472,200707
326301,120.5676776,24.13062169,15.180055113,200708
326301,120.5676776,24.13062169,35.369976177,200709
326301,120.5676776,24.13062169,38.269592389,200710
326301,120.5676776,24.13062169,53.095575981,200711
326301,120.5676776,24.13062169,41.837267861,200712
326302,120.5971067,24.13062169,13.999061788,200701
326302,120.5971067,24.13062169,34.076117685,200702
326302,120.5971067,24.13062169,39.124687179,200703
326302,120.5971067,24.13062169,40.586265821,200704
326302,120.5971067,24.13062169,31.814997875,200705
326302,120.5971067,24.13062169,39.00382642,200706
326302,120.5971067,24.13062169,19.699036615,200707
326302,120.5971067,24.13062169,16.514956475,200708
326302,120.5971067,24.13062169,35.612462024,200709
326302,120.5971067,24.13062169,37.553854743,200710
326302,120.5971067,24.13062169,53.511221687,200711
326302,120.5971067,24.13062169,43.210542537,200712
326303,120.6265358,24.13062169,15.946189731,200701
326303,120.6265358,24.13062169,33.574210333,200702
326303,120.6265358,24.13062169,38.999897095,200703
326303,120.6265358,24.13062169,41.735336572,200704
326303,120.6265358,24.13062169,33.028606838,200705
326303,120.6265358,24.13062169,40.303319286,200706
326303,120.6265358,24.13062169,21.585673635,200707
326303,120.6265358,24.13062169,18.089637773,200708
326303,120.6265358,24.13062169,34.700413369,200709
326303,120.6265358,24.13062169,37.942527267,200710
326303,120.6265358,24.13062169,54.577527802,200711
326303,120.6265358,24.13062169,44.550073718,200712
326304,120.6559649,24.13062169,16.29747092,200701
326304,120.6559649,24.13062169,32.439534076,200702
326304,120.6559649,24.13062169,38.159528077,200703
326304,120.6559649,24.13062169,42.076255371,200704
326304,120.6559649,24.13062169,33.845492705,200705
326304,120.6559649,24.13062169,39.986493215,200706
326304,120.6559649,24.13062169,22.354671546,200707
326304,120.6559649,24.13062169,19.038685154,200708
326304,120.6559649,24.13062169,33.176315418,200709
326304,120.6559649,24.13062169,38.849062881,200710
326304,120.6559649,24.13062169,54.415405162,200711
326304,120.6559649,24.13062169,45.995056239,200712
326305,120.685394,24.13062169,15.844077444,200701
326305,120.685394,24.13062169,33.178964996,200702
326305,120.685394,24.13062169,38.330542315,200703
326305,120.685394,24.13062169,41.57772561,200704
326305,120.685394,24.13062169,34.499172821,200705
326305,120.685394,24.13062169,40.006179239,200706
326305,120.685394,24.13062169,21.195965277,200707
326305,120.685394,24.13062169,19.78732912,200708
326305,120.685394,24.13062169,34.650589193,200709
326305,120.685394,24.13062169,40.621805774,200710
326305,120.685394,24.13062169,53.918137171,200711
326305,120.685394,24.13062169,47.345734161,200712
326306,120.7148231,24.13062169,15.411848599,200701
326306,120.7148231,24.13062169,34.72408642,200702
326306,120.7148231,24.13062169,38.497891535,200703
326306,120.7148231,24.13062169,39.44656703,200704
326306,120.7148231,24.13062169,34.510208185,200705
326306,120.7148231,24.13062169,39.567922887,200706
326306,120.7148231,24.13062169,19.336727265,200707
326306,120.7148231,24.13062169,20.576487075,200708
326306,120.7148231,24.13062169,35.805911512,200709
326306,120.7148231,24.13062169,41.799452859,200710
326306,120.7148231,24.13062169,52.826480768,200711
326306,120.7148231,24.13062169,47.964563625,200712
326307,120.7442522,24.13062169,15.335253616,200701
326307,120.7442522,24.13062169,35.858512397,200702
326307,120.7442522,24.13062169,38.862861144,200703
326307,120.7442522,24.13062169,37.538282024,200704
326307,120.7442522,24.13062169,34.732069409,200705
326307,120.7442522,24.13062169,41.221189401,200706
326307,120.7442522,24.13062169,17.853567411,200707
326307,120.7442522,24.13062169,20.970642669,200708
326307,120.7442522,24.13062169,36.450951885,200709
326307,120.7442522,24.13062169,42.653720035,200710
326307,120.7442522,24.13062169,50.853201043,200711
326307,120.7442522,24.13062169,48.716364888,200712
326308,120.7736814,24.13062169,15.472945734,200701
326308,120.7736814,24.13062169,36.510481071,200702
326308,120.7736814,24.13062169,39.080545161,200703
326308,120.7736814,24.13062169,36.385263829,200704
326308,120.7736814,24.13062169,35.163895897,200705
326308,120.7736814,24.13062169,42.113540311,200706
326308,120.7736814,24.13062169,17.142917072,200707
326308,120.7736814,24.13062169,21.056478936,200708
326308,120.7736814,24.13062169,36.413503773,200709
326308,120.7736814,24.13062169,42.681135792,200710
326308,120.7736814,24.13062169,49.464172063,200711
326308,120.7736814,24.13062169,48.984468084,200712
326309,120.8031105,24.13062169,15.614484578,200701
326309,120.8031105,24.13062169,36.90700055,200702
326309,120.8031105,24.13062169,38.914577329,200703
326309,120.8031105,24.13062169,35.441519355,200704
326309,120.8031105,24.13062169,35.521684558,200705
326309,120.8031105,24.13062169,42.22403693,200706
326309,120.8031105,24.13062169,16.825327875,200707
326309,120.8031105,24.13062169,20.858387906,200708
326309,120.8031105,24.13062169,36.11697928,200709
326309,120.8031105,24.13062169,42.514958579,200710
326309,120.8031105,24.13062169,48.531575314,200711
326309,120.8031105,24.13062169,48.890256355,200712
326310,120.8325396,24.13062169,17.9585777,200701
326310,120.8325396,24.13062169,25.3159722,200702
326310,120.8325396,24.13062169,19.1418382,200703
326310,120.8325396,24.13062169,23.1408816,200704
326310,120.8325396,24.13062169,28.6263741,200705
326310,120.8325396,24.13062169,12.8096553,200706
326310,120.8325396,24.13062169,19.5599707,200707
326310,120.8325396,24.13062169,12.7156822,200708
326310,120.8325396,24.13062169,16.66036,200709
326310,120.8325396,24.13062169,13.153357,200710
326310,120.8325396,24.13062169,12.2171624,200711
326310,120.8325396,24.13062169,12.2171624,200712
326311,120.8619687,24.13062169,17.9585777,200701
326311,120.8619687,24.13062169,25.3159722,200702
326311,120.8619687,24.13062169,19.1418382,200703
326311,120.8619687,24.13062169,23.1408816,200704
326311,120.8619687,24.13062169,28.6263741,200705
326311,120.8619687,24.13062169,12.8096553,200706
326311,120.8619687,24.13062169,19.5599707,200707
326311,120.8619687,24.13062169,12.7156822,200708
326311,120.8619687,24.13062169,16.66036,200709
326311,120.8619687,24.13062169,13.153357,200710
326311,120.8619687,24.13062169,12.2171624,200711
326311,120.8619687,24.13062169,12.2171624,200712
326312,120.8913978,24.13062169,17.9585777,200701
326312,120.8913978,24.13062169,25.3159722,200702
326312,120.8913978,24.13062169,19.1418382,200703
326312,120.8913978,24.13062169,23.1408816,200704
326312,120.8913978,24.13062169,28.6263741,200705
326312,120.8913978,24.13062169,12.8096553,200706
326312,120.8913978,24.13062169,19.5599707,200707
