ID,x,y,final_PM25,datetime
318987,120.7442522,24.34819442,39.676440829,201304
318988,120.7736814,24.34819442,38.664307567,201304
318989,120.8031105,24.34819442,37.954230628,201304
318990,120.8325396,24.34819442,37.359029329,201304
318991,120.8619687,24.34819442,36.732000012,201304
318992,120.8913978,24.34819442,17.6007298,201304
318993,120.9208269,24.34819442,17.6007298,201304
318994,120.950256,24.34819442,17.6007298,201304
318995,120.9796851,24.34819442,17.6007298,201304
318996,121.0091142,24.34819442,14,201304
318997,121.0385433,24.34819442,14,201304
318998,121.0679724,24.34819442,14,201304
318999,121.0974015,24.34819442,14,201304
319000,121.1268306,24.34819442,14,201304
319001,121.1562597,24.34819442,14,201304
319002,121.1856888,24.34819442,14,201304
319003,121.2151179,24.34819442,14,201304
319004,121.244547,24.34819442,14,201304
319005,121.2739761,24.34819442,14,201304
319006,121.3034052,24.34819442,14,201304
319007,121.3328343,24.34819442,14,201304
319008,121.3622634,24.34819442,14,201304
319009,121.3916925,24.34819442,14,201304
319010,121.4211216,24.34819442,14,201304
319011,121.4505507,24.34819442,14,201304
319012,121.4799798,24.34819442,14,201304
319013,121.5094089,24.34819442,14,201304
319014,121.5388381,24.34819442,14,201304
319015,121.5682672,24.34819442,17.6007298,201304
319016,121.5976963,24.34819442,17.6007298,201304
319017,121.6271254,24.34819442,17.6007298,201304
319018,121.6565545,24.34819442,25.284842275,201304
319019,121.6859836,24.34819442,17.6007298,201304
319020,121.7154127,24.34819442,17.6007298,201304
319021,121.7448418,24.34819442,17.6007298,201304
319022,121.7742709,24.34819442,21.872175767,201304
319895,120.5382485,24.32099783,40.601012341,201304
319896,120.5676776,24.32099783,39.98700979,201304
319897,120.5971067,24.32099783,39.524047118,201304
319898,120.6265358,24.32099783,39.397758153,201304
319899,120.6559649,24.32099783,39.100334671,201304
319900,120.685394,24.32099783,39.083297963,201304
319901,120.7148231,24.32099783,38.794700442,201304
319902,120.7442522,24.32099783,37.103283609,201304
319903,120.7736814,24.32099783,36.004998683,201304
319904,120.8031105,24.32099783,38.148145586,201304
319905,120.8325396,24.32099783,37.451732271,201304
319906,120.8619687,24.32099783,36.732864941,201304
319907,120.8913978,24.32099783,17.6007298,201304
319908,120.9208269,24.32099783,17.6007298,201304
319909,120.950256,24.32099783,17.6007298,201304
319910,120.9796851,24.32099783,17.6007298,201304
319911,121.0091142,24.32099783,14,201304
319912,121.0385433,24.32099783,14,201304
319913,121.0679724,24.32099783,14,201304
319914,121.0974015,24.32099783,14,201304
319915,121.1268306,24.32099783,14,201304
319916,121.1562597,24.32099783,14,201304
319917,121.1856888,24.32099783,14,201304
319918,121.2151179,24.32099783,14,201304
319919,121.244547,24.32099783,14,201304
319920,121.2739761,24.32099783,14,201304
319921,121.3034052,24.32099783,14,201304
319922,121.3328343,24.32099783,14,201304
319923,121.3622634,24.32099783,14,201304
319924,121.3916925,24.32099783,14,201304
319925,121.4211216,24.32099783,14,201304
319926,121.4505507,24.32099783,14,201304
319927,121.4799798,24.32099783,14,201304
319928,121.5094089,24.32099783,14,201304
319929,121.5388381,24.32099783,14,201304
319930,121.5682672,24.32099783,14,201304
319931,121.5976963,24.32099783,17.6007298,201304
319932,121.6271254,24.32099783,17.6007298,201304
319933,121.6565545,24.32099783,17.6007298,201304
319934,121.6859836,24.32099783,17.6007298,201304
319935,121.7154127,24.32099783,24.469805953,201304
319936,121.7448418,24.32099783,21.630559101,201304
320810,120.5382485,24.29380124,40.602211057,201304
320811,120.5676776,24.29380124,40.430709158,201304
320812,120.5971067,24.29380124,40.062453098,201304
320813,120.6265358,24.29380124,39.663847306,201304
320814,120.6559649,24.29380124,39.170489742,201304
320815,120.685394,24.29380124,38.806946797,201304
320816,120.7148231,24.29380124,38.059402871,201304
320817,120.7442522,24.29380124,36.669600681,201304
320818,120.7736814,24.29380124,35.564215448,201304
320819,120.8031105,24.29380124,34.986651341,201304
320820,120.8325396,24.29380124,37.42949819,201304
320821,120.8619687,24.29380124,36.756379294,201304
320822,120.8913978,24.29380124,17.6007298,201304
320823,120.9208269,24.29380124,17.6007298,201304
320824,120.950256,24.29380124,17.6007298,201304
320825,120.9796851,24.29380124,14,201304
320826,121.0091142,24.29380124,14,201304
320827,121.0385433,24.29380124,14,201304
320828,121.0679724,24.29380124,14,201304
320829,121.0974015,24.29380124,14,201304
320830,121.1268306,24.29380124,14,201304
320831,121.1562597,24.29380124,14,201304
320832,121.1856888,24.29380124,14,201304
320833,121.2151179,24.29380124,14,201304
320834,121.244547,24.29380124,14,201304
320835,121.2739761,24.29380124,14,201304
320836,121.3034052,24.29380124,14,201304
320837,121.3328343,24.29380124,14,201304
320838,121.3622634,24.29380124,14,201304
320839,121.3916925,24.29380124,14,201304
320840,121.4211216,24.29380124,14,201304
320841,121.4505507,24.29380124,14,201304
320842,121.4799798,24.29380124,14,201304
320843,121.5094089,24.29380124,14,201304
320844,121.5388381,24.29380124,14,201304
320845,121.5682672,24.29380124,17.6007298,201304
320846,121.5976963,24.29380124,17.6007298,201304
320847,121.6271254,24.29380124,14,201304
320848,121.6565545,24.29380124,14,201304
320849,121.6859836,24.29380124,17.6007298,201304
320850,121.7154127,24.29380124,17.6007298,201304
320851,121.7448418,24.29380124,24.043137424,201304
321724,120.5088194,24.26660465,41.288258399,201304
321725,120.5382485,24.26660465,40.979967623,201304
321726,120.5676776,24.26660465,40.667824003,201304
321727,120.5971067,24.26660465,40.333710496,201304
321728,120.6265358,24.26660465,39.913179521,201304
321729,120.6559649,24.26660465,39.322269378,201304
321730,120.685394,24.26660465,38.543380356,201304
321731,120.7148231,24.26660465,37.387152182,201304
321732,120.7442522,24.26660465,36.11980964,201304
321733,120.7736814,24.26660465,35.305847224,201304
321734,120.8031105,24.26660465,35.062561944,201304
321735,120.8325396,24.26660465,34.709638845,201304
321736,120.8619687,24.26660465,33.879000133,201304
321737,120.8913978,24.26660465,17.6007298,201304
321738,120.9208269,24.26660465,17.6007298,201304
321739,120.950256,24.26660465,17.6007298,201304
321740,120.9796851,24.26660465,14,201304
321741,121.0091142,24.26660465,14,201304
321742,121.0385433,24.26660465,14,201304
321743,121.0679724,24.26660465,14,201304
321744,121.0974015,24.26660465,14,201304
321745,121.1268306,24.26660465,14,201304
321746,121.1562597,24.26660465,14,201304
321747,121.1856888,24.26660465,14,201304
321748,121.2151179,24.26660465,14,201304
321749,121.244547,24.26660465,14,201304
321750,121.2739761,24.26660465,14,201304
321751,121.3034052,24.26660465,14,201304
321752,121.3328343,24.26660465,14,201304
321753,121.3622634,24.26660465,14,201304
321754,121.3916925,24.26660465,14,201304
321755,121.4211216,24.26660465,14,201304
321756,121.4505507,24.26660465,14,201304
321757,121.4799798,24.26660465,14,201304
321758,121.5094089,24.26660465,17.6007298,201304
321759,121.5388381,24.26660465,14,201304
321760,121.5682672,24.26660465,14,201304
321761,121.5976963,24.26660465,14,201304
321762,121.6271254,24.26660465,14,201304
321763,121.6565545,24.26660465,17.6007298,201304
321764,121.6859836,24.26660465,17.6007298,201304
321765,121.7154127,24.26660465,17.6007298,201304
321766,121.7448418,24.26660465,24.560477709,201304
322639,120.5088194,24.23940806,41.233152687,201304
322640,120.5382485,24.23940806,41.460757239,201304
322641,120.5676776,24.23940806,41.219849173,201304
322642,120.5971067,24.23940806,40.709836862,201304
322643,120.6265358,24.23940806,40.399393021,201304
322644,120.6559649,24.23940806,39.577461392,201304
322645,120.685394,24.23940806,38.585793452,201304
322646,120.7148231,24.23940806,37.434170506,201304
322647,120.7442522,24.23940806,36.212771185,201304
322648,120.7736814,24.23940806,35.560080729,201304
322649,120.8031105,24.23940806,35.518783918,201304
322650,120.8325396,24.23940806,34.963931726,201304
322651,120.8619687,24.23940806,34.015029031,201304
322652,120.8913978,24.23940806,17.6007298,201304
322653,120.9208269,24.23940806,17.6007298,201304
322654,120.950256,24.23940806,14,201304
322655,120.9796851,24.23940806,14,201304
322656,121.0091142,24.23940806,14,201304
322657,121.0385433,24.23940806,14,201304
322658,121.0679724,24.23940806,17.6007298,201304
322659,121.0974015,24.23940806,17.6007298,201304
322660,121.1268306,24.23940806,14,201304
322661,121.1562597,24.23940806,14,201304
322662,121.1856888,24.23940806,14,201304
322663,121.2151179,24.23940806,14,201304
322664,121.244547,24.23940806,14,201304
322665,121.2739761,24.23940806,14,201304
322666,121.3034052,24.23940806,14,201304
322667,121.3328343,24.23940806,14,201304
322668,121.3622634,24.23940806,14,201304
322669,121.3916925,24.23940806,14,201304
322670,121.4211216,24.23940806,14,201304
322671,121.4505507,24.23940806,17.6007298,201304
322672,121.4799798,24.23940806,17.6007298,201304
322673,121.5094089,24.23940806,17.6007298,201304
322674,121.5388381,24.23940806,14,201304
322675,121.5682672,24.23940806,14,201304
322676,121.5976963,24.23940806,17.6007298,201304
322677,121.6271254,24.23940806,17.6007298,201304
322678,121.6565545,24.23940806,14,201304
322679,121.6859836,24.23940806,17.6007298,201304
323553,120.4793903,24.21221147,40.966575343,201304
323554,120.5088194,24.21221147,41.3605304,201304
323555,120.5382485,24.21221147,41.208844077,201304
323556,120.5676776,24.21221147,41.100269616,201304
323557,120.5971067,24.21221147,40.599539807,201304
323558,120.6265358,24.21221147,40.187386699,201304
323559,120.6559649,24.21221147,39.585792894,201304
323560,120.685394,24.21221147,38.477758149,201304
323561,120.7148231,24.21221147,37.325537935,201304
323562,120.7442522,24.21221147,36.27821079,201304
323563,120.7736814,24.21221147,35.871464926,201304
323564,120.8031105,24.21221147,35.559753517,201304
323565,120.8325396,24.21221147,34.844271163,201304
323566,120.8619687,24.21221147,17.6007298,201304
323567,120.8913978,24.21221147,17.6007298,201304
323568,120.9208269,24.21221147,17.6007298,201304
323569,120.950256,24.21221147,17.6007298,201304
323570,120.9796851,24.21221147,17.6007298,201304
323571,121.0091142,24.21221147,17.6007298,201304
323572,121.0385433,24.21221147,17.6007298,201304
323573,121.0679724,24.21221147,14,201304
323574,121.0974015,24.21221147,14,201304
323575,121.1268306,24.21221147,14,201304
323576,121.1562597,24.21221147,14,201304
323577,121.1856888,24.21221147,14,201304
323578,121.2151179,24.21221147,14,201304
323579,121.244547,24.21221147,14,201304
323580,121.2739761,24.21221147,14,201304
323581,121.3034052,24.21221147,14,201304
323582,121.3328343,24.21221147,14,201304
323583,121.3622634,24.21221147,14,201304
323584,121.3916925,24.21221147,14,201304
323585,121.4211216,24.21221147,14,201304
323586,121.4505507,24.21221147,17.6007298,201304
323587,121.4799798,24.21221147,17.6007298,201304
323588,121.5094089,24.21221147,17.6007298,201304
323589,121.5388381,24.21221147,14,201304
323590,121.5682672,24.21221147,14,201304
323591,121.5976963,24.21221147,14,201304
323592,121.6271254,24.21221147,17.6007298,201304
323593,121.6565545,24.21221147,17.6007298,201304
324468,120.4793903,24.18501488,40.509722797,201304
324469,120.5088194,24.18501488,40.69441094,201304
324470,120.5382485,24.18501488,40.551989326,201304
324471,120.5676776,24.18501488,40.484453867,201304
324472,120.5971067,24.18501488,40.362275766,201304
324473,120.6265358,24.18501488,40.004101975,201304
324474,120.6559649,24.18501488,39.62706547,201304
324475,120.685394,24.18501488,38.392882725,201304
324476,120.7148231,24.18501488,37.198580358,201304
324477,120.7442522,24.18501488,36.3071203,201304
324478,120.7736814,24.18501488,35.867201739,201304
324479,120.8031105,24.18501488,17.6007298,201304
324480,120.8325396,24.18501488,34.677533183,201304
324481,120.8619687,24.18501488,17.6007298,201304
324482,120.8913978,24.18501488,17.6007298,201304
324483,120.9208269,24.18501488,17.6007298,201304
324484,120.950256,24.18501488,17.6007298,201304
324485,120.9796851,24.18501488,17.6007298,201304
324486,121.0091142,24.18501488,17.6007298,201304
324487,121.0385433,24.18501488,14,201304
324488,121.0679724,24.18501488,14,201304
324489,121.0974015,24.18501488,14,201304
324490,121.1268306,24.18501488,14,201304
324491,121.1562597,24.18501488,14,201304
324492,121.1856888,24.18501488,14,201304
324493,121.2151179,24.18501488,14,201304
324494,121.244547,24.18501488,14,201304
324495,121.2739761,24.18501488,14,201304
324496,121.3034052,24.18501488,14,201304
324497,121.3328343,24.18501488,14,201304
324498,121.3622634,24.18501488,14,201304
324499,121.3916925,24.18501488,14,201304
324500,121.4211216,24.18501488,14,201304
324501,121.4505507,24.18501488,17.6007298,201304
324502,121.4799798,24.18501488,17.6007298,201304
324503,121.5094089,24.18501488,17.6007298,201304
324504,121.5388381,24.18501488,17.6007298,201304
324505,121.5682672,24.18501488,17.6007298,201304
324506,121.5976963,24.18501488,17.6007298,201304
324507,121.6271254,24.18501488,17.6007298,201304
324508,121.6565545,24.18501488,23.674455552,201304
325381,120.4205321,24.15781829,40.478232063,201304
325382,120.4499612,24.15781829,39.763776485,201304
325383,120.4793903,24.15781829,39.929744104,201304
325384,120.5088194,24.15781829,40.1694289,201304
325385,120.5382485,24.15781829,40.469124382,201304
325386,120.5676776,24.15781829,40.477497994,201304
325387,120.5971067,24.15781829,40.18081183,201304
325388,120.6265358,24.15781829,40.538175289,201304
325389,120.6559649,24.15781829,39.482805789,201304
325390,120.685394,24.15781829,38.811387348,201304
325391,120.7148231,24.15781829,37.430113547,201304
325392,120.7442522,24.15781829,36.349100599,201304
325393,120.7736814,24.15781829,35.830779278,201304
325394,120.8031105,24.15781829,35.290379872,201304
325395,120.8325396,24.15781829,17.6007298,201304
325396,120.8619687,24.15781829,17.6007298,201304
325397,120.8913978,24.15781829,17.6007298,201304
325398,120.9208269,24.15781829,17.6007298,201304
325399,120.950256,24.15781829,17.6007298,201304
325400,120.9796851,24.15781829,17.6007298,201304
325401,121.0091142,24.15781829,14,201304
325402,121.0385433,24.15781829,14,201304
325403,121.0679724,24.15781829,14,201304
325404,121.0974015,24.15781829,14,201304
325405,121.1268306,24.15781829,14,201304
325406,121.1562597,24.15781829,14,201304
325407,121.1856888,24.15781829,17.6007298,201304
325408,121.2151179,24.15781829,14,201304
325409,121.244547,24.15781829,14,201304
325410,121.2739761,24.15781829,14,201304
325411,121.3034052,24.15781829,14,201304
325412,121.3328343,24.15781829,14,201304
325413,121.3622634,24.15781829,14,201304
325414,121.3916925,24.15781829,14,201304
325415,121.4211216,24.15781829,17.6007298,201304
325416,121.4505507,24.15781829,14,201304
325417,121.4799798,24.15781829,14,201304
325418,121.5094089,24.15781829,17.6007298,201304
325419,121.5388381,24.15781829,17.6007298,201304
325420,121.5682672,24.15781829,17.6007298,201304
325421,121.5976963,24.15781829,17.6007298,201304
325422,121.6271254,24.15781829,23.700435514,201304
325423,121.6565545,24.15781829,23.631193219,201304
326296,120.4205321,24.13062169,40.01574095,201304
326297,120.4499612,24.13062169,39.16261191,201304
326298,120.4793903,24.13062169,38.969881136,201304
326299,120.5088194,24.13062169,39.891632811,201304
326300,120.5382485,24.13062169,40.089397512,201304
326301,120.5676776,24.13062169,40.429687503,201304
326302,120.5971067,24.13062169,40.183935161,201304
326303,120.6265358,24.13062169,40.397924557,201304
326304,120.6559649,24.13062169,40.157903612,201304
326305,120.685394,24.13062169,39.923124514,201304
326306,120.7148231,24.13062169,38.505813741,201304
326307,120.7442522,24.13062169,37.011240155,201304
326308,120.7736814,24.13062169,36.125640105,201304
326309,120.8031105,24.13062169,35.389907827,201304
326310,120.8325396,24.13062169,17.6007298,201304
326311,120.8619687,24.13062169,17.6007298,201304
326312,120.8913978,24.13062169,17.6007298,201304
326313,120.9208269,24.13062169,17.6007298,201304
326314,120.950256,24.13062169,17.6007298,201304
326315,120.9796851,24.13062169,17.6007298,201304
326316,121.0091142,24.13062169,14,201304
326317,121.0385433,24.13062169,14,201304
326318,121.0679724,24.13062169,14,201304
326319,121.0974015,24.13062169,14,201304
326320,121.1268306,24.13062169,14,201304
326321,121.1562597,24.13062169,17.6007298,201304
326322,121.1856888,24.13062169,17.6007298,201304
326323,121.2151179,24.13062169,14,201304
326324,121.244547,24.13062169,14,201304
326325,121.2739761,24.13062169,14,201304
326326,121.3034052,24.13062169,14,201304
326327,121.3328343,24.13062169,14,201304
326328,121.3622634,24.13062169,14,201304
326329,121.3916925,24.13062169,14,201304
326330,121.4211216,24.13062169,14,201304
326331,121.4505507,24.13062169,14,201304
326332,121.4799798,24.13062169,14,201304
326333,121.5094089,24.13062169,14,201304
326334,121.5388381,24.13062169,14,201304
326335,121.5682672,24.13062169,17.6007298,201304
326336,121.5976963,24.13062169,17.6007298,201304
326337,121.6271254,24.13062169,23.680249044,201304
326338,121.6565545,24.13062169,23.683801933,201304
327210,120.391103,24.1034251,40.708253478,201304
327211,120.4205321,24.1034251,40.011353561,201304
327212,120.4499612,24.1034251,39.047290119,201304
327213,120.4793903,24.1034251,39.091900135,201304
327214,120.5088194,24.1034251,39.389149405,201304
327215,120.5382485,24.1034251,39.541738594,201304
327216,120.5676776,24.1034251,39.937706115,201304
327217,120.5971067,24.1034251,40.107079804,201304
327218,120.6265358,24.1034251,40.593045967,201304
327219,120.6559649,24.1034251,40.947138024,201304
327220,120.685394,24.1034251,40.675362897,201304
327221,120.7148231,24.1034251,39.132778129,201304
327222,120.7442522,24.1034251,37.49573555,201304
327223,120.7736814,24.1034251,36.435927374,201304
327224,120.8031105,24.1034251,35.646504141,201304
327225,120.8325396,24.1034251,17.6007298,201304
327226,120.8619687,24.1034251,17.6007298,201304
327227,120.8913978,24.1034251,17.6007298,201304
327228,120.9208269,24.1034251,17.6007298,201304
327229,120.950256,24.1034251,17.6007298,201304
327230,120.9796851,24.1034251,17.6007298,201304
327231,121.0091142,24.1034251,17.6007298,201304
327232,121.0385433,24.1034251,17.6007298,201304
327233,121.0679724,24.1034251,17.6007298,201304
327234,121.0974015,24.1034251,17.6007298,201304
327235,121.1268306,24.1034251,17.6007298,201304
327236,121.1562597,24.1034251,17.6007298,201304
327237,121.1856888,24.1034251,14,201304
327238,121.2151179,24.1034251,14,201304
327239,121.244547,24.1034251,14,201304
327240,121.2739761,24.1034251,14,201304
327241,121.3034052,24.1034251,14,201304
327242,121.3328343,24.1034251,14,201304
327243,121.3622634,24.1034251,14,201304
327244,121.3916925,24.1034251,14,201304
327245,121.4211216,24.1034251,14,201304
327246,121.4505507,24.1034251,14,201304
327247,121.4799798,24.1034251,14,201304
327248,121.5094089,24.1034251,17.6007298,201304
327249,121.5388381,24.1034251,14,201304
327250,121.5682672,24.1034251,17.6007298,201304
327251,121.5976963,24.1034251,23.68552628,201304
327252,121.6271254,24.1034251,23.989273057,201304
328124,120.3616739,24.07622851,41.564959247,201304
328125,120.391103,24.07622851,41.38461633,201304
328126,120.4205321,24.07622851,41.032195821,201304
328127,120.4499612,24.07622851,40.305908994,201304
328128,120.4793903,24.07622851,39.872381764,201304
328129,120.5088194,24.07622851,39.441749269,201304
328130,120.5382485,24.07622851,38.930052965,201304
328131,120.5676776,24.07622851,39.128352269,201304
328132,120.5971067,24.07622851,39.785549945,201304
328133,120.6265358,24.07622851,40.105992585,201304
328134,120.6559649,24.07622851,40.202340577,201304
328135,120.685394,24.07622851,40.276135612,201304
328136,120.7148231,24.07622851,39.044361545,201304
328137,120.7442522,24.07622851,37.523085374,201304
328138,120.7736814,24.07622851,36.685376496,201304
328139,120.8031105,24.07622851,36.063254005,201304
328140,120.8325396,24.07622851,17.6007298,201304
328141,120.8619687,24.07622851,34.779136411,201304
328142,120.8913978,24.07622851,17.6007298,201304
328143,120.9208269,24.07622851,17.6007298,201304
328144,120.950256,24.07622851,17.6007298,201304
328145,120.9796851,24.07622851,17.6007298,201304
328146,121.0091142,24.07622851,17.6007298,201304
328147,121.0385433,24.07622851,17.6007298,201304
328148,121.0679724,24.07622851,14,201304
328149,121.0974015,24.07622851,17.6007298,201304
328150,121.1268306,24.07622851,14,201304
328151,121.1562597,24.07622851,14,201304
328152,121.1856888,24.07622851,14,201304
328153,121.2151179,24.07622851,14,201304
328154,121.244547,24.07622851,14,201304
328155,121.2739761,24.07622851,14,201304
328156,121.3034052,24.07622851,14,201304
328157,121.3328343,24.07622851,14,201304
328158,121.3622634,24.07622851,14,201304
328159,121.3916925,24.07622851,14,201304
328160,121.4211216,24.07622851,14,201304
328161,121.4505507,24.07622851,14,201304
328162,121.4799798,24.07622851,14,201304
328163,121.5094089,24.07622851,17.6007298,201304
328164,121.5388381,24.07622851,17.6007298,201304
328165,121.5682672,24.07622851,17.6007298,201304
328166,121.5976963,24.07622851,23.683294241,201304
329039,120.3616739,24.04903192,42.203130005,201304
329040,120.391103,24.04903192,42.400302859,201304
329041,120.4205321,24.04903192,42.529014597,201304
329042,120.4499612,24.04903192,41.857680549,201304
329043,120.4793903,24.04903192,40.989592937,201304
329044,120.5088194,24.04903192,40.230952861,201304
329045,120.5382485,24.04903192,39.23114247,201304
329046,120.5676776,24.04903192,39.051683496,201304
329047,120.5971067,24.04903192,39.384265648,201304
329048,120.6265358,24.04903192,39.656498996,201304
329049,120.6559649,24.04903192,39.676654094,201304
329050,120.685394,24.04903192,39.338868908,201304
329051,120.7148231,24.04903192,38.421262945,201304
329052,120.7442522,24.04903192,37.620297251,201304
329053,120.7736814,24.04903192,37.065709519,201304
329054,120.8031105,24.04903192,36.569085581,201304
329055,120.8325396,24.04903192,17.6007298,201304
329056,120.8619687,24.04903192,35.293759971,201304
329057,120.8913978,24.04903192,34.738885826,201304
329058,120.9208269,24.04903192,17.6007298,201304
329059,120.950256,24.04903192,17.6007298,201304
329060,120.9796851,24.04903192,17.6007298,201304
329061,121.0091142,24.04903192,17.6007298,201304
329062,121.0385433,24.04903192,14,201304
329063,121.0679724,24.04903192,14,201304
329064,121.0974015,24.04903192,17.6007298,201304
329065,121.1268306,24.04903192,17.6007298,201304
329066,121.1562597,24.04903192,14,201304
329067,121.1856888,24.04903192,17.6007298,201304
329068,121.2151179,24.04903192,14,201304
329069,121.244547,24.04903192,14,201304
329070,121.2739761,24.04903192,14,201304
329071,121.3034052,24.04903192,14,201304
329072,121.3328343,24.04903192,14,201304
329073,121.3622634,24.04903192,14,201304
329074,121.3916925,24.04903192,14,201304
329075,121.4211216,24.04903192,14,201304
329076,121.4505507,24.04903192,14,201304
329077,121.4799798,24.04903192,14,201304
329078,121.5094089,24.04903192,17.6007298,201304
329079,121.5388381,24.04903192,17.6007298,201304
329080,121.5682672,24.04903192,17.6007298,201304
329081,121.5976963,24.04903192,23.71825889,201304
329954,120.3616739,24.02183533,42.794290368,201304
329955,120.391103,24.02183533,43.156006979,201304
329956,120.4205321,24.02183533,43.378027288,201304
329957,120.4499612,24.02183533,42.807372664,201304
329958,120.4793903,24.02183533,41.919427516,201304
329959,120.5088194,24.02183533,40.960758246,201304
329960,120.5382485,24.02183533,39.963494055,201304
329961,120.5676776,24.02183533,39.469608178,201304
329962,120.5971067,24.02183533,39.408408024,201304
329963,120.6265358,24.02183533,39.573064044,201304
329964,120.6559649,24.02183533,39.569786318,201304
329965,120.685394,24.02183533,39.051765576,201304
329966,120.7148231,24.02183533,38.362029112,201304
329967,120.7442522,24.02183533,37.890417456,201304
329968,120.7736814,24.02183533,37.44957729,201304
329969,120.8031105,24.02183533,36.979300373,201304
329970,120.8325396,24.02183533,36.419810943,201304
329971,120.8619687,24.02183533,35.79316035,201304
329972,120.8913978,24.02183533,17.6007298,201304
329973,120.9208269,24.02183533,17.6007298,201304
329974,120.950256,24.02183533,17.6007298,201304
329975,120.9796851,24.02183533,17.6007298,201304
329976,121.0091142,24.02183533,17.6007298,201304
329977,121.0385433,24.02183533,17.6007298,201304
329978,121.0679724,24.02183533,17.6007298,201304
329979,121.0974015,24.02183533,17.6007298,201304
329980,121.1268306,24.02183533,17.6007298,201304
329981,121.1562597,24.02183533,17.6007298,201304
329982,121.1856888,24.02183533,17.6007298,201304
329983,121.2151179,24.02183533,14,201304
329984,121.244547,24.02183533,14,201304
329985,121.2739761,24.02183533,14,201304
329986,121.3034052,24.02183533,14,201304
329987,121.3328343,24.02183533,17.6007298,201304
329988,121.3622634,24.02183533,17.6007298,201304
329989,121.3916925,24.02183533,17.6007298,201304
329990,121.4211216,24.02183533,17.6007298,201304
329991,121.4505507,24.02183533,17.6007298,201304
329992,121.4799798,24.02183533,14,201304
329993,121.5094089,24.02183533,17.6007298,201304
329994,121.5388381,24.02183533,17.6007298,201304
329995,121.5682672,24.02183533,17.6007298,201304
329996,121.5976963,24.02183533,23.756360048,201304
329997,121.6271254,24.02183533,23.579874243,201304
330868,120.3322448,23.99463874,42.661485825,201304
330869,120.3616739,23.99463874,43.103720108,201304
330870,120.391103,23.99463874,43.491821244,201304
330871,120.4205321,23.99463874,43.693984708,201304
330872,120.4499612,23.99463874,43.279945718,201304
330873,120.4793903,23.99463874,42.290699602,201304
330874,120.5088194,23.99463874,41.327590792,201304
330875,120.5382485,23.99463874,40.281179338,201304
330876,120.5676776,23.99463874,39.835793416,201304
330877,120.5971067,23.99463874,39.652531896,201304
330878,120.6265358,23.99463874,39.665955358,201304
330879,120.6559649,23.99463874,39.744844921,201304
330880,120.685394,23.99463874,39.465812072,201304
330881,120.7148231,23.99463874,39.006339043,201304
330882,120.7442522,23.99463874,38.551735185,201304
330883,120.7736814,23.99463874,38.069504759,201304
330884,120.8031105,23.99463874,37.529495942,201304
330885,120.8325396,23.99463874,17.6007298,201304
330886,120.8619687,23.99463874,36.353617633,201304
330887,120.8913978,23.99463874,35.719435338,201304
330888,120.9208269,23.99463874,35.185929948,201304
330889,120.950256,23.99463874,34.586281291,201304
330890,120.9796851,23.99463874,17.6007298,201304
330891,121.0091142,23.99463874,17.6007298,201304
330892,121.0385433,23.99463874,17.6007298,201304
330893,121.0679724,23.99463874,17.6007298,201304
330894,121.0974015,23.99463874,17.6007298,201304
330895,121.1268306,23.99463874,17.6007298,201304
330896,121.1562597,23.99463874,14,201304
330897,121.1856888,23.99463874,14,201304
330898,121.2151179,23.99463874,14,201304
330899,121.244547,23.99463874,14,201304
330900,121.2739761,23.99463874,14,201304
330901,121.3034052,23.99463874,14,201304
330902,121.3328343,23.99463874,14,201304
330903,121.3622634,23.99463874,17.6007298,201304
330904,121.3916925,23.99463874,17.6007298,201304
330905,121.4211216,23.99463874,17.6007298,201304
330906,121.4505507,23.99463874,17.6007298,201304
330907,121.4799798,23.99463874,17.6007298,201304
330908,121.5094089,23.99463874,17.6007298,201304
330909,121.5388381,23.99463874,23.853378659,201304
330910,121.5682672,23.99463874,23.904208471,201304
330911,121.5976963,23.99463874,23.928999287,201304
330912,121.6271254,23.99463874,23.715650582,201304
331782,120.3028157,23.96744215,42.114405935,201304
331783,120.3322448,23.96744215,42.769024938,201304
331784,120.3616739,23.96744215,43.247966172,201304
331785,120.391103,23.96744215,43.847413181,201304
331786,120.4205321,23.96744215,44.037407421,201304
331787,120.4499612,23.96744215,43.432790405,201304
331788,120.4793903,23.96744215,42.341678149,201304
331789,120.5088194,23.96744215,41.646799706,201304
331790,120.5382485,23.96744215,40.787041366,201304
331791,120.5676776,23.96744215,40.452380517,201304
331792,120.5971067,23.96744215,40.092404869,201304
331793,120.6265358,23.96744215,40.039969845,201304
331794,120.6559649,23.96744215,40.292371628,201304
331795,120.685394,23.96744215,40.210723511,201304
331796,120.7148231,23.96744215,39.767619527,201304
331797,120.7442522,23.96744215,39.283770325,201304
331798,120.7736814,23.96744215,38.693881687,201304
331799,120.8031105,23.96744215,38.043584975,201304
331800,120.8325396,23.96744215,17.6007298,201304
331801,120.8619687,23.96744215,17.6007298,201304
331802,120.8913978,23.96744215,36.159014964,201304
331803,120.9208269,23.96744215,17.6007298,201304
331804,120.950256,23.96744215,35.039657687,201304
331805,120.9796851,23.96744215,34.399345627,201304
331806,121.0091142,23.96744215,17.6007298,201304
331807,121.0385433,23.96744215,17.6007298,201304
331808,121.0679724,23.96744215,17.6007298,201304
331809,121.0974015,23.96744215,17.6007298,201304
331810,121.1268306,23.96744215,17.6007298,201304
331811,121.1562597,23.96744215,17.6007298,201304
