ID,x,y,final_PM25,datetime
317187,121.6271254,24.4025876,13.0196913,201203
317188,121.6565545,24.4025876,13.0196913,201203
317189,121.6859836,24.4025876,13.0196913,201203
317190,121.7154127,24.4025876,13.0196913,201203
317191,121.7448418,24.4025876,13.0196913,201203
317192,121.7742709,24.4025876,14.161243355,201203
318067,120.5971067,24.37539101,27.644686914,201203
318068,120.6265358,24.37539101,27.714708084,201203
318069,120.6559649,24.37539101,27.833026947,201203
318070,120.685394,24.37539101,27.894340888,201203
318071,120.7148231,24.37539101,28.074659909,201203
318072,120.7442522,24.37539101,27.881246931,201203
318073,120.7736814,24.37539101,27.842964466,201203
318074,120.8031105,24.37539101,13.0196913,201203
318075,120.8325396,24.37539101,27.95551864,201203
318076,120.8619687,24.37539101,27.930140699,201203
318077,120.8913978,24.37539101,13.0196913,201203
318078,120.9208269,24.37539101,13.0196913,201203
318079,120.950256,24.37539101,13.0196913,201203
318080,120.9796851,24.37539101,13.0196913,201203
318081,121.0091142,24.37539101,13.0196913,201203
318082,121.0385433,24.37539101,16.5,201203
318083,121.0679724,24.37539101,16.5,201203
318084,121.0974015,24.37539101,16.5,201203
318085,121.1268306,24.37539101,16.5,201203
318086,121.1562597,24.37539101,16.5,201203
318087,121.1856888,24.37539101,16.5,201203
318088,121.2151179,24.37539101,16.5,201203
318089,121.244547,24.37539101,16.5,201203
318090,121.2739761,24.37539101,16.5,201203
318091,121.3034052,24.37539101,16.5,201203
318092,121.3328343,24.37539101,16.5,201203
318093,121.3622634,24.37539101,16.5,201203
318094,121.3916925,24.37539101,16.5,201203
318095,121.4211216,24.37539101,16.5,201203
318096,121.4505507,24.37539101,16.5,201203
318097,121.4799798,24.37539101,16.5,201203
318098,121.5094089,24.37539101,16.5,201203
318099,121.5388381,24.37539101,16.5,201203
318100,121.5682672,24.37539101,13.0196913,201203
318101,121.5976963,24.37539101,13.0196913,201203
318102,121.6271254,24.37539101,13.0196913,201203
318103,121.6565545,24.37539101,13.0196913,201203
318104,121.6859836,24.37539101,13.0196913,201203
318105,121.7154127,24.37539101,13.0196913,201203
318106,121.7448418,24.37539101,13.0196913,201203
318107,121.7742709,24.37539101,13.0196913,201203
318981,120.5676776,24.34819442,27.689344808,201203
318982,120.5971067,24.34819442,27.707210808,201203
318983,120.6265358,24.34819442,28.068332052,201203
318984,120.6559649,24.34819442,28.062376486,201203
318985,120.685394,24.34819442,28.251325088,201203
318986,120.7148231,24.34819442,28.432799385,201203
318987,120.7442522,24.34819442,28.48267164,201203
318988,120.7736814,24.34819442,28.341689966,201203
318989,120.8031105,24.34819442,28.208444459,201203
318990,120.8325396,24.34819442,28.076755914,201203
318991,120.8619687,24.34819442,27.982092116,201203
318992,120.8913978,24.34819442,13.0196913,201203
318993,120.9208269,24.34819442,13.0196913,201203
318994,120.950256,24.34819442,13.0196913,201203
318995,120.9796851,24.34819442,13.0196913,201203
318996,121.0091142,24.34819442,16.5,201203
318997,121.0385433,24.34819442,16.5,201203
318998,121.0679724,24.34819442,16.5,201203
318999,121.0974015,24.34819442,16.5,201203
319000,121.1268306,24.34819442,16.5,201203
319001,121.1562597,24.34819442,16.5,201203
319002,121.1856888,24.34819442,16.5,201203
319003,121.2151179,24.34819442,16.5,201203
319004,121.244547,24.34819442,16.5,201203
319005,121.2739761,24.34819442,16.5,201203
319006,121.3034052,24.34819442,16.5,201203
319007,121.3328343,24.34819442,16.5,201203
319008,121.3622634,24.34819442,16.5,201203
319009,121.3916925,24.34819442,16.5,201203
319010,121.4211216,24.34819442,16.5,201203
319011,121.4505507,24.34819442,16.5,201203
319012,121.4799798,24.34819442,16.5,201203
319013,121.5094089,24.34819442,16.5,201203
319014,121.5388381,24.34819442,16.5,201203
319015,121.5682672,24.34819442,13.0196913,201203
319016,121.5976963,24.34819442,13.0196913,201203
319017,121.6271254,24.34819442,13.0196913,201203
319018,121.6565545,24.34819442,15.252522018,201203
319019,121.6859836,24.34819442,13.0196913,201203
319020,121.7154127,24.34819442,13.0196913,201203
319021,121.7448418,24.34819442,13.0196913,201203
319022,121.7742709,24.34819442,14.380144158,201203
319895,120.5382485,24.32099783,27.960503756,201203
319896,120.5676776,24.32099783,27.846664897,201203
319897,120.5971067,24.32099783,27.937939429,201203
319898,120.6265358,24.32099783,28.223005668,201203
319899,120.6559649,24.32099783,28.413989217,201203
319900,120.685394,24.32099783,28.637206059,201203
319901,120.7148231,24.32099783,28.916896235,201203
319902,120.7442522,24.32099783,28.631273671,201203
319903,120.7736814,24.32099783,28.393047442,201203
319904,120.8031105,24.32099783,28.302687368,201203
319905,120.8325396,24.32099783,28.170704288,201203
319906,120.8619687,24.32099783,28.009619861,201203
319907,120.8913978,24.32099783,13.0196913,201203
319908,120.9208269,24.32099783,13.0196913,201203
319909,120.950256,24.32099783,13.0196913,201203
319910,120.9796851,24.32099783,13.0196913,201203
319911,121.0091142,24.32099783,16.5,201203
319912,121.0385433,24.32099783,16.5,201203
319913,121.0679724,24.32099783,16.5,201203
319914,121.0974015,24.32099783,16.5,201203
319915,121.1268306,24.32099783,16.5,201203
319916,121.1562597,24.32099783,16.5,201203
319917,121.1856888,24.32099783,16.5,201203
319918,121.2151179,24.32099783,16.5,201203
319919,121.244547,24.32099783,16.5,201203
319920,121.2739761,24.32099783,16.5,201203
319921,121.3034052,24.32099783,16.5,201203
319922,121.3328343,24.32099783,16.5,201203
319923,121.3622634,24.32099783,16.5,201203
319924,121.3916925,24.32099783,16.5,201203
319925,121.4211216,24.32099783,16.5,201203
319926,121.4505507,24.32099783,16.5,201203
319927,121.4799798,24.32099783,16.5,201203
319928,121.5094089,24.32099783,16.5,201203
319929,121.5388381,24.32099783,16.5,201203
319930,121.5682672,24.32099783,16.5,201203
319931,121.5976963,24.32099783,13.0196913,201203
319932,121.6271254,24.32099783,13.0196913,201203
319933,121.6565545,24.32099783,13.0196913,201203
319934,121.6859836,24.32099783,13.0196913,201203
319935,121.7154127,24.32099783,15.217453417,201203
319936,121.7448418,24.32099783,14.322950471,201203
320810,120.5382485,24.29380124,27.887355544,201203
320811,120.5676776,24.29380124,28.103074315,201203
320812,120.5971067,24.29380124,28.352251828,201203
320813,120.6265358,24.29380124,28.533239016,201203
320814,120.6559649,24.29380124,28.734679597,201203
320815,120.685394,24.29380124,28.904010079,201203
320816,120.7148231,24.29380124,28.856455335,201203
320817,120.7442522,24.29380124,28.425394008,201203
320818,120.7736814,24.29380124,28.187890391,201203
320819,120.8031105,24.29380124,28.175901078,201203
320820,120.8325396,24.29380124,28.190960796,201203
320821,120.8619687,24.29380124,28.017257057,201203
320822,120.8913978,24.29380124,13.0196913,201203
320823,120.9208269,24.29380124,13.0196913,201203
320824,120.950256,24.29380124,13.0196913,201203
320825,120.9796851,24.29380124,16.5,201203
320826,121.0091142,24.29380124,16.5,201203
320827,121.0385433,24.29380124,16.5,201203
320828,121.0679724,24.29380124,16.5,201203
320829,121.0974015,24.29380124,16.5,201203
320830,121.1268306,24.29380124,16.5,201203
320831,121.1562597,24.29380124,16.5,201203
320832,121.1856888,24.29380124,16.5,201203
320833,121.2151179,24.29380124,16.5,201203
320834,121.244547,24.29380124,16.5,201203
320835,121.2739761,24.29380124,16.5,201203
320836,121.3034052,24.29380124,16.5,201203
320837,121.3328343,24.29380124,16.5,201203
320838,121.3622634,24.29380124,16.5,201203
320839,121.3916925,24.29380124,16.5,201203
320840,121.4211216,24.29380124,16.5,201203
320841,121.4505507,24.29380124,16.5,201203
320842,121.4799798,24.29380124,16.5,201203
320843,121.5094089,24.29380124,16.5,201203
320844,121.5388381,24.29380124,16.5,201203
320845,121.5682672,24.29380124,13.0196913,201203
320846,121.5976963,24.29380124,13.0196913,201203
320847,121.6271254,24.29380124,16.5,201203
320848,121.6565545,24.29380124,16.5,201203
320849,121.6859836,24.29380124,13.0196913,201203
320850,121.7154127,24.29380124,13.0196913,201203
320851,121.7448418,24.29380124,15.115731604,201203
321724,120.5088194,24.26660465,28.012859728,201203
321725,120.5382485,24.26660465,28.052089162,201203
321726,120.5676776,24.26660465,28.295300772,201203
321727,120.5971067,24.26660465,28.582040726,201203
321728,120.6265358,24.26660465,28.846746215,201203
321729,120.6559649,24.26660465,29.051596794,201203
321730,120.685394,24.26660465,29.051035205,201203
321731,120.7148231,24.26660465,28.671862878,201203
321732,120.7442522,24.26660465,28.259630592,201203
321733,120.7736814,24.26660465,28.097455323,201203
321734,120.8031105,24.26660465,28.257154783,201203
321735,120.8325396,24.26660465,28.258344483,201203
321736,120.8619687,24.26660465,27.980415897,201203
321737,120.8913978,24.26660465,13.0196913,201203
321738,120.9208269,24.26660465,13.0196913,201203
321739,120.950256,24.26660465,13.0196913,201203
321740,120.9796851,24.26660465,16.5,201203
321741,121.0091142,24.26660465,16.5,201203
321742,121.0385433,24.26660465,16.5,201203
321743,121.0679724,24.26660465,16.5,201203
321744,121.0974015,24.26660465,16.5,201203
321745,121.1268306,24.26660465,16.5,201203
321746,121.1562597,24.26660465,16.5,201203
321747,121.1856888,24.26660465,16.5,201203
321748,121.2151179,24.26660465,16.5,201203
321749,121.244547,24.26660465,16.5,201203
321750,121.2739761,24.26660465,16.5,201203
321751,121.3034052,24.26660465,16.5,201203
321752,121.3328343,24.26660465,16.5,201203
321753,121.3622634,24.26660465,16.5,201203
321754,121.3916925,24.26660465,16.5,201203
321755,121.4211216,24.26660465,16.5,201203
321756,121.4505507,24.26660465,16.5,201203
321757,121.4799798,24.26660465,16.5,201203
321758,121.5094089,24.26660465,13.0196913,201203
321759,121.5388381,24.26660465,16.5,201203
321760,121.5682672,24.26660465,16.5,201203
321761,121.5976963,24.26660465,16.5,201203
321762,121.6271254,24.26660465,16.5,201203
321763,121.6565545,24.26660465,13.0196913,201203
321764,121.6859836,24.26660465,13.0196913,201203
321765,121.7154127,24.26660465,13.0196913,201203
321766,121.7448418,24.26660465,15.474858317,201203
322639,120.5088194,24.23940806,27.764259509,201203
322640,120.5382485,24.23940806,28.185870825,201203
322641,120.5676776,24.23940806,28.575668565,201203
322642,120.5971067,24.23940806,28.898529762,201203
322643,120.6265358,24.23940806,29.179225153,201203
322644,120.6559649,24.23940806,29.256081516,201203
322645,120.685394,24.23940806,29.241443514,201203
322646,120.7148231,24.23940806,28.871257813,201203
322647,120.7442522,24.23940806,28.336728901,201203
322648,120.7736814,24.23940806,28.39210194,201203
322649,120.8031105,24.23940806,28.561436601,201203
322650,120.8325396,24.23940806,28.409107366,201203
322651,120.8619687,24.23940806,28.017708542,201203
322652,120.8913978,24.23940806,13.0196913,201203
322653,120.9208269,24.23940806,13.0196913,201203
322654,120.950256,24.23940806,16.5,201203
322655,120.9796851,24.23940806,16.5,201203
322656,121.0091142,24.23940806,16.5,201203
322657,121.0385433,24.23940806,16.5,201203
322658,121.0679724,24.23940806,13.0196913,201203
322659,121.0974015,24.23940806,13.0196913,201203
322660,121.1268306,24.23940806,16.5,201203
322661,121.1562597,24.23940806,16.5,201203
322662,121.1856888,24.23940806,16.5,201203
322663,121.2151179,24.23940806,16.5,201203
322664,121.244547,24.23940806,16.5,201203
322665,121.2739761,24.23940806,16.5,201203
322666,121.3034052,24.23940806,16.5,201203
322667,121.3328343,24.23940806,16.5,201203
322668,121.3622634,24.23940806,16.5,201203
322669,121.3916925,24.23940806,16.5,201203
322670,121.4211216,24.23940806,16.5,201203
322671,121.4505507,24.23940806,13.0196913,201203
322672,121.4799798,24.23940806,13.0196913,201203
322673,121.5094089,24.23940806,13.0196913,201203
322674,121.5388381,24.23940806,16.5,201203
322675,121.5682672,24.23940806,16.5,201203
322676,121.5976963,24.23940806,13.0196913,201203
322677,121.6271254,24.23940806,13.0196913,201203
322678,121.6565545,24.23940806,16.5,201203
322679,121.6859836,24.23940806,13.0196913,201203
323553,120.4793903,24.21221147,27.455454392,201203
323554,120.5088194,24.21221147,27.714924064,201203
323555,120.5382485,24.21221147,27.992444253,201203
323556,120.5676776,24.21221147,28.528213755,201203
323557,120.5971067,24.21221147,28.882494354,201203
323558,120.6265358,24.21221147,29.101987413,201203
323559,120.6559649,24.21221147,29.192699249,201203
323560,120.685394,24.21221147,29.140348455,201203
323561,120.7148231,24.21221147,28.934683355,201203
323562,120.7442522,24.21221147,28.689236111,201203
323563,120.7736814,24.21221147,28.71296723,201203
323564,120.8031105,24.21221147,28.727018554,201203
323565,120.8325396,24.21221147,28.455584083,201203
323566,120.8619687,24.21221147,13.0196913,201203
323567,120.8913978,24.21221147,13.0196913,201203
323568,120.9208269,24.21221147,13.0196913,201203
323569,120.950256,24.21221147,13.0196913,201203
323570,120.9796851,24.21221147,13.0196913,201203
323571,121.0091142,24.21221147,13.0196913,201203
323572,121.0385433,24.21221147,13.0196913,201203
323573,121.0679724,24.21221147,16.5,201203
323574,121.0974015,24.21221147,16.5,201203
323575,121.1268306,24.21221147,16.5,201203
323576,121.1562597,24.21221147,16.5,201203
323577,121.1856888,24.21221147,16.5,201203
323578,121.2151179,24.21221147,16.5,201203
323579,121.244547,24.21221147,16.5,201203
323580,121.2739761,24.21221147,16.5,201203
323581,121.3034052,24.21221147,16.5,201203
323582,121.3328343,24.21221147,16.5,201203
323583,121.3622634,24.21221147,16.5,201203
323584,121.3916925,24.21221147,16.5,201203
323585,121.4211216,24.21221147,16.5,201203
323586,121.4505507,24.21221147,13.0196913,201203
323587,121.4799798,24.21221147,13.0196913,201203
323588,121.5094089,24.21221147,13.0196913,201203
323589,121.5388381,24.21221147,16.5,201203
323590,121.5682672,24.21221147,16.5,201203
323591,121.5976963,24.21221147,16.5,201203
323592,121.6271254,24.21221147,13.0196913,201203
323593,121.6565545,24.21221147,13.0196913,201203
324468,120.4793903,24.18501488,27.290514739,201203
324469,120.5088194,24.18501488,27.549715172,201203
324470,120.5382485,24.18501488,27.95264115,201203
324471,120.5676776,24.18501488,28.572653834,201203
324472,120.5971067,24.18501488,29.04565685,201203
324473,120.6265358,24.18501488,28.922667767,201203
324474,120.6559649,24.18501488,28.884583517,201203
324475,120.685394,24.18501488,28.905845327,201203
324476,120.7148231,24.18501488,28.916874896,201203
324477,120.7442522,24.18501488,28.836959551,201203
324478,120.7736814,24.18501488,28.855689467,201203
324479,120.8031105,24.18501488,13.0196913,201203
324480,120.8325396,24.18501488,28.410394034,201203
324481,120.8619687,24.18501488,13.0196913,201203
324482,120.8913978,24.18501488,13.0196913,201203
324483,120.9208269,24.18501488,13.0196913,201203
324484,120.950256,24.18501488,13.0196913,201203
324485,120.9796851,24.18501488,13.0196913,201203
324486,121.0091142,24.18501488,13.0196913,201203
324487,121.0385433,24.18501488,16.5,201203
324488,121.0679724,24.18501488,16.5,201203
324489,121.0974015,24.18501488,16.5,201203
324490,121.1268306,24.18501488,16.5,201203
324491,121.1562597,24.18501488,16.5,201203
324492,121.1856888,24.18501488,16.5,201203
324493,121.2151179,24.18501488,16.5,201203
324494,121.244547,24.18501488,16.5,201203
324495,121.2739761,24.18501488,16.5,201203
324496,121.3034052,24.18501488,16.5,201203
324497,121.3328343,24.18501488,16.5,201203
324498,121.3622634,24.18501488,16.5,201203
324499,121.3916925,24.18501488,16.5,201203
324500,121.4211216,24.18501488,16.5,201203
324501,121.4505507,24.18501488,13.0196913,201203
324502,121.4799798,24.18501488,13.0196913,201203
324503,121.5094089,24.18501488,13.0196913,201203
324504,121.5388381,24.18501488,13.0196913,201203
324505,121.5682672,24.18501488,13.0196913,201203
324506,121.5976963,24.18501488,13.0196913,201203
324507,121.6271254,24.18501488,13.0196913,201203
324508,121.6565545,24.18501488,15.196730369,201203
325381,120.4205321,24.15781829,27.576283742,201203
325382,120.4499612,24.15781829,27.047968462,201203
325383,120.4793903,24.15781829,27.21124073,201203
325384,120.5088194,24.15781829,27.521699936,201203
325385,120.5382485,24.15781829,28.154690324,201203
325386,120.5676776,24.15781829,28.749527572,201203
325387,120.5971067,24.15781829,28.869100313,201203
325388,120.6265358,24.15781829,28.960896093,201203
325389,120.6559649,24.15781829,29.02086397,201203
325390,120.685394,24.15781829,29.002423899,201203
325391,120.7148231,24.15781829,28.889391682,201203
325392,120.7442522,24.15781829,28.861735968,201203
325393,120.7736814,24.15781829,28.86587897,201203
325394,120.8031105,24.15781829,28.688202385,201203
325395,120.8325396,24.15781829,13.0196913,201203
325396,120.8619687,24.15781829,13.0196913,201203
325397,120.8913978,24.15781829,13.0196913,201203
325398,120.9208269,24.15781829,13.0196913,201203
325399,120.950256,24.15781829,13.0196913,201203
325400,120.9796851,24.15781829,13.0196913,201203
325401,121.0091142,24.15781829,16.5,201203
325402,121.0385433,24.15781829,16.5,201203
325403,121.0679724,24.15781829,16.5,201203
325404,121.0974015,24.15781829,16.5,201203
325405,121.1268306,24.15781829,16.5,201203
325406,121.1562597,24.15781829,16.5,201203
325407,121.1856888,24.15781829,13.0196913,201203
325408,121.2151179,24.15781829,16.5,201203
325409,121.244547,24.15781829,16.5,201203
325410,121.2739761,24.15781829,16.5,201203
325411,121.3034052,24.15781829,16.5,201203
325412,121.3328343,24.15781829,16.5,201203
325413,121.3622634,24.15781829,16.5,201203
325414,121.3916925,24.15781829,16.5,201203
325415,121.4211216,24.15781829,13.0196913,201203
325416,121.4505507,24.15781829,16.5,201203
325417,121.4799798,24.15781829,16.5,201203
325418,121.5094089,24.15781829,13.0196913,201203
325419,121.5388381,24.15781829,13.0196913,201203
325420,121.5682672,24.15781829,13.0196913,201203
325421,121.5976963,24.15781829,13.0196913,201203
325422,121.6271254,24.15781829,15.253928583,201203
325423,121.6565545,24.15781829,15.236667393,201203
326296,120.4205321,24.13062169,27.214826496,201203
326297,120.4499612,24.13062169,26.913505532,201203
326298,120.4793903,24.13062169,27.093317573,201203
326299,120.5088194,24.13062169,27.510219726,201203
326300,120.5382485,24.13062169,28.008620939,201203
326301,120.5676776,24.13062169,28.614259062,201203
326302,120.5971067,24.13062169,28.785719908,201203
326303,120.6265358,24.13062169,28.944048665,201203
326304,120.6559649,24.13062169,28.923301337,201203
326305,120.685394,24.13062169,29.138713483,201203
326306,120.7148231,24.13062169,29.016747728,201203
326307,120.7442522,24.13062169,28.943330327,201203
326308,120.7736814,24.13062169,28.897360459,201203
326309,120.8031105,24.13062169,28.719392502,201203
326310,120.8325396,24.13062169,13.0196913,201203
326311,120.8619687,24.13062169,13.0196913,201203
326312,120.8913978,24.13062169,13.0196913,201203
326313,120.9208269,24.13062169,13.0196913,201203
326314,120.950256,24.13062169,13.0196913,201203
326315,120.9796851,24.13062169,13.0196913,201203
326316,121.0091142,24.13062169,16.5,201203
326317,121.0385433,24.13062169,16.5,201203
326318,121.0679724,24.13062169,16.5,201203
326319,121.0974015,24.13062169,16.5,201203
326320,121.1268306,24.13062169,16.5,201203
326321,121.1562597,24.13062169,13.0196913,201203
326322,121.1856888,24.13062169,13.0196913,201203
326323,121.2151179,24.13062169,16.5,201203
326324,121.244547,24.13062169,16.5,201203
326325,121.2739761,24.13062169,16.5,201203
326326,121.3034052,24.13062169,16.5,201203
326327,121.3328343,24.13062169,16.5,201203
326328,121.3622634,24.13062169,16.5,201203
326329,121.3916925,24.13062169,16.5,201203
326330,121.4211216,24.13062169,16.5,201203
326331,121.4505507,24.13062169,16.5,201203
326332,121.4799798,24.13062169,16.5,201203
326333,121.5094089,24.13062169,16.5,201203
326334,121.5388381,24.13062169,16.5,201203
326335,121.5682672,24.13062169,13.0196913,201203
326336,121.5976963,24.13062169,13.0196913,201203
326337,121.6271254,24.13062169,15.250502978,201203
326338,121.6565545,24.13062169,15.266274465,201203
327210,120.391103,24.1034251,27.228108764,201203
327211,120.4205321,24.1034251,26.881210683,201203
327212,120.4499612,24.1034251,26.683356063,201203
327213,120.4793903,24.1034251,26.906023047,201203
327214,120.5088194,24.1034251,27.273855291,201203
327215,120.5382485,24.1034251,27.82601704,201203
327216,120.5676776,24.1034251,28.443908154,201203
327217,120.5971067,24.1034251,28.830338569,201203
327218,120.6265358,24.1034251,29.18550206,201203
327219,120.6559649,24.1034251,29.330100481,201203
327220,120.685394,24.1034251,29.946854814,201203
327221,120.7148231,24.1034251,29.258999682,201203
327222,120.7442522,24.1034251,29.074680301,201203
327223,120.7736814,24.1034251,28.986914243,201203
327224,120.8031105,24.1034251,28.83650356,201203
327225,120.8325396,24.1034251,13.0196913,201203
327226,120.8619687,24.1034251,13.0196913,201203
327227,120.8913978,24.1034251,13.0196913,201203
327228,120.9208269,24.1034251,13.0196913,201203
327229,120.950256,24.1034251,13.0196913,201203
327230,120.9796851,24.1034251,13.0196913,201203
327231,121.0091142,24.1034251,13.0196913,201203
327232,121.0385433,24.1034251,13.0196913,201203
327233,121.0679724,24.1034251,13.0196913,201203
327234,121.0974015,24.1034251,13.0196913,201203
327235,121.1268306,24.1034251,13.0196913,201203
327236,121.1562597,24.1034251,13.0196913,201203
327237,121.1856888,24.1034251,16.5,201203
327238,121.2151179,24.1034251,16.5,201203
327239,121.244547,24.1034251,16.5,201203
327240,121.2739761,24.1034251,16.5,201203
327241,121.3034052,24.1034251,16.5,201203
327242,121.3328343,24.1034251,16.5,201203
327243,121.3622634,24.1034251,16.5,201203
327244,121.3916925,24.1034251,16.5,201203
327245,121.4211216,24.1034251,16.5,201203
327246,121.4505507,24.1034251,16.5,201203
327247,121.4799798,24.1034251,16.5,201203
327248,121.5094089,24.1034251,13.0196913,201203
327249,121.5388381,24.1034251,16.5,201203
327250,121.5682672,24.1034251,13.0196913,201203
327251,121.5976963,24.1034251,15.208382607,201203
327252,121.6271254,24.1034251,15.382083826,201203
328124,120.3616739,24.07622851,27.586253292,201203
328125,120.391103,24.07622851,27.366951444,201203
328126,120.4205321,24.07622851,27.113953376,201203
328127,120.4499612,24.07622851,26.960971697,201203
328128,120.4793903,24.07622851,27.073637504,201203
328129,120.5088194,24.07622851,27.271389457,201203
328130,120.5382485,24.07622851,27.737434077,201203
328131,120.5676776,24.07622851,28.155345454,201203
328132,120.5971067,24.07622851,28.873333254,201203
328133,120.6265358,24.07622851,29.265034672,201203
328134,120.6559649,24.07622851,29.433633401,201203
328135,120.685394,24.07622851,29.604958151,201203
328136,120.7148231,24.07622851,29.355345286,201203
328137,120.7442522,24.07622851,29.194230752,201203
328138,120.7736814,24.07622851,29.182999593,201203
328139,120.8031105,24.07622851,29.073617318,201203
328140,120.8325396,24.07622851,13.0196913,201203
328141,120.8619687,24.07622851,28.405044551,201203
328142,120.8913978,24.07622851,13.0196913,201203
328143,120.9208269,24.07622851,13.0196913,201203
328144,120.950256,24.07622851,13.0196913,201203
328145,120.9796851,24.07622851,13.0196913,201203
328146,121.0091142,24.07622851,13.0196913,201203
328147,121.0385433,24.07622851,13.0196913,201203
328148,121.0679724,24.07622851,16.5,201203
328149,121.0974015,24.07622851,13.0196913,201203
328150,121.1268306,24.07622851,16.5,201203
328151,121.1562597,24.07622851,16.5,201203
328152,121.1856888,24.07622851,16.5,201203
328153,121.2151179,24.07622851,16.5,201203
328154,121.244547,24.07622851,16.5,201203
328155,121.2739761,24.07622851,16.5,201203
328156,121.3034052,24.07622851,16.5,201203
328157,121.3328343,24.07622851,16.5,201203
328158,121.3622634,24.07622851,16.5,201203
328159,121.3916925,24.07622851,16.5,201203
328160,121.4211216,24.07622851,16.5,201203
328161,121.4505507,24.07622851,16.5,201203
328162,121.4799798,24.07622851,16.5,201203
328163,121.5094089,24.07622851,13.0196913,201203
328164,121.5388381,24.07622851,13.0196913,201203
328165,121.5682672,24.07622851,13.0196913,201203
328166,121.5976963,24.07622851,15.134575652,201203
329039,120.3616739,24.04903192,27.664019171,201203
329040,120.391103,24.04903192,27.591793149,201203
329041,120.4205321,24.04903192,27.578009303,201203
329042,120.4499612,24.04903192,27.551193897,201203
329043,120.4793903,24.04903192,27.538944177,201203
329044,120.5088194,24.04903192,27.699671383,201203
329045,120.5382485,24.04903192,27.763454513,201203
329046,120.5676776,24.04903192,28.170799055,201203
329047,120.5971067,24.04903192,28.85037191,201203
329048,120.6265358,24.04903192,29.287987661,201203
329049,120.6559649,24.04903192,29.435052052,201203
329050,120.685394,24.04903192,29.416187854,201203
329051,120.7148231,24.04903192,29.259622288,201203
329052,120.7442522,24.04903192,29.322922419,201203
329053,120.7736814,24.04903192,29.39050171,201203
329054,120.8031105,24.04903192,29.30837246,201203
329055,120.8325396,24.04903192,13.0196913,201203
329056,120.8619687,24.04903192,28.634894482,201203
329057,120.8913978,24.04903192,28.213583315,201203
329058,120.9208269,24.04903192,13.0196913,201203
329059,120.950256,24.04903192,13.0196913,201203
329060,120.9796851,24.04903192,13.0196913,201203
329061,121.0091142,24.04903192,13.0196913,201203
329062,121.0385433,24.04903192,16.5,201203
329063,121.0679724,24.04903192,16.5,201203
329064,121.0974015,24.04903192,13.0196913,201203
329065,121.1268306,24.04903192,13.0196913,201203
329066,121.1562597,24.04903192,16.5,201203
329067,121.1856888,24.04903192,13.0196913,201203
329068,121.2151179,24.04903192,16.5,201203
329069,121.244547,24.04903192,16.5,201203
329070,121.2739761,24.04903192,16.5,201203
329071,121.3034052,24.04903192,16.5,201203
329072,121.3328343,24.04903192,16.5,201203
329073,121.3622634,24.04903192,16.5,201203
329074,121.3916925,24.04903192,16.5,201203
329075,121.4211216,24.04903192,16.5,201203
329076,121.4505507,24.04903192,16.5,201203
329077,121.4799798,24.04903192,16.5,201203
329078,121.5094089,24.04903192,13.0196913,201203
329079,121.5388381,24.04903192,13.0196913,201203
329080,121.5682672,24.04903192,13.0196913,201203
329081,121.5976963,24.04903192,15.045312556,201203
329954,120.3616739,24.02183533,27.77941596,201203
329955,120.391103,24.02183533,27.836113763,201203
329956,120.4205321,24.02183533,27.979687383,201203
329957,120.4499612,24.02183533,28.085511166,201203
329958,120.4793903,24.02183533,28.161036561,201203
329959,120.5088194,24.02183533,28.221556743,201203
329960,120.5382485,24.02183533,28.255203159,201203
329961,120.5676776,24.02183533,28.555635907,201203
329962,120.5971067,24.02183533,29.030837509,201203
329963,120.6265358,24.02183533,29.363656431,201203
329964,120.6559649,24.02183533,29.500221014,201203
329965,120.685394,24.02183533,29.469069578,201203
329966,120.7148231,24.02183533,29.400967767,201203
329967,120.7442522,24.02183533,29.456701439,201203
329968,120.7736814,24.02183533,29.475189007,201203
329969,120.8031105,24.02183533,29.379057846,201203
329970,120.8325396,24.02183533,29.143749566,201203
329971,120.8619687,24.02183533,28.778630676,201203
329972,120.8913978,24.02183533,13.0196913,201203
329973,120.9208269,24.02183533,13.0196913,201203
329974,120.950256,24.02183533,13.0196913,201203
329975,120.9796851,24.02183533,13.0196913,201203
329976,121.0091142,24.02183533,13.0196913,201203
329977,121.0385433,24.02183533,13.0196913,201203
329978,121.0679724,24.02183533,13.0196913,201203
329979,121.0974015,24.02183533,13.0196913,201203
329980,121.1268306,24.02183533,13.0196913,201203
329981,121.1562597,24.02183533,13.0196913,201203
329982,121.1856888,24.02183533,13.0196913,201203
329983,121.2151179,24.02183533,16.5,201203
329984,121.244547,24.02183533,16.5,201203
329985,121.2739761,24.02183533,16.5,201203
329986,121.3034052,24.02183533,16.5,201203
329987,121.3328343,24.02183533,13.0196913,201203
329988,121.3622634,24.02183533,13.0196913,201203
329989,121.3916925,24.02183533,13.0196913,201203
329990,121.4211216,24.02183533,13.0196913,201203
329991,121.4505507,24.02183533,13.0196913,201203
329992,121.4799798,24.02183533,16.5,201203
329993,121.5094089,24.02183533,13.0196913,201203
329994,121.5388381,24.02183533,13.0196913,201203
329995,121.5682672,24.02183533,13.0196913,201203
329996,121.5976963,24.02183533,14.916741752,201203
329997,121.6271254,24.02183533,14.810554496,201203
330868,120.3322448,23.99463874,27.642031412,201203
330869,120.3616739,23.99463874,27.837921322,201203
330870,120.391103,23.99463874,28.014021658,201203
330871,120.4205321,23.99463874,28.265252107,201203
330872,120.4499612,23.99463874,28.533290193,201203
