ID,x,y,final_PM25,datetime
318991,120.8619687,24.34819442,32.46006636,199804
318992,120.8913978,24.34819442,19.2501043,199804
318993,120.9208269,24.34819442,19.2501043,199804
318994,120.950256,24.34819442,19.2501043,199804
318995,120.9796851,24.34819442,19.2501043,199804
318996,121.0091142,24.34819442,14,199804
318997,121.0385433,24.34819442,14,199804
318998,121.0679724,24.34819442,14,199804
318999,121.0974015,24.34819442,14,199804
319000,121.1268306,24.34819442,14,199804
319001,121.1562597,24.34819442,14,199804
319002,121.1856888,24.34819442,14,199804
319003,121.2151179,24.34819442,14,199804
319004,121.244547,24.34819442,14,199804
319005,121.2739761,24.34819442,14,199804
319006,121.3034052,24.34819442,14,199804
319007,121.3328343,24.34819442,14,199804
319008,121.3622634,24.34819442,14,199804
319009,121.3916925,24.34819442,14,199804
319010,121.4211216,24.34819442,14,199804
319011,121.4505507,24.34819442,14,199804
319012,121.4799798,24.34819442,14,199804
319013,121.5094089,24.34819442,14,199804
319014,121.5388381,24.34819442,14,199804
319015,121.5682672,24.34819442,19.2501043,199804
319016,121.5976963,24.34819442,19.2501043,199804
319017,121.6271254,24.34819442,19.2501043,199804
319018,121.6565545,24.34819442,10.762340776,199804
319019,121.6859836,24.34819442,19.2501043,199804
319020,121.7154127,24.34819442,19.2501043,199804
319021,121.7448418,24.34819442,19.2501043,199804
319022,121.7742709,24.34819442,29.04463149,199804
319895,120.5382485,24.32099783,39.31251938,199804
319896,120.5676776,24.32099783,38.85203076,199804
319897,120.5971067,24.32099783,38.08194984,199804
319898,120.6265358,24.32099783,37.04288364,199804
319899,120.6559649,24.32099783,35.74228888,199804
319900,120.685394,24.32099783,34.25081911,199804
319901,120.7148231,24.32099783,32.75542364,199804
319902,120.7442522,24.32099783,31.57221271,199804
319903,120.7736814,24.32099783,30.8987248,199804
319904,120.8031105,24.32099783,32.91187365,199804
319905,120.8325396,24.32099783,33.09787285,199804
319906,120.8619687,24.32099783,33.42512251,199804
319907,120.8913978,24.32099783,19.2501043,199804
319908,120.9208269,24.32099783,19.2501043,199804
319909,120.950256,24.32099783,19.2501043,199804
319910,120.9796851,24.32099783,19.2501043,199804
319911,121.0091142,24.32099783,14,199804
319912,121.0385433,24.32099783,14,199804
319913,121.0679724,24.32099783,14,199804
319914,121.0974015,24.32099783,14,199804
319915,121.1268306,24.32099783,14,199804
319916,121.1562597,24.32099783,14,199804
319917,121.1856888,24.32099783,14,199804
319918,121.2151179,24.32099783,14,199804
319919,121.244547,24.32099783,14,199804
319920,121.2739761,24.32099783,14,199804
319921,121.3034052,24.32099783,14,199804
319922,121.3328343,24.32099783,14,199804
319923,121.3622634,24.32099783,14,199804
319924,121.3916925,24.32099783,14,199804
319925,121.4211216,24.32099783,14,199804
319926,121.4505507,24.32099783,14,199804
319927,121.4799798,24.32099783,14,199804
319928,121.5094089,24.32099783,14,199804
319929,121.5388381,24.32099783,14,199804
319930,121.5682672,24.32099783,14,199804
319931,121.5976963,24.32099783,19.2501043,199804
319932,121.6271254,24.32099783,19.2501043,199804
319933,121.6565545,24.32099783,19.2501043,199804
319934,121.6859836,24.32099783,19.2501043,199804
319935,121.7154127,24.32099783,10.39419232,199804
319936,121.7448418,24.32099783,30.52120221,199804
320810,120.5382485,24.29380124,40.97552221,199804
320811,120.5676776,24.29380124,40.67835467,199804
320812,120.5971067,24.29380124,40.14589071,199804
320813,120.6265358,24.29380124,39.34090129,199804
320814,120.6559649,24.29380124,38.18032492,199804
320815,120.685394,24.29380124,36.74543136,199804
320816,120.7148231,24.29380124,35.26904071,199804
320817,120.7442522,24.29380124,33.89974983,199804
320818,120.7736814,24.29380124,32.79993444,199804
320819,120.8031105,24.29380124,32.29858842,199804
320820,120.8325396,24.29380124,34.39446492,199804
320821,120.8619687,24.29380124,34.73175263,199804
320822,120.8913978,24.29380124,19.2501043,199804
320823,120.9208269,24.29380124,19.2501043,199804
320824,120.950256,24.29380124,19.2501043,199804
320825,120.9796851,24.29380124,14,199804
320826,121.0091142,24.29380124,14,199804
320827,121.0385433,24.29380124,14,199804
320828,121.0679724,24.29380124,14,199804
320829,121.0974015,24.29380124,14,199804
320830,121.1268306,24.29380124,14,199804
320831,121.1562597,24.29380124,14,199804
320832,121.1856888,24.29380124,14,199804
320833,121.2151179,24.29380124,14,199804
320834,121.244547,24.29380124,14,199804
320835,121.2739761,24.29380124,14,199804
320836,121.3034052,24.29380124,14,199804
320837,121.3328343,24.29380124,14,199804
320838,121.3622634,24.29380124,14,199804
320839,121.3916925,24.29380124,14,199804
320840,121.4211216,24.29380124,14,199804
320841,121.4505507,24.29380124,14,199804
320842,121.4799798,24.29380124,14,199804
320843,121.5094089,24.29380124,14,199804
320844,121.5388381,24.29380124,14,199804
320845,121.5682672,24.29380124,19.2501043,199804
320846,121.5976963,24.29380124,19.2501043,199804
320847,121.6271254,24.29380124,14,199804
320848,121.6565545,24.29380124,14,199804
320849,121.6859836,24.29380124,19.2501043,199804
320850,121.7154127,24.29380124,19.2501043,199804
320851,121.7448418,24.29380124,10.267604281,199804
321724,120.5088194,24.26660465,42.4236184,199804
321725,120.5382485,24.26660465,42.49695414,199804
321726,120.5676776,24.26660465,42.4049996,199804
321727,120.5971067,24.26660465,42.07486675,199804
321728,120.6265358,24.26660465,41.36994315,199804
321729,120.6559649,24.26660465,40.35318177,199804
321730,120.685394,24.26660465,39.15736336,199804
321731,120.7148231,24.26660465,37.8299625,199804
321732,120.7442522,24.26660465,36.42890612,199804
321733,120.7736814,24.26660465,35.0804819,199804
321734,120.8031105,24.26660465,34.18445361,199804
321735,120.8325396,24.26660465,33.91194572,199804
321736,120.8619687,24.26660465,34.05945111,199804
321737,120.8913978,24.26660465,19.2501043,199804
321738,120.9208269,24.26660465,19.2501043,199804
321739,120.950256,24.26660465,19.2501043,199804
321740,120.9796851,24.26660465,14,199804
321741,121.0091142,24.26660465,14,199804
321742,121.0385433,24.26660465,14,199804
321743,121.0679724,24.26660465,14,199804
321744,121.0974015,24.26660465,14,199804
321745,121.1268306,24.26660465,14,199804
321746,121.1562597,24.26660465,14,199804
321747,121.1856888,24.26660465,14,199804
321748,121.2151179,24.26660465,14,199804
321749,121.244547,24.26660465,14,199804
321750,121.2739761,24.26660465,14,199804
321751,121.3034052,24.26660465,14,199804
321752,121.3328343,24.26660465,14,199804
321753,121.3622634,24.26660465,14,199804
321754,121.3916925,24.26660465,14,199804
321755,121.4211216,24.26660465,14,199804
321756,121.4505507,24.26660465,14,199804
321757,121.4799798,24.26660465,14,199804
321758,121.5094089,24.26660465,19.2501043,199804
321759,121.5388381,24.26660465,14,199804
321760,121.5682672,24.26660465,14,199804
321761,121.5976963,24.26660465,14,199804
321762,121.6271254,24.26660465,14,199804
321763,121.6565545,24.26660465,19.2501043,199804
321764,121.6859836,24.26660465,19.2501043,199804
321765,121.7154127,24.26660465,19.2501043,199804
321766,121.7448418,24.26660465,10.374802416,199804
322639,120.5088194,24.23940806,43.61133194,199804
322640,120.5382485,24.23940806,43.83230351,199804
322641,120.5676776,24.23940806,43.86231123,199804
322642,120.5971067,24.23940806,43.50586975,199804
322643,120.6265358,24.23940806,42.91510413,199804
322644,120.6559649,24.23940806,42.17027336,199804
322645,120.685394,24.23940806,41.17045322,199804
322646,120.7148231,24.23940806,39.91658026,199804
322647,120.7442522,24.23940806,38.60419056,199804
322648,120.7736814,24.23940806,37.37590406,199804
322649,120.8031105,24.23940806,36.49602076,199804
322650,120.8325396,24.23940806,36.06955605,199804
322651,120.8619687,24.23940806,36.14041787,199804
322652,120.8913978,24.23940806,19.2501043,199804
322653,120.9208269,24.23940806,19.2501043,199804
322654,120.950256,24.23940806,14,199804
322655,120.9796851,24.23940806,14,199804
322656,121.0091142,24.23940806,14,199804
322657,121.0385433,24.23940806,14,199804
322658,121.0679724,24.23940806,19.2501043,199804
322659,121.0974015,24.23940806,19.2501043,199804
322660,121.1268306,24.23940806,14,199804
322661,121.1562597,24.23940806,14,199804
322662,121.1856888,24.23940806,14,199804
322663,121.2151179,24.23940806,14,199804
322664,121.244547,24.23940806,14,199804
322665,121.2739761,24.23940806,14,199804
322666,121.3034052,24.23940806,14,199804
322667,121.3328343,24.23940806,14,199804
322668,121.3622634,24.23940806,14,199804
322669,121.3916925,24.23940806,14,199804
322670,121.4211216,24.23940806,14,199804
322671,121.4505507,24.23940806,19.2501043,199804
322672,121.4799798,24.23940806,19.2501043,199804
322673,121.5094089,24.23940806,19.2501043,199804
322674,121.5388381,24.23940806,14,199804
322675,121.5682672,24.23940806,14,199804
322676,121.5976963,24.23940806,19.2501043,199804
322677,121.6271254,24.23940806,19.2501043,199804
322678,121.6565545,24.23940806,14,199804
322679,121.6859836,24.23940806,19.2501043,199804
323553,120.4793903,24.21221147,44.2255937,199804
323554,120.5088194,24.21221147,44.62579815,199804
323555,120.5382485,24.21221147,44.85780839,199804
323556,120.5676776,24.21221147,44.75991066,199804
323557,120.5971067,24.21221147,44.41262312,199804
323558,120.6265358,24.21221147,44.02840139,199804
323559,120.6559649,24.21221147,43.44667331,199804
323560,120.685394,24.21221147,42.5700927,199804
323561,120.7148231,24.21221147,41.5529415,199804
323562,120.7442522,24.21221147,40.49298844,199804
323563,120.7736814,24.21221147,39.52554473,199804
323564,120.8031105,24.21221147,38.82743494,199804
323565,120.8325396,24.21221147,38.52687957,199804
323566,120.8619687,24.21221147,19.2501043,199804
323567,120.8913978,24.21221147,19.2501043,199804
323568,120.9208269,24.21221147,19.2501043,199804
323569,120.950256,24.21221147,19.2501043,199804
323570,120.9796851,24.21221147,19.2501043,199804
323571,121.0091142,24.21221147,19.2501043,199804
323572,121.0385433,24.21221147,19.2501043,199804
323573,121.0679724,24.21221147,14,199804
323574,121.0974015,24.21221147,14,199804
323575,121.1268306,24.21221147,14,199804
323576,121.1562597,24.21221147,14,199804
323577,121.1856888,24.21221147,14,199804
323578,121.2151179,24.21221147,14,199804
323579,121.244547,24.21221147,14,199804
323580,121.2739761,24.21221147,14,199804
323581,121.3034052,24.21221147,14,199804
323582,121.3328343,24.21221147,14,199804
323583,121.3622634,24.21221147,14,199804
323584,121.3916925,24.21221147,14,199804
323585,121.4211216,24.21221147,14,199804
323586,121.4505507,24.21221147,19.2501043,199804
323587,121.4799798,24.21221147,19.2501043,199804
323588,121.5094089,24.21221147,19.2501043,199804
323589,121.5388381,24.21221147,14,199804
323590,121.5682672,24.21221147,14,199804
323591,121.5976963,24.21221147,14,199804
323592,121.6271254,24.21221147,19.2501043,199804
323593,121.6565545,24.21221147,19.2501043,199804
324468,120.4793903,24.18501488,44.97637618,199804
324469,120.5088194,24.18501488,45.35791952,199804
324470,120.5382485,24.18501488,45.40114872,199804
324471,120.5676776,24.18501488,45.23891032,199804
324472,120.5971067,24.18501488,45.03998196,199804
324473,120.6265358,24.18501488,44.86032394,199804
324474,120.6559649,24.18501488,44.52054792,199804
324475,120.685394,24.18501488,43.85130273,199804
324476,120.7148231,24.18501488,43.0545772,199804
324477,120.7442522,24.18501488,42.27993068,199804
324478,120.7736814,24.18501488,41.6403712,199804
324479,120.8031105,24.18501488,19.2501043,199804
324480,120.8325396,24.18501488,41.24203437,199804
324481,120.8619687,24.18501488,19.2501043,199804
324482,120.8913978,24.18501488,19.2501043,199804
324483,120.9208269,24.18501488,19.2501043,199804
324484,120.950256,24.18501488,19.2501043,199804
324485,120.9796851,24.18501488,19.2501043,199804
324486,121.0091142,24.18501488,19.2501043,199804
324487,121.0385433,24.18501488,14,199804
324488,121.0679724,24.18501488,14,199804
324489,121.0974015,24.18501488,14,199804
324490,121.1268306,24.18501488,14,199804
324491,121.1562597,24.18501488,14,199804
324492,121.1856888,24.18501488,14,199804
324493,121.2151179,24.18501488,14,199804
324494,121.244547,24.18501488,14,199804
324495,121.2739761,24.18501488,14,199804
324496,121.3034052,24.18501488,14,199804
324497,121.3328343,24.18501488,14,199804
324498,121.3622634,24.18501488,14,199804
324499,121.3916925,24.18501488,14,199804
324500,121.4211216,24.18501488,14,199804
324501,121.4505507,24.18501488,19.2501043,199804
324502,121.4799798,24.18501488,19.2501043,199804
324503,121.5094089,24.18501488,19.2501043,199804
324504,121.5388381,24.18501488,19.2501043,199804
324505,121.5682672,24.18501488,19.2501043,199804
324506,121.5976963,24.18501488,19.2501043,199804
324507,121.6271254,24.18501488,19.2501043,199804
324508,121.6565545,24.18501488,11.677072868,199804
325381,120.4205321,24.15781829,44.55108504,199804
325382,120.4499612,24.15781829,45.012164,199804
325383,120.4793903,24.15781829,45.46412987,199804
325384,120.5088194,24.15781829,45.68645479,199804
325385,120.5382485,24.15781829,45.6784371,199804
325386,120.5676776,24.15781829,45.64400699,199804
325387,120.5971067,24.15781829,45.6203977,199804
325388,120.6265358,24.15781829,45.8788035,199804
325389,120.6559649,24.15781829,45.94554576,199804
325390,120.685394,24.15781829,45.30663557,199804
325391,120.7148231,24.15781829,44.66407524,199804
325392,120.7442522,24.15781829,44.17993253,199804
325393,120.7736814,24.15781829,43.91048376,199804
325394,120.8031105,24.15781829,43.91318718,199804
325395,120.8325396,24.15781829,19.2501043,199804
325396,120.8619687,24.15781829,19.2501043,199804
325397,120.8913978,24.15781829,19.2501043,199804
325398,120.9208269,24.15781829,19.2501043,199804
325399,120.950256,24.15781829,19.2501043,199804
325400,120.9796851,24.15781829,19.2501043,199804
325401,121.0091142,24.15781829,14,199804
325402,121.0385433,24.15781829,14,199804
325403,121.0679724,24.15781829,14,199804
325404,121.0974015,24.15781829,14,199804
325405,121.1268306,24.15781829,14,199804
325406,121.1562597,24.15781829,14,199804
325407,121.1856888,24.15781829,19.2501043,199804
325408,121.2151179,24.15781829,14,199804
325409,121.244547,24.15781829,14,199804
325410,121.2739761,24.15781829,14,199804
325411,121.3034052,24.15781829,14,199804
325412,121.3328343,24.15781829,14,199804
325413,121.3622634,24.15781829,14,199804
325414,121.3916925,24.15781829,14,199804
325415,121.4211216,24.15781829,19.2501043,199804
325416,121.4505507,24.15781829,14,199804
325417,121.4799798,24.15781829,14,199804
325418,121.5094089,24.15781829,19.2501043,199804
325419,121.5388381,24.15781829,19.2501043,199804
325420,121.5682672,24.15781829,19.2501043,199804
325421,121.5976963,24.15781829,19.2501043,199804
325422,121.6271254,24.15781829,12.145443406,199804
325423,121.6565545,24.15781829,11.80655469,199804
326296,120.4205321,24.13062169,44.96993293,199804
326297,120.4499612,24.13062169,45.35342737,199804
326298,120.4793903,24.13062169,45.57347487,199804
326299,120.5088194,24.13062169,45.78480713,199804
326300,120.5382485,24.13062169,45.8966692,199804
326301,120.5676776,24.13062169,46.05706705,199804
326302,120.5971067,24.13062169,46.31636845,199804
326303,120.6265358,24.13062169,46.73057188,199804
326304,120.6559649,24.13062169,46.86188059,199804
326305,120.685394,24.13062169,46.62041777,199804
326306,120.7148231,24.13062169,46.3321911,199804
326307,120.7442522,24.13062169,46.20982626,199804
326308,120.7736814,24.13062169,46.36059681,199804
326309,120.8031105,24.13062169,46.82958249,199804
326310,120.8325396,24.13062169,19.2501043,199804
326311,120.8619687,24.13062169,19.2501043,199804
326312,120.8913978,24.13062169,19.2501043,199804
326313,120.9208269,24.13062169,19.2501043,199804
326314,120.950256,24.13062169,19.2501043,199804
326315,120.9796851,24.13062169,19.2501043,199804
326316,121.0091142,24.13062169,14,199804
326317,121.0385433,24.13062169,14,199804
326318,121.0679724,24.13062169,14,199804
326319,121.0974015,24.13062169,14,199804
326320,121.1268306,24.13062169,14,199804
326321,121.1562597,24.13062169,19.2501043,199804
326322,121.1856888,24.13062169,19.2501043,199804
326323,121.2151179,24.13062169,14,199804
326324,121.244547,24.13062169,14,199804
326325,121.2739761,24.13062169,14,199804
326326,121.3034052,24.13062169,14,199804
326327,121.3328343,24.13062169,14,199804
326328,121.3622634,24.13062169,14,199804
326329,121.3916925,24.13062169,14,199804
326330,121.4211216,24.13062169,14,199804
326331,121.4505507,24.13062169,14,199804
326332,121.4799798,24.13062169,14,199804
326333,121.5094089,24.13062169,14,199804
326334,121.5388381,24.13062169,14,199804
326335,121.5682672,24.13062169,19.2501043,199804
326336,121.5976963,24.13062169,19.2501043,199804
326337,121.6271254,24.13062169,12.272527178,199804
326338,121.6565545,24.13062169,11.934750636,199804
327210,120.391103,24.1034251,44.82633106,199804
327211,120.4205321,24.1034251,45.29879398,199804
327212,120.4499612,24.1034251,45.60420801,199804
327213,120.4793903,24.1034251,45.71779474,199804
327214,120.5088194,24.1034251,45.85244594,199804
327215,120.5382485,24.1034251,46.08029665,199804
327216,120.5676776,24.1034251,46.37193091,199804
327217,120.5971067,24.1034251,46.77888271,199804
327218,120.6265358,24.1034251,47.18854989,199804
327219,120.6559649,24.1034251,47.5909634,199804
327220,120.685394,24.1034251,47.96824515,199804
327221,120.7148231,24.1034251,48.10442496,199804
327222,120.7442522,24.1034251,48.46632119,199804
327223,120.7736814,24.1034251,49.09758573,199804
327224,120.8031105,24.1034251,49.9794897,199804
327225,120.8325396,24.1034251,19.2501043,199804
327226,120.8619687,24.1034251,19.2501043,199804
327227,120.8913978,24.1034251,19.2501043,199804
327228,120.9208269,24.1034251,19.2501043,199804
327229,120.950256,24.1034251,19.2501043,199804
327230,120.9796851,24.1034251,19.2501043,199804
327231,121.0091142,24.1034251,19.2501043,199804
327232,121.0385433,24.1034251,19.2501043,199804
327233,121.0679724,24.1034251,19.2501043,199804
327234,121.0974015,24.1034251,19.2501043,199804
327235,121.1268306,24.1034251,19.2501043,199804
327236,121.1562597,24.1034251,19.2501043,199804
327237,121.1856888,24.1034251,14,199804
327238,121.2151179,24.1034251,14,199804
327239,121.244547,24.1034251,14,199804
327240,121.2739761,24.1034251,14,199804
327241,121.3034052,24.1034251,14,199804
327242,121.3328343,24.1034251,14,199804
327243,121.3622634,24.1034251,14,199804
327244,121.3916925,24.1034251,14,199804
327245,121.4211216,24.1034251,14,199804
327246,121.4505507,24.1034251,14,199804
327247,121.4799798,24.1034251,14,199804
327248,121.5094089,24.1034251,19.2501043,199804
327249,121.5388381,24.1034251,14,199804
327250,121.5682672,24.1034251,19.2501043,199804
327251,121.5976963,24.1034251,12.742646285,199804
327252,121.6271254,24.1034251,12.397521046,199804
328124,120.3616739,24.07622851,44.51798466,199804
328125,120.391103,24.07622851,45.05923763,199804
328126,120.4205321,24.07622851,45.48208497,199804
328127,120.4499612,24.07622851,45.66123894,199804
328128,120.4793903,24.07622851,45.72078617,199804
328129,120.5088194,24.07622851,45.90114908,199804
328130,120.5382485,24.07622851,46.15194379,199804
328131,120.5676776,24.07622851,46.5587138,199804
328132,120.5971067,24.07622851,47.05525235,199804
328133,120.6265358,24.07622851,47.61309604,199804
328134,120.6559649,24.07622851,48.34483267,199804
328135,120.685394,24.07622851,49.19095586,199804
328136,120.7148231,24.07622851,50.02016395,199804
328137,120.7442522,24.07622851,50.96799895,199804
328138,120.7736814,24.07622851,52.06812499,199804
328139,120.8031105,24.07622851,53.19751418,199804
328140,120.8325396,24.07622851,19.2501043,199804
328141,120.8619687,24.07622851,55.21435561,199804
328142,120.8913978,24.07622851,19.2501043,199804
328143,120.9208269,24.07622851,19.2501043,199804
328144,120.950256,24.07622851,19.2501043,199804
328145,120.9796851,24.07622851,19.2501043,199804
328146,121.0091142,24.07622851,19.2501043,199804
328147,121.0385433,24.07622851,19.2501043,199804
328148,121.0679724,24.07622851,14,199804
328149,121.0974015,24.07622851,19.2501043,199804
328150,121.1268306,24.07622851,14,199804
328151,121.1562597,24.07622851,14,199804
328152,121.1856888,24.07622851,14,199804
328153,121.2151179,24.07622851,14,199804
328154,121.244547,24.07622851,14,199804
328155,121.2739761,24.07622851,14,199804
328156,121.3034052,24.07622851,14,199804
328157,121.3328343,24.07622851,14,199804
328158,121.3622634,24.07622851,14,199804
328159,121.3916925,24.07622851,14,199804
328160,121.4211216,24.07622851,14,199804
328161,121.4505507,24.07622851,14,199804
328162,121.4799798,24.07622851,14,199804
328163,121.5094089,24.07622851,19.2501043,199804
328164,121.5388381,24.07622851,19.2501043,199804
328165,121.5682672,24.07622851,19.2501043,199804
328166,121.5976963,24.07622851,12.862185559,199804
329039,120.3616739,24.04903192,44.67250031,199804
329040,120.391103,24.04903192,45.16380129,199804
329041,120.4205321,24.04903192,45.48517056,199804
329042,120.4499612,24.04903192,45.57005554,199804
329043,120.4793903,24.04903192,45.65211609,199804
329044,120.5088194,24.04903192,45.88183643,199804
329045,120.5382485,24.04903192,46.17300651,199804
329046,120.5676776,24.04903192,46.67099162,199804
329047,120.5971067,24.04903192,47.26955637,199804
329048,120.6265358,24.04903192,48.06163032,199804
329049,120.6559649,24.04903192,49.11054408,199804
329050,120.685394,24.04903192,50.41845874,199804
329051,120.7148231,24.04903192,51.87978166,199804
329052,120.7442522,24.04903192,53.40610541,199804
329053,120.7736814,24.04903192,54.825054,199804
329054,120.8031105,24.04903192,56.05300125,199804
329055,120.8325396,24.04903192,19.2501043,199804
329056,120.8619687,24.04903192,57.26056588,199804
329057,120.8913978,24.04903192,57.33800237,199804
329058,120.9208269,24.04903192,19.2501043,199804
329059,120.950256,24.04903192,19.2501043,199804
329060,120.9796851,24.04903192,19.2501043,199804
329061,121.0091142,24.04903192,19.2501043,199804
329062,121.0385433,24.04903192,14,199804
329063,121.0679724,24.04903192,14,199804
329064,121.0974015,24.04903192,19.2501043,199804
329065,121.1268306,24.04903192,19.2501043,199804
329066,121.1562597,24.04903192,14,199804
329067,121.1856888,24.04903192,19.2501043,199804
329068,121.2151179,24.04903192,14,199804
329069,121.244547,24.04903192,14,199804
329070,121.2739761,24.04903192,14,199804
329071,121.3034052,24.04903192,14,199804
329072,121.3328343,24.04903192,14,199804
329073,121.3622634,24.04903192,14,199804
329074,121.3916925,24.04903192,14,199804
329075,121.4211216,24.04903192,14,199804
329076,121.4505507,24.04903192,14,199804
329077,121.4799798,24.04903192,14,199804
329078,121.5094089,24.04903192,19.2501043,199804
329079,121.5388381,24.04903192,19.2501043,199804
329080,121.5682672,24.04903192,19.2501043,199804
329081,121.5976963,24.04903192,12.979398532,199804
329954,120.3616739,24.02183533,44.70914775,199804
329955,120.391103,24.02183533,45.12733045,199804
329956,120.4205321,24.02183533,45.33907282,199804
329957,120.4499612,24.02183533,45.383837,199804
329958,120.4793903,24.02183533,45.52313507,199804
329959,120.5088194,24.02183533,45.78569953,199804
329960,120.5382485,24.02183533,46.14696118,199804
329961,120.5676776,24.02183533,46.71769567,199804
329962,120.5971067,24.02183533,47.42912092,199804
329963,120.6265358,24.02183533,48.40723847,199804
329964,120.6559649,24.02183533,49.80575777,199804
329965,120.685394,24.02183533,51.60317953,199804
329966,120.7148231,24.02183533,53.60248541,199804
329967,120.7442522,24.02183533,55.48378953,199804
329968,120.7736814,24.02183533,57.06291836,199804
329969,120.8031105,24.02183533,58.31764623,199804
329970,120.8325396,24.02183533,58.60809627,199804
329971,120.8619687,24.02183533,58.63392455,199804
329972,120.8913978,24.02183533,19.2501043,199804
329973,120.9208269,24.02183533,19.2501043,199804
329974,120.950256,24.02183533,19.2501043,199804
329975,120.9796851,24.02183533,19.2501043,199804
329976,121.0091142,24.02183533,19.2501043,199804
329977,121.0385433,24.02183533,19.2501043,199804
329978,121.0679724,24.02183533,19.2501043,199804
329979,121.0974015,24.02183533,19.2501043,199804
329980,121.1268306,24.02183533,19.2501043,199804
329981,121.1562597,24.02183533,19.2501043,199804
329982,121.1856888,24.02183533,19.2501043,199804
329983,121.2151179,24.02183533,14,199804
329984,121.244547,24.02183533,14,199804
329985,121.2739761,24.02183533,14,199804
329986,121.3034052,24.02183533,14,199804
329987,121.3328343,24.02183533,19.2501043,199804
329988,121.3622634,24.02183533,19.2501043,199804
329989,121.3916925,24.02183533,19.2501043,199804
329990,121.4211216,24.02183533,19.2501043,199804
329991,121.4505507,24.02183533,19.2501043,199804
329992,121.4799798,24.02183533,14,199804
329993,121.5094089,24.02183533,19.2501043,199804
329994,121.5388381,24.02183533,19.2501043,199804
329995,121.5682672,24.02183533,19.2501043,199804
329996,121.5976963,24.02183533,13.094300232,199804
329997,121.6271254,24.02183533,12.76103666,199804
330868,120.3322448,23.99463874,44.20691317,199804
330869,120.3616739,23.99463874,44.63752434,199804
330870,120.391103,23.99463874,44.95943707,199804
330871,120.4205321,23.99463874,45.09130588,199804
330872,120.4499612,23.99463874,45.13736976,199804
330873,120.4793903,23.99463874,45.33079652,199804
330874,120.5088194,23.99463874,45.6274353,199804
330875,120.5382485,23.99463874,46.05295801,199804
330876,120.5676776,23.99463874,46.68217463,199804
330877,120.5971067,23.99463874,47.46242913,199804
330878,120.6265358,23.99463874,48.63301942,199804
330879,120.6559649,23.99463874,50.39085131,199804
330880,120.685394,23.99463874,52.63411891,199804
330881,120.7148231,23.99463874,54.98333337,199804
330882,120.7442522,23.99463874,57.02175361,199804
330883,120.7736814,23.99463874,58.6654769,199804
330884,120.8031105,23.99463874,59.29095007,199804
330885,120.8325396,23.99463874,19.2501043,199804
330886,120.8619687,23.99463874,59.43678896,199804
330887,120.8913978,23.99463874,59.22014573,199804
330888,120.9208269,23.99463874,58.90916805,199804
330889,120.950256,23.99463874,58.52379767,199804
330890,120.9796851,23.99463874,19.2501043,199804
330891,121.0091142,23.99463874,19.2501043,199804
330892,121.0385433,23.99463874,19.2501043,199804
330893,121.0679724,23.99463874,19.2501043,199804
330894,121.0974015,23.99463874,19.2501043,199804
330895,121.1268306,23.99463874,19.2501043,199804
330896,121.1562597,23.99463874,14,199804
330897,121.1856888,23.99463874,14,199804
330898,121.2151179,23.99463874,14,199804
330899,121.244547,23.99463874,14,199804
330900,121.2739761,23.99463874,14,199804
330901,121.3034052,23.99463874,14,199804
330902,121.3328343,23.99463874,14,199804
330903,121.3622634,23.99463874,19.2501043,199804
330904,121.3916925,23.99463874,19.2501043,199804
330905,121.4211216,23.99463874,19.2501043,199804
330906,121.4505507,23.99463874,19.2501043,199804
330907,121.4799798,23.99463874,19.2501043,199804
330908,121.5094089,23.99463874,19.2501043,199804
330909,121.5388381,23.99463874,13.88109877,199804
330910,121.5682672,23.99463874,13.54148479,199804
330911,121.5976963,23.99463874,13.206824066,199804
330912,121.6271254,23.99463874,12.878156912,199804
331782,120.3028157,23.96744215,43.81583637,199804
331783,120.3322448,23.96744215,44.15100164,199804
331784,120.3616739,23.96744215,44.48395165,199804
331785,120.391103,23.96744215,44.70099073,199804
331786,120.4205321,23.96744215,44.77948859,199804
331787,120.4499612,23.96744215,44.85252493,199804
331788,120.4793903,23.96744215,45.10536149,199804
331789,120.5088194,23.96744215,45.44262748,199804
331790,120.5382485,23.96744215,45.91485399,199804
331791,120.5676776,23.96744215,46.56275725,199804
331792,120.5971067,23.96744215,47.3783308,199804
331793,120.6265358,23.96744215,48.71819485,199804
331794,120.6559649,23.96744215,50.80370049,199804
331795,120.685394,23.96744215,53.44274753,199804
331796,120.7148231,23.96744215,55.96704467,199804
331797,120.7442522,23.96744215,58.05166987,199804
331798,120.7736814,23.96744215,59.15137317,199804
331799,120.8031105,23.96744215,59.7167572,199804
331800,120.8325396,23.96744215,19.2501043,199804
331801,120.8619687,23.96744215,19.2501043,199804
331802,120.8913978,23.96744215,59.58242213,199804
331803,120.9208269,23.96744215,19.2501043,199804
331804,120.950256,23.96744215,58.83184039,199804
331805,120.9796851,23.96744215,58.35112428,199804
331806,121.0091142,23.96744215,19.2501043,199804
331807,121.0385433,23.96744215,19.2501043,199804
331808,121.0679724,23.96744215,19.2501043,199804
331809,121.0974015,23.96744215,19.2501043,199804
331810,121.1268306,23.96744215,19.2501043,199804
331811,121.1562597,23.96744215,19.2501043,199804
331812,121.1856888,23.96744215,14,199804
331813,121.2151179,23.96744215,14,199804
331814,121.244547,23.96744215,14,199804
331815,121.2739761,23.96744215,14,199804
331816,121.3034052,23.96744215,14,199804
