ID,x,y,final_PM25,datetime
316257,121.1856888,24.42978419,14,201004
316258,121.2151179,24.42978419,14,201004
316259,121.244547,24.42978419,14,201004
316260,121.2739761,24.42978419,14,201004
316261,121.3034052,24.42978419,14,201004
316262,121.3328343,24.42978419,14,201004
316263,121.3622634,24.42978419,14,201004
316264,121.3916925,24.42978419,15.4935114,201004
316265,121.4211216,24.42978419,14,201004
316266,121.4505507,24.42978419,14,201004
316267,121.4799798,24.42978419,14,201004
316268,121.5094089,24.42978419,15.4935114,201004
316269,121.5388381,24.42978419,15.4935114,201004
316270,121.5682672,24.42978419,15.4935114,201004
316271,121.5976963,24.42978419,15.4935114,201004
316272,121.6271254,24.42978419,15.4935114,201004
316273,121.6565545,24.42978419,15.4935114,201004
316274,121.6859836,24.42978419,15.4935114,201004
316275,121.7154127,24.42978419,15.4935114,201004
316276,121.7448418,24.42978419,18.557492195,201004
316277,121.7742709,24.42978419,18.346787501,201004
317152,120.5971067,24.4025876,37.279725223,201004
317153,120.6265358,24.4025876,37.411201443,201004
317154,120.6559649,24.4025876,37.473468243,201004
317155,120.685394,24.4025876,37.864930415,201004
317156,120.7148231,24.4025876,37.57834133,201004
317157,120.7442522,24.4025876,36.565335949,201004
317158,120.7736814,24.4025876,36.021129376,201004
317159,120.8031105,24.4025876,36.196810077,201004
317160,120.8325396,24.4025876,15.4935114,201004
317161,120.8619687,24.4025876,34.988834381,201004
317162,120.8913978,24.4025876,15.4935114,201004
317163,120.9208269,24.4025876,15.4935114,201004
317164,120.950256,24.4025876,15.4935114,201004
317165,120.9796851,24.4025876,15.4935114,201004
317166,121.0091142,24.4025876,15.4935114,201004
317167,121.0385433,24.4025876,15.4935114,201004
317168,121.0679724,24.4025876,15.4935114,201004
317169,121.0974015,24.4025876,14,201004
317170,121.1268306,24.4025876,14,201004
317171,121.1562597,24.4025876,14,201004
317172,121.1856888,24.4025876,14,201004
317173,121.2151179,24.4025876,14,201004
317174,121.244547,24.4025876,14,201004
317175,121.2739761,24.4025876,14,201004
317176,121.3034052,24.4025876,14,201004
317177,121.3328343,24.4025876,14,201004
317178,121.3622634,24.4025876,14,201004
317179,121.3916925,24.4025876,14,201004
317180,121.4211216,24.4025876,14,201004
317181,121.4505507,24.4025876,14,201004
317182,121.4799798,24.4025876,14,201004
317183,121.5094089,24.4025876,14,201004
317184,121.5388381,24.4025876,15.4935114,201004
317185,121.5682672,24.4025876,15.4935114,201004
317186,121.5976963,24.4025876,15.4935114,201004
317187,121.6271254,24.4025876,15.4935114,201004
317188,121.6565545,24.4025876,15.4935114,201004
317189,121.6859836,24.4025876,15.4935114,201004
317190,121.7154127,24.4025876,15.4935114,201004
317191,121.7448418,24.4025876,15.4935114,201004
317192,121.7742709,24.4025876,18.5755156,201004
318067,120.5971067,24.37539101,37.105456511,201004
318068,120.6265358,24.37539101,37.290833811,201004
318069,120.6559649,24.37539101,37.423761856,201004
318070,120.685394,24.37539101,37.47899,201004
318071,120.7148231,24.37539101,37.656065709,201004
318072,120.7442522,24.37539101,36.079045927,201004
318073,120.7736814,24.37539101,35.559923497,201004
318074,120.8031105,24.37539101,15.4935114,201004
318075,120.8325396,24.37539101,35.647051519,201004
318076,120.8619687,24.37539101,34.852551837,201004
318077,120.8913978,24.37539101,15.4935114,201004
318078,120.9208269,24.37539101,15.4935114,201004
318079,120.950256,24.37539101,15.4935114,201004
318080,120.9796851,24.37539101,15.4935114,201004
318081,121.0091142,24.37539101,15.4935114,201004
318082,121.0385433,24.37539101,14,201004
318083,121.0679724,24.37539101,14,201004
318084,121.0974015,24.37539101,14,201004
318085,121.1268306,24.37539101,14,201004
318086,121.1562597,24.37539101,14,201004
318087,121.1856888,24.37539101,14,201004
318088,121.2151179,24.37539101,14,201004
318089,121.244547,24.37539101,14,201004
318090,121.2739761,24.37539101,14,201004
318091,121.3034052,24.37539101,14,201004
318092,121.3328343,24.37539101,14,201004
318093,121.3622634,24.37539101,14,201004
318094,121.3916925,24.37539101,14,201004
318095,121.4211216,24.37539101,14,201004
318096,121.4505507,24.37539101,14,201004
318097,121.4799798,24.37539101,14,201004
318098,121.5094089,24.37539101,14,201004
318099,121.5388381,24.37539101,14,201004
318100,121.5682672,24.37539101,15.4935114,201004
318101,121.5976963,24.37539101,15.4935114,201004
318102,121.6271254,24.37539101,15.4935114,201004
318103,121.6565545,24.37539101,15.4935114,201004
318104,121.6859836,24.37539101,15.4935114,201004
318105,121.7154127,24.37539101,15.4935114,201004
318106,121.7448418,24.37539101,15.4935114,201004
318107,121.7742709,24.37539101,15.4935114,201004
318981,120.5676776,24.34819442,36.663345089,201004
318982,120.5971067,24.34819442,36.750196558,201004
318983,120.6265358,24.34819442,37.088315306,201004
318984,120.6559649,24.34819442,37.113243972,201004
318985,120.685394,24.34819442,37.424913075,201004
318986,120.7148231,24.34819442,37.339223198,201004
318987,120.7442522,24.34819442,37.149402674,201004
318988,120.7736814,24.34819442,36.603855303,201004
318989,120.8031105,24.34819442,36.109430857,201004
318990,120.8325396,24.34819442,35.402774536,201004
318991,120.8619687,24.34819442,34.607304989,201004
318992,120.8913978,24.34819442,15.4935114,201004
318993,120.9208269,24.34819442,15.4935114,201004
318994,120.950256,24.34819442,15.4935114,201004
318995,120.9796851,24.34819442,15.4935114,201004
318996,121.0091142,24.34819442,14,201004
318997,121.0385433,24.34819442,14,201004
318998,121.0679724,24.34819442,14,201004
318999,121.0974015,24.34819442,14,201004
319000,121.1268306,24.34819442,14,201004
319001,121.1562597,24.34819442,14,201004
319002,121.1856888,24.34819442,14,201004
319003,121.2151179,24.34819442,14,201004
319004,121.244547,24.34819442,14,201004
319005,121.2739761,24.34819442,14,201004
319006,121.3034052,24.34819442,14,201004
319007,121.3328343,24.34819442,14,201004
319008,121.3622634,24.34819442,14,201004
319009,121.3916925,24.34819442,14,201004
319010,121.4211216,24.34819442,14,201004
319011,121.4505507,24.34819442,14,201004
319012,121.4799798,24.34819442,14,201004
319013,121.5094089,24.34819442,14,201004
319014,121.5388381,24.34819442,14,201004
319015,121.5682672,24.34819442,15.4935114,201004
319016,121.5976963,24.34819442,15.4935114,201004
319017,121.6271254,24.34819442,15.4935114,201004
319018,121.6565545,24.34819442,22.791265755,201004
319019,121.6859836,24.34819442,15.4935114,201004
319020,121.7154127,24.34819442,15.4935114,201004
319021,121.7448418,24.34819442,15.4935114,201004
319022,121.7742709,24.34819442,18.829181043,201004
319895,120.5382485,24.32099783,36.857028242,201004
319896,120.5676776,24.32099783,36.616154958,201004
319897,120.5971067,24.32099783,36.574808553,201004
319898,120.6265358,24.32099783,36.726572163,201004
319899,120.6559649,24.32099783,36.815873266,201004
319900,120.685394,24.32099783,37.052778664,201004
319901,120.7148231,24.32099783,37.121922204,201004
319902,120.7442522,24.32099783,36.394803234,201004
319903,120.7736814,24.32099783,35.821532521,201004
319904,120.8031105,24.32099783,35.643626042,201004
319905,120.8325396,24.32099783,34.980139699,201004
319906,120.8619687,24.32099783,34.25375988,201004
319907,120.8913978,24.32099783,15.4935114,201004
319908,120.9208269,24.32099783,15.4935114,201004
319909,120.950256,24.32099783,15.4935114,201004
319910,120.9796851,24.32099783,15.4935114,201004
319911,121.0091142,24.32099783,14,201004
319912,121.0385433,24.32099783,14,201004
319913,121.0679724,24.32099783,14,201004
319914,121.0974015,24.32099783,14,201004
319915,121.1268306,24.32099783,14,201004
319916,121.1562597,24.32099783,14,201004
319917,121.1856888,24.32099783,14,201004
319918,121.2151179,24.32099783,14,201004
319919,121.244547,24.32099783,14,201004
319920,121.2739761,24.32099783,14,201004
319921,121.3034052,24.32099783,14,201004
319922,121.3328343,24.32099783,14,201004
319923,121.3622634,24.32099783,14,201004
319924,121.3916925,24.32099783,14,201004
319925,121.4211216,24.32099783,14,201004
319926,121.4505507,24.32099783,14,201004
319927,121.4799798,24.32099783,14,201004
319928,121.5094089,24.32099783,14,201004
319929,121.5388381,24.32099783,14,201004
319930,121.5682672,24.32099783,14,201004
319931,121.5976963,24.32099783,15.4935114,201004
319932,121.6271254,24.32099783,15.4935114,201004
319933,121.6565545,24.32099783,15.4935114,201004
319934,121.6859836,24.32099783,15.4935114,201004
319935,121.7154127,24.32099783,22.398806295,201004
319936,121.7448418,24.32099783,19.001233304,201004
320810,120.5382485,24.29380124,36.693832641,201004
320811,120.5676776,24.29380124,36.729833102,201004
320812,120.5971067,24.29380124,36.674735579,201004
320813,120.6265358,24.29380124,36.610069396,201004
320814,120.6559649,24.29380124,36.488150152,201004
320815,120.685394,24.29380124,36.409332501,201004
320816,120.7148231,24.29380124,36.107896525,201004
320817,120.7442522,24.29380124,35.447841829,201004
320818,120.7736814,24.29380124,34.881004,201004
320819,120.8031105,24.29380124,34.496291868,201004
320820,120.8325396,24.29380124,34.467924005,201004
320821,120.8619687,24.29380124,33.88758074,201004
320822,120.8913978,24.29380124,15.4935114,201004
320823,120.9208269,24.29380124,15.4935114,201004
320824,120.950256,24.29380124,15.4935114,201004
320825,120.9796851,24.29380124,14,201004
320826,121.0091142,24.29380124,14,201004
320827,121.0385433,24.29380124,14,201004
320828,121.0679724,24.29380124,14,201004
320829,121.0974015,24.29380124,14,201004
320830,121.1268306,24.29380124,14,201004
320831,121.1562597,24.29380124,14,201004
320832,121.1856888,24.29380124,14,201004
320833,121.2151179,24.29380124,14,201004
320834,121.244547,24.29380124,14,201004
320835,121.2739761,24.29380124,14,201004
320836,121.3034052,24.29380124,14,201004
320837,121.3328343,24.29380124,14,201004
320838,121.3622634,24.29380124,14,201004
320839,121.3916925,24.29380124,14,201004
320840,121.4211216,24.29380124,14,201004
320841,121.4505507,24.29380124,14,201004
320842,121.4799798,24.29380124,14,201004
320843,121.5094089,24.29380124,14,201004
320844,121.5388381,24.29380124,14,201004
320845,121.5682672,24.29380124,15.4935114,201004
320846,121.5976963,24.29380124,15.4935114,201004
320847,121.6271254,24.29380124,14,201004
320848,121.6565545,24.29380124,14,201004
320849,121.6859836,24.29380124,15.4935114,201004
320850,121.7154127,24.29380124,15.4935114,201004
320851,121.7448418,24.29380124,22.180739514,201004
321724,120.5088194,24.26660465,37.054765413,201004
321725,120.5382485,24.26660465,36.877184528,201004
321726,120.5676776,24.26660465,36.797332611,201004
321727,120.5971067,24.26660465,36.713288591,201004
321728,120.6265358,24.26660465,36.576726879,201004
321729,120.6559649,24.26660465,36.319055412,201004
321730,120.685394,24.26660465,35.93086755,201004
321731,120.7148231,24.26660465,35.340437648,201004
321732,120.7442522,24.26660465,34.677276377,201004
321733,120.7736814,24.26660465,34.208121323,201004
321734,120.8031105,24.26660465,34.025114656,201004
321735,120.8325396,24.26660465,33.7476053,201004
321736,120.8619687,24.26660465,33.182629275,201004
321737,120.8913978,24.26660465,15.4935114,201004
321738,120.9208269,24.26660465,15.4935114,201004
321739,120.950256,24.26660465,15.4935114,201004
321740,120.9796851,24.26660465,14,201004
321741,121.0091142,24.26660465,14,201004
321742,121.0385433,24.26660465,14,201004
321743,121.0679724,24.26660465,14,201004
321744,121.0974015,24.26660465,14,201004
321745,121.1268306,24.26660465,14,201004
321746,121.1562597,24.26660465,14,201004
321747,121.1856888,24.26660465,14,201004
321748,121.2151179,24.26660465,14,201004
321749,121.244547,24.26660465,14,201004
321750,121.2739761,24.26660465,14,201004
321751,121.3034052,24.26660465,14,201004
321752,121.3328343,24.26660465,14,201004
321753,121.3622634,24.26660465,14,201004
321754,121.3916925,24.26660465,14,201004
321755,121.4211216,24.26660465,14,201004
321756,121.4505507,24.26660465,14,201004
321757,121.4799798,24.26660465,14,201004
321758,121.5094089,24.26660465,15.4935114,201004
321759,121.5388381,24.26660465,14,201004
321760,121.5682672,24.26660465,14,201004
321761,121.5976963,24.26660465,14,201004
321762,121.6271254,24.26660465,14,201004
321763,121.6565545,24.26660465,15.4935114,201004
321764,121.6859836,24.26660465,15.4935114,201004
321765,121.7154127,24.26660465,15.4935114,201004
321766,121.7448418,24.26660465,22.480775943,201004
322639,120.5088194,24.23940806,36.999763567,201004
322640,120.5382485,24.23940806,37.19523162,201004
322641,120.5676776,24.23940806,37.155047309,201004
322642,120.5971067,24.23940806,36.930599239,201004
322643,120.6265358,24.23940806,36.797531137,201004
322644,120.6559649,24.23940806,36.35532047,201004
322645,120.685394,24.23940806,35.788393077,201004
322646,120.7148231,24.23940806,35.149955762,201004
322647,120.7442522,24.23940806,34.477398648,201004
322648,120.7736814,24.23940806,34.033217777,201004
322649,120.8031105,24.23940806,33.934618556,201004
322650,120.8325396,24.23940806,33.583995753,201004
322651,120.8619687,24.23940806,33.009154176,201004
322652,120.8913978,24.23940806,15.4935114,201004
322653,120.9208269,24.23940806,15.4935114,201004
322654,120.950256,24.23940806,14,201004
322655,120.9796851,24.23940806,14,201004
322656,121.0091142,24.23940806,14,201004
322657,121.0385433,24.23940806,14,201004
322658,121.0679724,24.23940806,15.4935114,201004
322659,121.0974015,24.23940806,15.4935114,201004
322660,121.1268306,24.23940806,14,201004
322661,121.1562597,24.23940806,14,201004
322662,121.1856888,24.23940806,14,201004
322663,121.2151179,24.23940806,14,201004
322664,121.244547,24.23940806,14,201004
322665,121.2739761,24.23940806,14,201004
322666,121.3034052,24.23940806,14,201004
322667,121.3328343,24.23940806,14,201004
322668,121.3622634,24.23940806,14,201004
322669,121.3916925,24.23940806,14,201004
322670,121.4211216,24.23940806,14,201004
322671,121.4505507,24.23940806,15.4935114,201004
322672,121.4799798,24.23940806,15.4935114,201004
322673,121.5094089,24.23940806,15.4935114,201004
322674,121.5388381,24.23940806,14,201004
322675,121.5682672,24.23940806,14,201004
322676,121.5976963,24.23940806,15.4935114,201004
322677,121.6271254,24.23940806,15.4935114,201004
322678,121.6565545,24.23940806,14,201004
322679,121.6859836,24.23940806,15.4935114,201004
323553,120.4793903,24.21221147,36.854973478,201004
323554,120.5088194,24.21221147,37.199916711,201004
323555,120.5382485,24.21221147,37.224240008,201004
323556,120.5676776,24.21221147,37.269881084,201004
323557,120.5971067,24.21221147,37.041176838,201004
323558,120.6265358,24.21221147,36.826395288,201004
323559,120.6559649,24.21221147,36.42444665,201004
323560,120.685394,24.21221147,35.708133713,201004
323561,120.7148231,24.21221147,34.982341919,201004
323562,120.7442522,24.21221147,34.333089619,201004
323563,120.7736814,24.21221147,34.019093953,201004
323564,120.8031105,24.21221147,33.783019214,201004
323565,120.8325396,24.21221147,33.356306342,201004
323566,120.8619687,24.21221147,15.4935114,201004
323567,120.8913978,24.21221147,15.4935114,201004
323568,120.9208269,24.21221147,15.4935114,201004
323569,120.950256,24.21221147,15.4935114,201004
323570,120.9796851,24.21221147,15.4935114,201004
323571,121.0091142,24.21221147,15.4935114,201004
323572,121.0385433,24.21221147,15.4935114,201004
323573,121.0679724,24.21221147,14,201004
323574,121.0974015,24.21221147,14,201004
323575,121.1268306,24.21221147,14,201004
323576,121.1562597,24.21221147,14,201004
323577,121.1856888,24.21221147,14,201004
323578,121.2151179,24.21221147,14,201004
323579,121.244547,24.21221147,14,201004
323580,121.2739761,24.21221147,14,201004
323581,121.3034052,24.21221147,14,201004
323582,121.3328343,24.21221147,14,201004
323583,121.3622634,24.21221147,14,201004
323584,121.3916925,24.21221147,14,201004
323585,121.4211216,24.21221147,14,201004
323586,121.4505507,24.21221147,15.4935114,201004
323587,121.4799798,24.21221147,15.4935114,201004
323588,121.5094089,24.21221147,15.4935114,201004
323589,121.5388381,24.21221147,14,201004
323590,121.5682672,24.21221147,14,201004
323591,121.5976963,24.21221147,14,201004
323592,121.6271254,24.21221147,15.4935114,201004
323593,121.6565545,24.21221147,15.4935114,201004
324468,120.4793903,24.18501488,36.712346039,201004
324469,120.5088194,24.18501488,37.002064417,201004
324470,120.5382485,24.18501488,37.067774983,201004
324471,120.5676776,24.18501488,37.131538478,201004
324472,120.5971067,24.18501488,37.145637963,201004
324473,120.6265358,24.18501488,37.027270422,201004
324474,120.6559649,24.18501488,36.735982055,201004
324475,120.685394,24.18501488,35.787828323,201004
324476,120.7148231,24.18501488,34.923256782,201004
324477,120.7442522,24.18501488,34.295415249,201004
324478,120.7736814,24.18501488,33.953938142,201004
324479,120.8031105,24.18501488,15.4935114,201004
324480,120.8325396,24.18501488,33.198613431,201004
324481,120.8619687,24.18501488,15.4935114,201004
324482,120.8913978,24.18501488,15.4935114,201004
324483,120.9208269,24.18501488,15.4935114,201004
324484,120.950256,24.18501488,15.4935114,201004
324485,120.9796851,24.18501488,15.4935114,201004
324486,121.0091142,24.18501488,15.4935114,201004
324487,121.0385433,24.18501488,14,201004
324488,121.0679724,24.18501488,14,201004
324489,121.0974015,24.18501488,14,201004
324490,121.1268306,24.18501488,14,201004
324491,121.1562597,24.18501488,14,201004
324492,121.1856888,24.18501488,14,201004
324493,121.2151179,24.18501488,14,201004
324494,121.244547,24.18501488,14,201004
324495,121.2739761,24.18501488,14,201004
324496,121.3034052,24.18501488,14,201004
324497,121.3328343,24.18501488,14,201004
324498,121.3622634,24.18501488,14,201004
324499,121.3916925,24.18501488,14,201004
324500,121.4211216,24.18501488,14,201004
324501,121.4505507,24.18501488,15.4935114,201004
324502,121.4799798,24.18501488,15.4935114,201004
324503,121.5094089,24.18501488,15.4935114,201004
324504,121.5388381,24.18501488,15.4935114,201004
324505,121.5682672,24.18501488,15.4935114,201004
324506,121.5976963,24.18501488,15.4935114,201004
324507,121.6271254,24.18501488,15.4935114,201004
324508,121.6565545,24.18501488,22.453200165,201004
325381,120.4205321,24.15781829,36.339065338,201004
325382,120.4499612,24.15781829,35.979898185,201004
325383,120.4793903,24.15781829,36.234530254,201004
325384,120.5088194,24.15781829,36.809713249,201004
325385,120.5382485,24.15781829,37.173798298,201004
325386,120.5676776,24.15781829,37.288860163,201004
325387,120.5971067,24.15781829,37.200478034,201004
325388,120.6265358,24.15781829,37.754615301,201004
325389,120.6559649,24.15781829,37.322473948,201004
325390,120.685394,24.15781829,36.274327522,201004
325391,120.7148231,24.15781829,35.17288896,201004
325392,120.7442522,24.15781829,34.373073836,201004
325393,120.7736814,24.15781829,33.96068168,201004
325394,120.8031105,24.15781829,33.588488503,201004
325395,120.8325396,24.15781829,15.4935114,201004
325396,120.8619687,24.15781829,15.4935114,201004
325397,120.8913978,24.15781829,15.4935114,201004
325398,120.9208269,24.15781829,15.4935114,201004
325399,120.950256,24.15781829,15.4935114,201004
325400,120.9796851,24.15781829,15.4935114,201004
325401,121.0091142,24.15781829,14,201004
325402,121.0385433,24.15781829,14,201004
325403,121.0679724,24.15781829,14,201004
325404,121.0974015,24.15781829,14,201004
325405,121.1268306,24.15781829,14,201004
325406,121.1562597,24.15781829,14,201004
325407,121.1856888,24.15781829,15.4935114,201004
325408,121.2151179,24.15781829,14,201004
325409,121.244547,24.15781829,14,201004
325410,121.2739761,24.15781829,14,201004
325411,121.3034052,24.15781829,14,201004
325412,121.3328343,24.15781829,14,201004
325413,121.3622634,24.15781829,14,201004
325414,121.3916925,24.15781829,14,201004
325415,121.4211216,24.15781829,15.4935114,201004
325416,121.4505507,24.15781829,14,201004
325417,121.4799798,24.15781829,14,201004
325418,121.5094089,24.15781829,15.4935114,201004
325419,121.5388381,24.15781829,15.4935114,201004
325420,121.5682672,24.15781829,15.4935114,201004
325421,121.5976963,24.15781829,15.4935114,201004
325422,121.6271254,24.15781829,22.627591676,201004
325423,121.6565545,24.15781829,22.542840235,201004
326296,120.4205321,24.13062169,35.979580399,201004
326297,120.4499612,24.13062169,35.235417135,201004
326298,120.4793903,24.13062169,34.722602434,201004
326299,120.5088194,24.13062169,36.730085494,201004
326300,120.5382485,24.13062169,37.102855159,201004
326301,120.5676776,24.13062169,37.354886372,201004
326302,120.5971067,24.13062169,37.314877039,201004
326303,120.6265358,24.13062169,37.696428592,201004
326304,120.6559649,24.13062169,37.708799078,201004
326305,120.685394,24.13062169,37.284665897,201004
326306,120.7148231,24.13062169,35.996591759,201004
326307,120.7442522,24.13062169,34.851256369,201004
326308,120.7736814,24.13062169,34.19737471,201004
326309,120.8031105,24.13062169,33.696615354,201004
326310,120.8325396,24.13062169,15.4935114,201004
326311,120.8619687,24.13062169,15.4935114,201004
326312,120.8913978,24.13062169,15.4935114,201004
326313,120.9208269,24.13062169,15.4935114,201004
326314,120.950256,24.13062169,15.4935114,201004
326315,120.9796851,24.13062169,15.4935114,201004
326316,121.0091142,24.13062169,14,201004
326317,121.0385433,24.13062169,14,201004
326318,121.0679724,24.13062169,14,201004
326319,121.0974015,24.13062169,14,201004
326320,121.1268306,24.13062169,14,201004
326321,121.1562597,24.13062169,15.4935114,201004
326322,121.1856888,24.13062169,15.4935114,201004
326323,121.2151179,24.13062169,14,201004
326324,121.244547,24.13062169,14,201004
326325,121.2739761,24.13062169,14,201004
326326,121.3034052,24.13062169,14,201004
326327,121.3328343,24.13062169,14,201004
326328,121.3622634,24.13062169,14,201004
326329,121.3916925,24.13062169,14,201004
326330,121.4211216,24.13062169,14,201004
326331,121.4505507,24.13062169,14,201004
326332,121.4799798,24.13062169,14,201004
326333,121.5094089,24.13062169,14,201004
326334,121.5388381,24.13062169,14,201004
326335,121.5682672,24.13062169,15.4935114,201004
326336,121.5976963,24.13062169,15.4935114,201004
326337,121.6271254,24.13062169,22.718284817,201004
326338,121.6565545,24.13062169,22.668139244,201004
327210,120.391103,24.1034251,36.163220231,201004
327211,120.4205321,24.1034251,36.197894459,201004
327212,120.4499612,24.1034251,35.880467929,201004
327213,120.4793903,24.1034251,36.133853355,201004
327214,120.5088194,24.1034251,36.703259499,201004
327215,120.5382485,24.1034251,36.950996411,201004
327216,120.5676776,24.1034251,37.153424122,201004
327217,120.5971067,24.1034251,37.24101722,201004
327218,120.6265358,24.1034251,37.629745635,201004
327219,120.6559649,24.1034251,38.36033853,201004
327220,120.685394,24.1034251,38.929557843,201004
327221,120.7148231,24.1034251,36.636936258,201004
327222,120.7442522,24.1034251,35.25760767,201004
327223,120.7736814,24.1034251,34.469317887,201004
327224,120.8031105,24.1034251,33.913455612,201004
327225,120.8325396,24.1034251,15.4935114,201004
327226,120.8619687,24.1034251,15.4935114,201004
327227,120.8913978,24.1034251,15.4935114,201004
327228,120.9208269,24.1034251,15.4935114,201004
327229,120.950256,24.1034251,15.4935114,201004
327230,120.9796851,24.1034251,15.4935114,201004
327231,121.0091142,24.1034251,15.4935114,201004
327232,121.0385433,24.1034251,15.4935114,201004
327233,121.0679724,24.1034251,15.4935114,201004
327234,121.0974015,24.1034251,15.4935114,201004
327235,121.1268306,24.1034251,15.4935114,201004
327236,121.1562597,24.1034251,15.4935114,201004
327237,121.1856888,24.1034251,14,201004
327238,121.2151179,24.1034251,14,201004
327239,121.244547,24.1034251,14,201004
327240,121.2739761,24.1034251,14,201004
327241,121.3034052,24.1034251,14,201004
327242,121.3328343,24.1034251,14,201004
327243,121.3622634,24.1034251,14,201004
327244,121.3916925,24.1034251,14,201004
327245,121.4211216,24.1034251,14,201004
327246,121.4505507,24.1034251,14,201004
327247,121.4799798,24.1034251,14,201004
327248,121.5094089,24.1034251,15.4935114,201004
327249,121.5388381,24.1034251,14,201004
327250,121.5682672,24.1034251,15.4935114,201004
327251,121.5976963,24.1034251,22.818249667,201004
327252,121.6271254,24.1034251,22.92936828,201004
328124,120.3616739,24.07622851,36.119377484,201004
328125,120.391103,24.07622851,36.540818074,201004
328126,120.4205321,24.07622851,36.816142812,201004
328127,120.4499612,24.07622851,36.814663983,201004
328128,120.4793903,24.07622851,36.890466168,201004
328129,120.5088194,24.07622851,36.917006577,201004
328130,120.5382485,24.07622851,36.879427752,201004
328131,120.5676776,24.07622851,36.795528944,201004
328132,120.5971067,24.07622851,37.044353488,201004
328133,120.6265358,24.07622851,37.276590644,201004
328134,120.6559649,24.07622851,37.6163676,201004
328135,120.685394,24.07622851,37.745000036,201004
328136,120.7148231,24.07622851,36.547319407,201004
328137,120.7442522,24.07622851,35.367696923,201004
328138,120.7736814,24.07622851,34.709395493,201004
328139,120.8031105,24.07622851,34.229148287,201004
328140,120.8325396,24.07622851,15.4935114,201004
328141,120.8619687,24.07622851,33.268253151,201004
328142,120.8913978,24.07622851,15.4935114,201004
328143,120.9208269,24.07622851,15.4935114,201004
328144,120.950256,24.07622851,15.4935114,201004
328145,120.9796851,24.07622851,15.4935114,201004
328146,121.0091142,24.07622851,15.4935114,201004
328147,121.0385433,24.07622851,15.4935114,201004
328148,121.0679724,24.07622851,14,201004
328149,121.0974015,24.07622851,15.4935114,201004
328150,121.1268306,24.07622851,14,201004
328151,121.1562597,24.07622851,14,201004
328152,121.1856888,24.07622851,14,201004
328153,121.2151179,24.07622851,14,201004
328154,121.244547,24.07622851,14,201004
328155,121.2739761,24.07622851,14,201004
328156,121.3034052,24.07622851,14,201004
328157,121.3328343,24.07622851,14,201004
328158,121.3622634,24.07622851,14,201004
328159,121.3916925,24.07622851,14,201004
328160,121.4211216,24.07622851,14,201004
328161,121.4505507,24.07622851,14,201004
328162,121.4799798,24.07622851,14,201004
328163,121.5094089,24.07622851,15.4935114,201004
328164,121.5388381,24.07622851,15.4935114,201004
328165,121.5682672,24.07622851,15.4935114,201004
328166,121.5976963,24.07622851,22.834767273,201004
329039,120.3616739,24.04903192,36.428356396,201004
329040,120.391103,24.04903192,37.059425357,201004
329041,120.4205321,24.04903192,37.606839632,201004
329042,120.4499612,24.04903192,37.678277354,201004
329043,120.4793903,24.04903192,37.544002874,201004
329044,120.5088194,24.04903192,37.357641104,201004
329045,120.5382485,24.04903192,36.966443974,201004
329046,120.5676776,24.04903192,36.740736676,201004
329047,120.5971067,24.04903192,36.827954995,201004
329048,120.6265358,24.04903192,36.972193893,201004
329049,120.6559649,24.04903192,37.019856227,201004
329050,120.685394,24.04903192,36.78804627,201004
329051,120.7148231,24.04903192,36.111700791,201004
329052,120.7442522,24.04903192,35.478426034,201004
329053,120.7736814,24.04903192,35.012127695,201004
329054,120.8031105,24.04903192,34.597674416,201004
329055,120.8325396,24.04903192,15.4935114,201004
329056,120.8619687,24.04903192,33.607868963,201004
329057,120.8913978,24.04903192,33.13032696,201004
329058,120.9208269,24.04903192,15.4935114,201004
329059,120.950256,24.04903192,15.4935114,201004
329060,120.9796851,24.04903192,15.4935114,201004
329061,121.0091142,24.04903192,15.4935114,201004
329062,121.0385433,24.04903192,14,201004
329063,121.0679724,24.04903192,14,201004
329064,121.0974015,24.04903192,15.4935114,201004
329065,121.1268306,24.04903192,15.4935114,201004
329066,121.1562597,24.04903192,14,201004
329067,121.1856888,24.04903192,15.4935114,201004
329068,121.2151179,24.04903192,14,201004
329069,121.244547,24.04903192,14,201004
329070,121.2739761,24.04903192,14,201004
329071,121.3034052,24.04903192,14,201004
329072,121.3328343,24.04903192,14,201004
329073,121.3622634,24.04903192,14,201004
329074,121.3916925,24.04903192,14,201004
329075,121.4211216,24.04903192,14,201004
329076,121.4505507,24.04903192,14,201004
329077,121.4799798,24.04903192,14,201004
329078,121.5094089,24.04903192,15.4935114,201004
329079,121.5388381,24.04903192,15.4935114,201004
329080,121.5682672,24.04903192,15.4935114,201004
329081,121.5976963,24.04903192,22.841619352,201004
329954,120.3616739,24.02183533,36.696092819,201004
329955,120.391103,24.02183533,37.420326606,201004
329956,120.4205321,24.02183533,38.031773589,201004
329957,120.4499612,24.02183533,38.174633596,201004
329958,120.4793903,24.02183533,38.035650741,201004
329959,120.5088194,24.02183533,37.710556085,201004
329960,120.5382485,24.02183533,37.227622571,201004
329961,120.5676776,24.02183533,36.924445976,201004
329962,120.5971067,24.02183533,36.857904908,201004
329963,120.6265358,24.02183533,36.927825435,201004
329964,120.6559649,24.02183533,36.89538956,201004
329965,120.685394,24.02183533,36.557406943,201004
329966,120.7148231,24.02183533,36.082174038,201004
329967,120.7442522,24.02183533,35.687932419,201004
329968,120.7736814,24.02183533,35.302896612,201004
