ID,x,y,final_PM25,datetime
318104,121.6859836,24.37539101,17.7433319,199708
318105,121.7154127,24.37539101,17.7433319,199708
318106,121.7448418,24.37539101,17.7433319,199708
318107,121.7742709,24.37539101,17.7433319,199708
318981,120.5676776,24.34819442,27.48589362,199708
318982,120.5971067,24.34819442,26.63301897,199708
318983,120.6265358,24.34819442,25.91060586,199708
318984,120.6559649,24.34819442,25.29984326,199708
318985,120.685394,24.34819442,24.61252517,199708
318986,120.7148231,24.34819442,23.4293873,199708
318987,120.7442522,24.34819442,18.65100033,199708
318988,120.7736814,24.34819442,17.87774568,199708
318989,120.8031105,24.34819442,17.22578781,199708
318990,120.8325396,24.34819442,16.63364099,199708
318991,120.8619687,24.34819442,16.15238111,199708
318992,120.8913978,24.34819442,17.7433319,199708
318993,120.9208269,24.34819442,17.7433319,199708
318994,120.950256,24.34819442,17.7433319,199708
318995,120.9796851,24.34819442,17.7433319,199708
318996,121.0091142,24.34819442,5.4,199708
318997,121.0385433,24.34819442,5.4,199708
318998,121.0679724,24.34819442,5.4,199708
318999,121.0974015,24.34819442,5.4,199708
319000,121.1268306,24.34819442,5.4,199708
319001,121.1562597,24.34819442,5.4,199708
319002,121.1856888,24.34819442,5.4,199708
319003,121.2151179,24.34819442,5.4,199708
319004,121.244547,24.34819442,5.4,199708
319005,121.2739761,24.34819442,5.4,199708
319006,121.3034052,24.34819442,5.4,199708
319007,121.3328343,24.34819442,5.4,199708
319008,121.3622634,24.34819442,5.4,199708
319009,121.3916925,24.34819442,5.4,199708
319010,121.4211216,24.34819442,5.4,199708
319011,121.4505507,24.34819442,5.4,199708
319012,121.4799798,24.34819442,5.4,199708
319013,121.5094089,24.34819442,5.4,199708
319014,121.5388381,24.34819442,5.4,199708
319015,121.5682672,24.34819442,17.7433319,199708
319016,121.5976963,24.34819442,17.7433319,199708
319017,121.6271254,24.34819442,17.7433319,199708
319018,121.6565545,24.34819442,4.384384411,199708
319019,121.6859836,24.34819442,17.7433319,199708
319020,121.7154127,24.34819442,17.7433319,199708
319021,121.7448418,24.34819442,17.7433319,199708
319022,121.7742709,24.34819442,4.935182033,199708
319895,120.5382485,24.32099783,28.97238131,199708
319896,120.5676776,24.32099783,27.99415284,199708
319897,120.5971067,24.32099783,27.06643557,199708
319898,120.6265358,24.32099783,26.27008431,199708
319899,120.6559649,24.32099783,25.61667098,199708
319900,120.685394,24.32099783,25.03383929,199708
319901,120.7148231,24.32099783,24.34006991,199708
319902,120.7442522,24.32099783,23.4128331,199708
319903,120.7736814,24.32099783,22.39611339,199708
319904,120.8031105,24.32099783,17.57401122,199708
319905,120.8325396,24.32099783,16.443016,199708
319906,120.8619687,24.32099783,15.91332118,199708
319907,120.8913978,24.32099783,17.7433319,199708
319908,120.9208269,24.32099783,17.7433319,199708
319909,120.950256,24.32099783,17.7433319,199708
319910,120.9796851,24.32099783,17.7433319,199708
319911,121.0091142,24.32099783,5.4,199708
319912,121.0385433,24.32099783,5.4,199708
319913,121.0679724,24.32099783,5.4,199708
319914,121.0974015,24.32099783,5.4,199708
319915,121.1268306,24.32099783,5.4,199708
319916,121.1562597,24.32099783,5.4,199708
319917,121.1856888,24.32099783,5.4,199708
319918,121.2151179,24.32099783,5.4,199708
319919,121.244547,24.32099783,5.4,199708
319920,121.2739761,24.32099783,5.4,199708
319921,121.3034052,24.32099783,5.4,199708
319922,121.3328343,24.32099783,5.4,199708
319923,121.3622634,24.32099783,5.4,199708
319924,121.3916925,24.32099783,5.4,199708
319925,121.4211216,24.32099783,5.4,199708
319926,121.4505507,24.32099783,5.4,199708
319927,121.4799798,24.32099783,5.4,199708
319928,121.5094089,24.32099783,5.4,199708
319929,121.5388381,24.32099783,5.4,199708
319930,121.5682672,24.32099783,5.4,199708
319931,121.5976963,24.32099783,17.7433319,199708
319932,121.6271254,24.32099783,17.7433319,199708
319933,121.6565545,24.32099783,17.7433319,199708
319934,121.6859836,24.32099783,17.7433319,199708
319935,121.7154127,24.32099783,4.870974767,199708
319936,121.7448418,24.32099783,4.904280159,199708
320810,120.5382485,24.29380124,29.55888629,199708
320811,120.5676776,24.29380124,28.53655931,199708
320812,120.5971067,24.29380124,27.54314469,199708
320813,120.6265358,24.29380124,26.68372494,199708
320814,120.6559649,24.29380124,25.96084377,199708
320815,120.685394,24.29380124,25.31616588,199708
320816,120.7148231,24.29380124,24.6513195,199708
320817,120.7442522,24.29380124,23.88614283,199708
320818,120.7736814,24.29380124,22.95927007,199708
320819,120.8031105,24.29380124,21.65362498,199708
320820,120.8325396,24.29380124,16.88877543,199708
320821,120.8619687,24.29380124,16.31311091,199708
320822,120.8913978,24.29380124,17.7433319,199708
320823,120.9208269,24.29380124,17.7433319,199708
320824,120.950256,24.29380124,17.7433319,199708
320825,120.9796851,24.29380124,5.4,199708
320826,121.0091142,24.29380124,5.4,199708
320827,121.0385433,24.29380124,5.4,199708
320828,121.0679724,24.29380124,5.4,199708
320829,121.0974015,24.29380124,5.4,199708
320830,121.1268306,24.29380124,5.4,199708
320831,121.1562597,24.29380124,5.4,199708
320832,121.1856888,24.29380124,5.4,199708
320833,121.2151179,24.29380124,5.4,199708
320834,121.244547,24.29380124,5.4,199708
320835,121.2739761,24.29380124,5.4,199708
320836,121.3034052,24.29380124,5.4,199708
320837,121.3328343,24.29380124,5.4,199708
320838,121.3622634,24.29380124,5.4,199708
320839,121.3916925,24.29380124,5.4,199708
320840,121.4211216,24.29380124,5.4,199708
320841,121.4505507,24.29380124,5.4,199708
320842,121.4799798,24.29380124,5.4,199708
320843,121.5094089,24.29380124,5.4,199708
320844,121.5388381,24.29380124,5.4,199708
320845,121.5682672,24.29380124,17.7433319,199708
320846,121.5976963,24.29380124,17.7433319,199708
320847,121.6271254,24.29380124,5.4,199708
320848,121.6565545,24.29380124,5.4,199708
320849,121.6859836,24.29380124,17.7433319,199708
320850,121.7154127,24.29380124,17.7433319,199708
320851,121.7448418,24.29380124,5.269698899,199708
321724,120.5088194,24.26660465,31.01633507,199708
321725,120.5382485,24.26660465,30.11003175,199708
321726,120.5676776,24.26660465,29.08049046,199708
321727,120.5971067,24.26660465,28.00537482,199708
321728,120.6265358,24.26660465,26.99670146,199708
321729,120.6559649,24.26660465,26.1004503,199708
321730,120.685394,24.26660465,25.30591002,199708
321731,120.7148231,24.26660465,24.5749553,199708
321732,120.7442522,24.26660465,23.83025639,199708
321733,120.7736814,24.26660465,22.95246423,199708
321734,120.8031105,24.26660465,22.11607035,199708
321735,120.8325396,24.26660465,21.39606117,199708
321736,120.8619687,24.26660465,21.19314243,199708
321737,120.8913978,24.26660465,17.7433319,199708
321738,120.9208269,24.26660465,17.7433319,199708
321739,120.950256,24.26660465,17.7433319,199708
321740,120.9796851,24.26660465,5.4,199708
321741,121.0091142,24.26660465,5.4,199708
321742,121.0385433,24.26660465,5.4,199708
321743,121.0679724,24.26660465,5.4,199708
321744,121.0974015,24.26660465,5.4,199708
321745,121.1268306,24.26660465,5.4,199708
321746,121.1562597,24.26660465,5.4,199708
321747,121.1856888,24.26660465,5.4,199708
321748,121.2151179,24.26660465,5.4,199708
321749,121.244547,24.26660465,5.4,199708
321750,121.2739761,24.26660465,5.4,199708
321751,121.3034052,24.26660465,5.4,199708
321752,121.3328343,24.26660465,5.4,199708
321753,121.3622634,24.26660465,5.4,199708
321754,121.3916925,24.26660465,5.4,199708
321755,121.4211216,24.26660465,5.4,199708
321756,121.4505507,24.26660465,5.4,199708
321757,121.4799798,24.26660465,5.4,199708
321758,121.5094089,24.26660465,17.7433319,199708
321759,121.5388381,24.26660465,5.4,199708
321760,121.5682672,24.26660465,5.4,199708
321761,121.5976963,24.26660465,5.4,199708
321762,121.6271254,24.26660465,5.4,199708
321763,121.6565545,24.26660465,17.7433319,199708
321764,121.6859836,24.26660465,17.7433319,199708
321765,121.7154127,24.26660465,17.7433319,199708
321766,121.7448418,24.26660465,5.783062624,199708
322639,120.5088194,24.23940806,31.408744,199708
322640,120.5382485,24.23940806,30.52988888,199708
322641,120.5676776,24.23940806,29.46376131,199708
322642,120.5971067,24.23940806,28.16891226,199708
322643,120.6265358,24.23940806,26.96012651,199708
322644,120.6559649,24.23940806,25.95049453,199708
322645,120.685394,24.23940806,25.10848109,199708
322646,120.7148231,24.23940806,24.37238961,199708
322647,120.7442522,24.23940806,23.66408072,199708
322648,120.7736814,24.23940806,22.95444913,199708
322649,120.8031105,24.23940806,22.44274334,199708
322650,120.8325396,24.23940806,22.20117232,199708
322651,120.8619687,24.23940806,22.20693824,199708
322652,120.8913978,24.23940806,17.7433319,199708
322653,120.9208269,24.23940806,17.7433319,199708
322654,120.950256,24.23940806,5.4,199708
322655,120.9796851,24.23940806,5.4,199708
322656,121.0091142,24.23940806,5.4,199708
322657,121.0385433,24.23940806,5.4,199708
322658,121.0679724,24.23940806,17.7433319,199708
322659,121.0974015,24.23940806,17.7433319,199708
322660,121.1268306,24.23940806,5.4,199708
322661,121.1562597,24.23940806,5.4,199708
322662,121.1856888,24.23940806,5.4,199708
322663,121.2151179,24.23940806,5.4,199708
322664,121.244547,24.23940806,5.4,199708
322665,121.2739761,24.23940806,5.4,199708
322666,121.3034052,24.23940806,5.4,199708
322667,121.3328343,24.23940806,5.4,199708
322668,121.3622634,24.23940806,5.4,199708
322669,121.3916925,24.23940806,5.4,199708
322670,121.4211216,24.23940806,5.4,199708
322671,121.4505507,24.23940806,17.7433319,199708
322672,121.4799798,24.23940806,17.7433319,199708
322673,121.5094089,24.23940806,17.7433319,199708
322674,121.5388381,24.23940806,5.4,199708
322675,121.5682672,24.23940806,5.4,199708
322676,121.5976963,24.23940806,17.7433319,199708
322677,121.6271254,24.23940806,17.7433319,199708
322678,121.6565545,24.23940806,5.4,199708
322679,121.6859836,24.23940806,17.7433319,199708
323553,120.4793903,24.21221147,32.30305832,199708
323554,120.5088194,24.21221147,31.53423896,199708
323555,120.5382485,24.21221147,30.48745138,199708
323556,120.5676776,24.21221147,29.28873157,199708
323557,120.5971067,24.21221147,27.96732356,199708
323558,120.6265358,24.21221147,26.82572148,199708
323559,120.6559649,24.21221147,25.90784476,199708
323560,120.685394,24.21221147,25.11865794,199708
323561,120.7148231,24.21221147,24.44099914,199708
323562,120.7442522,24.21221147,23.85932144,199708
323563,120.7736814,24.21221147,23.39554754,199708
323564,120.8031105,24.21221147,23.09889803,199708
323565,120.8325396,24.21221147,22.97460427,199708
323566,120.8619687,24.21221147,17.7433319,199708
323567,120.8913978,24.21221147,17.7433319,199708
323568,120.9208269,24.21221147,17.7433319,199708
323569,120.950256,24.21221147,17.7433319,199708
323570,120.9796851,24.21221147,17.7433319,199708
323571,121.0091142,24.21221147,17.7433319,199708
323572,121.0385433,24.21221147,17.7433319,199708
323573,121.0679724,24.21221147,5.4,199708
323574,121.0974015,24.21221147,5.4,199708
323575,121.1268306,24.21221147,5.4,199708
323576,121.1562597,24.21221147,5.4,199708
323577,121.1856888,24.21221147,5.4,199708
323578,121.2151179,24.21221147,5.4,199708
323579,121.244547,24.21221147,5.4,199708
323580,121.2739761,24.21221147,5.4,199708
323581,121.3034052,24.21221147,5.4,199708
323582,121.3328343,24.21221147,5.4,199708
323583,121.3622634,24.21221147,5.4,199708
323584,121.3916925,24.21221147,5.4,199708
323585,121.4211216,24.21221147,5.4,199708
323586,121.4505507,24.21221147,17.7433319,199708
323587,121.4799798,24.21221147,17.7433319,199708
323588,121.5094089,24.21221147,17.7433319,199708
323589,121.5388381,24.21221147,5.4,199708
323590,121.5682672,24.21221147,5.4,199708
323591,121.5976963,24.21221147,5.4,199708
323592,121.6271254,24.21221147,17.7433319,199708
323593,121.6565545,24.21221147,17.7433319,199708
324468,120.4793903,24.18501488,32.15056638,199708
324469,120.5088194,24.18501488,31.16292486,199708
324470,120.5382485,24.18501488,30.01895123,199708
324471,120.5676776,24.18501488,28.87787501,199708
324472,120.5971067,24.18501488,27.78730926,199708
324473,120.6265358,24.18501488,27.02316134,199708
324474,120.6559649,24.18501488,26.46315639,199708
324475,120.685394,24.18501488,25.78441502,199708
324476,120.7148231,24.18501488,25.15704615,199708
324477,120.7442522,24.18501488,24.63768048,199708
324478,120.7736814,24.18501488,24.24885154,199708
324479,120.8031105,24.18501488,17.7433319,199708
324480,120.8325396,24.18501488,23.82306689,199708
324481,120.8619687,24.18501488,17.7433319,199708
324482,120.8913978,24.18501488,17.7433319,199708
324483,120.9208269,24.18501488,17.7433319,199708
324484,120.950256,24.18501488,17.7433319,199708
324485,120.9796851,24.18501488,17.7433319,199708
324486,121.0091142,24.18501488,17.7433319,199708
324487,121.0385433,24.18501488,5.4,199708
324488,121.0679724,24.18501488,5.4,199708
324489,121.0974015,24.18501488,5.4,199708
324490,121.1268306,24.18501488,5.4,199708
324491,121.1562597,24.18501488,5.4,199708
324492,121.1856888,24.18501488,5.4,199708
324493,121.2151179,24.18501488,5.4,199708
324494,121.244547,24.18501488,5.4,199708
324495,121.2739761,24.18501488,5.4,199708
324496,121.3034052,24.18501488,5.4,199708
324497,121.3328343,24.18501488,5.4,199708
324498,121.3622634,24.18501488,5.4,199708
324499,121.3916925,24.18501488,5.4,199708
324500,121.4211216,24.18501488,5.4,199708
324501,121.4505507,24.18501488,17.7433319,199708
324502,121.4799798,24.18501488,17.7433319,199708
324503,121.5094089,24.18501488,17.7433319,199708
324504,121.5388381,24.18501488,17.7433319,199708
324505,121.5682672,24.18501488,17.7433319,199708
324506,121.5976963,24.18501488,17.7433319,199708
324507,121.6271254,24.18501488,17.7433319,199708
324508,121.6565545,24.18501488,10.37403071,199708
325381,120.4205321,24.15781829,33.02524867,199708
325382,120.4499612,24.15781829,32.43009455,199708
325383,120.4793903,24.15781829,31.48001086,199708
325384,120.5088194,24.15781829,30.48841946,199708
325385,120.5382485,24.15781829,29.56680054,199708
325386,120.5676776,24.15781829,28.76653054,199708
325387,120.5971067,24.15781829,28.09303553,199708
325388,120.6265358,24.15781829,27.87694937,199708
325389,120.6559649,24.15781829,27.70747136,199708
325390,120.685394,24.15781829,26.87078396,199708
325391,120.7148231,24.15781829,26.16196484,199708
325392,120.7442522,24.15781829,25.57174873,199708
325393,120.7736814,24.15781829,25.10616126,199708
325394,120.8031105,24.15781829,24.74721774,199708
325395,120.8325396,24.15781829,17.7433319,199708
325396,120.8619687,24.15781829,17.7433319,199708
325397,120.8913978,24.15781829,17.7433319,199708
325398,120.9208269,24.15781829,17.7433319,199708
325399,120.950256,24.15781829,17.7433319,199708
325400,120.9796851,24.15781829,17.7433319,199708
325401,121.0091142,24.15781829,5.4,199708
325402,121.0385433,24.15781829,5.4,199708
325403,121.0679724,24.15781829,5.4,199708
325404,121.0974015,24.15781829,5.4,199708
325405,121.1268306,24.15781829,5.4,199708
325406,121.1562597,24.15781829,5.4,199708
325407,121.1856888,24.15781829,17.7433319,199708
325408,121.2151179,24.15781829,5.4,199708
325409,121.244547,24.15781829,5.4,199708
325410,121.2739761,24.15781829,5.4,199708
325411,121.3034052,24.15781829,5.4,199708
325412,121.3328343,24.15781829,5.4,199708
325413,121.3622634,24.15781829,5.4,199708
325414,121.3916925,24.15781829,5.4,199708
325415,121.4211216,24.15781829,17.7433319,199708
325416,121.4505507,24.15781829,5.4,199708
325417,121.4799798,24.15781829,5.4,199708
325418,121.5094089,24.15781829,17.7433319,199708
325419,121.5388381,24.15781829,17.7433319,199708
325420,121.5682672,24.15781829,17.7433319,199708
325421,121.5976963,24.15781829,17.7433319,199708
325422,121.6271254,24.15781829,12.52048699,199708
325423,121.6565545,24.15781829,11.38717338,199708
326296,120.4205321,24.13062169,32.63151419,199708
326297,120.4499612,24.13062169,31.71065925,199708
326298,120.4793903,24.13062169,30.48711128,199708
326299,120.5088194,24.13062169,29.86273835,199708
326300,120.5382485,24.13062169,29.37635085,199708
326301,120.5676776,24.13062169,29.07536334,199708
326302,120.5971067,24.13062169,28.85752793,199708
326303,120.6265358,24.13062169,28.77162903,199708
326304,120.6559649,24.13062169,28.42429544,199708
326305,120.685394,24.13062169,27.67391658,199708
326306,120.7148231,24.13062169,26.8874516,199708
326307,120.7442522,24.13062169,26.18237587,199708
326308,120.7736814,24.13062169,25.59736195,199708
326309,120.8031105,24.13062169,25.1472535,199708
326310,120.8325396,24.13062169,17.7433319,199708
326311,120.8619687,24.13062169,17.7433319,199708
326312,120.8913978,24.13062169,17.7433319,199708
326313,120.9208269,24.13062169,17.7433319,199708
326314,120.950256,24.13062169,17.7433319,199708
326315,120.9796851,24.13062169,17.7433319,199708
326316,121.0091142,24.13062169,5.4,199708
326317,121.0385433,24.13062169,5.4,199708
326318,121.0679724,24.13062169,5.4,199708
326319,121.0974015,24.13062169,5.4,199708
326320,121.1268306,24.13062169,5.4,199708
326321,121.1562597,24.13062169,17.7433319,199708
326322,121.1856888,24.13062169,17.7433319,199708
326323,121.2151179,24.13062169,5.4,199708
326324,121.244547,24.13062169,5.4,199708
326325,121.2739761,24.13062169,5.4,199708
326326,121.3034052,24.13062169,5.4,199708
326327,121.3328343,24.13062169,5.4,199708
326328,121.3622634,24.13062169,5.4,199708
326329,121.3916925,24.13062169,5.4,199708
326330,121.4211216,24.13062169,5.4,199708
326331,121.4505507,24.13062169,5.4,199708
326332,121.4799798,24.13062169,5.4,199708
326333,121.5094089,24.13062169,5.4,199708
326334,121.5388381,24.13062169,5.4,199708
326335,121.5682672,24.13062169,17.7433319,199708
326336,121.5976963,24.13062169,17.7433319,199708
326337,121.6271254,24.13062169,13.49393218,199708
326338,121.6565545,24.13062169,12.34371629,199708
327210,120.391103,24.1034251,32.56879444,199708
327211,120.4205321,24.1034251,32.09106763,199708
327212,120.4499612,24.1034251,31.06833575,199708
327213,120.4793903,24.1034251,29.99271387,199708
327214,120.5088194,24.1034251,29.48313328,199708
327215,120.5382485,24.1034251,29.44692265,199708
327216,120.5676776,24.1034251,29.47830899,199708
327217,120.5971067,24.1034251,29.37761597,199708
327218,120.6265358,24.1034251,29.11941062,199708
327219,120.6559649,24.1034251,28.61760387,199708
327220,120.685394,24.1034251,27.91694256,199708
327221,120.7148231,24.1034251,27.07277958,199708
327222,120.7442522,24.1034251,26.31221721,199708
327223,120.7736814,24.1034251,25.6862763,199708
327224,120.8031105,24.1034251,25.20818184,199708
327225,120.8325396,24.1034251,17.7433319,199708
327226,120.8619687,24.1034251,17.7433319,199708
327227,120.8913978,24.1034251,17.7433319,199708
327228,120.9208269,24.1034251,17.7433319,199708
327229,120.950256,24.1034251,17.7433319,199708
327230,120.9796851,24.1034251,17.7433319,199708
327231,121.0091142,24.1034251,17.7433319,199708
327232,121.0385433,24.1034251,17.7433319,199708
327233,121.0679724,24.1034251,17.7433319,199708
327234,121.0974015,24.1034251,17.7433319,199708
327235,121.1268306,24.1034251,17.7433319,199708
327236,121.1562597,24.1034251,17.7433319,199708
327237,121.1856888,24.1034251,5.4,199708
327238,121.2151179,24.1034251,5.4,199708
327239,121.244547,24.1034251,5.4,199708
327240,121.2739761,24.1034251,5.4,199708
327241,121.3034052,24.1034251,5.4,199708
327242,121.3328343,24.1034251,5.4,199708
327243,121.3622634,24.1034251,5.4,199708
327244,121.3916925,24.1034251,5.4,199708
327245,121.4211216,24.1034251,5.4,199708
327246,121.4505507,24.1034251,5.4,199708
327247,121.4799798,24.1034251,5.4,199708
327248,121.5094089,24.1034251,17.7433319,199708
327249,121.5388381,24.1034251,5.4,199708
327250,121.5682672,24.1034251,17.7433319,199708
327251,121.5976963,24.1034251,15.63784995,199708
327252,121.6271254,24.1034251,14.39769219,199708
328124,120.3616739,24.07622851,32.23958413,199708
328125,120.391103,24.07622851,31.94774521,199708
328126,120.4205321,24.07622851,31.3677286,199708
328127,120.4499612,24.07622851,30.29105775,199708
328128,120.4793903,24.07622851,29.36654568,199708
328129,120.5088194,24.07622851,29.1732684,199708
328130,120.5382485,24.07622851,29.54517145,199708
328131,120.5676776,24.07622851,29.64902832,199708
328132,120.5971067,24.07622851,29.46810467,199708
328133,120.6265358,24.07622851,29.02646171,199708
328134,120.6559649,24.07622851,28.39807666,199708
328135,120.685394,24.07622851,27.61971777,199708
328136,120.7148231,24.07622851,26.79809093,199708
328137,120.7442522,24.07622851,26.06728132,199708
328138,120.7736814,24.07622851,25.50396121,199708
328139,120.8031105,24.07622851,25.13013989,199708
328140,120.8325396,24.07622851,17.7433319,199708
328141,120.8619687,24.07622851,24.81796762,199708
328142,120.8913978,24.07622851,17.7433319,199708
328143,120.9208269,24.07622851,17.7433319,199708
328144,120.950256,24.07622851,17.7433319,199708
328145,120.9796851,24.07622851,17.7433319,199708
328146,121.0091142,24.07622851,17.7433319,199708
328147,121.0385433,24.07622851,17.7433319,199708
328148,121.0679724,24.07622851,5.4,199708
328149,121.0974015,24.07622851,17.7433319,199708
328150,121.1268306,24.07622851,5.4,199708
328151,121.1562597,24.07622851,5.4,199708
328152,121.1856888,24.07622851,5.4,199708
328153,121.2151179,24.07622851,5.4,199708
328154,121.244547,24.07622851,5.4,199708
328155,121.2739761,24.07622851,5.4,199708
328156,121.3034052,24.07622851,5.4,199708
328157,121.3328343,24.07622851,5.4,199708
328158,121.3622634,24.07622851,5.4,199708
328159,121.3916925,24.07622851,5.4,199708
328160,121.4211216,24.07622851,5.4,199708
328161,121.4505507,24.07622851,5.4,199708
328162,121.4799798,24.07622851,5.4,199708
328163,121.5094089,24.07622851,17.7433319,199708
328164,121.5388381,24.07622851,17.7433319,199708
328165,121.5682672,24.07622851,17.7433319,199708
328166,121.5976963,24.07622851,16.4526524,199708
329039,120.3616739,24.04903192,31.56641609,199708
329040,120.391103,24.04903192,31.18366275,199708
329041,120.4205321,24.04903192,30.49721455,199708
329042,120.4499612,24.04903192,29.38234895,199708
329043,120.4793903,24.04903192,28.58035895,199708
329044,120.5088194,24.04903192,28.64631608,199708
329045,120.5382485,24.04903192,29.19146205,199708
329046,120.5676776,24.04903192,29.38303975,199708
329047,120.5971067,24.04903192,29.11956143,199708
329048,120.6265358,24.04903192,28.56946798,199708
329049,120.6559649,24.04903192,27.83132459,199708
329050,120.685394,24.04903192,27.02403853,199708
329051,120.7148231,24.04903192,26.30782702,199708
329052,120.7442522,24.04903192,25.79653484,199708
329053,120.7736814,24.04903192,25.50304023,199708
329054,120.8031105,24.04903192,25.38339833,199708
329055,120.8325396,24.04903192,17.7433319,199708
329056,120.8619687,24.04903192,25.43694594,199708
329057,120.8913978,24.04903192,25.54229824,199708
329058,120.9208269,24.04903192,17.7433319,199708
329059,120.950256,24.04903192,17.7433319,199708
329060,120.9796851,24.04903192,17.7433319,199708
329061,121.0091142,24.04903192,17.7433319,199708
329062,121.0385433,24.04903192,5.4,199708
329063,121.0679724,24.04903192,5.4,199708
329064,121.0974015,24.04903192,17.7433319,199708
329065,121.1268306,24.04903192,17.7433319,199708
329066,121.1562597,24.04903192,5.4,199708
329067,121.1856888,24.04903192,17.7433319,199708
329068,121.2151179,24.04903192,5.4,199708
329069,121.244547,24.04903192,5.4,199708
329070,121.2739761,24.04903192,5.4,199708
329071,121.3034052,24.04903192,5.4,199708
329072,121.3328343,24.04903192,5.4,199708
329073,121.3622634,24.04903192,5.4,199708
329074,121.3916925,24.04903192,5.4,199708
329075,121.4211216,24.04903192,5.4,199708
329076,121.4505507,24.04903192,5.4,199708
329077,121.4799798,24.04903192,5.4,199708
329078,121.5094089,24.04903192,17.7433319,199708
329079,121.5388381,24.04903192,17.7433319,199708
329080,121.5682672,24.04903192,17.7433319,199708
329081,121.5976963,24.04903192,17.21731873,199708
329954,120.3616739,24.02183533,30.80742911,199708
329955,120.391103,24.02183533,30.32517221,199708
329956,120.4205321,24.02183533,29.55479794,199708
329957,120.4499612,24.02183533,28.41332416,199708
329958,120.4793903,24.02183533,27.68222874,199708
329959,120.5088194,24.02183533,27.89896157,199708
329960,120.5382485,24.02183533,28.52764968,199708
329961,120.5676776,24.02183533,28.78003981,199708
329962,120.5971067,24.02183533,28.50069438,199708
329963,120.6265358,24.02183533,27.87252043,199708
329964,120.6559649,24.02183533,27.09492915,199708
329965,120.685394,24.02183533,26.44251937,199708
329966,120.7148231,24.02183533,26.05692657,199708
329967,120.7442522,24.02183533,25.92395079,199708
329968,120.7736814,24.02183533,25.96926816,199708
329969,120.8031105,24.02183533,26.10492443,199708
329970,120.8325396,24.02183533,26.261036,199708
329971,120.8619687,24.02183533,26.39770734,199708
329972,120.8913978,24.02183533,17.7433319,199708
329973,120.9208269,24.02183533,17.7433319,199708
329974,120.950256,24.02183533,17.7433319,199708
329975,120.9796851,24.02183533,17.7433319,199708
329976,121.0091142,24.02183533,17.7433319,199708
329977,121.0385433,24.02183533,17.7433319,199708
329978,121.0679724,24.02183533,17.7433319,199708
329979,121.0974015,24.02183533,17.7433319,199708
329980,121.1268306,24.02183533,17.7433319,199708
329981,121.1562597,24.02183533,17.7433319,199708
329982,121.1856888,24.02183533,17.7433319,199708
329983,121.2151179,24.02183533,5.4,199708
329984,121.244547,24.02183533,5.4,199708
329985,121.2739761,24.02183533,5.4,199708
329986,121.3034052,24.02183533,5.4,199708
329987,121.3328343,24.02183533,17.7433319,199708
329988,121.3622634,24.02183533,17.7433319,199708
329989,121.3916925,24.02183533,17.7433319,199708
329990,121.4211216,24.02183533,17.7433319,199708
329991,121.4505507,24.02183533,17.7433319,199708
329992,121.4799798,24.02183533,5.4,199708
329993,121.5094089,24.02183533,17.7433319,199708
329994,121.5388381,24.02183533,17.7433319,199708
329995,121.5682672,24.02183533,17.7433319,199708
329996,121.5976963,24.02183533,17.94081734,199708
329997,121.6271254,24.02183533,16.79678118,199708
330868,120.3322448,23.99463874,30.15873016,199708
330869,120.3616739,23.99463874,30.01284167,199708
330870,120.391103,23.99463874,29.45514779,199708
330871,120.4205321,23.99463874,28.63525879,199708
330872,120.4499612,23.99463874,27.46169895,199708
330873,120.4793903,23.99463874,26.7432439,199708
330874,120.5088194,23.99463874,27.0726631,199708
330875,120.5382485,23.99463874,27.80214951,199708
330876,120.5676776,23.99463874,28.08295542,199708
330877,120.5971067,23.99463874,27.78796596,199708
330878,120.6265358,23.99463874,27.1149704,199708
330879,120.6559649,23.99463874,26.46123726,199708
330880,120.685394,23.99463874,26.16508348,199708
330881,120.7148231,23.99463874,26.22152365,199708
330882,120.7442522,23.99463874,26.48555335,199708
330883,120.7736814,23.99463874,26.79875835,199708
330884,120.8031105,23.99463874,27.06236247,199708
330885,120.8325396,23.99463874,17.7433319,199708
330886,120.8619687,23.99463874,27.33806407,199708
330887,120.8913978,23.99463874,27.38837826,199708
330888,120.9208269,23.99463874,27.41213543,199708
330889,120.950256,23.99463874,27.42731523,199708
330890,120.9796851,23.99463874,17.7433319,199708
330891,121.0091142,23.99463874,17.7433319,199708
330892,121.0385433,23.99463874,17.7433319,199708
330893,121.0679724,23.99463874,17.7433319,199708
330894,121.0974015,23.99463874,17.7433319,199708
330895,121.1268306,23.99463874,17.7433319,199708
330896,121.1562597,23.99463874,5.4,199708
330897,121.1856888,23.99463874,5.4,199708
330898,121.2151179,23.99463874,5.4,199708
330899,121.244547,23.99463874,5.4,199708
330900,121.2739761,23.99463874,5.4,199708
330901,121.3034052,23.99463874,5.4,199708
330902,121.3328343,23.99463874,5.4,199708
330903,121.3622634,23.99463874,17.7433319,199708
330904,121.3916925,23.99463874,17.7433319,199708
330905,121.4211216,23.99463874,17.7433319,199708
330906,121.4505507,23.99463874,17.7433319,199708
330907,121.4799798,23.99463874,17.7433319,199708
330908,121.5094089,23.99463874,17.7433319,199708
330909,121.5388381,23.99463874,6.9561289247,199708
330910,121.5682672,23.99463874,19.75848192,199708
330911,121.5976963,23.99463874,18.62914882,199708
330912,121.6271254,23.99463874,17.51628948,199708
331782,120.3028157,23.96744215,29.45011765,199708
331783,120.3322448,23.96744215,29.41869664,199708
