ID,x,y,final_PM25,datetime
317189,121.6859836,24.4025876,8.1950731,201201
317190,121.7154127,24.4025876,8.1950731,201201
317191,121.7448418,24.4025876,8.1950731,201201
317192,121.7742709,24.4025876,13.586955067,201201
318067,120.5971067,24.37539101,23.015149204,201201
318068,120.6265358,24.37539101,22.917162036,201201
318069,120.6559649,24.37539101,22.851060413,201201
318070,120.685394,24.37539101,22.641328771,201201
318071,120.7148231,24.37539101,22.703446327,201201
318072,120.7442522,24.37539101,22.765241047,201201
318073,120.7736814,24.37539101,22.742705586,201201
318074,120.8031105,24.37539101,8.1950731,201201
318075,120.8325396,24.37539101,22.606206007,201201
318076,120.8619687,24.37539101,22.696028289,201201
318077,120.8913978,24.37539101,8.1950731,201201
318078,120.9208269,24.37539101,8.1950731,201201
318079,120.950256,24.37539101,8.1950731,201201
318080,120.9796851,24.37539101,8.1950731,201201
318081,121.0091142,24.37539101,8.1950731,201201
318082,121.0385433,24.37539101,6,201201
318083,121.0679724,24.37539101,6,201201
318084,121.0974015,24.37539101,6,201201
318085,121.1268306,24.37539101,6,201201
318086,121.1562597,24.37539101,6,201201
318087,121.1856888,24.37539101,6,201201
318088,121.2151179,24.37539101,6,201201
318089,121.244547,24.37539101,6,201201
318090,121.2739761,24.37539101,6,201201
318091,121.3034052,24.37539101,6,201201
318092,121.3328343,24.37539101,6,201201
318093,121.3622634,24.37539101,6,201201
318094,121.3916925,24.37539101,6,201201
318095,121.4211216,24.37539101,6,201201
318096,121.4505507,24.37539101,6,201201
318097,121.4799798,24.37539101,6,201201
318098,121.5094089,24.37539101,6,201201
318099,121.5388381,24.37539101,6,201201
318100,121.5682672,24.37539101,8.1950731,201201
318101,121.5976963,24.37539101,8.1950731,201201
318102,121.6271254,24.37539101,8.1950731,201201
318103,121.6565545,24.37539101,8.1950731,201201
318104,121.6859836,24.37539101,8.1950731,201201
318105,121.7154127,24.37539101,8.1950731,201201
318106,121.7448418,24.37539101,8.1950731,201201
318107,121.7742709,24.37539101,8.1950731,201201
318981,120.5676776,24.34819442,23.336971805,201201
318982,120.5971067,24.34819442,23.249744018,201201
318983,120.6265358,24.34819442,23.215039029,201201
318984,120.6559649,24.34819442,23.021001904,201201
318985,120.685394,24.34819442,22.792187972,201201
318986,120.7148231,24.34819442,22.711978365,201201
318987,120.7442522,24.34819442,22.781054095,201201
318988,120.7736814,24.34819442,22.742731779,201201
318989,120.8031105,24.34819442,22.680694383,201201
318990,120.8325396,24.34819442,22.722006697,201201
318991,120.8619687,24.34819442,22.831000436,201201
318992,120.8913978,24.34819442,8.1950731,201201
318993,120.9208269,24.34819442,8.1950731,201201
318994,120.950256,24.34819442,8.1950731,201201
318995,120.9796851,24.34819442,8.1950731,201201
318996,121.0091142,24.34819442,6,201201
318997,121.0385433,24.34819442,6,201201
318998,121.0679724,24.34819442,6,201201
318999,121.0974015,24.34819442,6,201201
319000,121.1268306,24.34819442,6,201201
319001,121.1562597,24.34819442,6,201201
319002,121.1856888,24.34819442,6,201201
319003,121.2151179,24.34819442,6,201201
319004,121.244547,24.34819442,6,201201
319005,121.2739761,24.34819442,6,201201
319006,121.3034052,24.34819442,6,201201
319007,121.3328343,24.34819442,6,201201
319008,121.3622634,24.34819442,6,201201
319009,121.3916925,24.34819442,6,201201
319010,121.4211216,24.34819442,6,201201
319011,121.4505507,24.34819442,6,201201
319012,121.4799798,24.34819442,6,201201
319013,121.5094089,24.34819442,6,201201
319014,121.5388381,24.34819442,6,201201
319015,121.5682672,24.34819442,8.1950731,201201
319016,121.5976963,24.34819442,8.1950731,201201
319017,121.6271254,24.34819442,8.1950731,201201
319018,121.6565545,24.34819442,13.683047182,201201
319019,121.6859836,24.34819442,8.1950731,201201
319020,121.7154127,24.34819442,8.1950731,201201
319021,121.7448418,24.34819442,8.1950731,201201
319022,121.7742709,24.34819442,13.660870698,201201
319895,120.5382485,24.32099783,24.026644135,201201
319896,120.5676776,24.32099783,23.769870164,201201
319897,120.5971067,24.32099783,23.593187427,201201
319898,120.6265358,24.32099783,23.395489164,201201
319899,120.6559649,24.32099783,23.143721327,201201
319900,120.685394,24.32099783,22.899593978,201201
319901,120.7148231,24.32099783,22.789900026,201201
319902,120.7442522,24.32099783,22.579665526,201201
319903,120.7736814,24.32099783,22.599846512,201201
319904,120.8031105,24.32099783,22.759035413,201201
319905,120.8325396,24.32099783,22.878256782,201201
319906,120.8619687,24.32099783,22.975792492,201201
319907,120.8913978,24.32099783,8.1950731,201201
319908,120.9208269,24.32099783,8.1950731,201201
319909,120.950256,24.32099783,8.1950731,201201
319910,120.9796851,24.32099783,8.1950731,201201
319911,121.0091142,24.32099783,6,201201
319912,121.0385433,24.32099783,6,201201
319913,121.0679724,24.32099783,6,201201
319914,121.0974015,24.32099783,6,201201
319915,121.1268306,24.32099783,6,201201
319916,121.1562597,24.32099783,6,201201
319917,121.1856888,24.32099783,6,201201
319918,121.2151179,24.32099783,6,201201
319919,121.244547,24.32099783,6,201201
319920,121.2739761,24.32099783,6,201201
319921,121.3034052,24.32099783,6,201201
319922,121.3328343,24.32099783,6,201201
319923,121.3622634,24.32099783,6,201201
319924,121.3916925,24.32099783,6,201201
319925,121.4211216,24.32099783,6,201201
319926,121.4505507,24.32099783,6,201201
319927,121.4799798,24.32099783,6,201201
319928,121.5094089,24.32099783,6,201201
319929,121.5388381,24.32099783,6,201201
319930,121.5682672,24.32099783,6,201201
319931,121.5976963,24.32099783,8.1950731,201201
319932,121.6271254,24.32099783,8.1950731,201201
319933,121.6565545,24.32099783,8.1950731,201201
319934,121.6859836,24.32099783,8.1950731,201201
319935,121.7154127,24.32099783,14.022680717,201201
319936,121.7448418,24.32099783,13.394393274,201201
320810,120.5382485,24.29380124,24.174992455,201201
320811,120.5676776,24.29380124,24.222622616,201201
320812,120.5971067,24.29380124,23.974029687,201201
320813,120.6265358,24.29380124,23.580056529,201201
320814,120.6559649,24.29380124,23.201853008,201201
320815,120.685394,24.29380124,22.916239379,201201
320816,120.7148231,24.29380124,22.643869605,201201
320817,120.7442522,24.29380124,22.460725774,201201
320818,120.7736814,24.29380124,22.557232771,201201
320819,120.8031105,24.29380124,22.793037382,201201
320820,120.8325396,24.29380124,23.029342775,201201
320821,120.8619687,24.29380124,23.141248638,201201
320822,120.8913978,24.29380124,8.1950731,201201
320823,120.9208269,24.29380124,8.1950731,201201
320824,120.950256,24.29380124,8.1950731,201201
320825,120.9796851,24.29380124,6,201201
320826,121.0091142,24.29380124,6,201201
320827,121.0385433,24.29380124,6,201201
320828,121.0679724,24.29380124,6,201201
320829,121.0974015,24.29380124,6,201201
320830,121.1268306,24.29380124,6,201201
320831,121.1562597,24.29380124,6,201201
320832,121.1856888,24.29380124,6,201201
320833,121.2151179,24.29380124,6,201201
320834,121.244547,24.29380124,6,201201
320835,121.2739761,24.29380124,6,201201
320836,121.3034052,24.29380124,6,201201
320837,121.3328343,24.29380124,6,201201
320838,121.3622634,24.29380124,6,201201
320839,121.3916925,24.29380124,6,201201
320840,121.4211216,24.29380124,6,201201
320841,121.4505507,24.29380124,6,201201
320842,121.4799798,24.29380124,6,201201
320843,121.5094089,24.29380124,6,201201
320844,121.5388381,24.29380124,6,201201
320845,121.5682672,24.29380124,8.1950731,201201
320846,121.5976963,24.29380124,8.1950731,201201
320847,121.6271254,24.29380124,6,201201
320848,121.6565545,24.29380124,6,201201
320849,121.6859836,24.29380124,8.1950731,201201
320850,121.7154127,24.29380124,8.1950731,201201
320851,121.7448418,24.29380124,14.362103048,201201
321724,120.5088194,24.26660465,24.592025829,201201
321725,120.5382485,24.26660465,24.622226292,201201
321726,120.5676776,24.26660465,24.546483917,201201
321727,120.5971067,24.26660465,24.22904992,201201
321728,120.6265358,24.26660465,23.781597121,201201
321729,120.6559649,24.26660465,23.365983868,201201
321730,120.685394,24.26660465,23.053096737,201201
321731,120.7148231,24.26660465,22.747248103,201201
321732,120.7442522,24.26660465,22.839749492,201201
321733,120.7736814,24.26660465,22.819880127,201201
321734,120.8031105,24.26660465,23.138426771,201201
321735,120.8325396,24.26660465,23.279995471,201201
321736,120.8619687,24.26660465,23.25608955,201201
321737,120.8913978,24.26660465,8.1950731,201201
321738,120.9208269,24.26660465,8.1950731,201201
321739,120.950256,24.26660465,8.1950731,201201
321740,120.9796851,24.26660465,6,201201
321741,121.0091142,24.26660465,6,201201
321742,121.0385433,24.26660465,6,201201
321743,121.0679724,24.26660465,6,201201
321744,121.0974015,24.26660465,6,201201
321745,121.1268306,24.26660465,6,201201
321746,121.1562597,24.26660465,6,201201
321747,121.1856888,24.26660465,6,201201
321748,121.2151179,24.26660465,6,201201
321749,121.244547,24.26660465,6,201201
321750,121.2739761,24.26660465,6,201201
321751,121.3034052,24.26660465,6,201201
321752,121.3328343,24.26660465,6,201201
321753,121.3622634,24.26660465,6,201201
321754,121.3916925,24.26660465,6,201201
321755,121.4211216,24.26660465,6,201201
321756,121.4505507,24.26660465,6,201201
321757,121.4799798,24.26660465,6,201201
321758,121.5094089,24.26660465,8.1950731,201201
321759,121.5388381,24.26660465,6,201201
321760,121.5682672,24.26660465,6,201201
321761,121.5976963,24.26660465,6,201201
321762,121.6271254,24.26660465,6,201201
321763,121.6565545,24.26660465,8.1950731,201201
321764,121.6859836,24.26660465,8.1950731,201201
321765,121.7154127,24.26660465,8.1950731,201201
321766,121.7448418,24.26660465,14.764642748,201201
322639,120.5088194,24.23940806,24.580314228,201201
322640,120.5382485,24.23940806,24.901939985,201201
322641,120.5676776,24.23940806,24.952557484,201201
322642,120.5971067,24.23940806,24.53902166,201201
322643,120.6265358,24.23940806,24.07071444,201201
322644,120.6559649,24.23940806,23.633328841,201201
322645,120.685394,24.23940806,23.447684234,201201
322646,120.7148231,24.23940806,23.253019757,201201
322647,120.7442522,24.23940806,23.1549165,201201
322648,120.7736814,24.23940806,23.370038721,201201
322649,120.8031105,24.23940806,23.670449876,201201
322650,120.8325396,24.23940806,23.658690143,201201
322651,120.8619687,24.23940806,23.500512334,201201
322652,120.8913978,24.23940806,8.1950731,201201
322653,120.9208269,24.23940806,8.1950731,201201
322654,120.950256,24.23940806,6,201201
322655,120.9796851,24.23940806,6,201201
322656,121.0091142,24.23940806,6,201201
322657,121.0385433,24.23940806,6,201201
322658,121.0679724,24.23940806,8.1950731,201201
322659,121.0974015,24.23940806,8.1950731,201201
322660,121.1268306,24.23940806,6,201201
322661,121.1562597,24.23940806,6,201201
322662,121.1856888,24.23940806,6,201201
322663,121.2151179,24.23940806,6,201201
322664,121.244547,24.23940806,6,201201
322665,121.2739761,24.23940806,6,201201
322666,121.3034052,24.23940806,6,201201
322667,121.3328343,24.23940806,6,201201
322668,121.3622634,24.23940806,6,201201
322669,121.3916925,24.23940806,6,201201
322670,121.4211216,24.23940806,6,201201
322671,121.4505507,24.23940806,8.1950731,201201
322672,121.4799798,24.23940806,8.1950731,201201
322673,121.5094089,24.23940806,8.1950731,201201
322674,121.5388381,24.23940806,6,201201
322675,121.5682672,24.23940806,6,201201
322676,121.5976963,24.23940806,8.1950731,201201
322677,121.6271254,24.23940806,8.1950731,201201
322678,121.6565545,24.23940806,6,201201
322679,121.6859836,24.23940806,8.1950731,201201
323553,120.4793903,24.21221147,24.246071838,201201
323554,120.5088194,24.21221147,24.565637532,201201
323555,120.5382485,24.21221147,24.671181739,201201
323556,120.5676776,24.21221147,24.815064465,201201
323557,120.5971067,24.21221147,24.381352212,201201
323558,120.6265358,24.21221147,24.055232026,201201
323559,120.6559649,24.21221147,23.934157786,201201
323560,120.685394,24.21221147,23.758587449,201201
323561,120.7148231,24.21221147,23.625252456,201201
323562,120.7442522,24.21221147,23.614587851,201201
323563,120.7736814,24.21221147,23.829715875,201201
323564,120.8031105,24.21221147,23.976952889,201201
323565,120.8325396,24.21221147,23.925333775,201201
323566,120.8619687,24.21221147,8.1950731,201201
323567,120.8913978,24.21221147,8.1950731,201201
323568,120.9208269,24.21221147,8.1950731,201201
323569,120.950256,24.21221147,8.1950731,201201
323570,120.9796851,24.21221147,8.1950731,201201
323571,121.0091142,24.21221147,8.1950731,201201
323572,121.0385433,24.21221147,8.1950731,201201
323573,121.0679724,24.21221147,6,201201
323574,121.0974015,24.21221147,6,201201
323575,121.1268306,24.21221147,6,201201
323576,121.1562597,24.21221147,6,201201
323577,121.1856888,24.21221147,6,201201
323578,121.2151179,24.21221147,6,201201
323579,121.244547,24.21221147,6,201201
323580,121.2739761,24.21221147,6,201201
323581,121.3034052,24.21221147,6,201201
323582,121.3328343,24.21221147,6,201201
323583,121.3622634,24.21221147,6,201201
323584,121.3916925,24.21221147,6,201201
323585,121.4211216,24.21221147,6,201201
323586,121.4505507,24.21221147,8.1950731,201201
323587,121.4799798,24.21221147,8.1950731,201201
323588,121.5094089,24.21221147,8.1950731,201201
323589,121.5388381,24.21221147,6,201201
323590,121.5682672,24.21221147,6,201201
323591,121.5976963,24.21221147,6,201201
323592,121.6271254,24.21221147,8.1950731,201201
323593,121.6565545,24.21221147,8.1950731,201201
324468,120.4793903,24.18501488,23.955316893,201201
324469,120.5088194,24.18501488,24.149073555,201201
324470,120.5382485,24.18501488,24.259320326,201201
324471,120.5676776,24.18501488,24.395730926,201201
324472,120.5971067,24.18501488,24.341917919,201201
324473,120.6265358,24.18501488,24.038199232,201201
324474,120.6559649,24.18501488,24.155442283,201201
324475,120.685394,24.18501488,24.060546793,201201
324476,120.7148231,24.18501488,24.001610578,201201
324477,120.7442522,24.18501488,24.085161743,201201
324478,120.7736814,24.18501488,24.238596903,201201
324479,120.8031105,24.18501488,8.1950731,201201
324480,120.8325396,24.18501488,24.178799263,201201
324481,120.8619687,24.18501488,8.1950731,201201
324482,120.8913978,24.18501488,8.1950731,201201
324483,120.9208269,24.18501488,8.1950731,201201
324484,120.950256,24.18501488,8.1950731,201201
324485,120.9796851,24.18501488,8.1950731,201201
324486,121.0091142,24.18501488,8.1950731,201201
324487,121.0385433,24.18501488,6,201201
324488,121.0679724,24.18501488,6,201201
324489,121.0974015,24.18501488,6,201201
324490,121.1268306,24.18501488,6,201201
324491,121.1562597,24.18501488,6,201201
324492,121.1856888,24.18501488,6,201201
324493,121.2151179,24.18501488,6,201201
324494,121.244547,24.18501488,6,201201
324495,121.2739761,24.18501488,6,201201
324496,121.3034052,24.18501488,6,201201
324497,121.3328343,24.18501488,6,201201
324498,121.3622634,24.18501488,6,201201
324499,121.3916925,24.18501488,6,201201
324500,121.4211216,24.18501488,6,201201
324501,121.4505507,24.18501488,8.1950731,201201
324502,121.4799798,24.18501488,8.1950731,201201
324503,121.5094089,24.18501488,8.1950731,201201
324504,121.5388381,24.18501488,8.1950731,201201
324505,121.5682672,24.18501488,8.1950731,201201
324506,121.5976963,24.18501488,8.1950731,201201
324507,121.6271254,24.18501488,8.1950731,201201
324508,121.6565545,24.18501488,13.272734157,201201
325381,120.4205321,24.15781829,23.601315525,201201
325382,120.4499612,24.15781829,23.272421349,201201
325383,120.4793903,24.15781829,23.383099479,201201
325384,120.5088194,24.15781829,23.646265663,201201
325385,120.5382485,24.15781829,23.976776518,201201
325386,120.5676776,24.15781829,24.26916388,201201
325387,120.5971067,24.15781829,24.181793853,201201
325388,120.6265358,24.15781829,24.542219235,201201
325389,120.6559649,24.15781829,24.907312661,201201
325390,120.685394,24.15781829,24.74120861,201201
325391,120.7148231,24.15781829,24.670718883,201201
325392,120.7442522,24.15781829,24.551927328,201201
325393,120.7736814,24.15781829,24.60696766,201201
325394,120.8031105,24.15781829,24.543841053,201201
325395,120.8325396,24.15781829,8.1950731,201201
325396,120.8619687,24.15781829,8.1950731,201201
325397,120.8913978,24.15781829,8.1950731,201201
325398,120.9208269,24.15781829,8.1950731,201201
325399,120.950256,24.15781829,8.1950731,201201
325400,120.9796851,24.15781829,8.1950731,201201
325401,121.0091142,24.15781829,6,201201
325402,121.0385433,24.15781829,6,201201
325403,121.0679724,24.15781829,6,201201
325404,121.0974015,24.15781829,6,201201
325405,121.1268306,24.15781829,6,201201
325406,121.1562597,24.15781829,6,201201
325407,121.1856888,24.15781829,8.1950731,201201
325408,121.2151179,24.15781829,6,201201
325409,121.244547,24.15781829,6,201201
325410,121.2739761,24.15781829,6,201201
325411,121.3034052,24.15781829,6,201201
325412,121.3328343,24.15781829,6,201201
325413,121.3622634,24.15781829,6,201201
325414,121.3916925,24.15781829,6,201201
325415,121.4211216,24.15781829,8.1950731,201201
325416,121.4505507,24.15781829,6,201201
325417,121.4799798,24.15781829,6,201201
325418,121.5094089,24.15781829,8.1950731,201201
325419,121.5388381,24.15781829,8.1950731,201201
325420,121.5682672,24.15781829,8.1950731,201201
325421,121.5976963,24.15781829,8.1950731,201201
325422,121.6271254,24.15781829,12.988136467,201201
325423,121.6565545,24.15781829,13.325407892,201201
326296,120.4205321,24.13062169,23.200514239,201201
326297,120.4499612,24.13062169,22.677265891,201201
326298,120.4793903,24.13062169,22.054601882,201201
326299,120.5088194,24.13062169,23.221874062,201201
326300,120.5382485,24.13062169,23.550177588,201201
326301,120.5676776,24.13062169,24.110605038,201201
326302,120.5971067,24.13062169,24.581587126,201201
326303,120.6265358,24.13062169,25.125148668,201201
326304,120.6559649,24.13062169,25.233078771,201201
326305,120.685394,24.13062169,25.455277517,201201
326306,120.7148231,24.13062169,25.222788259,201201
326307,120.7442522,24.13062169,25.019234738,201201
326308,120.7736814,24.13062169,24.900757369,201201
326309,120.8031105,24.13062169,24.750309476,201201
326310,120.8325396,24.13062169,8.1950731,201201
326311,120.8619687,24.13062169,8.1950731,201201
326312,120.8913978,24.13062169,8.1950731,201201
326313,120.9208269,24.13062169,8.1950731,201201
326314,120.950256,24.13062169,8.1950731,201201
326315,120.9796851,24.13062169,8.1950731,201201
326316,121.0091142,24.13062169,6,201201
326317,121.0385433,24.13062169,6,201201
326318,121.0679724,24.13062169,6,201201
326319,121.0974015,24.13062169,6,201201
326320,121.1268306,24.13062169,6,201201
326321,121.1562597,24.13062169,8.1950731,201201
326322,121.1856888,24.13062169,8.1950731,201201
326323,121.2151179,24.13062169,6,201201
326324,121.244547,24.13062169,6,201201
326325,121.2739761,24.13062169,6,201201
326326,121.3034052,24.13062169,6,201201
326327,121.3328343,24.13062169,6,201201
326328,121.3622634,24.13062169,6,201201
326329,121.3916925,24.13062169,6,201201
326330,121.4211216,24.13062169,6,201201
326331,121.4505507,24.13062169,6,201201
326332,121.4799798,24.13062169,6,201201
326333,121.5094089,24.13062169,6,201201
326334,121.5388381,24.13062169,6,201201
326335,121.5682672,24.13062169,8.1950731,201201
326336,121.5976963,24.13062169,8.1950731,201201
326337,121.6271254,24.13062169,12.956634021,201201
326338,121.6565545,24.13062169,13.328829647,201201
327210,120.391103,24.1034251,23.138132673,201201
327211,120.4205321,24.1034251,23.082612199,201201
327212,120.4499612,24.1034251,22.874053194,201201
327213,120.4793903,24.1034251,22.707832035,201201
327214,120.5088194,24.1034251,22.877603929,201201
327215,120.5382485,24.1034251,23.393565705,201201
327216,120.5676776,24.1034251,24.137023037,201201
327217,120.5971067,24.1034251,24.812753014,201201
327218,120.6265358,24.1034251,25.46573037,201201
327219,120.6559649,24.1034251,25.733126358,201201
327220,120.685394,24.1034251,26.239546864,201201
327221,120.7148231,24.1034251,25.456836169,201201
327222,120.7442522,24.1034251,25.202061415,201201
327223,120.7736814,24.1034251,25.058196242,201201
327224,120.8031105,24.1034251,24.867916078,201201
327225,120.8325396,24.1034251,8.1950731,201201
327226,120.8619687,24.1034251,8.1950731,201201
327227,120.8913978,24.1034251,8.1950731,201201
327228,120.9208269,24.1034251,8.1950731,201201
327229,120.950256,24.1034251,8.1950731,201201
327230,120.9796851,24.1034251,8.1950731,201201
327231,121.0091142,24.1034251,8.1950731,201201
327232,121.0385433,24.1034251,8.1950731,201201
327233,121.0679724,24.1034251,8.1950731,201201
327234,121.0974015,24.1034251,8.1950731,201201
327235,121.1268306,24.1034251,8.1950731,201201
327236,121.1562597,24.1034251,8.1950731,201201
327237,121.1856888,24.1034251,6,201201
327238,121.2151179,24.1034251,6,201201
327239,121.244547,24.1034251,6,201201
327240,121.2739761,24.1034251,6,201201
327241,121.3034052,24.1034251,6,201201
327242,121.3328343,24.1034251,6,201201
327243,121.3622634,24.1034251,6,201201
327244,121.3916925,24.1034251,6,201201
327245,121.4211216,24.1034251,6,201201
327246,121.4505507,24.1034251,6,201201
327247,121.4799798,24.1034251,6,201201
327248,121.5094089,24.1034251,8.1950731,201201
327249,121.5388381,24.1034251,6,201201
327250,121.5682672,24.1034251,8.1950731,201201
327251,121.5976963,24.1034251,12.685499916,201201
327252,121.6271254,24.1034251,13.108981371,201201
328124,120.3616739,24.07622851,23.242678647,201201
328125,120.391103,24.07622851,23.230160678,201201
328126,120.4205321,24.07622851,23.174327724,201201
328127,120.4499612,24.07622851,22.946102027,201201
328128,120.4793903,24.07622851,22.715553067,201201
328129,120.5088194,24.07622851,22.831629486,201201
328130,120.5382485,24.07622851,23.757858336,201201
328131,120.5676776,24.07622851,24.031636319,201201
328132,120.5971067,24.07622851,24.826249972,201201
328133,120.6265358,24.07622851,25.36207144,201201
328134,120.6559649,24.07622851,25.659479487,201201
328135,120.685394,24.07622851,25.633340518,201201
328136,120.7148231,24.07622851,25.322992217,201201
328137,120.7442522,24.07622851,25.135131239,201201
328138,120.7736814,24.07622851,25.058919396,201201
328139,120.8031105,24.07622851,24.916825788,201201
328140,120.8325396,24.07622851,8.1950731,201201
328141,120.8619687,24.07622851,24.30756567,201201
328142,120.8913978,24.07622851,8.1950731,201201
328143,120.9208269,24.07622851,8.1950731,201201
328144,120.950256,24.07622851,8.1950731,201201
328145,120.9796851,24.07622851,8.1950731,201201
328146,121.0091142,24.07622851,8.1950731,201201
328147,121.0385433,24.07622851,8.1950731,201201
328148,121.0679724,24.07622851,6,201201
328149,121.0974015,24.07622851,8.1950731,201201
328150,121.1268306,24.07622851,6,201201
328151,121.1562597,24.07622851,6,201201
328152,121.1856888,24.07622851,6,201201
328153,121.2151179,24.07622851,6,201201
328154,121.244547,24.07622851,6,201201
328155,121.2739761,24.07622851,6,201201
328156,121.3034052,24.07622851,6,201201
328157,121.3328343,24.07622851,6,201201
328158,121.3622634,24.07622851,6,201201
328159,121.3916925,24.07622851,6,201201
328160,121.4211216,24.07622851,6,201201
328161,121.4505507,24.07622851,6,201201
328162,121.4799798,24.07622851,6,201201
328163,121.5094089,24.07622851,8.1950731,201201
328164,121.5388381,24.07622851,8.1950731,201201
328165,121.5682672,24.07622851,8.1950731,201201
328166,121.5976963,24.07622851,12.67142139,201201
329039,120.3616739,24.04903192,23.362853895,201201
329040,120.391103,24.04903192,23.369945964,201201
329041,120.4205321,24.04903192,23.294624121,201201
329042,120.4499612,24.04903192,22.986470305,201201
329043,120.4793903,24.04903192,22.731125813,201201
329044,120.5088194,24.04903192,22.970863279,201201
329045,120.5382485,24.04903192,23.505185104,201201
329046,120.5676776,24.04903192,23.977629522,201201
329047,120.5971067,24.04903192,24.661300296,201201
329048,120.6265358,24.04903192,25.155304768,201201
329049,120.6559649,24.04903192,25.335525177,201201
329050,120.685394,24.04903192,25.211047292,201201
329051,120.7148231,24.04903192,24.984620538,201201
329052,120.7442522,24.04903192,24.956772097,201201
329053,120.7736814,24.04903192,24.954221649,201201
329054,120.8031105,24.04903192,24.89245173,201201
329055,120.8325396,24.04903192,8.1950731,201201
329056,120.8619687,24.04903192,24.407884898,201201
329057,120.8913978,24.04903192,24.158269045,201201
329058,120.9208269,24.04903192,8.1950731,201201
329059,120.950256,24.04903192,8.1950731,201201
329060,120.9796851,24.04903192,8.1950731,201201
329061,121.0091142,24.04903192,8.1950731,201201
329062,121.0385433,24.04903192,6,201201
329063,121.0679724,24.04903192,6,201201
329064,121.0974015,24.04903192,8.1950731,201201
329065,121.1268306,24.04903192,8.1950731,201201
329066,121.1562597,24.04903192,6,201201
329067,121.1856888,24.04903192,8.1950731,201201
329068,121.2151179,24.04903192,6,201201
329069,121.244547,24.04903192,6,201201
329070,121.2739761,24.04903192,6,201201
329071,121.3034052,24.04903192,6,201201
329072,121.3328343,24.04903192,6,201201
329073,121.3622634,24.04903192,6,201201
329074,121.3916925,24.04903192,6,201201
329075,121.4211216,24.04903192,6,201201
329076,121.4505507,24.04903192,6,201201
329077,121.4799798,24.04903192,6,201201
329078,121.5094089,24.04903192,8.1950731,201201
329079,121.5388381,24.04903192,8.1950731,201201
329080,121.5682672,24.04903192,8.1950731,201201
329081,121.5976963,24.04903192,12.683741374,201201
329954,120.3616739,24.02183533,23.501777796,201201
329955,120.391103,24.02183533,23.528865489,201201
329956,120.4205321,24.02183533,23.341511757,201201
329957,120.4499612,24.02183533,22.963528478,201201
329958,120.4793903,24.02183533,22.803532224,201201
329959,120.5088194,24.02183533,23.141886122,201201
329960,120.5382485,24.02183533,23.571127023,201201
329961,120.5676776,24.02183533,24.03984016,201201
329962,120.5971067,24.02183533,24.537406015,201201
329963,120.6265358,24.02183533,24.941239284,201201
329964,120.6559649,24.02183533,25.088023272,201201
329965,120.685394,24.02183533,24.964865937,201201
329966,120.7148231,24.02183533,24.809196229,201201
329967,120.7442522,24.02183533,24.811804941,201201
329968,120.7736814,24.02183533,24.835188411,201201
329969,120.8031105,24.02183533,24.804403971,201201
329970,120.8325396,24.02183533,24.671935215,201201
329971,120.8619687,24.02183533,24.481991085,201201
329972,120.8913978,24.02183533,8.1950731,201201
329973,120.9208269,24.02183533,8.1950731,201201
329974,120.950256,24.02183533,8.1950731,201201
329975,120.9796851,24.02183533,8.1950731,201201
329976,121.0091142,24.02183533,8.1950731,201201
329977,121.0385433,24.02183533,8.1950731,201201
329978,121.0679724,24.02183533,8.1950731,201201
329979,121.0974015,24.02183533,8.1950731,201201
329980,121.1268306,24.02183533,8.1950731,201201
329981,121.1562597,24.02183533,8.1950731,201201
329982,121.1856888,24.02183533,8.1950731,201201
329983,121.2151179,24.02183533,6,201201
329984,121.244547,24.02183533,6,201201
329985,121.2739761,24.02183533,6,201201
329986,121.3034052,24.02183533,6,201201
329987,121.3328343,24.02183533,8.1950731,201201
329988,121.3622634,24.02183533,8.1950731,201201
329989,121.3916925,24.02183533,8.1950731,201201
329990,121.4211216,24.02183533,8.1950731,201201
329991,121.4505507,24.02183533,8.1950731,201201
329992,121.4799798,24.02183533,6,201201
329993,121.5094089,24.02183533,8.1950731,201201
329994,121.5388381,24.02183533,8.1950731,201201
329995,121.5682672,24.02183533,8.1950731,201201
329996,121.5976963,24.02183533,12.699031009,201201
329997,121.6271254,24.02183533,12.923237777,201201
330868,120.3322448,23.99463874,23.529219604,201201
330869,120.3616739,23.99463874,23.647196108,201201
330870,120.391103,23.99463874,23.661076354,201201
330871,120.4205321,23.99463874,23.396269627,201201
330872,120.4499612,23.99463874,22.96494441,201201
330873,120.4793903,23.99463874,22.84107864,201201
330874,120.5088194,23.99463874,23.223385731,201201
330875,120.5382485,23.99463874,23.691180866,201201
330876,120.5676776,23.99463874,24.158094486,201201
330877,120.5971067,23.99463874,24.530983214,201201
330878,120.6265358,23.99463874,24.84091037,201201
330879,120.6559649,23.99463874,25.025613403,201201
330880,120.685394,23.99463874,24.921894637,201201
330881,120.7148231,23.99463874,24.849106559,201201
330882,120.7442522,23.99463874,24.83944729,201201
330883,120.7736814,23.99463874,24.818510544,201201
330884,120.8031105,23.99463874,24.777494415,201201
330885,120.8325396,23.99463874,8.1950731,201201
330886,120.8619687,23.99463874,24.513525577,201201
330887,120.8913978,23.99463874,24.388301218,201201
330888,120.9208269,23.99463874,24.317082561,201201
330889,120.950256,23.99463874,24.23471537,201201
330890,120.9796851,23.99463874,8.1950731,201201
330891,121.0091142,23.99463874,8.1950731,201201
330892,121.0385433,23.99463874,8.1950731,201201
330893,121.0679724,23.99463874,8.1950731,201201
