ID,x,y,final_PM25,datetime
317169,121.0974015,24.4025876,16.5,199803
317170,121.1268306,24.4025876,16.5,199803
317171,121.1562597,24.4025876,16.5,199803
317172,121.1856888,24.4025876,16.5,199803
317173,121.2151179,24.4025876,16.5,199803
317174,121.244547,24.4025876,16.5,199803
317175,121.2739761,24.4025876,16.5,199803
317176,121.3034052,24.4025876,16.5,199803
317177,121.3328343,24.4025876,16.5,199803
317178,121.3622634,24.4025876,16.5,199803
317179,121.3916925,24.4025876,16.5,199803
317180,121.4211216,24.4025876,16.5,199803
317181,121.4505507,24.4025876,16.5,199803
317182,121.4799798,24.4025876,16.5,199803
317183,121.5094089,24.4025876,16.5,199803
317184,121.5388381,24.4025876,19.2839205,199803
317185,121.5682672,24.4025876,19.2839205,199803
317186,121.5976963,24.4025876,19.2839205,199803
317187,121.6271254,24.4025876,19.2839205,199803
317188,121.6565545,24.4025876,19.2839205,199803
317189,121.6859836,24.4025876,19.2839205,199803
317190,121.7154127,24.4025876,19.2839205,199803
317191,121.7448418,24.4025876,19.2839205,199803
317192,121.7742709,24.4025876,36.45722304,199803
318067,120.5971067,24.37539101,37.02566047,199803
318068,120.6265358,24.37539101,38.23076954,199803
318069,120.6559649,24.37539101,39.43162586,199803
318070,120.685394,24.37539101,40.61973293,199803
318071,120.7148231,24.37539101,41.79548307,199803
318072,120.7442522,24.37539101,42.96297298,199803
318073,120.7736814,24.37539101,44.12017497,199803
318074,120.8031105,24.37539101,19.2839205,199803
318075,120.8325396,24.37539101,46.33918381,199803
318076,120.8619687,24.37539101,47.3550559,199803
318077,120.8913978,24.37539101,19.2839205,199803
318078,120.9208269,24.37539101,19.2839205,199803
318079,120.950256,24.37539101,19.2839205,199803
318080,120.9796851,24.37539101,19.2839205,199803
318081,121.0091142,24.37539101,19.2839205,199803
318082,121.0385433,24.37539101,16.5,199803
318083,121.0679724,24.37539101,16.5,199803
318084,121.0974015,24.37539101,16.5,199803
318085,121.1268306,24.37539101,16.5,199803
318086,121.1562597,24.37539101,16.5,199803
318087,121.1856888,24.37539101,16.5,199803
318088,121.2151179,24.37539101,16.5,199803
318089,121.244547,24.37539101,16.5,199803
318090,121.2739761,24.37539101,16.5,199803
318091,121.3034052,24.37539101,16.5,199803
318092,121.3328343,24.37539101,16.5,199803
318093,121.3622634,24.37539101,16.5,199803
318094,121.3916925,24.37539101,16.5,199803
318095,121.4211216,24.37539101,16.5,199803
318096,121.4505507,24.37539101,16.5,199803
318097,121.4799798,24.37539101,16.5,199803
318098,121.5094089,24.37539101,16.5,199803
318099,121.5388381,24.37539101,16.5,199803
318100,121.5682672,24.37539101,19.2839205,199803
318101,121.5976963,24.37539101,19.2839205,199803
318102,121.6271254,24.37539101,19.2839205,199803
318103,121.6565545,24.37539101,19.2839205,199803
318104,121.6859836,24.37539101,19.2839205,199803
318105,121.7154127,24.37539101,19.2839205,199803
318106,121.7448418,24.37539101,19.2839205,199803
318107,121.7742709,24.37539101,19.2839205,199803
318981,120.5676776,24.34819442,36.31817017,199803
318982,120.5971067,24.34819442,37.50524023,199803
318983,120.6265358,24.34819442,38.70753512,199803
318984,120.6559649,24.34819442,39.8987321,199803
318985,120.685394,24.34819442,41.06728907,199803
318986,120.7148231,24.34819442,42.22404409,199803
318987,120.7442522,24.34819442,43.39031561,199803
318988,120.7736814,24.34819442,44.57264316,199803
318989,120.8031105,24.34819442,45.74771221,199803
318990,120.8325396,24.34819442,46.87425609,199803
318991,120.8619687,24.34819442,47.91420492,199803
318992,120.8913978,24.34819442,19.2839205,199803
318993,120.9208269,24.34819442,19.2839205,199803
318994,120.950256,24.34819442,19.2839205,199803
318995,120.9796851,24.34819442,19.2839205,199803
318996,121.0091142,24.34819442,16.5,199803
318997,121.0385433,24.34819442,16.5,199803
318998,121.0679724,24.34819442,16.5,199803
318999,121.0974015,24.34819442,16.5,199803
319000,121.1268306,24.34819442,16.5,199803
319001,121.1562597,24.34819442,16.5,199803
319002,121.1856888,24.34819442,16.5,199803
319003,121.2151179,24.34819442,16.5,199803
319004,121.244547,24.34819442,16.5,199803
319005,121.2739761,24.34819442,16.5,199803
319006,121.3034052,24.34819442,16.5,199803
319007,121.3328343,24.34819442,16.5,199803
319008,121.3622634,24.34819442,16.5,199803
319009,121.3916925,24.34819442,16.5,199803
319010,121.4211216,24.34819442,16.5,199803
319011,121.4505507,24.34819442,16.5,199803
319012,121.4799798,24.34819442,16.5,199803
319013,121.5094089,24.34819442,16.5,199803
319014,121.5388381,24.34819442,16.5,199803
319015,121.5682672,24.34819442,19.2839205,199803
319016,121.5976963,24.34819442,19.2839205,199803
319017,121.6271254,24.34819442,19.2839205,199803
319018,121.6565545,24.34819442,13.796387236,199803
319019,121.6859836,24.34819442,19.2839205,199803
319020,121.7154127,24.34819442,19.2839205,199803
319021,121.7448418,24.34819442,19.2839205,199803
319022,121.7742709,24.34819442,36.98212997,199803
319895,120.5382485,24.32099783,35.7062265,199803
319896,120.5676776,24.32099783,36.82629109,199803
319897,120.5971067,24.32099783,38.01448609,199803
319898,120.6265358,24.32099783,39.226185,199803
319899,120.6559649,24.32099783,40.4033606,199803
319900,120.685394,24.32099783,41.52535364,199803
319901,120.7148231,24.32099783,42.62424837,199803
319902,120.7442522,24.32099783,43.76390143,199803
319903,120.7736814,24.32099783,44.97594977,199803
319904,120.8031105,24.32099783,46.21405921,199803
319905,120.8325396,24.32099783,47.39761821,199803
319906,120.8619687,24.32099783,48.46741187,199803
319907,120.8913978,24.32099783,19.2839205,199803
319908,120.9208269,24.32099783,19.2839205,199803
319909,120.950256,24.32099783,19.2839205,199803
319910,120.9796851,24.32099783,19.2839205,199803
319911,121.0091142,24.32099783,16.5,199803
319912,121.0385433,24.32099783,16.5,199803
319913,121.0679724,24.32099783,16.5,199803
319914,121.0974015,24.32099783,16.5,199803
319915,121.1268306,24.32099783,16.5,199803
319916,121.1562597,24.32099783,16.5,199803
319917,121.1856888,24.32099783,16.5,199803
319918,121.2151179,24.32099783,16.5,199803
319919,121.244547,24.32099783,16.5,199803
319920,121.2739761,24.32099783,16.5,199803
319921,121.3034052,24.32099783,16.5,199803
319922,121.3328343,24.32099783,16.5,199803
319923,121.3622634,24.32099783,16.5,199803
319924,121.3916925,24.32099783,16.5,199803
319925,121.4211216,24.32099783,16.5,199803
319926,121.4505507,24.32099783,16.5,199803
319927,121.4799798,24.32099783,16.5,199803
319928,121.5094089,24.32099783,16.5,199803
319929,121.5388381,24.32099783,16.5,199803
319930,121.5682672,24.32099783,16.5,199803
319931,121.5976963,24.32099783,19.2839205,199803
319932,121.6271254,24.32099783,19.2839205,199803
319933,121.6565545,24.32099783,19.2839205,199803
319934,121.6859836,24.32099783,19.2839205,199803
319935,121.7154127,24.32099783,13.110218671,199803
319936,121.7448418,24.32099783,38.2891125,199803
320810,120.5382485,24.29380124,36.29302115,199803
320811,120.5676776,24.29380124,37.36362258,199803
320812,120.5971067,24.29380124,38.58963972,199803
320813,120.6265358,24.29380124,39.85105296,199803
320814,120.6559649,24.29380124,41.01719158,199803
320815,120.685394,24.29380124,42.05088634,199803
320816,120.7148231,24.29380124,43.01728092,199803
320817,120.7442522,24.29380124,44.07872558,199803
320818,120.7736814,24.29380124,45.3459468,199803
320819,120.8031105,24.29380124,46.69546189,199803
320820,120.8325396,24.29380124,47.95856487,199803
320821,120.8619687,24.29380124,49.05729575,199803
320822,120.8913978,24.29380124,19.2839205,199803
320823,120.9208269,24.29380124,19.2839205,199803
320824,120.950256,24.29380124,19.2839205,199803
320825,120.9796851,24.29380124,16.5,199803
320826,121.0091142,24.29380124,16.5,199803
320827,121.0385433,24.29380124,16.5,199803
320828,121.0679724,24.29380124,16.5,199803
320829,121.0974015,24.29380124,16.5,199803
320830,121.1268306,24.29380124,16.5,199803
320831,121.1562597,24.29380124,16.5,199803
320832,121.1856888,24.29380124,16.5,199803
320833,121.2151179,24.29380124,16.5,199803
320834,121.244547,24.29380124,16.5,199803
320835,121.2739761,24.29380124,16.5,199803
320836,121.3034052,24.29380124,16.5,199803
320837,121.3328343,24.29380124,16.5,199803
320838,121.3622634,24.29380124,16.5,199803
320839,121.3916925,24.29380124,16.5,199803
320840,121.4211216,24.29380124,16.5,199803
320841,121.4505507,24.29380124,16.5,199803
320842,121.4799798,24.29380124,16.5,199803
320843,121.5094089,24.29380124,16.5,199803
320844,121.5388381,24.29380124,16.5,199803
320845,121.5682672,24.29380124,19.2839205,199803
320846,121.5976963,24.29380124,19.2839205,199803
320847,121.6271254,24.29380124,16.5,199803
320848,121.6565545,24.29380124,16.5,199803
320849,121.6859836,24.29380124,19.2839205,199803
320850,121.7154127,24.29380124,19.2839205,199803
320851,121.7448418,24.29380124,12.802756481,199803
321724,120.5088194,24.26660465,36.17345997,199803
321725,120.5382485,24.26660465,36.94587709,199803
321726,120.5676776,24.26660465,37.93031723,199803
321727,120.5971067,24.26660465,39.31016274,199803
321728,120.6265358,24.26660465,40.70355198,199803
321729,120.6559649,24.26660465,41.86644676,199803
321730,120.685394,24.26660465,42.76326161,199803
321731,120.7148231,24.26660465,43.47271583,199803
321732,120.7442522,24.26660465,44.32000872,199803
321733,120.7736814,24.26660465,45.74825111,199803
321734,120.8031105,24.26660465,47.29187202,199803
321735,120.8325396,24.26660465,48.63631718,199803
321736,120.8619687,24.26660465,49.73705483,199803
321737,120.8913978,24.26660465,19.2839205,199803
321738,120.9208269,24.26660465,19.2839205,199803
321739,120.950256,24.26660465,19.2839205,199803
321740,120.9796851,24.26660465,16.5,199803
321741,121.0091142,24.26660465,16.5,199803
321742,121.0385433,24.26660465,16.5,199803
321743,121.0679724,24.26660465,16.5,199803
321744,121.0974015,24.26660465,16.5,199803
321745,121.1268306,24.26660465,16.5,199803
321746,121.1562597,24.26660465,16.5,199803
321747,121.1856888,24.26660465,16.5,199803
321748,121.2151179,24.26660465,16.5,199803
321749,121.244547,24.26660465,16.5,199803
321750,121.2739761,24.26660465,16.5,199803
321751,121.3034052,24.26660465,16.5,199803
321752,121.3328343,24.26660465,16.5,199803
321753,121.3622634,24.26660465,16.5,199803
321754,121.3916925,24.26660465,16.5,199803
321755,121.4211216,24.26660465,16.5,199803
321756,121.4505507,24.26660465,16.5,199803
321757,121.4799798,24.26660465,16.5,199803
321758,121.5094089,24.26660465,19.2839205,199803
321759,121.5388381,24.26660465,16.5,199803
321760,121.5682672,24.26660465,16.5,199803
321761,121.5976963,24.26660465,16.5,199803
321762,121.6271254,24.26660465,16.5,199803
321763,121.6565545,24.26660465,19.2839205,199803
321764,121.6859836,24.26660465,19.2839205,199803
321765,121.7154127,24.26660465,19.2839205,199803
321766,121.7448418,24.26660465,12.881857924,199803
322639,120.5088194,24.23940806,37.38554966,199803
322640,120.5382485,24.23940806,37.69465993,199803
322641,120.5676776,24.23940806,38.56682236,199803
322642,120.5971067,24.23940806,40.42695722,199803
322643,120.6265358,24.23940806,41.98401814,199803
322644,120.6559649,24.23940806,43.11835268,199803
322645,120.685394,24.23940806,43.86286249,199803
322646,120.7148231,24.23940806,44.30960736,199803
322647,120.7442522,24.23940806,44.45653174,199803
322648,120.7736814,24.23940806,46.51269395,199803
322649,120.8031105,24.23940806,48.19742493,199803
322650,120.8325396,24.23940806,49.53288192,199803
322651,120.8619687,24.23940806,50.56012515,199803
322652,120.8913978,24.23940806,19.2839205,199803
322653,120.9208269,24.23940806,19.2839205,199803
322654,120.950256,24.23940806,16.5,199803
322655,120.9796851,24.23940806,16.5,199803
322656,121.0091142,24.23940806,16.5,199803
322657,121.0385433,24.23940806,16.5,199803
322658,121.0679724,24.23940806,19.2839205,199803
322659,121.0974015,24.23940806,19.2839205,199803
322660,121.1268306,24.23940806,16.5,199803
322661,121.1562597,24.23940806,16.5,199803
322662,121.1856888,24.23940806,16.5,199803
322663,121.2151179,24.23940806,16.5,199803
322664,121.244547,24.23940806,16.5,199803
322665,121.2739761,24.23940806,16.5,199803
322666,121.3034052,24.23940806,16.5,199803
322667,121.3328343,24.23940806,16.5,199803
322668,121.3622634,24.23940806,16.5,199803
322669,121.3916925,24.23940806,16.5,199803
322670,121.4211216,24.23940806,16.5,199803
322671,121.4505507,24.23940806,19.2839205,199803
322672,121.4799798,24.23940806,19.2839205,199803
322673,121.5094089,24.23940806,19.2839205,199803
322674,121.5388381,24.23940806,16.5,199803
322675,121.5682672,24.23940806,16.5,199803
322676,121.5976963,24.23940806,19.2839205,199803
322677,121.6271254,24.23940806,19.2839205,199803
322678,121.6565545,24.23940806,16.5,199803
322679,121.6859836,24.23940806,19.2839205,199803
323553,120.4793903,24.21221147,37.00831223,199803
323554,120.5088194,24.21221147,37.87926581,199803
323555,120.5382485,24.21221147,39.16595016,199803
323556,120.5676776,24.21221147,40.77799848,199803
323557,120.5971067,24.21221147,42.2467389,199803
323558,120.6265358,24.21221147,43.91486987,199803
323559,120.6559649,24.21221147,44.86841781,199803
323560,120.685394,24.21221147,45.45169777,199803
323561,120.7148231,24.21221147,45.97375635,199803
323562,120.7442522,24.21221147,46.7526238,199803
323563,120.7736814,24.21221147,48.13522482,199803
323564,120.8031105,24.21221147,49.57145236,199803
323565,120.8325396,24.21221147,50.71852687,199803
323566,120.8619687,24.21221147,19.2839205,199803
323567,120.8913978,24.21221147,19.2839205,199803
323568,120.9208269,24.21221147,19.2839205,199803
323569,120.950256,24.21221147,19.2839205,199803
323570,120.9796851,24.21221147,19.2839205,199803
323571,121.0091142,24.21221147,19.2839205,199803
323572,121.0385433,24.21221147,19.2839205,199803
323573,121.0679724,24.21221147,16.5,199803
323574,121.0974015,24.21221147,16.5,199803
323575,121.1268306,24.21221147,16.5,199803
323576,121.1562597,24.21221147,16.5,199803
323577,121.1856888,24.21221147,16.5,199803
323578,121.2151179,24.21221147,16.5,199803
323579,121.244547,24.21221147,16.5,199803
323580,121.2739761,24.21221147,16.5,199803
323581,121.3034052,24.21221147,16.5,199803
323582,121.3328343,24.21221147,16.5,199803
323583,121.3622634,24.21221147,16.5,199803
323584,121.3916925,24.21221147,16.5,199803
323585,121.4211216,24.21221147,16.5,199803
323586,121.4505507,24.21221147,19.2839205,199803
323587,121.4799798,24.21221147,19.2839205,199803
323588,121.5094089,24.21221147,19.2839205,199803
323589,121.5388381,24.21221147,16.5,199803
323590,121.5682672,24.21221147,16.5,199803
323591,121.5976963,24.21221147,16.5,199803
323592,121.6271254,24.21221147,19.2839205,199803
323593,121.6565545,24.21221147,19.2839205,199803
324468,120.4793903,24.18501488,38.18237751,199803
324469,120.5088194,24.18501488,39.1106249,199803
324470,120.5382485,24.18501488,40.7316157,199803
324471,120.5676776,24.18501488,42.94849035,199803
324472,120.5971067,24.18501488,45.20799224,199803
324473,120.6265358,24.18501488,46.46647839,199803
324474,120.6559649,24.18501488,46.93328093,199803
324475,120.685394,24.18501488,47.28095094,199803
324476,120.7148231,24.18501488,47.96662812,199803
324477,120.7442522,24.18501488,48.98136086,199803
324478,120.7736814,24.18501488,50.21855386,199803
324479,120.8031105,24.18501488,19.2839205,199803
324480,120.8325396,24.18501488,52.1867665,199803
324481,120.8619687,24.18501488,19.2839205,199803
324482,120.8913978,24.18501488,19.2839205,199803
324483,120.9208269,24.18501488,19.2839205,199803
324484,120.950256,24.18501488,19.2839205,199803
324485,120.9796851,24.18501488,19.2839205,199803
324486,121.0091142,24.18501488,19.2839205,199803
324487,121.0385433,24.18501488,16.5,199803
324488,121.0679724,24.18501488,16.5,199803
324489,121.0974015,24.18501488,16.5,199803
324490,121.1268306,24.18501488,16.5,199803
324491,121.1562597,24.18501488,16.5,199803
324492,121.1856888,24.18501488,16.5,199803
324493,121.2151179,24.18501488,16.5,199803
324494,121.244547,24.18501488,16.5,199803
324495,121.2739761,24.18501488,16.5,199803
324496,121.3034052,24.18501488,16.5,199803
324497,121.3328343,24.18501488,16.5,199803
324498,121.3622634,24.18501488,16.5,199803
324499,121.3916925,24.18501488,16.5,199803
324500,121.4211216,24.18501488,16.5,199803
324501,121.4505507,24.18501488,19.2839205,199803
324502,121.4799798,24.18501488,19.2839205,199803
324503,121.5094089,24.18501488,19.2839205,199803
324504,121.5388381,24.18501488,19.2839205,199803
324505,121.5682672,24.18501488,19.2839205,199803
324506,121.5976963,24.18501488,19.2839205,199803
324507,121.6271254,24.18501488,19.2839205,199803
324508,121.6565545,24.18501488,14.090821976,199803
325381,120.4205321,24.15781829,37.31077448,199803
325382,120.4499612,24.15781829,38.08611185,199803
325383,120.4793903,24.15781829,39.02353483,199803
325384,120.5088194,24.15781829,40.36962129,199803
325385,120.5382485,24.15781829,42.81194643,199803
325386,120.5676776,24.15781829,45.27590842,199803
325387,120.5971067,24.15781829,47.28906851,199803
325388,120.6265358,24.15781829,48.2952378,199803
325389,120.6559649,24.15781829,48.70684268,199803
325390,120.685394,24.15781829,49.0928292,199803
325391,120.7148231,24.15781829,50.06865977,199803
325392,120.7442522,24.15781829,51.27931617,199803
325393,120.7736814,24.15781829,52.60058326,199803
325394,120.8031105,24.15781829,53.49361082,199803
325395,120.8325396,24.15781829,19.2839205,199803
325396,120.8619687,24.15781829,19.2839205,199803
325397,120.8913978,24.15781829,19.2839205,199803
325398,120.9208269,24.15781829,19.2839205,199803
325399,120.950256,24.15781829,19.2839205,199803
325400,120.9796851,24.15781829,19.2839205,199803
325401,121.0091142,24.15781829,16.5,199803
325402,121.0385433,24.15781829,16.5,199803
325403,121.0679724,24.15781829,16.5,199803
325404,121.0974015,24.15781829,16.5,199803
325405,121.1268306,24.15781829,16.5,199803
325406,121.1562597,24.15781829,16.5,199803
325407,121.1856888,24.15781829,19.2839205,199803
325408,121.2151179,24.15781829,16.5,199803
325409,121.244547,24.15781829,16.5,199803
325410,121.2739761,24.15781829,16.5,199803
325411,121.3034052,24.15781829,16.5,199803
325412,121.3328343,24.15781829,16.5,199803
325413,121.3622634,24.15781829,16.5,199803
325414,121.3916925,24.15781829,16.5,199803
325415,121.4211216,24.15781829,19.2839205,199803
325416,121.4505507,24.15781829,16.5,199803
325417,121.4799798,24.15781829,16.5,199803
325418,121.5094089,24.15781829,19.2839205,199803
325419,121.5388381,24.15781829,19.2839205,199803
325420,121.5682672,24.15781829,19.2839205,199803
325421,121.5976963,24.15781829,19.2839205,199803
325422,121.6271254,24.15781829,14.503329116,199803
325423,121.6565545,24.15781829,14.220765823,199803
326296,120.4205321,24.13062169,37.98168503,199803
326297,120.4499612,24.13062169,38.66685847,199803
326298,120.4793903,24.13062169,39.93167507,199803
326299,120.5088194,24.13062169,42.02293425,199803
326300,120.5382485,24.13062169,45.259839,199803
326301,120.5676776,24.13062169,47.82223636,199803
326302,120.5971067,24.13062169,49.4965927,199803
326303,120.6265358,24.13062169,50.4041912,199803
326304,120.6559649,24.13062169,50.93362925,199803
326305,120.685394,24.13062169,51.8745439,199803
326306,120.7148231,24.13062169,52.77971365,199803
326307,120.7442522,24.13062169,53.77296447,199803
326308,120.7736814,24.13062169,55.60107962,199803
326309,120.8031105,24.13062169,55.98987886,199803
326310,120.8325396,24.13062169,19.2839205,199803
326311,120.8619687,24.13062169,19.2839205,199803
326312,120.8913978,24.13062169,19.2839205,199803
326313,120.9208269,24.13062169,19.2839205,199803
326314,120.950256,24.13062169,19.2839205,199803
326315,120.9796851,24.13062169,19.2839205,199803
326316,121.0091142,24.13062169,16.5,199803
326317,121.0385433,24.13062169,16.5,199803
326318,121.0679724,24.13062169,16.5,199803
326319,121.0974015,24.13062169,16.5,199803
326320,121.1268306,24.13062169,16.5,199803
326321,121.1562597,24.13062169,19.2839205,199803
326322,121.1856888,24.13062169,19.2839205,199803
326323,121.2151179,24.13062169,16.5,199803
326324,121.244547,24.13062169,16.5,199803
326325,121.2739761,24.13062169,16.5,199803
326326,121.3034052,24.13062169,16.5,199803
326327,121.3328343,24.13062169,16.5,199803
326328,121.3622634,24.13062169,16.5,199803
326329,121.3916925,24.13062169,16.5,199803
326330,121.4211216,24.13062169,16.5,199803
326331,121.4505507,24.13062169,16.5,199803
326332,121.4799798,24.13062169,16.5,199803
326333,121.5094089,24.13062169,16.5,199803
326334,121.5388381,24.13062169,16.5,199803
326335,121.5682672,24.13062169,19.2839205,199803
326336,121.5976963,24.13062169,19.2839205,199803
326337,121.6271254,24.13062169,14.638864099,199803
326338,121.6565545,24.13062169,14.363279719,199803
327210,120.391103,24.1034251,37.40683136,199803
327211,120.4205321,24.1034251,38.40061096,199803
327212,120.4499612,24.1034251,39.12233082,199803
327213,120.4793903,24.1034251,40.86108591,199803
327214,120.5088194,24.1034251,44.02793809,199803
327215,120.5382485,24.1034251,46.83393739,199803
327216,120.5676776,24.1034251,48.66911769,199803
327217,120.5971067,24.1034251,49.95248614,199803
327218,120.6265358,24.1034251,51.39979893,199803
327219,120.6559649,24.1034251,53.66744268,199803
327220,120.685394,24.1034251,55.2403701,199803
327221,120.7148231,24.1034251,56.04450918,199803
327222,120.7442522,24.1034251,58.01465157,199803
327223,120.7736814,24.1034251,59.61200213,199803
327224,120.8031105,24.1034251,58.46849684,199803
327225,120.8325396,24.1034251,19.2839205,199803
327226,120.8619687,24.1034251,19.2839205,199803
327227,120.8913978,24.1034251,19.2839205,199803
327228,120.9208269,24.1034251,19.2839205,199803
327229,120.950256,24.1034251,19.2839205,199803
327230,120.9796851,24.1034251,19.2839205,199803
327231,121.0091142,24.1034251,19.2839205,199803
327232,121.0385433,24.1034251,19.2839205,199803
327233,121.0679724,24.1034251,19.2839205,199803
327234,121.0974015,24.1034251,19.2839205,199803
327235,121.1268306,24.1034251,19.2839205,199803
327236,121.1562597,24.1034251,19.2839205,199803
327237,121.1856888,24.1034251,16.5,199803
327238,121.2151179,24.1034251,16.5,199803
327239,121.244547,24.1034251,16.5,199803
327240,121.2739761,24.1034251,16.5,199803
327241,121.3034052,24.1034251,16.5,199803
327242,121.3328343,24.1034251,16.5,199803
327243,121.3622634,24.1034251,16.5,199803
327244,121.3916925,24.1034251,16.5,199803
327245,121.4211216,24.1034251,16.5,199803
327246,121.4505507,24.1034251,16.5,199803
327247,121.4799798,24.1034251,16.5,199803
327248,121.5094089,24.1034251,19.2839205,199803
327249,121.5388381,24.1034251,16.5,199803
327250,121.5682672,24.1034251,19.2839205,199803
327251,121.5976963,24.1034251,15.055429803,199803
327252,121.6271254,24.1034251,14.785339467,199803
328124,120.3616739,24.07622851,36.4634607,199803
328125,120.391103,24.07622851,37.73835539,199803
328126,120.4205321,24.07622851,38.68419841,199803
328127,120.4499612,24.07622851,39.91489078,199803
328128,120.4793903,24.07622851,42.64110221,199803
328129,120.5088194,24.07622851,45.47281483,199803
328130,120.5382485,24.07622851,47.54525517,199803
328131,120.5676776,24.07622851,48.85776492,199803
328132,120.5971067,24.07622851,50.46739073,199803
328133,120.6265358,24.07622851,52.17739434,199803
328134,120.6559649,24.07622851,54.18884274,199803
328135,120.685394,24.07622851,57.35883208,199803
328136,120.7148231,24.07622851,59.40726178,199803
328137,120.7442522,24.07622851,61.47798707,199803
328138,120.7736814,24.07622851,61.10700262,199803
328139,120.8031105,24.07622851,60.05586118,199803
328140,120.8325396,24.07622851,19.2839205,199803
328141,120.8619687,24.07622851,57.39184433,199803
328142,120.8913978,24.07622851,19.2839205,199803
328143,120.9208269,24.07622851,19.2839205,199803
328144,120.950256,24.07622851,19.2839205,199803
328145,120.9796851,24.07622851,19.2839205,199803
328146,121.0091142,24.07622851,19.2839205,199803
328147,121.0385433,24.07622851,19.2839205,199803
328148,121.0679724,24.07622851,16.5,199803
328149,121.0974015,24.07622851,19.2839205,199803
328150,121.1268306,24.07622851,16.5,199803
328151,121.1562597,24.07622851,16.5,199803
328152,121.1856888,24.07622851,16.5,199803
328153,121.2151179,24.07622851,16.5,199803
328154,121.244547,24.07622851,16.5,199803
328155,121.2739761,24.07622851,16.5,199803
328156,121.3034052,24.07622851,16.5,199803
328157,121.3328343,24.07622851,16.5,199803
328158,121.3622634,24.07622851,16.5,199803
328159,121.3916925,24.07622851,16.5,199803
328160,121.4211216,24.07622851,16.5,199803
328161,121.4505507,24.07622851,16.5,199803
328162,121.4799798,24.07622851,16.5,199803
328163,121.5094089,24.07622851,19.2839205,199803
328164,121.5388381,24.07622851,19.2839205,199803
328165,121.5682672,24.07622851,19.2839205,199803
328166,121.5976963,24.07622851,15.205300722,199803
329039,120.3616739,24.04903192,36.79211753,199803
329040,120.391103,24.04903192,37.90896318,199803
329041,120.4205321,24.04903192,39.0934614,199803
329042,120.4499612,24.04903192,40.84461492,199803
329043,120.4793903,24.04903192,43.96429704,199803
329044,120.5088194,24.04903192,45.93703806,199803
329045,120.5382485,24.04903192,47.68334178,199803
329046,120.5676776,24.04903192,49.28334546,199803
329047,120.5971067,24.04903192,50.78041652,199803
329048,120.6265358,24.04903192,52.49011738,199803
329049,120.6559649,24.04903192,54.92109933,199803
329050,120.685394,24.04903192,58.04474802,199803
329051,120.7148231,24.04903192,62.07134468,199803
329052,120.7442522,24.04903192,62.41069842,199803
329053,120.7736814,24.04903192,61.98312746,199803
329054,120.8031105,24.04903192,60.98860396,199803
329055,120.8325396,24.04903192,19.2839205,199803
329056,120.8619687,24.04903192,58.28826143,199803
329057,120.8913978,24.04903192,56.5781963,199803
329058,120.9208269,24.04903192,19.2839205,199803
329059,120.950256,24.04903192,19.2839205,199803
329060,120.9796851,24.04903192,19.2839205,199803
329061,121.0091142,24.04903192,19.2839205,199803
329062,121.0385433,24.04903192,16.5,199803
329063,121.0679724,24.04903192,16.5,199803
329064,121.0974015,24.04903192,19.2839205,199803
329065,121.1268306,24.04903192,19.2839205,199803
329066,121.1562597,24.04903192,16.5,199803
329067,121.1856888,24.04903192,19.2839205,199803
329068,121.2151179,24.04903192,16.5,199803
329069,121.244547,24.04903192,16.5,199803
329070,121.2739761,24.04903192,16.5,199803
329071,121.3034052,24.04903192,16.5,199803
329072,121.3328343,24.04903192,16.5,199803
329073,121.3622634,24.04903192,16.5,199803
329074,121.3916925,24.04903192,16.5,199803
329075,121.4211216,24.04903192,16.5,199803
329076,121.4505507,24.04903192,16.5,199803
329077,121.4799798,24.04903192,16.5,199803
329078,121.5094089,24.04903192,19.2839205,199803
329079,121.5388381,24.04903192,19.2839205,199803
329080,121.5682672,24.04903192,19.2839205,199803
329081,121.5976963,24.04903192,15.3648997,199803
329954,120.3616739,24.02183533,37.11249518,199803
329955,120.391103,24.02183533,38.06971219,199803
329956,120.4205321,24.02183533,39.5815009,199803
329957,120.4499612,24.02183533,41.48364193,199803
329958,120.4793903,24.02183533,44.83036092,199803
329959,120.5088194,24.02183533,46.44491967,199803
329960,120.5382485,24.02183533,48.08653596,199803
329961,120.5676776,24.02183533,49.65573736,199803
329962,120.5971067,24.02183533,50.55300096,199803
329963,120.6265358,24.02183533,52.17048213,199803
329964,120.6559649,24.02183533,54.9737591,199803
329965,120.685394,24.02183533,58.90030969,199803
329966,120.7148231,24.02183533,61.74733476,199803
329967,120.7442522,24.02183533,62.65072326,199803
329968,120.7736814,24.02183533,62.39131935,199803
329969,120.8031105,24.02183533,61.60826767,199803
329970,120.8325396,24.02183533,60.5682148,199803
329971,120.8619687,24.02183533,59.33724923,199803
329972,120.8913978,24.02183533,19.2839205,199803
329973,120.9208269,24.02183533,19.2839205,199803
329974,120.950256,24.02183533,19.2839205,199803
329975,120.9796851,24.02183533,19.2839205,199803
329976,121.0091142,24.02183533,19.2839205,199803
329977,121.0385433,24.02183533,19.2839205,199803
329978,121.0679724,24.02183533,19.2839205,199803
329979,121.0974015,24.02183533,19.2839205,199803
329980,121.1268306,24.02183533,19.2839205,199803
329981,121.1562597,24.02183533,19.2839205,199803
329982,121.1856888,24.02183533,19.2839205,199803
329983,121.2151179,24.02183533,16.5,199803
329984,121.244547,24.02183533,16.5,199803
329985,121.2739761,24.02183533,16.5,199803
