ID,x,y,final_PM25,datetime
318072,120.7442522,24.37539101,40.54837445,200201
318073,120.7736814,24.37539101,40.34959921,200201
318074,120.8031105,24.37539101,10.0502855,200201
318075,120.8325396,24.37539101,40.83233847,200201
318076,120.8619687,24.37539101,41.54184741,200201
318077,120.8913978,24.37539101,10.0502855,200201
318078,120.9208269,24.37539101,10.0502855,200201
318079,120.950256,24.37539101,10.0502855,200201
318080,120.9796851,24.37539101,10.0502855,200201
318081,121.0091142,24.37539101,10.0502855,200201
318082,121.0385433,24.37539101,6,200201
318083,121.0679724,24.37539101,6,200201
318084,121.0974015,24.37539101,6,200201
318085,121.1268306,24.37539101,6,200201
318086,121.1562597,24.37539101,6,200201
318087,121.1856888,24.37539101,6,200201
318088,121.2151179,24.37539101,6,200201
318089,121.244547,24.37539101,6,200201
318090,121.2739761,24.37539101,6,200201
318091,121.3034052,24.37539101,6,200201
318092,121.3328343,24.37539101,6,200201
318093,121.3622634,24.37539101,6,200201
318094,121.3916925,24.37539101,6,200201
318095,121.4211216,24.37539101,6,200201
318096,121.4505507,24.37539101,6,200201
318097,121.4799798,24.37539101,6,200201
318098,121.5094089,24.37539101,6,200201
318099,121.5388381,24.37539101,6,200201
318100,121.5682672,24.37539101,10.0502855,200201
318101,121.5976963,24.37539101,10.0502855,200201
318102,121.6271254,24.37539101,10.0502855,200201
318103,121.6565545,24.37539101,10.0502855,200201
318104,121.6859836,24.37539101,10.0502855,200201
318105,121.7154127,24.37539101,10.0502855,200201
318106,121.7448418,24.37539101,10.0502855,200201
318107,121.7742709,24.37539101,10.0502855,200201
318981,120.5676776,24.34819442,41.63420481,200201
318982,120.5971067,24.34819442,42.56175336,200201
318983,120.6265358,24.34819442,42.70927276,200201
318984,120.6559649,24.34819442,41.82548972,200201
318985,120.685394,24.34819442,41.44938365,200201
318986,120.7148231,24.34819442,40.95064478,200201
318987,120.7442522,24.34819442,40.15414123,200201
318988,120.7736814,24.34819442,39.61575332,200201
318989,120.8031105,24.34819442,40.05208309,200201
318990,120.8325396,24.34819442,40.28261601,200201
318991,120.8619687,24.34819442,41.47141846,200201
318992,120.8913978,24.34819442,10.0502855,200201
318993,120.9208269,24.34819442,10.0502855,200201
318994,120.950256,24.34819442,10.0502855,200201
318995,120.9796851,24.34819442,10.0502855,200201
318996,121.0091142,24.34819442,6,200201
318997,121.0385433,24.34819442,6,200201
318998,121.0679724,24.34819442,6,200201
318999,121.0974015,24.34819442,6,200201
319000,121.1268306,24.34819442,6,200201
319001,121.1562597,24.34819442,6,200201
319002,121.1856888,24.34819442,6,200201
319003,121.2151179,24.34819442,6,200201
319004,121.244547,24.34819442,6,200201
319005,121.2739761,24.34819442,6,200201
319006,121.3034052,24.34819442,6,200201
319007,121.3328343,24.34819442,6,200201
319008,121.3622634,24.34819442,6,200201
319009,121.3916925,24.34819442,6,200201
319010,121.4211216,24.34819442,6,200201
319011,121.4505507,24.34819442,6,200201
319012,121.4799798,24.34819442,6,200201
319013,121.5094089,24.34819442,6,200201
319014,121.5388381,24.34819442,6,200201
319015,121.5682672,24.34819442,10.0502855,200201
319016,121.5976963,24.34819442,10.0502855,200201
319017,121.6271254,24.34819442,10.0502855,200201
319018,121.6565545,24.34819442,8.8567535675,200201
319019,121.6859836,24.34819442,10.0502855,200201
319020,121.7154127,24.34819442,10.0502855,200201
319021,121.7448418,24.34819442,10.0502855,200201
319022,121.7742709,24.34819442,30.67922276,200201
319895,120.5382485,24.32099783,41.26775833,200201
319896,120.5676776,24.32099783,42.38168836,200201
319897,120.5971067,24.32099783,42.96165145,200201
319898,120.6265358,24.32099783,42.52881944,200201
319899,120.6559649,24.32099783,41.78180191,200201
319900,120.685394,24.32099783,41.88730075,200201
319901,120.7148231,24.32099783,41.66087901,200201
319902,120.7442522,24.32099783,39.79947557,200201
319903,120.7736814,24.32099783,38.04156683,200201
319904,120.8031105,24.32099783,40.01759701,200201
319905,120.8325396,24.32099783,40.83509992,200201
319906,120.8619687,24.32099783,41.98676552,200201
319907,120.8913978,24.32099783,10.0502855,200201
319908,120.9208269,24.32099783,10.0502855,200201
319909,120.950256,24.32099783,10.0502855,200201
319910,120.9796851,24.32099783,10.0502855,200201
319911,121.0091142,24.32099783,6,200201
319912,121.0385433,24.32099783,6,200201
319913,121.0679724,24.32099783,6,200201
319914,121.0974015,24.32099783,6,200201
319915,121.1268306,24.32099783,6,200201
319916,121.1562597,24.32099783,6,200201
319917,121.1856888,24.32099783,6,200201
319918,121.2151179,24.32099783,6,200201
319919,121.244547,24.32099783,6,200201
319920,121.2739761,24.32099783,6,200201
319921,121.3034052,24.32099783,6,200201
319922,121.3328343,24.32099783,6,200201
319923,121.3622634,24.32099783,6,200201
319924,121.3916925,24.32099783,6,200201
319925,121.4211216,24.32099783,6,200201
319926,121.4505507,24.32099783,6,200201
319927,121.4799798,24.32099783,6,200201
319928,121.5094089,24.32099783,6,200201
319929,121.5388381,24.32099783,6,200201
319930,121.5682672,24.32099783,6,200201
319931,121.5976963,24.32099783,10.0502855,200201
319932,121.6271254,24.32099783,10.0502855,200201
319933,121.6565545,24.32099783,10.0502855,200201
319934,121.6859836,24.32099783,10.0502855,200201
319935,121.7154127,24.32099783,8.6677122447,200201
319936,121.7448418,24.32099783,30.31016145,200201
320810,120.5382485,24.29380124,42.2275052,200201
320811,120.5676776,24.29380124,43.33822666,200201
320812,120.5971067,24.29380124,43.4763662,200201
320813,120.6265358,24.29380124,42.55011287,200201
320814,120.6559649,24.29380124,41.92599541,200201
320815,120.685394,24.29380124,42.04931344,200201
320816,120.7148231,24.29380124,41.36077712,200201
320817,120.7442522,24.29380124,39.52210331,200201
320818,120.7736814,24.29380124,37.62765456,200201
320819,120.8031105,24.29380124,37.28324427,200201
320820,120.8325396,24.29380124,41.370157,200201
320821,120.8619687,24.29380124,42.45900517,200201
320822,120.8913978,24.29380124,10.0502855,200201
320823,120.9208269,24.29380124,10.0502855,200201
320824,120.950256,24.29380124,10.0502855,200201
320825,120.9796851,24.29380124,6,200201
320826,121.0091142,24.29380124,6,200201
320827,121.0385433,24.29380124,6,200201
320828,121.0679724,24.29380124,6,200201
320829,121.0974015,24.29380124,6,200201
320830,121.1268306,24.29380124,6,200201
320831,121.1562597,24.29380124,6,200201
320832,121.1856888,24.29380124,6,200201
320833,121.2151179,24.29380124,6,200201
320834,121.244547,24.29380124,6,200201
320835,121.2739761,24.29380124,6,200201
320836,121.3034052,24.29380124,6,200201
320837,121.3328343,24.29380124,6,200201
320838,121.3622634,24.29380124,6,200201
320839,121.3916925,24.29380124,6,200201
320840,121.4211216,24.29380124,6,200201
320841,121.4505507,24.29380124,6,200201
320842,121.4799798,24.29380124,6,200201
320843,121.5094089,24.29380124,6,200201
320844,121.5388381,24.29380124,6,200201
320845,121.5682672,24.29380124,10.0502855,200201
320846,121.5976963,24.29380124,10.0502855,200201
320847,121.6271254,24.29380124,6,200201
320848,121.6565545,24.29380124,6,200201
320849,121.6859836,24.29380124,10.0502855,200201
320850,121.7154127,24.29380124,10.0502855,200201
320851,121.7448418,24.29380124,8.6758670018,200201
321724,120.5088194,24.26660465,41.87962477,200201
321725,120.5382485,24.26660465,43.25559762,200201
321726,120.5676776,24.26660465,44.13570156,200201
321727,120.5971067,24.26660465,43.7173036,200201
321728,120.6265358,24.26660465,42.75068699,200201
321729,120.6559649,24.26660465,42.38593429,200201
321730,120.685394,24.26660465,42.22278881,200201
321731,120.7148231,24.26660465,40.92761018,200201
321732,120.7442522,24.26660465,38.99147283,200201
321733,120.7736814,24.26660465,37.43007972,200201
321734,120.8031105,24.26660465,37.71232927,200201
321735,120.8325396,24.26660465,39.05316605,200201
321736,120.8619687,24.26660465,39.82615716,200201
321737,120.8913978,24.26660465,10.0502855,200201
321738,120.9208269,24.26660465,10.0502855,200201
321739,120.950256,24.26660465,10.0502855,200201
321740,120.9796851,24.26660465,6,200201
321741,121.0091142,24.26660465,6,200201
321742,121.0385433,24.26660465,6,200201
321743,121.0679724,24.26660465,6,200201
321744,121.0974015,24.26660465,6,200201
321745,121.1268306,24.26660465,6,200201
321746,121.1562597,24.26660465,6,200201
321747,121.1856888,24.26660465,6,200201
321748,121.2151179,24.26660465,6,200201
321749,121.244547,24.26660465,6,200201
321750,121.2739761,24.26660465,6,200201
321751,121.3034052,24.26660465,6,200201
321752,121.3328343,24.26660465,6,200201
321753,121.3622634,24.26660465,6,200201
321754,121.3916925,24.26660465,6,200201
321755,121.4211216,24.26660465,6,200201
321756,121.4505507,24.26660465,6,200201
321757,121.4799798,24.26660465,6,200201
321758,121.5094089,24.26660465,10.0502855,200201
321759,121.5388381,24.26660465,6,200201
321760,121.5682672,24.26660465,6,200201
321761,121.5976963,24.26660465,6,200201
321762,121.6271254,24.26660465,6,200201
321763,121.6565545,24.26660465,10.0502855,200201
321764,121.6859836,24.26660465,10.0502855,200201
321765,121.7154127,24.26660465,10.0502855,200201
321766,121.7448418,24.26660465,8.7575940296,200201
322639,120.5088194,24.23940806,42.86800514,200201
322640,120.5382485,24.23940806,44.27334057,200201
322641,120.5676776,24.23940806,44.90155214,200201
322642,120.5971067,24.23940806,43.94678763,200201
322643,120.6265358,24.23940806,43.2805492,200201
322644,120.6559649,24.23940806,43.12728156,200201
322645,120.685394,24.23940806,42.45556922,200201
322646,120.7148231,24.23940806,40.66291182,200201
322647,120.7442522,24.23940806,38.71730746,200201
322648,120.7736814,24.23940806,37.92015201,200201
322649,120.8031105,24.23940806,38.84912215,200201
322650,120.8325396,24.23940806,39.89589251,200201
322651,120.8619687,24.23940806,40.58035834,200201
322652,120.8913978,24.23940806,10.0502855,200201
322653,120.9208269,24.23940806,10.0502855,200201
322654,120.950256,24.23940806,6,200201
322655,120.9796851,24.23940806,6,200201
322656,121.0091142,24.23940806,6,200201
322657,121.0385433,24.23940806,6,200201
322658,121.0679724,24.23940806,10.0502855,200201
322659,121.0974015,24.23940806,10.0502855,200201
322660,121.1268306,24.23940806,6,200201
322661,121.1562597,24.23940806,6,200201
322662,121.1856888,24.23940806,6,200201
322663,121.2151179,24.23940806,6,200201
322664,121.244547,24.23940806,6,200201
322665,121.2739761,24.23940806,6,200201
322666,121.3034052,24.23940806,6,200201
322667,121.3328343,24.23940806,6,200201
322668,121.3622634,24.23940806,6,200201
322669,121.3916925,24.23940806,6,200201
322670,121.4211216,24.23940806,6,200201
322671,121.4505507,24.23940806,10.0502855,200201
322672,121.4799798,24.23940806,10.0502855,200201
322673,121.5094089,24.23940806,10.0502855,200201
322674,121.5388381,24.23940806,6,200201
322675,121.5682672,24.23940806,6,200201
322676,121.5976963,24.23940806,10.0502855,200201
322677,121.6271254,24.23940806,10.0502855,200201
322678,121.6565545,24.23940806,6,200201
322679,121.6859836,24.23940806,10.0502855,200201
323553,120.4793903,24.21221147,42.48771811,200201
323554,120.5088194,24.21221147,43.87201904,200201
323555,120.5382485,24.21221147,44.82337318,200201
323556,120.5676776,24.21221147,44.89135416,200201
323557,120.5971067,24.21221147,43.86666554,200201
323558,120.6265358,24.21221147,43.58096417,200201
323559,120.6559649,24.21221147,43.53637828,200201
323560,120.685394,24.21221147,42.21833601,200201
323561,120.7148231,24.21221147,40.22328425,200201
323562,120.7442522,24.21221147,38.7586902,200201
323563,120.7736814,24.21221147,39.10265521,200201
323564,120.8031105,24.21221147,40.21748563,200201
323565,120.8325396,24.21221147,40.9706141,200201
323566,120.8619687,24.21221147,10.0502855,200201
323567,120.8913978,24.21221147,10.0502855,200201
323568,120.9208269,24.21221147,10.0502855,200201
323569,120.950256,24.21221147,10.0502855,200201
323570,120.9796851,24.21221147,10.0502855,200201
323571,121.0091142,24.21221147,10.0502855,200201
323572,121.0385433,24.21221147,10.0502855,200201
323573,121.0679724,24.21221147,6,200201
323574,121.0974015,24.21221147,6,200201
323575,121.1268306,24.21221147,6,200201
323576,121.1562597,24.21221147,6,200201
323577,121.1856888,24.21221147,6,200201
323578,121.2151179,24.21221147,6,200201
323579,121.244547,24.21221147,6,200201
323580,121.2739761,24.21221147,6,200201
323581,121.3034052,24.21221147,6,200201
323582,121.3328343,24.21221147,6,200201
323583,121.3622634,24.21221147,6,200201
323584,121.3916925,24.21221147,6,200201
323585,121.4211216,24.21221147,6,200201
323586,121.4505507,24.21221147,10.0502855,200201
323587,121.4799798,24.21221147,10.0502855,200201
323588,121.5094089,24.21221147,10.0502855,200201
323589,121.5388381,24.21221147,6,200201
323590,121.5682672,24.21221147,6,200201
323591,121.5976963,24.21221147,6,200201
323592,121.6271254,24.21221147,10.0502855,200201
323593,121.6565545,24.21221147,10.0502855,200201
324468,120.4793903,24.18501488,43.56228682,200201
324469,120.5088194,24.18501488,44.75031979,200201
324470,120.5382485,24.18501488,44.83221903,200201
324471,120.5676776,24.18501488,44.31933158,200201
324472,120.5971067,24.18501488,44.09137271,200201
324473,120.6265358,24.18501488,43.87164933,200201
324474,120.6559649,24.18501488,43.9098004,200201
324475,120.685394,24.18501488,41.93598446,200201
324476,120.7148231,24.18501488,39.94403683,200201
324477,120.7442522,24.18501488,39.49618798,200201
324478,120.7736814,24.18501488,40.53056578,200201
324479,120.8031105,24.18501488,10.0502855,200201
324480,120.8325396,24.18501488,42.11988441,200201
324481,120.8619687,24.18501488,10.0502855,200201
324482,120.8913978,24.18501488,10.0502855,200201
324483,120.9208269,24.18501488,10.0502855,200201
324484,120.950256,24.18501488,10.0502855,200201
324485,120.9796851,24.18501488,10.0502855,200201
324486,121.0091142,24.18501488,10.0502855,200201
324487,121.0385433,24.18501488,6,200201
324488,121.0679724,24.18501488,6,200201
324489,121.0974015,24.18501488,6,200201
324490,121.1268306,24.18501488,6,200201
324491,121.1562597,24.18501488,6,200201
324492,121.1856888,24.18501488,6,200201
324493,121.2151179,24.18501488,6,200201
324494,121.244547,24.18501488,6,200201
324495,121.2739761,24.18501488,6,200201
324496,121.3034052,24.18501488,6,200201
324497,121.3328343,24.18501488,6,200201
324498,121.3622634,24.18501488,6,200201
324499,121.3916925,24.18501488,6,200201
324500,121.4211216,24.18501488,6,200201
324501,121.4505507,24.18501488,10.0502855,200201
324502,121.4799798,24.18501488,10.0502855,200201
324503,121.5094089,24.18501488,10.0502855,200201
324504,121.5388381,24.18501488,10.0502855,200201
324505,121.5682672,24.18501488,10.0502855,200201
324506,121.5976963,24.18501488,10.0502855,200201
324507,121.6271254,24.18501488,10.0502855,200201
324508,121.6565545,24.18501488,8.8985163196,200201
325381,120.4205321,24.15781829,41.68664056,200201
325382,120.4499612,24.15781829,43.06898924,200201
325383,120.4793903,24.15781829,44.55790441,200201
325384,120.5088194,24.15781829,45.28999836,200201
325385,120.5382485,24.15781829,44.84627933,200201
325386,120.5676776,24.15781829,44.48040692,200201
325387,120.5971067,24.15781829,44.74579028,200201
325388,120.6265358,24.15781829,44.56143933,200201
325389,120.6559649,24.15781829,43.71618614,200201
325390,120.685394,24.15781829,41.61415932,200201
325391,120.7148231,24.15781829,40.55010473,200201
325392,120.7442522,24.15781829,41.03136532,200201
325393,120.7736814,24.15781829,41.91568377,200201
325394,120.8031105,24.15781829,42.60081256,200201
325395,120.8325396,24.15781829,10.0502855,200201
325396,120.8619687,24.15781829,10.0502855,200201
325397,120.8913978,24.15781829,10.0502855,200201
325398,120.9208269,24.15781829,10.0502855,200201
325399,120.950256,24.15781829,10.0502855,200201
325400,120.9796851,24.15781829,10.0502855,200201
325401,121.0091142,24.15781829,6,200201
325402,121.0385433,24.15781829,6,200201
325403,121.0679724,24.15781829,6,200201
325404,121.0974015,24.15781829,6,200201
325405,121.1268306,24.15781829,6,200201
325406,121.1562597,24.15781829,6,200201
325407,121.1856888,24.15781829,10.0502855,200201
325408,121.2151179,24.15781829,6,200201
325409,121.244547,24.15781829,6,200201
325410,121.2739761,24.15781829,6,200201
325411,121.3034052,24.15781829,6,200201
325412,121.3328343,24.15781829,6,200201
325413,121.3622634,24.15781829,6,200201
325414,121.3916925,24.15781829,6,200201
325415,121.4211216,24.15781829,10.0502855,200201
325416,121.4505507,24.15781829,6,200201
325417,121.4799798,24.15781829,6,200201
325418,121.5094089,24.15781829,10.0502855,200201
325419,121.5388381,24.15781829,10.0502855,200201
325420,121.5682672,24.15781829,10.0502855,200201
325421,121.5976963,24.15781829,10.0502855,200201
325422,121.6271254,24.15781829,8.974388012,200201
325423,121.6565545,24.15781829,9.0223435284,200201
326296,120.4205321,24.13062169,42.75252913,200201
326297,120.4499612,24.13062169,44.23640555,200201
326298,120.4793903,24.13062169,45.47654692,200201
326299,120.5088194,24.13062169,45.39259296,200201
326300,120.5382485,24.13062169,44.70672127,200201
326301,120.5676776,24.13062169,44.67570092,200201
326302,120.5971067,24.13062169,44.45161519,200201
326303,120.6265358,24.13062169,44.74213209,200201
326304,120.6559649,24.13062169,43.87482049,200201
326305,120.685394,24.13062169,43.14494151,200201
326306,120.7148231,24.13062169,42.53349367,200201
326307,120.7442522,24.13062169,43.04592211,200201
326308,120.7736814,24.13062169,43.46595477,200201
326309,120.8031105,24.13062169,44.16344526,200201
326310,120.8325396,24.13062169,10.0502855,200201
326311,120.8619687,24.13062169,10.0502855,200201
326312,120.8913978,24.13062169,10.0502855,200201
326313,120.9208269,24.13062169,10.0502855,200201
326314,120.950256,24.13062169,10.0502855,200201
326315,120.9796851,24.13062169,10.0502855,200201
326316,121.0091142,24.13062169,6,200201
326317,121.0385433,24.13062169,6,200201
326318,121.0679724,24.13062169,6,200201
326319,121.0974015,24.13062169,6,200201
326320,121.1268306,24.13062169,6,200201
326321,121.1562597,24.13062169,10.0502855,200201
326322,121.1856888,24.13062169,10.0502855,200201
326323,121.2151179,24.13062169,6,200201
326324,121.244547,24.13062169,6,200201
326325,121.2739761,24.13062169,6,200201
326326,121.3034052,24.13062169,6,200201
326327,121.3328343,24.13062169,6,200201
326328,121.3622634,24.13062169,6,200201
326329,121.3916925,24.13062169,6,200201
326330,121.4211216,24.13062169,6,200201
326331,121.4505507,24.13062169,6,200201
326332,121.4799798,24.13062169,6,200201
326333,121.5094089,24.13062169,6,200201
326334,121.5388381,24.13062169,6,200201
326335,121.5682672,24.13062169,10.0502855,200201
326336,121.5976963,24.13062169,10.0502855,200201
326337,121.6271254,24.13062169,9.0981842751,200201
326338,121.6565545,24.13062169,9.1203114358,200201
327210,120.391103,24.1034251,42.27875186,200201
327211,120.4205321,24.1034251,43.99473827,200201
327212,120.4499612,24.1034251,45.55161753,200201
327213,120.4793903,24.1034251,46.0220163,200201
327214,120.5088194,24.1034251,45.14646113,200201
327215,120.5382485,24.1034251,44.61127488,200201
327216,120.5676776,24.1034251,44.54851071,200201
327217,120.5971067,24.1034251,44.30518644,200201
327218,120.6265358,24.1034251,44.3853023,200201
327219,120.6559649,24.1034251,45.01839577,200201
327220,120.685394,24.1034251,47.78715917,200201
327221,120.7148231,24.1034251,45.19304777,200201
327222,120.7442522,24.1034251,44.84788191,200201
327223,120.7736814,24.1034251,45.08732148,200201
327224,120.8031105,24.1034251,46.23808198,200201
327225,120.8325396,24.1034251,10.0502855,200201
327226,120.8619687,24.1034251,10.0502855,200201
327227,120.8913978,24.1034251,10.0502855,200201
327228,120.9208269,24.1034251,10.0502855,200201
327229,120.950256,24.1034251,10.0502855,200201
327230,120.9796851,24.1034251,10.0502855,200201
327231,121.0091142,24.1034251,10.0502855,200201
327232,121.0385433,24.1034251,10.0502855,200201
327233,121.0679724,24.1034251,10.0502855,200201
327234,121.0974015,24.1034251,10.0502855,200201
327235,121.1268306,24.1034251,10.0502855,200201
327236,121.1562597,24.1034251,10.0502855,200201
327237,121.1856888,24.1034251,6,200201
327238,121.2151179,24.1034251,6,200201
327239,121.244547,24.1034251,6,200201
327240,121.2739761,24.1034251,6,200201
327241,121.3034052,24.1034251,6,200201
327242,121.3328343,24.1034251,6,200201
327243,121.3622634,24.1034251,6,200201
327244,121.3916925,24.1034251,6,200201
327245,121.4211216,24.1034251,6,200201
327246,121.4505507,24.1034251,6,200201
327247,121.4799798,24.1034251,6,200201
327248,121.5094089,24.1034251,10.0502855,200201
327249,121.5388381,24.1034251,6,200201
327250,121.5682672,24.1034251,10.0502855,200201
327251,121.5976963,24.1034251,9.1499821953,200201
327252,121.6271254,24.1034251,9.2214128565,200201
328124,120.3616739,24.07622851,41.63681577,200201
328125,120.391103,24.07622851,43.30869932,200201
328126,120.4205321,24.07622851,45.24505138,200201
328127,120.4499612,24.07622851,46.53318135,200201
328128,120.4793903,24.07622851,46.13253812,200201
328129,120.5088194,24.07622851,45.08016263,200201
328130,120.5382485,24.07622851,45.26876974,200201
328131,120.5676776,24.07622851,44.06883183,200201
328132,120.5971067,24.07622851,43.95372877,200201
328133,120.6265358,24.07622851,43.93649617,200201
328134,120.6559649,24.07622851,44.76249362,200201
328135,120.685394,24.07622851,46.40158947,200201
328136,120.7148231,24.07622851,46.26383189,200201
328137,120.7442522,24.07622851,46.13969099,200201
328138,120.7736814,24.07622851,46.92111039,200201
328139,120.8031105,24.07622851,48.9331507,200201
328140,120.8325396,24.07622851,10.0502855,200201
328141,120.8619687,24.07622851,53.93606979,200201
328142,120.8913978,24.07622851,10.0502855,200201
328143,120.9208269,24.07622851,10.0502855,200201
328144,120.950256,24.07622851,10.0502855,200201
328145,120.9796851,24.07622851,10.0502855,200201
328146,121.0091142,24.07622851,10.0502855,200201
328147,121.0385433,24.07622851,10.0502855,200201
328148,121.0679724,24.07622851,6,200201
328149,121.0974015,24.07622851,10.0502855,200201
328150,121.1268306,24.07622851,6,200201
328151,121.1562597,24.07622851,6,200201
328152,121.1856888,24.07622851,6,200201
328153,121.2151179,24.07622851,6,200201
328154,121.244547,24.07622851,6,200201
328155,121.2739761,24.07622851,6,200201
328156,121.3034052,24.07622851,6,200201
328157,121.3328343,24.07622851,6,200201
328158,121.3622634,24.07622851,6,200201
328159,121.3916925,24.07622851,6,200201
328160,121.4211216,24.07622851,6,200201
328161,121.4505507,24.07622851,6,200201
328162,121.4799798,24.07622851,6,200201
328163,121.5094089,24.07622851,10.0502855,200201
328164,121.5388381,24.07622851,10.0502855,200201
328165,121.5682672,24.07622851,10.0502855,200201
328166,121.5976963,24.07622851,9.2466065709,200201
329039,120.3616739,24.04903192,42.4477603,200201
329040,120.391103,24.04903192,44.36431687,200201
329041,120.4205321,24.04903192,46.35950884,200201
329042,120.4499612,24.04903192,47.07477851,200201
329043,120.4793903,24.04903192,46.23909442,200201
329044,120.5088194,24.04903192,45.27186239,200201
329045,120.5382485,24.04903192,44.59555014,200201
329046,120.5676776,24.04903192,43.69583802,200201
329047,120.5971067,24.04903192,43.7995621,200201
329048,120.6265358,24.04903192,43.92400466,200201
329049,120.6559649,24.04903192,44.92696365,200201
329050,120.685394,24.04903192,46.11914347,200201
329051,120.7148231,24.04903192,46.52366952,200201
329052,120.7442522,24.04903192,47.32601981,200201
329053,120.7736814,24.04903192,49.19973042,200201
329054,120.8031105,24.04903192,52.03705099,200201
329055,120.8325396,24.04903192,10.0502855,200201
329056,120.8619687,24.04903192,55.90943298,200201
329057,120.8913978,24.04903192,56.60207147,200201
329058,120.9208269,24.04903192,10.0502855,200201
329059,120.950256,24.04903192,10.0502855,200201
329060,120.9796851,24.04903192,10.0502855,200201
329061,121.0091142,24.04903192,10.0502855,200201
329062,121.0385433,24.04903192,6,200201
329063,121.0679724,24.04903192,6,200201
329064,121.0974015,24.04903192,10.0502855,200201
329065,121.1268306,24.04903192,10.0502855,200201
329066,121.1562597,24.04903192,6,200201
329067,121.1856888,24.04903192,10.0502855,200201
329068,121.2151179,24.04903192,6,200201
329069,121.244547,24.04903192,6,200201
329070,121.2739761,24.04903192,6,200201
329071,121.3034052,24.04903192,6,200201
329072,121.3328343,24.04903192,6,200201
329073,121.3622634,24.04903192,6,200201
329074,121.3916925,24.04903192,6,200201
329075,121.4211216,24.04903192,6,200201
329076,121.4505507,24.04903192,6,200201
329077,121.4799798,24.04903192,6,200201
329078,121.5094089,24.04903192,10.0502855,200201
329079,121.5388381,24.04903192,10.0502855,200201
329080,121.5682672,24.04903192,10.0502855,200201
329081,121.5976963,24.04903192,9.3036728342,200201
329954,120.3616739,24.02183533,43.21587005,200201
329955,120.391103,24.02183533,45.32714258,200201
329956,120.4205321,24.02183533,47.16850854,200201
329957,120.4499612,24.02183533,47.34070092,200201
329958,120.4793903,24.02183533,46.65430851,200201
329959,120.5088194,24.02183533,45.78541103,200201
329960,120.5382485,24.02183533,44.63626492,200201
329961,120.5676776,24.02183533,44.17215627,200201
329962,120.5971067,24.02183533,44.15957998,200201
329963,120.6265358,24.02183533,44.62652013,200201
329964,120.6559649,24.02183533,46.10700452,200201
329965,120.685394,24.02183533,46.68323114,200201
329966,120.7148231,24.02183533,47.31980438,200201
329967,120.7442522,24.02183533,49.08228741,200201
329968,120.7736814,24.02183533,51.9972432,200201
329969,120.8031105,24.02183533,54.98761705,200201
329970,120.8325396,24.02183533,56.60347763,200201
329971,120.8619687,24.02183533,57.3047447,200201
329972,120.8913978,24.02183533,10.0502855,200201
329973,120.9208269,24.02183533,10.0502855,200201
329974,120.950256,24.02183533,10.0502855,200201
329975,120.9796851,24.02183533,10.0502855,200201
329976,121.0091142,24.02183533,10.0502855,200201
329977,121.0385433,24.02183533,10.0502855,200201
329978,121.0679724,24.02183533,10.0502855,200201
329979,121.0974015,24.02183533,10.0502855,200201
329980,121.1268306,24.02183533,10.0502855,200201
329981,121.1562597,24.02183533,10.0502855,200201
329982,121.1856888,24.02183533,10.0502855,200201
329983,121.2151179,24.02183533,6,200201
329984,121.244547,24.02183533,6,200201
329985,121.2739761,24.02183533,6,200201
329986,121.3034052,24.02183533,6,200201
329987,121.3328343,24.02183533,10.0502855,200201
329988,121.3622634,24.02183533,10.0502855,200201
329989,121.3916925,24.02183533,10.0502855,200201
329990,121.4211216,24.02183533,10.0502855,200201
329991,121.4505507,24.02183533,10.0502855,200201
329992,121.4799798,24.02183533,6,200201
329993,121.5094089,24.02183533,10.0502855,200201
329994,121.5388381,24.02183533,10.0502855,200201
329995,121.5682672,24.02183533,10.0502855,200201
329996,121.5976963,24.02183533,9.3330744165,200201
329997,121.6271254,24.02183533,9.1323638313,200201
330868,120.3322448,23.99463874,42.26978081,200201
330869,120.3616739,23.99463874,43.89921573,200201
330870,120.391103,23.99463874,46.03613578,200201
330871,120.4205321,23.99463874,47.51138674,200201
330872,120.4499612,23.99463874,47.48402855,200201
330873,120.4793903,23.99463874,47.01245068,200201
330874,120.5088194,23.99463874,46.06322947,200201
330875,120.5382485,23.99463874,45.03712384,200201
330876,120.5676776,23.99463874,44.8001929,200201
330877,120.5971067,23.99463874,44.6544708,200201
330878,120.6265358,23.99463874,45.81707921,200201
330879,120.6559649,23.99463874,47.09898975,200201
330880,120.685394,23.99463874,47.71532034,200201
330881,120.7148231,23.99463874,48.99762829,200201
330882,120.7442522,23.99463874,51.66819927,200201
330883,120.7736814,23.99463874,55.02175302,200201
330884,120.8031105,23.99463874,57.09140031,200201
330885,120.8325396,23.99463874,10.0502855,200201
330886,120.8619687,23.99463874,58.08296245,200201
330887,120.8913978,23.99463874,58.06522253,200201
330888,120.9208269,23.99463874,57.90214291,200201
330889,120.950256,23.99463874,57.67293348,200201
330890,120.9796851,23.99463874,10.0502855,200201
330891,121.0091142,23.99463874,10.0502855,200201
330892,121.0385433,23.99463874,10.0502855,200201
330893,121.0679724,23.99463874,10.0502855,200201
330894,121.0974015,23.99463874,10.0502855,200201
330895,121.1268306,23.99463874,10.0502855,200201
330896,121.1562597,23.99463874,6,200201
330897,121.1856888,23.99463874,6,200201
330898,121.2151179,23.99463874,6,200201
330899,121.244547,23.99463874,6,200201
330900,121.2739761,23.99463874,6,200201
330901,121.3034052,23.99463874,6,200201
330902,121.3328343,23.99463874,6,200201
