ID,x,y,final_PM25,datetime
317168,121.0679724,24.4025876,14.0068247,199606
317169,121.0974015,24.4025876,4.5,199606
317170,121.1268306,24.4025876,4.5,199606
317171,121.1562597,24.4025876,4.5,199606
317172,121.1856888,24.4025876,4.5,199606
317173,121.2151179,24.4025876,4.5,199606
317174,121.244547,24.4025876,4.5,199606
317175,121.2739761,24.4025876,4.5,199606
317176,121.3034052,24.4025876,4.5,199606
317177,121.3328343,24.4025876,4.5,199606
317178,121.3622634,24.4025876,4.5,199606
317179,121.3916925,24.4025876,4.5,199606
317180,121.4211216,24.4025876,4.5,199606
317181,121.4505507,24.4025876,4.5,199606
317182,121.4799798,24.4025876,4.5,199606
317183,121.5094089,24.4025876,4.5,199606
317184,121.5388381,24.4025876,14.0068247,199606
317185,121.5682672,24.4025876,14.0068247,199606
317186,121.5976963,24.4025876,14.0068247,199606
317187,121.6271254,24.4025876,14.0068247,199606
317188,121.6565545,24.4025876,14.0068247,199606
317189,121.6859836,24.4025876,14.0068247,199606
317190,121.7154127,24.4025876,14.0068247,199606
317191,121.7448418,24.4025876,14.0068247,199606
317192,121.7742709,24.4025876,10.67979566,199606
318067,120.5971067,24.37539101,20.52278875,199606
318068,120.6265358,24.37539101,18.9094096,199606
318069,120.6559649,24.37539101,17.0342996,199606
318070,120.685394,24.37539101,14.36611156,199606
318071,120.7148231,24.37539101,7.884468365,199606
318072,120.7442522,24.37539101,4.162791796,199606
318073,120.7736814,24.37539101,2.730055785,199606
318074,120.8031105,24.37539101,14.0068247,199606
318075,120.8325396,24.37539101,5.34446234,199606
318076,120.8619687,24.37539101,7.472741938,199606
318077,120.8913978,24.37539101,14.0068247,199606
318078,120.9208269,24.37539101,14.0068247,199606
318079,120.950256,24.37539101,14.0068247,199606
318080,120.9796851,24.37539101,14.0068247,199606
318081,121.0091142,24.37539101,14.0068247,199606
318082,121.0385433,24.37539101,4.5,199606
318083,121.0679724,24.37539101,4.5,199606
318084,121.0974015,24.37539101,4.5,199606
318085,121.1268306,24.37539101,4.5,199606
318086,121.1562597,24.37539101,4.5,199606
318087,121.1856888,24.37539101,4.5,199606
318088,121.2151179,24.37539101,4.5,199606
318089,121.244547,24.37539101,4.5,199606
318090,121.2739761,24.37539101,4.5,199606
318091,121.3034052,24.37539101,4.5,199606
318092,121.3328343,24.37539101,4.5,199606
318093,121.3622634,24.37539101,4.5,199606
318094,121.3916925,24.37539101,4.5,199606
318095,121.4211216,24.37539101,4.5,199606
318096,121.4505507,24.37539101,4.5,199606
318097,121.4799798,24.37539101,4.5,199606
318098,121.5094089,24.37539101,4.5,199606
318099,121.5388381,24.37539101,4.5,199606
318100,121.5682672,24.37539101,14.0068247,199606
318101,121.5976963,24.37539101,14.0068247,199606
318102,121.6271254,24.37539101,14.0068247,199606
318103,121.6565545,24.37539101,14.0068247,199606
318104,121.6859836,24.37539101,14.0068247,199606
318105,121.7154127,24.37539101,14.0068247,199606
318106,121.7448418,24.37539101,14.0068247,199606
318107,121.7742709,24.37539101,14.0068247,199606
318981,120.5676776,24.34819442,21.97045319,199606
318982,120.5971067,24.34819442,20.36198267,199606
318983,120.6265358,24.34819442,18.66727814,199606
318984,120.6559649,24.34819442,16.93347805,199606
318985,120.685394,24.34819442,14.9587936,199606
318986,120.7148231,24.34819442,12.25473333,199606
318987,120.7442522,24.34819442,6.299947892,199606
318988,120.7736814,24.34819442,4.936477127,199606
318989,120.8031105,24.34819442,5.133940969,199606
318990,120.8325396,24.34819442,6.467985584,199606
318991,120.8619687,24.34819442,8.593416779,199606
318992,120.8913978,24.34819442,14.0068247,199606
318993,120.9208269,24.34819442,14.0068247,199606
318994,120.950256,24.34819442,14.0068247,199606
318995,120.9796851,24.34819442,14.0068247,199606
318996,121.0091142,24.34819442,4.5,199606
318997,121.0385433,24.34819442,4.5,199606
318998,121.0679724,24.34819442,4.5,199606
318999,121.0974015,24.34819442,4.5,199606
319000,121.1268306,24.34819442,4.5,199606
319001,121.1562597,24.34819442,4.5,199606
319002,121.1856888,24.34819442,4.5,199606
319003,121.2151179,24.34819442,4.5,199606
319004,121.244547,24.34819442,4.5,199606
319005,121.2739761,24.34819442,4.5,199606
319006,121.3034052,24.34819442,4.5,199606
319007,121.3328343,24.34819442,4.5,199606
319008,121.3622634,24.34819442,4.5,199606
319009,121.3916925,24.34819442,4.5,199606
319010,121.4211216,24.34819442,4.5,199606
319011,121.4505507,24.34819442,4.5,199606
319012,121.4799798,24.34819442,4.5,199606
319013,121.5094089,24.34819442,4.5,199606
319014,121.5388381,24.34819442,4.5,199606
319015,121.5682672,24.34819442,14.0068247,199606
319016,121.5976963,24.34819442,14.0068247,199606
319017,121.6271254,24.34819442,14.0068247,199606
319018,121.6565545,24.34819442,14.0980535,199606
319019,121.6859836,24.34819442,14.0068247,199606
319020,121.7154127,24.34819442,14.0068247,199606
319021,121.7448418,24.34819442,14.0068247,199606
319022,121.7742709,24.34819442,12.14102718,199606
319895,120.5382485,24.32099783,23.96828027,199606
319896,120.5676776,24.32099783,22.5125163,199606
319897,120.5971067,24.32099783,20.78793048,199606
319898,120.6265358,24.32099783,18.99623982,199606
319899,120.6559649,24.32099783,17.24902133,199606
319900,120.685394,24.32099783,15.61341364,199606
319901,120.7148231,24.32099783,14.02964039,199606
319902,120.7442522,24.32099783,12.47581863,199606
319903,120.7736814,24.32099783,11.45279253,199606
319904,120.8031105,24.32099783,7.860597718,199606
319905,120.8325396,24.32099783,8.511910085,199606
319906,120.8619687,24.32099783,10.31545535,199606
319907,120.8913978,24.32099783,14.0068247,199606
319908,120.9208269,24.32099783,14.0068247,199606
319909,120.950256,24.32099783,14.0068247,199606
319910,120.9796851,24.32099783,14.0068247,199606
319911,121.0091142,24.32099783,4.5,199606
319912,121.0385433,24.32099783,4.5,199606
319913,121.0679724,24.32099783,4.5,199606
319914,121.0974015,24.32099783,4.5,199606
319915,121.1268306,24.32099783,4.5,199606
319916,121.1562597,24.32099783,4.5,199606
319917,121.1856888,24.32099783,4.5,199606
319918,121.2151179,24.32099783,4.5,199606
319919,121.244547,24.32099783,4.5,199606
319920,121.2739761,24.32099783,4.5,199606
319921,121.3034052,24.32099783,4.5,199606
319922,121.3328343,24.32099783,4.5,199606
319923,121.3622634,24.32099783,4.5,199606
319924,121.3916925,24.32099783,4.5,199606
319925,121.4211216,24.32099783,4.5,199606
319926,121.4505507,24.32099783,4.5,199606
319927,121.4799798,24.32099783,4.5,199606
319928,121.5094089,24.32099783,4.5,199606
319929,121.5388381,24.32099783,4.5,199606
319930,121.5682672,24.32099783,4.5,199606
319931,121.5976963,24.32099783,14.0068247,199606
319932,121.6271254,24.32099783,14.0068247,199606
319933,121.6565545,24.32099783,14.0068247,199606
319934,121.6859836,24.32099783,14.0068247,199606
319935,121.7154127,24.32099783,13.9214417,199606
319936,121.7448418,24.32099783,13.40345084,199606
320810,120.5382485,24.29380124,24.88636664,199606
320811,120.5676776,24.29380124,23.34698794,199606
320812,120.5971067,24.29380124,21.62159836,199606
320813,120.6265358,24.29380124,19.90551993,199606
320814,120.6559649,24.29380124,18.35809613,199606
320815,120.685394,24.29380124,17.20788517,199606
320816,120.7148231,24.29380124,16.58819568,199606
320817,120.7442522,24.29380124,16.12355528,199606
320818,120.7736814,24.29380124,15.42845904,199606
320819,120.8031105,24.29380124,14.95083011,199606
320820,120.8325396,24.29380124,11.93019754,199606
320821,120.8619687,24.29380124,13.07446405,199606
320822,120.8913978,24.29380124,14.0068247,199606
320823,120.9208269,24.29380124,14.0068247,199606
320824,120.950256,24.29380124,14.0068247,199606
320825,120.9796851,24.29380124,4.5,199606
320826,121.0091142,24.29380124,4.5,199606
320827,121.0385433,24.29380124,4.5,199606
320828,121.0679724,24.29380124,4.5,199606
320829,121.0974015,24.29380124,4.5,199606
320830,121.1268306,24.29380124,4.5,199606
320831,121.1562597,24.29380124,4.5,199606
320832,121.1856888,24.29380124,4.5,199606
320833,121.2151179,24.29380124,4.5,199606
320834,121.244547,24.29380124,4.5,199606
320835,121.2739761,24.29380124,4.5,199606
320836,121.3034052,24.29380124,4.5,199606
320837,121.3328343,24.29380124,4.5,199606
320838,121.3622634,24.29380124,4.5,199606
320839,121.3916925,24.29380124,4.5,199606
320840,121.4211216,24.29380124,4.5,199606
320841,121.4505507,24.29380124,4.5,199606
320842,121.4799798,24.29380124,4.5,199606
320843,121.5094089,24.29380124,4.5,199606
320844,121.5388381,24.29380124,4.5,199606
320845,121.5682672,24.29380124,14.0068247,199606
320846,121.5976963,24.29380124,14.0068247,199606
320847,121.6271254,24.29380124,4.5,199606
320848,121.6565545,24.29380124,4.5,199606
320849,121.6859836,24.29380124,14.0068247,199606
320850,121.7154127,24.29380124,14.0068247,199606
320851,121.7448418,24.29380124,14.18941465,199606
321724,120.5088194,24.26660465,26.55626121,199606
321725,120.5382485,24.26660465,25.32723825,199606
321726,120.5676776,24.26660465,23.70748802,199606
321727,120.5971067,24.26660465,22.43360722,199606
321728,120.6265358,24.26660465,21.31292997,199606
321729,120.6559649,24.26660465,20.31571527,199606
321730,120.685394,24.26660465,19.84180645,199606
321731,120.7148231,24.26660465,20.24040375,199606
321732,120.7442522,24.26660465,20.74311527,199606
321733,120.7736814,24.26660465,19.60318426,199606
321734,120.8031105,24.26660465,19.11302092,199606
321735,120.8325396,24.26660465,19.32231849,199606
321736,120.8619687,24.26660465,20.09513714,199606
321737,120.8913978,24.26660465,14.0068247,199606
321738,120.9208269,24.26660465,14.0068247,199606
321739,120.950256,24.26660465,14.0068247,199606
321740,120.9796851,24.26660465,4.5,199606
321741,121.0091142,24.26660465,4.5,199606
321742,121.0385433,24.26660465,4.5,199606
321743,121.0679724,24.26660465,4.5,199606
321744,121.0974015,24.26660465,4.5,199606
321745,121.1268306,24.26660465,4.5,199606
321746,121.1562597,24.26660465,4.5,199606
321747,121.1856888,24.26660465,4.5,199606
321748,121.2151179,24.26660465,4.5,199606
321749,121.244547,24.26660465,4.5,199606
321750,121.2739761,24.26660465,4.5,199606
321751,121.3034052,24.26660465,4.5,199606
321752,121.3328343,24.26660465,4.5,199606
321753,121.3622634,24.26660465,4.5,199606
321754,121.3916925,24.26660465,4.5,199606
321755,121.4211216,24.26660465,4.5,199606
321756,121.4505507,24.26660465,4.5,199606
321757,121.4799798,24.26660465,4.5,199606
321758,121.5094089,24.26660465,14.0068247,199606
321759,121.5388381,24.26660465,4.5,199606
321760,121.5682672,24.26660465,4.5,199606
321761,121.5976963,24.26660465,4.5,199606
321762,121.6271254,24.26660465,4.5,199606
321763,121.6565545,24.26660465,14.0068247,199606
321764,121.6859836,24.26660465,14.0068247,199606
321765,121.7154127,24.26660465,14.0068247,199606
321766,121.7448418,24.26660465,14.97459528,199606
322639,120.5088194,24.23940806,26.24638093,199606
322640,120.5382485,24.23940806,24.73363283,199606
322641,120.5676776,24.23940806,22.79447152,199606
322642,120.5971067,24.23940806,22.83691768,199606
322643,120.6265358,24.23940806,22.83686942,199606
322644,120.6559649,24.23940806,22.57140314,199606
322645,120.685394,24.23940806,22.54007108,199606
322646,120.7148231,24.23940806,23.01982466,199606
322647,120.7442522,24.23940806,23.56166158,199606
322648,120.7736814,24.23940806,23.02473473,199606
322649,120.8031105,24.23940806,22.52977781,199606
322650,120.8325396,24.23940806,22.54328925,199606
322651,120.8619687,24.23940806,22.81221279,199606
322652,120.8913978,24.23940806,14.0068247,199606
322653,120.9208269,24.23940806,14.0068247,199606
322654,120.950256,24.23940806,4.5,199606
322655,120.9796851,24.23940806,4.5,199606
322656,121.0091142,24.23940806,4.5,199606
322657,121.0385433,24.23940806,4.5,199606
322658,121.0679724,24.23940806,14.0068247,199606
322659,121.0974015,24.23940806,14.0068247,199606
322660,121.1268306,24.23940806,4.5,199606
322661,121.1562597,24.23940806,4.5,199606
322662,121.1856888,24.23940806,4.5,199606
322663,121.2151179,24.23940806,4.5,199606
322664,121.244547,24.23940806,4.5,199606
322665,121.2739761,24.23940806,4.5,199606
322666,121.3034052,24.23940806,4.5,199606
322667,121.3328343,24.23940806,4.5,199606
322668,121.3622634,24.23940806,4.5,199606
322669,121.3916925,24.23940806,4.5,199606
322670,121.4211216,24.23940806,4.5,199606
322671,121.4505507,24.23940806,14.0068247,199606
322672,121.4799798,24.23940806,14.0068247,199606
322673,121.5094089,24.23940806,14.0068247,199606
322674,121.5388381,24.23940806,4.5,199606
322675,121.5682672,24.23940806,4.5,199606
322676,121.5976963,24.23940806,14.0068247,199606
322677,121.6271254,24.23940806,14.0068247,199606
322678,121.6565545,24.23940806,4.5,199606
322679,121.6859836,24.23940806,14.0068247,199606
323553,120.4793903,24.21221147,26.03610424,199606
323554,120.5088194,24.21221147,25.22146151,199606
323555,120.5382485,24.21221147,24.42884511,199606
323556,120.5676776,24.21221147,23.66011665,199606
323557,120.5971067,24.21221147,24.20425958,199606
323558,120.6265358,24.21221147,24.66086212,199606
323559,120.6559649,24.21221147,25.0623657,199606
323560,120.685394,24.21221147,25.30360524,199606
323561,120.7148231,24.21221147,25.62537592,199606
323562,120.7442522,24.21221147,25.82797247,199606
323563,120.7736814,24.21221147,25.5834792,199606
323564,120.8031105,24.21221147,25.12339601,199606
323565,120.8325396,24.21221147,24.7368494,199606
323566,120.8619687,24.21221147,14.0068247,199606
323567,120.8913978,24.21221147,14.0068247,199606
323568,120.9208269,24.21221147,14.0068247,199606
323569,120.950256,24.21221147,14.0068247,199606
323570,120.9796851,24.21221147,14.0068247,199606
323571,121.0091142,24.21221147,14.0068247,199606
323572,121.0385433,24.21221147,14.0068247,199606
323573,121.0679724,24.21221147,4.5,199606
323574,121.0974015,24.21221147,4.5,199606
323575,121.1268306,24.21221147,4.5,199606
323576,121.1562597,24.21221147,4.5,199606
323577,121.1856888,24.21221147,4.5,199606
323578,121.2151179,24.21221147,4.5,199606
323579,121.244547,24.21221147,4.5,199606
323580,121.2739761,24.21221147,4.5,199606
323581,121.3034052,24.21221147,4.5,199606
323582,121.3328343,24.21221147,4.5,199606
323583,121.3622634,24.21221147,4.5,199606
323584,121.3916925,24.21221147,4.5,199606
323585,121.4211216,24.21221147,4.5,199606
323586,121.4505507,24.21221147,14.0068247,199606
323587,121.4799798,24.21221147,14.0068247,199606
323588,121.5094089,24.21221147,14.0068247,199606
323589,121.5388381,24.21221147,4.5,199606
323590,121.5682672,24.21221147,4.5,199606
323591,121.5976963,24.21221147,4.5,199606
323592,121.6271254,24.21221147,14.0068247,199606
323593,121.6565545,24.21221147,14.0068247,199606
324468,120.4793903,24.18501488,24.47740946,199606
324469,120.5088194,24.18501488,23.76950974,199606
324470,120.5382485,24.18501488,23.82510965,199606
324471,120.5676776,24.18501488,24.29944461,199606
324472,120.5971067,24.18501488,24.81182334,199606
324473,120.6265358,24.18501488,25.61449128,199606
324474,120.6559649,24.18501488,27.01599315,199606
324475,120.685394,24.18501488,27.89733933,199606
324476,120.7148231,24.18501488,28.11272406,199606
324477,120.7442522,24.18501488,27.96997938,199606
324478,120.7736814,24.18501488,27.5112378,199606
324479,120.8031105,24.18501488,14.0068247,199606
324480,120.8325396,24.18501488,26.15263264,199606
324481,120.8619687,24.18501488,14.0068247,199606
324482,120.8913978,24.18501488,14.0068247,199606
324483,120.9208269,24.18501488,14.0068247,199606
324484,120.950256,24.18501488,14.0068247,199606
324485,120.9796851,24.18501488,14.0068247,199606
324486,121.0091142,24.18501488,14.0068247,199606
324487,121.0385433,24.18501488,4.5,199606
324488,121.0679724,24.18501488,4.5,199606
324489,121.0974015,24.18501488,4.5,199606
324490,121.1268306,24.18501488,4.5,199606
324491,121.1562597,24.18501488,4.5,199606
324492,121.1856888,24.18501488,4.5,199606
324493,121.2151179,24.18501488,4.5,199606
324494,121.244547,24.18501488,4.5,199606
324495,121.2739761,24.18501488,4.5,199606
324496,121.3034052,24.18501488,4.5,199606
324497,121.3328343,24.18501488,4.5,199606
324498,121.3622634,24.18501488,4.5,199606
324499,121.3916925,24.18501488,4.5,199606
324500,121.4211216,24.18501488,4.5,199606
324501,121.4505507,24.18501488,14.0068247,199606
324502,121.4799798,24.18501488,14.0068247,199606
324503,121.5094089,24.18501488,14.0068247,199606
324504,121.5388381,24.18501488,14.0068247,199606
324505,121.5682672,24.18501488,14.0068247,199606
324506,121.5976963,24.18501488,14.0068247,199606
324507,121.6271254,24.18501488,14.0068247,199606
324508,121.6565545,24.18501488,19.22103524,199606
325381,120.4205321,24.15781829,24.95043834,199606
325382,120.4499612,24.15781829,24.39654512,199606
325383,120.4793903,24.15781829,23.46745893,199606
325384,120.5088194,24.15781829,23.38681558,199606
325385,120.5382485,24.15781829,24.36785494,199606
325386,120.5676776,24.15781829,25.84346263,199606
325387,120.5971067,24.15781829,27.62165442,199606
325388,120.6265358,24.15781829,28.14842254,199606
325389,120.6559649,24.15781829,28.87511847,199606
325390,120.685394,24.15781829,29.57426115,199606
325391,120.7148231,24.15781829,29.77993568,199606
325392,120.7442522,24.15781829,29.44714157,199606
325393,120.7736814,24.15781829,28.75663726,199606
325394,120.8031105,24.15781829,27.97250024,199606
325395,120.8325396,24.15781829,14.0068247,199606
325396,120.8619687,24.15781829,14.0068247,199606
325397,120.8913978,24.15781829,14.0068247,199606
325398,120.9208269,24.15781829,14.0068247,199606
325399,120.950256,24.15781829,14.0068247,199606
325400,120.9796851,24.15781829,14.0068247,199606
325401,121.0091142,24.15781829,4.5,199606
325402,121.0385433,24.15781829,4.5,199606
325403,121.0679724,24.15781829,4.5,199606
325404,121.0974015,24.15781829,4.5,199606
325405,121.1268306,24.15781829,4.5,199606
325406,121.1562597,24.15781829,4.5,199606
325407,121.1856888,24.15781829,14.0068247,199606
325408,121.2151179,24.15781829,4.5,199606
325409,121.244547,24.15781829,4.5,199606
325410,121.2739761,24.15781829,4.5,199606
325411,121.3034052,24.15781829,4.5,199606
325412,121.3328343,24.15781829,4.5,199606
325413,121.3622634,24.15781829,4.5,199606
325414,121.3916925,24.15781829,4.5,199606
325415,121.4211216,24.15781829,14.0068247,199606
325416,121.4505507,24.15781829,4.5,199606
325417,121.4799798,24.15781829,4.5,199606
325418,121.5094089,24.15781829,14.0068247,199606
325419,121.5388381,24.15781829,14.0068247,199606
325420,121.5682672,24.15781829,14.0068247,199606
325421,121.5976963,24.15781829,14.0068247,199606
325422,121.6271254,24.15781829,6.8917703044,199606
325423,121.6565545,24.15781829,19.98592118,199606
326296,120.4205321,24.13062169,24.17647989,199606
326297,120.4499612,24.13062169,23.80038675,199606
326298,120.4793903,24.13062169,23.58887635,199606
326299,120.5088194,24.13062169,24.51366213,199606
326300,120.5382485,24.13062169,26.4265083,199606
326301,120.5676776,24.13062169,28.32859673,199606
326302,120.5971067,24.13062169,29.60463953,199606
326303,120.6265358,24.13062169,29.59931792,199606
326304,120.6559649,24.13062169,29.63910526,199606
326305,120.685394,24.13062169,29.93748816,199606
326306,120.7148231,24.13062169,29.96747001,199606
326307,120.7442522,24.13062169,29.66229805,199606
326308,120.7736814,24.13062169,29.17599988,199606
326309,120.8031105,24.13062169,28.65669504,199606
326310,120.8325396,24.13062169,14.0068247,199606
326311,120.8619687,24.13062169,14.0068247,199606
326312,120.8913978,24.13062169,14.0068247,199606
326313,120.9208269,24.13062169,14.0068247,199606
326314,120.950256,24.13062169,14.0068247,199606
326315,120.9796851,24.13062169,14.0068247,199606
326316,121.0091142,24.13062169,4.5,199606
326317,121.0385433,24.13062169,4.5,199606
326318,121.0679724,24.13062169,4.5,199606
326319,121.0974015,24.13062169,4.5,199606
326320,121.1268306,24.13062169,4.5,199606
326321,121.1562597,24.13062169,14.0068247,199606
326322,121.1856888,24.13062169,14.0068247,199606
326323,121.2151179,24.13062169,4.5,199606
326324,121.244547,24.13062169,4.5,199606
326325,121.2739761,24.13062169,4.5,199606
326326,121.3034052,24.13062169,4.5,199606
326327,121.3328343,24.13062169,4.5,199606
326328,121.3622634,24.13062169,4.5,199606
326329,121.3916925,24.13062169,4.5,199606
326330,121.4211216,24.13062169,4.5,199606
326331,121.4505507,24.13062169,4.5,199606
326332,121.4799798,24.13062169,4.5,199606
326333,121.5094089,24.13062169,4.5,199606
326334,121.5388381,24.13062169,4.5,199606
326335,121.5682672,24.13062169,14.0068247,199606
326336,121.5976963,24.13062169,14.0068247,199606
326337,121.6271254,24.13062169,7.1368877882,199606
326338,121.6565545,24.13062169,6.8976240081,199606
327210,120.391103,24.1034251,22.62340602,199606
327211,120.4205321,24.1034251,23.65537135,199606
327212,120.4499612,24.1034251,23.94097302,199606
327213,120.4793903,24.1034251,24.55689466,199606
327214,120.5088194,24.1034251,26.17410374,199606
327215,120.5382485,24.1034251,28.30288498,199606
327216,120.5676776,24.1034251,30.00092636,199606
327217,120.5971067,24.1034251,30.76545598,199606
327218,120.6265358,24.1034251,30.4138725,199606
327219,120.6559649,24.1034251,29.7087539,199606
327220,120.685394,24.1034251,29.41059349,199606
327221,120.7148231,24.1034251,29.73891876,199606
327222,120.7442522,24.1034251,29.68794345,199606
327223,120.7736814,24.1034251,29.47330459,199606
327224,120.8031105,24.1034251,29.19366096,199606
327225,120.8325396,24.1034251,14.0068247,199606
327226,120.8619687,24.1034251,14.0068247,199606
327227,120.8913978,24.1034251,14.0068247,199606
327228,120.9208269,24.1034251,14.0068247,199606
327229,120.950256,24.1034251,14.0068247,199606
327230,120.9796851,24.1034251,14.0068247,199606
327231,121.0091142,24.1034251,14.0068247,199606
327232,121.0385433,24.1034251,14.0068247,199606
327233,121.0679724,24.1034251,14.0068247,199606
327234,121.0974015,24.1034251,14.0068247,199606
327235,121.1268306,24.1034251,14.0068247,199606
327236,121.1562597,24.1034251,14.0068247,199606
327237,121.1856888,24.1034251,4.5,199606
327238,121.2151179,24.1034251,4.5,199606
327239,121.244547,24.1034251,4.5,199606
327240,121.2739761,24.1034251,4.5,199606
327241,121.3034052,24.1034251,4.5,199606
327242,121.3328343,24.1034251,4.5,199606
327243,121.3622634,24.1034251,4.5,199606
327244,121.3916925,24.1034251,4.5,199606
327245,121.4211216,24.1034251,4.5,199606
327246,121.4505507,24.1034251,4.5,199606
327247,121.4799798,24.1034251,4.5,199606
327248,121.5094089,24.1034251,14.0068247,199606
327249,121.5388381,24.1034251,4.5,199606
327250,121.5682672,24.1034251,14.0068247,199606
327251,121.5976963,24.1034251,7.6148027948,199606
327252,121.6271254,24.1034251,7.3681351127,199606
328124,120.3616739,24.07622851,21.07349882,199606
328125,120.391103,24.07622851,21.61676114,199606
328126,120.4205321,24.07622851,23.23492033,199606
328127,120.4499612,24.07622851,24.395179,199606
328128,120.4793903,24.07622851,25.62091135,199606
328129,120.5088194,24.07622851,27.57194265,199606
328130,120.5382485,24.07622851,29.40516988,199606
328131,120.5676776,24.07622851,30.70205731,199606
328132,120.5971067,24.07622851,31.27896025,199606
328133,120.6265358,24.07622851,30.95873446,199606
328134,120.6559649,24.07622851,30.4132066,199606
328135,120.685394,24.07622851,30.1666674,199606
328136,120.7148231,24.07622851,30.27694688,199606
328137,120.7442522,24.07622851,30.25918053,199606
328138,120.7736814,24.07622851,30.0718912,199606
328139,120.8031105,24.07622851,29.78375985,199606
328140,120.8325396,24.07622851,14.0068247,199606
328141,120.8619687,24.07622851,29.1997062,199606
328142,120.8913978,24.07622851,14.0068247,199606
328143,120.9208269,24.07622851,14.0068247,199606
328144,120.950256,24.07622851,14.0068247,199606
328145,120.9796851,24.07622851,14.0068247,199606
328146,121.0091142,24.07622851,14.0068247,199606
328147,121.0385433,24.07622851,14.0068247,199606
328148,121.0679724,24.07622851,4.5,199606
328149,121.0974015,24.07622851,14.0068247,199606
328150,121.1268306,24.07622851,4.5,199606
328151,121.1562597,24.07622851,4.5,199606
328152,121.1856888,24.07622851,4.5,199606
328153,121.2151179,24.07622851,4.5,199606
328154,121.244547,24.07622851,4.5,199606
328155,121.2739761,24.07622851,4.5,199606
328156,121.3034052,24.07622851,4.5,199606
328157,121.3328343,24.07622851,4.5,199606
328158,121.3622634,24.07622851,4.5,199606
328159,121.3916925,24.07622851,4.5,199606
328160,121.4211216,24.07622851,4.5,199606
328161,121.4505507,24.07622851,4.5,199606
328162,121.4799798,24.07622851,4.5,199606
328163,121.5094089,24.07622851,14.0068247,199606
328164,121.5388381,24.07622851,14.0068247,199606
328165,121.5682672,24.07622851,14.0068247,199606
328166,121.5976963,24.07622851,7.8320967167,199606
329039,120.3616739,24.04903192,20.524316,199606
329040,120.391103,24.04903192,20.55872244,199606
329041,120.4205321,24.04903192,22.73153036,199606
329042,120.4499612,24.04903192,24.89443675,199606
329043,120.4793903,24.04903192,26.54326237,199606
329044,120.5088194,24.04903192,28.47561507,199606
329045,120.5382485,24.04903192,30.0443331,199606
329046,120.5676776,24.04903192,31.04060253,199606
329047,120.5971067,24.04903192,31.58943824,199606
329048,120.6265358,24.04903192,31.68240571,199606
329049,120.6559649,24.04903192,31.57646789,199606
329050,120.685394,24.04903192,31.52972475,199606
329051,120.7148231,24.04903192,31.58087819,199606
329052,120.7442522,24.04903192,31.57700851,199606
329053,120.7736814,24.04903192,31.39931571,199606
329054,120.8031105,24.04903192,31.13256691,199606
329055,120.8325396,24.04903192,14.0068247,199606
329056,120.8619687,24.04903192,30.75349629,199606
329057,120.8913978,24.04903192,30.77141869,199606
329058,120.9208269,24.04903192,14.0068247,199606
329059,120.950256,24.04903192,14.0068247,199606
329060,120.9796851,24.04903192,14.0068247,199606
329061,121.0091142,24.04903192,14.0068247,199606
329062,121.0385433,24.04903192,4.5,199606
329063,121.0679724,24.04903192,4.5,199606
329064,121.0974015,24.04903192,14.0068247,199606
329065,121.1268306,24.04903192,14.0068247,199606
329066,121.1562597,24.04903192,4.5,199606
329067,121.1856888,24.04903192,14.0068247,199606
329068,121.2151179,24.04903192,4.5,199606
329069,121.244547,24.04903192,4.5,199606
329070,121.2739761,24.04903192,4.5,199606
329071,121.3034052,24.04903192,4.5,199606
329072,121.3328343,24.04903192,4.5,199606
329073,121.3622634,24.04903192,4.5,199606
329074,121.3916925,24.04903192,4.5,199606
329075,121.4211216,24.04903192,4.5,199606
329076,121.4505507,24.04903192,4.5,199606
329077,121.4799798,24.04903192,4.5,199606
329078,121.5094089,24.04903192,14.0068247,199606
329079,121.5388381,24.04903192,14.0068247,199606
329080,121.5682672,24.04903192,14.0068247,199606
329081,121.5976963,24.04903192,8.0363958164,199606
329954,120.3616739,24.02183533,20.20887371,199606
329955,120.391103,24.02183533,19.66994177,199606
329956,120.4205321,24.02183533,22.11157546,199606
329957,120.4499612,24.02183533,25.17952791,199606
329958,120.4793903,24.02183533,27.17880374,199606
329959,120.5088194,24.02183533,28.91366085,199606
329960,120.5382485,24.02183533,30.38919793,199606
329961,120.5676776,24.02183533,31.23067631,199606
329962,120.5971067,24.02183533,31.89857575,199606
329963,120.6265358,24.02183533,32.37858059,199606
329964,120.6559649,24.02183533,32.69878613,199606
329965,120.685394,24.02183533,32.93029858,199606
329966,120.7148231,24.02183533,33.11599687,199606
329967,120.7442522,24.02183533,33.25257665,199606
329968,120.7736814,24.02183533,33.34707282,199606
329969,120.8031105,24.02183533,33.42622682,199606
329970,120.8325396,24.02183533,33.50668882,199606
329971,120.8619687,24.02183533,33.62096866,199606
329972,120.8913978,24.02183533,14.0068247,199606
329973,120.9208269,24.02183533,14.0068247,199606
329974,120.950256,24.02183533,14.0068247,199606
329975,120.9796851,24.02183533,14.0068247,199606
329976,121.0091142,24.02183533,14.0068247,199606
329977,121.0385433,24.02183533,14.0068247,199606
329978,121.0679724,24.02183533,14.0068247,199606
329979,121.0974015,24.02183533,14.0068247,199606
329980,121.1268306,24.02183533,14.0068247,199606
329981,121.1562597,24.02183533,14.0068247,199606
329982,121.1856888,24.02183533,14.0068247,199606
329983,121.2151179,24.02183533,4.5,199606
329984,121.244547,24.02183533,4.5,199606
