ID,x,y,final_PM25,datetime
318085,121.1268306,24.37539101,4.5,200812
318086,121.1562597,24.37539101,4.5,200812
318087,121.1856888,24.37539101,4.5,200812
318088,121.2151179,24.37539101,4.5,200812
318089,121.244547,24.37539101,4.5,200812
318090,121.2739761,24.37539101,4.5,200812
318091,121.3034052,24.37539101,4.5,200812
318092,121.3328343,24.37539101,4.5,200812
318093,121.3622634,24.37539101,4.5,200812
318094,121.3916925,24.37539101,4.5,200812
318095,121.4211216,24.37539101,4.5,200812
318096,121.4505507,24.37539101,4.5,200812
318097,121.4799798,24.37539101,4.5,200812
318098,121.5094089,24.37539101,4.5,200812
318099,121.5388381,24.37539101,4.5,200812
318100,121.5682672,24.37539101,15.6765162,200812
318101,121.5976963,24.37539101,15.6765162,200812
318102,121.6271254,24.37539101,15.6765162,200812
318103,121.6565545,24.37539101,15.6765162,200812
318104,121.6859836,24.37539101,15.6765162,200812
318105,121.7154127,24.37539101,15.6765162,200812
318106,121.7448418,24.37539101,15.6765162,200812
318107,121.7742709,24.37539101,15.6765162,200812
318981,120.5676776,24.34819442,33.424777746,200812
318982,120.5971067,24.34819442,33.142305355,200812
318983,120.6265358,24.34819442,33.163558606,200812
318984,120.6559649,24.34819442,32.99359523,200812
318985,120.685394,24.34819442,33.516605793,200812
318986,120.7148231,24.34819442,33.776796258,200812
318987,120.7442522,24.34819442,39.706766887,200812
318988,120.7736814,24.34819442,39.438652467,200812
318989,120.8031105,24.34819442,40.027321863,200812
318990,120.8325396,24.34819442,41.276998332,200812
318991,120.8619687,24.34819442,42.23830747,200812
318992,120.8913978,24.34819442,15.6765162,200812
318993,120.9208269,24.34819442,15.6765162,200812
318994,120.950256,24.34819442,15.6765162,200812
318995,120.9796851,24.34819442,15.6765162,200812
318996,121.0091142,24.34819442,4.5,200812
318997,121.0385433,24.34819442,4.5,200812
318998,121.0679724,24.34819442,4.5,200812
318999,121.0974015,24.34819442,4.5,200812
319000,121.1268306,24.34819442,4.5,200812
319001,121.1562597,24.34819442,4.5,200812
319002,121.1856888,24.34819442,4.5,200812
319003,121.2151179,24.34819442,4.5,200812
319004,121.244547,24.34819442,4.5,200812
319005,121.2739761,24.34819442,4.5,200812
319006,121.3034052,24.34819442,4.5,200812
319007,121.3328343,24.34819442,4.5,200812
319008,121.3622634,24.34819442,4.5,200812
319009,121.3916925,24.34819442,4.5,200812
319010,121.4211216,24.34819442,4.5,200812
319011,121.4505507,24.34819442,4.5,200812
319012,121.4799798,24.34819442,4.5,200812
319013,121.5094089,24.34819442,4.5,200812
319014,121.5388381,24.34819442,4.5,200812
319015,121.5682672,24.34819442,15.6765162,200812
319016,121.5976963,24.34819442,15.6765162,200812
319017,121.6271254,24.34819442,15.6765162,200812
319018,121.6565545,24.34819442,30.668514019,200812
319019,121.6859836,24.34819442,15.6765162,200812
319020,121.7154127,24.34819442,15.6765162,200812
319021,121.7448418,24.34819442,15.6765162,200812
319022,121.7742709,24.34819442,29.042274163,200812
319895,120.5382485,24.32099783,33.803821919,200812
319896,120.5676776,24.32099783,33.584428727,200812
319897,120.5971067,24.32099783,33.218219401,200812
319898,120.6265358,24.32099783,33.109596838,200812
319899,120.6559649,24.32099783,33.302041154,200812
319900,120.685394,24.32099783,34.366704837,200812
319901,120.7148231,24.32099783,35.221981137,200812
319902,120.7442522,24.32099783,34.435869586,200812
319903,120.7736814,24.32099783,34.175511764,200812
319904,120.8031105,24.32099783,41.283586197,200812
319905,120.8325396,24.32099783,42.246617518,200812
319906,120.8619687,24.32099783,42.960741421,200812
319907,120.8913978,24.32099783,15.6765162,200812
319908,120.9208269,24.32099783,15.6765162,200812
319909,120.950256,24.32099783,15.6765162,200812
319910,120.9796851,24.32099783,15.6765162,200812
319911,121.0091142,24.32099783,4.5,200812
319912,121.0385433,24.32099783,4.5,200812
319913,121.0679724,24.32099783,4.5,200812
319914,121.0974015,24.32099783,4.5,200812
319915,121.1268306,24.32099783,4.5,200812
319916,121.1562597,24.32099783,4.5,200812
319917,121.1856888,24.32099783,4.5,200812
319918,121.2151179,24.32099783,4.5,200812
319919,121.244547,24.32099783,4.5,200812
319920,121.2739761,24.32099783,4.5,200812
319921,121.3034052,24.32099783,4.5,200812
319922,121.3328343,24.32099783,4.5,200812
319923,121.3622634,24.32099783,4.5,200812
319924,121.3916925,24.32099783,4.5,200812
319925,121.4211216,24.32099783,4.5,200812
319926,121.4505507,24.32099783,4.5,200812
319927,121.4799798,24.32099783,4.5,200812
319928,121.5094089,24.32099783,4.5,200812
319929,121.5388381,24.32099783,4.5,200812
319930,121.5682672,24.32099783,4.5,200812
319931,121.5976963,24.32099783,15.6765162,200812
319932,121.6271254,24.32099783,15.6765162,200812
319933,121.6565545,24.32099783,15.6765162,200812
319934,121.6859836,24.32099783,15.6765162,200812
319935,121.7154127,24.32099783,30.266024375,200812
319936,121.7448418,24.32099783,29.278061941,200812
320810,120.5382485,24.29380124,34.04334248,200812
320811,120.5676776,24.29380124,33.973244271,200812
320812,120.5971067,24.29380124,33.683256051,200812
320813,120.6265358,24.29380124,33.463792191,200812
320814,120.6559649,24.29380124,33.781009939,200812
320815,120.685394,24.29380124,34.816275222,200812
320816,120.7148231,24.29380124,35.398797984,200812
320817,120.7442522,24.29380124,34.859491281,200812
320818,120.7736814,24.29380124,34.917963629,200812
320819,120.8031105,24.29380124,35.858038021,200812
320820,120.8325396,24.29380124,43.148017382,200812
320821,120.8619687,24.29380124,43.641368779,200812
320822,120.8913978,24.29380124,15.6765162,200812
320823,120.9208269,24.29380124,15.6765162,200812
320824,120.950256,24.29380124,15.6765162,200812
320825,120.9796851,24.29380124,4.5,200812
320826,121.0091142,24.29380124,4.5,200812
320827,121.0385433,24.29380124,4.5,200812
320828,121.0679724,24.29380124,4.5,200812
320829,121.0974015,24.29380124,4.5,200812
320830,121.1268306,24.29380124,4.5,200812
320831,121.1562597,24.29380124,4.5,200812
320832,121.1856888,24.29380124,4.5,200812
320833,121.2151179,24.29380124,4.5,200812
320834,121.244547,24.29380124,4.5,200812
320835,121.2739761,24.29380124,4.5,200812
320836,121.3034052,24.29380124,4.5,200812
320837,121.3328343,24.29380124,4.5,200812
320838,121.3622634,24.29380124,4.5,200812
320839,121.3916925,24.29380124,4.5,200812
320840,121.4211216,24.29380124,4.5,200812
320841,121.4505507,24.29380124,4.5,200812
320842,121.4799798,24.29380124,4.5,200812
320843,121.5094089,24.29380124,4.5,200812
320844,121.5388381,24.29380124,4.5,200812
320845,121.5682672,24.29380124,15.6765162,200812
320846,121.5976963,24.29380124,15.6765162,200812
320847,121.6271254,24.29380124,4.5,200812
320848,121.6565545,24.29380124,4.5,200812
320849,121.6859836,24.29380124,15.6765162,200812
320850,121.7154127,24.29380124,15.6765162,200812
320851,121.7448418,24.29380124,30.124125648,200812
321724,120.5088194,24.26660465,34.217488112,200812
321725,120.5382485,24.26660465,34.436934312,200812
321726,120.5676776,24.26660465,34.357189227,200812
321727,120.5971067,24.26660465,34.131190679,200812
321728,120.6265358,24.26660465,34.106786132,200812
321729,120.6559649,24.26660465,34.436962765,200812
321730,120.685394,24.26660465,35.28634778,200812
321731,120.7148231,24.26660465,35.164776405,200812
321732,120.7442522,24.26660465,34.720998849,200812
321733,120.7736814,24.26660465,35.384315146,200812
321734,120.8031105,24.26660465,36.555276897,200812
321735,120.8325396,24.26660465,37.517571934,200812
321736,120.8619687,24.26660465,37.769254313,200812
321737,120.8913978,24.26660465,15.6765162,200812
321738,120.9208269,24.26660465,15.6765162,200812
321739,120.950256,24.26660465,15.6765162,200812
321740,120.9796851,24.26660465,4.5,200812
321741,121.0091142,24.26660465,4.5,200812
321742,121.0385433,24.26660465,4.5,200812
321743,121.0679724,24.26660465,4.5,200812
321744,121.0974015,24.26660465,4.5,200812
321745,121.1268306,24.26660465,4.5,200812
321746,121.1562597,24.26660465,4.5,200812
321747,121.1856888,24.26660465,4.5,200812
321748,121.2151179,24.26660465,4.5,200812
321749,121.244547,24.26660465,4.5,200812
321750,121.2739761,24.26660465,4.5,200812
321751,121.3034052,24.26660465,4.5,200812
321752,121.3328343,24.26660465,4.5,200812
321753,121.3622634,24.26660465,4.5,200812
321754,121.3916925,24.26660465,4.5,200812
321755,121.4211216,24.26660465,4.5,200812
321756,121.4505507,24.26660465,4.5,200812
321757,121.4799798,24.26660465,4.5,200812
321758,121.5094089,24.26660465,15.6765162,200812
321759,121.5388381,24.26660465,4.5,200812
321760,121.5682672,24.26660465,4.5,200812
321761,121.5976963,24.26660465,4.5,200812
321762,121.6271254,24.26660465,4.5,200812
321763,121.6565545,24.26660465,15.6765162,200812
321764,121.6859836,24.26660465,15.6765162,200812
321765,121.7154127,24.26660465,15.6765162,200812
321766,121.7448418,24.26660465,30.637360586,200812
322639,120.5088194,24.23940806,34.21644361,200812
322640,120.5382485,24.23940806,34.820862213,200812
322641,120.5676776,24.23940806,35.094903845,200812
322642,120.5971067,24.23940806,34.840403996,200812
322643,120.6265358,24.23940806,35.073935529,200812
322644,120.6559649,24.23940806,35.59593511,200812
322645,120.685394,24.23940806,36.217644031,200812
322646,120.7148231,24.23940806,35.686617979,200812
322647,120.7442522,24.23940806,35.38522247,200812
322648,120.7736814,24.23940806,36.244720766,200812
322649,120.8031105,24.23940806,37.4380723,200812
322650,120.8325396,24.23940806,38.203613731,200812
322651,120.8619687,24.23940806,38.402790308,200812
322652,120.8913978,24.23940806,15.6765162,200812
322653,120.9208269,24.23940806,15.6765162,200812
322654,120.950256,24.23940806,4.5,200812
322655,120.9796851,24.23940806,4.5,200812
322656,121.0091142,24.23940806,4.5,200812
322657,121.0385433,24.23940806,4.5,200812
322658,121.0679724,24.23940806,15.6765162,200812
322659,121.0974015,24.23940806,15.6765162,200812
322660,121.1268306,24.23940806,4.5,200812
322661,121.1562597,24.23940806,4.5,200812
322662,121.1856888,24.23940806,4.5,200812
322663,121.2151179,24.23940806,4.5,200812
322664,121.244547,24.23940806,4.5,200812
322665,121.2739761,24.23940806,4.5,200812
322666,121.3034052,24.23940806,4.5,200812
322667,121.3328343,24.23940806,4.5,200812
322668,121.3622634,24.23940806,4.5,200812
322669,121.3916925,24.23940806,4.5,200812
322670,121.4211216,24.23940806,4.5,200812
322671,121.4505507,24.23940806,15.6765162,200812
322672,121.4799798,24.23940806,15.6765162,200812
322673,121.5094089,24.23940806,15.6765162,200812
322674,121.5388381,24.23940806,4.5,200812
322675,121.5682672,24.23940806,4.5,200812
322676,121.5976963,24.23940806,15.6765162,200812
322677,121.6271254,24.23940806,15.6765162,200812
322678,121.6565545,24.23940806,4.5,200812
322679,121.6859836,24.23940806,15.6765162,200812
323553,120.4793903,24.21221147,33.843990292,200812
323554,120.5088194,24.21221147,34.269433357,200812
323555,120.5382485,24.21221147,34.510295354,200812
323556,120.5676776,24.21221147,34.968720472,200812
323557,120.5971067,24.21221147,35.052058948,200812
323558,120.6265358,24.21221147,35.636064286,200812
323559,120.6559649,24.21221147,36.516849237,200812
323560,120.685394,24.21221147,36.846305971,200812
323561,120.7148231,24.21221147,36.316948415,200812
323562,120.7442522,24.21221147,36.446411515,200812
323563,120.7736814,24.21221147,37.349554943,200812
323564,120.8031105,24.21221147,38.192294991,200812
323565,120.8325396,24.21221147,38.70138923,200812
323566,120.8619687,24.21221147,15.6765162,200812
323567,120.8913978,24.21221147,15.6765162,200812
323568,120.9208269,24.21221147,15.6765162,200812
323569,120.950256,24.21221147,15.6765162,200812
323570,120.9796851,24.21221147,15.6765162,200812
323571,121.0091142,24.21221147,15.6765162,200812
323572,121.0385433,24.21221147,15.6765162,200812
323573,121.0679724,24.21221147,4.5,200812
323574,121.0974015,24.21221147,4.5,200812
323575,121.1268306,24.21221147,4.5,200812
323576,121.1562597,24.21221147,4.5,200812
323577,121.1856888,24.21221147,4.5,200812
323578,121.2151179,24.21221147,4.5,200812
323579,121.244547,24.21221147,4.5,200812
323580,121.2739761,24.21221147,4.5,200812
323581,121.3034052,24.21221147,4.5,200812
323582,121.3328343,24.21221147,4.5,200812
323583,121.3622634,24.21221147,4.5,200812
323584,121.3916925,24.21221147,4.5,200812
323585,121.4211216,24.21221147,4.5,200812
323586,121.4505507,24.21221147,15.6765162,200812
323587,121.4799798,24.21221147,15.6765162,200812
323588,121.5094089,24.21221147,15.6765162,200812
323589,121.5388381,24.21221147,4.5,200812
323590,121.5682672,24.21221147,4.5,200812
323591,121.5976963,24.21221147,4.5,200812
323592,121.6271254,24.21221147,15.6765162,200812
323593,121.6565545,24.21221147,15.6765162,200812
324468,120.4793903,24.18501488,34.136518904,200812
324469,120.5088194,24.18501488,34.417905654,200812
324470,120.5382485,24.18501488,34.50986836,200812
324471,120.5676776,24.18501488,34.895591104,200812
324472,120.5971067,24.18501488,35.740082889,200812
324473,120.6265358,24.18501488,36.827244768,200812
324474,120.6559649,24.18501488,37.518277996,200812
324475,120.685394,24.18501488,37.358415396,200812
324476,120.7148231,24.18501488,37.118911072,200812
324477,120.7442522,24.18501488,37.490778115,200812
324478,120.7736814,24.18501488,38.342721123,200812
324479,120.8031105,24.18501488,15.6765162,200812
324480,120.8325396,24.18501488,39.269684842,200812
324481,120.8619687,24.18501488,15.6765162,200812
324482,120.8913978,24.18501488,15.6765162,200812
324483,120.9208269,24.18501488,15.6765162,200812
324484,120.950256,24.18501488,15.6765162,200812
324485,120.9796851,24.18501488,15.6765162,200812
324486,121.0091142,24.18501488,15.6765162,200812
324487,121.0385433,24.18501488,4.5,200812
324488,121.0679724,24.18501488,4.5,200812
324489,121.0974015,24.18501488,4.5,200812
324490,121.1268306,24.18501488,4.5,200812
324491,121.1562597,24.18501488,4.5,200812
324492,121.1856888,24.18501488,4.5,200812
324493,121.2151179,24.18501488,4.5,200812
324494,121.244547,24.18501488,4.5,200812
324495,121.2739761,24.18501488,4.5,200812
324496,121.3034052,24.18501488,4.5,200812
324497,121.3328343,24.18501488,4.5,200812
324498,121.3622634,24.18501488,4.5,200812
324499,121.3916925,24.18501488,4.5,200812
324500,121.4211216,24.18501488,4.5,200812
324501,121.4505507,24.18501488,15.6765162,200812
324502,121.4799798,24.18501488,15.6765162,200812
324503,121.5094089,24.18501488,15.6765162,200812
324504,121.5388381,24.18501488,15.6765162,200812
324505,121.5682672,24.18501488,15.6765162,200812
324506,121.5976963,24.18501488,15.6765162,200812
324507,121.6271254,24.18501488,15.6765162,200812
324508,121.6565545,24.18501488,31.136584372,200812
325381,120.4205321,24.15781829,34.055645841,200812
325382,120.4499612,24.15781829,34.102642125,200812
325383,120.4793903,24.15781829,34.768893385,200812
325384,120.5088194,24.15781829,34.878828383,200812
325385,120.5382485,24.15781829,35.031298325,200812
325386,120.5676776,24.15781829,35.238981532,200812
325387,120.5971067,24.15781829,36.598326085,200812
325388,120.6265358,24.15781829,38.529259599,200812
325389,120.6559649,24.15781829,38.048245392,200812
325390,120.685394,24.15781829,37.981257086,200812
325391,120.7148231,24.15781829,38.119520868,200812
325392,120.7442522,24.15781829,38.749479065,200812
325393,120.7736814,24.15781829,39.406309328,200812
325394,120.8031105,24.15781829,39.786316701,200812
325395,120.8325396,24.15781829,15.6765162,200812
325396,120.8619687,24.15781829,15.6765162,200812
325397,120.8913978,24.15781829,15.6765162,200812
325398,120.9208269,24.15781829,15.6765162,200812
325399,120.950256,24.15781829,15.6765162,200812
325400,120.9796851,24.15781829,15.6765162,200812
325401,121.0091142,24.15781829,4.5,200812
325402,121.0385433,24.15781829,4.5,200812
325403,121.0679724,24.15781829,4.5,200812
325404,121.0974015,24.15781829,4.5,200812
325405,121.1268306,24.15781829,4.5,200812
325406,121.1562597,24.15781829,4.5,200812
325407,121.1856888,24.15781829,15.6765162,200812
325408,121.2151179,24.15781829,4.5,200812
325409,121.244547,24.15781829,4.5,200812
325410,121.2739761,24.15781829,4.5,200812
325411,121.3034052,24.15781829,4.5,200812
325412,121.3328343,24.15781829,4.5,200812
325413,121.3622634,24.15781829,4.5,200812
325414,121.3916925,24.15781829,4.5,200812
325415,121.4211216,24.15781829,15.6765162,200812
325416,121.4505507,24.15781829,4.5,200812
325417,121.4799798,24.15781829,4.5,200812
325418,121.5094089,24.15781829,15.6765162,200812
325419,121.5388381,24.15781829,15.6765162,200812
325420,121.5682672,24.15781829,15.6765162,200812
325421,121.5976963,24.15781829,15.6765162,200812
325422,121.6271254,24.15781829,31.301245966,200812
325423,121.6565545,24.15781829,31.102518223,200812
326296,120.4205321,24.13062169,34.261424335,200812
326297,120.4499612,24.13062169,34.781555799,200812
326298,120.4793903,24.13062169,35.576803949,200812
326299,120.5088194,24.13062169,35.336767037,200812
326300,120.5382485,24.13062169,35.096048004,200812
326301,120.5676776,24.13062169,35.561804694,200812
326302,120.5971067,24.13062169,36.532868302,200812
326303,120.6265358,24.13062169,37.508405039,200812
326304,120.6559649,24.13062169,38.53643953,200812
326305,120.685394,24.13062169,39.481453125,200812
326306,120.7148231,24.13062169,39.918152091,200812
326307,120.7442522,24.13062169,40.468326861,200812
326308,120.7736814,24.13062169,40.674683426,200812
326309,120.8031105,24.13062169,40.624951359,200812
326310,120.8325396,24.13062169,15.6765162,200812
326311,120.8619687,24.13062169,15.6765162,200812
326312,120.8913978,24.13062169,15.6765162,200812
326313,120.9208269,24.13062169,15.6765162,200812
326314,120.950256,24.13062169,15.6765162,200812
326315,120.9796851,24.13062169,15.6765162,200812
326316,121.0091142,24.13062169,4.5,200812
326317,121.0385433,24.13062169,4.5,200812
326318,121.0679724,24.13062169,4.5,200812
326319,121.0974015,24.13062169,4.5,200812
326320,121.1268306,24.13062169,4.5,200812
326321,121.1562597,24.13062169,15.6765162,200812
326322,121.1856888,24.13062169,15.6765162,200812
326323,121.2151179,24.13062169,4.5,200812
326324,121.244547,24.13062169,4.5,200812
326325,121.2739761,24.13062169,4.5,200812
326326,121.3034052,24.13062169,4.5,200812
326327,121.3328343,24.13062169,4.5,200812
326328,121.3622634,24.13062169,4.5,200812
326329,121.3916925,24.13062169,4.5,200812
326330,121.4211216,24.13062169,4.5,200812
326331,121.4505507,24.13062169,4.5,200812
326332,121.4799798,24.13062169,4.5,200812
326333,121.5094089,24.13062169,4.5,200812
326334,121.5388381,24.13062169,4.5,200812
326335,121.5682672,24.13062169,15.6765162,200812
326336,121.5976963,24.13062169,15.6765162,200812
326337,121.6271254,24.13062169,31.227493945,200812
326338,121.6565545,24.13062169,31.019828277,200812
327210,120.391103,24.1034251,33.888382087,200812
327211,120.4205321,24.1034251,34.41047188,200812
327212,120.4499612,24.1034251,35.160814991,200812
327213,120.4793903,24.1034251,35.601939592,200812
327214,120.5088194,24.1034251,35.135053391,200812
327215,120.5382485,24.1034251,35.028784972,200812
327216,120.5676776,24.1034251,35.888304506,200812
327217,120.5971067,24.1034251,37.073545284,200812
327218,120.6265358,24.1034251,38.049826402,200812
327219,120.6559649,24.1034251,39.542743778,200812
327220,120.685394,24.1034251,42.9035053,200812
327221,120.7148231,24.1034251,41.519039034,200812
327222,120.7442522,24.1034251,41.823929485,200812
327223,120.7736814,24.1034251,41.628373395,200812
327224,120.8031105,24.1034251,41.199122856,200812
327225,120.8325396,24.1034251,15.6765162,200812
327226,120.8619687,24.1034251,15.6765162,200812
327227,120.8913978,24.1034251,15.6765162,200812
327228,120.9208269,24.1034251,15.6765162,200812
327229,120.950256,24.1034251,15.6765162,200812
327230,120.9796851,24.1034251,15.6765162,200812
327231,121.0091142,24.1034251,15.6765162,200812
327232,121.0385433,24.1034251,15.6765162,200812
327233,121.0679724,24.1034251,15.6765162,200812
327234,121.0974015,24.1034251,15.6765162,200812
327235,121.1268306,24.1034251,15.6765162,200812
327236,121.1562597,24.1034251,15.6765162,200812
327237,121.1856888,24.1034251,4.5,200812
327238,121.2151179,24.1034251,4.5,200812
327239,121.244547,24.1034251,4.5,200812
327240,121.2739761,24.1034251,4.5,200812
327241,121.3034052,24.1034251,4.5,200812
327242,121.3328343,24.1034251,4.5,200812
327243,121.3622634,24.1034251,4.5,200812
327244,121.3916925,24.1034251,4.5,200812
327245,121.4211216,24.1034251,4.5,200812
327246,121.4505507,24.1034251,4.5,200812
327247,121.4799798,24.1034251,4.5,200812
327248,121.5094089,24.1034251,15.6765162,200812
327249,121.5388381,24.1034251,4.5,200812
327250,121.5682672,24.1034251,15.6765162,200812
327251,121.5976963,24.1034251,31.325264692,200812
327252,121.6271254,24.1034251,31.264951948,200812
328124,120.3616739,24.07622851,34.086321428,200812
328125,120.391103,24.07622851,34.328202544,200812
328126,120.4205321,24.07622851,34.899576518,200812
328127,120.4499612,24.07622851,35.431725818,200812
328128,120.4793903,24.07622851,35.419333991,200812
328129,120.5088194,24.07622851,34.77005726,200812
328130,120.5382485,24.07622851,34.866325559,200812
328131,120.5676776,24.07622851,36.039148283,200812
328132,120.5971067,24.07622851,37.54361104,200812
328133,120.6265358,24.07622851,38.582960629,200812
328134,120.6559649,24.07622851,40.03757579,200812
328135,120.685394,24.07622851,41.578119284,200812
328136,120.7148231,24.07622851,42.230328557,200812
328137,120.7442522,24.07622851,42.490180832,200812
328138,120.7736814,24.07622851,42.080334537,200812
328139,120.8031105,24.07622851,41.709198458,200812
328140,120.8325396,24.07622851,15.6765162,200812
328141,120.8619687,24.07622851,41.539184479,200812
328142,120.8913978,24.07622851,15.6765162,200812
328143,120.9208269,24.07622851,15.6765162,200812
328144,120.950256,24.07622851,15.6765162,200812
328145,120.9796851,24.07622851,15.6765162,200812
328146,121.0091142,24.07622851,15.6765162,200812
328147,121.0385433,24.07622851,15.6765162,200812
328148,121.0679724,24.07622851,4.5,200812
328149,121.0974015,24.07622851,15.6765162,200812
328150,121.1268306,24.07622851,4.5,200812
328151,121.1562597,24.07622851,4.5,200812
328152,121.1856888,24.07622851,4.5,200812
328153,121.2151179,24.07622851,4.5,200812
328154,121.244547,24.07622851,4.5,200812
328155,121.2739761,24.07622851,4.5,200812
328156,121.3034052,24.07622851,4.5,200812
328157,121.3328343,24.07622851,4.5,200812
328158,121.3622634,24.07622851,4.5,200812
328159,121.3916925,24.07622851,4.5,200812
328160,121.4211216,24.07622851,4.5,200812
328161,121.4505507,24.07622851,4.5,200812
328162,121.4799798,24.07622851,4.5,200812
328163,121.5094089,24.07622851,15.6765162,200812
328164,121.5388381,24.07622851,15.6765162,200812
328165,121.5682672,24.07622851,15.6765162,200812
328166,121.5976963,24.07622851,31.163594346,200812
329039,120.3616739,24.04903192,34.48797322,200812
329040,120.391103,24.04903192,34.825855306,200812
329041,120.4205321,24.04903192,35.46374512,200812
329042,120.4499612,24.04903192,35.824048143,200812
329043,120.4793903,24.04903192,35.554351656,200812
329044,120.5088194,24.04903192,34.96674348,200812
329045,120.5382485,24.04903192,35.220190649,200812
329046,120.5676776,24.04903192,36.380718451,200812
329047,120.5971067,24.04903192,37.91589629,200812
329048,120.6265358,24.04903192,39.249802834,200812
329049,120.6559649,24.04903192,40.682781353,200812
329050,120.685394,24.04903192,41.751072845,200812
329051,120.7148231,24.04903192,42.434514045,200812
329052,120.7442522,24.04903192,42.573437853,200812
329053,120.7736814,24.04903192,42.402671099,200812
329054,120.8031105,24.04903192,42.342553739,200812
329055,120.8325396,24.04903192,15.6765162,200812
329056,120.8619687,24.04903192,42.257848151,200812
329057,120.8913978,24.04903192,42.014621352,200812
329058,120.9208269,24.04903192,15.6765162,200812
329059,120.950256,24.04903192,15.6765162,200812
329060,120.9796851,24.04903192,15.6765162,200812
329061,121.0091142,24.04903192,15.6765162,200812
329062,121.0385433,24.04903192,4.5,200812
329063,121.0679724,24.04903192,4.5,200812
329064,121.0974015,24.04903192,15.6765162,200812
329065,121.1268306,24.04903192,15.6765162,200812
329066,121.1562597,24.04903192,4.5,200812
329067,121.1856888,24.04903192,15.6765162,200812
329068,121.2151179,24.04903192,4.5,200812
329069,121.244547,24.04903192,4.5,200812
329070,121.2739761,24.04903192,4.5,200812
329071,121.3034052,24.04903192,4.5,200812
329072,121.3328343,24.04903192,4.5,200812
329073,121.3622634,24.04903192,4.5,200812
329074,121.3916925,24.04903192,4.5,200812
329075,121.4211216,24.04903192,4.5,200812
329076,121.4505507,24.04903192,4.5,200812
329077,121.4799798,24.04903192,4.5,200812
329078,121.5094089,24.04903192,15.6765162,200812
329079,121.5388381,24.04903192,15.6765162,200812
329080,121.5682672,24.04903192,15.6765162,200812
329081,121.5976963,24.04903192,30.99227097,200812
329954,120.3616739,24.02183533,34.955683001,200812
329955,120.391103,24.02183533,35.360916425,200812
329956,120.4205321,24.02183533,35.965517288,200812
329957,120.4499612,24.02183533,36.185753719,200812
329958,120.4793903,24.02183533,35.825635828,200812
329959,120.5088194,24.02183533,35.45160233,200812
329960,120.5382485,24.02183533,36.092207551,200812
329961,120.5676776,24.02183533,37.407355218,200812
329962,120.5971067,24.02183533,38.526226878,200812
329963,120.6265358,24.02183533,40.146333144,200812
329964,120.6559649,24.02183533,41.692901912,200812
329965,120.685394,24.02183533,42.533064591,200812
329966,120.7148231,24.02183533,42.7022347,200812
329967,120.7442522,24.02183533,42.767814113,200812
329968,120.7736814,24.02183533,42.953401009,200812
329969,120.8031105,24.02183533,43.059055518,200812
329970,120.8325396,24.02183533,42.962761683,200812
329971,120.8619687,24.02183533,42.539742494,200812
329972,120.8913978,24.02183533,15.6765162,200812
329973,120.9208269,24.02183533,15.6765162,200812
329974,120.950256,24.02183533,15.6765162,200812
329975,120.9796851,24.02183533,15.6765162,200812
329976,121.0091142,24.02183533,15.6765162,200812
329977,121.0385433,24.02183533,15.6765162,200812
329978,121.0679724,24.02183533,15.6765162,200812
329979,121.0974015,24.02183533,15.6765162,200812
329980,121.1268306,24.02183533,15.6765162,200812
329981,121.1562597,24.02183533,15.6765162,200812
329982,121.1856888,24.02183533,15.6765162,200812
329983,121.2151179,24.02183533,4.5,200812
329984,121.244547,24.02183533,4.5,200812
329985,121.2739761,24.02183533,4.5,200812
329986,121.3034052,24.02183533,4.5,200812
329987,121.3328343,24.02183533,15.6765162,200812
329988,121.3622634,24.02183533,15.6765162,200812
329989,121.3916925,24.02183533,15.6765162,200812
329990,121.4211216,24.02183533,15.6765162,200812
329991,121.4505507,24.02183533,15.6765162,200812
329992,121.4799798,24.02183533,4.5,200812
329993,121.5094089,24.02183533,15.6765162,200812
329994,121.5388381,24.02183533,15.6765162,200812
329995,121.5682672,24.02183533,15.6765162,200812
329996,121.5976963,24.02183533,30.867851887,200812
329997,121.6271254,24.02183533,30.340197331,200812
330868,120.3322448,23.99463874,35.332814495,200812
330869,120.3616739,23.99463874,35.450997414,200812
330870,120.391103,23.99463874,35.926611976,200812
330871,120.4205321,23.99463874,36.511418512,200812
330872,120.4499612,23.99463874,36.562232793,200812
330873,120.4793903,23.99463874,36.094151198,200812
330874,120.5088194,23.99463874,35.941777474,200812
330875,120.5382485,23.99463874,36.956319112,200812
330876,120.5676776,23.99463874,38.162553367,200812
330877,120.5971067,23.99463874,39.274348356,200812
330878,120.6265358,23.99463874,41.149112184,200812
330879,120.6559649,23.99463874,42.783132684,200812
330880,120.685394,23.99463874,43.375227958,200812
330881,120.7148231,23.99463874,43.389893767,200812
330882,120.7442522,23.99463874,43.544582425,200812
330883,120.7736814,23.99463874,43.681808827,200812
330884,120.8031105,23.99463874,43.485685311,200812
330885,120.8325396,23.99463874,15.6765162,200812
330886,120.8619687,23.99463874,42.31079664,200812
330887,120.8913978,23.99463874,23.299804401,200812
330888,120.9208269,23.99463874,16.55081208,200812
330889,120.950256,23.99463874,15.45388498,200812
330890,120.9796851,23.99463874,15.6765162,200812
330891,121.0091142,23.99463874,15.6765162,200812
330892,121.0385433,23.99463874,15.6765162,200812
330893,121.0679724,23.99463874,15.6765162,200812
330894,121.0974015,23.99463874,15.6765162,200812
330895,121.1268306,23.99463874,15.6765162,200812
330896,121.1562597,23.99463874,4.5,200812
