ID,x,y,final_PM25,datetime
318070,120.685394,24.37539101,31.76719274,199811
318071,120.7148231,24.37539101,32.81131241,199811
318072,120.7442522,24.37539101,32.16882219,199811
318073,120.7736814,24.37539101,32.75211042,199811
318074,120.8031105,24.37539101,21.269288,199811
318075,120.8325396,24.37539101,35.96535283,199811
318076,120.8619687,24.37539101,37.12283199,199811
318077,120.8913978,24.37539101,21.269288,199811
318078,120.9208269,24.37539101,21.269288,199811
318079,120.950256,24.37539101,21.269288,199811
318080,120.9796851,24.37539101,21.269288,199811
318081,121.0091142,24.37539101,21.269288,199811
318082,121.0385433,24.37539101,5,199811
318083,121.0679724,24.37539101,5,199811
318084,121.0974015,24.37539101,5,199811
318085,121.1268306,24.37539101,5,199811
318086,121.1562597,24.37539101,5,199811
318087,121.1856888,24.37539101,5,199811
318088,121.2151179,24.37539101,5,199811
318089,121.244547,24.37539101,5,199811
318090,121.2739761,24.37539101,5,199811
318091,121.3034052,24.37539101,5,199811
318092,121.3328343,24.37539101,5,199811
318093,121.3622634,24.37539101,5,199811
318094,121.3916925,24.37539101,5,199811
318095,121.4211216,24.37539101,5,199811
318096,121.4505507,24.37539101,5,199811
318097,121.4799798,24.37539101,5,199811
318098,121.5094089,24.37539101,5,199811
318099,121.5388381,24.37539101,5,199811
318100,121.5682672,24.37539101,21.269288,199811
318101,121.5976963,24.37539101,21.269288,199811
318102,121.6271254,24.37539101,21.269288,199811
318103,121.6565545,24.37539101,21.269288,199811
318104,121.6859836,24.37539101,21.269288,199811
318105,121.7154127,24.37539101,21.269288,199811
318106,121.7448418,24.37539101,21.269288,199811
318107,121.7742709,24.37539101,21.269288,199811
318981,120.5676776,24.34819442,37.8361481,199811
318982,120.5971067,24.34819442,36.56923001,199811
318983,120.6265358,24.34819442,35.03852688,199811
318984,120.6559649,24.34819442,33.73370814,199811
318985,120.685394,24.34819442,32.77561498,199811
318986,120.7148231,24.34819442,32.46253781,199811
318987,120.7442522,24.34819442,34.3403977,199811
318988,120.7736814,24.34819442,34.91300025,199811
318989,120.8031105,24.34819442,35.87432222,199811
318990,120.8325396,24.34819442,36.81397509,199811
318991,120.8619687,24.34819442,37.44847952,199811
318992,120.8913978,24.34819442,21.269288,199811
318993,120.9208269,24.34819442,21.269288,199811
318994,120.950256,24.34819442,21.269288,199811
318995,120.9796851,24.34819442,21.269288,199811
318996,121.0091142,24.34819442,5,199811
318997,121.0385433,24.34819442,5,199811
318998,121.0679724,24.34819442,5,199811
318999,121.0974015,24.34819442,5,199811
319000,121.1268306,24.34819442,5,199811
319001,121.1562597,24.34819442,5,199811
319002,121.1856888,24.34819442,5,199811
319003,121.2151179,24.34819442,5,199811
319004,121.244547,24.34819442,5,199811
319005,121.2739761,24.34819442,5,199811
319006,121.3034052,24.34819442,5,199811
319007,121.3328343,24.34819442,5,199811
319008,121.3622634,24.34819442,5,199811
319009,121.3916925,24.34819442,5,199811
319010,121.4211216,24.34819442,5,199811
319011,121.4505507,24.34819442,5,199811
319012,121.4799798,24.34819442,5,199811
319013,121.5094089,24.34819442,5,199811
319014,121.5388381,24.34819442,5,199811
319015,121.5682672,24.34819442,21.269288,199811
319016,121.5976963,24.34819442,21.269288,199811
319017,121.6271254,24.34819442,7.082672904,199811
319018,121.6565545,24.34819442,8.4079312025,199811
319019,121.6859836,24.34819442,21.269288,199811
319020,121.7154127,24.34819442,21.269288,199811
319021,121.7448418,24.34819442,21.269288,199811
319022,121.7742709,24.34819442,22.33815852,199811
319895,120.5382485,24.32099783,39.81624472,199811
319896,120.5676776,24.32099783,39.08866713,199811
319897,120.5971067,24.32099783,37.51228899,199811
319898,120.6265358,24.32099783,36.39599248,199811
319899,120.6559649,24.32099783,35.51229692,199811
319900,120.685394,24.32099783,35.0727268,199811
319901,120.7148231,24.32099783,34.94723858,199811
319902,120.7442522,24.32099783,34.87666276,199811
319903,120.7736814,24.32099783,34.95178561,199811
319904,120.8031105,24.32099783,37.20616885,199811
319905,120.8325396,24.32099783,37.60216065,199811
319906,120.8619687,24.32099783,37.67255956,199811
319907,120.8913978,24.32099783,21.269288,199811
319908,120.9208269,24.32099783,21.269288,199811
319909,120.950256,24.32099783,21.269288,199811
319910,120.9796851,24.32099783,21.269288,199811
319911,121.0091142,24.32099783,5,199811
319912,121.0385433,24.32099783,5,199811
319913,121.0679724,24.32099783,5,199811
319914,121.0974015,24.32099783,5,199811
319915,121.1268306,24.32099783,5,199811
319916,121.1562597,24.32099783,5,199811
319917,121.1856888,24.32099783,5,199811
319918,121.2151179,24.32099783,5,199811
319919,121.244547,24.32099783,5,199811
319920,121.2739761,24.32099783,5,199811
319921,121.3034052,24.32099783,5,199811
319922,121.3328343,24.32099783,5,199811
319923,121.3622634,24.32099783,5,199811
319924,121.3916925,24.32099783,5,199811
319925,121.4211216,24.32099783,5,199811
319926,121.4505507,24.32099783,5,199811
319927,121.4799798,24.32099783,5,199811
319928,121.5094089,24.32099783,5,199811
319929,121.5388381,24.32099783,5,199811
319930,121.5682672,24.32099783,5,199811
319931,121.5976963,24.32099783,7.082672904,199811
319932,121.6271254,24.32099783,7.082672904,199811
319933,121.6565545,24.32099783,7.082672904,199811
319934,121.6859836,24.32099783,7.082672904,199811
319935,121.7154127,24.32099783,8.0383850752,199811
319936,121.7448418,24.32099783,23.36903053,199811
320810,120.5382485,24.29380124,41.03182305,199811
320811,120.5676776,24.29380124,40.07974401,199811
320812,120.5971067,24.29380124,39.0347396,199811
320813,120.6265358,24.29380124,38.35862628,199811
320814,120.6559649,24.29380124,38.09145861,199811
320815,120.685394,24.29380124,38.12014775,199811
320816,120.7148231,24.29380124,37.79480112,199811
320817,120.7442522,24.29380124,37.20187226,199811
320818,120.7736814,24.29380124,36.51727834,199811
320819,120.8031105,24.29380124,36.1475835,199811
320820,120.8325396,24.29380124,37.76643769,199811
320821,120.8619687,24.29380124,37.73815187,199811
320822,120.8913978,24.29380124,21.269288,199811
320823,120.9208269,24.29380124,21.269288,199811
320824,120.950256,24.29380124,21.269288,199811
320825,120.9796851,24.29380124,5,199811
320826,121.0091142,24.29380124,5,199811
320827,121.0385433,24.29380124,5,199811
320828,121.0679724,24.29380124,5,199811
320829,121.0974015,24.29380124,5,199811
320830,121.1268306,24.29380124,5,199811
320831,121.1562597,24.29380124,5,199811
320832,121.1856888,24.29380124,5,199811
320833,121.2151179,24.29380124,5,199811
320834,121.244547,24.29380124,5,199811
320835,121.2739761,24.29380124,5,199811
320836,121.3034052,24.29380124,5,199811
320837,121.3328343,24.29380124,5,199811
320838,121.3622634,24.29380124,5,199811
320839,121.3916925,24.29380124,5,199811
320840,121.4211216,24.29380124,5,199811
320841,121.4505507,24.29380124,5,199811
320842,121.4799798,24.29380124,5,199811
320843,121.5094089,24.29380124,5,199811
320844,121.5388381,24.29380124,5,199811
320845,121.5682672,24.29380124,7.082672904,199811
320846,121.5976963,24.29380124,7.082672904,199811
320847,121.6271254,24.29380124,5,199811
320848,121.6565545,24.29380124,5,199811
320849,121.6859836,24.29380124,7.082672904,199811
320850,121.7154127,24.29380124,7.082672904,199811
320851,121.7448418,24.29380124,7.9247786253,199811
321724,120.5088194,24.26660465,42.89458443,199811
321725,120.5382485,24.26660465,42.57862582,199811
321726,120.5676776,24.26660465,41.5538698,199811
321727,120.5971067,24.26660465,41.06844122,199811
321728,120.6265358,24.26660465,40.94532654,199811
321729,120.6559649,24.26660465,41.23757128,199811
321730,120.685394,24.26660465,41.09426349,199811
321731,120.7148231,24.26660465,40.35237237,199811
321732,120.7442522,24.26660465,39.09451694,199811
321733,120.7736814,24.26660465,37.69975111,199811
321734,120.8031105,24.26660465,36.62235844,199811
321735,120.8325396,24.26660465,36.02563625,199811
321736,120.8619687,24.26660465,35.8177662,199811
321737,120.8913978,24.26660465,21.269288,199811
321738,120.9208269,24.26660465,21.269288,199811
321739,120.950256,24.26660465,21.269288,199811
321740,120.9796851,24.26660465,5,199811
321741,121.0091142,24.26660465,5,199811
321742,121.0385433,24.26660465,5,199811
321743,121.0679724,24.26660465,5,199811
321744,121.0974015,24.26660465,5,199811
321745,121.1268306,24.26660465,5,199811
321746,121.1562597,24.26660465,5,199811
321747,121.1856888,24.26660465,5,199811
321748,121.2151179,24.26660465,5,199811
321749,121.244547,24.26660465,5,199811
321750,121.2739761,24.26660465,5,199811
321751,121.3034052,24.26660465,5,199811
321752,121.3328343,24.26660465,5,199811
321753,121.3622634,24.26660465,5,199811
321754,121.3916925,24.26660465,5,199811
321755,121.4211216,24.26660465,5,199811
321756,121.4505507,24.26660465,5,199811
321757,121.4799798,24.26660465,5,199811
321758,121.5094089,24.26660465,7.082672904,199811
321759,121.5388381,24.26660465,5,199811
321760,121.5682672,24.26660465,5,199811
321761,121.5976963,24.26660465,5,199811
321762,121.6271254,24.26660465,5,199811
321763,121.6565545,24.26660465,7.082672904,199811
321764,121.6859836,24.26660465,7.082672904,199811
321765,121.7154127,24.26660465,7.082672904,199811
321766,121.7448418,24.26660465,8.0983860208,199811
322639,120.5088194,24.23940806,44.30877904,199811
322640,120.5382485,24.23940806,43.69535606,199811
322641,120.5676776,24.23940806,43.48219895,199811
322642,120.5971067,24.23940806,43.49882815,199811
322643,120.6265358,24.23940806,43.98252923,199811
322644,120.6559649,24.23940806,44.26983562,199811
322645,120.685394,24.23940806,43.61688626,199811
322646,120.7148231,24.23940806,42.05132141,199811
322647,120.7442522,24.23940806,40.29157083,199811
322648,120.7736814,24.23940806,38.67206002,199811
322649,120.8031105,24.23940806,37.48441014,199811
322650,120.8325396,24.23940806,36.87168275,199811
322651,120.8619687,24.23940806,36.51500949,199811
322652,120.8913978,24.23940806,21.269288,199811
322653,120.9208269,24.23940806,21.269288,199811
322654,120.950256,24.23940806,5,199811
322655,120.9796851,24.23940806,5,199811
322656,121.0091142,24.23940806,5,199811
322657,121.0385433,24.23940806,5,199811
322658,121.0679724,24.23940806,21.269288,199811
322659,121.0974015,24.23940806,21.269288,199811
322660,121.1268306,24.23940806,5,199811
322661,121.1562597,24.23940806,5,199811
322662,121.1856888,24.23940806,5,199811
322663,121.2151179,24.23940806,5,199811
322664,121.244547,24.23940806,5,199811
322665,121.2739761,24.23940806,5,199811
322666,121.3034052,24.23940806,5,199811
322667,121.3328343,24.23940806,5,199811
322668,121.3622634,24.23940806,5,199811
322669,121.3916925,24.23940806,5,199811
322670,121.4211216,24.23940806,5,199811
322671,121.4505507,24.23940806,7.082672904,199811
322672,121.4799798,24.23940806,7.082672904,199811
322673,121.5094089,24.23940806,7.082672904,199811
322674,121.5388381,24.23940806,5,199811
322675,121.5682672,24.23940806,5,199811
322676,121.5976963,24.23940806,7.082672904,199811
322677,121.6271254,24.23940806,7.082672904,199811
322678,121.6565545,24.23940806,5,199811
322679,121.6859836,24.23940806,7.082672904,199811
323553,120.4793903,24.21221147,44.52776144,199811
323554,120.5088194,24.21221147,44.91147734,199811
323555,120.5382485,24.21221147,44.60466412,199811
323556,120.5676776,24.21221147,45.13893081,199811
323557,120.5971067,24.21221147,45.9074792,199811
323558,120.6265358,24.21221147,46.89612316,199811
323559,120.6559649,24.21221147,46.83464248,199811
323560,120.685394,24.21221147,45.30508231,199811
323561,120.7148231,24.21221147,43.30024801,199811
323562,120.7442522,24.21221147,41.41467788,199811
323563,120.7736814,24.21221147,40.03303371,199811
323564,120.8031105,24.21221147,39.12793576,199811
323565,120.8325396,24.21221147,38.42031914,199811
323566,120.8619687,24.21221147,21.269288,199811
323567,120.8913978,24.21221147,21.269288,199811
323568,120.9208269,24.21221147,21.269288,199811
323569,120.950256,24.21221147,21.269288,199811
323570,120.9796851,24.21221147,21.269288,199811
323571,121.0091142,24.21221147,21.269288,199811
323572,121.0385433,24.21221147,21.269288,199811
323573,121.0679724,24.21221147,5,199811
323574,121.0974015,24.21221147,5,199811
323575,121.1268306,24.21221147,5,199811
323576,121.1562597,24.21221147,5,199811
323577,121.1856888,24.21221147,5,199811
323578,121.2151179,24.21221147,5,199811
323579,121.244547,24.21221147,5,199811
323580,121.2739761,24.21221147,5,199811
323581,121.3034052,24.21221147,5,199811
323582,121.3328343,24.21221147,5,199811
323583,121.3622634,24.21221147,5,199811
323584,121.3916925,24.21221147,5,199811
323585,121.4211216,24.21221147,5,199811
323586,121.4505507,24.21221147,7.082672904,199811
323587,121.4799798,24.21221147,7.082672904,199811
323588,121.5094089,24.21221147,7.082672904,199811
323589,121.5388381,24.21221147,5,199811
323590,121.5682672,24.21221147,5,199811
323591,121.5976963,24.21221147,5,199811
323592,121.6271254,24.21221147,7.082672904,199811
323593,121.6565545,24.21221147,7.082672904,199811
324468,120.4793903,24.18501488,44.89912126,199811
324469,120.5088194,24.18501488,45.22790315,199811
324470,120.5382485,24.18501488,45.35003132,199811
324471,120.5676776,24.18501488,46.36708742,199811
324472,120.5971067,24.18501488,47.9703105,199811
324473,120.6265358,24.18501488,49.26170869,199811
324474,120.6559649,24.18501488,48.7811822,199811
324475,120.685394,24.18501488,46.76581876,199811
324476,120.7148231,24.18501488,44.70395222,199811
324477,120.7442522,24.18501488,43.24877835,199811
324478,120.7736814,24.18501488,42.12944151,199811
324479,120.8031105,24.18501488,21.269288,199811
324480,120.8325396,24.18501488,40.30586682,199811
324481,120.8619687,24.18501488,21.269288,199811
324482,120.8913978,24.18501488,21.269288,199811
324483,120.9208269,24.18501488,21.269288,199811
324484,120.950256,24.18501488,21.269288,199811
324485,120.9796851,24.18501488,21.269288,199811
324486,121.0091142,24.18501488,21.269288,199811
324487,121.0385433,24.18501488,5,199811
324488,121.0679724,24.18501488,5,199811
324489,121.0974015,24.18501488,5,199811
324490,121.1268306,24.18501488,5,199811
324491,121.1562597,24.18501488,5,199811
324492,121.1856888,24.18501488,5,199811
324493,121.2151179,24.18501488,5,199811
324494,121.244547,24.18501488,5,199811
324495,121.2739761,24.18501488,5,199811
324496,121.3034052,24.18501488,5,199811
324497,121.3328343,24.18501488,5,199811
324498,121.3622634,24.18501488,5,199811
324499,121.3916925,24.18501488,5,199811
324500,121.4211216,24.18501488,5,199811
324501,121.4505507,24.18501488,7.082672904,199811
324502,121.4799798,24.18501488,7.082672904,199811
324503,121.5094089,24.18501488,7.082672904,199811
324504,121.5388381,24.18501488,7.082672904,199811
324505,121.5682672,24.18501488,7.082672904,199811
324506,121.5976963,24.18501488,7.082672904,199811
324507,121.6271254,24.18501488,7.082672904,199811
324508,121.6565545,24.18501488,9.822578639,199811
325381,120.4205321,24.15781829,44.59435095,199811
325382,120.4499612,24.15781829,44.85596363,199811
325383,120.4793903,24.15781829,45.16851945,199811
325384,120.5088194,24.15781829,45.44138029,199811
325385,120.5382485,24.15781829,46.09987009,199811
325386,120.5676776,24.15781829,47.61677812,199811
325387,120.5971067,24.15781829,49.78114317,199811
325388,120.6265358,24.15781829,51.28246812,199811
325389,120.6559649,24.15781829,50.59231167,199811
325390,120.685394,24.15781829,48.43840949,199811
325391,120.7148231,24.15781829,46.91707551,199811
325392,120.7442522,24.15781829,45.6361074,199811
325393,120.7736814,24.15781829,44.49254986,199811
325394,120.8031105,24.15781829,43.41806544,199811
325395,120.8325396,24.15781829,21.269288,199811
325396,120.8619687,24.15781829,21.269288,199811
325397,120.8913978,24.15781829,21.269288,199811
325398,120.9208269,24.15781829,21.269288,199811
325399,120.950256,24.15781829,21.269288,199811
325400,120.9796851,24.15781829,21.269288,199811
325401,121.0091142,24.15781829,5,199811
325402,121.0385433,24.15781829,5,199811
325403,121.0679724,24.15781829,5,199811
325404,121.0974015,24.15781829,5,199811
325405,121.1268306,24.15781829,5,199811
325406,121.1562597,24.15781829,5,199811
325407,121.1856888,24.15781829,21.269288,199811
325408,121.2151179,24.15781829,5,199811
325409,121.244547,24.15781829,5,199811
325410,121.2739761,24.15781829,5,199811
325411,121.3034052,24.15781829,5,199811
325412,121.3328343,24.15781829,5,199811
325413,121.3622634,24.15781829,5,199811
325414,121.3916925,24.15781829,5,199811
325415,121.4211216,24.15781829,7.082672904,199811
325416,121.4505507,24.15781829,5,199811
325417,121.4799798,24.15781829,5,199811
325418,121.5094089,24.15781829,7.082672904,199811
325419,121.5388381,24.15781829,7.082672904,199811
325420,121.5682672,24.15781829,7.082672904,199811
325421,121.5976963,24.15781829,7.082672904,199811
325422,121.6271254,24.15781829,10.503783732,199811
325423,121.6565545,24.15781829,10.093195571,199811
326296,120.4205321,24.13062169,45.13481184,199811
326297,120.4499612,24.13062169,45.26879365,199811
326298,120.4793903,24.13062169,45.10123211,199811
326299,120.5088194,24.13062169,45.77506066,199811
326300,120.5382485,24.13062169,46.8681122,199811
326301,120.5676776,24.13062169,48.88665769,199811
326302,120.5971067,24.13062169,51.32928613,199811
326303,120.6265358,24.13062169,52.27806181,199811
326304,120.6559649,24.13062169,51.46605833,199811
326305,120.685394,24.13062169,50.49253941,199811
326306,120.7148231,24.13062169,49.33235556,199811
326307,120.7442522,24.13062169,48.18239046,199811
326308,120.7736814,24.13062169,46.99079998,199811
326309,120.8031105,24.13062169,45.49045171,199811
326310,120.8325396,24.13062169,21.269288,199811
326311,120.8619687,24.13062169,21.269288,199811
326312,120.8913978,24.13062169,21.269288,199811
326313,120.9208269,24.13062169,21.269288,199811
326314,120.950256,24.13062169,21.269288,199811
326315,120.9796851,24.13062169,21.269288,199811
326316,121.0091142,24.13062169,5,199811
326317,121.0385433,24.13062169,5,199811
326318,121.0679724,24.13062169,5,199811
326319,121.0974015,24.13062169,5,199811
326320,121.1268306,24.13062169,5,199811
326321,121.1562597,24.13062169,21.269288,199811
326322,121.1856888,24.13062169,21.269288,199811
326323,121.2151179,24.13062169,5,199811
326324,121.244547,24.13062169,5,199811
326325,121.2739761,24.13062169,5,199811
326326,121.3034052,24.13062169,5,199811
326327,121.3328343,24.13062169,5,199811
326328,121.3622634,24.13062169,5,199811
326329,121.3916925,24.13062169,5,199811
326330,121.4211216,24.13062169,5,199811
326331,121.4505507,24.13062169,5,199811
326332,121.4799798,24.13062169,5,199811
326333,121.5094089,24.13062169,5,199811
326334,121.5388381,24.13062169,5,199811
326335,121.5682672,24.13062169,7.082672904,199811
326336,121.5976963,24.13062169,7.082672904,199811
326337,121.6271254,24.13062169,10.768952474,199811
326338,121.6565545,24.13062169,10.360197335,199811
327210,120.391103,24.1034251,45.43324337,199811
327211,120.4205321,24.1034251,45.83479026,199811
327212,120.4499612,24.1034251,46.07657642,199811
327213,120.4793903,24.1034251,46.29367392,199811
327214,120.5088194,24.1034251,46.53718313,199811
327215,120.5382485,24.1034251,47.67429881,199811
327216,120.5676776,24.1034251,49.97987332,199811
327217,120.5971067,24.1034251,52.28454364,199811
327218,120.6265358,24.1034251,52.51838622,199811
327219,120.6559649,24.1034251,52.25044793,199811
327220,120.685394,24.1034251,52.25964029,199811
327221,120.7148231,24.1034251,51.48635227,199811
327222,120.7442522,24.1034251,50.44771843,199811
327223,120.7736814,24.1034251,48.96236468,199811
327224,120.8031105,24.1034251,47.18495305,199811
327225,120.8325396,24.1034251,21.269288,199811
327226,120.8619687,24.1034251,21.269288,199811
327227,120.8913978,24.1034251,21.269288,199811
327228,120.9208269,24.1034251,21.269288,199811
327229,120.950256,24.1034251,21.269288,199811
327230,120.9796851,24.1034251,21.269288,199811
327231,121.0091142,24.1034251,21.269288,199811
327232,121.0385433,24.1034251,21.269288,199811
327233,121.0679724,24.1034251,21.269288,199811
327234,121.0974015,24.1034251,21.269288,199811
327235,121.1268306,24.1034251,21.269288,199811
327236,121.1562597,24.1034251,21.269288,199811
327237,121.1856888,24.1034251,5,199811
327238,121.2151179,24.1034251,5,199811
327239,121.244547,24.1034251,5,199811
327240,121.2739761,24.1034251,5,199811
327241,121.3034052,24.1034251,5,199811
327242,121.3328343,24.1034251,5,199811
327243,121.3622634,24.1034251,5,199811
327244,121.3916925,24.1034251,5,199811
327245,121.4211216,24.1034251,5,199811
327246,121.4505507,24.1034251,5,199811
327247,121.4799798,24.1034251,5,199811
327248,121.5094089,24.1034251,7.082672904,199811
327249,121.5388381,24.1034251,5,199811
327250,121.5682672,24.1034251,7.082672904,199811
327251,121.5976963,24.1034251,11.44687785,199811
327252,121.6271254,24.1034251,11.027421507,199811
328124,120.3616739,24.07622851,45.45248419,199811
328125,120.391103,24.07622851,46.09037491,199811
328126,120.4205321,24.07622851,46.62506134,199811
328127,120.4499612,24.07622851,46.99728995,199811
328128,120.4793903,24.07622851,47.21615334,199811
328129,120.5088194,24.07622851,47.35022866,199811
328130,120.5382485,24.07622851,48.49442209,199811
328131,120.5676776,24.07622851,50.89328661,199811
328132,120.5971067,24.07622851,52.76542115,199811
328133,120.6265358,24.07622851,52.65157034,199811
328134,120.6559649,24.07622851,52.53376318,199811
328135,120.685394,24.07622851,52.89037161,199811
328136,120.7148231,24.07622851,52.71522482,199811
328137,120.7442522,24.07622851,51.82967057,199811
328138,120.7736814,24.07622851,50.56143179,199811
328139,120.8031105,24.07622851,49.0229803,199811
328140,120.8325396,24.07622851,21.269288,199811
328141,120.8619687,24.07622851,44.99768104,199811
328142,120.8913978,24.07622851,21.269288,199811
328143,120.9208269,24.07622851,21.269288,199811
328144,120.950256,24.07622851,21.269288,199811
328145,120.9796851,24.07622851,21.269288,199811
328146,121.0091142,24.07622851,21.269288,199811
328147,121.0385433,24.07622851,21.269288,199811
328148,121.0679724,24.07622851,5,199811
328149,121.0974015,24.07622851,21.269288,199811
328150,121.1268306,24.07622851,5,199811
328151,121.1562597,24.07622851,5,199811
328152,121.1856888,24.07622851,5,199811
328153,121.2151179,24.07622851,5,199811
328154,121.244547,24.07622851,5,199811
328155,121.2739761,24.07622851,5,199811
328156,121.3034052,24.07622851,5,199811
328157,121.3328343,24.07622851,5,199811
328158,121.3622634,24.07622851,5,199811
328159,121.3916925,24.07622851,5,199811
328160,121.4211216,24.07622851,5,199811
328161,121.4505507,24.07622851,5,199811
328162,121.4799798,24.07622851,5,199811
328163,121.5094089,24.07622851,7.082672904,199811
328164,121.5388381,24.07622851,7.082672904,199811
328165,121.5682672,24.07622851,7.082672904,199811
328166,121.5976963,24.07622851,11.689345154,199811
329039,120.3616739,24.04903192,45.95149773,199811
329040,120.391103,24.04903192,46.69501725,199811
329041,120.4205321,24.04903192,47.35559581,199811
329042,120.4499612,24.04903192,47.8936723,199811
329043,120.4793903,24.04903192,47.7711306,199811
329044,120.5088194,24.04903192,47.9644156,199811
329045,120.5382485,24.04903192,49.18193521,199811
329046,120.5676776,24.04903192,51.59892572,199811
329047,120.5971067,24.04903192,52.95927876,199811
329048,120.6265358,24.04903192,52.56311037,199811
329049,120.6559649,24.04903192,52.53110774,199811
329050,120.685394,24.04903192,52.95322899,199811
329051,120.7148231,24.04903192,53.12731745,199811
329052,120.7442522,24.04903192,52.91890603,199811
329053,120.7736814,24.04903192,52.20217745,199811
329054,120.8031105,24.04903192,50.39969763,199811
329055,120.8325396,24.04903192,21.269288,199811
329056,120.8619687,24.04903192,46.37004857,199811
329057,120.8913978,24.04903192,44.39175051,199811
329058,120.9208269,24.04903192,21.269288,199811
329059,120.950256,24.04903192,21.269288,199811
329060,120.9796851,24.04903192,21.269288,199811
329061,121.0091142,24.04903192,21.269288,199811
329062,121.0385433,24.04903192,5,199811
329063,121.0679724,24.04903192,5,199811
329064,121.0974015,24.04903192,21.269288,199811
329065,121.1268306,24.04903192,21.269288,199811
329066,121.1562597,24.04903192,5,199811
329067,121.1856888,24.04903192,21.269288,199811
329068,121.2151179,24.04903192,5,199811
329069,121.244547,24.04903192,5,199811
329070,121.2739761,24.04903192,5,199811
329071,121.3034052,24.04903192,5,199811
329072,121.3328343,24.04903192,5,199811
329073,121.3622634,24.04903192,5,199811
329074,121.3916925,24.04903192,5,199811
329075,121.4211216,24.04903192,5,199811
329076,121.4505507,24.04903192,5,199811
329077,121.4799798,24.04903192,5,199811
329078,121.5094089,24.04903192,7.082672904,199811
329079,121.5388381,24.04903192,7.082672904,199811
329080,121.5682672,24.04903192,7.082672904,199811
329081,121.5976963,24.04903192,11.929397964,199811
329954,120.3616739,24.02183533,46.34860647,199811
329955,120.391103,24.02183533,47.1718072,199811
329956,120.4205321,24.02183533,47.87096777,199811
329957,120.4499612,24.02183533,48.31078849,199811
329958,120.4793903,24.02183533,48.11851178,199811
329959,120.5088194,24.02183533,48.43960579,199811
329960,120.5382485,24.02183533,49.88795115,199811
329961,120.5676776,24.02183533,52.13560498,199811
329962,120.5971067,24.02183533,53.0442445,199811
329963,120.6265358,24.02183533,52.39339831,199811
329964,120.6559649,24.02183533,52.44871128,199811
329965,120.685394,24.02183533,52.90130241,199811
329966,120.7148231,24.02183533,53.70060513,199811
329967,120.7442522,24.02183533,53.69207379,199811
329968,120.7736814,24.02183533,52.92799012,199811
329969,120.8031105,24.02183533,51.51831583,199811
329970,120.8325396,24.02183533,49.77013544,199811
329971,120.8619687,24.02183533,47.89601046,199811
329972,120.8913978,24.02183533,21.269288,199811
329973,120.9208269,24.02183533,21.269288,199811
329974,120.950256,24.02183533,21.269288,199811
329975,120.9796851,24.02183533,21.269288,199811
329976,121.0091142,24.02183533,21.269288,199811
329977,121.0385433,24.02183533,21.269288,199811
329978,121.0679724,24.02183533,21.269288,199811
329979,121.0974015,24.02183533,21.269288,199811
329980,121.1268306,24.02183533,21.269288,199811
329981,121.1562597,24.02183533,21.269288,199811
329982,121.1856888,24.02183533,21.269288,199811
329983,121.2151179,24.02183533,5,199811
329984,121.244547,24.02183533,5,199811
329985,121.2739761,24.02183533,5,199811
329986,121.3034052,24.02183533,5,199811
329987,121.3328343,24.02183533,7.082672904,199811
329988,121.3622634,24.02183533,7.082672904,199811
329989,121.3916925,24.02183533,7.082672904,199811
329990,121.4211216,24.02183533,7.082672904,199811
329991,121.4505507,24.02183533,7.082672904,199811
329992,121.4799798,24.02183533,5,199811
329993,121.5094089,24.02183533,7.082672904,199811
329994,121.5388381,24.02183533,7.082672904,199811
329995,121.5682672,24.02183533,7.082672904,199811
329996,121.5976963,24.02183533,12.169121401,199811
329997,121.6271254,24.02183533,11.783981053,199811
330868,120.3322448,23.99463874,45.69538476,199811
330869,120.3616739,23.99463874,46.60746248,199811
330870,120.391103,23.99463874,47.48276204,199811
330871,120.4205321,23.99463874,48.22477601,199811
330872,120.4499612,23.99463874,48.42121232,199811
330873,120.4793903,23.99463874,48.33784129,199811
330874,120.5088194,23.99463874,48.83720401,199811
330875,120.5382485,23.99463874,50.60630962,199811
330876,120.5676776,23.99463874,52.60886736,199811
330877,120.5971067,23.99463874,52.98171831,199811
330878,120.6265358,23.99463874,52.32519564,199811
330879,120.6559649,23.99463874,52.35551047,199811
330880,120.685394,23.99463874,53.2440527,199811
330881,120.7148231,23.99463874,54.75726282,199811
330882,120.7442522,23.99463874,54.48231778,199811
330883,120.7736814,23.99463874,53.74024313,199811
330884,120.8031105,23.99463874,52.56110204,199811
330885,120.8325396,23.99463874,21.269288,199811
330886,120.8619687,23.99463874,49.41079063,199811
330887,120.8913978,23.99463874,47.78654219,199811
330888,120.9208269,23.99463874,46.69244118,199811
330889,120.950256,23.99463874,46.04193802,199811
330890,120.9796851,23.99463874,21.269288,199811
330891,121.0091142,23.99463874,21.269288,199811
330892,121.0385433,23.99463874,21.269288,199811
330893,121.0679724,23.99463874,21.269288,199811
330894,121.0974015,23.99463874,21.269288,199811
330895,121.1268306,23.99463874,21.269288,199811
330896,121.1562597,23.99463874,5,199811
330897,121.1856888,23.99463874,5,199811
330898,121.2151179,23.99463874,5,199811
330899,121.244547,23.99463874,5,199811
330900,121.2739761,23.99463874,5,199811
330901,121.3034052,23.99463874,5,199811
330902,121.3328343,23.99463874,5,199811
330903,121.3622634,23.99463874,7.082672904,199811
330904,121.3916925,23.99463874,7.082672904,199811
330905,121.4211216,23.99463874,7.082672904,199811
