ID,x,y,final_PM25,datetime
317177,121.3328343,24.4025876,5.4,200007
317178,121.3622634,24.4025876,5.4,200007
317179,121.3916925,24.4025876,5.4,200007
317180,121.4211216,24.4025876,5.4,200007
317181,121.4505507,24.4025876,5.4,200007
317182,121.4799798,24.4025876,5.4,200007
317183,121.5094089,24.4025876,5.4,200007
317184,121.5388381,24.4025876,10.408149,200007
317185,121.5682672,24.4025876,10.408149,200007
317186,121.5976963,24.4025876,10.408149,200007
317187,121.6271254,24.4025876,10.408149,200007
317188,121.6565545,24.4025876,10.408149,200007
317189,121.6859836,24.4025876,10.408149,200007
317190,121.7154127,24.4025876,10.408149,200007
317191,121.7448418,24.4025876,10.408149,200007
317192,121.7742709,24.4025876,3.392385057,200007
318067,120.5971067,24.37539101,24.23152323,200007
318068,120.6265358,24.37539101,23.65183654,200007
318069,120.6559649,24.37539101,23.22495326,200007
318070,120.685394,24.37539101,22.73715593,200007
318071,120.7148231,24.37539101,20.65456359,200007
318072,120.7442522,24.37539101,20.39557468,200007
318073,120.7736814,24.37539101,20.19631558,200007
318074,120.8031105,24.37539101,10.408149,200007
318075,120.8325396,24.37539101,19.30599851,200007
318076,120.8619687,24.37539101,18.79442412,200007
318077,120.8913978,24.37539101,10.408149,200007
318078,120.9208269,24.37539101,10.408149,200007
318079,120.950256,24.37539101,10.408149,200007
318080,120.9796851,24.37539101,10.408149,200007
318081,121.0091142,24.37539101,10.408149,200007
318082,121.0385433,24.37539101,5.4,200007
318083,121.0679724,24.37539101,5.4,200007
318084,121.0974015,24.37539101,5.4,200007
318085,121.1268306,24.37539101,5.4,200007
318086,121.1562597,24.37539101,5.4,200007
318087,121.1856888,24.37539101,5.4,200007
318088,121.2151179,24.37539101,5.4,200007
318089,121.244547,24.37539101,5.4,200007
318090,121.2739761,24.37539101,5.4,200007
318091,121.3034052,24.37539101,5.4,200007
318092,121.3328343,24.37539101,5.4,200007
318093,121.3622634,24.37539101,5.4,200007
318094,121.3916925,24.37539101,5.4,200007
318095,121.4211216,24.37539101,5.4,200007
318096,121.4505507,24.37539101,5.4,200007
318097,121.4799798,24.37539101,5.4,200007
318098,121.5094089,24.37539101,5.4,200007
318099,121.5388381,24.37539101,5.4,200007
318100,121.5682672,24.37539101,10.408149,200007
318101,121.5976963,24.37539101,10.408149,200007
318102,121.6271254,24.37539101,10.408149,200007
318103,121.6565545,24.37539101,10.408149,200007
318104,121.6859836,24.37539101,10.408149,200007
318105,121.7154127,24.37539101,10.408149,200007
318106,121.7448418,24.37539101,10.408149,200007
318107,121.7742709,24.37539101,10.408149,200007
318981,120.5676776,24.34819442,25.02255658,200007
318982,120.5971067,24.34819442,24.29797505,200007
318983,120.6265358,24.34819442,23.75026908,200007
318984,120.6559649,24.34819442,23.30061691,200007
318985,120.685394,24.34819442,22.85735259,200007
318986,120.7148231,24.34819442,22.38578281,200007
318987,120.7442522,24.34819442,20.39681124,200007
318988,120.7736814,24.34819442,20.13281467,200007
318989,120.8031105,24.34819442,19.78056175,200007
318990,120.8325396,24.34819442,19.27000358,200007
318991,120.8619687,24.34819442,18.76226387,200007
318992,120.8913978,24.34819442,10.408149,200007
318993,120.9208269,24.34819442,10.408149,200007
318994,120.950256,24.34819442,10.408149,200007
318995,120.9796851,24.34819442,10.408149,200007
318996,121.0091142,24.34819442,5.4,200007
318997,121.0385433,24.34819442,5.4,200007
318998,121.0679724,24.34819442,5.4,200007
318999,121.0974015,24.34819442,5.4,200007
319000,121.1268306,24.34819442,5.4,200007
319001,121.1562597,24.34819442,5.4,200007
319002,121.1856888,24.34819442,5.4,200007
319003,121.2151179,24.34819442,5.4,200007
319004,121.244547,24.34819442,5.4,200007
319005,121.2739761,24.34819442,5.4,200007
319006,121.3034052,24.34819442,5.4,200007
319007,121.3328343,24.34819442,5.4,200007
319008,121.3622634,24.34819442,5.4,200007
319009,121.3916925,24.34819442,5.4,200007
319010,121.4211216,24.34819442,5.4,200007
319011,121.4505507,24.34819442,5.4,200007
319012,121.4799798,24.34819442,5.4,200007
319013,121.5094089,24.34819442,5.4,200007
319014,121.5388381,24.34819442,5.4,200007
319015,121.5682672,24.34819442,10.408149,200007
319016,121.5976963,24.34819442,10.408149,200007
319017,121.6271254,24.34819442,10.408149,200007
319018,121.6565545,24.34819442,2.595269439,200007
319019,121.6859836,24.34819442,10.408149,200007
319020,121.7154127,24.34819442,10.408149,200007
319021,121.7448418,24.34819442,10.408149,200007
319022,121.7742709,24.34819442,3.280756886,200007
319895,120.5382485,24.32099783,25.99803301,200007
319896,120.5676776,24.32099783,25.21853661,200007
319897,120.5971067,24.32099783,24.52075706,200007
319898,120.6265358,24.32099783,23.97869811,200007
319899,120.6559649,24.32099783,23.49047182,200007
319900,120.685394,24.32099783,23.01198187,200007
319901,120.7148231,24.32099783,22.58160026,200007
319902,120.7442522,24.32099783,22.17945576,200007
319903,120.7736814,24.32099783,21.87939593,200007
319904,120.8031105,24.32099783,19.83964833,200007
319905,120.8325396,24.32099783,19.24919116,200007
319906,120.8619687,24.32099783,18.74719539,200007
319907,120.8913978,24.32099783,10.408149,200007
319908,120.9208269,24.32099783,10.408149,200007
319909,120.950256,24.32099783,10.408149,200007
319910,120.9796851,24.32099783,10.408149,200007
319911,121.0091142,24.32099783,5.4,200007
319912,121.0385433,24.32099783,5.4,200007
319913,121.0679724,24.32099783,5.4,200007
319914,121.0974015,24.32099783,5.4,200007
319915,121.1268306,24.32099783,5.4,200007
319916,121.1562597,24.32099783,5.4,200007
319917,121.1856888,24.32099783,5.4,200007
319918,121.2151179,24.32099783,5.4,200007
319919,121.244547,24.32099783,5.4,200007
319920,121.2739761,24.32099783,5.4,200007
319921,121.3034052,24.32099783,5.4,200007
319922,121.3328343,24.32099783,5.4,200007
319923,121.3622634,24.32099783,5.4,200007
319924,121.3916925,24.32099783,5.4,200007
319925,121.4211216,24.32099783,5.4,200007
319926,121.4505507,24.32099783,5.4,200007
319927,121.4799798,24.32099783,5.4,200007
319928,121.5094089,24.32099783,5.4,200007
319929,121.5388381,24.32099783,5.4,200007
319930,121.5682672,24.32099783,5.4,200007
319931,121.5976963,24.32099783,10.408149,200007
319932,121.6271254,24.32099783,10.408149,200007
319933,121.6565545,24.32099783,10.408149,200007
319934,121.6859836,24.32099783,10.408149,200007
319935,121.7154127,24.32099783,3.216624408,200007
319936,121.7448418,24.32099783,3.070332308,200007
320810,120.5382485,24.29380124,26.24992825,200007
320811,120.5676776,24.29380124,25.53221304,200007
320812,120.5971067,24.29380124,24.8963861,200007
320813,120.6265358,24.29380124,24.32997855,200007
320814,120.6559649,24.29380124,23.78801032,200007
320815,120.685394,24.29380124,23.24357224,200007
320816,120.7148231,24.29380124,22.71297034,200007
320817,120.7442522,24.29380124,22.27677553,200007
320818,120.7736814,24.29380124,21.95326541,200007
320819,120.8031105,24.29380124,21.49532691,200007
320820,120.8325396,24.29380124,19.30010154,200007
320821,120.8619687,24.29380124,18.82108167,200007
320822,120.8913978,24.29380124,10.408149,200007
320823,120.9208269,24.29380124,10.408149,200007
320824,120.950256,24.29380124,10.408149,200007
320825,120.9796851,24.29380124,5.4,200007
320826,121.0091142,24.29380124,5.4,200007
320827,121.0385433,24.29380124,5.4,200007
320828,121.0679724,24.29380124,5.4,200007
320829,121.0974015,24.29380124,5.4,200007
320830,121.1268306,24.29380124,5.4,200007
320831,121.1562597,24.29380124,5.4,200007
320832,121.1856888,24.29380124,5.4,200007
320833,121.2151179,24.29380124,5.4,200007
320834,121.244547,24.29380124,5.4,200007
320835,121.2739761,24.29380124,5.4,200007
320836,121.3034052,24.29380124,5.4,200007
320837,121.3328343,24.29380124,5.4,200007
320838,121.3622634,24.29380124,5.4,200007
320839,121.3916925,24.29380124,5.4,200007
320840,121.4211216,24.29380124,5.4,200007
320841,121.4505507,24.29380124,5.4,200007
320842,121.4799798,24.29380124,5.4,200007
320843,121.5094089,24.29380124,5.4,200007
320844,121.5388381,24.29380124,5.4,200007
320845,121.5682672,24.29380124,10.408149,200007
320846,121.5976963,24.29380124,10.408149,200007
320847,121.6271254,24.29380124,5.4,200007
320848,121.6565545,24.29380124,5.4,200007
320849,121.6859836,24.29380124,10.408149,200007
320850,121.7154127,24.29380124,10.408149,200007
320851,121.7448418,24.29380124,3.814591694,200007
321724,120.5088194,24.26660465,27.26390574,200007
321725,120.5382485,24.26660465,26.5959037,200007
321726,120.5676776,24.26660465,25.96003372,200007
321727,120.5971067,24.26660465,25.37232221,200007
321728,120.6265358,24.26660465,24.80334174,200007
321729,120.6559649,24.26660465,24.21331032,200007
321730,120.685394,24.26660465,23.56884462,200007
321731,120.7148231,24.26660465,22.8985442,200007
321732,120.7442522,24.26660465,22.30783262,200007
321733,120.7736814,24.26660465,21.96133987,200007
321734,120.8031105,24.26660465,21.54412939,200007
321735,120.8325396,24.26660465,21.02102434,200007
321736,120.8619687,24.26660465,20.61236364,200007
321737,120.8913978,24.26660465,10.408149,200007
321738,120.9208269,24.26660465,10.408149,200007
321739,120.950256,24.26660465,10.408149,200007
321740,120.9796851,24.26660465,5.4,200007
321741,121.0091142,24.26660465,5.4,200007
321742,121.0385433,24.26660465,5.4,200007
321743,121.0679724,24.26660465,5.4,200007
321744,121.0974015,24.26660465,5.4,200007
321745,121.1268306,24.26660465,5.4,200007
321746,121.1562597,24.26660465,5.4,200007
321747,121.1856888,24.26660465,5.4,200007
321748,121.2151179,24.26660465,5.4,200007
321749,121.244547,24.26660465,5.4,200007
321750,121.2739761,24.26660465,5.4,200007
321751,121.3034052,24.26660465,5.4,200007
321752,121.3328343,24.26660465,5.4,200007
321753,121.3622634,24.26660465,5.4,200007
321754,121.3916925,24.26660465,5.4,200007
321755,121.4211216,24.26660465,5.4,200007
321756,121.4505507,24.26660465,5.4,200007
321757,121.4799798,24.26660465,5.4,200007
321758,121.5094089,24.26660465,10.408149,200007
321759,121.5388381,24.26660465,5.4,200007
321760,121.5682672,24.26660465,5.4,200007
321761,121.5976963,24.26660465,5.4,200007
321762,121.6271254,24.26660465,5.4,200007
321763,121.6565545,24.26660465,10.408149,200007
321764,121.6859836,24.26660465,10.408149,200007
321765,121.7154127,24.26660465,10.408149,200007
321766,121.7448418,24.26660465,4.809773738,200007
322639,120.5088194,24.23940806,27.55634647,200007
322640,120.5382485,24.23940806,27.0166483,200007
322641,120.5676776,24.23940806,26.46294849,200007
322642,120.5971067,24.23940806,25.95434242,200007
322643,120.6265358,24.23940806,25.36951162,200007
322644,120.6559649,24.23940806,24.68689543,200007
322645,120.685394,24.23940806,23.93164564,200007
322646,120.7148231,24.23940806,23.13864102,200007
322647,120.7442522,24.23940806,22.44732341,200007
322648,120.7736814,24.23940806,21.99440914,200007
322649,120.8031105,24.23940806,21.50833362,200007
322650,120.8325396,24.23940806,21.03316351,200007
322651,120.8619687,24.23940806,20.66045598,200007
322652,120.8913978,24.23940806,10.408149,200007
322653,120.9208269,24.23940806,10.408149,200007
322654,120.950256,24.23940806,5.4,200007
322655,120.9796851,24.23940806,5.4,200007
322656,121.0091142,24.23940806,5.4,200007
322657,121.0385433,24.23940806,5.4,200007
322658,121.0679724,24.23940806,10.408149,200007
322659,121.0974015,24.23940806,10.408149,200007
322660,121.1268306,24.23940806,5.4,200007
322661,121.1562597,24.23940806,5.4,200007
322662,121.1856888,24.23940806,5.4,200007
322663,121.2151179,24.23940806,5.4,200007
322664,121.244547,24.23940806,5.4,200007
322665,121.2739761,24.23940806,5.4,200007
322666,121.3034052,24.23940806,5.4,200007
322667,121.3328343,24.23940806,5.4,200007
322668,121.3622634,24.23940806,5.4,200007
322669,121.3916925,24.23940806,5.4,200007
322670,121.4211216,24.23940806,5.4,200007
322671,121.4505507,24.23940806,10.408149,200007
322672,121.4799798,24.23940806,10.408149,200007
322673,121.5094089,24.23940806,10.408149,200007
322674,121.5388381,24.23940806,5.4,200007
322675,121.5682672,24.23940806,5.4,200007
322676,121.5976963,24.23940806,10.408149,200007
322677,121.6271254,24.23940806,10.408149,200007
322678,121.6565545,24.23940806,5.4,200007
322679,121.6859836,24.23940806,10.408149,200007
323553,120.4793903,24.21221147,28.34328769,200007
323554,120.5088194,24.21221147,27.8990928,200007
323555,120.5382485,24.21221147,27.4760405,200007
323556,120.5676776,24.21221147,27.00283131,200007
323557,120.5971067,24.21221147,26.48614663,200007
323558,120.6265358,24.21221147,25.84575249,200007
323559,120.6559649,24.21221147,25.09629856,200007
323560,120.685394,24.21221147,24.17212347,200007
323561,120.7148231,24.21221147,23.27424849,200007
323562,120.7442522,24.21221147,22.52212756,200007
323563,120.7736814,24.21221147,21.91185329,200007
323564,120.8031105,24.21221147,21.37012815,200007
323565,120.8325396,24.21221147,20.93188099,200007
323566,120.8619687,24.21221147,10.408149,200007
323567,120.8913978,24.21221147,10.408149,200007
323568,120.9208269,24.21221147,10.408149,200007
323569,120.950256,24.21221147,10.408149,200007
323570,120.9796851,24.21221147,10.408149,200007
323571,121.0091142,24.21221147,10.408149,200007
323572,121.0385433,24.21221147,10.408149,200007
323573,121.0679724,24.21221147,5.4,200007
323574,121.0974015,24.21221147,5.4,200007
323575,121.1268306,24.21221147,5.4,200007
323576,121.1562597,24.21221147,5.4,200007
323577,121.1856888,24.21221147,5.4,200007
323578,121.2151179,24.21221147,5.4,200007
323579,121.244547,24.21221147,5.4,200007
323580,121.2739761,24.21221147,5.4,200007
323581,121.3034052,24.21221147,5.4,200007
323582,121.3328343,24.21221147,5.4,200007
323583,121.3622634,24.21221147,5.4,200007
323584,121.3916925,24.21221147,5.4,200007
323585,121.4211216,24.21221147,5.4,200007
323586,121.4505507,24.21221147,10.408149,200007
323587,121.4799798,24.21221147,10.408149,200007
323588,121.5094089,24.21221147,10.408149,200007
323589,121.5388381,24.21221147,5.4,200007
323590,121.5682672,24.21221147,5.4,200007
323591,121.5976963,24.21221147,5.4,200007
323592,121.6271254,24.21221147,10.408149,200007
323593,121.6565545,24.21221147,10.408149,200007
324468,120.4793903,24.18501488,28.4889955,200007
324469,120.5088194,24.18501488,28.27676833,200007
324470,120.5382485,24.18501488,28.02701664,200007
324471,120.5676776,24.18501488,27.59759377,200007
324472,120.5971067,24.18501488,26.91447799,200007
324473,120.6265358,24.18501488,26.20058737,200007
324474,120.6559649,24.18501488,25.43420782,200007
324475,120.685394,24.18501488,24.38607048,200007
324476,120.7148231,24.18501488,23.37205088,200007
324477,120.7442522,24.18501488,22.48277865,200007
324478,120.7736814,24.18501488,21.76910738,200007
324479,120.8031105,24.18501488,10.408149,200007
324480,120.8325396,24.18501488,20.84882869,200007
324481,120.8619687,24.18501488,10.408149,200007
324482,120.8913978,24.18501488,10.408149,200007
324483,120.9208269,24.18501488,10.408149,200007
324484,120.950256,24.18501488,10.408149,200007
324485,120.9796851,24.18501488,10.408149,200007
324486,121.0091142,24.18501488,10.408149,200007
324487,121.0385433,24.18501488,5.4,200007
324488,121.0679724,24.18501488,5.4,200007
324489,121.0974015,24.18501488,5.4,200007
324490,121.1268306,24.18501488,5.4,200007
324491,121.1562597,24.18501488,5.4,200007
324492,121.1856888,24.18501488,5.4,200007
324493,121.2151179,24.18501488,5.4,200007
324494,121.244547,24.18501488,5.4,200007
324495,121.2739761,24.18501488,5.4,200007
324496,121.3034052,24.18501488,5.4,200007
324497,121.3328343,24.18501488,5.4,200007
324498,121.3622634,24.18501488,5.4,200007
324499,121.3916925,24.18501488,5.4,200007
324500,121.4211216,24.18501488,5.4,200007
324501,121.4505507,24.18501488,10.408149,200007
324502,121.4799798,24.18501488,10.408149,200007
324503,121.5094089,24.18501488,10.408149,200007
324504,121.5388381,24.18501488,10.408149,200007
324505,121.5682672,24.18501488,10.408149,200007
324506,121.5976963,24.18501488,10.408149,200007
324507,121.6271254,24.18501488,10.408149,200007
324508,121.6565545,24.18501488,11.09151026,200007
325381,120.4205321,24.15781829,29.4169656,200007
325382,120.4499612,24.15781829,28.76929669,200007
325383,120.4793903,24.15781829,28.5469209,200007
325384,120.5088194,24.15781829,28.67273645,200007
325385,120.5382485,24.15781829,28.58061942,200007
325386,120.5676776,24.15781829,28.0892234,200007
325387,120.5971067,24.15781829,27.21324827,200007
325388,120.6265358,24.15781829,26.60365621,200007
325389,120.6559649,24.15781829,25.88799216,200007
325390,120.685394,24.15781829,24.60947842,200007
325391,120.7148231,24.15781829,23.39900073,200007
325392,120.7442522,24.15781829,22.37659444,200007
325393,120.7736814,24.15781829,21.62743668,200007
325394,120.8031105,24.15781829,21.13124506,200007
325395,120.8325396,24.15781829,10.408149,200007
325396,120.8619687,24.15781829,10.408149,200007
325397,120.8913978,24.15781829,10.408149,200007
325398,120.9208269,24.15781829,10.408149,200007
325399,120.950256,24.15781829,10.408149,200007
325400,120.9796851,24.15781829,10.408149,200007
325401,121.0091142,24.15781829,5.4,200007
325402,121.0385433,24.15781829,5.4,200007
325403,121.0679724,24.15781829,5.4,200007
325404,121.0974015,24.15781829,5.4,200007
325405,121.1268306,24.15781829,5.4,200007
325406,121.1562597,24.15781829,5.4,200007
325407,121.1856888,24.15781829,10.408149,200007
325408,121.2151179,24.15781829,5.4,200007
325409,121.244547,24.15781829,5.4,200007
325410,121.2739761,24.15781829,5.4,200007
325411,121.3034052,24.15781829,5.4,200007
325412,121.3328343,24.15781829,5.4,200007
325413,121.3622634,24.15781829,5.4,200007
325414,121.3916925,24.15781829,5.4,200007
325415,121.4211216,24.15781829,10.408149,200007
325416,121.4505507,24.15781829,5.4,200007
325417,121.4799798,24.15781829,5.4,200007
325418,121.5094089,24.15781829,10.408149,200007
325419,121.5388381,24.15781829,10.408149,200007
325420,121.5682672,24.15781829,10.408149,200007
325421,121.5976963,24.15781829,10.408149,200007
325422,121.6271254,24.15781829,13.8568032,200007
325423,121.6565545,24.15781829,12.85783071,200007
326296,120.4205321,24.13062169,29.23856753,200007
326297,120.4499612,24.13062169,28.60307917,200007
326298,120.4793903,24.13062169,28.43711774,200007
326299,120.5088194,24.13062169,29.0564364,200007
326300,120.5382485,24.13062169,28.97764213,200007
326301,120.5676776,24.13062169,28.42500467,200007
326302,120.5971067,24.13062169,27.59899659,200007
326303,120.6265358,24.13062169,26.84977957,200007
326304,120.6559649,24.13062169,25.92981951,200007
326305,120.685394,24.13062169,24.66921669,200007
326306,120.7148231,24.13062169,23.34133394,200007
326307,120.7442522,24.13062169,22.27975655,200007
326308,120.7736814,24.13062169,21.57873492,200007
326309,120.8031105,24.13062169,21.1973195,200007
326310,120.8325396,24.13062169,10.408149,200007
326311,120.8619687,24.13062169,10.408149,200007
326312,120.8913978,24.13062169,10.408149,200007
326313,120.9208269,24.13062169,10.408149,200007
326314,120.950256,24.13062169,10.408149,200007
326315,120.9796851,24.13062169,10.408149,200007
326316,121.0091142,24.13062169,5.4,200007
326317,121.0385433,24.13062169,5.4,200007
326318,121.0679724,24.13062169,5.4,200007
326319,121.0974015,24.13062169,5.4,200007
326320,121.1268306,24.13062169,5.4,200007
326321,121.1562597,24.13062169,10.408149,200007
326322,121.1856888,24.13062169,10.408149,200007
326323,121.2151179,24.13062169,5.4,200007
326324,121.244547,24.13062169,5.4,200007
326325,121.2739761,24.13062169,5.4,200007
326326,121.3034052,24.13062169,5.4,200007
326327,121.3328343,24.13062169,5.4,200007
326328,121.3622634,24.13062169,5.4,200007
326329,121.3916925,24.13062169,5.4,200007
326330,121.4211216,24.13062169,5.4,200007
326331,121.4505507,24.13062169,5.4,200007
326332,121.4799798,24.13062169,5.4,200007
326333,121.5094089,24.13062169,5.4,200007
326334,121.5388381,24.13062169,5.4,200007
326335,121.5682672,24.13062169,10.408149,200007
326336,121.5976963,24.13062169,10.408149,200007
326337,121.6271254,24.13062169,15.68208107,200007
326338,121.6565545,24.13062169,14.63877918,200007
327210,120.391103,24.1034251,29.67102047,200007
327211,120.4205321,24.1034251,29.13674474,200007
327212,120.4499612,24.1034251,28.96158886,200007
327213,120.4793903,24.1034251,29.18497629,200007
327214,120.5088194,24.1034251,29.46287844,200007
327215,120.5382485,24.1034251,29.28246916,200007
327216,120.5676776,24.1034251,28.6175768,200007
327217,120.5971067,24.1034251,27.69670512,200007
327218,120.6265358,24.1034251,26.72468042,200007
327219,120.6559649,24.1034251,25.73961746,200007
327220,120.685394,24.1034251,24.74039428,200007
327221,120.7148231,24.1034251,23.24126551,200007
327222,120.7442522,24.1034251,22.26848361,200007
327223,120.7736814,24.1034251,21.70571153,200007
327224,120.8031105,24.1034251,21.5510201,200007
327225,120.8325396,24.1034251,10.408149,200007
327226,120.8619687,24.1034251,10.408149,200007
327227,120.8913978,24.1034251,10.408149,200007
327228,120.9208269,24.1034251,10.408149,200007
327229,120.950256,24.1034251,10.408149,200007
327230,120.9796851,24.1034251,10.408149,200007
327231,121.0091142,24.1034251,10.408149,200007
327232,121.0385433,24.1034251,10.408149,200007
327233,121.0679724,24.1034251,10.408149,200007
327234,121.0974015,24.1034251,10.408149,200007
327235,121.1268306,24.1034251,10.408149,200007
327236,121.1562597,24.1034251,10.408149,200007
327237,121.1856888,24.1034251,5.4,200007
327238,121.2151179,24.1034251,5.4,200007
327239,121.244547,24.1034251,5.4,200007
327240,121.2739761,24.1034251,5.4,200007
327241,121.3034052,24.1034251,5.4,200007
327242,121.3328343,24.1034251,5.4,200007
327243,121.3622634,24.1034251,5.4,200007
327244,121.3916925,24.1034251,5.4,200007
327245,121.4211216,24.1034251,5.4,200007
327246,121.4505507,24.1034251,5.4,200007
327247,121.4799798,24.1034251,5.4,200007
327248,121.5094089,24.1034251,10.408149,200007
327249,121.5388381,24.1034251,5.4,200007
327250,121.5682672,24.1034251,10.408149,200007
327251,121.5976963,24.1034251,18.65022965,200007
327252,121.6271254,24.1034251,17.50665835,200007
328124,120.3616739,24.07622851,29.91002375,200007
328125,120.391103,24.07622851,29.36198377,200007
328126,120.4205321,24.07622851,29.04127124,200007
328127,120.4499612,24.07622851,29.23026848,200007
328128,120.4793903,24.07622851,29.59273528,200007
328129,120.5088194,24.07622851,29.75645108,200007
328130,120.5382485,24.07622851,29.64124519,200007
328131,120.5676776,24.07622851,28.55842036,200007
328132,120.5971067,24.07622851,27.41472195,200007
328133,120.6265358,24.07622851,26.24871056,200007
328134,120.6559649,24.07622851,25.20483389,200007
328135,120.685394,24.07622851,24.15631625,200007
328136,120.7148231,24.07622851,23.12337905,200007
328137,120.7442522,24.07622851,22.42573037,200007
328138,120.7736814,24.07622851,22.16081361,200007
328139,120.8031105,24.07622851,22.34514091,200007
328140,120.8325396,24.07622851,10.408149,200007
328141,120.8619687,24.07622851,24.14132289,200007
328142,120.8913978,24.07622851,10.408149,200007
328143,120.9208269,24.07622851,10.408149,200007
328144,120.950256,24.07622851,10.408149,200007
328145,120.9796851,24.07622851,10.408149,200007
328146,121.0091142,24.07622851,10.408149,200007
328147,121.0385433,24.07622851,10.408149,200007
328148,121.0679724,24.07622851,5.4,200007
328149,121.0974015,24.07622851,10.408149,200007
328150,121.1268306,24.07622851,5.4,200007
328151,121.1562597,24.07622851,5.4,200007
328152,121.1856888,24.07622851,5.4,200007
328153,121.2151179,24.07622851,5.4,200007
328154,121.244547,24.07622851,5.4,200007
328155,121.2739761,24.07622851,5.4,200007
328156,121.3034052,24.07622851,5.4,200007
328157,121.3328343,24.07622851,5.4,200007
328158,121.3622634,24.07622851,5.4,200007
328159,121.3916925,24.07622851,5.4,200007
328160,121.4211216,24.07622851,5.4,200007
328161,121.4505507,24.07622851,5.4,200007
328162,121.4799798,24.07622851,5.4,200007
328163,121.5094089,24.07622851,10.408149,200007
328164,121.5388381,24.07622851,10.408149,200007
328165,121.5682672,24.07622851,10.408149,200007
328166,121.5976963,24.07622851,6.8230666301,200007
329039,120.3616739,24.04903192,29.43251466,200007
329040,120.391103,24.04903192,28.9732176,200007
329041,120.4205321,24.04903192,28.88186731,200007
329042,120.4499612,24.04903192,29.28860377,200007
329043,120.4793903,24.04903192,29.673949,200007
329044,120.5088194,24.04903192,29.69986775,200007
329045,120.5382485,24.04903192,29.28003797,200007
329046,120.5676776,24.04903192,28.13001434,200007
329047,120.5971067,24.04903192,26.86725399,200007
329048,120.6265358,24.04903192,25.732008,200007
329049,120.6559649,24.04903192,24.75465461,200007
329050,120.685394,24.04903192,23.88749731,200007
329051,120.7148231,24.04903192,23.22779752,200007
329052,120.7442522,24.04903192,22.94789946,200007
329053,120.7736814,24.04903192,23.10890608,200007
329054,120.8031105,24.04903192,23.79162277,200007
329055,120.8325396,24.04903192,10.408149,200007
329056,120.8619687,24.04903192,26.60873471,200007
329057,120.8913978,24.04903192,28.43528319,200007
329058,120.9208269,24.04903192,10.408149,200007
329059,120.950256,24.04903192,10.408149,200007
329060,120.9796851,24.04903192,10.408149,200007
329061,121.0091142,24.04903192,10.408149,200007
329062,121.0385433,24.04903192,5.4,200007
329063,121.0679724,24.04903192,5.4,200007
329064,121.0974015,24.04903192,10.408149,200007
329065,121.1268306,24.04903192,10.408149,200007
329066,121.1562597,24.04903192,5.4,200007
329067,121.1856888,24.04903192,10.408149,200007
329068,121.2151179,24.04903192,5.4,200007
329069,121.244547,24.04903192,5.4,200007
329070,121.2739761,24.04903192,5.4,200007
329071,121.3034052,24.04903192,5.4,200007
329072,121.3328343,24.04903192,5.4,200007
329073,121.3622634,24.04903192,5.4,200007
329074,121.3916925,24.04903192,5.4,200007
329075,121.4211216,24.04903192,5.4,200007
329076,121.4505507,24.04903192,5.4,200007
329077,121.4799798,24.04903192,5.4,200007
329078,121.5094089,24.04903192,10.408149,200007
329079,121.5388381,24.04903192,10.408149,200007
329080,121.5682672,24.04903192,10.408149,200007
329081,121.5976963,24.04903192,7.4334807483,200007
329954,120.3616739,24.02183533,28.87791902,200007
329955,120.391103,24.02183533,28.53010455,200007
329956,120.4205321,24.02183533,28.6397527,200007
329957,120.4499612,24.02183533,29.18051535,200007
329958,120.4793903,24.02183533,29.52929978,200007
329959,120.5088194,24.02183533,29.38216867,200007
329960,120.5382485,24.02183533,28.68557363,200007
329961,120.5676776,24.02183533,27.5303014,200007
329962,120.5971067,24.02183533,26.33448651,200007
329963,120.6265358,24.02183533,25.35163193,200007
329964,120.6559649,24.02183533,24.5617245,200007
329965,120.685394,24.02183533,24.0183874,200007
329966,120.7148231,24.02183533,23.79614494,200007
329967,120.7442522,24.02183533,24.02174613,200007
329968,120.7736814,24.02183533,24.77055855,200007
329969,120.8031105,24.02183533,26.06128519,200007
329970,120.8325396,24.02183533,27.78767679,200007
329971,120.8619687,24.02183533,29.76413074,200007
329972,120.8913978,24.02183533,10.408149,200007
329973,120.9208269,24.02183533,10.408149,200007
329974,120.950256,24.02183533,10.408149,200007
329975,120.9796851,24.02183533,10.408149,200007
329976,121.0091142,24.02183533,10.408149,200007
329977,121.0385433,24.02183533,10.408149,200007
329978,121.0679724,24.02183533,10.408149,200007
329979,121.0974015,24.02183533,10.408149,200007
329980,121.1268306,24.02183533,10.408149,200007
329981,121.1562597,24.02183533,10.408149,200007
329982,121.1856888,24.02183533,10.408149,200007
329983,121.2151179,24.02183533,5.4,200007
329984,121.244547,24.02183533,5.4,200007
329985,121.2739761,24.02183533,5.4,200007
329986,121.3034052,24.02183533,5.4,200007
329987,121.3328343,24.02183533,10.408149,200007
329988,121.3622634,24.02183533,10.408149,200007
329989,121.3916925,24.02183533,10.408149,200007
329990,121.4211216,24.02183533,10.408149,200007
329991,121.4505507,24.02183533,10.408149,200007
329992,121.4799798,24.02183533,5.4,200007
329993,121.5094089,24.02183533,10.408149,200007
329994,121.5388381,24.02183533,10.408149,200007
329995,121.5682672,24.02183533,10.408149,200007
329996,121.5976963,24.02183533,8.0394594597,200007
329997,121.6271254,24.02183533,7.6412730181,200007
330868,120.3322448,23.99463874,28.6667541,200007
330869,120.3616739,23.99463874,28.28939491,200007
