ID,x,y,final_PM25,datetime
318077,120.8913978,24.37539101,21.269288,199911
318078,120.9208269,24.37539101,21.269288,199911
318079,120.950256,24.37539101,21.269288,199911
318080,120.9796851,24.37539101,21.269288,199911
318081,121.0091142,24.37539101,21.269288,199911
318082,121.0385433,24.37539101,5,199911
318083,121.0679724,24.37539101,5,199911
318084,121.0974015,24.37539101,5,199911
318085,121.1268306,24.37539101,5,199911
318086,121.1562597,24.37539101,5,199911
318087,121.1856888,24.37539101,5,199911
318088,121.2151179,24.37539101,5,199911
318089,121.244547,24.37539101,5,199911
318090,121.2739761,24.37539101,5,199911
318091,121.3034052,24.37539101,5,199911
318092,121.3328343,24.37539101,5,199911
318093,121.3622634,24.37539101,5,199911
318094,121.3916925,24.37539101,5,199911
318095,121.4211216,24.37539101,5,199911
318096,121.4505507,24.37539101,5,199911
318097,121.4799798,24.37539101,5,199911
318098,121.5094089,24.37539101,5,199911
318099,121.5388381,24.37539101,5,199911
318100,121.5682672,24.37539101,21.269288,199911
318101,121.5976963,24.37539101,21.269288,199911
318102,121.6271254,24.37539101,21.269288,199911
318103,121.6565545,24.37539101,21.269288,199911
318104,121.6859836,24.37539101,21.269288,199911
318105,121.7154127,24.37539101,21.269288,199911
318106,121.7448418,24.37539101,21.269288,199911
318107,121.7742709,24.37539101,21.269288,199911
318981,120.5676776,24.34819442,39.49378099,199911
318982,120.5971067,24.34819442,39.99623316,199911
318983,120.6265358,24.34819442,41.24597111,199911
318984,120.6559649,24.34819442,42.3867783,199911
318985,120.685394,24.34819442,43.62076428,199911
318986,120.7148231,24.34819442,44.74817668,199911
318987,120.7442522,24.34819442,45.54226416,199911
318988,120.7736814,24.34819442,45.32189722,199911
318989,120.8031105,24.34819442,44.65368875,199911
318990,120.8325396,24.34819442,44.07622498,199911
318991,120.8619687,24.34819442,43.4818775,199911
318992,120.8913978,24.34819442,21.269288,199911
318993,120.9208269,24.34819442,21.269288,199911
318994,120.950256,24.34819442,21.269288,199911
318995,120.9796851,24.34819442,21.269288,199911
318996,121.0091142,24.34819442,5,199911
318997,121.0385433,24.34819442,5,199911
318998,121.0679724,24.34819442,5,199911
318999,121.0974015,24.34819442,5,199911
319000,121.1268306,24.34819442,5,199911
319001,121.1562597,24.34819442,5,199911
319002,121.1856888,24.34819442,5,199911
319003,121.2151179,24.34819442,5,199911
319004,121.244547,24.34819442,5,199911
319005,121.2739761,24.34819442,5,199911
319006,121.3034052,24.34819442,5,199911
319007,121.3328343,24.34819442,5,199911
319008,121.3622634,24.34819442,5,199911
319009,121.3916925,24.34819442,5,199911
319010,121.4211216,24.34819442,5,199911
319011,121.4505507,24.34819442,5,199911
319012,121.4799798,24.34819442,5,199911
319013,121.5094089,24.34819442,5,199911
319014,121.5388381,24.34819442,5,199911
319015,121.5682672,24.34819442,21.269288,199911
319016,121.5976963,24.34819442,21.269288,199911
319017,121.6271254,24.34819442,7.082672904,199911
319018,121.6565545,24.34819442,9.0085243215,199911
319019,121.6859836,24.34819442,21.269288,199911
319020,121.7154127,24.34819442,21.269288,199911
319021,121.7448418,24.34819442,21.269288,199911
319022,121.7742709,24.34819442,22.999705,199911
319895,120.5382485,24.32099783,39.73096977,199911
319896,120.5676776,24.32099783,40.28557905,199911
319897,120.5971067,24.32099783,40.94022865,199911
319898,120.6265358,24.32099783,42.54962283,199911
319899,120.6559649,24.32099783,43.6634127,199911
319900,120.685394,24.32099783,44.70307119,199911
319901,120.7148231,24.32099783,45.35978161,199911
319902,120.7442522,24.32099783,45.1923886,199911
319903,120.7736814,24.32099783,44.69802947,199911
319904,120.8031105,24.32099783,44.59667942,199911
319905,120.8325396,24.32099783,44.22392493,199911
319906,120.8619687,24.32099783,43.88854172,199911
319907,120.8913978,24.32099783,21.269288,199911
319908,120.9208269,24.32099783,21.269288,199911
319909,120.950256,24.32099783,21.269288,199911
319910,120.9796851,24.32099783,21.269288,199911
319911,121.0091142,24.32099783,5,199911
319912,121.0385433,24.32099783,5,199911
319913,121.0679724,24.32099783,5,199911
319914,121.0974015,24.32099783,5,199911
319915,121.1268306,24.32099783,5,199911
319916,121.1562597,24.32099783,5,199911
319917,121.1856888,24.32099783,5,199911
319918,121.2151179,24.32099783,5,199911
319919,121.244547,24.32099783,5,199911
319920,121.2739761,24.32099783,5,199911
319921,121.3034052,24.32099783,5,199911
319922,121.3328343,24.32099783,5,199911
319923,121.3622634,24.32099783,5,199911
319924,121.3916925,24.32099783,5,199911
319925,121.4211216,24.32099783,5,199911
319926,121.4505507,24.32099783,5,199911
319927,121.4799798,24.32099783,5,199911
319928,121.5094089,24.32099783,5,199911
319929,121.5388381,24.32099783,5,199911
319930,121.5682672,24.32099783,5,199911
319931,121.5976963,24.32099783,7.082672904,199911
319932,121.6271254,24.32099783,7.082672904,199911
319933,121.6565545,24.32099783,7.082672904,199911
319934,121.6859836,24.32099783,7.082672904,199911
319935,121.7154127,24.32099783,8.6843052418,199911
319936,121.7448418,24.32099783,24.97934777,199911
320810,120.5382485,24.29380124,40.51976268,199911
320811,120.5676776,24.29380124,41.03129719,199911
320812,120.5971067,24.29380124,42.50792759,199911
320813,120.6265358,24.29380124,44.14554344,199911
320814,120.6559649,24.29380124,45.03790493,199911
320815,120.685394,24.29380124,45.60675619,199911
320816,120.7148231,24.29380124,45.25677865,199911
320817,120.7442522,24.29380124,44.76667535,199911
320818,120.7736814,24.29380124,44.23995787,199911
320819,120.8031105,24.29380124,44.16031281,199911
320820,120.8325396,24.29380124,44.23724455,199911
320821,120.8619687,24.29380124,44.78554345,199911
320822,120.8913978,24.29380124,21.269288,199911
320823,120.9208269,24.29380124,21.269288,199911
320824,120.950256,24.29380124,21.269288,199911
320825,120.9796851,24.29380124,5,199911
320826,121.0091142,24.29380124,5,199911
320827,121.0385433,24.29380124,5,199911
320828,121.0679724,24.29380124,5,199911
320829,121.0974015,24.29380124,5,199911
320830,121.1268306,24.29380124,5,199911
320831,121.1562597,24.29380124,5,199911
320832,121.1856888,24.29380124,5,199911
320833,121.2151179,24.29380124,5,199911
320834,121.244547,24.29380124,5,199911
320835,121.2739761,24.29380124,5,199911
320836,121.3034052,24.29380124,5,199911
320837,121.3328343,24.29380124,5,199911
320838,121.3622634,24.29380124,5,199911
320839,121.3916925,24.29380124,5,199911
320840,121.4211216,24.29380124,5,199911
320841,121.4505507,24.29380124,5,199911
320842,121.4799798,24.29380124,5,199911
320843,121.5094089,24.29380124,5,199911
320844,121.5388381,24.29380124,5,199911
320845,121.5682672,24.29380124,7.082672904,199911
320846,121.5976963,24.29380124,7.082672904,199911
320847,121.6271254,24.29380124,5,199911
320848,121.6565545,24.29380124,5,199911
320849,121.6859836,24.29380124,7.082672904,199911
320850,121.7154127,24.29380124,7.082672904,199911
320851,121.7448418,24.29380124,8.683955665,199911
321724,120.5088194,24.26660465,41.21115828,199911
321725,120.5382485,24.26660465,41.62949367,199911
321726,120.5676776,24.26660465,42.47430358,199911
321727,120.5971067,24.26660465,44.58232592,199911
321728,120.6265358,24.26660465,45.77943444,199911
321729,120.6559649,24.26660465,46.2118159,199911
321730,120.685394,24.26660465,45.72487843,199911
321731,120.7148231,24.26660465,44.9114482,199911
321732,120.7442522,24.26660465,44.43715598,199911
321733,120.7736814,24.26660465,44.27689548,199911
321734,120.8031105,24.26660465,44.15080262,199911
321735,120.8325396,24.26660465,44.31503501,199911
321736,120.8619687,24.26660465,45.50579425,199911
321737,120.8913978,24.26660465,21.269288,199911
321738,120.9208269,24.26660465,21.269288,199911
321739,120.950256,24.26660465,21.269288,199911
321740,120.9796851,24.26660465,5,199911
321741,121.0091142,24.26660465,5,199911
321742,121.0385433,24.26660465,5,199911
321743,121.0679724,24.26660465,5,199911
321744,121.0974015,24.26660465,5,199911
321745,121.1268306,24.26660465,5,199911
321746,121.1562597,24.26660465,5,199911
321747,121.1856888,24.26660465,5,199911
321748,121.2151179,24.26660465,5,199911
321749,121.244547,24.26660465,5,199911
321750,121.2739761,24.26660465,5,199911
321751,121.3034052,24.26660465,5,199911
321752,121.3328343,24.26660465,5,199911
321753,121.3622634,24.26660465,5,199911
321754,121.3916925,24.26660465,5,199911
321755,121.4211216,24.26660465,5,199911
321756,121.4505507,24.26660465,5,199911
321757,121.4799798,24.26660465,5,199911
321758,121.5094089,24.26660465,7.082672904,199911
321759,121.5388381,24.26660465,5,199911
321760,121.5682672,24.26660465,5,199911
321761,121.5976963,24.26660465,5,199911
321762,121.6271254,24.26660465,5,199911
321763,121.6565545,24.26660465,7.082672904,199911
321764,121.6859836,24.26660465,7.082672904,199911
321765,121.7154127,24.26660465,7.082672904,199911
321766,121.7448418,24.26660465,9.0978359571,199911
322639,120.5088194,24.23940806,42.67078683,199911
322640,120.5382485,24.23940806,42.98772764,199911
322641,120.5676776,24.23940806,44.76695573,199911
322642,120.5971067,24.23940806,46.71890798,199911
322643,120.6265358,24.23940806,47.10905426,199911
322644,120.6559649,24.23940806,46.50729379,199911
322645,120.685394,24.23940806,45.36437216,199911
322646,120.7148231,24.23940806,44.66642006,199911
322647,120.7442522,24.23940806,44.53930578,199911
322648,120.7736814,24.23940806,44.53665639,199911
322649,120.8031105,24.23940806,44.67272932,199911
322650,120.8325396,24.23940806,45.74570958,199911
322651,120.8619687,24.23940806,46.52841646,199911
322652,120.8913978,24.23940806,21.269288,199911
322653,120.9208269,24.23940806,21.269288,199911
322654,120.950256,24.23940806,5,199911
322655,120.9796851,24.23940806,5,199911
322656,121.0091142,24.23940806,5,199911
322657,121.0385433,24.23940806,5,199911
322658,121.0679724,24.23940806,21.269288,199911
322659,121.0974015,24.23940806,21.269288,199911
322660,121.1268306,24.23940806,5,199911
322661,121.1562597,24.23940806,5,199911
322662,121.1856888,24.23940806,5,199911
322663,121.2151179,24.23940806,5,199911
322664,121.244547,24.23940806,5,199911
322665,121.2739761,24.23940806,5,199911
322666,121.3034052,24.23940806,5,199911
322667,121.3328343,24.23940806,5,199911
322668,121.3622634,24.23940806,5,199911
322669,121.3916925,24.23940806,5,199911
322670,121.4211216,24.23940806,5,199911
322671,121.4505507,24.23940806,7.082672904,199911
322672,121.4799798,24.23940806,7.082672904,199911
322673,121.5094089,24.23940806,7.082672904,199911
322674,121.5388381,24.23940806,5,199911
322675,121.5682672,24.23940806,5,199911
322676,121.5976963,24.23940806,7.082672904,199911
322677,121.6271254,24.23940806,7.082672904,199911
322678,121.6565545,24.23940806,5,199911
322679,121.6859836,24.23940806,7.082672904,199911
323553,120.4793903,24.21221147,42.96890752,199911
323554,120.5088194,24.21221147,43.81258128,199911
323555,120.5382485,24.21221147,45.0493887,199911
323556,120.5676776,24.21221147,47.39216287,199911
323557,120.5971067,24.21221147,48.34250926,199911
323558,120.6265358,24.21221147,47.46780557,199911
323559,120.6559649,24.21221147,46.08785239,199911
323560,120.685394,24.21221147,45.00234433,199911
323561,120.7148231,24.21221147,45.04044584,199911
323562,120.7442522,24.21221147,45.06380749,199911
323563,120.7736814,24.21221147,45.35426789,199911
323564,120.8031105,24.21221147,46.34279268,199911
323565,120.8325396,24.21221147,47.00406107,199911
323566,120.8619687,24.21221147,21.269288,199911
323567,120.8913978,24.21221147,21.269288,199911
323568,120.9208269,24.21221147,21.269288,199911
323569,120.950256,24.21221147,21.269288,199911
323570,120.9796851,24.21221147,21.269288,199911
323571,121.0091142,24.21221147,21.269288,199911
323572,121.0385433,24.21221147,21.269288,199911
323573,121.0679724,24.21221147,5,199911
323574,121.0974015,24.21221147,5,199911
323575,121.1268306,24.21221147,5,199911
323576,121.1562597,24.21221147,5,199911
323577,121.1856888,24.21221147,5,199911
323578,121.2151179,24.21221147,5,199911
323579,121.244547,24.21221147,5,199911
323580,121.2739761,24.21221147,5,199911
323581,121.3034052,24.21221147,5,199911
323582,121.3328343,24.21221147,5,199911
323583,121.3622634,24.21221147,5,199911
323584,121.3916925,24.21221147,5,199911
323585,121.4211216,24.21221147,5,199911
323586,121.4505507,24.21221147,7.082672904,199911
323587,121.4799798,24.21221147,7.082672904,199911
323588,121.5094089,24.21221147,7.082672904,199911
323589,121.5388381,24.21221147,5,199911
323590,121.5682672,24.21221147,5,199911
323591,121.5976963,24.21221147,5,199911
323592,121.6271254,24.21221147,7.082672904,199911
323593,121.6565545,24.21221147,7.082672904,199911
324468,120.4793903,24.18501488,44.33923399,199911
324469,120.5088194,24.18501488,45.65359276,199911
324470,120.5382485,24.18501488,47.57954018,199911
324471,120.5676776,24.18501488,49.53069759,199911
324472,120.5971067,24.18501488,48.80643163,199911
324473,120.6265358,24.18501488,47.30460187,199911
324474,120.6559649,24.18501488,45.83530452,199911
324475,120.685394,24.18501488,45.60087055,199911
324476,120.7148231,24.18501488,45.83997582,199911
324477,120.7442522,24.18501488,46.4943644,199911
324478,120.7736814,24.18501488,47.30925707,199911
324479,120.8031105,24.18501488,21.269288,199911
324480,120.8325396,24.18501488,48.6204538,199911
324481,120.8619687,24.18501488,21.269288,199911
324482,120.8913978,24.18501488,21.269288,199911
324483,120.9208269,24.18501488,21.269288,199911
324484,120.950256,24.18501488,21.269288,199911
324485,120.9796851,24.18501488,21.269288,199911
324486,121.0091142,24.18501488,21.269288,199911
324487,121.0385433,24.18501488,5,199911
324488,121.0679724,24.18501488,5,199911
324489,121.0974015,24.18501488,5,199911
324490,121.1268306,24.18501488,5,199911
324491,121.1562597,24.18501488,5,199911
324492,121.1856888,24.18501488,5,199911
324493,121.2151179,24.18501488,5,199911
324494,121.244547,24.18501488,5,199911
324495,121.2739761,24.18501488,5,199911
324496,121.3034052,24.18501488,5,199911
324497,121.3328343,24.18501488,5,199911
324498,121.3622634,24.18501488,5,199911
324499,121.3916925,24.18501488,5,199911
324500,121.4211216,24.18501488,5,199911
324501,121.4505507,24.18501488,7.082672904,199911
324502,121.4799798,24.18501488,7.082672904,199911
324503,121.5094089,24.18501488,7.082672904,199911
324504,121.5388381,24.18501488,7.082672904,199911
324505,121.5682672,24.18501488,7.082672904,199911
324506,121.5976963,24.18501488,7.082672904,199911
324507,121.6271254,24.18501488,7.082672904,199911
324508,121.6565545,24.18501488,12.103616405,199911
325381,120.4205321,24.15781829,43.07354783,199911
325382,120.4499612,24.15781829,44.22139408,199911
325383,120.4793903,24.15781829,45.73375033,199911
325384,120.5088194,24.15781829,47.92827495,199911
325385,120.5382485,24.15781829,50.03764836,199911
325386,120.5676776,24.15781829,50.63587851,199911
325387,120.5971067,24.15781829,48.70023501,199911
325388,120.6265358,24.15781829,47.58483155,199911
325389,120.6559649,24.15781829,47.18884056,199911
325390,120.685394,24.15781829,47.09349604,199911
325391,120.7148231,24.15781829,48.11290339,199911
325392,120.7442522,24.15781829,48.63026785,199911
325393,120.7736814,24.15781829,48.96232303,199911
325394,120.8031105,24.15781829,49.54421808,199911
325395,120.8325396,24.15781829,21.269288,199911
325396,120.8619687,24.15781829,21.269288,199911
325397,120.8913978,24.15781829,21.269288,199911
325398,120.9208269,24.15781829,21.269288,199911
325399,120.950256,24.15781829,21.269288,199911
325400,120.9796851,24.15781829,21.269288,199911
325401,121.0091142,24.15781829,5,199911
325402,121.0385433,24.15781829,5,199911
325403,121.0679724,24.15781829,5,199911
325404,121.0974015,24.15781829,5,199911
325405,121.1268306,24.15781829,5,199911
325406,121.1562597,24.15781829,5,199911
325407,121.1856888,24.15781829,21.269288,199911
325408,121.2151179,24.15781829,5,199911
325409,121.244547,24.15781829,5,199911
325410,121.2739761,24.15781829,5,199911
325411,121.3034052,24.15781829,5,199911
325412,121.3328343,24.15781829,5,199911
325413,121.3622634,24.15781829,5,199911
325414,121.3916925,24.15781829,5,199911
325415,121.4211216,24.15781829,7.082672904,199911
325416,121.4505507,24.15781829,5,199911
325417,121.4799798,24.15781829,5,199911
325418,121.5094089,24.15781829,7.082672904,199911
325419,121.5388381,24.15781829,7.082672904,199911
325420,121.5682672,24.15781829,7.082672904,199911
325421,121.5976963,24.15781829,7.082672904,199911
325422,121.6271254,24.15781829,13.248450574,199911
325423,121.6565545,24.15781829,12.636204497,199911
326296,120.4205321,24.13062169,44.25410576,199911
326297,120.4499612,24.13062169,45.46853674,199911
326298,120.4793903,24.13062169,46.2727063,199911
326299,120.5088194,24.13062169,50.0472222,199911
326300,120.5382485,24.13062169,51.73521535,199911
326301,120.5676776,24.13062169,50.95041894,199911
326302,120.5971067,24.13062169,48.92069276,199911
326303,120.6265358,24.13062169,47.95999779,199911
326304,120.6559649,24.13062169,48.55236929,199911
326305,120.685394,24.13062169,50.1392292,199911
326306,120.7148231,24.13062169,50.51441231,199911
326307,120.7442522,24.13062169,50.57427462,199911
326308,120.7736814,24.13062169,50.51839339,199911
326309,120.8031105,24.13062169,49.47523825,199911
326310,120.8325396,24.13062169,21.269288,199911
326311,120.8619687,24.13062169,21.269288,199911
326312,120.8913978,24.13062169,21.269288,199911
326313,120.9208269,24.13062169,21.269288,199911
326314,120.950256,24.13062169,21.269288,199911
326315,120.9796851,24.13062169,21.269288,199911
326316,121.0091142,24.13062169,5,199911
326317,121.0385433,24.13062169,5,199911
326318,121.0679724,24.13062169,5,199911
326319,121.0974015,24.13062169,5,199911
326320,121.1268306,24.13062169,5,199911
326321,121.1562597,24.13062169,21.269288,199911
326322,121.1856888,24.13062169,21.269288,199911
326323,121.2151179,24.13062169,5,199911
326324,121.244547,24.13062169,5,199911
326325,121.2739761,24.13062169,5,199911
326326,121.3034052,24.13062169,5,199911
326327,121.3328343,24.13062169,5,199911
326328,121.3622634,24.13062169,5,199911
326329,121.3916925,24.13062169,5,199911
326330,121.4211216,24.13062169,5,199911
326331,121.4505507,24.13062169,5,199911
326332,121.4799798,24.13062169,5,199911
326333,121.5094089,24.13062169,5,199911
326334,121.5388381,24.13062169,5,199911
326335,121.5682672,24.13062169,7.082672904,199911
326336,121.5976963,24.13062169,7.082672904,199911
326337,121.6271254,24.13062169,13.760988483,199911
326338,121.6565545,24.13062169,13.149908042,199911
327210,120.391103,24.1034251,43.91369346,199911
327211,120.4205321,24.1034251,45.62784283,199911
327212,120.4499612,24.1034251,47.42874198,199911
327213,120.4793903,24.1034251,49.60125655,199911
327214,120.5088194,24.1034251,52.05228831,199911
327215,120.5382485,24.1034251,52.6305979,199911
327216,120.5676776,24.1034251,50.85976571,199911
327217,120.5971067,24.1034251,49.32761094,199911
327218,120.6265358,24.1034251,48.87164841,199911
327219,120.6559649,24.1034251,51.43668626,199911
327220,120.685394,24.1034251,52.83097646,199911
327221,120.7148231,24.1034251,52.57810195,199911
327222,120.7442522,24.1034251,51.60910179,199911
327223,120.7736814,24.1034251,49.70150188,199911
327224,120.8031105,24.1034251,47.99028433,199911
327225,120.8325396,24.1034251,21.269288,199911
327226,120.8619687,24.1034251,21.269288,199911
327227,120.8913978,24.1034251,21.269288,199911
327228,120.9208269,24.1034251,21.269288,199911
327229,120.950256,24.1034251,21.269288,199911
327230,120.9796851,24.1034251,21.269288,199911
327231,121.0091142,24.1034251,21.269288,199911
327232,121.0385433,24.1034251,21.269288,199911
327233,121.0679724,24.1034251,21.269288,199911
327234,121.0974015,24.1034251,21.269288,199911
327235,121.1268306,24.1034251,21.269288,199911
327236,121.1562597,24.1034251,21.269288,199911
327237,121.1856888,24.1034251,5,199911
327238,121.2151179,24.1034251,5,199911
327239,121.244547,24.1034251,5,199911
327240,121.2739761,24.1034251,5,199911
327241,121.3034052,24.1034251,5,199911
327242,121.3328343,24.1034251,5,199911
327243,121.3622634,24.1034251,5,199911
327244,121.3916925,24.1034251,5,199911
327245,121.4211216,24.1034251,5,199911
327246,121.4505507,24.1034251,5,199911
327247,121.4799798,24.1034251,5,199911
327248,121.5094089,24.1034251,7.082672904,199911
327249,121.5388381,24.1034251,5,199911
327250,121.5682672,24.1034251,7.082672904,199911
327251,121.5976963,24.1034251,14.876900375,199911
327252,121.6271254,24.1034251,14.251336311,199911
328124,120.3616739,24.07622851,42.96362769,199911
328125,120.391103,24.07622851,44.85459458,199911
328126,120.4205321,24.07622851,46.89462095,199911
328127,120.4499612,24.07622851,49.17851927,199911
328128,120.4793903,24.07622851,51.69793485,199911
328129,120.5088194,24.07622851,53.28488673,199911
328130,120.5382485,24.07622851,53.15242002,199911
328131,120.5676776,24.07622851,50.92903795,199911
328132,120.5971067,24.07622851,49.83729211,199911
328133,120.6265358,24.07622851,51.2695973,199911
328134,120.6559649,24.07622851,53.56642903,199911
328135,120.685394,24.07622851,54.22926042,199911
328136,120.7148231,24.07622851,52.77170037,199911
328137,120.7442522,24.07622851,50.13968389,199911
328138,120.7736814,24.07622851,48.81654341,199911
328139,120.8031105,24.07622851,49.18152774,199911
328140,120.8325396,24.07622851,21.269288,199911
328141,120.8619687,24.07622851,50.1429936,199911
328142,120.8913978,24.07622851,21.269288,199911
328143,120.9208269,24.07622851,21.269288,199911
328144,120.950256,24.07622851,21.269288,199911
328145,120.9796851,24.07622851,21.269288,199911
328146,121.0091142,24.07622851,21.269288,199911
328147,121.0385433,24.07622851,21.269288,199911
328148,121.0679724,24.07622851,5,199911
328149,121.0974015,24.07622851,21.269288,199911
328150,121.1268306,24.07622851,5,199911
328151,121.1562597,24.07622851,5,199911
328152,121.1856888,24.07622851,5,199911
328153,121.2151179,24.07622851,5,199911
328154,121.244547,24.07622851,5,199911
328155,121.2739761,24.07622851,5,199911
328156,121.3034052,24.07622851,5,199911
328157,121.3328343,24.07622851,5,199911
328158,121.3622634,24.07622851,5,199911
328159,121.3916925,24.07622851,5,199911
328160,121.4211216,24.07622851,5,199911
328161,121.4505507,24.07622851,5,199911
328162,121.4799798,24.07622851,5,199911
328163,121.5094089,24.07622851,7.082672904,199911
328164,121.5388381,24.07622851,7.082672904,199911
328165,121.5682672,24.07622851,7.082672904,199911
328166,121.5976963,24.07622851,15.333863501,199911
329039,120.3616739,24.04903192,43.5184571,199911
329040,120.391103,24.04903192,45.57285425,199911
329041,120.4205321,24.04903192,47.82282735,199911
329042,120.4499612,24.04903192,50.18515953,199911
329043,120.4793903,24.04903192,52.92826494,199911
329044,120.5088194,24.04903192,53.68336427,199911
329045,120.5382485,24.04903192,52.6317157,199911
329046,120.5676776,24.04903192,51.0959031,199911
329047,120.5971067,24.04903192,51.05225566,199911
329048,120.6265358,24.04903192,53.50946237,199911
329049,120.6559649,24.04903192,55.13640646,199911
329050,120.685394,24.04903192,54.0709327,199911
329051,120.7148231,24.04903192,50.92522026,199911
329052,120.7442522,24.04903192,49.72005114,199911
329053,120.7736814,24.04903192,50.68362789,199911
329054,120.8031105,24.04903192,51.13604423,199911
329055,120.8325396,24.04903192,21.269288,199911
329056,120.8619687,24.04903192,52.61079158,199911
329057,120.8913978,24.04903192,53.17303944,199911
329058,120.9208269,24.04903192,21.269288,199911
329059,120.950256,24.04903192,21.269288,199911
329060,120.9796851,24.04903192,21.269288,199911
329061,121.0091142,24.04903192,21.269288,199911
329062,121.0385433,24.04903192,5,199911
329063,121.0679724,24.04903192,5,199911
329064,121.0974015,24.04903192,21.269288,199911
329065,121.1268306,24.04903192,21.269288,199911
329066,121.1562597,24.04903192,5,199911
329067,121.1856888,24.04903192,21.269288,199911
329068,121.2151179,24.04903192,5,199911
329069,121.244547,24.04903192,5,199911
329070,121.2739761,24.04903192,5,199911
329071,121.3034052,24.04903192,5,199911
329072,121.3328343,24.04903192,5,199911
329073,121.3622634,24.04903192,5,199911
329074,121.3916925,24.04903192,5,199911
329075,121.4211216,24.04903192,5,199911
329076,121.4505507,24.04903192,5,199911
329077,121.4799798,24.04903192,5,199911
329078,121.5094089,24.04903192,7.082672904,199911
329079,121.5388381,24.04903192,7.082672904,199911
329080,121.5682672,24.04903192,7.082672904,199911
329081,121.5976963,24.04903192,15.774547222,199911
329954,120.3616739,24.02183533,43.87562663,199911
329955,120.391103,24.02183533,46.00991997,199911
329956,120.4205321,24.02183533,48.43703323,199911
329957,120.4499612,24.02183533,51.19423657,199911
329958,120.4793903,24.02183533,53.64936065,199911
329959,120.5088194,24.02183533,53.71340167,199911
329960,120.5382485,24.02183533,52.10497702,199911
329961,120.5676776,24.02183533,51.3958999,199911
329962,120.5971067,24.02183533,53.02275724,199911
329963,120.6265358,24.02183533,55.29231564,199911
329964,120.6559649,24.02183533,55.77948133,199911
329965,120.685394,24.02183533,52.53555794,199911
329966,120.7148231,24.02183533,50.63204712,199911
329967,120.7442522,24.02183533,51.34054212,199911
329968,120.7736814,24.02183533,52.41954885,199911
329969,120.8031105,24.02183533,53.42901572,199911
329970,120.8325396,24.02183533,54.40973253,199911
329971,120.8619687,24.02183533,55.4687503,199911
329972,120.8913978,24.02183533,21.269288,199911
329973,120.9208269,24.02183533,21.269288,199911
329974,120.950256,24.02183533,21.269288,199911
329975,120.9796851,24.02183533,21.269288,199911
329976,121.0091142,24.02183533,21.269288,199911
329977,121.0385433,24.02183533,21.269288,199911
329978,121.0679724,24.02183533,21.269288,199911
329979,121.0974015,24.02183533,21.269288,199911
329980,121.1268306,24.02183533,21.269288,199911
329981,121.1562597,24.02183533,21.269288,199911
329982,121.1856888,24.02183533,21.269288,199911
329983,121.2151179,24.02183533,5,199911
329984,121.244547,24.02183533,5,199911
329985,121.2739761,24.02183533,5,199911
329986,121.3034052,24.02183533,5,199911
329987,121.3328343,24.02183533,7.082672904,199911
329988,121.3622634,24.02183533,7.082672904,199911
329989,121.3916925,24.02183533,7.082672904,199911
329990,121.4211216,24.02183533,7.082672904,199911
329991,121.4505507,24.02183533,7.082672904,199911
329992,121.4799798,24.02183533,5,199911
329993,121.5094089,24.02183533,7.082672904,199911
329994,121.5388381,24.02183533,7.082672904,199911
329995,121.5682672,24.02183533,7.082672904,199911
329996,121.5976963,24.02183533,16.200848288,199911
329997,121.6271254,24.02183533,15.616445642,199911
330868,120.3322448,23.99463874,42.04918999,199911
330869,120.3616739,23.99463874,44.05896517,199911
330870,120.391103,23.99463874,46.21052195,199911
330871,120.4205321,23.99463874,48.52999483,199911
330872,120.4499612,23.99463874,51.96464648,199911
330873,120.4793903,23.99463874,53.91402738,199911
330874,120.5088194,23.99463874,53.42280309,199911
330875,120.5382485,23.99463874,51.93971144,199911
330876,120.5676776,23.99463874,52.10416793,199911
330877,120.5971067,23.99463874,54.77743956,199911
330878,120.6265358,23.99463874,56.97715039,199911
330879,120.6559649,23.99463874,55.19108862,199911
330880,120.685394,23.99463874,51.89623091,199911
330881,120.7148231,23.99463874,52.77859753,199911
330882,120.7442522,23.99463874,53.74448189,199911
330883,120.7736814,23.99463874,54.87706926,199911
330884,120.8031105,23.99463874,55.91265358,199911
330885,120.8325396,23.99463874,21.269288,199911
330886,120.8619687,23.99463874,57.56800456,199911
330887,120.8913978,23.99463874,58.00290751,199911
330888,120.9208269,23.99463874,58.61339254,199911
330889,120.950256,23.99463874,59.41568421,199911
330890,120.9796851,23.99463874,21.269288,199911
330891,121.0091142,23.99463874,21.269288,199911
330892,121.0385433,23.99463874,21.269288,199911
330893,121.0679724,23.99463874,21.269288,199911
330894,121.0974015,23.99463874,21.269288,199911
330895,121.1268306,23.99463874,21.269288,199911
330896,121.1562597,23.99463874,5,199911
330897,121.1856888,23.99463874,5,199911
330898,121.2151179,23.99463874,5,199911
330899,121.244547,23.99463874,5,199911
330900,121.2739761,23.99463874,5,199911
330901,121.3034052,23.99463874,5,199911
330902,121.3328343,23.99463874,5,199911
330903,121.3622634,23.99463874,7.082672904,199911
330904,121.3916925,23.99463874,7.082672904,199911
330905,121.4211216,23.99463874,7.082672904,199911
330906,121.4505507,23.99463874,7.082672904,199911
330907,121.4799798,23.99463874,7.082672904,199911
330908,121.5094089,23.99463874,7.082672904,199911
330909,121.5388381,23.99463874,17.734885505,199911
330910,121.5682672,23.99463874,17.180662506,199911
330911,121.5976963,23.99463874,16.613790755,199911
330912,121.6271254,23.99463874,16.041190476,199911
