ID,x,y,final_PM25,datetime
318076,120.8619687,24.37539101,29.589320225,201204
318077,120.8913978,24.37539101,14.9927205,201204
318078,120.9208269,24.37539101,14.9927205,201204
318079,120.950256,24.37539101,14.9927205,201204
318080,120.9796851,24.37539101,14.9927205,201204
318081,121.0091142,24.37539101,14.9927205,201204
318082,121.0385433,24.37539101,14,201204
318083,121.0679724,24.37539101,14,201204
318084,121.0974015,24.37539101,14,201204
318085,121.1268306,24.37539101,14,201204
318086,121.1562597,24.37539101,14,201204
318087,121.1856888,24.37539101,14,201204
318088,121.2151179,24.37539101,14,201204
318089,121.244547,24.37539101,14,201204
318090,121.2739761,24.37539101,14,201204
318091,121.3034052,24.37539101,14,201204
318092,121.3328343,24.37539101,14,201204
318093,121.3622634,24.37539101,14,201204
318094,121.3916925,24.37539101,14,201204
318095,121.4211216,24.37539101,14,201204
318096,121.4505507,24.37539101,14,201204
318097,121.4799798,24.37539101,14,201204
318098,121.5094089,24.37539101,14,201204
318099,121.5388381,24.37539101,14,201204
318100,121.5682672,24.37539101,14.9927205,201204
318101,121.5976963,24.37539101,14.9927205,201204
318102,121.6271254,24.37539101,14.9927205,201204
318103,121.6565545,24.37539101,14.9927205,201204
318104,121.6859836,24.37539101,14.9927205,201204
318105,121.7154127,24.37539101,14.9927205,201204
318106,121.7448418,24.37539101,14.9927205,201204
318107,121.7742709,24.37539101,14.9927205,201204
318981,120.5676776,24.34819442,33.067740519,201204
318982,120.5971067,24.34819442,33.010999369,201204
318983,120.6265358,24.34819442,33.163599251,201204
318984,120.6559649,24.34819442,32.874406975,201204
318985,120.685394,24.34819442,32.852134823,201204
318986,120.7148231,24.34819442,32.413851379,201204
318987,120.7442522,24.34819442,31.650140532,201204
318988,120.7736814,24.34819442,31.006494038,201204
318989,120.8031105,24.34819442,30.542508499,201204
318990,120.8325396,24.34819442,30.073033259,201204
318991,120.8619687,24.34819442,29.568805941,201204
318992,120.8913978,24.34819442,14.9927205,201204
318993,120.9208269,24.34819442,14.9927205,201204
318994,120.950256,24.34819442,14.9927205,201204
318995,120.9796851,24.34819442,14.9927205,201204
318996,121.0091142,24.34819442,14,201204
318997,121.0385433,24.34819442,14,201204
318998,121.0679724,24.34819442,14,201204
318999,121.0974015,24.34819442,14,201204
319000,121.1268306,24.34819442,14,201204
319001,121.1562597,24.34819442,14,201204
319002,121.1856888,24.34819442,14,201204
319003,121.2151179,24.34819442,14,201204
319004,121.244547,24.34819442,14,201204
319005,121.2739761,24.34819442,14,201204
319006,121.3034052,24.34819442,14,201204
319007,121.3328343,24.34819442,14,201204
319008,121.3622634,24.34819442,14,201204
319009,121.3916925,24.34819442,14,201204
319010,121.4211216,24.34819442,14,201204
319011,121.4505507,24.34819442,14,201204
319012,121.4799798,24.34819442,14,201204
319013,121.5094089,24.34819442,14,201204
319014,121.5388381,24.34819442,14,201204
319015,121.5682672,24.34819442,14.9927205,201204
319016,121.5976963,24.34819442,14.9927205,201204
319017,121.6271254,24.34819442,14.9927205,201204
319018,121.6565545,24.34819442,17.319017581,201204
319019,121.6859836,24.34819442,14.9927205,201204
319020,121.7154127,24.34819442,14.9927205,201204
319021,121.7448418,24.34819442,14.9927205,201204
319022,121.7742709,24.34819442,16.029551309,201204
319895,120.5382485,24.32099783,33.481095039,201204
319896,120.5676776,24.32099783,33.288284366,201204
319897,120.5971067,24.32099783,33.14781768,201204
319898,120.6265358,24.32099783,33.164600707,201204
319899,120.6559649,24.32099783,33.049013674,201204
319900,120.685394,24.32099783,33.06112897,201204
319901,120.7148231,24.32099783,32.887857076,201204
319902,120.7442522,24.32099783,31.876415366,201204
319903,120.7736814,24.32099783,31.164092555,201204
319904,120.8031105,24.32099783,30.634461969,201204
319905,120.8325396,24.32099783,30.092910268,201204
319906,120.8619687,24.32099783,29.530993309,201204
319907,120.8913978,24.32099783,14.9927205,201204
319908,120.9208269,24.32099783,14.9927205,201204
319909,120.950256,24.32099783,14.9927205,201204
319910,120.9796851,24.32099783,14.9927205,201204
319911,121.0091142,24.32099783,14,201204
319912,121.0385433,24.32099783,14,201204
319913,121.0679724,24.32099783,14,201204
319914,121.0974015,24.32099783,14,201204
319915,121.1268306,24.32099783,14,201204
319916,121.1562597,24.32099783,14,201204
319917,121.1856888,24.32099783,14,201204
319918,121.2151179,24.32099783,14,201204
319919,121.244547,24.32099783,14,201204
319920,121.2739761,24.32099783,14,201204
319921,121.3034052,24.32099783,14,201204
319922,121.3328343,24.32099783,14,201204
319923,121.3622634,24.32099783,14,201204
319924,121.3916925,24.32099783,14,201204
319925,121.4211216,24.32099783,14,201204
319926,121.4505507,24.32099783,14,201204
319927,121.4799798,24.32099783,14,201204
319928,121.5094089,24.32099783,14,201204
319929,121.5388381,24.32099783,14,201204
319930,121.5682672,24.32099783,14,201204
319931,121.5976963,24.32099783,14.9927205,201204
319932,121.6271254,24.32099783,14.9927205,201204
319933,121.6565545,24.32099783,14.9927205,201204
319934,121.6859836,24.32099783,14.9927205,201204
319935,121.7154127,24.32099783,17.082704267,201204
319936,121.7448418,24.32099783,16.128868298,201204
320810,120.5382485,24.29380124,33.603438952,201204
320811,120.5676776,24.29380124,33.664059892,201204
320812,120.5971067,24.29380124,33.571649812,201204
320813,120.6265358,24.29380124,33.421661566,201204
320814,120.6559649,24.29380124,33.176641372,201204
320815,120.685394,24.29380124,32.966912623,201204
320816,120.7148231,24.29380124,32.497671264,201204
320817,120.7442522,24.29380124,31.623842333,201204
320818,120.7736814,24.29380124,30.891326686,201204
320819,120.8031105,24.29380124,30.431345586,201204
320820,120.8325396,24.29380124,30.044957007,201204
320821,120.8619687,24.29380124,29.507118912,201204
320822,120.8913978,24.29380124,14.9927205,201204
320823,120.9208269,24.29380124,14.9927205,201204
320824,120.950256,24.29380124,14.9927205,201204
320825,120.9796851,24.29380124,14,201204
320826,121.0091142,24.29380124,14,201204
320827,121.0385433,24.29380124,14,201204
320828,121.0679724,24.29380124,14,201204
320829,121.0974015,24.29380124,14,201204
320830,121.1268306,24.29380124,14,201204
320831,121.1562597,24.29380124,14,201204
320832,121.1856888,24.29380124,14,201204
320833,121.2151179,24.29380124,14,201204
320834,121.244547,24.29380124,14,201204
320835,121.2739761,24.29380124,14,201204
320836,121.3034052,24.29380124,14,201204
320837,121.3328343,24.29380124,14,201204
320838,121.3622634,24.29380124,14,201204
320839,121.3916925,24.29380124,14,201204
320840,121.4211216,24.29380124,14,201204
320841,121.4505507,24.29380124,14,201204
320842,121.4799798,24.29380124,14,201204
320843,121.5094089,24.29380124,14,201204
320844,121.5388381,24.29380124,14,201204
320845,121.5682672,24.29380124,14.9927205,201204
320846,121.5976963,24.29380124,14.9927205,201204
320847,121.6271254,24.29380124,14,201204
320848,121.6565545,24.29380124,14,201204
320849,121.6859836,24.29380124,14.9927205,201204
320850,121.7154127,24.29380124,14.9927205,201204
320851,121.7448418,24.29380124,16.963836178,201204
321724,120.5088194,24.26660465,33.93518534,201204
321725,120.5382485,24.26660465,33.936461201,201204
321726,120.5676776,24.26660465,33.916134188,201204
321727,120.5971067,24.26660465,33.831550849,201204
321728,120.6265358,24.26660465,33.652178818,201204
321729,120.6559649,24.26660465,33.333838906,201204
321730,120.685394,24.26660465,32.865336563,201204
321731,120.7148231,24.26660465,32.118223709,201204
321732,120.7442522,24.26660465,31.204979899,201204
321733,120.7736814,24.26660465,30.710241443,201204
321734,120.8031105,24.26660465,30.444424292,201204
321735,120.8325396,24.26660465,30.090983989,201204
321736,120.8619687,24.26660465,29.464728808,201204
321737,120.8913978,24.26660465,14.9927205,201204
321738,120.9208269,24.26660465,14.9927205,201204
321739,120.950256,24.26660465,14.9927205,201204
321740,120.9796851,24.26660465,14,201204
321741,121.0091142,24.26660465,14,201204
321742,121.0385433,24.26660465,14,201204
321743,121.0679724,24.26660465,14,201204
321744,121.0974015,24.26660465,14,201204
321745,121.1268306,24.26660465,14,201204
321746,121.1562597,24.26660465,14,201204
321747,121.1856888,24.26660465,14,201204
321748,121.2151179,24.26660465,14,201204
321749,121.244547,24.26660465,14,201204
321750,121.2739761,24.26660465,14,201204
321751,121.3034052,24.26660465,14,201204
321752,121.3328343,24.26660465,14,201204
321753,121.3622634,24.26660465,14,201204
321754,121.3916925,24.26660465,14,201204
321755,121.4211216,24.26660465,14,201204
321756,121.4505507,24.26660465,14,201204
321757,121.4799798,24.26660465,14,201204
321758,121.5094089,24.26660465,14.9927205,201204
321759,121.5388381,24.26660465,14,201204
321760,121.5682672,24.26660465,14,201204
321761,121.5976963,24.26660465,14,201204
321762,121.6271254,24.26660465,14,201204
321763,121.6565545,24.26660465,14.9927205,201204
321764,121.6859836,24.26660465,14.9927205,201204
321765,121.7154127,24.26660465,14.9927205,201204
321766,121.7448418,24.26660465,17.330435924,201204
322639,120.5088194,24.23940806,33.98620358,201204
322640,120.5382485,24.23940806,34.323647183,201204
322641,120.5676776,24.23940806,34.380668369,201204
322642,120.5971067,24.23940806,34.134841634,201204
322643,120.6265358,24.23940806,33.986471457,201204
322644,120.6559649,24.23940806,33.518501984,201204
322645,120.685394,24.23940806,32.910899044,201204
322646,120.7148231,24.23940806,32.156347826,201204
322647,120.7442522,24.23940806,31.301783426,201204
322648,120.7736814,24.23940806,30.836417606,201204
322649,120.8031105,24.23940806,30.67620061,201204
322650,120.8325396,24.23940806,30.209031284,201204
322651,120.8619687,24.23940806,29.520518549,201204
322652,120.8913978,24.23940806,14.9927205,201204
322653,120.9208269,24.23940806,14.9927205,201204
322654,120.950256,24.23940806,14,201204
322655,120.9796851,24.23940806,14,201204
322656,121.0091142,24.23940806,14,201204
322657,121.0385433,24.23940806,14,201204
322658,121.0679724,24.23940806,14.9927205,201204
322659,121.0974015,24.23940806,14.9927205,201204
322660,121.1268306,24.23940806,14,201204
322661,121.1562597,24.23940806,14,201204
322662,121.1856888,24.23940806,14,201204
322663,121.2151179,24.23940806,14,201204
322664,121.244547,24.23940806,14,201204
322665,121.2739761,24.23940806,14,201204
322666,121.3034052,24.23940806,14,201204
322667,121.3328343,24.23940806,14,201204
322668,121.3622634,24.23940806,14,201204
322669,121.3916925,24.23940806,14,201204
322670,121.4211216,24.23940806,14,201204
322671,121.4505507,24.23940806,14.9927205,201204
322672,121.4799798,24.23940806,14.9927205,201204
322673,121.5094089,24.23940806,14.9927205,201204
322674,121.5388381,24.23940806,14,201204
322675,121.5682672,24.23940806,14,201204
322676,121.5976963,24.23940806,14.9927205,201204
322677,121.6271254,24.23940806,14.9927205,201204
322678,121.6565545,24.23940806,14,201204
322679,121.6859836,24.23940806,14.9927205,201204
323553,120.4793903,24.21221147,33.691606554,201204
323554,120.5088194,24.21221147,34.151886807,201204
323555,120.5382485,24.21221147,34.258108724,201204
323556,120.5676776,24.21221147,34.365582793,201204
323557,120.5971067,24.21221147,34.090968948,201204
323558,120.6265358,24.21221147,33.855652638,201204
323559,120.6559649,24.21221147,33.503488999,201204
323560,120.685394,24.21221147,32.824275275,201204
323561,120.7148231,24.21221147,32.078193016,201204
323562,120.7442522,24.21221147,31.360331622,201204
323563,120.7736814,24.21221147,30.994746943,201204
323564,120.8031105,24.21221147,30.67603827,201204
323565,120.8325396,24.21221147,30.124791604,201204
323566,120.8619687,24.21221147,14.9927205,201204
323567,120.8913978,24.21221147,14.9927205,201204
323568,120.9208269,24.21221147,14.9927205,201204
323569,120.950256,24.21221147,14.9927205,201204
323570,120.9796851,24.21221147,14.9927205,201204
323571,121.0091142,24.21221147,14.9927205,201204
323572,121.0385433,24.21221147,14.9927205,201204
323573,121.0679724,24.21221147,14,201204
323574,121.0974015,24.21221147,14,201204
323575,121.1268306,24.21221147,14,201204
323576,121.1562597,24.21221147,14,201204
323577,121.1856888,24.21221147,14,201204
323578,121.2151179,24.21221147,14,201204
323579,121.244547,24.21221147,14,201204
323580,121.2739761,24.21221147,14,201204
323581,121.3034052,24.21221147,14,201204
323582,121.3328343,24.21221147,14,201204
323583,121.3622634,24.21221147,14,201204
323584,121.3916925,24.21221147,14,201204
323585,121.4211216,24.21221147,14,201204
323586,121.4505507,24.21221147,14.9927205,201204
323587,121.4799798,24.21221147,14.9927205,201204
323588,121.5094089,24.21221147,14.9927205,201204
323589,121.5388381,24.21221147,14,201204
323590,121.5682672,24.21221147,14,201204
323591,121.5976963,24.21221147,14,201204
323592,121.6271254,24.21221147,14.9927205,201204
323593,121.6565545,24.21221147,14.9927205,201204
324468,120.4793903,24.18501488,33.526629251,201204
324469,120.5088194,24.18501488,33.854525945,201204
324470,120.5382485,24.18501488,33.927965149,201204
324471,120.5676776,24.18501488,33.968973394,201204
324472,120.5971067,24.18501488,33.840503282,201204
324473,120.6265358,24.18501488,33.571355356,201204
324474,120.6559649,24.18501488,33.431058479,201204
324475,120.685394,24.18501488,32.698075852,201204
324476,120.7148231,24.18501488,31.942785719,201204
324477,120.7442522,24.18501488,31.332180037,201204
324478,120.7736814,24.18501488,30.964852813,201204
324479,120.8031105,24.18501488,14.9927205,201204
324480,120.8325396,24.18501488,30.027685423,201204
324481,120.8619687,24.18501488,14.9927205,201204
324482,120.8913978,24.18501488,14.9927205,201204
324483,120.9208269,24.18501488,14.9927205,201204
324484,120.950256,24.18501488,14.9927205,201204
324485,120.9796851,24.18501488,14.9927205,201204
324486,121.0091142,24.18501488,14.9927205,201204
324487,121.0385433,24.18501488,14,201204
324488,121.0679724,24.18501488,14,201204
324489,121.0974015,24.18501488,14,201204
324490,121.1268306,24.18501488,14,201204
324491,121.1562597,24.18501488,14,201204
324492,121.1856888,24.18501488,14,201204
324493,121.2151179,24.18501488,14,201204
324494,121.244547,24.18501488,14,201204
324495,121.2739761,24.18501488,14,201204
324496,121.3034052,24.18501488,14,201204
324497,121.3328343,24.18501488,14,201204
324498,121.3622634,24.18501488,14,201204
324499,121.3916925,24.18501488,14,201204
324500,121.4211216,24.18501488,14,201204
324501,121.4505507,24.18501488,14.9927205,201204
324502,121.4799798,24.18501488,14.9927205,201204
324503,121.5094089,24.18501488,14.9927205,201204
324504,121.5388381,24.18501488,14.9927205,201204
324505,121.5682672,24.18501488,14.9927205,201204
324506,121.5976963,24.18501488,14.9927205,201204
324507,121.6271254,24.18501488,14.9927205,201204
324508,121.6565545,24.18501488,17.10465893,201204
325381,120.4205321,24.15781829,33.039028264,201204
325382,120.4499612,24.15781829,32.817307886,201204
325383,120.4793903,24.15781829,33.19731102,201204
325384,120.5088194,24.15781829,33.620806948,201204
325385,120.5382485,24.15781829,33.913271662,201204
325386,120.5676776,24.15781829,33.947230554,201204
325387,120.5971067,24.15781829,33.546731909,201204
325388,120.6265358,24.15781829,33.591426606,201204
325389,120.6559649,24.15781829,33.272336378,201204
325390,120.685394,24.15781829,32.834233302,201204
325391,120.7148231,24.15781829,31.999381655,201204
325392,120.7442522,24.15781829,31.311550654,201204
325393,120.7736814,24.15781829,30.926935053,201204
325394,120.8031105,24.15781829,30.510646445,201204
325395,120.8325396,24.15781829,14.9927205,201204
325396,120.8619687,24.15781829,14.9927205,201204
325397,120.8913978,24.15781829,14.9927205,201204
325398,120.9208269,24.15781829,14.9927205,201204
325399,120.950256,24.15781829,14.9927205,201204
325400,120.9796851,24.15781829,14.9927205,201204
325401,121.0091142,24.15781829,14,201204
325402,121.0385433,24.15781829,14,201204
325403,121.0679724,24.15781829,14,201204
325404,121.0974015,24.15781829,14,201204
325405,121.1268306,24.15781829,14,201204
325406,121.1562597,24.15781829,14,201204
325407,121.1856888,24.15781829,14.9927205,201204
325408,121.2151179,24.15781829,14,201204
325409,121.244547,24.15781829,14,201204
325410,121.2739761,24.15781829,14,201204
325411,121.3034052,24.15781829,14,201204
325412,121.3328343,24.15781829,14,201204
325413,121.3622634,24.15781829,14,201204
325414,121.3916925,24.15781829,14,201204
325415,121.4211216,24.15781829,14.9927205,201204
325416,121.4505507,24.15781829,14,201204
325417,121.4799798,24.15781829,14,201204
325418,121.5094089,24.15781829,14.9927205,201204
325419,121.5388381,24.15781829,14.9927205,201204
325420,121.5682672,24.15781829,14.9927205,201204
325421,121.5976963,24.15781829,14.9927205,201204
325422,121.6271254,24.15781829,17.262363412,201204
325423,121.6565545,24.15781829,17.232653241,201204
326296,120.4205321,24.13062169,32.637610211,201204
326297,120.4499612,24.13062169,32.21328667,201204
326298,120.4793903,24.13062169,31.964688125,201204
326299,120.5088194,24.13062169,33.48013838,201204
326300,120.5382485,24.13062169,33.696745859,201204
326301,120.5676776,24.13062169,33.900451455,201204
326302,120.5971067,24.13062169,33.667106584,201204
326303,120.6265358,24.13062169,33.692741661,201204
326304,120.6559649,24.13062169,33.544920617,201204
326305,120.685394,24.13062169,33.432368401,201204
326306,120.7148231,24.13062169,32.57196302,201204
326307,120.7442522,24.13062169,31.663367963,201204
326308,120.7736814,24.13062169,31.088781672,201204
326309,120.8031105,24.13062169,30.572386856,201204
326310,120.8325396,24.13062169,14.9927205,201204
326311,120.8619687,24.13062169,14.9927205,201204
326312,120.8913978,24.13062169,14.9927205,201204
326313,120.9208269,24.13062169,14.9927205,201204
326314,120.950256,24.13062169,14.9927205,201204
326315,120.9796851,24.13062169,14.9927205,201204
326316,121.0091142,24.13062169,14,201204
326317,121.0385433,24.13062169,14,201204
326318,121.0679724,24.13062169,14,201204
326319,121.0974015,24.13062169,14,201204
326320,121.1268306,24.13062169,14,201204
326321,121.1562597,24.13062169,14.9927205,201204
326322,121.1856888,24.13062169,14.9927205,201204
326323,121.2151179,24.13062169,14,201204
326324,121.244547,24.13062169,14,201204
326325,121.2739761,24.13062169,14,201204
326326,121.3034052,24.13062169,14,201204
326327,121.3328343,24.13062169,14,201204
326328,121.3622634,24.13062169,14,201204
326329,121.3916925,24.13062169,14,201204
326330,121.4211216,24.13062169,14,201204
326331,121.4505507,24.13062169,14,201204
326332,121.4799798,24.13062169,14,201204
326333,121.5094089,24.13062169,14,201204
326334,121.5388381,24.13062169,14,201204
326335,121.5682672,24.13062169,14.9927205,201204
326336,121.5976963,24.13062169,14.9927205,201204
326337,121.6271254,24.13062169,17.389388915,201204
326338,121.6565545,24.13062169,17.399606799,201204
327210,120.391103,24.1034251,32.533658137,201204
327211,120.4205321,24.1034251,32.628849011,201204
327212,120.4499612,24.1034251,32.446482343,201204
327213,120.4793903,24.1034251,32.771322361,201204
327214,120.5088194,24.1034251,33.182192092,201204
327215,120.5382485,24.1034251,33.343517036,201204
327216,120.5676776,24.1034251,33.560427502,201204
327217,120.5971067,24.1034251,33.593357187,201204
327218,120.6265358,24.1034251,33.788417834,201204
327219,120.6559649,24.1034251,34.060387141,201204
327220,120.685394,24.1034251,34.347019588,201204
327221,120.7148231,24.1034251,32.933855862,201204
327222,120.7442522,24.1034251,31.924861623,201204
327223,120.7736814,24.1034251,31.260620386,201204
327224,120.8031105,24.1034251,30.722633479,201204
327225,120.8325396,24.1034251,14.9927205,201204
327226,120.8619687,24.1034251,14.9927205,201204
327227,120.8913978,24.1034251,14.9927205,201204
327228,120.9208269,24.1034251,14.9927205,201204
327229,120.950256,24.1034251,14.9927205,201204
327230,120.9796851,24.1034251,14.9927205,201204
327231,121.0091142,24.1034251,14.9927205,201204
327232,121.0385433,24.1034251,14.9927205,201204
327233,121.0679724,24.1034251,14.9927205,201204
327234,121.0974015,24.1034251,14.9927205,201204
327235,121.1268306,24.1034251,14.9927205,201204
327236,121.1562597,24.1034251,14.9927205,201204
327237,121.1856888,24.1034251,14,201204
327238,121.2151179,24.1034251,14,201204
327239,121.244547,24.1034251,14,201204
327240,121.2739761,24.1034251,14,201204
327241,121.3034052,24.1034251,14,201204
327242,121.3328343,24.1034251,14,201204
327243,121.3622634,24.1034251,14,201204
327244,121.3916925,24.1034251,14,201204
327245,121.4211216,24.1034251,14,201204
327246,121.4505507,24.1034251,14,201204
327247,121.4799798,24.1034251,14,201204
327248,121.5094089,24.1034251,14.9927205,201204
327249,121.5388381,24.1034251,14,201204
327250,121.5682672,24.1034251,14.9927205,201204
327251,121.5976963,24.1034251,17.465619068,201204
327252,121.6271254,24.1034251,17.650300881,201204
328124,120.3616739,24.07622851,32.426851979,201204
328125,120.391103,24.07622851,32.860594207,201204
328126,120.4205321,24.07622851,33.16048303,201204
328127,120.4499612,24.07622851,33.168069285,201204
328128,120.4793903,24.07622851,33.227348715,201204
328129,120.5088194,24.07622851,33.168330802,201204
328130,120.5382485,24.07622851,33.036590857,201204
328131,120.5676776,24.07622851,33.02553425,201204
328132,120.5971067,24.07622851,33.327226094,201204
328133,120.6265358,24.07622851,33.461198523,201204
328134,120.6559649,24.07622851,33.533896866,201204
328135,120.685394,24.07622851,33.621590866,201204
328136,120.7148231,24.07622851,32.83676599,201204
328137,120.7442522,24.07622851,31.92470075,201204
328138,120.7736814,24.07622851,31.398080614,201204
328139,120.8031105,24.07622851,30.967276298,201204
328140,120.8325396,24.07622851,14.9927205,201204
328141,120.8619687,24.07622851,29.992906797,201204
328142,120.8913978,24.07622851,14.9927205,201204
328143,120.9208269,24.07622851,14.9927205,201204
328144,120.950256,24.07622851,14.9927205,201204
328145,120.9796851,24.07622851,14.9927205,201204
328146,121.0091142,24.07622851,14.9927205,201204
328147,121.0385433,24.07622851,14.9927205,201204
328148,121.0679724,24.07622851,14,201204
328149,121.0974015,24.07622851,14.9927205,201204
328150,121.1268306,24.07622851,14,201204
328151,121.1562597,24.07622851,14,201204
328152,121.1856888,24.07622851,14,201204
328153,121.2151179,24.07622851,14,201204
328154,121.244547,24.07622851,14,201204
328155,121.2739761,24.07622851,14,201204
328156,121.3034052,24.07622851,14,201204
328157,121.3328343,24.07622851,14,201204
328158,121.3622634,24.07622851,14,201204
328159,121.3916925,24.07622851,14,201204
328160,121.4211216,24.07622851,14,201204
328161,121.4505507,24.07622851,14,201204
328162,121.4799798,24.07622851,14,201204
328163,121.5094089,24.07622851,14.9927205,201204
328164,121.5388381,24.07622851,14.9927205,201204
328165,121.5682672,24.07622851,14.9927205,201204
328166,121.5976963,24.07622851,17.494721156,201204
329039,120.3616739,24.04903192,32.706545958,201204
329040,120.391103,24.04903192,33.364005869,201204
329041,120.4205321,24.04903192,33.943177351,201204
329042,120.4499612,24.04903192,33.990569573,201204
329043,120.4793903,24.04903192,33.801942187,201204
329044,120.5088194,24.04903192,33.544622791,201204
329045,120.5382485,24.04903192,33.065638677,201204
329046,120.5676776,24.04903192,32.874333397,201204
329047,120.5971067,24.04903192,33.016197815,201204
329048,120.6265358,24.04903192,33.161829355,201204
329049,120.6559649,24.04903192,33.173994972,201204
329050,120.685394,24.04903192,32.980969171,201204
329051,120.7148231,24.04903192,32.446986003,201204
329052,120.7442522,24.04903192,31.971031207,201204
329053,120.7736814,24.04903192,31.616540118,201204
329054,120.8031105,24.04903192,31.265401963,201204
329055,120.8325396,24.04903192,14.9927205,201204
329056,120.8619687,24.04903192,30.302395877,201204
329057,120.8913978,24.04903192,29.829258807,201204
329058,120.9208269,24.04903192,14.9927205,201204
329059,120.950256,24.04903192,14.9927205,201204
329060,120.9796851,24.04903192,14.9927205,201204
329061,121.0091142,24.04903192,14.9927205,201204
329062,121.0385433,24.04903192,14,201204
329063,121.0679724,24.04903192,14,201204
329064,121.0974015,24.04903192,14.9927205,201204
329065,121.1268306,24.04903192,14.9927205,201204
329066,121.1562597,24.04903192,14,201204
329067,121.1856888,24.04903192,14.9927205,201204
329068,121.2151179,24.04903192,14,201204
329069,121.244547,24.04903192,14,201204
329070,121.2739761,24.04903192,14,201204
329071,121.3034052,24.04903192,14,201204
329072,121.3328343,24.04903192,14,201204
329073,121.3622634,24.04903192,14,201204
329074,121.3916925,24.04903192,14,201204
329075,121.4211216,24.04903192,14,201204
329076,121.4505507,24.04903192,14,201204
329077,121.4799798,24.04903192,14,201204
329078,121.5094089,24.04903192,14.9927205,201204
329079,121.5388381,24.04903192,14.9927205,201204
329080,121.5682672,24.04903192,14.9927205,201204
329081,121.5976963,24.04903192,17.493069427,201204
329954,120.3616739,24.02183533,32.951905318,201204
329955,120.391103,24.02183533,33.708716078,201204
329956,120.4205321,24.02183533,34.348670118,201204
329957,120.4499612,24.02183533,34.464391324,201204
329958,120.4793903,24.02183533,34.270105305,201204
329959,120.5088194,24.02183533,33.877418694,201204
329960,120.5382485,24.02183533,33.3274152,201204
329961,120.5676776,24.02183533,33.011224842,201204
329962,120.5971067,24.02183533,32.971452175,201204
329963,120.6265358,24.02183533,33.082603262,201204
329964,120.6559649,24.02183533,33.090325541,201204
329965,120.685394,24.02183533,32.797641799,201204
329966,120.7148231,24.02183533,32.403147597,201204
329967,120.7442522,24.02183533,32.116753309,201204
329968,120.7736814,24.02183533,31.823217767,201204
329969,120.8031105,24.02183533,31.485566315,201204
329970,120.8325396,24.02183533,31.06706178,201204
329971,120.8619687,24.02183533,30.580357486,201204
329972,120.8913978,24.02183533,14.9927205,201204
329973,120.9208269,24.02183533,14.9927205,201204
329974,120.950256,24.02183533,14.9927205,201204
329975,120.9796851,24.02183533,14.9927205,201204
329976,121.0091142,24.02183533,14.9927205,201204
329977,121.0385433,24.02183533,14.9927205,201204
329978,121.0679724,24.02183533,14.9927205,201204
329979,121.0974015,24.02183533,14.9927205,201204
329980,121.1268306,24.02183533,14.9927205,201204
329981,121.1562597,24.02183533,14.9927205,201204
329982,121.1856888,24.02183533,14.9927205,201204
329983,121.2151179,24.02183533,14,201204
329984,121.244547,24.02183533,14,201204
329985,121.2739761,24.02183533,14,201204
329986,121.3034052,24.02183533,14,201204
329987,121.3328343,24.02183533,14.9927205,201204
329988,121.3622634,24.02183533,14.9927205,201204
329989,121.3916925,24.02183533,14.9927205,201204
329990,121.4211216,24.02183533,14.9927205,201204
329991,121.4505507,24.02183533,14.9927205,201204
329992,121.4799798,24.02183533,14,201204
329993,121.5094089,24.02183533,14.9927205,201204
329994,121.5388381,24.02183533,14.9927205,201204
329995,121.5682672,24.02183533,14.9927205,201204
329996,121.5976963,24.02183533,17.453397208,201204
329997,121.6271254,24.02183533,17.330065789,201204
330868,120.3322448,23.99463874,32.259035068,201204
330869,120.3616739,23.99463874,33.037244242,201204
330870,120.391103,23.99463874,33.810867511,201204
330871,120.4205321,23.99463874,34.447474843,201204
330872,120.4499612,23.99463874,34.660452675,201204
330873,120.4793903,23.99463874,34.41149325,201204
330874,120.5088194,23.99463874,34.00458013,201204
330875,120.5382485,23.99463874,33.417058533,201204
330876,120.5676776,23.99463874,33.150106991,201204
330877,120.5971067,23.99463874,33.068599626,201204
330878,120.6265358,23.99463874,33.10120997,201204
330879,120.6559649,23.99463874,33.162878884,201204
330880,120.685394,23.99463874,33.016053616,201204
330881,120.7148231,23.99463874,32.745493498,201204
330882,120.7442522,23.99463874,32.451496612,201204
330883,120.7736814,23.99463874,32.120418895,201204
330884,120.8031105,23.99463874,31.738596369,201204
330885,120.8325396,23.99463874,14.9927205,201204
330886,120.8619687,23.99463874,30.856196812,201204
330887,120.8913978,23.99463874,30.35424378,201204
330888,120.9208269,23.99463874,29.895183714,201204
330889,120.950256,23.99463874,29.379285018,201204
330890,120.9796851,23.99463874,14.9927205,201204
330891,121.0091142,23.99463874,14.9927205,201204
330892,121.0385433,23.99463874,14.9927205,201204
330893,121.0679724,23.99463874,14.9927205,201204
330894,121.0974015,23.99463874,14.9927205,201204
330895,121.1268306,23.99463874,14.9927205,201204
330896,121.1562597,23.99463874,14,201204
330897,121.1856888,23.99463874,14,201204
330898,121.2151179,23.99463874,14,201204
330899,121.244547,23.99463874,14,201204
330900,121.2739761,23.99463874,14,201204
330901,121.3034052,23.99463874,14,201204
330902,121.3328343,23.99463874,14,201204
330903,121.3622634,23.99463874,14.9927205,201204
330904,121.3916925,23.99463874,14.9927205,201204
330905,121.4211216,23.99463874,14.9927205,201204
330906,121.4505507,23.99463874,14.9927205,201204
330907,121.4799798,23.99463874,14.9927205,201204
