ID,x,y,final_PM25,datetime
299794,121.3916925,24.91932282,20.463267179,200901
299794,121.3916925,24.91932282,25.163230047,200902
299794,121.3916925,24.91932282,32.943165451,200903
299794,121.3916925,24.91932282,34.018306066,200904
299794,121.3916925,24.91932282,20.224275803,200905
299794,121.3916925,24.91932282,26.574963295,200906
299794,121.3916925,24.91932282,15.308711329,200907
299794,121.3916925,24.91932282,22.04204966,200908
299794,121.3916925,24.91932282,26.852522737,200909
299794,121.3916925,24.91932282,30.014233589,200910
299794,121.3916925,24.91932282,37.328225705,200911
299794,121.3916925,24.91932282,32.481400611,200912
299795,121.4211216,24.91932282,20.374019955,200901
299795,121.4211216,24.91932282,24.289027538,200902
299795,121.4211216,24.91932282,32.966110744,200903
299795,121.4211216,24.91932282,34.110326785,200904
299795,121.4211216,24.91932282,20.321236683,200905
299795,121.4211216,24.91932282,26.426527946,200906
299795,121.4211216,24.91932282,15.268142437,200907
299795,121.4211216,24.91932282,21.789322358,200908
299795,121.4211216,24.91932282,27.371226603,200909
299795,121.4211216,24.91932282,30.058522106,200910
299795,121.4211216,24.91932282,36.937912328,200911
299795,121.4211216,24.91932282,32.695162548,200912
299796,121.4505507,24.91932282,19.920317261,200901
299796,121.4505507,24.91932282,23.589808439,200902
299796,121.4505507,24.91932282,33.032879485,200903
299796,121.4505507,24.91932282,33.836250474,200904
299796,121.4505507,24.91932282,19.630099716,200905
299796,121.4505507,24.91932282,26.131474437,200906
299796,121.4505507,24.91932282,14.740189911,200907
299796,121.4505507,24.91932282,21.462277968,200908
299796,121.4505507,24.91932282,27.569338137,200909
299796,121.4505507,24.91932282,29.658706486,200910
299796,121.4505507,24.91932282,36.792529293,200911
299796,121.4505507,24.91932282,32.465605907,200912
299797,121.4799798,24.91932282,18.763264396,200901
299797,121.4799798,24.91932282,22.98432344,200902
299797,121.4799798,24.91932282,33.375063143,200903
299797,121.4799798,24.91932282,33.075425472,200904
299797,121.4799798,24.91932282,18.934667763,200905
299797,121.4799798,24.91932282,24.617109825,200906
299797,121.4799798,24.91932282,13.858038592,200907
299797,121.4799798,24.91932282,20.78287424,200908
299797,121.4799798,24.91932282,27.513240643,200909
299797,121.4799798,24.91932282,28.690617457,200910
299797,121.4799798,24.91932282,36.084167745,200911
299797,121.4799798,24.91932282,31.042316609,200912
299798,121.5094089,24.91932282,18.612440293,200901
299798,121.5094089,24.91932282,21.785774985,200902
299798,121.5094089,24.91932282,33.205882064,200903
299798,121.5094089,24.91932282,31.44162064,200904
299798,121.5094089,24.91932282,19.118621762,200905
299798,121.5094089,24.91932282,22.481291662,200906
299798,121.5094089,24.91932282,14.091326229,200907
299798,121.5094089,24.91932282,21.175155631,200908
299798,121.5094089,24.91932282,26.636457415,200909
299798,121.5094089,24.91932282,27.13840817,200910
299798,121.5094089,24.91932282,34.789630481,200911
299798,121.5094089,24.91932282,28.921122438,200912
299799,121.5388381,24.91932282,18.494774802,200901
299799,121.5388381,24.91932282,20.401870019,200902
299799,121.5388381,24.91932282,32.308943776,200903
299799,121.5388381,24.91932282,29.604967327,200904
299799,121.5388381,24.91932282,18.837268074,200905
299799,121.5388381,24.91932282,20.70203313,200906
299799,121.5388381,24.91932282,14.105710864,200907
299799,121.5388381,24.91932282,21.471114008,200908
299799,121.5388381,24.91932282,25.561599375,200909
299799,121.5388381,24.91932282,25.752685707,200910
299799,121.5388381,24.91932282,33.419723343,200911
299799,121.5388381,24.91932282,27.151876655,200912
299800,121.5682672,24.91932282,18.233347483,200901
299800,121.5682672,24.91932282,19.864470026,200902
299800,121.5682672,24.91932282,31.711588971,200903
299800,121.5682672,24.91932282,28.805938461,200904
299800,121.5682672,24.91932282,18.562860357,200905
299800,121.5682672,24.91932282,19.859465445,200906
299800,121.5682672,24.91932282,14.192181879,200907
299800,121.5682672,24.91932282,21.429784571,200908
299800,121.5682672,24.91932282,25.208987631,200909
299800,121.5682672,24.91932282,25.257746708,200910
299800,121.5682672,24.91932282,32.535339498,200911
299800,121.5682672,24.91932282,26.697009494,200912
299801,121.5976963,24.91932282,17.8816786,200901
299801,121.5976963,24.91932282,19.954924223,200902
299801,121.5976963,24.91932282,31.364098731,200903
299801,121.5976963,24.91932282,28.893347268,200904
299801,121.5976963,24.91932282,18.37370227,200905
299801,121.5976963,24.91932282,20.025356453,200906
299801,121.5976963,24.91932282,14.07288566,200907
299801,121.5976963,24.91932282,21.141585931,200908
299801,121.5976963,24.91932282,25.59701786,200909
299801,121.5976963,24.91932282,25.496212799,200910
299801,121.5976963,24.91932282,32.052005404,200911
299801,121.5976963,24.91932282,27.312183986,200912
299802,121.6271254,24.91932282,17.354900955,200901
299802,121.6271254,24.91932282,20.172430627,200902
299802,121.6271254,24.91932282,30.879170001,200903
299802,121.6271254,24.91932282,29.123708953,200904
299802,121.6271254,24.91932282,17.958451525,200905
299802,121.6271254,24.91932282,20.750663979,200906
299802,121.6271254,24.91932282,13.523294866,200907
299802,121.6271254,24.91932282,20.725386262,200908
299802,121.6271254,24.91932282,26.0543287,200909
299802,121.6271254,24.91932282,26.033679036,200910
299802,121.6271254,24.91932282,31.801450861,200911
299802,121.6271254,24.91932282,28.326659507,200912
299803,121.6565545,24.91932282,17.24558255,200901
299803,121.6565545,24.91932282,20.345752314,200902
299803,121.6565545,24.91932282,29.965522506,200903
299803,121.6565545,24.91932282,29.184252635,200904
299803,121.6565545,24.91932282,17.34823832,200905
299803,121.6565545,24.91932282,21.635919605,200906
299803,121.6565545,24.91932282,13.223408717,200907
299803,121.6565545,24.91932282,20.728414835,200908
299803,121.6565545,24.91932282,26.308856777,200909
299803,121.6565545,24.91932282,26.501030949,200910
299803,121.6565545,24.91932282,31.80905906,200911
299803,121.6565545,24.91932282,29.421589816,200912
299804,121.6859836,24.91932282,17.093611474,200901
299804,121.6859836,24.91932282,20.47562382,200902
299804,121.6859836,24.91932282,28.769407055,200903
299804,121.6859836,24.91932282,29.043650772,200904
299804,121.6859836,24.91932282,16.985979607,200905
299804,121.6859836,24.91932282,22.515818934,200906
299804,121.6859836,24.91932282,13.027914324,200907
299804,121.6859836,24.91932282,21.244932336,200908
299804,121.6859836,24.91932282,26.057302482,200909
299804,121.6859836,24.91932282,26.672420962,200910
299804,121.6859836,24.91932282,32.096361354,200911
299804,121.6859836,24.91932282,30.431509512,200912
299805,121.7154127,24.91932282,16.405636427,200901
299805,121.7154127,24.91932282,20.650900131,200902
299805,121.7154127,24.91932282,27.544269823,200903
299805,121.7154127,24.91932282,28.978678567,200904
299805,121.7154127,24.91932282,16.980541876,200905
299805,121.7154127,24.91932282,23.316921659,200906
299805,121.7154127,24.91932282,12.290007473,200907
299805,121.7154127,24.91932282,21.791439368,200908
299805,121.7154127,24.91932282,25.512208485,200909
299805,121.7154127,24.91932282,26.525321308,200910
299805,121.7154127,24.91932282,32.420378271,200911
299805,121.7154127,24.91932282,31.186394568,200912
299806,121.7448418,24.91932282,13.5108005,200901
299806,121.7448418,24.91932282,15.2470147,200902
299806,121.7448418,24.91932282,14.449122,200903
299806,121.7448418,24.91932282,19.0324495,200904
299806,121.7448418,24.91932282,20.7382523,200905
299806,121.7448418,24.91932282,17.7187088,200906
299806,121.7448418,24.91932282,11.6896755,200907
299806,121.7448418,24.91932282,15.2831733,200908
299806,121.7448418,24.91932282,11.6775747,200909
299806,121.7448418,24.91932282,13.9909595,200910
299806,121.7448418,24.91932282,9.7601018,200911
299806,121.7448418,24.91932282,18.0761241,200912
299807,121.7742709,24.91932282,13.5108005,200901
299807,121.7742709,24.91932282,15.2470147,200902
299807,121.7742709,24.91932282,14.449122,200903
299807,121.7742709,24.91932282,19.0324495,200904
299807,121.7742709,24.91932282,20.7382523,200905
299807,121.7742709,24.91932282,17.7187088,200906
299807,121.7742709,24.91932282,11.6896755,200907
299807,121.7742709,24.91932282,15.2831733,200908
299807,121.7742709,24.91932282,11.6775747,200909
299807,121.7742709,24.91932282,13.9909595,200910
299807,121.7742709,24.91932282,9.7601018,200911
299807,121.7742709,24.91932282,18.0761241,200912
299808,121.8037,24.91932282,13.5108005,200901
299808,121.8037,24.91932282,15.2470147,200902
299808,121.8037,24.91932282,14.449122,200903
299808,121.8037,24.91932282,19.0324495,200904
299808,121.8037,24.91932282,20.7382523,200905
299808,121.8037,24.91932282,17.7187088,200906
299808,121.8037,24.91932282,11.6896755,200907
299808,121.8037,24.91932282,15.2831733,200908
299808,121.8037,24.91932282,11.6775747,200909
299808,121.8037,24.91932282,13.9909595,200910
299808,121.8037,24.91932282,9.7601018,200911
299808,121.8037,24.91932282,18.0761241,200912
299809,121.8331291,24.91932282,13.5108005,200901
299809,121.8331291,24.91932282,15.2470147,200902
299809,121.8331291,24.91932282,14.449122,200903
299809,121.8331291,24.91932282,19.0324495,200904
299809,121.8331291,24.91932282,20.7382523,200905
299809,121.8331291,24.91932282,17.7187088,200906
299809,121.8331291,24.91932282,11.6896755,200907
299809,121.8331291,24.91932282,15.2831733,200908
299809,121.8331291,24.91932282,11.6775747,200909
299809,121.8331291,24.91932282,13.9909595,200910
299809,121.8331291,24.91932282,9.7601018,200911
299809,121.8331291,24.91932282,18.0761241,200912
299810,121.8625582,24.91932282,12.323598639,200901
299810,121.8625582,24.91932282,17.643651076,200902
299810,121.8625582,24.91932282,22.410818788,200903
299810,121.8625582,24.91932282,24.496594901,200904
299810,121.8625582,24.91932282,10.946666372,200905
299810,121.8625582,24.91932282,20.054528743,200906
299810,121.8625582,24.91932282,6.6518070643,200907
299810,121.8625582,24.91932282,18.479982471,200908
299810,121.8625582,24.91932282,17.71455022,200909
299810,121.8625582,24.91932282,23.106627883,200910
299810,121.8625582,24.91932282,29.022186469,200911
299810,121.8625582,24.91932282,26.293324083,200912
300695,120.9796851,24.89212623,23.189015518,200901
300695,120.9796851,24.89212623,31.147157361,200902
300695,120.9796851,24.89212623,33.868526337,200903
300695,120.9796851,24.89212623,36.96549741,200904
300695,120.9796851,24.89212623,26.893322367,200905
300695,120.9796851,24.89212623,34.933406446,200906
300695,120.9796851,24.89212623,18.822899562,200907
300695,120.9796851,24.89212623,27.012597604,200908
300695,120.9796851,24.89212623,35.846661113,200909
300695,120.9796851,24.89212623,31.393232843,200910
300695,120.9796851,24.89212623,41.064325838,200911
300695,120.9796851,24.89212623,32.966821796,200912
300696,121.0091142,24.89212623,22.95766206,200901
300696,121.0091142,24.89212623,31.262363943,200902
300696,121.0091142,24.89212623,33.885904019,200903
300696,121.0091142,24.89212623,37.080404382,200904
300696,121.0091142,24.89212623,26.830175061,200905
300696,121.0091142,24.89212623,34.977751369,200906
300696,121.0091142,24.89212623,18.735449225,200907
300696,121.0091142,24.89212623,27.446726273,200908
300696,121.0091142,24.89212623,35.563346195,200909
300696,121.0091142,24.89212623,31.70026554,200910
300696,121.0091142,24.89212623,40.863122824,200911
300696,121.0091142,24.89212623,33.353934297,200912
300697,121.0385433,24.89212623,23.116249782,200901
300697,121.0385433,24.89212623,32.169533935,200902
300697,121.0385433,24.89212623,34.672050648,200903
300697,121.0385433,24.89212623,37.899282179,200904
300697,121.0385433,24.89212623,26.967181762,200905
300697,121.0385433,24.89212623,35.067899015,200906
300697,121.0385433,24.89212623,19.134838776,200907
300697,121.0385433,24.89212623,28.424995543,200908
300697,121.0385433,24.89212623,35.267226124,200909
300697,121.0385433,24.89212623,32.207574672,200910
300697,121.0385433,24.89212623,40.869183218,200911
300697,121.0385433,24.89212623,34.061285483,200912
300698,121.0679724,24.89212623,22.934925063,200901
300698,121.0679724,24.89212623,31.288998156,200902
300698,121.0679724,24.89212623,34.092665981,200903
300698,121.0679724,24.89212623,37.722226783,200904
300698,121.0679724,24.89212623,26.833006408,200905
300698,121.0679724,24.89212623,34.385836456,200906
300698,121.0679724,24.89212623,19.15505739,200907
300698,121.0679724,24.89212623,28.175881926,200908
300698,121.0679724,24.89212623,34.926145011,200909
300698,121.0679724,24.89212623,32.027346556,200910
300698,121.0679724,24.89212623,40.745584279,200911
300698,121.0679724,24.89212623,33.669325708,200912
300699,121.0974015,24.89212623,23.204794769,200901
300699,121.0974015,24.89212623,31.182311394,200902
300699,121.0974015,24.89212623,34.309159834,200903
300699,121.0974015,24.89212623,38.184048853,200904
300699,121.0974015,24.89212623,26.931491467,200905
300699,121.0974015,24.89212623,33.821121107,200906
300699,121.0974015,24.89212623,19.683502169,200907
300699,121.0974015,24.89212623,28.371444779,200908
300699,121.0974015,24.89212623,34.587535797,200909
300699,121.0974015,24.89212623,31.949093897,200910
300699,121.0974015,24.89212623,40.809845676,200911
300699,121.0974015,24.89212623,33.798072375,200912
300700,121.1268306,24.89212623,15.164548639,200901
300700,121.1268306,24.89212623,23.07487418,200902
300700,121.1268306,24.89212623,26.39070558,200903
300700,121.1268306,24.89212623,30.549856402,200904
300700,121.1268306,24.89212623,18.826053053,200905
300700,121.1268306,24.89212623,25.108081887,200906
300700,121.1268306,24.89212623,11.813228234,200907
300700,121.1268306,24.89212623,20.524199031,200908
300700,121.1268306,24.89212623,25.894588286,200909
300700,121.1268306,24.89212623,23.704758507,200910
300700,121.1268306,24.89212623,32.37853837,200911
300700,121.1268306,24.89212623,25.733473501,200912
300701,121.1562597,24.89212623,15.438569144,200901
300701,121.1562597,24.89212623,23.488915568,200902
300701,121.1562597,24.89212623,26.838481281,200903
300701,121.1562597,24.89212623,31.312336131,200904
300701,121.1562597,24.89212623,19.15233879,200905
300701,121.1562597,24.89212623,24.760515817,200906
300701,121.1562597,24.89212623,12.097339322,200907
300701,121.1562597,24.89212623,21.135585425,200908
300701,121.1562597,24.89212623,25.336331587,200909
300701,121.1562597,24.89212623,24.010215323,200910
300701,121.1562597,24.89212623,32.163441677,200911
300701,121.1562597,24.89212623,26.054078845,200912
300702,121.1856888,24.89212623,15.675747898,200901
300702,121.1856888,24.89212623,23.76557504,200902
300702,121.1856888,24.89212623,27.118381368,200903
300702,121.1856888,24.89212623,31.835050323,200904
300702,121.1856888,24.89212623,19.579708041,200905
300702,121.1856888,24.89212623,24.176151742,200906
300702,121.1856888,24.89212623,12.070998873,200907
300702,121.1856888,24.89212623,21.721846632,200908
300702,121.1856888,24.89212623,24.351596216,200909
300702,121.1856888,24.89212623,24.590110263,200910
300702,121.1856888,24.89212623,31.533075236,200911
300702,121.1856888,24.89212623,26.260034459,200912
300703,121.2151179,24.89212623,16.302848797,200901
300703,121.2151179,24.89212623,23.957237898,200902
300703,121.2151179,24.89212623,27.730252822,200903
300703,121.2151179,24.89212623,32.416606205,200904
300703,121.2151179,24.89212623,20.248538129,200905
300703,121.2151179,24.89212623,23.772300897,200906
300703,121.2151179,24.89212623,12.343554065,200907
300703,121.2151179,24.89212623,22.403583383,200908
300703,121.2151179,24.89212623,23.511539393,200909
300703,121.2151179,24.89212623,25.859694895,200910
300703,121.2151179,24.89212623,31.245843258,200911
300703,121.2151179,24.89212623,26.812204073,200912
300704,121.244547,24.89212623,17.262251676,200901
300704,121.244547,24.89212623,23.822154484,200902
300704,121.244547,24.89212623,28.864399609,200903
300704,121.244547,24.89212623,32.673511351,200904
300704,121.244547,24.89212623,19.814892946,200905
300704,121.244547,24.89212623,23.564370823,200906
300704,121.244547,24.89212623,13.011714346,200907
300704,121.244547,24.89212623,22.472017363,200908
300704,121.244547,24.89212623,23.154128528,200909
300704,121.244547,24.89212623,27.091185669,200910
300704,121.244547,24.89212623,32.219982233,200911
300704,121.244547,24.89212623,27.682692608,200912
300705,121.2739761,24.89212623,18.480900865,200901
300705,121.2739761,24.89212623,24.413854992,200902
300705,121.2739761,24.89212623,30.228281136,200903
300705,121.2739761,24.89212623,32.992504089,200904
300705,121.2739761,24.89212623,19.306336007,200905
300705,121.2739761,24.89212623,24.013525704,200906
300705,121.2739761,24.89212623,13.913885656,200907
300705,121.2739761,24.89212623,22.437598283,200908
300705,121.2739761,24.89212623,23.304423109,200909
300705,121.2739761,24.89212623,27.992956929,200910
300705,121.2739761,24.89212623,34.297795157,200911
300705,121.2739761,24.89212623,29.254367198,200912
300706,121.3034052,24.89212623,19.2666915,200901
300706,121.3034052,24.89212623,25.334442442,200902
300706,121.3034052,24.89212623,31.265305685,200903
300706,121.3034052,24.89212623,33.300098795,200904
300706,121.3034052,24.89212623,19.114423006,200905
300706,121.3034052,24.89212623,25.725239055,200906
300706,121.3034052,24.89212623,14.432641497,200907
300706,121.3034052,24.89212623,22.239588999,200908
300706,121.3034052,24.89212623,23.607516589,200909
300706,121.3034052,24.89212623,28.430779681,200910
300706,121.3034052,24.89212623,35.771714741,200911
300706,121.3034052,24.89212623,30.768989721,200912
300707,121.3328343,24.89212623,19.778153361,200901
300707,121.3328343,24.89212623,25.782540508,200902
300707,121.3328343,24.89212623,32.095921326,200903
300707,121.3328343,24.89212623,33.660052214,200904
300707,121.3328343,24.89212623,19.315388615,200905
300707,121.3328343,24.89212623,26.524058868,200906
300707,121.3328343,24.89212623,14.701149751,200907
300707,121.3328343,24.89212623,21.946013853,200908
300707,121.3328343,24.89212623,24.409098369,200909
300707,121.3328343,24.89212623,28.851672428,200910
300707,121.3328343,24.89212623,36.734012263,200911
300707,121.3328343,24.89212623,31.886557162,200912
300708,121.3622634,24.89212623,20.08746256,200901
300708,121.3622634,24.89212623,25.313616683,200902
300708,121.3622634,24.89212623,32.49471466,200903
300708,121.3622634,24.89212623,33.849265947,200904
300708,121.3622634,24.89212623,19.621504829,200905
300708,121.3622634,24.89212623,26.369511287,200906
300708,121.3622634,24.89212623,14.843651888,200907
300708,121.3622634,24.89212623,21.520119033,200908
300708,121.3622634,24.89212623,26.003745831,200909
300708,121.3622634,24.89212623,29.222844033,200910
300708,121.3622634,24.89212623,36.816825293,200911
300708,121.3622634,24.89212623,32.351424857,200912
300709,121.3916925,24.89212623,20.263612745,200901
300709,121.3916925,24.89212623,24.423836962,200902
300709,121.3916925,24.89212623,32.580146202,200903
300709,121.3916925,24.89212623,33.895614652,200904
300709,121.3916925,24.89212623,19.829953607,200905
300709,121.3916925,24.89212623,25.936105359,200906
300709,121.3916925,24.89212623,14.969631372,200907
300709,121.3916925,24.89212623,21.256841146,200908
300709,121.3916925,24.89212623,26.936549224,200909
300709,121.3916925,24.89212623,29.335658581,200910
300709,121.3916925,24.89212623,36.297490265,200911
300709,121.3916925,24.89212623,32.347909228,200912
300710,121.4211216,24.89212623,20.230020633,200901
300710,121.4211216,24.89212623,23.674672531,200902
300710,121.4211216,24.89212623,32.675348663,200903
300710,121.4211216,24.89212623,33.853431313,200904
300710,121.4211216,24.89212623,19.61990043,200905
300710,121.4211216,24.89212623,25.970222078,200906
300710,121.4211216,24.89212623,14.950954655,200907
300710,121.4211216,24.89212623,21.208905681,200908
300710,121.4211216,24.89212623,27.030087861,200909
300710,121.4211216,24.89212623,29.257028831,200910
300710,121.4211216,24.89212623,36.366770856,200911
300710,121.4211216,24.89212623,32.468597987,200912
300711,121.4505507,24.89212623,19.793155888,200901
300711,121.4505507,24.89212623,23.411673357,200902
300711,121.4505507,24.89212623,32.958489698,200903
300711,121.4505507,24.89212623,33.541773958,200904
300711,121.4505507,24.89212623,19.002059916,200905
300711,121.4505507,24.89212623,25.563656314,200906
300711,121.4505507,24.89212623,14.48003761,200907
300711,121.4505507,24.89212623,20.966242594,200908
300711,121.4505507,24.89212623,27.292091636,200909
300711,121.4505507,24.89212623,29.023333724,200910
300711,121.4505507,24.89212623,36.458569288,200911
300711,121.4505507,24.89212623,32.024211107,200912
300712,121.4799798,24.89212623,13.5108005,200901
300712,121.4799798,24.89212623,15.2470147,200902
300712,121.4799798,24.89212623,14.449122,200903
300712,121.4799798,24.89212623,19.0324495,200904
300712,121.4799798,24.89212623,20.7382523,200905
300712,121.4799798,24.89212623,17.7187088,200906
300712,121.4799798,24.89212623,11.6896755,200907
300712,121.4799798,24.89212623,15.2831733,200908
300712,121.4799798,24.89212623,11.6775747,200909
300712,121.4799798,24.89212623,13.9909595,200910
300712,121.4799798,24.89212623,9.7601018,200911
300712,121.4799798,24.89212623,18.0761241,200912
300713,121.5094089,24.89212623,18.698676203,200901
300713,121.5094089,24.89212623,22.406817998,200902
300713,121.5094089,24.89212623,33.034601659,200903
300713,121.5094089,24.89212623,31.44208346,200904
300713,121.5094089,24.89212623,18.646785282,200905
300713,121.5094089,24.89212623,22.109781378,200906
300713,121.5094089,24.89212623,14.028391949,200907
300713,121.5094089,24.89212623,20.56401307,200908
300713,121.5094089,24.89212623,26.698612235,200909
300713,121.5094089,24.89212623,27.412532613,200910
300713,121.5094089,24.89212623,34.736938886,200911
300713,121.5094089,24.89212623,28.898143778,200912
300714,121.5388381,24.89212623,18.65761481,200901
300714,121.5388381,24.89212623,21.517937329,200902
300714,121.5388381,24.89212623,32.421931274,200903
300714,121.5388381,24.89212623,29.981353774,200904
300714,121.5388381,24.89212623,18.529549293,200905
300714,121.5388381,24.89212623,19.94344175,200906
300714,121.5388381,24.89212623,14.153776932,200907
300714,121.5388381,24.89212623,20.746629088,200908
300714,121.5388381,24.89212623,26.152776056,200909
300714,121.5388381,24.89212623,26.446382358,200910
300714,121.5388381,24.89212623,26.275055613,200911
300714,121.5388381,24.89212623,27.512966896,200912
300715,121.5682672,24.89212623,18.427676944,200901
300715,121.5682672,24.89212623,19.280766491,200902
300715,121.5682672,24.89212623,31.765989459,200903
300715,121.5682672,24.89212623,29.106033558,200904
300715,121.5682672,24.89212623,18.241432967,200905
300715,121.5682672,24.89212623,19.006211426,200906
300715,121.5682672,24.89212623,14.169292872,200907
300715,121.5682672,24.89212623,20.661482738,200908
300715,121.5682672,24.89212623,25.856388148,200909
300715,121.5682672,24.89212623,25.899714849,200910
300715,121.5682672,24.89212623,22.485956719,200911
300715,121.5682672,24.89212623,27.000706547,200912
300716,121.5976963,24.89212623,18.079868172,200901
300716,121.5976963,24.89212623,20.600202226,200902
300716,121.5976963,24.89212623,31.189221882,200903
300716,121.5976963,24.89212623,28.795130779,200904
300716,121.5976963,24.89212623,17.917433419,200905
300716,121.5976963,24.89212623,18.864209952,200906
300716,121.5976963,24.89212623,13.989011827,200907
300716,121.5976963,24.89212623,20.350173894,200908
300716,121.5976963,24.89212623,25.940289228,200909
300716,121.5976963,24.89212623,25.837555497,200910
300716,121.5976963,24.89212623,21.535561555,200911
300716,121.5976963,24.89212623,27.289274607,200912
300717,121.6271254,24.89212623,17.766701498,200901
300717,121.6271254,24.89212623,20.515335997,200902
300717,121.6271254,24.89212623,30.468058879,200903
300717,121.6271254,24.89212623,28.707815192,200904
300717,121.6271254,24.89212623,17.547696674,200905
300717,121.6271254,24.89212623,19.21698966,200906
300717,121.6271254,24.89212623,13.604336602,200907
300717,121.6271254,24.89212623,20.075980954,200908
300717,121.6271254,24.89212623,26.26468142,200909
300717,121.6271254,24.89212623,26.050486636,200910
300717,121.6271254,24.89212623,23.40060956,200911
300717,121.6271254,24.89212623,27.984723073,200912
300718,121.6565545,24.89212623,17.792183418,200901
300718,121.6565545,24.89212623,20.51843617,200902
300718,121.6565545,24.89212623,29.525565798,200903
300718,121.6565545,24.89212623,28.612845024,200904
300718,121.6565545,24.89212623,17.111804094,200905
300718,121.6565545,24.89212623,20.001495292,200906
300718,121.6565545,24.89212623,13.433513025,200907
300718,121.6565545,24.89212623,20.215520183,200908
300718,121.6565545,24.89212623,26.492537482,200909
300718,121.6565545,24.89212623,26.34657059,200910
300718,121.6565545,24.89212623,31.749242187,200911
300718,121.6565545,24.89212623,28.865096947,200912
300719,121.6859836,24.89212623,17.645986758,200901
300719,121.6859836,24.89212623,20.57595592,200902
300719,121.6859836,24.89212623,28.377384255,200903
300719,121.6859836,24.89212623,28.407250886,200904
300719,121.6859836,24.89212623,16.840085476,200905
300719,121.6859836,24.89212623,21.834672897,200906
300719,121.6859836,24.89212623,13.179475121,200907
300719,121.6859836,24.89212623,20.714333183,200908
300719,121.6859836,24.89212623,26.271537842,200909
300719,121.6859836,24.89212623,26.474676003,200910
300719,121.6859836,24.89212623,32.246746087,200911
300719,121.6859836,24.89212623,29.808055741,200912
300720,121.7154127,24.89212623,16.972984867,200901
300720,121.7154127,24.89212623,20.705024171,200902
300720,121.7154127,24.89212623,27.254813257,200903
300720,121.7154127,24.89212623,28.32895575,200904
300720,121.7154127,24.89212623,16.835909331,200905
300720,121.7154127,24.89212623,22.564289099,200906
300720,121.7154127,24.89212623,12.45874859,200907
300720,121.7154127,24.89212623,21.25655778,200908
300720,121.7154127,24.89212623,25.784649972,200909
300720,121.7154127,24.89212623,26.35492375,200910
300720,121.7154127,24.89212623,32.849542146,200911
300720,121.7154127,24.89212623,30.680370257,200912
300721,121.7448418,24.89212623,16.252742894,200901
300721,121.7448418,24.89212623,20.941744237,200902
300721,121.7448418,24.89212623,26.541032535,200903
300721,121.7448418,24.89212623,28.335642084,200904
300721,121.7448418,24.89212623,16.829556967,200905
300721,121.7448418,24.89212623,23.282962518,200906
300721,121.7448418,24.89212623,11.815063524,200907
300721,121.7448418,24.89212623,21.622698587,200908
300721,121.7448418,24.89212623,25.168447699,200909
300721,121.7448418,24.89212623,26.211905301,200910
300721,121.7448418,24.89212623,33.240877899,200911
300721,121.7448418,24.89212623,31.359931588,200912
300722,121.7742709,24.89212623,13.5108005,200901
300722,121.7742709,24.89212623,15.2470147,200902
300722,121.7742709,24.89212623,14.449122,200903
300722,121.7742709,24.89212623,19.0324495,200904
300722,121.7742709,24.89212623,20.7382523,200905
300722,121.7742709,24.89212623,17.7187088,200906
300722,121.7742709,24.89212623,11.6896755,200907
300722,121.7742709,24.89212623,15.2831733,200908
300722,121.7742709,24.89212623,11.6775747,200909
300722,121.7742709,24.89212623,13.9909595,200910
300722,121.7742709,24.89212623,9.7601018,200911
300722,121.7742709,24.89212623,18.0761241,200912
300723,121.8037,24.89212623,13.5108005,200901
300723,121.8037,24.89212623,15.2470147,200902
300723,121.8037,24.89212623,14.449122,200903
300723,121.8037,24.89212623,19.0324495,200904
300723,121.8037,24.89212623,20.7382523,200905
300723,121.8037,24.89212623,17.7187088,200906
300723,121.8037,24.89212623,11.6896755,200907
300723,121.8037,24.89212623,15.2831733,200908
300723,121.8037,24.89212623,11.6775747,200909
300723,121.8037,24.89212623,13.9909595,200910
300723,121.8037,24.89212623,9.7601018,200911
300723,121.8037,24.89212623,18.0761241,200912
300724,121.8331291,24.89212623,12.282774535,200901
300724,121.8331291,24.89212623,17.756200282,200902
300724,121.8331291,24.89212623,22.555528404,200903
300724,121.8331291,24.89212623,24.277958534,200904
300724,121.8331291,24.89212623,11.451401931,200905
300724,121.8331291,24.89212623,20.345518662,200906
300724,121.8331291,24.89212623,7.3494436726,200907
300724,121.8331291,24.89212623,18.478602785,200908
300724,121.8331291,24.89212623,18.937047411,200909
300724,121.8331291,24.89212623,22.84302446,200910
300724,121.8331291,24.89212623,29.373422156,200911
300724,121.8331291,24.89212623,27.398051961,200912
301609,120.950256,24.86492964,23.40701628,200901
301609,120.950256,24.86492964,30.427551649,200902
301609,120.950256,24.86492964,34.836187813,200903
301609,120.950256,24.86492964,36.754586831,200904
301609,120.950256,24.86492964,26.300524654,200905
301609,120.950256,24.86492964,34.668318183,200906
301609,120.950256,24.86492964,19.326771284,200907
301609,120.950256,24.86492964,26.637945638,200908
301609,120.950256,24.86492964,36.095388989,200909
301609,120.950256,24.86492964,30.989823314,200910
301609,120.950256,24.86492964,41.582915198,200911
301609,120.950256,24.86492964,32.655447976,200912
301610,120.9796851,24.86492964,23.244222359,200901
301610,120.9796851,24.86492964,30.159008275,200902
301610,120.9796851,24.86492964,34.843546501,200903
301610,120.9796851,24.86492964,36.651890194,200904
301610,120.9796851,24.86492964,26.174176423,200905
301610,120.9796851,24.86492964,34.460737083,200906
301610,120.9796851,24.86492964,19.31467566,200907
301610,120.9796851,24.86492964,26.76795537,200908
