ID,x,y,final_PM25,datetime
316245,120.8325396,24.42978419,31.247816837,200909
316246,120.8619687,24.42978419,32.08448548,200909
316247,120.8913978,24.42978419,33.398475442,200909
316248,120.9208269,24.42978419,11.6775747,200909
316249,120.950256,24.42978419,11.6775747,200909
316250,120.9796851,24.42978419,11.6775747,200909
316251,121.0091142,24.42978419,7,200909
316252,121.0385433,24.42978419,11.6775747,200909
316253,121.0679724,24.42978419,11.6775747,200909
316254,121.0974015,24.42978419,11.6775747,200909
316255,121.1268306,24.42978419,7,200909
316256,121.1562597,24.42978419,7,200909
316257,121.1856888,24.42978419,7,200909
316258,121.2151179,24.42978419,7,200909
316259,121.244547,24.42978419,7,200909
316260,121.2739761,24.42978419,7,200909
316261,121.3034052,24.42978419,7,200909
316262,121.3328343,24.42978419,7,200909
316263,121.3622634,24.42978419,7,200909
316264,121.3916925,24.42978419,11.6775747,200909
316265,121.4211216,24.42978419,7,200909
316266,121.4505507,24.42978419,7,200909
316267,121.4799798,24.42978419,7,200909
316268,121.5094089,24.42978419,11.6775747,200909
316269,121.5388381,24.42978419,11.6775747,200909
316270,121.5682672,24.42978419,11.6775747,200909
316271,121.5976963,24.42978419,11.6775747,200909
316272,121.6271254,24.42978419,11.6775747,200909
316273,121.6565545,24.42978419,11.6775747,200909
316274,121.6859836,24.42978419,11.6775747,200909
316275,121.7154127,24.42978419,11.6775747,200909
316276,121.7448418,24.42978419,22.757089777,200909
316277,121.7742709,24.42978419,22.419718633,200909
317152,120.5971067,24.4025876,33.830251452,200909
317153,120.6265358,24.4025876,32.615803009,200909
317154,120.6559649,24.4025876,31.705630873,200909
317155,120.685394,24.4025876,32.674987478,200909
317156,120.7148231,24.4025876,31.333983764,200909
317157,120.7442522,24.4025876,29.64385519,200909
317158,120.7736814,24.4025876,29.257072354,200909
317159,120.8031105,24.4025876,30.035719457,200909
317160,120.8325396,24.4025876,11.6775747,200909
317161,120.8619687,24.4025876,32.310638532,200909
317162,120.8913978,24.4025876,11.6775747,200909
317163,120.9208269,24.4025876,11.6775747,200909
317164,120.950256,24.4025876,11.6775747,200909
317165,120.9796851,24.4025876,11.6775747,200909
317166,121.0091142,24.4025876,11.6775747,200909
317167,121.0385433,24.4025876,11.6775747,200909
317168,121.0679724,24.4025876,11.6775747,200909
317169,121.0974015,24.4025876,7,200909
317170,121.1268306,24.4025876,7,200909
317171,121.1562597,24.4025876,7,200909
317172,121.1856888,24.4025876,7,200909
317173,121.2151179,24.4025876,7,200909
317174,121.244547,24.4025876,7,200909
317175,121.2739761,24.4025876,7,200909
317176,121.3034052,24.4025876,7,200909
317177,121.3328343,24.4025876,7,200909
317178,121.3622634,24.4025876,7,200909
317179,121.3916925,24.4025876,7,200909
317180,121.4211216,24.4025876,7,200909
317181,121.4505507,24.4025876,7,200909
317182,121.4799798,24.4025876,7,200909
317183,121.5094089,24.4025876,7,200909
317184,121.5388381,24.4025876,11.6775747,200909
317185,121.5682672,24.4025876,11.6775747,200909
317186,121.5976963,24.4025876,11.6775747,200909
317187,121.6271254,24.4025876,11.6775747,200909
317188,121.6565545,24.4025876,11.6775747,200909
317189,121.6859836,24.4025876,11.6775747,200909
317190,121.7154127,24.4025876,11.6775747,200909
317191,121.7448418,24.4025876,11.6775747,200909
317192,121.7742709,24.4025876,22.491225106,200909
318067,120.5971067,24.37539101,33.537679551,200909
318068,120.6265358,24.37539101,32.475631683,200909
318069,120.6559649,24.37539101,31.653898203,200909
318070,120.685394,24.37539101,30.67760693,200909
318071,120.7148231,24.37539101,31.092309292,200909
318072,120.7442522,24.37539101,29.027113379,200909
318073,120.7736814,24.37539101,28.46784874,200909
318074,120.8031105,24.37539101,11.6775747,200909
318075,120.8325396,24.37539101,31.184206326,200909
318076,120.8619687,24.37539101,32.770435805,200909
318077,120.8913978,24.37539101,11.6775747,200909
318078,120.9208269,24.37539101,11.6775747,200909
318079,120.950256,24.37539101,11.6775747,200909
318080,120.9796851,24.37539101,11.6775747,200909
318081,121.0091142,24.37539101,11.6775747,200909
318082,121.0385433,24.37539101,7,200909
318083,121.0679724,24.37539101,7,200909
318084,121.0974015,24.37539101,7,200909
318085,121.1268306,24.37539101,7,200909
318086,121.1562597,24.37539101,7,200909
318087,121.1856888,24.37539101,7,200909
318088,121.2151179,24.37539101,7,200909
318089,121.244547,24.37539101,7,200909
318090,121.2739761,24.37539101,7,200909
318091,121.3034052,24.37539101,7,200909
318092,121.3328343,24.37539101,7,200909
318093,121.3622634,24.37539101,7,200909
318094,121.3916925,24.37539101,7,200909
318095,121.4211216,24.37539101,7,200909
318096,121.4505507,24.37539101,7,200909
318097,121.4799798,24.37539101,7,200909
318098,121.5094089,24.37539101,7,200909
318099,121.5388381,24.37539101,7,200909
318100,121.5682672,24.37539101,11.6775747,200909
318101,121.5976963,24.37539101,11.6775747,200909
318102,121.6271254,24.37539101,11.6775747,200909
318103,121.6565545,24.37539101,11.6775747,200909
318104,121.6859836,24.37539101,11.6775747,200909
318105,121.7154127,24.37539101,11.6775747,200909
318106,121.7448418,24.37539101,11.6775747,200909
318107,121.7742709,24.37539101,11.6775747,200909
318981,120.5676776,24.34819442,34.560799853,200909
318982,120.5971067,24.34819442,33.499544901,200909
318983,120.6265358,24.34819442,32.568041869,200909
318984,120.6559649,24.34819442,31.720365644,200909
318985,120.685394,24.34819442,31.032524253,200909
318986,120.7148231,24.34819442,30.008497318,200909
318987,120.7442522,24.34819442,30.504103485,200909
318988,120.7736814,24.34819442,29.864177143,200909
318989,120.8031105,24.34819442,30.502399444,200909
318990,120.8325396,24.34819442,31.860905003,200909
318991,120.8619687,24.34819442,33.457455429,200909
318992,120.8913978,24.34819442,11.6775747,200909
318993,120.9208269,24.34819442,11.6775747,200909
318994,120.950256,24.34819442,11.6775747,200909
318995,120.9796851,24.34819442,11.6775747,200909
318996,121.0091142,24.34819442,7,200909
318997,121.0385433,24.34819442,7,200909
318998,121.0679724,24.34819442,7,200909
318999,121.0974015,24.34819442,7,200909
319000,121.1268306,24.34819442,7,200909
319001,121.1562597,24.34819442,7,200909
319002,121.1856888,24.34819442,7,200909
319003,121.2151179,24.34819442,7,200909
319004,121.244547,24.34819442,7,200909
319005,121.2739761,24.34819442,7,200909
319006,121.3034052,24.34819442,7,200909
319007,121.3328343,24.34819442,7,200909
319008,121.3622634,24.34819442,7,200909
319009,121.3916925,24.34819442,7,200909
319010,121.4211216,24.34819442,7,200909
319011,121.4505507,24.34819442,7,200909
319012,121.4799798,24.34819442,7,200909
319013,121.5094089,24.34819442,7,200909
319014,121.5388381,24.34819442,7,200909
319015,121.5682672,24.34819442,11.6775747,200909
319016,121.5976963,24.34819442,11.6775747,200909
319017,121.6271254,24.34819442,11.6775747,200909
319018,121.6565545,24.34819442,26.725412849,200909
319019,121.6859836,24.34819442,11.6775747,200909
319020,121.7154127,24.34819442,11.6775747,200909
319021,121.7448418,24.34819442,11.6775747,200909
319022,121.7742709,24.34819442,22.538859698,200909
319895,120.5382485,24.32099783,36.115493742,200909
319896,120.5676776,24.32099783,34.89051447,200909
319897,120.5971067,24.32099783,33.821301082,200909
319898,120.6265358,24.32099783,32.898435196,200909
319899,120.6559649,24.32099783,32.143510043,200909
319900,120.685394,24.32099783,31.663102259,200909
319901,120.7148231,24.32099783,31.121416461,200909
319902,120.7442522,24.32099783,29.978069525,200909
319903,120.7736814,24.32099783,29.339867507,200909
319904,120.8031105,24.32099783,31.633504784,200909
319905,120.8325396,24.32099783,32.95721974,200909
319906,120.8619687,24.32099783,34.295934569,200909
319907,120.8913978,24.32099783,11.6775747,200909
319908,120.9208269,24.32099783,11.6775747,200909
319909,120.950256,24.32099783,11.6775747,200909
319910,120.9796851,24.32099783,11.6775747,200909
319911,121.0091142,24.32099783,7,200909
319912,121.0385433,24.32099783,7,200909
319913,121.0679724,24.32099783,7,200909
319914,121.0974015,24.32099783,7,200909
319915,121.1268306,24.32099783,7,200909
319916,121.1562597,24.32099783,7,200909
319917,121.1856888,24.32099783,7,200909
319918,121.2151179,24.32099783,7,200909
319919,121.244547,24.32099783,7,200909
319920,121.2739761,24.32099783,7,200909
319921,121.3034052,24.32099783,7,200909
319922,121.3328343,24.32099783,7,200909
319923,121.3622634,24.32099783,7,200909
319924,121.3916925,24.32099783,7,200909
319925,121.4211216,24.32099783,7,200909
319926,121.4505507,24.32099783,7,200909
319927,121.4799798,24.32099783,7,200909
319928,121.5094089,24.32099783,7,200909
319929,121.5388381,24.32099783,7,200909
319930,121.5682672,24.32099783,7,200909
319931,121.5976963,24.32099783,11.6775747,200909
319932,121.6271254,24.32099783,11.6775747,200909
319933,121.6565545,24.32099783,11.6775747,200909
319934,121.6859836,24.32099783,11.6775747,200909
319935,121.7154127,24.32099783,26.20760372,200909
319936,121.7448418,24.32099783,22.858750526,200909
320810,120.5382485,24.29380124,36.105782753,200909
320811,120.5676776,24.29380124,35.384982872,200909
320812,120.5971067,24.29380124,34.359383125,200909
320813,120.6265358,24.29380124,33.434419684,200909
320814,120.6559649,24.29380124,32.72466639,200909
320815,120.685394,24.29380124,32.360323093,200909
320816,120.7148231,24.29380124,31.850475851,200909
320817,120.7442522,24.29380124,30.87663134,200909
320818,120.7736814,24.29380124,30.329032102,200909
320819,120.8031105,24.29380124,30.93368259,200909
320820,120.8325396,24.29380124,34.089394577,200909
320821,120.8619687,24.29380124,35.153940507,200909
320822,120.8913978,24.29380124,11.6775747,200909
320823,120.9208269,24.29380124,11.6775747,200909
320824,120.950256,24.29380124,11.6775747,200909
320825,120.9796851,24.29380124,7,200909
320826,121.0091142,24.29380124,7,200909
320827,121.0385433,24.29380124,7,200909
320828,121.0679724,24.29380124,7,200909
320829,121.0974015,24.29380124,7,200909
320830,121.1268306,24.29380124,7,200909
320831,121.1562597,24.29380124,7,200909
320832,121.1856888,24.29380124,7,200909
320833,121.2151179,24.29380124,7,200909
320834,121.244547,24.29380124,7,200909
320835,121.2739761,24.29380124,7,200909
320836,121.3034052,24.29380124,7,200909
320837,121.3328343,24.29380124,7,200909
320838,121.3622634,24.29380124,7,200909
320839,121.3916925,24.29380124,7,200909
320840,121.4211216,24.29380124,7,200909
320841,121.4505507,24.29380124,7,200909
320842,121.4799798,24.29380124,7,200909
320843,121.5094089,24.29380124,7,200909
320844,121.5388381,24.29380124,7,200909
320845,121.5682672,24.29380124,11.6775747,200909
320846,121.5976963,24.29380124,11.6775747,200909
320847,121.6271254,24.29380124,7,200909
320848,121.6565545,24.29380124,7,200909
320849,121.6859836,24.29380124,11.6775747,200909
320850,121.7154127,24.29380124,11.6775747,200909
320851,121.7448418,24.29380124,26.284084375,200909
321724,120.5088194,24.26660465,37.347707659,200909
321725,120.5382485,24.26660465,36.437422727,200909
321726,120.5676776,24.26660465,35.617306239,200909
321727,120.5971067,24.26660465,34.788000833,200909
321728,120.6265358,24.26660465,34.063410689,200909
321729,120.6559649,24.26660465,33.380466075,200909
321730,120.685394,24.26660465,33.109021186,200909
321731,120.7148231,24.26660465,32.625593377,200909
321732,120.7442522,24.26660465,31.92140452,200909
321733,120.7736814,24.26660465,31.596369612,200909
321734,120.8031105,24.26660465,32.448715523,200909
321735,120.8325396,24.26660465,33.447187081,200909
321736,120.8619687,24.26660465,34.133635695,200909
321737,120.8913978,24.26660465,11.6775747,200909
321738,120.9208269,24.26660465,11.6775747,200909
321739,120.950256,24.26660465,11.6775747,200909
321740,120.9796851,24.26660465,7,200909
321741,121.0091142,24.26660465,7,200909
321742,121.0385433,24.26660465,7,200909
321743,121.0679724,24.26660465,7,200909
321744,121.0974015,24.26660465,7,200909
321745,121.1268306,24.26660465,7,200909
321746,121.1562597,24.26660465,7,200909
321747,121.1856888,24.26660465,7,200909
321748,121.2151179,24.26660465,7,200909
321749,121.244547,24.26660465,7,200909
321750,121.2739761,24.26660465,7,200909
321751,121.3034052,24.26660465,7,200909
321752,121.3328343,24.26660465,7,200909
321753,121.3622634,24.26660465,7,200909
321754,121.3916925,24.26660465,7,200909
321755,121.4211216,24.26660465,7,200909
321756,121.4505507,24.26660465,7,200909
321757,121.4799798,24.26660465,7,200909
321758,121.5094089,24.26660465,11.6775747,200909
321759,121.5388381,24.26660465,7,200909
321760,121.5682672,24.26660465,7,200909
321761,121.5976963,24.26660465,7,200909
321762,121.6271254,24.26660465,7,200909
321763,121.6565545,24.26660465,11.6775747,200909
321764,121.6859836,24.26660465,11.6775747,200909
321765,121.7154127,24.26660465,11.6775747,200909
321766,121.7448418,24.26660465,26.934434621,200909
322639,120.5088194,24.23940806,37.271149833,200909
322640,120.5382485,24.23940806,36.730584281,200909
322641,120.5676776,24.23940806,35.999022393,200909
322642,120.5971067,24.23940806,35.506435326,200909
322643,120.6265358,24.23940806,35.05179503,200909
322644,120.6559649,24.23940806,34.335272341,200909
322645,120.685394,24.23940806,33.881520911,200909
322646,120.7148231,24.23940806,33.191633536,200909
322647,120.7442522,24.23940806,32.64348829,200909
322648,120.7736814,24.23940806,33.123505023,200909
322649,120.8031105,24.23940806,34.156735434,200909
322650,120.8325396,24.23940806,34.605611542,200909
322651,120.8619687,24.23940806,34.96738546,200909
322652,120.8913978,24.23940806,11.6775747,200909
322653,120.9208269,24.23940806,11.6775747,200909
322654,120.950256,24.23940806,7,200909
322655,120.9796851,24.23940806,7,200909
322656,121.0091142,24.23940806,7,200909
322657,121.0385433,24.23940806,7,200909
322658,121.0679724,24.23940806,11.6775747,200909
322659,121.0974015,24.23940806,11.6775747,200909
322660,121.1268306,24.23940806,7,200909
322661,121.1562597,24.23940806,7,200909
322662,121.1856888,24.23940806,7,200909
322663,121.2151179,24.23940806,7,200909
322664,121.244547,24.23940806,7,200909
322665,121.2739761,24.23940806,7,200909
322666,121.3034052,24.23940806,7,200909
322667,121.3328343,24.23940806,7,200909
322668,121.3622634,24.23940806,7,200909
322669,121.3916925,24.23940806,7,200909
322670,121.4211216,24.23940806,7,200909
322671,121.4505507,24.23940806,11.6775747,200909
322672,121.4799798,24.23940806,11.6775747,200909
322673,121.5094089,24.23940806,11.6775747,200909
322674,121.5388381,24.23940806,7,200909
322675,121.5682672,24.23940806,7,200909
322676,121.5976963,24.23940806,11.6775747,200909
322677,121.6271254,24.23940806,11.6775747,200909
322678,121.6565545,24.23940806,7,200909
322679,121.6859836,24.23940806,11.6775747,200909
323553,120.4793903,24.21221147,38.024717547,200909
323554,120.5088194,24.21221147,37.420400197,200909
323555,120.5382485,24.21221147,36.760086707,200909
323556,120.5676776,24.21221147,36.451224764,200909
323557,120.5971067,24.21221147,36.168278791,200909
323558,120.6265358,24.21221147,35.921812135,200909
323559,120.6559649,24.21221147,35.252586682,200909
323560,120.685394,24.21221147,34.191142964,200909
323561,120.7148231,24.21221147,33.237634121,200909
323562,120.7442522,24.21221147,33.381359167,200909
323563,120.7736814,24.21221147,34.438112269,200909
323564,120.8031105,24.21221147,35.150715408,200909
323565,120.8325396,24.21221147,35.384952952,200909
323566,120.8619687,24.21221147,11.6775747,200909
323567,120.8913978,24.21221147,11.6775747,200909
323568,120.9208269,24.21221147,11.6775747,200909
323569,120.950256,24.21221147,11.6775747,200909
323570,120.9796851,24.21221147,11.6775747,200909
323571,121.0091142,24.21221147,11.6775747,200909
323572,121.0385433,24.21221147,11.6775747,200909
323573,121.0679724,24.21221147,7,200909
323574,121.0974015,24.21221147,7,200909
323575,121.1268306,24.21221147,7,200909
323576,121.1562597,24.21221147,7,200909
323577,121.1856888,24.21221147,7,200909
323578,121.2151179,24.21221147,7,200909
323579,121.244547,24.21221147,7,200909
323580,121.2739761,24.21221147,7,200909
323581,121.3034052,24.21221147,7,200909
323582,121.3328343,24.21221147,7,200909
323583,121.3622634,24.21221147,7,200909
323584,121.3916925,24.21221147,7,200909
323585,121.4211216,24.21221147,7,200909
323586,121.4505507,24.21221147,11.6775747,200909
323587,121.4799798,24.21221147,11.6775747,200909
323588,121.5094089,24.21221147,11.6775747,200909
323589,121.5388381,24.21221147,7,200909
323590,121.5682672,24.21221147,7,200909
323591,121.5976963,24.21221147,7,200909
323592,121.6271254,24.21221147,11.6775747,200909
323593,121.6565545,24.21221147,11.6775747,200909
324468,120.4793903,24.18501488,37.951645428,200909
324469,120.5088194,24.18501488,37.363941618,200909
324470,120.5382485,24.18501488,36.937115229,200909
324471,120.5676776,24.18501488,37.054165833,200909
324472,120.5971067,24.18501488,37.255619484,200909
324473,120.6265358,24.18501488,36.890771209,200909
324474,120.6559649,24.18501488,36.09022825,200909
324475,120.685394,24.18501488,34.631273426,200909
324476,120.7148231,24.18501488,34.121945691,200909
324477,120.7442522,24.18501488,34.846550388,200909
324478,120.7736814,24.18501488,35.833878659,200909
324479,120.8031105,24.18501488,11.6775747,200909
324480,120.8325396,24.18501488,36.274625355,200909
324481,120.8619687,24.18501488,11.6775747,200909
324482,120.8913978,24.18501488,11.6775747,200909
324483,120.9208269,24.18501488,11.6775747,200909
324484,120.950256,24.18501488,11.6775747,200909
324485,120.9796851,24.18501488,11.6775747,200909
324486,121.0091142,24.18501488,11.6775747,200909
324487,121.0385433,24.18501488,7,200909
324488,121.0679724,24.18501488,7,200909
324489,121.0974015,24.18501488,7,200909
324490,121.1268306,24.18501488,7,200909
324491,121.1562597,24.18501488,7,200909
324492,121.1856888,24.18501488,7,200909
324493,121.2151179,24.18501488,7,200909
324494,121.244547,24.18501488,7,200909
324495,121.2739761,24.18501488,7,200909
324496,121.3034052,24.18501488,7,200909
324497,121.3328343,24.18501488,7,200909
324498,121.3622634,24.18501488,7,200909
324499,121.3916925,24.18501488,7,200909
324500,121.4211216,24.18501488,7,200909
324501,121.4505507,24.18501488,11.6775747,200909
324502,121.4799798,24.18501488,11.6775747,200909
324503,121.5094089,24.18501488,11.6775747,200909
324504,121.5388381,24.18501488,11.6775747,200909
324505,121.5682672,24.18501488,11.6775747,200909
324506,121.5976963,24.18501488,11.6775747,200909
324507,121.6271254,24.18501488,11.6775747,200909
324508,121.6565545,24.18501488,27.33868537,200909
325381,120.4205321,24.15781829,39.617640606,200909
325382,120.4499612,24.15781829,38.501013417,200909
325383,120.4793903,24.15781829,37.759224241,200909
325384,120.5088194,24.15781829,37.384933501,200909
325385,120.5382485,24.15781829,37.336275329,200909
325386,120.5676776,24.15781829,37.708314266,200909
325387,120.5971067,24.15781829,37.937607867,200909
325388,120.6265358,24.15781829,37.988393904,200909
325389,120.6559649,24.15781829,36.286133676,200909
325390,120.685394,24.15781829,35.589912234,200909
325391,120.7148231,24.15781829,36.010357164,200909
325392,120.7442522,24.15781829,36.821471234,200909
325393,120.7736814,24.15781829,37.369622513,200909
325394,120.8031105,24.15781829,37.374684336,200909
325395,120.8325396,24.15781829,11.6775747,200909
325396,120.8619687,24.15781829,11.6775747,200909
325397,120.8913978,24.15781829,11.6775747,200909
325398,120.9208269,24.15781829,11.6775747,200909
325399,120.950256,24.15781829,11.6775747,200909
325400,120.9796851,24.15781829,11.6775747,200909
325401,121.0091142,24.15781829,7,200909
325402,121.0385433,24.15781829,7,200909
325403,121.0679724,24.15781829,7,200909
325404,121.0974015,24.15781829,7,200909
325405,121.1268306,24.15781829,7,200909
325406,121.1562597,24.15781829,7,200909
325407,121.1856888,24.15781829,11.6775747,200909
325408,121.2151179,24.15781829,7,200909
325409,121.244547,24.15781829,7,200909
325410,121.2739761,24.15781829,7,200909
325411,121.3034052,24.15781829,7,200909
325412,121.3328343,24.15781829,7,200909
325413,121.3622634,24.15781829,7,200909
325414,121.3916925,24.15781829,7,200909
325415,121.4211216,24.15781829,11.6775747,200909
325416,121.4505507,24.15781829,7,200909
325417,121.4799798,24.15781829,7,200909
325418,121.5094089,24.15781829,11.6775747,200909
325419,121.5388381,24.15781829,11.6775747,200909
325420,121.5682672,24.15781829,11.6775747,200909
325421,121.5976963,24.15781829,11.6775747,200909
325422,121.6271254,24.15781829,27.469624748,200909
325423,121.6565545,24.15781829,27.20263184,200909
326296,120.4205321,24.13062169,39.748922947,200909
326297,120.4499612,24.13062169,38.533599662,200909
326298,120.4793903,24.13062169,37.614988149,200909
326299,120.5088194,24.13062169,37.522478184,200909
326300,120.5382485,24.13062169,37.549055236,200909
326301,120.5676776,24.13062169,38.077857328,200909
326302,120.5971067,24.13062169,38.350351502,200909
326303,120.6265358,24.13062169,37.782923438,200909
326304,120.6559649,24.13062169,36.650459266,200909
326305,120.685394,24.13062169,37.689901702,200909
326306,120.7148231,24.13062169,38.473948141,200909
326307,120.7442522,24.13062169,38.895486378,200909
326308,120.7736814,24.13062169,38.830391595,200909
326309,120.8031105,24.13062169,38.587002186,200909
326310,120.8325396,24.13062169,11.6775747,200909
326311,120.8619687,24.13062169,11.6775747,200909
326312,120.8913978,24.13062169,11.6775747,200909
326313,120.9208269,24.13062169,11.6775747,200909
326314,120.950256,24.13062169,11.6775747,200909
326315,120.9796851,24.13062169,11.6775747,200909
326316,121.0091142,24.13062169,7,200909
326317,121.0385433,24.13062169,7,200909
326318,121.0679724,24.13062169,7,200909
326319,121.0974015,24.13062169,7,200909
326320,121.1268306,24.13062169,7,200909
326321,121.1562597,24.13062169,11.6775747,200909
326322,121.1856888,24.13062169,11.6775747,200909
326323,121.2151179,24.13062169,7,200909
326324,121.244547,24.13062169,7,200909
326325,121.2739761,24.13062169,7,200909
326326,121.3034052,24.13062169,7,200909
326327,121.3328343,24.13062169,7,200909
326328,121.3622634,24.13062169,7,200909
326329,121.3916925,24.13062169,7,200909
326330,121.4211216,24.13062169,7,200909
326331,121.4505507,24.13062169,7,200909
326332,121.4799798,24.13062169,7,200909
326333,121.5094089,24.13062169,7,200909
326334,121.5388381,24.13062169,7,200909
326335,121.5682672,24.13062169,11.6775747,200909
326336,121.5976963,24.13062169,11.6775747,200909
326337,121.6271254,24.13062169,27.3290331,200909
326338,121.6565545,24.13062169,26.98352822,200909
327210,120.391103,24.1034251,40.969750669,200909
327211,120.4205321,24.1034251,40.266961549,200909
327212,120.4499612,24.1034251,39.230076516,200909
327213,120.4793903,24.1034251,38.302220661,200909
327214,120.5088194,24.1034251,37.87957779,200909
327215,120.5382485,24.1034251,38.055249396,200909
327216,120.5676776,24.1034251,38.553117291,200909
327217,120.5971067,24.1034251,38.457017499,200909
327218,120.6265358,24.1034251,38.052274468,200909
327219,120.6559649,24.1034251,38.28628878,200909
327220,120.685394,24.1034251,39.885998223,200909
327221,120.7148231,24.1034251,40.675331547,200909
327222,120.7442522,24.1034251,40.450047183,200909
327223,120.7736814,24.1034251,40.042841349,200909
327224,120.8031105,24.1034251,39.539003414,200909
327225,120.8325396,24.1034251,11.6775747,200909
327226,120.8619687,24.1034251,11.6775747,200909
327227,120.8913978,24.1034251,11.6775747,200909
327228,120.9208269,24.1034251,11.6775747,200909
327229,120.950256,24.1034251,11.6775747,200909
327230,120.9796851,24.1034251,11.6775747,200909
327231,121.0091142,24.1034251,11.6775747,200909
327232,121.0385433,24.1034251,11.6775747,200909
327233,121.0679724,24.1034251,11.6775747,200909
327234,121.0974015,24.1034251,11.6775747,200909
327235,121.1268306,24.1034251,11.6775747,200909
327236,121.1562597,24.1034251,11.6775747,200909
327237,121.1856888,24.1034251,7,200909
327238,121.2151179,24.1034251,7,200909
327239,121.244547,24.1034251,7,200909
327240,121.2739761,24.1034251,7,200909
327241,121.3034052,24.1034251,7,200909
327242,121.3328343,24.1034251,7,200909
327243,121.3622634,24.1034251,7,200909
327244,121.3916925,24.1034251,7,200909
327245,121.4211216,24.1034251,7,200909
327246,121.4505507,24.1034251,7,200909
327247,121.4799798,24.1034251,7,200909
327248,121.5094089,24.1034251,11.6775747,200909
327249,121.5388381,24.1034251,7,200909
327250,121.5682672,24.1034251,11.6775747,200909
327251,121.5976963,24.1034251,27.457876619,200909
327252,121.6271254,24.1034251,27.293283597,200909
328124,120.3616739,24.07622851,41.669563801,200909
328125,120.391103,24.07622851,41.441053347,200909
328126,120.4205321,24.07622851,40.939764057,200909
328127,120.4499612,24.07622851,40.061383088,200909
328128,120.4793903,24.07622851,39.069669409,200909
328129,120.5088194,24.07622851,38.569534893,200909
328130,120.5382485,24.07622851,38.749249802,200909
328131,120.5676776,24.07622851,38.630348153,200909
328132,120.5971067,24.07622851,38.080717624,200909
328133,120.6265358,24.07622851,38.070467838,200909
328134,120.6559649,24.07622851,39.632358955,200909
328135,120.685394,24.07622851,41.365186398,200909
328136,120.7148231,24.07622851,41.629047083,200909
328137,120.7442522,24.07622851,41.315185835,200909
328138,120.7736814,24.07622851,40.834240855,200909
328139,120.8031105,24.07622851,40.036933965,200909
328140,120.8325396,24.07622851,11.6775747,200909
328141,120.8619687,24.07622851,38.670450833,200909
328142,120.8913978,24.07622851,11.6775747,200909
328143,120.9208269,24.07622851,11.6775747,200909
328144,120.950256,24.07622851,11.6775747,200909
328145,120.9796851,24.07622851,11.6775747,200909
328146,121.0091142,24.07622851,11.6775747,200909
328147,121.0385433,24.07622851,11.6775747,200909
328148,121.0679724,24.07622851,7,200909
328149,121.0974015,24.07622851,11.6775747,200909
328150,121.1268306,24.07622851,7,200909
328151,121.1562597,24.07622851,7,200909
328152,121.1856888,24.07622851,7,200909
328153,121.2151179,24.07622851,7,200909
328154,121.244547,24.07622851,7,200909
328155,121.2739761,24.07622851,7,200909
328156,121.3034052,24.07622851,7,200909
328157,121.3328343,24.07622851,7,200909
328158,121.3622634,24.07622851,7,200909
328159,121.3916925,24.07622851,7,200909
328160,121.4211216,24.07622851,7,200909
328161,121.4505507,24.07622851,7,200909
328162,121.4799798,24.07622851,7,200909
328163,121.5094089,24.07622851,11.6775747,200909
328164,121.5388381,24.07622851,11.6775747,200909
328165,121.5682672,24.07622851,11.6775747,200909
328166,121.5976963,24.07622851,27.284582461,200909
329039,120.3616739,24.04903192,42.004742105,200909
329040,120.391103,24.04903192,41.848740369,200909
329041,120.4205321,24.04903192,41.473324455,200909
329042,120.4499612,24.04903192,40.651395595,200909
329043,120.4793903,24.04903192,39.69288152,200909
329044,120.5088194,24.04903192,39.362738292,200909
329045,120.5382485,24.04903192,39.212331393,200909
329046,120.5676776,24.04903192,38.451262346,200909
329047,120.5971067,24.04903192,37.736653733,200909
329048,120.6265358,24.04903192,38.593618973,200909
329049,120.6559649,24.04903192,40.604856474,200909
329050,120.685394,24.04903192,41.817448865,200909
329051,120.7148231,24.04903192,41.868117752,200909
329052,120.7442522,24.04903192,41.708392144,200909
329053,120.7736814,24.04903192,41.108083365,200909
329054,120.8031105,24.04903192,40.384980212,200909
329055,120.8325396,24.04903192,11.6775747,200909
329056,120.8619687,24.04903192,39.314635018,200909
329057,120.8913978,24.04903192,38.998953303,200909
329058,120.9208269,24.04903192,11.6775747,200909
329059,120.950256,24.04903192,11.6775747,200909
329060,120.9796851,24.04903192,11.6775747,200909
329061,121.0091142,24.04903192,11.6775747,200909
329062,121.0385433,24.04903192,7,200909
329063,121.0679724,24.04903192,7,200909
329064,121.0974015,24.04903192,11.6775747,200909
329065,121.1268306,24.04903192,11.6775747,200909
329066,121.1562597,24.04903192,7,200909
329067,121.1856888,24.04903192,11.6775747,200909
329068,121.2151179,24.04903192,7,200909
329069,121.244547,24.04903192,7,200909
329070,121.2739761,24.04903192,7,200909
329071,121.3034052,24.04903192,7,200909
329072,121.3328343,24.04903192,7,200909
329073,121.3622634,24.04903192,7,200909
329074,121.3916925,24.04903192,7,200909
329075,121.4211216,24.04903192,7,200909
329076,121.4505507,24.04903192,7,200909
329077,121.4799798,24.04903192,7,200909
329078,121.5094089,24.04903192,11.6775747,200909
329079,121.5388381,24.04903192,11.6775747,200909
329080,121.5682672,24.04903192,11.6775747,200909
329081,121.5976963,24.04903192,27.093274145,200909
329954,120.3616739,24.02183533,42.227860139,200909
329955,120.391103,24.02183533,42.101026863,200909
329956,120.4205321,24.02183533,41.699911115,200909
