ID,x,y,final_PM25,datetime
317177,121.3328343,24.4025876,5.4,199808
317178,121.3622634,24.4025876,5.4,199808
317179,121.3916925,24.4025876,5.4,199808
317180,121.4211216,24.4025876,5.4,199808
317181,121.4505507,24.4025876,5.4,199808
317182,121.4799798,24.4025876,5.4,199808
317183,121.5094089,24.4025876,5.4,199808
317184,121.5388381,24.4025876,17.7433319,199808
317185,121.5682672,24.4025876,17.7433319,199808
317186,121.5976963,24.4025876,17.7433319,199808
317187,121.6271254,24.4025876,17.7433319,199808
317188,121.6565545,24.4025876,17.7433319,199808
317189,121.6859836,24.4025876,17.7433319,199808
317190,121.7154127,24.4025876,17.7433319,199808
317191,121.7448418,24.4025876,17.7433319,199808
317192,121.7742709,24.4025876,4.981099189,199808
318067,120.5971067,24.37539101,18.63924269,199808
318068,120.6265358,24.37539101,17.87646714,199808
318069,120.6559649,24.37539101,17.16935358,199808
318070,120.685394,24.37539101,16.66402565,199808
318071,120.7148231,24.37539101,18.14380354,199808
318072,120.7442522,24.37539101,17.70659858,199808
318073,120.7736814,24.37539101,17.67672473,199808
318074,120.8031105,24.37539101,17.7433319,199808
318075,120.8325396,24.37539101,18.33481202,199808
318076,120.8619687,24.37539101,18.44205004,199808
318077,120.8913978,24.37539101,17.7433319,199808
318078,120.9208269,24.37539101,17.7433319,199808
318079,120.950256,24.37539101,17.7433319,199808
318080,120.9796851,24.37539101,17.7433319,199808
318081,121.0091142,24.37539101,17.7433319,199808
318082,121.0385433,24.37539101,5.4,199808
318083,121.0679724,24.37539101,5.4,199808
318084,121.0974015,24.37539101,5.4,199808
318085,121.1268306,24.37539101,5.4,199808
318086,121.1562597,24.37539101,5.4,199808
318087,121.1856888,24.37539101,5.4,199808
318088,121.2151179,24.37539101,5.4,199808
318089,121.244547,24.37539101,5.4,199808
318090,121.2739761,24.37539101,5.4,199808
318091,121.3034052,24.37539101,5.4,199808
318092,121.3328343,24.37539101,5.4,199808
318093,121.3622634,24.37539101,5.4,199808
318094,121.3916925,24.37539101,5.4,199808
318095,121.4211216,24.37539101,5.4,199808
318096,121.4505507,24.37539101,5.4,199808
318097,121.4799798,24.37539101,5.4,199808
318098,121.5094089,24.37539101,5.4,199808
318099,121.5388381,24.37539101,5.4,199808
318100,121.5682672,24.37539101,17.7433319,199808
318101,121.5976963,24.37539101,17.7433319,199808
318102,121.6271254,24.37539101,17.7433319,199808
318103,121.6565545,24.37539101,17.7433319,199808
318104,121.6859836,24.37539101,17.7433319,199808
318105,121.7154127,24.37539101,17.7433319,199808
318106,121.7448418,24.37539101,17.7433319,199808
318107,121.7742709,24.37539101,17.7433319,199808
318981,120.5676776,24.34819442,20.01001948,199808
318982,120.5971067,24.34819442,19.26479216,199808
318983,120.6265358,24.34819442,18.49326989,199808
318984,120.6559649,24.34819442,17.73703374,199808
318985,120.685394,24.34819442,17.00967321,199808
318986,120.7148231,24.34819442,16.50717719,199808
318987,120.7442522,24.34819442,18.14506865,199808
318988,120.7736814,24.34819442,18.09422866,199808
318989,120.8031105,24.34819442,18.26677852,199808
318990,120.8325396,24.34819442,18.33734202,199808
318991,120.8619687,24.34819442,18.31569084,199808
318992,120.8913978,24.34819442,17.7433319,199808
318993,120.9208269,24.34819442,17.7433319,199808
318994,120.950256,24.34819442,17.7433319,199808
318995,120.9796851,24.34819442,17.7433319,199808
318996,121.0091142,24.34819442,5.4,199808
318997,121.0385433,24.34819442,5.4,199808
318998,121.0679724,24.34819442,5.4,199808
318999,121.0974015,24.34819442,5.4,199808
319000,121.1268306,24.34819442,5.4,199808
319001,121.1562597,24.34819442,5.4,199808
319002,121.1856888,24.34819442,5.4,199808
319003,121.2151179,24.34819442,5.4,199808
319004,121.244547,24.34819442,5.4,199808
319005,121.2739761,24.34819442,5.4,199808
319006,121.3034052,24.34819442,5.4,199808
319007,121.3328343,24.34819442,5.4,199808
319008,121.3622634,24.34819442,5.4,199808
319009,121.3916925,24.34819442,5.4,199808
319010,121.4211216,24.34819442,5.4,199808
319011,121.4505507,24.34819442,5.4,199808
319012,121.4799798,24.34819442,5.4,199808
319013,121.5094089,24.34819442,5.4,199808
319014,121.5388381,24.34819442,5.4,199808
319015,121.5682672,24.34819442,17.7433319,199808
319016,121.5976963,24.34819442,17.7433319,199808
319017,121.6271254,24.34819442,17.7433319,199808
319018,121.6565545,24.34819442,3.70009551,199808
319019,121.6859836,24.34819442,17.7433319,199808
319020,121.7154127,24.34819442,17.7433319,199808
319021,121.7448418,24.34819442,17.7433319,199808
319022,121.7742709,24.34819442,5.213880175,199808
319895,120.5382485,24.32099783,21.40384078,199808
319896,120.5676776,24.32099783,20.79535294,199808
319897,120.5971067,24.32099783,20.07918682,199808
319898,120.6265358,24.32099783,19.31954015,199808
319899,120.6559649,24.32099783,18.58019832,199808
319900,120.685394,24.32099783,17.85974139,199808
319901,120.7148231,24.32099783,17.18753846,199808
319902,120.7442522,24.32099783,16.67801427,199808
319903,120.7736814,24.32099783,16.40566255,199808
319904,120.8031105,24.32099783,18.39900478,199808
319905,120.8325396,24.32099783,18.47688077,199808
319906,120.8619687,24.32099783,18.35201571,199808
319907,120.8913978,24.32099783,17.7433319,199808
319908,120.9208269,24.32099783,17.7433319,199808
319909,120.950256,24.32099783,17.7433319,199808
319910,120.9796851,24.32099783,17.7433319,199808
319911,121.0091142,24.32099783,5.4,199808
319912,121.0385433,24.32099783,5.4,199808
319913,121.0679724,24.32099783,5.4,199808
319914,121.0974015,24.32099783,5.4,199808
319915,121.1268306,24.32099783,5.4,199808
319916,121.1562597,24.32099783,5.4,199808
319917,121.1856888,24.32099783,5.4,199808
319918,121.2151179,24.32099783,5.4,199808
319919,121.244547,24.32099783,5.4,199808
319920,121.2739761,24.32099783,5.4,199808
319921,121.3034052,24.32099783,5.4,199808
319922,121.3328343,24.32099783,5.4,199808
319923,121.3622634,24.32099783,5.4,199808
319924,121.3916925,24.32099783,5.4,199808
319925,121.4211216,24.32099783,5.4,199808
319926,121.4505507,24.32099783,5.4,199808
319927,121.4799798,24.32099783,5.4,199808
319928,121.5094089,24.32099783,5.4,199808
319929,121.5388381,24.32099783,5.4,199808
319930,121.5682672,24.32099783,5.4,199808
319931,121.5976963,24.32099783,17.7433319,199808
319932,121.6271254,24.32099783,17.7433319,199808
319933,121.6565545,24.32099783,17.7433319,199808
319934,121.6859836,24.32099783,17.7433319,199808
319935,121.7154127,24.32099783,4.662563751,199808
319936,121.7448418,24.32099783,4.970918526,199808
320810,120.5382485,24.29380124,22.25125403,199808
320811,120.5676776,24.29380124,21.72801665,199808
320812,120.5971067,24.29380124,21.0583486,199808
320813,120.6265358,24.29380124,20.30973994,199808
320814,120.6559649,24.29380124,19.55014426,199808
320815,120.685394,24.29380124,18.81585263,199808
320816,120.7148231,24.29380124,18.09914303,199808
320817,120.7442522,24.29380124,17.39908437,199808
320818,120.7736814,24.29380124,16.79626514,199808
320819,120.8031105,24.29380124,16.54545959,199808
320820,120.8325396,24.29380124,18.40426859,199808
320821,120.8619687,24.29380124,18.23532841,199808
320822,120.8913978,24.29380124,17.7433319,199808
320823,120.9208269,24.29380124,17.7433319,199808
320824,120.950256,24.29380124,17.7433319,199808
320825,120.9796851,24.29380124,5.4,199808
320826,121.0091142,24.29380124,5.4,199808
320827,121.0385433,24.29380124,5.4,199808
320828,121.0679724,24.29380124,5.4,199808
320829,121.0974015,24.29380124,5.4,199808
320830,121.1268306,24.29380124,5.4,199808
320831,121.1562597,24.29380124,5.4,199808
320832,121.1856888,24.29380124,5.4,199808
320833,121.2151179,24.29380124,5.4,199808
320834,121.244547,24.29380124,5.4,199808
320835,121.2739761,24.29380124,5.4,199808
320836,121.3034052,24.29380124,5.4,199808
320837,121.3328343,24.29380124,5.4,199808
320838,121.3622634,24.29380124,5.4,199808
320839,121.3916925,24.29380124,5.4,199808
320840,121.4211216,24.29380124,5.4,199808
320841,121.4505507,24.29380124,5.4,199808
320842,121.4799798,24.29380124,5.4,199808
320843,121.5094089,24.29380124,5.4,199808
320844,121.5388381,24.29380124,5.4,199808
320845,121.5682672,24.29380124,17.7433319,199808
320846,121.5976963,24.29380124,17.7433319,199808
320847,121.6271254,24.29380124,5.4,199808
320848,121.6565545,24.29380124,5.4,199808
320849,121.6859836,24.29380124,17.7433319,199808
320850,121.7154127,24.29380124,17.7433319,199808
320851,121.7448418,24.29380124,5.024749935,199808
321724,120.5088194,24.26660465,23.39942296,199808
321725,120.5382485,24.26660465,23.16699673,199808
321726,120.5676776,24.26660465,22.74148423,199808
321727,120.5971067,24.26660465,22.10017326,199808
321728,120.6265358,24.26660465,21.32190169,199808
321729,120.6559649,24.26660465,20.48916526,199808
321730,120.685394,24.26660465,19.67230024,199808
321731,120.7148231,24.26660465,18.91632997,199808
321732,120.7442522,24.26660465,18.20202341,199808
321733,120.7736814,24.26660465,17.3820774,199808
321734,120.8031105,24.26660465,16.69646545,199808
321735,120.8325396,24.26660465,16.24503347,199808
321736,120.8619687,24.26660465,15.84093956,199808
321737,120.8913978,24.26660465,17.7433319,199808
321738,120.9208269,24.26660465,17.7433319,199808
321739,120.950256,24.26660465,17.7433319,199808
321740,120.9796851,24.26660465,5.4,199808
321741,121.0091142,24.26660465,5.4,199808
321742,121.0385433,24.26660465,5.4,199808
321743,121.0679724,24.26660465,5.4,199808
321744,121.0974015,24.26660465,5.4,199808
321745,121.1268306,24.26660465,5.4,199808
321746,121.1562597,24.26660465,5.4,199808
321747,121.1856888,24.26660465,5.4,199808
321748,121.2151179,24.26660465,5.4,199808
321749,121.244547,24.26660465,5.4,199808
321750,121.2739761,24.26660465,5.4,199808
321751,121.3034052,24.26660465,5.4,199808
321752,121.3328343,24.26660465,5.4,199808
321753,121.3622634,24.26660465,5.4,199808
321754,121.3916925,24.26660465,5.4,199808
321755,121.4211216,24.26660465,5.4,199808
321756,121.4505507,24.26660465,5.4,199808
321757,121.4799798,24.26660465,5.4,199808
321758,121.5094089,24.26660465,17.7433319,199808
321759,121.5388381,24.26660465,5.4,199808
321760,121.5682672,24.26660465,5.4,199808
321761,121.5976963,24.26660465,5.4,199808
321762,121.6271254,24.26660465,5.4,199808
321763,121.6565545,24.26660465,17.7433319,199808
321764,121.6859836,24.26660465,17.7433319,199808
321765,121.7154127,24.26660465,17.7433319,199808
321766,121.7448418,24.26660465,5.22289974,199808
322639,120.5088194,24.23940806,24.137442,199808
322640,120.5382485,24.23940806,24.01726619,199808
322641,120.5676776,24.23940806,23.69129437,199808
322642,120.5971067,24.23940806,22.99508214,199808
322643,120.6265358,24.23940806,22.15727248,199808
322644,120.6559649,24.23940806,21.27504172,199808
322645,120.685394,24.23940806,20.39036367,199808
322646,120.7148231,24.23940806,19.53839582,199808
322647,120.7442522,24.23940806,18.70028034,199808
322648,120.7736814,24.23940806,17.80587638,199808
322649,120.8031105,24.23940806,16.97716287,199808
322650,120.8325396,24.23940806,16.27889988,199808
322651,120.8619687,24.23940806,15.73140423,199808
322652,120.8913978,24.23940806,17.7433319,199808
322653,120.9208269,24.23940806,17.7433319,199808
322654,120.950256,24.23940806,5.4,199808
322655,120.9796851,24.23940806,5.4,199808
322656,121.0091142,24.23940806,5.4,199808
322657,121.0385433,24.23940806,5.4,199808
322658,121.0679724,24.23940806,17.7433319,199808
322659,121.0974015,24.23940806,17.7433319,199808
322660,121.1268306,24.23940806,5.4,199808
322661,121.1562597,24.23940806,5.4,199808
322662,121.1856888,24.23940806,5.4,199808
322663,121.2151179,24.23940806,5.4,199808
322664,121.244547,24.23940806,5.4,199808
322665,121.2739761,24.23940806,5.4,199808
322666,121.3034052,24.23940806,5.4,199808
322667,121.3328343,24.23940806,5.4,199808
322668,121.3622634,24.23940806,5.4,199808
322669,121.3916925,24.23940806,5.4,199808
322670,121.4211216,24.23940806,5.4,199808
322671,121.4505507,24.23940806,17.7433319,199808
322672,121.4799798,24.23940806,17.7433319,199808
322673,121.5094089,24.23940806,17.7433319,199808
322674,121.5388381,24.23940806,5.4,199808
322675,121.5682672,24.23940806,5.4,199808
322676,121.5976963,24.23940806,17.7433319,199808
322677,121.6271254,24.23940806,17.7433319,199808
322678,121.6565545,24.23940806,5.4,199808
322679,121.6859836,24.23940806,17.7433319,199808
323553,120.4793903,24.21221147,24.63484791,199808
323554,120.5088194,24.21221147,24.68729261,199808
323555,120.5382485,24.21221147,24.54272211,199808
323556,120.5676776,24.21221147,24.19811267,199808
323557,120.5971067,24.21221147,23.51814229,199808
323558,120.6265358,24.21221147,22.74796877,199808
323559,120.6559649,24.21221147,21.91395676,199808
323560,120.685394,24.21221147,20.96162846,199808
323561,120.7148231,24.21221147,19.96461593,199808
323562,120.7442522,24.21221147,18.96700622,199808
323563,120.7736814,24.21221147,18.0082892,199808
323564,120.8031105,24.21221147,17.14238767,199808
323565,120.8325396,24.21221147,16.4080567,199808
323566,120.8619687,24.21221147,17.7433319,199808
323567,120.8913978,24.21221147,17.7433319,199808
323568,120.9208269,24.21221147,17.7433319,199808
323569,120.950256,24.21221147,17.7433319,199808
323570,120.9796851,24.21221147,17.7433319,199808
323571,121.0091142,24.21221147,17.7433319,199808
323572,121.0385433,24.21221147,17.7433319,199808
323573,121.0679724,24.21221147,5.4,199808
323574,121.0974015,24.21221147,5.4,199808
323575,121.1268306,24.21221147,5.4,199808
323576,121.1562597,24.21221147,5.4,199808
323577,121.1856888,24.21221147,5.4,199808
323578,121.2151179,24.21221147,5.4,199808
323579,121.244547,24.21221147,5.4,199808
323580,121.2739761,24.21221147,5.4,199808
323581,121.3034052,24.21221147,5.4,199808
323582,121.3328343,24.21221147,5.4,199808
323583,121.3622634,24.21221147,5.4,199808
323584,121.3916925,24.21221147,5.4,199808
323585,121.4211216,24.21221147,5.4,199808
323586,121.4505507,24.21221147,17.7433319,199808
323587,121.4799798,24.21221147,17.7433319,199808
323588,121.5094089,24.21221147,17.7433319,199808
323589,121.5388381,24.21221147,5.4,199808
323590,121.5682672,24.21221147,5.4,199808
323591,121.5976963,24.21221147,5.4,199808
323592,121.6271254,24.21221147,17.7433319,199808
323593,121.6565545,24.21221147,17.7433319,199808
324468,120.4793903,24.18501488,24.8965815,199808
324469,120.5088194,24.18501488,24.89298879,199808
324470,120.5382485,24.18501488,24.69440493,199808
324471,120.5676776,24.18501488,24.29624383,199808
324472,120.5971067,24.18501488,23.68891784,199808
324473,120.6265358,24.18501488,23.13060982,199808
324474,120.6559649,24.18501488,22.47426197,199808
324475,120.685394,24.18501488,21.4048503,199808
324476,120.7148231,24.18501488,20.2289552,199808
324477,120.7442522,24.18501488,19.08856099,199808
324478,120.7736814,24.18501488,18.06227514,199808
324479,120.8031105,24.18501488,17.7433319,199808
324480,120.8325396,24.18501488,16.47166629,199808
324481,120.8619687,24.18501488,17.7433319,199808
324482,120.8913978,24.18501488,17.7433319,199808
324483,120.9208269,24.18501488,17.7433319,199808
324484,120.950256,24.18501488,17.7433319,199808
324485,120.9796851,24.18501488,17.7433319,199808
324486,121.0091142,24.18501488,17.7433319,199808
324487,121.0385433,24.18501488,5.4,199808
324488,121.0679724,24.18501488,5.4,199808
324489,121.0974015,24.18501488,5.4,199808
324490,121.1268306,24.18501488,5.4,199808
324491,121.1562597,24.18501488,5.4,199808
324492,121.1856888,24.18501488,5.4,199808
324493,121.2151179,24.18501488,5.4,199808
324494,121.244547,24.18501488,5.4,199808
324495,121.2739761,24.18501488,5.4,199808
324496,121.3034052,24.18501488,5.4,199808
324497,121.3328343,24.18501488,5.4,199808
324498,121.3622634,24.18501488,5.4,199808
324499,121.3916925,24.18501488,5.4,199808
324500,121.4211216,24.18501488,5.4,199808
324501,121.4505507,24.18501488,17.7433319,199808
324502,121.4799798,24.18501488,17.7433319,199808
324503,121.5094089,24.18501488,17.7433319,199808
324504,121.5388381,24.18501488,17.7433319,199808
324505,121.5682672,24.18501488,17.7433319,199808
324506,121.5976963,24.18501488,17.7433319,199808
324507,121.6271254,24.18501488,17.7433319,199808
324508,121.6565545,24.18501488,7.996389668,199808
325381,120.4205321,24.15781829,24.53308508,199808
325382,120.4499612,24.15781829,24.71214827,199808
325383,120.4793903,24.15781829,24.75373102,199808
325384,120.5088194,24.15781829,24.78958228,199808
325385,120.5382485,24.15781829,24.64930017,199808
325386,120.5676776,24.15781829,24.2823996,199808
325387,120.5971067,24.15781829,23.71438074,199808
325388,120.6265358,24.15781829,23.45156941,199808
325389,120.6559649,24.15781829,23.03009737,199808
325390,120.685394,24.15781829,21.63396757,199808
325391,120.7148231,24.15781829,20.29932579,199808
325392,120.7442522,24.15781829,19.08367268,199808
325393,120.7736814,24.15781829,18.04479072,199808
325394,120.8031105,24.15781829,17.20491392,199808
325395,120.8325396,24.15781829,17.7433319,199808
325396,120.8619687,24.15781829,17.7433319,199808
325397,120.8913978,24.15781829,17.7433319,199808
325398,120.9208269,24.15781829,17.7433319,199808
325399,120.950256,24.15781829,17.7433319,199808
325400,120.9796851,24.15781829,17.7433319,199808
325401,121.0091142,24.15781829,5.4,199808
325402,121.0385433,24.15781829,5.4,199808
325403,121.0679724,24.15781829,5.4,199808
325404,121.0974015,24.15781829,5.4,199808
325405,121.1268306,24.15781829,5.4,199808
325406,121.1562597,24.15781829,5.4,199808
325407,121.1856888,24.15781829,17.7433319,199808
325408,121.2151179,24.15781829,5.4,199808
325409,121.244547,24.15781829,5.4,199808
325410,121.2739761,24.15781829,5.4,199808
325411,121.3034052,24.15781829,5.4,199808
325412,121.3328343,24.15781829,5.4,199808
325413,121.3622634,24.15781829,5.4,199808
325414,121.3916925,24.15781829,5.4,199808
325415,121.4211216,24.15781829,17.7433319,199808
325416,121.4505507,24.15781829,5.4,199808
325417,121.4799798,24.15781829,5.4,199808
325418,121.5094089,24.15781829,17.7433319,199808
325419,121.5388381,24.15781829,17.7433319,199808
325420,121.5682672,24.15781829,17.7433319,199808
325421,121.5976963,24.15781829,17.7433319,199808
325422,121.6271254,24.15781829,9.526445087,199808
325423,121.6565545,24.15781829,8.760797794,199808
326296,120.4205321,24.13062169,24.52474673,199808
326297,120.4499612,24.13062169,24.46855195,199808
326298,120.4793903,24.13062169,24.28569256,199808
326299,120.5088194,24.13062169,24.56384845,199808
326300,120.5382485,24.13062169,24.49406725,199808
326301,120.5676776,24.13062169,24.18594037,199808
326302,120.5971067,24.13062169,23.75830197,199808
326303,120.6265358,24.13062169,23.42160374,199808
326304,120.6559649,24.13062169,22.72150404,199808
326305,120.685394,24.13062169,21.48455968,199808
326306,120.7148231,24.13062169,20.19143574,199808
326307,120.7442522,24.13062169,19.01931175,199808
326308,120.7736814,24.13062169,18.03977455,199808
326309,120.8031105,24.13062169,17.29061224,199808
326310,120.8325396,24.13062169,17.7433319,199808
326311,120.8619687,24.13062169,17.7433319,199808
326312,120.8913978,24.13062169,17.7433319,199808
326313,120.9208269,24.13062169,17.7433319,199808
326314,120.950256,24.13062169,17.7433319,199808
326315,120.9796851,24.13062169,17.7433319,199808
326316,121.0091142,24.13062169,5.4,199808
326317,121.0385433,24.13062169,5.4,199808
326318,121.0679724,24.13062169,5.4,199808
326319,121.0974015,24.13062169,5.4,199808
326320,121.1268306,24.13062169,5.4,199808
326321,121.1562597,24.13062169,17.7433319,199808
326322,121.1856888,24.13062169,17.7433319,199808
326323,121.2151179,24.13062169,5.4,199808
326324,121.244547,24.13062169,5.4,199808
326325,121.2739761,24.13062169,5.4,199808
326326,121.3034052,24.13062169,5.4,199808
326327,121.3328343,24.13062169,5.4,199808
326328,121.3622634,24.13062169,5.4,199808
326329,121.3916925,24.13062169,5.4,199808
326330,121.4211216,24.13062169,5.4,199808
326331,121.4505507,24.13062169,5.4,199808
326332,121.4799798,24.13062169,5.4,199808
326333,121.5094089,24.13062169,5.4,199808
326334,121.5388381,24.13062169,5.4,199808
326335,121.5682672,24.13062169,17.7433319,199808
326336,121.5976963,24.13062169,17.7433319,199808
326337,121.6271254,24.13062169,10.29131079,199808
326338,121.6565545,24.13062169,9.492297696,199808
327210,120.391103,24.1034251,24.13030682,199808
327211,120.4205321,24.1034251,24.43060582,199808
327212,120.4499612,24.1034251,24.42189664,199808
327213,120.4793903,24.1034251,24.34255844,199808
327214,120.5088194,24.1034251,24.38651187,199808
327215,120.5382485,24.1034251,24.28845124,199808
327216,120.5676776,24.1034251,23.94909583,199808
327217,120.5971067,24.1034251,23.46355633,199808
327218,120.6265358,24.1034251,22.8959169,199808
327219,120.6559649,24.1034251,22.12730882,199808
327220,120.685394,24.1034251,21.14864845,199808
327221,120.7148231,24.1034251,19.99390753,199808
327222,120.7442522,24.1034251,18.96146792,199808
327223,120.7736814,24.1034251,18.12476316,199808
327224,120.8031105,24.1034251,17.51470669,199808
327225,120.8325396,24.1034251,17.7433319,199808
327226,120.8619687,24.1034251,17.7433319,199808
327227,120.8913978,24.1034251,17.7433319,199808
327228,120.9208269,24.1034251,17.7433319,199808
327229,120.950256,24.1034251,17.7433319,199808
327230,120.9796851,24.1034251,17.7433319,199808
327231,121.0091142,24.1034251,17.7433319,199808
327232,121.0385433,24.1034251,17.7433319,199808
327233,121.0679724,24.1034251,17.7433319,199808
327234,121.0974015,24.1034251,17.7433319,199808
327235,121.1268306,24.1034251,17.7433319,199808
327236,121.1562597,24.1034251,17.7433319,199808
327237,121.1856888,24.1034251,5.4,199808
327238,121.2151179,24.1034251,5.4,199808
327239,121.244547,24.1034251,5.4,199808
327240,121.2739761,24.1034251,5.4,199808
327241,121.3034052,24.1034251,5.4,199808
327242,121.3328343,24.1034251,5.4,199808
327243,121.3622634,24.1034251,5.4,199808
327244,121.3916925,24.1034251,5.4,199808
327245,121.4211216,24.1034251,5.4,199808
327246,121.4505507,24.1034251,5.4,199808
327247,121.4799798,24.1034251,5.4,199808
327248,121.5094089,24.1034251,17.7433319,199808
327249,121.5388381,24.1034251,5.4,199808
327250,121.5682672,24.1034251,17.7433319,199808
327251,121.5976963,24.1034251,11.89812507,199808
327252,121.6271254,24.1034251,11.00833585,199808
328124,120.3616739,24.07622851,23.54748445,199808
328125,120.391103,24.07622851,23.90685204,199808
328126,120.4205321,24.07622851,24.16943227,199808
328127,120.4499612,24.07622851,24.19658097,199808
328128,120.4793903,24.07622851,24.14855851,199808
328129,120.5088194,24.07622851,24.11554938,199808
328130,120.5382485,24.07622851,24.03072214,199808
328131,120.5676776,24.07622851,23.54351599,199808
328132,120.5971067,24.07622851,22.94386474,199808
328133,120.6265358,24.07622851,22.29065155,199808
328134,120.6559649,24.07622851,21.55154088,199808
328135,120.685394,24.07622851,20.6919809,199808
328136,120.7148231,24.07622851,19.77925068,199808
328137,120.7442522,24.07622851,18.96273953,199808
328138,120.7736814,24.07622851,18.32962982,199808
328139,120.8031105,24.07622851,17.90472441,199808
328140,120.8325396,24.07622851,17.7433319,199808
328141,120.8619687,24.07622851,17.54186098,199808
328142,120.8913978,24.07622851,17.7433319,199808
328143,120.9208269,24.07622851,17.7433319,199808
328144,120.950256,24.07622851,17.7433319,199808
328145,120.9796851,24.07622851,17.7433319,199808
328146,121.0091142,24.07622851,17.7433319,199808
328147,121.0385433,24.07622851,17.7433319,199808
328148,121.0679724,24.07622851,5.4,199808
328149,121.0974015,24.07622851,17.7433319,199808
328150,121.1268306,24.07622851,5.4,199808
328151,121.1562597,24.07622851,5.4,199808
328152,121.1856888,24.07622851,5.4,199808
328153,121.2151179,24.07622851,5.4,199808
328154,121.244547,24.07622851,5.4,199808
328155,121.2739761,24.07622851,5.4,199808
328156,121.3034052,24.07622851,5.4,199808
328157,121.3328343,24.07622851,5.4,199808
328158,121.3622634,24.07622851,5.4,199808
328159,121.3916925,24.07622851,5.4,199808
328160,121.4211216,24.07622851,5.4,199808
328161,121.4505507,24.07622851,5.4,199808
328162,121.4799798,24.07622851,5.4,199808
328163,121.5094089,24.07622851,17.7433319,199808
328164,121.5388381,24.07622851,17.7433319,199808
328165,121.5682672,24.07622851,17.7433319,199808
328166,121.5976963,24.07622851,12.56489766,199808
329039,120.3616739,24.04903192,23.2298309,199808
329040,120.391103,24.04903192,23.53252667,199808
329041,120.4205321,24.04903192,23.72752339,199808
329042,120.4499612,24.04903192,23.74605846,199808
329043,120.4793903,24.04903192,23.68155627,199808
329044,120.5088194,24.04903192,23.57530017,199808
329045,120.5382485,24.04903192,23.38307779,199808
329046,120.5676776,24.04903192,22.88498693,199808
329047,120.5971067,24.04903192,22.26656641,199808
329048,120.6265358,24.04903192,21.63277189,199808
329049,120.6559649,24.04903192,20.96325465,199808
329050,120.685394,24.04903192,20.26075708,199808
329051,120.7148231,24.04903192,19.58881746,199808
329052,120.7442522,24.04903192,19.03996858,199808
329053,120.7736814,24.04903192,18.66507901,199808
329054,120.8031105,24.04903192,18.45215999,199808
329055,120.8325396,24.04903192,17.7433319,199808
329056,120.8619687,24.04903192,18.33457982,199808
329057,120.8913978,24.04903192,18.37312703,199808
329058,120.9208269,24.04903192,17.7433319,199808
329059,120.950256,24.04903192,17.7433319,199808
329060,120.9796851,24.04903192,17.7433319,199808
329061,121.0091142,24.04903192,17.7433319,199808
329062,121.0385433,24.04903192,5.4,199808
329063,121.0679724,24.04903192,5.4,199808
329064,121.0974015,24.04903192,17.7433319,199808
329065,121.1268306,24.04903192,17.7433319,199808
329066,121.1562597,24.04903192,5.4,199808
329067,121.1856888,24.04903192,17.7433319,199808
329068,121.2151179,24.04903192,5.4,199808
329069,121.244547,24.04903192,5.4,199808
329070,121.2739761,24.04903192,5.4,199808
329071,121.3034052,24.04903192,5.4,199808
329072,121.3328343,24.04903192,5.4,199808
329073,121.3622634,24.04903192,5.4,199808
329074,121.3916925,24.04903192,5.4,199808
329075,121.4211216,24.04903192,5.4,199808
329076,121.4505507,24.04903192,5.4,199808
329077,121.4799798,24.04903192,5.4,199808
329078,121.5094089,24.04903192,17.7433319,199808
329079,121.5388381,24.04903192,17.7433319,199808
329080,121.5682672,24.04903192,17.7433319,199808
329081,121.5976963,24.04903192,13.19713287,199808
329954,120.3616739,24.02183533,22.81331261,199808
329955,120.391103,24.02183533,23.01776724,199808
329956,120.4205321,24.02183533,23.14592692,199808
329957,120.4499612,24.02183533,23.14043491,199808
329958,120.4793903,24.02183533,23.02564345,199808
329959,120.5088194,24.02183533,22.82691031,199808
329960,120.5382485,24.02183533,22.53186906,199808
329961,120.5676776,24.02183533,22.05721675,199808
329962,120.5971067,24.02183533,21.49958318,199808
329963,120.6265358,24.02183533,20.93806018,199808
329964,120.6559649,24.02183533,20.38937435,199808
329965,120.685394,24.02183533,19.88813093,199808
329966,120.7148231,24.02183533,19.49308779,199808
329967,120.7442522,24.02183533,19.25042771,199808
329968,120.7736814,24.02183533,19.14647278,199808
329969,120.8031105,24.02183533,19.1299669,199808
329970,120.8325396,24.02183533,19.1496846,199808
329971,120.8619687,24.02183533,19.17176203,199808
329972,120.8913978,24.02183533,17.7433319,199808
329973,120.9208269,24.02183533,17.7433319,199808
329974,120.950256,24.02183533,17.7433319,199808
329975,120.9796851,24.02183533,17.7433319,199808
329976,121.0091142,24.02183533,17.7433319,199808
329977,121.0385433,24.02183533,17.7433319,199808
329978,121.0679724,24.02183533,17.7433319,199808
329979,121.0974015,24.02183533,17.7433319,199808
329980,121.1268306,24.02183533,17.7433319,199808
329981,121.1562597,24.02183533,17.7433319,199808
329982,121.1856888,24.02183533,17.7433319,199808
329983,121.2151179,24.02183533,5.4,199808
329984,121.244547,24.02183533,5.4,199808
329985,121.2739761,24.02183533,5.4,199808
329986,121.3034052,24.02183533,5.4,199808
329987,121.3328343,24.02183533,17.7433319,199808
329988,121.3622634,24.02183533,17.7433319,199808
329989,121.3916925,24.02183533,17.7433319,199808
329990,121.4211216,24.02183533,17.7433319,199808
329991,121.4505507,24.02183533,17.7433319,199808
329992,121.4799798,24.02183533,5.4,199808
