ID,x,y,final_PM25,datetime
316265,121.4211216,24.42978419,7,201009
316266,121.4505507,24.42978419,7,201009
316267,121.4799798,24.42978419,7,201009
316268,121.5094089,24.42978419,9.7124341,201009
316269,121.5388381,24.42978419,9.7124341,201009
316270,121.5682672,24.42978419,9.7124341,201009
316271,121.5976963,24.42978419,9.7124341,201009
316272,121.6271254,24.42978419,9.7124341,201009
316273,121.6565545,24.42978419,9.7124341,201009
316274,121.6859836,24.42978419,9.7124341,201009
316275,121.7154127,24.42978419,9.7124341,201009
316276,121.7448418,24.42978419,19.697115393,201009
316277,121.7742709,24.42978419,19.507846955,201009
317152,120.5971067,24.4025876,30.721790765,201009
317153,120.6265358,24.4025876,29.846509731,201009
317154,120.6559649,24.4025876,29.288782527,201009
317155,120.685394,24.4025876,29.123688985,201009
317156,120.7148231,24.4025876,28.315704475,201009
317157,120.7442522,24.4025876,27.380625257,201009
317158,120.7736814,24.4025876,27.359262014,201009
317159,120.8031105,24.4025876,27.997245439,201009
317160,120.8325396,24.4025876,9.7124341,201009
317161,120.8619687,24.4025876,28.926875561,201009
317162,120.8913978,24.4025876,9.7124341,201009
317163,120.9208269,24.4025876,9.7124341,201009
317164,120.950256,24.4025876,9.7124341,201009
317165,120.9796851,24.4025876,9.7124341,201009
317166,121.0091142,24.4025876,9.7124341,201009
317167,121.0385433,24.4025876,9.7124341,201009
317168,121.0679724,24.4025876,9.7124341,201009
317169,121.0974015,24.4025876,7,201009
317170,121.1268306,24.4025876,7,201009
317171,121.1562597,24.4025876,7,201009
317172,121.1856888,24.4025876,7,201009
317173,121.2151179,24.4025876,7,201009
317174,121.244547,24.4025876,7,201009
317175,121.2739761,24.4025876,7,201009
317176,121.3034052,24.4025876,7,201009
317177,121.3328343,24.4025876,7,201009
317178,121.3622634,24.4025876,7,201009
317179,121.3916925,24.4025876,7,201009
317180,121.4211216,24.4025876,7,201009
317181,121.4505507,24.4025876,7,201009
317182,121.4799798,24.4025876,7,201009
317183,121.5094089,24.4025876,7,201009
317184,121.5388381,24.4025876,9.7124341,201009
317185,121.5682672,24.4025876,9.7124341,201009
317186,121.5976963,24.4025876,9.7124341,201009
317187,121.6271254,24.4025876,9.7124341,201009
317188,121.6565545,24.4025876,9.7124341,201009
317189,121.6859836,24.4025876,9.7124341,201009
317190,121.7154127,24.4025876,9.7124341,201009
317191,121.7448418,24.4025876,9.7124341,201009
317192,121.7742709,24.4025876,19.611482317,201009
318067,120.5971067,24.37539101,30.416090264,201009
318068,120.6265358,24.37539101,29.757565846,201009
318069,120.6559649,24.37539101,29.25057287,201009
318070,120.685394,24.37539101,28.627293239,201009
318071,120.7148231,24.37539101,28.206031926,201009
318072,120.7442522,24.37539101,27.060999183,201009
318073,120.7736814,24.37539101,26.904070376,201009
318074,120.8031105,24.37539101,9.7124341,201009
318075,120.8325396,24.37539101,28.407944206,201009
318076,120.8619687,24.37539101,28.974694658,201009
318077,120.8913978,24.37539101,9.7124341,201009
318078,120.9208269,24.37539101,9.7124341,201009
318079,120.950256,24.37539101,9.7124341,201009
318080,120.9796851,24.37539101,9.7124341,201009
318081,121.0091142,24.37539101,9.7124341,201009
318082,121.0385433,24.37539101,7,201009
318083,121.0679724,24.37539101,7,201009
318084,121.0974015,24.37539101,7,201009
318085,121.1268306,24.37539101,7,201009
318086,121.1562597,24.37539101,7,201009
318087,121.1856888,24.37539101,7,201009
318088,121.2151179,24.37539101,7,201009
318089,121.244547,24.37539101,7,201009
318090,121.2739761,24.37539101,7,201009
318091,121.3034052,24.37539101,7,201009
318092,121.3328343,24.37539101,7,201009
318093,121.3622634,24.37539101,7,201009
318094,121.3916925,24.37539101,7,201009
318095,121.4211216,24.37539101,7,201009
318096,121.4505507,24.37539101,7,201009
318097,121.4799798,24.37539101,7,201009
318098,121.5094089,24.37539101,7,201009
318099,121.5388381,24.37539101,7,201009
318100,121.5682672,24.37539101,9.7124341,201009
318101,121.5976963,24.37539101,9.7124341,201009
318102,121.6271254,24.37539101,9.7124341,201009
318103,121.6565545,24.37539101,9.7124341,201009
318104,121.6859836,24.37539101,9.7124341,201009
318105,121.7154127,24.37539101,9.7124341,201009
318106,121.7448418,24.37539101,9.7124341,201009
318107,121.7742709,24.37539101,9.7124341,201009
318981,120.5676776,24.34819442,31.063104074,201009
318982,120.5971067,24.34819442,30.411263549,201009
318983,120.6265358,24.34819442,29.837101913,201009
318984,120.6559649,24.34819442,29.27815576,201009
318985,120.685394,24.34819442,28.874266393,201009
318986,120.7148231,24.34819442,28.390705093,201009
318987,120.7442522,24.34819442,28.141975947,201009
318988,120.7736814,24.34819442,27.881493588,201009
318989,120.8031105,24.34819442,28.153868954,201009
318990,120.8325396,24.34819442,28.603316536,201009
318991,120.8619687,24.34819442,29.199440091,201009
318992,120.8913978,24.34819442,9.7124341,201009
318993,120.9208269,24.34819442,9.7124341,201009
318994,120.950256,24.34819442,9.7124341,201009
318995,120.9796851,24.34819442,9.7124341,201009
318996,121.0091142,24.34819442,7,201009
318997,121.0385433,24.34819442,7,201009
318998,121.0679724,24.34819442,7,201009
318999,121.0974015,24.34819442,7,201009
319000,121.1268306,24.34819442,7,201009
319001,121.1562597,24.34819442,7,201009
319002,121.1856888,24.34819442,7,201009
319003,121.2151179,24.34819442,7,201009
319004,121.244547,24.34819442,7,201009
319005,121.2739761,24.34819442,7,201009
319006,121.3034052,24.34819442,7,201009
319007,121.3328343,24.34819442,7,201009
319008,121.3622634,24.34819442,7,201009
319009,121.3916925,24.34819442,7,201009
319010,121.4211216,24.34819442,7,201009
319011,121.4505507,24.34819442,7,201009
319012,121.4799798,24.34819442,7,201009
319013,121.5094089,24.34819442,7,201009
319014,121.5388381,24.34819442,7,201009
319015,121.5682672,24.34819442,9.7124341,201009
319016,121.5976963,24.34819442,9.7124341,201009
319017,121.6271254,24.34819442,9.7124341,201009
319018,121.6565545,24.34819442,23.50585738,201009
319019,121.6859836,24.34819442,9.7124341,201009
319020,121.7154127,24.34819442,9.7124341,201009
319021,121.7448418,24.34819442,9.7124341,201009
319022,121.7742709,24.34819442,19.724581228,201009
319895,120.5382485,24.32099783,32.248860104,201009
319896,120.5676776,24.32099783,31.344147015,201009
319897,120.5971067,24.32099783,30.683833508,201009
319898,120.6265358,24.32099783,30.091987613,201009
319899,120.6559649,24.32099783,29.575163065,201009
319900,120.685394,24.32099783,29.341866221,201009
319901,120.7148231,24.32099783,29.222176056,201009
319902,120.7442522,24.32099783,28.681491604,201009
319903,120.7736814,24.32099783,28.310458878,201009
319904,120.8031105,24.32099783,28.69274168,201009
319905,120.8325396,24.32099783,29.06649334,201009
319906,120.8619687,24.32099783,29.588105285,201009
319907,120.8913978,24.32099783,9.7124341,201009
319908,120.9208269,24.32099783,9.7124341,201009
319909,120.950256,24.32099783,9.7124341,201009
319910,120.9796851,24.32099783,9.7124341,201009
319911,121.0091142,24.32099783,7,201009
319912,121.0385433,24.32099783,7,201009
319913,121.0679724,24.32099783,7,201009
319914,121.0974015,24.32099783,7,201009
319915,121.1268306,24.32099783,7,201009
319916,121.1562597,24.32099783,7,201009
319917,121.1856888,24.32099783,7,201009
319918,121.2151179,24.32099783,7,201009
319919,121.244547,24.32099783,7,201009
319920,121.2739761,24.32099783,7,201009
319921,121.3034052,24.32099783,7,201009
319922,121.3328343,24.32099783,7,201009
319923,121.3622634,24.32099783,7,201009
319924,121.3916925,24.32099783,7,201009
319925,121.4211216,24.32099783,7,201009
319926,121.4505507,24.32099783,7,201009
319927,121.4799798,24.32099783,7,201009
319928,121.5094089,24.32099783,7,201009
319929,121.5388381,24.32099783,7,201009
319930,121.5682672,24.32099783,7,201009
319931,121.5976963,24.32099783,9.7124341,201009
319932,121.6271254,24.32099783,9.7124341,201009
319933,121.6565545,24.32099783,9.7124341,201009
319934,121.6859836,24.32099783,9.7124341,201009
319935,121.7154127,24.32099783,23.277618971,201009
319936,121.7448418,24.32099783,19.955151179,201009
320810,120.5382485,24.29380124,32.15795936,201009
320811,120.5676776,24.29380124,31.760996594,201009
320812,120.5971067,24.29380124,31.122848651,201009
320813,120.6265358,24.29380124,30.499439603,201009
320814,120.6559649,24.29380124,30.00614051,201009
320815,120.685394,24.29380124,29.900884767,201009
320816,120.7148231,24.29380124,29.802810806,201009
320817,120.7442522,24.29380124,29.317850623,201009
320818,120.7736814,24.29380124,28.833209977,201009
320819,120.8031105,24.29380124,28.793878055,201009
320820,120.8325396,24.29380124,29.585106962,201009
320821,120.8619687,24.29380124,30.067489498,201009
320822,120.8913978,24.29380124,9.7124341,201009
320823,120.9208269,24.29380124,9.7124341,201009
320824,120.950256,24.29380124,9.7124341,201009
320825,120.9796851,24.29380124,7,201009
320826,121.0091142,24.29380124,7,201009
320827,121.0385433,24.29380124,7,201009
320828,121.0679724,24.29380124,7,201009
320829,121.0974015,24.29380124,7,201009
320830,121.1268306,24.29380124,7,201009
320831,121.1562597,24.29380124,7,201009
320832,121.1856888,24.29380124,7,201009
320833,121.2151179,24.29380124,7,201009
320834,121.244547,24.29380124,7,201009
320835,121.2739761,24.29380124,7,201009
320836,121.3034052,24.29380124,7,201009
320837,121.3328343,24.29380124,7,201009
320838,121.3622634,24.29380124,7,201009
320839,121.3916925,24.29380124,7,201009
320840,121.4211216,24.29380124,7,201009
320841,121.4505507,24.29380124,7,201009
320842,121.4799798,24.29380124,7,201009
320843,121.5094089,24.29380124,7,201009
320844,121.5388381,24.29380124,7,201009
320845,121.5682672,24.29380124,9.7124341,201009
320846,121.5976963,24.29380124,9.7124341,201009
320847,121.6271254,24.29380124,7,201009
320848,121.6565545,24.29380124,7,201009
320849,121.6859836,24.29380124,9.7124341,201009
320850,121.7154127,24.29380124,9.7124341,201009
320851,121.7448418,24.29380124,23.437931323,201009
321724,120.5088194,24.26660465,33.11082384,201009
321725,120.5382485,24.26660465,32.440095655,201009
321726,120.5676776,24.26660465,31.979044337,201009
321727,120.5971067,24.26660465,31.474084321,201009
321728,120.6265358,24.26660465,30.974668257,201009
321729,120.6559649,24.26660465,30.52428339,201009
321730,120.685394,24.26660465,30.548229788,201009
321731,120.7148231,24.26660465,30.461001771,201009
321732,120.7442522,24.26660465,30.019772009,201009
321733,120.7736814,24.26660465,29.499276198,201009
321734,120.8031105,24.26660465,29.550415027,201009
321735,120.8325396,24.26660465,29.859292926,201009
321736,120.8619687,24.26660465,30.207869775,201009
321737,120.8913978,24.26660465,9.7124341,201009
321738,120.9208269,24.26660465,9.7124341,201009
321739,120.950256,24.26660465,9.7124341,201009
321740,120.9796851,24.26660465,7,201009
321741,121.0091142,24.26660465,7,201009
321742,121.0385433,24.26660465,7,201009
321743,121.0679724,24.26660465,7,201009
321744,121.0974015,24.26660465,7,201009
321745,121.1268306,24.26660465,7,201009
321746,121.1562597,24.26660465,7,201009
321747,121.1856888,24.26660465,7,201009
321748,121.2151179,24.26660465,7,201009
321749,121.244547,24.26660465,7,201009
321750,121.2739761,24.26660465,7,201009
321751,121.3034052,24.26660465,7,201009
321752,121.3328343,24.26660465,7,201009
321753,121.3622634,24.26660465,7,201009
321754,121.3916925,24.26660465,7,201009
321755,121.4211216,24.26660465,7,201009
321756,121.4505507,24.26660465,7,201009
321757,121.4799798,24.26660465,7,201009
321758,121.5094089,24.26660465,9.7124341,201009
321759,121.5388381,24.26660465,7,201009
321760,121.5682672,24.26660465,7,201009
321761,121.5976963,24.26660465,7,201009
321762,121.6271254,24.26660465,7,201009
321763,121.6565545,24.26660465,9.7124341,201009
321764,121.6859836,24.26660465,9.7124341,201009
321765,121.7154127,24.26660465,9.7124341,201009
321766,121.7448418,24.26660465,24.010945764,201009
322639,120.5088194,24.23940806,32.970771174,201009
322640,120.5382485,24.23940806,32.705421459,201009
322641,120.5676776,24.23940806,32.323234339,201009
322642,120.5971067,24.23940806,32.049387899,201009
322643,120.6265358,24.23940806,31.737375693,201009
322644,120.6559649,24.23940806,31.319246547,201009
322645,120.685394,24.23940806,31.260177525,201009
322646,120.7148231,24.23940806,30.990711897,201009
322647,120.7442522,24.23940806,30.456119769,201009
322648,120.7736814,24.23940806,30.297092474,201009
322649,120.8031105,24.23940806,30.51864934,201009
322650,120.8325396,24.23940806,30.588836627,201009
322651,120.8619687,24.23940806,30.762794106,201009
322652,120.8913978,24.23940806,9.7124341,201009
322653,120.9208269,24.23940806,9.7124341,201009
322654,120.950256,24.23940806,7,201009
322655,120.9796851,24.23940806,7,201009
322656,121.0091142,24.23940806,7,201009
322657,121.0385433,24.23940806,7,201009
322658,121.0679724,24.23940806,9.7124341,201009
322659,121.0974015,24.23940806,9.7124341,201009
322660,121.1268306,24.23940806,7,201009
322661,121.1562597,24.23940806,7,201009
322662,121.1856888,24.23940806,7,201009
322663,121.2151179,24.23940806,7,201009
322664,121.244547,24.23940806,7,201009
322665,121.2739761,24.23940806,7,201009
322666,121.3034052,24.23940806,7,201009
322667,121.3328343,24.23940806,7,201009
322668,121.3622634,24.23940806,7,201009
322669,121.3916925,24.23940806,7,201009
322670,121.4211216,24.23940806,7,201009
322671,121.4505507,24.23940806,9.7124341,201009
322672,121.4799798,24.23940806,9.7124341,201009
322673,121.5094089,24.23940806,9.7124341,201009
322674,121.5388381,24.23940806,7,201009
322675,121.5682672,24.23940806,7,201009
322676,121.5976963,24.23940806,9.7124341,201009
322677,121.6271254,24.23940806,9.7124341,201009
322678,121.6565545,24.23940806,7,201009
322679,121.6859836,24.23940806,9.7124341,201009
323553,120.4793903,24.21221147,33.447910261,201009
323554,120.5088194,24.21221147,33.109971768,201009
323555,120.5382485,24.21221147,32.76970315,201009
323556,120.5676776,24.21221147,32.706226763,201009
323557,120.5971067,24.21221147,32.565254795,201009
323558,120.6265358,24.21221147,32.428368584,201009
323559,120.6559649,24.21221147,32.129000569,201009
323560,120.685394,24.21221147,31.63369036,201009
323561,120.7148231,24.21221147,31.033811745,201009
323562,120.7442522,24.21221147,30.760257568,201009
323563,120.7736814,24.21221147,30.905325533,201009
323564,120.8031105,24.21221147,31.041530185,201009
323565,120.8325396,24.21221147,31.087019391,201009
323566,120.8619687,24.21221147,9.7124341,201009
323567,120.8913978,24.21221147,9.7124341,201009
323568,120.9208269,24.21221147,9.7124341,201009
323569,120.950256,24.21221147,9.7124341,201009
323570,120.9796851,24.21221147,9.7124341,201009
323571,121.0091142,24.21221147,9.7124341,201009
323572,121.0385433,24.21221147,9.7124341,201009
323573,121.0679724,24.21221147,7,201009
323574,121.0974015,24.21221147,7,201009
323575,121.1268306,24.21221147,7,201009
323576,121.1562597,24.21221147,7,201009
323577,121.1856888,24.21221147,7,201009
323578,121.2151179,24.21221147,7,201009
323579,121.244547,24.21221147,7,201009
323580,121.2739761,24.21221147,7,201009
323581,121.3034052,24.21221147,7,201009
323582,121.3328343,24.21221147,7,201009
323583,121.3622634,24.21221147,7,201009
323584,121.3916925,24.21221147,7,201009
323585,121.4211216,24.21221147,7,201009
323586,121.4505507,24.21221147,9.7124341,201009
323587,121.4799798,24.21221147,9.7124341,201009
323588,121.5094089,24.21221147,9.7124341,201009
323589,121.5388381,24.21221147,7,201009
323590,121.5682672,24.21221147,7,201009
323591,121.5976963,24.21221147,7,201009
323592,121.6271254,24.21221147,9.7124341,201009
323593,121.6565545,24.21221147,9.7124341,201009
324468,120.4793903,24.18501488,33.417368227,201009
324469,120.5088194,24.18501488,33.097982278,201009
324470,120.5382485,24.18501488,32.951555579,201009
324471,120.5676776,24.18501488,33.189892008,201009
324472,120.5971067,24.18501488,33.413807966,201009
324473,120.6265358,24.18501488,33.240772506,201009
324474,120.6559649,24.18501488,32.900837007,201009
324475,120.685394,24.18501488,32.068278656,201009
324476,120.7148231,24.18501488,31.536496478,201009
324477,120.7442522,24.18501488,31.451854439,201009
324478,120.7736814,24.18501488,31.645523886,201009
324479,120.8031105,24.18501488,9.7124341,201009
324480,120.8325396,24.18501488,31.682103714,201009
324481,120.8619687,24.18501488,9.7124341,201009
324482,120.8913978,24.18501488,9.7124341,201009
324483,120.9208269,24.18501488,9.7124341,201009
324484,120.950256,24.18501488,9.7124341,201009
324485,120.9796851,24.18501488,9.7124341,201009
324486,121.0091142,24.18501488,9.7124341,201009
324487,121.0385433,24.18501488,7,201009
324488,121.0679724,24.18501488,7,201009
324489,121.0974015,24.18501488,7,201009
324490,121.1268306,24.18501488,7,201009
324491,121.1562597,24.18501488,7,201009
324492,121.1856888,24.18501488,7,201009
324493,121.2151179,24.18501488,7,201009
324494,121.244547,24.18501488,7,201009
324495,121.2739761,24.18501488,7,201009
324496,121.3034052,24.18501488,7,201009
324497,121.3328343,24.18501488,7,201009
324498,121.3622634,24.18501488,7,201009
324499,121.3916925,24.18501488,7,201009
324500,121.4211216,24.18501488,7,201009
324501,121.4505507,24.18501488,9.7124341,201009
324502,121.4799798,24.18501488,9.7124341,201009
324503,121.5094089,24.18501488,9.7124341,201009
324504,121.5388381,24.18501488,9.7124341,201009
324505,121.5682672,24.18501488,9.7124341,201009
324506,121.5976963,24.18501488,9.7124341,201009
324507,121.6271254,24.18501488,9.7124341,201009
324508,121.6565545,24.18501488,24.294654798,201009
325381,120.4205321,24.15781829,34.71630652,201009
325382,120.4499612,24.15781829,33.743930027,201009
325383,120.4793903,24.15781829,33.298172596,201009
325384,120.5088194,24.15781829,33.165353599,201009
325385,120.5382485,24.15781829,33.308549525,201009
325386,120.5676776,24.15781829,33.706468027,201009
325387,120.5971067,24.15781829,33.961463669,201009
325388,120.6265358,24.15781829,34.199532721,201009
325389,120.6559649,24.15781829,33.200546986,201009
325390,120.685394,24.15781829,32.766740662,201009
325391,120.7148231,24.15781829,32.597407249,201009
325392,120.7442522,24.15781829,32.531838632,201009
325393,120.7736814,24.15781829,32.636695879,201009
325394,120.8031105,24.15781829,32.53333679,201009
325395,120.8325396,24.15781829,9.7124341,201009
325396,120.8619687,24.15781829,9.7124341,201009
325397,120.8913978,24.15781829,9.7124341,201009
325398,120.9208269,24.15781829,9.7124341,201009
325399,120.950256,24.15781829,9.7124341,201009
325400,120.9796851,24.15781829,9.7124341,201009
325401,121.0091142,24.15781829,7,201009
325402,121.0385433,24.15781829,7,201009
325403,121.0679724,24.15781829,7,201009
325404,121.0974015,24.15781829,7,201009
325405,121.1268306,24.15781829,7,201009
325406,121.1562597,24.15781829,7,201009
325407,121.1856888,24.15781829,9.7124341,201009
325408,121.2151179,24.15781829,7,201009
325409,121.244547,24.15781829,7,201009
325410,121.2739761,24.15781829,7,201009
325411,121.3034052,24.15781829,7,201009
325412,121.3328343,24.15781829,7,201009
325413,121.3622634,24.15781829,7,201009
325414,121.3916925,24.15781829,7,201009
325415,121.4211216,24.15781829,9.7124341,201009
325416,121.4505507,24.15781829,7,201009
325417,121.4799798,24.15781829,7,201009
325418,121.5094089,24.15781829,9.7124341,201009
325419,121.5388381,24.15781829,9.7124341,201009
325420,121.5682672,24.15781829,9.7124341,201009
325421,121.5976963,24.15781829,9.7124341,201009
325422,121.6271254,24.15781829,24.378035072,201009
325423,121.6565545,24.15781829,24.300804998,201009
326296,120.4205321,24.13062169,34.730394439,201009
326297,120.4499612,24.13062169,33.810481885,201009
326298,120.4793903,24.13062169,33.226311702,201009
326299,120.5088194,24.13062169,33.339095566,201009
326300,120.5382485,24.13062169,33.514819236,201009
326301,120.5676776,24.13062169,33.992373239,201009
326302,120.5971067,24.13062169,34.337518691,201009
326303,120.6265358,24.13062169,34.211340698,201009
326304,120.6559649,24.13062169,33.62741068,201009
326305,120.685394,24.13062169,34.147094067,201009
326306,120.7148231,24.13062169,33.988717038,201009
326307,120.7442522,24.13062169,33.840723327,201009
326308,120.7736814,24.13062169,33.65724806,201009
326309,120.8031105,24.13062169,33.356826338,201009
326310,120.8325396,24.13062169,9.7124341,201009
326311,120.8619687,24.13062169,9.7124341,201009
326312,120.8913978,24.13062169,9.7124341,201009
326313,120.9208269,24.13062169,9.7124341,201009
326314,120.950256,24.13062169,9.7124341,201009
326315,120.9796851,24.13062169,9.7124341,201009
326316,121.0091142,24.13062169,7,201009
326317,121.0385433,24.13062169,7,201009
326318,121.0679724,24.13062169,7,201009
326319,121.0974015,24.13062169,7,201009
326320,121.1268306,24.13062169,7,201009
326321,121.1562597,24.13062169,9.7124341,201009
326322,121.1856888,24.13062169,9.7124341,201009
326323,121.2151179,24.13062169,7,201009
326324,121.244547,24.13062169,7,201009
326325,121.2739761,24.13062169,7,201009
326326,121.3034052,24.13062169,7,201009
326327,121.3328343,24.13062169,7,201009
326328,121.3622634,24.13062169,7,201009
326329,121.3916925,24.13062169,7,201009
326330,121.4211216,24.13062169,7,201009
326331,121.4505507,24.13062169,7,201009
326332,121.4799798,24.13062169,7,201009
326333,121.5094089,24.13062169,7,201009
326334,121.5388381,24.13062169,7,201009
326335,121.5682672,24.13062169,9.7124341,201009
326336,121.5976963,24.13062169,9.7124341,201009
326337,121.6271254,24.13062169,24.367932906,201009
326338,121.6565545,24.13062169,24.297618475,201009
327210,120.391103,24.1034251,35.463989587,201009
327211,120.4205321,24.1034251,35.073207091,201009
327212,120.4499612,24.1034251,34.404143379,201009
327213,120.4793903,24.1034251,33.828174885,201009
327214,120.5088194,24.1034251,33.687865793,201009
327215,120.5382485,24.1034251,33.940429527,201009
327216,120.5676776,24.1034251,34.395336231,201009
327217,120.5971067,24.1034251,34.576287262,201009
327218,120.6265358,24.1034251,34.628629469,201009
327219,120.6559649,24.1034251,34.858670164,201009
327220,120.685394,24.1034251,35.489465568,201009
327221,120.7148231,24.1034251,35.296565288,201009
327222,120.7442522,24.1034251,34.910446201,201009
327223,120.7736814,24.1034251,34.488040083,201009
327224,120.8031105,24.1034251,33.970589158,201009
327225,120.8325396,24.1034251,9.7124341,201009
327226,120.8619687,24.1034251,9.7124341,201009
327227,120.8913978,24.1034251,9.7124341,201009
327228,120.9208269,24.1034251,9.7124341,201009
327229,120.950256,24.1034251,9.7124341,201009
327230,120.9796851,24.1034251,9.7124341,201009
327231,121.0091142,24.1034251,9.7124341,201009
327232,121.0385433,24.1034251,9.7124341,201009
327233,121.0679724,24.1034251,9.7124341,201009
327234,121.0974015,24.1034251,9.7124341,201009
327235,121.1268306,24.1034251,9.7124341,201009
327236,121.1562597,24.1034251,9.7124341,201009
327237,121.1856888,24.1034251,7,201009
327238,121.2151179,24.1034251,7,201009
327239,121.244547,24.1034251,7,201009
327240,121.2739761,24.1034251,7,201009
327241,121.3034052,24.1034251,7,201009
327242,121.3328343,24.1034251,7,201009
327243,121.3622634,24.1034251,7,201009
327244,121.3916925,24.1034251,7,201009
327245,121.4211216,24.1034251,7,201009
327246,121.4505507,24.1034251,7,201009
327247,121.4799798,24.1034251,7,201009
327248,121.5094089,24.1034251,9.7124341,201009
327249,121.5388381,24.1034251,7,201009
327250,121.5682672,24.1034251,9.7124341,201009
327251,121.5976963,24.1034251,24.419391293,201009
327252,121.6271254,24.1034251,24.488075661,201009
328124,120.3616739,24.07622851,35.94353721,201009
328125,120.391103,24.07622851,35.883595382,201009
328126,120.4205321,24.07622851,35.654147212,201009
328127,120.4499612,24.07622851,35.107701569,201009
328128,120.4793903,24.07622851,34.510422245,201009
328129,120.5088194,24.07622851,34.288971263,201009
328130,120.5382485,24.07622851,34.503090927,201009
328131,120.5676776,24.07622851,34.556772402,201009
328132,120.5971067,24.07622851,34.490478152,201009
328133,120.6265358,24.07622851,34.730429705,201009
328134,120.6559649,24.07622851,35.49323368,201009
328135,120.685394,24.07622851,36.025391652,201009
328136,120.7148231,24.07622851,35.848760893,201009
328137,120.7442522,24.07622851,35.481866773,201009
328138,120.7736814,24.07622851,34.968808323,201009
328139,120.8031105,24.07622851,34.311821506,201009
328140,120.8325396,24.07622851,9.7124341,201009
328141,120.8619687,24.07622851,33.011951363,201009
328142,120.8913978,24.07622851,9.7124341,201009
328143,120.9208269,24.07622851,9.7124341,201009
328144,120.950256,24.07622851,9.7124341,201009
328145,120.9796851,24.07622851,9.7124341,201009
328146,121.0091142,24.07622851,9.7124341,201009
328147,121.0385433,24.07622851,9.7124341,201009
328148,121.0679724,24.07622851,7,201009
328149,121.0974015,24.07622851,9.7124341,201009
328150,121.1268306,24.07622851,7,201009
328151,121.1562597,24.07622851,7,201009
328152,121.1856888,24.07622851,7,201009
328153,121.2151179,24.07622851,7,201009
328154,121.244547,24.07622851,7,201009
328155,121.2739761,24.07622851,7,201009
328156,121.3034052,24.07622851,7,201009
328157,121.3328343,24.07622851,7,201009
328158,121.3622634,24.07622851,7,201009
328159,121.3916925,24.07622851,7,201009
328160,121.4211216,24.07622851,7,201009
328161,121.4505507,24.07622851,7,201009
328162,121.4799798,24.07622851,7,201009
328163,121.5094089,24.07622851,9.7124341,201009
328164,121.5388381,24.07622851,9.7124341,201009
328165,121.5682672,24.07622851,9.7124341,201009
328166,121.5976963,24.07622851,24.398877287,201009
329039,120.3616739,24.04903192,36.229085452,201009
329040,120.391103,24.04903192,36.26114804,201009
329041,120.4205321,24.04903192,36.125769456,201009
329042,120.4499612,24.04903192,35.631592428,201009
329043,120.4793903,24.04903192,35.079858775,201009
329044,120.5088194,24.04903192,34.951643037,201009
329045,120.5382485,24.04903192,34.904250242,201009
329046,120.5676776,24.04903192,34.593792155,201009
329047,120.5971067,24.04903192,34.423961195,201009
329048,120.6265358,24.04903192,34.950136821,201009
329049,120.6559649,24.04903192,35.669857016,201009
329050,120.685394,24.04903192,36.056954374,201009
329051,120.7148231,24.04903192,35.934547675,201009
329052,120.7442522,24.04903192,35.654993225,201009
329053,120.7736814,24.04903192,35.125696241,201009
329054,120.8031105,24.04903192,34.527988505,201009
329055,120.8325396,24.04903192,9.7124341,201009
329056,120.8619687,24.04903192,33.181766588,201009
329057,120.8913978,24.04903192,32.669546711,201009
329058,120.9208269,24.04903192,9.7124341,201009
329059,120.950256,24.04903192,9.7124341,201009
329060,120.9796851,24.04903192,9.7124341,201009
329061,121.0091142,24.04903192,9.7124341,201009
329062,121.0385433,24.04903192,7,201009
329063,121.0679724,24.04903192,7,201009
329064,121.0974015,24.04903192,9.7124341,201009
329065,121.1268306,24.04903192,9.7124341,201009
329066,121.1562597,24.04903192,7,201009
329067,121.1856888,24.04903192,9.7124341,201009
329068,121.2151179,24.04903192,7,201009
329069,121.244547,24.04903192,7,201009
329070,121.2739761,24.04903192,7,201009
329071,121.3034052,24.04903192,7,201009
329072,121.3328343,24.04903192,7,201009
329073,121.3622634,24.04903192,7,201009
329074,121.3916925,24.04903192,7,201009
329075,121.4211216,24.04903192,7,201009
329076,121.4505507,24.04903192,7,201009
329077,121.4799798,24.04903192,7,201009
329078,121.5094089,24.04903192,9.7124341,201009
329079,121.5388381,24.04903192,9.7124341,201009
329080,121.5682672,24.04903192,9.7124341,201009
329081,121.5976963,24.04903192,24.390781595,201009
329954,120.3616739,24.02183533,36.444196636,201009
329955,120.391103,24.02183533,36.517244945,201009
329956,120.4205321,24.02183533,36.356785049,201009
329957,120.4499612,24.02183533,35.960310088,201009
329958,120.4793903,24.02183533,35.64981832,201009
329959,120.5088194,24.02183533,35.564170554,201009
329960,120.5382485,24.02183533,35.250571053,201009
329961,120.5676776,24.02183533,34.698502558,201009
329962,120.5971067,24.02183533,34.8871591,201009
329963,120.6265358,24.02183533,35.59252563,201009
329964,120.6559649,24.02183533,36.128848314,201009
329965,120.685394,24.02183533,36.338390564,201009
329966,120.7148231,24.02183533,36.075777402,201009
329967,120.7442522,24.02183533,35.667860442,201009
329968,120.7736814,24.02183533,35.188934258,201009
329969,120.8031105,24.02183533,34.608507399,201009
329970,120.8325396,24.02183533,33.938201964,201009
329971,120.8619687,24.02183533,33.257185134,201009
329972,120.8913978,24.02183533,9.7124341,201009
329973,120.9208269,24.02183533,9.7124341,201009
329974,120.950256,24.02183533,9.7124341,201009
329975,120.9796851,24.02183533,9.7124341,201009
