ID,x,y,final_PM25,datetime
317172,121.1856888,24.4025876,4.5,199806
317173,121.2151179,24.4025876,4.5,199806
317174,121.244547,24.4025876,4.5,199806
317175,121.2739761,24.4025876,4.5,199806
317176,121.3034052,24.4025876,4.5,199806
317177,121.3328343,24.4025876,4.5,199806
317178,121.3622634,24.4025876,4.5,199806
317179,121.3916925,24.4025876,4.5,199806
317180,121.4211216,24.4025876,4.5,199806
317181,121.4505507,24.4025876,4.5,199806
317182,121.4799798,24.4025876,4.5,199806
317183,121.5094089,24.4025876,4.5,199806
317184,121.5388381,24.4025876,14.0068247,199806
317185,121.5682672,24.4025876,14.0068247,199806
317186,121.5976963,24.4025876,14.0068247,199806
317187,121.6271254,24.4025876,14.0068247,199806
317188,121.6565545,24.4025876,14.0068247,199806
317189,121.6859836,24.4025876,14.0068247,199806
317190,121.7154127,24.4025876,14.0068247,199806
317191,121.7448418,24.4025876,14.0068247,199806
317192,121.7742709,24.4025876,10.63102736,199806
318067,120.5971067,24.37539101,16.95268261,199806
318068,120.6265358,24.37539101,16.12026136,199806
318069,120.6559649,24.37539101,15.3948369,199806
318070,120.685394,24.37539101,15.00983861,199806
318071,120.7148231,24.37539101,16.51909785,199806
318072,120.7442522,24.37539101,16.42767667,199806
318073,120.7736814,24.37539101,16.61309082,199806
318074,120.8031105,24.37539101,14.0068247,199806
318075,120.8325396,24.37539101,18.0766153,199806
318076,120.8619687,24.37539101,18.73105439,199806
318077,120.8913978,24.37539101,14.0068247,199806
318078,120.9208269,24.37539101,14.0068247,199806
318079,120.950256,24.37539101,14.0068247,199806
318080,120.9796851,24.37539101,14.0068247,199806
318081,121.0091142,24.37539101,14.0068247,199806
318082,121.0385433,24.37539101,4.5,199806
318083,121.0679724,24.37539101,4.5,199806
318084,121.0974015,24.37539101,4.5,199806
318085,121.1268306,24.37539101,4.5,199806
318086,121.1562597,24.37539101,4.5,199806
318087,121.1856888,24.37539101,4.5,199806
318088,121.2151179,24.37539101,4.5,199806
318089,121.244547,24.37539101,4.5,199806
318090,121.2739761,24.37539101,4.5,199806
318091,121.3034052,24.37539101,4.5,199806
318092,121.3328343,24.37539101,4.5,199806
318093,121.3622634,24.37539101,4.5,199806
318094,121.3916925,24.37539101,4.5,199806
318095,121.4211216,24.37539101,4.5,199806
318096,121.4505507,24.37539101,4.5,199806
318097,121.4799798,24.37539101,4.5,199806
318098,121.5094089,24.37539101,4.5,199806
318099,121.5388381,24.37539101,4.5,199806
318100,121.5682672,24.37539101,14.0068247,199806
318101,121.5976963,24.37539101,14.0068247,199806
318102,121.6271254,24.37539101,14.0068247,199806
318103,121.6565545,24.37539101,14.0068247,199806
318104,121.6859836,24.37539101,14.0068247,199806
318105,121.7154127,24.37539101,14.0068247,199806
318106,121.7448418,24.37539101,14.0068247,199806
318107,121.7742709,24.37539101,14.0068247,199806
318981,120.5676776,24.34819442,18.31895944,199806
318982,120.5971067,24.34819442,17.41873949,199806
318983,120.6265358,24.34819442,16.51851458,199806
318984,120.6559649,24.34819442,15.68739919,199806
318985,120.685394,24.34819442,15.03352141,199806
318986,120.7148231,24.34819442,14.82475576,199806
318987,120.7442522,24.34819442,16.63170998,199806
318988,120.7736814,24.34819442,17.06274965,199806
318989,120.8031105,24.34819442,17.84377942,199806
318990,120.8325396,24.34819442,18.47440139,199806
318991,120.8619687,24.34819442,19.06309054,199806
318992,120.8913978,24.34819442,14.0068247,199806
318993,120.9208269,24.34819442,14.0068247,199806
318994,120.950256,24.34819442,14.0068247,199806
318995,120.9796851,24.34819442,14.0068247,199806
318996,121.0091142,24.34819442,4.5,199806
318997,121.0385433,24.34819442,4.5,199806
318998,121.0679724,24.34819442,4.5,199806
318999,121.0974015,24.34819442,4.5,199806
319000,121.1268306,24.34819442,4.5,199806
319001,121.1562597,24.34819442,4.5,199806
319002,121.1856888,24.34819442,4.5,199806
319003,121.2151179,24.34819442,4.5,199806
319004,121.244547,24.34819442,4.5,199806
319005,121.2739761,24.34819442,4.5,199806
319006,121.3034052,24.34819442,4.5,199806
319007,121.3328343,24.34819442,4.5,199806
319008,121.3622634,24.34819442,4.5,199806
319009,121.3916925,24.34819442,4.5,199806
319010,121.4211216,24.34819442,4.5,199806
319011,121.4505507,24.34819442,4.5,199806
319012,121.4799798,24.34819442,4.5,199806
319013,121.5094089,24.34819442,4.5,199806
319014,121.5388381,24.34819442,4.5,199806
319015,121.5682672,24.34819442,14.0068247,199806
319016,121.5976963,24.34819442,14.0068247,199806
319017,121.6271254,24.34819442,14.0068247,199806
319018,121.6565545,24.34819442,12.91892579,199806
319019,121.6859836,24.34819442,14.0068247,199806
319020,121.7154127,24.34819442,14.0068247,199806
319021,121.7448418,24.34819442,14.0068247,199806
319022,121.7742709,24.34819442,11.89973375,199806
319895,120.5382485,24.32099783,20.27906293,199806
319896,120.5676776,24.32099783,19.47504397,199806
319897,120.5971067,24.32099783,18.54894371,199806
319898,120.6265358,24.32099783,17.61657849,199806
319899,120.6559649,24.32099783,16.77688672,199806
319900,120.685394,24.32099783,16.12725574,199806
319901,120.7148231,24.32099783,15.78017935,199806
319902,120.7442522,24.32099783,15.76665762,199806
319903,120.7736814,24.32099783,16.05330163,199806
319904,120.8031105,24.32099783,18.4322577,199806
319905,120.8325396,24.32099783,19.13735529,199806
319906,120.8619687,24.32099783,19.65990342,199806
319907,120.8913978,24.32099783,14.0068247,199806
319908,120.9208269,24.32099783,14.0068247,199806
319909,120.950256,24.32099783,14.0068247,199806
319910,120.9796851,24.32099783,14.0068247,199806
319911,121.0091142,24.32099783,4.5,199806
319912,121.0385433,24.32099783,4.5,199806
319913,121.0679724,24.32099783,4.5,199806
319914,121.0974015,24.32099783,4.5,199806
319915,121.1268306,24.32099783,4.5,199806
319916,121.1562597,24.32099783,4.5,199806
319917,121.1856888,24.32099783,4.5,199806
319918,121.2151179,24.32099783,4.5,199806
319919,121.244547,24.32099783,4.5,199806
319920,121.2739761,24.32099783,4.5,199806
319921,121.3034052,24.32099783,4.5,199806
319922,121.3328343,24.32099783,4.5,199806
319923,121.3622634,24.32099783,4.5,199806
319924,121.3916925,24.32099783,4.5,199806
319925,121.4211216,24.32099783,4.5,199806
319926,121.4505507,24.32099783,4.5,199806
319927,121.4799798,24.32099783,4.5,199806
319928,121.5094089,24.32099783,4.5,199806
319929,121.5388381,24.32099783,4.5,199806
319930,121.5682672,24.32099783,4.5,199806
319931,121.5976963,24.32099783,14.0068247,199806
319932,121.6271254,24.32099783,14.0068247,199806
319933,121.6565545,24.32099783,14.0068247,199806
319934,121.6859836,24.32099783,14.0068247,199806
319935,121.7154127,24.32099783,13.17014491,199806
319936,121.7448418,24.32099783,12.87568691,199806
320810,120.5382485,24.29380124,21.87845332,199806
320811,120.5676776,24.29380124,21.13195359,199806
320812,120.5971067,24.29380124,20.29565507,199806
320813,120.6265358,24.29380124,19.43950187,199806
320814,120.6559649,24.29380124,18.66165365,199806
320815,120.685394,24.29380124,18.17946361,199806
320816,120.7148231,24.29380124,18.1173461,199806
320817,120.7442522,24.29380124,18.02634987,199806
320818,120.7736814,24.29380124,17.55801966,199806
320819,120.8031105,24.29380124,17.58153533,199806
320820,120.8325396,24.29380124,19.67948917,199806
320821,120.8619687,24.29380124,20.16044016,199806
320822,120.8913978,24.29380124,14.0068247,199806
320823,120.9208269,24.29380124,14.0068247,199806
320824,120.950256,24.29380124,14.0068247,199806
320825,120.9796851,24.29380124,4.5,199806
320826,121.0091142,24.29380124,4.5,199806
320827,121.0385433,24.29380124,4.5,199806
320828,121.0679724,24.29380124,4.5,199806
320829,121.0974015,24.29380124,4.5,199806
320830,121.1268306,24.29380124,4.5,199806
320831,121.1562597,24.29380124,4.5,199806
320832,121.1856888,24.29380124,4.5,199806
320833,121.2151179,24.29380124,4.5,199806
320834,121.244547,24.29380124,4.5,199806
320835,121.2739761,24.29380124,4.5,199806
320836,121.3034052,24.29380124,4.5,199806
320837,121.3328343,24.29380124,4.5,199806
320838,121.3622634,24.29380124,4.5,199806
320839,121.3916925,24.29380124,4.5,199806
320840,121.4211216,24.29380124,4.5,199806
320841,121.4505507,24.29380124,4.5,199806
320842,121.4799798,24.29380124,4.5,199806
320843,121.5094089,24.29380124,4.5,199806
320844,121.5388381,24.29380124,4.5,199806
320845,121.5682672,24.29380124,14.0068247,199806
320846,121.5976963,24.29380124,14.0068247,199806
320847,121.6271254,24.29380124,4.5,199806
320848,121.6565545,24.29380124,4.5,199806
320849,121.6859836,24.29380124,14.0068247,199806
320850,121.7154127,24.29380124,14.0068247,199806
320851,121.7448418,24.29380124,13.64100294,199806
321724,120.5088194,24.26660465,23.76744948,199806
321725,120.5382485,24.26660465,23.33466335,199806
321726,120.5676776,24.26660465,22.6330448,199806
321727,120.5971067,24.26660465,22.12013639,199806
321728,120.6265358,24.26660465,21.58164203,199806
321729,120.6559649,24.26660465,20.99553794,199806
321730,120.685394,24.26660465,20.71376459,199806
321731,120.7148231,24.26660465,21.00983002,199806
321732,120.7442522,24.26660465,21.02309268,199806
321733,120.7736814,24.26660465,19.70492954,199806
321734,120.8031105,24.26660465,18.70195243,199806
321735,120.8325396,24.26660465,18.51613917,199806
321736,120.8619687,24.26660465,18.71280421,199806
321737,120.8913978,24.26660465,14.0068247,199806
321738,120.9208269,24.26660465,14.0068247,199806
321739,120.950256,24.26660465,14.0068247,199806
321740,120.9796851,24.26660465,4.5,199806
321741,121.0091142,24.26660465,4.5,199806
321742,121.0385433,24.26660465,4.5,199806
321743,121.0679724,24.26660465,4.5,199806
321744,121.0974015,24.26660465,4.5,199806
321745,121.1268306,24.26660465,4.5,199806
321746,121.1562597,24.26660465,4.5,199806
321747,121.1856888,24.26660465,4.5,199806
321748,121.2151179,24.26660465,4.5,199806
321749,121.244547,24.26660465,4.5,199806
321750,121.2739761,24.26660465,4.5,199806
321751,121.3034052,24.26660465,4.5,199806
321752,121.3328343,24.26660465,4.5,199806
321753,121.3622634,24.26660465,4.5,199806
321754,121.3916925,24.26660465,4.5,199806
321755,121.4211216,24.26660465,4.5,199806
321756,121.4505507,24.26660465,4.5,199806
321757,121.4799798,24.26660465,4.5,199806
321758,121.5094089,24.26660465,14.0068247,199806
321759,121.5388381,24.26660465,4.5,199806
321760,121.5682672,24.26660465,4.5,199806
321761,121.5976963,24.26660465,4.5,199806
321762,121.6271254,24.26660465,4.5,199806
321763,121.6565545,24.26660465,14.0068247,199806
321764,121.6859836,24.26660465,14.0068247,199806
321765,121.7154127,24.26660465,14.0068247,199806
321766,121.7448418,24.26660465,14.42725971,199806
322639,120.5088194,24.23940806,24.63107716,199806
322640,120.5382485,24.23940806,24.02138477,199806
322641,120.5676776,24.23940806,22.82640323,199806
322642,120.5971067,24.23940806,23.17363304,199806
322643,120.6265358,24.23940806,23.1871919,199806
322644,120.6559649,24.23940806,22.75920415,199806
322645,120.685394,24.23940806,22.39394214,199806
322646,120.7148231,24.23940806,22.34337802,199806
322647,120.7442522,24.23940806,22.17105263,199806
322648,120.7736814,24.23940806,21.08430398,199806
322649,120.8031105,24.23940806,19.97448659,199806
322650,120.8325396,24.23940806,19.47505069,199806
322651,120.8619687,24.23940806,19.49713691,199806
322652,120.8913978,24.23940806,14.0068247,199806
322653,120.9208269,24.23940806,14.0068247,199806
322654,120.950256,24.23940806,4.5,199806
322655,120.9796851,24.23940806,4.5,199806
322656,121.0091142,24.23940806,4.5,199806
322657,121.0385433,24.23940806,4.5,199806
322658,121.0679724,24.23940806,14.0068247,199806
322659,121.0974015,24.23940806,14.0068247,199806
322660,121.1268306,24.23940806,4.5,199806
322661,121.1562597,24.23940806,4.5,199806
322662,121.1856888,24.23940806,4.5,199806
322663,121.2151179,24.23940806,4.5,199806
322664,121.244547,24.23940806,4.5,199806
322665,121.2739761,24.23940806,4.5,199806
322666,121.3034052,24.23940806,4.5,199806
322667,121.3328343,24.23940806,4.5,199806
322668,121.3622634,24.23940806,4.5,199806
322669,121.3916925,24.23940806,4.5,199806
322670,121.4211216,24.23940806,4.5,199806
322671,121.4505507,24.23940806,14.0068247,199806
322672,121.4799798,24.23940806,14.0068247,199806
322673,121.5094089,24.23940806,14.0068247,199806
322674,121.5388381,24.23940806,4.5,199806
322675,121.5682672,24.23940806,4.5,199806
322676,121.5976963,24.23940806,14.0068247,199806
322677,121.6271254,24.23940806,14.0068247,199806
322678,121.6565545,24.23940806,4.5,199806
322679,121.6859836,24.23940806,14.0068247,199806
323553,120.4793903,24.21221147,24.81800354,199806
323554,120.5088194,24.21221147,24.82671463,199806
323555,120.5382485,24.21221147,24.58847223,199806
323556,120.5676776,24.21221147,23.94162814,199806
323557,120.5971067,24.21221147,24.1176831,199806
323558,120.6265358,24.21221147,23.99414947,199806
323559,120.6559649,24.21221147,23.73548888,199806
323560,120.685394,24.21221147,23.3190329,199806
323561,120.7148231,24.21221147,22.9725668,199806
323562,120.7442522,24.21221147,22.54582313,199806
323563,120.7736814,24.21221147,21.828761,199806
323564,120.8031105,24.21221147,21.09564493,199806
323565,120.8325396,24.21221147,20.67478844,199806
323566,120.8619687,24.21221147,14.0068247,199806
323567,120.8913978,24.21221147,14.0068247,199806
323568,120.9208269,24.21221147,14.0068247,199806
323569,120.950256,24.21221147,14.0068247,199806
323570,120.9796851,24.21221147,14.0068247,199806
323571,121.0091142,24.21221147,14.0068247,199806
323572,121.0385433,24.21221147,14.0068247,199806
323573,121.0679724,24.21221147,4.5,199806
323574,121.0974015,24.21221147,4.5,199806
323575,121.1268306,24.21221147,4.5,199806
323576,121.1562597,24.21221147,4.5,199806
323577,121.1856888,24.21221147,4.5,199806
323578,121.2151179,24.21221147,4.5,199806
323579,121.244547,24.21221147,4.5,199806
323580,121.2739761,24.21221147,4.5,199806
323581,121.3034052,24.21221147,4.5,199806
323582,121.3328343,24.21221147,4.5,199806
323583,121.3622634,24.21221147,4.5,199806
323584,121.3916925,24.21221147,4.5,199806
323585,121.4211216,24.21221147,4.5,199806
323586,121.4505507,24.21221147,14.0068247,199806
323587,121.4799798,24.21221147,14.0068247,199806
323588,121.5094089,24.21221147,14.0068247,199806
323589,121.5388381,24.21221147,4.5,199806
323590,121.5682672,24.21221147,4.5,199806
323591,121.5976963,24.21221147,4.5,199806
323592,121.6271254,24.21221147,14.0068247,199806
323593,121.6565545,24.21221147,14.0068247,199806
324468,120.4793903,24.18501488,24.37405674,199806
324469,120.5088194,24.18501488,24.14686098,199806
324470,120.5382485,24.18501488,24.00493926,199806
324471,120.5676776,24.18501488,23.79631839,199806
324472,120.5971067,24.18501488,23.41816766,199806
324473,120.6265358,24.18501488,23.29309554,199806
324474,120.6559649,24.18501488,23.80906288,199806
324475,120.685394,24.18501488,23.99085357,199806
324476,120.7148231,24.18501488,23.69620138,199806
324477,120.7442522,24.18501488,23.21378932,199806
324478,120.7736814,24.18501488,22.64194035,199806
324479,120.8031105,24.18501488,14.0068247,199806
324480,120.8325396,24.18501488,21.75232427,199806
324481,120.8619687,24.18501488,14.0068247,199806
324482,120.8913978,24.18501488,14.0068247,199806
324483,120.9208269,24.18501488,14.0068247,199806
324484,120.950256,24.18501488,14.0068247,199806
324485,120.9796851,24.18501488,14.0068247,199806
324486,121.0091142,24.18501488,14.0068247,199806
324487,121.0385433,24.18501488,4.5,199806
324488,121.0679724,24.18501488,4.5,199806
324489,121.0974015,24.18501488,4.5,199806
324490,121.1268306,24.18501488,4.5,199806
324491,121.1562597,24.18501488,4.5,199806
324492,121.1856888,24.18501488,4.5,199806
324493,121.2151179,24.18501488,4.5,199806
324494,121.244547,24.18501488,4.5,199806
324495,121.2739761,24.18501488,4.5,199806
324496,121.3034052,24.18501488,4.5,199806
324497,121.3328343,24.18501488,4.5,199806
324498,121.3622634,24.18501488,4.5,199806
324499,121.3916925,24.18501488,4.5,199806
324500,121.4211216,24.18501488,4.5,199806
324501,121.4505507,24.18501488,14.0068247,199806
324502,121.4799798,24.18501488,14.0068247,199806
324503,121.5094089,24.18501488,14.0068247,199806
324504,121.5388381,24.18501488,14.0068247,199806
324505,121.5682672,24.18501488,14.0068247,199806
324506,121.5976963,24.18501488,14.0068247,199806
324507,121.6271254,24.18501488,14.0068247,199806
324508,121.6565545,24.18501488,18.40865894,199806
325381,120.4205321,24.15781829,23.69368853,199806
325382,120.4499612,24.15781829,24.23778375,199806
325383,120.4793903,24.15781829,23.94748822,199806
325384,120.5088194,24.15781829,23.55073595,199806
325385,120.5382485,24.15781829,23.51890607,199806
325386,120.5676776,24.15781829,23.7538801,199806
325387,120.5971067,24.15781829,24.34103503,199806
325388,120.6265358,24.15781829,24.00660823,199806
325389,120.6559649,24.15781829,24.15356018,199806
325390,120.685394,24.15781829,24.47328764,199806
325391,120.7148231,24.15781829,24.47546882,199806
325392,120.7442522,24.15781829,24.13947463,199806
325393,120.7736814,24.15781829,23.63735935,199806
325394,120.8031105,24.15781829,23.15035948,199806
325395,120.8325396,24.15781829,14.0068247,199806
325396,120.8619687,24.15781829,14.0068247,199806
325397,120.8913978,24.15781829,14.0068247,199806
325398,120.9208269,24.15781829,14.0068247,199806
325399,120.950256,24.15781829,14.0068247,199806
325400,120.9796851,24.15781829,14.0068247,199806
325401,121.0091142,24.15781829,4.5,199806
325402,121.0385433,24.15781829,4.5,199806
325403,121.0679724,24.15781829,4.5,199806
325404,121.0974015,24.15781829,4.5,199806
325405,121.1268306,24.15781829,4.5,199806
325406,121.1562597,24.15781829,4.5,199806
325407,121.1856888,24.15781829,14.0068247,199806
325408,121.2151179,24.15781829,4.5,199806
325409,121.244547,24.15781829,4.5,199806
325410,121.2739761,24.15781829,4.5,199806
325411,121.3034052,24.15781829,4.5,199806
325412,121.3328343,24.15781829,4.5,199806
325413,121.3622634,24.15781829,4.5,199806
325414,121.3916925,24.15781829,4.5,199806
325415,121.4211216,24.15781829,14.0068247,199806
325416,121.4505507,24.15781829,4.5,199806
325417,121.4799798,24.15781829,4.5,199806
325418,121.5094089,24.15781829,14.0068247,199806
325419,121.5388381,24.15781829,14.0068247,199806
325420,121.5682672,24.15781829,14.0068247,199806
325421,121.5976963,24.15781829,14.0068247,199806
325422,121.6271254,24.15781829,19.92498741,199806
325423,121.6565545,24.15781829,19.27438928,199806
326296,120.4205321,24.13062169,23.65394052,199806
326297,120.4499612,24.13062169,24.158122,199806
326298,120.4793903,24.13062169,23.90581004,199806
326299,120.5088194,24.13062169,23.59792108,199806
326300,120.5382485,24.13062169,23.96896108,199806
326301,120.5676776,24.13062169,24.53805593,199806
326302,120.5971067,24.13062169,24.91893145,199806
326303,120.6265358,24.13062169,24.48697537,199806
326304,120.6559649,24.13062169,24.37112241,199806
326305,120.685394,24.13062169,24.64147649,199806
326306,120.7148231,24.13062169,24.71528095,199806
326307,120.7442522,24.13062169,24.49244525,199806
326308,120.7736814,24.13062169,24.09461413,199806
326309,120.8031105,24.13062169,23.63749507,199806
326310,120.8325396,24.13062169,14.0068247,199806
326311,120.8619687,24.13062169,14.0068247,199806
326312,120.8913978,24.13062169,14.0068247,199806
326313,120.9208269,24.13062169,14.0068247,199806
326314,120.950256,24.13062169,14.0068247,199806
326315,120.9796851,24.13062169,14.0068247,199806
326316,121.0091142,24.13062169,4.5,199806
326317,121.0385433,24.13062169,4.5,199806
326318,121.0679724,24.13062169,4.5,199806
326319,121.0974015,24.13062169,4.5,199806
326320,121.1268306,24.13062169,4.5,199806
326321,121.1562597,24.13062169,14.0068247,199806
326322,121.1856888,24.13062169,14.0068247,199806
326323,121.2151179,24.13062169,4.5,199806
326324,121.244547,24.13062169,4.5,199806
326325,121.2739761,24.13062169,4.5,199806
326326,121.3034052,24.13062169,4.5,199806
326327,121.3328343,24.13062169,4.5,199806
326328,121.3622634,24.13062169,4.5,199806
326329,121.3916925,24.13062169,4.5,199806
326330,121.4211216,24.13062169,4.5,199806
326331,121.4505507,24.13062169,4.5,199806
326332,121.4799798,24.13062169,4.5,199806
326333,121.5094089,24.13062169,4.5,199806
326334,121.5388381,24.13062169,4.5,199806
326335,121.5682672,24.13062169,14.0068247,199806
326336,121.5976963,24.13062169,14.0068247,199806
326337,121.6271254,24.13062169,6.9177979174,199806
326338,121.6565545,24.13062169,6.6946296191,199806
327210,120.391103,24.1034251,21.58718467,199806
327211,120.4205321,24.1034251,23.63667113,199806
327212,120.4499612,24.1034251,24.29413663,199806
327213,120.4793903,24.1034251,23.98458303,199806
327214,120.5088194,24.1034251,23.88121631,199806
327215,120.5382485,24.1034251,24.37969809,199806
327216,120.5676776,24.1034251,25.0412825,199806
327217,120.5971067,24.1034251,25.37398437,199806
327218,120.6265358,24.1034251,25.05662859,199806
327219,120.6559649,24.1034251,24.55644534,199806
327220,120.685394,24.1034251,24.35760773,199806
327221,120.7148231,24.1034251,24.53463578,199806
327222,120.7442522,24.1034251,24.3467638,199806
327223,120.7736814,24.1034251,23.96815557,199806
327224,120.8031105,24.1034251,23.51164316,199806
327225,120.8325396,24.1034251,14.0068247,199806
327226,120.8619687,24.1034251,14.0068247,199806
327227,120.8913978,24.1034251,14.0068247,199806
327228,120.9208269,24.1034251,14.0068247,199806
327229,120.950256,24.1034251,14.0068247,199806
327230,120.9796851,24.1034251,14.0068247,199806
327231,121.0091142,24.1034251,14.0068247,199806
327232,121.0385433,24.1034251,14.0068247,199806
327233,121.0679724,24.1034251,14.0068247,199806
327234,121.0974015,24.1034251,14.0068247,199806
327235,121.1268306,24.1034251,14.0068247,199806
327236,121.1562597,24.1034251,14.0068247,199806
327237,121.1856888,24.1034251,4.5,199806
327238,121.2151179,24.1034251,4.5,199806
327239,121.244547,24.1034251,4.5,199806
327240,121.2739761,24.1034251,4.5,199806
327241,121.3034052,24.1034251,4.5,199806
327242,121.3328343,24.1034251,4.5,199806
327243,121.3622634,24.1034251,4.5,199806
327244,121.3916925,24.1034251,4.5,199806
327245,121.4211216,24.1034251,4.5,199806
327246,121.4505507,24.1034251,4.5,199806
327247,121.4799798,24.1034251,4.5,199806
327248,121.5094089,24.1034251,14.0068247,199806
327249,121.5388381,24.1034251,4.5,199806
327250,121.5682672,24.1034251,14.0068247,199806
327251,121.5976963,24.1034251,7.4279077036,199806
327252,121.6271254,24.1034251,7.1851427083,199806
328124,120.3616739,24.07622851,19.42497349,199806
328125,120.391103,24.07622851,21.03081022,199806
328126,120.4205321,24.07622851,23.48475303,199806
328127,120.4499612,24.07622851,24.39407249,199806
328128,120.4793903,24.07622851,24.07715629,199806
328129,120.5088194,24.07622851,24.07240259,199806
328130,120.5382485,24.07622851,24.47110209,199806
328131,120.5676776,24.07622851,25.18236011,199806
328132,120.5971067,24.07622851,25.71725371,199806
328133,120.6265358,24.07622851,25.5977007,199806
328134,120.6559649,24.07622851,25.1371729,199806
328135,120.685394,24.07622851,24.75632023,199806
328136,120.7148231,24.07622851,24.56231743,199806
328137,120.7442522,24.07622851,24.24474091,199806
328138,120.7736814,24.07622851,23.82581984,199806
328139,120.8031105,24.07622851,23.39127795,199806
328140,120.8325396,24.07622851,14.0068247,199806
328141,120.8619687,24.07622851,22.68452113,199806
328142,120.8913978,24.07622851,14.0068247,199806
328143,120.9208269,24.07622851,14.0068247,199806
328144,120.950256,24.07622851,14.0068247,199806
328145,120.9796851,24.07622851,14.0068247,199806
328146,121.0091142,24.07622851,14.0068247,199806
328147,121.0385433,24.07622851,14.0068247,199806
328148,121.0679724,24.07622851,4.5,199806
328149,121.0974015,24.07622851,14.0068247,199806
328150,121.1268306,24.07622851,4.5,199806
328151,121.1562597,24.07622851,4.5,199806
328152,121.1856888,24.07622851,4.5,199806
328153,121.2151179,24.07622851,4.5,199806
328154,121.244547,24.07622851,4.5,199806
328155,121.2739761,24.07622851,4.5,199806
328156,121.3034052,24.07622851,4.5,199806
328157,121.3328343,24.07622851,4.5,199806
328158,121.3622634,24.07622851,4.5,199806
328159,121.3916925,24.07622851,4.5,199806
328160,121.4211216,24.07622851,4.5,199806
328161,121.4505507,24.07622851,4.5,199806
328162,121.4799798,24.07622851,4.5,199806
328163,121.5094089,24.07622851,14.0068247,199806
328164,121.5388381,24.07622851,14.0068247,199806
328165,121.5682672,24.07622851,14.0068247,199806
328166,121.5976963,24.07622851,7.6799698325,199806
329039,120.3616739,24.04903192,19.1132758,199806
329040,120.391103,24.04903192,20.34610258,199806
329041,120.4205321,24.04903192,23.08747383,199806
329042,120.4499612,24.04903192,24.43163303,199806
329043,120.4793903,24.04903192,24.15668997,199806
329044,120.5088194,24.04903192,24.14059232,199806
329045,120.5382485,24.04903192,24.59316913,199806
329046,120.5676776,24.04903192,25.31395208,199806
329047,120.5971067,24.04903192,25.71882962,199806
329048,120.6265358,24.04903192,25.8406063,199806
329049,120.6559649,24.04903192,25.71719049,199806
329050,120.685394,24.04903192,25.51448932,199806
329051,120.7148231,24.04903192,25.29957787,199806
329052,120.7442522,24.04903192,25.0041987,199806
329053,120.7736814,24.04903192,24.5665374,199806
329054,120.8031105,24.04903192,24.24815895,199806
329055,120.8325396,24.04903192,14.0068247,199806
329056,120.8619687,24.04903192,23.91850694,199806
329057,120.8913978,24.04903192,23.97186668,199806
329058,120.9208269,24.04903192,14.0068247,199806
329059,120.950256,24.04903192,14.0068247,199806
329060,120.9796851,24.04903192,14.0068247,199806
329061,121.0091142,24.04903192,14.0068247,199806
329062,121.0385433,24.04903192,4.5,199806
329063,121.0679724,24.04903192,4.5,199806
329064,121.0974015,24.04903192,14.0068247,199806
329065,121.1268306,24.04903192,14.0068247,199806
329066,121.1562597,24.04903192,4.5,199806
329067,121.1856888,24.04903192,14.0068247,199806
329068,121.2151179,24.04903192,4.5,199806
329069,121.244547,24.04903192,4.5,199806
329070,121.2739761,24.04903192,4.5,199806
329071,121.3034052,24.04903192,4.5,199806
329072,121.3328343,24.04903192,4.5,199806
329073,121.3622634,24.04903192,4.5,199806
329074,121.3916925,24.04903192,4.5,199806
329075,121.4211216,24.04903192,4.5,199806
329076,121.4505507,24.04903192,4.5,199806
329077,121.4799798,24.04903192,4.5,199806
329078,121.5094089,24.04903192,14.0068247,199806
329079,121.5388381,24.04903192,14.0068247,199806
329080,121.5682672,24.04903192,14.0068247,199806
329081,121.5976963,24.04903192,7.9161569956,199806
329954,120.3616739,24.02183533,18.94571791,199806
329955,120.391103,24.02183533,19.68251399,199806
329956,120.4205321,24.02183533,22.4783986,199806
329957,120.4499612,24.02183533,24.30989646,199806
329958,120.4793903,24.02183533,24.16448187,199806
329959,120.5088194,24.02183533,24.07164248,199806
329960,120.5382485,24.02183533,24.66777582,199806
329961,120.5676776,24.02183533,25.20320869,199806
329962,120.5971067,24.02183533,25.73085718,199806
329963,120.6265358,24.02183533,26.11636034,199806
329964,120.6559649,24.02183533,26.32356665,199806
329965,120.685394,24.02183533,26.38062825,199806
329966,120.7148231,24.02183533,26.3340095,199806
329967,120.7442522,24.02183533,26.22855179,199806
329968,120.7736814,24.02183533,26.15028009,199806
329969,120.8031105,24.02183533,26.20705541,199806
329970,120.8325396,24.02183533,26.3351147,199806
329971,120.8619687,24.02183533,26.54057934,199806
329972,120.8913978,24.02183533,14.0068247,199806
329973,120.9208269,24.02183533,14.0068247,199806
329974,120.950256,24.02183533,14.0068247,199806
329975,120.9796851,24.02183533,14.0068247,199806
329976,121.0091142,24.02183533,14.0068247,199806
329977,121.0385433,24.02183533,14.0068247,199806
329978,121.0679724,24.02183533,14.0068247,199806
329979,121.0974015,24.02183533,14.0068247,199806
329980,121.1268306,24.02183533,14.0068247,199806
329981,121.1562597,24.02183533,14.0068247,199806
329982,121.1856888,24.02183533,14.0068247,199806
329983,121.2151179,24.02183533,4.5,199806
329984,121.244547,24.02183533,4.5,199806
329985,121.2739761,24.02183533,4.5,199806
329986,121.3034052,24.02183533,4.5,199806
329987,121.3328343,24.02183533,14.0068247,199806
329988,121.3622634,24.02183533,14.0068247,199806
