ID,x,y,final_PM25,datetime
318984,120.6559649,24.34819442,45.35203461,199701
318985,120.685394,24.34819442,45.58342014,199701
318986,120.7148231,24.34819442,45.80643647,199701
318987,120.7442522,24.34819442,46.03562697,199701
318988,120.7736814,24.34819442,46.28802309,199701
318989,120.8031105,24.34819442,46.58066944,199701
318990,120.8325396,24.34819442,46.93508868,199701
318991,120.8619687,24.34819442,47.37080507,199701
318992,120.8913978,24.34819442,10.0502855,199701
318993,120.9208269,24.34819442,10.0502855,199701
318994,120.950256,24.34819442,10.0502855,199701
318995,120.9796851,24.34819442,10.0502855,199701
318996,121.0091142,24.34819442,6,199701
318997,121.0385433,24.34819442,6,199701
318998,121.0679724,24.34819442,6,199701
318999,121.0974015,24.34819442,6,199701
319000,121.1268306,24.34819442,6,199701
319001,121.1562597,24.34819442,6,199701
319002,121.1856888,24.34819442,6,199701
319003,121.2151179,24.34819442,6,199701
319004,121.244547,24.34819442,6,199701
319005,121.2739761,24.34819442,6,199701
319006,121.3034052,24.34819442,6,199701
319007,121.3328343,24.34819442,6,199701
319008,121.3622634,24.34819442,6,199701
319009,121.3916925,24.34819442,6,199701
319010,121.4211216,24.34819442,6,199701
319011,121.4505507,24.34819442,6,199701
319012,121.4799798,24.34819442,6,199701
319013,121.5094089,24.34819442,6,199701
319014,121.5388381,24.34819442,6,199701
319015,121.5682672,24.34819442,10.0502855,199701
319016,121.5976963,24.34819442,10.0502855,199701
319017,121.6271254,24.34819442,10.0502855,199701
319018,121.6565545,24.34819442,14.474563547,199701
319019,121.6859836,24.34819442,10.0502855,199701
319020,121.7154127,24.34819442,10.0502855,199701
319021,121.7448418,24.34819442,10.0502855,199701
319022,121.7742709,24.34819442,40.32476005,199701
319895,120.5382485,24.32099783,44.79923471,199701
319896,120.5676776,24.32099783,45.30750998,199701
319897,120.5971067,24.32099783,45.64917847,199701
319898,120.6265358,24.32099783,45.87151125,199701
319899,120.6559649,24.32099783,46.04351766,199701
319900,120.685394,24.32099783,46.21510329,199701
319901,120.7148231,24.32099783,46.39355265,199701
319902,120.7442522,24.32099783,46.58426407,199701
319903,120.7736814,24.32099783,46.81546916,199701
319904,120.8031105,24.32099783,47.10010402,199701
319905,120.8325396,24.32099783,47.47658392,199701
319906,120.8619687,24.32099783,47.98767985,199701
319907,120.8913978,24.32099783,10.0502855,199701
319908,120.9208269,24.32099783,10.0502855,199701
319909,120.950256,24.32099783,10.0502855,199701
319910,120.9796851,24.32099783,10.0502855,199701
319911,121.0091142,24.32099783,6,199701
319912,121.0385433,24.32099783,6,199701
319913,121.0679724,24.32099783,6,199701
319914,121.0974015,24.32099783,6,199701
319915,121.1268306,24.32099783,6,199701
319916,121.1562597,24.32099783,6,199701
319917,121.1856888,24.32099783,6,199701
319918,121.2151179,24.32099783,6,199701
319919,121.244547,24.32099783,6,199701
319920,121.2739761,24.32099783,6,199701
319921,121.3034052,24.32099783,6,199701
319922,121.3328343,24.32099783,6,199701
319923,121.3622634,24.32099783,6,199701
319924,121.3916925,24.32099783,6,199701
319925,121.4211216,24.32099783,6,199701
319926,121.4505507,24.32099783,6,199701
319927,121.4799798,24.32099783,6,199701
319928,121.5094089,24.32099783,6,199701
319929,121.5388381,24.32099783,6,199701
319930,121.5682672,24.32099783,6,199701
319931,121.5976963,24.32099783,10.0502855,199701
319932,121.6271254,24.32099783,10.0502855,199701
319933,121.6565545,24.32099783,10.0502855,199701
319934,121.6859836,24.32099783,10.0502855,199701
319935,121.7154127,24.32099783,14.158568356,199701
319936,121.7448418,24.32099783,41.76092794,199701
320810,120.5382485,24.29380124,45.88848907,199701
320811,120.5676776,24.29380124,46.36717828,199701
320812,120.5971067,24.29380124,46.6024051,199701
320813,120.6265358,24.29380124,46.6800958,199701
320814,120.6559649,24.29380124,46.73445218,199701
320815,120.685394,24.29380124,46.86125574,199701
320816,120.7148231,24.29380124,47.01515763,199701
320817,120.7442522,24.29380124,47.13460529,199701
320818,120.7736814,24.29380124,47.33850127,199701
320819,120.8031105,24.29380124,47.56192042,199701
320820,120.8325396,24.29380124,47.91410924,199701
320821,120.8619687,24.29380124,48.50670698,199701
320822,120.8913978,24.29380124,10.0502855,199701
320823,120.9208269,24.29380124,10.0502855,199701
320824,120.950256,24.29380124,10.0502855,199701
320825,120.9796851,24.29380124,6,199701
320826,121.0091142,24.29380124,6,199701
320827,121.0385433,24.29380124,6,199701
320828,121.0679724,24.29380124,6,199701
320829,121.0974015,24.29380124,6,199701
320830,121.1268306,24.29380124,6,199701
320831,121.1562597,24.29380124,6,199701
320832,121.1856888,24.29380124,6,199701
320833,121.2151179,24.29380124,6,199701
320834,121.244547,24.29380124,6,199701
320835,121.2739761,24.29380124,6,199701
320836,121.3034052,24.29380124,6,199701
320837,121.3328343,24.29380124,6,199701
320838,121.3622634,24.29380124,6,199701
320839,121.3916925,24.29380124,6,199701
320840,121.4211216,24.29380124,6,199701
320841,121.4505507,24.29380124,6,199701
320842,121.4799798,24.29380124,6,199701
320843,121.5094089,24.29380124,6,199701
320844,121.5388381,24.29380124,6,199701
320845,121.5682672,24.29380124,10.0502855,199701
320846,121.5976963,24.29380124,10.0502855,199701
320847,121.6271254,24.29380124,6,199701
320848,121.6565545,24.29380124,6,199701
320849,121.6859836,24.29380124,10.0502855,199701
320850,121.7154127,24.29380124,10.0502855,199701
320851,121.7448418,24.29380124,14.124923774,199701
321724,120.5088194,24.26660465,46.31914518,199701
321725,120.5382485,24.26660465,47.11159257,199701
321726,120.5676776,24.26660465,47.56713663,199701
321727,120.5971067,24.26660465,47.64202196,199701
321728,120.6265358,24.26660465,47.5072892,199701
321729,120.6559649,24.26660465,47.39822614,199701
321730,120.685394,24.26660465,47.54930676,199701
321731,120.7148231,24.26660465,47.85642878,199701
321732,120.7442522,24.26660465,47.73468834,199701
321733,120.7736814,24.26660465,48.00710172,199701
321734,120.8031105,24.26660465,47.95556009,199701
321735,120.8325396,24.26660465,48.19212208,199701
321736,120.8619687,24.26660465,48.90407462,199701
321737,120.8913978,24.26660465,10.0502855,199701
321738,120.9208269,24.26660465,10.0502855,199701
321739,120.950256,24.26660465,10.0502855,199701
321740,120.9796851,24.26660465,6,199701
321741,121.0091142,24.26660465,6,199701
321742,121.0385433,24.26660465,6,199701
321743,121.0679724,24.26660465,6,199701
321744,121.0974015,24.26660465,6,199701
321745,121.1268306,24.26660465,6,199701
321746,121.1562597,24.26660465,6,199701
321747,121.1856888,24.26660465,6,199701
321748,121.2151179,24.26660465,6,199701
321749,121.244547,24.26660465,6,199701
321750,121.2739761,24.26660465,6,199701
321751,121.3034052,24.26660465,6,199701
321752,121.3328343,24.26660465,6,199701
321753,121.3622634,24.26660465,6,199701
321754,121.3916925,24.26660465,6,199701
321755,121.4211216,24.26660465,6,199701
321756,121.4505507,24.26660465,6,199701
321757,121.4799798,24.26660465,6,199701
321758,121.5094089,24.26660465,10.0502855,199701
321759,121.5388381,24.26660465,6,199701
321760,121.5682672,24.26660465,6,199701
321761,121.5976963,24.26660465,6,199701
321762,121.6271254,24.26660465,6,199701
321763,121.6565545,24.26660465,10.0502855,199701
321764,121.6859836,24.26660465,10.0502855,199701
321765,121.7154127,24.26660465,10.0502855,199701
321766,121.7448418,24.26660465,14.342867079,199701
322639,120.5088194,24.23940806,47.52490238,199701
322640,120.5382485,24.23940806,48.42132122,199701
322641,120.5676776,24.23940806,48.87844877,199701
322642,120.5971067,24.23940806,48.69208747,199701
322643,120.6265358,24.23940806,48.35867444,199701
322644,120.6559649,24.23940806,48.05917306,199701
322645,120.685394,24.23940806,48.26402807,199701
322646,120.7148231,24.23940806,49.21079583,199701
322647,120.7442522,24.23940806,49.41529507,199701
322648,120.7736814,24.23940806,48.96840371,199701
322649,120.8031105,24.23940806,48.10661311,199701
322650,120.8325396,24.23940806,48.23942325,199701
322651,120.8619687,24.23940806,49.2119987,199701
322652,120.8913978,24.23940806,10.0502855,199701
322653,120.9208269,24.23940806,10.0502855,199701
322654,120.950256,24.23940806,6,199701
322655,120.9796851,24.23940806,6,199701
322656,121.0091142,24.23940806,6,199701
322657,121.0385433,24.23940806,6,199701
322658,121.0679724,24.23940806,10.0502855,199701
322659,121.0974015,24.23940806,10.0502855,199701
322660,121.1268306,24.23940806,6,199701
322661,121.1562597,24.23940806,6,199701
322662,121.1856888,24.23940806,6,199701
322663,121.2151179,24.23940806,6,199701
322664,121.244547,24.23940806,6,199701
322665,121.2739761,24.23940806,6,199701
322666,121.3034052,24.23940806,6,199701
322667,121.3328343,24.23940806,6,199701
322668,121.3622634,24.23940806,6,199701
322669,121.3916925,24.23940806,6,199701
322670,121.4211216,24.23940806,6,199701
322671,121.4505507,24.23940806,10.0502855,199701
322672,121.4799798,24.23940806,10.0502855,199701
322673,121.5094089,24.23940806,10.0502855,199701
322674,121.5388381,24.23940806,6,199701
322675,121.5682672,24.23940806,6,199701
322676,121.5976963,24.23940806,10.0502855,199701
322677,121.6271254,24.23940806,10.0502855,199701
322678,121.6565545,24.23940806,6,199701
322679,121.6859836,24.23940806,10.0502855,199701
323553,120.4793903,24.21221147,47.36430584,199701
323554,120.5088194,24.21221147,48.64188596,199701
323555,120.5382485,24.21221147,49.7811648,199701
323556,120.5676776,24.21221147,49.59804379,199701
323557,120.5971067,24.21221147,49.22322365,199701
323558,120.6265358,24.21221147,49.08711346,199701
323559,120.6559649,24.21221147,49.50625471,199701
323560,120.685394,24.21221147,50.13671579,199701
323561,120.7148231,24.21221147,50.32771065,199701
323562,120.7442522,24.21221147,50.032507,199701
323563,120.7736814,24.21221147,49.06821032,199701
323564,120.8031105,24.21221147,47.78744647,199701
323565,120.8325396,24.21221147,48.26937381,199701
323566,120.8619687,24.21221147,10.0502855,199701
323567,120.8913978,24.21221147,10.0502855,199701
323568,120.9208269,24.21221147,10.0502855,199701
323569,120.950256,24.21221147,10.0502855,199701
323570,120.9796851,24.21221147,10.0502855,199701
323571,121.0091142,24.21221147,10.0502855,199701
323572,121.0385433,24.21221147,10.0502855,199701
323573,121.0679724,24.21221147,6,199701
323574,121.0974015,24.21221147,6,199701
323575,121.1268306,24.21221147,6,199701
323576,121.1562597,24.21221147,6,199701
323577,121.1856888,24.21221147,6,199701
323578,121.2151179,24.21221147,6,199701
323579,121.244547,24.21221147,6,199701
323580,121.2739761,24.21221147,6,199701
323581,121.3034052,24.21221147,6,199701
323582,121.3328343,24.21221147,6,199701
323583,121.3622634,24.21221147,6,199701
323584,121.3916925,24.21221147,6,199701
323585,121.4211216,24.21221147,6,199701
323586,121.4505507,24.21221147,10.0502855,199701
323587,121.4799798,24.21221147,10.0502855,199701
323588,121.5094089,24.21221147,10.0502855,199701
323589,121.5388381,24.21221147,6,199701
323590,121.5682672,24.21221147,6,199701
323591,121.5976963,24.21221147,6,199701
323592,121.6271254,24.21221147,10.0502855,199701
323593,121.6565545,24.21221147,10.0502855,199701
324468,120.4793903,24.18501488,48.25598112,199701
324469,120.5088194,24.18501488,49.45950634,199701
324470,120.5382485,24.18501488,50.36740016,199701
324471,120.5676776,24.18501488,50.34150878,199701
324472,120.5971067,24.18501488,50.43980229,199701
324473,120.6265358,24.18501488,50.65096683,199701
324474,120.6559649,24.18501488,50.92658796,199701
324475,120.685394,24.18501488,51.02158341,199701
324476,120.7148231,24.18501488,50.60393091,199701
324477,120.7442522,24.18501488,49.59902734,199701
324478,120.7736814,24.18501488,49.04334445,199701
324479,120.8031105,24.18501488,10.0502855,199701
324480,120.8325396,24.18501488,50.11138106,199701
324481,120.8619687,24.18501488,10.0502855,199701
324482,120.8913978,24.18501488,10.0502855,199701
324483,120.9208269,24.18501488,10.0502855,199701
324484,120.950256,24.18501488,10.0502855,199701
324485,120.9796851,24.18501488,10.0502855,199701
324486,121.0091142,24.18501488,10.0502855,199701
324487,121.0385433,24.18501488,6,199701
324488,121.0679724,24.18501488,6,199701
324489,121.0974015,24.18501488,6,199701
324490,121.1268306,24.18501488,6,199701
324491,121.1562597,24.18501488,6,199701
324492,121.1856888,24.18501488,6,199701
324493,121.2151179,24.18501488,6,199701
324494,121.244547,24.18501488,6,199701
324495,121.2739761,24.18501488,6,199701
324496,121.3034052,24.18501488,6,199701
324497,121.3328343,24.18501488,6,199701
324498,121.3622634,24.18501488,6,199701
324499,121.3916925,24.18501488,6,199701
324500,121.4211216,24.18501488,6,199701
324501,121.4505507,24.18501488,10.0502855,199701
324502,121.4799798,24.18501488,10.0502855,199701
324503,121.5094089,24.18501488,10.0502855,199701
324504,121.5388381,24.18501488,10.0502855,199701
324505,121.5682672,24.18501488,10.0502855,199701
324506,121.5976963,24.18501488,10.0502855,199701
324507,121.6271254,24.18501488,10.0502855,199701
324508,121.6565545,24.18501488,15.660205142,199701
325381,120.4205321,24.15781829,46.11893657,199701
325382,120.4499612,24.15781829,47.71295991,199701
325383,120.4793903,24.15781829,49.10715784,199701
325384,120.5088194,24.15781829,50.14917911,199701
325385,120.5382485,24.15781829,50.716977,199701
325386,120.5676776,24.15781829,51.1840494,199701
325387,120.5971067,24.15781829,51.53150845,199701
325388,120.6265358,24.15781829,51.74746563,199701
325389,120.6559649,24.15781829,51.73029689,199701
325390,120.685394,24.15781829,51.31214124,199701
325391,120.7148231,24.15781829,50.61403401,199701
325392,120.7442522,24.15781829,50.41785725,199701
325393,120.7736814,24.15781829,50.79712481,199701
325394,120.8031105,24.15781829,51.50410833,199701
325395,120.8325396,24.15781829,10.0502855,199701
325396,120.8619687,24.15781829,10.0502855,199701
325397,120.8913978,24.15781829,10.0502855,199701
325398,120.9208269,24.15781829,10.0502855,199701
325399,120.950256,24.15781829,10.0502855,199701
325400,120.9796851,24.15781829,10.0502855,199701
325401,121.0091142,24.15781829,6,199701
325402,121.0385433,24.15781829,6,199701
325403,121.0679724,24.15781829,6,199701
325404,121.0974015,24.15781829,6,199701
325405,121.1268306,24.15781829,6,199701
325406,121.1562597,24.15781829,6,199701
325407,121.1856888,24.15781829,10.0502855,199701
325408,121.2151179,24.15781829,6,199701
325409,121.244547,24.15781829,6,199701
325410,121.2739761,24.15781829,6,199701
325411,121.3034052,24.15781829,6,199701
325412,121.3328343,24.15781829,6,199701
325413,121.3622634,24.15781829,6,199701
325414,121.3916925,24.15781829,6,199701
325415,121.4211216,24.15781829,10.0502855,199701
325416,121.4505507,24.15781829,6,199701
325417,121.4799798,24.15781829,6,199701
325418,121.5094089,24.15781829,10.0502855,199701
325419,121.5388381,24.15781829,10.0502855,199701
325420,121.5682672,24.15781829,10.0502855,199701
325421,121.5976963,24.15781829,10.0502855,199701
325422,121.6271254,24.15781829,16.082402995,199701
325423,121.6565545,24.15781829,15.869332033,199701
326296,120.4205321,24.13062169,46.7946288,199701
326297,120.4499612,24.13062169,48.55363673,199701
326298,120.4793903,24.13062169,49.99719475,199701
326299,120.5088194,24.13062169,50.93116056,199701
326300,120.5382485,24.13062169,51.3315512,199701
326301,120.5676776,24.13062169,51.7313709,199701
326302,120.5971067,24.13062169,52.12745682,199701
326303,120.6265358,24.13062169,52.46068113,199701
326304,120.6559649,24.13062169,52.56291423,199701
326305,120.685394,24.13062169,52.58294871,199701
326306,120.7148231,24.13062169,52.62398736,199701
326307,120.7442522,24.13062169,52.78889386,199701
326308,120.7736814,24.13062169,52.90311478,199701
326309,120.8031105,24.13062169,53.38874548,199701
326310,120.8325396,24.13062169,10.0502855,199701
326311,120.8619687,24.13062169,10.0502855,199701
326312,120.8913978,24.13062169,10.0502855,199701
326313,120.9208269,24.13062169,10.0502855,199701
326314,120.950256,24.13062169,10.0502855,199701
326315,120.9796851,24.13062169,10.0502855,199701
326316,121.0091142,24.13062169,6,199701
326317,121.0385433,24.13062169,6,199701
326318,121.0679724,24.13062169,6,199701
326319,121.0974015,24.13062169,6,199701
326320,121.1268306,24.13062169,6,199701
326321,121.1562597,24.13062169,10.0502855,199701
326322,121.1856888,24.13062169,10.0502855,199701
326323,121.2151179,24.13062169,6,199701
326324,121.244547,24.13062169,6,199701
326325,121.2739761,24.13062169,6,199701
326326,121.3034052,24.13062169,6,199701
326327,121.3328343,24.13062169,6,199701
326328,121.3622634,24.13062169,6,199701
326329,121.3916925,24.13062169,6,199701
326330,121.4211216,24.13062169,6,199701
326331,121.4505507,24.13062169,6,199701
326332,121.4799798,24.13062169,6,199701
326333,121.5094089,24.13062169,6,199701
326334,121.5388381,24.13062169,6,199701
326335,121.5682672,24.13062169,10.0502855,199701
326336,121.5976963,24.13062169,10.0502855,199701
326337,121.6271254,24.13062169,16.291131238,199701
326338,121.6565545,24.13062169,16.080720593,199701
327210,120.391103,24.1034251,45.35845528,199701
327211,120.4205321,24.1034251,47.32504734,199701
327212,120.4499612,24.1034251,49.28626547,199701
327213,120.4793903,24.1034251,50.97165924,199701
327214,120.5088194,24.1034251,51.09284137,199701
327215,120.5382485,24.1034251,51.63345353,199701
327216,120.5676776,24.1034251,52.20127175,199701
327217,120.5971067,24.1034251,52.87285533,199701
327218,120.6265358,24.1034251,53.20675646,199701
327219,120.6559649,24.1034251,54.17952759,199701
327220,120.685394,24.1034251,55.24752319,199701
327221,120.7148231,24.1034251,54.71898719,199701
327222,120.7442522,24.1034251,54.54954967,199701
327223,120.7736814,24.1034251,55.09894222,199701
327224,120.8031105,24.1034251,56.92843857,199701
327225,120.8325396,24.1034251,10.0502855,199701
327226,120.8619687,24.1034251,10.0502855,199701
327227,120.8913978,24.1034251,10.0502855,199701
327228,120.9208269,24.1034251,10.0502855,199701
327229,120.950256,24.1034251,10.0502855,199701
327230,120.9796851,24.1034251,10.0502855,199701
327231,121.0091142,24.1034251,10.0502855,199701
327232,121.0385433,24.1034251,10.0502855,199701
327233,121.0679724,24.1034251,10.0502855,199701
327234,121.0974015,24.1034251,10.0502855,199701
327235,121.1268306,24.1034251,10.0502855,199701
327236,121.1562597,24.1034251,10.0502855,199701
327237,121.1856888,24.1034251,6,199701
327238,121.2151179,24.1034251,6,199701
327239,121.244547,24.1034251,6,199701
327240,121.2739761,24.1034251,6,199701
327241,121.3034052,24.1034251,6,199701
327242,121.3328343,24.1034251,6,199701
327243,121.3622634,24.1034251,6,199701
327244,121.3916925,24.1034251,6,199701
327245,121.4211216,24.1034251,6,199701
327246,121.4505507,24.1034251,6,199701
327247,121.4799798,24.1034251,6,199701
327248,121.5094089,24.1034251,10.0502855,199701
327249,121.5388381,24.1034251,6,199701
327250,121.5682672,24.1034251,10.0502855,199701
327251,121.5976963,24.1034251,16.707192584,199701
327252,121.6271254,24.1034251,16.502160174,199701
328124,120.3616739,24.07622851,43.66935638,199701
328125,120.391103,24.07622851,45.47963406,199701
328126,120.4205321,24.07622851,47.54834979,199701
328127,120.4499612,24.07622851,49.79393814,199701
328128,120.4793903,24.07622851,50.73569389,199701
328129,120.5088194,24.07622851,51.31330769,199701
328130,120.5382485,24.07622851,51.99919796,199701
328131,120.5676776,24.07622851,52.89107497,199701
328132,120.5971067,24.07622851,53.27053216,199701
328133,120.6265358,24.07622851,54.15975396,199701
328134,120.6559649,24.07622851,55.33778122,199701
328135,120.685394,24.07622851,55.6782926,199701
328136,120.7148231,24.07622851,55.43150771,199701
328137,120.7442522,24.07622851,56.48130954,199701
328138,120.7736814,24.07622851,59.05819792,199701
328139,120.8031105,24.07622851,61.83156083,199701
328140,120.8325396,24.07622851,10.0502855,199701
328141,120.8619687,24.07622851,63.08968249,199701
328142,120.8913978,24.07622851,10.0502855,199701
328143,120.9208269,24.07622851,10.0502855,199701
328144,120.950256,24.07622851,10.0502855,199701
328145,120.9796851,24.07622851,10.0502855,199701
328146,121.0091142,24.07622851,10.0502855,199701
328147,121.0385433,24.07622851,10.0502855,199701
328148,121.0679724,24.07622851,6,199701
328149,121.0974015,24.07622851,10.0502855,199701
328150,121.1268306,24.07622851,6,199701
328151,121.1562597,24.07622851,6,199701
328152,121.1856888,24.07622851,6,199701
328153,121.2151179,24.07622851,6,199701
328154,121.244547,24.07622851,6,199701
328155,121.2739761,24.07622851,6,199701
328156,121.3034052,24.07622851,6,199701
328157,121.3328343,24.07622851,6,199701
328158,121.3622634,24.07622851,6,199701
328159,121.3916925,24.07622851,6,199701
328160,121.4211216,24.07622851,6,199701
328161,121.4505507,24.07622851,6,199701
328162,121.4799798,24.07622851,6,199701
328163,121.5094089,24.07622851,10.0502855,199701
328164,121.5388381,24.07622851,10.0502855,199701
328165,121.5682672,24.07622851,10.0502855,199701
328166,121.5976963,24.07622851,16.918308167,199701
329039,120.3616739,24.04903192,43.61744022,199701
329040,120.391103,24.04903192,45.36789254,199701
329041,120.4205321,24.04903192,47.29947501,199701
329042,120.4499612,24.04903192,49.6263142,199701
329043,120.4793903,24.04903192,50.84466947,199701
329044,120.5088194,24.04903192,51.3846695,199701
329045,120.5382485,24.04903192,52.52734196,199701
329046,120.5676776,24.04903192,53.22104753,199701
329047,120.5971067,24.04903192,53.53168078,199701
329048,120.6265358,24.04903192,54.67619101,199701
329049,120.6559649,24.04903192,55.13631836,199701
329050,120.685394,24.04903192,55.21682021,199701
329051,120.7148231,24.04903192,56.56139282,199701
329052,120.7442522,24.04903192,59.53698643,199701
329053,120.7736814,24.04903192,62.68107006,199701
329054,120.8031105,24.04903192,63.7321768,199701
329055,120.8325396,24.04903192,10.0502855,199701
329056,120.8619687,24.04903192,64.53628868,199701
329057,120.8913978,24.04903192,64.70204791,199701
329058,120.9208269,24.04903192,10.0502855,199701
329059,120.950256,24.04903192,10.0502855,199701
329060,120.9796851,24.04903192,10.0502855,199701
329061,121.0091142,24.04903192,10.0502855,199701
329062,121.0385433,24.04903192,6,199701
329063,121.0679724,24.04903192,6,199701
329064,121.0974015,24.04903192,10.0502855,199701
329065,121.1268306,24.04903192,10.0502855,199701
329066,121.1562597,24.04903192,6,199701
329067,121.1856888,24.04903192,10.0502855,199701
329068,121.2151179,24.04903192,6,199701
329069,121.244547,24.04903192,6,199701
329070,121.2739761,24.04903192,6,199701
329071,121.3034052,24.04903192,6,199701
329072,121.3328343,24.04903192,6,199701
329073,121.3622634,24.04903192,6,199701
329074,121.3916925,24.04903192,6,199701
329075,121.4211216,24.04903192,6,199701
329076,121.4505507,24.04903192,6,199701
329077,121.4799798,24.04903192,6,199701
329078,121.5094089,24.04903192,10.0502855,199701
329079,121.5388381,24.04903192,10.0502855,199701
329080,121.5682672,24.04903192,10.0502855,199701
329081,121.5976963,24.04903192,17.131025846,199701
329954,120.3616739,24.02183533,43.47161756,199701
329955,120.391103,24.02183533,45.19737663,199701
329956,120.4205321,24.02183533,47.14539505,199701
329957,120.4499612,24.02183533,49.69482279,199701
329958,120.4793903,24.02183533,50.68913003,199701
329959,120.5088194,24.02183533,51.57927775,199701
329960,120.5382485,24.02183533,52.75912958,199701
329961,120.5676776,24.02183533,53.13015015,199701
329962,120.5971067,24.02183533,53.81310029,199701
329963,120.6265358,24.02183533,54.90517045,199701
329964,120.6559649,24.02183533,55.08872409,199701
329965,120.685394,24.02183533,56.75250625,199701
329966,120.7148231,24.02183533,59.16459747,199701
329967,120.7442522,24.02183533,62.56168069,199701
329968,120.7736814,24.02183533,64.00829251,199701
329969,120.8031105,24.02183533,64.91088411,199701
329970,120.8325396,24.02183533,65.32542908,199701
329971,120.8619687,24.02183533,65.48588007,199701
329972,120.8913978,24.02183533,10.0502855,199701
329973,120.9208269,24.02183533,10.0502855,199701
329974,120.950256,24.02183533,10.0502855,199701
329975,120.9796851,24.02183533,10.0502855,199701
329976,121.0091142,24.02183533,10.0502855,199701
329977,121.0385433,24.02183533,10.0502855,199701
329978,121.0679724,24.02183533,10.0502855,199701
329979,121.0974015,24.02183533,10.0502855,199701
329980,121.1268306,24.02183533,10.0502855,199701
329981,121.1562597,24.02183533,10.0502855,199701
329982,121.1856888,24.02183533,10.0502855,199701
329983,121.2151179,24.02183533,6,199701
329984,121.244547,24.02183533,6,199701
329985,121.2739761,24.02183533,6,199701
329986,121.3034052,24.02183533,6,199701
329987,121.3328343,24.02183533,10.0502855,199701
329988,121.3622634,24.02183533,10.0502855,199701
329989,121.3916925,24.02183533,10.0502855,199701
329990,121.4211216,24.02183533,10.0502855,199701
329991,121.4505507,24.02183533,10.0502855,199701
329992,121.4799798,24.02183533,6,199701
329993,121.5094089,24.02183533,10.0502855,199701
329994,121.5388381,24.02183533,10.0502855,199701
329995,121.5682672,24.02183533,10.0502855,199701
329996,121.5976963,24.02183533,17.34484158,199701
329997,121.6271254,24.02183533,17.144136965,199701
330868,120.3322448,23.99463874,41.79313492,199701
330869,120.3616739,23.99463874,43.25924518,199701
330870,120.391103,23.99463874,45.03520991,199701
330871,120.4205321,23.99463874,47.11198829,199701
330872,120.4499612,23.99463874,49.68848811,199701
330873,120.4793903,23.99463874,50.60606952,199701
330874,120.5088194,23.99463874,51.7775153,199701
330875,120.5382485,23.99463874,52.90451301,199701
330876,120.5676776,23.99463874,53.08499944,199701
330877,120.5971067,23.99463874,54.13159148,199701
330878,120.6265358,23.99463874,54.84834051,199701
330879,120.6559649,23.99463874,55.96753698,199701
330880,120.685394,23.99463874,58.19992078,199701
330881,120.7148231,23.99463874,60.8362463,199701
330882,120.7442522,23.99463874,63.23794661,199701
330883,120.7736814,23.99463874,64.75120527,199701
330884,120.8031105,23.99463874,65.57352776,199701
330885,120.8325396,23.99463874,10.0502855,199701
330886,120.8619687,23.99463874,66.11615835,199701
330887,120.8913978,23.99463874,66.07206762,199701
330888,120.9208269,23.99463874,65.88091299,199701
330889,120.950256,23.99463874,65.5583603,199701
330890,120.9796851,23.99463874,10.0502855,199701
330891,121.0091142,23.99463874,10.0502855,199701
330892,121.0385433,23.99463874,10.0502855,199701
330893,121.0679724,23.99463874,10.0502855,199701
330894,121.0974015,23.99463874,10.0502855,199701
330895,121.1268306,23.99463874,10.0502855,199701
330896,121.1562597,23.99463874,6,199701
330897,121.1856888,23.99463874,6,199701
330898,121.2151179,23.99463874,6,199701
330899,121.244547,23.99463874,6,199701
330900,121.2739761,23.99463874,6,199701
330901,121.3034052,23.99463874,6,199701
330902,121.3328343,23.99463874,6,199701
330903,121.3622634,23.99463874,10.0502855,199701
330904,121.3916925,23.99463874,10.0502855,199701
330905,121.4211216,23.99463874,10.0502855,199701
330906,121.4505507,23.99463874,10.0502855,199701
330907,121.4799798,23.99463874,10.0502855,199701
330908,121.5094089,23.99463874,10.0502855,199701
330909,121.5388381,23.99463874,17.948281855,199701
330910,121.5682672,23.99463874,17.755698468,199701
330911,121.5976963,23.99463874,17.55926334,199701
330912,121.6271254,23.99463874,17.359517496,199701
331782,120.3028157,23.96744215,40.47325218,199701
331783,120.3322448,23.96744215,41.54613588,199701
331784,120.3616739,23.96744215,42.93969526,199701
331785,120.391103,23.96744215,44.80958874,199701
331786,120.4205321,23.96744215,47.12354755,199701
331787,120.4499612,23.96744215,49.61789448,199701
331788,120.4793903,23.96744215,50.64510167,199701
331789,120.5088194,23.96744215,51.97087422,199701
331790,120.5382485,23.96744215,52.89149937,199701
331791,120.5676776,23.96744215,53.07863216,199701
331792,120.5971067,23.96744215,54.31142138,199701
331793,120.6265358,23.96744215,54.59148689,199701
331794,120.6559649,23.96744215,56.17305353,199701
331795,120.685394,23.96744215,59.63534161,199701
331796,120.7148231,23.96744215,62.1759617,199701
331797,120.7442522,23.96744215,63.99578958,199701
331798,120.7736814,23.96744215,65.24842253,199701
331799,120.8031105,23.96744215,66.00884861,199701
331800,120.8325396,23.96744215,10.0502855,199701
331801,120.8619687,23.96744215,10.0502855,199701
331802,120.8913978,23.96744215,66.50922391,199701
331803,120.9208269,23.96744215,10.0502855,199701
331804,120.950256,23.96744215,66.00585777,199701
331805,120.9796851,23.96744215,65.58796527,199701
331806,121.0091142,23.96744215,10.0502855,199701
331807,121.0385433,23.96744215,10.0502855,199701
331808,121.0679724,23.96744215,10.0502855,199701
